timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4594778,3760716,380595,3201131,8157146,8159689,7436802,27976,15664
11640,4595412,3760706,380569,3201446,8157340,8159872,7436278,28000,15653
11650,4594978,3761162,380613,3201438,8157722,8159763,7436990,28000,15653
11660,4594892,3761087,380625,3201191,8157456,8160040,7436689,27984,15674
11670,4594530,3761269,380593,3201504,8157565,8159886,7436455,27984,15658
11680,4594929,3761458,380591,3201601,8157717,8159670,7436690,28032,15691
11690,4594788,3761537,380607,3201542,8157623,8159394,7436402,28000,15693
11700,4594935,3761716,380644,3201511,8157543,8159892,7436580,28008,15670
11710,4594928,3761754,380608,3201670,8157406,8159643,7437168,27984,15690
11720,4595371,3762132,380624,3201188,8157189,8159893,7437066,28000,15661
11730,4595603,3762198,380624,3201499,8157390,8159661,7436984,28000,15685
11740,4595514,3762359,380558,3201636,8157234,8159710,7436637,28000,15685
11750,4595498,3762387,380550,3201713,8157552,8159529,7436726,28000,15661
11760,4595669,3762473,380540,3201248,8157574,8159611,7436480,28016,15696
11770,4594879,3762772,380656,3201584,8157095,8159497,7436621,28000,15685
11780,4595366,3762791,380596,3201358,8157367,8159576,7436794,27992,15691
11790,4595572,3762960,380484,3201554,8157470,8159339,7436515,28008,15694
11800,4595089,3762958,380525,3201511,8157723,8159577,7436424,27984,15674
11810,4595745,3763264,380636,3201277,8157254,8159562,7436501,27984,15698
11820,4595586,3763593,380639,3201412,8157241,8159624,7437046,27992,15675
11830,4595678,3763479,380612,3201099,8157475,8159732,7436525,28008,15678
11840,4596097,3763811,380540,3201603,8157469,8159890,7436258,28032,15691
11850,4595846,3763849,380537,3201275,8157453,8159582,7436251,27976,15672
11860,4595954,3764111,380545,3201281,8157716,8159738,7436667,27984,15674
11870,4595305,3764154,380569,3201492,8157432,8159680,7436617,28000,15677
11880,4595379,3764376,380646,3201600,8157538,8159987,7436313,28008,15702
11890,4595607,3764239,380578,3201486,8156937,8159565,7436159,28000,15701
11900,4595306,3764629,380545,3201485,8157344,8159338,7437027,27976,15664
11910,4595482,3764730,380510,3201455,8157319,8159467,7436625,27984,15690
11920,4595347,3765001,380596,3201532,8157399,8159852,7436711,27984,15666
11930,4595357,3764955,380581,3201426,8157379,8159509,7436744,28000,15685
11940,4595185,3765169,380647,3201347,8157255,8159490,7437051,28000,15709
11950,4595887,3765334,380574,3201170,8157454,8159510,7437075,27992,15683
11960,4595535,3765433,380566,3201328,8157241,8159142,7436756,27984,15674
11970,4595972,3765575,380634,3201330,8157201,8159464,7436730,27984,15690
11980,4595757,3765757,380615,3201220,8157344,8159671,7437178,27992,15675
11990,4596020,3765828,380564,3201318,8157365,8159570,7436516,28000,15693
12000,4595742,3765935,380530,3200971,8157460,8159421,7436840,27976,15664
12010,4596087,3766308,380558,3201320,8157186,8159550,7436821,28000,15653
12020,4595891,3766279,380601,3201572,8157601,8159908,7436955,27992,15659
12030,4595540,3766539,380603,3201454,8157233,8159604,7437188,28000,15693
12040,4595155,3766585,380618,3201371,8157429,8159743,7437225,27992,15683
12050,4595404,3766956,380574,3201300,8157164,8159888,7436949,28008,15670
12060,4595360,3766987,380561,3201660,8157375,8159845,7437091,27976,15680
12070,4595390,3767179,380555,3201605,8157312,8159420,7436983,27984,15682
12080,4595892,3767273,380657,3201460,8157410,8159632,7436930,27984,15690
12090,4595823,3767460,380573,3201250,8157456,8159621,7436677,28008,15702
12100,4595789,3767648,380578,3201834,8157652,8159734,7436544,27992,15675
12110,4596076,3767750,380562,3201369,8157436,8159564,7436650,27984,15666
12120,4595935,3768030,380617,3201985,8157503,8159616,7436770,27984,15666
12130,4595746,3768123,380686,3201439,8157794,8159695,7436510,28000,15685
12140,4595243,3768156,380654,3201681,8157645,8159879,7436884,27976,15680
12150,4593004,3768376,380600,3201579,8157336,8159750,7436681,28000,15677
12160,4593645,3768499,380583,3201812,8157662,8159793,7436730,28000,15693
12170,4592474,3768597,380620,3201979,8157388,8159693,7436637,27960,15694
12180,4592796,3768931,380630,3201772,8157463,8159672,7436610,27984,15650
12190,4592691,3769037,380579,3201965,8157524,8159489,7436622,27976,15688
12200,4592569,3769008,380608,3201387,8157744,8159638,7436638,27960,15694
12210,4592793,3769162,380657,3201910,8157474,8159754,7436239,28008,15670
12220,4592382,3769421,380571,3201440,8157680,8159678,7436400,28000,15701
12230,4593100,3769467,380634,3201743,8157562,8159771,7436685,28008,15670
12240,4592829,3769650,380599,3201420,8157634,8159745,7436871,27992,15675
12250,4593461,3769937,380601,3201677,8157649,8159577,7436381,28008,15686
12260,4593276,3769980,380593,3201701,8157684,8159877,7436406,27992,15675
12270,4593047,3770085,380591,3201894,8157558,8159525,7436483,27984,15690
12280,4593350,3770180,380543,3201436,8157594,8159857,7436936,27968,15695
12290,4593183,3770464,380587,3201727,8157274,8159205,7437044,27992,15675
12300,4592908,3770663,380590,3201796,8157588,8159556,7436462,28000,15653
12310,4593499,3770692,380606,3201192,8157537,8159421,7436659,27984,15658
12320,4594013,3770954,380538,3201826,8157300,8159760,7436642,27992,15667
12330,4593943,3771024,380595,3201628,8157545,8159762,7436685,27976,15680
12340,4593050,3771306,380581,3201833,8157406,8159785,7436601,27984,15690
12350,4592758,3771372,380644,3201580,8157118,8159280,7436196,27984,15690
12360,4593483,3771491,380598,3201895,8157377,8159813,7436626,28016,15672
12370,4593459,3771626,380581,3201724,8157492,8159405,7436728,27976,15680
12380,4593029,3771878,380585,3201448,8157939,8159998,7437070,28000,15677
12390,4595786,3771960,380539,3201635,8157376,8159455,7436637,28008,15702
12400,4595229,3772183,380643,3201475,8157462,8159841,7436870,27984,15674
12410,4595420,3772212,380636,3201688,8157543,8159507,7436946,27984,15698
12420,4595327,3772292,380580,3201757,8157522,8160032,7436617,27984,15674
12430,4594847,3772616,380577,3201904,8157695,8159784,7436225,28008,15686
12440,4595521,3772863,380602,3201616,8157493,8160033,7436984,27984,15698
12450,4594478,3772757,380642,3201627,8157342,8159758,7436339,27976,15672
12460,4596003,3773172,380602,3201451,8157509,8159686,7436278,28008,15702
12470,4595767,3773003,380596,3201383,8157490,8159712,7436566,28000,15685
12480,4595394,3773333,380644,3201749,8157808,8159658,7436514,28016,15688
12490,4595916,3773567,380616,3201676,8157283,8159655,7436122,27992,15691
12500,4595574,3773600,380588,3201509,8157560,8159733,7436921,28000,15693
12510,4595581,3773864,380541,3201722,8157648,8159908,7436344,28008,15694
12520,4592760,3773865,380565,3201901,8157163,8159659,7436145,27968,15679
12530,4592892,3774099,380600,3201689,8157569,8159321,7436042,27984,15658
12540,4593063,3774221,380632,3201556,8157393,8159469,7436489,27992,15691
12550,4592726,3774235,380604,3201684,8157366,8159727,7436428,27960,15670
12560,4592751,3774506,380680,3201590,8157651,8160030,7437064,27992,15675
12570,4592877,3774668,380580,3201923,8157700,8159498,7436631,28000,15677
12580,4593056,3774894,380534,3201952,8157465,8159715,7436633,27984,15690
12590,4592971,3774809,380556,3201434,8157270,8159389,7436251,27992,15675
12600,4592390,3775109,380647,3201876,8157582,8159801,7437089,28008,15678
12610,4592954,3775293,380544,3201621,8157176,8159568,7436715,27984,15674
12620,4592561,3775450,380617,3201628,8157605,8159816,7436733,28016,15672
12630,4592870,3775440,380574,3201770,8157191,8159366,7436800,27992,15675
12640,4592858,3775639,380576,3202145,8157046,8159745,7436682,27984,15666
12650,4593150,3775890,380603,3201854,8157448,8159391,7436967,27992,15699
12660,4593084,3775959,380561,3201802,8157450,8159471,7436456,28016,15688
12670,4592401,3776089,380588,3201576,8157317,8159896,7436594,28000,15685
12680,4592872,3776213,380583,3201789,8157473,8159870,7436445,27984,15690
12690,4593229,3776306,380556,3201711,8157307,8159620,7436547,28016,15672
12700,4592720,3776655,380632,3201496,8157274,8159767,7436278,27984,15682
12710,4593554,3776775,380616,3201801,8157406,8159649,7436204,28000,15669
12720,4593076,3776887,380602,3201888,8157834,8159485,7436348,27992,15691
12730,4592581,3777136,380617,3201818,8157358,8159690,7436256,28000,15685
12740,4592625,3777298,380568,3201958,8157557,8159697,7436695,28008,15686
12750,4593954,3777417,380619,3201870,8157351,8159640,7436176,27984,15682
12760,4592870,3777578,380625,3201781,8157428,8159891,7436421,27992,15699
12770,4592802,3777810,380673,3201652,8157239,8159750,7436354,27984,15690
12780,4592788,3777889,380613,3201745,8157494,8159723,7436542,28000,15701
12790,4593073,3778139,380679,3201713,8157820,8159833,7436174,27992,15691
12800,4593069,3778082,380589,3201645,8157269,8159692,7436054,28000,15677
12810,4593189,3778381,380657,3202278,8157723,8159851,7436216,28008,15710
12820,4592874,3778478,380658,3201568,8157791,8159885,7436642,27992,15699
12830,4593127,3778608,380559,3201557,8157669,8159970,7436035,28000,15685
12840,4593413,3778713,380652,3201856,8157452,8159822,7435735,27984,15690
12850,4593453,3778941,380616,3201528,8157512,8159796,7436003,28000,15685
12860,4592858,3779059,380634,3201721,8157637,8159483,7435806,27984,15690
12870,4593339,3779327,380580,3201579,8156991,8159780,7436656,27984,15674
12880,4593070,3779391,380658,3201616,8157507,8159958,7436365,27992,15683
12890,4592999,3779502,380570,3201533,8157530,8159748,7436714,28008,15702
12900,4593225,3779702,380612,3201837,8157357,8159540,7435953,27952,15668
12910,4593252,3779827,380624,3202455,8157372,8159627,7436168,27984,15666
12920,4592832,3779869,380603,3202247,8157512,8159828,7436453,27984,15690
12930,4593520,3780078,380562,3202081,8157396,8159485,7435787,27976,15688
12940,4593598,3780366,380599,3202149,8157448,8159675,7436277,27992,15675
12950,4593063,3780379,380565,3201465,8157362,8159551,7436082,28000,15717
12960,4592983,3780555,380630,3201710,8157770,8159785,7436392,28008,15678
12970,4593949,3780570,380653,3201833,8157324,8159506,7435852,28008,15694
12980,4593535,3780794,380580,3201498,8157330,8159544,7436041,27992,15675
12990,4593733,3780982,380621,3201380,8157348,8159600,7435540,28000,15693
13000,4593064,3781278,380575,3201615,8157497,8159787,7436299,27968,15687
13010,4593984,3781275,380592,3201829,8157469,8159677,7436329,27984,15682
13020,4593253,3781396,380648,3201643,8157396,8159749,7436353,28000,15685
13030,4593490,3781536,380578,3201697,8157241,8159869,7436173,27976,15696
13040,4593329,3781750,380577,3201769,8157528,8159520,7436518,27976,15696
13050,4593149,3781915,380680,3201975,8157603,8159720,7436321,27968,15679
13060,4593093,3782242,380619,3201689,8157827,8159596,7436222,28008,15686
13070,4593651,3782265,380690,3201527,8157254,8159881,7436375,27984,15698
13080,4593938,3782368,380573,3201576,8157615,8159921,7436328,27984,15666
13090,4593514,3782603,380697,3201707,8157742,8159618,7436451,28000,15701
13100,4593325,3782711,380621,3202153,8157683,8160001,7436884,27976,15672
13110,4593328,3782661,380591,3202255,8157503,8159731,7436333,27984,15682
13120,4593263,3783020,380593,3202002,8157826,8159812,7436397,27984,15690
13130,4592915,3783136,380582,3202580,8157730,8159775,7436367,27984,15682
13140,4593459,3783208,380570,3201997,8157567,8159787,7436749,27992,15683
13150,4593379,3783290,380635,3202596,8157318,8159612,7436819,28000,15685
13160,4593246,3783680,380594,3202149,8157443,8159628,7436788,27992,15675
13170,4592991,3783741,380637,3202376,8157329,8159642,7436428,27984,15690
13180,4593000,3784035,380585,3201881,8157340,8159820,7436424,28000,15669
13190,4593446,3784051,380587,3202087,8157380,8159651,7436367,27984,15682
13200,4593450,3784206,380630,3201850,8157441,8159537,7436359,27992,15707
13210,4594193,3784285,380529,3201966,8157483,8159873,7436627,27992,15691
13220,4593844,3784569,380608,3202032,8157625,8159480,7436438,27960,15694
13230,4593294,3784701,380610,3201778,8157711,8159581,7436495,27992,15683
13240,4594364,3784860,380663,3201962,8157619,8160090,7436533,28008,15686
13250,4592933,3784813,380635,3202125,8157494,8159753,7436555,27976,15688
13260,4594519,3785124,380610,3201982,8157529,8159552,7436631,28000,15677
13270,4593869,3785295,380585,3201994,8157355,8159831,7436692,27976,15680
13280,4593564,3785543,380517,3202209,8157741,8159747,7436938,28008,15702
13290,4594104,3785505,380591,3201795,8157266,8159811,7436396,28008,15702
13300,4593848,3785833,380549,3201855,8157292,8159614,7436592,28008,15686
13310,4593800,3785912,380682,3201813,8157548,8159719,7436393,27992,15691
13320,4594060,3785974,380568,3201704,8157374,8159559,7436774,27984,15698
13330,4594513,3786109,380610,3201802,8157507,8159636,7436692,27984,15706
13340,4594957,3786267,380670,3201749,8157776,8159845,7436887,28016,15680
13350,4593919,3786531,380631,3201868,8157277,8159496,7436605,27984,15690
13360,4593707,3786861,380595,3201966,8157619,8159852,7437119,28000,15677
13370,4594715,3786891,380567,3202090,8157580,8159765,7436692,27992,15675
13380,4593626,3786811,380645,3202001,8157501,8160061,7436995,27984,15682
13390,4593724,3787261,380564,3202199,8157256,8159886,7436713,27984,15682
13400,4593831,3787220,380617,3202048,8157798,8159782,7436590,27976,15680
13410,4593414,3787463,380604,3201991,8157605,8159656,7436299,27992,15683
13420,4593663,3787502,380569,3201867,8157617,8159647,7436840,28008,15710
13430,4593014,3787802,380601,3202058,8157594,8159908,7436933,27992,15699
13440,4593839,3787934,380556,3201991,8157608,8159877,7436806,27992,15699
13450,4593430,3788136,380598,3202141,8157340,8159697,7436866,28000,15717
13460,4593654,3788205,380618,3202326,8157581,8159956,7436797,27976,15696
13470,4592685,3788414,380618,3202204,8157308,8159708,7436767,27992,15691
13480,4592848,3788493,380578,3201872,8157368,8159892,7436919,28016,15672
13490,4592906,3788670,380652,3201937,8157284,8159361,7436679,27976,15688
13500,4593278,3788786,380586,3202024,8157772,8159796,7437255,28016,15712
13510,4593122,3788973,380542,3202139,8157471,8159768,7436812,27992,15707
13520,4593583,3789209,380597,3201751,8157700,8159758,7436604,28016,15720
13530,4595485,3789319,380615,3202119,8157714,8159766,7436757,28016,15704
13540,4594941,3789423,380531,3202043,8157120,8159859,7436550,27968,15711
13550,4594615,3789428,380607,3202084,8157584,8160017,7436839,28008,15678
13560,4593457,3789779,380641,3202017,8157553,8159392,7436737,28008,15694
13570,4593572,3789696,380635,3201781,8157230,8159716,7436384,27992,15691
13580,4593111,3789931,380653,3201921,8157578,8159720,7436939,27976,15680
13590,4593160,3790232,380580,3201974,8157465,8159874,7436774,27984,15682
13600,4593620,3790295,380574,3201864,8157550,8159462,7436505,28000,15693
13610,4593826,3790585,380631,3202424,8157363,8159756,7436726,27984,15690
13620,4593559,3790676,380574,3201923,8157211,8159421,7436622,27992,15699
13630,4593099,3790723,380614,3202137,8157273,8159254,7436626,28000,15685
13640,4593612,3791026,380596,3202114,8157826,8159617,7436400,27984,15682
13650,4593616,3791023,380604,3202273,8157689,8159579,7436128,28000,15701
13660,4593282,3791128,380693,3202135,8157703,8159823,7436414,28016,15696
13670,4594194,3791351,380593,3202383,8157433,8159818,7436347,28000,15693
13680,4593608,3791665,380629,3202314,8157662,8159473,7436031,28016,15688
13690,4593333,3791508,380641,3201953,8157392,8159625,7436090,27992,15699
13700,4593341,3791893,380700,3202523,8157779,8159833,7436104,27984,15690
13710,4593367,3791880,380601,3202332,8157562,8159666,7436269,28008,15710
13720,4593230,3791984,380614,3202219,8157464,8159724,7435972,27992,15667
13730,4593142,3792276,380673,3201932,8157304,8159562,7436285,28016,15712
13740,4593221,3792448,380613,3202173,8157437,8159996,7435921,28040,15716
13750,4594136,3792498,380644,3202013,8157448,8159658,7436454,28000,15685
13760,4592730,3792701,380632,3202528,8157687,8159634,7436293,28000,15677
13770,4593262,3792878,380559,3202038,8157348,8159503,7435863,28000,15685
13780,4594729,3793172,380584,3202169,8157428,8159798,7436474,27984,15698
13790,4595332,3793051,380615,3201924,8157486,8159710,7436564,28016,15696
13800,4595061,3793397,380613,3202354,8157436,8159380,7436531,28008,15694
13810,4593105,3793549,380713,3202449,8157327,8159926,7436521,27984,15674
13820,4593032,3793625,380581,3202441,8157694,8159696,7436632,27984,15674
13830,4592819,3793701,380597,3202396,8157630,8159614,7436367,28032,15707
13840,4593541,3793902,380616,3202051,8157578,8159546,7436348,27984,15690
13850,4593502,3794044,380539,3202099,8157592,8159749,7435989,27992,15699
13860,4593777,3794326,380614,3202297,8157528,8159603,7435795,27992,15691
13870,4593328,3794297,380574,3202617,8157337,8159542,7436148,28008,15686
13880,4593824,3794508,380620,3202271,8157673,8159693,7436180,28008,15670
13890,4593332,3794781,380579,3202233,8157534,8159656,7435919,27984,15682
13900,4593405,3794932,380620,3202349,8157819,8159814,7436358,28000,15685
13910,4593389,3794936,380573,3202323,8157665,8159937,7435615,27992,15699
13920,4593047,3795003,380618,3202558,8157552,8159699,7436059,28008,15678
13930,4593211,3795224,380596,3202333,8157722,8159594,7436039,27976,15704
13940,4593121,3795312,380579,3202234,8157550,8159530,7436089,27976,15696
13950,4593408,3795483,380572,3202220,8157519,8159436,7436155,28016,15688
13960,4593369,3795832,380644,3202225,8157474,8159314,7435585,28024,15689
13970,4593202,3795952,380661,3202365,8157551,8159759,7436113,28000,15677
13980,4593070,3796244,380616,3202318,8157284,8159667,7436235,28024,15713
13990,4593627,3796166,380664,3202510,8157372,8159510,7435596,27976,15704
14000,4593193,3796538,380615,3202258,8157533,8159785,7436345,27968,15687
14010,4593409,3796528,380663,3202152,8157532,8159616,7436301,28000,15701
14020,4593697,3796677,380644,3202351,8157766,8159626,7436150,28000,15685
14030,4593556,3796880,380667,3202187,8157500,8159728,7435898,28000,15693
14040,4593291,3797087,380571,3202453,8157595,8159635,7436017,27992,15707
14050,4593189,3797015,380522,3202429,8157226,8159672,7436167,27984,15682
14060,4593637,3797239,380633,3202262,8157489,8159669,7436457,27992,15675
14070,4593744,3797396,380675,3202359,8157557,8159793,7436388,28016,15704
14080,4593511,3797607,380636,3202206,8157484,8159888,7436662,28000,15701
14090,4593267,3797842,380609,3202228,8157440,8159522,7436139,27984,15682
14100,4594025,3797881,380618,3202266,8157484,8159743,7436319,28016,15712
14110,4593345,3798066,380616,3202611,8157789,8159556,7436180,27984,15674
14120,4594460,3798141,380605,3202136,8157598,8159833,7436371,27992,15683
14130,4593701,3798364,380619,3202503,8157427,8159534,7435996,27976,15688
14140,4593740,3798559,380550,3202511,8157339,8159491,7436229,28024,15713
14150,4593517,3798670,380629,3202241,8157523,8159396,7436697,27976,15672
14160,4593651,3798721,380571,3202572,8157348,8159567,7436163,27984,15682
14170,4593865,3798870,380623,3202274,8157341,8159858,7436112,27992,15699
14180,4593555,3799075,380590,3202305,8157161,8159575,7436201,28000,15701
14190,4593511,3799237,380612,3201997,8157458,8159751,7436275,27992,15675
14200,4593924,3799298,380596,3202477,8157290,8159756,7436226,28008,15694
14210,4593787,3799545,380601,3202124,8157459,8159826,7435954,27992,15715
14220,4594199,3799551,380608,3202290,8157244,8159794,7436186,27984,15698
14230,4593640,3799836,380596,3202166,8157518,8159784,7435918,28000,15701
14240,4593197,3799839,380530,3202110,8157375,8159470,7436379,28016,15696
14250,4593402,3800118,380600,3202541,8157302,8159614,7436746,27960,15654
14260,4593612,3800374,380578,3202105,8157422,8159488,7436120,28008,15702
14270,4594334,3800549,380587,3202774,8157372,8159637,7436321,28008,15710
14280,4593604,3800464,380638,3202638,8157398,8159716,7436342,28000,15693
14290,4593839,3800784,380649,3202579,8157195,8159194,7436058,27992,15699
14300,4593629,3800921,380663,3202654,8157342,8159594,7436471,27984,15698
14310,4593664,3801140,380584,3202503,8157181,8159354,7436581,28008,15702
14320,4593500,3801264,380573,3202532,8157177,8159808,7436424,27992,15707
14330,4594318,3801374,380591,3202655,8157698,8159758,7436608,27984,15690
14340,4593606,3801516,380641,3202466,8157190,8159581,7436169,27976,15704
14350,4593415,3801750,380635,3202729,8157556,8159252,7435869,28000,15693
14360,4593827,3801885,380608,3202526,8157423,8159754,7436289,27984,15666
14370,4593632,3801865,380530,3202113,8157222,8159489,7435850,28008,15710
14380,4594142,3801936,380642,3202529,8157513,8159403,7435706,28000,15701
14390,4594295,3802399,380607,3202583,8157367,8159532,7436029,27992,15699
14400,4593722,3802433,380593,3202295,8157974,8159716,7436177,27976,15704
14410,4593772,3802501,380629,3202274,8157321,8159779,7435917,28000,15701
14420,4593684,3802751,380595,3202480,8157241,8159824,7435984,28016,15696
14430,4593595,3802907,380647,3202691,8157353,8159496,7435958,27992,15723
14440,4593783,3803049,380663,3202728,8157555,8159609,7435794,27984,15698
14450,4593681,3803111,380604,3202462,8157290,8159765,7435370,27992,15699
14460,4593986,3803357,380552,3202615,8157330,8159864,7435304,28008,15662
14470,4593953,3803559,380577,3202885,8157217,8159480,7435250,27992,15707
14480,4594073,3803696,380604,3202571,8157599,8160026,7435460,27984,15682
14490,4593578,3803847,380592,3202401,8157421,8159765,7435634,27984,15698
14500,4593880,3803945,380623,3202602,8157321,8159659,7435484,27984,15706
14510,4594161,3804203,380658,3202227,8157411,8159404,7435279,27976,15696
14520,4593794,3804311,380630,3202270,8157614,8159853,7435407,28000,15709
14530,4594080,3804551,380616,3202506,8157325,8159624,7435459,27968,15679
14540,4593897,3804730,380669,3202460,8157558,8159553,7435634,27992,15699
14550,4594803,3804839,380627,3202180,8157519,8159504,7435811,28008,15694
14560,4594477,3804815,380559,3202216,8157551,8159975,7436147,27992,15691
14570,4593951,3804929,380607,3202476,8157352,8159758,7436273,28000,15709
14580,4594180,3805255,380619,3202468,8157843,8159941,7436152,27960,15710
14590,4594871,3805271,380633,3202633,8157471,8159749,7435737,28016,15688
14600,4594473,3805469,380673,3202800,8157449,8159744,7435433,28032,15699
14610,4594373,3805635,380745,3202476,8157492,8159828,7435612,28008,15694
14620,4595216,3805771,380708,3202552,8157673,8159711,7435453,27992,15715
14630,4594580,3805843,380631,3202639,8157315,8159553,7435545,28000,15669
14640,4593938,3806057,380712,3202582,8157418,8159879,7435991,27960,15702
14650,4594764,3806328,380658,3202675,8157579,8159446,7435668,27984,15714
14660,4594984,3806489,380698,3202719,8157834,8159750,7435653,27992,15699
14670,4594079,3806708,380711,3202415,8157122,8159524,7435449,27984,15674
14680,4594130,3806614,380658,3202420,8157713,8159696,7435302,28008,15694
14690,4594816,3806931,380643,3202753,8157342,8159618,7435582,28024,15689
14700,4595135,3807005,380547,3202444,8157456,8159482,7435437,28000,15701
14710,4593785,3807153,380649,3202324,8157454,8159474,7435217,27984,15698
14720,4594358,3807284,380604,3202613,8157474,8159851,7435410,27968,15719
14730,4594509,3807480,380594,3202604,8157310,8159843,7435489,28008,15686
14740,4594228,3807599,380670,3202680,8157312,8159701,7435613,28008,15710
14750,4594676,3807742,380535,3202852,8157284,8159490,7435462,28000,15701
14760,4594576,3807835,380636,3202814,8157333,8160278,7435825,28016,15704
14770,4594774,3808136,380652,3203174,8157563,8159670,7435928,27992,15699
14780,4594376,3808220,380637,3202806,8157691,8159802,7435828,27976,15704
14790,4595941,3808239,380606,3203113,8157504,8159696,7435495,27992,15699
14800,4596166,3808642,380639,3202961,8157401,8159703,7436306,28000,15693
14810,4596036,3808703,380665,3202971,8157623,8159648,7436367,27984,15706
14820,4596230,3808928,380682,3203083,8157601,8159579,7436457,28000,15709
14830,4595941,3809081,380597,3202812,8157639,8159977,7436291,28016,15712
14840,4596443,3809147,380629,3202403,8157254,8159805,7436550,28000,15693
14850,4593956,3809358,380614,3202833,8157468,8159869,7436250,28000,15709
14860,4594560,3809319,380633,3202885,8157436,8159794,7436233,27992,15723
14870,4594515,3809523,380660,3202747,8157450,8159490,7436391,28016,15696
14880,4595025,3809820,380621,3202945,8157273,8159295,7436315,27992,15683
14890,4595538,3809732,380627,3202522,8157563,8159801,7436394,27992,15707
14900,4595021,3810031,380610,3202561,8157409,8159622,7436492,28008,15678
14910,4594310,3810148,380679,3202771,8157538,8159751,7436419,27984,15706
14920,4594241,3810245,380674,3202565,8157667,8159612,7436756,27984,15698
14930,4594517,3810580,380599,3202928,8157596,8159944,7436598,27984,15706
14940,4594704,3810713,380616,3203196,8157764,8159940,7436496,28008,15718
14950,4594558,3810884,380582,3203136,8157802,8159953,7436324,27960,15694
14960,4594200,3811033,380610,3203203,8157760,8159847,7436436,27984,15706
14970,4594593,3811195,380648,3202571,8157675,8159802,7435900,27968,15703
14980,4595317,3811318,380688,3202952,8157691,8159747,7436022,27984,15690
14990,4594662,3811452,380658,3202793,8157281,8159537,7436265,28000,15693
15000,4594639,3811784,380654,3203061,8157575,8159732,7435619,27984,15706
15010,4594799,3811742,380640,3203007,8157648,8159666,7435385,27968,15695
15020,4594151,3811949,380606,3202861,8157345,8159887,7435865,27968,15695
15030,4595009,3811967,380609,3202744,8157284,8159747,7435968,27992,15707
15040,4595100,3812221,380639,3202606,8157732,8159712,7435907,27984,15682
15050,4594683,3812395,380635,3202822,8157669,8159863,7436030,28000,15693
15060,4595289,3812565,380650,3202957,8157516,8160005,7435951,27992,15707
15070,4594921,3812655,380651,3203194,8157582,8159582,7436010,28000,15717
15080,4595153,3812685,380676,3203252,8157616,8160138,7435969,27968,15671
15090,4595123,3812983,380609,3203019,8158060,8159751,7435780,27976,15696
15100,4595393,3813062,380684,3203071,8157280,8159453,7435747,28000,15709
15110,4595209,3813150,380605,3202642,8157599,8159682,7435493,28016,15712
15120,4594753,3813317,380712,3202998,8157580,8159567,7435700,28000,15709
15130,4594985,3813560,380668,3202839,8157406,8159836,7435548,27984,15706
15140,4595059,3813640,380590,3202487,8157336,8159916,7435557,27976,15704
15150,4595198,3813716,380644,3202899,8157183,8159601,7435563,27992,15699
15160,4595140,3813864,380609,3203031,8157574,8159829,7435766,27968,15695
15170,4594382,3814119,380626,3202844,8157313,8159433,7435207,28008,15694
15180,4595326,3814189,380665,3202446,8157509,8159668,7435712,28000,15693
15190,4594216,3814465,380652,3202930,8157210,8159468,7435907,27960,15694
15200,4595144,3814575,380663,3202778,8157504,8159619,7436106,28008,15710
15210,4594352,3814661,380689,3202676,8157552,8159834,7436231,28000,15693
15220,4595565,3814952,380668,3202821,8157456,8159728,7436405,27992,15715
15230,4594962,3814947,380636,3202572,8157508,8159709,7436406,27976,15712
15240,4595151,3815233,380594,3203058,8157762,8159678,7436310,27968,15703
15250,4595255,3815301,380687,3202640,8157471,8159575,7436205,28008,15694
15260,4594700,3815536,380621,3202728,8157675,8159731,7436284,27976,15688
15270,4595030,3815740,380669,3202793,8157481,8159689,7436144,27992,15707
15280,4594449,3815960,380654,3202719,8157513,8159555,7436310,28008,15702
15290,4594729,3815786,380734,3202709,8157142,8159518,7436353,27992,15723
15300,4595074,3816006,380606,3203317,8157796,8159547,7436307,27984,15706
15310,4594694,3816355,380552,3202730,8157148,8159755,7436644,27992,15707
15320,4594762,3816318,380621,3203009,8157263,8159854,7436503,28000,15717
15330,4595039,3816563,380655,3202583,8157535,8159537,7436429,28008,15718
15340,4594682,3816656,380661,3202852,8157546,8159428,7436603,27992,15699
15350,4594675,3816746,380657,3202782,8157493,8159816,7436378,27984,15698
15360,4595025,3816853,380604,3202652,8157262,8159639,7436330,28000,15701
15370,4594670,3816919,380682,3202857,8157436,8159859,7436399,27992,15715
15380,4594997,3817217,380714,3202988,8157432,8159658,7436807,27992,15723
15390,4595661,3817417,380687,3203214,8157015,8159240,7436377,27976,15696
15400,4595003,3817404,380637,3202848,8157319,8160036,7436608,28008,15710
15410,4595410,3817557,380686,3202726,8157206,8159653,7436195,27992,15723
15420,4595429,3817825,380645,3202908,8157262,8159767,7436047,28016,15712
15430,4595929,3817948,380640,3202550,8157324,8159710,7436482,27992,15707
15440,4595892,3818349,380691,3202333,8157613,8159858,7436328,27976,15696
15450,4595651,3818299,380654,3202649,8157214,8159939,7436190,27992,15691
15460,4595653,3818319,380630,3202691,8157623,8159820,7436292,28016,15696
15470,4596135,3818556,380657,3202740,8157219,8159178,7435556,27992,15691
15480,4596154,3818567,380673,3202666,8157672,8159802,7436054,27968,15687
15490,4594773,3818885,380647,3202511,8157465,8159458,7436072,28016,15720
