timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5022542,4030323,382835,3206549,8157166,8159253,7456364,27808,15618
11640,5022700,4030625,382763,3206147,8156787,8158978,7456267,27800,15593
11650,5022883,4030802,382776,3206187,8157162,8159180,7456573,27800,15585
11660,5022819,4031051,382797,3206293,8157115,8159486,7456463,27792,15599
11670,5022825,4031379,382744,3206482,8157327,8159319,7456340,27784,15598
11680,5022894,4031836,382823,3206845,8156992,8159170,7456639,27776,15589
11690,5022846,4032208,382778,3206513,8157225,8159329,7456508,27800,15593
11700,5023036,4032562,382774,3206329,8156754,8159001,7456939,27800,15585
11710,5023444,4032925,382819,3206443,8157073,8159188,7456567,27776,15581
11720,5023445,4033279,382736,3206736,8157304,8159248,7456914,27800,15601
11730,5023006,4033615,382781,3206344,8157109,8159156,7456707,27816,15572
11740,5022753,4033767,382813,3206679,8157508,8159163,7456378,27776,15581
11750,5023140,4034273,382781,3206899,8157118,8159158,7456346,27800,15601
11760,5022700,4034455,382813,3206655,8156933,8159193,7456180,27792,15575
11770,5023177,4034708,382832,3206820,8157097,8159246,7456430,27800,15609
11780,5023089,4035118,382802,3206757,8157168,8159495,7456175,27784,15606
11790,5022762,4035342,382819,3206650,8157073,8159115,7456405,27816,15596
11800,5023313,4035673,382751,3206630,8157059,8158969,7456442,27800,15585
11810,5022870,4035999,382784,3206670,8156907,8158980,7456271,27800,15601
11820,5022924,4036320,382761,3206504,8156972,8159199,7456471,27784,15582
11830,5022976,4036776,382754,3206849,8156747,8159075,7456309,27784,15598
11840,5022826,4036881,382744,3206568,8157089,8159323,7456514,27792,15607
11850,5023104,4037500,382794,3206718,8156898,8159129,7457062,27800,15577
11860,5022943,4037734,382783,3206588,8157035,8159399,7456639,27808,15578
11870,5023019,4037911,382727,3206910,8157138,8159145,7456641,27784,15582
11880,5023185,4038174,382768,3206645,8156796,8159079,7456323,27784,15598
11890,5023135,4038539,382778,3206604,8156910,8158994,7456415,27808,15610
11900,5022235,4038945,382764,3206773,8156871,8159166,7456359,27768,15587
11910,5022430,4039354,382798,3206994,8156834,8159246,7456098,27800,15593
11920,5022284,4039515,382802,3207066,8156898,8159244,7456474,27784,15558
11930,5022084,4039880,382764,3206836,8156635,8158881,7456124,27800,15577
11940,5022201,4040266,382759,3207057,8157121,8159184,7456387,27808,15610
11950,5022296,4040453,382822,3206670,8156857,8158970,7456527,27792,15599
11960,5023187,4040954,382818,3206601,8156975,8159088,7456311,27792,15615
11970,5023050,4041152,382758,3207134,8156835,8159123,7456113,27808,15594
11980,5022817,4041275,382767,3207113,8156821,8159120,7455941,27776,15605
11990,5023705,4041848,382850,3207035,8157031,8159154,7455823,27792,15599
12000,5023769,4042152,382797,3206916,8156937,8159036,7456164,27808,15610
12010,5023849,4042601,382782,3207248,8156855,8159181,7456003,27784,15582
12020,5023659,4042774,382805,3207100,8156887,8159057,7456307,27784,15582
12030,5023381,4043053,382779,3206933,8156954,8159244,7456202,27768,15603
12040,5023836,4043544,382824,3207102,8157134,8159211,7456102,27784,15598
12050,5024031,4043601,382791,3207445,8157058,8159372,7456091,27800,15577
12060,5023209,4043983,382812,3207116,8156986,8159330,7455856,27784,15614
12070,5023335,4044399,382838,3206890,8156876,8159214,7455897,27800,15593
12080,5023755,4044684,382787,3206680,8156904,8159282,7456406,27800,15601
12090,5023217,4044798,382804,3206514,8156976,8158899,7456482,27784,15598
12100,5023554,4045291,382781,3207034,8157085,8159123,7456439,27792,15615
12110,5023543,4045687,382767,3206911,8156927,8159152,7455888,27792,15615
12120,5023874,4046078,382764,3206982,8157081,8159318,7456247,27792,15607
12130,5023362,4046347,382691,3207207,8156740,8159252,7456023,27816,15580
12140,5022915,4046631,382722,3206807,8157075,8159213,7456031,27792,15575
12150,5022957,4046888,382740,3206927,8156920,8159336,7456336,27784,15590
12160,5023177,4047135,382803,3206546,8157015,8159401,7456293,27792,15599
12170,5022116,4047559,382772,3206871,8156926,8159203,7455739,27784,15598
12180,5023507,4047792,382774,3206733,8156979,8159040,7456188,27792,15583
12190,5023356,4048121,382804,3206912,8157026,8159402,7456340,27808,15626
12200,5022858,4048543,382698,3206687,8156930,8159229,7456683,27760,15586
12210,5024078,4048777,382803,3206913,8156963,8159015,7456245,27784,15598
12220,5023992,4049004,382732,3206775,8156929,8158826,7456360,27776,15597
12230,5023495,4049301,382795,3206539,8156758,8159055,7456007,27816,15596
12240,5023424,4049904,382818,3206953,8156953,8159276,7456438,27808,15602
12250,5023602,4050169,382745,3207178,8156885,8158991,7456141,27800,15569
12260,5023647,4050380,382740,3206910,8157090,8159205,7455874,27808,15626
12270,5023191,4050598,382778,3207127,8156780,8158951,7456127,27760,15610
12280,5023659,4051139,382762,3207205,8156828,8159220,7456318,27800,15593
12290,5022979,4051442,382760,3207335,8156816,8159079,7456375,27800,15601
12300,5023680,4051674,382776,3207006,8157111,8159178,7456424,27808,15610
12310,5023480,4051792,382775,3206984,8156953,8159153,7456218,27792,15623
12320,5023595,4052108,382742,3206927,8156873,8159080,7455877,27800,15609
12330,5024028,4052681,382767,3207121,8156931,8159145,7455874,27792,15591
12340,5023968,4052894,382752,3206937,8156928,8159151,7455914,27808,15586
12350,5023255,4053104,382753,3207223,8156876,8159019,7455794,27792,15623
12360,5023505,4053474,382782,3207116,8156888,8159266,7455651,27784,15606
12370,5023367,4053747,382746,3207255,8156964,8159234,7455780,27792,15607
12380,5023186,4053929,382813,3207355,8156994,8159396,7456023,27832,15615
12390,5023357,4054405,382783,3206855,8157128,8159100,7455706,27800,15577
12400,5023510,4054876,382746,3207006,8156924,8159014,7455550,27800,15593
12410,5023119,4055112,382753,3207073,8157037,8159004,7455555,27776,15613
12420,5023205,4055309,382835,3207036,8156795,8159149,7455940,27816,15580
12430,5023570,4055837,382771,3206888,8156954,8159401,7455465,27784,15606
12440,5023581,4056043,382787,3206855,8157118,8159201,7455557,27800,15593
12450,5023973,4056296,382711,3207099,8156751,8158973,7455663,27800,15609
12460,5023490,4056594,382790,3206862,8156969,8158939,7455841,27816,15596
12470,5023597,4056909,382761,3206715,8156937,8158954,7455617,27808,15602
12480,5023692,4057298,382825,3207171,8156712,8159054,7455631,27808,15610
12490,5023655,4057492,382763,3207114,8156853,8159089,7455718,27800,15585
12500,5023575,4057754,382722,3207522,8157031,8159094,7456021,27768,15595
12510,5023398,4058076,382751,3207395,8156896,8159225,7455596,27800,15601
12520,5023768,4058420,382804,3207548,8157143,8159189,7456105,27784,15614
12530,5024122,4058692,382821,3207409,8156708,8158944,7455887,27776,15597
12540,5023980,4058977,382796,3207445,8156877,8159189,7455812,27792,15591
12550,5024096,4059356,382685,3207436,8156936,8158963,7456059,27792,15607
12560,5023635,4059579,382726,3207545,8157084,8159146,7455815,27792,15599
12570,5024540,4060189,382751,3207641,8156933,8159140,7455775,27816,15620
12580,5023660,4060267,382731,3207200,8157052,8159366,7456010,27792,15583
12590,5023967,4060664,382803,3207480,8157073,8159240,7455891,27816,15604
12600,5023575,4060954,382830,3207411,8156967,8159313,7455850,27792,15599
12610,5024256,4061277,382725,3207308,8156984,8159102,7455934,27800,15601
12620,5024364,4061527,382766,3207153,8157303,8159270,7455669,27776,15597
12630,5024186,4061880,382778,3207092,8156818,8159056,7455732,27800,15633
12640,5024639,4062310,382711,3207591,8157145,8158943,7455790,27800,15609
12650,5023882,4062471,382782,3207216,8157294,8159285,7455584,27808,15610
12660,5024601,4062713,382732,3207058,8156950,8159309,7455817,27816,15612
12670,5024355,4062955,382705,3207748,8156976,8159045,7455778,27816,15604
12680,5024571,4063467,382805,3207588,8156986,8159567,7455913,27792,15599
12690,5024880,4063685,382751,3207809,8156968,8159062,7455657,27784,15622
12700,5024399,4064153,382749,3207126,8157039,8159459,7455766,27800,15617
12710,5025254,4064331,382742,3207680,8157211,8159129,7455613,27768,15595
12720,5025066,4064791,382768,3207135,8156962,8159257,7456009,27792,15591
12730,5024753,4064963,382792,3207297,8157055,8159487,7455301,27792,15599
12740,5024565,4065429,382690,3207699,8157333,8159519,7455799,27776,15613
12750,5024238,4065639,382739,3207817,8157064,8159310,7455533,27808,15618
12760,5024618,4065735,382746,3207404,8157334,8159262,7455247,27800,15617
12770,5024725,4065990,382796,3207801,8156873,8159129,7455873,27792,15615
12780,5025109,4066380,382794,3207532,8156952,8159166,7455386,27784,15614
12790,5024667,4066662,382776,3207288,8156873,8159099,7455490,27792,15599
12800,5024632,4067071,382755,3207137,8157107,8159160,7455415,27792,15623
12810,5024455,4067209,382753,3207457,8157009,8159074,7455225,27768,15603
12820,5024054,4067548,382823,3207873,8157027,8159217,7455408,27776,15605
12830,5024614,4067920,382713,3207386,8156680,8159138,7455540,27808,15586
12840,5024828,4068429,382753,3207514,8156912,8159257,7455521,27784,15598
12850,5024672,4068374,382784,3207710,8157205,8158934,7455783,27824,15613
12860,5024319,4068829,382782,3207850,8157238,8159244,7455653,27800,15585
12870,5024080,4069293,382755,3207466,8156923,8159234,7455443,27800,15593
12880,5024388,4069392,382724,3207716,8156826,8159281,7455910,27808,15610
12890,5024357,4069786,382744,3207528,8156964,8158993,7455665,27792,15599
12900,5024304,4069919,382831,3207714,8156937,8159332,7455192,27800,15593
12910,5024752,4070387,382705,3207749,8157015,8159391,7455530,27808,15610
12920,5024663,4070556,382769,3207621,8157063,8159072,7455439,27816,15628
12930,5024607,4071086,382744,3207694,8156852,8159265,7455519,27792,15599
12940,5023915,4071317,382772,3207612,8157184,8159187,7456057,27792,15607
12950,5023959,4071748,382788,3207508,8157040,8159161,7455414,27816,15604
12960,5023809,4071869,382770,3207777,8157023,8159443,7455402,27824,15597
12970,5024314,4072095,382693,3207711,8156956,8159333,7455545,27800,15609
12980,5024512,4072392,382709,3207790,8157001,8158954,7455186,27808,15618
12990,5024052,4072796,382746,3208114,8157119,8159092,7455725,27808,15610
13000,5024932,4073162,382808,3207753,8156968,8159197,7455748,27776,15597
13010,5024955,4073501,382763,3207817,8156823,8158904,7455442,27768,15579
13020,5025216,4073710,382741,3208006,8157173,8159267,7455678,27800,15593
13030,5024360,4073957,382748,3207912,8157064,8159308,7455119,27800,15585
13040,5024386,4074425,382733,3207863,8157147,8159145,7455433,27768,15595
13050,5024353,4074473,382760,3207485,8156950,8159019,7455207,27800,15609
13060,5024532,4074798,382755,3207622,8156996,8158924,7454969,27800,15593
13070,5024307,4075258,382746,3207615,8157039,8159169,7455150,27800,15609
13080,5024792,4075382,382726,3207717,8157245,8159122,7455267,27784,15614
13090,5024511,4075781,382823,3207876,8157085,8159199,7455250,27800,15609
13100,5024232,4076047,382723,3207932,8157078,8158836,7455302,27800,15593
13110,5025175,4076300,382767,3208139,8156891,8159275,7455208,27784,15598
13120,5024915,4076598,382762,3208224,8156989,8159100,7455895,27808,15594
13130,5024515,4076793,382692,3207902,8156880,8159292,7455298,27776,15597
13140,5024618,4077138,382790,3207820,8156975,8159047,7455404,27808,15602
13150,5024475,4077477,382788,3207953,8156756,8159184,7455627,27776,15605
13160,5024591,4077736,382697,3207582,8157106,8159116,7455393,27824,15613
13170,5024821,4078135,382689,3207576,8157038,8159082,7455420,27760,15610
13180,5024767,4078467,382790,3208014,8156925,8159180,7455750,27808,15618
13190,5025419,4078708,382772,3207771,8156977,8159148,7455127,27792,15623
13200,5024346,4079087,382799,3207709,8157220,8159177,7455301,27784,15590
13210,5025544,4079264,382760,3207817,8156702,8159094,7454952,27800,15609
13220,5025082,4079503,382750,3207903,8156898,8159446,7455278,27784,15598
13230,5024673,4079820,382768,3208109,8156963,8159104,7455390,27800,15585
13240,5024920,4080236,382843,3208028,8157274,8159381,7455341,27800,15601
13250,5024954,4080379,382771,3207711,8157154,8159151,7455339,27784,15606
13260,5025205,4080854,382735,3207965,8156982,8159860,7455349,27792,15607
13270,5025498,4081109,382756,3207734,8156900,8159422,7455216,27792,15615
13280,5024875,4081257,382759,3207711,8157192,8159279,7455532,27808,15618
13290,5024974,4081698,382710,3207961,8157058,8158936,7455216,27816,15620
13300,5025477,4081949,382750,3208112,8156939,8159142,7455526,27768,15603
13310,5025345,4082246,382682,3208026,8156899,8159167,7455129,27816,15604
13320,5025577,4082523,382777,3208058,8157118,8159434,7455359,27808,15626
13330,5025005,4082848,382761,3208078,8156963,8159188,7455471,27800,15585
13340,5024803,4083273,382725,3208254,8157250,8159204,7455355,27816,15620
13350,5025358,4083256,382744,3208170,8156812,8158982,7455203,27800,15617
13360,5025421,4083796,382751,3208242,8156787,8159108,7455434,27792,15615
13370,5024649,4084068,382776,3208003,8157034,8159219,7455292,27816,15604
13380,5024528,4084242,382755,3207849,8157212,8159223,7455594,27824,15589
13390,5024681,4084542,382685,3208196,8157009,8159033,7455021,27776,15597
13400,5024886,4084943,382863,3208260,8156895,8159344,7455393,27776,15605
13410,5024990,4085056,382734,3208208,8156936,8159050,7454966,27784,15582
13420,5024795,4085533,382745,3208296,8156808,8159549,7454819,27800,15609
13430,5024699,4085774,382768,3208107,8156823,8159135,7455271,27808,15594
13440,5024434,4086018,382722,3208270,8157102,8159333,7455507,27792,15615
13450,5024564,4086321,382719,3208158,8156841,8159181,7455244,27792,15615
13460,5024407,4086617,382766,3208592,8156900,8159043,7455356,27808,15602
13470,5024433,4086743,382772,3208613,8157068,8159122,7455408,27776,15621
13480,5024883,4087247,382757,3208361,8156994,8159191,7455044,27808,15618
13490,5024989,4087479,382766,3208490,8156851,8159005,7454942,27792,15607
13500,5025218,4087866,382745,3208635,8157085,8159188,7454600,27816,15604
13510,5025639,4088084,382773,3208264,8156870,8158954,7454963,27816,15612
13520,5025865,4088296,382722,3208167,8157013,8159157,7455669,27792,15599
13530,5025827,4088620,382822,3208169,8156779,8158977,7455346,27784,15606
13540,5025656,4088948,382752,3208454,8157344,8159084,7455366,27792,15607
13550,5025547,4089286,382778,3208356,8157088,8159310,7455405,27784,15614
13560,5025538,4089559,382802,3208601,8157193,8159465,7455529,27800,15625
13570,5025088,4089746,382726,3208691,8157013,8159240,7455508,27800,15609
13580,5025618,4090078,382790,3208682,8156923,8159455,7455411,27824,15613
13590,5025485,4090392,382812,3208338,8157002,8159154,7455579,27768,15611
13600,5025230,4090606,382744,3208263,8157237,8159454,7455460,27824,15613
13610,5025655,4090854,382727,3208420,8156752,8158889,7455268,27792,15615
13620,5025528,4091165,382732,3208686,8156949,8159398,7455550,27808,15618
13630,5025800,4091364,382735,3208500,8156866,8159207,7455210,27800,15601
13640,5025231,4091727,382782,3208516,8156718,8159170,7455397,27816,15620
13650,5026015,4091916,382749,3208434,8156841,8159172,7455315,27776,15605
13660,5025377,4092128,382728,3208415,8157100,8158952,7455041,27816,15588
13670,5025812,4092581,382746,3208684,8156756,8158801,7455316,27800,15609
13680,5025876,4093012,382740,3208660,8156965,8159065,7455381,27808,15602
13690,5025976,4093094,382706,3208430,8156718,8158837,7455548,27784,15614
13700,5025654,4093369,382734,3208644,8157014,8159164,7455330,27784,15598
13710,5025988,4093696,382750,3208493,8156977,8159291,7455331,27816,15636
13720,5026173,4094125,382762,3208404,8157026,8159216,7454909,27808,15618
13730,5026037,4094411,382756,3208111,8156945,8159050,7454856,27768,15619
13740,5025610,4094625,382730,3208477,8157113,8159141,7454935,27792,15591
13750,5025465,4094934,382835,3208650,8157100,8158948,7454351,27808,15610
13760,5025937,4095269,382750,3208609,8157007,8159560,7454831,27808,15618
13770,5026195,4095420,382742,3208418,8156853,8159191,7455048,27808,15610
13780,5025611,4095738,382716,3208155,8157107,8159160,7454940,27800,15609
13790,5025833,4096076,382732,3208715,8157008,8159111,7454874,27816,15636
13800,5025759,4096276,382797,3208603,8157188,8159184,7455207,27808,15602
13810,5025408,4096644,382748,3208740,8156923,8159146,7454844,27792,15615
13820,5026516,4096937,382802,3208499,8157017,8159058,7455027,27792,15615
13830,5025655,4097228,382706,3208568,8157112,8159125,7455061,27800,15609
13840,5026305,4097471,382710,3208614,8156974,8159361,7455580,27816,15612
13850,5025843,4097776,382734,3208850,8156982,8159200,7454654,27792,15591
13860,5025915,4098109,382780,3208696,8157050,8159255,7454867,27792,15607
13870,5026523,4098210,382776,3208819,8156914,8159057,7454480,27776,15605
13880,5025906,4098507,382755,3208976,8156925,8159363,7454332,27824,15621
13890,5025370,4098783,382759,3208411,8156732,8159130,7454454,27824,15621
13900,5026496,4099175,382740,3208619,8156774,8159258,7454742,27808,15602
13910,5026508,4099225,382745,3208517,8156930,8159071,7454530,27776,15621
13920,5026731,4099733,382766,3208651,8157060,8159296,7454471,27792,15599
13930,5026625,4099972,382791,3208961,8156905,8159300,7454572,27784,15598
13940,5026821,4100441,382757,3209025,8157376,8159416,7454665,27808,15634
13950,5026665,4100519,382840,3208923,8157055,8159430,7454520,27816,15612
13960,5026051,4100995,382813,3209136,8157003,8159446,7454343,27792,15631
13970,5026489,4101185,382731,3208604,8156974,8159260,7454293,27800,15617
13980,5026816,4101488,382737,3208608,8156998,8159476,7454437,27800,15601
13990,5026336,4101752,382758,3208566,8157087,8159251,7454717,27808,15618
14000,5025084,4101983,382757,3209119,8157354,8159541,7454658,27840,15632
14010,5027121,4102355,382772,3208769,8157164,8159391,7454846,27792,15615
14020,5026610,4102579,382777,3209157,8157065,8159179,7454741,27792,15599
14030,5026130,4103019,382749,3208562,8156939,8159172,7454515,27776,15605
14040,5027144,4103070,382744,3208741,8157007,8159066,7454446,27816,15604
14050,5027074,4103472,382851,3208522,8157323,8159249,7454842,27760,15610
14060,5026889,4103612,382726,3208872,8157128,8159233,7454781,27816,15612
14070,5026693,4103748,382739,3208533,8157077,8159089,7454677,27816,15628
14080,5026949,4104208,382734,3208979,8157213,8159434,7454803,27808,15626
14090,5026569,4104568,382789,3208658,8157207,8159269,7454749,27808,15610
14100,5026824,4104861,382750,3208951,8157131,8159546,7454524,27800,15617
14110,5025951,4105019,382727,3208870,8156869,8159171,7454231,27808,15618
14120,5026808,4105341,382765,3208719,8157220,8159222,7454366,27792,15623
14130,5026642,4105697,382762,3208797,8157075,8159233,7454512,27784,15614
14140,5026789,4106094,382730,3208459,8157152,8159134,7454629,27808,15618
14150,5026845,4106147,382774,3209016,8156933,8159392,7454985,27792,15591
14160,5026314,4106393,382661,3208804,8157258,8159538,7454737,27792,15599
14170,5026743,4106628,382749,3208787,8156975,8159105,7454828,27792,15615
14180,5025938,4107099,382721,3208768,8157106,8159322,7454838,27808,15602
14190,5025500,4107139,382776,3208405,8157191,8159312,7454961,27784,15630
14200,5026604,4107454,382755,3209009,8157319,8159224,7454648,27808,15626
14210,5026962,4107914,382808,3208771,8157102,8159331,7454969,27800,15617
14220,5027190,4107915,382722,3208801,8157069,8159051,7454581,27816,15612
14230,5026655,4108234,382705,3208681,8156971,8159189,7454892,27800,15617
14240,5027255,4108831,382808,3209012,8157034,8159233,7454652,27808,15610
14250,5026864,4108902,382725,3209126,8157175,8159316,7454708,27784,15598
14260,5026890,4109265,382737,3208530,8157080,8159418,7454721,27800,15633
14270,5025799,4109468,382777,3208934,8156978,8159333,7454554,27808,15594
14280,5027058,4109844,382742,3209169,8157303,8159466,7454820,27800,15609
14290,5026831,4110049,382787,3208729,8157228,8159242,7454714,27808,15610
14300,5027237,4110414,382801,3208673,8157406,8159348,7454661,27816,15636
14310,5027686,4110594,382794,3209071,8157125,8159230,7454663,27800,15609
14320,5026815,4110970,382752,3208767,8156971,8159399,7454704,27792,15615
14330,5026845,4111023,382740,3208743,8157076,8159095,7454758,27784,15598
14340,5027269,4111385,382766,3208407,8156949,8159336,7454618,27816,15644
14350,5027381,4111774,382814,3208997,8157124,8159111,7454618,27784,15598
14360,5026610,4111987,382778,3209082,8157138,8159435,7454491,27784,15606
14370,5027789,4112133,382738,3209202,8157114,8159145,7454370,27808,15618
14380,5027367,4112348,382780,3208785,8157067,8159225,7454496,27824,15637
14390,5027848,4112664,382685,3208600,8156815,8159106,7454427,27784,15598
14400,5027459,4112916,382739,3208713,8157067,8159295,7454483,27784,15590
14410,5027436,4113186,382746,3208881,8156898,8158999,7454214,27776,15605
14420,5027549,4113657,382741,3209057,8157151,8159415,7454613,27792,15615
14430,5027345,4113892,382783,3209024,8157188,8159298,7454313,27792,15607
14440,5027175,4114138,382761,3209011,8157290,8159490,7454500,27776,15613
14450,5027296,4114334,382765,3208907,8156908,8159206,7454027,27792,15607
14460,5027580,4114743,382766,3209206,8157254,8159416,7454221,27792,15607
14470,5027490,4114961,382794,3209187,8157353,8159346,7454502,27808,15626
14480,5027431,4115195,382716,3209079,8157236,8159235,7454789,27784,15622
14490,5027623,4115418,382720,3209289,8157199,8159269,7454332,27800,15633
14500,5026495,4115769,382706,3209207,8157282,8159833,7454338,27792,15607
14510,5027071,4115950,382714,3209052,8156923,8159158,7454108,27800,15601
14520,5026628,4116118,382704,3209201,8157393,8159496,7454130,27800,15617
14530,5026104,4116520,382676,3209073,8157101,8159354,7454254,27800,15593
14540,5027464,4116896,382756,3209296,8156960,8159390,7454415,27816,15596
14550,5027255,4117020,382752,3209354,8157132,8159319,7454269,27768,15635
14560,5027566,4117245,382772,3209029,8157183,8159484,7454449,27792,15631
14570,5027471,4117584,382722,3208720,8156847,8159294,7454209,27792,15615
14580,5028154,4117761,382644,3209271,8157256,8159464,7454505,27776,15613
14590,5027681,4118110,382754,3209195,8157133,8159367,7454334,27792,15623
14600,5027615,4118338,382755,3209010,8157005,8159190,7454001,27800,15625
14610,5026941,4118735,382775,3209188,8156926,8159013,7454458,27800,15601
14620,5027237,4118892,382742,3209080,8157190,8159427,7454628,27800,15625
14630,5027944,4119002,382665,3209092,8156894,8158897,7454249,27816,15612
14640,5027519,4119353,382692,3209067,8156946,8159309,7454242,27800,15633
14650,5027827,4119529,382714,3209143,8156968,8158906,7454221,27816,15636
14660,5027494,4119808,382734,3209124,8157025,8159220,7454493,27792,15615
14670,5027516,4120119,382726,3209205,8156958,8159081,7454440,27808,15618
14680,5026665,4120383,382700,3208700,8156956,8159282,7454301,27792,15623
14690,5027714,4120702,382715,3209359,8157185,8159284,7454326,27792,15607
14700,5028111,4121096,382740,3209290,8157140,8159385,7454377,27792,15623
14710,5028198,4121184,382728,3209383,8157009,8159206,7454281,27792,15615
14720,5028090,4121552,382669,3209424,8157400,8159280,7454330,27792,15607
14730,5027579,4121910,382715,3209334,8157150,8159222,7454075,27808,15634
14740,5027679,4122141,382798,3209160,8157000,8159320,7454225,27816,15612
14750,5027764,4122404,382854,3209081,8156851,8158911,7453742,27808,15618
14760,5027724,4122696,382762,3209104,8156781,8159248,7453955,27808,15618
14770,5027743,4122945,382729,3208785,8157352,8159322,7453934,27768,15619
14780,5027047,4123137,382747,3209085,8157135,8159326,7454168,27808,15634
14790,5027912,4123448,382693,3209249,8157040,8159251,7454061,27792,15607
14800,5027713,4123711,382753,3209482,8157149,8159172,7454430,27824,15629
14810,5028231,4123975,382816,3209180,8156944,8159234,7454099,27784,15614
14820,5027945,4124019,382692,3209155,8157089,8159258,7454155,27824,15637
14830,5028277,4124403,382655,3209240,8157020,8159150,7454260,27800,15625
14840,5027914,4124763,382766,3209014,8157261,8159309,7454471,27792,15607
14850,5028325,4124880,382783,3209198,8157083,8159024,7454144,27824,15637
14860,5027787,4125195,382761,3209265,8156942,8159316,7454203,27816,15612
14870,5028357,4125566,382755,3209003,8156960,8159250,7454443,27816,15636
14880,5028306,4125677,382722,3209057,8157287,8159393,7454427,27784,15606
14890,5028251,4126045,382743,3209284,8157106,8159112,7454298,27816,15620
14900,5028351,4126202,382761,3208999,8157123,8159233,7454610,27808,15618
14910,5028393,4126650,382776,3209155,8156926,8159182,7454225,27808,15642
14920,5028655,4126689,382726,3209149,8157070,8159369,7454358,27808,15618
14930,5028631,4127079,382709,3209376,8157020,8159381,7454073,27800,15633
14940,5029025,4127313,382706,3208763,8157233,8159373,7454520,27776,15629
14950,5028531,4127467,382757,3209045,8156891,8159098,7454112,27768,15611
14960,5028429,4127955,382740,3209325,8157105,8159303,7454468,27816,15628
14970,5028705,4128074,382757,3209298,8157034,8159104,7454313,27760,15610
14980,5028292,4128378,382683,3209312,8157032,8159184,7454354,27816,15620
14990,5028583,4128581,382708,3209303,8157073,8159220,7454370,27792,15607
15000,5028626,4128880,382737,3209238,8157276,8159347,7454513,27784,15598
15010,5028313,4129098,382707,3209253,8157033,8159271,7454578,27784,15630
15020,5028802,4129380,382752,3209469,8157330,8159486,7454566,27784,15614
15030,5028454,4129706,382755,3209465,8156967,8159228,7454629,27800,15625
15040,5028959,4130092,382745,3209436,8157281,8159260,7454569,27808,15618
15050,5028293,4130115,382766,3209376,8157014,8159313,7454681,27808,15602
15060,5028872,4130446,382769,3209207,8157029,8159187,7454013,27800,15617
15070,5028671,4130627,382778,3209163,8157076,8159361,7453953,27808,15610
15080,5028755,4131064,382730,3209174,8157049,8159350,7454104,27800,15633
15090,5028678,4131135,382782,3209480,8157004,8159226,7453820,27864,15620
15100,5028828,4131518,382737,3208909,8157140,8159177,7453973,27800,15609
15110,5028819,4131751,382720,3209232,8157041,8159134,7454011,27824,15597
15120,5028526,4131977,382693,3209088,8157166,8159272,7454231,27792,15639
15130,5028443,4132418,382686,3209170,8157047,8159330,7454038,27784,15614
15140,5028480,4132407,382742,3209056,8157059,8159355,7454211,27800,15617
15150,5028515,4132814,382722,3209515,8157068,8159175,7454444,27760,15610
15160,5029074,4133026,382795,3209507,8157083,8159392,7454283,27824,15653
15170,5028216,4133171,382767,3209482,8157055,8159091,7453934,27800,15617
15180,5028967,4133469,382757,3209648,8157033,8159197,7453841,27800,15625
15190,5029156,4133798,382742,3209453,8157325,8159300,7453978,27800,15641
15200,5028129,4134206,382767,3209410,8157259,8159429,7454075,27784,15630
15210,5028788,4134379,382790,3209505,8156969,8159061,7453660,27800,15617
15220,5028706,4134562,382719,3209094,8157169,8159333,7453815,27784,15630
15230,5028723,4134936,382749,3209673,8157294,8159330,7453765,27784,15614
15240,5028256,4135001,382842,3209674,8157078,8159404,7454111,27792,15615
15250,5027340,4135502,382767,3209707,8156903,8159267,7453996,27816,15628
15260,5028972,4135298,382682,3209836,8156992,8159329,7453955,27792,15607
15270,5028341,4135758,382798,3209834,8157041,8159269,7454422,27808,15618
15280,5028639,4136000,382758,3209866,8157210,8159455,7454267,27824,15653
15290,5029082,4136342,382740,3209707,8156957,8159432,7453917,27792,15623
15300,5028963,4136559,382716,3209955,8157089,8159328,7453887,27832,15647
15310,5029011,4136895,382797,3209521,8157206,8159189,7453933,27832,15631
15320,5028854,4137085,382799,3209852,8157097,8159256,7453625,27792,15623
15330,5028736,4137325,382703,3209329,8156922,8159197,7453547,27800,15625
15340,5028857,4137584,382764,3209617,8156868,8159366,7453652,27808,15610
15350,5029024,4137749,382793,3209639,8156855,8159135,7453570,27808,15626
15360,5028350,4138027,382703,3209387,8156978,8159298,7453876,27792,15639
15370,5028917,4138308,382768,3209412,8156933,8159015,7453540,27800,15641
15380,5028908,4138630,382727,3209547,8156839,8159278,7453632,27808,15618
15390,5029157,4138776,382747,3209884,8157050,8159197,7453577,27792,15623
15400,5029274,4139040,382774,3209845,8157258,8159213,7453670,27824,15629
15410,5029334,4139416,382697,3209730,8157091,8159421,7453754,27792,15623
15420,5028962,4139350,382739,3209699,8157173,8159284,7453738,27800,15625
15430,5028915,4139903,382730,3209744,8156837,8159097,7453540,27776,15621
15440,5028520,4140186,382743,3209820,8157388,8159257,7453721,27808,15618
15450,5029004,4140341,382724,3209967,8156900,8159357,7454239,27816,15644
15460,5028296,4140799,382742,3209283,8157203,8159528,7453943,27776,15629
15470,5029270,4140968,382781,3209383,8157122,8159224,7453500,27808,15618
15480,5029559,4141161,382675,3209680,8157235,8159196,7453808,27784,15622
15490,5029606,4141407,382662,3209543,8157134,8159181,7454531,27800,15625
