timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5230216,4038672,386020,3190002,8156881,8159108,7456614,27800,15849
11640,5230000,4039041,386024,3189798,8157029,8159195,7456240,27824,15845
11650,5229767,4039474,386093,3189758,8156995,8158907,7456322,27808,15842
11660,5229615,4039674,386010,3189864,8157025,8158953,7456583,27816,15852
11670,5229982,4040162,386069,3190004,8157064,8159450,7456374,27800,15833
11680,5229970,4040463,386014,3190070,8157042,8159360,7456799,27832,15831
11690,5229908,4040826,386039,3189884,8157199,8159234,7456532,27808,15858
11700,5229786,4041189,386047,3189952,8156919,8159387,7456183,27832,15871
11710,5229645,4041547,386052,3190175,8156718,8159016,7456032,27816,15844
11720,5229616,4041847,386032,3189931,8157035,8159160,7456582,27832,15863
11730,5229553,4042329,386041,3190323,8156955,8159189,7456726,27840,15840
11740,5229577,4042594,386001,3190253,8157055,8158989,7456436,27808,15850
11750,5229453,4043070,385996,3190197,8156853,8159109,7456603,27840,15848
11760,5229281,4043136,386013,3190076,8156946,8159241,7456300,27808,15850
11770,5229365,4043813,386024,3189906,8156871,8159324,7456244,27792,15855
11780,5229231,4043935,386034,3189990,8156945,8159307,7456314,27816,15884
11790,5229310,4044400,385978,3190334,8157009,8159246,7456108,27824,15837
11800,5229074,4044874,386047,3190050,8157003,8159304,7456055,27832,15839
11810,5229220,4045128,385991,3190076,8156688,8159164,7456222,27784,15838
11820,5228769,4045457,385937,3190507,8157006,8159310,7456248,27840,15832
11830,5228987,4045936,385985,3190421,8156929,8159185,7455772,27824,15861
11840,5229570,4046091,386017,3190363,8156799,8159273,7456240,27808,15842
11850,5228890,4046561,385993,3190739,8156804,8159160,7456423,27808,15834
11860,5228998,4046825,386053,3190554,8156988,8159222,7456392,27840,15864
11870,5228838,4047149,386027,3190528,8157003,8159218,7456097,27824,15829
11880,5228840,4047558,386064,3190377,8157076,8159013,7456128,27816,15852
11890,5228799,4047816,386052,3190271,8157135,8159155,7456251,27840,15864
11900,5228641,4048381,385968,3190346,8156972,8159141,7456297,27824,15853
11910,5228422,4048588,386016,3190195,8156955,8159209,7456254,27816,15852
11920,5228582,4049016,386020,3190424,8157223,8159258,7456526,27824,15853
11930,5228489,4049157,386002,3190468,8156936,8159311,7455997,27824,15837
11940,5228200,4049745,386051,3190350,8156926,8159219,7456400,27816,15852
11950,5228339,4049914,386031,3190262,8156729,8159001,7455889,27824,15853
11960,5228346,4050454,386029,3190473,8157110,8159072,7456106,27816,15844
11970,5228344,4050589,386008,3190426,8156828,8159020,7456329,27824,15853
11980,5228078,4051169,386016,3190273,8157071,8159228,7456523,27816,15844
11990,5228466,4051389,386071,3190215,8157041,8159339,7456459,27832,15839
12000,5228150,4051564,386074,3190278,8157233,8159413,7456440,27848,15849
12010,5228216,4052249,386028,3190235,8156806,8159169,7456072,27808,15834
12020,5228269,4052432,385991,3190166,8157086,8159342,7456419,27824,15853
12030,5228117,4052876,386019,3190464,8156924,8159264,7456341,27824,15821
12040,5228132,4053255,385987,3190391,8157132,8159316,7456499,27832,15855
12050,5227721,4053535,385995,3190022,8157077,8159369,7456288,27808,15834
12060,5228070,4053745,385982,3190257,8156907,8159238,7456201,27784,15854
12070,5227700,4054166,386019,3190545,8157017,8159227,7456104,27816,15860
12080,5227476,4054581,385978,3190311,8157117,8159282,7456238,27824,15861
12090,5227711,4054923,386015,3189977,8156926,8159111,7456330,27808,15858
12100,5227947,4055347,385990,3190152,8156813,8159029,7456267,27824,15845
12110,5227734,4055579,385986,3190329,8156734,8159047,7456167,27840,15848
12120,5227736,4056061,386046,3189945,8157057,8159408,7456557,27816,15828
12130,5227416,4056252,386055,3190631,8156894,8158956,7456342,27832,15847
12140,5227435,4056462,386028,3190602,8156767,8159176,7456286,27816,15860
12150,5227424,4056687,385981,3190457,8157064,8159036,7455974,27848,15849
12160,5227189,4057425,385984,3190595,8156918,8159145,7456142,27800,15825
12170,5227278,4057649,385985,3190510,8157062,8159049,7455973,27816,15844
12180,5227431,4057894,385981,3190242,8156982,8159250,7456182,27800,15865
12190,5226939,4058167,385926,3190612,8156953,8159076,7455367,27800,15857
12200,5227311,4058662,385955,3190830,8157115,8159136,7455434,27824,15837
12210,5227166,4058929,385947,3190314,8156846,8158932,7455151,27816,15868
12220,5227166,4059328,386044,3190292,8156942,8159172,7455475,27824,15829
12230,5226994,4059807,386018,3190591,8157044,8159131,7455392,27792,15847
12240,5226721,4060084,385941,3190600,8157099,8159524,7455346,27808,15842
12250,5227177,4060485,385977,3191068,8157035,8159286,7455491,27824,15869
12260,5226725,4060730,385997,3191049,8157186,8159380,7455547,27840,15832
12270,5226731,4061131,386062,3190707,8157126,8159338,7455353,27792,15855
12280,5226607,4061384,385993,3190881,8157163,8159631,7456135,27840,15856
12290,5226557,4061770,386012,3190683,8156862,8159039,7455770,27824,15869
12300,5226749,4062042,385968,3190898,8157080,8159107,7455725,27824,15877
12310,5226483,4062290,386010,3190999,8156982,8159233,7456113,27824,15837
12320,5226318,4062817,385967,3190714,8157197,8159365,7455993,27840,15880
12330,5226359,4062987,386016,3190654,8156919,8159294,7455782,27808,15858
12340,5226383,4063400,386019,3190709,8157020,8159345,7455991,27800,15849
12350,5226056,4063694,385973,3190796,8156732,8159140,7455470,27808,15858
12360,5226182,4064098,386011,3191145,8156956,8159186,7455872,27808,15834
12370,5226168,4064602,385969,3190795,8157106,8159382,7455891,27824,15837
12380,5226307,4064919,386042,3190850,8157140,8159508,7455600,27832,15855
12390,5226068,4065097,386024,3190826,8156824,8159183,7455179,27824,15853
12400,5226146,4065490,385952,3190755,8156820,8159312,7455368,27832,15855
12410,5225501,4066037,386008,3190794,8157039,8159231,7455380,27816,15836
12420,5225800,4066127,385939,3190940,8157026,8159267,7455250,27840,15848
12430,5225713,4066516,385955,3190654,8156943,8158861,7455174,27800,15833
12440,5225810,4066830,385990,3191055,8156898,8159403,7455315,27824,15861
12450,5225742,4067190,385995,3190704,8157018,8159038,7455095,27816,15836
12460,5225740,4067596,385975,3190955,8157053,8159220,7455104,27824,15853
12470,5225798,4067808,386001,3190901,8157086,8158846,7455393,27840,15848
12480,5225785,4068134,386041,3190765,8157270,8159514,7455663,27816,15836
12490,5225870,4068525,385986,3190536,8157067,8159268,7455212,27832,15863
12500,5225585,4068829,386021,3190857,8157134,8159402,7455196,27840,15864
12510,5225449,4069150,385990,3191137,8157060,8159360,7455453,27816,15852
12520,5225557,4069589,386055,3191042,8157186,8159153,7455418,27800,15849
12530,5225710,4069941,386050,3191063,8156915,8159075,7455208,27824,15861
12540,5225637,4070374,385995,3191298,8156966,8159177,7455329,27792,15847
12550,5225436,4070586,385984,3190787,8156797,8159283,7455124,27824,15853
12560,5225034,4071024,385963,3190708,8156932,8159581,7455441,27808,15850
12570,5225104,4071223,386005,3191005,8156970,8159029,7455665,27792,15855
12580,5225299,4071507,386012,3190786,8157143,8159224,7455123,27800,15849
12590,5225122,4071860,385998,3190871,8157091,8159265,7455116,27832,15855
12600,5225235,4072269,386009,3190973,8157022,8159257,7455224,27808,15818
12610,5225332,4072545,385999,3190665,8156972,8159277,7455312,27856,15851
12620,5225351,4072953,386007,3190728,8156979,8159199,7455336,27800,15841
12630,5224903,4073159,385997,3190621,8156744,8159128,7455414,27848,15849
12640,5224802,4073535,385999,3190901,8157050,8159431,7455475,27832,15855
12650,5224795,4073825,385956,3190849,8157170,8159220,7455162,27832,15847
12660,5224608,4074230,385954,3190788,8156886,8159309,7454593,27840,15864
12670,5224178,4074477,385964,3190706,8156844,8158850,7454065,27840,15872
12680,5224738,4075037,386023,3190523,8157044,8159203,7454044,27832,15863
12690,5224384,4075391,385996,3190952,8157036,8159224,7454096,27808,15842
12700,5224619,4075665,385982,3190379,8157154,8159087,7454054,27824,15861
12710,5224402,4075902,385979,3190858,8156905,8159265,7453820,27824,15837
12720,5224720,4076365,385995,3190578,8157069,8159322,7454062,27840,15880
12730,5224504,4076598,386034,3190686,8156900,8159103,7454852,27816,15844
12740,5224340,4076929,386013,3190931,8157061,8159241,7454696,27832,15855
12750,5224361,4077157,386020,3190739,8156938,8159117,7454376,27824,15837
12760,5224384,4077424,385976,3191150,8156919,8159270,7454406,27824,15853
12770,5224204,4077873,385991,3191014,8156959,8159118,7454536,27800,15849
12780,5223904,4078246,386007,3191182,8156955,8159314,7454461,27824,15869
12790,5223822,4078697,385984,3190631,8156817,8159111,7454679,27800,15865
12800,5223953,4078850,385964,3191275,8156867,8159255,7454996,27824,15845
12810,5224121,4079396,385991,3190758,8157198,8159308,7455226,27808,15866
12820,5223995,4079759,386006,3190932,8157152,8159608,7455185,27824,15869
12830,5224012,4079982,386022,3191000,8157118,8159530,7455359,27840,15864
12840,5224320,4080172,385992,3191239,8157119,8159376,7455173,27800,15857
12850,5223686,4080453,385977,3191418,8157031,8159114,7455091,27856,15867
12860,5223677,4080865,386018,3191380,8156944,8159237,7455119,27800,15849
12870,5223791,4081176,385979,3191371,8157015,8159432,7455027,27816,15860
12880,5223780,4081625,386018,3191293,8157122,8159280,7455080,27824,15869
12890,5223784,4081870,385977,3191350,8157068,8159222,7455219,27840,15872
12900,5223526,4082323,386038,3191339,8157059,8159402,7455442,27808,15874
12910,5223442,4082447,385993,3191048,8156977,8159157,7455462,27824,15845
12920,5223660,4082783,386041,3191427,8157068,8159280,7455441,27808,15850
12930,5223277,4083120,385985,3191471,8157009,8159255,7455247,27832,15871
12940,5223191,4083593,386021,3191315,8157063,8159194,7455282,27832,15847
12950,5222999,4083735,386063,3191262,8156873,8159061,7454700,27848,15889
12960,5223333,4084069,385966,3191420,8156950,8159247,7454705,27832,15863
12970,5223041,4084380,386048,3191332,8156924,8159099,7455030,27832,15887
12980,5223150,4084763,386006,3191458,8156964,8159186,7454553,27808,15842
12990,5223118,4085115,386005,3191361,8157144,8159077,7454451,27832,15847
13000,5223130,4085338,385963,3191305,8156944,8159096,7454757,27816,15860
13010,5223116,4085852,386010,3191561,8157093,8159158,7454552,27824,15853
13020,5223052,4086041,385988,3191342,8157010,8159201,7454442,27840,15864
13030,5223337,4086524,385977,3191686,8156952,8159235,7454498,27824,15853
13040,5223020,4086711,385962,3191237,8156731,8159414,7454673,27824,15861
13050,5223033,4087119,386065,3191020,8156778,8159203,7454417,27808,15850
13060,5223299,4087484,385966,3191317,8156835,8159158,7454864,27816,15860
13070,5222795,4087908,386033,3191656,8156853,8159355,7454793,27840,15864
13080,5222907,4088064,385922,3191666,8156899,8159140,7454801,27816,15844
13090,5222531,4088500,386022,3191307,8157022,8159348,7454739,27800,15849
13100,5222638,4088791,386051,3191748,8157096,8159333,7454367,27808,15850
13110,5223027,4089191,385914,3191079,8157116,8158898,7454699,27824,15861
13120,5222609,4089380,385996,3191454,8156842,8159330,7454364,27800,15849
13130,5222683,4089718,385956,3191405,8157165,8159306,7454260,27800,15865
13140,5222475,4090088,386047,3191322,8157049,8159174,7454173,27832,15847
13150,5222428,4090307,386033,3191441,8156880,8159006,7454491,27824,15853
13160,5222162,4090754,386047,3191356,8156863,8159101,7454379,27824,15853
13170,5222155,4091047,386012,3191601,8156862,8159106,7454704,27840,15864
13180,5222042,4091374,386029,3191781,8156845,8158998,7454290,27832,15855
13190,5222238,4091537,386018,3191480,8156995,8159105,7454153,27840,15872
13200,5222026,4092012,385979,3191367,8157049,8159137,7454476,27832,15847
13210,5222073,4092198,385986,3191753,8156861,8158877,7454080,27824,15861
13220,5222011,4092562,386024,3191739,8157175,8159275,7454095,27808,15858
13230,5221813,4092834,385992,3191823,8156651,8158893,7453704,27832,15879
13240,5221894,4093199,385960,3191659,8156999,8159071,7454259,27808,15874
13250,5221740,4093608,386031,3191732,8156793,8159286,7454322,27864,15884
13260,5221843,4093917,386009,3191765,8157077,8159520,7454325,27840,15864
13270,5221645,4094180,386005,3191522,8157077,8159393,7454404,27832,15839
13280,5222170,4094435,385953,3191791,8157029,8159112,7454750,27840,15856
13290,5221851,4094904,386003,3191896,8156840,8159183,7454722,27784,15862
13300,5222146,4095244,385991,3191641,8157069,8159190,7454755,27800,15865
13310,5221924,4095243,385977,3191812,8156879,8159119,7454670,27816,15868
13320,5221873,4095926,386020,3191436,8157058,8159185,7454780,27832,15879
13330,5221899,4095933,385949,3191705,8156919,8159184,7454241,27832,15871
13340,5221885,4096665,385985,3191850,8156940,8159103,7454137,27816,15852
13350,5221498,4096943,385988,3191380,8156815,8159125,7454282,27824,15861
13360,5221653,4097144,386018,3191875,8157184,8159327,7454373,27808,15850
13370,5221169,4097287,385981,3191732,8156952,8159276,7454730,27816,15844
13380,5221292,4097837,385990,3191796,8156935,8159125,7454644,27816,15868
13390,5221090,4098171,385955,3192039,8156979,8159281,7454836,27840,15880
13400,5221016,4098431,386046,3191819,8157321,8159474,7454661,27832,15863
13410,5220726,4098779,386018,3191710,8156925,8159267,7454741,27824,15869
13420,5220918,4098951,385976,3191670,8156914,8159249,7454587,27824,15869
13430,5221036,4099331,386006,3191834,8156824,8159110,7454578,27808,15858
13440,5220880,4099754,386063,3191845,8157001,8158993,7454266,27824,15861
13450,5220902,4099863,386033,3191871,8156658,8159086,7454312,27816,15844
13460,5220782,4100200,386010,3191897,8156841,8159133,7454604,27824,15869
13470,5220873,4100554,386043,3192079,8156916,8159057,7454512,27816,15876
13480,5220875,4100886,386013,3191892,8156920,8159192,7454213,27832,15847
13490,5220854,4101167,385982,3191897,8156847,8159138,7454172,27808,15834
13500,5220797,4101657,386007,3191966,8156872,8159161,7453961,27824,15869
13510,5220770,4101918,386057,3191811,8156966,8159277,7453842,27824,15869
13520,5220457,4102136,385987,3191935,8157248,8159016,7454010,27800,15857
13530,5220732,4102574,386010,3191766,8157014,8159082,7454483,27832,15855
13540,5221055,4102710,385972,3192152,8156963,8159177,7454169,27792,15871
13550,5220952,4103161,386003,3191692,8157171,8159299,7454441,27816,15876
13560,5220982,4103570,386029,3191911,8156883,8158983,7454723,27832,15887
13570,5220610,4103616,386042,3191991,8157069,8159244,7454796,27832,15863
13580,5220515,4103981,386006,3191850,8157071,8159402,7454981,27816,15860
13590,5220771,4104350,386017,3192156,8156757,8158833,7454496,27824,15837
13600,5220372,4104425,386065,3192225,8157057,8159308,7454674,27824,15877
13610,5220498,4105076,385988,3191758,8156803,8159151,7454641,27832,15863
13620,5220417,4105450,385996,3192144,8157191,8159428,7454278,27824,15853
13630,5220496,4105641,386063,3192318,8157119,8159137,7454210,27792,15895
13640,5220057,4105837,386035,3192220,8156848,8159157,7454245,27808,15858
13650,5220270,4106266,386019,3192172,8157026,8159192,7454188,27800,15857
13660,5220378,4106510,385972,3192365,8157046,8159222,7454209,27824,15885
13670,5219775,4106893,385953,3192509,8157018,8159322,7454185,27832,15863
13680,5220120,4107275,385977,3192377,8157083,8159123,7453944,27832,15871
13690,5220066,4107518,386036,3192295,8156895,8159286,7453594,27848,15873
13700,5220117,4107983,386037,3192567,8157041,8159268,7453618,27808,15850
13710,5220021,4108038,385984,3192491,8156867,8159058,7453182,27840,15864
13720,5220216,4108188,386016,3192227,8157245,8159437,7453774,27840,15872
13730,5220352,4108683,385983,3192029,8156781,8159356,7453868,27808,15882
13740,5220331,4109130,385950,3192245,8156894,8159028,7454065,27832,15887
13750,5220007,4109248,385967,3192095,8156947,8159166,7454013,27816,15844
13760,5219662,4109740,386020,3191938,8156701,8159078,7453922,27824,15861
13770,5219754,4109946,385941,3191593,8156596,8158849,7453793,27832,15855
13780,5219632,4110239,385991,3192078,8156949,8159009,7453873,27848,15881
13790,5219441,4110547,386063,3192253,8157207,8159174,7454123,27840,15864
13800,5219868,4110927,386030,3192214,8157108,8159228,7454046,27816,15876
13810,5219828,4111257,385993,3192394,8157140,8159233,7454109,27808,15850
13820,5219486,4111674,385912,3192293,8157186,8159189,7453796,27856,15883
13830,5219580,4111807,386029,3191996,8156789,8158929,7453685,27816,15860
13840,5219467,4112137,386002,3192295,8156858,8158904,7453881,27816,15860
13850,5219432,4112359,386065,3192100,8156901,8159476,7453817,27832,15847
13860,5219278,4112611,386007,3192208,8156875,8159091,7453413,27808,15858
13870,5219464,4113095,385998,3192005,8156954,8159123,7453479,27816,15892
13880,5219464,4113364,385995,3192338,8156880,8159509,7453789,27832,15879
13890,5219275,4113474,386014,3192365,8156860,8159174,7453867,27816,15860
13900,5219397,4113897,385941,3192510,8157006,8159172,7454048,27800,15881
13910,5219358,4114203,386020,3192318,8157021,8159138,7454084,27832,15855
13920,5218963,4114566,386027,3192435,8156949,8159189,7453909,27800,15865
13930,5218809,4114959,386037,3192236,8157078,8159342,7453968,27840,15888
13940,5219134,4115172,385974,3192522,8157133,8159538,7454167,27832,15855
13950,5218843,4115407,386025,3192294,8156907,8159219,7453945,27800,15873
13960,5218982,4115776,385950,3192632,8156807,8159049,7453744,27792,15847
13970,5218808,4116122,386055,3192180,8157104,8159208,7453676,27832,15871
13980,5218904,4116492,386053,3192475,8157087,8159263,7454241,27840,15864
13990,5218703,4116743,385979,3192256,8157284,8159278,7454540,27848,15889
14000,5218417,4116999,386039,3192560,8156978,8159237,7454228,27800,15849
14010,5218717,4117341,386035,3192563,8157000,8159054,7454012,27816,15852
14020,5218808,4117736,385954,3192864,8157022,8159402,7454195,27816,15876
14030,5218566,4118016,386010,3192592,8156769,8159195,7453926,27848,15873
14040,5218854,4118307,386013,3192424,8157036,8159331,7453623,27816,15876
14050,5218204,4118414,385985,3192630,8157064,8159284,7453345,27824,15861
14060,5218590,4118920,386046,3192629,8156934,8159327,7453447,27808,15866
14070,5218557,4119050,385955,3192684,8156865,8159011,7453150,27824,15853
14080,5218375,4119517,386030,3192297,8157023,8159094,7453506,27832,15887
14090,5217936,4119855,386012,3192757,8156781,8159151,7453543,27816,15868
14100,5218011,4120044,386065,3192179,8157096,8159175,7453437,27808,15874
14110,5218612,4120392,385993,3192509,8156872,8159130,7453594,27832,15879
14120,5218228,4120829,385959,3192979,8157120,8159317,7453840,27840,15864
14130,5218368,4121000,385992,3192746,8156858,8159103,7453966,27824,15861
14140,5218157,4121219,386016,3192775,8156759,8159186,7453456,27808,15842
14150,5218046,4121643,386011,3192495,8156939,8159063,7453278,27808,15882
14160,5218008,4121819,386010,3192579,8157067,8158911,7453331,27792,15863
14170,5217818,4122315,385984,3192378,8157022,8158951,7453096,27848,15881
14180,5217902,4122581,385910,3192552,8157034,8159324,7452971,27824,15861
14190,5218000,4122771,386021,3192838,8156985,8159166,7453217,27848,15881
14200,5217903,4123150,385985,3192574,8157176,8159300,7453113,27816,15852
14210,5217557,4123417,386020,3192517,8157006,8159097,7452651,27832,15879
14220,5217687,4123706,385973,3192593,8157037,8159302,7453547,27832,15871
14230,5217604,4123947,386040,3192627,8157003,8159055,7453472,27808,15874
14240,5217736,4124266,385993,3192153,8156979,8158944,7453548,27840,15872
14250,5217535,4124480,386022,3192205,8156754,8158712,7453456,27816,15876
14260,5217172,4124860,385967,3192350,8156774,8159436,7453296,27832,15855
14270,5217311,4125255,385979,3192442,8156987,8158929,7453509,27856,15867
14280,5217424,4125470,385949,3192686,8156881,8158934,7453414,27808,15858
14290,5217463,4125756,385940,3192528,8156864,8159049,7453686,27832,15879
14300,5217355,4126032,385960,3192923,8156927,8159315,7453442,27824,15869
14310,5217307,4126460,385995,3192921,8156679,8158938,7453348,27832,15887
14320,5217167,4126725,385985,3192607,8156830,8159023,7453482,27824,15885
14330,5216868,4127089,386060,3192738,8156915,8159431,7453624,27808,15874
14340,5216990,4127248,385991,3192378,8156807,8159344,7453945,27824,15869
14350,5217046,4127596,385928,3192795,8156782,8159000,7453328,27800,15857
14360,5217082,4127877,385965,3192805,8157005,8159204,7453628,27808,15850
14370,5216783,4128143,385942,3192743,8156702,8158862,7453116,27848,15889
14380,5216847,4128437,386004,3192739,8156802,8159055,7453665,27832,15863
14390,5216668,4128670,386018,3193030,8157017,8159146,7453318,27832,15863
14400,5216713,4129041,385985,3192606,8157106,8159301,7453791,27816,15876
14410,5216660,4129334,385962,3192714,8156850,8158799,7453607,27840,15880
14420,5216874,4129741,385990,3193112,8156814,8158847,7453580,27824,15877
14430,5216676,4129958,385972,3192880,8156669,8158867,7453527,27792,15887
14440,5216763,4130186,385982,3192885,8156882,8159126,7453563,27808,15874
14450,5216623,4130412,386002,3192857,8156787,8159138,7453733,27848,15865
14460,5216562,4130816,386027,3193219,8156935,8159113,7453844,27832,15887
14470,5216723,4131111,385986,3192826,8156883,8158937,7453636,27824,15885
14480,5216225,4131399,386005,3192738,8156669,8158901,7453883,27832,15871
14490,5216512,4131754,385938,3192872,8156889,8159069,7453753,27816,15876
14500,5216580,4131876,385947,3192980,8157030,8159241,7453719,27832,15879
14510,5216272,4132282,385951,3193177,8156605,8158896,7453415,27840,15872
14520,5216163,4132480,385955,3193032,8156762,8159023,7453427,27808,15890
14530,5216309,4132750,385974,3192543,8156462,8158834,7453095,27832,15855
14540,5216359,4133237,386009,3192949,8156836,8159065,7453291,27808,15866
14550,5216435,4133380,385943,3192946,8156736,8159016,7453225,27824,15877
14560,5216083,4133773,385966,3192800,8156837,8159110,7453359,27840,15872
14570,5216238,4134014,385973,3192945,8156828,8159253,7453267,27832,15847
14580,5216320,4134226,386029,3193091,8156954,8159432,7453599,27808,15850
14590,5216156,4134827,386013,3193157,8156914,8159132,7453431,27808,15874
14600,5216080,4135042,386037,3192979,8157177,8159241,7453879,27832,15871
14610,5216128,4135354,385963,3193155,8156906,8159217,7453588,27824,15877
14620,5215848,4135574,385965,3193577,8157035,8159223,7453601,27856,15883
14630,5216031,4135790,386011,3193221,8156991,8159209,7453771,27824,15877
14640,5215850,4136150,385967,3192949,8156804,8159287,7453601,27848,15873
14650,5216130,4136499,385931,3193211,8157123,8159108,7453296,27816,15868
14660,5215848,4136706,386016,3193144,8157056,8159213,7453365,27808,15882
14670,5215850,4137175,386052,3193129,8157031,8159086,7453088,27800,15873
14680,5215666,4137274,385924,3193205,8156885,8159088,7453480,27824,15877
14690,5215404,4137622,386026,3192946,8156850,8159004,7453308,27824,15869
14700,5215631,4137993,385948,3193340,8157040,8159142,7453020,27824,15885
14710,5215379,4138224,386061,3192973,8157104,8159456,7452855,27816,15876
14720,5215300,4138443,385982,3193213,8156918,8159122,7453525,27816,15860
14730,5215454,4138812,385957,3193210,8156934,8158898,7453270,27816,15876
14740,5215067,4139026,385963,3193234,8156960,8159161,7453119,27824,15885
14750,5215385,4139373,385973,3193373,8156651,8158912,7453176,27832,15895
14760,5215316,4139574,385982,3193280,8157165,8159189,7453238,27832,15871
14770,5215386,4139846,385950,3193417,8156822,8158761,7453022,27840,15864
14780,5215317,4140266,385985,3193722,8156970,8159066,7453101,27816,15860
14790,5214883,4140699,386030,3193462,8156931,8158941,7453450,27848,15865
14800,5215158,4140719,386030,3193218,8156683,8159313,7453909,27816,15892
14810,5215265,4141059,386008,3193098,8156743,8158991,7453311,27840,15872
14820,5215049,4141414,385947,3193070,8157124,8159177,7453377,27832,15879
14830,5214906,4141658,385943,3193217,8156817,8159101,7453155,27832,15887
14840,5215172,4141899,385990,3193081,8156947,8159051,7452938,27816,15876
14850,5214656,4142113,385971,3192947,8156936,8159044,7452898,27832,15887
14860,5214835,4142606,385947,3193098,8156853,8159086,7453114,27792,15879
14870,5214746,4142876,385975,3193064,8156923,8159227,7453323,27808,15866
14880,5214819,4143025,385981,3193370,8156966,8159197,7453166,27808,15858
14890,5214648,4143351,385978,3193573,8156902,8159211,7452895,27824,15885
14900,5214768,4143661,386010,3193385,8156963,8159326,7453337,27816,15876
14910,5214659,4144091,386024,3193305,8156855,8159253,7453284,27832,15887
14920,5214417,4144296,386010,3193556,8156839,8159233,7453188,27824,15869
14930,5214448,4144576,386097,3193287,8157205,8159272,7453250,27816,15852
14940,5214688,4144811,386003,3193196,8157142,8159190,7453797,27824,15853
14950,5214555,4145080,385946,3193143,8156725,8159387,7453663,27816,15868
14960,5214482,4145478,386011,3193139,8157007,8159273,7453065,27808,15866
14970,5214432,4145641,385916,3193127,8157022,8159158,7452670,27816,15868
14980,5214293,4146019,385952,3193317,8156718,8159265,7453054,27808,15882
14990,5214456,4146251,385968,3193259,8156786,8158824,7452732,27792,15863
15000,5214423,4146559,385935,3193229,8156927,8159151,7452984,27832,15887
15010,5214432,4146821,385995,3192959,8156942,8159434,7452633,27824,15869
15020,5214743,4147167,385974,3192949,8157052,8159216,7452369,27816,15868
15030,5214254,4147213,385942,3193085,8156897,8159075,7452379,27816,15868
15040,5213943,4147647,385937,3193141,8156962,8159109,7452767,27816,15876
15050,5214553,4148140,385976,3192888,8156871,8159216,7452326,27792,15879
15060,5214179,4148352,386066,3193813,8157123,8159226,7452342,27848,15889
15070,5214233,4148548,385948,3193193,8156581,8159101,7452560,27792,15879
15080,5214393,4149007,385993,3193310,8157105,8159322,7452322,27840,15880
15090,5214195,4149163,385912,3193391,8156939,8159223,7452437,27824,15893
15100,5214263,4149422,385986,3193080,8157123,8159379,7452830,27808,15874
15110,5213938,4149503,385979,3193154,8156956,8159216,7452542,27816,15892
15120,5214218,4150004,385990,3193042,8157044,8159586,7452421,27840,15896
15130,5214087,4150112,385931,3193046,8156902,8159173,7452276,27832,15895
15140,5214082,4150622,385920,3193255,8157251,8159113,7451999,27824,15893
15150,5214024,4150749,386024,3193202,8156862,8159136,7451954,27824,15877
15160,5214148,4150946,386034,3193683,8156994,8159252,7452768,27816,15876
15170,5214169,4151490,386017,3193422,8157075,8159156,7452373,27848,15881
15180,5214206,4151698,385939,3193293,8157022,8159316,7452804,27800,15881
15190,5213902,4151976,386042,3193299,8156845,8159010,7452772,27816,15868
15200,5213960,4152210,386042,3193396,8157105,8159262,7453514,27840,15872
15210,5213455,4152337,386037,3193203,8156973,8159059,7453032,27808,15866
15220,5213679,4152713,386010,3193104,8157085,8159236,7453051,27816,15876
15230,5213268,4153130,385968,3193366,8156869,8159324,7452998,27832,15887
15240,5213433,4153333,386010,3193646,8157050,8159559,7453416,27816,15876
15250,5213346,4153731,385985,3193455,8157208,8159110,7453041,27824,15877
15260,5213181,4154037,386019,3193109,8157165,8159258,7452901,27832,15887
15270,5213699,4154123,385981,3193776,8156844,8159320,7453188,27832,15863
15280,5213745,4154478,386051,3193324,8156981,8159362,7452932,27824,15869
15290,5213315,4154821,385969,3193339,8157045,8159162,7452965,27824,15877
15300,5213109,4155022,385945,3193435,8156978,8159366,7453366,27832,15887
15310,5213283,4155296,386073,3193361,8156923,8159247,7453016,27808,15890
15320,5213072,4155822,386021,3193349,8157118,8159214,7453152,27832,15879
15330,5213624,4155925,386029,3193424,8156938,8159298,7453345,27816,15892
15340,5213143,4156073,386011,3193529,8157187,8159251,7453206,27840,15896
15350,5212806,4156379,386010,3193250,8157024,8159234,7453155,27840,15880
15360,5213081,4156677,385975,3193346,8157128,8159181,7453142,27856,15899
15370,5213079,4156916,386024,3193564,8156977,8159001,7452246,27848,15873
15380,5212906,4157127,385982,3193780,8157203,8159472,7452155,27824,15885
15390,5212960,4157446,386002,3193297,8156874,8159215,7451558,27816,15884
15400,5212717,4157817,386016,3193608,8157151,8159295,7451513,27832,15879
15410,5212612,4158163,386055,3193785,8156898,8159206,7451891,27816,15900
15420,5212525,4158291,386037,3193740,8157145,8159477,7451617,27840,15880
15430,5212800,4158704,385991,3193263,8157114,8158991,7451725,27840,15888
15440,5212830,4158937,385967,3193174,8156971,8159285,7452308,27808,15874
15450,5212546,4159223,386001,3193318,8157003,8159050,7452330,27816,15876
15460,5212465,4159363,385966,3193456,8156989,8159238,7452541,27832,15863
15470,5212500,4159842,385995,3193460,8156947,8159240,7452638,27832,15903
15480,5212146,4160015,385982,3193536,8156979,8159354,7452695,27848,15865
15490,5212315,4160330,386028,3193515,8156925,8159153,7452784,27832,15879
