timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23360,5239954,4337564,381160,3187527,8156642,8158901,7454416,27648,16094
23370,5239721,4337737,381137,3187310,8156828,8158885,7454519,27664,16104
23380,5239763,4338014,381144,3187093,8156801,8158767,7454247,27632,16107
23390,5239678,4338112,381112,3187407,8156648,8158591,7454343,27648,16118
23400,5239524,4338198,381119,3187280,8156845,8159136,7454383,27616,16088
23410,5240271,4338340,381130,3187512,8156917,8158966,7454011,27640,16100
23420,5240191,4338670,381143,3187472,8156866,8158976,7454008,27640,16092
23430,5239594,4338854,381137,3187325,8156611,8158851,7453844,27640,16092
23440,5239500,4339000,381178,3187478,8156665,8158802,7453700,27624,16113
23450,5239560,4339039,381087,3187445,8156856,8158851,7454246,27648,16118
23460,5239760,4339263,381109,3187667,8156813,8159053,7453986,27592,16115
23470,5239213,4339451,381100,3187356,8156569,8158953,7453994,27624,16097
23480,5239965,4339627,381156,3187393,8156731,8158750,7453827,27624,16105
23490,5239798,4339751,381138,3187825,8156668,8158844,7453713,27656,16119
23500,5239677,4340012,381108,3188167,8156566,8158667,7453784,27656,16103
23510,5240054,4340132,381133,3187457,8156636,8158828,7453653,27624,16089
23520,5239561,4340317,381142,3187720,8156613,8158761,7453418,27632,16091
23530,5239453,4340335,381079,3187459,8156785,8158877,7453720,27664,16112
23540,5239299,4340602,381104,3187330,8156710,8158689,7453600,27600,16117
23550,5239747,4340935,381118,3187409,8156630,8158773,7453494,27632,16107
23560,5239656,4341025,381102,3187260,8156597,8158966,7453492,27632,16099
23570,5239392,4341116,381104,3187475,8156403,8158715,7453686,27624,16089
23580,5239355,4341316,381172,3187243,8156884,8158885,7453683,27640,16140
23590,5239536,4341431,381099,3187335,8156493,8158732,7453614,27656,16119
23600,5239688,4341615,381153,3187154,8156666,8158840,7453589,27616,16096
23610,5239861,4341824,381125,3187750,8156848,8158845,7453127,27656,16111
23620,5240114,4341839,381139,3187776,8156947,8159011,7453374,27640,16100
23630,5239685,4342303,381097,3187801,8156624,8158767,7453549,27648,16110
23640,5239894,4342539,381146,3187498,8156708,8158918,7453669,27656,16103
23650,5239595,4342679,381165,3187459,8156711,8158822,7453586,27616,16088
23660,5239690,4342846,381140,3187426,8156736,8158801,7453814,27632,16131
23670,5239880,4342932,381127,3187683,8156726,8158792,7453607,27664,16128
23680,5240025,4343106,381139,3187360,8156732,8158846,7453748,27640,16100
23690,5239975,4343351,381157,3187301,8156713,8159043,7453833,27640,16124
23700,5239613,4343465,381147,3187418,8156742,8158806,7454036,27640,16108
23710,5239685,4343553,381084,3187563,8156787,8158821,7453877,27648,16118
23720,5239949,4343807,381180,3187300,8156771,8159001,7454351,27656,16103
23730,5239821,4343789,381096,3187568,8156723,8158914,7454180,27616,16120
23740,5239817,4344130,381133,3187309,8156635,8158885,7454222,27608,16094
23750,5239882,4344442,381164,3187373,8156712,8158929,7453699,27624,16113
23760,5240158,4344405,381140,3187567,8156891,8158935,7453735,27624,16097
23770,5239905,4344484,381118,3187722,8156753,8158829,7453536,27624,16105
23780,5239889,4344768,381112,3187445,8156760,8158884,7453905,27648,16110
23790,5239873,4344828,381094,3187618,8156974,8159015,7453538,27664,16112
23800,5239611,4345083,381131,3187473,8156992,8159021,7453552,27640,16124
23810,5239785,4345261,381100,3188041,8156590,8158836,7453091,27616,16104
23820,5239870,4345437,381108,3187755,8156624,8158813,7452818,27648,16110
23830,5239619,4345862,381051,3187561,8156821,8158912,7453145,27648,16094
23840,5239973,4345934,381138,3187256,8156816,8159024,7452779,27640,16132
23850,5239663,4346024,381151,3187798,8156658,8158907,7453436,27640,16108
23860,5239881,4346210,381197,3187565,8157059,8159247,7453200,27640,16108
23870,5239700,4346405,381189,3187491,8156590,8158873,7453149,27624,16097
23880,5239843,4346394,381164,3187266,8156698,8158948,7453361,27648,16126
23890,5239886,4346777,381126,3187641,8156762,8158891,7453233,27632,16107
23900,5239789,4346778,381168,3187798,8156782,8158863,7452776,27616,16096
23910,5239865,4346989,381102,3187220,8156549,8158867,7453345,27632,16123
23920,5239579,4347233,381088,3187532,8156735,8158764,7453411,27632,16115
23930,5239923,4347287,381098,3187593,8156743,8159015,7453712,27632,16107
23940,5239687,4347481,381141,3187478,8156880,8159000,7453548,27624,16113
23950,5240142,4347709,381131,3187674,8156791,8158907,7453751,27616,16096
23960,5239961,4347738,381107,3187474,8156849,8159064,7453685,27624,16105
23970,5239947,4348087,381193,3187894,8156704,8158865,7453702,27640,16124
23980,5239695,4348270,381121,3187561,8156865,8158889,7453765,27624,16105
23990,5239866,4348390,381119,3187645,8156774,8158899,7453647,27632,16131
24000,5239837,4348582,381131,3187607,8156639,8158938,7453396,27632,16107
24010,5239751,4348642,381091,3187624,8156957,8158935,7453283,27624,16097
24020,5239575,4348672,381140,3187610,8156726,8158885,7453240,27616,16112
24030,5239572,4348958,381145,3187800,8156765,8159055,7453557,27632,16123
24040,5239615,4349053,381121,3187672,8156879,8158770,7453760,27616,16096
24050,5239842,4349272,381108,3187857,8156854,8158761,7453787,27648,16110
24060,5240021,4349245,381146,3188017,8156833,8159064,7453448,27616,16096
24070,5239716,4349722,381185,3187819,8156573,8158778,7453402,27632,16115
24080,5240030,4349700,381115,3187802,8156609,8158668,7453515,27624,16105
24090,5239538,4349912,381146,3187547,8156436,8158676,7453881,27648,16118
24100,5239515,4350185,381141,3188131,8157129,8159106,7454124,27632,16091
24110,5239788,4350290,381121,3187951,8156641,8158775,7453768,27616,16128
24120,5239542,4350536,381089,3187643,8156808,8158957,7453648,27648,16126
24130,5239512,4350554,381089,3187639,8156597,8158749,7453699,27624,16129
24140,5239749,4350723,381124,3187736,8156714,8159155,7453917,27632,16107
24150,5239726,4350952,381165,3187573,8156941,8159010,7453217,27640,16132
24160,5240007,4350987,381199,3187739,8156684,8159187,7453363,27624,16113
24170,5239763,4351434,381194,3188060,8156743,8158995,7453221,27632,16123
24180,5239295,4351451,381148,3187905,8156796,8159031,7453269,27648,16134
24190,5239893,4351630,381097,3187687,8156431,8158716,7453108,27672,16130
24200,5239581,4351864,381059,3188164,8156763,8158909,7453812,27656,16111
24210,5239906,4351976,381173,3187806,8156745,8158696,7453448,27640,16124
24220,5239761,4352189,381147,3188119,8156781,8158924,7453593,27632,16123
24230,5239574,4352364,381159,3187793,8156794,8158998,7453688,27656,16095
24240,5238936,4352289,381129,3187863,8156776,8159067,7453347,27632,16107
24250,5240087,4352667,381120,3187892,8156613,8158959,7453577,27656,16127
24260,5239678,4352705,381155,3188264,8156707,8158887,7453611,27624,16121
24270,5239244,4352989,381134,3187757,8156686,8158671,7453521,27640,16124
24280,5239632,4353181,381181,3188350,8156882,8159144,7453725,27616,16088
24290,5240035,4353316,381145,3187896,8156758,8158665,7453464,27648,16110
24300,5239694,4353377,381120,3188193,8156816,8159090,7453336,27640,16132
24310,5239561,4353487,381169,3188549,8156523,8158774,7453301,27624,16105
24320,5239533,4353788,381198,3188156,8156855,8158737,7453268,27640,16108
24330,5239701,4353946,381104,3188309,8156581,8158863,7453338,27632,16099
24340,5239906,4353903,381108,3188331,8156560,8158874,7453473,27632,16099
24350,5239829,4354192,381137,3188330,8156663,8158788,7453512,27624,16113
24360,5240006,4354382,381148,3188229,8156920,8158861,7453214,27624,16097
24370,5239772,4354574,381167,3187886,8156537,8158926,7452932,27616,16128
24380,5239679,4354711,381069,3188022,8156783,8158789,7453213,27656,16111
24390,5239544,4354846,381082,3188018,8156716,8158425,7452874,27640,16124
24400,5239351,4355071,381125,3188054,8156818,8159128,7453234,27664,16088
24410,5239934,4355169,381179,3187744,8156491,8158859,7453272,27664,16144
24420,5239805,4355447,381224,3187801,8156477,8158874,7453418,27640,16140
24430,5239668,4355518,381131,3187917,8156676,8158797,7453386,27608,16118
24440,5239747,4355750,381092,3187685,8156798,8159152,7453340,27624,16113
24450,5239447,4355925,381134,3188186,8156729,8158980,7453766,27632,16091
24460,5239619,4356014,381118,3187920,8156926,8158976,7453433,27632,16115
24470,5240002,4355950,381098,3188152,8156827,8158745,7453520,27648,16102
24480,5239757,4356320,381157,3187997,8156646,8158717,7453687,27632,16139
24490,5239606,4356250,381088,3188065,8156528,8158590,7453788,27640,16108
24500,5239907,4356630,381111,3188343,8156789,8158959,7453861,27648,16086
24510,5239816,4356813,381159,3188652,8156878,8159089,7453532,27600,16117
24520,5239497,4356857,381105,3188358,8156811,8158861,7453233,27648,16126
24530,5239875,4357341,381133,3188484,8156924,8158863,7453373,27632,16131
24540,5240095,4357296,381126,3187947,8156629,8158917,7453440,27624,16105
24550,5240097,4357458,381164,3188328,8156841,8158909,7453453,27600,16117
24560,5239613,4357528,381133,3188272,8156641,8159035,7453373,27624,16113
24570,5239601,4357783,381145,3188547,8156550,8158858,7452684,27648,16118
24580,5239390,4358026,381169,3188440,8156912,8159086,7453292,27600,16093
24590,5239474,4358200,381141,3188222,8156759,8158849,7453124,27656,16135
24600,5239526,4358288,381158,3188295,8156885,8159160,7453563,27640,16124
24610,5239821,4358418,381119,3188486,8156829,8158962,7452896,27624,16105
24620,5239589,4358637,381116,3188295,8156803,8159049,7452719,27640,16132
24630,5239262,4358704,381150,3188412,8156637,8158745,7452741,27624,16129
24640,5239710,4358871,381126,3188289,8156739,8158913,7452953,27640,16108
24650,5239669,4359053,381156,3188250,8156618,8158706,7452346,27656,16119
24660,5239772,4359244,381126,3188373,8156899,8158882,7452530,27656,16135
24670,5240544,4359353,381125,3188253,8156591,8158934,7452728,27616,16128
24680,5240261,4359504,381185,3188060,8157092,8158997,7452642,27624,16097
24690,5239844,4359561,381178,3188141,8156678,8158899,7452681,27640,16124
24700,5239479,4359853,381116,3188106,8156909,8159069,7452854,27632,16131
24710,5239550,4359887,381123,3188099,8156662,8158637,7452508,27632,16115
24720,5239522,4359973,381121,3188504,8156805,8158882,7452574,27648,16126
24730,5239486,4360318,381093,3187744,8156538,8158906,7452424,27632,16123
24740,5239932,4360476,381150,3188040,8156749,8159053,7452956,27640,16124
24750,5239688,4360617,381147,3188102,8156658,8158767,7452478,27624,16113
24760,5239955,4360816,381176,3188399,8156710,8158991,7452364,27624,16121
24770,5239640,4361055,381128,3188511,8156718,8158789,7452521,27640,16116
24780,5239695,4361129,381150,3188360,8156659,8158830,7452843,27648,16102
24790,5240128,4361143,381101,3188471,8156730,8158700,7452460,27608,16118
24800,5240061,4361431,381128,3188522,8156591,8159048,7452923,27624,16105
24810,5240232,4361538,381111,3188284,8156711,8158758,7452829,27648,16126
24820,5240091,4361831,381102,3188493,8156578,8158710,7452539,27640,16116
24830,5240060,4361805,381119,3188433,8156540,8158940,7452896,27632,16115
24840,5239722,4362140,381140,3188416,8156466,8158826,7452841,27624,16129
24850,5240102,4362028,381108,3188440,8156703,8158774,7452803,27648,16118
24860,5240299,4362342,381182,3188479,8157098,8158939,7452843,27640,16100
24870,5239996,4362653,381171,3188373,8156836,8159123,7453291,27648,16126
24880,5239907,4362609,381147,3188508,8156894,8158826,7453634,27624,16121
24890,5239690,4362915,381157,3188104,8156824,8158939,7453157,27640,16100
24900,5240183,4362904,381145,3188274,8156965,8159085,7453118,27632,16107
24910,5239969,4363186,381130,3188569,8156605,8158712,7452610,27640,16132
24920,5239850,4363507,381197,3188408,8156727,8158808,7452611,27632,16099
24930,5239779,4363463,381193,3188179,8156461,8158861,7452449,27616,16112
24940,5240038,4363485,381132,3188476,8156791,8158882,7452635,27632,16107
24950,5240227,4363619,381098,3188448,8156675,8158592,7452451,27616,16112
24960,5240086,4363802,381143,3188498,8156824,8159031,7452710,27640,16140
24970,5240187,4364120,381139,3188371,8156723,8158857,7452681,27624,16113
24980,5239735,4364321,381163,3188181,8156692,8158880,7452934,27616,16096
24990,5239862,4364234,381170,3188237,8156539,8158734,7452743,27616,16128
25000,5239852,4364664,381126,3188534,8156863,8158824,7452408,27640,16124
25010,5239850,4364861,381162,3188737,8156791,8158745,7452431,27632,16123
25020,5239806,4364680,381113,3188415,8156793,8158927,7452384,27616,16144
25030,5239988,4365098,381193,3188537,8156670,8158608,7451815,27664,16128
25040,5239914,4365284,381177,3188673,8156769,8158751,7451957,27632,16131
25050,5239547,4365032,381161,3188580,8156719,8158782,7451585,27616,16120
25060,5239782,4365338,381155,3188720,8156833,8159000,7451972,27640,16108
25070,5239607,4365680,381066,3188352,8156458,8158680,7452238,27624,16105
25080,5239845,4365752,381161,3188534,8156354,8158757,7452460,27632,16139
25090,5240092,4365843,381097,3188771,8156607,8159035,7452503,27640,16124
25100,5239824,4366054,381178,3188739,8156465,8158898,7452940,27624,16113
25110,5240122,4366197,381161,3188711,8156501,8158767,7452577,27632,16115
25120,5239873,4366306,381133,3188696,8156691,8158822,7452745,27632,16131
25130,5239718,4366268,381157,3188452,8156835,8159023,7452385,27640,16116
25140,5239854,4366709,381167,3188533,8156726,8158880,7452529,27656,16111
25150,5240169,4366938,381173,3188785,8156932,8159140,7452312,27648,16126
25160,5240166,4366859,381136,3188570,8156731,8158945,7452156,27640,16140
25170,5239756,4366923,381189,3188442,8156794,8158762,7452269,27616,16112
25180,5239890,4367116,381110,3188860,8156640,8158806,7452780,27616,16120
25190,5239517,4367336,381092,3188810,8156912,8158928,7452343,27648,16118
25200,5239607,4367528,381081,3188693,8156674,8158842,7452276,27640,16124
25210,5239950,4367656,381192,3188690,8156572,8158590,7451964,27648,16102
25220,5239853,4367822,381150,3188699,8156673,8158985,7451890,27640,16100
25230,5239829,4368069,381097,3188766,8156545,8158623,7451801,27656,16127
25240,5240207,4367999,381078,3188581,8156827,8159082,7452462,27640,16132
25250,5239963,4368449,381156,3188539,8156699,8158835,7452158,27632,16115
25260,5239937,4368430,381115,3188448,8156669,8158710,7452255,27648,16134
25270,5239688,4368622,381196,3188501,8156621,8158822,7452311,27624,16121
25280,5240262,4368972,381141,3188723,8156852,8158804,7452783,27624,16121
25290,5239604,4368894,381134,3188666,8156749,8158717,7452143,27656,16111
25300,5239806,4369047,381157,3188516,8156857,8158977,7452195,27640,16116
25310,5239876,4369210,381169,3188597,8156825,8158822,7452564,27656,16119
25320,5239872,4369445,381157,3188703,8156600,8158589,7452340,27616,16120
25330,5239831,4369384,381147,3188729,8156704,8158704,7452356,27632,16115
25340,5239809,4369458,381149,3188652,8156767,8158969,7452491,27632,16123
25350,5240085,4369876,381145,3188746,8156568,8158797,7452730,27616,16120
25360,5239879,4369892,381115,3188591,8156460,8158931,7452746,27632,16107
25370,5240150,4370088,381121,3188818,8156406,8158732,7452724,27616,16128
25380,5240027,4370172,381198,3188696,8156725,8158800,7452679,27624,16137
25390,5239931,4370516,381108,3188910,8156596,8158440,7452730,27656,16127
25400,5240260,4370578,381158,3188934,8156779,8158741,7452641,27648,16110
25410,5239734,4370564,381152,3188713,8156852,8158831,7452239,27664,16104
25420,5239990,4370901,381135,3188711,8156842,8159001,7452482,27608,16134
25430,5240159,4370931,381131,3188478,8156823,8158802,7452560,27624,16145
25440,5240066,4371115,381156,3188659,8156730,8158935,7452717,27640,16132
25450,5240006,4371289,381092,3188685,8156771,8159056,7452751,27640,16124
25460,5240276,4371587,381126,3188766,8156822,8159012,7452948,27600,16109
25470,5239988,4371693,381148,3188624,8156837,8159015,7452330,27664,16104
25480,5240205,4372085,381119,3188639,8156744,8159099,7452474,27640,16124
25490,5239956,4371931,381148,3188892,8156697,8158793,7451878,27632,16131
25500,5240543,4371980,381201,3188822,8156919,8158869,7452052,27608,16110
25510,5239986,4372278,381136,3189044,8156591,8158854,7451728,27632,16123
25520,5239983,4372418,381191,3188893,8156476,8159073,7451837,27616,16120
25530,5239966,4372503,381220,3188953,8156543,8158695,7451599,27656,16119
25540,5240240,4372677,381102,3188960,8156707,8159222,7452021,27632,16139
25550,5239842,4372877,381139,3189029,8156703,8158794,7451670,27616,16120
25560,5240096,4372983,381142,3188756,8156970,8159119,7451836,27624,16113
25570,5239839,4373162,381121,3189110,8156611,8158599,7451498,27672,16114
25580,5239842,4373091,381137,3188934,8156683,8158840,7451741,27640,16116
25590,5239598,4373346,381090,3188887,8156766,8158529,7451609,27640,16124
25600,5240432,4373446,381145,3189190,8156870,8158725,7452031,27632,16123
25610,5240248,4373658,381181,3189047,8156556,8158946,7452084,27656,16127
25620,5240350,4373706,381143,3188945,8156700,8158651,7452258,27648,16126
25630,5239725,4373882,381070,3188935,8156438,8158694,7452149,27640,16132
25640,5240030,4374048,381126,3189360,8156670,8158989,7452226,27664,16104
25650,5240107,4374188,381268,3189269,8156823,8158776,7452165,27640,16116
25660,5239977,4374353,381172,3189371,8156887,8159184,7452280,27648,16126
25670,5239864,4374579,381101,3189101,8156580,8158668,7452215,27640,16108
25680,5240259,4374763,381170,3188940,8156643,8159004,7452112,27648,16126
25690,5239937,4374953,381200,3188937,8156774,8158976,7452401,27640,16108
25700,5240040,4375026,381075,3189068,8157174,8159101,7451923,27664,16136
25710,5240017,4375121,381169,3188922,8156662,8158871,7451751,27608,16126
25720,5239850,4375198,381164,3188991,8156893,8158867,7451897,27648,16134
25730,5239812,4375434,381152,3189454,8156605,8158893,7452223,27632,16115
25740,5239975,4375685,381123,3189384,8156810,8159085,7452156,27624,16137
25750,5240100,4375704,381183,3189272,8156524,8158875,7452234,27648,16118
25760,5240085,4375843,381136,3189128,8156714,8158772,7452240,27624,16121
25770,5240036,4375982,381182,3189477,8156803,8158875,7451831,27656,16135
25780,5240073,4376252,381156,3188578,8156529,8158847,7451793,27640,16116
25790,5240075,4376389,381179,3188911,8156688,8158797,7451871,27648,16118
25800,5240233,4376573,381187,3189071,8156738,8159022,7451795,27616,16120
25810,5240272,4376659,381139,3189277,8156659,8158970,7451890,27632,16107
25820,5240051,4376827,381186,3189210,8156960,8159227,7452065,27608,16126
25830,5240455,4376867,381165,3189164,8156712,8159023,7451613,27632,16123
25840,5240189,4377259,381127,3189275,8156666,8158775,7451601,27648,16134
25850,5240344,4377343,381137,3189433,8156768,8158928,7451690,27632,16123
25860,5240179,4377450,381186,3189159,8156965,8159044,7451803,27632,16115
25870,5240151,4377492,381169,3188988,8156824,8158746,7451649,27624,16137
25880,5240221,4377777,381139,3189020,8156908,8159101,7451561,27624,16113
25890,5240469,4377814,381168,3189254,8156565,8159042,7451757,27640,16116
25900,5240018,4378007,381142,3189260,8156862,8159026,7451863,27664,16128
25910,5240046,4378151,381123,3188881,8156583,8158645,7452017,27616,16112
25920,5239933,4378180,381165,3189228,8156784,8158922,7451804,27648,16110
25930,5240165,4378357,381175,3189128,8156582,8158711,7451840,27648,16126
25940,5240045,4378679,381161,3189076,8156903,8158637,7451784,27640,16124
25950,5240178,4378906,381140,3189517,8156685,8158845,7451905,27616,16128
25960,5240283,4378843,381150,3189429,8156623,8158955,7451934,27608,16126
25970,5239983,4378989,381135,3189313,8156742,8158729,7451939,27648,16118
25980,5240197,4379094,381134,3189521,8156761,8158837,7451997,27648,16134
25990,5240068,4379230,381180,3189691,8156832,8158995,7452061,27632,16123
26000,5239816,4379311,381051,3189381,8156553,8158534,7451685,27656,16127
26010,5239725,4379250,380970,3189475,8156427,8158483,7452078,27632,16139
26020,5240115,4379521,381048,3189326,8156439,8158850,7452068,27640,16132
26030,5239730,4379614,381086,3189239,8156341,8158610,7451513,27624,16129
26040,5239891,4379597,381040,3189473,8156521,8158530,7451169,27616,16136
26050,5240087,4379847,381044,3189371,8156413,8158375,7451137,27648,16118
26060,5239729,4380142,381107,3189525,8156313,8158704,7451058,27624,16129
26070,5239710,4380104,381015,3189733,8156167,8158477,7451146,27648,16142
26080,5240087,4380367,381078,3189705,8156471,8158614,7451079,27632,16131
26090,5239400,4380401,380997,3189578,8156151,8158241,7450939,27640,16116
26100,5239817,4380469,381034,3189611,8156371,8158311,7450747,27632,16139
26110,5239754,4380507,380933,3189475,8156405,8158116,7450641,27624,16121
26120,5239735,4380627,380976,3189339,8156212,8158334,7450788,27648,16126
26130,5239684,4380870,380976,3189674,8156154,8158038,7450543,27632,16115
26140,5239890,4381084,380917,3189702,8156119,8158243,7450497,27640,16132
26150,5239488,4381137,380962,3189592,8155916,8157985,7450414,27624,16129
26160,5239914,4381312,380944,3189212,8155971,8158099,7450093,27624,16105
26170,5239572,4381158,380909,3189313,8155736,8157704,7449672,27624,16137
26180,5239631,4381613,380930,3189630,8156312,8158013,7450100,27624,16113
26190,5239582,4381728,380865,3189628,8155528,8157561,7449736,27640,16132
26200,5239772,4381707,380909,3189430,8156062,8158150,7450154,27632,16131
26210,5239644,4382111,380964,3189704,8155900,8157804,7449875,27640,16132
26220,5239844,4382090,380886,3189738,8155977,8158620,7451064,27640,16108
26230,5239560,4382122,380935,3189989,8156279,8158110,7450593,27648,16118
26240,5239843,4382515,380911,3189522,8155877,8157823,7450096,27616,16144
26250,5240141,4382599,380870,3189812,8156066,8158116,7450001,27616,16128
26260,5239710,4382725,380956,3189528,8156194,8158672,7451084,27640,16140
26270,5239612,4382802,380816,3189654,8155971,8158027,7450948,27640,16132
26280,5239682,4383095,380923,3189618,8155751,8157615,7450167,27640,16116
26290,5239724,4383011,380932,3189662,8155736,8157878,7450702,27648,16126
26300,5239548,4383383,380925,3189467,8156117,8157998,7450707,27664,16128
26310,5239847,4383511,380944,3189616,8156127,8158197,7450501,27640,16140
26320,5239678,4383501,380900,3189784,8155857,8158390,7450976,27640,16124
26330,5239974,4383593,380949,3189345,8156036,8158058,7450197,27640,16140
26340,5240001,4384088,380947,3189203,8156237,8157968,7450829,27648,16118
26350,5239688,4384103,380941,3189326,8156170,8158398,7450256,27640,16148
26360,5239773,4384150,380952,3189233,8156009,8158661,7451274,27616,16136
26370,5239602,4384121,380908,3189467,8155682,8157527,7450203,27616,16120
26380,5239912,4384489,380961,3189286,8156132,8157815,7449981,27616,16128
26390,5239761,4384680,380887,3189772,8155867,8157845,7449971,27632,16139
26400,5239829,4384769,380841,3189601,8155921,8158273,7450721,27632,16147
26410,5239949,4384839,380901,3190012,8156104,8157754,7450021,27632,16131
26420,5240116,4385068,380932,3189548,8155885,8157958,7450016,27632,16115
26430,5240672,4385192,380870,3189225,8155674,8158506,7450551,27624,16121
26440,5240628,4385252,380814,3188734,8155911,8157889,7450624,27632,16123
26450,5240637,4385347,380814,3187434,8155809,8158021,7450177,27640,16132
26460,5240383,4385631,380897,3186502,8155968,8158567,7451255,27640,16116
26470,5239851,4385612,380842,3185919,8155630,8157851,7450857,27656,16111
26480,5240018,4385787,380955,3184894,8155998,8158027,7449685,27624,16145
26490,5239732,4385901,380784,3183285,8156086,8157959,7450098,27640,16116
26500,5239510,4386142,380867,3182179,8155746,8157885,7449549,27656,16119
26510,5239938,4386338,380827,3181065,8155920,8157410,7449525,27632,16131
26520,5240051,4386401,380852,3180370,8156031,8158289,7450471,27632,16115
26530,5239519,4386354,380890,3179647,8156187,8158008,7450123,27640,16108
26540,5239958,4386697,380815,3179721,8155897,8158052,7450425,27640,16116
26550,5239956,4386663,380885,3179524,8155759,8158367,7450090,27624,16129
26560,5239867,4386992,380877,3178672,8156012,8157921,7450179,27648,16118
26570,5240327,4387059,380879,3178789,8156123,8157401,7450024,27624,16113
26580,5239848,4387229,380842,3177392,8155728,8157772,7449978,27640,16108
26590,5239676,4387175,380914,3176961,8155793,8158008,7450437,27632,16123
26600,5239983,4387548,380881,3176586,8155985,8158759,7451230,27640,16140
26610,5239782,4387433,380866,3176000,8155958,8158360,7450635,27648,16142
26620,5239985,4387775,380868,3175880,8155774,8157528,7450076,27648,16142
26630,5240069,4387832,380839,3176000,8155908,8157962,7450234,27616,16120
26640,5240060,4388236,380854,3175962,8155782,8158243,7450627,27640,16124
26650,5239883,4388264,380847,3175930,8155975,8158209,7450455,27664,16136
26660,5240214,4388403,380921,3176265,8155939,8158142,7450827,27648,16134
26670,5240066,4388499,380883,3176346,8155652,8158152,7450407,27624,16121
26680,5239888,4388500,380887,3176116,8156021,8158514,7450550,27648,16142
26690,5239851,4388643,380838,3176377,8155707,8157585,7449384,27624,16113
26700,5239646,4388786,380852,3176562,8155714,8157539,7448808,27632,16131
26710,5239983,4388826,380813,3176884,8155807,8158062,7449081,27640,16140
26720,5240288,4389224,380869,3177076,8155327,8157962,7448162,27640,16124
26730,5239713,4389200,380883,3177415,8155681,8157906,7448596,27648,16158
26740,5239770,4389336,380860,3177409,8155285,8158160,7448135,27616,16136
26750,5239913,4389564,380759,3177032,8155889,8157982,7448614,27664,16128
26760,5239917,4389633,380906,3177501,8156010,8157952,7448604,27632,16147
26770,5239886,4389544,380872,3177563,8155508,8157758,7448925,27624,16153
26780,5240131,4389997,380914,3177678,8155973,8158290,7449382,27624,16129
26790,5240070,4389923,380883,3177834,8155975,8158275,7450965,27632,16219
26800,5240109,4390129,380828,3177916,8155847,8158263,7452351,27656,16287
26810,5240015,4390351,380957,3177815,8155975,8157989,7452770,27624,16145
26820,5239937,4390264,380824,3178203,8156314,8158595,7453699,27624,16041
26830,5240019,4389754,380908,3178435,8155802,8158142,7459881,27640,16036
26840,5240034,4388820,380886,3178202,8155649,8157635,7470832,27640,16116
26850,5240002,4388485,380866,3178657,8155837,8158172,7481828,27624,16097
26860,5240042,4388326,380841,3178381,8155771,8157879,7475977,27632,16131
26870,5240105,4388413,380824,3178946,8155960,8158092,7468191,27616,16112
26880,5240142,4388366,380838,3178889,8156088,8158059,7467772,27640,16116
26890,5239849,4388468,380891,3178445,8155515,8157653,7467967,27656,16135
26900,5239924,4388746,380847,3178693,8155625,8158079,7466947,27640,16260
26910,5239905,4388751,380839,3178804,8155576,8158076,7462941,27640,16132
26920,5240179,4389106,380947,3179112,8155920,8157896,7458316,27640,16092
26930,5240143,4389224,380900,3179211,8155949,8158159,7455358,27640,16044
26940,5240081,4389570,380846,3179279,8156046,8157935,7452963,27624,16097
26950,5239991,4389256,380939,3179450,8155907,8157958,7452470,27624,16097
26960,5239316,4389479,380918,3179477,8156205,8158205,7452492,27640,16116
26970,5239054,4389874,380877,3179540,8155762,8158226,7454281,27640,16108
26980,5238359,4390052,380879,3179836,8155945,8158023,7457109,27640,16100
26990,5236430,4390836,381019,3180237,8156513,8158794,7460969,27640,16100
27000,5233029,4390809,381096,3180327,8156519,8158833,7469561,27640,16100
27010,5231437,4391146,381144,3180317,8157004,8159096,7462490,27656,16119
27020,5230509,4391296,381122,3180558,8156914,8159285,7458322,27672,16154
27030,5230005,4391688,381097,3180786,8156719,8158981,7455852,27608,16134
27040,5229642,4391736,381102,3180450,8156854,8158934,7454241,27656,16127
27050,5229315,4392059,381126,3180575,8156703,8158676,7453567,27656,16135
27060,5229366,4392086,381096,3180471,8156761,8158904,7453189,27632,16147
27070,5229270,4392321,381077,3180774,8156741,8158801,7453106,27616,16120
27080,5229292,4392707,381131,3180658,8156914,8158929,7452434,27648,16142
27090,5228821,4392909,381112,3181259,8156768,8158957,7452565,27640,16124
27100,5228737,4393211,381105,3180732,8156681,8158928,7452579,27632,16131
27110,5228760,4393259,381172,3180935,8156782,8158676,7452792,27640,16140
27120,5228695,4393478,381169,3181079,8156492,8158825,7452780,27624,16137
27130,5228537,4393687,381048,3181162,8156780,8159031,7452624,27648,16150
27140,5228707,4393917,381112,3181306,8156865,8159105,7452526,27648,16142
27150,5228892,4394128,381110,3181370,8156649,8158753,7452186,27624,16137
27160,5228752,4394300,381095,3181171,8156733,8158706,7452285,27648,16142
27170,5229070,4394649,381140,3181440,8156373,8158421,7451877,27648,16134
27180,5229058,4394547,381102,3181366,8157016,8158856,7451949,27608,16142
27190,5229004,4394979,381093,3181286,8156633,8158848,7451934,27640,16140
27200,5229091,4395229,381139,3181296,8156518,8158860,7452174,27592,16139
27210,5229159,4395334,381120,3181485,8156641,8158781,7451840,27664,16168
27220,5229264,4395608,381080,3181550,8156652,8158878,7452195,27616,16144
