timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23070,5112722,4273607,385401,3184856,8156746,8158987,7436580,27760,16194
23080,5112863,4273934,385461,3185129,8156616,8158887,7436530,27784,16238
23090,5112777,4274182,385469,3184767,8156847,8159211,7436467,27776,16237
23100,5112726,4274264,385478,3185427,8156947,8159507,7436512,27752,16208
23110,5112720,4274440,385440,3185069,8156853,8159226,7436318,27768,16211
23120,5112452,4274599,385390,3184817,8156884,8159111,7436028,27760,16202
23130,5113136,4274749,385476,3184914,8156650,8158924,7436074,27760,16218
23140,5112733,4274879,385450,3185226,8157066,8159229,7436083,27776,16221
23150,5112917,4275089,385442,3185219,8157036,8159030,7436326,27784,16222
23160,5112683,4275133,385466,3185168,8156891,8159287,7436131,27760,16210
23170,5112927,4275551,385419,3185006,8156668,8159047,7435665,27744,16223
23180,5112528,4275620,385449,3185319,8156747,8159057,7435724,27744,16207
23190,5112801,4275835,385403,3184998,8156819,8159091,7435652,27800,16233
23200,5112627,4276011,385480,3185646,8157077,8159124,7436194,27760,16226
23210,5113438,4276186,385473,3185020,8156780,8159080,7435386,27744,16223
23220,5112539,4276282,385450,3185476,8156832,8159047,7435230,27768,16203
23230,5113110,4276470,385427,3185476,8156780,8159187,7435675,27752,16240
23240,5112746,4276819,385390,3185324,8156498,8159058,7435346,27776,16237
23250,5112755,4277003,385455,3185132,8157103,8159180,7435371,27744,16223
23260,5112883,4277130,385457,3185383,8157033,8159379,7435604,27784,16230
23270,5113000,4277204,385465,3185528,8156848,8159157,7436186,27784,16222
23280,5112550,4277314,385469,3185351,8156759,8159185,7435851,27776,16221
23290,5112867,4277617,385380,3185275,8156670,8159042,7436011,27768,16211
23300,5112601,4277661,385439,3185319,8156915,8159324,7436292,27808,16226
23310,5112680,4278016,385426,3185573,8156867,8159345,7435908,27776,16197
23320,5112641,4278108,385451,3185401,8156968,8159025,7436070,27784,16230
23330,5112739,4278238,385406,3185216,8156843,8159026,7436134,27776,16229
23340,5112773,4278516,385405,3185312,8157145,8159343,7436165,27752,16232
23350,5112627,4278776,385454,3185262,8156890,8159019,7435886,27784,16222
23360,5113163,4278647,385487,3185372,8157034,8159254,7435931,27784,16222
23370,5112592,4278942,385485,3185476,8156792,8158937,7435873,27776,16229
23380,5113140,4279115,385469,3185366,8157099,8158858,7436052,27768,16251
23390,5112826,4278981,385416,3184908,8156796,8158795,7436204,27760,16242
23400,5112763,4279268,385450,3185434,8156860,8159061,7436176,27752,16216
23410,5112660,4279532,385473,3185031,8156686,8158814,7435892,27768,16203
23420,5112146,4279770,385409,3185552,8156943,8158827,7435860,27776,16229
23430,5112665,4279900,385394,3185230,8156685,8158912,7435587,27800,16225
23440,5112684,4280119,385434,3185509,8156978,8158976,7435872,27800,16217
23450,5112899,4280193,385492,3185528,8156698,8158996,7435661,27768,16211
23460,5112757,4280516,385424,3185392,8156784,8158996,7435749,27800,16241
23470,5112839,4280672,385481,3185579,8156920,8159034,7435892,27792,16231
23480,5112667,4280726,385434,3185587,8156989,8158938,7436022,27776,16213
23490,5112713,4280879,385446,3185720,8156803,8159062,7435995,27784,16222
23500,5112562,4281072,385462,3185851,8156721,8158726,7436221,27768,16243
23510,5113116,4281139,385423,3185307,8156523,8158854,7436227,27760,16234
23520,5112990,4281496,385440,3185446,8157097,8158946,7436652,27744,16239
23530,5112817,4281623,385507,3185557,8156848,8159019,7436105,27768,16219
23540,5112925,4281781,385488,3185959,8157023,8158903,7436189,27768,16227
23550,5112884,4281942,385441,3185579,8156756,8158798,7436272,27776,16229
23560,5113284,4282122,385416,3185745,8157159,8159475,7436340,27776,16229
23570,5113026,4282233,385410,3185945,8157006,8159097,7436073,27776,16237
23580,5113552,4282466,385455,3185916,8157097,8159298,7435966,27792,16207
23590,5113425,4282508,385448,3185876,8156931,8159237,7436112,27776,16229
23600,5113532,4282889,385443,3185708,8156662,8159063,7436094,27776,16237
23610,5113136,4282891,385419,3185750,8156666,8159143,7435835,27776,16253
23620,5113063,4283050,385500,3185690,8156902,8159186,7435865,27760,16218
23630,5113132,4283288,385433,3186026,8156775,8158839,7435585,27784,16230
23640,5113387,4283606,385483,3185477,8156970,8159080,7436125,27784,16222
23650,5113575,4283459,385462,3185557,8156918,8159103,7436056,27776,16229
23660,5113401,4283915,385410,3185647,8156871,8158993,7435916,27760,16202
23670,5113593,4284032,385477,3185852,8156896,8159069,7435830,27752,16232
23680,5112878,4284123,385474,3185608,8156637,8159249,7435674,27784,16222
23690,5113012,4284386,385466,3185617,8156819,8159035,7435981,27760,16210
23700,5112959,4284599,385411,3185587,8156888,8159160,7436053,27784,16222
23710,5112989,4284752,385454,3185860,8156970,8159092,7435680,27776,16237
23720,5113306,4284810,385527,3185754,8157079,8159011,7435358,27752,16248
23730,5113294,4284909,385357,3185750,8156912,8159249,7435885,27768,16235
23740,5113085,4285099,385465,3185487,8156910,8159373,7436063,27784,16222
23750,5112995,4285372,385441,3185753,8156651,8158875,7435898,27760,16234
23760,5112676,4285523,385466,3185767,8156739,8159264,7436229,27776,16237
23770,5113101,4285591,385373,3185645,8156694,8158971,7435974,27784,16214
23780,5113318,4285738,385467,3185879,8156841,8159024,7435927,27760,16226
23790,5112876,4285891,385401,3185942,8156668,8158912,7435773,27768,16235
23800,5112720,4286211,385477,3185853,8156537,8159215,7436210,27760,16226
23810,5112708,4286375,385444,3185795,8156685,8159051,7435808,27792,16231
23820,5112720,4286610,385436,3185922,8156943,8159096,7435868,27760,16218
23830,5113079,4286860,385430,3185748,8156847,8159175,7435757,27792,16215
23840,5112906,4286872,385426,3185675,8156862,8159046,7436091,27784,16230
23850,5112632,4287007,385473,3185782,8156731,8158981,7435849,27752,16224
23860,5112900,4287434,385431,3185820,8156998,8159281,7435622,27768,16219
23870,5112728,4287343,385466,3185941,8156767,8159123,7435556,27760,16210
23880,5112724,4287519,385406,3185542,8157016,8159271,7435705,27776,16205
23890,5112734,4287640,385393,3185843,8156898,8159090,7435466,27768,16235
23900,5112998,4287770,385450,3185869,8156994,8159124,7435596,27768,16219
23910,5112727,4287986,385460,3185515,8156834,8159120,7435544,27800,16225
23920,5112801,4288003,385391,3185933,8157028,8159128,7435152,27744,16223
23930,5112667,4288384,385438,3186137,8156885,8159036,7434913,27776,16253
23940,5112645,4288509,385466,3186092,8156929,8159038,7435383,27792,16247
23950,5112709,4288819,385429,3185994,8156937,8159051,7435653,27776,16221
23960,5112648,4288884,385434,3185983,8156946,8159170,7436050,27792,16247
23970,5112876,4288937,385451,3185840,8156893,8159059,7435841,27776,16229
23980,5112967,4289074,385412,3185879,8157079,8159581,7435309,27776,16237
23990,5112618,4289217,385403,3185769,8156784,8158870,7435206,27768,16227
24000,5112628,4289508,385463,3185978,8157023,8158960,7435533,27776,16213
24010,5112607,4289686,385457,3185810,8156755,8159069,7435266,27744,16223
24020,5112669,4289801,385466,3186029,8156980,8159266,7435248,27760,16250
24030,5112670,4290124,385427,3185833,8156960,8159257,7435469,27776,16213
24040,5112226,4290217,385485,3185860,8156962,8158988,7435499,27760,16218
24050,5112360,4290361,385486,3185678,8156900,8159198,7435200,27784,16230
24060,5112642,4290397,385435,3185668,8156930,8158828,7435389,27776,16229
24070,5112803,4290670,385465,3185993,8156795,8159117,7435260,27784,16230
24080,5112567,4290788,385426,3186032,8156581,8159185,7435256,27776,16213
24090,5112684,4291005,385435,3186178,8156639,8159049,7435059,27776,16229
24100,5112621,4290917,385414,3185935,8156758,8159199,7435248,27760,16210
24110,5112860,4291306,385471,3186109,8156698,8158976,7435133,27776,16245
24120,5112793,4291375,385418,3185865,8156892,8159057,7434912,27744,16223
24130,5113545,4291687,385436,3185749,8156848,8158850,7434825,27784,16222
24140,5113472,4291728,385483,3185941,8156848,8158977,7434690,27760,16234
24150,5113219,4292056,385432,3185936,8156826,8159105,7435011,27752,16224
24160,5113363,4292098,385416,3185885,8156690,8159127,7435311,27784,16222
24170,5113101,4292354,385470,3186180,8156677,8158936,7434688,27768,16227
24180,5112916,4292315,385453,3185771,8156848,8159568,7434852,27800,16233
24190,5113168,4292561,385488,3185958,8156636,8158951,7434851,27776,16213
24200,5112713,4292729,385445,3185920,8156965,8158936,7434945,27784,16222
24210,5113319,4292910,385440,3185467,8156753,8159098,7435263,27760,16234
24220,5113123,4293272,385476,3186059,8156764,8159200,7434935,27784,16238
24230,5112776,4293279,385437,3186029,8156773,8159039,7434564,27808,16242
24240,5112878,4293408,385452,3186166,8157082,8159263,7434553,27744,16215
24250,5112819,4293899,385454,3186115,8156862,8159104,7434466,27760,16226
24260,5112640,4293809,385502,3186050,8156811,8159140,7434724,27768,16219
24270,5112570,4293948,385415,3185897,8156923,8158988,7434517,27792,16247
24280,5112658,4294047,385459,3186239,8156759,8158810,7434443,27800,16209
24290,5112749,4293965,385498,3185800,8156631,8158721,7434277,27768,16219
24300,5113301,4294396,385444,3186199,8156816,8158994,7434385,27784,16230
24310,5113146,4294436,385467,3185864,8156906,8159168,7434172,27784,16246
24320,5113084,4294755,385479,3185797,8156858,8159177,7434246,27792,16239
24330,5112947,4294906,385448,3186146,8157003,8159114,7434261,27760,16234
24340,5113378,4295131,385472,3185523,8156772,8158805,7434805,27768,16227
24350,5112969,4295179,385501,3185889,8156766,8158920,7434595,27768,16227
24360,5112653,4295183,385455,3185915,8156967,8159332,7434731,27768,16227
24370,5112502,4295447,385475,3185744,8156831,8159282,7435097,27752,16232
24380,5112714,4295796,385479,3185717,8156750,8159174,7435156,27792,16239
24390,5112549,4295917,385426,3186287,8156723,8158989,7435139,27776,16229
24400,5112740,4295890,385419,3186071,8156905,8159050,7435103,27784,16230
24410,5112657,4296217,385436,3186042,8156757,8158987,7434681,27776,16237
24420,5112852,4296314,385434,3185928,8156979,8159197,7434994,27792,16223
24430,5113012,4296571,385425,3185886,8156694,8158928,7434756,27784,16246
24440,5112857,4296637,385433,3186239,8156765,8158907,7435368,27752,16224
24450,5112838,4296719,385470,3186074,8156663,8158921,7434770,27760,16226
24460,5112848,4296853,385481,3186166,8156808,8158767,7434630,27800,16241
24470,5112992,4297147,385409,3186061,8156707,8159094,7434642,27752,16224
24480,5112770,4297232,385507,3186152,8156795,8158999,7434902,27760,16210
24490,5113234,4297493,385505,3186131,8156926,8159130,7434530,27776,16221
24500,5112649,4297418,385463,3185803,8156972,8159193,7434784,27808,16242
24510,5112419,4297815,385457,3186125,8156611,8158914,7434823,27776,16221
24520,5113056,4297870,385554,3186393,8157170,8159072,7434977,27768,16227
24530,5112916,4298104,385488,3186362,8156977,8159198,7434718,27800,16249
24540,5112826,4298442,385507,3186391,8156779,8158810,7434860,27744,16239
24550,5113240,4298393,385441,3186004,8156909,8159035,7434190,27800,16233
24560,5112919,4298539,385486,3186036,8156701,8158850,7434495,27768,16243
24570,5112927,4298793,385523,3186244,8156798,8158984,7434395,27760,16226
24580,5112806,4298708,385464,3186229,8156983,8159436,7434750,27776,16229
24590,5113294,4299140,385520,3186089,8156678,8158909,7434711,27768,16235
24600,5113333,4299256,385472,3186265,8156971,8159157,7434794,27784,16230
24610,5113100,4299353,385498,3186470,8156727,8158943,7434612,27776,16205
24620,5113020,4299347,385473,3186181,8156722,8159117,7434257,27760,16258
24630,5113044,4299465,385504,3186260,8156820,8159092,7434421,27784,16230
24640,5113064,4299948,385489,3186401,8156971,8158782,7434470,27768,16235
24650,5112932,4299926,385481,3186312,8156777,8158835,7434643,27768,16235
24660,5112875,4300039,385472,3186078,8156510,8159008,7434452,27784,16230
24670,5113356,4300369,385513,3186597,8156819,8158913,7434627,27768,16227
24680,5113412,4300489,385480,3186684,8157056,8159252,7434792,27768,16235
24690,5113021,4300546,385503,3186596,8156631,8158864,7434645,27776,16245
24700,5112918,4300636,385470,3186670,8156965,8159203,7434716,27768,16235
24710,5113065,4300869,385479,3186447,8156456,8158841,7434649,27792,16239
24720,5113048,4301039,385444,3186155,8156919,8159263,7434535,27792,16255
24730,5113158,4301079,385506,3186376,8156802,8158985,7434042,27768,16227
24740,5113061,4301384,385461,3186421,8156839,8159033,7434393,27792,16239
24750,5113290,4301633,385470,3186333,8156918,8158958,7434667,27800,16257
24760,5113021,4301596,385441,3186553,8156728,8159158,7434364,27808,16258
24770,5112900,4301777,385486,3186446,8156752,8158944,7434044,27800,16233
24780,5112841,4301962,385495,3186656,8156738,8158795,7433800,27768,16219
24790,5113342,4302289,385558,3186767,8156822,8159183,7434479,27760,16210
24800,5113155,4302228,385431,3186624,8156764,8159252,7434292,27784,16254
24810,5112910,4302436,385430,3186834,8156841,8159075,7433925,27784,16230
24820,5113288,4302554,385425,3186832,8156894,8159001,7434591,27760,16234
24830,5113242,4302756,385520,3186777,8156800,8159026,7434454,27776,16245
24840,5112947,4302988,385461,3186541,8156831,8159296,7434637,27776,16237
24850,5113241,4303213,385470,3187046,8156936,8159167,7434016,27760,16242
24860,5113274,4303301,385437,3186424,8156823,8158857,7433786,27776,16245
24870,5113198,4303460,385463,3187020,8156726,8158899,7433787,27760,16234
24880,5112980,4303644,385475,3186815,8156901,8159013,7434315,27784,16262
24890,5112885,4303716,385441,3186619,8156601,8158639,7434106,27784,16230
24900,5112886,4303986,385451,3186711,8156855,8159005,7434222,27784,16254
24910,5113284,4304020,385424,3186432,8156724,8159061,7434210,27760,16218
24920,5113373,4304051,385428,3186821,8156684,8159176,7434291,27792,16247
24930,5112983,4304193,385470,3186953,8156776,8158978,7433965,27752,16216
24940,5113289,4304517,385454,3186477,8156789,8159147,7434580,27776,16245
24950,5112742,4304547,385425,3186480,8156773,8159010,7434217,27792,16239
24960,5113397,4304837,385401,3187055,8156748,8158978,7434678,27784,16262
24970,5113276,4304886,385474,3186884,8156815,8158838,7434437,27792,16239
24980,5113045,4305327,385448,3186571,8156917,8158916,7434247,27800,16241
24990,5113201,4305144,385479,3186554,8156670,8159019,7434145,27768,16243
25000,5112963,4305314,385421,3186524,8156693,8158994,7434077,27800,16249
25010,5113130,4305670,385550,3186816,8156880,8159125,7434400,27800,16241
25020,5113141,4305533,385467,3186825,8156702,8158994,7434639,27808,16226
25030,5113327,4305887,385447,3186586,8156691,8158786,7434193,27784,16238
25040,5112693,4305815,385410,3186826,8156849,8158878,7434524,27776,16253
25050,5113057,4306362,385524,3186866,8156848,8158821,7434399,27768,16235
25060,5112712,4306392,385498,3187134,8156692,8159473,7433872,27760,16250
25070,5112970,4306431,385443,3186740,8156769,8159134,7434039,27760,16226
25080,5112808,4306740,385460,3186727,8156677,8159014,7434425,27776,16221
25090,5112807,4306642,385429,3186823,8156786,8158931,7434297,27744,16215
25100,5112933,4306806,385523,3186546,8156947,8159179,7434377,27760,16250
25110,5112994,4307091,385471,3186969,8156808,8158874,7434084,27768,16243
25120,5113377,4307376,385498,3186721,8156984,8158742,7434583,27776,16205
25130,5113373,4307516,385473,3186731,8156821,8158967,7434340,27768,16227
25140,5113060,4307531,385451,3186530,8156758,8159146,7434429,27752,16232
25150,5113072,4307687,385457,3186821,8157097,8159091,7434210,27760,16234
25160,5112992,4307747,385509,3186237,8156638,8158867,7434566,27776,16237
25170,5112754,4308175,385440,3186738,8156911,8159171,7434502,27768,16235
25180,5113326,4308091,385576,3186684,8157054,8159085,7434498,27784,16206
25190,5113288,4308291,385498,3186832,8156806,8159204,7434721,27776,16229
25200,5113147,4308333,385487,3186525,8156982,8159373,7434506,27784,16238
25210,5113422,4308655,385479,3186726,8156661,8159063,7434488,27768,16235
25220,5113061,4308603,385494,3187193,8156888,8158983,7434423,27760,16234
25230,5113151,4309017,385462,3186856,8156742,8159225,7434165,27808,16242
25240,5113362,4309115,385491,3187042,8156966,8159187,7434275,27784,16238
25250,5112940,4309186,385491,3186900,8156965,8159214,7434311,27792,16239
25260,5113119,4309217,385508,3187251,8156692,8159214,7434186,27792,16231
25270,5113348,4309464,385501,3187221,8156768,8158888,7433810,27784,16246
25280,5113310,4309712,385542,3187086,8157065,8159271,7434457,27768,16219
25290,5113073,4309900,385486,3186796,8156765,8159064,7434149,27768,16227
25300,5113255,4309743,385485,3186833,8156802,8159081,7434079,27760,16242
25310,5113299,4310097,385444,3187095,8156988,8159189,7434092,27752,16224
25320,5113264,4310095,385526,3186889,8157032,8159028,7434061,27776,16237
25330,5113115,4310466,385480,3186935,8156896,8158976,7433871,27768,16243
25340,5113121,4310645,385494,3187119,8156867,8159051,7434170,27768,16251
25350,5113034,4310670,385475,3186761,8156625,8159086,7433524,27752,16248
25360,5112879,4310937,385473,3187080,8156994,8159021,7433846,27768,16243
25370,5113317,4311055,385474,3186803,8156664,8159193,7433842,27776,16269
25380,5113125,4311226,385438,3186835,8156877,8159270,7434095,27784,16254
25390,5113023,4311221,385473,3187023,8156493,8159136,7434433,27768,16235
25400,5113334,4311551,385455,3186920,8156915,8159142,7434103,27776,16253
25410,5113244,4311589,385504,3186966,8156801,8159015,7434126,27784,16262
25420,5113018,4311665,385430,3186963,8157009,8158983,7434154,27808,16218
25430,5113341,4311799,385511,3186975,8156715,8158939,7434536,27760,16218
25440,5113645,4311942,385407,3187238,8156692,8158810,7434599,27768,16235
25450,5113709,4312291,385483,3186770,8156741,8158989,7434303,27792,16223
25460,5113781,4312269,385446,3187050,8156685,8159044,7434319,27768,16251
25470,5113143,4312278,385531,3186854,8156776,8158946,7433717,27736,16221
25480,5113014,4312626,385518,3187504,8156880,8159202,7434094,27760,16258
25490,5113594,4312731,385442,3186925,8156878,8159010,7434118,27792,16239
25500,5113513,4312826,385471,3186990,8156985,8159050,7434413,27776,16245
25510,5113391,4312935,385478,3186958,8156898,8158890,7434091,27800,16225
25520,5113426,4313155,385476,3187048,8157062,8159442,7434046,27784,16254
25530,5113557,4313269,385467,3186974,8156556,8159109,7433827,27768,16219
25540,5113065,4313393,385523,3187140,8157039,8159272,7433714,27792,16231
25550,5113490,4313643,385491,3186933,8156692,8158968,7434284,27784,16230
25560,5113345,4313720,385460,3186885,8156809,8159217,7433876,27768,16243
25570,5112984,4313936,385514,3187095,8156848,8159029,7434033,27776,16221
25580,5113201,4314073,385508,3187393,8157025,8159252,7434115,27768,16235
25590,5113629,4314200,385480,3187088,8156682,8159019,7433812,27760,16242
25600,5113368,4314515,385428,3186924,8157004,8159156,7434088,27784,16246
25610,5113187,4314580,385482,3186791,8156786,8158940,7434095,27760,16250
25620,5113247,4314596,385436,3186942,8156754,8159215,7434022,27784,16262
25630,5113181,4314840,385434,3187154,8156795,8159245,7434087,27744,16223
25640,5112938,4314779,385427,3186863,8156867,8159317,7433974,27776,16261
25650,5113283,4315055,385543,3187007,8156938,8158789,7433815,27776,16237
25660,5113338,4315366,385549,3186941,8157173,8159198,7433348,27768,16219
25670,5113071,4315372,385477,3186741,8156908,8159323,7433959,27808,16242
25680,5113963,4315568,385466,3187124,8156817,8159085,7433834,27768,16227
25690,5113354,4315672,385508,3187581,8156821,8159126,7433880,27760,16242
25700,5113018,4315911,385458,3187214,8156838,8159020,7433734,27776,16253
25710,5112920,4316083,385479,3186639,8156852,8159001,7433970,27744,16239
25720,5112978,4316317,385450,3186968,8156898,8159047,7434181,27768,16251
25730,5113439,4316354,385464,3187374,8156909,8159269,7433854,27760,16242
25740,5113422,4316437,385427,3186855,8156813,8159218,7433872,27784,16230
25750,5113395,4316573,385480,3187128,8156576,8158886,7433794,27768,16235
25760,5113210,4316684,385485,3187327,8157115,8159111,7433799,27760,16234
25770,5113274,4316995,385488,3187288,8157011,8158964,7434030,27784,16246
25780,5113135,4317032,385525,3187454,8156843,8159229,7434257,27760,16226
25790,5113344,4317201,385509,3186906,8156783,8158966,7433694,27768,16227
25800,5113325,4317503,385449,3187132,8156840,8159208,7433916,27784,16238
25810,5113546,4317578,385443,3187413,8157001,8159209,7433944,27776,16245
25820,5113370,4317565,385489,3187092,8156818,8159218,7433897,27768,16251
25830,5113524,4317650,385502,3187376,8156914,8159202,7433520,27776,16221
25840,5113460,4317926,385458,3187396,8157086,8159170,7433357,27776,16245
25850,5113899,4318118,385443,3187282,8156796,8158957,7433796,27776,16229
25860,5113617,4318115,385533,3186855,8156988,8159112,7433356,27784,16230
25870,5113291,4318267,385490,3187148,8157014,8159097,7433747,27792,16231
25880,5113187,4318453,385418,3187349,8156948,8158991,7433299,27776,16221
25890,5113332,4318703,385428,3187488,8156628,8158941,7433488,27792,16239
25900,5113213,4318837,385467,3187785,8157111,8159163,7433024,27800,16233
25910,5113378,4318901,385474,3187554,8156626,8159018,7433678,27784,16238
25920,5112892,4319077,385496,3187171,8156776,8159295,7433512,27760,16234
25930,5113323,4319227,385476,3187793,8156755,8158837,7433358,27760,16234
25940,5113455,4319327,385480,3187418,8156919,8159235,7433542,27808,16242
25950,5113161,4319418,385507,3187403,8156805,8159204,7433439,27800,16257
25960,5113145,4319589,385396,3187105,8156728,8158801,7433338,27768,16259
25970,5113595,4319697,385492,3187375,8156784,8158947,7432998,27784,16246
25980,5113517,4319826,385504,3187237,8156669,8159006,7433377,27776,16237
25990,5113759,4320027,385455,3187256,8156811,8158922,7433127,27776,16253
26000,5113191,4319886,385336,3187268,8156550,8158880,7433081,27768,16259
26010,5112970,4320042,385418,3187117,8156209,8158636,7433223,27776,16253
26020,5112775,4320140,385312,3186750,8156267,8158500,7433081,27768,16235
26030,5112895,4320306,385390,3186991,8156262,8158531,7432687,27784,16238
26040,5113470,4320345,385349,3186999,8156250,8158716,7432698,27792,16263
26050,5113241,4320777,385355,3186710,8156270,8158572,7432416,27800,16257
26060,5113012,4320865,385314,3186871,8156435,8158753,7432141,27784,16254
26070,5112852,4320771,385360,3187342,8156371,8158648,7431828,27776,16213
26080,5112981,4321024,385401,3187135,8156236,8158626,7431819,27808,16250
26090,5113298,4321036,385364,3187019,8156189,8158559,7431174,27776,16245
26100,5113011,4321211,385363,3187335,8156494,8158506,7431576,27800,16241
26110,5112718,4321306,385250,3186875,8156098,8158546,7431872,27784,16246
26120,5113173,4321633,385301,3187041,8156328,8158689,7431811,27768,16243
26130,5113191,4321719,385253,3187062,8156261,8158387,7431575,27776,16221
26140,5113218,4321633,385244,3187181,8155936,8158516,7431113,27776,16237
26150,5112745,4321761,385172,3187043,8156123,8158440,7431116,27776,16245
26160,5112709,4321786,385196,3186666,8155673,8158140,7431210,27776,16237
26170,5112998,4322122,385199,3187165,8155899,8158008,7430942,27752,16248
26180,5112844,4322022,385159,3186310,8155746,8158163,7431050,27816,16228
26190,5112602,4322237,385210,3186356,8156021,8157920,7431577,27792,16239
26200,5112863,4322488,385235,3186566,8155958,8157963,7431025,27768,16219
26210,5112938,4322748,385246,3186796,8155745,8157849,7431371,27816,16244
26220,5112579,4322731,385225,3186516,8155990,8157887,7431307,27800,16249
26230,5112442,4323143,385236,3187100,8156289,8159260,7433894,27776,16237
26240,5113349,4323178,385317,3187420,8155987,8158421,7432522,27792,16239
26250,5113110,4323159,385251,3186781,8155983,8158239,7432376,27776,16253
26260,5113129,4323413,385308,3186714,8156244,8158897,7431804,27776,16229
26270,5113159,4323509,385236,3186905,8155732,8158265,7431785,27792,16239
26280,5113923,4323487,385204,3187034,8155827,8157671,7431243,27752,16248
26290,5113268,4323840,385161,3187157,8155661,8157263,7431581,27776,16237
26300,5112993,4323856,385202,3187224,8156349,8158446,7432126,27792,16255
26310,5113061,4324253,385210,3187006,8155887,8158410,7432320,27784,16222
26320,5113026,4324485,385180,3186676,8156035,8158063,7431619,27768,16219
26330,5113471,4324499,385293,3186960,8155731,8158111,7431510,27792,16247
26340,5112949,4324612,385228,3186833,8156392,8158599,7432526,27768,16243
26350,5113587,4324808,385235,3186753,8156007,8157983,7432009,27768,16243
26360,5113345,4324940,385149,3186993,8155758,8157937,7431502,27776,16237
26370,5113242,4325126,385260,3187109,8155914,8158292,7431592,27776,16253
26380,5113158,4324967,385222,3186841,8155959,8158055,7432123,27768,16251
26390,5112966,4325094,385202,3186903,8155855,8158461,7432540,27776,16277
26400,5112868,4325432,385215,3186897,8155887,8158060,7431930,27760,16250
26410,5113378,4325614,385238,3187104,8155859,8157698,7431394,27776,16269
26420,5112793,4325620,385237,3186711,8156260,8158355,7431874,27776,16237
26430,5112740,4325631,385226,3186736,8155962,8158435,7432835,27776,16269
26440,5112987,4325999,385235,3187048,8156060,8157796,7432224,27768,16251
26450,5112608,4325956,385069,3187080,8155606,8157640,7431360,27768,16227
26460,5112956,4326219,385118,3186977,8155799,8157812,7431568,27792,16255
26470,5112980,4326283,385227,3186187,8155708,8158004,7431693,27768,16227
26480,5113230,4326456,385252,3185070,8155888,8157939,7432360,27808,16266
26490,5113087,4326731,385230,3184333,8156248,8158000,7432480,27784,16254
26500,5112832,4326752,385128,3183820,8155880,8157805,7431606,27768,16235
26510,5112944,4326884,385176,3182335,8155631,8158143,7431871,27768,16243
26520,5113037,4327051,385192,3181224,8155994,8157472,7431593,27792,16239
26530,5112613,4327219,385245,3178926,8156203,8158299,7431712,27784,16246
26540,5113370,4327416,385240,3178094,8155699,8158102,7432450,27768,16235
26550,5113076,4327609,385268,3177316,8155716,8157727,7432066,27784,16246
26560,5112801,4327725,385237,3176584,8155508,8157354,7431323,27800,16225
26570,5113337,4327819,385141,3176653,8156332,8158494,7432615,27784,16246
26580,5113201,4327805,385127,3176635,8155828,8158320,7432828,27792,16271
26590,5112975,4328214,385247,3176116,8156104,8157782,7432264,27776,16229
26600,5113547,4328035,385215,3175676,8156078,8158079,7432036,27792,16239
26610,5113240,4328340,385218,3175283,8155698,8157950,7432149,27784,16254
26620,5113178,4328516,385186,3174505,8156161,8158137,7432906,27760,16250
26630,5112859,4328564,385133,3173632,8155970,8158211,7432345,27752,16240
26640,5112702,4328610,385136,3173532,8155990,8157982,7431856,27744,16239
26650,5113092,4328845,385166,3173469,8156009,8158043,7432151,27784,16262
26660,5113063,4328871,385095,3173446,8155860,8158201,7432114,27776,16229
26670,5113121,4329101,385128,3173160,8155836,8158004,7431913,27800,16257
26680,5112803,4329252,385240,3173360,8155998,8158172,7431647,27768,16259
26690,5113158,4329326,385194,3173254,8155791,8158086,7431636,27768,16227
26700,5112999,4329607,385167,3173297,8155950,8157983,7431650,27776,16237
26710,5112746,4329822,385145,3173426,8155603,8157645,7431397,27736,16245
26720,5113109,4329847,385167,3173867,8156013,8158411,7432345,27760,16258
26730,5113116,4329962,385214,3174079,8155578,8157992,7431818,27800,16241
26740,5113106,4330225,385179,3174409,8155717,8158110,7431658,27768,16243
26750,5112970,4330253,385283,3174414,8155677,8158310,7430991,27744,16247
26760,5112923,4330228,385202,3174327,8155424,8158109,7430979,27768,16227
26770,5112854,4330492,385151,3174579,8155881,8158074,7431228,27776,16229
26780,5113226,4330505,385180,3174364,8155552,8157704,7431015,27752,16232
26790,5112789,4330746,385227,3174665,8155465,8157993,7431202,27776,16253
26800,5112893,4330738,385274,3174527,8155709,8158157,7431848,27768,16251
26810,5112880,4330835,385169,3175161,8155797,8158101,7431509,27784,16262
26820,5113387,4331297,385093,3174739,8155829,8158206,7432406,27768,16259
26830,5113246,4331347,385180,3175164,8155993,8157911,7433647,27792,16319
26840,5113444,4331379,385227,3175115,8155681,8158302,7434985,27784,16318
26850,5112698,4331274,385199,3175272,8155774,8157903,7435199,27808,16202
26860,5112857,4330987,385306,3175411,8156097,8158415,7437858,27776,16181
26870,5113190,4329976,385201,3175244,8156264,8158700,7448446,27768,16139
26880,5113065,4329339,385252,3175393,8156054,8158485,7459583,27752,16208
26890,5113398,4329129,385275,3175567,8155864,8158030,7459735,27776,16213
26900,5112903,4329104,385191,3175727,8155827,8158266,7454366,27776,16237
26910,5112809,4329011,385280,3175854,8155454,8158322,7450823,27736,16221
26920,5113048,4329212,385282,3176431,8156047,8158480,7454013,27784,16262
26930,5113208,4329267,385249,3176417,8155876,8158766,7452439,27792,16351
