timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5013754,3975792,381827,3206849,8156967,8158809,7458601,27792,15615
11640,5013932,3976153,381943,3207043,8157268,8159168,7458864,27768,15595
11650,5013897,3976502,381820,3206939,8156746,8159312,7458472,27792,15615
11660,5013773,3976642,381786,3207110,8157103,8159413,7458388,27760,15618
11670,5013752,3976858,381864,3206861,8156977,8159192,7458493,27768,15603
11680,5013583,3977318,381740,3207044,8156908,8159329,7458256,27792,15615
11690,5013733,3977564,381850,3206913,8156886,8159101,7458420,27768,15619
11700,5013629,3977824,381849,3206892,8157124,8159278,7458397,27768,15619
11710,5013427,3978125,381825,3207267,8156756,8159257,7458392,27792,15615
11720,5013855,3978319,381851,3207132,8157153,8159189,7458388,27792,15623
11730,5013632,3978679,381811,3207083,8157279,8159120,7458264,27784,15630
11740,5013956,3978872,381792,3206567,8157156,8159269,7458264,27768,15627
11750,5013703,3979237,381838,3206625,8157050,8159070,7458339,27784,15582
11760,5013643,3979550,381887,3206975,8157429,8159304,7458521,27760,15626
11770,5013540,3979661,381861,3206783,8156780,8159315,7458817,27776,15613
11780,5013774,3980085,381869,3206740,8156723,8159125,7458619,27784,15614
11790,5013763,3980468,381839,3206644,8156693,8159117,7458699,27768,15619
11800,5014046,3980645,381842,3207137,8157224,8159610,7458624,27800,15609
11810,5013775,3980871,381883,3207001,8157041,8159357,7458513,27784,15606
11820,5014086,3981150,381868,3206874,8157226,8159094,7458856,27768,15619
11830,5013832,3981462,381821,3207263,8157124,8159240,7458957,27752,15592
11840,5013491,3981816,381870,3206916,8156872,8159384,7459204,27800,15601
11850,5013528,3982035,381806,3207148,8157318,8159364,7458610,27744,15607
11860,5013349,3982360,381877,3207108,8156998,8159426,7458534,27752,15600
11870,5013847,3982560,381918,3206606,8156908,8159040,7458763,27800,15617
11880,5013619,3982891,381872,3206842,8157232,8159300,7458383,27792,15607
11890,5013980,3983242,381878,3206687,8156944,8158809,7458556,27792,15623
11900,5013665,3983498,381836,3207135,8157383,8159129,7458293,27784,15614
11910,5013466,3983686,381865,3206955,8156985,8158927,7458479,27760,15610
11920,5013096,3984117,381841,3206995,8156843,8159313,7458493,27768,15603
11930,5013447,3984199,381827,3207224,8156876,8159210,7457752,27792,15631
11940,5012857,3984511,381855,3206699,8156904,8158789,7457988,27776,15605
11950,5012689,3984964,381856,3206963,8157016,8158952,7458100,27768,15611
11960,5013202,3984991,381840,3207372,8157220,8159170,7458763,27776,15597
11970,5013021,3985480,381797,3207017,8157018,8158877,7458677,27768,15611
11980,5013533,3985736,381905,3206931,8157159,8159487,7458570,27808,15610
11990,5013474,3985991,381861,3207083,8156836,8159139,7458598,27784,15630
12000,5013463,3986312,381801,3206943,8156998,8159025,7458613,27776,15605
12010,5013128,3986516,381837,3207397,8156541,8158851,7458155,27776,15621
12020,5013034,3986884,381857,3207097,8157080,8159141,7458995,27776,15597
12030,5013042,3987013,381828,3206911,8156965,8159123,7458572,27768,15619
12040,5013483,3987508,381810,3207135,8157291,8159073,7458860,27784,15622
12050,5013373,3987729,381815,3207076,8157109,8159167,7458506,27800,15617
12060,5013170,3987849,381905,3206942,8156934,8159116,7457883,27808,15626
12070,5013205,3988227,381772,3207213,8156654,8158963,7458372,27776,15621
12080,5013073,3988489,381904,3207289,8156852,8159546,7458637,27800,15617
12090,5013274,3988726,381762,3207187,8156972,8158893,7458365,27776,15629
12100,5013789,3989041,381842,3207155,8156932,8159020,7458403,27784,15622
12110,5012926,3989411,381888,3207265,8157074,8159177,7458149,27800,15617
12120,5013075,3989496,381859,3207230,8157169,8158826,7458756,27792,15615
12130,5012832,3989743,381774,3207137,8156806,8159204,7458538,27776,15589
12140,5013118,3990079,381852,3207210,8156887,8159390,7458736,27800,15625
12150,5013372,3990307,381846,3207307,8156538,8158906,7459105,27744,15631
12160,5013311,3990715,381840,3207431,8157068,8159038,7458909,27800,15625
12170,5013385,3991070,381855,3207601,8157133,8159175,7459152,27792,15615
12180,5013106,3991229,381871,3207210,8156873,8158993,7458707,27760,15626
12190,5013362,3991613,381817,3207314,8156932,8158710,7458620,27776,15589
12200,5013663,3991927,381822,3207365,8157295,8159594,7458297,27808,15626
12210,5013330,3992176,381773,3207091,8156782,8159025,7458786,27784,15614
12220,5013034,3992428,381825,3206920,8157071,8159160,7458838,27776,15629
12230,5013026,3992676,381896,3207205,8156906,8159124,7458630,27784,15590
12240,5013102,3992967,381858,3207068,8157347,8158867,7458897,27776,15613
12250,5012923,3993300,381868,3206972,8156805,8158981,7458783,27776,15613
12260,5013178,3993706,381884,3207482,8156479,8159413,7459124,27824,15645
12270,5012809,3993693,381895,3207352,8156768,8159250,7458769,27768,15619
12280,5013088,3994037,381911,3207107,8157146,8159254,7459024,27760,15610
12290,5013139,3994391,381844,3207256,8157022,8159013,7458410,27776,15597
12300,5013295,3994653,381772,3207261,8157211,8159126,7458432,27792,15623
12310,5013219,3995109,381780,3207457,8157006,8159313,7458883,27784,15598
12320,5012989,3995110,381860,3207779,8157488,8159329,7458602,27776,15613
12330,5013104,3995522,381853,3207318,8156844,8159562,7458727,27792,15607
12340,5012943,3995756,381763,3207575,8156842,8159189,7458522,27768,15619
12350,5012754,3996006,381809,3207618,8157006,8158789,7458872,27808,15626
12360,5012899,3996221,381822,3207682,8156949,8159027,7458452,27800,15633
12370,5013200,3996457,381850,3207398,8156564,8159018,7458696,27768,15619
12380,5013172,3996762,381850,3207643,8157132,8159015,7459020,27784,15622
12390,5012861,3997120,381821,3207354,8156803,8159241,7458939,27784,15606
12400,5012778,3997278,381858,3207582,8156997,8158930,7458488,27768,15611
12410,5013188,3997554,381932,3207634,8156514,8159105,7458677,27784,15638
12420,5013085,3997938,381726,3207826,8156916,8159121,7458876,27816,15620
12430,5012860,3998093,381901,3207520,8156898,8158950,7458687,27792,15615
12440,5012431,3998422,381784,3207771,8156862,8159132,7458698,27800,15617
12450,5012371,3998661,381851,3207795,8156927,8158962,7458797,27784,15598
12460,5012066,3999094,381871,3207806,8156562,8158789,7459205,27800,15617
12470,5013250,3999290,381837,3207780,8156858,8158777,7458370,27800,15633
12480,5012398,3999466,381754,3207772,8156822,8159512,7458696,27768,15635
12490,5013110,3999807,381746,3207921,8156967,8158561,7458850,27800,15601
12500,5013024,3999975,381801,3207781,8157056,8159033,7458938,27768,15619
12510,5012755,4000352,381833,3207643,8156653,8159149,7458875,27760,15610
12520,5012760,4000701,381859,3207874,8157174,8159216,7458577,27792,15607
12530,5012905,4000891,381776,3207465,8156723,8159191,7458809,27808,15610
12540,5013131,4001227,381824,3207708,8157028,8159373,7459046,27768,15611
12550,5012502,4001469,381787,3207555,8156828,8159161,7458807,27784,15622
12560,5012936,4001877,381852,3207441,8156718,8159033,7458413,27776,15613
12570,5012383,4001882,381828,3207666,8156920,8159354,7458681,27768,15619
12580,5012913,4002407,381857,3207287,8156728,8159165,7458626,27768,15595
12590,5012688,4002564,381790,3207767,8156873,8159074,7458959,27784,15606
12600,5012328,4002839,381819,3207658,8156932,8159258,7458918,27800,15617
12610,5013213,4003161,381837,3207809,8157091,8159164,7458831,27768,15603
12620,5012447,4003301,381835,3207833,8157043,8158612,7458620,27792,15631
12630,5012760,4003510,381865,3207499,8156695,8159036,7458803,27784,15630
12640,5012812,4003952,381823,3207672,8156751,8159020,7458826,27784,15630
12650,5012746,4004314,381841,3207725,8156762,8159167,7458837,27736,15589
12660,5012155,4004388,381779,3207386,8157020,8159180,7458946,27792,15639
12670,5012372,4004759,381817,3207132,8156826,8158868,7458599,27792,15615
12680,5012807,4004908,381830,3207334,8156961,8159275,7458972,27784,15630
12690,5012225,4005287,381848,3207355,8157000,8159066,7458566,27784,15630
12700,5012690,4005600,381851,3207493,8156994,8158989,7458609,27776,15621
12710,5012713,4005775,381844,3207488,8156847,8159139,7458691,27784,15598
12720,5012704,4006153,381793,3207522,8156988,8159098,7458861,27784,15630
12730,5012683,4006473,381789,3207347,8156675,8159100,7458417,27800,15617
12740,5012701,4006609,381762,3207720,8157047,8159309,7458578,27776,15621
12750,5012424,4006948,381869,3207159,8156910,8159010,7458480,27800,15617
12760,5012665,4007037,381778,3207572,8156847,8159315,7458842,27776,15621
12770,5011947,4007365,381870,3207320,8156682,8159050,7458813,27808,15626
12780,5012267,4007727,381834,3207816,8157146,8159075,7458795,27776,15629
12790,5012200,4008176,381883,3207841,8157105,8159415,7458838,27792,15623
12800,5012717,4008228,381877,3207501,8156633,8159068,7458856,27776,15629
12810,5012734,4008588,381844,3208004,8156779,8159109,7458054,27792,15599
12820,5012679,4008770,381941,3207868,8156963,8159327,7458349,27776,15621
12830,5012851,4009089,381841,3207818,8156768,8159154,7458341,27768,15595
12840,5012542,4009373,381809,3207525,8157143,8158892,7458344,27792,15615
12850,5012416,4009751,381815,3208161,8156890,8159094,7458183,27800,15625
12860,5012569,4010007,381883,3207743,8156951,8158942,7458617,27800,15625
12870,5012978,4010256,381748,3208029,8156542,8158950,7458206,27800,15625
12880,5012500,4010535,381863,3208212,8157155,8159363,7458350,27776,15589
12890,5013179,4010811,381816,3207747,8156545,8159168,7458194,27784,15630
12900,5013055,4011077,381850,3208217,8156964,8159166,7458819,27776,15621
12910,5012922,4011261,381761,3207970,8156922,8159442,7458645,27768,15643
12920,5013333,4011599,381900,3208233,8157166,8159430,7458625,27800,15617
12930,5013091,4011927,381802,3208191,8157159,8159132,7458776,27744,15623
12940,5012685,4012058,381838,3208232,8157407,8159583,7458939,27768,15603
12950,5012620,4012409,381806,3207863,8157296,8159529,7458739,27776,15605
12960,5012683,4012618,381861,3208160,8157095,8159217,7458760,27792,15631
12970,5012512,4012948,381909,3207798,8156954,8159063,7458359,27800,15641
12980,5012345,4013164,381831,3207872,8157171,8159443,7458718,27792,15615
12990,5012709,4013375,381891,3207974,8156778,8159488,7458508,27808,15618
13000,5012765,4013730,381827,3207957,8157018,8159443,7458700,27792,15599
13010,5012853,4013984,381807,3208130,8156968,8159302,7458368,27752,15600
13020,5012809,4014259,381850,3208002,8156880,8159202,7458725,27808,15626
13030,5013210,4014647,381846,3207939,8156976,8158957,7458706,27808,15634
13040,5012489,4014853,381829,3207949,8157045,8159375,7458613,27792,15631
13050,5013060,4015121,381917,3208463,8156888,8159316,7458584,27776,15621
13060,5011502,4015198,381774,3208187,8156854,8159104,7458140,27776,15621
13070,5011489,4015506,381857,3208164,8157129,8159072,7458365,27768,15619
13080,5011289,4015758,381842,3207962,8156904,8159033,7458474,27784,15638
13090,5011667,4016040,381842,3208064,8156907,8159194,7458506,27744,15615
13100,5011627,4016333,381829,3208324,8157200,8159226,7458372,27800,15617
13110,5011564,4016753,381821,3208203,8157008,8159134,7458205,27800,15641
13120,5011248,4016992,381847,3207932,8156943,8159341,7458648,27792,15631
13130,5011107,4017121,381849,3208022,8156821,8158650,7458618,27808,15618
13140,5011240,4017210,381784,3207908,8157050,8159248,7458285,27760,15626
13150,5011388,4017496,381869,3208198,8156731,8159428,7458359,27784,15638
13160,5011316,4017879,381794,3208156,8157038,8159438,7458364,27768,15611
13170,5011120,4018398,381862,3208051,8156820,8158841,7458572,27776,15637
13180,5011205,4018598,381826,3208542,8157079,8159102,7458518,27792,15623
13190,5011112,4018727,381833,3208173,8156838,8159197,7458436,27760,15594
13200,5011703,4019099,381892,3208120,8156957,8159192,7458194,27776,15621
13210,5011413,4019432,381926,3208527,8156736,8158686,7458697,27800,15641
13220,5011246,4019546,381856,3208292,8156806,8159042,7458144,27768,15611
13230,5010899,4019759,381939,3208281,8156891,8159061,7457754,27752,15592
13240,5011123,4020115,381853,3208666,8157077,8159160,7458441,27816,15644
13250,5010936,4020402,381884,3208383,8157205,8159366,7458524,27760,15618
13260,5011399,4020765,381846,3208199,8156906,8159144,7458327,27760,15626
13270,5010916,4020832,381842,3208550,8156745,8159009,7458536,27792,15623
13280,5011414,4021193,381804,3208629,8157224,8159275,7458208,27784,15622
13290,5010756,4021482,381809,3208788,8156956,8158911,7458386,27776,15613
13300,5010731,4021685,381828,3208638,8157147,8159266,7458462,27784,15630
13310,5010975,4021724,381823,3207873,8156814,8159114,7458758,27816,15620
13320,5011249,4022258,381862,3208544,8157150,8159219,7458724,27792,15615
13330,5011234,4022285,381913,3208425,8156561,8159237,7458752,27768,15627
13340,5011298,4022771,381820,3208633,8156689,8158958,7458318,27768,15619
13350,5010863,4022966,381763,3208414,8156964,8158933,7458321,27768,15627
13360,5011187,4023243,381833,3208847,8157214,8159140,7458214,27784,15614
13370,5011125,4023430,381830,3208737,8156670,8159289,7458186,27776,15621
13380,5010951,4023754,381774,3208720,8157388,8159343,7458857,27776,15621
13390,5010834,4023956,381803,3208631,8157072,8158867,7458249,27792,15631
13400,5011167,4024269,381784,3208753,8156684,8158914,7458455,27808,15618
13410,5010906,4024664,381869,3208545,8157198,8159108,7457864,27776,15613
13420,5011393,4024809,381838,3208947,8157052,8159189,7458149,27752,15608
13430,5011621,4025053,381852,3208779,8156876,8159178,7458202,27784,15630
13440,5011276,4025567,381766,3208359,8156973,8159619,7458502,27784,15614
13450,5011266,4025718,381810,3208354,8156843,8159279,7458235,27784,15614
13460,5011096,4025953,381830,3208346,8157101,8159089,7458329,27776,15637
13470,5011524,4026234,381834,3208768,8156949,8159246,7458647,27792,15615
13480,5011318,4026298,381783,3208418,8156953,8159037,7458467,27760,15610
13490,5010947,4026633,381744,3208741,8156707,8158975,7458384,27768,15643
13500,5010950,4026977,381815,3208653,8156951,8158947,7458017,27800,15633
13510,5011715,4027381,381819,3208910,8156817,8159262,7458414,27792,15623
13520,5011019,4027512,381788,3208681,8157179,8159278,7458505,27752,15616
13530,5011381,4027773,381824,3208477,8156642,8159084,7458248,27768,15643
13540,5011392,4028093,381805,3208467,8157334,8159410,7458513,27776,15637
13550,5011544,4028311,381840,3208456,8157138,8158904,7458416,27792,15623
13560,5011421,4028390,381827,3208449,8157060,8158989,7458088,27784,15622
13570,5011299,4028846,381814,3208350,8156807,8159177,7458001,27808,15634
13580,5011502,4028862,381762,3208563,8156910,8159308,7457582,27808,15618
13590,5011145,4029155,381786,3208233,8156897,8159110,7457961,27784,15614
13600,5011037,4029551,381784,3208573,8156681,8159157,7457934,27776,15629
13610,5011017,4029747,381787,3208682,8156660,8159122,7457813,27784,15646
13620,5011094,4030035,381779,3208506,8157255,8159162,7457995,27800,15625
13630,5010831,4030173,381837,3208397,8156853,8159310,7457695,27792,15615
13640,5011038,4030478,381782,3208811,8157040,8159004,7457742,27800,15641
13650,5010849,4030923,381793,3209341,8156859,8159207,7457782,27800,15609
13660,5010845,4031151,381842,3208911,8157208,8159029,7458164,27792,15623
13670,5011038,4031313,381911,3209324,8157003,8159298,7458045,27784,15630
13680,5011106,4031550,381802,3209055,8156987,8159224,7458071,27792,15599
13690,5010797,4031860,381858,3209012,8157084,8159106,7458360,27792,15623
13700,5010988,4032145,381800,3208929,8157486,8159374,7458729,27800,15617
13710,5011008,4032476,381856,3208749,8156761,8159033,7458375,27784,15622
13720,5010897,4032633,381775,3208833,8157315,8159349,7458269,27768,15627
13730,5010936,4032918,381864,3209065,8156876,8159212,7458053,27816,15636
13740,5010889,4033290,381818,3209124,8156777,8159320,7457903,27784,15630
13750,5011383,4033454,381852,3209280,8157244,8158834,7457553,27792,15639
13760,5010748,4033508,381778,3208811,8156870,8159161,7457752,27760,15634
13770,5010934,4033755,381854,3209485,8157021,8159082,7457542,27800,15633
13780,5011030,4034235,381811,3209198,8156867,8159106,7457657,27808,15634
13790,5010870,4034519,381844,3209130,8157132,8159030,7457824,27768,15619
13800,5010844,4034651,381840,3208965,8157305,8159351,7458148,27808,15634
13810,5011150,4034925,381820,3209012,8157218,8159399,7457588,27792,15639
13820,5011396,4035259,381853,3208633,8157096,8159084,7457426,27816,15628
13830,5011158,4035459,381768,3208930,8157079,8158947,7457403,27784,15630
13840,5010904,4035697,381779,3209039,8157241,8159374,7457677,27792,15631
13850,5010882,4035933,381768,3208635,8156820,8159102,7457601,27784,15630
13860,5010874,4036303,381786,3208814,8156867,8159456,7457650,27792,15623
13870,5010766,4036473,381771,3208598,8157102,8158970,7457946,27800,15633
13880,5010929,4036695,381838,3208718,8157014,8159055,7457987,27776,15621
13890,5011231,4037021,381788,3208919,8156846,8159343,7457740,27800,15625
13900,5011050,4037294,381825,3208986,8157227,8159401,7457855,27768,15619
13910,5011038,4037474,381799,3208942,8157309,8159378,7457862,27776,15621
13920,5011187,4037856,381839,3209023,8157245,8159246,7457866,27776,15613
13930,5011123,4037943,381819,3208771,8157123,8159256,7457581,27792,15615
13940,5010989,4038293,381841,3209145,8157131,8158947,7457768,27792,15631
13950,5011006,4038416,381862,3209314,8156790,8158989,7457919,27776,15629
13960,5011051,4038713,381846,3209100,8156761,8159155,7457841,27776,15621
13970,5010957,4038991,381852,3209417,8156750,8159043,7458079,27808,15626
13980,5011134,4039285,381819,3209097,8157217,8159188,7457712,27784,15638
13990,5010775,4039596,381787,3209186,8156802,8159268,7457809,27784,15638
14000,5010757,4039869,381849,3209173,8157259,8159171,7458152,27816,15636
14010,5011051,4040094,381804,3208738,8156909,8158983,7457839,27768,15627
14020,5010985,4040289,381785,3209125,8157434,8159524,7458216,27768,15627
14030,5011060,4040593,381856,3208990,8156902,8159159,7458031,27784,15646
14040,5010633,4040808,381783,3208694,8156692,8159056,7457881,27784,15630
14050,5010880,4041191,381798,3209064,8157018,8158997,7458006,27776,15629
14060,5011008,4041415,381845,3209048,8157023,8159572,7458301,27792,15631
14070,5010897,4041586,381833,3208941,8157159,8159731,7458142,27784,15654
14080,5010643,4041837,381883,3209129,8157169,8159406,7457659,27776,15637
14090,5010712,4042138,381810,3209046,8156707,8159172,7457846,27768,15627
14100,5010792,4042393,381778,3208869,8157130,8159239,7457651,27800,15609
14110,5010843,4042650,381780,3208948,8156847,8159273,7457891,27768,15643
14120,5011019,4042852,381846,3208909,8156788,8159404,7458161,27784,15630
14130,5010758,4043001,381815,3208892,8157061,8159171,7458253,27776,15629
14140,5011363,4043488,381786,3208975,8157026,8159294,7457731,27776,15645
14150,5011247,4043768,381791,3209382,8157447,8159326,7458159,27800,15641
14160,5011182,4043932,381862,3209195,8157432,8159323,7457726,27792,15623
14170,5011112,4044118,381834,3209154,8157177,8159155,7457632,27776,15629
14180,5011126,4044272,381823,3209106,8156884,8159298,7457600,27792,15639
14190,5011356,4044616,381890,3209475,8156802,8159076,7457754,27800,15633
14200,5011304,4044758,381863,3209308,8156905,8158893,7457653,27800,15633
14210,5011292,4045117,381856,3209131,8156689,8158985,7457907,27784,15614
14220,5011377,4045582,381790,3209052,8156997,8159182,7457537,27784,15646
14230,5011450,4045626,381796,3208877,8156600,8159225,7457714,27776,15637
14240,5011404,4045853,381844,3208485,8157095,8159303,7457690,27784,15622
14250,5011610,4046175,381795,3209112,8157341,8159180,7457455,27800,15633
14260,5011838,4046460,381898,3209316,8157388,8158981,7457907,27768,15611
14270,5011634,4046555,381780,3209311,8157363,8159353,7457807,27792,15647
14280,5011842,4046738,381800,3209357,8157036,8159295,7457984,27776,15621
14290,5011508,4047146,381769,3208849,8156985,8159042,7457939,27808,15618
14300,5011421,4047387,381884,3208916,8157137,8158854,7457842,27784,15646
14310,5011403,4047682,381851,3209201,8156697,8159123,7457561,27776,15629
14320,5011324,4047881,381822,3209284,8156913,8159450,7457933,27776,15645
14330,5011193,4048195,381812,3209026,8157267,8159175,7457655,27784,15638
14340,5011482,4048377,381804,3208919,8157328,8159287,7457824,27808,15658
14350,5011778,4048646,381756,3208935,8157175,8158868,7457837,27816,15636
14360,5011738,4049022,381818,3208990,8157249,8159077,7457705,27776,15629
14370,5011573,4049204,381843,3208799,8156831,8159215,7457383,27792,15615
14380,5011284,4049418,381885,3208910,8157200,8159615,7458073,27776,15621
14390,5011628,4049773,381812,3209238,8156733,8159059,7457670,27792,15639
14400,5011704,4050014,381798,3209065,8157141,8159373,7457451,27768,15627
14410,5010727,4050227,381824,3209503,8157137,8159097,7457389,27800,15633
14420,5011344,4050376,381866,3208669,8157310,8159456,7457591,27800,15633
14430,5011397,4050635,381840,3209299,8156878,8159421,7457220,27776,15621
14440,5011340,4050881,381801,3209270,8157124,8159322,7457253,27776,15629
14450,5010788,4051189,381790,3209188,8156967,8159267,7457192,27768,15611
14460,5010822,4051330,381849,3209092,8157147,8159607,7458158,27776,15621
14470,5010775,4051423,381788,3209164,8157146,8159286,7457863,27784,15630
14480,5010976,4051925,381879,3209087,8157078,8159077,7457231,27800,15641
14490,5010691,4052073,381941,3209032,8156890,8159020,7457570,27792,15623
14500,5011240,4052341,381784,3209037,8157049,8159020,7457612,27792,15639
14510,5010908,4052559,381834,3209395,8157032,8159231,7457587,27792,15631
14520,5010646,4052887,381842,3209122,8156840,8159272,7457667,27792,15647
14530,5010677,4053099,381802,3208925,8156867,8159121,7457364,27752,15624
14540,5010877,4053393,381826,3208902,8157002,8159193,7457575,27784,15638
14550,5010842,4053545,381808,3209412,8157184,8159281,7457088,27808,15650
14560,5010433,4053728,381847,3208872,8157237,8159136,7457485,27768,15635
14570,5010971,4054250,381862,3209135,8157076,8158926,7457392,27792,15647
14580,5010541,4054290,381772,3209102,8157061,8158806,7457291,27768,15611
14590,5010967,4054660,381831,3209495,8157284,8159050,7456957,27760,15602
14600,5011455,4054856,381772,3208933,8157052,8159214,7456977,27784,15638
14610,5010942,4055033,381849,3209252,8156920,8159088,7457152,27792,15623
14620,5011130,4055387,381742,3209268,8156949,8159101,7456993,27776,15653
14630,5010914,4055496,381745,3209516,8156945,8158880,7457281,27776,15629
14640,5010942,4055719,381842,3209168,8157481,8159241,7457619,27776,15637
14650,5011051,4056078,381833,3209122,8156736,8159188,7457353,27816,15644
14660,5011424,4056189,381783,3209342,8157059,8159195,7457723,27776,15637
14670,5011376,4056488,381871,3209635,8157060,8159069,7457224,27768,15635
14680,5011154,4056763,381831,3209104,8156718,8159179,7456773,27768,15635
14690,5011337,4057019,381805,3209514,8157078,8159422,7457079,27752,15624
14700,5011028,4057194,381784,3209609,8157017,8159198,7456794,27792,15639
14710,5010819,4057528,381820,3209617,8156859,8158947,7456640,27776,15637
14720,5010791,4057652,381842,3209799,8156804,8159138,7457314,27808,15634
14730,5011303,4058118,381872,3209377,8157115,8158974,7457278,27768,15643
14740,5011195,4058193,381844,3209268,8157113,8159083,7457670,27760,15610
14750,5010719,4058484,381859,3209635,8157470,8159213,7457563,27808,15626
14760,5010910,4058705,381858,3209577,8156886,8159606,7457522,27768,15611
14770,5011131,4059041,381794,3209496,8157132,8159159,7457218,27800,15625
14780,5011080,4059139,381811,3209406,8157062,8158974,7457699,27816,15636
14790,5010959,4059365,381794,3209547,8156949,8159118,7457692,27768,15619
14800,5010610,4059663,381852,3209482,8156868,8159183,7457546,27800,15625
14810,5010707,4059932,381882,3209531,8156994,8159131,7457420,27792,15631
14820,5011073,4060170,381865,3209807,8157073,8159508,7457442,27792,15631
14830,5011143,4060279,381837,3208957,8156745,8159214,7457525,27792,15647
14840,5010913,4060434,381909,3208988,8156546,8159028,7457465,27808,15618
14850,5010803,4060844,381857,3209556,8156925,8158865,7457555,27792,15623
14860,5011221,4061101,381865,3209290,8156874,8158918,7457525,27792,15631
14870,5010844,4061289,381811,3209157,8156823,8159457,7457757,27768,15619
14880,5010871,4061526,381812,3209825,8156818,8159276,7457819,27792,15631
14890,5011026,4061790,381845,3209656,8157219,8159211,7457385,27784,15630
14900,5011336,4062097,381854,3209536,8156860,8159017,7457544,27768,15651
14910,5011374,4062362,381832,3209651,8156931,8159480,7457360,27816,15652
14920,5011156,4062603,381788,3209729,8156980,8158832,7457795,27792,15639
14930,5011134,4062660,381836,3209469,8156815,8159313,7457384,27816,15636
14940,5011141,4062970,381808,3209711,8156890,8159197,7457576,27784,15654
14950,5011240,4063386,381831,3209547,8156958,8159230,7457300,27776,15637
14960,5011539,4063549,381853,3209441,8156708,8159167,7457638,27792,15639
14970,5011403,4063584,381806,3209656,8156935,8159191,7457307,27768,15619
14980,5011514,4064005,381800,3209370,8157032,8158758,7457331,27776,15637
14990,5011061,4064301,381792,3209825,8156761,8159028,7457219,27760,15626
15000,5011181,4064441,381823,3209571,8156992,8159224,7457813,27808,15634
15010,5011589,4064645,381814,3209181,8156844,8159085,7457951,27776,15637
15020,5010938,4064811,381782,3209724,8157090,8159188,7457619,27776,15629
15030,5011069,4065311,381820,3209364,8156821,8159020,7457255,27784,15638
15040,5011073,4065483,381831,3209432,8157015,8159237,7457268,27784,15646
15050,5011100,4065522,381842,3209441,8156683,8159116,7457534,27816,15636
15060,5011304,4065938,381733,3209542,8156691,8158988,7457173,27776,15637
15070,5011257,4066127,381774,3209502,8156805,8158916,7457097,27832,15647
15080,5011210,4066346,381849,3209387,8156788,8159195,7457012,27768,15627
15090,5011219,4066749,381851,3209454,8156840,8158988,7457221,27776,15637
15100,5011570,4066811,381795,3209559,8157005,8159175,7457190,27792,15623
15110,5011262,4067136,381901,3209965,8156959,8159057,7457066,27768,15643
15120,5010941,4067120,381742,3209840,8156789,8158993,7457145,27768,15627
15130,5010914,4067550,381792,3209621,8157016,8159116,7457039,27768,15635
15140,5011372,4067654,381799,3209786,8156957,8159150,7457006,27776,15645
15150,5011257,4067942,381759,3209661,8156819,8159029,7456573,27792,15631
15160,5011117,4068075,381853,3209685,8156805,8158978,7456546,27792,15623
15170,5011416,4068477,381837,3209770,8156818,8159133,7456776,27776,15621
15180,5011326,4068716,381779,3209434,8156700,8159375,7457012,27792,15639
15190,5010747,4069178,381816,3209592,8156912,8159303,7456831,27752,15624
15200,5010923,4069158,381815,3209850,8156911,8159053,7456830,27800,15649
15210,5011290,4069542,381817,3209816,8156697,8159064,7456564,27776,15661
15220,5010838,4069576,381809,3209860,8156862,8159288,7457083,27816,15660
15230,5010928,4069914,381796,3209953,8156775,8159226,7456721,27784,15638
15240,5011038,4070315,381773,3210247,8157007,8159084,7456542,27784,15638
15250,5011093,4070477,381807,3209922,8156814,8158966,7456354,27776,15637
15260,5010959,4070715,381805,3209918,8156708,8158921,7456608,27792,15639
15270,5011343,4070862,381767,3210091,8156706,8159054,7456403,27768,15643
15280,5011197,4071257,381836,3209955,8156779,8159001,7456788,27792,15647
15290,5011212,4071537,381742,3209853,8156999,8159167,7456768,27784,15646
15300,5011093,4071593,381817,3210137,8157228,8159268,7456858,27792,15631
15310,5010882,4071762,381830,3209832,8157105,8159097,7456947,27800,15633
15320,5010897,4072069,381826,3209855,8157142,8159175,7456759,27800,15641
15330,5011119,4072270,381855,3210403,8157028,8159111,7456802,27776,15637
15340,5010902,4072657,381814,3209861,8157246,8159657,7456729,27784,15630
15350,5011358,4072847,381805,3209815,8156942,8159142,7456648,27784,15646
15360,5011326,4073037,381758,3210103,8157219,8159315,7456770,27768,15643
15370,5011092,4073174,381855,3210274,8156857,8159121,7456584,27792,15631
15380,5011233,4073534,381850,3210211,8156874,8159039,7456453,27784,15638
15390,5011060,4073926,381804,3210146,8156818,8159194,7456500,27800,15633
15400,5010985,4074086,381839,3210407,8157013,8159263,7456703,27776,15605
15410,5011291,4074489,381849,3210110,8156951,8159226,7456873,27752,15640
15420,5011102,4074538,381839,3210039,8156888,8158942,7457030,27800,15641
15430,5010836,4074634,381823,3210058,8156794,8158964,7456577,27792,15631
15440,5011443,4074812,381843,3209544,8157140,8159196,7456641,27808,15634
15450,5011435,4075176,381857,3210249,8157022,8159175,7456725,27808,15634
15460,5011302,4075618,381834,3210199,8157001,8159175,7456799,27776,15629
15470,5011383,4075675,381890,3210222,8156910,8159267,7456596,27776,15621
15480,5011090,4075874,381790,3209955,8157175,8159275,7456377,27776,15645
15490,5011114,4076202,381803,3209801,8156905,8159201,7456339,27792,15623
