timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4956719,3962969,385192,3208873,8156876,8158993,7440727,27840,15816
11640,4956686,3963261,385306,3209003,8156816,8159345,7440963,27856,15819
11650,4956924,3963406,385178,3209069,8156678,8158978,7440584,27864,15804
11660,4956795,3963784,385260,3209160,8156923,8159092,7440693,27856,15819
11670,4956547,3963734,385170,3209343,8156797,8159086,7440754,27856,15819
11680,4956616,3963927,385239,3209694,8157112,8159405,7441103,27856,15851
11690,4957125,3964139,385245,3209349,8156680,8159288,7440793,27832,15823
11700,4956116,3964460,385198,3209525,8157117,8159280,7440839,27840,15816
11710,4956267,3964642,385273,3209571,8156856,8159047,7440746,27848,15801
11720,4956151,3964732,385208,3209591,8156853,8159210,7440863,27848,15817
11730,4956261,3965147,385216,3209615,8157193,8159301,7440865,27856,15819
11740,4956297,3965180,385249,3209449,8157142,8159314,7440978,27832,15823
11750,4956139,3965449,385204,3208905,8156960,8159069,7441009,27856,15803
11760,4955870,3965564,385206,3208798,8156889,8159233,7440936,27840,15824
11770,4955905,3965690,385251,3209246,8156836,8159251,7440951,27864,15820
11780,4956409,3966024,385239,3209625,8157090,8159151,7441281,27848,15833
11790,4956040,3966135,385254,3209268,8156810,8159227,7440931,27872,15838
11800,4956548,3966313,385253,3209442,8156988,8159250,7441063,27832,15831
11810,4956066,3966655,385206,3209513,8157246,8159347,7441027,27840,15816
11820,4955606,3966839,385308,3209492,8156994,8159372,7441381,27880,15815
11830,4955823,3966949,385221,3209693,8156879,8159061,7441038,27856,15819
11840,4955923,3967211,385202,3209692,8156936,8159225,7441076,27840,15832
11850,4956395,3967344,385249,3209439,8157200,8159448,7441033,27848,15801
11860,4956025,3967610,385194,3209395,8156920,8159234,7440988,27840,15832
11870,4955698,3967864,385227,3209286,8157233,8159144,7441161,27856,15819
11880,4955477,3967966,385225,3209610,8157166,8159398,7441193,27856,15811
11890,4955671,3968422,385240,3209363,8156942,8159474,7441406,27856,15827
11900,4955734,3968408,385230,3209161,8157131,8159344,7441632,27856,15819
11910,4955498,3968435,385231,3209436,8156767,8159260,7440813,27840,15824
11920,4955203,3968742,385294,3209557,8157133,8159378,7440743,27840,15816
11930,4955307,3968892,385253,3209054,8157048,8159288,7440923,27864,15804
11940,4955715,3969229,385190,3209209,8157138,8159285,7440941,27848,15841
11950,4955408,3969295,385255,3209395,8157087,8159327,7441068,27848,15833
11960,4956021,3969474,385322,3209580,8157075,8159352,7441047,27848,15817
11970,4955407,3969775,385211,3209514,8156808,8159207,7440942,27832,15823
11980,4955446,3969815,385163,3209427,8157105,8159165,7441134,27848,15817
11990,4955544,3969997,385207,3209888,8157144,8159437,7440722,27840,15816
12000,4955396,3970372,385245,3209259,8157228,8159596,7440987,27832,15823
12010,4955777,3970632,385264,3209727,8157074,8159149,7440620,27848,15849
12020,4955328,3970663,385323,3209616,8157208,8159353,7440971,27848,15809
12030,4955254,3970983,385320,3209449,8156936,8159144,7441227,27832,15815
12040,4955263,3971164,385185,3209692,8157235,8159318,7441296,27848,15833
12050,4954962,3971351,385231,3209370,8156983,8159289,7441130,27856,15811
12060,4955231,3971434,385244,3209800,8156836,8159091,7440493,27848,15809
12070,4955710,3971510,385191,3209503,8156910,8159377,7441037,27840,15816
12080,4956023,3971759,385239,3209805,8156928,8159377,7440559,27848,15817
12090,4955584,3972006,385250,3209400,8156783,8159212,7440712,27840,15816
12100,4956012,3972226,385243,3209412,8157219,8159322,7440762,27840,15824
12110,4955990,3972536,385232,3209620,8156947,8159297,7440455,27848,15817
12120,4955132,3972759,385220,3209619,8157016,8159215,7440736,27864,15844
12130,4955050,3972853,385290,3209553,8156802,8159339,7440483,27856,15803
12140,4955079,3973038,385229,3209490,8157137,8159291,7440497,27840,15800
12150,4955122,3973263,385174,3209589,8157194,8159200,7440016,27832,15823
12160,4954813,3973515,385250,3209310,8157160,8159425,7440273,27880,15839
12170,4955625,3973694,385275,3209372,8157183,8159498,7440486,27840,15824
12180,4954938,3973841,385232,3209715,8157135,8159332,7440474,27840,15816
12190,4954842,3973956,385177,3209514,8157023,8159354,7440638,27848,15809
12200,4954847,3974375,385271,3210153,8157219,8159718,7440430,27848,15809
12210,4954953,3974366,385227,3209628,8157143,8159001,7440350,27848,15801
12220,4955607,3974720,385223,3209698,8157047,8159246,7440231,27848,15809
12230,4955184,3974782,385193,3209739,8157141,8159287,7440184,27872,15814
12240,4955086,3974877,385255,3209640,8156891,8159024,7440323,27840,15800
12250,4955327,3975231,385230,3209643,8156957,8159381,7440749,27872,15830
12260,4955279,3975405,385263,3209417,8156850,8159280,7440617,27840,15824
12270,4955526,3975600,385278,3209417,8156868,8159239,7440605,27848,15833
12280,4955970,3976035,385211,3209430,8157045,8159357,7440961,27840,15808
12290,4954664,3975855,385249,3209410,8157015,8159294,7440903,27840,15816
12300,4954595,3976164,385211,3209469,8156963,8159180,7440960,27840,15816
12310,4954615,3976402,385234,3209992,8157281,8159294,7440422,27888,15825
12320,4954703,3976501,385193,3209616,8157280,8159450,7440695,27840,15832
12330,4954833,3976791,385261,3209846,8157129,8159431,7440651,27848,15825
12340,4954707,3976868,385211,3209607,8157149,8159560,7441213,27800,15809
12350,4954507,3977277,385327,3209851,8156939,8159454,7441013,27864,15828
12360,4955241,3977128,385281,3210100,8157204,8159374,7440812,27880,15823
12370,4954362,3977616,385294,3209820,8156814,8159233,7440891,27864,15844
12380,4954129,3977749,385233,3210033,8157160,8159372,7440983,27872,15814
12390,4953912,3977986,385233,3209779,8157046,8159356,7440708,27832,15815
12400,4954215,3978153,385277,3209794,8157118,8159383,7440680,27856,15819
12410,4953847,3978239,385214,3209964,8157077,8159109,7440661,27832,15807
12420,4954313,3978442,385206,3209750,8157281,8159299,7441034,27848,15841
12430,4953946,3978807,385181,3209987,8156998,8159297,7440676,27856,15819
12440,4953715,3979080,385189,3209861,8157033,8159313,7440924,27816,15828
12450,4954084,3979170,385165,3209467,8156985,8159176,7440940,27872,15830
12460,4954200,3979266,385214,3209583,8157141,8159493,7441191,27848,15801
12470,4954791,3979548,385271,3210270,8157112,8159295,7441080,27848,15817
12480,4954740,3979789,385241,3209542,8157154,8159289,7441051,27856,15819
12490,4954203,3979851,385196,3209862,8156947,8159364,7440999,27840,15816
12500,4954535,3980048,385287,3209875,8157047,8159108,7440776,27840,15808
12510,4954014,3980293,385224,3209754,8156963,8159069,7440469,27848,15809
12520,4953943,3980466,385237,3209843,8156874,8159323,7440709,27856,15803
12530,4954059,3980808,385152,3209997,8157101,8159122,7440580,27840,15824
12540,4954464,3980880,385152,3210242,8157077,8159233,7440638,27832,15823
12550,4953572,3980990,385207,3210095,8156903,8159257,7440738,27832,15799
12560,4954048,3981354,385215,3209889,8157165,8159436,7440660,27864,15820
12570,4953577,3981425,385174,3209920,8157024,8159217,7440839,27832,15815
12580,4954408,3981668,385199,3210280,8157112,8159148,7440983,27864,15820
12590,4954432,3981690,385167,3209921,8156916,8159109,7440370,27848,15833
12600,4954388,3982069,385226,3209672,8156835,8159053,7440878,27864,15812
12610,4954239,3982324,385278,3210391,8156979,8159018,7440704,27856,15827
12620,4953746,3982276,385279,3210354,8156920,8159448,7440465,27848,15817
12630,4954049,3982712,385251,3210401,8156895,8159154,7440785,27856,15827
12640,4954110,3982621,385246,3210251,8157310,8159374,7440701,27864,15820
12650,4953841,3983116,385206,3210235,8157048,8159228,7440450,27856,15827
12660,4954216,3983408,385246,3210443,8157058,8159220,7440696,27832,15823
12670,4954559,3983513,385192,3210159,8157181,8159249,7440735,27832,15831
12680,4954290,3983699,385182,3210163,8157375,8159595,7440768,27864,15812
12690,4953939,3983881,385243,3210157,8157104,8159463,7440857,27832,15815
12700,4953554,3983923,385153,3209831,8157479,8159310,7440820,27840,15816
12710,4953983,3984280,385215,3209955,8157101,8159366,7440989,27856,15835
12720,4954261,3984430,385219,3210043,8157302,8159522,7441008,27840,15808
12730,4954278,3984590,385269,3210260,8157415,8159659,7441097,27848,15809
12740,4954085,3984593,385261,3210276,8157130,8159599,7440885,27864,15828
12750,4953981,3984922,385231,3210162,8156895,8159194,7440906,27880,15831
12760,4953963,3985093,385191,3210252,8157254,8159637,7441014,27832,15831
12770,4953758,3985404,385223,3210246,8157078,8159309,7440981,27848,15801
12780,4954267,3985643,385212,3210522,8157229,8159415,7441026,27856,15803
12790,4953886,3985817,385253,3210563,8156948,8159361,7440910,27864,15812
12800,4954218,3985978,385220,3210447,8157336,8159465,7440730,27864,15828
12810,4953548,3986340,385186,3210217,8157070,8159352,7440483,27832,15831
12820,4953223,3986496,385207,3210236,8157246,8159327,7440744,27872,15838
12830,4953929,3986550,385257,3210280,8157235,8159225,7440426,27832,15815
12840,4953405,3986869,385273,3210086,8156999,8159235,7440417,27856,15827
12850,4953149,3986951,385234,3210116,8157206,8159480,7440438,27840,15824
12860,4953811,3987262,385200,3210575,8156955,8159351,7440181,27864,15828
12870,4953920,3987401,385232,3210211,8157117,8159309,7440173,27856,15811
12880,4953933,3987581,385219,3210608,8157039,8159374,7440873,27840,15840
12890,4953260,3987723,385271,3210399,8157050,8159115,7440878,27864,15828
12900,4953873,3987921,385277,3210510,8157160,8159334,7440981,27864,15828
12910,4953732,3988157,385251,3210724,8156941,8159176,7440640,27856,15811
12920,4953889,3988338,385210,3210368,8156909,8159066,7440675,27864,15820
12930,4953668,3988498,385186,3210317,8157173,8159039,7441213,27856,15811
12940,4953581,3988657,385144,3210499,8156971,8159244,7440992,27840,15832
12950,4953143,3988910,385237,3210199,8157041,8159276,7441175,27840,15840
12960,4953031,3989101,385219,3210280,8157198,8159462,7440619,27856,15827
12970,4952947,3989262,385239,3210467,8157162,8159401,7440846,27872,15838
12980,4952884,3989432,385170,3210336,8157008,8159295,7440588,27864,15844
12990,4953149,3989665,385258,3210527,8156954,8159277,7440823,27840,15824
13000,4953002,3989794,385175,3210351,8156885,8159283,7440943,27856,15827
13010,4952789,3989818,385223,3210421,8156951,8159032,7441004,27848,15825
13020,4952922,3990269,385232,3210859,8157086,8159183,7441093,27848,15817
13030,4952997,3990529,385235,3210466,8157271,8159340,7440831,27856,15811
13040,4952548,3990690,385147,3210320,8156852,8159290,7441125,27856,15819
13050,4952947,3990902,385271,3210917,8156850,8159316,7440988,27840,15808
13060,4952744,3991018,385166,3210930,8156865,8159237,7440914,27864,15828
13070,4952888,3991081,385215,3210651,8156847,8159003,7440798,27848,15833
13080,4952627,3991357,385206,3210215,8157154,8159226,7440923,27840,15824
13090,4952614,3991524,385227,3210168,8156938,8159071,7440475,27864,15820
13100,4952906,3991682,385230,3210469,8156989,8159383,7440490,27864,15828
13110,4953370,3992055,385140,3210652,8157180,8159306,7440394,27848,15825
13120,4952714,3992085,385239,3210875,8157152,8159364,7440514,27840,15832
13130,4952554,3992309,385222,3210367,8157010,8159149,7440413,27848,15841
13140,4952866,3992765,385218,3210611,8156976,8159494,7440605,27872,15830
13150,4952789,3992775,385203,3211075,8157093,8159297,7440692,27864,15828
13160,4952549,3993072,385155,3210570,8157176,8159276,7440283,27864,15836
13170,4952368,3993378,385177,3210503,8157096,8159484,7440453,27824,15821
13180,4952477,3993254,385232,3210341,8157172,8159380,7440408,27832,15823
13190,4952878,3993578,385170,3210585,8157143,8159289,7440426,27848,15825
13200,4952486,3993697,385267,3210533,8156848,8159159,7440321,27832,15823
13210,4952687,3993914,385220,3210780,8156979,8159293,7440410,27840,15832
13220,4953332,3994135,385177,3210643,8157019,8159211,7440523,27840,15824
13230,4953279,3994319,385295,3210383,8157397,8159366,7441140,27832,15823
13240,4952406,3994493,385274,3210843,8157237,8159411,7441067,27824,15797
13250,4952948,3994652,385248,3210741,8157291,8159161,7440942,27824,15813
13260,4952961,3995002,385226,3210965,8157040,8159430,7441003,27864,15844
13270,4953046,3995170,385267,3210691,8157250,8159231,7441007,27864,15836
13280,4952446,3995218,385314,3210505,8157189,8159402,7441066,27848,15801
13290,4951943,3995460,385187,3210761,8157162,8158928,7440760,27848,15833
13300,4952111,3995411,385192,3210760,8157061,8159407,7440764,27848,15817
13310,4952742,3995839,385190,3211111,8156943,8159298,7440315,27856,15819
13320,4952762,3995947,385189,3210804,8156972,8159328,7440851,27856,15827
13330,4952802,3996110,385210,3210333,8156999,8159454,7440572,27856,15827
13340,4952418,3996324,385238,3210596,8157032,8159424,7440759,27840,15808
13350,4952217,3996454,385291,3210703,8157099,8159391,7440400,27840,15832
13360,4952700,3996832,385214,3210683,8157069,8159506,7440687,27832,15823
13370,4952182,3996883,385192,3210789,8156976,8159270,7440573,27872,15838
13380,4952282,3997078,385183,3210310,8156971,8159124,7440503,27856,15843
13390,4952186,3997387,385283,3210735,8156929,8159378,7440617,27864,15828
13400,4952246,3997632,385268,3210923,8157274,8159433,7440644,27856,15819
13410,4952262,3997746,385236,3211030,8156969,8159275,7440587,27824,15829
13420,4952765,3998241,385202,3211172,8157181,8159359,7440571,27856,15843
13430,4952265,3998290,385182,3210979,8157289,8159279,7440395,27864,15820
13440,4952044,3998159,385196,3210591,8157203,8159384,7440302,27856,15819
13450,4951922,3998580,385245,3210893,8157370,8159304,7440250,27864,15844
13460,4951983,3998612,385206,3210432,8157040,8159418,7440316,27832,15831
13470,4952483,3999196,385227,3210268,8156996,8159276,7440213,27824,15829
13480,4952544,3999074,385254,3210799,8157384,8159812,7440424,27832,15839
13490,4952544,3999336,385259,3210676,8157168,8159315,7440145,27840,15816
13500,4952245,3999432,385208,3210701,8157096,8159386,7440370,27856,15819
13510,4952203,3999785,385210,3210852,8157104,8159439,7440679,27856,15835
13520,4952217,3999873,385288,3210722,8157327,8159478,7440408,27864,15828
13530,4951967,4000316,385209,3210375,8157097,8159413,7440634,27856,15835
13540,4951962,4000332,385274,3210779,8157241,8159650,7440653,27832,15823
13550,4952335,4000546,385216,3210458,8157256,8159175,7440435,27840,15832
13560,4952039,4000663,385233,3210751,8157389,8159289,7440714,27848,15833
13570,4952110,4000877,385213,3210289,8156953,8159303,7440302,27872,15862
13580,4952156,4000971,385154,3210675,8157317,8159575,7440420,27832,15839
13590,4952438,4001313,385236,3210759,8157096,8159255,7440512,27832,15831
13600,4952282,4001481,385194,3210722,8157271,8159514,7440236,27864,15812
13610,4952324,4001682,385248,3210747,8157226,8159480,7440457,27864,15844
13620,4952138,4001742,385175,3210642,8157039,8159397,7440585,27864,15844
13630,4952131,4001951,385171,3210650,8157227,8159335,7440574,27824,15813
13640,4951906,4002411,385278,3211235,8157221,8159271,7440391,27848,15817
13650,4951696,4002320,385211,3210990,8156933,8159220,7440582,27832,15823
13660,4952416,4002615,385200,3210866,8157086,8159433,7440639,27840,15832
13670,4951784,4002708,385245,3210955,8157215,8159586,7440505,27840,15816
13680,4952168,4002931,385179,3211064,8157175,8159339,7440577,27848,15825
13690,4951744,4003171,385183,3210974,8156723,8159290,7440430,27848,15825
13700,4951815,4003419,385211,3210822,8157183,8159324,7440354,27840,15808
13710,4952070,4003494,385201,3210677,8157131,8159109,7440163,27840,15824
13720,4951590,4003579,385185,3210965,8157100,8159304,7440222,27856,15843
13730,4951829,4003982,385240,3210892,8157125,8159249,7440318,27864,15828
13740,4951509,4004262,385247,3211259,8156958,8159254,7440309,27872,15838
13750,4951570,4004145,385187,3210787,8157106,8159238,7440395,27848,15825
13760,4951744,4004465,385269,3210951,8156924,8159233,7440459,27848,15841
13770,4951791,4004617,385182,3210974,8156781,8159086,7440352,27832,15831
13780,4951764,4004873,385191,3210876,8157111,8159368,7440263,27840,15800
13790,4952215,4005085,385204,3211149,8157161,8159437,7440376,27848,15817
13800,4951566,4005133,385206,3210875,8157199,8159582,7440304,27848,15825
13810,4951598,4005524,385249,3210749,8156861,8159329,7440100,27848,15817
13820,4951973,4005868,385197,3210683,8157178,8159598,7440374,27848,15833
13830,4951828,4005763,385249,3211131,8157144,8159580,7440122,27856,15835
13840,4951900,4006117,385236,3211042,8157314,8159577,7440315,27840,15816
13850,4952071,4006205,385290,3210592,8157362,8159313,7440268,27872,15830
13860,4951849,4006415,385196,3210698,8157461,8159568,7440634,27864,15828
13870,4951693,4006644,385249,3210923,8157247,8159816,7440273,27864,15836
13880,4951515,4006934,385186,3211130,8157281,8159501,7440207,27848,15849
13890,4951663,4006885,385224,3211264,8157030,8159369,7439755,27832,15807
13900,4951624,4007217,385255,3210817,8157016,8159305,7439844,27880,15847
13910,4951377,4007238,385215,3210752,8157120,8159136,7440174,27824,15829
13920,4951517,4007650,385284,3210650,8157148,8159403,7440301,27832,15807
13930,4951772,4007796,385306,3211024,8157060,8159399,7440328,27872,15830
13940,4951654,4007984,385201,3211098,8157271,8159532,7440684,27864,15836
13950,4951443,4007954,385183,3211087,8157210,8159455,7440237,27864,15820
13960,4951272,4008363,385227,3210807,8156886,8159375,7440282,27848,15817
13970,4951377,4008550,385264,3210993,8157277,8159501,7440169,27896,15834
13980,4951424,4008655,385239,3210905,8157266,8159276,7440245,27880,15839
13990,4951709,4008762,385212,3210962,8157130,8159371,7440331,27848,15825
14000,4951659,4009163,385259,3211102,8157297,8159389,7440474,27840,15840
14010,4951353,4009212,385160,3210872,8157131,8159417,7440203,27864,15828
14020,4951546,4009553,385249,3210687,8157217,8159686,7440313,27872,15830
14030,4951086,4009688,385226,3211035,8157153,8159392,7440405,27856,15819
14040,4951324,4009909,385183,3211207,8157010,8159521,7440372,27872,15830
14050,4951528,4010023,385242,3210649,8156808,8159210,7439804,27824,15829
14060,4951442,4010272,385196,3210440,8157186,8159352,7440019,27848,15841
14070,4951153,4010333,385195,3210902,8156992,8159245,7439678,27848,15809
14080,4951122,4010686,385280,3211052,8157349,8159287,7439759,27840,15808
14090,4950967,4010897,385189,3210840,8157182,8159458,7439901,27840,15816
14100,4950922,4010872,385230,3210902,8157339,8159450,7440174,27856,15851
14110,4951053,4011134,385178,3210591,8157080,8159208,7439950,27864,15804
14120,4951269,4011373,385245,3211251,8157065,8159527,7439948,27832,15823
14130,4951075,4011604,385208,3211261,8157163,8159272,7439712,27848,15849
14140,4950856,4011847,385249,3211122,8157248,8159498,7439630,27832,15831
14150,4951191,4011985,385210,3211283,8157290,8159277,7439080,27864,15844
14160,4950915,4012068,385222,3211222,8157243,8159521,7439944,27840,15824
14170,4951179,4012161,385216,3211133,8157004,8159349,7439616,27848,15825
14180,4951372,4012691,385248,3211226,8157215,8159228,7439453,27848,15841
14190,4951239,4012649,385161,3211076,8157050,8159324,7439566,27840,15808
14200,4951322,4012902,385217,3211412,8157290,8159660,7439752,27856,15843
14210,4950939,4013139,385214,3211519,8157407,8159220,7439780,27848,15841
14220,4950903,4013130,385235,3211597,8157239,8159337,7439550,27848,15841
14230,4950737,4013543,385234,3211222,8157263,8159254,7439462,27856,15827
14240,4951251,4013588,385183,3211429,8157125,8159294,7439504,27848,15817
14250,4951446,4013776,385212,3211487,8157090,8158933,7439424,27872,15822
14260,4950908,4014122,385193,3211437,8157013,8159250,7439395,27864,15828
14270,4950804,4014097,385147,3211238,8157073,8159300,7439267,27848,15833
14280,4950829,4014313,385254,3211163,8157384,8159440,7439523,27864,15844
14290,4950756,4014397,385247,3210991,8156908,8159355,7439115,27832,15823
14300,4950908,4014774,385231,3211477,8157309,8159462,7439439,27840,15808
14310,4950633,4014908,385171,3211204,8157058,8159341,7439220,27840,15824
14320,4950631,4015365,385197,3211224,8157146,8159415,7438937,27824,15837
14330,4951088,4015158,385178,3211021,8156945,8159268,7439180,27856,15835
14340,4950259,4015397,385192,3211316,8157083,8159218,7439230,27848,15825
14350,4949976,4015720,385199,3210985,8157107,8159343,7439313,27832,15831
14360,4950326,4015795,385206,3210859,8157045,8159251,7439123,27856,15859
14370,4950231,4015977,385254,3211095,8157086,8159284,7439752,27856,15835
14380,4950399,4016078,385242,3211270,8157293,8159492,7439482,27856,15843
14390,4950543,4016309,385148,3211091,8156903,8159319,7439639,27840,15824
14400,4950208,4016511,385204,3211154,8157208,8159360,7440026,27848,15833
14410,4950335,4016751,385298,3211129,8157139,8159300,7439704,27848,15817
14420,4950017,4016762,385267,3211375,8156904,8159459,7440180,27840,15832
14430,4949949,4017227,385214,3211261,8157055,8159142,7439867,27832,15807
14440,4950111,4017374,385165,3211137,8157075,8159300,7440405,27840,15848
14450,4949746,4017463,385206,3211341,8157195,8159342,7440250,27856,15851
14460,4950158,4017741,385162,3211644,8156875,8158950,7440171,27848,15809
14470,4950183,4017783,385192,3211278,8157140,8159562,7440171,27856,15827
14480,4950102,4018101,385232,3211072,8157197,8159314,7439902,27864,15860
14490,4949968,4018329,385197,3211383,8157118,8159326,7439933,27856,15835
14500,4950222,4018427,385203,3211509,8157051,8159182,7439731,27848,15833
14510,4950043,4018677,385183,3211333,8156997,8159532,7439379,27856,15819
14520,4949943,4018873,385224,3211331,8157070,8159257,7439956,27848,15833
14530,4949748,4018986,385180,3211029,8157046,8159303,7439871,27848,15825
14540,4950311,4019208,385229,3211167,8157081,8159377,7440143,27856,15835
14550,4950259,4019382,385253,3211333,8157088,8159352,7439863,27856,15835
14560,4950464,4019529,385230,3210862,8157131,8159218,7439958,27848,15849
14570,4950661,4019790,385235,3211080,8157228,8159143,7440378,27856,15851
14580,4950747,4019925,385203,3211369,8157164,8159333,7439857,27864,15836
14590,4950071,4020176,385239,3210917,8157141,8159477,7439936,27824,15805
14600,4950091,4020397,385176,3211152,8157148,8159458,7440136,27840,15832
14610,4949882,4020493,385185,3211121,8156985,8159233,7439344,27864,15836
14620,4949913,4020752,385193,3211411,8157304,8159662,7440066,27840,15832
14630,4949855,4020982,385182,3211048,8157238,8159404,7439954,27864,15828
14640,4950055,4020982,385187,3211395,8156924,8159268,7440501,27888,15841
14650,4949952,4021371,385172,3211289,8156999,8159087,7440034,27872,15830
14660,4950355,4021361,385220,3211427,8157089,8159450,7440028,27848,15825
14670,4950026,4021646,385183,3211707,8157296,8159227,7439544,27832,15807
14680,4949998,4021969,385269,3211481,8157356,8159383,7439380,27856,15835
14690,4950157,4022045,385235,3211550,8156907,8159188,7439226,27840,15832
14700,4950008,4022268,385186,3211599,8157133,8159368,7439227,27872,15830
14710,4950109,4022371,385227,3211586,8157127,8159511,7439246,27856,15843
14720,4950509,4022673,385196,3211634,8156833,8159337,7439436,27880,15831
14730,4950543,4022799,385181,3211641,8157118,8159352,7439574,27856,15835
14740,4950459,4022895,385183,3211827,8157255,8159405,7439095,27824,15821
14750,4950186,4023118,385216,3211389,8156993,8159500,7439475,27864,15860
14760,4950262,4023259,385265,3211409,8157063,8159242,7439432,27848,15825
14770,4949605,4023411,385235,3211652,8156977,8159337,7439440,27848,15833
14780,4950354,4023776,385216,3211894,8157191,8159118,7439321,27848,15825
14790,4950407,4023885,385208,3211618,8156909,8159313,7439958,27832,15839
14800,4949701,4024028,385164,3211720,8157087,8159093,7440057,27840,15832
14810,4950710,4024470,385233,3211135,8156910,8159344,7440093,27840,15816
14820,4949983,4024331,385255,3211253,8157241,8159286,7439710,27856,15819
14830,4950285,4024581,385155,3211158,8157010,8159331,7439267,27856,15835
14840,4950226,4024840,385199,3211490,8157078,8159344,7439215,27872,15830
14850,4949453,4024999,385236,3211544,8157239,8159305,7438997,27832,15839
14860,4949653,4025114,385138,3211561,8157109,8159440,7439765,27840,15832
14870,4949358,4025372,385202,3211074,8156829,8159450,7439625,27856,15835
14880,4949615,4025393,385197,3211637,8156900,8159053,7439886,27832,15839
14890,4949765,4025716,385081,3211457,8157184,8159387,7439462,27880,15855
14900,4949599,4025819,385163,3211403,8156892,8159161,7439394,27856,15851
14910,4949454,4025984,385258,3211539,8157010,8159128,7439614,27824,15821
14920,4949506,4026161,385131,3211093,8156756,8159082,7439492,27848,15849
14930,4949881,4026446,385200,3211573,8156885,8159173,7439611,27840,15840
14940,4949633,4026753,385161,3211570,8157211,8159263,7439895,27840,15840
14950,4950086,4026754,385187,3211401,8156954,8159185,7439456,27824,15813
14960,4949708,4027055,385166,3211648,8157185,8159301,7439745,27872,15854
14970,4949698,4027326,385240,3211962,8157265,8159273,7439480,27856,15843
14980,4949542,4027398,385168,3211801,8157109,8159387,7439467,27872,15846
14990,4950188,4027500,385203,3211952,8156956,8159233,7439675,27848,15833
15000,4949855,4027667,385204,3212023,8157124,8159485,7439896,27872,15838
15010,4950202,4027874,385123,3211877,8156639,8159249,7440048,27872,15854
15020,4950081,4028293,385249,3212046,8157307,8159279,7440075,27848,15841
15030,4949858,4028314,385187,3212008,8157262,8159129,7439768,27824,15837
15040,4950388,4028432,385215,3211997,8156971,8159322,7439954,27864,15836
15050,4950022,4028600,385209,3211743,8157331,8159533,7439956,27856,15851
15060,4950071,4028898,385169,3211842,8157343,8159460,7439955,27848,15833
15070,4949921,4028930,385217,3211787,8157164,8159284,7439735,27848,15833
15080,4950075,4029238,385210,3211651,8157163,8159225,7439850,27848,15841
15090,4949924,4029415,385281,3211652,8156759,8159228,7440110,27856,15835
15100,4949928,4029603,385273,3211823,8157219,8159219,7440108,27880,15831
15110,4949639,4029720,385174,3211563,8156757,8159103,7439563,27848,15817
15120,4949721,4029940,385176,3211718,8157028,8159044,7440144,27872,15846
15130,4949941,4030212,385228,3211812,8157009,8159169,7440104,27856,15843
15140,4949575,4030328,385245,3211315,8156919,8159306,7439792,27872,15846
15150,4949325,4030502,385233,3211953,8157266,8159206,7439721,27856,15843
15160,4949678,4030638,385159,3212065,8157205,8159252,7440261,27856,15835
15170,4949882,4030864,385220,3211734,8156877,8159288,7439935,27864,15860
15180,4950136,4031201,385212,3212072,8157061,8159291,7439810,27848,15841
15190,4950163,4031234,385215,3211832,8157056,8159511,7440013,27848,15841
15200,4949758,4031510,385190,3212382,8156917,8159313,7439570,27848,15833
15210,4949836,4031529,385202,3212320,8157360,8159623,7440082,27840,15832
15220,4949963,4031906,385253,3211791,8157028,8159321,7439691,27888,15833
15230,4950076,4031890,385257,3212190,8157231,8159125,7440012,27864,15844
15240,4949431,4032082,385249,3212088,8156885,8159072,7439793,27864,15836
15250,4949819,4032287,385155,3211975,8157047,8159064,7439596,27840,15840
15260,4949989,4032741,385237,3212070,8157127,8159313,7439597,27848,15841
15270,4949195,4032745,385259,3212132,8157067,8159257,7439502,27856,15835
15280,4948877,4032964,385187,3211643,8157326,8159399,7440030,27840,15824
15290,4949986,4033051,385192,3212098,8157040,8159324,7440156,27840,15824
15300,4949664,4033302,385175,3212069,8157183,8159396,7439854,27848,15817
15310,4949752,4033609,385226,3211906,8156812,8159014,7439485,27872,15838
15320,4949872,4033526,385184,3211828,8157046,8159386,7439620,27864,15860
15330,4949761,4033806,385209,3212036,8157002,8159254,7439802,27856,15843
15340,4948944,4034034,385194,3212111,8157069,8159435,7439730,27880,15823
15350,4950134,4034115,385250,3212145,8157212,8159063,7439349,27856,15835
15360,4949222,4034480,385224,3211762,8156897,8159579,7439745,27864,15836
15370,4950272,4034532,385179,3211923,8156958,8159250,7439378,27856,15835
15380,4950078,4034832,385185,3211593,8157039,8159293,7439668,27856,15851
15390,4949685,4034908,385160,3211678,8157042,8159020,7438989,27880,15839
15400,4949610,4035128,385191,3211637,8156881,8159012,7438960,27864,15836
15410,4949973,4035239,385244,3211409,8157115,8159489,7439156,27880,15847
15420,4949569,4035435,385212,3211749,8156935,8159136,7439283,27840,15824
15430,4949762,4035534,385169,3211501,8156905,8159247,7439596,27840,15832
15440,4949660,4035706,385133,3211870,8157098,8159396,7439953,27864,15828
15450,4949253,4036004,385194,3212126,8156997,8159340,7439515,27832,15839
15460,4949590,4036102,385173,3211864,8157175,8159250,7439538,27872,15846
15470,4949481,4036419,385213,3211720,8157119,8159183,7439688,27856,15851
15480,4949619,4036579,385122,3212000,8157043,8159667,7439907,27864,15860
15490,4949648,4036738,385152,3211778,8157073,8159426,7439407,27864,15852
