timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4599937,3714488,381024,3194715,8157511,8159507,7437390,27984,15682
11640,4600367,3714644,381078,3195491,8157601,8159741,7438128,27984,15698
11650,4600267,3714768,381104,3195121,8157313,8159534,7438007,28008,15686
11660,4599935,3714838,381056,3194933,8157370,8159839,7438254,28000,15701
11670,4599793,3715096,381056,3195052,8157243,8159219,7437988,27992,15691
11680,4600118,3715152,380988,3195095,8157416,8159640,7437725,27984,15674
11690,4599677,3715240,381026,3195265,8157339,8159581,7438120,27992,15699
11700,4599386,3715276,380951,3195297,8156919,8159347,7437789,28000,15701
11710,4598994,3715485,381036,3195291,8157417,8159995,7437718,27976,15696
11720,4599166,3715649,381029,3195311,8157280,8159622,7437445,27992,15691
11730,4599599,3715765,381097,3194737,8157271,8159619,7437702,28008,15694
11740,4598947,3715779,381065,3194778,8157310,8159661,7437902,27992,15659
11750,4599338,3715953,381086,3194960,8157004,8159394,7438261,28008,15702
11760,4599656,3716083,381022,3195382,8157513,8159366,7438215,28024,15705
11770,4599091,3716104,381069,3195127,8157421,8159422,7438147,27976,15680
11780,4599407,3716281,381094,3195488,8157322,8159461,7437783,28024,15697
11790,4599807,3716544,381006,3195692,8157353,8159557,7437810,27984,15682
11800,4599325,3716372,381032,3195038,8157760,8159566,7437533,27992,15707
11810,4599059,3716641,381039,3195028,8157274,8159429,7437795,27976,15688
11820,4599670,3716746,381027,3195101,8157323,8159341,7437569,27984,15674
11830,4599708,3716742,381030,3195399,8157392,8159370,7437717,27984,15698
11840,4599480,3717041,381066,3195220,8157523,8159644,7438004,27984,15674
11850,4597879,3716974,381131,3195223,8157322,8159460,7438045,27984,15690
11860,4598684,3717069,380976,3194952,8157583,8159548,7437840,27992,15715
11870,4599268,3717220,381094,3195651,8157161,8159731,7437886,28008,15686
11880,4599633,3717489,381020,3195560,8157356,8159217,7438057,28024,15681
11890,4598531,3717636,380996,3195033,8157006,8159287,7438167,27976,15688
11900,4598106,3717626,381087,3195086,8157418,8159528,7438075,27984,15706
11910,4598947,3717885,381014,3194878,8157226,8159702,7438741,28016,15704
11920,4599147,3718057,381031,3195054,8157415,8160053,7438387,27968,15687
11930,4598782,3718140,381033,3194660,8157682,8159820,7438658,27984,15714
11940,4598949,3718363,381042,3195228,8157448,8159573,7438111,28024,15713
11950,4598519,3718518,381061,3195309,8157259,8159454,7437876,27984,15682
11960,4599377,3718435,381022,3195185,8157179,8159593,7438094,27960,15694
11970,4599271,3718624,381116,3194982,8157391,8159511,7437160,27976,15696
11980,4599359,3718683,381082,3195021,8157425,8159499,7437772,27992,15699
11990,4599440,3718882,381006,3194810,8157261,8159573,7437974,27984,15698
12000,4598966,3718793,381072,3195018,8157513,8159586,7438178,28000,15693
12010,4598670,3719025,381055,3194940,8156937,8159307,7438048,28000,15701
12020,4598668,3719285,381003,3194931,8157377,8159674,7438218,28000,15709
12030,4599042,3719290,381090,3194869,8156878,8159358,7437763,28032,15691
12040,4598884,3719474,381061,3194994,8157484,8159539,7437802,28008,15718
12050,4599532,3719460,380987,3194799,8157084,8159575,7437969,27992,15691
12060,4599109,3719746,381093,3194763,8157371,8159809,7437925,28008,15702
12070,4598692,3719776,381073,3194923,8156857,8159599,7438275,28000,15685
12080,4599658,3719812,381001,3195111,8157230,8159686,7438271,28008,15686
12090,4597967,3720071,381037,3195162,8157376,8159514,7437807,27992,15691
12100,4599327,3720103,381081,3194971,8157631,8159882,7437760,28000,15701
12110,4599028,3720226,381077,3195173,8157240,8159372,7438226,27992,15683
12120,4599358,3720261,381038,3194989,8157079,8159566,7438035,27968,15679
12130,4599092,3720464,381043,3194923,8157164,8159442,7437347,27976,15680
12140,4598949,3720542,381042,3195064,8157223,8159415,7437655,28008,15702
12150,4598930,3720817,381090,3195157,8157148,8159552,7437681,27992,15691
12160,4599585,3720761,381029,3194965,8157395,8159748,7437603,27984,15698
12170,4599395,3720942,381051,3195155,8157269,8159600,7437702,27976,15680
12180,4598963,3721059,381090,3195150,8157385,8159614,7437539,27992,15715
12190,4599677,3721244,381105,3195181,8157527,8159795,7437778,27984,15706
12200,4599849,3721380,381144,3195431,8157500,8159480,7437573,27976,15704
12210,4599225,3721444,381102,3195259,8157594,8159693,7437709,27976,15704
12220,4599639,3721612,381009,3195164,8157063,8159668,7437710,27992,15691
12230,4599259,3721549,381024,3195224,8157448,8159509,7438035,27984,15706
12240,4599124,3721932,381070,3194943,8157416,8159617,7437848,28008,15710
12250,4598679,3721844,381021,3195437,8157332,8159480,7437980,27984,15706
12260,4599024,3721928,381042,3195393,8157667,8159650,7437855,28000,15693
12270,4598497,3722046,381095,3195438,8157091,8159557,7437483,27984,15698
12280,4598813,3722404,381057,3194977,8157282,8159526,7438129,27992,15683
12290,4598742,3722524,381053,3195140,8157263,8159427,7437671,27992,15731
12300,4598546,3722544,381017,3195306,8157222,8159470,7437725,28008,15694
12310,4598682,3722780,381069,3195202,8157541,8159564,7437766,27960,15686
12320,4598741,3722737,381085,3195050,8157323,8159469,7438014,27984,15690
12330,4597953,3722945,381069,3194998,8157512,8159547,7438010,28016,15696
12340,4597843,3723016,380991,3194892,8157010,8159507,7437689,28016,15696
12350,4597284,3723075,381031,3195167,8156883,8159755,7437853,28008,15694
12360,4598751,3723201,381044,3195178,8156924,8159406,7437653,27992,15691
12370,4597437,3723459,381121,3194852,8157182,8159335,7437425,27960,15686
12380,4598290,3723465,381084,3195184,8157394,8159617,7437454,27992,15707
12390,4598072,3723615,381055,3195353,8156997,8159260,7437423,27992,15723
12400,4598906,3723737,381095,3195123,8157411,8159318,7437569,28016,15704
12410,4598766,3723929,381025,3195082,8157509,8159784,7437320,27984,15698
12420,4597561,3723912,381121,3195336,8157413,8159872,7437442,28008,15694
12430,4598531,3724232,381033,3195109,8157642,8159593,7437530,27976,15712
12440,4598179,3724231,381030,3195456,8157473,8159457,7437791,27976,15696
12450,4598710,3724291,381072,3195066,8157228,8159438,7437913,27984,15706
12460,4597895,3724472,380998,3195298,8157227,8159417,7437734,27992,15691
12470,4598978,3724677,381044,3195362,8156937,8159311,7437350,28000,15693
12480,4598734,3724787,381057,3194875,8157438,8159732,7437361,28024,15689
12490,4598862,3724933,381074,3195290,8157464,8159541,7437715,27976,15704
12500,4598995,3724979,381104,3195407,8157163,8159365,7437611,27976,15696
12510,4598543,3725107,381053,3195435,8157304,8159358,7437370,28016,15720
12520,4599057,3725390,381109,3195060,8157063,8159280,7437179,28008,15678
12530,4598961,3725537,381086,3195084,8157453,8159541,7438002,28000,15701
12540,4598285,3725608,381059,3195362,8157528,8159193,7437697,28000,15701
12550,4599218,3725767,381023,3194994,8157291,8159867,7437401,28016,15696
12560,4599009,3725704,381015,3195082,8156990,8159527,7437871,27992,15707
12570,4599042,3726088,381113,3195334,8157476,8159646,7437605,28016,15712
12580,4598913,3725960,380986,3195436,8157520,8159633,7437400,27968,15687
12590,4598828,3726258,381053,3195613,8157423,8159578,7437625,28016,15712
12600,4598737,3726223,381105,3195204,8157536,8159901,7437788,28008,15710
12610,4598832,3726238,381084,3195249,8157259,8158933,7437780,27976,15720
12620,4599087,3726427,381032,3195433,8157051,8159558,7437710,27984,15714
12630,4599430,3726565,381098,3195702,8157541,8159559,7437666,27968,15663
12640,4599843,3726747,381097,3195611,8157239,8159722,7438156,27984,15722
12650,4598749,3727118,381119,3195295,8157170,8159575,7437583,28000,15709
12660,4599541,3727043,381099,3195445,8157462,8159524,7437900,28008,15718
12670,4599393,3727266,381089,3195476,8157336,8159546,7437636,27976,15696
12680,4598945,3727196,381093,3195400,8157212,8159634,7437786,27968,15687
12690,4598936,3727455,381068,3195760,8157576,8159635,7437767,27992,15699
12700,4598971,3727514,381037,3195261,8157185,8159415,7437771,28016,15696
12710,4598676,3727698,381089,3195650,8157594,8159395,7437979,28008,15686
12720,4598852,3727708,381021,3195501,8157435,8159760,7437860,28008,15686
12730,4598526,3727776,381074,3195415,8157145,8159624,7437512,27984,15706
12740,4598819,3727968,381052,3195619,8157494,8159597,7437686,27992,15723
12750,4598624,3728109,381046,3195327,8157095,8159250,7437490,27976,15696
12760,4597790,3728226,381121,3195444,8157445,8159590,7437802,28000,15709
12770,4598393,3728582,381101,3195691,8157428,8159462,7437748,27992,15715
12780,4598851,3728622,381036,3195542,8157933,8159991,7437412,27992,15699
12790,4598633,3728639,381093,3195543,8157477,8159600,7437582,27992,15683
12800,4597202,3728797,381049,3195049,8157267,8159854,7437305,27992,15699
12810,4597256,3728946,381067,3195464,8157386,8159438,7437406,28008,15702
12820,4598745,3729139,381111,3195520,8157420,8159748,7437221,27984,15722
12830,4598906,3729186,381065,3195589,8157274,8159613,7437026,27992,15699
12840,4596929,3729424,381060,3195756,8157626,8159807,7437388,28032,15683
12850,4597025,3729566,381069,3195579,8157127,8159669,7437740,27968,15679
12860,4597294,3729635,381044,3195442,8157765,8159929,7437481,28000,15693
12870,4596733,3729614,381064,3195342,8157405,8159489,7437491,28000,15709
12880,4597168,3729778,381038,3195479,8157681,8159791,7437712,27976,15696
12890,4596742,3730109,381065,3195303,8157352,8159320,7437630,27960,15710
12900,4597103,3730084,381110,3195439,8157227,8159736,7437823,28016,15720
12910,4596943,3730258,381115,3195295,8157355,8160040,7438213,28008,15710
12920,4597494,3730422,381084,3195700,8157495,8159609,7438291,28008,15702
12930,4598802,3730503,381105,3195371,8157351,8159692,7437872,27992,15699
12940,4596500,3730740,381126,3195433,8157428,8159809,7437928,27992,15699
12950,4596972,3730740,381084,3195361,8157404,8159614,7437669,28000,15701
12960,4596866,3730827,381110,3195084,8157556,8159444,7437817,27968,15703
12970,4596814,3731066,381067,3195527,8157323,8159677,7437676,27976,15712
12980,4598838,3731055,380976,3195065,8157628,8159893,7438032,27992,15691
12990,4598585,3731291,381005,3195405,8157130,8159495,7437450,28000,15717
13000,4598370,3731481,381078,3195253,8157375,8159548,7438042,27976,15696
13010,4598147,3731449,381044,3195628,8157230,8159095,7437408,28000,15709
13020,4598060,3731589,381047,3195386,8157457,8159356,7437666,27992,15707
13030,4598372,3731925,381078,3195367,8157658,8159936,7437586,27992,15715
13040,4598843,3732029,381061,3195709,8157544,8159834,7437380,27952,15684
13050,4598381,3731999,381113,3195063,8157099,8159661,7437316,27992,15699
13060,4598249,3732025,381046,3195234,8157578,8159683,7437647,28000,15709
13070,4597382,3732193,381039,3195262,8157205,8159579,7437557,27984,15690
13080,4597327,3732317,381046,3195600,8157486,8159776,7437687,28000,15709
13090,4597872,3732519,381084,3195231,8157728,8159596,7437901,27992,15699
13100,4597981,3732634,381106,3195107,8157337,8159514,7437524,27992,15707
13110,4597474,3732811,381036,3195437,8157393,8159446,7437573,28008,15702
13120,4598077,3733014,381032,3195484,8157539,8159597,7437575,28008,15686
13130,4598474,3732989,381055,3195891,8157562,8159921,7437572,28000,15701
13140,4598394,3733117,381093,3195451,8157567,8159813,7437701,27992,15723
13150,4597888,3733249,381078,3195695,8157784,8159445,7437916,28008,15718
13160,4597925,3733272,381082,3195664,8157153,8159601,7437750,28008,15710
13170,4597996,3733485,381086,3195493,8157109,8159403,7437828,28008,15694
13180,4598369,3733670,381107,3195534,8157595,8159697,7437507,28008,15718
13190,4597285,3733940,381026,3195248,8157517,8159739,7438101,27992,15707
13200,4598201,3733819,381073,3195629,8157431,8159663,7438220,28000,15709
13210,4598524,3734037,381066,3195064,8157244,8159490,7437992,27984,15730
13220,4597340,3734131,381070,3195318,8157505,8159781,7438317,27992,15715
13230,4595873,3734287,381066,3195580,8157248,8159338,7437959,27976,15720
13240,4597486,3734432,381041,3195525,8157371,8159479,7437745,28000,15693
13250,4596404,3734721,381053,3195584,8157108,8159617,7437485,27984,15722
13260,4596702,3734465,381091,3195512,8157534,8159350,7437632,27992,15691
13270,4596207,3734770,381128,3195413,8157209,8159656,7437792,28008,15710
13280,4598447,3734827,381065,3195652,8157741,8159675,7438014,27984,15698
13290,4598444,3734946,381065,3195992,8157313,8159823,7438203,27984,15714
13300,4598266,3735018,381040,3195845,8157363,8159498,7437940,27992,15691
13310,4598503,3735306,381101,3195353,8157240,8159330,7437669,28000,15709
13320,4598488,3735454,381007,3195542,8157414,8159591,7437754,28000,15701
13330,4598457,3735437,381087,3195864,8157034,8159493,7437088,27976,15696
13340,4598499,3735841,381061,3195707,8157382,8159803,7437649,28008,15702
13350,4598377,3735756,381073,3195741,8157323,8159765,7437516,27976,15712
13360,4598290,3735892,381073,3195621,8157113,8159468,7437513,28000,15717
13370,4598325,3736051,381083,3195668,8157264,8159519,7437283,27992,15715
13380,4598247,3736264,381080,3195995,8157238,8159590,7437575,27992,15691
13390,4597977,3736352,381126,3195560,8157415,8159332,7437527,28000,15725
13400,4598458,3736463,381042,3195688,8157344,8159476,7437559,27976,15728
13410,4598476,3736666,381116,3196073,8157309,8159401,7437204,28008,15710
13420,4598389,3736829,381138,3195854,8157334,8159423,7437678,27984,15698
13430,4598134,3736772,381095,3195797,8157543,8159585,7437392,28008,15718
13440,4598356,3736989,380974,3195894,8157208,8159750,7437850,28000,15693
13450,4597762,3737102,381108,3195748,8157264,8159434,7437484,27984,15698
13460,4597507,3737235,381107,3195999,8157099,8159356,7437513,28008,15718
13470,4598339,3737431,381052,3195649,8157543,8159541,7437969,27992,15707
13480,4597678,3737539,381071,3195769,8157280,8159416,7437655,27976,15712
13490,4598328,3737670,381100,3196256,8157371,8159577,7437765,28000,15717
13500,4597917,3737895,381077,3196117,8157378,8159413,7437582,27992,15699
13510,4598496,3737975,381029,3195673,8157223,8159450,7437792,28008,15710
13520,4598348,3738047,381082,3195996,8157492,8159252,7438212,28016,15712
13530,4598096,3738078,381119,3196038,8157065,8159525,7437925,27992,15675
13540,4598008,3738158,381078,3195481,8157356,8159579,7437806,28016,15712
13550,4598271,3738487,381085,3195703,8157171,8159460,7437653,28000,15709
13560,4598214,3738546,381112,3195881,8157613,8159716,7437741,27992,15707
13570,4598125,3738733,381063,3196045,8157262,8159472,7437296,27984,15722
13580,4598435,3738994,381174,3195740,8157505,8159322,7437820,27984,15706
13590,4597656,3739030,381081,3195849,8157264,8159724,7437763,27992,15707
13600,4598386,3739176,381106,3195763,8157325,8159717,7437819,27976,15728
13610,4598062,3739122,381108,3195739,8157018,8159523,7437047,27984,15706
13620,4598097,3739209,381096,3195401,8157479,8159638,7438066,27992,15715
13630,4597928,3739454,381078,3196066,8157451,8159516,7437710,28008,15718
13640,4598205,3739535,381163,3196040,8157338,8159493,7437578,27992,15699
13650,4598049,3739773,381042,3195900,8157494,8159318,7437718,27968,15727
13660,4598235,3739894,381110,3196122,8157405,8159629,7437508,27968,15687
13670,4598363,3740067,381049,3196135,8157289,8159740,7437126,27984,15706
13680,4597574,3740118,381075,3196036,8157535,8159323,7437445,28016,15704
13690,4597300,3740178,381066,3196166,8157274,8159370,7437812,27992,15715
13700,4598059,3740330,381094,3195939,8157238,8159551,7437432,28016,15720
13710,4598161,3740488,381106,3196470,8157363,8159495,7437506,27992,15707
13720,4597793,3740593,381152,3196124,8157399,8159426,7437504,27984,15722
13730,4597925,3740974,381086,3195860,8157258,8159207,7437667,27968,15711
13740,4598015,3740969,381091,3195725,8157455,8159510,7437793,27960,15718
13750,4597924,3741048,381110,3195823,8157309,8159678,7438052,28024,15697
13760,4598448,3741308,381084,3195944,8157607,8159756,7437920,28008,15694
13770,4598007,3741434,381060,3195908,8157353,8159526,7437883,27968,15719
13780,4598024,3741511,381094,3196079,8157482,8159611,7437594,27992,15707
13790,4597573,3741386,381038,3195835,8157251,8159628,7437970,27992,15723
13800,4598161,3741532,381088,3195729,8157073,8159569,7437863,27992,15707
13810,4598471,3741932,381108,3195993,8157297,8159491,7437531,27992,15699
13820,4598216,3742015,381128,3196221,8157465,8159825,7437782,28000,15717
13830,4598268,3742135,381063,3195804,8157075,8159560,7437900,28024,15713
13840,4598376,3742179,381103,3195873,8157439,8159817,7437029,28008,15726
13850,4597805,3742289,381083,3196001,8157226,8159623,7437260,28000,15717
13860,4597316,3742537,381099,3196243,8157457,8159707,7437827,28000,15709
13870,4598149,3742657,381130,3196525,8157395,8159397,7437989,28000,15701
13880,4597991,3742691,381118,3196051,8157693,8159388,7437923,27984,15690
13890,4597988,3742894,381053,3196112,8157574,8159586,7437311,28000,15717
13900,4598118,3743024,381209,3196088,8157163,8159373,7437142,28032,15731
13910,4597550,3743204,381085,3196062,8157364,8159761,7437100,28016,15704
13920,4597335,3743224,381097,3195768,8157387,8159457,7437432,27976,15728
13930,4597226,3743311,381115,3196037,8157111,8159439,7437327,28000,15725
13940,4597884,3743552,381054,3196100,8157405,8159540,7437327,28008,15710
13950,4597077,3743785,381112,3195856,8157388,8159379,7437408,27984,15698
13960,4597181,3743790,381097,3196191,8157456,8159537,7437912,28000,15709
13970,4597426,3743863,381097,3195870,8157599,8159579,7437808,28000,15717
13980,4597190,3743985,381152,3196114,8157308,8159534,7437834,28016,15688
13990,4596985,3744187,381132,3196030,8157528,8159628,7437634,27984,15722
14000,4597160,3744299,381056,3196045,8157416,8159495,7437487,27992,15715
14010,4596742,3744361,381093,3196030,8157258,8159782,7437317,28000,15725
14020,4597777,3744449,381111,3195662,8157464,8159530,7437674,28000,15709
14030,4596977,3744846,381188,3196172,8157209,8159658,7437206,27976,15696
14040,4597395,3744759,381089,3196686,8157253,8159464,7437138,27992,15707
14050,4595930,3744937,381075,3196152,8157257,8159412,7437274,28000,15709
14060,4596887,3745046,381099,3195908,8157289,8159569,7437112,28008,15710
14070,4596866,3745300,381116,3196388,8157470,8159267,7437701,27984,15698
14080,4596384,3745151,381067,3196567,8157317,8159428,7437791,28024,15713
14090,4597116,3745427,381066,3196242,8157299,8159638,7437409,28008,15718
14100,4596895,3745596,381099,3196131,8157350,8159426,7437004,28000,15725
14110,4596201,3745657,381048,3196358,8157186,8159159,7437192,28016,15728
14120,4597188,3745663,381138,3196388,8157635,8159507,7437249,28008,15718
14130,4597157,3746014,381110,3196618,8157218,8159443,7437201,27984,15714
14140,4597182,3746011,381104,3195838,8157415,8159567,7437092,28016,15696
14150,4597042,3746298,381006,3195884,8157067,8159507,7437097,27984,15730
14160,4597354,3746315,381136,3195554,8157317,8159478,7437100,27992,15707
14170,4596977,3746357,381134,3195926,8157115,8159624,7436980,27992,15715
14180,4597229,3746633,381239,3196300,8157125,8159451,7436882,27992,15699
14190,4597168,3746775,381047,3196078,8157067,8159300,7437054,27984,15714
14200,4597106,3746974,381050,3195849,8157255,8159568,7437344,27984,15706
14210,4597446,3747060,381128,3195840,8157290,8159554,7437586,27984,15714
14220,4597428,3747297,381210,3196113,8157336,8159836,7437811,28008,15726
14230,4596003,3747262,381127,3195847,8157430,8159427,7437197,27984,15698
14240,4597390,3747585,381086,3196135,8157416,8159739,7437514,28008,15734
14250,4596884,3747853,381080,3195772,8157406,8159517,7437502,27992,15699
14260,4596777,3747753,381101,3196171,8157427,8159753,7437867,27984,15722
14270,4597038,3747797,381083,3196313,8157581,8159833,7437480,28000,15757
14280,4596661,3747922,381044,3196532,8157380,8159508,7437476,27976,15720
14290,4596962,3748198,381114,3196079,8157317,8159571,7437750,28000,15717
14300,4596702,3748165,381041,3195958,8157167,8159623,7437783,27992,15731
14310,4597169,3748451,381060,3195951,8157390,8159307,7437498,27992,15715
14320,4597672,3748542,381233,3196108,8157460,8159624,7437711,27984,15706
14330,4597520,3748638,381079,3196151,8157043,8159292,7437437,28008,15718
14340,4597608,3748811,381114,3196199,8157486,8159654,7437642,27984,15714
14350,4597901,3748980,381110,3196242,8157147,8159641,7437499,27984,15706
14360,4597572,3749236,381137,3196365,8157500,8159664,7437481,27992,15715
14370,4596790,3748996,381104,3196552,8157304,8159244,7437396,28024,15705
14380,4597350,3749350,381055,3195907,8157538,8159601,7438001,27984,15698
14390,4597089,3749439,381080,3196111,8157567,8159465,7437466,27984,15722
14400,4597171,3749616,381112,3195969,8157210,8159655,7437298,28000,15709
14410,4596835,3749629,381101,3195979,8157265,8159336,7437791,28000,15733
14420,4597465,3749758,381191,3196050,8157288,8159569,7437899,27992,15699
14430,4597332,3749893,381191,3196114,8157565,8159169,7437935,27992,15715
14440,4597728,3750031,381174,3196084,8157756,8159896,7438012,28016,15696
14450,4597151,3750205,381077,3196455,8157369,8159525,7437495,28032,15739
14460,4597269,3750391,381137,3196055,8156936,8159492,7437251,27984,15730
14470,4597601,3750652,381059,3196421,8157569,8159619,7437551,28016,15728
14480,4597544,3750593,381168,3196173,8157736,8159801,7438106,27968,15703
14490,4597034,3750769,381069,3196081,8157615,8159696,7437726,27992,15731
14500,4597178,3750926,381117,3196470,8157649,8159898,7438146,28000,15717
14510,4597364,3751069,381131,3195641,8157499,8159680,7437570,27984,15706
14520,4597587,3751176,381183,3195911,8157527,8159742,7437580,27992,15723
14530,4597773,3751281,381077,3195943,8157052,8159586,7437102,28000,15733
14540,4597517,3751492,381094,3196228,8157425,8159445,7437326,27992,15723
14550,4596852,3751531,381066,3196379,8157517,8159780,7437500,27976,15704
14560,4597419,3751751,381080,3196236,8157464,8159768,7437503,28008,15734
14570,4597709,3752058,381092,3196142,8157245,8160094,7437423,27984,15706
14580,4597227,3752043,381117,3196011,8157203,8159612,7437313,28000,15709
14590,4596868,3752099,381115,3196380,8157348,8159447,7437327,27992,15723
14600,4597053,3752239,381131,3196158,8157295,8159634,7437340,28000,15701
14610,4596212,3752423,381122,3196459,8157633,8159211,7436908,27984,15698
14620,4597390,3752739,381171,3196117,8157528,8159834,7436887,28016,15728
14630,4597525,3752706,381100,3196437,8157334,8159221,7437399,28000,15701
14640,4597685,3752901,381094,3196586,8157413,8159523,7437167,28000,15725
14650,4597600,3752961,381107,3196526,8157239,8159379,7437235,28000,15709
14660,4597463,3753131,381221,3196399,8157806,8159841,7436926,27992,15707
14670,4596873,3753170,381126,3196056,8157376,8159578,7437393,27992,15699
14680,4597423,3753199,381116,3196153,8157514,8159406,7437363,27992,15731
14690,4597525,3753546,381123,3196154,8157201,8159434,7437345,28000,15717
14700,4597271,3753641,381116,3196608,8157647,8159925,7437217,27992,15723
14710,4597497,3753797,381125,3196303,8157406,8159302,7437093,27968,15727
14720,4597028,3753833,381075,3196260,8157386,8159450,7437040,27984,15706
14730,4596866,3754066,381099,3196038,8157416,8159468,7437196,27992,15723
14740,4596894,3754091,381052,3196018,8157349,8159598,7437453,28008,15710
14750,4597688,3754346,381211,3196209,8157264,8159562,7436694,28008,15718
14760,4597587,3754393,381045,3196324,8157301,8159743,7437337,27992,15731
14770,4597694,3754574,381064,3196149,8157250,8159466,7437463,28008,15726
14780,4597173,3754706,381101,3195870,8157497,8159729,7437357,27976,15728
14790,4597609,3754894,381148,3196100,8157260,8159719,7437229,27984,15714
14800,4595915,3754881,381135,3196144,8156993,8159484,7437309,28024,15737
14810,4595846,3755144,381177,3195946,8157544,8159873,7437748,28008,15726
14820,4597356,3755269,381089,3196198,8157365,8159651,7437465,27984,15714
14830,4596841,3755370,381083,3196401,8157207,8159341,7437473,28000,15717
14840,4597817,3755512,381066,3196483,8157407,8159667,7437518,27976,15712
14850,4597610,3755692,381145,3196390,8157022,8159453,7437579,27984,15706
14860,4596952,3755675,381099,3195696,8157176,8159695,7437692,28024,15721
14870,4597147,3755842,381061,3196167,8157294,8159348,7437260,28000,15709
14880,4597306,3755986,381177,3196181,8157450,8159758,7437812,27984,15722
14890,4597407,3756152,381080,3196164,8157179,8159451,7437253,28016,15744
14900,4597784,3756248,381071,3196169,8157479,8159819,7437542,28000,15733
14910,4597617,3756501,381088,3196461,8157551,8159504,7437664,28008,15718
14920,4597516,3756501,381131,3196237,8157220,8159522,7437766,27992,15739
14930,4597631,3756744,381083,3195769,8156989,8159508,7438397,28008,15726
14940,4598320,3756949,381099,3196060,8157641,8159795,7438097,28016,15720
14950,4597587,3756981,381125,3196140,8157407,8159252,7437940,27992,15731
14960,4596984,3757075,381121,3196689,8157283,8159348,7438042,27992,15723
14970,4597383,3757263,381121,3196616,8157132,8159402,7437753,28000,15709
14980,4598024,3757360,381140,3196261,8157301,8159559,7437665,28016,15712
14990,4598108,3757658,381119,3196442,8157460,8159596,7437838,27992,15707
15000,4597677,3757609,381062,3196062,8157188,8159763,7437649,27976,15736
15010,4597657,3757657,381086,3196659,8157349,8159377,7437265,27992,15715
15020,4597266,3757857,381011,3196325,8157192,8159585,7437290,27992,15723
15030,4596065,3757837,381126,3196283,8157386,8159710,7437473,27984,15714
15040,4595631,3758079,381204,3196228,8157388,8159576,7437570,27984,15714
15050,4597399,3758256,381189,3196470,8157219,8159667,7437914,28016,15712
15060,4597341,3758522,381208,3196337,8157307,8159391,7437705,28016,15720
15070,4597367,3758635,381122,3196496,8157242,8159588,7437660,27992,15723
15080,4597305,3758790,381078,3196263,8157491,8159789,7437660,27968,15719
15090,4597146,3758734,381109,3196776,8156876,8159249,7437537,27984,15730
15100,4596984,3758952,381230,3196498,8157229,8159583,7437816,28008,15726
15110,4598616,3759184,381147,3196340,8157173,8159635,7437446,27992,15723
15120,4598012,3759088,381091,3196220,8157402,8159455,7437371,27976,15736
15130,4595883,3759492,381142,3196465,8157277,8159138,7437659,28000,15717
15140,4597182,3759520,381176,3196335,8157125,8159314,7437439,27984,15698
15150,4597191,3759548,381097,3196418,8157434,8159452,7437461,27992,15715
15160,4596938,3759869,381104,3196675,8157271,8159474,7437308,27992,15731
15170,4597364,3759915,381115,3196761,8157165,8159700,7437369,27976,15720
15180,4597772,3760134,381182,3196359,8157450,8159452,7437493,27984,15730
15190,4597558,3760187,381136,3196391,8157306,8159521,7437537,27992,15707
15200,4597727,3760353,381146,3196478,8157294,8159390,7437404,28000,15709
15210,4597443,3760480,381127,3196556,8157297,8159408,7437200,27960,15718
15220,4597776,3760547,381135,3196388,8157422,8159742,7437646,27984,15730
15230,4597580,3760561,381057,3196241,8157256,8159330,7437634,28008,15718
15240,4597147,3760976,381134,3196687,8157550,8159835,7437925,28000,15741
15250,4597791,3760924,381090,3196308,8157254,8159425,7437640,28000,15733
15260,4597565,3761210,381073,3196210,8157324,8159571,7437628,27984,15706
15270,4597249,3761321,381203,3196537,8157223,8159529,7438435,27992,15731
15280,4597748,3761428,381238,3196634,8157423,8159563,7437677,28000,15717
15290,4597680,3761527,381107,3196654,8157585,8159531,7437352,28000,15725
15300,4597694,3761718,381144,3197093,8157327,8159653,7437895,27984,15714
15310,4597376,3761879,381126,3196747,8157486,8159575,7437940,27968,15711
15320,4597426,3761988,381174,3196244,8157234,8159657,7437900,27984,15706
15330,4597034,3762303,381152,3196604,8157295,8159855,7437889,28032,15731
15340,4597242,3762272,381150,3196468,8157322,8159841,7438040,27992,15715
15350,4597457,3762394,381153,3196303,8157162,8159466,7438241,27992,15715
15360,4597312,3762636,381137,3196804,8157826,8159554,7437763,27960,15710
15370,4596851,3762712,381176,3196731,8157408,8159188,7437844,28016,15712
15380,4596280,3762714,381074,3196724,8157763,8159652,7437738,28000,15725
15390,4596962,3762835,381114,3196730,8157312,8159519,7437897,28008,15734
15400,4596521,3763113,381088,3196815,8157579,8160072,7438360,27968,15727
15410,4596416,3763187,381215,3196695,8157189,8159626,7437884,28000,15709
15420,4597138,3763467,381121,3196393,8157501,8159726,7438024,28016,15720
15430,4596699,3763353,381125,3196879,8157302,8159556,7437690,28000,15717
15440,4597416,3763575,381167,3196866,8157510,8159829,7437561,28016,15720
15450,4597312,3763846,381103,3196657,8157486,8159579,7437947,28008,15718
15460,4596849,3763898,381097,3196896,8157214,8159635,7437785,27976,15720
15470,4597305,3763900,381110,3196865,8157366,8159577,7437683,27992,15707
15480,4597637,3764248,381135,3196732,8157254,8159708,7437636,28040,15732
15490,4597669,3764274,381120,3196850,8157246,8159261,7437324,28008,15710
