timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5136561,4129455,385522,3204920,8156806,8159244,7451839,27832,15735
11640,5136404,4129979,385460,3204511,8157084,8159333,7451980,27832,15735
11650,5136406,4130188,385498,3204789,8156917,8159061,7451694,27832,15711
11660,5136584,4130540,385486,3204600,8157178,8159242,7452052,27832,15695
11670,5136089,4130838,385512,3204454,8156776,8159015,7452153,27824,15717
11680,5136343,4131050,385462,3204664,8157035,8159083,7452517,27840,15704
11690,5136781,4131410,385530,3204367,8156814,8158959,7452146,27800,15721
11700,5136513,4131804,385500,3204341,8156925,8159200,7451839,27848,15713
11710,5136404,4132064,385428,3204363,8156766,8159161,7452217,27816,15716
11720,5136625,4132390,385500,3204412,8156831,8159039,7451940,27824,15709
11730,5136333,4132577,385499,3204892,8157000,8159205,7452148,27824,15701
11740,5136599,4132970,385514,3204845,8157166,8159315,7452150,27840,15704
11750,5135661,4133178,385552,3204897,8157048,8159076,7452124,27840,15736
11760,5136286,4133623,385544,3204792,8157004,8159378,7452222,27832,15719
11770,5136107,4133977,385450,3204718,8157064,8159182,7451995,27824,15733
11780,5136592,4134046,385420,3204895,8156964,8159222,7451794,27816,15708
11790,5136472,4134454,385513,3204990,8156853,8159292,7452356,27840,15728
11800,5136597,4134534,385469,3204900,8156991,8159142,7451893,27832,15735
11810,5136583,4135103,385515,3204884,8156602,8159093,7452153,27784,15710
11820,5135818,4135206,385483,3205020,8156988,8159217,7452240,27824,15717
11830,5136167,4135607,385493,3204870,8156882,8159214,7451729,27832,15735
11840,5136443,4135878,385526,3204660,8157077,8159027,7451809,27808,15698
11850,5136513,4136328,385521,3204948,8157094,8159175,7451888,27832,15719
11860,5136122,4136440,385514,3204874,8157018,8159332,7452031,27864,15732
11870,5136145,4136723,385563,3205073,8156944,8159361,7452156,27808,15714
11880,5136696,4137099,385491,3204945,8157099,8159293,7451960,27816,15724
11890,5136229,4137357,385456,3204672,8156994,8159223,7451301,27816,15700
11900,5136280,4137554,385501,3204831,8156961,8159050,7451571,27824,15725
11910,5136426,4137776,385444,3205241,8157196,8159662,7451460,27824,15733
11920,5136584,4138364,385556,3204705,8157116,8159234,7451789,27808,15706
11930,5136442,4138511,385488,3205082,8156923,8159077,7451560,27808,15698
11940,5135944,4138954,385516,3205155,8156877,8159199,7451438,27824,15717
11950,5136608,4138957,385490,3205029,8156836,8159308,7451501,27832,15735
11960,5136139,4139344,385529,3204817,8157120,8159344,7451509,27816,15716
11970,5136438,4139502,385513,3204879,8156919,8159040,7451226,27840,15736
11980,5136577,4139913,385500,3204771,8156925,8158971,7451121,27816,15740
11990,5136591,4140345,385527,3204894,8156995,8159005,7451322,27816,15716
12000,5136495,4140427,385490,3204844,8156958,8159166,7451619,27832,15735
12010,5136557,4140835,385499,3205157,8156930,8159295,7451371,27824,15717
12020,5136611,4140957,385551,3205000,8157117,8159149,7451393,27832,15727
12030,5136907,4141252,385500,3204711,8156797,8159221,7451608,27840,15728
12040,5136791,4141730,385516,3205029,8157024,8158955,7451162,27808,15714
12050,5136575,4141858,385563,3204907,8156811,8159222,7451129,27856,15707
12060,5136528,4142263,385477,3204814,8156913,8159271,7451355,27824,15717
12070,5136808,4142486,385487,3205138,8156938,8159030,7451131,27816,15732
12080,5135594,4142828,385462,3204774,8157072,8159053,7451093,27832,15719
12090,5136300,4143021,385458,3205194,8156864,8158995,7450563,27832,15719
12100,5135954,4143432,385524,3204837,8156703,8159044,7450771,27856,15723
12110,5136703,4143653,385477,3204838,8156607,8159072,7451121,27832,15727
12120,5136870,4143908,385485,3205229,8157041,8159168,7451020,27824,15717
12130,5136727,4144408,385482,3205147,8156912,8159042,7451431,27840,15728
12140,5136554,4144398,385455,3205074,8157014,8159378,7451498,27832,15719
12150,5136776,4144809,385529,3205027,8156964,8159137,7450956,27832,15735
12160,5136568,4145093,385529,3204922,8156937,8159196,7451422,27832,15711
12170,5136780,4145449,385548,3205216,8157071,8158981,7451539,27816,15708
12180,5136811,4145681,385493,3205163,8157032,8159395,7451090,27832,15743
12190,5136440,4145867,385506,3205186,8156833,8159038,7451426,27856,15739
12200,5136483,4146307,385530,3205076,8156936,8159196,7451562,27816,15716
12210,5136709,4146590,385475,3204940,8156975,8159260,7451536,27824,15717
12220,5135287,4146915,385506,3205141,8157080,8159448,7451994,27848,15745
12230,5136693,4147064,385518,3205311,8156794,8159314,7451663,27824,15717
12240,5136304,4147480,385523,3205164,8157023,8159120,7451081,27832,15711
12250,5136717,4147678,385443,3205042,8156973,8159300,7451441,27824,15709
12260,5136024,4148161,385520,3204998,8156968,8159208,7451432,27840,15736
12270,5135779,4148183,385463,3205081,8156946,8159110,7451457,27824,15717
12280,5136489,4148579,385485,3205540,8157054,8159365,7451227,27848,15721
12290,5137128,4148898,385483,3204700,8156929,8159144,7451642,27816,15708
12300,5136444,4149123,385589,3205187,8157253,8159265,7451660,27840,15736
12310,5136835,4149272,385460,3205172,8156922,8159134,7451541,27848,15705
12320,5136715,4149723,385472,3204985,8156954,8159331,7450929,27816,15724
12330,5135883,4149969,385462,3205134,8156722,8158920,7451093,27840,15712
12340,5136651,4150269,385460,3205071,8156931,8159187,7451474,27840,15728
12350,5135867,4150554,385521,3205119,8157180,8159487,7451586,27824,15725
12360,5136462,4150880,385555,3205287,8157150,8159209,7451924,27848,15729
12370,5137099,4151187,385488,3205368,8156836,8159069,7451542,27856,15747
12380,5136408,4151210,385484,3205216,8157019,8159507,7451566,27800,15705
12390,5136420,4151707,385518,3205680,8157090,8159063,7451152,27824,15717
12400,5136781,4152042,385511,3205554,8156950,8159236,7451481,27800,15713
12410,5136549,4152077,385486,3205463,8157291,8159319,7451937,27816,15716
12420,5136500,4152535,385480,3205577,8157135,8159293,7451573,27824,15709
12430,5136712,4152879,385423,3205171,8156740,8158962,7451352,27824,15725
12440,5136499,4152976,385506,3205548,8157139,8159319,7451480,27824,15725
12450,5136932,4153230,385500,3205264,8156884,8159081,7451094,27816,15716
12460,5136424,4153555,385556,3205263,8156857,8159495,7451640,27832,15719
12470,5136329,4153824,385538,3205289,8156925,8159166,7451038,27808,15698
12480,5136538,4154015,385483,3205344,8157020,8159292,7451084,27840,15736
12490,5136607,4154352,385478,3205480,8156973,8159377,7451392,27800,15713
12500,5136972,4154713,385481,3205178,8157037,8159187,7451481,27832,15743
12510,5137125,4154855,385485,3205354,8156814,8159125,7451263,27824,15717
12520,5136342,4155264,385428,3205646,8157092,8159232,7451346,27824,15725
12530,5136978,4155414,385468,3205587,8156840,8158981,7450955,27816,15724
12540,5136765,4155620,385469,3205884,8156919,8159088,7450985,27832,15719
12550,5136906,4156118,385459,3205517,8156729,8158948,7450760,27808,15722
12560,5137064,4156421,385527,3206065,8156861,8158965,7450771,27824,15741
12570,5137105,4156793,385476,3205766,8157108,8159208,7450722,27808,15714
12580,5136799,4156950,385487,3205585,8157109,8159193,7451352,27816,15700
12590,5136316,4157053,385481,3205416,8157014,8159235,7451516,27800,15737
12600,5135819,4157431,385501,3205576,8156887,8159182,7451160,27848,15737
12610,5136872,4157842,385574,3206052,8156924,8159136,7451083,27832,15727
12620,5136831,4158028,385486,3205186,8157119,8159178,7451023,27832,15727
12630,5136604,4158392,385448,3205561,8156809,8158902,7450697,27848,15737
12640,5136748,4158487,385540,3205485,8156907,8159219,7450503,27832,15735
12650,5136809,4158886,385493,3205189,8156915,8158995,7450584,27840,15712
12660,5135875,4159169,385533,3205469,8156839,8159032,7450445,27800,15713
12670,5136498,4159477,385523,3205472,8156888,8159059,7450531,27816,15724
12680,5136181,4159665,385426,3205547,8156847,8159271,7450599,27832,15727
12690,5135983,4159788,385511,3205402,8156806,8159138,7450247,27800,15737
12700,5136911,4160254,385483,3205456,8157279,8159278,7450284,27832,15727
12710,5136728,4160722,385520,3205676,8156823,8159104,7450259,27832,15743
12720,5136441,4160875,385524,3205267,8156957,8159336,7450617,27832,15719
12730,5136295,4161036,385502,3205469,8156947,8159138,7450570,27824,15725
12740,5136132,4161341,385488,3205171,8156923,8159165,7450853,27816,15708
12750,5136614,4161610,385501,3205262,8156920,8158893,7450378,27824,15709
12760,5136830,4161927,385552,3205339,8157000,8159004,7450596,27856,15723
12770,5136760,4162221,385506,3205292,8156976,8159049,7450970,27824,15725
12780,5136317,4162490,385525,3205214,8157092,8159323,7450934,27832,15719
12790,5136594,4162836,385528,3205303,8156938,8159189,7450603,27840,15744
12800,5136480,4163081,385477,3205508,8156925,8159194,7450571,27840,15720
12810,5136065,4163231,385516,3205532,8156981,8158959,7450020,27816,15716
12820,5135937,4163500,385473,3205756,8157046,8159278,7450591,27824,15725
12830,5135828,4163757,385519,3205437,8156748,8158799,7450487,27832,15735
12840,5136150,4164222,385442,3205796,8157113,8159427,7450744,27848,15745
12850,5135450,4164297,385569,3205476,8156896,8159029,7450116,27832,15751
12860,5136858,4164680,385474,3205855,8157010,8159206,7450483,27848,15713
12870,5136344,4165067,385482,3205616,8156857,8159301,7450161,27848,15729
12880,5135868,4165115,385519,3205743,8156903,8159178,7450231,27840,15736
12890,5137163,4165483,385465,3205685,8156706,8159187,7450364,27816,15700
12900,5135443,4165768,385515,3205634,8156907,8159122,7450467,27816,15732
12910,5137434,4166074,385494,3205771,8156732,8159102,7450382,27840,15744
12920,5135959,4166427,385598,3205973,8156859,8158905,7450375,27824,15725
12930,5136427,4166544,385500,3205716,8156847,8159293,7450460,27816,15708
12940,5135582,4166857,385526,3205587,8157130,8159527,7450380,27840,15736
12950,5137034,4167015,385470,3205841,8157123,8159113,7450267,27832,15735
12960,5136967,4167332,385477,3205634,8156919,8159364,7450623,27848,15713
12970,5136365,4167456,385465,3205637,8157176,8159279,7450183,27816,15724
12980,5135736,4167861,385485,3205615,8156998,8159234,7450381,27840,15712
12990,5136786,4168215,385511,3205744,8157010,8159134,7450469,27808,15738
13000,5136973,4168414,385464,3205742,8157002,8159294,7450796,27816,15732
13010,5137428,4168696,385476,3206010,8156751,8159196,7450371,27816,15716
13020,5136228,4169094,385492,3205578,8156931,8159073,7450878,27824,15725
13030,5137029,4169092,385499,3205721,8156782,8159043,7450221,27848,15737
13040,5136252,4169571,385498,3205712,8157114,8159249,7450830,27808,15730
13050,5137208,4169675,385510,3205865,8157145,8159126,7450718,27824,15741
13060,5136342,4170089,385555,3206079,8156853,8159120,7450625,27824,15733
13070,5136241,4170255,385545,3205864,8156928,8159358,7450679,27816,15748
13080,5136935,4170574,385581,3206324,8157137,8159112,7450669,27800,15729
13090,5136742,4171013,385528,3206129,8157003,8159104,7450824,27800,15745
13100,5136452,4171195,385543,3206311,8156870,8159299,7450896,27824,15693
13110,5136993,4171293,385502,3205706,8157037,8159113,7450929,27840,15712
13120,5137181,4171719,385487,3205880,8157035,8159471,7450776,27824,15741
13130,5137011,4171959,385482,3205809,8156946,8159416,7450561,27840,15728
13140,5137066,4172203,385399,3206106,8156945,8159239,7450219,27824,15725
13150,5137125,4172408,385532,3205786,8156952,8159263,7450594,27816,15732
13160,5136125,4172552,385501,3205631,8156934,8159330,7451173,27832,15711
13170,5136650,4173000,385539,3205599,8156934,8159112,7450655,27824,15741
13180,5137057,4173366,385539,3205968,8156954,8159310,7450623,27824,15741
13190,5136405,4173527,385527,3205920,8157181,8158817,7450917,27832,15743
13200,5137247,4173816,385535,3205709,8157146,8159364,7450850,27832,15743
13210,5136583,4174152,385574,3205759,8157187,8159388,7450540,27848,15721
13220,5136956,4174352,385451,3205886,8157125,8159450,7450803,27832,15735
13230,5136198,4174738,385518,3205918,8156941,8159085,7450786,27856,15731
13240,5136616,4174791,385511,3206048,8157067,8159453,7450690,27824,15717
13250,5137553,4175174,385512,3206128,8157359,8159181,7450942,27832,15727
13260,5137220,4175416,385479,3206391,8157065,8159204,7450740,27816,15724
13270,5137236,4175635,385502,3206270,8157055,8159199,7450893,27816,15764
13280,5137134,4175877,385555,3206170,8156943,8159308,7450839,27816,15740
13290,5136371,4176213,385480,3206163,8157045,8159435,7450693,27848,15713
13300,5136377,4176418,385436,3205956,8157166,8159310,7450626,27832,15711
13310,5136208,4176759,385501,3206319,8157109,8159388,7450861,27824,15733
13320,5137153,4176868,385429,3206040,8157138,8159247,7451149,27856,15731
13330,5137013,4177315,385504,3206029,8156943,8159111,7450786,27808,15722
13340,5137299,4177528,385491,3206168,8157006,8159331,7450605,27832,15743
13350,5136923,4177831,385511,3206006,8156724,8159109,7450270,27848,15745
13360,5136656,4178043,385566,3206451,8157071,8159065,7450304,27832,15735
13370,5137144,4178263,385468,3205924,8157064,8159227,7450591,27808,15722
13380,5137660,4178423,385518,3206219,8156901,8159269,7450005,27832,15735
13390,5137581,4178959,385542,3206116,8157017,8159218,7450332,27824,15717
13400,5137252,4179138,385498,3205950,8157176,8159433,7450287,27840,15720
13410,5137312,4179263,385524,3206233,8157153,8159350,7450237,27808,15714
13420,5137047,4179498,385552,3206119,8157261,8159398,7450162,27824,15749
13430,5137177,4179931,385496,3205934,8156678,8159212,7450185,27824,15725
13440,5136931,4180198,385508,3206287,8157024,8159388,7450100,27832,15703
13450,5137273,4180308,385520,3206132,8157185,8159344,7449888,27800,15729
13460,5137128,4180570,385536,3206491,8156901,8159012,7449870,27816,15748
13470,5137301,4180850,385466,3206471,8156728,8159056,7450075,27824,15741
13480,5137150,4180996,385540,3206558,8156908,8159133,7449937,27840,15752
13490,5136572,4181386,385485,3206430,8156904,8159025,7449788,27816,15740
13500,5137148,4181791,385585,3206401,8157241,8159302,7449905,27824,15733
13510,5136748,4181794,385497,3206426,8156695,8158985,7450062,27848,15737
13520,5136583,4182136,385463,3206347,8157050,8159018,7450261,27832,15743
13530,5137364,4182522,385461,3206806,8156815,8159133,7450154,27808,15730
13540,5137184,4182623,385492,3206634,8157061,8159201,7449675,27816,15732
13550,5137245,4182875,385464,3206373,8156794,8158952,7449706,27824,15717
13560,5137452,4183016,385470,3206479,8156812,8159018,7450082,27840,15744
13570,5137534,4183564,385505,3206319,8156683,8159108,7450517,27840,15728
13580,5136640,4183770,385594,3206722,8157026,8159306,7450830,27840,15712
13590,5137612,4184149,385533,3206574,8157133,8159166,7450483,27840,15752
13600,5137402,4184206,385515,3206466,8156907,8159124,7450310,27848,15745
13610,5136818,4184571,385504,3206680,8156910,8159196,7450434,27816,15732
13620,5137615,4184983,385514,3206362,8157052,8159421,7450155,27824,15717
13630,5137312,4185026,385555,3206430,8156901,8159119,7450235,27856,15747
13640,5137353,4185224,385465,3206613,8156837,8159254,7450529,27824,15733
13650,5137376,4185605,385553,3206703,8156821,8159338,7450167,27848,15729
13660,5137492,4185795,385543,3206662,8157009,8159263,7450350,27816,15748
13670,5137332,4186073,385536,3206590,8157104,8158974,7450437,27840,15728
13680,5137415,4186389,385501,3206517,8157102,8159107,7450274,27816,15716
13690,5137416,4186489,385528,3206288,8156950,8159356,7450270,27848,15745
13700,5137568,4186805,385552,3206487,8157098,8159301,7450105,27840,15736
13710,5137337,4187403,385542,3206386,8156922,8159388,7450373,27808,15738
13720,5137358,4187455,385520,3206568,8157431,8159324,7450645,27864,15732
13730,5137141,4187660,385482,3206605,8156857,8159158,7450315,27840,15720
13740,5137273,4188005,385508,3206708,8157197,8159598,7450351,27816,15748
13750,5137084,4188326,385523,3206558,8157099,8159209,7450423,27832,15727
13760,5137290,4188393,385510,3206745,8157153,8159395,7450369,27832,15743
13770,5137490,4188687,385476,3206906,8157397,8159690,7450240,27816,15748
13780,5136986,4189105,385513,3207244,8157002,8159194,7450782,27856,15747
13790,5136788,4189202,385487,3206619,8156769,8159163,7450267,27824,15725
13800,5137158,4189379,385501,3206947,8156859,8159367,7450297,27840,15736
13810,5136668,4189793,385490,3206714,8157037,8159281,7450378,27848,15737
13820,5137429,4189931,385533,3206853,8157103,8159262,7450654,27800,15713
13830,5137375,4190249,385539,3206387,8157366,8159343,7450225,27816,15740
13840,5137631,4190446,385548,3206586,8157080,8159255,7450915,27824,15733
13850,5137379,4190844,385520,3206638,8156973,8159416,7450433,27816,15748
13860,5137278,4190932,385528,3206771,8157139,8159493,7450127,27840,15760
13870,5137352,4191297,385487,3206852,8157050,8159327,7450015,27824,15725
13880,5137286,4191362,385528,3206721,8157029,8159317,7450279,27832,15727
13890,5137407,4191699,385509,3206639,8157260,8159291,7450196,27824,15725
13900,5137296,4191954,385524,3206724,8157304,8159431,7450400,27832,15719
13910,5137555,4192319,385492,3206757,8157117,8159115,7450202,27840,15744
13920,5137373,4192538,385531,3206993,8157216,8159527,7449739,27840,15744
13930,5137376,4192796,385535,3206633,8157143,8159453,7450330,27856,15731
13940,5137808,4193134,385545,3206819,8157251,8159336,7450198,27816,15724
13950,5137555,4193192,385509,3206831,8157128,8159437,7450668,27848,15729
13960,5137818,4193532,385526,3206333,8156898,8159335,7450398,27840,15736
13970,5137146,4193740,385526,3206289,8157118,8159216,7450454,27824,15741
13980,5136919,4193922,385510,3206610,8157350,8159537,7450015,27832,15743
13990,5137846,4194545,385509,3206309,8157138,8159328,7450150,27848,15745
14000,5137759,4194527,385472,3206526,8157096,8159149,7449853,27808,15738
14010,5137803,4194842,385592,3206687,8157011,8159020,7449850,27832,15735
14020,5137496,4195109,385508,3206661,8156799,8159183,7449985,27840,15728
14030,5136941,4195245,385462,3206546,8156902,8159085,7450347,27848,15737
14040,5137629,4195557,385520,3206593,8156817,8159266,7450147,27832,15751
14050,5137876,4195976,385483,3206549,8156950,8159364,7450115,27848,15753
14060,5137484,4196157,385512,3207037,8157029,8159382,7449419,27808,15746
14070,5137600,4196374,385526,3207241,8157023,8159268,7449761,27832,15719
14080,5137886,4196669,385539,3207112,8157125,8159178,7449661,27848,15729
14090,5137064,4196790,385442,3207077,8157044,8159446,7449666,27816,15732
14100,5137554,4197053,385487,3207031,8157053,8159250,7449814,27800,15721
14110,5137774,4197260,385516,3207064,8157127,8159281,7449984,27824,15749
14120,5137480,4197531,385508,3207001,8157039,8159282,7449991,27824,15733
14130,5137493,4197715,385495,3206709,8157101,8159376,7449995,27816,15748
14140,5137442,4197972,385461,3206706,8157099,8159147,7449486,27848,15745
14150,5137416,4198480,385471,3206989,8157087,8159168,7449499,27832,15751
14160,5137457,4198813,385475,3206730,8157209,8159466,7449298,27816,15756
14170,5137475,4198824,385457,3206693,8157176,8159252,7449812,27832,15743
14180,5137677,4199152,385544,3207005,8157269,8159413,7449490,27832,15751
14190,5136910,4199306,385538,3206887,8157002,8159212,7449253,27832,15743
14200,5137469,4199482,385524,3206907,8157086,8159238,7449410,27832,15743
14210,5137590,4199732,385452,3206975,8156947,8159310,7449491,27824,15741
14220,5137561,4200127,385461,3207110,8157221,8159419,7449395,27840,15736
14230,5137117,4200291,385450,3206904,8157138,8159329,7449383,27848,15745
14240,5137500,4200469,385495,3207061,8157115,8159222,7449313,27840,15728
14250,5137498,4200976,385509,3207046,8157256,8159216,7449366,27848,15729
14260,5137303,4201045,385509,3207058,8157227,8159150,7449808,27832,15735
14270,5137773,4201388,385458,3207314,8157167,8159279,7449104,27832,15743
14280,5137826,4201460,385496,3206915,8156988,8159396,7449422,27864,15740
14290,5137833,4201820,385503,3207255,8157052,8159231,7449514,27832,15767
14300,5136725,4202009,385519,3206910,8156941,8159004,7449421,27832,15727
14310,5137366,4202363,385468,3206532,8156874,8159235,7450122,27832,15719
14320,5137007,4202529,385487,3206701,8157088,8159241,7449557,27848,15729
14330,5137841,4202762,385532,3207003,8157023,8159057,7449260,27840,15752
14340,5137902,4202995,385569,3206939,8157077,8159330,7449969,27832,15735
14350,5137297,4203293,385509,3206955,8157190,8159280,7449505,27832,15735
14360,5137761,4203472,385570,3207056,8157231,8159513,7449564,27832,15743
14370,5137743,4203770,385508,3206984,8157001,8159245,7449194,27824,15741
14380,5137780,4203960,385476,3206714,8156888,8159214,7449676,27816,15748
14390,5137354,4204233,385517,3206563,8156838,8159050,7449239,27816,15732
14400,5137938,4204465,385485,3207047,8157126,8159478,7449637,27808,15722
14410,5137414,4204705,385586,3206826,8157168,8159294,7449270,27848,15761
14420,5137796,4205042,385509,3206946,8157220,8159477,7449477,27864,15732
14430,5136423,4205163,385466,3206809,8157109,8159159,7449288,27840,15744
14440,5137763,4205495,385501,3207037,8156818,8159204,7449077,27824,15725
14450,5138527,4205801,385439,3206746,8156996,8159289,7449341,27832,15759
14460,5138172,4205991,385523,3207160,8157087,8159006,7449459,27824,15749
14470,5138057,4206122,385506,3207155,8156856,8159046,7449052,27840,15728
14480,5138406,4206537,385537,3206919,8157009,8159181,7449307,27824,15741
14490,5138188,4206622,385477,3207274,8157052,8159098,7449574,27840,15752
14500,5137881,4206896,385470,3207011,8156987,8159095,7449151,27840,15736
14510,5138237,4207010,385489,3207037,8156752,8159087,7448698,27864,15748
14520,5137823,4207335,385430,3206969,8156914,8159118,7449109,27840,15752
14530,5138123,4207566,385476,3207225,8156822,8159134,7449159,27840,15736
14540,5137948,4207849,385457,3207177,8157110,8159142,7449131,27816,15724
14550,5138070,4208039,385504,3207259,8156646,8159080,7449169,27848,15745
14560,5138466,4208232,385566,3207304,8156909,8159300,7449111,27832,15751
14570,5138157,4208647,385526,3207115,8157067,8159027,7449235,27840,15752
14580,5138007,4208779,385504,3206920,8156895,8159048,7448767,27792,15735
14590,5138176,4208883,385521,3206842,8156826,8159129,7448545,27824,15741
14600,5138246,4209218,385477,3206969,8157046,8159372,7448889,27824,15741
14610,5138166,4209592,385535,3206819,8156777,8158926,7448836,27832,15743
14620,5138170,4209752,385553,3207055,8157264,8159309,7449009,27824,15733
14630,5138254,4209943,385530,3207272,8156899,8159304,7449062,27856,15755
14640,5138485,4210329,385562,3207056,8157130,8159216,7449348,27848,15761
14650,5137234,4210344,385456,3207212,8157112,8159234,7449452,27816,15748
14660,5137199,4210676,385504,3207173,8157053,8159268,7449325,27824,15741
14670,5138414,4210956,385550,3207378,8157197,8159262,7449182,27840,15760
14680,5138293,4211259,385530,3207302,8156993,8159233,7449458,27856,15771
14690,5137961,4211478,385514,3207306,8157042,8159148,7449129,27848,15753
14700,5138503,4211766,385527,3207106,8157076,8159278,7448989,27832,15743
14710,5137687,4211933,385475,3207245,8157127,8159350,7449315,27824,15757
14720,5138428,4212269,385524,3207243,8157217,8159098,7449348,27848,15737
14730,5137363,4212330,385534,3207050,8157200,8159306,7449226,27832,15743
14740,5137585,4212762,385523,3207303,8157381,8159294,7449308,27800,15745
14750,5138620,4212903,385520,3207194,8157111,8159424,7449201,27856,15747
14760,5138617,4213214,385480,3207026,8157093,8159456,7449276,27824,15733
14770,5137715,4213443,385527,3207357,8157176,8159524,7449123,27824,15749
14780,5138188,4213508,385532,3207396,8157162,8159349,7448946,27848,15761
14790,5138729,4213943,385497,3207569,8157048,8159389,7449199,27816,15748
14800,5138447,4214073,385427,3207697,8156723,8159145,7449058,27808,15722
14810,5138029,4214296,385465,3207403,8157181,8159077,7449048,27848,15753
14820,5138363,4214534,385504,3207455,8157159,8159556,7448918,27824,15741
14830,5138530,4214714,385531,3207370,8156732,8159015,7448734,27824,15741
14840,5138281,4215043,385409,3207470,8157306,8159257,7448883,27816,15756
14850,5137489,4215159,385530,3207598,8156992,8159207,7449011,27808,15738
14860,5138077,4215467,385533,3207272,8157060,8159321,7449203,27840,15736
14870,5138330,4215750,385504,3207397,8156932,8159263,7449199,27800,15729
14880,5138732,4216059,385533,3207337,8157271,8159418,7448854,27808,15730
14890,5138510,4216451,385523,3207576,8157075,8158960,7449189,27832,15751
14900,5138318,4216519,385454,3207516,8157224,8159282,7449422,27824,15725
14910,5138575,4216767,385517,3207327,8157053,8159148,7448954,27840,15752
14920,5138584,4216934,385480,3207196,8157171,8159416,7449005,27832,15743
14930,5138321,4217241,385512,3207755,8157116,8159450,7449000,27832,15743
14940,5138608,4217557,385452,3207479,8157191,8159320,7449394,27832,15751
14950,5137996,4217691,385474,3207477,8156933,8159200,7448823,27840,15752
14960,5137303,4217947,385517,3207553,8157067,8159262,7449030,27856,15763
14970,5137703,4218211,385472,3207302,8157050,8159254,7449218,27824,15757
14980,5138810,4218367,385471,3207414,8156939,8159099,7449177,27832,15759
14990,5137514,4218726,385548,3207247,8157016,8159242,7449299,27832,15743
15000,5138981,4218957,385522,3207477,8157197,8159660,7449127,27832,15743
15010,5138852,4219219,385499,3207356,8156791,8159211,7448876,27832,15743
15020,5138765,4219380,385525,3207655,8156781,8159328,7449038,27840,15752
15030,5138896,4219521,385509,3207888,8157073,8159142,7448753,27824,15741
15040,5137883,4219708,385567,3207309,8157193,8159297,7448798,27856,15755
15050,5137244,4220038,385548,3207299,8157212,8159357,7448892,27832,15743
15060,5138651,4220232,385523,3207411,8157110,8159538,7449046,27832,15751
15070,5138719,4220418,385474,3207314,8157029,8159253,7448821,27840,15736
15080,5139048,4220957,385504,3207540,8156970,8159140,7448601,27840,15728
15090,5138781,4220747,385519,3207350,8157090,8159531,7448965,27816,15740
15100,5139066,4221119,385539,3207381,8157340,8159379,7449005,27824,15741
15110,5138763,4221440,385532,3207297,8156912,8159250,7448326,27816,15740
15120,5138943,4221560,385542,3207359,8156988,8159418,7448899,27824,15749
15130,5138498,4221822,385558,3207394,8157175,8159427,7448664,27832,15767
15140,5138627,4221989,385508,3207517,8157209,8159382,7448584,27856,15755
15150,5138752,4222375,385530,3207215,8157051,8159059,7448774,27824,15749
15160,5137565,4222645,385519,3207277,8157274,8159362,7448667,27808,15746
15170,5139181,4222867,385495,3207765,8157182,8159397,7448737,27848,15737
15180,5138701,4222916,385468,3207712,8157197,8159233,7449204,27816,15740
15190,5139013,4223300,385526,3207503,8156880,8159251,7449154,27832,15759
15200,5138172,4223563,385509,3207110,8156601,8159261,7448905,27856,15747
15210,5138733,4223811,385491,3207561,8157099,8159277,7448994,27832,15743
15220,5138596,4224028,385515,3207657,8157140,8159291,7448904,27856,15739
15230,5138194,4224140,385490,3207470,8157153,8159240,7449256,27840,15768
15240,5139185,4224435,385492,3207543,8156924,8159457,7448959,27832,15767
15250,5139210,4224808,385523,3207452,8157169,8159387,7449267,27848,15737
15260,5138933,4224759,385479,3207620,8157121,8159472,7448931,27824,15765
15270,5138428,4225227,385507,3207541,8156975,8159242,7448756,27832,15743
15280,5138732,4225314,385527,3207745,8157077,8159229,7448588,27856,15763
15290,5138641,4225636,385530,3207388,8157182,8159393,7448751,27824,15741
15300,5138614,4225712,385475,3207134,8157060,8159434,7449097,27832,15767
15310,5138830,4225987,385565,3207799,8157071,8159421,7448764,27824,15765
15320,5137596,4226358,385507,3207957,8157333,8159541,7448947,27856,15763
15330,5138088,4226543,385527,3207666,8157102,8159314,7449042,27800,15745
15340,5137963,4226856,385606,3207389,8157208,8159380,7448946,27816,15764
15350,5138603,4227046,385479,3207852,8157218,8159344,7449239,27816,15756
15360,5138783,4227244,385463,3207629,8157016,8159160,7449042,27840,15760
15370,5139039,4227429,385502,3207776,8157150,8159253,7449065,27800,15737
15380,5138876,4227693,385473,3207774,8156997,8159209,7449076,27848,15761
15390,5139004,4227886,385472,3207595,8156838,8159089,7449297,27800,15753
15400,5139001,4227904,385545,3207657,8157099,8159410,7449398,27864,15756
15410,5138586,4228378,385530,3207640,8157213,8159190,7449126,27824,15749
15420,5138447,4228507,385501,3207990,8157225,8159575,7449244,27840,15736
15430,5138684,4228630,385489,3207667,8157150,8159279,7448981,27840,15752
15440,5137876,4228889,385465,3207749,8157093,8159195,7448981,27856,15771
15450,5138964,4229305,385526,3207681,8156922,8159328,7449203,27864,15756
15460,5138949,4229394,385499,3207635,8156927,8159065,7449156,27840,15744
15470,5139190,4229653,385496,3207579,8156948,8159112,7448710,27808,15754
15480,5139552,4229858,385527,3207417,8157163,8159386,7448899,27808,15778
15490,5139598,4230180,385573,3207483,8157436,8159268,7448297,27832,15743
