timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23700,4717737,3986231,380320,3219134,8157461,8159544,7440394,27952,15820
23710,4719972,3986440,380311,3219291,8157211,8159993,7440625,27960,15838
23720,4720710,3986487,380396,3219213,8157434,8159778,7440538,27952,15812
23730,4720309,3986757,380342,3218986,8157590,8159291,7440521,27936,15809
23740,4720643,3986681,380296,3219229,8157282,8160037,7440607,27960,15830
23750,4720525,3986942,380282,3219483,8157298,8159959,7440278,27928,15800
23760,4719758,3986931,380364,3219243,8157842,8159574,7440689,27968,15799
23770,4718797,3987026,380378,3219229,8157240,8159579,7440152,27960,15822
23780,4720262,3987068,380341,3219217,8157763,8159456,7440340,27912,15821
23790,4719384,3987370,380328,3219111,8157018,8159680,7440261,27944,15803
23800,4719977,3987354,380421,3219198,8157348,8159573,7440619,27920,15798
23810,4719249,3987520,380390,3219072,8157323,8159854,7440361,27936,15825
23820,4720545,3987632,380408,3219457,8157450,8159766,7440621,27936,15817
23830,4720534,3987767,380337,3219111,8157252,8159527,7440438,27904,15796
23840,4720677,3987832,380338,3218954,8157545,8159811,7439698,27944,15827
23850,4720961,3987921,380354,3218678,8157323,8159309,7439715,27960,15838
23860,4719475,3988284,380365,3218973,8157656,8159221,7440493,27952,15812
23870,4718936,3988127,380399,3219035,8157444,8159684,7440395,27936,15817
23880,4718994,3988337,380424,3219167,8157535,8159861,7440549,27960,15814
23890,4717937,3988433,380310,3219580,8157301,8159542,7440283,27952,15820
23900,4721166,3988502,380403,3219128,8157481,8159847,7440489,27928,15808
23910,4721419,3988892,380396,3218928,8157171,8159372,7440505,27944,15819
23920,4718988,3988864,380350,3218859,8157525,8160065,7440704,27952,15836
23930,4719028,3988847,380404,3219034,8157086,8159435,7440568,27944,15827
23940,4719177,3989214,380309,3219119,8157268,8159414,7440204,27960,15798
23950,4720310,3989046,380439,3219030,8157195,8159736,7440358,27944,15827
23960,4721381,3989327,380331,3219251,8157473,8159456,7440354,27968,15831
23970,4721389,3989334,380415,3219203,8157409,8159824,7440249,27936,15801
23980,4719984,3989358,380384,3218977,8157533,8159869,7440206,27904,15828
23990,4720005,3989688,380393,3219291,8157574,8159698,7440487,27960,15806
24000,4720475,3989682,380408,3219266,8157688,8159741,7440587,27944,15819
24010,4721268,3989633,380408,3219229,8157364,8159289,7440164,27960,15822
24020,4721317,3990033,380353,3219215,8157456,8159360,7440489,27952,15820
24030,4720489,3990035,380371,3219108,8157224,8159320,7440310,27912,15813
24040,4719082,3990056,380448,3219349,8157527,8159812,7440353,27928,15800
24050,4721304,3990181,380337,3219689,8157162,8159514,7440227,27928,15824
24060,4721499,3990557,380460,3219364,8157614,8159659,7440447,27944,15795
24070,4721121,3990465,380377,3219101,8157157,8159617,7440308,27952,15836
24080,4720570,3990603,380328,3219059,8157489,8160024,7440549,27968,15823
24090,4721397,3990603,380392,3218967,8157642,8159768,7440509,27936,15817
24100,4721510,3990817,380347,3218993,8157460,8159498,7440526,27936,15833
24110,4720133,3991079,380358,3219081,8157169,8159675,7440247,27944,15811
24120,4721638,3990988,380450,3219338,8157094,8159632,7440470,27960,15830
24130,4721640,3991173,380358,3219547,8157477,8159608,7440344,27944,15819
24140,4719518,3991361,380378,3219296,8157566,8159635,7439978,27936,15809
24150,4721215,3991490,380360,3219349,8157568,8159612,7440440,27968,15815
24160,4720835,3991521,380358,3218932,8157580,8159690,7440431,27960,15822
24170,4721277,3991699,380332,3219233,8157267,8159222,7440298,27936,15801
24180,4721202,3991632,380292,3218796,8157550,8159751,7440311,27944,15811
24190,4721130,3992058,380374,3218975,8157283,8159861,7440097,27944,15827
24200,4720657,3992054,380368,3219104,8157163,8159679,7440415,27928,15824
24210,4721258,3992184,380374,3219087,8157431,8159464,7440206,27936,15825
24220,4720661,3992004,380351,3219261,8157368,8159478,7440071,27944,15827
24230,4721951,3992292,380380,3219686,8157764,8159730,7440017,27984,15818
24240,4721859,3992551,380314,3219373,8157422,8159885,7440190,27912,15829
24250,4721179,3992455,380336,3218943,8157335,8159380,7439577,27944,15835
24260,4721575,3992444,380349,3219020,8157328,8159430,7439692,27976,15832
24270,4721707,3992699,380365,3218887,8157185,8159625,7439356,27952,15820
24280,4721838,3992809,380422,3219733,8157339,8159641,7439627,27952,15812
24290,4721508,3992973,380304,3219552,8157086,8159491,7439708,27968,15839
24300,4721670,3993156,380396,3219252,8157509,8159842,7439774,27928,15832
24310,4721481,3993236,380368,3219602,8157293,8159575,7439747,27936,15825
24320,4721681,3993408,380331,3219189,8157288,8159696,7439824,27944,15835
24330,4720992,3993580,380345,3219496,8156949,8159457,7439895,27936,15801
24340,4721540,3993445,380408,3219905,8157495,8159755,7440105,27920,15846
24350,4720571,3993647,380391,3219372,8157235,8159577,7440007,27952,15820
24360,4721370,3993793,380410,3219271,8157321,8159738,7439940,27976,15832
24370,4721567,3993795,380310,3219335,8157372,8159555,7440040,27968,15839
24380,4721967,3993876,380387,3219432,8157419,8159677,7439737,27944,15819
24390,4721655,3993950,380363,3219071,8157595,8159418,7439645,27944,15827
24400,4721830,3994262,380319,3219318,8157246,8159490,7439775,27944,15827
24410,4720958,3994319,380373,3219215,8157192,8159833,7440003,27944,15811
24420,4721180,3994315,380350,3219795,8157194,8159462,7439910,27976,15824
24430,4721664,3994533,380373,3219237,8157160,8159573,7439855,27936,15817
24440,4721563,3994645,380370,3219237,8157527,8159596,7440354,27960,15830
24450,4721205,3994745,380350,3219591,8157327,8159600,7440066,27960,15814
24460,4721925,3994975,380346,3219649,8157458,8159794,7439752,27984,15826
24470,4721440,3995054,380340,3219223,8157213,8159562,7439526,27952,15820
24480,4722337,3995114,380455,3219533,8157293,8159697,7439772,27944,15827
24490,4722072,3995172,380363,3219333,8156934,8159472,7439612,27960,15822
24500,4721903,3995357,380388,3219458,8157072,8159381,7440161,27936,15817
24510,4721783,3995438,380388,3219357,8157408,8159652,7439688,27944,15819
24520,4721777,3995534,380395,3219394,8157178,8159767,7440141,27960,15830
24530,4721343,3995726,380326,3219561,8157343,8159842,7440342,27960,15822
24540,4721844,3995719,380404,3219627,8157613,8159885,7440022,27928,15800
24550,4721997,3996067,380359,3219226,8157328,8159441,7439506,27960,15806
24560,4721429,3996033,380368,3219347,8157334,8159707,7440148,27944,15827
24570,4721534,3996270,380356,3219662,8157114,8159449,7440502,27952,15828
24580,4721607,3996257,380281,3219481,8157277,8159767,7440588,27928,15824
24590,4720774,3996543,380437,3219562,8157660,8159688,7440767,27928,15824
24600,4722245,3996526,380367,3219312,8157307,8159521,7440643,27936,15833
24610,4721635,3996531,380283,3219540,8157318,8159776,7440191,27976,15816
24620,4722053,3996640,380346,3219540,8157177,8159679,7440477,27944,15819
24630,4720823,3996858,380315,3219962,8157435,8159377,7440504,27968,15839
24640,4721390,3996870,380368,3219644,8157521,8159649,7439959,27944,15827
24650,4720979,3997074,380350,3219722,8157249,8159283,7439887,27960,15814
24660,4720485,3997221,380375,3219470,8157405,8159638,7440076,27928,15816
24670,4720421,3997349,380358,3219653,8157442,8159580,7440170,27952,15828
24680,4722520,3997301,380319,3219943,8157623,8159704,7440254,27936,15833
24690,4722024,3997473,380378,3219998,8157342,8159655,7440025,27944,15803
24700,4721938,3997452,380340,3219906,8157102,8159671,7439866,27936,15825
24710,4721946,3997671,380364,3219612,8157188,8159531,7439897,27928,15808
24720,4722801,3997766,380369,3219705,8157232,8159468,7440158,27944,15827
24730,4722056,3997885,380407,3219916,8157091,8159487,7439722,27928,15816
24740,4722853,3998019,380365,3219906,8157489,8159558,7439904,27952,15820
24750,4722997,3998312,380366,3219801,8157199,8159435,7439654,27928,15800
24760,4722015,3998284,380405,3219701,8157266,8159902,7439284,27952,15812
24770,4722455,3998240,380347,3219556,8157386,8159282,7439468,27968,15823
24780,4722766,3998492,380353,3219948,8157572,8159691,7440209,27960,15846
24790,4722539,3998536,380271,3219662,8157339,8159488,7439889,27944,15827
24800,4722287,3998657,380382,3219823,8157212,8159371,7439811,27952,15812
24810,4723095,3998921,380480,3219891,8157536,8159842,7439635,27952,15820
24820,4721981,3998783,380365,3219726,8157475,8159769,7439957,27968,15823
24830,4722897,3998979,380248,3219587,8157218,8159938,7439768,27952,15844
24840,4722333,3999282,380368,3219693,8157472,8159618,7440060,27952,15812
24850,4722097,3999168,380294,3219447,8157334,8159727,7439457,27952,15804
24860,4722857,3999360,380402,3219700,8157846,8160008,7440084,27944,15819
24870,4722434,3999451,380401,3219644,8157242,8159281,7439540,27944,15827
24880,4723344,3999655,380430,3219649,8157583,8159917,7439882,27936,15825
24890,4722805,3999656,380412,3219646,8157093,8159681,7440046,27944,15819
24900,4722651,3999721,380379,3219658,8157477,8159744,7440229,27944,15819
24910,4722637,3999850,380355,3219817,8157645,8159245,7440022,27944,15827
24920,4723158,4000059,380381,3219635,8157277,8159791,7439871,27976,15832
24930,4723174,3999975,380393,3220060,8157119,8159501,7439873,27944,15819
24940,4722039,4000145,380400,3219576,8157345,8159907,7439873,27936,15817
24950,4721963,4000316,380390,3219768,8157323,8159797,7440091,27968,15847
24960,4722897,4000372,380350,3220014,8157368,8159952,7439936,27928,15832
24970,4722524,4000453,380367,3219961,8157310,8159934,7439494,27944,15811
24980,4723269,4000670,380464,3219859,8157657,8159507,7439683,27936,15833
24990,4723141,4000837,380404,3219506,8157148,8159340,7439453,27928,15800
25000,4722168,4000706,380417,3219610,8157197,8159634,7439662,27936,15825
25010,4721968,4000865,380397,3219197,8157254,8159579,7439364,27936,15817
25020,4723143,4001148,380411,3219670,8157137,8159773,7439597,27968,15831
25030,4720050,4001181,380375,3220012,8157456,8159622,7439533,27968,15815
25040,4720550,4001334,380394,3219852,8157518,8159383,7439484,27944,15819
25050,4720411,4001244,380375,3219675,8157192,8159205,7439366,27928,15824
25060,4720344,4001476,380390,3219526,8157323,8159502,7439239,27952,15812
25070,4719520,4001509,380368,3219646,8157116,8159610,7439906,27944,15827
25080,4719913,4001644,380376,3219461,8157392,8159224,7439458,27944,15819
25090,4720619,4001854,380428,3219602,8156979,8159359,7439743,27976,15840
25100,4720551,4002002,380348,3219659,8157156,8159712,7440071,27944,15827
25110,4720522,4002236,380335,3219968,8157577,8159414,7439738,27960,15830
25120,4720288,4002215,380400,3219643,8157337,8159998,7439276,27952,15836
25130,4720387,4002315,380307,3219797,8157161,8159704,7439635,27928,15824
25140,4721410,4002414,380364,3219842,8157514,8159694,7439716,27944,15843
25150,4721530,4002525,380372,3219405,8157397,8159866,7439835,27952,15820
25160,4722460,4002679,380362,3219546,8157133,8159652,7439788,27944,15787
25170,4721202,4002707,380359,3219940,8157328,8159419,7439665,27952,15836
25180,4722282,4002945,380398,3219791,8157247,8159559,7439774,27960,15830
25190,4721222,4002925,380415,3219419,8157097,8159454,7439145,27944,15835
25200,4720452,4003005,380425,3219340,8157327,8159839,7439994,27968,15839
25210,4720746,4003280,380408,3219672,8157477,8159383,7439814,27952,15836
25220,4721021,4003258,380340,3219518,8157443,8159790,7439985,27952,15836
25230,4721222,4003440,380324,3219914,8157596,8159831,7439551,27944,15827
25240,4721475,4003596,380251,3219640,8157223,8159689,7439467,27928,15848
25250,4720472,4003589,380462,3219469,8157784,8159708,7439713,27928,15832
25260,4721564,4003819,380338,3219707,8157338,8159640,7439805,27944,15835
25270,4724543,4003639,380398,3219611,8157046,8159383,7439627,27944,15827
25280,4721504,4003779,380408,3219738,8157384,8159744,7439623,27952,15836
25290,4720525,4004048,380338,3219720,8156976,8159706,7439995,27944,15851
25300,4721365,4004227,380307,3219599,8157294,8159590,7440327,27912,15805
25310,4721447,4004199,380422,3219726,8157013,8159318,7440099,27960,15854
25320,4720700,4004377,380425,3219679,8157192,8159435,7440285,27976,15832
25330,4721727,4004490,380428,3219935,8157298,8159889,7440041,27928,15824
25340,4721545,4004599,380410,3219229,8157543,8159511,7440274,27936,15809
25350,4721521,4004770,380334,3219667,8157027,8159705,7440306,27920,15814
25360,4721980,4004903,380423,3219461,8157188,8159226,7439990,27960,15838
25370,4721123,4004860,380366,3219526,8157398,8159820,7440221,27960,15830
25380,4721286,4004967,380370,3219731,8157133,8159781,7439943,27960,15830
25390,4721154,4005131,380381,3219642,8157259,8159575,7439984,27928,15832
25400,4722404,4005240,380392,3219605,8157849,8159794,7439844,27936,15833
25410,4721239,4005435,380330,3219847,8157237,8159582,7439885,27936,15809
25420,4721947,4005429,380316,3219908,8157405,8159858,7440212,27904,15828
25430,4721833,4005700,380441,3219997,8157318,8159487,7439798,27944,15835
25440,4721887,4005664,380274,3220202,8157034,8159649,7439929,27968,15831
25450,4722251,4005838,380294,3220433,8156987,8159485,7439642,27968,15831
25460,4722422,4005895,380349,3220211,8157403,8159701,7440129,27944,15835
25470,4722315,4005901,380452,3220279,8157391,8159689,7439907,27992,15843
25480,4721741,4006126,380470,3220157,8157561,8159682,7440018,27968,15847
25490,4722560,4006091,380363,3219848,8157204,8159754,7439643,27960,15830
25500,4721750,4006220,380374,3220245,8157274,8159861,7439903,27936,15833
25510,4722225,4006351,380408,3219941,8157212,8159672,7440068,27944,15835
25520,4722986,4006584,380405,3219999,8157269,8159588,7439851,27976,15840
25530,4722176,4006566,380351,3220121,8157137,8159392,7440138,27920,15830
25540,4721355,4006494,380345,3219725,8157188,8159327,7439992,27960,15830
25550,4722380,4006922,380431,3219964,8157041,8159409,7440150,27920,15822
25560,4722131,4006976,380403,3219824,8157110,8159391,7440214,27952,15828
25570,4721549,4007126,380382,3220039,8156849,8159496,7439818,27944,15827
25580,4722842,4007166,380453,3220170,8157279,8159563,7439976,27968,15831
25590,4722902,4007263,380439,3220451,8157023,8159532,7440369,27960,15822
25600,4722397,4007242,380349,3220168,8157036,8159409,7440630,27952,15812
25610,4722934,4007520,380396,3220339,8157355,8159263,7439978,27952,15820
25620,4721775,4007491,380447,3220157,8157282,8159768,7440355,27976,15832
25630,4721586,4007712,380395,3220276,8157225,8159587,7440345,27960,15846
25640,4722634,4007713,380406,3220171,8157193,8159405,7440079,27952,15844
25650,4722684,4007784,380354,3220260,8157215,8159594,7440043,27968,15831
25660,4722599,4008146,380300,3220477,8157395,8159787,7439895,27928,15824
25670,4722061,4008030,380408,3220766,8157229,8159731,7440188,27936,15833
25680,4723220,4008227,380401,3220185,8157387,8159735,7440328,27936,15817
25690,4721950,4008369,380341,3219885,8157105,8159415,7440185,27952,15828
25700,4722553,4008403,380267,3220136,8156975,8159468,7440073,27936,15817
25710,4722441,4008498,380384,3219949,8157019,8159043,7439634,27984,15834
25720,4722138,4008621,380357,3220405,8157701,8159691,7439817,27936,15833
25730,4722352,4008805,380352,3220444,8157264,8159701,7439936,27960,15822
25740,4721909,4008694,380368,3220123,8157237,8159652,7440349,27896,15826
25750,4722664,4009056,380316,3219806,8157026,8159734,7440366,27968,15839
25760,4723421,4008991,380324,3220014,8157264,8159634,7440302,27936,15833
25770,4722591,4009233,380327,3219669,8157434,8159549,7439528,27976,15832
25780,4722703,4009414,380363,3220202,8157370,8159848,7439746,27952,15828
25790,4722510,4009382,380349,3219805,8156933,8159372,7439842,27944,15859
25800,4723050,4009440,380347,3219900,8157444,8159625,7439519,27928,15816
25810,4723133,4009649,380348,3220372,8157428,8159569,7440067,27952,15836
25820,4722835,4009725,380426,3220364,8157286,8159625,7439629,27936,15841
25830,4723129,4010011,380398,3220259,8157230,8159436,7439635,27928,15824
25840,4721983,4009920,380364,3219795,8157552,8159948,7440067,27944,15835
25850,4723075,4010075,380428,3220013,8157056,8159480,7439578,27928,15840
25860,4722451,4010325,380337,3220345,8157453,8159506,7439717,27944,15835
25870,4722694,4010269,380363,3220480,8157468,8159628,7440621,27936,15825
25880,4722650,4010359,380326,3220080,8157403,8159508,7440118,27912,15821
25890,4722112,4010395,380418,3219812,8157178,8159821,7439597,27952,15836
25900,4722933,4010696,380372,3219789,8157287,8159531,7439920,27944,15827
25910,4722432,4010628,380378,3220067,8157192,8159346,7439707,27944,15811
25920,4722614,4010828,380346,3220042,8157240,8159645,7439727,27936,15825
25930,4722442,4010822,380415,3219773,8157169,8159638,7439367,27960,15838
25940,4723231,4010977,380402,3220227,8157573,8159747,7439603,27960,15846
25950,4723654,4011101,380407,3219626,8157275,8159612,7439662,27952,15820
25960,4723009,4011164,380413,3219856,8156991,8159346,7439225,27952,15828
25970,4722686,4011371,380462,3220294,8157062,8159303,7439996,27960,15806
25980,4722653,4011474,380406,3220195,8157264,8159701,7439878,28000,15837
25990,4723327,4011440,380353,3220031,8157264,8159759,7439310,27944,15827
26000,4722854,4011213,380257,3220230,8156777,8159181,7439152,27944,15843
26010,4722658,4011402,380252,3219852,8156830,8159505,7440190,27952,15820
26020,4722088,4011601,380300,3220106,8156746,8158994,7440226,27960,15838
26030,4722570,4011675,380146,3219940,8156729,8159049,7439686,27960,15846
26040,4722738,4011848,380226,3220201,8156932,8159143,7439216,27960,15822
26050,4722593,4011869,380277,3219696,8156886,8158891,7439224,27968,15815
26060,4722073,4011979,380235,3219932,8156919,8159233,7438949,27944,15843
26070,4722638,4011822,380291,3219551,8156573,8159074,7438784,27944,15811
26080,4722361,4012079,380243,3219806,8156530,8159041,7438936,27952,15836
26090,4722508,4012184,380242,3219556,8156443,8158734,7438437,27968,15855
26100,4722280,4012256,380120,3219679,8156684,8158872,7438898,27944,15835
26110,4722648,4012354,380253,3219801,8156421,8158957,7438507,27944,15827
26120,4722172,4012486,380190,3219637,8156503,8158945,7438753,27952,15820
26130,4722765,4012490,380186,3219487,8156105,8158537,7438773,27968,15831
26140,4722295,4012655,380249,3219463,8156502,8158739,7438634,27952,15828
26150,4722351,4012788,380201,3219858,8156764,8158933,7439037,27960,15822
26160,4721939,4012963,380166,3219824,8156315,8158513,7438506,27960,15830
26170,4721879,4012644,380066,3219793,8156399,8158538,7438376,27912,15821
26180,4721891,4012902,380167,3219311,8156210,8157966,7438303,27968,15847
26190,4721805,4013154,380104,3219399,8156260,8158123,7437766,27952,15820
26200,4722440,4013266,380108,3219788,8156522,8159145,7438194,27952,15844
26210,4722202,4013405,380114,3220035,8156244,8158946,7438620,27960,15838
26220,4722708,4013477,380170,3219983,8156505,8158591,7438417,27960,15838
26230,4722485,4013785,380218,3219560,8156317,8158229,7437441,27960,15838
26240,4723610,4013783,380119,3219801,8156691,8158587,7438830,27944,15835
26250,4722119,4013709,380109,3219996,8156353,8158256,7438799,27944,15851
26260,4722922,4013825,380115,3219752,8156576,8158740,7439098,27944,15843
26270,4723705,4014067,380089,3219859,8156369,8158446,7438618,27960,15846
26280,4721777,4013975,380141,3219846,8156828,8158731,7438272,27960,15854
26290,4722159,4014101,380092,3219671,8156355,8158481,7438898,27952,15836
26300,4722857,4014382,380088,3219940,8156046,8158826,7438664,27936,15825
26310,4723286,4014543,380130,3219865,8156869,8158698,7438987,27944,15819
26320,4722259,4014580,380120,3219956,8156592,8159049,7439476,27944,15843
26330,4722739,4014559,380130,3219852,8156155,8158605,7438612,27952,15828
26340,4722348,4014846,380139,3219552,8156592,8158263,7438693,27920,15830
26350,4722860,4014722,380154,3219900,8156481,8158967,7439407,27968,15831
26360,4722949,4015062,380162,3219633,8156753,8158983,7438644,27960,15822
26370,4722833,4015136,380051,3219687,8156003,8158456,7438470,27952,15836
26380,4722788,4015274,380123,3219837,8156464,8158621,7438660,27928,15840
26390,4722773,4015166,380064,3219700,8156863,8158557,7438185,27952,15844
26400,4723340,4015354,380165,3219745,8156043,8158410,7439268,27912,15837
26410,4722959,4015537,380095,3219714,8156045,8158413,7438652,27952,15828
26420,4722933,4015650,380102,3219670,8156177,8157932,7437693,27944,15843
26430,4723063,4015605,380035,3219764,8156036,8158661,7438978,27944,15835
26440,4723368,4015882,380097,3218913,8156289,8158597,7438866,27968,15831
26450,4725205,4016029,380046,3218077,8156263,8158556,7438605,27944,15819
26460,4725345,4015884,380165,3216814,8156923,8158659,7438976,27944,15819
26470,4724961,4016227,379999,3215769,8155914,8158697,7439108,27944,15827
26480,4724431,4016363,380157,3214551,8156317,8158487,7438590,27960,15822
26490,4725293,4016230,380164,3212829,8155997,8158415,7439072,27952,15836
26500,4724552,4016449,380048,3211780,8156417,8158742,7438985,27968,15831
26510,4724620,4016650,379965,3210571,8156604,8158427,7438604,27960,15838
26520,4723711,4016776,380096,3209833,8156633,8158598,7438767,27936,15841
26530,4724141,4016729,380074,3209173,8156317,8158396,7438539,27976,15840
26540,4724408,4016761,380051,3208747,8156475,8158544,7439032,27968,15839
26550,4724991,4017038,380143,3208660,8156263,8158308,7438817,27952,15828
26560,4724576,4017101,380090,3208477,8156103,8158763,7438435,27952,15852
26570,4725721,4017357,380175,3208539,8155998,8158821,7439569,27960,15830
26580,4725695,4017419,380099,3208270,8156430,8158698,7439022,27968,15831
26590,4725442,4017443,379978,3207922,8156322,8158749,7439065,27968,15823
26600,4725173,4017375,379941,3207547,8156595,8158452,7438841,27936,15833
26610,4725006,4017642,380071,3206689,8156302,8158968,7439476,27960,15830
26620,4725945,4017624,379984,3206377,8156114,8158407,7439012,27920,15806
26630,4726602,4017825,380115,3206428,8156724,8158695,7438798,27912,15845
26640,4725656,4017781,380014,3206564,8156804,8159249,7439233,27960,15830
26650,4725691,4017880,380033,3206460,8156374,8158828,7438926,27944,15843
26660,4725851,4018079,380089,3206594,8156504,8158332,7438294,27944,15835
26670,4726028,4018105,380152,3206558,8156413,8158557,7438763,27952,15844
26680,4726417,4018310,380134,3206706,8156289,8158867,7438661,27944,15803
26690,4725844,4018304,380125,3206684,8156093,8158505,7438140,27936,15833
26700,4726002,4018330,380055,3206848,8156483,8158734,7437957,27944,15835
26710,4725944,4018635,380086,3206696,8156392,8158778,7437500,27944,15843
26720,4726023,4018637,380121,3206912,8156270,8158319,7436575,27928,15816
26730,4726673,4018580,380058,3207882,8156076,8158553,7437370,27968,15847
26740,4725475,4018646,380141,3207474,8156797,8159295,7437739,27952,15836
26750,4723633,4018783,380113,3207693,8155870,8158842,7436454,27960,15862
26760,4723761,4018785,380198,3207866,8156462,8159836,7436692,27936,15833
26770,4724094,4019146,380113,3207459,8156295,8158298,7435889,27960,15838
26780,4723537,4019174,380088,3208119,8156257,8158705,7437264,27968,15831
26790,4723546,4019345,380108,3208096,8156174,8158303,7438013,27968,15839
26800,4723716,4019407,380109,3207804,8156472,8158905,7440176,27968,15863
26810,4723476,4019571,380093,3207928,8156358,8158488,7441419,27936,15969
26820,4723714,4019724,380051,3208139,8156479,8158725,7442362,27944,15851
26830,4724171,4019423,380057,3207885,8156550,8158979,7442270,27952,15724
26840,4723986,4018787,380066,3208432,8156433,8159055,7447052,27960,15734
26850,4723846,4017491,380142,3208740,8156448,8158747,7457053,27952,15812
26860,4723341,4016870,380084,3208362,8156668,8159075,7475546,27920,15798
26870,4723687,4016667,380100,3208689,8156303,8158157,7477481,27944,15811
26880,4723835,4016646,380104,3208606,8156454,8158850,7469914,27952,15836
26890,4722880,4016499,379987,3208551,8155949,8158545,7463259,27936,15825
26900,4723402,4016627,380107,3208614,8156150,8158999,7462166,27968,15823
26910,4723833,4016769,380056,3208659,8156327,8158568,7458592,27960,15958
26920,4723881,4016784,380035,3208733,8156819,8158886,7454006,27944,15859
26930,4723947,4016848,380114,3208953,8156387,8159109,7449006,27960,15814
26940,4724299,4016994,380113,3209611,8156358,8158805,7446023,27952,15764
26950,4724037,4017225,380149,3209201,8156472,8158861,7442869,27944,15787
26960,4724583,4016991,380175,3208996,8156938,8158577,7442332,27944,15779
26970,4724052,4017393,380124,3209151,8156614,8158210,7441899,27944,15803
26980,4723914,4017114,380036,3209553,8156367,8158448,7445107,27960,15814
26990,4722923,4017292,380173,3209507,8156006,8158662,7447067,27952,15820
27000,4720950,4017622,380199,3210271,8156475,8158828,7449647,27960,15830
27010,4717315,4017426,379985,3209847,8156364,8158039,7448580,27960,15830
27020,4715105,4018291,380229,3209603,8156207,8159326,7447064,27960,15822
27030,4714866,4018273,380349,3210296,8157446,8159801,7444947,27952,15828
27040,4714347,4018530,380278,3210542,8157194,8159596,7443056,27952,15868
27050,4713978,4018619,380381,3210855,8157113,8159457,7442821,27960,15822
27060,4714754,4018821,380344,3210578,8157325,8159160,7442178,27960,15806
27070,4713929,4019066,380395,3210814,8157349,8159586,7441398,27976,15832
27080,4714522,4019177,380299,3210936,8157669,8159917,7441879,27928,15816
27090,4713195,4019313,380361,3210459,8157365,8159373,7442240,27944,15811
27100,4714715,4019548,380402,3210969,8157356,8159802,7441543,27936,15817
27110,4713668,4019566,380365,3210758,8157322,8159691,7441409,27952,15828
27120,4713463,4019856,380383,3211189,8157217,8160322,7441269,27936,15817
27130,4713658,4020010,380290,3211353,8157311,8159689,7441448,27944,15811
27140,4713093,4020035,380368,3211024,8157489,8159943,7441324,27952,15836
27150,4713144,4020186,380362,3211475,8157079,8159298,7441675,27936,15833
27160,4713230,4020330,380319,3211342,8157296,8159476,7441372,27936,15817
27170,4713201,4020742,380395,3211204,8157666,8159995,7441107,27952,15836
27180,4713165,4020766,380351,3210731,8157431,8159900,7441552,27920,15814
27190,4713507,4020964,380388,3211196,8157467,8159594,7440967,27960,15830
27200,4713876,4021134,380359,3211666,8157297,8159788,7441595,27944,15827
27210,4714535,4021051,380409,3211533,8157641,8159545,7441482,27928,15848
27220,4713420,4021263,380374,3211681,8157538,8159720,7441653,27952,15820
27230,4713072,4021371,380263,3211548,8157041,8159951,7441303,27920,15838
27240,4714068,4021469,380411,3211372,8157470,8159887,7441805,27952,15820
27250,4713825,4021763,380363,3212020,8157267,8159703,7441184,27936,15841
27260,4715684,4021763,380309,3211413,8157432,8159902,7441387,27960,15838
27270,4716656,4021783,380424,3211738,8157522,8159664,7441232,27920,15830
27280,4716345,4022031,380349,3212389,8157148,8159858,7441071,27928,15824
27290,4712787,4021987,380367,3211948,8157408,8159570,7441565,27928,15832
27300,4713962,4022251,380373,3212033,8157324,8159687,7441313,27928,15840
27310,4713964,4022479,380431,3212109,8157267,8159624,7441061,27944,15843
27320,4716334,4022697,380371,3212378,8157802,8159575,7440766,27944,15851
27330,4714405,4022728,380359,3212136,8157348,8159370,7441291,27944,15851
27340,4714033,4022739,380373,3212212,8157292,8159591,7441289,27928,15856
27350,4713975,4022981,380381,3212303,8157287,8159434,7441354,27936,15833
27360,4715023,4023141,380342,3212316,8157618,8159614,7441950,27936,15857
27370,4714262,4023276,380392,3212417,8157249,8159674,7441091,27952,15836
27380,4715083,4023469,380448,3212070,8157507,8159747,7441183,27928,15848
27390,4714679,4023557,380369,3212606,8157008,8159660,7441091,27936,15849
27400,4714357,4023630,380391,3212495,8157596,8159873,7441431,27928,15848
27410,4715685,4023793,380379,3212631,8157283,8159691,7441489,27936,15849
27420,4717677,4023830,380347,3212834,8157172,8159535,7441036,27928,15848
27430,4714981,4024042,380422,3212843,8157204,8159256,7441130,27928,15872
27440,4714880,4024272,380375,3212743,8157343,8159479,7441209,27928,15848
27450,4715520,4024265,380395,3212851,8157491,8159523,7441273,27944,15851
27460,4715558,4024405,380384,3212983,8157277,8160040,7441566,27904,15852
27470,4715535,4024499,380368,3212527,8157080,8159681,7441343,27952,15852
27480,4715661,4024598,380368,3212947,8157314,8159660,7441502,27944,15875
27490,4716819,4024783,380405,3213019,8157046,8159474,7441613,27904,15852
27500,4717832,4025000,380385,3213133,8157441,8159704,7441989,27928,15864
27510,4716153,4025001,380322,3212911,8157284,8159841,7441853,27936,15857
27520,4716150,4025206,380405,3212943,8157481,8159698,7441938,27944,15859
27530,4715384,4025215,380354,3213302,8157479,8159790,7441770,27944,15859
27540,4716069,4025337,380375,3213029,8157400,8159532,7441862,27928,15856
27550,4716463,4025614,380397,3213225,8157297,8159314,7441761,27920,15854
27560,4716255,4025716,380392,3213428,8157688,8159391,7441932,27944,15883
