timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22840,5136637,4295692,380849,3224355,8157055,8159146,7455472,27688,15677
22850,5136889,4295701,380833,3224136,8156783,8159081,7455073,27712,15681
22860,5136611,4295923,380898,3223952,8156931,8159384,7455087,27696,15670
22870,5136689,4295963,380789,3224066,8156896,8158906,7454732,27712,15657
22880,5136914,4296156,380842,3224360,8156968,8159206,7454963,27680,15659
22890,5136859,4296289,380903,3224280,8156741,8159205,7454908,27704,15672
22900,5136862,4296282,380885,3224229,8157015,8159217,7454812,27728,15684
22910,5136836,4296544,380865,3224198,8156851,8159066,7454748,27704,15688
22920,5136686,4296734,380863,3223942,8156916,8158862,7455078,27688,15669
22930,5136820,4296692,380849,3223692,8156736,8158964,7455039,27720,15658
22940,5136765,4296879,380824,3224183,8156726,8159027,7454814,27696,15678
22950,5137040,4297337,380819,3224160,8156611,8159079,7455381,27696,15670
22960,5136780,4297297,380853,3224398,8156985,8159341,7455343,27696,15702
22970,5137023,4297441,380815,3224508,8156955,8159107,7455099,27712,15681
22980,5137068,4297570,380874,3224699,8157130,8159214,7455085,27704,15680
22990,5137065,4297858,380860,3224488,8156751,8159147,7454841,27680,15691
23000,5136895,4297881,380832,3224205,8157043,8159015,7454881,27720,15674
23010,5137540,4297893,380842,3224296,8156829,8159211,7454838,27672,15666
23020,5137190,4298207,380834,3224337,8157100,8159392,7455331,27696,15662
23030,5137191,4298171,380880,3223836,8156896,8159152,7455474,27688,15645
23040,5137229,4298412,380860,3224558,8156833,8159088,7455444,27704,15656
23050,5137260,4298481,380818,3224122,8156911,8159055,7455100,27720,15682
23060,5137194,4298835,380877,3224175,8156847,8159040,7455360,27696,15678
23070,5136940,4298696,380839,3224286,8156759,8158949,7455503,27688,15677
23080,5137195,4298815,380820,3224000,8156976,8159181,7455427,27712,15665
23090,5137068,4299133,380871,3224192,8156807,8158912,7455388,27680,15691
23100,5137645,4299304,380868,3223900,8157058,8159156,7455469,27728,15692
23110,5137618,4299386,380913,3224068,8156773,8158707,7455352,27704,15688
23120,5137332,4299432,380860,3224306,8157077,8159265,7455326,27720,15698
23130,5137151,4299594,380883,3223863,8156891,8158785,7454968,27728,15684
23140,5137401,4299807,380818,3223956,8156860,8158954,7455034,27680,15683
23150,5137683,4299948,380936,3223894,8156735,8158967,7454788,27696,15670
23160,5137356,4299974,380833,3223701,8156873,8159000,7455168,27696,15678
23170,5137426,4300257,380822,3224218,8157119,8159251,7454942,27704,15672
23180,5137403,4300261,380800,3223808,8156915,8158997,7455023,27680,15659
23190,5137227,4300447,380881,3224004,8156841,8159088,7455167,27704,15688
23200,5137764,4300681,380841,3224196,8157054,8159190,7455420,27688,15653
23210,5137512,4300743,380847,3224315,8156790,8159141,7455489,27720,15690
23220,5137543,4300921,380827,3224297,8157064,8159109,7455370,27712,15673
23230,5137867,4301068,380853,3224292,8156969,8159037,7455477,27704,15688
23240,5137523,4301176,380877,3224419,8156844,8159140,7455334,27720,15666
23250,5137897,4301291,380881,3224129,8156901,8159119,7454753,27672,15666
23260,5137640,4301470,380871,3224423,8156726,8159033,7455233,27688,15677
23270,5137621,4301444,380844,3224207,8156912,8159138,7455401,27696,15678
23280,5137887,4301668,380851,3223887,8157114,8159023,7455318,27688,15677
23290,5137781,4301929,380876,3224087,8156882,8158813,7454883,27704,15680
23300,5137891,4301858,380874,3224248,8157123,8159145,7455307,27688,15669
23310,5137701,4301971,380834,3224315,8156538,8159048,7455199,27688,15669
23320,5137676,4302368,380840,3224250,8156904,8159155,7455411,27704,15672
23330,5137947,4302508,380903,3224426,8156963,8159146,7455202,27712,15689
23340,5137879,4302560,380866,3224568,8156851,8159233,7455131,27696,15654
23350,5138150,4302823,380865,3224671,8156902,8159374,7455482,27688,15669
23360,5137852,4302966,380870,3224153,8156953,8159109,7455735,27696,15662
23370,5137718,4302972,380862,3224337,8156923,8159241,7455724,27680,15675
23380,5137898,4303184,380838,3224681,8156985,8159587,7455404,27704,15696
23390,5137849,4303311,380883,3224213,8156815,8159086,7455224,27704,15696
23400,5137674,4303555,380901,3224726,8156891,8159265,7455709,27680,15667
23410,5137635,4303368,380875,3224337,8156900,8159091,7455313,27712,15689
23420,5137995,4303614,380941,3224375,8156816,8158883,7455256,27704,15680
23430,5137682,4303713,380870,3224825,8156919,8159094,7454876,27704,15680
23440,5137634,4304065,380855,3224906,8156921,8159250,7454771,27672,15682
23450,5137525,4304039,380869,3224547,8156885,8159097,7454688,27680,15683
23460,5137729,4304204,380887,3224488,8157048,8159304,7454554,27688,15685
23470,5137938,4304488,380841,3224545,8156638,8158867,7454816,27656,15663
23480,5137719,4304393,380874,3224298,8157029,8159101,7454904,27680,15667
23490,5137773,4304610,380929,3224404,8156889,8158980,7454644,27680,15683
23500,5137977,4304642,380903,3224359,8157084,8159201,7454864,27696,15702
23510,5138085,4304939,380940,3224722,8156834,8158998,7454997,27704,15672
23520,5138265,4304988,380855,3224511,8156885,8159037,7454823,27688,15701
23530,5138143,4305166,380842,3224579,8156939,8159050,7454884,27696,15686
23540,5138156,4305343,380864,3224725,8156968,8159112,7454856,27696,15678
23550,5138153,4305419,380921,3224763,8157008,8159129,7455077,27704,15680
23560,5138018,4305536,380917,3224706,8157182,8159527,7455252,27696,15686
23570,5138248,4305678,380879,3224723,8156944,8159203,7454610,27696,15670
23580,5138177,4305803,380890,3224892,8156871,8159015,7454940,27712,15681
23590,5138358,4306029,380881,3224953,8156956,8159143,7454547,27712,15697
23600,5138246,4306167,380914,3224847,8157098,8159249,7454610,27696,15678
23610,5138260,4306189,380958,3224563,8156815,8159167,7454272,27704,15672
23620,5138128,4306503,380834,3224567,8156991,8159039,7454433,27664,15640
23630,5138460,4306522,380897,3224697,8157087,8159044,7454968,27688,15685
23640,5138369,4306687,380892,3224290,8156745,8159076,7455001,27696,15678
23650,5138225,4306789,380912,3224502,8156757,8159179,7454581,27696,15662
23660,5138038,4306903,380901,3224261,8156825,8159300,7454635,27680,15683
23670,5138332,4306972,380935,3224414,8156837,8158977,7454571,27696,15654
23680,5138584,4307089,380846,3224340,8156981,8159010,7454643,27696,15670
23690,5138408,4307332,380839,3224699,8156877,8158974,7454972,27704,15680
23700,5138710,4307373,380938,3224436,8156715,8159042,7454848,27688,15677
23710,5138435,4307706,380841,3224556,8156833,8159084,7454885,27696,15678
23720,5138409,4307601,380870,3224817,8156833,8158957,7454904,27696,15678
23730,5138382,4307768,380996,3224593,8156837,8159091,7455080,27672,15682
23740,5138375,4308037,380966,3224725,8157036,8159271,7454805,27744,15687
23750,5138452,4308212,380822,3224558,8156780,8158903,7454808,27712,15673
23760,5138457,4308150,380802,3224508,8156725,8159021,7455076,27696,15686
23770,5138479,4308278,380837,3224766,8156703,8159127,7455009,27712,15665
23780,5138328,4308495,380821,3224998,8157088,8159103,7455301,27696,15678
23790,5138404,4308634,380914,3224687,8156795,8159263,7454990,27680,15651
23800,5138513,4308761,380852,3224666,8157062,8159214,7455313,27712,15681
23810,5138216,4308824,380910,3224811,8156803,8158922,7455397,27672,15674
23820,5138582,4308978,380815,3224921,8156741,8159216,7455271,27696,15670
23830,5138458,4309137,380897,3224413,8156746,8159005,7455167,27688,15677
23840,5138395,4309381,380830,3224704,8157056,8159188,7455548,27712,15665
23850,5138514,4309357,380860,3225051,8156748,8159074,7454853,27680,15675
23860,5138665,4309629,380888,3224744,8156841,8158911,7454863,27704,15672
23870,5138739,4309730,380882,3224818,8156677,8158710,7455027,27688,15677
23880,5138885,4309886,380875,3224970,8157142,8159045,7454950,27688,15685
23890,5138848,4310079,380938,3224707,8156782,8159228,7455202,27720,15674
23900,5138565,4310034,380910,3224749,8156975,8158916,7455377,27696,15694
23910,5138640,4310230,380801,3224638,8156966,8159079,7455183,27688,15669
23920,5138754,4310401,380856,3224265,8156773,8158863,7455011,27712,15681
23930,5138711,4310444,380903,3224641,8156851,8159018,7455253,27712,15681
23940,5138870,4310505,380888,3224812,8156788,8159211,7455237,27672,15666
23950,5138481,4310765,380882,3224814,8156701,8158882,7455151,27712,15689
23960,5138881,4311053,380872,3224855,8156882,8159002,7455308,27696,15694
23970,5138799,4311060,380853,3225062,8157065,8159212,7455373,27720,15666
23980,5138945,4311054,380879,3224519,8156766,8159006,7454783,27704,15696
23990,5138632,4311163,380934,3224421,8156784,8158984,7455385,27728,15676
24000,5138769,4311582,380941,3224496,8156992,8158970,7455267,27680,15691
24010,5138885,4311582,380923,3224784,8156973,8158963,7455165,27672,15682
24020,5138889,4311734,380849,3224742,8157058,8159104,7455177,27720,15674
24030,5139198,4311922,380908,3224696,8156815,8159018,7455442,27696,15678
24040,5138982,4312010,380925,3224874,8157100,8159274,7455148,27704,15680
24050,5138853,4312094,380868,3224664,8156882,8159097,7455166,27696,15686
24060,5139022,4312180,380860,3224803,8157079,8159231,7454795,27720,15714
24070,5139074,4312215,380833,3224470,8156855,8158795,7455213,27680,15675
24080,5139060,4312474,380894,3224673,8156947,8159122,7455564,27728,15692
24090,5138769,4312463,380926,3224873,8156506,8158876,7455283,27672,15682
24100,5138795,4312701,380897,3224651,8156874,8159191,7455410,27680,15659
24110,5139074,4312937,380917,3225017,8156839,8158878,7455450,27720,15682
24120,5139203,4312809,380825,3224691,8156968,8159208,7455874,27680,15691
24130,5139127,4313060,380887,3224804,8156772,8158742,7455085,27688,15677
24140,5139321,4313267,380842,3224609,8156983,8159057,7455233,27704,15680
24150,5139019,4313329,380781,3224816,8156652,8158795,7454893,27680,15683
24160,5139231,4313530,380844,3224568,8156931,8159141,7455400,27704,15672
24170,5139523,4313834,380854,3224549,8156902,8158956,7454889,27688,15669
24180,5139538,4313832,380932,3224340,8157114,8159109,7455194,27696,15686
24190,5139397,4313888,380828,3224265,8156967,8159251,7455078,27712,15689
24200,5139522,4314132,380895,3224647,8156718,8158973,7455002,27696,15678
24210,5139590,4314160,380859,3224851,8156957,8159006,7454813,27712,15705
24220,5139302,4314313,380890,3224671,8156849,8159224,7454865,27688,15677
24230,5139487,4314298,380902,3224797,8156773,8158974,7454752,27688,15653
24240,5139468,4314415,380854,3224645,8156959,8158974,7454756,27696,15662
24250,5139717,4314609,380839,3224662,8156632,8159018,7454711,27712,15673
24260,5139602,4314759,380883,3224557,8156764,8159018,7454318,27688,15677
24270,5139602,4314862,380887,3224798,8156688,8158886,7454666,27696,15694
24280,5139718,4315019,380871,3224253,8156913,8158958,7454781,27680,15667
24290,5139795,4315108,380909,3224335,8156838,8159255,7454530,27712,15681
24300,5139546,4315358,380898,3224727,8157095,8159051,7453994,27704,15696
24310,5139725,4315365,380865,3224917,8156628,8158693,7454284,27688,15685
24320,5139834,4315679,380830,3224527,8156886,8158886,7454929,27712,15673
24330,5139694,4315649,380871,3224508,8156973,8159194,7455287,27688,15685
24340,5139583,4315736,380865,3224977,8156918,8158907,7455182,27696,15686
24350,5139966,4315929,380893,3224899,8156747,8159124,7454821,27704,15696
24360,5140187,4316296,380835,3224927,8156980,8159282,7454508,27696,15678
24370,5140004,4316259,380885,3224981,8156799,8159051,7454492,27696,15670
24380,5139979,4316153,380843,3225170,8156936,8159053,7454378,27712,15705
24390,5139907,4316551,380884,3225027,8156850,8158989,7454377,27696,15702
24400,5140066,4316611,380895,3224787,8156957,8158850,7454674,27696,15678
24410,5139813,4316575,380894,3224848,8156810,8159182,7454899,27712,15673
24420,5139904,4316921,380883,3224755,8156824,8158967,7454870,27704,15672
24430,5140205,4316974,380848,3225163,8156836,8159187,7454917,27696,15686
24440,5140155,4317037,380956,3225086,8156839,8158908,7454747,27696,15702
24450,5140294,4317249,380924,3225205,8156857,8159027,7454827,27696,15694
24460,5140121,4317499,380886,3224569,8156957,8159056,7454696,27712,15673
24470,5140107,4317523,380973,3224984,8156891,8159124,7454649,27688,15693
24480,5140104,4317717,380886,3225014,8157199,8159236,7455042,27680,15667
24490,5140034,4317650,380904,3224963,8156914,8159034,7454654,27704,15688
24500,5140045,4317893,380869,3224664,8157132,8158935,7454746,27704,15672
24510,5140133,4317955,380914,3225158,8157061,8158934,7454655,27688,15685
24520,5140268,4318174,380905,3225163,8157006,8159114,7454620,27688,15685
24530,5140322,4318250,380888,3224881,8157108,8159084,7455017,27712,15681
24540,5140347,4318450,380891,3225107,8157008,8159159,7455161,27704,15680
24550,5140194,4318448,380927,3225095,8156843,8159248,7454631,27704,15688
24560,5140304,4318492,380843,3225089,8157005,8159085,7454653,27696,15670
24570,5140304,4318771,380881,3225054,8156871,8159180,7454593,27712,15705
24580,5140142,4318972,380931,3225129,8157065,8159228,7454635,27680,15691
24590,5140544,4318954,380887,3225138,8156674,8159181,7454324,27696,15678
24600,5140390,4319138,380860,3224988,8156872,8159116,7454439,27696,15654
24610,5140149,4319177,380875,3224929,8156832,8159077,7454580,27672,15690
24620,5139956,4319197,380845,3224630,8156778,8158856,7454343,27688,15693
24630,5140402,4319514,380889,3224853,8156825,8158859,7454322,27704,15688
24640,5140340,4319594,380885,3224877,8156926,8159023,7454172,27680,15683
24650,5140293,4319915,380915,3225232,8156941,8158889,7453450,27720,15690
24660,5140181,4319892,380918,3225036,8156867,8159005,7453998,27696,15694
24670,5140674,4320099,380922,3224889,8156901,8159064,7454010,27696,15678
24680,5140710,4320307,380941,3225374,8156930,8159214,7454100,27680,15691
24690,5140509,4320257,380965,3225402,8156908,8159186,7454292,27712,15673
24700,5140657,4320402,380970,3225560,8156957,8159013,7454223,27704,15696
24710,5140575,4320389,380906,3224951,8157250,8159242,7454439,27712,15705
24720,5140778,4320749,380898,3225134,8157122,8159160,7454350,27672,15682
24730,5140702,4320885,380918,3224853,8156925,8159151,7454517,27680,15683
24740,5140875,4320941,380889,3224842,8156706,8159167,7454754,27704,15680
24750,5140693,4321090,380883,3224996,8156985,8159053,7454629,27696,15702
24760,5140289,4321159,380819,3225067,8157038,8159125,7454473,27688,15685
24770,5140415,4321225,380910,3225275,8156914,8159060,7454377,27712,15673
24780,5140729,4321184,380857,3225101,8157032,8159221,7454616,27680,15675
24790,5140951,4321443,380869,3225001,8156706,8159149,7454467,27696,15670
24800,5140707,4321659,380908,3225094,8157097,8159286,7454598,27664,15688
24810,5140619,4321837,380903,3225203,8156958,8159187,7454336,27688,15669
24820,5140717,4321799,380962,3225270,8156614,8159145,7454517,27696,15686
24830,5140632,4322196,380907,3225375,8156754,8159082,7454596,27712,15689
24840,5140931,4322090,380864,3224999,8156752,8159097,7454455,27688,15669
24850,5140728,4322334,380957,3225124,8157024,8159111,7454561,27704,15688
24860,5140783,4322436,380881,3225083,8156683,8159100,7454852,27704,15672
24870,5141015,4322494,380890,3225159,8156853,8159491,7454676,27712,15697
24880,5140935,4322548,380866,3225327,8156847,8159113,7454603,27704,15688
24890,5140962,4322690,380865,3224997,8156757,8158911,7454461,27664,15664
24900,5141322,4322917,380883,3225530,8157019,8159177,7454689,27688,15669
24910,5141178,4322897,380847,3224931,8156759,8158768,7454802,27672,15682
24920,5141706,4323097,380942,3225036,8157048,8159183,7455007,27688,15701
24930,5140812,4323096,380871,3225252,8156942,8159035,7454801,27712,15689
24940,5140840,4323150,380874,3224847,8156823,8159069,7454514,27688,15677
24950,5140954,4323351,380939,3225039,8156626,8158913,7454572,27672,15690
24960,5140869,4323571,380906,3225115,8156927,8158901,7454600,27712,15713
24970,5141285,4323562,380899,3225200,8156548,8159039,7454259,27680,15699
24980,5141184,4323774,380889,3225314,8157000,8159165,7454929,27728,15716
24990,5141640,4323942,380885,3225310,8156833,8158900,7454673,27688,15693
25000,5141238,4324008,380862,3225327,8156930,8159099,7454557,27672,15674
25010,5141333,4324278,380902,3225030,8156921,8159188,7454687,27688,15661
25020,5141205,4324396,380896,3225277,8156980,8159479,7455112,27704,15680
25030,5140933,4324488,380849,3225077,8157008,8158850,7454730,27688,15701
25040,5141256,4324379,380905,3225060,8156825,8159079,7454351,27704,15680
25050,5140955,4324799,380903,3225144,8156668,8158967,7454233,27720,15666
25060,5141262,4324818,380880,3225118,8156665,8158818,7453930,27712,15681
25070,5141037,4324858,380922,3225455,8156861,8159154,7454439,27696,15686
25080,5141340,4325195,380935,3225227,8156758,8159114,7454470,27704,15688
25090,5141357,4325296,380906,3225359,8156802,8159157,7454508,27712,15697
25100,5140940,4325068,380868,3225030,8156802,8159296,7454296,27704,15680
25110,5141048,4325332,380876,3224788,8156739,8158971,7454084,27696,15678
25120,5141084,4325440,380887,3225168,8157186,8159051,7454556,27696,15678
25130,5140980,4325515,380899,3224766,8156683,8158668,7454278,27704,15688
25140,5141220,4325741,380900,3224742,8156631,8158865,7454301,27696,15670
25150,5141276,4326039,380916,3225169,8157035,8159080,7454471,27688,15693
25160,5141020,4325917,380882,3225421,8156768,8158956,7454482,27712,15673
25170,5141524,4326046,380914,3224952,8156861,8159215,7454630,27720,15706
25180,5141492,4326127,380889,3225036,8156472,8158698,7454560,27688,15685
25190,5141614,4326221,380923,3225186,8156614,8158846,7454899,27696,15694
25200,5141584,4326410,380920,3225222,8156683,8158921,7454643,27696,15694
25210,5141532,4326558,380925,3224891,8156751,8158812,7454282,27712,15705
25220,5141184,4326671,380874,3225267,8156866,8159232,7453997,27720,15698
25230,5141333,4326756,380898,3225299,8156680,8159014,7454143,27696,15694
25240,5141496,4327008,380876,3225245,8156708,8159042,7454143,27696,15702
25250,5141799,4327013,380921,3225188,8156723,8158575,7454332,27688,15709
25260,5141606,4327233,380822,3225085,8157067,8159001,7454415,27712,15697
25270,5141502,4327415,380933,3224953,8156772,8158937,7454261,27664,15680
25280,5141630,4327369,380903,3225190,8156730,8158996,7454657,27704,15672
25290,5141903,4327518,380948,3225204,8157132,8159079,7454452,27672,15690
25300,5141770,4327571,380962,3225555,8156819,8158968,7454534,27696,15702
25310,5142034,4327754,380938,3225509,8156562,8159068,7454012,27696,15694
25320,5142072,4328041,380944,3225315,8157155,8159190,7454192,27704,15688
25330,5141853,4328089,380876,3225133,8157028,8159051,7454165,27696,15694
25340,5141748,4328296,380876,3225437,8156974,8159062,7454543,27688,15685
25350,5141892,4328324,380945,3225135,8156778,8159042,7454426,27696,15686
25360,5141998,4328380,380808,3225203,8156934,8159030,7454481,27696,15686
25370,5141914,4328543,380865,3225368,8156913,8159197,7454500,27664,15696
25380,5141627,4328823,380948,3225421,8156828,8158805,7454290,27688,15669
25390,5141638,4328741,380915,3225180,8156811,8159105,7453930,27712,15689
25400,5142145,4329109,380894,3225460,8156914,8158914,7454302,27712,15689
25410,5142061,4329078,380906,3225591,8156717,8159114,7454215,27688,15701
25420,5141544,4329061,380951,3225483,8156980,8159118,7454401,27704,15696
25430,5141978,4329196,380863,3225334,8156754,8159078,7453831,27672,15674
25440,5141756,4329392,380850,3225617,8156799,8158971,7453987,27704,15688
25450,5141799,4329460,380920,3225326,8156727,8158800,7454262,27688,15693
25460,5142285,4329436,380913,3225248,8156920,8159074,7454246,27720,15714
25470,5142098,4329761,380913,3225880,8156877,8159143,7454141,27704,15696
25480,5142227,4329755,380871,3225744,8156734,8158989,7454496,27680,15691
25490,5142348,4329882,380856,3225459,8156490,8158732,7454485,27696,15678
25500,5142223,4330153,380898,3225303,8156823,8158849,7454081,27696,15678
25510,5142267,4330219,380869,3225555,8156792,8159051,7454234,27696,15662
25520,5142411,4330281,380910,3225443,8157085,8159301,7454444,27704,15688
25530,5142574,4330426,380860,3225403,8157079,8159029,7454239,27696,15678
25540,5142326,4330521,380918,3225763,8156818,8159163,7454128,27696,15670
25550,5142182,4330696,380909,3225612,8156502,8158994,7454194,27680,15691
25560,5142359,4330859,380872,3225272,8156904,8159218,7454196,27704,15696
25570,5142227,4330927,380902,3225504,8156391,8158766,7454294,27712,15689
25580,5142261,4331040,380796,3225302,8156737,8159042,7454329,27704,15712
25590,5142412,4331231,380879,3225541,8156837,8158862,7454050,27688,15693
25600,5142337,4331030,380874,3225811,8156888,8159025,7454099,27712,15697
25610,5142300,4331456,380880,3225701,8156905,8158896,7454140,27688,15693
25620,5142154,4331616,380867,3225547,8156873,8159086,7453831,27688,15677
25630,5142438,4331664,380912,3225441,8156841,8159146,7454308,27672,15674
25640,5142177,4331710,380881,3225681,8156779,8158927,7453947,27712,15697
25650,5142652,4331733,380915,3225443,8156708,8159142,7453976,27688,15669
25660,5142629,4331967,380869,3226054,8156928,8158928,7454073,27688,15669
25670,5142563,4332125,380879,3226131,8156924,8159012,7454038,27696,15678
25680,5142401,4332164,380877,3225569,8156864,8159080,7454228,27680,15699
25690,5142455,4332236,380887,3225717,8156648,8158787,7453986,27688,15701
25700,5142724,4332378,380838,3225841,8156828,8158974,7454133,27704,15696
25710,5142786,4332576,380835,3225740,8156683,8158883,7454195,27720,15698
25720,5142664,4332611,380937,3225971,8156729,8159050,7454310,27688,15693
25730,5142278,4332696,380909,3226035,8156830,8158895,7453668,27720,15714
25740,5142817,4332775,380837,3225589,8156611,8158872,7453488,27688,15709
25750,5142815,4332957,380887,3225601,8156593,8158965,7453768,27696,15694
25760,5142988,4333196,380926,3225703,8156860,8159077,7454207,27688,15693
25770,5142732,4333172,380926,3225583,8156764,8158725,7453987,27704,15712
25780,5142942,4333235,380885,3225838,8156987,8158819,7454280,27704,15688
25790,5142979,4333488,380907,3225887,8156761,8158933,7453990,27712,15697
25800,5142997,4333666,380887,3225788,8156885,8159121,7454073,27688,15701
25810,5142871,4333744,380865,3226130,8156729,8159003,7454219,27720,15690
25820,5142442,4333800,380854,3225696,8156939,8159110,7454132,27688,15685
25830,5143201,4333770,380889,3225945,8156905,8159144,7454110,27688,15685
25840,5143001,4334203,380895,3225589,8156788,8159108,7453978,27680,15691
25850,5142832,4334400,380923,3225819,8156827,8158889,7453957,27712,15689
25860,5142896,4334344,380870,3225854,8157151,8159261,7454610,27672,15706
25870,5143346,4334548,380874,3226102,8156763,8158916,7454464,27696,15678
25880,5143226,4334666,380906,3226104,8157016,8159248,7454469,27672,15682
25890,5143196,4334839,380941,3226123,8157018,8158846,7454110,27696,15702
25900,5143254,4334837,380912,3226164,8156860,8159192,7454027,27704,15696
25910,5143247,4334853,380910,3225686,8156873,8159119,7453719,27664,15696
25920,5143095,4335272,380989,3225810,8157010,8159118,7454211,27696,15702
25930,5143093,4335051,380974,3225701,8156717,8159001,7454145,27720,15690
25940,5143278,4335407,380890,3225964,8156861,8159081,7454194,27680,15683
25950,5143290,4335365,380892,3225798,8157071,8159177,7454367,27704,15696
25960,5143265,4335454,380954,3225496,8156849,8159144,7454527,27704,15688
25970,5143716,4335435,380928,3225740,8156807,8158989,7454297,27712,15697
25980,5143436,4335620,380931,3225528,8156923,8158837,7454249,27688,15693
25990,5143420,4335680,380963,3225791,8157024,8159102,7454243,27696,15694
26000,5143135,4335683,380821,3225475,8156567,8158821,7454143,27696,15694
26010,5143232,4335816,380836,3225447,8156334,8158536,7454629,27688,15693
26020,5143237,4335923,380818,3225343,8156326,8158563,7454408,27720,15698
26030,5143691,4336120,380807,3225667,8156485,8158487,7454069,27704,15688
26040,5143296,4336155,380857,3225362,8156639,8158674,7453903,27688,15693
26050,5143263,4336310,380790,3225547,8156634,8158755,7453443,27696,15702
26060,5143415,4336407,380697,3225417,8156235,8158724,7453652,27688,15693
26070,5143153,4336454,380730,3225658,8156500,8158785,7453360,27688,15709
26080,5143162,4336754,380759,3225080,8156596,8158406,7453281,27688,15701
26090,5143538,4336603,380669,3225481,8156295,8158440,7452710,27720,15690
26100,5143642,4336749,380702,3225400,8156152,8158404,7452789,27680,15691
26110,5143201,4336580,380745,3225402,8156135,8158340,7453243,27728,15692
26120,5143342,4336881,380723,3225564,8156039,8158238,7453197,27696,15718
26130,5143326,4336951,380742,3225325,8156417,8158029,7452805,27672,15674
26140,5143323,4337008,380704,3225323,8155897,8158218,7452713,27696,15694
26150,5143354,4337103,380654,3225322,8156102,8158151,7452894,27704,15712
26160,5143116,4337202,380716,3225399,8156008,8158034,7452418,27712,15713
26170,5143152,4337415,380638,3225462,8155979,8158134,7452493,27696,15686
26180,5143138,4337435,380678,3224850,8155922,8157922,7452441,27704,15704
26190,5142733,4337601,380631,3224959,8155446,8157286,7452011,27704,15712
26200,5143030,4337952,380713,3225074,8156189,8158625,7453783,27680,15699
26210,5143355,4337907,380680,3225109,8155899,8158255,7453134,27688,15677
26220,5143039,4338126,380591,3225433,8156075,8158280,7452937,27688,15677
26230,5143191,4338068,380753,3225343,8156128,8158223,7452377,27712,15689
26240,5143387,4338415,380671,3225326,8155999,8158207,7452794,27704,15688
26250,5143331,4338472,380671,3225260,8155760,8157637,7451710,27688,15693
26260,5143441,4338493,380682,3225609,8155955,8158025,7452046,27680,15707
26270,5143213,4338682,380624,3225737,8156085,8158491,7452694,27712,15721
26280,5143193,4338756,380599,3225362,8155960,8158208,7452877,27704,15704
26290,5143354,4338870,380666,3225414,8156188,8158075,7452592,27680,15699
26300,5143479,4339146,380648,3225612,8156100,8158485,7453136,27688,15693
26310,5143152,4339228,380650,3225762,8156142,8158588,7453411,27664,15688
26320,5143653,4339282,380615,3225270,8155947,8157846,7452390,27720,15698
26330,5143380,4339385,380629,3225439,8155940,8157731,7452573,27712,15697
26340,5143586,4339413,380619,3225617,8155990,8157928,7452568,27688,15677
26350,5143329,4339678,380599,3225766,8156003,8158067,7452913,27672,15682
26360,5143538,4339893,380661,3225413,8156065,8158100,7452554,27704,15712
26370,5143700,4339843,380665,3225904,8156061,8158116,7452977,27688,15709
26380,5143778,4340073,380706,3226011,8155963,8157946,7453103,27704,15680
26390,5143630,4340141,380610,3225841,8155889,8157996,7452808,27736,15709
26400,5143798,4340103,380595,3226048,8156083,8157919,7452904,27704,15696
26410,5143698,4340190,380610,3225698,8156196,8158585,7452946,27672,15682
26420,5143748,4340386,380630,3225820,8155967,8157806,7452937,27688,15701
26430,5143733,4340381,380677,3225798,8156054,8158240,7452851,27704,15720
26440,5143565,4340618,380630,3224325,8156015,8157852,7453211,27704,15680
26450,5143949,4340709,380665,3222708,8156022,8158413,7453202,27688,15693
26460,5143977,4340797,380700,3221486,8156239,8158548,7453813,27696,15702
26470,5143717,4341028,380570,3220323,8156112,8157933,7453041,27696,15702
26480,5143715,4340882,380588,3218901,8155890,8157925,7452939,27720,15690
26490,5143655,4341119,380664,3217532,8155923,8158188,7453283,27712,15721
26500,5144000,4341236,380594,3216539,8156180,8157912,7453111,27704,15704
26510,5144212,4341493,380646,3215592,8155964,8157734,7452731,27704,15672
26520,5144050,4341780,380594,3214234,8156131,8158442,7453715,27712,15705
26530,5144157,4341766,380615,3213553,8155900,8157809,7453045,27696,15702
26540,5144291,4341745,380537,3213834,8156146,8158390,7453552,27696,15694
26550,5144184,4341815,380643,3213579,8156207,8158491,7453543,27704,15696
26560,5144317,4341972,380592,3212854,8155622,8158122,7452946,27688,15693
26570,5144036,4342060,380626,3212718,8156054,8158192,7452945,27704,15712
26580,5144063,4341934,380645,3212304,8156298,8158380,7453544,27688,15693
26590,5144050,4342179,380699,3211566,8156016,8158210,7452969,27672,15698
26600,5144162,4342364,380615,3211143,8155899,8158028,7452786,27696,15702
26610,5144411,4342511,380578,3210476,8155938,8157859,7452702,27680,15691
26620,5144079,4342599,380632,3210323,8156376,8158267,7453259,27704,15688
26630,5144250,4342709,380653,3210184,8155642,8158112,7452743,27712,15681
26640,5144335,4342671,380682,3210367,8156119,8158065,7452866,27688,15701
26650,5144459,4342824,380590,3210443,8156116,8158303,7453611,27704,15680
26660,5144504,4343037,380612,3210331,8156267,8158070,7453468,27712,15681
26670,5144610,4343224,380587,3210605,8156077,8158115,7452557,27696,15694
26680,5144372,4343100,380602,3210443,8156279,8158337,7453289,27736,15701
26690,5144349,4343145,380514,3210706,8155913,8158426,7452853,27728,15684
26700,5144578,4343551,380610,3211223,8156115,8157773,7452425,27696,15686
