timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22590,5028993,4219892,385726,3235428,8157291,8159483,7445057,27872,15622
22600,5029385,4220047,385729,3235912,8157058,8159518,7444804,27872,15622
22610,5029356,4220002,385753,3235512,8157010,8159158,7445191,27880,15623
22620,5029430,4220222,385727,3235731,8157127,8159291,7445028,27880,15623
22630,5029176,4220405,385810,3235724,8156903,8159066,7445463,27928,15648
22640,5029431,4220587,385660,3235978,8157222,8159470,7445562,27864,15604
22650,5029035,4220814,385773,3236352,8157478,8159554,7444914,27888,15625
22660,5029079,4220735,385845,3235501,8156990,8159472,7444910,27904,15620
22670,5029374,4220894,385755,3235858,8156983,8159477,7444595,27888,15617
22680,5029436,4221243,385728,3235502,8156997,8159429,7445095,27888,15633
22690,5029527,4221234,385735,3235363,8156930,8159202,7445019,27896,15634
22700,5029447,4221386,385691,3235685,8157175,8159441,7444635,27896,15626
22710,5029814,4221504,385781,3235901,8157232,8159427,7444731,27880,15599
22720,5028978,4221632,385730,3236011,8157149,8159538,7444539,27872,15630
22730,5029517,4221616,385703,3235539,8156922,8159397,7444896,27896,15634
22740,5029212,4221701,385741,3235357,8157133,8159366,7444797,27896,15618
22750,5029457,4221825,385711,3235502,8156906,8159293,7444560,27912,15629
22760,5029960,4222262,385758,3235601,8156869,8158823,7445118,27872,15614
22770,5029423,4222132,385645,3235656,8156969,8159032,7444796,27936,15657
22780,5028989,4222407,385711,3235817,8157214,8159519,7444699,27888,15617
22790,5029294,4222508,385758,3235543,8156961,8159028,7444715,27872,15638
22800,5029217,4222643,385793,3235495,8157398,8159300,7445020,27896,15650
22810,5029946,4222947,385743,3235888,8157240,8159461,7445313,27888,15625
22820,5029431,4222857,385792,3236005,8157222,8159166,7445231,27880,15623
22830,5029562,4223244,385730,3235471,8157040,8159695,7445537,27896,15618
22840,5029201,4223149,385812,3236048,8156969,8159067,7445281,27872,15638
22850,5029111,4223274,385778,3235886,8157201,8159334,7445283,27920,15630
22860,5029652,4223375,385773,3236149,8156676,8159487,7445209,27896,15626
22870,5029850,4223666,385736,3236313,8157078,8159152,7445498,27872,15638
22880,5030144,4223556,385757,3236233,8157433,8159123,7445655,27896,15626
22890,5029410,4223935,385730,3235710,8157073,8159747,7445323,27904,15636
22900,5029243,4223956,385682,3235504,8157450,8159859,7445145,27904,15636
22910,5029631,4224187,385723,3235978,8157208,8159424,7445238,27856,15619
22920,5029206,4224214,385757,3235790,8157207,8159403,7445351,27912,15645
22930,5029177,4224431,385805,3235838,8157319,8159565,7445180,27864,15612
22940,5029207,4224649,385675,3235777,8157291,8159429,7444889,27880,15623
22950,5029533,4224844,385684,3236255,8157218,8159866,7445497,27920,15630
22960,5029372,4224597,385676,3236088,8157186,8159534,7445152,27904,15604
22970,5029062,4224976,385875,3236296,8156914,8159406,7445074,27880,15615
22980,5029115,4224970,385736,3236152,8157219,8159407,7444490,27920,15646
22990,5029448,4225142,385748,3236033,8156950,8159395,7444307,27904,15644
23000,5029520,4225236,385742,3236265,8157006,8159417,7444652,27912,15645
23010,5029370,4225420,385721,3235909,8156791,8159257,7444667,27872,15638
23020,5029283,4225595,385745,3236200,8157502,8159315,7445548,27880,15607
23030,5029222,4225740,385749,3235985,8156817,8159263,7444607,27888,15641
23040,5029474,4225847,385725,3236114,8157059,8159218,7444674,27912,15645
23050,5029272,4225872,385692,3235754,8156959,8159042,7444690,27872,15606
23060,5029767,4225813,385811,3236081,8156808,8159119,7444329,27904,15620
23070,5029749,4226107,385707,3236015,8157028,8159310,7444072,27928,15640
23080,5029059,4226227,385689,3236315,8157006,8159645,7444217,27904,15644
23090,5029452,4226426,385817,3236172,8156729,8159320,7444110,27920,15630
23100,5029245,4226538,385751,3236091,8157148,8159497,7444496,27904,15620
23110,5029351,4226669,385672,3236301,8157034,8159147,7444989,27904,15628
23120,5029762,4226753,385757,3236249,8157102,8159363,7444788,27864,15636
23130,5029702,4226903,385744,3235962,8157185,8159428,7444888,27872,15614
23140,5029602,4227018,385781,3236110,8157025,8159109,7444676,27904,15620
23150,5029573,4227319,385697,3235891,8157110,8159517,7444810,27904,15636
23160,5029513,4227422,385759,3235916,8157180,8159302,7444770,27880,15639
23170,5029578,4227591,385820,3236087,8156771,8158945,7444604,27896,15642
23180,5029691,4227596,385690,3236010,8157487,8159300,7444864,27880,15615
23190,5029858,4227779,385716,3236397,8156993,8159209,7444338,27904,15628
23200,5029801,4227835,385659,3236018,8156922,8159212,7444448,27880,15615
23210,5029393,4227828,385714,3235899,8157027,8159506,7444856,27904,15612
23220,5030270,4228205,385810,3235981,8156872,8159504,7444719,27896,15634
23230,5029194,4228231,385723,3236261,8157255,8159614,7444677,27872,15630
23240,5029618,4228381,385703,3235979,8157392,8159402,7444529,27888,15633
23250,5029701,4228464,385810,3236426,8157146,8159123,7444300,27888,15633
23260,5030015,4228763,385721,3235944,8157295,8159853,7444891,27888,15625
23270,5029545,4228593,385684,3235920,8156937,8159140,7444314,27880,15639
23280,5029881,4228932,385746,3236087,8157102,8159387,7444690,27904,15628
23290,5029783,4228898,385790,3236191,8157059,8159377,7444866,27888,15633
23300,5029714,4229058,385709,3235824,8157090,8159370,7444872,27872,15638
23310,5029589,4229244,385748,3235718,8156764,8158909,7444525,27864,15644
23320,5029669,4229383,385859,3235875,8157219,8159188,7444763,27888,15617
23330,5030119,4229626,385707,3235951,8157014,8159365,7445024,27912,15621
23340,5029905,4229674,385722,3236351,8157061,8159524,7444574,27888,15633
23350,5029934,4229768,385751,3235826,8157174,8159350,7444685,27904,15660
23360,5030089,4229915,385769,3236091,8156927,8159683,7444586,27920,15622
23370,5029808,4230141,385757,3236460,8157004,8159329,7444967,27904,15644
23380,5029753,4230162,385745,3236534,8157158,8159446,7444875,27896,15626
23390,5029910,4230332,385773,3235907,8157156,8159205,7444780,27896,15642
23400,5029976,4230440,385804,3236260,8157040,8159435,7444531,27880,15631
23410,5029363,4230371,385796,3236629,8157067,8159025,7445027,27880,15623
23420,5029666,4230467,385699,3236175,8157137,8159516,7444689,27904,15636
23430,5029522,4230642,385719,3235838,8156609,8159435,7444738,27896,15634
23440,5030002,4230988,385706,3236596,8157175,8159440,7444742,27888,15625
23450,5029688,4231209,385768,3236167,8157301,8159324,7444732,27888,15625
23460,5029855,4231149,385684,3235730,8157426,8159258,7444718,27904,15628
23470,5029940,4231343,385754,3235666,8157107,8159179,7444789,27888,15633
23480,5029675,4231517,385793,3235927,8157157,8159530,7444513,27888,15625
23490,5029977,4231426,385794,3236341,8157017,8159385,7444566,27872,15638
23500,5029744,4231648,385839,3236104,8157060,8159721,7444967,27928,15616
23510,5030052,4231748,385756,3236182,8157219,8159276,7444891,27888,15641
23520,5029874,4231920,385797,3236317,8156981,8159345,7444877,27896,15626
23530,5029952,4232048,385773,3235840,8157199,8159492,7444700,27904,15628
23540,5030332,4232139,385714,3236041,8157170,8159350,7444456,27880,15623
23550,5029884,4232230,385732,3236086,8157257,8159405,7444712,27872,15638
23560,5030107,4232428,385800,3236368,8156810,8159227,7444342,27896,15634
23570,5029878,4232627,385773,3236424,8157258,8159267,7444789,27896,15626
23580,5029955,4232669,385726,3236628,8157379,8159391,7444810,27904,15636
23590,5029845,4232632,385731,3236062,8157078,8159596,7444774,27880,15639
23600,5029625,4233027,385818,3236347,8157339,8159331,7444641,27904,15620
23610,5030135,4233011,385597,3236194,8157184,8159414,7445189,27888,15625
23620,5030177,4233084,385689,3236789,8157018,8159193,7445058,27896,15634
23630,5029894,4233243,385811,3236354,8156706,8159137,7444598,27912,15637
23640,5030087,4233471,385725,3236325,8157245,8159538,7445123,27888,15625
23650,5030177,4233591,385707,3236653,8157208,8159510,7445116,27880,15639
23660,5030142,4233601,385742,3236391,8156824,8159396,7445283,27888,15625
23670,5030098,4233804,385812,3236336,8157017,8158919,7445068,27888,15625
23680,5030242,4233846,385717,3236369,8156954,8159501,7445258,27888,15649
23690,5030101,4233851,385722,3236879,8157271,8159454,7445093,27888,15657
23700,5030117,4234105,385775,3236666,8157418,8159284,7444966,27872,15638
23710,5029611,4234220,385709,3236625,8156932,8159234,7444555,27896,15634
23720,5030207,4234357,385771,3236299,8157497,8159138,7444819,27888,15641
23730,5029996,4234581,385728,3236378,8156987,8159219,7444832,27888,15649
23740,5029869,4234634,385796,3236423,8157144,8159168,7444976,27896,15626
23750,5030108,4234830,385683,3236215,8157109,8158884,7444799,27888,15625
23760,5030083,4234993,385734,3236148,8156748,8159276,7444272,27872,15646
23770,5030261,4235025,385779,3236294,8157083,8159042,7444437,27888,15617
23780,5030093,4235219,385757,3235962,8157138,8159384,7444472,27888,15625
23790,5030177,4235277,385812,3236869,8157113,8159278,7444737,27888,15625
23800,5030264,4235623,385748,3236404,8157097,8159277,7444784,27880,15639
23810,5030169,4235466,385750,3236479,8157057,8159443,7444714,27872,15606
23820,5030066,4235641,385723,3236481,8157532,8159470,7444521,27872,15630
23830,5030213,4235795,385822,3236509,8157105,8159779,7444739,27928,15640
23840,5030049,4235791,385768,3236188,8157041,8159427,7444925,27912,15637
23850,5029808,4236012,385710,3236626,8157025,8159263,7444775,27872,15646
23860,5030278,4235971,385811,3236231,8157162,8159410,7444363,27912,15653
23870,5030017,4236219,385729,3236309,8157330,8159421,7444328,27896,15634
23880,5030145,4236488,385806,3236390,8157623,8159534,7444311,27928,15632
23890,5030138,4236512,385800,3236562,8157247,8159164,7444423,27912,15629
23900,5030215,4236781,385774,3236433,8157343,8159559,7444891,27888,15633
23910,5030383,4236831,385727,3236088,8156741,8159132,7444527,27896,15634
23920,5030374,4236810,385706,3236619,8157356,8159670,7444511,27896,15626
23930,5030249,4237003,385693,3236200,8157058,8159047,7444540,27880,15631
23940,5029990,4237050,385757,3236148,8157153,8159382,7444594,27888,15657
23950,5029973,4237153,385774,3236235,8157115,8159324,7444504,27888,15633
23960,5030119,4237315,385765,3236557,8157161,8159457,7444234,27888,15625
23970,5030545,4237679,385823,3236556,8157009,8159725,7444289,27880,15631
23980,5030354,4237546,385771,3236269,8157196,8159232,7444574,27904,15636
23990,5030147,4237793,385772,3236328,8157008,8159381,7444298,27888,15633
24000,5030338,4237763,385739,3236382,8157341,8159796,7444550,27880,15631
24010,5030048,4237995,385783,3236160,8156888,8159213,7444208,27888,15633
24020,5030589,4238237,385745,3236178,8157312,8159340,7444458,27904,15660
24030,5030972,4238215,385905,3236274,8157355,8159274,7444868,27880,15623
24040,5030504,4238399,385755,3236316,8157358,8159418,7444708,27888,15633
24050,5030102,4238252,385736,3236352,8157422,8159183,7444673,27888,15617
24060,5030420,4238603,385785,3236260,8157086,8159357,7444804,27896,15642
24070,5030894,4238854,385804,3236638,8157118,8159590,7444450,27872,15622
24080,5030021,4238947,385788,3236357,8157439,8159461,7444733,27896,15650
24090,5029763,4239086,385814,3236223,8157171,8159419,7444547,27872,15630
24100,5030228,4239142,385843,3235915,8157180,8159386,7444499,27888,15609
24110,5030732,4239280,385784,3236073,8156897,8159567,7444390,27880,15623
24120,5030380,4239276,385793,3236579,8157307,8159221,7444660,27888,15633
24130,5030343,4239449,385816,3236518,8156938,8159665,7444437,27912,15645
24140,5030659,4239563,385705,3236529,8157093,8159533,7444051,27896,15650
24150,5030155,4239556,385708,3236613,8156986,8159439,7444494,27888,15617
24160,5030213,4239761,385713,3236348,8157037,8159516,7444515,27888,15625
24170,5030567,4239957,385746,3236607,8157244,8159383,7444047,27888,15641
24180,5030654,4240141,385739,3236416,8157121,8159531,7444233,27888,15609
24190,5030512,4240260,385853,3236064,8157286,8159306,7443977,27896,15634
24200,5030457,4240296,385780,3236481,8157188,8159377,7444170,27880,15647
24210,5030340,4240557,385819,3236168,8157094,8159541,7444102,27920,15622
24220,5030514,4240355,385761,3236337,8157340,8159449,7444124,27864,15644
24230,5030560,4240615,385785,3236463,8156786,8159137,7444135,27904,15620
24240,5030692,4240779,385688,3236484,8157136,8159293,7444306,27888,15649
24250,5030939,4240895,385768,3236235,8157137,8159283,7444506,27912,15653
24260,5030813,4240940,385827,3236302,8157056,8159564,7444113,27880,15639
24270,5031020,4241159,385764,3236396,8156987,8159439,7444412,27904,15636
24280,5030547,4241068,385749,3236069,8157207,8159273,7444394,27872,15646
24290,5030660,4241669,385851,3236243,8156977,8159627,7444236,27888,15633
24300,5030721,4241555,385771,3236551,8157084,8159752,7444236,27904,15636
24310,5030528,4241512,385821,3236895,8157060,8159441,7444658,27888,15649
24320,5030785,4241730,385823,3236729,8157188,8159281,7444615,27888,15641
24330,5030627,4241953,385716,3236331,8157317,8159434,7444319,27880,15655
24340,5030928,4242081,385836,3236678,8156967,8159416,7444610,27928,15672
24350,5030759,4242095,385861,3236012,8157195,8159304,7444713,27896,15650
24360,5030555,4242263,385821,3236364,8157052,8159387,7444970,27872,15630
24370,5030590,4242406,385752,3236232,8156928,8159005,7444748,27904,15636
24380,5030627,4242324,385762,3236229,8157082,8159599,7445227,27896,15650
24390,5030658,4242597,385726,3236286,8157048,8159109,7444595,27904,15612
24400,5030706,4242652,385710,3236361,8157185,8159443,7444600,27888,15633
24410,5030612,4242607,385788,3236611,8156982,8159373,7444519,27904,15620
24420,5030797,4243023,385760,3236470,8157418,8159541,7444744,27928,15664
24430,5031081,4242904,385776,3236210,8157126,8159184,7444476,27904,15660
24440,5030990,4243262,385754,3236399,8157103,8159202,7444737,27880,15623
24450,5030651,4243149,385750,3235963,8157185,8159240,7444508,27880,15623
24460,5030820,4243314,385758,3236136,8157385,8159955,7444231,27888,15633
24470,5030798,4243385,385815,3236660,8157078,8159507,7444529,27904,15636
24480,5030683,4243624,385805,3236574,8157491,8159661,7444064,27880,15623
24490,5031184,4243934,385753,3236466,8157168,8159512,7444093,27880,15639
24500,5030858,4243953,385795,3236008,8157246,8159528,7444594,27904,15644
24510,5031068,4244013,385843,3236558,8157464,8159507,7445137,27904,15620
24520,5030992,4244050,385765,3236500,8157274,8159410,7445160,27872,15622
24530,5031064,4244390,385780,3236636,8157174,8159334,7444352,27888,15641
24540,5030739,4244514,385817,3236430,8157231,8159543,7444918,27896,15650
24550,5030960,4244267,385699,3236168,8157020,8159325,7444815,27888,15641
24560,5031302,4244744,385730,3236396,8156958,8159508,7444789,27896,15650
24570,5031068,4244710,385803,3236684,8157341,8159279,7444515,27896,15634
24580,5031048,4244857,385709,3236538,8156862,8159565,7444214,27904,15644
24590,5031377,4245182,385728,3236545,8156849,8159180,7444146,27912,15621
24600,5031140,4245078,385768,3236683,8157338,8159341,7444407,27912,15621
24610,5031336,4245161,385724,3236306,8156925,8159371,7444713,27888,15649
24620,5031241,4245208,385734,3237039,8157266,8158562,7443867,27872,15646
24630,5031131,4245427,385750,3236467,8156938,8159199,7444206,27888,15633
24640,5031136,4245459,385720,3236478,8156871,8159226,7444821,27896,15634
24650,5031388,4245690,385735,3236564,8156982,8158952,7444754,27896,15634
24660,5031449,4245711,385689,3236662,8156994,8159468,7444780,27912,15661
24670,5031439,4245905,385741,3236217,8157284,8159400,7444839,27896,15642
24680,5030940,4245938,385795,3236494,8157085,8159212,7445246,27904,15644
24690,5031226,4245944,385796,3236512,8156830,8159313,7444755,27904,15652
24700,5031233,4246049,385724,3236706,8157178,8159576,7444463,27888,15649
24710,5031420,4246126,385736,3236746,8157127,8158855,7444211,27896,15658
24720,5031441,4246383,385715,3236651,8157149,8159191,7444339,27880,15615
24730,5031425,4246504,385795,3237017,8157199,8159525,7444222,27880,15623
24740,5031304,4246691,385744,3236815,8157185,8159437,7444420,27880,15655
24750,5031348,4246921,385780,3237062,8157105,8159092,7444397,27904,15644
24760,5031444,4247063,385719,3236370,8157113,8158931,7444620,27872,15646
24770,5031680,4247021,385745,3236846,8157082,8159349,7444458,27888,15625
24780,5031287,4247301,385785,3236661,8157382,8159323,7444814,27888,15641
24790,5031758,4247193,385786,3236429,8157229,8159226,7444531,27896,15658
24800,5031522,4247458,385805,3236891,8157020,8159240,7444210,27888,15641
24810,5031458,4247625,385749,3236837,8157004,8159478,7444407,27904,15636
24820,5031234,4247550,385806,3236852,8157217,8159157,7444637,27888,15649
24830,5031166,4247772,385846,3237118,8156931,8159420,7444012,27888,15625
24840,5031563,4247712,385782,3236796,8157397,8159596,7444144,27896,15634
24850,5031170,4248029,385740,3236150,8156947,8159667,7444443,27920,15646
24860,5031343,4248107,385795,3237057,8157017,8159336,7444243,27880,15647
24870,5031320,4248213,385774,3236609,8157056,8159149,7443906,27896,15650
24880,5031616,4248162,385788,3236493,8157091,8159473,7444163,27904,15668
24890,5031514,4248486,385769,3236835,8157389,8159522,7444156,27880,15615
24900,5031535,4248686,385770,3236565,8157108,8159289,7444146,27896,15642
24910,5031625,4248772,385788,3236842,8157039,8159084,7443827,27904,15652
24920,5031661,4248883,385786,3237039,8157312,8159585,7444692,27872,15630
24930,5031695,4249000,385780,3236947,8157250,8159107,7445023,27888,15665
24940,5031633,4248983,385758,3236935,8157166,8159377,7444762,27896,15666
24950,5031776,4249225,385752,3236786,8157092,8159280,7444528,27896,15642
24960,5031824,4249381,385801,3236933,8157153,8159655,7444418,27888,15641
24970,5031362,4249352,385797,3236480,8157344,8159320,7444028,27896,15626
24980,5031289,4249421,385796,3236864,8157272,8159394,7443849,27872,15646
24990,5031549,4249658,385786,3236788,8157005,8159483,7444171,27912,15637
25000,5031584,4249679,385790,3236971,8157367,8159260,7444316,27888,15641
25010,5031453,4249794,385727,3236809,8157317,8159375,7444163,27904,15644
25020,5031633,4249982,385799,3236810,8156679,8159407,7444519,27880,15663
25030,5031535,4250154,385784,3236648,8156901,8159352,7444311,27896,15650
25040,5031637,4250211,385793,3237037,8157346,8159156,7444348,27888,15649
25050,5031098,4250268,385788,3236685,8157126,8159516,7444466,27888,15633
25060,5032063,4250473,385806,3236667,8157115,8159811,7444820,27936,15657
25070,5032075,4250435,385851,3236980,8157330,8159420,7444608,27904,15652
25080,5031906,4250743,385845,3236584,8157069,8159167,7444784,27896,15626
25090,5031878,4250774,385704,3236889,8157121,8159780,7444301,27888,15633
25100,5031613,4250955,385776,3236872,8157232,8159349,7444380,27888,15633
25110,5031773,4250911,385758,3236813,8157233,8159216,7444246,27864,15644
25120,5032276,4251063,385834,3236913,8157034,8159161,7443955,27920,15654
25130,5032036,4251280,385782,3236945,8156824,8159273,7443547,27872,15638
25140,5031339,4251201,385731,3236676,8157328,8158998,7444318,27896,15658
25150,5031693,4251439,385851,3237031,8156896,8159319,7444511,27888,15649
25160,5031445,4251432,385803,3236697,8157140,8159448,7443897,27880,15655
25170,5031514,4251502,385771,3236480,8156973,8158979,7443754,27880,15647
25180,5031570,4251590,385809,3236552,8157167,8159176,7443930,27872,15630
25190,5031584,4251975,385735,3236581,8156712,8159926,7444755,27896,15658
25200,5031603,4251824,385842,3236962,8157496,8158977,7444908,27888,15649
25210,5031808,4252210,385759,3236970,8156633,8158880,7443851,27896,15658
25220,5031705,4252180,385761,3236803,8157213,8158900,7444042,27888,15633
25230,5031776,4252378,385759,3236824,8156691,8158942,7444386,27896,15650
25240,5032071,4252506,385708,3236596,8157057,8159509,7444564,27896,15642
25250,5031598,4252574,385719,3236743,8157295,8159749,7443892,27888,15649
25260,5031898,4252838,385796,3236585,8157068,8159205,7444167,27872,15654
25270,5031944,4252712,385826,3237008,8156925,8159660,7444265,27896,15650
25280,5031541,4253046,385822,3236612,8156856,8159307,7444218,27888,15633
25290,5031715,4253007,385749,3237257,8156965,8158989,7443552,27896,15642
25300,5032266,4253021,385813,3236973,8156919,8159339,7444442,27880,15639
25310,5031853,4253238,385752,3236997,8156821,8158806,7444145,27912,15653
25320,5032142,4253335,385716,3236951,8157347,8159429,7444254,27880,15655
25330,5031894,4253529,385784,3236704,8156990,8159220,7444158,27872,15654
25340,5031944,4253639,385740,3236886,8157002,8159554,7444480,27896,15634
25350,5031958,4253752,385736,3236662,8157244,8159181,7444302,27872,15638
25360,5032336,4254018,385755,3236780,8157243,8159195,7444178,27888,15649
25370,5032170,4253799,385780,3237285,8157059,8159446,7444563,27880,15647
25380,5032119,4254075,385798,3236800,8157212,8159303,7444499,27888,15633
25390,5032231,4254108,385668,3236712,8157161,8159488,7444251,27896,15658
25400,5032003,4254369,385816,3237116,8157210,8159355,7444444,27896,15650
25410,5032262,4254456,385782,3236706,8156972,8159306,7444288,27904,15660
25420,5032347,4254510,385753,3237080,8157359,8159561,7444314,27864,15636
25430,5032424,4254581,385766,3237013,8157133,8159590,7444355,27904,15660
25440,5032123,4254736,385784,3236674,8157466,8159655,7444338,27912,15653
25450,5032257,4254703,385678,3236883,8156969,8159341,7444345,27872,15646
25460,5031783,4255028,385818,3236950,8157226,8159464,7444137,27888,15665
25470,5032141,4255245,385779,3237032,8157442,8158997,7444411,27888,15657
25480,5032241,4255283,385796,3236582,8157456,8159559,7444402,27928,15656
25490,5032069,4255445,385722,3237141,8156772,8159099,7444132,27880,15655
25500,5032457,4255624,385771,3236837,8157281,8159234,7443813,27928,15648
25510,5032446,4255548,385742,3236726,8157262,8159485,7444280,27896,15650
25520,5032708,4255738,385691,3237082,8157281,8159781,7444398,27904,15652
25530,5032205,4255786,385789,3236605,8157254,8159124,7444066,27880,15655
25540,5032641,4255917,385803,3236806,8156941,8159417,7444096,27880,15631
25550,5032159,4256025,385813,3236719,8157273,8159236,7444623,27880,15631
25560,5032417,4256167,385821,3236903,8157136,8159152,7444671,27896,15650
25570,5032287,4256178,385789,3236653,8157177,8159409,7444410,27904,15660
25580,5032383,4256416,385789,3237101,8157129,8159341,7444454,27888,15649
25590,5032355,4256700,385854,3237327,8157179,8159689,7444583,27880,15671
25600,5032342,4256633,385801,3237000,8157143,8159502,7444263,27872,15630
25610,5032231,4256710,385822,3237165,8157266,8159466,7444537,27920,15662
25620,5032363,4256791,385782,3236743,8157227,8159317,7444314,27880,15639
25630,5032067,4256952,385806,3236737,8156971,8159418,7444264,27848,15625
25640,5032492,4256812,385830,3236871,8157178,8159602,7444711,27912,15661
25650,5032758,4256996,385769,3236676,8157056,8159369,7444271,27896,15666
25660,5032553,4257500,385773,3236775,8157308,8159481,7444233,27896,15642
25670,5032243,4257234,385770,3236747,8157271,8159411,7444832,27904,15660
25680,5032445,4257464,385789,3236697,8157320,8159606,7444719,27912,15669
25690,5032556,4257529,385766,3236662,8157125,8159160,7444072,27920,15638
25700,5032567,4257704,385804,3236771,8157095,8159639,7444623,27904,15652
25710,5032400,4257667,385841,3237060,8156888,8159499,7444273,27896,15642
25720,5032121,4257899,385832,3236762,8157365,8159476,7444334,27904,15636
25730,5032658,4258048,385806,3237076,8157320,8159708,7444466,27904,15644
25740,5032039,4258188,385860,3236769,8157227,8159442,7443770,27896,15642
25750,5032558,4258278,385876,3236543,8157193,8159442,7444564,27896,15650
25760,5032697,4258252,385765,3236789,8157029,8159825,7443923,27888,15649
25770,5032385,4258363,385844,3236803,8156955,8159763,7444241,27896,15642
25780,5032458,4258628,385805,3236581,8157479,8159293,7444474,27880,15663
25790,5032771,4258766,385765,3236809,8157287,8159367,7444373,27920,15646
25800,5032591,4258733,385811,3236612,8157526,8159329,7444448,27888,15657
25810,5033115,4258874,385783,3237176,8157204,8159198,7444231,27912,15653
25820,5032702,4258842,385806,3236788,8157023,8159564,7444856,27904,15660
25830,5032635,4259033,385782,3236907,8156873,8159157,7444351,27888,15641
25840,5032658,4258930,385797,3236764,8157126,8159319,7444301,27896,15650
25850,5033022,4259358,385765,3237081,8157128,8159491,7444066,27888,15665
25860,5033064,4259410,385758,3236933,8157053,8159360,7444506,27888,15633
25870,5032939,4259545,385714,3236804,8157131,8159384,7444738,27888,15657
25880,5032785,4259643,385871,3236579,8157263,8159465,7444547,27912,15669
25890,5032743,4259784,385747,3236877,8156776,8159187,7443890,27912,15661
25900,5032700,4259769,385857,3236990,8157133,8159229,7444222,27904,15668
25910,5032816,4259726,385838,3237021,8156938,8159196,7444026,27896,15650
25920,5032942,4259962,385711,3237120,8157092,8159323,7443796,27904,15652
25930,5033011,4260069,385835,3236957,8157393,8159127,7443905,27896,15642
25940,5032711,4260284,385790,3237055,8157486,8159378,7444006,27904,15668
25950,5032644,4260534,385791,3236798,8157671,8159400,7444111,27880,15663
25960,5032953,4260492,385747,3236265,8156715,8159349,7444293,27928,15656
25970,5032669,4260548,385747,3236550,8157272,8158989,7444483,27896,15642
25980,5032921,4260579,385750,3236800,8157291,8159206,7443747,27888,15665
25990,5032896,4260729,385753,3236610,8157261,8159444,7444242,27888,15641
26000,5032613,4260669,385705,3236712,8156494,8159076,7443930,27888,15641
26010,5032607,4260885,385626,3236610,8156972,8158777,7444111,27944,15667
26020,5032333,4260926,385594,3236739,8156442,8158758,7444100,27888,15649
26030,5032453,4261030,385671,3236767,8156750,8158935,7443912,27904,15652
26040,5032575,4260983,385605,3236487,8156674,8158850,7443103,27888,15641
26050,5032585,4261143,385656,3236571,8156644,8158913,7443700,27920,15662
26060,5032572,4261163,385661,3236516,8156341,8158703,7443386,27880,15639
26070,5032160,4261323,385717,3236803,8156497,8158704,7443284,27912,15653
26080,5032607,4261554,385663,3236569,8156639,8158618,7442865,27920,15662
26090,5032858,4261490,385593,3236708,8156478,8158654,7443284,27880,15631
26100,5032292,4261631,385630,3236976,8156534,8158434,7443011,27888,15649
26110,5032544,4261669,385614,3236323,8156444,8158769,7442847,27880,15655
26120,5032305,4261789,385580,3236742,8156103,8158417,7442424,27888,15665
26130,5032863,4261919,385620,3236971,8156099,8158471,7442555,27888,15673
26140,5032662,4262011,385590,3237003,8156238,8158948,7443073,27896,15650
26150,5032082,4262045,385573,3236781,8156084,8158219,7442956,27888,15633
26160,5032328,4262022,385561,3236407,8156087,8158294,7442910,27904,15668
26170,5032606,4262091,385574,3236219,8155975,8157990,7442582,27888,15633
26180,5032770,4262177,385507,3236155,8156161,8158107,7442130,27888,15633
26190,5032562,4262487,385647,3236393,8156226,8158687,7444201,27936,15657
26200,5032747,4262648,385531,3236353,8156188,8158390,7444070,27896,15658
26210,5032431,4262884,385532,3236705,8156388,8158466,7443205,27856,15659
26220,5032474,4262901,385616,3236379,8155834,8157965,7442373,27912,15685
26230,5032301,4263057,385467,3236656,8156389,8158168,7442864,27904,15660
26240,5032378,4263027,385553,3236088,8156127,8158173,7443133,27872,15662
26250,5032514,4263113,385435,3236428,8155906,8158408,7443124,27912,15637
26260,5032576,4263216,385464,3236543,8155957,8158010,7442934,27896,15682
26270,5032356,4263324,385545,3236184,8156160,8158135,7442772,27904,15660
26280,5032610,4263525,385480,3236547,8155896,8158434,7442626,27872,15654
26290,5033142,4263653,385535,3236413,8156068,8158225,7442903,27912,15645
26300,5032950,4263671,385543,3236412,8156413,8158164,7443284,27912,15653
26310,5032664,4263851,385524,3236186,8155906,8158155,7443426,27880,15631
26320,5032992,4264063,385518,3236135,8156193,8158502,7443280,27896,15642
26330,5033022,4263990,385549,3236040,8156562,8158103,7442722,27880,15639
26340,5032849,4264200,385470,3236543,8156238,8158680,7443131,27920,15662
26350,5033105,4264387,385554,3236626,8156356,8158534,7442852,27888,15633
26360,5032902,4264548,385549,3236571,8156461,8158504,7442695,27896,15650
26370,5033110,4264567,385648,3236313,8156332,8158905,7442041,27904,15644
26380,5032841,4264576,385523,3236424,8156168,8158238,7442616,27872,15670
26390,5032543,4264830,385477,3236768,8156295,8158653,7442987,27904,15644
26400,5032952,4264859,385600,3236645,8155934,8157627,7442382,27872,15670
26410,5032650,4264953,385535,3236559,8155829,8158321,7442435,27880,15639
26420,5032839,4264910,385506,3236143,8155949,8158042,7442835,27904,15668
26430,5033182,4265177,385581,3235346,8155683,8158016,7442258,27872,15646
26440,5032989,4265071,385456,3234136,8156288,8158587,7441719,27904,15652
26450,5032714,4265383,385467,3233156,8156259,8158723,7442428,27920,15654
