timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5039399,3974996,383899,3205089,8157114,8159266,7460181,27808,15610
11640,5038894,3975376,383878,3205400,8157339,8159393,7460083,27808,15602
11650,5039094,3975730,383900,3204681,8157053,8159076,7460159,27792,15615
11660,5039064,3975995,383821,3204872,8156987,8159427,7460200,27832,15599
11670,5039193,3976234,383917,3204933,8157136,8159310,7459897,27816,15612
11680,5038936,3976558,383876,3204812,8156952,8159166,7459674,27816,15612
11690,5039182,3976841,383841,3205028,8157147,8159198,7459676,27816,15604
11700,5038925,3977145,383893,3204749,8157020,8159427,7459729,27816,15604
11710,5038816,3977534,383869,3205074,8156993,8159104,7459813,27816,15612
11720,5038867,3977778,383835,3205028,8157185,8159277,7459799,27800,15601
11730,5038843,3977823,383888,3205090,8157330,8159245,7459520,27800,15601
11740,5038617,3978261,383874,3205007,8157164,8159445,7459582,27816,15588
11750,5038731,3978640,383899,3205286,8157084,8159539,7459400,27792,15607
11760,5038532,3978868,383908,3205024,8157055,8159294,7459355,27824,15621
11770,5038557,3979188,383827,3205369,8156857,8158844,7459336,27832,15631
11780,5038749,3979698,383897,3205250,8156894,8159314,7459242,27800,15593
11790,5038648,3979595,383879,3204926,8157096,8159214,7459166,27768,15595
11800,5038559,3980111,383900,3205079,8157172,8159361,7458998,27848,15609
11810,5038382,3980455,383897,3205054,8157108,8159232,7459241,27800,15593
11820,5038351,3980505,383888,3204891,8157036,8159225,7459186,27792,15583
11830,5038695,3981021,383879,3204713,8156925,8158802,7459201,27800,15609
11840,5038578,3981194,383860,3204733,8157199,8159120,7459730,27816,15612
11850,5038745,3981564,383839,3204879,8156828,8159236,7459875,27808,15610
11860,5038669,3981939,383881,3204857,8157114,8159229,7459854,27824,15621
11870,5038259,3982270,383889,3204954,8157216,8159351,7460015,27816,15580
11880,5038646,3982701,383888,3205057,8157150,8159241,7459946,27792,15615
11890,5040182,3982942,383929,3205208,8157105,8159358,7459874,27800,15593
11900,5038173,3983087,383858,3204770,8157001,8159299,7459721,27840,15616
11910,5038568,3983457,383858,3204857,8156975,8159308,7459682,27808,15618
11920,5038433,3983676,383860,3205046,8157300,8159315,7459542,27816,15620
11930,5038459,3984017,383861,3205025,8156828,8159157,7459699,27808,15586
11940,5038332,3984222,383842,3204592,8157335,8159149,7459689,27808,15594
11950,5038257,3984641,383856,3205068,8156888,8159096,7459314,27824,15621
11960,5038517,3984893,383861,3205240,8156976,8158972,7459461,27800,15601
11970,5038285,3985290,383952,3204733,8156910,8159157,7459784,27840,15608
11980,5038572,3985389,383848,3205012,8157274,8159361,7459319,27800,15585
11990,5038378,3985770,383867,3204639,8157082,8159168,7459248,27824,15597
12000,5038644,3986104,383921,3205014,8157092,8159188,7459133,27792,15599
12010,5038160,3986593,383886,3205161,8157001,8159259,7459372,27824,15605
12020,5038373,3986646,383907,3205240,8157104,8159431,7459720,27824,15605
12030,5038571,3986944,383852,3205260,8156927,8159495,7459457,27824,15597
12040,5038349,3987339,383903,3204973,8156963,8159232,7459374,27808,15586
12050,5038215,3987426,383804,3204942,8157002,8159202,7459205,27792,15607
12060,5038519,3987799,383879,3205525,8156884,8159086,7459268,27816,15612
12070,5038451,3988174,383871,3205208,8157071,8159420,7458986,27808,15602
12080,5038311,3988216,383872,3205318,8157178,8159096,7459353,27824,15621
12090,5038227,3988885,383931,3205069,8156788,8159073,7459233,27808,15602
12100,5038340,3989020,383886,3205300,8156993,8159207,7459302,27816,15596
12110,5038258,3989184,383879,3204976,8157116,8159171,7459289,27816,15620
12120,5038107,3989672,383844,3204789,8157325,8159226,7459409,27800,15593
12130,5038315,3989757,383848,3205202,8157062,8158907,7459723,27816,15612
12140,5038101,3990166,383896,3205285,8156910,8159127,7459732,27800,15609
12150,5038290,3990476,383871,3205698,8156912,8158929,7459564,27824,15597
12160,5038079,3990689,383879,3204954,8156972,8159262,7459323,27808,15610
12170,5038196,3990968,383878,3205015,8156763,8158992,7459527,27816,15604
12180,5038328,3991364,383824,3205232,8156866,8159132,7459749,27816,15628
12190,5038368,3991663,383861,3204973,8156813,8159115,7459483,27808,15626
12200,5038306,3991989,383871,3205350,8157270,8159219,7459503,27832,15607
12210,5037933,3992077,383871,3205104,8156936,8159176,7458977,27808,15594
12220,5038194,3992538,383879,3205243,8157305,8159490,7459021,27792,15591
12230,5038229,3992841,383816,3205049,8157203,8159238,7459311,27808,15618
12240,5038089,3993058,383827,3205270,8156986,8159170,7458904,27832,15623
12250,5038018,3993465,383912,3205227,8156755,8159154,7458966,27824,15597
12260,5037698,3993674,383896,3205378,8157003,8159438,7458999,27824,15605
12270,5037839,3994071,383897,3205294,8157113,8159196,7459453,27816,15604
12280,5038009,3994208,383856,3205524,8157017,8159185,7458998,27832,15623
12290,5037805,3994449,383889,3205110,8156980,8158831,7459165,27792,15615
12300,5038136,3995020,383830,3205335,8157015,8159170,7459006,27816,15620
12310,5038012,3995241,383880,3205350,8156717,8159203,7458879,27800,15593
12320,5037685,3995346,383818,3205374,8157182,8159319,7458943,27816,15604
12330,5037783,3995666,383903,3205465,8156736,8159313,7458824,27808,15626
12340,5037900,3995819,383884,3205297,8157108,8159394,7458844,27832,15615
12350,5037849,3996262,383907,3204759,8156992,8159276,7459203,27808,15626
12360,5037897,3996615,383813,3205514,8157113,8159171,7458573,27824,15605
12370,5038022,3997014,383884,3205297,8156948,8159126,7458364,27800,15601
12380,5037881,3997300,383881,3205016,8157144,8159044,7458612,27792,15607
12390,5037530,3997402,383813,3204946,8157162,8159260,7458634,27816,15612
12400,5037871,3997617,383796,3205166,8156998,8159227,7458891,27824,15621
12410,5038126,3998158,383940,3205301,8156839,8159307,7458826,27816,15588
12420,5037975,3998336,383931,3205600,8156770,8159155,7458797,27824,15613
12430,5037779,3998636,383927,3205270,8156833,8159183,7458670,27808,15610
12440,5037967,3998827,383937,3205383,8157140,8159184,7458236,27800,15585
12450,5038169,3999264,383885,3205059,8156977,8159181,7458530,27800,15625
12460,5038229,3999450,383861,3205767,8157105,8159025,7458574,27832,15615
12470,5037927,3999929,383885,3205766,8156620,8159026,7458405,27816,15628
12480,5037881,4000235,383925,3205480,8157086,8159310,7458614,27816,15604
12490,5037799,4000368,383852,3205710,8157018,8158990,7458500,27800,15625
12500,5037973,4000589,383906,3205857,8156921,8159218,7458573,27824,15613
12510,5038193,4000977,383925,3205764,8156945,8159122,7458151,27816,15596
12520,5038105,4001327,383849,3205511,8156964,8159540,7458414,27848,15617
12530,5038320,4001519,383862,3205463,8157069,8159334,7458302,27824,15597
12540,5038139,4001808,383866,3205425,8157062,8159239,7458448,27832,15615
12550,5038146,4002094,383821,3205836,8156854,8159050,7458797,27832,15631
12560,5038329,4002529,383831,3205830,8157144,8159316,7459133,27800,15617
12570,5038443,4002907,383883,3205905,8157077,8159347,7459179,27832,15623
12580,5038287,4002920,383847,3205578,8156926,8159306,7458623,27816,15620
12590,5038229,4003419,383876,3205669,8157073,8159296,7458912,27832,15607
12600,5038163,4003840,383848,3205632,8157148,8159278,7459013,27800,15593
12610,5038189,4003796,383892,3205177,8156860,8159186,7458607,27808,15610
12620,5038091,4004172,383840,3205362,8156983,8159186,7458854,27808,15602
12630,5038458,4004496,383879,3205405,8156978,8159163,7458674,27816,15604
12640,5038315,4004604,383904,3205619,8157051,8159118,7458687,27824,15629
12650,5038043,4005056,383855,3205548,8156695,8159221,7458561,27832,15607
12660,5038205,4005372,383867,3205554,8156820,8159070,7458711,27824,15605
12670,5037985,4005435,383859,3205834,8157056,8159263,7458872,27824,15613
12680,5037823,4005989,383877,3205544,8157014,8159191,7459138,27800,15609
12690,5038147,4006360,383894,3205479,8156780,8159028,7459012,27832,15599
12700,5038296,4006572,383838,3205635,8157077,8159392,7459319,27808,15610
12710,5038548,4006638,383879,3205731,8157081,8159161,7458880,27816,15604
12720,5037927,4007098,383847,3205269,8157064,8159151,7459081,27824,15613
12730,5038012,4007359,383879,3205942,8156972,8159298,7459487,27816,15620
12740,5038258,4007621,383883,3205808,8156982,8159216,7459162,27832,15607
12750,5038127,4007918,383905,3206049,8157226,8159360,7458696,27792,15623
12760,5038143,4008038,383801,3205742,8157050,8159352,7459085,27824,15613
12770,5038114,4008525,383842,3205696,8157053,8159224,7458603,27816,15620
12780,5038019,4008979,383871,3205867,8157192,8159252,7458370,27816,15604
12790,5038058,4009196,383855,3205828,8157052,8159315,7458455,27808,15618
12800,5038112,4009528,383859,3206214,8156976,8159219,7458836,27816,15596
12810,5038009,4009555,383825,3205718,8156732,8159101,7458914,27808,15594
12820,5038185,4010004,383861,3206001,8156995,8159349,7458790,27824,15605
12830,5037966,4010353,383901,3206364,8157083,8159103,7458671,27816,15612
12840,5037856,4010513,383830,3205859,8157016,8159268,7458756,27816,15620
12850,5038378,4010772,383845,3205676,8157027,8159206,7458726,27824,15597
12860,5038192,4011084,383856,3205386,8156893,8159177,7458860,27800,15593
12870,5038074,4011377,383918,3205603,8156910,8159132,7458501,27824,15605
12880,5038321,4011605,383847,3205676,8156952,8159373,7458862,27824,15605
12890,5038209,4011836,383875,3205803,8157179,8159143,7458589,27824,15629
12900,5038070,4012088,383928,3205809,8156866,8159240,7458628,27800,15617
12910,5038151,4012482,383879,3205805,8156793,8159188,7458579,27824,15621
12920,5038238,4012667,383817,3205798,8156837,8159045,7458402,27816,15604
12930,5038019,4012771,383837,3205670,8156757,8159188,7458591,27824,15597
12940,5038164,4013171,383821,3206091,8156979,8158963,7458341,27816,15628
12950,5038156,4013508,383897,3206398,8156809,8158988,7458129,27816,15604
12960,5038406,4013890,383860,3206051,8156947,8159405,7458600,27824,15621
12970,5038258,4014104,383842,3205854,8156795,8159172,7458336,27808,15610
12980,5037770,4014380,383848,3205979,8157166,8159238,7457692,27816,15620
12990,5038149,4014672,383824,3205979,8157079,8159169,7457835,27808,15626
13000,5037927,4015142,383852,3206405,8156985,8159313,7458021,27808,15610
13010,5038270,4015421,383836,3206229,8157162,8159330,7457800,27832,15615
13020,5037808,4015569,383868,3206481,8157185,8159222,7458434,27808,15602
13030,5037978,4016028,383894,3206153,8157092,8159221,7457945,27808,15586
13040,5037845,4016220,383826,3206215,8157142,8159311,7458472,27792,15615
13050,5037654,4016665,383868,3205985,8156996,8159186,7458398,27808,15602
13060,5037982,4016713,383821,3205891,8156838,8159313,7458922,27832,15615
13070,5038008,4017180,383874,3205955,8157007,8159070,7458916,27816,15612
13080,5038261,4017561,383880,3206205,8157052,8159163,7458772,27808,15642
13090,5037871,4017459,383817,3206142,8156975,8159606,7458682,27808,15618
13100,5038004,4017895,383805,3206051,8157089,8159330,7458767,27824,15621
13110,5037809,4018212,383894,3206059,8156973,8158864,7458611,27824,15621
13120,5038069,4018496,383838,3206115,8157051,8159213,7458396,27808,15602
13130,5038011,4018667,383874,3206238,8156985,8159132,7458511,27824,15621
13140,5037875,4019041,383870,3205945,8157155,8159350,7458296,27808,15602
13150,5038025,4019294,383854,3206274,8156930,8158976,7458256,27800,15617
13160,5037783,4019729,383848,3206299,8157075,8159243,7458136,27816,15604
13170,5037962,4019932,383855,3206154,8157027,8159263,7458203,27800,15617
13180,5037644,4020132,383842,3206653,8157002,8159333,7458136,27816,15596
13190,5037732,4020316,383864,3206531,8156954,8159108,7457763,27800,15609
13200,5037865,4020664,383926,3206414,8157118,8159262,7458225,27824,15613
13210,5037981,4021069,383856,3206544,8156939,8159092,7457826,27808,15626
13220,5037980,4021282,383846,3206246,8157114,8159076,7458228,27800,15625
13230,5037692,4021319,383896,3206486,8156945,8159227,7458410,27816,15604
13240,5037722,4021901,383807,3206488,8156891,8159321,7458104,27808,15626
13250,5037743,4022258,383840,3206550,8156882,8158953,7458074,27824,15621
13260,5037581,4022288,383844,3206252,8156765,8159051,7458380,27840,15632
13270,5036702,4022686,383860,3206501,8156901,8159143,7458700,27832,15607
13280,5037770,4022972,383813,3206481,8157020,8159287,7458401,27832,15631
13290,5038009,4023176,383956,3206445,8156926,8159092,7458333,27832,15607
13300,5037661,4023439,383856,3206478,8156937,8159262,7458229,27816,15644
13310,5037736,4023756,383906,3206432,8156700,8159127,7457963,27824,15613
13320,5037842,4024211,383829,3206355,8157216,8159392,7458023,27792,15623
13330,5037919,4024584,383767,3206771,8157201,8159123,7458388,27808,15610
13340,5037617,4024619,383842,3206533,8157197,8159420,7458053,27816,15620
13350,5037177,4024940,383864,3206437,8157102,8159306,7458388,27800,15609
13360,5037601,4025225,383848,3206472,8156927,8159217,7457978,27832,15639
13370,5037702,4025583,383867,3206700,8157221,8159471,7458162,27816,15636
13380,5037643,4025794,383834,3206336,8157184,8159290,7458239,27848,15641
13390,5037584,4026198,383858,3206278,8157085,8159068,7458029,27808,15610
13400,5037717,4026196,383825,3206570,8157064,8159163,7457860,27800,15609
13410,5037868,4026774,383816,3206413,8156870,8159278,7458339,27808,15610
13420,5037663,4027036,383917,3206548,8157245,8159249,7458099,27816,15604
13430,5037758,4027128,383829,3206322,8156753,8159097,7458370,27832,15623
13440,5037374,4027335,383804,3206462,8157140,8159259,7458404,27824,15621
13450,5037333,4027644,383871,3206752,8156861,8159243,7458069,27792,15607
13460,5037395,4028105,383832,3206849,8156944,8159589,7458308,27792,15623
13470,5037623,4028207,383862,3206472,8156958,8159054,7458529,27816,15628
13480,5037287,4028400,383762,3206285,8157006,8159216,7458547,27816,15612
13490,5037640,4028724,383829,3206390,8156953,8159141,7458200,27808,15610
13500,5037439,4029213,383825,3206257,8157047,8159269,7458584,27832,15623
13510,5037540,4029498,383836,3206734,8157122,8159031,7458172,27784,15598
13520,5037674,4029709,383831,3206425,8157249,8159453,7458463,27832,15615
13530,5037610,4029952,383783,3206224,8156965,8159408,7458124,27800,15617
13540,5037383,4029972,383853,3206496,8156863,8159478,7458021,27824,15621
13550,5037401,4030294,383854,3206165,8156866,8159066,7458006,27824,15621
13560,5037297,4030754,383887,3206330,8157050,8159227,7458454,27800,15609
13570,5037491,4031018,383851,3206404,8156804,8159240,7458346,27832,15623
13580,5037286,4031447,383799,3206559,8156934,8159458,7458523,27824,15629
13590,5037270,4031430,383821,3206413,8156844,8159159,7458387,27808,15610
13600,5037653,4031740,383877,3206246,8156819,8159233,7458161,27816,15604
13610,5037350,4032090,383863,3206510,8157051,8159134,7458376,27816,15612
13620,5037351,4032422,383874,3206855,8157105,8159434,7458340,27848,15609
13630,5037388,4032708,383879,3206504,8157063,8159133,7457794,27832,15615
13640,5037451,4033028,383908,3206750,8156971,8159424,7458333,27816,15604
13650,5037306,4033292,383902,3206530,8156941,8159155,7457820,27808,15618
13660,5037202,4033492,383889,3207253,8157067,8159151,7457812,27784,15606
13670,5037427,4033701,383918,3207106,8156985,8158940,7457332,27824,15613
13680,5037347,4033996,383853,3206814,8156902,8159179,7457542,27824,15605
13690,5037686,4034338,383891,3206738,8156783,8159010,7457265,27808,15610
13700,5037300,4034361,383877,3206605,8157188,8159166,7457796,27832,15623
13710,5037603,4034851,383828,3206431,8156823,8159302,7457579,27808,15618
13720,5037493,4035097,383810,3206292,8156676,8159018,7457534,27808,15626
13730,5037562,4035363,383909,3206346,8156796,8159417,7457518,27808,15626
13740,5037291,4035552,383885,3206592,8157103,8159158,7457423,27808,15618
13750,5037215,4035795,383858,3206576,8156691,8159081,7457692,27808,15602
13760,5037419,4036173,383956,3206639,8157043,8159104,7458091,27816,15604
13770,5037210,4036354,383862,3206709,8156776,8159138,7457881,27792,15615
13780,5037732,4036798,383875,3206540,8157103,8159407,7457480,27808,15626
13790,5037383,4036976,383892,3206525,8156963,8158955,7457538,27824,15629
13800,5037459,4037329,383862,3206534,8156941,8159164,7457516,27824,15629
13810,5037391,4037497,383874,3206560,8157517,8159311,7457862,27856,15627
13820,5037030,4037835,383834,3206827,8157142,8159244,7457643,27824,15637
13830,5037368,4038110,383822,3207236,8156730,8159060,7457427,27824,15621
13840,5037764,4038583,383866,3207242,8156995,8159310,7457564,27816,15620
13850,5037780,4038730,383868,3206831,8156774,8159201,7457807,27832,15655
13860,5037805,4039048,383867,3207039,8157143,8159105,7458226,27808,15626
13870,5038308,4039279,383865,3206572,8156805,8158915,7457516,27824,15605
13880,5037341,4039432,383791,3206862,8156852,8159107,7457689,27824,15613
13890,5037539,4039639,383854,3206958,8157059,8159187,7457452,27800,15625
13900,5037666,4039973,383765,3206734,8156961,8159118,7457383,27816,15612
13910,5037363,4040398,383861,3206986,8156893,8159097,7457554,27840,15624
13920,5036994,4040561,383790,3206930,8156998,8159115,7457309,27800,15625
13930,5037157,4040923,383883,3207033,8156758,8159353,7457202,27816,15620
13940,5037146,4041120,383820,3207012,8157265,8159172,7457651,27832,15631
13950,5037059,4041391,383790,3207055,8156951,8159281,7457420,27816,15628
13960,5037486,4041754,383857,3207030,8156991,8159375,7457659,27816,15612
13970,5037713,4041994,383858,3207027,8157132,8159159,7457594,27808,15602
13980,5037587,4042303,383839,3206996,8157080,8159285,7457804,27824,15621
13990,5037741,4042319,383829,3207028,8157106,8159380,7457401,27800,15609
14000,5037511,4042811,383851,3206928,8157021,8159229,7457409,27800,15617
14010,5037027,4042823,383853,3207005,8156987,8159163,7457597,27800,15609
14020,5037092,4043292,383796,3206954,8157253,8159251,7457525,27816,15628
14030,5037382,4043574,383790,3207140,8156773,8159039,7457126,27824,15613
14040,5037272,4043891,383806,3206657,8157306,8159206,7457556,27816,15644
14050,5037514,4044078,383888,3206931,8156923,8159166,7457170,27832,15623
14060,5037630,4044389,383790,3207275,8157306,8159434,7457905,27816,15628
14070,5037977,4044828,383809,3206911,8157091,8159255,7457802,27784,15590
14080,5037329,4044889,383821,3206766,8157206,8159189,7457634,27816,15620
14090,5037473,4045186,383811,3207167,8156805,8158919,7457357,27824,15629
14100,5037306,4045462,383858,3207092,8157087,8159165,7457539,27808,15618
14110,5037279,4045609,383832,3206936,8157031,8159214,7457516,27808,15634
14120,5037742,4046252,383844,3207045,8157249,8159155,7457949,27808,15634
14130,5037822,4046338,383851,3206985,8157144,8159403,7457934,27808,15650
14140,5037632,4046623,383851,3207233,8157082,8159357,7457540,27800,15657
14150,5037295,4046562,383851,3206938,8157021,8159311,7457299,27816,15628
14160,5037520,4047062,383862,3207062,8156924,8159013,7457551,27800,15617
14170,5037463,4047369,383857,3207316,8156893,8159289,7457703,27848,15617
14180,5037388,4047792,383832,3207350,8156944,8159506,7458651,27800,15625
14190,5037550,4047983,383863,3207377,8157095,8159308,7457512,27848,15609
14200,5037359,4048315,383867,3207286,8157126,8159164,7457679,27808,15610
14210,5037195,4048305,383857,3207011,8156958,8159227,7457366,27832,15615
14220,5037432,4048678,383924,3207389,8157113,8159224,7457780,27832,15639
14230,5037291,4048943,383895,3207093,8157081,8159122,7457708,27808,15610
14240,5037152,4049163,383849,3207341,8157063,8159205,7457915,27800,15585
14250,5037578,4049439,383845,3206968,8156920,8159418,7457957,27792,15615
14260,5037678,4049792,383817,3207408,8156900,8159323,7457896,27808,15610
14270,5037474,4049999,383897,3207115,8156896,8159109,7457680,27824,15645
14280,5037199,4050278,383823,3207338,8156940,8159021,7458263,27800,15633
14290,5037269,4050481,383859,3207373,8157176,8159313,7457906,27816,15620
14300,5037060,4050674,383849,3207257,8156988,8159350,7457707,27840,15624
14310,5037210,4051036,383882,3207527,8156837,8159231,7457948,27792,15639
14320,5037119,4051409,383854,3206954,8157004,8159190,7457659,27816,15604
14330,5037194,4051643,383848,3207022,8156931,8159251,7457555,27816,15636
14340,5037145,4051988,383825,3207183,8156836,8159280,7457873,27824,15629
14350,5037392,4052114,383791,3206800,8157043,8159107,7457849,27840,15624
14360,5037106,4052456,383819,3207059,8157035,8159265,7457921,27824,15613
14370,5037555,4052635,383854,3207097,8156898,8158901,7458222,27848,15641
14380,5037814,4052836,383865,3206951,8156851,8159119,7457656,27840,15616
14390,5037532,4053112,383877,3206968,8156981,8159173,7457505,27824,15629
14400,5037541,4053383,383833,3207304,8156897,8159350,7457777,27816,15612
14410,5037289,4053726,383825,3207013,8157091,8159317,7457754,27824,15621
14420,5037328,4054041,383804,3207003,8156944,8159209,7457682,27816,15604
14430,5037331,4054179,383828,3207022,8156843,8159190,7457631,27824,15629
14440,5037373,4054678,383850,3206825,8157064,8159447,7457969,27808,15618
14450,5037510,4054690,383838,3207110,8157002,8159152,7457501,27800,15617
14460,5037207,4055053,383786,3206752,8156945,8159126,7457511,27800,15617
14470,5037100,4055114,383850,3207165,8157152,8159066,7457534,27824,15621
14480,5037231,4055471,383820,3207122,8156982,8159192,7457422,27824,15645
14490,5037396,4055712,383857,3207140,8156941,8158973,7457390,27800,15609
14500,5037556,4056122,383804,3207210,8156888,8159013,7457787,27824,15621
14510,5037533,4056268,383763,3207139,8156805,8159160,7457704,27848,15641
14520,5037589,4056416,383846,3207394,8156930,8159264,7457695,27824,15629
14530,5037426,4056871,383809,3207535,8156906,8159158,7457892,27808,15634
14540,5037481,4057238,383886,3207082,8157003,8159109,7457739,27808,15618
14550,5037613,4057432,383851,3207287,8157019,8159244,7457572,27832,15631
14560,5037306,4057441,383807,3206956,8156864,8159037,7457528,27832,15631
14570,5037695,4057984,383853,3207190,8157067,8159077,7457474,27816,15636
14580,5037174,4058201,383814,3206938,8156996,8159164,7457775,27800,15601
14590,5037322,4058444,383808,3207338,8156878,8159126,7457884,27840,15640
14600,5037428,4058787,383883,3207212,8157082,8159114,7457670,27808,15642
14610,5037170,4058862,383823,3207060,8157069,8159178,7457908,27824,15621
14620,5037520,4059117,383803,3207151,8156930,8159098,7458102,27832,15655
14630,5037243,4059424,383809,3207336,8156980,8159073,7457811,27808,15610
14640,5037283,4059757,383837,3207453,8157142,8159221,7457866,27824,15629
14650,5037653,4060061,383812,3207113,8156942,8159246,7457889,27800,15617
14660,5037883,4060255,383826,3207174,8157198,8159433,7457904,27816,15628
14670,5037512,4060498,383857,3207552,8156929,8159134,7457679,27824,15605
14680,5037613,4060857,383869,3207348,8157130,8159344,7457642,27792,15623
14690,5038008,4061105,383818,3207650,8157119,8159425,7457605,27816,15620
14700,5037555,4061138,383817,3207646,8157097,8159516,7458066,27800,15617
14710,5037649,4061552,383877,3207449,8156967,8159333,7457759,27816,15612
14720,5037676,4061907,383935,3207908,8157237,8159345,7457889,27808,15634
14730,5037645,4062219,383850,3207238,8156911,8159392,7457703,27832,15631
14740,5038195,4062397,383848,3207317,8157234,8159318,7457830,27824,15629
14750,5037383,4062519,383879,3207480,8157034,8159286,7457625,27832,15615
14760,5037703,4062851,383846,3207544,8156793,8158975,7457898,27824,15637
14770,5037499,4063115,383840,3207590,8157102,8159052,7457489,27832,15663
14780,5037499,4063402,383788,3207882,8156991,8159181,7457792,27824,15621
14790,5037406,4063764,383854,3207708,8157072,8159140,7457611,27792,15631
14800,5037665,4063924,383823,3207739,8156996,8159080,7457598,27816,15612
14810,5037759,4064167,383830,3207739,8157103,8159349,7457708,27800,15641
14820,5037480,4064458,383848,3207646,8157035,8159262,7458112,27816,15636
14830,5037799,4064635,383798,3207636,8156812,8159366,7457941,27808,15634
14840,5037800,4064964,383855,3207625,8157047,8159305,7457831,27832,15631
14850,5037698,4065286,383846,3207721,8156867,8159194,7457723,27808,15634
14860,5037201,4065407,383818,3207583,8157184,8159338,7457588,27808,15634
14870,5037923,4065644,383782,3207239,8157277,8159214,7457869,27800,15609
14880,5037882,4065897,383853,3207408,8156535,8159120,7457841,27824,15637
14890,5037620,4066245,383820,3207215,8157003,8158981,7457433,27808,15602
14900,5037526,4066583,383836,3207400,8156948,8159267,7457608,27816,15628
14910,5037665,4066706,383838,3207871,8156393,8158588,7456955,27808,15634
14920,5037518,4066837,383782,3207322,8157258,8159167,7457477,27816,15636
14930,5037571,4067286,383796,3207306,8156901,8159177,7457599,27832,15639
14940,5037333,4067318,383803,3207426,8156888,8159233,7457777,27816,15636
14950,5037723,4067639,383815,3207268,8156729,8159090,7457699,27832,15639
14960,5037807,4068080,383809,3206957,8157145,8159463,7457156,27800,15649
14970,5037406,4068318,383781,3207357,8156933,8159084,7457409,27824,15637
14980,5037989,4068404,383724,3207457,8157046,8159083,7457380,27832,15631
14990,5037653,4068822,383832,3207271,8157102,8159130,7457272,27816,15644
15000,5037465,4068813,383824,3207870,8157114,8159246,7457469,27816,15636
15010,5037486,4069127,383811,3207586,8156661,8158914,7457392,27824,15661
15020,5038002,4069547,383825,3207481,8156987,8159292,7457427,27840,15608
15030,5038044,4069805,383849,3207534,8156603,8158928,7457284,27808,15650
15040,5038130,4069959,383792,3207355,8156935,8158802,7457292,27816,15620
15050,5038041,4070293,383890,3207170,8156787,8159180,7456622,27840,15624
15060,5038330,4070563,383878,3207723,8156742,8158913,7457135,27816,15668
15070,5038062,4070857,383780,3207590,8156944,8158865,7457333,27824,15629
15080,5038385,4071108,383796,3207760,8156802,8159094,7457452,27832,15631
15090,5038410,4071373,383757,3207561,8157080,8159166,7457077,27816,15628
15100,5038303,4071595,383836,3207805,8157125,8159260,7457259,27832,15647
15110,5038266,4071720,383874,3207279,8156886,8159141,7457211,27784,15638
15120,5038255,4071971,383841,3207509,8156951,8159004,7457209,27824,15661
15130,5038319,4072327,383776,3207649,8156834,8159199,7457565,27832,15623
15140,5038597,4072526,383868,3207518,8156842,8159150,7457763,27824,15637
15150,5038322,4072771,383871,3207722,8156937,8159438,7457326,27808,15618
15160,5038887,4073110,383790,3207990,8157186,8159220,7457471,27832,15631
15170,5038234,4073386,383797,3207902,8157105,8159417,7457015,27808,15610
15180,5038329,4073654,383791,3207730,8156799,8159165,7456937,27824,15653
15190,5038135,4073840,383838,3207842,8156918,8159427,7457191,27816,15636
15200,5037943,4073979,383744,3207665,8157027,8159166,7457231,27808,15626
15210,5037842,4074502,383864,3208050,8157005,8159027,7457116,27832,15663
15220,5037889,4074492,383866,3207790,8157072,8159182,7457081,27816,15652
15230,5038103,4074815,383873,3208094,8156796,8159077,7456865,27816,15628
15240,5038103,4075253,383760,3207973,8157068,8159012,7457174,27808,15634
15250,5038069,4075375,383830,3207691,8156987,8158966,7457753,27800,15641
15260,5037781,4075535,383774,3207858,8156731,8158958,7457276,27816,15628
15270,5038097,4075891,383864,3207819,8157120,8159229,7457329,27808,15634
15280,5037824,4076019,383809,3207787,8156951,8159203,7457433,27832,15647
15290,5037741,4076270,383834,3207752,8157104,8159452,7457401,27840,15632
15300,5037594,4076743,383808,3207839,8157039,8159410,7457168,27808,15650
15310,5037512,4076781,383871,3208148,8157121,8159162,7457085,27840,15624
15320,5037900,4077051,383841,3207896,8157256,8159136,7457251,27824,15645
15330,5037557,4077291,383849,3207994,8156801,8158835,7456838,27824,15637
15340,5037765,4077668,383838,3207825,8157040,8159246,7457621,27808,15618
15350,5037684,4077742,383861,3207700,8156960,8158837,7457170,27816,15620
15360,5037664,4078112,383825,3207865,8156828,8159195,7457068,27848,15641
15370,5037736,4078383,383846,3207503,8157158,8159093,7457588,27808,15626
15380,5037677,4078621,383794,3207896,8156934,8159149,7457444,27832,15639
15390,5038602,4079031,383740,3208005,8157061,8159582,7457686,27824,15629
15400,5038191,4079267,383832,3207712,8157218,8159434,7457714,27800,15641
15410,5038463,4079511,383893,3208198,8156792,8159140,7457334,27832,15615
15420,5038506,4079801,383813,3208206,8157277,8159314,7457613,27816,15612
15430,5038243,4079818,383834,3208195,8156887,8159446,7457896,27824,15629
15440,5037950,4080248,383868,3208069,8157078,8159108,7457619,27824,15661
15450,5038156,4080239,383866,3208239,8157114,8159385,7457616,27824,15653
15460,5037996,4080649,383801,3208231,8157134,8159334,7458215,27824,15629
15470,5037522,4080833,383812,3208121,8156977,8159227,7457289,27808,15634
15480,5037762,4081139,383752,3208257,8157108,8159399,7457661,27808,15626
15490,5037871,4081382,383815,3208295,8157234,8159130,7457806,27816,15612
