timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22170,5506981,4920731,384163,3249347,8156678,8159077,7411587,27672,15850
22180,5507079,4920672,384140,3249429,8156625,8158876,7411897,27672,15858
22190,5507226,4921015,384150,3249541,8156703,8158989,7411875,27664,15856
22200,5507358,4920841,384115,3249438,8156857,8159223,7412009,27648,15838
22210,5507222,4921112,384109,3249771,8156793,8158704,7411514,27688,15869
22220,5507412,4921163,384097,3249027,8156569,8158723,7411447,27664,15864
22230,5507542,4921020,384112,3249494,8156659,8159047,7411635,27640,15836
22240,5507569,4921205,384106,3249584,8156645,8158888,7411547,27664,15848
22250,5507828,4921254,384156,3249652,8156542,8158610,7411086,27656,15855
22260,5508066,4921495,384123,3249552,8156567,8158717,7411557,27648,15854
22270,5508132,4921441,384080,3249538,8156586,8158721,7411895,27640,15860
22280,5507670,4921390,384131,3249869,8156954,8159054,7411387,27656,15879
22290,5507822,4921643,384092,3249652,8156645,8158715,7411457,27680,15883
22300,5508083,4921831,384116,3249573,8156853,8158998,7411717,27664,15840
22310,5508289,4921846,384139,3249590,8156683,8158706,7411174,27672,15874
22320,5508485,4921971,384132,3249513,8156925,8158898,7411639,27656,15847
22330,5508471,4921967,384096,3249422,8156582,8158914,7411874,27656,15855
22340,5508187,4922128,384141,3249429,8156686,8159103,7411872,27640,15844
22350,5508627,4922055,384108,3249470,8156851,8158860,7411390,27688,15861
22360,5508605,4922051,384117,3249173,8156508,8158902,7411642,27664,15856
22370,5508705,4922255,384095,3249083,8156611,8158942,7411548,27664,15840
22380,5508880,4922241,384091,3249574,8156649,8158723,7411629,27656,15839
22390,5508974,4922335,384124,3249532,8156613,8158711,7411327,27664,15864
22400,5508963,4922386,384180,3249450,8156454,8158588,7411308,27648,15862
22410,5509091,4922491,384136,3249606,8156407,8158827,7411460,27672,15850
22420,5509366,4922540,384111,3249547,8156552,8158900,7411478,27656,15863
22430,5509510,4922825,384105,3249280,8156598,8159137,7411457,27680,15867
22440,5509370,4922764,384152,3249615,8156740,8158909,7411352,27664,15872
22450,5509473,4922915,384149,3250016,8156783,8158993,7411406,27648,15846
22460,5509941,4923032,384100,3249758,8156852,8158736,7411731,27656,15855
22470,5509738,4923231,384098,3249651,8156717,8158999,7411625,27680,15851
22480,5509878,4923179,384142,3249502,8156593,8158943,7411471,27664,15864
22490,5509805,4923109,384111,3249552,8156519,8158781,7411541,27672,15858
22500,5510172,4923012,384161,3249411,8156753,8158842,7411258,27664,15856
22510,5510839,4923452,384187,3249578,8156537,8158898,7411287,27680,15867
22520,5510439,4923403,384160,3249363,8156714,8158912,7411260,27680,15859
22530,5510388,4923327,384158,3249798,8156731,8158851,7411600,27656,15871
22540,5510618,4923622,384157,3249375,8156812,8159035,7411844,27656,15863
22550,5510898,4923820,384177,3249628,8156703,8158786,7411698,27664,15872
22560,5510995,4923741,384176,3249788,8156832,8159086,7411645,27640,15860
22570,5510690,4923892,384157,3250081,8156917,8158694,7411649,27672,15858
22580,5510849,4923973,384144,3249776,8156624,8159034,7411424,27664,15856
22590,5510949,4923919,384125,3249700,8156604,8158894,7411398,27648,15854
22600,5511053,4924122,384182,3249850,8156907,8159062,7411519,27648,15862
22610,5511143,4924236,384179,3249484,8156660,8158860,7411287,27640,15844
22620,5511268,4924360,384080,3249595,8156972,8158843,7411505,27680,15843
22630,5511295,4924396,384197,3249806,8156688,8158827,7411308,27664,15832
22640,5511434,4924389,384183,3249858,8156767,8159071,7411481,27680,15851
22650,5511257,4924540,384199,3249941,8156509,8158628,7411397,27640,15844
22660,5511154,4924527,384141,3250447,8156681,8159081,7411492,27672,15850
22670,5511262,4924500,384118,3249874,8156709,8158970,7411525,27672,15874
22680,5511505,4924550,384042,3249856,8156549,8158844,7411281,27648,15854
22690,5511220,4924679,384193,3249763,8156639,8158993,7411062,27664,15872
22700,5511556,4924698,384140,3249788,8156644,8159019,7411253,27656,15863
22710,5511997,4925007,384175,3250128,8156737,8158840,7411221,27640,15852
22720,5511838,4924960,384158,3250073,8156799,8158870,7411101,27656,15855
22730,5511652,4924775,384196,3249954,8156419,8158798,7410984,27664,15864
22740,5512036,4925216,384173,3250179,8156813,8158954,7410978,27704,15872
22750,5511945,4925193,384161,3250151,8156725,8158772,7411051,27680,15875
22760,5512031,4925121,384123,3250003,8156890,8159196,7411101,27688,15869
22770,5512213,4925358,384088,3250124,8156924,8158934,7410937,27664,15848
22780,5512158,4925243,384125,3250009,8156797,8159163,7410989,27656,15855
22790,5512497,4925391,384087,3249841,8156649,8158850,7411209,27648,15854
22800,5512072,4925627,384135,3250052,8157015,8159212,7411389,27656,15871
22810,5512601,4925531,384194,3250181,8156649,8158753,7411346,27688,15877
22820,5512710,4925515,384158,3250080,8156846,8159023,7411385,27664,15848
22830,5512980,4925707,384144,3250021,8156490,8158859,7411002,27672,15874
22840,5512901,4925862,384145,3250110,8156831,8158805,7411599,27664,15848
22850,5512738,4925892,384145,3250308,8156376,8158707,7411097,27640,15868
22860,5513054,4925952,384164,3250142,8156888,8159016,7411175,27664,15856
22870,5513116,4926100,384170,3250145,8156668,8158826,7411101,27688,15869
22880,5513088,4926198,384160,3249987,8156748,8158861,7411251,27664,15856
22890,5513404,4926199,384151,3250285,8156626,8158660,7411210,27672,15866
22900,5513388,4925997,384141,3250149,8156855,8158972,7411184,27688,15853
22910,5513582,4926302,384120,3250030,8156400,8158965,7411465,27672,15850
22920,5513632,4926472,384145,3250382,8156780,8158982,7411256,27640,15852
22930,5513460,4926493,384130,3250297,8156636,8158902,7411511,27664,15864
22940,5513768,4926529,384142,3250124,8156835,8159038,7411478,27688,15861
22950,5513679,4926649,384163,3250229,8156604,8158659,7411268,27648,15862
22960,5513867,4926579,384171,3250106,8156809,8159162,7411374,27664,15856
22970,5513701,4926609,384187,3250021,8156838,8158797,7410844,27664,15856
22980,5513841,4926857,384129,3250252,8156616,8159146,7410677,27664,15848
22990,5514211,4927022,384146,3249893,8156670,8158914,7411166,27656,15847
23000,5514042,4926824,384125,3250008,8156771,8158979,7411396,27624,15857
23010,5514213,4927066,384153,3250116,8156920,8158812,7411324,27648,15830
23020,5514361,4927260,384166,3250160,8156606,8158987,7411189,27632,15851
23030,5514556,4927186,384130,3250025,8156607,8159035,7411183,27688,15861
23040,5514508,4927292,384115,3250173,8156886,8159160,7410712,27688,15853
23050,5514842,4927370,384178,3250240,8156865,8159067,7410729,27640,15868
23060,5514662,4927484,384169,3250546,8156684,8158818,7410748,27664,15864
23070,5514889,4927577,384185,3250400,8156675,8158747,7410732,27640,15860
23080,5514765,4927572,384176,3250144,8156531,8158885,7410890,27672,15858
23090,5514862,4927793,384157,3249930,8156803,8158583,7410743,27664,15856
23100,5514953,4927531,384143,3250383,8156769,8158936,7410929,27680,15859
23110,5514965,4927790,384146,3249856,8156483,8158866,7410514,27648,15846
23120,5515023,4927779,384190,3249800,8156574,8158650,7410712,27680,15867
23130,5514946,4927940,384209,3250375,8156376,8158593,7410589,27640,15828
23140,5515130,4928031,384179,3250119,8156585,8158757,7410669,27680,15867
23150,5514991,4927865,384137,3250396,8156637,8158754,7411102,27680,15859
23160,5515222,4927990,384192,3250543,8156953,8158779,7410976,27632,15843
23170,5515192,4927925,384174,3249877,8156596,8159010,7411123,27664,15880
23180,5515246,4928109,384183,3249980,8156773,8158963,7411227,27672,15874
23190,5515641,4928149,384159,3250020,8156847,8158968,7410922,27656,15855
23200,5515916,4928306,384161,3249863,8156912,8158832,7411162,27672,15858
23210,5515942,4928504,384196,3250023,8156637,8158859,7410944,27672,15850
23220,5515835,4928559,384175,3250212,8156885,8159027,7410769,27672,15858
23230,5516043,4928520,384123,3250152,8156876,8158662,7411032,27664,15856
23240,5515979,4928612,384204,3249905,8156463,8158839,7410888,27656,15855
23250,5516472,4928668,384127,3250038,8156507,8158924,7410906,27640,15844
23260,5516557,4928842,384195,3250241,8156752,8158773,7410886,27648,15870
23270,5516371,4928638,384160,3250380,8156562,8158770,7410390,27656,15863
23280,5516664,4928708,384189,3250121,8156763,8158768,7410631,27704,15872
23290,5516573,4928897,384192,3250016,8156611,8158869,7410786,27664,15864
23300,5516657,4928866,384187,3250164,8156597,8158714,7410625,27656,15863
23310,5516805,4929125,384228,3250262,8156762,8158805,7410784,27672,15858
23320,5516988,4929283,384279,3250502,8156656,8158865,7410550,27672,15874
23330,5516839,4928991,384150,3250140,8156594,8158932,7410678,27656,15871
23340,5517007,4929346,384186,3250043,8156557,8158642,7410262,27656,15871
23350,5517206,4929444,384196,3250018,8156539,8158755,7410243,27664,15856
23360,5517045,4929231,384165,3249939,8156485,8158728,7410281,27680,15859
23370,5517121,4929330,384157,3250003,8156684,8158771,7410534,27664,15864
23380,5517313,4929541,384186,3249952,8156797,8159027,7410854,27664,15872
23390,5517731,4929777,384170,3250003,8156551,8158787,7409781,27680,15867
23400,5517580,4929657,384212,3250050,8156667,8158763,7410482,27656,15863
23410,5517522,4929766,384220,3250163,8156603,8158828,7410469,27664,15864
23420,5518063,4930026,384158,3250010,8156776,8158900,7410462,27648,15862
23430,5517996,4929933,384168,3249824,8156776,8158927,7410206,27648,15870
23440,5518141,4930025,384233,3250240,8156624,8158908,7410467,27664,15864
23450,5518372,4929830,384199,3249984,8156747,8158895,7410670,27656,15871
23460,5518111,4929911,384180,3250023,8156679,8158931,7410278,27672,15858
23470,5517944,4930338,384170,3250163,8156432,8158818,7410127,27680,15867
23480,5518321,4930315,384217,3250237,8156488,8158844,7410044,27696,15862
23490,5518680,4930135,384203,3249992,8156441,8158802,7409899,27680,15859
23500,5518250,4930361,384191,3249979,8156555,8158806,7410248,27648,15862
23510,5518394,4930485,384164,3250105,8156463,8158668,7410466,27664,15864
23520,5518500,4930449,384180,3250142,8156641,8158859,7410372,27648,15854
23530,5518303,4930550,384189,3250243,8156741,8158731,7410442,27696,15862
23540,5518510,4930825,384164,3250179,8156496,8158758,7410467,27672,15858
23550,5518731,4930670,384216,3250591,8156764,8158817,7410847,27648,15870
23560,5518565,4930703,384129,3250524,8156670,8158815,7410850,27656,15855
23570,5518843,4930894,384166,3250346,8156759,8159239,7410814,27664,15864
23580,5518638,4931047,384210,3250230,8156752,8159014,7410812,27680,15883
23590,5519407,4931148,384264,3250196,8156451,8158593,7410424,27672,15826
23600,5519047,4930998,384210,3250153,8156634,8159069,7410985,27656,15855
23610,5519372,4931074,384214,3250249,8156467,8158704,7410370,27672,15874
23620,5519379,4931231,384229,3250161,8156767,8158918,7410881,27640,15868
23630,5519542,4931362,384188,3249977,8156742,8158963,7410646,27672,15874
23640,5519272,4931356,384203,3250129,8156758,8158868,7410134,27696,15862
23650,5519767,4931231,384171,3250051,8156708,8158969,7410718,27688,15877
23660,5519585,4931402,384186,3250024,8156596,8159074,7410391,27664,15872
23670,5519581,4931533,384181,3250184,8156648,8158913,7410549,27672,15866
23680,5519937,4931566,384258,3250239,8156614,8158717,7410364,27672,15866
23690,5519962,4931647,384191,3250336,8156776,8158880,7410504,27688,15861
23700,5519754,4931546,384192,3250416,8156786,8158774,7410547,27664,15856
23710,5520081,4931943,384169,3250321,8156597,8158714,7410441,27672,15842
23720,5520168,4931968,384292,3250403,8156797,8158965,7410470,27664,15872
23730,5520488,4931936,384199,3250248,8156809,8158919,7410543,27688,15869
23740,5520272,4932074,384223,3250436,8156876,8159030,7410624,27664,15880
23750,5520586,4931965,384236,3250177,8156672,8158710,7410261,27680,15859
23760,5520346,4931962,384170,3250602,8156681,8158892,7410244,27664,15856
23770,5520798,4932140,384234,3250514,8156534,8158703,7410107,27704,15832
23780,5520817,4932159,384245,3250262,8156549,8158926,7410063,27648,15854
23790,5520682,4932265,384190,3250557,8156632,8158869,7410353,27688,15861
23800,5520781,4932430,384171,3250306,8156587,8158957,7410374,27688,15853
23810,5521023,4932382,384183,3250294,8156528,8158713,7410249,27648,15846
23820,5521097,4932288,384195,3250371,8156691,8158903,7410582,27664,15880
23830,5521094,4932403,384253,3250571,8156264,8158620,7410214,27632,15859
23840,5521526,4932512,384186,3250691,8156604,8158662,7410312,27672,15874
23850,5521155,4932594,384201,3250327,8156589,8158780,7410357,27664,15856
23860,5521062,4932696,384266,3250428,8156670,8158945,7410509,27664,15856
23870,5521239,4932779,384188,3250307,8156511,8158848,7410973,27648,15854
23880,5521514,4932942,384217,3250349,8156816,8158870,7410672,27656,15855
23890,5521540,4933054,384172,3250607,8156190,8158926,7410100,27656,15871
23900,5521515,4932973,384236,3250519,8156559,8158941,7410019,27672,15858
23910,5521371,4933152,384201,3250502,8156474,8158834,7410238,27680,15859
23920,5521737,4933251,384236,3250686,8156755,8158984,7410481,27656,15847
23930,5522022,4933354,384234,3250882,8156717,8158439,7410236,27664,15856
23940,5522080,4933323,384192,3250225,8156673,8158982,7410384,27656,15863
23950,5522129,4933428,384242,3250366,8156571,8158842,7410207,27672,15858
23960,5522240,4933460,384234,3250051,8156635,8158869,7410315,27672,15858
23970,5522223,4933424,384268,3250361,8156545,8158940,7410780,27672,15858
23980,5522279,4933549,384219,3250356,8156597,8158856,7410598,27664,15864
23990,5522342,4933727,384211,3250345,8156667,8158717,7410206,27672,15850
24000,5522268,4933534,384212,3250381,8156664,8159018,7410711,27640,15844
24010,5522425,4933760,384234,3250335,8156628,8158749,7410525,27664,15848
24020,5522336,4933643,384216,3250316,8156584,8159040,7410447,27640,15860
24030,5522577,4933852,384249,3250432,8156410,8158810,7410482,27680,15859
24040,5522453,4934069,384265,3250570,8156509,8158662,7410207,27672,15866
24050,5522666,4934027,384208,3249961,8156522,8158880,7410209,27696,15862
24060,5523031,4934098,384264,3250263,8156664,8158899,7409844,27656,15871
24070,5522903,4934174,384222,3250290,8156681,8158850,7409917,27656,15855
24080,5523179,4934267,384222,3250608,8156633,8158786,7410028,27656,15847
24090,5523018,4934319,384296,3250658,8156629,8158865,7410016,27664,15872
24100,5523246,4934301,384274,3250124,8156665,8159025,7410134,27672,15882
24110,5523193,4934289,384236,3250371,8156381,8159020,7410313,27656,15847
24120,5523589,4934444,384260,3250199,8156861,8158737,7410049,27680,15859
24130,5523175,4934247,384206,3250333,8156341,8158746,7410111,27680,15867
24140,5523559,4934572,384288,3250216,8156613,8158859,7409971,27680,15835
24150,5523743,4934579,384199,3250227,8156677,8158689,7409933,27712,15889
24160,5523474,4934736,384208,3250768,8156667,8158839,7409979,27672,15866
24170,5523447,4934575,384221,3250596,8156372,8158555,7409992,27664,15880
24180,5523782,4934909,384304,3250599,8156597,8158769,7410138,27648,15862
24190,5523732,4934733,384208,3250313,8156854,8158972,7410157,27672,15866
24200,5524011,4935006,384227,3250266,8156653,8158909,7410136,27640,15868
24210,5524124,4935067,384275,3250023,8156675,8158935,7410418,27680,15851
24220,5524063,4935164,384233,3250445,8156540,8158832,7410737,27640,15868
24230,5524276,4935091,384215,3250732,8156628,8158874,7410323,27648,15854
24240,5524500,4935085,384244,3250226,8156605,8158835,7410162,27656,15871
24250,5524611,4935236,384243,3250366,8156422,8158963,7409927,27672,15866
24260,5524260,4935398,384194,3250396,8156804,8158970,7410329,27648,15854
24270,5524674,4935352,384215,3250487,8156871,8158893,7410461,27656,15855
24280,5524675,4935367,384213,3250652,8156672,8158883,7410634,27672,15866
24290,5524699,4935630,384280,3250412,8156688,8159002,7410696,27680,15875
24300,5524377,4935424,384232,3250676,8156895,8159187,7410521,27656,15855
24310,5524925,4935551,384309,3250373,8156624,8158737,7410348,27672,15866
24320,5524986,4935564,384265,3250309,8156644,8158906,7410414,27680,15851
24330,5524901,4935612,384256,3250413,8156350,8158981,7410574,27648,15862
24340,5525084,4935803,384260,3250455,8156561,8158775,7410546,27656,15855
24350,5525288,4935955,384201,3250453,8156733,8158926,7410018,27656,15871
24360,5525357,4935948,384332,3251013,8156487,8158854,7410466,27664,15864
24370,5525575,4936117,384222,3250647,8156646,8158504,7410022,27664,15880
24380,5525639,4935948,384252,3250647,8156796,8158914,7410246,27664,15864
24390,5525796,4936260,384224,3250792,8156712,8158902,7410277,27688,15861
24400,5525686,4936207,384194,3250660,8156979,8158871,7409989,27680,15875
24410,5525567,4936362,384260,3250800,8156489,8158783,7410102,27664,15856
24420,5525562,4936292,384194,3250596,8156898,8158961,7410125,27656,15871
24430,5525700,4936435,384264,3250988,8156526,8158812,7409755,27656,15863
24440,5525910,4936391,384262,3250629,8156464,8158964,7410374,27648,15878
24450,5526003,4936662,384240,3250535,8156663,8159074,7410106,27688,15885
24460,5526125,4936523,384221,3250817,8156583,8158813,7410041,27672,15858
24470,5526144,4936639,384274,3250984,8156554,8158788,7410055,27656,15847
24480,5526106,4936642,384215,3251100,8156663,8158890,7410075,27664,15864
24490,5526417,4936782,384269,3250958,8156680,8158937,7410663,27664,15872
24500,5526395,4936818,384246,3250878,8156706,8158630,7410460,27680,15859
24510,5526091,4936832,384265,3251068,8156495,8158617,7410243,27664,15864
24520,5526373,4937108,384288,3250818,8156621,8158788,7410661,27672,15866
24530,5526434,4937022,384225,3251035,8156493,8158776,7410600,27672,15850
24540,5526647,4937087,384331,3250914,8156764,8159154,7410434,27656,15855
24550,5526989,4937258,384275,3250990,8156413,8158763,7410357,27648,15870
24560,5527136,4937187,384201,3250947,8156726,8158706,7410014,27664,15856
24570,5526701,4937297,384236,3250670,8157073,8158993,7410198,27664,15872
24580,5527197,4937303,384255,3250725,8156457,8158730,7410349,27632,15859
24590,5527046,4937325,384327,3250963,8156682,8158822,7410416,27664,15864
24600,5527127,4937418,384222,3250596,8156924,8158928,7410584,27640,15868
24610,5527420,4937339,384266,3250508,8156661,8158925,7410136,27640,15844
24620,5527760,4937639,384294,3251098,8156580,8158986,7409862,27688,15869
24630,5527865,4937784,384225,3250866,8156676,8158952,7409697,27648,15846
24640,5527508,4937641,384251,3250790,8156822,8159085,7409777,27664,15864
24650,5527716,4937939,384279,3250833,8156667,8158725,7409553,27656,15863
24660,5527453,4937837,384266,3250629,8156592,8159108,7409880,27672,15874
24670,5527892,4937800,384313,3251038,8157020,8159164,7410014,27656,15863
24680,5527747,4938205,384302,3250587,8156705,8158957,7409846,27664,15856
24690,5528237,4938149,384254,3250752,8156664,8158743,7409942,27688,15869
24700,5528044,4937938,384306,3250938,8156783,8159095,7410198,27672,15858
24710,5528286,4938158,384296,3251663,8156722,8158875,7410496,27656,15855
24720,5528191,4938320,384305,3250741,8156804,8159147,7410106,27672,15882
24730,5528371,4938274,384264,3250622,8156609,8158982,7410480,27664,15872
24740,5528550,4938308,384327,3250640,8156872,8158891,7410306,27680,15867
24750,5528407,4938420,384263,3251106,8156734,8159171,7410146,27704,15864
24760,5528484,4938532,384293,3250913,8156874,8159185,7410290,27656,15887
24770,5528539,4938608,384275,3250739,8156745,8159113,7410453,27680,15867
24780,5528802,4938492,384252,3250918,8156904,8158935,7410315,27672,15866
24790,5529214,4938485,384298,3250554,8156896,8158906,7410361,27664,15856
24800,5529084,4938586,384283,3250844,8156911,8159098,7410093,27680,15835
24810,5529255,4938657,384337,3250840,8156764,8158903,7410200,27632,15859
24820,5529205,4938682,384287,3250986,8157156,8159005,7410389,27664,15880
24830,5529224,4938728,384279,3250592,8156726,8158837,7409762,27664,15888
24840,5529321,4938916,384277,3250561,8156618,8158934,7410175,27648,15854
24850,5529390,4938830,384263,3250405,8156593,8158883,7409790,27664,15856
24860,5529521,4939119,384313,3250623,8156742,8159243,7410128,27648,15854
24870,5529945,4939025,384305,3250678,8156598,8158790,7410369,27680,15875
24880,5529550,4939262,384296,3250963,8156845,8159121,7410309,27664,15856
24890,5530013,4939353,384357,3251108,8156837,8159023,7410091,27648,15870
24900,5529974,4939243,384345,3250743,8157006,8158938,7410279,27672,15874
24910,5529710,4939189,384300,3250979,8156796,8159156,7410140,27680,15859
24920,5529883,4939314,384306,3251145,8156750,8158918,7410153,27680,15867
24930,5529767,4939324,384304,3251129,8157003,8159013,7409672,27672,15866
24940,5529956,4939593,384314,3251342,8156977,8159202,7409830,27648,15894
24950,5530214,4939209,384303,3250939,8156944,8159133,7410023,27672,15866
24960,5530264,4939585,384290,3250772,8156972,8159213,7410131,27664,15872
24970,5530233,4939454,384350,3250855,8156731,8158954,7409949,27648,15870
24980,5530456,4939480,384251,3250996,8156445,8158931,7410417,27688,15869
24990,5530585,4939708,384313,3250864,8156874,8158953,7409864,27688,15861
25000,5530633,4939772,384301,3250967,8156899,8158979,7409877,27648,15878
25010,5530700,4939888,384305,3250968,8156693,8158740,7409934,27664,15880
25020,5530651,4939903,384282,3251241,8156890,8158781,7410172,27656,15847
25030,5530473,4939888,384352,3251346,8156584,8158917,7409766,27640,15876
25040,5530943,4939953,384306,3250953,8156942,8159048,7409869,27632,15851
25050,5530974,4940054,384312,3251471,8156470,8159054,7409771,27672,15866
25060,5531084,4940148,384278,3251378,8156417,8159079,7410012,27656,15855
25070,5531222,4940176,384297,3251339,8156661,8158882,7410019,27688,15869
25080,5531027,4940060,384315,3251278,8156844,8159029,7410382,27656,15863
25090,5531324,4940288,384298,3250962,8156698,8158772,7409917,27680,15867
25100,5531784,4940388,384312,3251591,8156781,8159033,7410169,27672,15858
25110,5531340,4940374,384344,3251489,8156773,8158871,7410315,27672,15866
25120,5531284,4940347,384326,3251023,8156983,8159161,7410122,27664,15864
25130,5531325,4940525,384326,3251361,8156761,8159176,7410096,27664,15856
25140,5531881,4940608,384343,3250964,8156680,8158862,7409790,27656,15887
25150,5531712,4940566,384301,3251265,8156771,8159147,7409562,27672,15882
25160,5531853,4940703,384338,3251576,8156786,8159007,7409797,27648,15862
25170,5532097,4940860,384254,3251094,8156753,8159070,7409746,27672,15882
25180,5531950,4940707,384343,3251565,8156900,8158920,7410029,27672,15882
25190,5532042,4940848,384358,3251505,8157071,8158855,7409528,27672,15882
25200,5532199,4940873,384367,3251187,8156729,8159127,7409538,27664,15880
25210,5532464,4941126,384335,3251899,8156742,8158995,7409850,27688,15869
25220,5532355,4940827,384299,3251396,8156741,8158874,7409965,27696,15886
25230,5532077,4941044,384316,3251133,8156598,8158849,7409719,27672,15866
25240,5532559,4941087,384284,3251596,8156688,8159065,7409847,27648,15854
25250,5532554,4941031,384344,3251894,8156624,8158926,7409992,27656,15879
25260,5533006,4941353,384340,3251525,8156867,8158988,7409831,27664,15888
25270,5532869,4941252,384353,3251776,8157125,8158940,7409394,27664,15864
25280,5533364,4941558,384352,3251599,8156817,8158990,7410050,27680,15851
25290,5533095,4941146,384299,3251455,8156592,8158944,7409784,27680,15875
25300,5533013,4941398,384397,3251763,8156915,8158929,7409586,27688,15861
25310,5533046,4941591,384293,3251693,8156704,8158716,7409597,27656,15863
25320,5533119,4941888,384298,3251306,8156886,8159031,7409572,27664,15872
25330,5533189,4941529,384286,3251222,8156678,8158930,7409797,27688,15877
25340,5533283,4941836,384301,3251261,8156862,8158936,7409847,27656,15863
25350,5533346,4941574,384300,3251376,8157162,8159014,7409944,27680,15867
25360,5533517,4941936,384318,3250909,8156686,8159113,7410055,27664,15856
25370,5533345,4941965,384406,3251363,8156849,8158829,7409658,27656,15863
25380,5533585,4941767,384348,3251310,8156531,8158725,7409644,27680,15875
25390,5533446,4941851,384340,3251561,8156810,8158864,7409634,27680,15859
25400,5533814,4942007,384363,3251344,8156784,8159023,7409501,27664,15864
25410,5533624,4941981,384318,3251606,8156521,8158879,7409823,27640,15852
25420,5533654,4942160,384256,3251376,8156645,8158788,7409644,27656,15871
25430,5533991,4942210,384314,3251545,8157015,8158920,7409265,27672,15874
25440,5533963,4941947,384285,3250780,8156914,8159097,7409853,27664,15856
25450,5533955,4942351,384295,3250851,8156738,8158989,7410132,27648,15878
25460,5533917,4942206,384366,3251327,8156757,8159012,7409842,27672,15858
25470,5533984,4942171,384367,3251344,8156699,8158867,7409879,27664,15880
25480,5534108,4942343,384309,3251387,8156387,8158914,7409416,27664,15848
25490,5534384,4942428,384318,3251441,8156792,8158934,7409323,27672,15874
25500,5534526,4942496,384281,3251619,8156564,8158949,7409545,27656,15879
25510,5534375,4942604,384344,3251610,8156566,8158853,7409990,27672,15874
25520,5534391,4942560,384304,3251084,8156725,8159298,7409927,27680,15891
25530,5534652,4942652,384357,3251410,8156747,8158983,7409887,27656,15855
25540,5534832,4942708,384272,3251357,8156514,8158773,7409945,27648,15886
25550,5535053,4942749,384332,3251410,8156750,8158807,7409865,27656,15871
25560,5535160,4942952,384360,3251387,8156773,8158870,7409235,27688,15869
25570,5535191,4942828,384383,3251411,8156704,8159019,7410066,27648,15878
25580,5535043,4943057,384286,3251080,8156811,8159195,7409701,27664,15856
25590,5535040,4943071,384414,3251410,8156624,8158689,7409258,27672,15882
25600,5535500,4942999,384288,3251276,8156738,8158969,7409873,27688,15885
25610,5535348,4943088,384351,3251336,8156673,8158996,7409540,27672,15874
25620,5535779,4943266,384308,3251066,8156768,8159092,7409923,27664,15880
25630,5535609,4943321,384372,3251636,8156624,8158738,7409487,27664,15872
25640,5535585,4943356,384301,3251731,8156761,8158990,7409437,27688,15861
25650,5535877,4943457,384311,3251383,8156847,8158658,7409479,27672,15874
25660,5536099,4943417,384397,3251558,8156661,8158802,7409523,27640,15852
25670,5535945,4943515,384295,3251219,8156713,8159034,7409699,27664,15856
25680,5535870,4943544,384323,3251327,8156646,8158699,7409683,27664,15880
25690,5536205,4943619,384355,3251178,8156692,8158843,7409792,27656,15871
25700,5536137,4943524,384366,3251063,8156912,8159156,7409702,27680,15859
25710,5536203,4943873,384378,3251311,8156748,8158834,7409508,27672,15882
25720,5536446,4943761,384308,3251417,8156793,8159077,7409762,27680,15867
25730,5536697,4943779,384302,3250870,8156498,8158393,7409681,27704,15880
25740,5536603,4943909,384337,3251248,8156881,8158917,7410011,27656,15855
25750,5536524,4943704,384374,3251485,8156597,8158989,7409853,27664,15848
25760,5536715,4943899,384350,3251564,8156760,8159041,7409976,27648,15854
25770,5536873,4944015,384310,3251470,8156776,8158959,7410123,27664,15864
25780,5536879,4944057,384310,3251597,8156733,8159455,7410118,27664,15872
25790,5536706,4944115,384371,3251214,8156842,8158992,7410042,27672,15882
25800,5537300,4944286,384371,3251288,8156692,8159070,7409741,27672,15866
25810,5537086,4944250,384299,3251239,8156704,8159037,7409622,27648,15870
25820,5537130,4944234,384420,3251459,8156730,8159091,7410003,27696,15870
25830,5537435,4944481,384411,3251354,8156818,8158953,7410046,27680,15875
25840,5537522,4944410,384413,3251385,8156770,8158947,7409929,27656,15879
25850,5537416,4944318,384333,3251214,8157111,8158969,7409568,27672,15866
25860,5537443,4944443,384402,3251138,8156932,8159278,7409746,27648,15878
25870,5537891,4944528,384398,3251702,8156754,8159003,7409784,27688,15861
25880,5537856,4944685,384371,3251315,8156757,8159048,7409563,27640,15876
25890,5537568,4944674,384425,3251388,8156645,8158980,7409812,27664,15864
25900,5537848,4944645,384355,3251224,8156682,8158946,7409304,27696,15886
25910,5537878,4944843,384340,3251421,8156738,8159050,7409641,27688,15901
25920,5538203,4944850,384366,3251345,8157001,8159065,7409365,27688,15861
25930,5538136,4944854,384389,3251414,8156694,8159093,7409601,27696,15862
25940,5538178,4944969,384371,3251151,8156927,8158959,7409206,27664,15864
25950,5538350,4944922,384399,3251305,8157016,8158962,7409327,27688,15877
25960,5538377,4945113,384427,3251182,8156915,8158875,7409372,27680,15867
25970,5538464,4945165,384394,3251494,8156836,8158901,7409627,27672,15874
25980,5538288,4944905,384301,3251392,8156726,8158983,7409790,27664,15872
25990,5538498,4945137,384353,3251298,8156733,8159086,7409330,27648,15886
26000,5538620,4944985,384236,3251268,8156485,8158939,7409639,27672,15874
26010,5538294,4944991,384274,3251316,8156172,8158716,7409860,27672,15874
26020,5538788,4945060,384244,3251459,8156340,8158592,7409406,27680,15875
26030,5538909,4944940,384230,3251450,8156208,8158383,7408905,27696,15870
