timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4992873,4042138,380919,3207372,8156942,8159158,7456024,27784,15614
11640,4992701,4042433,380862,3207347,8157140,8159309,7456380,27800,15633
11650,4993168,4042658,380852,3207445,8156966,8159171,7456101,27792,15631
11660,4992647,4043093,380963,3207066,8156841,8158956,7456448,27784,15614
11670,4992901,4043356,380866,3207426,8156832,8159139,7456202,27760,15610
11680,4993125,4043656,380963,3207023,8157245,8159114,7456387,27792,15623
11690,4993170,4043983,380917,3207589,8156897,8159183,7456241,27784,15622
11700,4992895,4044441,380837,3207274,8157052,8159053,7456347,27776,15621
11710,4993283,4044709,380904,3207326,8156646,8159192,7456179,27784,15606
11720,4993152,4045054,380900,3207029,8156999,8159355,7456224,27768,15635
11730,4993244,4045455,380804,3207427,8156812,8159028,7455790,27784,15614
11740,4992882,4045788,380905,3207387,8157011,8159053,7455912,27768,15611
11750,4993186,4046198,380883,3207454,8156718,8158909,7456086,27776,15621
11760,4993240,4046496,380906,3207644,8156985,8159073,7456468,27824,15629
11770,4993482,4046845,380899,3207893,8156716,8158661,7456588,27792,15615
11780,4993136,4047003,380919,3207531,8156832,8158882,7456626,27792,15615
11790,4993186,4047450,380875,3207127,8156582,8158847,7456159,27784,15614
11800,4993187,4047772,380877,3207723,8157107,8159127,7456447,27784,15598
11810,4993140,4048098,380846,3207791,8157000,8159069,7456095,27792,15599
11820,4993295,4048599,380894,3207527,8157065,8159143,7456255,27808,15618
11830,4993489,4048949,380872,3207173,8157132,8159196,7456225,27792,15607
11840,4993530,4049061,380850,3207839,8156886,8159018,7456571,27784,15622
11850,4993770,4049503,380907,3207856,8156937,8158629,7456244,27808,15618
11860,4993518,4049723,380934,3207959,8156587,8159315,7455976,27792,15639
11870,4993629,4050063,380861,3208043,8156789,8159087,7456235,27792,15623
11880,4993342,4050442,380917,3207816,8156919,8159035,7456096,27776,15613
11890,4993147,4050705,380910,3207525,8156841,8159037,7456098,27784,15614
11900,4993439,4051294,380880,3207518,8157035,8159213,7456342,27792,15615
11910,4993312,4051409,380835,3207513,8157059,8158804,7455939,27816,15620
11920,4993431,4051753,380919,3207618,8156996,8159181,7455781,27800,15617
11930,4993401,4052165,380892,3207494,8157052,8158992,7456069,27776,15621
11940,4993337,4052523,380934,3207825,8157039,8159115,7455864,27776,15613
11950,4993850,4052904,380894,3207498,8157107,8159427,7456044,27792,15631
11960,4993547,4053208,380919,3207619,8156910,8159099,7456395,27792,15599
11970,4993975,4053404,380907,3207529,8156921,8158998,7456418,27760,15626
11980,4994209,4053858,380903,3207932,8157163,8159383,7456294,27784,15606
11990,4993561,4054101,380891,3207569,8157114,8159056,7456126,27784,15622
12000,4993898,4054446,380777,3207632,8157008,8159003,7456083,27784,15622
12010,4993952,4054518,380891,3207809,8157227,8159225,7455884,27792,15623
12020,4994173,4055185,380862,3207635,8156963,8159052,7456131,27800,15625
12030,4993906,4055325,380927,3207750,8157047,8159240,7455920,27792,15607
12040,4993891,4055767,380970,3207919,8156913,8159109,7455751,27784,15606
12050,4993878,4056173,380867,3207679,8156892,8158969,7455803,27792,15591
12060,4994184,4056456,380894,3207361,8157069,8158946,7455726,27784,15614
12070,4993667,4056835,380906,3207237,8156998,8158843,7455617,27808,15642
12080,4993947,4057095,380855,3207773,8156914,8159291,7456034,27808,15610
12090,4994048,4057500,380890,3207686,8157151,8159083,7456036,27784,15638
12100,4993776,4057761,380892,3207710,8157232,8159181,7457001,27760,15626
12110,4994175,4058090,380888,3208015,8156864,8159127,7456016,27808,15610
12120,4994134,4058415,380883,3207774,8156808,8158985,7456448,27800,15625
12130,4994217,4058722,380942,3207999,8157019,8159026,7456265,27792,15607
12140,4994079,4058930,380870,3208074,8157006,8158985,7456196,27800,15641
12150,4994129,4059495,380896,3207685,8157253,8159248,7456445,27800,15641
12160,4993894,4059709,380912,3207491,8157058,8159242,7456079,27808,15642
12170,4994072,4059955,380815,3207485,8156774,8159107,7455867,27752,15624
12180,4994066,4060476,380888,3207723,8156978,8159017,7455881,27800,15633
12190,4993838,4060876,380899,3207500,8157056,8159048,7455700,27800,15633
12200,4994141,4061050,380838,3207496,8156869,8159126,7456028,27776,15613
12210,4994047,4061388,380890,3207476,8156803,8159163,7455814,27808,15610
12220,4994153,4061689,380892,3207882,8157320,8159200,7455899,27800,15641
12230,4994379,4062092,380977,3207545,8157074,8159097,7455861,27816,15636
12240,4994352,4062438,380928,3207784,8157008,8159210,7455650,27784,15614
12250,4994211,4062765,380932,3207918,8156855,8158808,7455837,27800,15617
12260,4994193,4062993,380826,3207802,8157029,8159243,7455840,27776,15621
12270,4994424,4063308,380937,3207941,8156958,8159079,7455747,27784,15614
12280,4994418,4063679,380918,3208219,8156966,8159059,7455855,27792,15615
12290,4994665,4063969,380932,3207989,8156952,8158967,7455687,27784,15630
12300,4993962,4064408,380859,3207693,8157042,8159144,7455747,27784,15622
12310,4993925,4064580,380878,3207950,8157109,8159009,7455444,27776,15621
12320,4994118,4064968,380905,3207968,8156983,8159272,7455623,27792,15615
12330,4994193,4065230,380883,3208145,8156770,8158972,7455406,27800,15609
12340,4994050,4065686,380865,3208009,8157036,8159314,7455435,27784,15614
12350,4994299,4065836,380869,3207903,8157082,8159105,7455734,27776,15613
12360,4994231,4066362,380857,3207906,8156758,8159337,7455873,27800,15649
12370,4994162,4066648,380886,3208261,8156955,8159048,7456072,27768,15627
12380,4994427,4067058,380898,3208054,8157025,8158962,7455761,27776,15637
12390,4993757,4067331,380929,3207908,8156953,8159196,7455575,27776,15597
12400,4994061,4067658,380889,3207749,8157010,8159281,7455385,27776,15621
12410,4994120,4067785,380850,3207995,8156830,8159056,7455439,27800,15625
12420,4994183,4068257,380902,3208024,8157185,8159217,7455914,27816,15620
12430,4994337,4068531,380872,3207947,8156733,8159183,7455855,27808,15618
12440,4994653,4068920,380913,3208239,8156806,8159138,7455691,27760,15634
12450,4994228,4069183,380951,3208152,8156674,8159017,7455965,27800,15633
12460,4994767,4069468,380903,3208057,8157166,8159242,7455581,27800,15625
12470,4994609,4069735,380876,3208298,8157006,8158937,7455812,27776,15621
12480,4994287,4070169,380887,3208100,8156971,8159131,7455414,27760,15618
12490,4994327,4070505,380862,3207949,8156887,8159307,7455403,27784,15606
12500,4994362,4070811,380887,3207896,8156967,8159154,7455704,27784,15606
12510,4994305,4071037,380898,3208228,8156934,8159115,7455619,27792,15623
12520,4994630,4071518,380852,3208310,8157112,8159177,7455528,27792,15615
12530,4994684,4071721,381003,3208431,8156795,8159395,7456144,27768,15611
12540,4994958,4072096,380941,3208092,8157114,8159041,7455543,27776,15621
12550,4994779,4072435,380932,3208065,8156630,8158587,7455598,27808,15602
12560,4994723,4072658,380929,3208020,8156689,8159268,7455507,27776,15629
12570,4994602,4073130,380927,3208162,8156611,8159145,7456224,27792,15615
12580,4994608,4073421,380908,3207836,8156745,8159286,7455591,27808,15618
12590,4994574,4073754,380956,3207572,8157227,8158965,7455589,27776,15613
12600,4994414,4073978,380850,3208001,8156790,8158911,7455601,27784,15614
12610,4994513,4074320,380901,3207715,8157085,8158882,7455017,27800,15625
12620,4994633,4074757,380911,3207893,8156937,8159072,7455027,27816,15636
12630,4994610,4074889,380916,3207916,8157048,8159288,7455233,27800,15625
12640,4994832,4075339,380833,3208462,8156951,8159220,7455451,27792,15607
12650,4994536,4075566,380903,3208275,8157071,8159204,7455622,27792,15623
12660,4994865,4075932,380973,3208357,8157198,8159130,7455004,27776,15597
12670,4995007,4076316,380879,3208082,8156857,8158783,7455486,27792,15639
12680,4994927,4076402,380937,3208134,8157169,8159562,7455369,27792,15623
12690,4995024,4076816,380922,3208382,8157006,8159110,7455008,27816,15644
12700,4994722,4076994,380900,3208386,8156656,8159357,7454868,27792,15631
12710,4994924,4077317,380920,3208574,8156757,8159177,7455143,27792,15631
12720,4995098,4077917,380881,3208096,8157007,8158947,7455113,27776,15605
12730,4995082,4078076,380899,3207984,8157141,8159164,7454926,27800,15625
12740,4994918,4078451,380896,3208182,8156741,8158866,7454915,27784,15614
12750,4995387,4078645,380916,3208404,8156974,8159315,7455192,27792,15631
12760,4995719,4079112,380852,3208059,8157078,8159316,7455379,27760,15618
12770,4995024,4079303,380869,3208624,8156948,8158988,7455077,27768,15627
12780,4995330,4079677,380895,3208708,8156712,8159007,7455402,27792,15631
12790,4995215,4079978,380872,3208545,8156863,8159029,7455061,27800,15633
12800,4994953,4080151,380839,3208283,8156956,8158993,7454798,27792,15623
12810,4995327,4080509,380913,3208258,8156505,8158802,7455232,27752,15608
12820,4995427,4080890,380868,3208662,8156934,8158996,7455198,27800,15617
12830,4995391,4081346,380868,3208552,8157021,8158908,7455196,27776,15613
12840,4995212,4081511,380846,3208693,8156788,8159251,7455783,27768,15611
12850,4995027,4081800,380900,3208382,8157085,8159369,7456008,27760,15610
12860,4995110,4082112,380917,3208172,8156939,8159145,7455090,27824,15629
12870,4995346,4082529,380872,3208248,8156757,8158798,7455161,27800,15625
12880,4995294,4082752,380849,3208370,8156874,8159178,7455256,27776,15637
12890,4995446,4083112,380932,3208614,8156876,8159104,7455064,27784,15614
12900,4995604,4083369,380814,3208608,8157057,8159291,7455281,27808,15618
12910,4995777,4083703,380934,3208630,8157036,8158928,7455366,27768,15611
12920,4995663,4084074,380923,3208474,8157189,8159240,7455226,27800,15633
12930,4995664,4084394,380886,3208245,8156765,8159209,7455554,27792,15623
12940,4995740,4084665,380929,3208727,8156959,8159319,7455527,27784,15614
12950,4995441,4085133,380943,3208666,8156916,8159054,7454789,27792,15647
12960,4995148,4085293,380857,3208575,8157068,8159539,7454956,27776,15613
12970,4995591,4085579,380914,3208398,8157104,8159020,7455228,27784,15630
12980,4995875,4085786,380897,3208538,8156988,8159396,7455494,27800,15601
12990,4995635,4086240,380831,3208882,8156753,8159251,7455143,27800,15641
13000,4995917,4086607,380898,3208764,8156793,8159106,7455267,27800,15641
13010,4995822,4086882,380901,3208694,8156900,8159066,7455356,27760,15618
13020,4995739,4087156,380990,3208446,8156975,8158970,7455546,27784,15606
13030,4995746,4087381,380885,3208451,8156846,8158949,7455053,27776,15621
13040,4995776,4087775,380884,3208652,8156864,8159124,7455285,27776,15613
13050,4996325,4088110,380883,3208564,8157164,8159194,7454787,27792,15623
13060,4996049,4088512,380895,3208328,8157015,8159385,7455349,27808,15642
13070,4995942,4088913,380856,3208610,8157116,8159415,7455112,27784,15622
13080,4995834,4088921,380895,3208651,8157021,8159100,7455441,27792,15623
13090,4995940,4089427,380871,3208741,8156850,8159254,7455323,27816,15644
13100,4995898,4089686,380964,3208731,8157077,8158931,7455156,27784,15622
13110,4996629,4090069,380856,3208583,8156666,8159265,7455152,27792,15599
13120,4996052,4090241,380905,3208682,8157324,8158935,7454978,27792,15623
13130,4996039,4090479,380931,3208481,8156920,8159159,7455067,27792,15623
13140,4996298,4090785,381014,3208242,8157076,8159154,7454988,27808,15618
13150,4996116,4091093,380904,3208375,8157035,8159315,7455181,27768,15627
13160,4996305,4091397,380995,3208378,8156909,8158963,7455051,27784,15606
13170,4995898,4091733,380841,3208552,8157084,8159081,7454898,27768,15635
13180,4995750,4092109,380927,3208758,8157336,8159023,7455250,27784,15630
13190,4996299,4092270,380923,3208598,8156965,8159057,7455441,27744,15615
13200,4996053,4092697,380919,3208077,8157082,8159120,7455228,27792,15623
13210,4996093,4092861,380847,3208424,8156566,8159010,7455174,27800,15617
13220,4996231,4093231,380915,3208239,8157278,8159183,7454781,27784,15630
13230,4996521,4093534,380947,3208574,8157047,8159105,7454629,27776,15613
13240,4996539,4093844,380971,3208665,8156909,8158916,7454940,27784,15598
13250,4996524,4094156,380955,3208527,8156874,8159226,7455071,27800,15617
13260,4996347,4094409,380894,3208354,8156863,8159218,7455378,27776,15613
13270,4996147,4094797,380886,3208804,8157077,8158856,7454790,27800,15617
13280,4996706,4095051,380902,3208545,8156986,8159254,7455023,27832,15647
13290,4996147,4095485,380890,3208692,8157232,8158952,7455043,27776,15637
13300,4996226,4095832,380936,3208439,8157049,8159256,7455423,27808,15642
13310,4996143,4095943,380857,3208645,8157013,8159230,7455420,27792,15639
13320,4995991,4096287,380840,3208538,8157241,8159114,7455345,27776,15613
13330,4996351,4096535,380865,3208793,8157053,8159201,7455021,27784,15614
13340,4996460,4097026,380919,3208609,8156893,8158740,7455146,27784,15614
13350,4996477,4097185,380964,3208589,8157080,8159001,7455245,27800,15625
13360,4996414,4097438,380905,3208520,8157115,8159189,7455191,27784,15630
13370,4996513,4097756,380898,3208620,8157090,8159045,7455273,27792,15631
13380,4996738,4098127,380806,3208922,8156862,8159193,7455275,27800,15609
13390,4996582,4098532,380973,3209096,8157392,8159639,7454946,27800,15609
13400,4996819,4098734,380870,3208734,8157038,8159015,7454959,27776,15637
13410,4996843,4098939,380915,3208675,8156873,8158655,7455094,27776,15621
13420,4996749,4099396,380857,3209215,8156882,8159075,7455002,27792,15631
13430,4996629,4099532,380870,3209013,8156682,8159015,7455032,27824,15629
13440,4996523,4099888,380891,3208778,8156603,8158901,7455250,27784,15614
13450,4996469,4100282,380853,3209118,8157079,8158885,7455276,27816,15612
13460,4995919,4100416,380811,3209027,8156896,8159138,7455594,27792,15647
13470,4996653,4100884,380920,3208979,8156876,8159196,7455359,27792,15631
13480,4996252,4100987,380941,3208956,8157382,8159039,7455523,27776,15589
13490,4996858,4101463,380874,3209049,8156926,8159444,7455444,27808,15642
13500,4996670,4101779,381017,3208538,8156919,8159201,7455044,27800,15625
13510,4997118,4101945,380901,3208592,8156971,8159358,7454849,27800,15641
13520,4996841,4102298,381000,3208593,8156907,8158877,7454646,27816,15636
13530,4996463,4102414,380922,3208575,8157036,8159141,7454771,27768,15611
13540,4996603,4102876,380869,3208938,8156858,8159202,7454758,27800,15633
13550,4996526,4103050,380888,3208514,8156590,8158732,7455008,27792,15615
13560,4996751,4103521,380905,3208878,8156897,8159007,7454804,27784,15646
13570,4996584,4103792,380931,3208514,8157100,8159070,7454673,27792,15623
13580,4997105,4104153,380957,3208305,8156971,8158981,7454222,27800,15617
13590,4996805,4104274,380952,3208807,8156727,8158732,7454286,27784,15630
13600,4996730,4104735,380901,3208988,8156716,8159406,7455081,27768,15619
13610,4996816,4104962,380995,3208776,8156999,8159206,7454617,27792,15647
13620,4996876,4105197,380950,3208994,8156934,8158962,7454526,27792,15631
13630,4997187,4105549,380936,3208731,8156966,8159162,7454803,27800,15625
13640,4997208,4105843,380930,3208885,8157258,8158872,7454610,27800,15641
13650,4997050,4106210,380914,3208842,8156745,8158741,7454468,27800,15633
13660,4996955,4106314,380889,3209107,8156787,8159370,7454771,27768,15627
13670,4997121,4106721,380917,3209003,8156769,8158974,7454829,27808,15618
13680,4997173,4107059,380958,3209073,8157014,8159390,7454964,27808,15618
13690,4997145,4107307,380936,3209115,8156806,8159288,7454750,27816,15620
13700,4997337,4107627,380954,3209067,8156966,8159296,7454515,27800,15617
13710,4997542,4107899,380915,3209416,8156826,8158867,7454667,27776,15621
13720,4997289,4108188,380840,3209213,8157285,8159512,7454777,27792,15623
13730,4997230,4108509,380926,3209257,8156694,8158925,7454343,27792,15647
13740,4997140,4108792,380866,3209381,8157049,8159263,7454666,27784,15614
13750,4997447,4109139,381002,3209198,8156815,8159076,7454701,27808,15634
13760,4997363,4109488,380951,3208811,8156948,8158992,7454598,27776,15637
13770,4997161,4109523,380890,3208895,8156947,8159012,7454712,27792,15631
13780,4997497,4109939,380889,3208940,8156876,8159048,7454755,27800,15641
13790,4997199,4110194,380945,3208917,8156773,8159113,7454464,27816,15652
13800,4997435,4110449,380939,3209279,8157217,8159006,7455041,27784,15638
13810,4997360,4110621,380890,3209477,8156971,8158959,7454866,27776,15613
13820,4997360,4110951,381037,3209053,8156576,8159041,7454733,27816,15620
13830,4997498,4111448,380960,3209003,8157158,8159047,7454678,27792,15639
13840,4997899,4111680,380948,3208963,8156858,8159140,7454226,27784,15614
13850,4997605,4111985,380970,3208881,8156915,8159095,7454429,27784,15638
13860,4997653,4112204,381019,3209137,8156964,8158841,7454042,27800,15641
13870,4997562,4112395,380971,3208941,8156862,8159167,7454675,27784,15606
13880,4997774,4112793,381045,3208911,8156991,8159084,7454836,27800,15641
13890,4997476,4113014,380943,3209308,8156465,8158895,7454908,27784,15622
13900,4998405,4113426,380993,3209342,8156566,8159154,7454612,27760,15626
13910,4997849,4113648,380946,3209203,8156862,8159018,7454223,27808,15634
13920,4998120,4113990,380942,3209554,8157058,8158986,7454234,27800,15649
13930,4998263,4114353,380939,3209159,8156833,8158864,7454234,27776,15621
13940,4997788,4114509,381021,3209353,8157009,8159009,7454411,27776,15637
13950,4997921,4114929,380957,3209502,8156858,8159049,7454256,27800,15609
13960,4998010,4115152,380917,3209058,8156854,8158808,7454290,27808,15642
13970,4998306,4115526,380928,3209451,8156745,8159069,7454010,27784,15622
13980,4998022,4115769,380917,3209350,8156759,8159285,7454008,27784,15622
13990,4997366,4116045,380974,3209149,8156683,8159002,7454162,27808,15610
14000,4998482,4116250,380960,3209399,8156745,8159006,7454315,27776,15629
14010,4998104,4116444,380917,3209484,8156874,8159192,7454015,27808,15634
14020,4998040,4116756,380885,3209415,8156644,8159181,7454258,27752,15624
14030,4998774,4117073,380788,3209702,8156964,8159033,7454184,27800,15617
14040,4997777,4117213,380857,3209602,8156932,8159198,7454169,27776,15637
14050,4997921,4117677,380890,3209386,8156755,8158885,7454023,27760,15618
14060,4998008,4117891,381016,3209231,8156686,8158999,7454097,27792,15623
14070,4997692,4118262,380882,3209152,8156537,8158801,7453939,27784,15614
14080,4997918,4118688,380953,3209345,8156916,8159339,7454168,27784,15614
14090,4997666,4118770,380928,3209109,8157201,8159113,7454564,27800,15617
14100,4998155,4119217,380955,3209749,8157147,8159031,7454407,27784,15622
14110,4998226,4119282,380919,3209519,8156983,8159206,7454204,27776,15621
14120,4998066,4119650,380897,3209714,8157040,8159252,7454506,27792,15631
14130,4998216,4119739,380948,3209291,8156848,8159182,7454443,27792,15615
14140,4998362,4120257,380969,3209277,8157071,8159203,7454123,27768,15611
14150,4998259,4120471,380885,3209193,8156778,8158838,7454487,27800,15625
14160,4998457,4120894,380882,3209637,8157068,8159292,7454464,27768,15611
14170,4998191,4121088,380935,3209648,8157015,8159548,7453921,27792,15631
14180,4998586,4121385,380904,3209334,8156454,8159076,7454205,27816,15636
14190,4998836,4121685,380916,3208936,8156511,8159336,7454316,27800,15625
14200,4998667,4122031,380915,3209676,8157511,8159200,7454555,27776,15637
14210,4998626,4122391,380889,3209479,8156852,8158852,7453962,27792,15623
14220,4998408,4122482,380949,3209840,8157098,8159173,7454219,27776,15605
14230,4998258,4122691,380848,3209536,8156603,8158751,7453826,27784,15622
14240,4998573,4123027,380925,3209663,8156793,8159017,7454224,27776,15613
14250,4998803,4123386,380858,3209973,8156725,8159029,7453984,27776,15637
14260,4999294,4123783,380961,3209872,8157049,8158790,7453901,27784,15646
14270,4998583,4123778,380917,3209782,8156935,8158896,7454056,27824,15637
14280,4998687,4124048,380909,3209827,8156801,8159005,7454689,27784,15630
14290,4998486,4124590,380966,3210088,8156586,8159253,7454392,27792,15639
14300,4999118,4124918,380948,3209607,8156776,8158952,7454271,27792,15623
14310,4998469,4124805,380859,3209999,8156878,8159067,7454265,27776,15637
14320,4998307,4125212,380925,3209913,8156653,8158883,7454388,27768,15627
14330,4998124,4125699,380942,3209971,8156864,8159080,7453943,27776,15637
14340,4998481,4125986,380948,3209997,8157260,8158857,7454021,27784,15614
14350,4998305,4126055,380896,3210213,8156812,8158734,7454068,27800,15617
14360,4998810,4126424,380945,3209818,8157078,8159152,7453380,27800,15625
14370,4999010,4126716,381005,3209851,8156862,8159019,7454042,27800,15625
14380,4998531,4127045,380972,3210076,8157005,8159339,7454065,27808,15626
14390,4998718,4127299,380955,3210083,8157020,8159174,7453920,27824,15645
14400,4998659,4127509,380870,3209761,8156796,8159032,7453962,27760,15626
14410,4998983,4127852,380932,3210119,8156773,8158807,7453547,27768,15635
14420,4998996,4128092,380950,3209726,8156673,8159748,7453578,27784,15646
14430,4998922,4128323,380976,3209678,8156558,8159231,7453421,27784,15638
14440,4998954,4128488,380873,3209975,8156784,8159308,7453933,27800,15601
14450,4999063,4128911,380963,3209905,8156922,8159040,7453901,27800,15617
14460,4998825,4129116,380884,3209817,8156933,8159223,7453793,27792,15607
14470,4998919,4129410,380890,3209993,8156764,8158721,7453792,27792,15647
14480,4998731,4129568,380903,3210379,8156807,8158974,7453477,27768,15619
14490,4998845,4130074,380903,3209943,8156757,8159127,7453509,27816,15636
14500,4998976,4130339,380927,3210231,8157285,8159265,7454034,27800,15633
14510,4999370,4130572,380938,3210276,8156455,8158849,7454029,27792,15639
14520,4999420,4130733,380906,3210062,8156905,8159096,7453752,27784,15638
14530,4999476,4131137,380834,3209991,8157206,8159022,7453435,27792,15663
14540,4999601,4131566,380983,3210288,8157072,8158643,7453690,27776,15621
14550,4999465,4131759,380896,3209984,8157129,8158972,7453639,27784,15622
14560,4999577,4132085,380938,3210230,8157042,8158891,7453614,27792,15623
14570,4999733,4132174,380947,3210094,8156750,8159169,7453679,27784,15638
14580,4999719,4132575,380924,3210362,8157407,8159457,7453534,27800,15641
14590,4999853,4132914,380889,3210132,8157041,8159583,7453591,27744,15615
14600,4999444,4133149,380975,3210100,8157057,8159098,7454140,27768,15635
14610,4999958,4133308,380963,3210108,8156987,8159188,7453681,27792,15639
14620,5000204,4133724,381009,3210141,8157228,8159251,7453962,27784,15638
14630,4999859,4133802,380960,3209957,8157069,8159127,7453531,27816,15636
14640,4999223,4134191,380974,3210135,8156906,8159167,7453845,27768,15627
14650,5000043,4134388,380936,3209901,8157134,8159044,7453863,27776,15613
14660,4999884,4134650,380921,3210178,8156729,8159036,7453774,27792,15631
14670,5000295,4135037,380942,3209962,8156985,8159045,7453129,27800,15617
14680,5000333,4135294,380923,3210300,8157133,8159461,7453219,27808,15658
14690,5000094,4135732,380874,3210428,8156558,8158919,7453259,27792,15623
14700,5000158,4135952,380907,3210187,8157132,8159315,7453389,27784,15622
14710,4999918,4136082,380928,3210060,8157228,8158836,7453259,27768,15627
14720,5000155,4136240,380914,3210672,8156860,8159058,7453747,27800,15625
14730,5000133,4136533,380913,3210067,8156987,8159130,7453803,27808,15642
14740,4999991,4136852,381021,3210244,8156818,8159349,7454122,27784,15614
14750,4999907,4137152,380971,3210251,8156871,8159101,7453946,27792,15623
14760,5000018,4137388,380949,3209820,8156983,8159089,7453536,27808,15634
14770,4999866,4137627,380956,3210380,8157190,8158978,7453075,27800,15617
14780,5000142,4137925,380937,3210189,8157002,8158993,7453197,27800,15617
14790,5000146,4138201,380974,3210019,8156773,8158962,7453447,27800,15641
14800,4999951,4138588,380912,3210289,8156907,8159209,7453442,27800,15633
14810,5000051,4138765,380991,3210105,8156864,8159439,7453235,27800,15649
14820,5000388,4138887,380919,3209876,8157266,8159148,7453474,27792,15623
14830,5000084,4139055,380874,3209440,8156705,8159106,7453313,27784,15630
14840,5000489,4139583,380903,3209763,8156889,8158786,7453029,27800,15633
14850,5000377,4139939,380935,3210138,8156984,8159147,7453211,27800,15633
14860,5000277,4140022,380856,3209984,8157104,8159303,7453461,27776,15613
14870,5000332,4140307,380937,3210147,8156678,8159080,7453486,27792,15655
14880,5000590,4140628,380967,3210420,8156933,8158965,7453758,27784,15630
14890,5000395,4140847,380912,3210257,8156847,8158959,7453397,27808,15658
14900,5000590,4141245,380966,3209828,8156991,8159302,7453566,27792,15623
14910,5000314,4141326,380970,3210369,8157037,8159091,7453329,27808,15618
14920,5000430,4141838,380928,3209926,8156924,8158915,7453752,27800,15633
14930,5000441,4141816,380928,3209996,8157049,8159177,7453561,27808,15642
14940,5000693,4142255,380995,3209755,8156558,8159045,7453525,27792,15623
14950,5000457,4142426,380927,3209974,8157185,8158920,7453517,27768,15619
14960,5000920,4142829,380960,3210499,8156918,8159100,7453651,27792,15623
14970,5000797,4143065,380915,3209993,8156883,8158959,7453257,27800,15625
14980,5000560,4143270,380952,3210132,8156956,8159330,7453631,27808,15634
14990,5000626,4143421,380934,3210129,8156769,8158977,7452975,27792,15615
15000,5000508,4143746,381032,3209975,8156784,8159263,7453634,27792,15623
15010,5000897,4144051,380954,3209881,8156819,8158976,7452947,27784,15630
15020,5000488,4144284,380842,3209981,8156802,8159120,7453477,27768,15627
15030,5000500,4144619,380971,3210070,8156754,8158866,7453162,27800,15625
15040,5000599,4144900,380974,3210271,8156740,8158759,7453241,27776,15629
15050,5000579,4145131,380971,3210472,8156672,8158851,7452738,27792,15623
15060,5000509,4145436,380916,3210617,8157015,8158950,7452686,27784,15630
15070,5000817,4145553,381030,3210034,8156725,8158884,7452681,27784,15646
15080,5000703,4146034,380929,3210437,8156776,8159038,7452975,27792,15639
15090,5000785,4146177,380970,3210176,8156807,8159150,7452790,27800,15641
15100,5000789,4146562,380929,3210137,8156966,8159016,7453105,27808,15618
15110,5000929,4146622,380981,3210165,8156971,8159042,7453304,27776,15621
15120,5001110,4146887,380921,3210100,8157009,8159163,7452878,27808,15642
15130,5000939,4147118,380941,3210422,8156957,8159124,7453228,27792,15639
15140,5000908,4147485,380949,3210119,8156695,8159205,7453119,27808,15634
15150,5000945,4147804,381027,3210153,8156625,8158877,7453267,27792,15647
15160,5001073,4147960,380944,3210182,8156880,8159112,7453525,27816,15636
15170,5001743,4148157,380923,3210172,8156836,8159041,7453149,27792,15647
15180,5001210,4148444,380910,3210098,8157224,8159092,7452831,27792,15623
15190,5001035,4148672,381023,3210515,8157068,8158919,7452979,27784,15622
15200,5001791,4149120,381025,3210214,8157067,8159243,7453053,27800,15641
15210,5001158,4149286,380950,3210090,8156776,8158981,7452891,27776,15637
15220,5001522,4149586,380911,3210029,8157119,8159238,7452639,27792,15639
15230,5001405,4149770,380971,3210459,8156769,8158928,7452704,27800,15641
15240,5001365,4150065,380927,3210433,8157051,8159031,7453324,27800,15633
15250,5001297,4150455,380904,3210506,8157020,8159498,7453150,27800,15633
15260,5001608,4150707,381035,3210330,8157042,8159195,7452909,27784,15622
15270,5001689,4150881,380939,3210558,8156919,8158983,7453642,27792,15631
15280,5001514,4151084,381061,3210487,8156946,8159202,7453174,27792,15631
15290,5001748,4151302,380995,3210539,8157157,8159191,7453186,27784,15606
15300,5001597,4151814,380989,3210272,8157202,8159066,7453212,27792,15623
15310,5001603,4151869,380923,3210357,8157000,8158874,7452778,27784,15622
15320,5001474,4152271,380883,3210421,8156889,8158902,7452952,27800,15625
15330,5002121,4152433,380932,3210655,8157034,8158843,7452815,27792,15639
15340,5002010,4152675,380979,3210164,8156678,8159222,7452813,27792,15647
15350,5001813,4152963,380940,3210682,8157015,8159304,7452676,27784,15630
15360,5001573,4153386,381001,3210246,8156795,8159013,7452999,27800,15633
15370,5001905,4153315,380907,3210397,8157172,8158811,7452761,27800,15649
15380,5001368,4153788,381001,3210969,8156464,8159418,7452669,27808,15618
15390,5001870,4153820,380962,3210485,8156677,8159394,7452911,27792,15623
15400,5002040,4154055,380969,3210461,8156917,8159016,7453294,27784,15630
15410,5001935,4154409,380946,3210626,8156856,8158906,7453051,27792,15647
15420,5002017,4154879,380983,3210369,8157042,8159098,7453031,27792,15631
15430,5001775,4154963,380991,3210688,8156821,8158606,7452786,27808,15626
15440,5001677,4155393,380985,3210670,8156826,8158860,7453176,27792,15639
15450,5002174,4155401,380966,3210882,8156717,8158764,7453182,27792,15631
15460,5001838,4155745,380896,3210952,8157025,8158936,7453388,27800,15625
15470,5001847,4155859,380996,3210676,8156949,8159084,7453342,27824,15637
15480,5002262,4156339,381006,3210588,8157024,8159001,7453811,27816,15636
15490,5001885,4156424,380957,3210896,8156864,8158879,7452980,27808,15634
