timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23680,4866153,4054931,381905,3177622,8157119,8159509,7432388,27848,16353
23690,4865556,4055098,381971,3177701,8157082,8159230,7432324,27840,16352
23700,4866305,4055268,381943,3177340,8157049,8159222,7432141,27848,16345
23710,4866075,4055474,381876,3178027,8156974,8159159,7432308,27832,16367
23720,4865732,4055600,381959,3177726,8157205,8159324,7432296,27832,16359
23730,4866205,4055776,381945,3177444,8157031,8159194,7432204,27888,16393
23740,4863073,4055978,381949,3177916,8157022,8159309,7431935,27872,16342
23750,4863134,4056157,381957,3177797,8156950,8159193,7432124,27840,16360
23760,4862949,4056349,381894,3177891,8157056,8159133,7432092,27824,16341
23770,4862804,4056447,381940,3177580,8157015,8159126,7431727,27840,16360
23780,4862405,4056819,381922,3177580,8156935,8159266,7431601,27856,16371
23790,4862928,4056735,381918,3177832,8157022,8159253,7431475,27832,16375
23800,4863149,4057083,382040,3177904,8156715,8159330,7432104,27856,16371
23810,4862972,4057251,381893,3177869,8156984,8159285,7431667,27856,16379
23820,4862934,4057339,381944,3177647,8157063,8159213,7431678,27864,16380
23830,4866056,4057432,382004,3177718,8157021,8159208,7431864,27832,16367
23840,4865986,4057784,381977,3177617,8157027,8159102,7431569,27840,16352
23850,4865922,4057813,381956,3177750,8156960,8159273,7431543,27848,16361
23860,4866062,4058003,381916,3178131,8157119,8159408,7431803,27848,16361
23870,4865897,4058198,381921,3178071,8157031,8159200,7431695,27864,16372
23880,4866050,4058313,381860,3178150,8157066,8159089,7431417,27832,16359
23890,4866090,4058585,381907,3177399,8156736,8159098,7431348,27848,16353
23900,4866264,4058799,381875,3177829,8157072,8159347,7431601,27840,16376
23910,4865791,4058877,381938,3177523,8156826,8159216,7431537,27856,16371
23920,4866005,4059074,381934,3178027,8156959,8159203,7431355,27832,16359
23930,4865810,4059365,381974,3177900,8157147,8159409,7431569,27840,16376
23940,4865962,4059451,381964,3178019,8157149,8159442,7431668,27856,16379
23950,4865626,4059427,381942,3177857,8157119,8159493,7431538,27840,16360
23960,4866357,4059738,381923,3177780,8156976,8159250,7431533,27848,16361
23970,4865948,4059946,381924,3177936,8156838,8159279,7431373,27832,16391
23980,4865887,4060177,381992,3177815,8157152,8159280,7431189,27864,16364
23990,4865903,4060362,382008,3177949,8156968,8159118,7430989,27840,16360
24000,4866167,4060578,381972,3177794,8157124,8159385,7431253,27864,16380
24010,4865315,4060651,381957,3178038,8157233,8159467,7431477,27856,16379
24020,4865432,4060925,381966,3178287,8157300,8159738,7431278,27848,16361
24030,4866036,4061053,381959,3177865,8157170,8159292,7431670,27888,16393
24040,4865950,4061385,381957,3178211,8157213,8159249,7431702,27864,16372
24050,4866102,4061391,381946,3177731,8156924,8159345,7431355,27816,16372
24060,4865322,4061362,381993,3177976,8157111,8159457,7431669,27848,16393
24070,4865775,4061469,381966,3178119,8156840,8159174,7431740,27848,16369
24080,4865789,4061881,381899,3177906,8156941,8159352,7431556,27848,16361
24090,4865952,4062002,381890,3177983,8156775,8158959,7431438,27840,16376
24100,4865771,4062311,381923,3177879,8157038,8158886,7431462,27840,16360
24110,4865747,4062252,381963,3177765,8156981,8159073,7431310,27848,16345
24120,4865594,4062340,381917,3178006,8156820,8159037,7431659,27840,16368
24130,4865914,4062656,381886,3177675,8157020,8159135,7431646,27840,16360
24140,4865787,4062824,381896,3177952,8156993,8159284,7431877,27832,16383
24150,4865636,4062941,381927,3178103,8156958,8159291,7431629,27872,16382
24160,4865928,4062989,381953,3178172,8156949,8159066,7431431,27856,16379
24170,4866205,4063181,381961,3177486,8156948,8159061,7431514,27832,16375
24180,4865563,4063515,381962,3178123,8157191,8159129,7431685,27896,16378
24190,4866063,4063618,381908,3177972,8157004,8159101,7431380,27864,16380
24200,4865973,4063925,381897,3178010,8157102,8159262,7431394,27872,16358
24210,4866134,4064127,381953,3178304,8157193,8159254,7431637,27840,16352
24220,4865436,4064224,381923,3178005,8157104,8159077,7431637,27872,16358
24230,4865953,4064323,381970,3177946,8156815,8159017,7431338,27824,16381
24240,4866182,4064556,381953,3178071,8157018,8159455,7431477,27840,16384
24250,4866010,4064809,381967,3178169,8156997,8159407,7431808,27856,16371
24260,4865679,4064772,381916,3177997,8157190,8159422,7431691,27864,16372
24270,4865904,4064998,381986,3178350,8156800,8159210,7431049,27856,16387
24280,4865728,4065263,381967,3178039,8157086,8159345,7431289,27856,16371
24290,4866020,4065281,381969,3178288,8156885,8159231,7431124,27848,16353
24300,4865858,4065407,381957,3178165,8156995,8159322,7431816,27880,16375
24310,4865883,4065793,381939,3178232,8156870,8159196,7431234,27848,16369
24320,4865898,4066035,381926,3178017,8156999,8159315,7431255,27864,16356
24330,4866059,4066152,381931,3177612,8157075,8159198,7431977,27824,16373
24340,4866085,4066186,381928,3177912,8157102,8159303,7431973,27840,16368
24350,4865954,4066422,381925,3178006,8157021,8159145,7431919,27856,16363
24360,4865811,4066485,381905,3177730,8157174,8159498,7432128,27864,16380
24370,4865969,4066666,381874,3178121,8156941,8159486,7431824,27832,16383
24380,4866441,4066990,381922,3178161,8156901,8159143,7431599,27832,16367
24390,4865841,4067199,381910,3177722,8157099,8159332,7431677,27856,16387
24400,4866021,4067315,381983,3177983,8157137,8159173,7432001,27864,16372
24410,4866273,4067313,381940,3178186,8157064,8159290,7431965,27848,16377
24420,4865598,4067498,381987,3178026,8156959,8159348,7431901,27848,16377
24430,4866104,4067789,381956,3177937,8156979,8159145,7431696,27832,16367
24440,4866132,4067721,381983,3178500,8156856,8159114,7431852,27864,16372
24450,4865502,4068074,381936,3178278,8156859,8159197,7431426,27872,16382
24460,4866006,4068178,381915,3178076,8156904,8158966,7431716,27872,16374
24470,4865839,4068385,381942,3178028,8157073,8159081,7431698,27848,16377
24480,4865738,4068593,381915,3178262,8157193,8159329,7431350,27832,16359
24490,4865834,4068777,381990,3177931,8156836,8159124,7431752,27856,16387
24500,4866150,4068732,381940,3178020,8156990,8159201,7431415,27824,16365
24510,4866145,4068946,381913,3178153,8156989,8159446,7431421,27856,16395
24520,4866323,4069285,381940,3178391,8157037,8159404,7431263,27880,16391
24530,4865986,4069482,381963,3178278,8156890,8159296,7431215,27856,16355
24540,4865662,4069445,382013,3178224,8157120,8159393,7431465,27856,16371
24550,4865834,4069539,381959,3178549,8156817,8159032,7431081,27880,16383
24560,4866001,4069715,381951,3178256,8157093,8159590,7431350,27848,16377
24570,4866088,4069926,381942,3178423,8157000,8159141,7431386,27856,16347
24580,4865997,4070173,381944,3178627,8157084,8159251,7431408,27864,16356
24590,4866088,4070298,381990,3178497,8156945,8159125,7431195,27864,16364
24600,4866052,4070554,381948,3178806,8156994,8159168,7431380,27864,16364
24610,4866139,4070676,381953,3178414,8157032,8159463,7431577,27856,16355
24620,4866095,4070843,381900,3178403,8156859,8159336,7431624,27864,16364
24630,4866043,4070950,381923,3178439,8156971,8159304,7431329,27832,16375
24640,4865983,4071000,382015,3178686,8156997,8159328,7431314,27856,16371
24650,4865976,4071274,381954,3178576,8156721,8159376,7431052,27856,16371
24660,4866142,4071436,381958,3178988,8157044,8159226,7431302,27856,16371
24670,4865982,4071691,381983,3178623,8156702,8159128,7430811,27840,16376
24680,4865962,4071862,381944,3178921,8156751,8159038,7430830,27856,16395
24690,4865926,4071979,381918,3178464,8157000,8159071,7431010,27864,16396
24700,4866029,4072078,381903,3178639,8156986,8159419,7431344,27840,16368
24710,4866159,4072365,381951,3178710,8156907,8158991,7430765,27832,16383
24720,4866104,4072386,381969,3178283,8157036,8159065,7430666,27864,16404
24730,4865525,4072562,381916,3178677,8157058,8159336,7431245,27824,16365
24740,4866024,4072921,381956,3178310,8156952,8159444,7431135,27848,16369
24750,4866068,4072965,381973,3178417,8156880,8159330,7430940,27848,16353
24760,4865450,4073084,381972,3178444,8156963,8158963,7431010,27848,16393
24770,4865822,4073128,381979,3178152,8156738,8159017,7430646,27880,16375
24780,4866116,4073386,381991,3178643,8156868,8159093,7431164,27872,16390
24790,4865757,4073563,381951,3178643,8156733,8159167,7430720,27880,16383
24800,4865745,4073794,381986,3178770,8156971,8159106,7430899,27880,16383
24810,4865746,4073892,381921,3178415,8156954,8159252,7431111,27864,16372
24820,4865824,4074218,381936,3178886,8156989,8159293,7431012,27848,16369
24830,4865687,4074333,381944,3178514,8156805,8159040,7430617,27856,16371
24840,4865999,4074444,381929,3178989,8156952,8159119,7430918,27864,16396
24850,4866018,4074585,381998,3178989,8156936,8159336,7431239,27864,16356
24860,4865753,4074733,381933,3178715,8157185,8159235,7431530,27856,16379
24870,4865471,4074928,381925,3178586,8156652,8159179,7431183,27856,16363
24880,4863726,4075090,381981,3178996,8157005,8159290,7431259,27864,16388
24890,4863170,4075154,381975,3178790,8157045,8159319,7430969,27832,16343
24900,4863094,4075499,381903,3178877,8156800,8159239,7431250,27848,16385
24910,4863502,4075636,381869,3178672,8157112,8159118,7430998,27848,16377
24920,4862949,4075558,381911,3178490,8156960,8159218,7430867,27864,16364
24930,4863049,4076011,381996,3178811,8157065,8159205,7431444,27824,16373
24940,4863743,4076203,381936,3178904,8157123,8159537,7431637,27848,16369
24950,4863136,4076253,382015,3178906,8157182,8159352,7431459,27824,16373
24960,4864184,4076330,381950,3178814,8157047,8159364,7431365,27840,16376
24970,4862959,4076550,381985,3178810,8157020,8159440,7431520,27888,16369
24980,4862685,4076642,381974,3179007,8157048,8159310,7431793,27864,16380
24990,4862603,4076842,381944,3178635,8157075,8159313,7431231,27856,16355
25000,4862908,4077025,381962,3178649,8157073,8159384,7431272,27864,16396
25010,4863691,4077121,381949,3178702,8156920,8159247,7430943,27872,16382
25020,4863282,4077377,381942,3179053,8157083,8159594,7431370,27864,16380
25030,4862979,4077564,381951,3179176,8157082,8159337,7431184,27872,16382
25040,4862782,4077435,381912,3178648,8157079,8159307,7431310,27824,16373
25050,4863220,4077738,382033,3178491,8157071,8159320,7431332,27872,16382
25060,4863309,4078064,381962,3179134,8157225,8159235,7431170,27840,16360
25070,4863106,4078243,381976,3178648,8156795,8159325,7430960,27856,16379
25080,4863231,4078410,381961,3178751,8156816,8159102,7431412,27848,16377
25090,4863235,4078293,381978,3178830,8156904,8159274,7431379,27872,16358
25100,4863809,4078651,381960,3178456,8157206,8159478,7431112,27848,16377
25110,4862930,4078808,381963,3178956,8156844,8159084,7431287,27880,16383
25120,4864106,4078866,381996,3178846,8156938,8159025,7431137,27856,16379
25130,4863238,4079192,381930,3178912,8157250,8159296,7431275,27880,16383
25140,4864438,4079279,381921,3178867,8157091,8159325,7431388,27848,16385
25150,4863078,4079366,381857,3178859,8156927,8159151,7431050,27864,16380
25160,4863396,4079519,381978,3178705,8157213,8159509,7431023,27848,16409
25170,4863155,4079698,381866,3178714,8156857,8159189,7430692,27848,16361
25180,4863202,4080016,381934,3178473,8157162,8159178,7430952,27880,16399
25190,4862746,4080103,381960,3179038,8156929,8159322,7431133,27880,16375
25200,4862830,4080160,381956,3178821,8156949,8159281,7431325,27888,16409
25210,4862902,4080319,381986,3178995,8156839,8159122,7430932,27832,16359
25220,4866436,4080580,381944,3178778,8157223,8159328,7431193,27848,16377
25230,4865552,4080848,381974,3178845,8156725,8159205,7430726,27848,16385
25240,4865937,4080956,381951,3178941,8156935,8159079,7430845,27864,16388
25250,4865986,4081074,381912,3178809,8156839,8159302,7430755,27856,16387
25260,4865948,4081213,381921,3178832,8157012,8159344,7431211,27848,16377
25270,4865997,4081288,381945,3178860,8156973,8159198,7430736,27864,16388
25280,4865398,4081425,381956,3178834,8157000,8159234,7431050,27848,16393
25290,4865812,4081719,381885,3179083,8156725,8158908,7430667,27840,16384
25300,4865868,4081799,381958,3179392,8156864,8159303,7430722,27832,16367
25310,4866054,4081914,381966,3179062,8157050,8159376,7430492,27864,16404
25320,4866096,4082109,381923,3178900,8156779,8159441,7430269,27864,16380
25330,4865636,4082385,381942,3179228,8156935,8159108,7430049,27880,16399
25340,4865976,4082469,381994,3179051,8157034,8159304,7430394,27872,16374
25350,4865719,4082666,382014,3179474,8157029,8159290,7430262,27864,16388
25360,4866053,4082713,381932,3179465,8156978,8159089,7430221,27872,16398
25370,4866255,4082705,381995,3179077,8156728,8159129,7430259,27864,16396
25380,4866335,4083176,382004,3179052,8156979,8159179,7430183,27880,16391
25390,4866014,4083169,382018,3178999,8157099,8159166,7430402,27832,16367
25400,4866239,4083422,381941,3179114,8156902,8159288,7430259,27864,16388
25410,4866735,4083453,381935,3179001,8156990,8159317,7430323,27832,16351
25420,4866458,4083688,381964,3179197,8157061,8159230,7430885,27848,16385
25430,4866928,4083754,381902,3178988,8156938,8158928,7431105,27864,16388
25440,4866355,4083938,381936,3179381,8157238,8159398,7430938,27832,16375
25450,4866398,4084084,381977,3178821,8156814,8159217,7430659,27848,16369
25460,4866393,4084474,382035,3178981,8157193,8159374,7430678,27848,16369
25470,4866094,4084419,381949,3179008,8156995,8159266,7430764,27880,16391
25480,4866179,4084696,381964,3179178,8157143,8159430,7430765,27856,16363
25490,4866187,4084732,381961,3178924,8157111,8159338,7430803,27872,16366
25500,4866025,4084943,382018,3179353,8156881,8159229,7430923,27840,16376
25510,4866400,4084997,381942,3179040,8156981,8159252,7430960,27864,16372
25520,4866143,4085224,381978,3179163,8157132,8159144,7430656,27840,16360
25530,4866488,4085307,381952,3179265,8157296,8159315,7430650,27856,16387
25540,4865774,4085495,381970,3178818,8157105,8159216,7430531,27840,16384
25550,4866150,4085608,381965,3179083,8156898,8159120,7430557,27872,16390
25560,4866349,4085760,381996,3179039,8157225,8159224,7430730,27856,16379
25570,4866394,4086060,381927,3178827,8156957,8159107,7430148,27848,16393
25580,4866184,4086221,381953,3179228,8157071,8159278,7430360,27872,16374
25590,4866138,4086278,381989,3179200,8156582,8159281,7429994,27864,16372
25600,4866265,4086556,381932,3179201,8157249,8159554,7430203,27864,16388
25610,4866336,4086496,381928,3179076,8156967,8159131,7430016,27848,16401
25620,4866400,4086830,381917,3178776,8157137,8159307,7430074,27840,16392
25630,4866382,4086859,381956,3179193,8156948,8159458,7430696,27840,16360
25640,4866306,4087136,382054,3179052,8157325,8159414,7430590,27840,16384
25650,4865971,4087395,381984,3179121,8156992,8159284,7430693,27872,16390
25660,4866008,4087432,381957,3179152,8157106,8159444,7430798,27864,16388
25670,4866154,4087517,382015,3179446,8157103,8159220,7430353,27872,16390
25680,4866074,4087753,381948,3179356,8157329,8159385,7430320,27856,16371
25690,4866216,4088005,382041,3179107,8157216,8159489,7430628,27840,16368
25700,4866743,4088010,381939,3179041,8157197,8159323,7430372,27864,16372
25710,4866555,4088200,381969,3179133,8157188,8159373,7430487,27864,16388
25720,4866526,4088407,381987,3179158,8157097,8159431,7430584,27864,16388
25730,4866439,4088483,381972,3179373,8156926,8159451,7430434,27848,16401
25740,4866830,4088779,381932,3179185,8156926,8159451,7430451,27856,16379
25750,4866290,4088805,381995,3179189,8156830,8159023,7430158,27848,16393
25760,4866434,4088912,381993,3179224,8156930,8159107,7430215,27872,16406
25770,4866767,4089152,381995,3179210,8157154,8159225,7430945,27872,16414
25780,4866335,4089278,381964,3179221,8157139,8159344,7430387,27864,16396
25790,4866374,4089533,381966,3179631,8157031,8159037,7430103,27864,16372
25800,4866046,4089627,382006,3179541,8156958,8159423,7430405,27888,16409
25810,4865974,4089820,381969,3179309,8156906,8159113,7430429,27832,16367
25820,4866137,4089958,381945,3179469,8156973,8159211,7430235,27864,16388
25830,4866214,4089965,381960,3179545,8156960,8159149,7430093,27848,16393
25840,4866178,4090038,381967,3178989,8157063,8159322,7430332,27848,16393
25850,4866029,4090316,381973,3179384,8157099,8159374,7430296,27864,16388
25860,4865799,4090427,381934,3179044,8157162,8159348,7430398,27856,16379
25870,4866726,4090596,382000,3179557,8156932,8159280,7430372,27848,16401
25880,4866523,4090936,381916,3179913,8157090,8159165,7430436,27832,16391
25890,4865927,4091104,381923,3179286,8156932,8159263,7430287,27848,16385
25900,4866622,4091223,381941,3179591,8156775,8159117,7430477,27864,16388
25910,4866094,4091255,381975,3179369,8157039,8159132,7430416,27832,16391
25920,4866558,4091408,381950,3179228,8157129,8159490,7430780,27832,16367
25930,4866455,4091583,382001,3179527,8156831,8159171,7430310,27848,16385
25940,4866400,4091697,381961,3179511,8157153,8159289,7430531,27848,16385
25950,4866489,4091654,381986,3179490,8156819,8159152,7430146,27848,16385
25960,4866470,4091920,381956,3179471,8156975,8159288,7430652,27848,16401
25970,4866532,4092299,382025,3179485,8156870,8159166,7430967,27856,16379
25980,4866560,4092405,382003,3179640,8156739,8159245,7430903,27856,16403
25990,4866107,4092350,381931,3180062,8156681,8159051,7430526,27856,16387
26000,4866443,4092324,381884,3179401,8156475,8158867,7430806,27848,16393
26010,4866009,4092482,381790,3179358,8156497,8158813,7430924,27864,16380
26020,4865793,4092547,381826,3179342,8156706,8158693,7430483,27848,16385
26030,4866590,4092853,381828,3179261,8156555,8158655,7430375,27856,16379
26040,4866181,4092951,381845,3179237,8156654,8158663,7429901,27848,16393
26050,4865811,4092930,381806,3179013,8156458,8158534,7429938,27872,16406
26060,4866120,4093150,381857,3179531,8156607,8158795,7429415,27848,16377
26070,4865983,4093400,381779,3179081,8156183,8158634,7429031,27840,16384
26080,4866007,4093476,381786,3179185,8156281,8158471,7428945,27856,16403
26090,4866099,4093569,381767,3179252,8156234,8158495,7428833,27840,16392
26100,4865556,4093751,381807,3179442,8156281,8158557,7428955,27840,16384
26110,4865965,4093848,381747,3179518,8156207,8158152,7428497,27848,16401
26120,4865962,4093834,381614,3179432,8156526,8158378,7428245,27864,16404
26130,4865961,4094204,381727,3179742,8156215,8158332,7428445,27840,16368
26140,4865609,4094259,381730,3179795,8156203,8158164,7428263,27840,16400
26150,4866021,4094375,381656,3179296,8156004,8158029,7427755,27848,16377
26160,4865920,4094479,381669,3179640,8156421,8158532,7428495,27848,16393
26170,4865381,4094704,381682,3179465,8155957,8157958,7428540,27864,16396
26180,4865582,4094643,381713,3179570,8155889,8158210,7427759,27872,16390
26190,4865690,4094925,381723,3179514,8155943,8158076,7427959,27856,16387
26200,4865632,4095173,381691,3179313,8156517,8159958,7431222,27888,16385
26210,4865892,4095321,381685,3179474,8156031,8158387,7428310,27848,16417
26220,4864378,4095564,381719,3179455,8156213,8158547,7429220,27840,16384
26230,4865823,4095651,381738,3179376,8156111,8158182,7428369,27840,16392
26240,4865724,4095772,381733,3179475,8155975,8157963,7427906,27864,16388
26250,4865669,4095782,381635,3179498,8155230,8157666,7427871,27840,16392
26260,4865859,4095907,381635,3179240,8156080,8158039,7427379,27840,16392
26270,4866274,4096284,381691,3179623,8156039,8158092,7427784,27856,16387
26280,4865546,4096410,381707,3179291,8156424,8158900,7429190,27856,16403
26290,4865928,4096472,381661,3179404,8156111,8158296,7429101,27864,16396
26300,4865719,4096783,381779,3179583,8156132,8158321,7428171,27856,16379
26310,4865497,4096778,381810,3179565,8156142,8158526,7428491,27880,16399
26320,4865989,4097108,381690,3179001,8156474,8158741,7429083,27856,16395
26330,4865527,4097231,381707,3179316,8155883,8158060,7427698,27872,16398
26340,4866107,4097466,381695,3179503,8156072,8158155,7428062,27848,16393
26350,4866305,4097568,381800,3178893,8156022,8158294,7427898,27864,16380
26360,4866007,4097601,381662,3178648,8156083,8158963,7429000,27872,16398
26370,4865962,4097680,381667,3179092,8156011,8158435,7428393,27880,16415
26380,4866026,4098060,381592,3179145,8156590,8158220,7428388,27848,16377
26390,4865980,4098043,381655,3179520,8155878,8158079,7427994,27848,16377
26400,4865866,4098317,381663,3179056,8156262,8158332,7428141,27832,16391
26410,4865795,4098181,381656,3179223,8155926,8158345,7428220,27824,16357
26420,4866444,4098484,381668,3179387,8155764,8157732,7427539,27856,16387
26430,4865695,4098795,381709,3179650,8155764,8157937,7427901,27872,16358
26440,4866003,4098810,381685,3179423,8156066,8158700,7428613,27864,16396
26450,4866346,4098964,381659,3178499,8155810,8157930,7427554,27840,16392
26460,4866115,4099164,381707,3177303,8156216,8158341,7427210,27832,16399
26470,4866161,4099311,381753,3176429,8156084,8158605,7427759,27872,16382
26480,4866178,4099398,381665,3175606,8156195,8158180,7427338,27840,16408
26490,4865981,4099744,381666,3174389,8156051,8158233,7427104,27864,16380
26500,4866166,4099783,381681,3172641,8156462,8158637,7427651,27848,16385
26510,4865520,4099815,381637,3171617,8155853,8158194,7428347,27848,16393
26520,4865627,4100145,381717,3170805,8155991,8158030,7427300,27840,16376
26530,4865840,4100225,381629,3170256,8156066,8158728,7427776,27864,16364
26540,4865814,4100481,381678,3169627,8156129,8158443,7428131,27864,16388
26550,4865486,4100354,381560,3169640,8156130,8158241,7428065,27840,16376
26560,4865590,4100820,381742,3169403,8156195,8158142,7427867,27864,16388
26570,4866158,4100587,381691,3168992,8156266,8158298,7427524,27872,16390
26580,4866040,4101049,381679,3169087,8156228,8158773,7428291,27896,16394
26590,4866081,4101065,381668,3168522,8155947,8158105,7426971,27872,16406
26600,4866227,4101359,381630,3168144,8156299,8158305,7427458,27848,16401
26610,4865891,4101226,381632,3167088,8156223,8158390,7427909,27840,16376
26620,4866099,4101383,381629,3167048,8155848,8158216,7427762,27864,16380
26630,4866053,4101502,381617,3167163,8155922,8158076,7427714,27856,16371
26640,4865853,4101612,381693,3166558,8156127,8158324,7427985,27840,16368
26650,4866170,4101979,381657,3166828,8156176,8158378,7428315,27856,16411
26660,4866045,4102296,381648,3167249,8156190,8158518,7428167,27864,16380
26670,4865729,4102169,381677,3166876,8155821,8157768,7427191,27848,16393
26680,4865838,4102371,381681,3167398,8155829,8158238,7427872,27864,16396
26690,4865786,4102273,381714,3167339,8156039,8158225,7427562,27848,16385
26700,4866216,4102583,381687,3167220,8156154,8157981,7427459,27848,16401
26710,4866382,4102742,381758,3167477,8156166,8158272,7427590,27840,16392
26720,4866307,4103090,381688,3167457,8156075,8158410,7427349,27856,16403
26730,4866115,4103045,381707,3168228,8156139,8158142,7426155,27832,16375
26740,4865757,4103191,381655,3167835,8155992,8158384,7425495,27816,16372
26750,4865884,4103514,381638,3167690,8155945,8158396,7426005,27864,16396
26760,4865973,4103508,381658,3168084,8155976,8159025,7426361,27864,16404
26770,4866315,4103658,381654,3168059,8155727,8158805,7426698,27856,16427
26780,4866172,4103696,381648,3168293,8155991,8158467,7426518,27840,16376
26790,4866310,4103742,381670,3168513,8156166,8158428,7427192,27864,16396
26800,4866096,4103974,381702,3168784,8156229,8158719,7428863,27856,16395
26810,4866383,4104177,381662,3168906,8155975,8158303,7429885,27872,16438
26820,4865986,4104118,381653,3168837,8156281,8158642,7431210,27872,16526
26830,4865754,4104116,381671,3168891,8156087,8158155,7431540,27864,16372
26840,4866541,4104197,381720,3168687,8156017,8158288,7432695,27856,16251
26850,4866516,4103261,381738,3169097,8156139,8158351,7439070,27888,16337
26860,4866163,4102330,381680,3168955,8156237,8158245,7448631,27840,16376
26870,4866324,4101854,381703,3169173,8156049,8158452,7458543,27856,16347
26880,4866249,4101709,381654,3169329,8156172,8158036,7454912,27840,16360
26890,4865750,4101816,381708,3169094,8156088,8158411,7447722,27864,16380
26900,4866120,4101816,381673,3169445,8155917,8158493,7447562,27864,16388
26910,4866075,4101817,381669,3169423,8156207,8158300,7448921,27880,16383
26920,4866056,4102159,381595,3169401,8156262,8158552,7447437,27864,16484
26930,4865483,4102369,381706,3169961,8156244,8158089,7442108,27824,16365
26940,4866391,4102369,381777,3169610,8156286,8158093,7437456,27864,16364
26950,4865944,4102489,381680,3169762,8156384,8158385,7433886,27848,16289
26960,4866028,4102627,381743,3169988,8156179,8158192,7431375,27864,16324
26970,4866053,4102465,381700,3170187,8156137,8158059,7431244,27840,16376
26980,4865963,4102629,381696,3169953,8156226,8158440,7430751,27840,16368
26990,4865280,4102490,381692,3169936,8156223,8158519,7433449,27856,16379
27000,4864415,4103080,381676,3170412,8156322,8158231,7437024,27864,16364
27010,4862086,4103733,381877,3176042,8156702,8158770,7442131,27864,16364
27020,4857541,4103488,381653,3170316,8156501,8158950,7441165,27864,16364
27030,4856749,4104152,381919,3170336,8155464,8158399,7435948,27840,16408
27040,4856150,4104208,381975,3171275,8157224,8159610,7434617,27888,16401
27050,4855254,4104502,381949,3171073,8157384,8159429,7432588,27848,16361
27060,4854772,4104704,381990,3171185,8157292,8159244,7431173,27856,16387
27070,4854906,4104892,381972,3171163,8157187,8159477,7430625,27848,16377
27080,4854730,4105158,381872,3171093,8157413,8159316,7430544,27824,16397
27090,4854212,4105183,381956,3171488,8157107,8159436,7430635,27832,16399
27100,4854423,4105665,381953,3171303,8157357,8159581,7430693,27824,16389
27110,4854628,4105832,382025,3171448,8157176,8159478,7430357,27856,16395
27120,4854647,4105954,382025,3171631,8157329,8159610,7430385,27840,16400
27130,4854069,4106211,381975,3171553,8157134,8159500,7429684,27848,16393
27140,4854267,4106319,381967,3172149,8157168,8159552,7429472,27856,16387
27150,4854269,4106660,381981,3171931,8156891,8159044,7429652,27856,16403
27160,4854226,4106904,381961,3172025,8157254,8159385,7430289,27856,16387
27170,4854241,4107208,381989,3172114,8156998,8159205,7429959,27848,16401
27180,4854286,4107289,381956,3172541,8157325,8159253,7430370,27832,16399
27190,4854381,4107531,381917,3172287,8156718,8159377,7430296,27848,16393
27200,4854146,4107760,381972,3172184,8157363,8159386,7431003,27848,16409
27210,4854912,4108011,381968,3172362,8157312,8159409,7430306,27872,16398
27220,4854570,4108205,381920,3172060,8157111,8159301,7430222,27864,16412
27230,4854247,4108491,381989,3172249,8157134,8159471,7430346,27840,16376
27240,4854877,4108632,381977,3172329,8157248,8159568,7430518,27840,16416
27250,4854634,4108785,381915,3172333,8157162,8159419,7430365,27848,16377
27260,4854946,4109108,381976,3172739,8157202,8159448,7430085,27840,16408
27270,4855261,4109354,381970,3172311,8157006,8159146,7430151,27864,16404
27280,4855281,4109442,381973,3172489,8157218,8159581,7430353,27856,16427
27290,4855121,4109596,381958,3172525,8157207,8159397,7430107,27848,16409
27300,4855168,4109843,381933,3172689,8157295,8159404,7430425,27872,16406
27310,4855147,4109974,381979,3172863,8157173,8159174,7430169,27848,16401
27320,4855178,4110352,381927,3172911,8157045,8159304,7430229,27848,16409
27330,4854991,4110546,382004,3172880,8156966,8159165,7430064,27872,16414
27340,4854812,4110790,381970,3173058,8157147,8159544,7429825,27848,16401
27350,4855307,4110995,381976,3173303,8157002,8159244,7429744,27840,16408
27360,4855576,4111132,381981,3172830,8157167,8159391,7430072,27832,16407
27370,4855416,4111247,381912,3173223,8157031,8159212,7430147,27848,16401
27380,4855342,4111319,381959,3173279,8157099,8159324,7430668,27856,16411
27390,4855611,4111784,381972,3173596,8157132,8159358,7430877,27840,16400
27400,4855640,4111873,381966,3173061,8157140,8159326,7430588,27864,16404
27410,4855950,4112051,381989,3173192,8157125,8159392,7430783,27848,16409
27420,4855862,4112098,381989,3173508,8157377,8159707,7430394,27840,16400
27430,4855694,4112473,381930,3173675,8157126,8159479,7430790,27856,16411
27440,4855741,4112668,381936,3173488,8157140,8159155,7430357,27856,16403
27450,4856306,4112843,381923,3173531,8157041,8159162,7430350,27840,16408
27460,4855950,4112928,381939,3173736,8157011,8159329,7430162,27840,16408
27470,4855858,4113331,381948,3173119,8157215,8159399,7430250,27864,16428
27480,4856266,4113473,382008,3173750,8157234,8159345,7430290,27824,16421
27490,4856457,4113622,381978,3173868,8157002,8159080,7429815,27840,16416
27500,4855947,4113801,381928,3173910,8156913,8159428,7430638,27848,16393
27510,4856360,4113806,382001,3173915,8156806,8159305,7430361,27864,16428
27520,4856189,4114114,382023,3173697,8156973,8159076,7430403,27864,16420
27530,4856126,4114174,381975,3173746,8156961,8159414,7430293,27832,16423
27540,4856239,4114452,381953,3173556,8157290,8159344,7430392,27840,16424
