timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22470,5026734,4212896,384993,3198361,8156773,8159249,7436072,27808,16066
22480,5027300,4213161,385022,3198450,8157118,8159285,7435905,27824,16061
22490,5026654,4213290,385014,3198598,8156939,8159212,7436269,27800,16065
22500,5026277,4213402,385018,3198913,8156909,8159291,7436321,27808,16066
22510,5026670,4213577,385062,3198589,8156926,8159310,7436475,27792,16063
22520,5026543,4213841,385003,3198681,8157117,8159599,7436483,27808,16058
22530,5026907,4213992,384958,3198662,8156912,8158862,7436201,27808,16058
22540,5027039,4214132,384950,3198438,8156920,8159396,7436211,27808,16058
22550,5027062,4214260,384972,3198747,8156897,8159040,7436057,27808,16058
22560,5027282,4214163,385024,3198317,8157025,8159100,7436548,27816,16068
22570,5027342,4214465,384989,3198473,8157065,8159215,7436482,27816,16076
22580,5027247,4214703,384946,3198681,8157046,8159338,7436805,27800,16089
22590,5027259,4214726,385029,3198637,8157097,8159199,7436464,27784,16046
22600,5027183,4214916,384995,3199037,8157098,8159155,7436535,27808,16074
22610,5027454,4215179,385063,3198495,8156910,8159279,7436531,27800,16057
22620,5027439,4215058,384975,3198619,8157049,8159268,7436578,27816,16068
22630,5027022,4215411,385021,3198945,8156812,8159122,7436327,27824,16085
22640,5027230,4215509,385067,3198908,8157315,8159433,7436103,27800,16065
22650,5027058,4215626,384926,3198946,8157076,8158655,7436208,27792,16055
22660,5026984,4215873,384997,3199201,8157063,8159278,7436182,27824,16085
22670,5027264,4216068,385027,3198943,8156986,8159157,7435987,27816,16084
22680,5026890,4215996,384980,3199031,8156935,8159111,7436283,27816,16068
22690,5027201,4216253,384997,3198903,8156948,8159300,7436367,27824,16069
22700,5027207,4216392,384942,3198808,8157058,8159045,7436601,27784,16054
22710,5026826,4216458,385015,3198479,8156834,8159234,7436501,27792,16079
22720,5027010,4216706,384984,3198491,8156674,8159143,7436497,27800,16065
22730,5027351,4216698,384993,3198610,8157044,8159335,7435496,27816,16076
22740,5027098,4216998,384999,3198638,8157062,8159472,7436015,27824,16069
22750,5026936,4217076,384982,3198895,8156914,8159072,7436359,27808,16066
22760,5027017,4217262,385062,3198781,8156985,8159197,7436118,27792,16063
22770,5026916,4217556,385033,3198992,8157154,8159124,7436246,27816,16076
22780,5027062,4217490,385032,3198901,8157150,8159226,7435968,27840,16072
22790,5026884,4217669,384960,3199077,8157024,8159390,7435552,27800,16041
22800,5027000,4217712,385068,3198732,8157118,8159368,7435976,27840,16064
22810,5027129,4218015,384993,3198591,8157117,8159219,7435555,27824,16061
22820,5026807,4218012,385059,3198930,8157302,8159107,7435322,27800,16081
22830,5027079,4218178,385068,3198842,8157160,8159248,7435633,27808,16066
22840,5027060,4218360,384986,3198969,8157186,8159257,7435683,27816,16044
22850,5027209,4218522,385005,3199176,8156817,8159250,7436078,27800,16065
22860,5026919,4218740,385064,3198726,8156982,8159344,7435374,27800,16057
22870,5026679,4218739,384944,3198954,8156987,8158955,7435716,27816,16044
22880,5027200,4219125,385023,3198798,8157002,8159336,7436213,27832,16079
22890,5027110,4219098,385012,3198997,8156954,8159112,7435965,27800,16073
22900,5027067,4219254,385015,3198972,8157224,8159486,7436294,27824,16093
22910,5027064,4219225,385005,3198964,8156831,8159336,7436111,27832,16079
22920,5026974,4219690,385073,3198474,8157173,8159161,7436516,27832,16087
22930,5027188,4219633,385049,3198581,8157172,8159178,7436328,27816,16084
22940,5027138,4219683,385014,3199018,8157247,8159303,7436454,27808,16074
22950,5027109,4219840,385031,3198898,8156974,8159142,7436173,27824,16069
22960,5026943,4220117,384966,3198857,8157097,8159211,7436068,27824,16069
22970,5027136,4220361,385009,3199003,8157023,8158997,7436288,27784,16070
22980,5027106,4220366,385045,3199189,8157194,8159390,7436434,27808,16058
22990,5027046,4220619,385014,3199060,8157080,8159210,7436312,27800,16081
23000,5027128,4220630,385034,3198736,8157071,8159471,7436338,27784,16062
23010,5027023,4220639,385024,3198901,8156863,8159256,7436482,27800,16081
23020,5027499,4221036,385047,3198232,8157285,8159401,7436807,27816,16068
23030,5026832,4220998,384985,3198965,8156956,8159201,7436270,27792,16047
23040,5027212,4221327,385025,3199034,8157150,8159336,7436134,27816,16092
23050,5027360,4221351,385055,3198757,8156871,8159111,7435917,27832,16071
23060,5027114,4221433,385082,3198588,8156884,8158977,7436242,27808,16082
23070,5027229,4221579,384987,3199002,8156839,8159293,7435825,27824,16069
23080,5026879,4221641,385050,3198602,8157027,8159201,7435909,27800,16073
23090,5027214,4221956,385017,3198796,8156927,8159098,7435846,27800,16065
23100,5027129,4221919,385088,3198628,8156767,8159200,7436380,27800,16081
23110,5027127,4221999,385023,3198659,8157046,8159508,7436822,27784,16070
23120,5027372,4222212,385017,3198799,8157043,8159327,7436281,27824,16077
23130,5027379,4222334,385027,3198834,8156639,8159197,7435708,27784,16054
23140,5027293,4222386,385007,3198820,8157111,8159147,7436318,27824,16077
23150,5027135,4222512,385046,3199225,8156883,8159118,7436090,27808,16074
23160,5027203,4222644,384983,3198787,8156923,8159122,7436363,27792,16063
23170,5027250,4223188,385030,3198841,8157146,8159085,7436422,27816,16060
23180,5027807,4223042,385070,3198863,8157346,8159195,7436436,27792,16055
23190,5027620,4223251,385028,3198827,8157076,8159494,7436536,27792,16047
23200,5027497,4223349,385027,3198862,8156935,8159163,7436462,27840,16080
23210,5027480,4223426,385007,3198879,8157040,8159352,7436349,27824,16085
23220,5027312,4223651,385027,3198905,8157233,8159421,7436272,27816,16052
23230,5027339,4223852,385034,3199138,8156838,8159134,7436514,27808,16090
23240,5027169,4224008,384982,3199059,8157106,8158987,7436312,27800,16065
23250,5027551,4224071,384977,3199057,8156966,8159125,7436226,27816,16084
23260,5027505,4224229,385039,3198794,8157156,8159350,7436314,27840,16080
23270,5027197,4224279,385069,3198937,8156937,8159256,7436533,27800,16081
23280,5027565,4224588,385072,3198862,8156848,8159187,7436213,27816,16060
23290,5027377,4224758,385030,3199058,8157217,8159624,7436702,27808,16090
23300,5027238,4224823,385047,3199501,8157290,8159412,7436631,27800,16073
23310,5026801,4225025,385002,3198909,8156999,8159192,7436207,27824,16053
23320,5027237,4225017,384986,3198805,8157077,8159456,7436440,27832,16071
23330,5027366,4225014,385076,3198993,8156976,8159127,7435916,27800,16065
23340,5027342,4225479,385027,3199197,8156688,8159303,7436589,27792,16079
23350,5027101,4225303,384995,3199493,8156927,8159262,7436223,27800,16081
23360,5027114,4225629,384998,3199416,8157088,8159337,7436680,27824,16077
23370,5027295,4225830,385011,3199054,8156772,8159068,7436924,27816,16052
23380,5027421,4225714,385110,3199050,8157142,8159524,7436504,27816,16068
23390,5027327,4226044,385016,3198792,8157336,8159567,7435765,27800,16081
23400,5027758,4226273,384971,3199396,8157028,8159055,7436044,27800,16081
23410,5027567,4226361,385016,3199163,8157285,8159299,7436480,27832,16071
23420,5027550,4226450,384954,3198791,8156869,8159169,7436113,27800,16089
23430,5027671,4226481,385050,3198984,8156855,8159500,7435655,27792,16079
23440,5027624,4226755,385073,3199035,8156871,8159417,7435968,27824,16053
23450,5027856,4226798,384989,3199156,8156985,8159210,7435647,27840,16080
23460,5027884,4226994,385051,3199362,8156975,8159419,7436153,27808,16082
23470,5027660,4227006,385073,3198965,8157224,8159190,7435977,27816,16076
23480,5027631,4227379,385049,3199203,8157216,8159301,7435969,27816,16068
23490,5027906,4227424,385060,3199260,8156906,8159221,7435794,27808,16066
23500,5027759,4227630,385049,3199261,8157148,8159228,7435693,27816,16076
23510,5027646,4227588,384980,3198998,8156979,8159306,7435271,27800,16065
23520,5027370,4227840,385035,3199290,8157075,8159333,7435215,27816,16076
23530,5027407,4228059,385075,3199152,8157001,8159454,7434997,27800,16065
23540,5027810,4227846,385017,3198798,8156952,8159235,7435210,27824,16077
23550,5027587,4228256,384996,3198460,8156831,8159332,7434716,27808,16042
23560,5027797,4228244,385029,3198597,8157230,8159239,7435407,27832,16079
23570,5027458,4228589,385077,3198728,8156981,8159086,7434896,27832,16087
23580,5027820,4228642,385044,3198804,8156844,8159244,7435010,27824,16085
23590,5027848,4228691,384999,3198884,8156980,8159106,7434916,27808,16066
23600,5027840,4228859,385032,3199294,8156870,8159298,7435630,27824,16085
23610,5027879,4229130,385077,3198929,8156884,8158916,7435664,27808,16082
23620,5028143,4229108,384999,3199253,8157175,8159382,7436065,27816,16076
23630,5027661,4229427,384984,3199241,8157013,8159295,7435992,27808,16066
23640,5027863,4229567,385029,3198961,8157280,8159522,7436120,27824,16077
23650,5028008,4229584,385054,3199352,8157131,8159524,7436259,27792,16055
23660,5028174,4229576,385025,3198759,8156901,8159283,7436230,27824,16077
23670,5027866,4229768,385037,3199272,8156982,8159360,7435725,27816,16084
23680,5027910,4230043,385051,3199557,8156980,8159188,7436052,27808,16074
23690,5027675,4230021,385068,3199123,8156942,8159334,7436216,27856,16083
23700,5027739,4230348,385036,3199263,8156862,8159124,7436047,27824,16085
23710,5027867,4230451,384954,3198973,8157028,8159106,7435810,27808,16074
23720,5027874,4230483,384974,3198981,8156913,8159148,7436089,27808,16074
23730,5028079,4230661,385001,3199488,8156831,8159335,7435869,27808,16090
23740,5027990,4230762,385046,3199020,8157304,8159442,7436117,27800,16073
23750,5027723,4230876,385036,3199299,8157106,8159509,7436226,27808,16082
23760,5027889,4231108,385017,3199200,8157013,8159029,7435791,27840,16088
23770,5028123,4231153,385092,3199417,8157090,8159173,7435568,27832,16071
23780,5028024,4231426,385028,3199547,8157190,8159433,7436005,27816,16068
23790,5028074,4231597,385079,3199303,8157097,8159284,7435491,27800,16065
23800,5027877,4231575,385056,3199276,8156964,8159246,7435418,27808,16074
23810,5028169,4231709,385029,3199310,8156977,8159163,7435725,27792,16079
23820,5027752,4231794,385036,3199074,8156995,8159231,7435584,27792,16079
23830,5028001,4231783,384974,3199131,8156899,8158926,7435310,27824,16085
23840,5028004,4232102,385040,3199238,8156996,8159202,7435488,27800,16081
23850,5028323,4232076,384997,3198998,8157143,8159044,7435677,27832,16063
23860,5028163,4232419,385058,3199463,8157127,8159361,7435316,27792,16079
23870,5028014,4232521,385035,3199414,8156997,8159268,7435590,27816,16076
23880,5028088,4232598,385028,3199483,8157078,8159286,7435864,27832,16079
23890,5028193,4232711,385013,3199074,8156678,8159072,7435884,27800,16097
23900,5028400,4232951,385023,3199378,8156977,8159216,7435380,27816,16068
23910,5027833,4233023,385044,3199356,8156901,8159188,7435525,27848,16081
23920,5028293,4233079,384957,3199229,8157042,8159131,7435688,27792,16087
23930,5028240,4233410,385029,3199632,8156980,8159193,7435695,27824,16085
23940,5028307,4233540,384996,3199260,8157200,8159361,7435625,27800,16089
23950,5027936,4233669,384980,3199615,8157017,8159059,7435178,27792,16063
23960,5028109,4233762,385080,3199344,8156995,8158968,7435231,27808,16082
23970,5028065,4233814,385058,3199679,8157173,8159351,7435292,27808,16082
23980,5027980,4234038,385025,3199662,8156802,8159381,7435952,27808,16074
23990,5027868,4234205,385081,3199411,8156916,8159058,7435729,27800,16073
24000,5027882,4234262,385105,3199469,8157124,8159288,7435521,27800,16089
24010,5028201,4234438,385053,3199431,8157142,8159204,7435211,27776,16085
24020,5028157,4234415,385076,3199283,8157010,8159276,7435430,27808,16074
24030,5028391,4234717,384981,3199367,8156852,8159095,7435435,27824,16077
24040,5028110,4234718,385020,3199530,8157102,8159293,7435572,27784,16062
24050,5028116,4234792,385078,3199433,8156972,8159266,7435897,27824,16069
24060,5028364,4234986,385005,3199517,8157044,8158919,7435341,27808,16058
24070,5028291,4235272,385045,3199163,8156909,8159291,7435448,27832,16087
24080,5028319,4235293,385075,3199593,8157177,8159406,7434857,27824,16069
24090,5028322,4235520,385066,3199595,8156799,8159221,7434921,27816,16092
24100,5028083,4235551,385059,3199693,8157164,8159443,7435524,27832,16079
24110,5028189,4235688,385108,3199500,8156896,8159180,7434738,27824,16077
24120,5027804,4235751,385029,3199561,8157043,8159281,7435038,27832,16087
24130,5027958,4235856,385042,3199381,8156777,8158959,7434807,27800,16089
24140,5027819,4236085,385004,3199792,8156728,8159152,7435338,27816,16084
24150,5028367,4236288,385055,3199770,8157201,8159320,7434977,27792,16063
24160,5028071,4236435,385049,3199651,8157299,8159624,7435340,27792,16079
24170,5028139,4236567,385082,3199455,8156967,8159033,7434856,27816,16076
24180,5028230,4236706,385048,3199409,8157135,8159217,7435336,27816,16076
24190,5028403,4236712,385015,3199934,8156959,8159134,7435130,27792,16039
24200,5028387,4236906,385059,3199648,8157139,8159313,7434688,27800,16065
24210,5028568,4237051,385036,3199471,8156784,8159181,7435139,27824,16061
24220,5028393,4237172,385078,3199544,8157062,8159141,7435429,27800,16073
24230,5028520,4237216,385082,3199650,8156919,8159179,7435124,27808,16090
24240,5028308,4237394,385031,3199337,8156956,8159342,7434985,27800,16073
24250,5028363,4237393,384966,3199261,8156905,8159203,7435421,27816,16100
24260,5028279,4237748,385074,3199271,8157040,8159206,7435777,27808,16098
24270,5028378,4237837,385104,3199548,8156940,8159184,7435626,27808,16082
24280,5028548,4238115,385037,3199605,8157118,8159140,7435798,27824,16077
24290,5028512,4237927,384986,3199447,8157032,8159221,7435579,27808,16066
24300,5028238,4238245,385012,3199493,8157448,8159461,7435787,27832,16095
24310,5028581,4238259,385001,3199578,8157099,8159275,7435354,27816,16068
24320,5028540,4238475,385054,3199427,8157036,8159544,7435688,27840,16080
24330,5028209,4238606,385029,3199317,8156969,8159258,7435711,27816,16092
24340,5028610,4238959,385039,3199153,8157192,8159572,7435540,27832,16087
24350,5028616,4238986,385059,3199889,8157183,8159411,7435452,27800,16073
24360,5028198,4238958,385066,3199674,8157128,8159491,7435454,27816,16100
24370,5028160,4239134,385070,3199799,8156870,8159152,7435791,27848,16105
24380,5028409,4239355,385098,3199552,8157073,8159504,7435711,27816,16084
24390,5028316,4239408,385026,3199867,8156903,8159082,7435347,27792,16087
24400,5028434,4239389,385074,3199814,8156979,8159429,7435554,27808,16066
24410,5029009,4239752,385021,3199674,8156953,8159013,7435665,27808,16090
24420,5028442,4239810,385050,3199701,8156998,8159293,7435292,27808,16082
24430,5028781,4239953,384999,3199848,8156976,8159305,7435366,27808,16082
24440,5028619,4240036,385111,3199733,8157310,8159536,7435500,27808,16090
24450,5028536,4240127,385065,3199633,8157110,8159148,7435840,27816,16068
24460,5028364,4240297,385011,3199556,8157440,8159429,7435543,27808,16090
24470,5028507,4240285,385071,3199431,8157178,8159362,7435380,27808,16090
24480,5028498,4240519,385038,3199858,8157245,8159175,7435099,27824,16077
24490,5028561,4240660,385053,3199987,8157126,8159333,7435270,27816,16068
24500,5028658,4240912,385096,3199455,8157086,8159379,7435629,27824,16069
24510,5028414,4240930,385041,3199759,8157108,8159392,7435734,27816,16084
24520,5028807,4241118,385061,3199597,8157293,8159382,7435626,27792,16063
24530,5028654,4241141,385000,3199666,8157130,8159348,7435260,27824,16085
24540,5028482,4241286,385079,3199485,8157363,8159167,7435210,27792,16087
24550,5028436,4241528,385037,3199351,8156967,8159421,7435335,27784,16070
24560,5028542,4241508,385058,3199473,8157125,8159333,7435288,27824,16069
24570,5028291,4241643,385042,3199923,8157019,8159148,7434911,27800,16081
24580,5028545,4241771,385017,3199551,8156971,8159420,7435194,27816,16092
24590,5028491,4241996,385037,3200149,8156967,8159257,7435203,27816,16092
24600,5028336,4241908,385066,3199731,8157283,8159426,7434759,27792,16079
24610,5028340,4242144,385063,3199594,8156843,8159160,7434141,27808,16098
24620,5028533,4242372,385022,3199918,8157034,8159210,7434768,27800,16073
24630,5028589,4242360,385052,3200089,8156873,8159215,7434920,27816,16068
24640,5028757,4242678,385058,3199935,8157100,8159474,7435332,27824,16085
24650,5028650,4242671,384989,3200129,8156935,8159206,7435497,27816,16076
24660,5028939,4242873,385051,3200094,8156953,8159333,7435582,27800,16081
24670,5029139,4243107,385020,3200232,8157008,8159286,7435453,27800,16097
24680,5028899,4243195,385046,3199940,8157027,8159529,7435304,27784,16078
24690,5029134,4243205,385074,3200528,8156944,8159183,7435587,27824,16077
24700,5028922,4243393,385034,3200165,8157043,8159313,7435873,27808,16090
24710,5028704,4243367,385083,3200474,8156797,8159518,7435489,27824,16085
24720,5028676,4243719,385032,3200428,8157114,8159276,7435413,27832,16087
24730,5028832,4243705,385005,3200309,8156875,8159109,7435429,27816,16084
24740,5028771,4243797,385109,3200107,8157149,8159506,7435748,27808,16090
24750,5028626,4243998,385049,3200402,8156941,8159062,7435489,27800,16097
24760,5028787,4244173,385010,3200313,8156948,8159025,7435709,27800,16097
24770,5028664,4244131,385038,3200377,8157009,8159097,7435495,27792,16079
24780,5028857,4244319,385076,3200415,8157284,8159272,7435524,27816,16092
24790,5028939,4244666,385109,3200647,8157128,8159582,7435899,27800,16057
24800,5028650,4244507,385058,3200248,8156933,8159451,7435797,27816,16100
24810,5028682,4244719,385066,3200453,8157095,8159884,7435507,27808,16074
24820,5028739,4244892,385077,3200415,8157065,8159179,7435548,27808,16098
24830,5029093,4245059,385040,3200176,8157010,8159317,7435278,27792,16079
24840,5028900,4245216,385059,3200405,8157080,8159395,7435355,27816,16092
24850,5028600,4245213,385065,3200310,8157071,8159388,7435509,27808,16082
24860,5029084,4245518,385065,3200097,8157307,8159845,7435376,27792,16079
24870,5029038,4245559,385058,3200173,8156973,8159278,7434959,27824,16101
24880,5029034,4245645,385062,3200233,8157218,8159263,7435283,27824,16085
24890,5029149,4245703,385059,3200219,8156979,8159379,7435321,27808,16090
24900,5028984,4245830,385033,3200071,8156941,8159325,7435568,27784,16078
24910,5028808,4245990,385016,3200130,8157060,8159273,7435354,27800,16073
24920,5029030,4246167,385033,3200346,8157004,8159106,7435288,27800,16089
24930,5029009,4246117,385069,3199912,8156899,8159291,7435201,27792,16087
24940,5028840,4246342,385046,3200271,8156982,8159500,7434640,27832,16079
24950,5029491,4246441,385056,3199636,8156821,8158931,7435162,27808,16098
24960,5029203,4246573,385056,3199908,8157179,8159314,7435527,27808,16082
24970,5029128,4246673,385070,3200021,8157050,8159152,7435166,27816,16092
24980,5029122,4246995,385057,3200296,8156980,8159417,7435034,27808,16082
24990,5029197,4246963,385146,3200255,8156754,8159107,7435470,27824,16069
25000,5028895,4247140,385154,3200498,8157097,8158935,7435355,27824,16101
25010,5028870,4247149,385087,3200318,8157000,8159245,7435949,27808,16074
25020,5029077,4247310,384971,3200478,8157136,8159513,7435681,27792,16079
25030,5028957,4247514,385129,3200290,8157024,8159140,7435391,27792,16087
25040,5029001,4247562,385101,3200337,8157444,8159634,7435559,27808,16074
25050,5029093,4247631,385027,3200304,8157000,8159393,7435775,27816,16092
25060,5029146,4247762,385044,3200536,8156928,8159307,7435358,27792,16079
25070,5028969,4247969,385064,3200461,8157030,8159217,7435509,27800,16089
25080,5029065,4248129,385047,3200126,8156943,8159307,7435642,27784,16086
25090,5028890,4248360,385086,3200409,8156854,8159463,7435755,27792,16087
25100,5029160,4248347,385129,3200578,8157219,8159107,7435540,27800,16089
25110,5029234,4248585,385089,3200335,8157053,8159379,7435362,27824,16093
25120,5029353,4248626,385027,3200581,8157176,8159532,7435470,27800,16081
25130,5029039,4248610,385057,3200315,8156779,8159091,7435660,27824,16101
25140,5029445,4248839,385065,3201079,8157148,8159328,7435315,27808,16066
25150,5029190,4248953,385049,3200477,8156854,8159278,7435461,27800,16089
25160,5029602,4249253,385066,3200519,8157259,8159643,7435416,27824,16085
25170,5029373,4249302,385060,3200407,8157105,8159489,7435475,27848,16097
25180,5029522,4249380,385064,3200552,8157245,8159329,7435440,27824,16093
25190,5029741,4249593,385076,3200290,8157005,8159243,7435202,27808,16082
25200,5029645,4249731,385052,3200545,8157101,8159471,7435283,27808,16066
25210,5029514,4249774,385039,3200139,8157147,8159155,7435593,27816,16076
25220,5029641,4249940,385081,3200508,8157173,8159456,7435388,27776,16077
25230,5029634,4250057,385074,3200201,8157117,8159387,7435739,27816,16092
25240,5029713,4250089,385134,3200727,8157420,8159458,7435790,27792,16063
25250,5029614,4250224,385111,3200644,8157195,8159418,7435287,27816,16084
25260,5029789,4250231,385055,3200685,8157145,8159333,7435492,27824,16085
25270,5029498,4250468,385038,3200464,8157210,8159249,7435338,27824,16085
25280,5029590,4250637,385076,3200514,8157189,8159459,7435367,27808,16098
25290,5029700,4250848,385007,3200597,8157176,8159474,7435269,27808,16090
25300,5029614,4251057,385067,3200922,8156915,8159272,7435373,27808,16082
25310,5029303,4251086,385052,3200384,8157047,8159280,7435683,27800,16073
25320,5029417,4251111,385125,3200715,8157032,8159426,7435183,27824,16101
25330,5029512,4251256,385084,3200819,8156859,8159336,7435232,27808,16082
25340,5029633,4251393,385107,3200657,8157151,8158953,7435053,27816,16100
25350,5029571,4251449,385094,3200260,8157017,8159482,7435183,27824,16093
25360,5029906,4251559,385047,3200683,8157361,8159511,7435189,27816,16100
25370,5029924,4251920,385039,3200903,8156953,8159328,7435123,27800,16073
25380,5029546,4251945,385102,3200377,8156926,8159276,7435273,27816,16084
25390,5029930,4252127,385072,3200423,8156945,8159088,7435252,27808,16098
25400,5029887,4252167,385081,3200372,8157331,8159413,7435255,27848,16097
25410,5030155,4252199,385080,3200741,8156991,8159293,7435582,27800,16097
25420,5029999,4252388,385019,3200703,8157212,8159426,7435633,27816,16092
25430,5030182,4252431,385024,3200878,8157037,8159374,7435398,27800,16097
25440,5029996,4252511,385108,3200350,8156925,8159409,7435313,27808,16074
25450,5030019,4252769,385059,3200274,8157020,8159088,7434899,27808,16074
25460,5030293,4252864,385062,3200408,8157306,8159315,7435016,27816,16092
25470,5030302,4253023,385059,3200595,8157050,8159414,7435137,27840,16104
25480,5030061,4253128,385093,3200839,8157093,8159172,7435292,27808,16098
25490,5030003,4253174,385082,3200658,8156909,8159303,7435191,27824,16077
25500,5030102,4253231,385050,3200874,8157141,8159152,7434753,27768,16083
25510,5030273,4253502,384983,3200684,8157284,8159269,7435138,27816,16076
25520,5030276,4253575,385064,3200324,8157170,8159336,7435158,27824,16061
25530,5029979,4253531,385047,3200613,8157065,8159096,7434997,27816,16084
25540,5030179,4253674,385118,3200331,8156786,8159177,7434848,27816,16076
25550,5030029,4253765,385061,3200756,8157123,8159382,7434757,27824,16085
25560,5029953,4254021,385032,3200802,8157056,8159189,7434347,27824,16085
25570,5030090,4254332,385107,3200385,8157038,8159217,7434001,27792,16063
25580,5030048,4254287,385035,3200671,8156890,8159319,7434539,27800,16089
25590,5030039,4254419,385069,3200809,8157270,8159248,7434123,27800,16089
25600,5030067,4254577,385145,3200153,8157429,8159565,7434649,27824,16085
25610,5030079,4254638,385043,3200152,8157044,8159271,7434227,27816,16092
25620,5029905,4254665,385043,3200683,8157247,8159216,7434273,27816,16108
25630,5030024,4255103,385016,3200809,8157147,8159394,7434268,27816,16100
25640,5029946,4254985,385111,3200839,8156942,8159317,7434478,27816,16068
25650,5029603,4255055,385104,3201031,8156995,8159162,7434493,27800,16089
25660,5029829,4255217,385052,3200707,8157140,8159264,7434372,27832,16095
25670,5029969,4255348,385008,3200314,8157203,8159380,7434280,27816,16060
25680,5030062,4255525,385056,3200811,8157059,8159174,7434164,27824,16093
25690,5029993,4255513,385081,3200397,8157167,8159594,7434438,27800,16073
25700,5029980,4255791,385096,3200179,8157303,8159616,7434418,27832,16095
25710,5030019,4255582,385040,3200652,8156975,8159611,7434094,27840,16104
25720,5029876,4255623,384998,3200587,8157201,8159555,7434424,27800,16089
25730,5030054,4256074,385081,3200818,8156837,8159131,7434408,27808,16074
25740,5030194,4256261,385037,3200844,8157112,8159158,7434366,27792,16071
25750,5030201,4256357,385066,3200446,8157216,8159147,7434580,27832,16095
25760,5029888,4256502,385039,3200659,8156890,8159489,7434708,27800,16089
25770,5030258,4256622,385024,3200724,8157156,8159043,7434387,27832,16079
25780,5030131,4256729,385124,3200638,8157135,8159400,7434451,27816,16084
25790,5030176,4256989,385066,3200439,8157082,8159395,7434152,27816,16092
25800,5030161,4256937,385082,3200425,8157062,8159253,7434451,27800,16121
25810,5030123,4257024,385120,3200401,8157112,8159436,7434281,27832,16119
25820,5030096,4257013,385088,3200974,8157314,8159446,7434192,27800,16081
25830,5030479,4257334,385075,3200788,8156947,8159384,7434049,27816,16092
25840,5030675,4257585,385079,3200578,8157283,8159189,7434271,27848,16097
25850,5030188,4257454,385047,3200883,8157144,8159249,7434273,27800,16097
25860,5030616,4257751,385042,3200484,8157212,8159834,7434363,27816,16092
25870,5030604,4257880,385111,3200484,8157115,8159262,7434403,27824,16085
25880,5030683,4257975,385009,3200440,8157179,8159439,7434295,27840,16088
25890,5030605,4258043,385069,3200493,8157224,8159488,7434367,27832,16087
25900,5030598,4258146,385154,3200811,8157102,8159466,7434043,27824,16085
25910,5030635,4258401,385090,3200956,8157016,8159360,7434152,27808,16098
25920,5030743,4258236,385031,3200994,8157211,8159263,7434542,27824,16101
25930,5030779,4258575,385062,3200740,8157036,8159416,7434550,27832,16079
25940,5030666,4258719,385132,3200762,8157111,8159230,7434585,27824,16109
25950,5030785,4258802,385072,3200659,8157071,8159211,7434198,27848,16097
25960,5030629,4258702,385095,3200585,8156932,8159133,7434452,27840,16088
25970,5030606,4258899,385069,3200418,8156846,8159259,7434648,27808,16082
25980,5030556,4258976,385085,3200592,8156799,8159515,7435253,27800,16089
25990,5030737,4259163,384990,3200772,8157218,8158996,7434810,27800,16081
26000,5030332,4259222,384941,3200675,8156730,8158954,7434997,27824,16093
26010,5030501,4259020,384950,3200139,8157040,8159023,7435831,27824,16093
26020,5030248,4259187,384947,3200308,8156565,8158684,7435191,27824,16093
26030,5030342,4259623,384977,3200401,8156587,8158875,7434575,27808,16082
26040,5030679,4259620,385012,3200221,8156522,8158891,7434948,27824,16085
26050,5030470,4259689,384957,3200185,8156661,8158819,7434452,27792,16087
26060,5030330,4259763,384901,3200625,8156610,8158680,7434078,27840,16072
26070,5030100,4259918,384933,3200411,8156614,8158742,7434442,27792,16055
26080,5030088,4259832,384933,3200351,8156707,8158924,7434578,27824,16101
26090,5030337,4260126,384862,3199989,8156521,8158575,7434091,27792,16079
26100,5030449,4260270,384888,3200381,8156315,8158330,7433832,27840,16096
26110,5030108,4260130,384849,3200145,8156251,8158431,7434076,27824,16117
26120,5030283,4260217,384914,3200278,8156512,8158625,7433695,27832,16095
26130,5030058,4260483,384910,3200390,8156235,8158724,7433711,27808,16090
26140,5030345,4260528,384890,3200335,8155974,8158264,7432970,27808,16082
26150,5030145,4260574,384920,3200493,8156259,8158392,7433476,27808,16090
26160,5030163,4260811,384937,3200194,8156216,8158579,7434091,27816,16076
26170,5030264,4260944,384792,3200535,8156202,8158320,7433469,27800,16081
26180,5030398,4260826,384801,3200479,8156112,8158307,7433094,27824,16101
26190,5030429,4260904,384781,3200344,8156079,8158056,7433283,27824,16085
26200,5030217,4261039,384667,3199925,8156145,8158103,7433349,27816,16100
26210,5030109,4260999,384806,3200058,8155927,8157868,7433313,27824,16077
26220,5029793,4261577,384723,3200330,8156079,8158169,7433400,27824,16109
26230,5030104,4261488,384756,3200353,8155787,8157682,7432645,27848,16081
26240,5030356,4261689,384816,3200301,8155820,8158461,7433732,27808,16098
26250,5030231,4261817,384748,3200301,8156122,8158250,7433276,27816,16076
26260,5030521,4261964,384806,3200384,8156074,8158633,7433659,27832,16079
26270,5030337,4261915,384809,3200553,8156169,8158412,7433685,27808,16098
26280,5030594,4262168,384812,3200580,8155993,8158021,7433346,27824,16093
26290,5030623,4262219,384822,3200645,8155837,8158305,7433546,27800,16081
26300,5030071,4262610,384893,3200018,8156033,8158458,7434432,27792,16087
26310,5030163,4262351,384914,3200630,8156310,8158640,7434027,27832,16079
26320,5030371,4262733,384819,3200334,8156005,8158490,7434013,27800,16081
26330,5030220,4262782,384722,3200285,8156211,8158400,7433451,27808,16082
