timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4642818,3741099,382339,3183782,8157136,8159249,7431741,27960,15870
11640,4642750,3741161,382263,3183377,8157248,8159414,7432019,27944,15859
11650,4642815,3741341,382361,3183682,8157307,8159627,7432266,27960,15870
11660,4642876,3741453,382344,3183811,8157276,8159389,7432038,27976,15872
11670,4642887,3741633,382341,3183937,8156994,8159073,7431573,27976,15848
11680,4643239,3741860,382350,3183780,8157403,8159546,7431717,27976,15856
11690,4642559,3741804,382337,3184046,8157353,8159372,7431982,27968,15863
11700,4642798,3742069,382351,3183950,8157300,8159262,7431715,27960,15862
11710,4642646,3742226,382326,3183738,8157258,8159580,7431762,27984,15866
11720,4642722,3742388,382340,3184022,8157154,8159382,7431742,27952,15868
11730,4642842,3742449,382311,3184039,8157378,8159210,7431723,28000,15869
11740,4642523,3742571,382303,3183896,8157191,8159461,7431942,27976,15856
11750,4642450,3742834,382309,3183883,8157129,8159557,7431777,27968,15863
11760,4642616,3742879,382350,3184191,8157253,8159703,7432063,27992,15859
11770,4642611,3742985,382358,3183824,8156932,8159475,7431531,28000,15861
11780,4642177,3743066,382301,3184036,8157059,8159163,7431268,27984,15850
11790,4642174,3743212,382375,3184064,8157128,8159472,7431734,27976,15856
11800,4642098,3743466,382329,3183645,8157307,8159487,7431736,27968,15863
11810,4642336,3743665,382295,3183675,8157423,8159630,7431985,27944,15835
11820,4642182,3743822,382391,3183472,8157115,8159251,7432133,27960,15862
11830,4642294,3743926,382417,3183833,8157199,8159182,7432181,27960,15862
11840,4642478,3744108,382387,3183723,8157320,8159572,7431875,27952,15852
11850,4642570,3744243,382355,3183994,8157077,8159422,7432210,27984,15866
11860,4642773,3744276,382360,3184013,8157302,8159473,7432043,27968,15871
11870,4642291,3744405,382357,3183984,8157066,8159335,7432021,27960,15870
11880,4642399,3744644,382321,3183704,8156993,8159243,7432093,27992,15883
11890,4642535,3744653,382378,3183805,8156984,8159537,7432048,27960,15870
11900,4642422,3745065,382312,3183967,8157475,8159290,7431935,27968,15863
11910,4642352,3745032,382316,3184471,8156956,8159189,7431885,27968,15847
11920,4642281,3745189,382313,3183738,8157467,8159625,7432233,27976,15888
11930,4642088,3745327,382338,3183880,8157733,8159011,7431835,27968,15871
11940,4641909,3745434,382318,3183863,8157243,8159303,7431891,27952,15852
11950,4642310,3745717,382300,3183877,8157312,8159304,7432003,27976,15864
11960,4641998,3745674,382368,3183773,8157234,8159588,7432299,27960,15878
11970,4641745,3745852,382311,3184040,8157231,8159407,7432118,27976,15872
11980,4642274,3745950,382343,3183953,8157308,8159335,7431854,27968,15855
11990,4641910,3746269,382365,3183924,8157036,8159274,7431702,27976,15856
12000,4641844,3746421,382330,3184117,8156976,8159052,7431665,27976,15872
12010,4641921,3746598,382280,3184046,8156681,8159272,7431809,27976,15864
12020,4641809,3746690,382362,3184229,8156992,8159469,7431718,28000,15869
12030,4642150,3746798,382297,3184229,8157151,8159181,7431900,27976,15864
12040,4641943,3746966,382345,3184149,8157224,8159420,7431678,27952,15876
12050,4641846,3747088,382321,3184448,8157340,8159566,7431713,27976,15856
12060,4642075,3747146,382297,3184102,8157104,8159289,7431816,27976,15880
12070,4642040,3747417,382397,3184390,8157003,8159298,7431265,28008,15878
12080,4641864,3747606,382255,3184028,8156953,8159490,7431360,28000,15885
12090,4642325,3747644,382333,3184012,8157028,8159476,7431994,27968,15879
12100,4641992,3747884,382394,3184325,8157235,8159453,7432002,27992,15859
12110,4641478,3748030,382346,3184126,8157047,8159203,7431261,27960,15854
12120,4642032,3748227,382309,3184303,8157246,8159425,7431306,27984,15874
12130,4641684,3748449,382332,3184157,8157274,8159686,7431974,27992,15891
12140,4641737,3748381,382361,3183700,8157359,8159314,7431540,27952,15868
12150,4641958,3748625,382303,3184009,8157509,8159744,7432122,27952,15860
12160,4641956,3748831,382298,3184036,8157327,8159772,7432018,27976,15864
12170,4641670,3748841,382432,3184441,8157269,8159501,7431754,27984,15866
12180,4641623,3749084,382378,3184440,8157518,8159729,7431731,27944,15867
12190,4641998,3749290,382405,3184130,8157317,8159372,7431930,27968,15863
12200,4641823,3749307,382354,3184307,8157497,8159348,7431716,27944,15867
12210,4641852,3749646,382395,3184234,8157261,8159691,7431827,27984,15866
12220,4641893,3749699,382327,3184586,8157124,8159134,7431517,27984,15882
12230,4641943,3749844,382353,3184308,8157136,8159221,7432037,27952,15876
12240,4641811,3750140,382329,3184064,8157390,8159580,7431722,27976,15872
12250,4641826,3750060,382336,3183827,8157385,8159475,7431297,27968,15863
12260,4641745,3750306,382415,3184054,8157481,8159794,7431668,27984,15874
12270,4641268,3750376,382276,3184547,8157334,8159561,7431690,27992,15867
12280,4641386,3750496,382388,3184258,8157430,8159915,7432272,27944,15875
12290,4641941,3750702,382366,3184208,8157169,8159273,7432085,27976,15856
12300,4641867,3750836,382378,3184193,8157532,8159418,7431792,27960,15886
12310,4641738,3750961,382295,3183951,8157261,8159471,7431771,28000,15861
12320,4641685,3751089,382321,3184159,8157315,8159610,7432085,27960,15862
12330,4641620,3751401,382350,3183867,8157222,8159219,7431796,27968,15855
12340,4641419,3751445,382415,3183798,8157368,8159610,7431877,27992,15851
12350,4641484,3751546,382393,3184442,8157304,8159539,7431649,27976,15872
12360,4641814,3751623,382341,3184087,8157199,8159452,7432175,27952,15876
12370,4641772,3751852,382360,3184086,8157176,8159329,7431690,27952,15852
12380,4641777,3752084,382335,3184438,8157495,8159595,7432176,27992,15883
12390,4641758,3752192,382291,3184414,8157210,8159454,7432222,27952,15876
12400,4641798,3752367,382315,3184552,8157301,8159342,7432274,28000,15877
12410,4641690,3752527,382358,3184739,8157196,8159518,7431791,27984,15874
12420,4641833,3752642,382352,3184205,8156878,8159356,7431898,27976,15864
12430,4642166,3752953,382345,3184390,8157195,8159310,7431718,27960,15862
12440,4641689,3752998,382334,3184385,8157529,8159952,7432248,27960,15846
12450,4641378,3752995,382339,3184406,8156973,8159497,7432224,27992,15875
12460,4641589,3753191,382367,3184396,8157473,8159765,7432059,27968,15863
12470,4641639,3753411,382323,3184210,8157165,8159315,7432185,27960,15854
12480,4641148,3753559,382330,3184555,8157446,8159523,7431956,27984,15890
12490,4641421,3753775,382370,3184110,8157282,8159341,7431987,27968,15863
12500,4641689,3753908,382405,3184604,8156846,8159703,7432442,27960,15854
12510,4641133,3753943,382384,3184198,8157566,8159585,7431910,27992,15859
12520,4641427,3754150,382359,3184371,8157233,8159295,7431947,27960,15870
12530,4641742,3754192,382295,3184568,8156804,8159340,7432057,28008,15878
12540,4641391,3754398,382392,3184227,8157431,8159374,7431964,27952,15868
12550,4641577,3754584,382307,3184344,8157163,8159490,7432041,27952,15884
12560,4641341,3754822,382293,3184179,8157471,8159681,7431958,27976,15872
12570,4641394,3754802,382323,3184547,8157223,8159463,7432082,27984,15882
12580,4641197,3754861,382323,3184361,8157262,8159358,7432262,27944,15867
12590,4641160,3755159,382370,3184370,8157251,8159707,7431968,27968,15879
12600,4641538,3755363,382413,3184364,8157251,8159382,7431932,27984,15882
12610,4640844,3755470,382430,3184075,8157235,8159434,7432073,27968,15871
12620,4641679,3755641,382366,3184196,8157242,8159293,7431437,27960,15862
12630,4641505,3756003,382410,3184424,8157309,8159481,7431649,27960,15862
12640,4641193,3755851,382313,3184320,8157233,8159305,7431558,27960,15878
12650,4641398,3756069,382279,3184433,8157257,8159431,7431453,27968,15871
12660,4641839,3756260,382361,3184393,8157337,8159675,7431368,27968,15871
12670,4641652,3756395,382408,3184307,8157216,8159405,7431502,27976,15904
12680,4641191,3756375,382357,3184204,8157463,8159579,7431826,27976,15880
12690,4641678,3756740,382322,3184500,8157144,8159463,7431731,27992,15867
12700,4641425,3756915,382331,3184512,8157473,8159726,7431638,27968,15855
12710,4641686,3757046,382327,3184341,8157367,8159376,7431487,27992,15883
12720,4641560,3757276,382326,3184399,8157319,8159510,7431458,27976,15872
12730,4641613,3757272,382232,3184661,8157216,8159418,7431170,27984,15874
12740,4641637,3757298,382314,3184581,8157346,8159503,7431867,27960,15862
12750,4641390,3757549,382310,3184645,8156908,8159448,7431537,27960,15886
12760,4641640,3757698,382386,3184575,8157023,8159460,7431895,27960,15870
12770,4641215,3757923,382257,3184533,8157341,8159461,7432195,27984,15874
12780,4641094,3758014,382302,3184473,8157254,8159585,7432270,27976,15864
12790,4641302,3758139,382285,3184498,8157242,8159225,7431816,27976,15864
12800,4641296,3758168,382383,3184305,8157579,8159531,7431850,28000,15869
12810,4641241,3758479,382245,3184482,8157321,8159307,7432272,27936,15873
12820,4641200,3758562,382363,3184570,8156971,8159096,7432580,27984,15874
12830,4641468,3758702,382388,3184342,8157505,8159683,7432377,27976,15880
12840,4641724,3758728,382338,3184180,8156976,8159652,7432051,27968,15871
12850,4641218,3759119,382385,3184492,8157297,8159481,7431889,27984,15858
12860,4641643,3759245,382308,3184531,8157393,8159555,7431997,27984,15874
12870,4641613,3759534,382366,3184977,8157278,8159452,7431823,27984,15874
12880,4641457,3759493,382344,3184650,8157239,8159578,7431798,27952,15876
12890,4641576,3759849,382394,3184885,8157584,8159511,7432022,27976,15880
12900,4641599,3759834,382434,3184796,8157148,8159540,7431673,27984,15882
12910,4641481,3759976,382422,3184702,8157257,8159408,7432098,27936,15881
12920,4641431,3760001,382357,3184149,8157172,8159337,7431778,28000,15893
12930,4641412,3760267,382282,3184722,8157148,8159041,7431811,27976,15872
12940,4641035,3760537,382307,3184092,8157182,8159599,7432058,27968,15879
12950,4641447,3760655,382359,3184411,8157312,8159375,7431462,27984,15866
12960,4641069,3760905,382349,3184528,8157103,8159391,7431713,27976,15856
12970,4641092,3760829,382302,3184862,8157059,8159140,7431714,27976,15864
12980,4640976,3760955,382343,3184621,8157211,8159440,7431558,27976,15872
12990,4640969,3761128,382317,3184534,8156938,8159108,7431538,27976,15872
13000,4640967,3761259,382319,3184679,8157418,8159560,7431479,27984,15874
13010,4640897,3761445,382400,3184717,8157307,8159303,7431520,27944,15867
13020,4641221,3761494,382413,3184790,8156940,8159427,7431660,27984,15890
13030,4641203,3761476,382317,3184935,8157020,8159344,7431615,27952,15860
13040,4641001,3761838,382388,3184510,8157005,8159407,7431592,27984,15874
13050,4641062,3761935,382341,3184499,8157154,8159423,7431287,27976,15872
13060,4641477,3762196,382384,3185001,8157279,8159385,7431143,27968,15879
13070,4641155,3762305,382264,3184795,8156908,8159402,7431347,27976,15872
13080,4641255,3762498,382384,3184931,8157191,8159471,7431211,27984,15850
13090,4641059,3762537,382302,3185069,8157270,8159317,7431168,27984,15898
13100,4641454,3762857,382410,3184924,8157132,8159377,7431172,27992,15875
13110,4641192,3762970,382295,3184925,8157315,8159491,7431656,27992,15891
13120,4640922,3763087,382326,3184900,8157164,8159313,7431501,27968,15879
13130,4641058,3763146,382357,3184960,8156991,8159744,7430877,27968,15863
13140,4641599,3763438,382352,3184901,8157261,8159494,7431413,27984,15866
13150,4640806,3763514,382369,3184684,8157223,8159181,7431526,27968,15895
13160,4640858,3763630,382353,3184920,8157373,8159317,7431270,27976,15888
13170,4641072,3763855,382327,3184864,8156954,8159293,7431241,27968,15879
13180,4640631,3763964,382427,3184967,8156967,8159413,7431423,27992,15875
13190,4640540,3764096,382307,3184908,8157123,8159348,7431123,27976,15872
13200,4640940,3764252,382336,3184843,8157224,8159496,7431550,27968,15863
13210,4640672,3764293,382324,3185029,8156872,8159330,7431249,27992,15867
13220,4640813,3764533,382370,3185016,8157516,8159512,7431655,27976,15872
13230,4640580,3764745,382311,3185080,8157164,8159420,7432243,27984,15890
13240,4641045,3764968,382384,3185200,8157232,8159465,7431585,27992,15883
13250,4641061,3765111,382337,3185165,8156996,8159184,7431310,27976,15864
13260,4641041,3765159,382304,3184920,8157428,8159335,7431496,27984,15890
13270,4641141,3765359,382390,3185179,8157185,8159317,7431254,27968,15871
13280,4640849,3765585,382296,3185405,8157250,8159494,7431329,28000,15885
13290,4640823,3765531,382335,3185043,8157191,8159298,7431278,27968,15879
13300,4641100,3765905,382313,3185128,8157118,8159495,7431037,27976,15880
13310,4640710,3765866,382363,3185081,8157207,8159574,7431683,28000,15893
13320,4641079,3766141,382349,3185146,8157389,8159400,7431410,27976,15880
13330,4641105,3766302,382351,3185044,8157239,8159295,7431623,27976,15880
13340,4641101,3766374,382244,3185103,8157417,8159768,7431724,27992,15875
13350,4641086,3766648,382398,3185296,8157331,8159573,7431519,27976,15872
13360,4641398,3766802,382346,3184988,8157345,8159683,7431510,27976,15888
13370,4640749,3766960,382350,3185043,8157122,8159607,7431134,27968,15871
13380,4641325,3767045,382441,3184761,8157229,8159602,7431352,28000,15893
13390,4640950,3767293,382326,3185548,8157252,8159271,7431214,27984,15882
13400,4640419,3767383,382331,3184942,8157204,8159504,7431459,27968,15887
13410,4640868,3767457,382450,3184932,8157432,8159433,7431866,27984,15866
13420,4640820,3767724,382335,3185001,8157383,8159520,7431753,27992,15875
13430,4641118,3767853,382379,3185085,8157207,8159532,7431765,27976,15872
13440,4640939,3767793,382349,3185125,8157528,8159420,7431890,27976,15888
13450,4640971,3768140,382382,3184870,8157124,8159064,7431715,27976,15880
13460,4641035,3768238,382299,3184519,8157502,8159437,7431471,27952,15868
13470,4640351,3768225,382366,3184908,8157033,8159324,7431259,27968,15879
13480,4640697,3768589,382344,3185000,8156873,8159693,7431372,27976,15888
13490,4640766,3768681,382373,3184903,8157033,8159152,7431047,27976,15880
13500,4640559,3768813,382410,3184993,8157197,8159432,7430912,27992,15891
13510,4640701,3768750,382337,3184961,8157165,8159591,7430905,27984,15866
13520,4640681,3768952,382336,3185149,8157260,8159095,7431341,27976,15880
13530,4640820,3769191,382308,3185344,8157108,8159521,7430850,27984,15914
13540,4640573,3769342,382332,3185282,8157314,8159653,7430561,27984,15890
13550,4640742,3769554,382408,3185422,8157078,8159461,7430499,27952,15892
13560,4640520,3769853,382343,3185266,8157688,8159605,7430547,27952,15884
13570,4640503,3769824,382335,3185609,8157197,8159404,7430574,28008,15878
13580,4640392,3769913,382397,3185339,8157008,8159293,7430695,27992,15883
13590,4640274,3770255,382358,3184838,8156888,8159397,7430639,27992,15891
13600,4640700,3770457,382339,3185036,8157056,8159442,7430701,27984,15882
13610,4640778,3770544,382392,3185166,8157454,8159426,7430699,27984,15890
13620,4640707,3770632,382312,3185021,8157391,8159396,7430883,27976,15880
13630,4640715,3770892,382407,3185083,8157275,8159498,7430372,27976,15888
13640,4640710,3770982,382351,3185172,8157347,8159369,7431079,27952,15884
13650,4640603,3771281,382401,3185002,8157096,8159557,7431018,27984,15882
13660,4640758,3771291,382313,3185181,8157165,8159449,7431376,27976,15896
13670,4640157,3771396,382390,3185262,8157112,8159357,7431043,27952,15876
13680,4640741,3771655,382326,3185074,8157297,8159476,7431170,27960,15886
13690,4640441,3771726,382345,3185128,8157142,8159241,7431261,27976,15888
13700,4640386,3771812,382384,3184889,8157115,8159476,7431355,27976,15856
13710,4640336,3772082,382366,3184803,8157211,8159476,7431156,27960,15886
13720,4640030,3772175,382327,3185201,8157208,8159202,7431043,27960,15878
13730,4639864,3772348,382340,3184871,8157189,8159670,7430875,27960,15894
13740,4640132,3772268,382309,3185140,8157181,8159243,7430785,27984,15882
13750,4640228,3772552,382349,3184730,8157086,8159235,7430917,27984,15890
13760,4640395,3772868,382316,3184845,8157044,8159319,7431055,27976,15864
13770,4639931,3772841,382339,3185158,8157185,8159140,7430573,27992,15891
13780,4640271,3773002,382360,3184974,8157097,8159669,7430879,27984,15874
13790,4640608,3773077,382331,3184950,8157143,8159673,7430788,27968,15895
13800,4640643,3773329,382390,3185027,8157053,8159378,7430905,28000,15901
13810,4640390,3773565,382364,3185029,8157173,8159268,7430866,27984,15882
13820,4640434,3773658,382332,3184844,8157068,8159352,7431244,27968,15887
13830,4640690,3773872,382345,3185276,8157146,8159316,7430984,27968,15863
13840,4640374,3774011,382403,3184995,8157376,8159377,7431193,27976,15872
13850,4640290,3774148,382357,3185029,8156916,8159333,7431242,27984,15890
13860,4640140,3774100,382351,3184950,8157326,8159452,7431570,27960,15886
13870,4640275,3774441,382366,3184858,8157330,8159374,7431298,27992,15907
13880,4640278,3774656,382428,3185018,8157078,8159387,7431779,27960,15886
13890,4640372,3774691,382284,3184751,8157124,8159176,7431230,27984,15866
13900,4640357,3774795,382314,3184421,8156880,8159176,7431424,27968,15879
13910,4640261,3774939,382356,3184821,8157122,8159275,7431242,27992,15883
13920,4640104,3775096,382367,3184555,8157409,8159439,7431517,27960,15870
13930,4640475,3775319,382355,3184995,8156887,8159186,7430815,27976,15896
13940,4640548,3775374,382362,3184665,8157230,8159304,7431013,27976,15896
13950,4640345,3775757,382388,3185277,8157040,8159171,7431376,27976,15880
13960,4640508,3775891,382386,3185016,8157200,8159202,7431084,28000,15909
13970,4640321,3776058,382340,3185116,8157178,8159330,7430807,27984,15882
13980,4640042,3776150,382344,3185355,8157071,8159154,7430887,27952,15892
13990,4640089,3776182,382303,3185181,8157002,8159364,7431633,27984,15890
14000,4640030,3776304,382325,3184937,8157275,8159426,7431723,27960,15894
14010,4640388,3776551,382386,3185344,8157034,8159443,7431268,27944,15859
14020,4640397,3776554,382378,3185128,8157078,8159421,7431164,27976,15896
14030,4640298,3776709,382418,3185074,8156928,8159137,7431169,27976,15888
14040,4640019,3777030,382316,3185341,8157115,8159254,7431062,27992,15899
14050,4640005,3777056,382277,3185291,8156946,8159402,7430945,27984,15898
14060,4639870,3777304,382341,3184965,8157051,8159118,7431171,27976,15880
14070,4639837,3777426,382375,3185286,8156880,8159273,7431378,27992,15899
14080,4640212,3777512,382358,3184857,8157170,8159324,7431348,27984,15882
14090,4640160,3777673,382345,3185021,8157182,8159088,7431030,27984,15882
14100,4640719,3777836,382355,3185287,8157077,8159497,7431012,27960,15894
14110,4640144,3778053,382354,3184758,8156912,8159238,7430966,27976,15872
14120,4640453,3778177,382312,3185147,8157188,8159023,7430801,27952,15892
14130,4640196,3778274,382275,3185272,8157158,8159323,7430811,27976,15888
14140,4640450,3778363,382371,3185224,8156963,8159245,7431358,27984,15874
14150,4640452,3778689,382333,3185060,8157016,8159364,7431196,27968,15887
14160,4640189,3778803,382368,3185089,8157299,8159413,7431516,27984,15882
14170,4640328,3778981,382392,3185265,8156998,8159193,7431459,28000,15885
14180,4640419,3779090,382318,3185370,8157137,8159286,7431315,27936,15881
14190,4640485,3779395,382418,3185130,8157305,8159423,7431105,27976,15856
14200,4640675,3779468,382361,3185141,8156968,8159357,7431079,27984,15890
14210,4640379,3779607,382415,3185299,8157281,8159492,7431081,27968,15887
14220,4640528,3779603,382296,3185274,8156918,8159306,7431228,27984,15890
14230,4640115,3779884,382328,3185305,8157063,8159236,7431383,27984,15882
14240,4640388,3779867,382345,3185161,8157118,8159343,7431046,27968,15887
14250,4640505,3780244,382413,3185922,8156980,8159061,7430898,27984,15906
14260,4640340,3780429,382268,3185262,8157278,8159491,7431094,27968,15863
14270,4640282,3780524,382354,3185230,8157158,8159219,7431156,27960,15878
14280,4640080,3780647,382323,3185111,8157046,8159305,7431228,28000,15869
14290,4640469,3780860,382376,3185363,8157262,8159296,7430974,27984,15906
14300,4640125,3780989,382352,3185113,8157061,8159410,7431100,27976,15880
14310,4640260,3781056,382381,3185586,8157273,8159337,7430534,27992,15891
14320,4640202,3781195,382365,3185334,8157102,8159363,7430974,27968,15887
14330,4640129,3781311,382309,3185239,8157322,8159441,7430934,27992,15867
14340,4640147,3781439,382324,3185582,8157333,8159386,7430703,27984,15906
14350,4640117,3781568,382386,3185179,8156992,8159239,7430317,27960,15894
14360,4640246,3781660,382335,3185109,8157126,8159396,7430620,28008,15894
14370,4640227,3781914,382372,3185663,8157019,8159151,7430804,27976,15888
14380,4640212,3782092,382296,3185632,8157168,8159112,7430966,27968,15887
14390,4640217,3782212,382333,3185472,8157197,8159553,7431122,27976,15880
14400,4640231,3782438,382362,3185434,8157070,8159351,7431110,27976,15880
14410,4639876,3782599,382437,3185431,8157159,8159141,7430956,27992,15915
14420,4640089,3782660,382337,3185127,8157176,8159356,7430886,27992,15883
14430,4640029,3782957,382319,3185351,8157203,8159421,7430925,27984,15898
14440,4639859,3783042,382279,3185371,8157404,8159633,7431267,27976,15896
14450,4640490,3783208,382378,3185364,8157348,8159477,7430928,27960,15870
14460,4639992,3783279,382346,3185266,8157125,8159420,7430947,27968,15879
14470,4640011,3783540,382321,3185538,8157187,8159359,7430956,27968,15887
14480,4640338,3783733,382303,3185316,8157246,8159437,7431191,27968,15895
14490,4640414,3783874,382298,3185000,8157105,8159397,7431316,27968,15887
14500,4640376,3783890,382280,3185464,8157055,8159329,7431361,27928,15896
14510,4640744,3784154,382325,3185289,8157164,8159259,7431221,27992,15883
14520,4639855,3784300,382357,3185205,8157231,8159325,7431280,27976,15888
14530,4639929,3784450,382327,3185244,8157121,8159285,7430953,28000,15893
14540,4640400,3784690,382291,3185272,8157279,8159455,7430857,27960,15894
14550,4640354,3784736,382348,3185611,8156970,8159283,7431072,27968,15903
14560,4639866,3784935,382311,3185323,8157214,8159276,7431382,27984,15906
14570,4639793,3785042,382294,3185225,8156914,8159307,7431277,27984,15890
14580,4639982,3785122,382328,3185337,8157230,8159391,7431445,27984,15874
14590,4639849,3785365,382419,3185305,8157147,8159406,7431000,27984,15890
14600,4639862,3785629,382330,3185670,8157177,8159282,7431183,28008,15902
14610,4640043,3785696,382362,3185510,8157213,8159414,7431481,27984,15906
14620,4639658,3785798,382429,3185042,8157406,8159466,7430637,27976,15904
14630,4639802,3785916,382336,3185566,8157051,8159698,7430591,27976,15896
14640,4640140,3786082,382409,3185279,8157216,8159377,7430901,27976,15880
14650,4640108,3786252,382425,3185569,8157135,8159333,7430647,27952,15892
14660,4639851,3786330,382383,3185345,8157558,8159585,7431255,27976,15864
14670,4640365,3786504,382375,3185425,8157235,8159645,7431549,27984,15906
14680,4639861,3786671,382332,3185558,8157450,8159598,7431342,27976,15904
14690,4639950,3786791,382352,3185682,8157108,8159375,7431335,27960,15894
14700,4639970,3786939,382376,3185336,8157228,8159305,7430868,27960,15870
14710,4640010,3787126,382280,3185493,8157048,8159443,7430992,27992,15883
14720,4639653,3787355,382348,3185212,8157092,8159301,7430794,28000,15901
14730,4639524,3787356,382350,3185308,8157123,8159379,7431046,27944,15867
14740,4639813,3787601,382329,3184823,8157053,8159383,7431090,27984,15898
14750,4639793,3787728,382302,3185157,8157200,8159351,7431034,27976,15904
14760,4639483,3787896,382333,3185436,8156986,8159360,7430931,27968,15887
14770,4639779,3787986,382266,3185404,8157084,8159323,7430665,27976,15904
14780,4639804,3788245,382333,3185405,8157315,8159678,7430737,27976,15912
14790,4639351,3788422,382351,3185107,8157016,8159275,7430551,27960,15894
14800,4640042,3788452,382354,3185417,8157144,8159670,7430835,28008,15878
14810,4640107,3788735,382365,3185518,8157040,8159346,7430757,27976,15904
14820,4640571,3788805,382332,3185385,8156760,8159342,7430642,27968,15887
14830,4639988,3789121,382278,3185656,8157145,8159468,7430987,28000,15893
14840,4640804,3789099,382357,3185502,8157169,8159325,7430716,28008,15926
14850,4640726,3789346,382333,3185711,8157238,8159263,7430763,27992,15891
14860,4640026,3789492,382360,3185838,8157158,8159419,7430862,27968,15895
14870,4639948,3789431,382391,3185349,8157141,8159328,7430602,27960,15910
14880,4639693,3789589,382357,3185502,8157124,8159569,7430381,27960,15902
14890,4639728,3789893,382349,3185582,8156957,8159134,7430356,27968,15887
14900,4639851,3790022,382333,3185684,8157131,8159191,7430505,27976,15904
14910,4640037,3790264,382360,3185755,8157110,8159264,7430725,27976,15912
14920,4639863,3790270,382368,3185629,8157337,8159641,7430896,27952,15908
14930,4639815,3790497,382434,3185633,8156947,8159271,7430962,27968,15887
14940,4639625,3790753,382448,3185342,8157130,8159240,7431030,27960,15886
14950,4639634,3790686,382318,3185630,8157089,8159175,7430399,27952,15892
14960,4639778,3790972,382388,3185961,8157141,8159401,7430464,27960,15902
14970,4639861,3791173,382311,3185684,8157191,8159592,7430556,27944,15883
14980,4639621,3791115,382310,3185569,8157170,8159582,7430899,27992,15915
14990,4639835,3791427,382358,3185736,8157325,8159389,7430741,27960,15894
15000,4639741,3791454,382380,3185911,8156953,8159527,7430700,27984,15906
15010,4639904,3791835,382314,3185760,8157194,8159281,7430566,27968,15895
15020,4639965,3792034,382362,3185851,8157201,8159498,7430983,27968,15911
15030,4639667,3791984,382413,3185682,8157296,8159252,7430832,27968,15879
15040,4639554,3792113,382375,3185689,8157103,8159440,7430701,27976,15896
15050,4639864,3792261,382296,3185940,8157409,8159392,7430492,27968,15927
15060,4639830,3792405,382358,3185921,8157269,8159339,7430473,27960,15910
15070,4639633,3792836,382340,3185795,8157089,8159350,7430659,27976,15912
15080,4639549,3792696,382340,3185514,8157258,8159545,7430929,27984,15898
15090,4639609,3792846,382377,3185714,8157363,8159563,7430839,27984,15882
15100,4639857,3793053,382456,3185847,8157305,8159273,7430824,27976,15880
15110,4639894,3793301,382393,3185784,8157280,8159284,7430973,27992,15891
15120,4639681,3793210,382323,3185822,8157031,8159546,7430376,27984,15914
15130,4639955,3793614,382392,3185436,8157264,8159320,7430715,27952,15900
15140,4639988,3793549,382384,3185548,8157333,8159457,7430136,27992,15899
15150,4639888,3793820,382351,3185820,8157415,8159247,7430385,27968,15895
15160,4639806,3794059,382398,3185522,8157107,8159629,7430791,27968,15911
15170,4639477,3794213,382374,3185679,8157236,8159157,7430762,27992,15915
15180,4639686,3794252,382359,3185978,8157070,8159327,7430651,27976,15888
15190,4639578,3794387,382306,3186057,8157260,8159445,7430717,27968,15895
15200,4639856,3794457,382367,3185962,8157109,8159479,7430584,27976,15896
15210,4639958,3794709,382352,3185451,8157321,8159530,7430781,27952,15884
15220,4639658,3794802,382282,3185648,8157172,8159411,7430951,27968,15903
15230,4639912,3794981,382417,3185640,8156978,8159213,7431327,27968,15911
15240,4639721,3795213,382376,3185908,8157235,8159258,7430899,27976,15904
15250,4639969,3795315,382293,3185619,8156860,8159214,7430977,27976,15896
15260,4639850,3795498,382369,3185951,8157393,8159437,7431185,27968,15895
15270,4639807,3795545,382437,3185834,8157539,8159205,7430771,27976,15896
15280,4639907,3795703,382304,3185915,8157082,8159376,7430958,27960,15878
15290,4639672,3795817,382369,3185989,8156892,8159177,7430554,27968,15895
15300,4639852,3796083,382412,3185877,8157195,8159705,7430729,27984,15914
15310,4639961,3796240,382369,3185912,8156948,8159298,7431013,28000,15933
15320,4639997,3796409,382328,3185643,8157264,8159505,7430699,27984,15914
15330,4639715,3796533,382392,3185962,8157136,8159076,7430892,27976,15888
15340,4639823,3796727,382359,3185974,8157291,8159281,7430564,27976,15888
15350,4639876,3796900,382395,3186215,8157304,8159464,7430893,27976,15928
15360,4639502,3796841,382319,3185807,8157465,8159431,7430682,27992,15907
15370,4639642,3796994,382365,3185789,8157061,8159385,7430773,27976,15872
15380,4639372,3797231,382370,3185880,8156963,8159273,7430626,27960,15894
15390,4639731,3797324,382366,3186185,8157067,8159040,7430987,27984,15922
15400,4639412,3797353,382335,3185780,8157073,8159323,7431238,27976,15912
15410,4639775,3797643,382340,3186291,8156890,8159203,7430572,28000,15917
15420,4639488,3797700,382380,3185849,8156922,8159420,7430785,27968,15895
15430,4639733,3797900,382342,3185604,8157247,8159237,7431193,27976,15904
15440,4639738,3798241,382329,3186139,8157150,8159078,7431041,27992,15915
15450,4639428,3798107,382352,3185908,8156879,8158948,7431383,28000,15885
15460,4639533,3798424,382350,3185398,8157109,8159177,7431005,27960,15902
15470,4639385,3798618,382413,3185552,8156912,8158966,7430822,27968,15879
15480,4639462,3798795,382335,3185669,8157019,8159206,7431132,27992,15899
15490,4639749,3798816,382337,3185984,8157049,8159114,7430800,27960,15902
