timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22290,5118373,4282406,379910,3205280,8157000,8159160,7455467,27656,15871
22300,5118546,4282616,379921,3204925,8157098,8159278,7455524,27640,15876
22310,5118647,4282875,379979,3205266,8157125,8159128,7455076,27680,15859
22320,5118523,4282736,379935,3205030,8157044,8159354,7455353,27632,15867
22330,5118773,4283097,379904,3205335,8157105,8159252,7455207,27632,15883
22340,5118498,4283330,379932,3205419,8156959,8159484,7455476,27648,15886
22350,5118581,4283355,379930,3205419,8156989,8159263,7455125,27648,15886
22360,5118861,4283547,379988,3205204,8157184,8159215,7455155,27624,15873
22370,5118705,4283458,379942,3205541,8156996,8159247,7454912,27656,15887
22380,5118590,4283760,379944,3205186,8157208,8159239,7454878,27648,15878
22390,5118753,4284045,379961,3205059,8157040,8159186,7455036,27640,15892
22400,5118813,4284070,379931,3205428,8156872,8159329,7454984,27656,15871
22410,5118858,4284381,379910,3205267,8157059,8159197,7455004,27680,15899
22420,5118772,4284384,379926,3205451,8157190,8159147,7455066,27640,15860
22430,5119004,4284629,379977,3205103,8156922,8159181,7454905,27648,15902
22440,5118777,4284864,379929,3205085,8157020,8159214,7455155,27632,15899
22450,5118903,4284927,379943,3205119,8157017,8159164,7455150,27640,15876
22460,5118962,4284971,379929,3205376,8156862,8158936,7455093,27664,15888
22470,5118883,4285100,379972,3205286,8156949,8158919,7455178,27672,15890
22480,5119056,4285444,379956,3205324,8157153,8159165,7455095,27656,15879
22490,5119059,4285464,379870,3205084,8156635,8159032,7454894,27648,15894
22500,5118827,4285610,379917,3205127,8157160,8159299,7455045,27640,15876
22510,5119131,4285969,379959,3205197,8157076,8159201,7455123,27664,15880
22520,5119722,4286003,379913,3205057,8156973,8159240,7454948,27640,15860
22530,5118776,4286107,379946,3205339,8156944,8159123,7454712,27648,15878
22540,5119283,4286278,379936,3205184,8156932,8158989,7455070,27632,15883
22550,5119155,4286504,379932,3205015,8156976,8159217,7455333,27672,15890
22560,5119348,4286650,379922,3205183,8156909,8159194,7455550,27640,15868
22570,5119523,4286876,379973,3204832,8156979,8159032,7454960,27640,15876
22580,5119432,4286985,379937,3205005,8157007,8159115,7455383,27648,15894
22590,5119139,4287129,379920,3205094,8157048,8159075,7455274,27640,15884
22600,5119233,4287242,379946,3205327,8156956,8159229,7455415,27656,15871
22610,5119142,4287452,379901,3205233,8157045,8159292,7455576,27664,15888
22620,5119647,4287711,379961,3205272,8156952,8159377,7455478,27672,15890
22630,5119341,4287687,379967,3204997,8156872,8159248,7455380,27624,15865
22640,5119251,4287755,379920,3204917,8157077,8159369,7455192,27616,15880
22650,5119217,4288141,379945,3205224,8156844,8159579,7455214,27648,15886
22660,5119409,4288263,379911,3205093,8156751,8159068,7455182,27656,15879
22670,5119640,4288299,380020,3205199,8156914,8159004,7455359,27656,15895
22680,5119508,4288542,379883,3205074,8157100,8158964,7455378,27664,15880
22690,5119448,4288666,379958,3205173,8157063,8159093,7455193,27672,15882
22700,5119247,4288732,379869,3205240,8157004,8159450,7455476,27664,15880
22710,5119568,4288955,379952,3205257,8156919,8158983,7454974,27672,15906
22720,5119586,4289069,379977,3205028,8156929,8159112,7455294,27664,15856
22730,5119448,4289110,379892,3205110,8157075,8159386,7455470,27648,15886
22740,5119722,4289454,379953,3205061,8157018,8159222,7455213,27648,15886
22750,5119806,4289529,379942,3205278,8156746,8158981,7455252,27648,15886
22760,5119567,4289661,379952,3205164,8157227,8159020,7455624,27672,15882
22770,5119769,4289678,379932,3205028,8157005,8159136,7454983,27640,15876
22780,5119675,4289824,379935,3205215,8157179,8159398,7455293,27632,15867
22790,5119875,4290197,379933,3205142,8156981,8158923,7455159,27672,15874
22800,5120076,4290549,379931,3205135,8157186,8159355,7455347,27640,15884
22810,5119842,4290474,379918,3205355,8156845,8159020,7454876,27672,15906
22820,5120097,4290579,379945,3205368,8156991,8158982,7455013,27656,15903
22830,5120066,4290656,379922,3205178,8156668,8158974,7455113,27648,15870
22840,5120098,4290805,379907,3205396,8157081,8159206,7455039,27632,15859
22850,5119990,4291071,379931,3205483,8156869,8159061,7454956,27656,15879
22860,5120122,4291387,379996,3205285,8156928,8159089,7454861,27656,15871
22870,5119750,4291352,379913,3205289,8156623,8159047,7454809,27640,15868
22880,5120085,4291471,379951,3205399,8156984,8159019,7455378,27648,15878
22890,5120130,4291639,379916,3205207,8156961,8159002,7455024,27624,15881
22900,5119972,4291838,379947,3205576,8156934,8159369,7454956,27664,15880
22910,5120413,4291956,379939,3205087,8156890,8159016,7454820,27656,15879
22920,5119887,4292328,379999,3205459,8156985,8159354,7454980,27656,15895
22930,5120142,4292236,379930,3205573,8156922,8158764,7454966,27648,15870
22940,5119981,4292598,379945,3205799,8157122,8159050,7454904,27664,15864
22950,5119878,4292731,379927,3205412,8156974,8159282,7454995,27616,15856
22960,5120055,4292838,379983,3205656,8156959,8159272,7455546,27632,15891
22970,5120152,4293005,379953,3205527,8156769,8158963,7455256,27640,15876
22980,5120242,4292914,379913,3205352,8157050,8159284,7455145,27648,15878
22990,5120590,4293239,379895,3205342,8156785,8158853,7454791,27656,15887
23000,5120364,4293470,379902,3205621,8157009,8159327,7455252,27648,15886
23010,5120422,4293484,379943,3205677,8156968,8158914,7455302,27656,15887
23020,5120301,4293557,379969,3205423,8156945,8159310,7455385,27664,15888
23030,5120588,4293965,379929,3205194,8157091,8159197,7455259,27656,15887
23040,5120076,4294047,379894,3205760,8157104,8159310,7455483,27648,15878
23050,5120486,4294025,379935,3205483,8156961,8159032,7455267,27648,15878
23060,5120424,4294294,379890,3205596,8157157,8159222,7455338,27632,15867
23070,5120564,4294538,379911,3205654,8156991,8159315,7455121,27648,15878
23080,5120416,4294671,379951,3205767,8156970,8159095,7455220,27632,15883
23090,5120585,4294854,379949,3205969,8157043,8159262,7455427,27632,15867
23100,5120505,4295046,379952,3205769,8156957,8158937,7455331,27640,15868
23110,5120442,4295025,379973,3205583,8157054,8159259,7455157,27640,15860
23120,5120403,4295291,379948,3205575,8156861,8159185,7455302,27648,15878
23130,5120716,4295337,379917,3205196,8156685,8159003,7455372,27632,15899
23140,5120808,4295531,379970,3205504,8157314,8159331,7455857,27632,15875
23150,5120682,4295692,379891,3205280,8156899,8159146,7455602,27648,15886
23160,5121005,4295863,379943,3205308,8157150,8159223,7455606,27656,15887
23170,5120753,4296043,379890,3205661,8157057,8159165,7455495,27664,15896
23180,5120790,4296183,379939,3205688,8157193,8159234,7455263,27656,15855
23190,5120742,4296384,379943,3205566,8157027,8159099,7454506,27656,15871
23200,5120636,4296500,379973,3205592,8157322,8159310,7454739,27648,15886
23210,5120655,4296717,379992,3205753,8157051,8159132,7454661,27648,15854
23220,5120442,4296677,379958,3205524,8156898,8159081,7454830,27632,15875
23230,5120751,4296860,379902,3205871,8156797,8159167,7455060,27688,15909
23240,5120896,4297067,379873,3205338,8157004,8159241,7455007,27648,15886
23250,5120679,4297261,379957,3205436,8157117,8159194,7455233,27632,15891
23260,5120971,4297247,379958,3205820,8157102,8159166,7455085,27656,15879
23270,5120604,4297515,379932,3205651,8156981,8159161,7455257,27648,15870
23280,5120904,4297438,379909,3205706,8157021,8159244,7454930,27656,15879
23290,5120796,4297962,379964,3206338,8157048,8159139,7454658,27664,15880
23300,5120665,4298048,380018,3206081,8157070,8159274,7454563,27648,15878
23310,5120746,4298071,379908,3205791,8156728,8158964,7454844,27656,15871
23320,5120817,4298379,379961,3205798,8157074,8159069,7454628,27632,15891
23330,5120673,4298375,379955,3205860,8156893,8159161,7455037,27664,15888
23340,5120830,4298607,379889,3205748,8156908,8159246,7455188,27664,15904
23350,5121038,4298856,379891,3205564,8156770,8158968,7455022,27640,15884
23360,5120725,4298687,379908,3205516,8156871,8159093,7455012,27648,15870
23370,5120378,4298923,379896,3205474,8156774,8158735,7454832,27632,15875
23380,5120861,4299113,379923,3205609,8156858,8158988,7455036,27632,15883
23390,5120685,4299119,379949,3205708,8156995,8159282,7455048,27640,15876
23400,5121340,4299542,379994,3206030,8156840,8159157,7455070,27648,15886
23410,5121365,4299601,379926,3205795,8157069,8159306,7454808,27648,15894
23420,5120996,4299767,379961,3205508,8157024,8159448,7454951,27632,15891
23430,5121403,4299958,379946,3205851,8156982,8159146,7454709,27624,15889
23440,5121436,4300190,379950,3205795,8157129,8159137,7455039,27632,15899
23450,5121175,4300241,379987,3205538,8157029,8159168,7454998,27672,15874
23460,5121022,4300288,379918,3205440,8157151,8159368,7455412,27656,15887
23470,5121079,4300377,379924,3205827,8156888,8159142,7454900,27656,15895
23480,5121242,4300847,379958,3206070,8156807,8159042,7454695,27672,15898
23490,5121739,4300876,379951,3205824,8157074,8159151,7454723,27664,15872
23500,5121490,4300992,379945,3205977,8157112,8159247,7454716,27664,15896
23510,5121580,4301020,379995,3205780,8157081,8159064,7454861,27648,15878
23520,5121260,4301252,379903,3205641,8156813,8159208,7454800,27664,15888
23530,5121594,4301479,379957,3205718,8156995,8159234,7454459,27648,15886
23540,5121658,4301446,379929,3206243,8156935,8159270,7454547,27640,15884
23550,5121548,4301544,379973,3206283,8157108,8159183,7454557,27664,15888
23560,5121484,4301814,379993,3206034,8157162,8159242,7455019,27640,15892
23570,5121408,4301933,379952,3205950,8156959,8159048,7454580,27640,15876
23580,5121435,4302076,379981,3206144,8157067,8159102,7454652,27656,15879
23590,5121315,4302102,379995,3205624,8156954,8158777,7454503,27656,15895
23600,5121272,4302317,379982,3205579,8157050,8159018,7454672,27656,15879
23610,5121716,4302507,379946,3205811,8157028,8159168,7454870,27632,15907
23620,5121565,4302518,379859,3205898,8156958,8159234,7454492,27624,15849
23630,5121551,4302804,379889,3206082,8157042,8159332,7454671,27624,15897
23640,5122021,4302837,379931,3205967,8157055,8159397,7454669,27648,15878
23650,5121580,4303143,379895,3206361,8157087,8159099,7454720,27640,15876
23660,5121524,4303295,379904,3206276,8157015,8159183,7455248,27648,15878
23670,5121576,4303574,379952,3206160,8157044,8159234,7454882,27648,15894
23680,5121392,4303537,379943,3206176,8156855,8159060,7454829,27640,15884
23690,5121553,4303629,379972,3206283,8156816,8159110,7454432,27648,15878
23700,5121517,4303679,379901,3206029,8156900,8158990,7454662,27624,15881
23710,5121636,4304002,379972,3206076,8156838,8159087,7454477,27648,15902
23720,5122083,4304043,379950,3206087,8157118,8159010,7454841,27680,15899
23730,5122030,4304243,379932,3205972,8156718,8159179,7454596,27672,15882
23740,5122050,4304420,379944,3205870,8156939,8159191,7454232,27656,15879
23750,5122069,4304380,379979,3205913,8156873,8159043,7454316,27672,15898
23760,5122177,4304607,379945,3205832,8157206,8159376,7454709,27656,15895
23770,5122130,4304980,380000,3206141,8156991,8159172,7454713,27616,15880
23780,5122180,4304887,379953,3205975,8156964,8159158,7454579,27664,15888
23790,5121761,4305053,379981,3206353,8156859,8159022,7454698,27648,15878
23800,5122403,4305254,379962,3206562,8156899,8159180,7455058,27656,15887
23810,5122335,4305374,379956,3206151,8156986,8159234,7455076,27656,15879
23820,5122090,4305331,379933,3206285,8157213,8159401,7454826,27664,15880
23830,5122181,4305730,379949,3206351,8156689,8159126,7454984,27616,15888
23840,5122444,4305776,379937,3206092,8157016,8159226,7454914,27672,15906
23850,5121933,4305884,379941,3206340,8156848,8158968,7454708,27696,15894
23860,5122060,4306119,379956,3206099,8156953,8159206,7454933,27656,15903
23870,5121853,4306239,379892,3206166,8156893,8159167,7455347,27640,15876
23880,5122165,4306423,379984,3206475,8157105,8159195,7455107,27640,15884
23890,5122077,4306662,379938,3206318,8156979,8159529,7454853,27656,15895
23900,5122185,4306652,379942,3206277,8156976,8159177,7454747,27680,15891
23910,5122019,4306953,379889,3206625,8156913,8159033,7454762,27640,15892
23920,5122281,4306899,379955,3206813,8157082,8159331,7454447,27632,15907
23930,5122387,4307200,379927,3206131,8156941,8159203,7454573,27640,15876
23940,5122494,4307200,380005,3206005,8157151,8159234,7454885,27648,15878
23950,5122595,4307297,379926,3206350,8156817,8159146,7454966,27656,15895
23960,5122488,4307685,379878,3205554,8157132,8159134,7454962,27656,15895
23970,5122371,4307737,379933,3206280,8157048,8159235,7455070,27640,15884
23980,5122567,4307912,379959,3206106,8157138,8159233,7455167,27664,15888
23990,5122435,4308010,379990,3206776,8157036,8159347,7454987,27656,15887
24000,5122634,4308096,379968,3206182,8156805,8159034,7455309,27648,15902
24010,5122433,4308296,379924,3206483,8157063,8159205,7454715,27680,15899
24020,5122696,4308256,379903,3206547,8157097,8159162,7454723,27640,15876
24030,5122471,4308576,379944,3206320,8156714,8159107,7454691,27624,15873
24040,5122568,4308574,379985,3206812,8157174,8159244,7454965,27672,15890
24050,5122361,4308634,379985,3206556,8156992,8159109,7454716,27656,15887
24060,5122521,4308959,379945,3206374,8157147,8159063,7454875,27616,15888
24070,5122466,4308931,379893,3205974,8156736,8159102,7454929,27672,15890
24080,5122536,4309288,379943,3206627,8156965,8159103,7455050,27672,15898
24090,5122884,4309312,379954,3206280,8157053,8159170,7454796,27664,15880
24100,5122841,4309495,379993,3206473,8157063,8159237,7454769,27648,15894
24110,5122695,4309650,379975,3206322,8156972,8159136,7455002,27640,15868
24120,5123085,4309856,379923,3206424,8157055,8159289,7455383,27656,15895
24130,5123002,4310122,379982,3206224,8157054,8159089,7455148,27640,15884
24140,5123048,4310235,379986,3206776,8157030,8159243,7454977,27648,15878
24150,5122830,4310263,379962,3206795,8157078,8159030,7454962,27632,15891
24160,5122988,4310391,379992,3206570,8156995,8159153,7454771,27624,15889
24170,5122952,4310689,379919,3206422,8157052,8159280,7454872,27632,15891
24180,5123000,4310679,380000,3206703,8157206,8159302,7454945,27664,15888
24190,5123203,4310714,379945,3205977,8157080,8159156,7454742,27672,15898
24200,5122876,4310955,379901,3206283,8156982,8159441,7455018,27680,15899
24210,5122993,4311142,379959,3205968,8157135,8159075,7455264,27656,15895
24220,5122943,4311128,379922,3205940,8157115,8159213,7454869,27656,15895
24230,5122755,4311248,379935,3205852,8156834,8158937,7454869,27648,15894
24240,5123185,4311467,379965,3206512,8156859,8159306,7454920,27656,15895
24250,5122929,4311688,379902,3206525,8156833,8159063,7454907,27664,15904
24260,5122876,4311838,379957,3206644,8156873,8159214,7454892,27680,15899
24270,5122891,4311850,379934,3206573,8157068,8159092,7454664,27664,15880
24280,5123456,4311874,379956,3206289,8156901,8159255,7454469,27640,15884
24290,5123095,4312039,379937,3206469,8156772,8158781,7454454,27648,15902
24300,5123008,4312296,379924,3206582,8156996,8159247,7454651,27640,15884
24310,5123173,4312554,379980,3206692,8156845,8159072,7454869,27648,15910
24320,5123088,4312479,379887,3206368,8156909,8158933,7454380,27648,15894
24330,5123388,4312623,379938,3206433,8156828,8158909,7454695,27648,15902
24340,5123076,4312675,379981,3206360,8156797,8159009,7454680,27672,15874
24350,5123206,4312887,379892,3206501,8156567,8158841,7454572,27672,15890
24360,5123220,4313199,379956,3206323,8156969,8159130,7454652,27648,15886
24370,5123104,4313133,379927,3206661,8156602,8159116,7454255,27648,15894
24380,5123406,4313301,379944,3206500,8156914,8159033,7454059,27656,15887
24390,5123443,4313500,379949,3206258,8156922,8159080,7454290,27656,15895
24400,5123398,4313625,379940,3206431,8157069,8159053,7454473,27640,15884
24410,5123187,4313724,379983,3206295,8156955,8159210,7454531,27656,15887
24420,5123460,4313873,379895,3206473,8156874,8158900,7454530,27672,15922
24430,5123739,4314021,379951,3206700,8156903,8159067,7454703,27680,15899
24440,5123626,4314075,379935,3206814,8156927,8159260,7454693,27632,15883
24450,5123568,4314276,379936,3206242,8156712,8159049,7454819,27648,15894
24460,5123871,4314578,380001,3206610,8157086,8159076,7454737,27664,15880
24470,5123560,4314597,379921,3206795,8156988,8158854,7454381,27640,15876
24480,5123731,4314801,379947,3206437,8156864,8159044,7454338,27640,15884
24490,5123915,4314811,379978,3206475,8156793,8158915,7454694,27632,15883
24500,5123545,4314895,379947,3206464,8156782,8159031,7454371,27648,15894
24510,5123560,4315021,379992,3206623,8156710,8158817,7454455,27688,15885
24520,5123642,4315198,379914,3206730,8156950,8159075,7454684,27672,15882
24530,5123697,4315355,379882,3206424,8156689,8158989,7454612,27640,15884
24540,5123929,4315554,379946,3206546,8156866,8159069,7454856,27648,15910
24550,5124003,4315769,379948,3206972,8156772,8158867,7454698,27672,15882
24560,5124025,4315922,379946,3206639,8156931,8159152,7454637,27640,15884
24570,5124083,4315911,379930,3206715,8156921,8159158,7454417,27648,15878
24580,5123905,4316207,379986,3206654,8156979,8159050,7454390,27632,15899
24590,5123946,4316178,379961,3207000,8156876,8158907,7454274,27656,15895
24600,5124013,4316220,379915,3206480,8156736,8158999,7454226,27664,15888
24610,5124221,4316451,379937,3206867,8156639,8159096,7454519,27648,15886
24620,5123977,4316673,379952,3206469,8156897,8159127,7454275,27640,15900
24630,5124252,4316878,379947,3206755,8156801,8159029,7454384,27656,15895
24640,5124564,4316848,379912,3206406,8156966,8159110,7454170,27648,15902
24650,5124394,4317180,379977,3206360,8156894,8158716,7453717,27640,15900
24660,5124256,4317063,379926,3206783,8156825,8159301,7454203,27672,15906
24670,5124421,4317299,379882,3206848,8157094,8159128,7454443,27648,15902
24680,5124106,4317433,379920,3206978,8156882,8159240,7454480,27632,15883
24690,5124297,4317449,379953,3207112,8156670,8158906,7453921,27648,15878
24700,5124256,4317710,379920,3207008,8156960,8159061,7454173,27640,15908
24710,5124140,4317736,379914,3206404,8156688,8158945,7454066,27656,15911
24720,5124337,4317757,379952,3206214,8156743,8158983,7454224,27664,15896
24730,5124448,4318117,379957,3206806,8156669,8158998,7453920,27656,15903
24740,5124493,4318217,379987,3206990,8157030,8159276,7454225,27648,15878
24750,5124642,4318378,379964,3206690,8156673,8159045,7454208,27632,15891
24760,5124182,4318414,379950,3206437,8156873,8159117,7454313,27656,15903
24770,5124539,4318744,379939,3206672,8156852,8159041,7453777,27664,15872
24780,5124831,4318646,379997,3206585,8156779,8159024,7453743,27624,15881
24790,5124545,4318920,379927,3206796,8156771,8158914,7453561,27648,15910
24800,5124506,4318965,379919,3206611,8156835,8159020,7453999,27680,15891
24810,5124622,4319070,379926,3206528,8156742,8158701,7453506,27664,15880
24820,5124651,4319394,379929,3206849,8156938,8159148,7454019,27656,15895
24830,5124438,4319466,379933,3206975,8156810,8158813,7453796,27664,15904
24840,5124719,4319762,379955,3206926,8157005,8159074,7454030,27656,15895
24850,5124552,4319815,379970,3206781,8156906,8159094,7454229,27688,15901
24860,5124612,4319876,379967,3207062,8156865,8158967,7453913,27664,15904
24870,5124442,4319955,379977,3206808,8156819,8158891,7453701,27656,15903
24880,5124733,4319897,379971,3206801,8156613,8158934,7454227,27632,15883
24890,5124725,4320024,379928,3207038,8156550,8158644,7453539,27656,15887
24900,5124793,4320213,379944,3206752,8156586,8158885,7453521,27624,15889
24910,5124824,4320517,379982,3207015,8156679,8158967,7453890,27656,15879
24920,5124676,4320595,379998,3207216,8156749,8158914,7453639,27656,15903
24930,5124571,4320618,379898,3206959,8156844,8158906,7454278,27648,15910
24940,5125182,4320885,379924,3206995,8156686,8158723,7453759,27640,15900
24950,5125194,4320943,379987,3206841,8156828,8158958,7454247,27632,15883
24960,5124711,4321119,379958,3206617,8156844,8159031,7454292,27664,15888
24970,5125113,4321561,379964,3207091,8156915,8159124,7454313,27640,15884
24980,5125351,4321473,379928,3206830,8156900,8159153,7454262,27680,15899
24990,5125059,4321533,379911,3206645,8156880,8159139,7454160,27640,15908
25000,5125218,4321670,379996,3206679,8156906,8158935,7454041,27616,15888
25010,5125287,4321878,379965,3207027,8156967,8159113,7453882,27656,15871
25020,5125555,4321964,379927,3207037,8156794,8159064,7453851,27656,15895
25030,5125293,4322053,379923,3207143,8157009,8159164,7453316,27640,15884
25040,5125470,4322426,379983,3207205,8156865,8159092,7453625,27664,15896
25050,5125664,4322397,379964,3207253,8156861,8159111,7453695,27664,15888
25060,5125744,4322678,379926,3207168,8157073,8159171,7453816,27656,15911
25070,5125634,4322607,379857,3207292,8156853,8159155,7454028,27640,15900
25080,5125998,4322776,379962,3207457,8156893,8159103,7454023,27664,15912
25090,5126006,4323121,379961,3207447,8157061,8159117,7453797,27648,15910
25100,5125367,4323022,379935,3207447,8157199,8159353,7454119,27632,15891
25110,5125780,4323149,379947,3207039,8156943,8158915,7454387,27656,15919
25120,5125729,4323375,379931,3207221,8156961,8159123,7453953,27656,15895
25130,5125652,4323461,379894,3206915,8156652,8159046,7453971,27640,15884
25140,5125719,4323547,379907,3206738,8156966,8159060,7454186,27640,15900
25150,5125365,4323738,379962,3206408,8156839,8158889,7454111,27656,15887
25160,5125857,4323872,379932,3206702,8157044,8159200,7454284,27600,15901
25170,5125712,4323896,379946,3206912,8156798,8158855,7453847,27648,15902
25180,5125542,4324041,379949,3206997,8157058,8159233,7454428,27656,15895
25190,5125623,4324199,379896,3207049,8156651,8158950,7454278,27688,15901
25200,5125876,4324224,379912,3207106,8156926,8159224,7454378,27664,15896
25210,5125757,4324586,379940,3206899,8156974,8158865,7454218,27616,15888
25220,5125748,4324624,379910,3206510,8156788,8158870,7454537,27640,15876
25230,5125723,4324681,379988,3206784,8156724,8158969,7454625,27640,15892
25240,5125776,4324788,379933,3206678,8156826,8159053,7454413,27656,15895
25250,5125771,4324995,379928,3206718,8156865,8159042,7454298,27656,15879
25260,5125811,4325154,379960,3206810,8156884,8159020,7454555,27664,15896
25270,5126095,4325179,379920,3207061,8156662,8159174,7454523,27664,15912
25280,5126186,4325384,379913,3206991,8157008,8159268,7454879,27664,15896
25290,5126214,4325599,379938,3206784,8156938,8159328,7454411,27672,15898
25300,5126200,4325689,379985,3207273,8157012,8159236,7454763,27640,15900
25310,5126254,4325707,379917,3207349,8156979,8159052,7454161,27648,15910
25320,5126079,4325859,379935,3207000,8156782,8158852,7454093,27640,15908
25330,5126071,4326077,379939,3207218,8156777,8158922,7454039,27624,15881
25340,5126178,4326297,379943,3207103,8156940,8159001,7453796,27656,15903
25350,5126387,4326319,379972,3207519,8156757,8158915,7454245,27656,15895
25360,5126683,4326535,379873,3207292,8156947,8159063,7454163,27640,15900
25370,5126438,4326541,379977,3207721,8157067,8159164,7454417,27648,15886
25380,5126436,4326891,379999,3207318,8156814,8158841,7454400,27640,15900
25390,5126621,4326731,379998,3207405,8157119,8159026,7454556,27664,15904
25400,5126569,4326855,379892,3207089,8157117,8159302,7454240,27656,15911
25410,5126840,4327088,379957,3206967,8156826,8159030,7454174,27640,15908
25420,5126794,4327221,379947,3207132,8156779,8158943,7454347,27656,15903
25430,5126674,4327225,379938,3207613,8156941,8158876,7454085,27664,15888
25440,5126827,4327430,379959,3207357,8157038,8159176,7454319,27656,15895
25450,5126780,4327709,379962,3207600,8156878,8159020,7454163,27648,15910
25460,5126796,4327844,379999,3207350,8156960,8159132,7454189,27664,15896
25470,5126941,4328060,379966,3207296,8156906,8159033,7454149,27648,15886
25480,5126944,4328157,379936,3207143,8157135,8159373,7454361,27640,15892
25490,5127024,4328313,379933,3207441,8156979,8159073,7454070,27640,15908
25500,5126975,4328318,379913,3207364,8156689,8158930,7454114,27648,15894
25510,5126785,4328302,379928,3206945,8156770,8159017,7453952,27648,15918
25520,5127336,4328517,379939,3207180,8157056,8159084,7454546,27656,15927
25530,5126927,4328792,379927,3207402,8157034,8159260,7454358,27640,15916
25540,5127034,4328918,379946,3207153,8157108,8159172,7453946,27656,15911
25550,5126840,4328927,379911,3207612,8156837,8158970,7453346,27656,15887
25560,5126756,4329029,379990,3207570,8157081,8159275,7454133,27664,15896
25570,5126699,4329279,379978,3207319,8156987,8158912,7453439,27640,15884
25580,5126935,4329419,379916,3207683,8156731,8159092,7453429,27640,15900
25590,5127302,4329389,379885,3207237,8156871,8159217,7453749,27648,15910
25600,5127024,4329477,380023,3207573,8157028,8159009,7453619,27656,15903
25610,5126723,4329651,379905,3207382,8156716,8159133,7452797,27648,15910
25620,5127160,4329883,379930,3207749,8156883,8158950,7452777,27680,15923
25630,5127013,4329757,379998,3207453,8156744,8158996,7452817,27640,15884
25640,5126957,4330095,379911,3207626,8156960,8159080,7453017,27664,15896
25650,5127073,4330221,379923,3207346,8156854,8158990,7452786,27648,15910
25660,5126978,4330382,379965,3207541,8156915,8159167,7452848,27656,15895
25670,5126544,4330385,379985,3207588,8156958,8159156,7452629,27672,15898
25680,5126918,4330516,379911,3207797,8156910,8159134,7452605,27664,15920
25690,5126758,4330646,379918,3207096,8156891,8159088,7453142,27640,15916
25700,5126960,4330927,379964,3207141,8156894,8159081,7453080,27640,15900
25710,5127698,4330991,379917,3207133,8156826,8159024,7452723,27648,15902
25720,5127199,4331095,379988,3207496,8156867,8159396,7452972,27656,15887
25730,5127381,4330970,379923,3207361,8156961,8159075,7452567,27648,15910
25740,5127243,4331303,379963,3207709,8156821,8159070,7452671,27648,15910
25750,5127097,4331220,379956,3207496,8156907,8158989,7453132,27624,15889
25760,5127296,4331566,379923,3207828,8157071,8159081,7452832,27624,15897
25770,5127180,4331716,379964,3207511,8156970,8159006,7452874,27672,15898
25780,5127237,4331695,379941,3207442,8156769,8158907,7453102,27664,15904
25790,5127240,4331827,379953,3207778,8156856,8158940,7453187,27672,15922
25800,5127465,4332046,379906,3207740,8156905,8159310,7453384,27640,15916
25810,5127169,4332106,379942,3207702,8156798,8159072,7453077,27664,15920
25820,5127687,4332207,379957,3207886,8156788,8158857,7452852,27640,15908
25830,5127624,4332553,380002,3207925,8156810,8159172,7452947,27664,15928
25840,5127651,4332624,379975,3207596,8156958,8158873,7452787,27648,15926
25850,5127638,4332749,379944,3207987,8156765,8159068,7452971,27632,15907
25860,5127479,4332813,379962,3207778,8157008,8158787,7453009,27640,15908
25870,5127485,4332962,379934,3207543,8156793,8159019,7452742,27688,15909
25880,5127709,4333069,379940,3207338,8156740,8158895,7452930,27664,15896
25890,5127995,4333129,379959,3207553,8156914,8158848,7452592,27664,15912
25900,5127956,4333384,379952,3207773,8156978,8158881,7452538,27680,15915
25910,5127789,4333352,379999,3207583,8156896,8158957,7452674,27656,15903
25920,5128063,4333744,379927,3207760,8156935,8158949,7452599,27648,15910
25930,5127988,4333708,379927,3207461,8156840,8158915,7452977,27648,15910
25940,5128060,4333970,379971,3207757,8156986,8159287,7453105,27640,15900
25950,5128380,4333901,379952,3207664,8156847,8158944,7452907,27664,15928
25960,5128205,4334032,379898,3207585,8156898,8158989,7452886,27640,15892
25970,5128121,4334174,379974,3207634,8156890,8159079,7452941,27656,15895
25980,5128519,4334442,379961,3207613,8156950,8159138,7452824,27640,15892
25990,5128494,4334454,379940,3207799,8156797,8159119,7452951,27656,15919
26000,5127751,4334363,379842,3207521,8156690,8158945,7452826,27640,15892
26010,5128108,4334433,379776,3207433,8156625,8158491,7453683,27624,15905
26020,5127407,4334569,379824,3207474,8156280,8158558,7453653,27664,15904
26030,5127622,4334827,379848,3207409,8156308,8158716,7453240,27648,15902
26040,5128153,4334957,379807,3207436,8156587,8158742,7453060,27672,15914
26050,5128322,4334867,379822,3207446,8156383,8158608,7453088,27664,15912
26060,5128543,4335093,379846,3207343,8156560,8158665,7452819,27640,15908
26070,5128633,4335182,379804,3207806,8156398,8158656,7452696,27632,15907
26080,5128072,4335150,379772,3207504,8156369,8158607,7452289,27680,15939
26090,5128182,4335380,379775,3207271,8156175,8158414,7452326,27640,15892
26100,5127910,4335219,379796,3207396,8156410,8158428,7452595,27640,15892
26110,5127963,4335489,379795,3207598,8156288,8158466,7452660,27664,15912
26120,5128025,4335738,379778,3207440,8156085,8158387,7452230,27648,15894
26130,5128013,4335775,379805,3206983,8156034,8158385,7451986,27640,15916
26140,5128246,4335842,379715,3206971,8156176,8158407,7452451,27656,15903
26150,5127992,4336066,379752,3207522,8155986,8158242,7452340,27672,15906
