timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5068658,4025510,386122,3210739,8157114,8159197,7433999,27840,15880
11640,5068811,4025770,386145,3210538,8157036,8159324,7433379,27840,15856
11650,5068702,4025893,386126,3211084,8157084,8159159,7434000,27840,15872
11660,5068418,4025932,386146,3210677,8157326,8159258,7433760,27832,15879
11670,5068771,4026074,386161,3211064,8156992,8159348,7433728,27856,15875
11680,5068842,4026364,386091,3210572,8157032,8159195,7433591,27848,15865
11690,5068691,4026554,386090,3210865,8156980,8159253,7433156,27832,15863
11700,5068537,4026664,386106,3210512,8157060,8159286,7433372,27840,15872
11710,5068490,4026875,386132,3210795,8156806,8159249,7433347,27816,15876
11720,5068707,4026984,386171,3210700,8157089,8159442,7433383,27824,15869
11730,5068369,4026981,386136,3210876,8156949,8159211,7433035,27816,15876
11740,5068519,4027323,386138,3211068,8157119,8159296,7432940,27832,15863
11750,5068088,4027499,386086,3210851,8156937,8159108,7433643,27824,15869
11760,5068341,4027640,386179,3210943,8157126,8159314,7433598,27840,15880
11770,5068194,4027879,386085,3210440,8156864,8159170,7433579,27856,15859
11780,5067876,4027926,386143,3210967,8156772,8159102,7433450,27840,15872
11790,5067836,4028243,386086,3210821,8156852,8159269,7433517,27840,15888
11800,5068054,4028325,386131,3211218,8157153,8159415,7433568,27832,15863
11810,5068181,4028551,386120,3210631,8157061,8159176,7433112,27832,15879
11820,5068003,4028650,386151,3210804,8157072,8159397,7433777,27808,15882
11830,5067972,4028869,386081,3210604,8157007,8159404,7433415,27816,15876
11840,5067829,4029024,386123,3210897,8157019,8159302,7433396,27832,15863
11850,5067999,4029040,386127,3210814,8157049,8159346,7433350,27848,15889
11860,5067447,4029383,386157,3211280,8157193,8159172,7433285,27840,15896
11870,5067802,4029551,386126,3211275,8156901,8159171,7433434,27856,15875
11880,5067269,4029689,386086,3211183,8157207,8159288,7433662,27824,15877
11890,5067672,4030020,386142,3211002,8156948,8159243,7433265,27840,15864
11900,5067535,4029979,386094,3210825,8157142,8159280,7433379,27824,15877
11910,5067575,4030178,386112,3210480,8156817,8159239,7433160,27816,15868
11920,5067532,4030406,386132,3210823,8157108,8159126,7433058,27848,15873
11930,5066899,4030410,386132,3211233,8156981,8159240,7433314,27840,15872
11940,5066837,4030606,386113,3211418,8157144,8159281,7433172,27824,15877
11950,5066868,4030988,386140,3211055,8156924,8159056,7432995,27840,15864
11960,5067363,4030947,386125,3211077,8156954,8159351,7433133,27840,15856
11970,5067068,4031244,386154,3211022,8157093,8159375,7432927,27840,15880
11980,5067274,4031334,386094,3211026,8157138,8159465,7433340,27824,15861
11990,5067363,4031478,386154,3210799,8157020,8159172,7433073,27824,15877
12000,5067097,4031725,386101,3211110,8156984,8159330,7433180,27832,15871
12010,5067025,4031711,386134,3211464,8157006,8159180,7433100,27832,15871
12020,5066638,4031978,386131,3211027,8156974,8159083,7433432,27848,15873
12030,5066430,4032358,386112,3211127,8157137,8158970,7433075,27840,15880
12040,5066758,4032461,386148,3211029,8157468,8159398,7433504,27840,15880
12050,5066632,4032604,386113,3211197,8157082,8159259,7433065,27832,15879
12060,5066831,4032875,386098,3211004,8157426,8159506,7433390,27848,15865
12070,5066549,4032973,386122,3210812,8157072,8159439,7433388,27824,15861
12080,5066289,4032957,386098,3211016,8157120,8159250,7433392,27824,15893
12090,5066630,4033492,386149,3210788,8157382,8159171,7433220,27856,15875
12100,5066401,4033391,386187,3211221,8157162,8159327,7433607,27824,15877
12110,5066362,4033464,386146,3210964,8157262,8159281,7433712,27832,15879
12120,5066187,4033847,386113,3210917,8157080,8159195,7433357,27848,15881
12130,5066194,4033906,386119,3210957,8156849,8159154,7433302,27856,15875
12140,5066253,4034245,386092,3211177,8157126,8159324,7433484,27816,15876
12150,5066114,4034269,386114,3210438,8156939,8159031,7433274,27816,15868
12160,5066417,4034366,386071,3211152,8157206,8159466,7433187,27824,15861
12170,5066847,4034404,386122,3211178,8156943,8159282,7433010,27824,15853
12180,5066010,4034856,386046,3210801,8157250,8159397,7433047,27832,15879
12190,5065606,4035019,386160,3210927,8157061,8159260,7433180,27832,15863
12200,5066309,4035010,386141,3210601,8157466,8159546,7432996,27824,15861
12210,5065971,4035169,386125,3210907,8156920,8159030,7432976,27816,15876
12220,5065769,4035455,386091,3211347,8157124,8159594,7433286,27848,15881
12230,5066384,4035524,386154,3211150,8156895,8159174,7433403,27832,15863
12240,5066058,4035893,386128,3211540,8157098,8159363,7433269,27848,15889
12250,5066435,4036028,386107,3211074,8157242,8159299,7432809,27832,15887
12260,5066580,4036145,386111,3211044,8157342,8159403,7432896,27832,15887
12270,5065436,4036353,386131,3210960,8157127,8159316,7432854,27824,15877
12280,5065580,4036488,386121,3210872,8157364,8159418,7433043,27824,15869
12290,5065440,4036574,386119,3210827,8156988,8159318,7433129,27848,15865
12300,5065736,4036936,386189,3210847,8157080,8159628,7433011,27832,15871
12310,5065693,4037053,386107,3210810,8157039,8159254,7433184,27816,15860
12320,5065148,4037040,386114,3211139,8156987,8159351,7433230,27832,15863
12330,5065402,4037234,386157,3211174,8157016,8159079,7433000,27848,15873
12340,5065237,4037393,386085,3211242,8157107,8159339,7433450,27832,15855
12350,5065590,4037581,386108,3211268,8157239,8159223,7433532,27832,15855
12360,5065445,4037988,386145,3211099,8157273,8159428,7433267,27840,15896
12370,5065523,4038048,386074,3210922,8156914,8159200,7433242,27824,15877
12380,5065446,4038260,386149,3210805,8157120,8159297,7433458,27840,15872
12390,5065179,4038223,386062,3211002,8156876,8159275,7433213,27848,15865
12400,5065031,4038533,386097,3211211,8156920,8159248,7433529,27848,15873
12410,5065448,4038822,386146,3211040,8157177,8159114,7433448,27832,15863
12420,5065219,4038731,386131,3211312,8157137,8159482,7433550,27840,15856
12430,5065280,4038926,386135,3210986,8157181,8159331,7432969,27840,15880
12440,5065133,4039072,386107,3211441,8157042,8159483,7433036,27840,15888
12450,5064986,4039378,386152,3211125,8157024,8159516,7433422,27848,15865
12460,5064717,4039629,386172,3211125,8157111,8159461,7433564,27840,15872
12470,5064834,4039620,386089,3211242,8156897,8159183,7433382,27816,15868
12480,5064580,4039803,386097,3210627,8157245,8159213,7433497,27856,15883
12490,5064693,4039759,386172,3210987,8157095,8159400,7433823,27800,15873
12500,5064626,4040101,386124,3211270,8157155,8159196,7433877,27856,15875
12510,5064675,4040308,386166,3211604,8157128,8159323,7433534,27832,15879
12520,5064571,4040302,386114,3211295,8156915,8159065,7433555,27840,15880
12530,5064922,4040703,386136,3210857,8156886,8158996,7433414,27848,15865
12540,5064171,4040789,386142,3210999,8157119,8159420,7433359,27824,15877
12550,5064590,4040879,386156,3210992,8156994,8158953,7433245,27864,15900
12560,5064348,4041151,386109,3210783,8156961,8159219,7433323,27808,15874
12570,5064356,4041391,386100,3210866,8156859,8159189,7433360,27824,15885
12580,5064374,4041381,386202,3211225,8156994,8159159,7433475,27840,15880
12590,5064364,4041630,386127,3211283,8157066,8159210,7433387,27816,15876
12600,5063706,4041749,386064,3211078,8156944,8159312,7433681,27832,15871
12610,5064075,4042138,386175,3210880,8156989,8159161,7433781,27816,15868
12620,5063824,4042208,386114,3211241,8157011,8159337,7433883,27824,15869
12630,5063986,4042232,386073,3210936,8157039,8159196,7433493,27800,15865
12640,5064458,4042639,386106,3210960,8156836,8159294,7433271,27832,15879
12650,5063834,4042659,386070,3211095,8157109,8159246,7433620,27824,15877
12660,5064269,4042881,386068,3211011,8157083,8159343,7433873,27832,15879
12670,5063640,4043001,386149,3211318,8156917,8159208,7433663,27832,15887
12680,5063695,4043093,386072,3211054,8157146,8159380,7433172,27816,15844
12690,5063605,4043437,386106,3210964,8156831,8159279,7433484,27864,15884
12700,5063468,4043533,386103,3210796,8157197,8159241,7433394,27832,15879
12710,5063339,4043472,386103,3210838,8156879,8159395,7433411,27824,15861
12720,5063533,4043854,386122,3210809,8157007,8159212,7433297,27856,15883
12730,5063538,4044120,386107,3210823,8156777,8158918,7433282,27832,15879
12740,5063610,4044259,386129,3210883,8157030,8159316,7433417,27816,15876
12750,5063759,4044427,386123,3210941,8156892,8159236,7433323,27840,15896
12760,5063518,4044498,386061,3210788,8157033,8159235,7433239,27808,15866
12770,5063130,4044688,386084,3210761,8157020,8159457,7433001,27840,15880
12780,5063697,4044944,386103,3211104,8157105,8159116,7432921,27824,15877
12790,5063208,4045032,386107,3211132,8156815,8158960,7432742,27840,15880
12800,5063245,4045158,386138,3211337,8157097,8159081,7432788,27840,15888
12810,5063316,4045457,386069,3211138,8156986,8159183,7432798,27816,15868
12820,5063556,4045564,386175,3211825,8157143,8159547,7433275,27816,15868
12830,5063227,4045741,386119,3211095,8157145,8159171,7433251,27808,15874
12840,5063273,4045919,386071,3211155,8156913,8159504,7433790,27816,15876
12850,5063333,4046213,386129,3210803,8157116,8159252,7433679,27824,15869
12860,5063204,4046309,386163,3210998,8157077,8159486,7433613,27864,15900
12870,5063159,4046531,386094,3211308,8157118,8159349,7433123,27824,15861
12880,5062875,4046586,386174,3211468,8157078,8159217,7433350,27848,15873
12890,5063158,4046821,386121,3210973,8156864,8159364,7432785,27840,15888
12900,5062897,4046942,386118,3211021,8157350,8159417,7432588,27832,15855
12910,5062945,4047179,386178,3211251,8157110,8159288,7432593,27832,15863
12920,5062613,4047189,386111,3211384,8156885,8159434,7432820,27864,15876
12930,5062790,4047362,386126,3211009,8157278,8159481,7432924,27856,15883
12940,5062600,4047715,386084,3211335,8157048,8159178,7432683,27840,15896
12950,5062563,4047626,386135,3211770,8157018,8159119,7432720,27840,15872
12960,5062264,4048030,386124,3210919,8157208,8159243,7433307,27832,15863
12970,5063045,4047991,386096,3211441,8157112,8159309,7433035,27824,15893
12980,5062420,4048246,386164,3211504,8157004,8159279,7432999,27824,15861
12990,5063021,4048308,386149,3211250,8156974,8159449,7432544,27840,15880
13000,5062131,4048551,386203,3210946,8157091,8159116,7432615,27832,15863
13010,5062327,4048967,386165,3210779,8156872,8159165,7432859,27816,15868
13020,5062625,4048991,386163,3211161,8157242,8159352,7432478,27824,15885
13030,5062479,4049096,386062,3211168,8157102,8159155,7432500,27816,15876
13040,5062196,4049513,386149,3211411,8157005,8159329,7432607,27816,15852
13050,5062291,4049430,386137,3210869,8157162,8159324,7432626,27832,15847
13060,5062005,4049426,386154,3211178,8157443,8159234,7433044,27800,15889
13070,5062122,4049696,386108,3211117,8156888,8159094,7432886,27848,15865
13080,5062285,4050030,386126,3211008,8157249,8159287,7433090,27832,15887
13090,5062298,4050062,386116,3211387,8156979,8159268,7432658,27816,15860
13100,5062446,4050335,386131,3211188,8156899,8159332,7432752,27824,15885
13110,5061915,4050606,386118,3210840,8156982,8159260,7432851,27848,15873
13120,5061699,4050561,386140,3210858,8156964,8159581,7432798,27840,15888
13130,5061765,4050850,386119,3211228,8156930,8159187,7432496,27856,15891
13140,5062023,4051089,386133,3211270,8157183,8159429,7432631,27816,15868
13150,5061343,4051205,386145,3211201,8157092,8159506,7432923,27816,15868
13160,5061590,4051224,386065,3211272,8157232,8159247,7432789,27848,15881
13170,5061609,4051491,386094,3211351,8157131,8159180,7432693,27824,15861
13180,5061469,4051635,386069,3211602,8157075,8159223,7432805,27832,15871
13190,5061612,4051887,386076,3211143,8156976,8159112,7432923,27864,15892
13200,5061455,4051885,386156,3210695,8157001,8159209,7433004,27864,15884
13210,5061318,4052109,386083,3210867,8156794,8159289,7432463,27848,15881
13220,5061253,4052359,386131,3210881,8156941,8159195,7432660,27840,15864
13230,5061329,4052451,386162,3210956,8157072,8159282,7433095,27824,15885
13240,5061331,4052711,386083,3210992,8157001,8159221,7432651,27832,15871
13250,5061285,4052832,386089,3211399,8156989,8159409,7432674,27832,15871
13260,5061550,4052947,386128,3211218,8157073,8159433,7432654,27840,15856
13270,5061067,4053052,386096,3211313,8156824,8159192,7432724,27840,15888
13280,5061356,4053271,386070,3211157,8157348,8159514,7432906,27832,15879
13290,5061220,4053526,386138,3210980,8157048,8159210,7432227,27840,15880
13300,5060940,4053689,386100,3211415,8157152,8159136,7432515,27824,15869
13310,5060995,4053844,386095,3211188,8156735,8159043,7432411,27840,15888
13320,5061274,4053896,386091,3211520,8156944,8159157,7432603,27840,15872
13330,5061016,4054094,386101,3210912,8157177,8159307,7433029,27816,15892
13340,5060925,4054164,386130,3211046,8157131,8159349,7432743,27840,15864
13350,5061106,4054422,386091,3211055,8157170,8159228,7432905,27848,15881
13360,5061161,4054795,386121,3211078,8156991,8159457,7432552,27824,15877
13370,5060977,4054897,386139,3211158,8157093,8159222,7432549,27832,15895
13380,5060500,4054829,386085,3211152,8157078,8159380,7432816,27840,15880
13390,5060343,4055094,386134,3210912,8156955,8159255,7432372,27856,15899
13400,5060648,4055290,386155,3210833,8157204,8159294,7432742,27832,15879
13410,5060577,4055611,386166,3211381,8157166,8159306,7432608,27840,15896
13420,5060341,4055568,386137,3210992,8156951,8159363,7433073,27824,15869
13430,5060396,4055987,386142,3210945,8157057,8159188,7432886,27832,15871
13440,5060646,4055994,386137,3210688,8157060,8159423,7432795,27848,15889
13450,5060510,4056014,386139,3210720,8156889,8159254,7432796,27824,15885
13460,5060418,4056221,386129,3210888,8157028,8159500,7432369,27832,15871
13470,5060269,4056506,386088,3210902,8157192,8159039,7432137,27864,15908
13480,5060423,4056570,386183,3211067,8156946,8159125,7432536,27840,15880
13490,5060506,4056650,386109,3210937,8156840,8159305,7432326,27856,15883
13500,5060707,4057161,386137,3211247,8157208,8159270,7432266,27832,15887
13510,5060570,4057272,386105,3211053,8156944,8159257,7432309,27856,15875
13520,5060154,4057315,386140,3211497,8157068,8159202,7432249,27848,15865
13530,5059686,4057420,386141,3210833,8157114,8159295,7432504,27800,15873
13540,5059928,4057605,386131,3210990,8157089,8159328,7431952,27840,15872
13550,5060272,4057761,386147,3211191,8156960,8159206,7432055,27840,15880
13560,5060278,4057968,386155,3211105,8156984,8159151,7432116,27824,15893
13570,5059708,4058093,386065,3211192,8156685,8159086,7431914,27856,15883
13580,5060082,4058253,386131,3211345,8156983,8159412,7432437,27824,15869
13590,5060107,4058587,386046,3211246,8157004,8159254,7432071,27864,15876
13600,5059597,4058703,386064,3211147,8156976,8159304,7432522,27840,15896
13610,5060101,4058802,386108,3211623,8156884,8159204,7432633,27832,15895
13620,5059777,4059058,386037,3211506,8157260,8159147,7432210,27848,15881
13630,5059680,4059308,386164,3211369,8156926,8159225,7432254,27840,15880
13640,5059854,4059410,386054,3211499,8157340,8159730,7432465,27816,15884
13650,5059248,4059628,386135,3211462,8157027,8159276,7432467,27848,15873
13660,5059578,4059618,386088,3211339,8157216,8159257,7432906,27824,15893
13670,5059515,4059893,386142,3211377,8157196,8159324,7432542,27864,15900
13680,5059303,4060050,386067,3211782,8157422,8159465,7433007,27864,15884
13690,5059442,4060159,386090,3211263,8157029,8159302,7432975,27824,15893
13700,5059367,4060306,386127,3211596,8157429,8159324,7433196,27816,15884
13710,5059085,4060573,386099,3211277,8157058,8159238,7432524,27824,15869
13720,5059132,4060697,386160,3211305,8157218,8159271,7433041,27832,15887
13730,5059338,4060795,386131,3211132,8157004,8159399,7432842,27832,15879
13740,5059051,4060979,386097,3211642,8157135,8159265,7432725,27840,15864
13750,5059083,4061284,386089,3211390,8157057,8159203,7432444,27840,15888
13760,5059109,4061337,386140,3211579,8157140,8159389,7432806,27824,15869
13770,5059127,4061364,386178,3211684,8156798,8159379,7432794,27848,15881
13780,5058998,4061724,386137,3211420,8157157,8159349,7432353,27840,15896
13790,5059083,4062043,386196,3211503,8156940,8159263,7432374,27864,15892
13800,5059133,4062181,386121,3211321,8157074,8159340,7432349,27824,15861
13810,5058790,4062129,386124,3211003,8157229,8159254,7432447,27824,15877
13820,5058851,4062345,386138,3211408,8156921,8159272,7432426,27848,15873
13830,5058824,4062477,386116,3211375,8157165,8159261,7432448,27864,15892
13840,5058856,4062749,386167,3211092,8157247,8159480,7432554,27824,15877
13850,5058939,4062873,386198,3211501,8157330,8159371,7432387,27832,15871
13860,5058634,4062903,386167,3211476,8156929,8159274,7432946,27816,15868
13870,5058612,4063203,386168,3211399,8157088,8159103,7432413,27848,15873
13880,5058559,4063271,386078,3211458,8157064,8159322,7432416,27856,15891
13890,5058631,4063647,386145,3211561,8157103,8159254,7432628,27816,15892
13900,5058329,4063736,386097,3211138,8157341,8159221,7432527,27864,15892
13910,5058343,4063952,386105,3211537,8156880,8159395,7433091,27840,15872
13920,5058296,4064082,386116,3211359,8157142,8159279,7433175,27840,15880
13930,5058654,4064208,386149,3211125,8156902,8159088,7432703,27816,15884
13940,5058164,4064533,386134,3211665,8157052,8159538,7432769,27856,15883
13950,5058117,4064591,386106,3211822,8157240,8159226,7432801,27856,15915
13960,5058323,4064658,386060,3211387,8157115,8159399,7432928,27848,15897
13970,5058113,4064831,386085,3211859,8157119,8159207,7432957,27832,15887
13980,5058085,4065005,386130,3211156,8157001,8159254,7432990,27848,15873
13990,5057720,4065089,386090,3211507,8156830,8158999,7432902,27832,15887
14000,5058033,4065405,386107,3211277,8157098,8159361,7433033,27824,15885
14010,5057717,4065586,386127,3211561,8157213,8159542,7432601,27848,15881
14020,5058061,4065887,386120,3211568,8157105,8159453,7432754,27840,15888
14030,5058175,4065923,386136,3211470,8157198,8159267,7432398,27824,15853
14040,5057866,4066126,386128,3211378,8157159,8159355,7432187,27824,15877
14050,5057865,4066349,386157,3211501,8157107,8159291,7432481,27840,15904
14060,5057739,4066336,386117,3211556,8157160,8159358,7432416,27832,15903
14070,5057626,4066582,386136,3211535,8157210,8159450,7432600,27848,15889
14080,5057654,4066812,386111,3211169,8157058,8159297,7432914,27808,15890
14090,5057786,4066720,386106,3211521,8156997,8159266,7432724,27840,15880
14100,5057517,4066970,386118,3211383,8156934,8159305,7432587,27840,15888
14110,5057826,4067221,386167,3211719,8156926,8159044,7432676,27856,15867
14120,5057886,4067352,386128,3211647,8157077,8159204,7432877,27856,15891
14130,5057795,4067467,386136,3211560,8157233,8159357,7432608,27840,15904
14140,5057846,4067673,386099,3211863,8157101,8159370,7432943,27840,15896
14150,5057485,4067824,386176,3211618,8157088,8159317,7432801,27832,15887
14160,5057700,4068013,386101,3211560,8157241,8159271,7432871,27848,15881
14170,5057713,4068362,386126,3211753,8157094,8159294,7432549,27848,15881
14180,5057458,4068527,386116,3211633,8157167,8159329,7432722,27848,15889
14190,5057719,4068479,386172,3211855,8157086,8159378,7432561,27808,15890
14200,5057573,4068775,386144,3211850,8157366,8159504,7432692,27840,15904
14210,5057465,4068964,386140,3211719,8156982,8159427,7433060,27832,15887
14220,5057461,4069186,386148,3211386,8156852,8159400,7432592,27824,15893
14230,5057456,4069232,386090,3211638,8157273,8159314,7432510,27856,15907
14240,5057736,4069335,386165,3211945,8157096,8159448,7432457,27848,15889
14250,5057413,4069591,386125,3211877,8156952,8159240,7432328,27856,15891
14260,5057317,4069663,386070,3211734,8157203,8159361,7432065,27832,15879
14270,5057324,4069995,386082,3211703,8157015,8159364,7432012,27840,15888
14280,5057196,4070051,386109,3211717,8157318,8159537,7432218,27840,15896
14290,5057205,4070180,386087,3212202,8156712,8159015,7431951,27840,15872
14300,5057214,4070508,386086,3211489,8156896,8159253,7432111,27824,15877
14310,5056758,4070635,386146,3211888,8157106,8159287,7432253,27832,15903
14320,5056720,4070859,386096,3211784,8157022,8159349,7432202,27848,15897
14330,5056742,4070882,386154,3211801,8157134,8159138,7432361,27848,15865
14340,5057338,4071188,386148,3211937,8157135,8159468,7432356,27824,15893
14350,5057122,4071232,386077,3211642,8156980,8159467,7432670,27840,15888
14360,5056904,4071260,386074,3212087,8157064,8159508,7433072,27840,15896
14370,5056545,4071408,386088,3211829,8157008,8159182,7432601,27848,15881
14380,5056702,4071726,386111,3212017,8157150,8159278,7432968,27832,15879
14390,5056672,4071865,386116,3211768,8156837,8159008,7432204,27816,15884
14400,5056463,4071937,386182,3211618,8157062,8159096,7432188,27864,15876
14410,5056376,4072238,386119,3211567,8156874,8159238,7432325,27824,15901
14420,5056327,4072314,386099,3212042,8157028,8159293,7432267,27824,15869
14430,5056185,4072505,386131,3212006,8157256,8159214,7432277,27840,15888
14440,5055987,4072691,386146,3211887,8157321,8159549,7432330,27848,15881
14450,5056733,4073098,386134,3211882,8156898,8158909,7432433,27832,15887
14460,5056353,4073064,386126,3212018,8156953,8159371,7432299,27832,15903
14470,5056219,4073216,386200,3211912,8157162,8159452,7432379,27816,15892
14480,5056536,4073453,386070,3211734,8157099,8159265,7432599,27832,15879
14490,5056269,4073454,386066,3211907,8157170,8159525,7432739,27832,15903
14500,5055896,4073783,386131,3212090,8157008,8159410,7432451,27864,15884
14510,5056126,4073836,386192,3211654,8157045,8159216,7432783,27816,15884
14520,5055950,4074071,386120,3212150,8157233,8159589,7432861,27824,15893
14530,5055888,4074170,386094,3211935,8157189,8159316,7432938,27824,15893
14540,5055820,4074261,386094,3211817,8157059,8159362,7432445,27832,15879
14550,5055853,4074629,386125,3212013,8156974,8159159,7432734,27840,15872
14560,5055698,4074740,386164,3211948,8157294,8159374,7432493,27840,15904
14570,5055946,4074983,386149,3212150,8157040,8159389,7432174,27832,15879
14580,5055899,4075106,386181,3212117,8157188,8159534,7432688,27848,15881
14590,5055787,4075162,386146,3212008,8156821,8159045,7433056,27832,15895
14600,5055796,4075459,386151,3212279,8157327,8159271,7433363,27880,15871
14610,5055649,4075500,386142,3212347,8157367,8159228,7433186,27848,15881
14620,5055895,4075707,386153,3212116,8157213,8159224,7432921,27824,15869
14630,5055743,4076104,386075,3212083,8157128,8159488,7432444,27832,15903
14640,5055423,4076014,386077,3211653,8157301,8159378,7432419,27800,15897
14650,5055394,4076204,386151,3211892,8157044,8159359,7432611,27832,15887
14660,5055517,4076457,386168,3211958,8157102,8159382,7432729,27840,15896
14670,5055315,4076597,386214,3211885,8157055,8159121,7432846,27880,15895
14680,5055065,4076761,386135,3211553,8157116,8159271,7432525,27840,15888
14690,5055411,4076870,386123,3211924,8157016,8159255,7432637,27840,15880
14700,5055297,4076907,386114,3211886,8157164,8159002,7432862,27832,15903
14710,5055181,4077093,386168,3211697,8156975,8159124,7432579,27832,15887
14720,5055104,4077350,386111,3212129,8156930,8159235,7432944,27816,15876
14730,5055774,4077519,386101,3212082,8157033,8159295,7432773,27840,15880
14740,5055415,4077620,386147,3212279,8156825,8159160,7432673,27840,15880
14750,5054967,4077764,386044,3212373,8157019,8159057,7432446,27848,15889
14760,5054939,4077932,386055,3212172,8157060,8159193,7432665,27832,15887
14770,5055120,4078113,386127,3212605,8157010,8159329,7432347,27800,15889
14780,5054665,4078375,386144,3212362,8157013,8159323,7432296,27832,15887
14790,5055036,4078595,386126,3212318,8157051,8159313,7432214,27832,15895
14800,5055085,4078638,386171,3212109,8157114,8159470,7432558,27816,15876
14810,5054643,4079075,386100,3212199,8157061,8159431,7432849,27816,15884
14820,5054457,4079102,386169,3212195,8156991,8159204,7432605,27864,15892
14830,5054338,4079198,386105,3212145,8157044,8159302,7432334,27856,15883
14840,5054640,4079263,386077,3211866,8157157,8159611,7432982,27824,15877
14850,5054643,4079615,386044,3212215,8157231,8159341,7432675,27832,15895
14860,5054505,4079732,386176,3212094,8156952,8159514,7432418,27808,15890
14870,5054542,4079756,386097,3212543,8156936,8159046,7432182,27864,15884
14880,5054575,4079920,386142,3212171,8157142,8159306,7432477,27832,15879
14890,5054727,4080319,386179,3212448,8156942,8159264,7432277,27848,15889
14900,5054289,4080310,386128,3212287,8157199,8159675,7432990,27824,15885
14910,5054321,4080547,386118,3212411,8157011,8159195,7432005,27856,15875
14920,5054371,4080733,386219,3212255,8157083,8159152,7432312,27824,15885
14930,5054289,4080695,386157,3212431,8157174,8159155,7432344,27832,15903
14940,5054178,4081041,386148,3212357,8157227,8159371,7432650,27848,15905
14950,5054306,4081330,386087,3212099,8157064,8159529,7432615,27840,15888
14960,5054283,4081129,386127,3212205,8157219,8159331,7432583,27840,15880
14970,5054233,4081568,386155,3212006,8157068,8159579,7432368,27880,15895
14980,5054291,4081563,386114,3212466,8157254,8159559,7432520,27832,15895
14990,5054310,4081742,386144,3212523,8156899,8159220,7432353,27832,15911
15000,5054456,4082014,386098,3212348,8157021,8159255,7432162,27832,15879
15010,5054304,4081980,386074,3212338,8157158,8159268,7431790,27840,15904
15020,5054198,4082394,386129,3212865,8157151,8159286,7431809,27840,15904
15030,5054310,4082640,386084,3212255,8157281,8159650,7431597,27792,15887
15040,5053919,4082606,386116,3212602,8157478,8159765,7431953,27832,15879
15050,5053700,4082841,386121,3212567,8157236,8159332,7431886,27832,15887
15060,5053690,4082922,386074,3212602,8157170,8159229,7432094,27824,15885
15070,5053754,4083124,386129,3212672,8156853,8159380,7432010,27824,15885
15080,5054124,4083422,386136,3212874,8157045,8159229,7431981,27832,15895
15090,5054056,4083527,386051,3212580,8157187,8159490,7431979,27832,15895
15100,5054223,4083595,386108,3213069,8157313,8159484,7432137,27848,15889
15110,5054370,4083877,386082,3212630,8157046,8159295,7431853,27824,15909
15120,5054079,4084031,386081,3212430,8157299,8159439,7432199,27840,15904
15130,5053870,4084181,386111,3212554,8157011,8159563,7431718,27848,15897
15140,5053935,4084422,386178,3212461,8157059,8159317,7431699,27848,15897
15150,5053768,4084504,386080,3212880,8157122,8159408,7431846,27816,15900
15160,5054422,4084675,386121,3212527,8157208,8159296,7432064,27848,15921
15170,5053748,4084669,386148,3212293,8157075,8159250,7431872,27832,15887
15180,5053839,4085007,386109,3212211,8157227,8159346,7431779,27848,15889
15190,5053872,4085209,386099,3212532,8157058,8159454,7431819,27848,15889
15200,5053239,4085194,386176,3212657,8157121,8159430,7432422,27816,15892
15210,5053045,4085443,386163,3212305,8157010,8159274,7432282,27848,15921
15220,5052990,4085492,386134,3212806,8157203,8159586,7432049,27816,15860
15230,5052968,4085569,386151,3212576,8156988,8159204,7431540,27840,15896
15240,5053267,4085891,386141,3212332,8157206,8159274,7432059,27848,15889
15250,5053320,4086117,386098,3212616,8157198,8159412,7431672,27856,15907
15260,5053254,4086127,386163,3212345,8157115,8159335,7431621,27832,15895
15270,5053076,4086335,386124,3212270,8157121,8159331,7431826,27824,15877
15280,5053211,4086535,386166,3212710,8157027,8159330,7432238,27848,15897
15290,5052856,4086698,386116,3212230,8156917,8159237,7431586,27872,15902
15300,5053007,4086793,386123,3212500,8157370,8159493,7432051,27840,15920
15310,5052977,4086946,386094,3212435,8157122,8159228,7431824,27840,15880
15320,5053370,4087056,386120,3212679,8157052,8159495,7432033,27832,15895
15330,5053826,4087404,386150,3212338,8157177,8159189,7431951,27848,15873
15340,5052837,4087474,386069,3212457,8157318,8159314,7432268,27832,15903
15350,5053195,4087644,386107,3212348,8157217,8159374,7432098,27864,15908
15360,5053485,4087959,386073,3212274,8157169,8159415,7432355,27856,15907
15370,5052974,4087921,386112,3212255,8156889,8159312,7431822,27840,15896
15380,5052733,4088147,386072,3212250,8157279,8159523,7432035,27824,15877
15390,5052607,4088220,386080,3212389,8157083,8159296,7431851,27840,15912
15400,5052673,4088468,386188,3212142,8156887,8159222,7431648,27856,15891
15410,5052557,4088708,386103,3212300,8156937,8159083,7431690,27856,15915
15420,5052482,4088897,386156,3212440,8157212,8159200,7431905,27840,15912
15430,5052546,4088925,386155,3212423,8157093,8159210,7431767,27824,15877
15440,5052527,4089160,386125,3212602,8157168,8159271,7431959,27840,15896
15450,5053115,4089450,386076,3212395,8157171,8159348,7431657,27848,15905
15460,5052683,4089522,386088,3212284,8157337,8159524,7431879,27824,15885
15470,5052664,4089633,386142,3212355,8157254,8159370,7431692,27856,15899
15480,5052709,4089883,386158,3212930,8157350,8159480,7432133,27856,15899
15490,5052819,4089961,386102,3212394,8156841,8159422,7431982,27840,15896
