timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23720,5264441,4619509,380821,3223113,8156970,8159030,7436070,27688,15765
23730,5264341,4619671,380863,3223169,8156765,8158985,7436598,27688,15765
23740,5264432,4619588,380781,3223442,8157006,8159235,7436215,27688,15773
23750,5264545,4619834,380812,3223241,8156956,8158927,7435941,27688,15781
23760,5264574,4619908,380870,3223266,8157048,8159317,7435991,27696,15774
23770,5264935,4619884,380862,3223225,8157075,8159167,7436188,27688,15757
23780,5264960,4620116,380844,3223493,8156912,8159152,7436154,27680,15803
23790,5265220,4620122,380862,3223590,8156965,8159069,7435746,27696,15774
23800,5265598,4620443,380796,3223314,8156997,8159094,7435883,27664,15768
23810,5265375,4620304,380862,3223322,8157002,8159046,7435411,27648,15758
23820,5265151,4620221,380798,3223288,8156850,8159187,7435870,27680,15763
23830,5265533,4620692,380833,3223092,8157054,8159122,7435642,27720,15754
23840,5265613,4620747,380860,3222995,8156846,8159013,7435572,27688,15757
23850,5265706,4620808,380793,3223092,8156628,8159058,7435531,27680,15763
23860,5265239,4620847,380792,3223293,8156890,8158961,7435938,27664,15768
23870,5265436,4620795,380807,3223400,8156976,8159067,7435989,27688,15773
23880,5265588,4621179,380807,3223435,8157013,8159047,7435405,27696,15774
23890,5265564,4621145,380783,3223348,8156846,8159041,7435857,27672,15770
23900,5265616,4621342,380837,3223542,8157016,8158945,7435768,27680,15787
23910,5265787,4621433,380766,3223493,8156740,8159057,7435567,27696,15798
23920,5265595,4621410,380804,3223332,8157051,8159158,7435323,27664,15768
23930,5265617,4621709,380814,3223490,8156821,8159221,7435323,27672,15762
23940,5265600,4621727,380847,3223471,8156891,8159106,7435625,27680,15771
23950,5266006,4621794,380878,3223424,8157154,8159028,7435855,27672,15778
23960,5266027,4621918,380749,3223288,8156828,8159107,7435819,27688,15781
23970,5266020,4621968,380816,3223211,8156974,8158997,7435476,27688,15781
23980,5265943,4622056,380860,3223998,8156968,8159149,7436025,27704,15784
23990,5266202,4622235,380834,3223625,8156921,8159080,7435514,27688,15765
24000,5266004,4622376,380863,3223863,8156898,8159198,7435492,27672,15778
24010,5265924,4622319,380783,3223726,8156991,8158994,7435357,27680,15763
24020,5266139,4622287,380794,3223653,8156930,8159181,7435839,27712,15753
24030,5266487,4622562,380834,3223251,8156880,8159140,7436002,27688,15757
24040,5266448,4622652,380834,3223507,8156900,8159018,7435584,27672,15770
24050,5266793,4623094,380847,3223329,8156980,8159122,7435860,27720,15778
24060,5266671,4622887,380898,3223430,8157058,8159236,7436290,27688,15773
24070,5266741,4623093,380835,3223234,8157190,8159318,7435581,27680,15771
24080,5266706,4623128,380843,3223344,8157070,8159396,7435756,27680,15763
24090,5266975,4623122,380825,3223463,8156852,8158915,7435557,27688,15773
24100,5266870,4623134,380808,3223428,8156957,8159231,7435620,27656,15783
24110,5267201,4623298,380848,3223198,8156747,8159017,7435543,27664,15760
24120,5266880,4623576,380859,3223723,8156878,8158982,7435686,27672,15778
24130,5267327,4623611,380845,3223367,8157041,8159246,7435742,27688,15773
24140,5266957,4623637,380912,3223676,8157252,8159233,7435819,27664,15760
24150,5267053,4623654,380771,3223625,8156916,8159015,7435298,27688,15773
24160,5267421,4624007,380834,3223430,8157010,8158957,7435403,27712,15777
24170,5267189,4623973,380885,3223520,8156849,8159114,7435628,27680,15771
24180,5267250,4624161,380835,3223605,8156802,8158972,7435440,27680,15771
24190,5267528,4624058,380863,3223465,8156913,8159094,7435454,27680,15771
24200,5267616,4624286,380828,3223936,8156883,8159141,7435538,27688,15781
24210,5267416,4624256,380845,3223806,8157016,8159071,7435410,27656,15759
24220,5267266,4624338,380838,3223596,8156853,8159191,7435890,27704,15784
24230,5267739,4624582,380833,3223785,8156748,8159029,7435861,27664,15768
24240,5267777,4624586,380820,3223631,8156718,8159132,7435638,27712,15785
24250,5267737,4624873,380863,3223671,8156842,8158965,7435580,27680,15779
24260,5267859,4624704,380815,3223628,8156745,8159086,7435298,27688,15781
24270,5267758,4624902,380816,3224219,8156939,8159042,7435638,27688,15781
24280,5267649,4624894,380810,3223699,8157167,8159269,7436027,27680,15779
24290,5267844,4625071,380793,3223900,8156843,8158952,7435815,27688,15749
24300,5268081,4625128,380810,3224012,8156832,8159130,7435690,27704,15776
24310,5268381,4625335,380914,3223690,8156726,8159074,7435647,27688,15789
24320,5268413,4625395,380831,3223612,8157035,8159224,7435698,27696,15766
24330,5268161,4625540,380816,3223896,8156830,8159126,7435425,27688,15773
24340,5268522,4625613,380866,3223803,8156939,8159193,7435207,27688,15789
24350,5268536,4625654,380876,3223779,8156885,8159167,7435429,27696,15782
24360,5268432,4625643,380811,3224021,8156880,8159183,7435091,27672,15786
24370,5268767,4626067,380823,3223894,8156670,8159021,7434820,27696,15782
24380,5268404,4625998,380804,3223629,8156790,8159020,7435161,27664,15752
24390,5268524,4626015,380822,3224214,8156929,8159204,7435156,27672,15770
24400,5268638,4626325,380889,3224227,8156866,8159033,7435094,27664,15776
24410,5268564,4626394,380844,3224225,8156980,8159176,7435108,27712,15761
24420,5269011,4626474,380811,3223874,8156794,8159195,7435619,27696,15782
24430,5268886,4626567,380815,3223887,8156700,8159191,7435207,27712,15777
24440,5269030,4626495,380817,3224125,8156832,8159210,7434829,27680,15763
24450,5269189,4626681,380840,3224057,8157244,8159336,7434919,27672,15786
24460,5269142,4626891,380844,3223979,8156967,8159250,7435114,27696,15782
24470,5269090,4626783,380843,3223735,8157065,8159113,7434989,27680,15771
24480,5269248,4626845,380893,3223896,8156964,8159066,7434937,27688,15757
24490,5268935,4626986,380841,3224273,8156979,8159032,7434690,27688,15757
24500,5269296,4627297,380849,3224261,8157118,8158999,7434687,27680,15731
24510,5269486,4627275,380864,3224095,8156791,8158977,7434369,27688,15789
24520,5269441,4627320,380830,3224105,8156963,8158976,7435000,27672,15778
24530,5269684,4627485,380844,3224175,8156874,8159046,7435028,27640,15756
24540,5269582,4627570,380813,3223878,8156966,8158941,7434949,27680,15787
24550,5269760,4627593,380803,3223791,8156805,8158977,7435062,27720,15794
24560,5269632,4627738,380806,3224147,8157001,8159268,7434981,27656,15759
24570,5269361,4627661,380797,3223882,8156755,8159034,7434876,27704,15792
24580,5269807,4627740,380850,3223842,8156705,8158980,7435221,27712,15785
24590,5270180,4627842,380782,3223919,8156756,8158905,7435243,27672,15770
24600,5270373,4627966,380885,3223642,8156903,8159150,7434981,27672,15762
24610,5270321,4628080,380822,3223943,8156967,8159103,7434989,27688,15757
24620,5270433,4628231,380863,3223707,8156830,8158897,7434658,27656,15775
24630,5270344,4628335,380805,3223985,8156828,8159044,7434896,27656,15767
24640,5270212,4628437,380819,3223888,8156903,8159033,7435090,27688,15781
24650,5270326,4628447,380883,3223820,8156775,8158825,7434744,27688,15773
24660,5270549,4628591,380879,3223814,8156966,8159039,7435072,27696,15774
24670,5270390,4628655,380858,3223750,8156858,8159077,7435277,27704,15776
24680,5270533,4628833,380831,3223925,8157001,8159071,7435045,27680,15771
24690,5270341,4628786,380895,3224011,8156782,8158853,7434979,27680,15771
24700,5270310,4629062,380832,3223954,8156976,8159023,7434839,27688,15789
24710,5270840,4629010,380810,3224088,8156818,8159103,7434715,27696,15766
24720,5270470,4629339,380859,3223837,8156854,8159020,7434714,27696,15782
24730,5271082,4629329,380835,3224279,8156887,8159145,7434821,27704,15784
24740,5271325,4629231,380896,3223621,8156886,8159135,7434961,27672,15778
24750,5270469,4629514,380834,3223885,8156605,8158933,7434289,27688,15765
24760,5270930,4629557,380840,3223816,8157083,8159244,7434459,27680,15779
24770,5271449,4629711,380850,3223874,8156693,8158999,7434363,27688,15757
24780,5271631,4629690,380853,3223979,8156890,8159175,7434534,27688,15773
24790,5271915,4629855,380837,3224324,8156670,8158923,7434377,27656,15767
24800,5271790,4630055,380865,3224119,8156984,8159129,7434461,27664,15760
24810,5271309,4630042,380927,3223950,8156857,8159166,7434364,27672,15786
24820,5271345,4630169,380887,3223690,8156857,8158919,7434400,27696,15782
24830,5271663,4630350,380859,3223875,8157004,8159093,7434686,27696,15758
24840,5271726,4630471,380845,3224006,8156930,8159189,7434766,27680,15739
24850,5271934,4630442,380865,3224100,8156585,8159134,7434635,27672,15770
24860,5271491,4630417,380838,3223824,8156884,8159148,7435182,27664,15768
24870,5271974,4630644,380806,3224223,8157118,8159259,7434951,27680,15779
24880,5272049,4630649,380876,3224014,8156919,8159161,7434736,27696,15806
24890,5272322,4630841,380862,3224030,8156800,8159175,7435313,27664,15752
24900,5272124,4630726,380929,3223889,8157067,8159421,7435221,27712,15769
24910,5272129,4631019,380827,3223695,8156812,8159002,7434824,27688,15773
24920,5272101,4631058,380870,3223733,8157393,8159465,7434567,27672,15762
24930,5271884,4631186,380849,3223940,8156980,8159026,7434493,27688,15773
24940,5272303,4631194,380873,3224116,8156867,8159150,7434763,27680,15771
24950,5272318,4631511,380838,3224192,8157190,8159187,7434800,27672,15778
24960,5272767,4631563,380876,3223922,8157025,8159269,7434687,27696,15758
24970,5272565,4631351,380873,3224202,8156916,8159007,7434899,27672,15778
24980,5272456,4631797,380814,3224059,8157014,8159389,7434548,27680,15771
24990,5272645,4631734,380858,3223941,8156865,8159088,7434539,27712,15785
25000,5272637,4631773,380833,3223705,8157063,8159119,7434424,27696,15774
25010,5273017,4631968,380961,3223784,8156812,8159080,7434447,27712,15777
25020,5272835,4631927,380855,3223976,8156897,8159351,7434991,27688,15757
25030,5272918,4632122,380894,3224052,8156977,8159034,7434766,27712,15793
25040,5272807,4632026,380855,3224212,8157055,8159244,7434772,27696,15774
25050,5273464,4632192,380847,3223920,8156913,8158793,7434919,27664,15760
25060,5273245,4632329,380908,3224437,8156881,8159129,7434940,27688,15797
25070,5273290,4632436,380864,3223813,8156588,8159103,7434678,27688,15765
25080,5273209,4632564,380862,3224181,8157020,8159320,7434548,27672,15762
25090,5273581,4632787,380828,3223943,8156762,8159131,7434647,27664,15776
25100,5273522,4632687,380878,3223805,8156787,8159243,7434696,27672,15794
25110,5273541,4632845,380863,3223939,8156780,8159123,7434460,27672,15778
25120,5273578,4632769,380870,3224058,8157145,8159127,7434569,27728,15772
25130,5273621,4632817,380864,3223994,8156921,8158987,7434668,27696,15782
25140,5273916,4633014,380835,3223968,8156855,8159191,7434426,27704,15792
25150,5274095,4633338,380882,3223981,8156506,8158952,7434238,27712,15777
25160,5273919,4633074,380805,3223896,8156549,8159170,7434686,27680,15771
25170,5273920,4633346,380866,3223915,8156767,8158882,7434225,27696,15798
25180,5274119,4633527,380905,3224232,8156834,8158903,7434512,27704,15776
25190,5274343,4633519,380895,3223943,8156893,8158942,7434678,27720,15786
25200,5274265,4633616,380874,3223870,8156981,8159109,7434828,27688,15765
25210,5274194,4633625,380906,3223746,8156903,8159115,7434688,27696,15766
25220,5274325,4633790,380942,3223779,8157043,8159153,7434440,27704,15792
25230,5274391,4634059,380877,3224105,8156959,8159065,7434614,27672,15762
25240,5274593,4634043,380840,3224210,8157016,8159229,7434666,27688,15765
25250,5274515,4633950,380843,3224092,8156752,8159059,7434558,27680,15779
25260,5274692,4634032,380858,3224027,8157008,8159218,7434954,27688,15765
25270,5274644,4634198,380853,3224045,8156937,8159138,7434662,27720,15802
25280,5274545,4634339,380883,3224192,8156954,8159185,7434887,27680,15779
25290,5274538,4634529,380856,3223839,8156691,8158941,7434571,27688,15789
25300,5274743,4634787,380875,3224055,8157051,8159137,7434686,27704,15792
25310,5274739,4634602,380840,3224215,8157109,8159188,7434566,27696,15774
25320,5274754,4634686,380865,3224371,8157118,8159244,7434886,27704,15760
25330,5274997,4634915,380909,3224127,8157223,8159171,7434937,27680,15771
25340,5275018,4634914,380852,3224277,8157075,8159339,7434759,27696,15798
25350,5274661,4634879,380879,3224032,8157047,8159149,7434815,27680,15755
25360,5274963,4634910,380898,3223987,8157115,8159283,7434595,27688,15781
25370,5275225,4635255,380904,3223816,8157227,8159281,7434354,27680,15771
25380,5275097,4635210,380871,3224107,8156983,8159217,7434617,27696,15782
25390,5275249,4635114,380894,3223682,8156972,8159114,7434521,27688,15773
25400,5275206,4635271,380845,3223893,8157051,8159167,7434877,27680,15771
25410,5275219,4635591,380877,3224327,8157269,8159256,7434829,27688,15773
25420,5275402,4635478,380866,3224119,8157023,8159285,7434927,27688,15789
25430,5275543,4635580,380868,3224167,8156897,8158921,7434835,27696,15774
25440,5275310,4635772,380850,3223960,8156968,8159280,7434364,27680,15771
25450,5275572,4635882,380890,3224481,8156941,8158824,7434537,27680,15771
25460,5275607,4635893,380860,3224279,8157153,8159184,7434843,27688,15773
25470,5275571,4636006,380890,3223832,8156976,8159168,7434610,27688,15773
25480,5275840,4636040,380905,3224049,8156980,8158919,7434437,27704,15776
25490,5275777,4636206,380946,3224089,8156952,8159283,7434617,27688,15789
25500,5275992,4636341,380862,3224039,8157133,8159083,7434744,27688,15789
25510,5276046,4636338,380860,3224291,8156896,8159165,7434671,27672,15778
25520,5276112,4636391,380905,3224206,8157069,8159208,7434787,27664,15776
25530,5276187,4636507,380908,3224157,8156948,8158997,7434394,27696,15782
25540,5276429,4636636,380881,3223956,8156987,8159262,7434563,27704,15760
25550,5276262,4636856,380872,3223875,8156893,8159206,7434538,27696,15782
25560,5276194,4636711,380905,3223640,8156903,8159050,7434399,27720,15786
25570,5276243,4636880,380866,3224053,8156889,8159466,7434499,27664,15752
25580,5276155,4636918,380857,3224486,8156894,8159093,7434569,27664,15760
25590,5276342,4637002,380861,3224207,8156756,8159036,7434079,27688,15781
25600,5276511,4636978,380837,3224176,8156997,8159268,7434912,27712,15793
25610,5276722,4637164,380878,3223948,8156858,8158950,7434451,27672,15778
25620,5276322,4637248,380899,3224214,8156979,8159156,7434542,27680,15771
25630,5276631,4637430,380894,3224256,8156808,8158798,7434124,27696,15782
25640,5276868,4637538,380906,3224246,8157172,8159346,7434392,27688,15797
25650,5276875,4637542,380882,3224135,8156684,8159171,7434228,27704,15792
25660,5276740,4637572,380798,3224218,8157090,8159132,7433921,27696,15774
25670,5276959,4637660,380869,3224432,8156850,8159150,7434320,27664,15776
25680,5276669,4637705,380914,3224052,8156843,8159322,7434616,27696,15766
25690,5277092,4637881,380890,3224102,8156968,8159321,7434733,27688,15773
25700,5277151,4638023,380909,3224473,8156985,8159091,7434677,27704,15776
25710,5277047,4638239,380976,3224296,8156907,8159055,7434818,27664,15768
25720,5277048,4638026,380859,3224118,8156791,8159025,7434192,27696,15790
25730,5277329,4638128,380879,3224005,8156858,8159130,7434626,27672,15802
25740,5277435,4638287,380931,3224403,8156924,8159033,7434642,27688,15797
25750,5277065,4638329,380912,3224497,8156779,8158935,7434237,27688,15797
25760,5277351,4638425,380861,3224325,8156958,8159126,7434389,27712,15785
25770,5277524,4638520,380824,3224109,8156831,8159150,7434637,27680,15787
25780,5277659,4638675,380913,3224507,8156942,8159197,7434421,27664,15760
25790,5277727,4638567,380838,3224445,8156984,8159186,7434522,27704,15784
25800,5277982,4639000,380884,3224226,8157164,8159158,7434429,27720,15794
25810,5277867,4639058,380926,3224092,8156734,8159029,7434556,27688,15789
25820,5277735,4639252,380856,3224139,8157020,8159131,7434039,27704,15808
25830,5277748,4639187,380920,3224415,8157161,8159164,7434219,27696,15790
25840,5277593,4639206,380909,3224328,8157056,8159301,7434374,27688,15757
25850,5277813,4639281,380834,3224269,8157005,8159211,7434440,27672,15778
25860,5277919,4639475,380902,3224106,8157074,8159204,7434034,27672,15786
25870,5278177,4639454,380930,3224253,8157041,8159349,7434600,27688,15773
25880,5278308,4639360,380875,3224517,8157193,8159253,7434643,27672,15778
25890,5278201,4639729,380888,3224575,8156835,8159114,7434254,27696,15798
25900,5277933,4639703,380909,3224612,8156987,8159240,7434839,27680,15795
25910,5278419,4640062,380923,3224740,8157188,8159242,7434710,27688,15789
25920,5278468,4640012,380883,3224466,8157070,8159424,7434691,27680,15787
25930,5278510,4639808,380921,3224611,8156941,8159572,7434337,27696,15798
25940,5278353,4640009,380920,3224708,8156995,8159096,7434238,27672,15786
25950,5278508,4640103,380911,3224378,8156997,8159091,7434460,27664,15784
25960,5278332,4640215,380911,3224847,8156641,8159258,7434337,27696,15774
25970,5278617,4640270,380951,3224529,8156916,8158865,7434165,27688,15773
25980,5278744,4640365,380877,3224567,8156910,8159156,7434526,27696,15782
25990,5278463,4640546,380870,3224278,8156815,8158989,7434506,27712,15785
26000,5278588,4640243,380762,3224286,8156529,8158601,7434543,27672,15802
26010,5278689,4640298,380698,3224150,8156552,8158697,7434660,27672,15770
26020,5278852,4640310,380742,3224534,8156558,8158505,7434333,27704,15792
26030,5278888,4640500,380753,3224716,8156445,8158756,7434137,27712,15801
26040,5278688,4640581,380779,3224120,8156445,8158569,7433518,27696,15790
26050,5278969,4640787,380767,3224178,8156440,8158851,7433383,27688,15773
26060,5278935,4640708,380804,3224656,8156593,8158871,7433619,27688,15773
26070,5279241,4640753,380756,3224004,8156639,8158806,7433238,27688,15805
26080,5279228,4641032,380769,3223785,8156620,8158785,7433236,27696,15798
26090,5278975,4640925,380789,3223873,8156450,8158781,7433734,27688,15773
26100,5279162,4640913,380716,3224236,8156515,8158371,7433157,27696,15782
26110,5279331,4641068,380764,3223643,8156158,8158601,7433029,27664,15768
26120,5279231,4641005,380614,3223729,8156316,8158383,7433247,27696,15782
26130,5279445,4641200,380701,3223639,8156395,8158384,7432831,27704,15800
26140,5279871,4641423,380590,3224027,8156030,8158176,7432572,27696,15790
26150,5279744,4641173,380677,3223908,8156110,8158349,7433020,27688,15781
26160,5279533,4641292,380636,3224045,8155972,8158183,7432837,27696,15790
26170,5279190,4641528,380638,3224298,8155974,8158286,7432439,27680,15779
26180,5279334,4641481,380649,3223821,8156272,8157961,7432038,27696,15782
26190,5279348,4641587,380680,3223741,8155795,8157596,7431666,27680,15795
26200,5279786,4641752,380682,3223785,8156062,8158236,7432409,27696,15766
26210,5279747,4641897,380613,3223759,8156134,8158513,7432893,27688,15789
26220,5279736,4642094,380665,3223550,8156112,8158201,7432438,27672,15778
26230,5280115,4642000,380656,3224049,8155815,8158043,7432176,27696,15774
26240,5279992,4642040,380598,3223837,8156004,8158255,7432158,27712,15777
26250,5280086,4642235,380593,3224206,8155927,8157984,7432437,27680,15763
26260,5279942,4642310,380610,3223738,8155937,8158588,7433092,27696,15774
26270,5279406,4642428,380595,3223789,8156010,8158238,7432577,27664,15784
26280,5279858,4642389,380672,3224199,8156016,8158359,7433345,27704,15776
26290,5279898,4642383,380691,3223761,8156027,8158170,7432978,27712,15753
26300,5279968,4642849,380665,3224161,8156258,8158289,7433031,27696,15790
26310,5280213,4642620,380660,3224132,8155988,8158240,7432680,27680,15763
26320,5279937,4642694,380673,3224103,8155991,8158089,7432863,27664,15784
26330,5280264,4642933,380712,3223917,8155939,8157993,7432167,27688,15805
26340,5280278,4643051,380667,3223932,8155758,8158145,7432167,27696,15774
26350,5280151,4643078,380647,3223978,8156231,8158364,7432853,27696,15798
26360,5280144,4643160,380652,3223738,8155945,8158627,7432959,27704,15776
26370,5280972,4643157,380573,3224337,8155774,8157800,7432299,27696,15790
26380,5280824,4643467,380669,3224278,8156027,8158057,7432511,27672,15770
26390,5280619,4643345,380617,3223964,8155937,8158156,7432508,27728,15788
26400,5280874,4643452,380628,3224031,8155935,8157950,7433153,27704,15800
26410,5281271,4643545,380585,3224013,8155934,8158082,7432602,27672,15770
26420,5281315,4643817,380556,3224221,8156227,8158319,7432788,27664,15760
26430,5280826,4643440,380647,3223744,8155954,8158165,7432210,27688,15757
26440,5281386,4643870,380602,3221935,8156090,8158238,7432820,27688,15797
26450,5281039,4643697,380658,3220941,8156122,8158229,7432351,27712,15793
26460,5281125,4643965,380619,3220229,8155738,8158016,7431977,27696,15798
26470,5281028,4643977,380605,3218898,8155830,8158112,7432887,27656,15791
26480,5281733,4644225,380629,3217788,8155906,8157772,7432442,27688,15789
26490,5281824,4644221,380570,3216403,8155951,8158225,7432705,27656,15751
26500,5282141,4644325,380631,3215407,8156084,8158201,7433134,27704,15800
26510,5282089,4644423,380624,3214322,8155890,8158234,7432181,27688,15781
26520,5281861,4644233,380591,3213629,8156214,8158234,7432603,27688,15765
26530,5282307,4644713,380538,3213315,8156195,8158399,7433270,27664,15760
26540,5282371,4644471,380591,3212561,8156410,8158531,7433261,27672,15762
26550,5281960,4644799,380593,3212696,8155996,8157954,7432384,27688,15797
26560,5282087,4644648,380652,3212445,8156198,8158280,7432591,27680,15771
26570,5281974,4644975,380569,3212077,8156428,8158160,7432467,27680,15755
26580,5281783,4644831,380552,3211491,8155964,8158023,7432679,27672,15762
26590,5282096,4644990,380649,3210720,8156085,8158066,7432810,27696,15798
26600,5282148,4644906,380661,3210358,8156059,8158255,7433558,27696,15790
26610,5282011,4645110,380651,3210320,8155838,8158002,7433084,27696,15774
26620,5281958,4645062,380641,3210433,8156079,8158328,7433389,27680,15771
26630,5281980,4645400,380642,3210397,8156067,8158397,7433638,27680,15771
26640,5282129,4645131,380728,3210344,8155910,8158277,7433309,27712,15761
26650,5282328,4645483,380662,3210458,8155876,8157856,7432463,27696,15774
26660,5282428,4645592,380621,3210335,8156082,8158156,7432947,27664,15768
26670,5282544,4645545,380623,3210465,8155737,8158335,7432764,27704,15768
26680,5282522,4645531,380650,3210544,8155975,8157967,7432334,27712,15785
26690,5282523,4645814,380653,3210789,8156039,8158621,7432622,27712,15793
26700,5282550,4645702,380641,3211014,8156162,8158467,7432179,27672,15770
26710,5282371,4645930,380639,3210821,8155836,8157973,7430834,27696,15790
26720,5282631,4645907,380620,3211455,8155771,8158193,7431411,27688,15781
26730,5282744,4645970,380593,3211333,8155943,8158175,7431524,27704,15784
26740,5283087,4646095,380659,3211259,8156018,8158409,7430971,27680,15787
26750,5283323,4646149,380751,3211439,8155708,8158200,7431419,27680,15803
26760,5282990,4646231,380641,3211476,8156216,8158570,7431813,27680,15795
26770,5282994,4646197,380665,3211883,8155740,8158460,7432644,27688,15781
26780,5283197,4646327,380624,3211792,8155757,8158133,7433463,27680,15779
26790,5282922,4646379,380677,3212171,8155916,8157974,7434026,27688,15797
26800,5283238,4646365,380642,3211938,8156150,8158263,7435113,27680,15883
26810,5283383,4646711,380695,3212349,8156176,8158440,7435706,27696,15758
26820,5283087,4646615,380639,3212271,8156128,8158072,7437370,27680,15723
26830,5283412,4645483,380582,3212233,8155814,8157899,7445960,27680,15723
26840,5283367,4644953,380643,3212192,8155864,8158261,7455962,27680,15731
26850,5283622,4644593,380579,3212789,8155928,8158056,7462873,27696,15758
26860,5283236,4644461,380559,3212576,8155992,8158302,7456001,27680,15779
26870,5283780,4644284,380658,3212848,8156055,8158563,7450745,27704,15784
26880,5284018,4644595,380633,3213306,8156059,8158635,7452799,27680,15795
26890,5283722,4644323,380597,3213321,8156021,8158447,7452339,27672,15842
26900,5283923,4644493,380653,3213010,8156161,8158151,7449920,27680,15787
26910,5283411,4644475,380617,3213621,8155847,8158111,7444473,27680,15763
26920,5284140,4644773,380699,3213520,8156077,8158070,7440996,27696,15686
26930,5283953,4644831,380627,3213134,8155940,8158028,7437503,27688,15717
26940,5284409,4644595,380656,3213941,8156092,8158222,7436084,27688,15757
26950,5284264,4644731,380632,3213369,8156154,8158392,7435672,27664,15760
26960,5283583,4645102,380663,3213320,8155914,8158334,7436717,27696,15734
26970,5283221,4645270,380666,3213953,8156024,8158197,7438242,27648,15766
26980,5282325,4645261,380634,3213963,8156037,8157985,7440787,27672,15778
26990,5279731,4645351,380578,3214579,8155793,8158339,7448441,27672,15778
27000,5276318,4645366,380533,3213095,8155563,8158022,7447925,27688,15797
27010,5276280,4646200,380887,3214326,8156855,8159224,7443664,27696,15774
27020,5276050,4646607,380876,3214733,8157121,8159580,7440057,27656,15775
27030,5275362,4646585,380916,3214625,8157033,8159355,7437885,27696,15766
27040,5275010,4646890,380890,3215032,8157020,8159201,7437108,27696,15790
27050,5274694,4646867,380824,3215002,8157039,8159567,7436349,27688,15797
27060,5274972,4647119,380905,3215146,8157238,8159303,7436326,27664,15768
27070,5274683,4647350,380930,3215032,8156889,8159004,7435855,27664,15776
27080,5274794,4647477,380812,3214454,8156932,8159028,7435997,27664,15768
27090,5274688,4647516,380944,3214974,8156999,8159018,7435826,27704,15784
27100,5275065,4647681,380850,3214727,8157106,8159264,7436100,27696,15782
27110,5275093,4647927,380907,3214941,8157057,8159132,7435705,27664,15784
27120,5274988,4647932,380906,3215074,8157011,8159126,7435782,27680,15795
27130,5274781,4647868,380844,3215518,8156800,8159008,7435706,27704,15800
27140,5274896,4648328,380862,3215409,8157174,8159377,7435921,27680,15787
27150,5275360,4648405,380886,3215457,8157015,8159143,7436013,27664,15776
27160,5275073,4648590,380888,3215563,8156885,8159461,7436040,27688,15789
27170,5275135,4648657,380873,3215741,8156851,8159300,7435940,27704,15784
27180,5275256,4648809,380851,3215606,8156899,8159088,7435607,27672,15786
27190,5275403,4648866,380869,3215705,8156935,8159072,7435697,27680,15803
27200,5275392,4649060,381018,3215837,8156915,8159161,7436006,27656,15775
27210,5275548,4649347,380867,3215936,8156650,8158998,7435427,27656,15783
27220,5275553,4649465,380857,3216175,8157128,8159279,7435956,27680,15779
27230,5275795,4649551,380878,3215917,8156881,8159059,7435451,27680,15787
27240,5275887,4649399,380879,3216029,8156713,8158941,7435310,27688,15789
27250,5275772,4649723,380905,3215969,8157153,8159671,7435278,27672,15786
27260,5276054,4649701,380904,3215553,8156743,8159019,7434862,27696,15814
27270,5276157,4649916,380890,3216563,8156843,8158982,7435160,27688,15789
27280,5276250,4650013,380859,3216324,8157115,8159032,7435227,27696,15774
27290,5276208,4650116,380936,3216208,8156719,8158962,7435214,27688,15781
27300,5276371,4650293,380894,3216311,8156951,8159019,7435462,27664,15800
27310,5276822,4650356,380832,3216372,8156744,8159234,7435275,27672,15786
27320,5277147,4650536,380859,3216552,8156886,8159180,7435170,27696,15790
27330,5277378,4650648,380872,3216314,8156934,8159157,7435520,27696,15806
27340,5277050,4650742,380910,3216253,8156970,8159062,7435636,27704,15792
27350,5277290,4650906,380912,3216534,8156578,8159092,7435661,27688,15797
27360,5277607,4651143,380910,3216452,8157026,8159191,7435670,27704,15800
27370,5277234,4651168,380944,3216742,8156758,8158797,7435632,27680,15795
27380,5277319,4651323,380868,3216495,8157119,8159331,7435549,27672,15802
27390,5277759,4651446,380910,3216697,8156640,8159082,7435184,27696,15782
27400,5277774,4651755,380852,3216666,8156931,8159195,7434987,27680,15811
27410,5278094,4651703,380875,3216766,8156740,8158867,7434743,27680,15795
27420,5278004,4651674,380852,3216469,8156862,8159086,7434447,27648,15790
27430,5278198,4651637,380875,3216547,8156976,8159155,7434719,27688,15789
27440,5278427,4651843,380871,3217370,8156789,8158940,7434647,27696,15806
27450,5278646,4651987,380955,3217173,8156836,8159083,7434416,27680,15795
27460,5278763,4651910,380906,3216795,8156831,8159203,7434401,27672,15818
27470,5278881,4652349,380934,3216987,8156986,8159071,7434007,27672,15818
27480,5279026,4652293,380894,3217517,8156953,8159256,7434446,27664,15808
27490,5278907,4652327,380878,3217194,8156974,8158890,7434465,27672,15826
27500,5279180,4652279,380928,3217311,8156861,8159125,7434630,27664,15808
27510,5279041,4652494,380900,3217565,8156793,8158981,7434619,27680,15795
27520,5279484,4652660,380955,3217347,8157063,8159329,7434823,27696,15814
27530,5279589,4652849,380907,3217800,8156822,8159001,7434447,27680,15811
27540,5279412,4652767,380840,3217509,8156916,8159158,7434770,27688,15813
27550,5279991,4652926,380875,3218026,8156854,8158880,7434799,27688,15813
27560,5279545,4653046,380871,3218025,8156946,8159189,7435056,27672,15810
27570,5279850,4653006,380884,3217799,8156858,8159032,7434927,27656,15807
27580,5279824,4653372,380838,3217908,8156813,8159115,7434917,27688,15837
