timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22300,4725300,3980779,380488,3214753,8157077,8159641,7439643,27928,15816
22310,4725262,3981024,380435,3214833,8156931,8159275,7439657,27928,15832
22320,4725119,3980953,380467,3214714,8156889,8159457,7439472,27896,15802
22330,4725211,3981244,380508,3215156,8157269,8159047,7439677,27944,15827
22340,4724851,3981146,380485,3214822,8157094,8159309,7439929,27888,15841
22350,4725996,3981576,380475,3214722,8157089,8159223,7439768,27928,15832
22360,4725750,3981497,380459,3214921,8157116,8159382,7439971,27952,15852
22370,4725566,3981741,380565,3214732,8156928,8159047,7439595,27952,15820
22380,4725637,3981703,380378,3215064,8157171,8159506,7439480,27904,15828
22390,4725239,3981861,380490,3214996,8156770,8159352,7439337,27936,15825
22400,4725964,3982053,380512,3214961,8157069,8159532,7438747,27952,15828
22410,4724959,3982127,380447,3214891,8157230,8159039,7439508,27928,15840
22420,4725147,3982363,380471,3214894,8157196,8159120,7439718,27920,15830
22430,4726292,3982427,380506,3214923,8157266,8159542,7439302,27920,15822
22440,4725847,3982586,380497,3215194,8157062,8159569,7439838,27904,15820
22450,4725313,3982790,380420,3215095,8157000,8159536,7439154,27912,15837
22460,4725768,3982809,380481,3215060,8157102,8159335,7439578,27952,15852
22470,4725392,3982892,380529,3215155,8157176,8159486,7439499,27920,15830
22480,4725306,3983142,380468,3215392,8156936,8159373,7439575,27944,15843
22490,4725302,3982967,380473,3215293,8156657,8159634,7439490,27936,15809
22500,4725509,3983399,380520,3214795,8157183,8159097,7439528,27952,15852
22510,4725514,3983360,380500,3215229,8157103,8159556,7439582,27936,15809
22520,4726336,3983506,380561,3215424,8157207,8159702,7439788,27920,15822
22530,4726061,3983876,380516,3214835,8157228,8159692,7439513,27944,15827
22540,4726057,3983771,380477,3215156,8157261,8159606,7439382,27928,15832
22550,4726276,3983989,380485,3215159,8156721,8159417,7439527,27928,15848
22560,4725139,3983950,380548,3215097,8157061,8159440,7439540,27936,15825
22570,4725612,3984271,380516,3215143,8156950,8159520,7439296,27944,15835
22580,4726358,3984392,380557,3215170,8157184,8159331,7439984,27928,15848
22590,4726357,3984483,380516,3215174,8156942,8159041,7439486,27904,15852
22600,4726169,3984436,380504,3215145,8157080,8159478,7439560,27936,15825
22610,4725073,3984722,380476,3215298,8157461,8159505,7440093,27944,15835
22620,4725543,3984900,380503,3215388,8157278,8159739,7439829,27936,15825
22630,4725369,3984895,380493,3215321,8156977,8159254,7440131,27936,15825
22640,4726762,3985021,380368,3215283,8157157,8159290,7439845,27928,15832
22650,4725989,3985167,380469,3214822,8156913,8159346,7440437,27936,15833
22660,4726455,3985350,380502,3215241,8157088,8159462,7440072,27944,15835
22670,4726695,3985448,380447,3215266,8157014,8159946,7439843,27952,15828
22680,4725692,3985513,380453,3215232,8157477,8159572,7439612,27928,15832
22690,4726332,3985661,380609,3215108,8157099,8159294,7439493,27944,15843
22700,4725709,3985767,380560,3215144,8157096,8160121,7439802,27952,15844
22710,4726438,3986006,380522,3214894,8156973,8158991,7439364,27920,15822
22720,4726710,3986113,380556,3215253,8157090,8159538,7439263,27960,15814
22730,4725661,3986176,380490,3215117,8157320,8159662,7439692,27936,15833
22740,4725553,3986233,380464,3214960,8157260,8159337,7439430,27936,15841
22750,4726591,3986493,380508,3215120,8157084,8159630,7439321,27928,15840
22760,4725988,3986469,380483,3215371,8156843,8159542,7439732,27896,15826
22770,4725746,3986583,380591,3214918,8157129,8159262,7439333,27936,15833
22780,4725378,3986739,380468,3215364,8157375,8159900,7439287,27936,15825
22790,4726882,3986838,380471,3215459,8157107,8159370,7439085,27952,15860
22800,4725570,3986979,380450,3215190,8157479,8159462,7439239,27928,15832
22810,4725229,3987106,380588,3215097,8157481,8159629,7439114,27944,15851
22820,4726652,3987208,380506,3215239,8157241,8159809,7438828,27928,15824
22830,4726064,3987314,380465,3215049,8157252,8159648,7438973,27952,15852
22840,4725823,3987464,380532,3215044,8157076,8159417,7438960,27952,15828
22850,4725951,3987677,380463,3215407,8157229,8159526,7438844,27920,15822
22860,4725531,3987689,380513,3215594,8157318,8159798,7439117,27920,15830
22870,4725932,3987912,380518,3215487,8157280,8159174,7438342,27952,15844
22880,4725615,3988085,380453,3215372,8157467,8159615,7439478,27928,15848
22890,4725598,3988068,380504,3214973,8157196,8159553,7439578,27936,15833
22900,4726006,3988158,380484,3215365,8157034,8159876,7439330,27944,15859
22910,4725728,3988288,380551,3215531,8157508,8159286,7439466,27912,15837
22920,4726512,3988527,380495,3215560,8157089,8159509,7439957,27936,15841
22930,4726652,3988631,380527,3215398,8157419,8159411,7439652,27872,15806
22940,4727683,3988683,380540,3215440,8157325,8159707,7439677,27912,15829
22950,4726452,3988799,380513,3215178,8156980,8159281,7439998,27920,15830
22960,4727304,3989018,380530,3215526,8157499,8159480,7439926,27928,15832
22970,4727686,3988953,380496,3215274,8157169,8159529,7439872,27928,15832
22980,4727188,3989101,380577,3215348,8157008,8159514,7439591,27920,15830
22990,4727350,3989228,380483,3215355,8157290,8159441,7439747,27944,15835
23000,4728087,3989561,380506,3215100,8157334,8159625,7439902,27928,15816
23010,4727779,3989642,380532,3214901,8157514,8159782,7439492,27936,15841
23020,4726774,3989824,380580,3215159,8157705,8159574,7439434,27928,15840
23030,4726109,3989769,380482,3215272,8157476,8159660,7439237,27920,15846
23040,4726097,3990004,380595,3215095,8157359,8159974,7439886,27920,15822
23050,4726700,3990100,380448,3215491,8157513,8159713,7439439,27944,15835
23060,4726866,3990234,380508,3215538,8157581,8159677,7439337,27952,15836
23070,4726109,3990302,380505,3215252,8157345,8159566,7439022,27920,15822
23080,4726501,3990504,380474,3215271,8157186,8159725,7439108,27912,15829
23090,4727073,3990678,380445,3215548,8157219,8159250,7438932,27936,15825
23100,4726227,3990752,380473,3215362,8157563,8159465,7439220,27936,15825
23110,4726725,3990801,380566,3215503,8157066,8159187,7438877,27920,15830
23120,4726184,3990947,380560,3215184,8156965,8159253,7439416,27928,15848
23130,4727015,3990908,380446,3214853,8157188,8159369,7439403,27896,15826
23140,4726248,3991271,380515,3215529,8156962,8159371,7439535,27952,15836
23150,4726739,3991249,380491,3215253,8157603,8159568,7439930,27904,15844
23160,4726350,3991473,380534,3215640,8157249,8159367,7439693,27920,15838
23170,4727117,3991564,380573,3215714,8157623,8159247,7439477,27936,15841
23180,4726274,3991605,380474,3215498,8157446,8159629,7439364,27936,15849
23190,4726674,3991738,380589,3215549,8157428,8159673,7439773,27952,15852
23200,4726822,3991763,380557,3215516,8157352,8159805,7439901,27912,15861
23210,4726661,3992011,380566,3215496,8157461,8159903,7439400,27904,15828
23220,4727593,3991956,380563,3215459,8157094,8159938,7440199,27952,15860
23230,4726834,3992094,380635,3215388,8157546,8159413,7439613,27944,15827
23240,4727204,3992279,380440,3215005,8157006,8159746,7439716,27960,15838
23250,4726357,3992322,380623,3215023,8157093,8159628,7439640,27928,15832
23260,4727375,3992550,380561,3215304,8157126,8159515,7439801,27936,15857
23270,4726933,3992612,380500,3215296,8156971,8159209,7439982,27944,15835
23280,4727063,3992716,380553,3215336,8157367,8159841,7439828,27920,15822
23290,4727536,3992908,380504,3215449,8157267,8159463,7440167,27936,15841
23300,4727001,3993021,380533,3215684,8157593,8159571,7439833,27936,15841
23310,4727251,3993131,380521,3215501,8157318,8159907,7439508,27904,15812
23320,4726459,3993284,380512,3215350,8157158,8159529,7439609,27936,15833
23330,4726385,3993401,380531,3215235,8157355,8159615,7439561,27920,15838
23340,4726701,3993560,380455,3215872,8157542,8159673,7439448,27896,15834
23350,4726617,3993523,380540,3215725,8157315,8159368,7439583,27944,15851
23360,4726530,3993740,380575,3215615,8157144,8159550,7439228,27920,15830
23370,4726531,3993805,380501,3215637,8156964,8159577,7439350,27944,15843
23380,4727176,3994035,380583,3215539,8157317,8159632,7439585,27936,15817
23390,4726480,3994277,380580,3215636,8157126,8159511,7439352,27936,15841
23400,4726523,3994314,380528,3215574,8157261,8159596,7439030,27928,15832
23410,4726715,3994226,380519,3215601,8157064,8159354,7439918,27928,15816
23420,4727680,3994453,380558,3215447,8157153,8159315,7439673,27960,15854
23430,4726573,3994678,380461,3215489,8157039,8159793,7439551,27928,15848
23440,4726756,3994818,380580,3215469,8156877,8159533,7439303,27920,15830
23450,4727054,3994884,380522,3216061,8157289,8159351,7439604,27936,15849
23460,4727026,3994926,380570,3215160,8157222,8159233,7439598,27936,15833
23470,4726993,3995225,380504,3216080,8157281,8159300,7439413,27936,15833
23480,4726824,3995275,380529,3215760,8157495,8159939,7439677,27928,15840
23490,4728008,3995190,380523,3215730,8156876,8158998,7439852,27928,15832
23500,4727744,3995549,380512,3215655,8157528,8159847,7439923,27920,15854
23510,4727625,3995552,380519,3215509,8157103,8159532,7439277,27928,15848
23520,4727282,3995684,380546,3216079,8157337,8159738,7439665,27936,15849
23530,4727103,3995759,380467,3215933,8157030,8159516,7439184,27936,15841
23540,4728575,3995912,380484,3215514,8157315,8159255,7439397,27912,15845
23550,4727217,3996055,380567,3215805,8156880,8159548,7439383,27952,15868
23560,4727249,3996128,380599,3215478,8157417,8159628,7439289,27928,15832
23570,4727606,3996238,380496,3215708,8157057,8159399,7439149,27928,15824
23580,4728613,3996642,380537,3215798,8157582,8159749,7439064,27936,15841
23590,4727774,3996446,380567,3215492,8157186,8159409,7439131,27928,15824
23600,4727607,3996523,380523,3215565,8157381,8159455,7439621,27952,15836
23610,4727402,3996729,380481,3215538,8156764,8159533,7439303,27936,15849
23620,4728123,3996967,380593,3215647,8156921,8159662,7439682,27936,15841
23630,4727499,3997060,380521,3215797,8157143,8159390,7440049,27928,15848
23640,4728662,3997125,380562,3215287,8157143,8159831,7440058,27960,15846
23650,4727468,3997347,380539,3215643,8157279,8159790,7439418,27952,15860
23660,4727653,3997345,380512,3215741,8157115,8159809,7439625,27936,15849
23670,4728607,3997400,380567,3215714,8157209,8159636,7439248,27920,15838
23680,4728264,3997763,380620,3215538,8157356,8159703,7439535,27928,15832
23690,4728702,3997629,380499,3215688,8157079,8159664,7439711,27944,15843
23700,4729074,3997616,380540,3215296,8157267,8159381,7439145,27944,15835
23710,4727817,3997830,380416,3215071,8157327,8159557,7438573,27944,15851
23720,4727665,3997957,380551,3215375,8157390,8159652,7439182,27920,15846
23730,4727504,3998067,380464,3215178,8157143,8159751,7439747,27936,15825
23740,4728313,3998399,380509,3215248,8157254,8159606,7439531,27904,15820
23750,4727697,3998444,380495,3215567,8157223,8159475,7439202,27888,15841
23760,4728094,3998458,380610,3216106,8157340,8159664,7439014,27904,15852
23770,4728453,3998589,380497,3215864,8157271,8159534,7438719,27944,15835
23780,4727742,3998786,380508,3215658,8157261,8159606,7439558,27928,15832
23790,4728678,3998779,380575,3215543,8156837,8159378,7439722,27896,15834
23800,4728667,3999048,380562,3215595,8157407,8159503,7438844,27936,15833
23810,4727744,3999069,380575,3215759,8157228,8159894,7439181,27952,15844
23820,4727740,3999185,380569,3215336,8157053,8159680,7439171,27912,15853
23830,4727843,3999222,380556,3215796,8157292,8159309,7439349,27944,15843
23840,4728727,3999402,380546,3215724,8157237,8159365,7438929,27912,15829
23850,4727658,3999605,380537,3215708,8157316,8159569,7438869,27944,15843
23860,4728349,3999512,380621,3215212,8157243,8159500,7439573,27928,15840
23870,4728502,3999634,380631,3215673,8157281,8159496,7439157,27920,15846
23880,4728747,3999854,380517,3215623,8157228,8159175,7439240,27960,15830
23890,4728563,4000149,380489,3215395,8157198,8159911,7439539,27920,15822
23900,4728592,4000272,380502,3215535,8156917,8159880,7439385,27928,15840
23910,4730549,4000294,380489,3215835,8157014,8159083,7439132,27936,15865
23920,4728781,4000316,380550,3215634,8156916,8159484,7439251,27920,15838
23930,4729266,4000492,380400,3215898,8157339,8159655,7439552,27920,15862
23940,4728475,4000536,380467,3215614,8157375,8159853,7439068,27904,15844
23950,4728548,4000810,380515,3215904,8157087,8159712,7439512,27944,15859
23960,4728661,4001005,380619,3215783,8157163,8159852,7439613,27960,15862
23970,4727946,4000860,380516,3215570,8157139,8159604,7439359,27896,15858
23980,4727915,4000953,380459,3215872,8157299,8159729,7439178,27944,15851
23990,4728880,4001213,380487,3215343,8157303,8159555,7438916,27928,15832
24000,4727896,4001305,380594,3215656,8157371,8159611,7438799,27952,15852
24010,4728066,4001328,380530,3215975,8157221,8159319,7439182,27952,15836
24020,4727675,4001744,380487,3216047,8157074,8159518,7439528,27920,15846
24030,4727976,4001660,380568,3216019,8157114,8159478,7439424,27936,15833
24040,4728974,4001846,380538,3215848,8157093,8159601,7439013,27928,15856
24050,4727777,4001806,380559,3216093,8157272,8159408,7439518,27936,15825
24060,4728335,4001973,380534,3215774,8157055,8159442,7439673,27896,15842
24070,4728020,4002150,380562,3215965,8157473,8159497,7439129,27936,15841
24080,4728400,4002113,380588,3215868,8157277,8159590,7439398,27944,15867
24090,4729208,4002356,380516,3215584,8157045,8159271,7439239,27944,15851
24100,4728480,4002455,380539,3215729,8157089,8159758,7439073,27912,15853
24110,4728073,4002532,380568,3215923,8157281,8159342,7439669,27952,15836
24120,4728295,4002568,380541,3215786,8157208,8159458,7439785,27952,15844
24130,4728452,4002804,380452,3215784,8157154,8159414,7439710,27960,15862
24140,4728693,4002936,380592,3216146,8157404,8159612,7439559,27936,15841
24150,4728282,4002967,380531,3216000,8157301,8159469,7439363,27896,15834
24160,4728212,4003049,380545,3216004,8157249,8159609,7439574,27936,15833
24170,4727984,4003246,380548,3215946,8157043,8159576,7439548,27912,15861
24180,4728901,4003329,380500,3215767,8157233,8159663,7439381,27928,15864
24190,4728010,4003562,380513,3215520,8157386,8159543,7439380,27936,15873
24200,4728348,4003572,380563,3215770,8157285,8159436,7439552,27928,15856
24210,4728456,4003772,380511,3215910,8157177,8159363,7439391,27928,15840
24220,4728240,4003850,380560,3215831,8157300,8159513,7438816,27944,15875
24230,4728419,4003911,380518,3215984,8157289,8159334,7439197,27928,15864
24240,4728622,4004180,380447,3215991,8157024,8159502,7439181,27944,15859
24250,4728379,4004111,380560,3215283,8157110,8159360,7439161,27944,15835
24260,4728673,4004244,380581,3215590,8156943,8159614,7439061,27944,15851
24270,4728527,4004259,380503,3215926,8157172,8159411,7439005,27936,15825
24280,4728402,4004484,380487,3216024,8157425,8159493,7439797,27920,15846
24290,4728693,4004658,380529,3215817,8157072,8159370,7439366,27936,15825
24300,4728568,4004809,380559,3215844,8157160,8159620,7439610,27936,15849
24310,4728270,4004838,380526,3215938,8156942,8159269,7439414,27928,15848
24320,4728289,4005081,380513,3216124,8157045,8159408,7439503,27912,15861
24330,4728649,4005105,380468,3216131,8157084,8159287,7439197,27912,15845
24340,4728402,4005189,380580,3216146,8157095,8159310,7439341,27920,15854
24350,4728000,4005292,380547,3215886,8157172,8159648,7439471,27936,15857
24360,4728849,4005301,380570,3215667,8157179,8159561,7439269,27944,15859
24370,4728441,4005560,380548,3215810,8156967,8159488,7439440,27920,15838
24380,4729086,4005815,380573,3215785,8157340,8159608,7439820,27936,15857
24390,4728751,4005760,380549,3215992,8157352,8159549,7439106,27936,15841
24400,4728967,4006008,380618,3215919,8156983,8159620,7439908,27944,15859
24410,4728790,4006069,380460,3215588,8156992,8159349,7439433,27952,15852
24420,4729042,4006056,380437,3215996,8157098,8159455,7439560,27928,15840
24430,4729549,4006318,380560,3215781,8157249,8159643,7439801,27928,15848
24440,4729073,4006408,380620,3215774,8157460,8159521,7439494,27928,15832
24450,4729014,4006462,380423,3215777,8157120,8159396,7439566,27936,15841
24460,4728674,4006554,380496,3215717,8157277,8159390,7439509,27936,15857
24470,4729674,4006657,380551,3215965,8157218,8159477,7439368,27936,15825
24480,4729314,4006802,380537,3215595,8157232,8159875,7439606,27968,15839
24490,4729079,4007002,380501,3215774,8157336,8159485,7439640,27936,15841
24500,4728976,4007052,380581,3216316,8157271,8159316,7439600,27944,15843
24510,4729248,4007080,380548,3215978,8157207,8159633,7439707,27920,15846
24520,4728907,4007319,380534,3216336,8157098,8159981,7439841,27928,15856
24530,4729868,4007236,380478,3216068,8157116,8159464,7439099,27920,15838
24540,4730670,4007501,380574,3215718,8157102,8159500,7439731,27960,15854
24550,4729876,4007569,380502,3216390,8157117,8159411,7439557,27928,15832
24560,4729075,4007633,380619,3215975,8157205,8159335,7439568,27952,15844
24570,4729899,4007783,380527,3215933,8156957,8159221,7439849,27944,15851
24580,4729205,4007831,380507,3215883,8157443,8159666,7439621,27936,15809
24590,4729881,4008191,380563,3216081,8157117,8159643,7439725,27936,15865
24600,4728843,4008185,380551,3215955,8157333,8159576,7439466,27904,15828
24610,4730490,4008288,380457,3216301,8157241,8159724,7439505,27920,15854
24620,4729669,4008384,380569,3216096,8157087,8159640,7439335,27944,15867
24630,4728998,4008500,380570,3216089,8157380,8159861,7439303,27928,15832
24640,4729012,4008640,380522,3215890,8157141,8159851,7439542,27936,15865
24650,4729107,4008648,380528,3215822,8157139,8159331,7439934,27944,15859
24660,4729427,4008762,380549,3216000,8157461,8159533,7439903,27904,15844
24670,4729493,4009129,380659,3216158,8157191,8159690,7439723,27936,15849
24680,4729521,4009070,380565,3216295,8157349,8159441,7440097,27936,15857
24690,4729517,4009138,380559,3216294,8157122,8159221,7439913,27944,15843
24700,4729567,4009131,380528,3216410,8157493,8159657,7439867,27920,15846
24710,4730482,4009392,380541,3216418,8157207,8159434,7439629,27920,15846
24720,4730169,4009431,380546,3216351,8157397,8159629,7439542,27928,15840
24730,4730359,4009523,380528,3216473,8157326,8159354,7439306,27944,15843
24740,4729971,4009602,380562,3216119,8157271,8159374,7439115,27944,15859
24750,4729445,4009717,380579,3216136,8157080,8159683,7439022,27928,15848
24760,4729479,4010028,380553,3216305,8157129,8159640,7438801,27920,15838
24770,4730842,4010000,380550,3216239,8157402,8159404,7439079,27912,15829
24780,4729646,4010297,380516,3216230,8157436,8159594,7439528,27952,15836
24790,4729907,4010156,380591,3216060,8157237,8159509,7439818,27928,15840
24800,4730678,4010297,380678,3215974,8156880,8159059,7439341,27928,15848
24810,4730375,4010320,380581,3216270,8156957,8159398,7439299,27952,15852
24820,4730394,4010739,380586,3216032,8157126,8159164,7439242,27904,15852
24830,4730031,4010760,380632,3216244,8157268,8159383,7439107,27936,15849
24840,4730366,4010725,380493,3216514,8157052,8159550,7439121,27912,15845
24850,4729860,4010847,380531,3216605,8156968,8159219,7439411,27944,15867
24860,4729985,4011005,380566,3216175,8157229,8159540,7439533,27936,15849
24870,4730695,4011122,380565,3216347,8156961,8159351,7439547,27944,15843
24880,4730135,4011375,380554,3216490,8157274,8159575,7439384,27952,15868
24890,4729265,4011274,380567,3216292,8157059,8159387,7439182,27944,15859
24900,4730423,4011533,380612,3216138,8157337,8159518,7439437,27960,15862
24910,4730431,4011613,380545,3216395,8157170,8159160,7438918,27944,15835
24920,4730407,4011875,380467,3216515,8157070,8159522,7439604,27920,15846
24930,4729781,4011919,380575,3216704,8157260,8159292,7439860,27952,15876
24940,4730998,4011921,380597,3216070,8157116,8159507,7439516,27920,15838
24950,4730848,4011983,380564,3216239,8157737,8159946,7439407,27944,15859
24960,4731046,4012161,380598,3216509,8157179,8159632,7439052,27928,15840
24970,4730893,4012404,380585,3216253,8157112,8159083,7439660,27896,15834
24980,4730553,4012169,380577,3216162,8157154,8159515,7439242,27936,15857
24990,4729661,4012485,380544,3216197,8156722,8159349,7439288,27928,15840
25000,4730629,4012567,380575,3216430,8157201,8159763,7438836,27944,15843
25010,4730636,4012697,380516,3216383,8157459,8159317,7439205,27944,15867
25020,4730762,4012864,380573,3216742,8157108,8159449,7439638,27928,15832
25030,4729895,4012905,380622,3216650,8157131,8159413,7439558,27952,15852
25040,4729687,4013217,380494,3216163,8157255,8159567,7439900,27936,15849
25050,4729737,4013158,380593,3216364,8157246,8159550,7439420,27944,15835
25060,4731836,4013226,380565,3215908,8157649,8159705,7439720,27944,15859
25070,4731531,4013365,380606,3216159,8157125,8159638,7439724,27928,15848
25080,4731041,4013509,380571,3216270,8157641,8159633,7439263,27928,15848
25090,4731909,4013542,380545,3216211,8156944,8159452,7439181,27920,15830
25100,4731229,4013855,380652,3216428,8157155,8159754,7439014,27928,15832
25110,4732237,4013845,380535,3216101,8157184,8159694,7439154,27960,15846
25120,4732042,4014025,380563,3216152,8157696,8159711,7439050,27936,15833
25130,4732240,4013901,380575,3216374,8157109,8159261,7439385,27944,15859
25140,4731672,4014203,380548,3216419,8157442,8159476,7439867,27928,15856
25150,4732078,4014206,380604,3216076,8157319,8159620,7439365,27928,15848
25160,4731370,4014422,380549,3216072,8157013,8159538,7439518,27936,15849
25170,4731809,4014439,380572,3216386,8157122,8159428,7439579,27888,15841
25180,4730394,4014663,380531,3216054,8157126,8159714,7439336,27928,15848
25190,4730179,4014616,380578,3215946,8156710,8159050,7439376,27944,15835
25200,4730334,4014773,380634,3216139,8157260,8159499,7439201,27952,15868
25210,4732062,4014898,380620,3216271,8157382,8159606,7439535,27936,15849
25220,4731605,4015008,380565,3216312,8157417,8159743,7439649,27936,15849
25230,4731907,4015242,380584,3215971,8157086,8159366,7439350,27968,15863
25240,4732110,4015362,380570,3216166,8157257,8159691,7439533,27912,15837
25250,4730514,4015405,380569,3216069,8157303,8159496,7439508,27944,15819
25260,4730741,4015631,380557,3215967,8157283,8159646,7439225,27952,15860
25270,4731348,4015612,380541,3216269,8157394,8159322,7439633,27920,15854
25280,4730714,4015790,380484,3216555,8156934,8159963,7439717,27944,15851
25290,4729798,4015717,380629,3216425,8156841,8159588,7439174,27952,15844
25300,4730907,4016067,380561,3215973,8157299,8159796,7439484,27944,15851
25310,4730711,4016006,380617,3216245,8157183,8159136,7439154,27912,15837
25320,4729683,4016284,380520,3216096,8157225,8159343,7439260,27936,15833
25330,4730934,4016137,380545,3216012,8157398,8159558,7439573,27936,15849
25340,4730647,4016515,380514,3216152,8157055,8159284,7439452,27944,15843
25350,4732096,4016418,380528,3216210,8156964,8159787,7439345,27928,15848
25360,4730597,4016706,380619,3216076,8156876,8159369,7439655,27952,15852
25370,4730355,4016715,380544,3216217,8157068,8159478,7439907,27928,15832
25380,4730863,4016879,380599,3216515,8157375,8159372,7439492,27936,15857
25390,4731102,4016956,380592,3216433,8157310,8159456,7439630,27944,15859
25400,4730746,4017120,380607,3216245,8157123,8159679,7439962,27944,15875
25410,4731201,4016996,380578,3216318,8157087,8159590,7439842,27936,15841
25420,4730712,4017173,380542,3216563,8157077,8159279,7439837,27960,15846
25430,4731025,4017273,380515,3216005,8157453,8159717,7439737,27936,15873
25440,4730719,4017544,380611,3216572,8157239,8159483,7439617,27928,15848
25450,4730602,4017583,380580,3216405,8157240,8159619,7439550,27952,15852
25460,4730887,4017670,380515,3216333,8157522,8159684,7439331,27920,15870
25470,4730834,4017877,380604,3216442,8157277,8159568,7439468,27944,15851
25480,4732921,4017846,380590,3216422,8157427,8159407,7439396,27944,15859
25490,4731024,4018028,380506,3216294,8157081,8159681,7439424,27952,15860
25500,4731381,4018117,380584,3216610,8156982,8159435,7439396,27912,15861
25510,4731131,4018205,380608,3216465,8157137,8159802,7439013,27944,15867
25520,4731532,4018388,380522,3216519,8157212,8159391,7439381,27936,15849
25530,4731064,4018362,380569,3216285,8157107,8159516,7439544,27928,15856
25540,4731230,4018707,380554,3216218,8157256,8159573,7439260,27936,15841
25550,4731699,4018659,380616,3216259,8157057,8159742,7439327,27936,15873
25560,4731018,4018774,380597,3216405,8157071,8159383,7439514,27936,15857
25570,4731325,4018977,380596,3216593,8157247,8159652,7439780,27928,15864
25580,4731277,4019018,380585,3216230,8157523,8159690,7439362,27944,15875
25590,4731675,4019084,380528,3217091,8156872,8159481,7439031,27920,15838
25600,4732454,4019210,380589,3216519,8157412,8159476,7438981,27904,15852
25610,4732248,4019254,380610,3216521,8156762,8159409,7439020,27936,15841
25620,4731220,4019419,380614,3216379,8156797,8159548,7439168,27928,15864
25630,4730903,4019525,380572,3216775,8156906,8159497,7439132,27952,15860
25640,4731468,4019660,380530,3216709,8157187,8159652,7439145,27904,15860
25650,4731480,4019731,380505,3216838,8157157,8159276,7438581,27944,15859
25660,4732333,4019884,380564,3216625,8157153,8159678,7439127,27920,15846
25670,4732228,4020007,380623,3216359,8157362,8159276,7439493,27936,15857
25680,4731327,4020227,380574,3216939,8157359,8159663,7439458,27936,15865
25690,4732780,4020240,380617,3216711,8157144,8159551,7439498,27928,15840
25700,4731769,4020012,380526,3216565,8157349,8159314,7439234,27928,15848
25710,4731792,4020358,380571,3216570,8157133,8159634,7439249,27944,15851
25720,4731948,4020467,380489,3216186,8156912,8159413,7439410,27928,15872
25730,4732153,4020389,380558,3216311,8157120,8159594,7439511,27952,15884
25740,4731609,4020771,380575,3216196,8157284,8159773,7439316,27944,15859
25750,4731571,4020814,380626,3216490,8157336,8159268,7439044,27944,15867
25760,4731581,4021189,380467,3216695,8157345,8159923,7438955,27920,15846
25770,4733063,4021349,380601,3216711,8157077,8159452,7439150,27960,15862
25780,4731288,4021425,380617,3216600,8157362,8159806,7438899,27952,15868
25790,4732318,4021260,380534,3216890,8156876,8159630,7438614,27952,15876
25800,4731413,4021183,380605,3216646,8157434,8159494,7439327,27960,15878
25810,4731747,4021606,380560,3216969,8157149,8159591,7439386,27944,15835
25820,4731717,4021690,380555,3216635,8157124,8159380,7439290,27960,15870
25830,4731511,4021665,380482,3216784,8157298,8159429,7439292,27912,15861
25840,4731262,4021918,380556,3216874,8156850,8159373,7438891,27928,15832
25850,4732805,4021943,380575,3216473,8157118,8159378,7438713,27928,15864
25860,4731540,4021969,380572,3216804,8157250,8159750,7439049,27936,15873
25870,4731726,4022207,380585,3216911,8157328,8159326,7438700,27896,15850
25880,4731988,4022136,380581,3216873,8157471,8159708,7439361,27928,15856
25890,4731700,4022466,380545,3216576,8157158,8159537,7439628,27944,15859
25900,4732018,4022532,380621,3216827,8157085,8159295,7439442,27960,15862
25910,4732238,4022553,380583,3216610,8157219,8159675,7439262,27944,15867
25920,4732392,4022616,380585,3216892,8156983,8159573,7439466,27912,15845
25930,4733006,4022866,380551,3216668,8157238,8159359,7439394,27952,15876
25940,4731898,4022883,380529,3216665,8157374,8160018,7439649,27944,15851
25950,4733189,4022940,380589,3216860,8157209,8159554,7438994,27960,15854
25960,4731999,4023129,380642,3216772,8157248,8159279,7439121,27936,15857
25970,4731819,4023220,380484,3216975,8157405,8159862,7439295,27944,15851
25980,4731912,4023373,380743,3217248,8157394,8159741,7439477,27936,15833
25990,4733269,4023586,380559,3216722,8157523,8160142,7439578,27960,15862
26000,4733047,4023173,380561,3216504,8157006,8159082,7439137,27960,15878
26010,4732471,4023484,380524,3216431,8156633,8159064,7440032,27952,15852
26020,4731969,4023581,380463,3216752,8156823,8159203,7439547,27928,15848
26030,4732419,4023452,380490,3216440,8156926,8159166,7439064,27928,15832
26040,4733643,4023731,380413,3216478,8156799,8159102,7438860,27920,15854
26050,4732599,4023842,380445,3216238,8156953,8159080,7438691,27944,15875
26060,4731819,4023942,380506,3216504,8157114,8159488,7438549,27896,15866
26070,4731954,4024057,380498,3216478,8157044,8159210,7437987,27928,15864
26080,4731666,4024016,380367,3216525,8156640,8159142,7438138,27928,15840
26090,4732358,4024219,380457,3216450,8156608,8159148,7437886,27944,15859
26100,4732105,4024125,380469,3216426,8156827,8159105,7437739,27936,15873
26110,4731660,4024317,380436,3216183,8156238,8158828,7437725,27928,15856
26120,4731955,4024403,380400,3216253,8156444,8158809,7437728,27928,15840
26130,4732790,4024466,380380,3216354,8156498,8158782,7437154,27968,15855
26140,4732905,4024531,380367,3216450,8156530,8158417,7437548,27888,15849
26150,4732562,4024658,380315,3216245,8156637,8158418,7438043,27928,15856
26160,4733288,4024657,380401,3216443,8156512,8158609,7437498,27936,15841
