timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23140,4989497,4223332,384602,3209703,8157318,8159451,7437892,27840,15888
23150,4989207,4223584,384657,3210350,8157091,8159710,7437986,27864,15892
23160,4989229,4223626,384629,3210167,8156999,8159311,7437887,27848,15889
23170,4989040,4223597,384566,3209873,8157081,8159322,7437552,27864,15900
23180,4989045,4224010,384626,3209838,8157147,8159507,7437863,27856,15899
23190,4989082,4223939,384578,3210250,8157256,8159237,7437956,27856,15907
23200,4989464,4224216,384614,3210450,8157126,8159263,7437552,27848,15897
23210,4989696,4224403,384653,3210317,8156956,8159085,7437528,27848,15905
23220,4989336,4224318,384577,3210122,8156908,8159399,7437999,27856,15899
23230,4989109,4224644,384613,3210739,8157116,8159510,7437742,27856,15899
23240,4989292,4224603,384642,3210015,8157193,8159485,7438455,27864,15892
23250,4989366,4224994,384641,3210384,8156958,8159398,7437799,27856,15907
23260,4989286,4224968,384674,3210245,8157406,8159293,7438162,27864,15884
23270,4989235,4225096,384686,3210541,8157064,8159274,7438207,27864,15908
23280,4989365,4225247,384601,3210373,8156954,8159487,7437774,27872,15910
23290,4989213,4225301,384559,3210276,8156889,8159102,7438276,27848,15897
23300,4989182,4225389,384619,3210485,8157320,8159538,7437826,27872,15910
23310,4989597,4225767,384661,3210253,8156960,8159560,7437856,27880,15903
23320,4989628,4225736,384615,3210242,8157409,8159562,7438088,27848,15889
23330,4989427,4225811,384623,3210024,8157092,8159298,7438210,27872,15894
23340,4989786,4225972,384634,3210330,8157211,8159283,7437966,27864,15916
23350,4989615,4226108,384581,3210217,8156977,8159319,7437927,27856,15891
23360,4989554,4226233,384587,3210333,8156956,8159331,7437980,27864,15892
23370,4989819,4226388,384668,3210298,8156876,8159314,7438306,27856,15907
23380,4989513,4226378,384610,3210081,8157014,8159414,7438041,27872,15886
23390,4989519,4226675,384581,3210374,8157048,8159466,7437819,27864,15908
23400,4989509,4226652,384607,3209965,8157174,8159519,7438463,27848,15897
23410,4989418,4226917,384601,3210104,8157191,8159459,7438119,27848,15881
23420,4989517,4226980,384582,3210281,8157113,8159355,7438272,27864,15900
23430,4989448,4227233,384660,3210307,8157106,8159244,7438377,27848,15889
23440,4989724,4227453,384604,3210023,8157432,8159531,7438119,27856,15907
23450,4989837,4227273,384616,3210181,8157252,8159384,7438117,27848,15889
23460,4989183,4227542,384610,3210054,8157113,8159355,7438088,27848,15889
23470,4989619,4227601,384610,3210564,8157237,8159564,7438404,27880,15895
23480,4989967,4228160,384661,3210209,8157272,8159398,7438702,27840,15896
23490,4989732,4227899,384604,3210360,8157183,8159340,7438316,27872,15894
23500,4989963,4227967,384636,3210202,8157091,8159386,7438267,27840,15904
23510,4989937,4228090,384554,3209938,8156818,8159173,7438207,27856,15899
23520,4989764,4228238,384685,3210375,8156977,8159321,7437631,27848,15889
23530,4989772,4228299,384527,3210001,8156875,8159168,7438139,27824,15885
23540,4990259,4228558,384521,3210597,8157135,8159044,7438164,27864,15900
23550,4989760,4228728,384604,3210426,8157159,8159329,7437845,27856,15915
23560,4989956,4228879,384619,3209893,8156944,8159216,7438107,27856,15915
23570,4990570,4228930,384645,3210367,8157024,8159272,7437262,27848,15889
23580,4989887,4229181,384599,3210630,8157094,8159415,7438013,27864,15892
23590,4989445,4229188,384646,3210218,8156820,8159015,7437670,27848,15913
23600,4989791,4229280,384645,3210459,8157126,8159336,7437708,27848,15897
23610,4989948,4229515,384633,3210278,8157211,8159172,7438058,27864,15908
23620,4989894,4229512,384553,3210713,8156960,8159312,7437969,27848,15897
23630,4989710,4229735,384602,3210591,8156920,8159288,7438134,27856,15883
23640,4990127,4230020,384616,3210710,8157125,8159140,7438381,27832,15895
23650,4989972,4229911,384669,3210485,8157021,8159459,7438312,27848,15881
23660,4989508,4230143,384600,3210541,8157106,8159348,7438520,27856,15907
23670,4990179,4230376,384566,3211030,8156953,8159225,7438026,27856,15899
23680,4990275,4230571,384605,3210818,8157241,8159435,7438101,27880,15895
23690,4990069,4230610,384619,3210576,8157185,8159387,7438238,27872,15894
23700,4990095,4230784,384660,3210515,8157340,8159339,7438025,27864,15908
23710,4990188,4230870,384611,3210416,8157188,8159485,7438244,27840,15888
23720,4990543,4230888,384598,3210363,8157267,8159275,7438171,27832,15903
23730,4989819,4231013,384561,3210384,8156891,8159169,7437955,27848,15881
23740,4990104,4231195,384600,3210655,8157426,8159416,7437727,27824,15877
23750,4990234,4231413,384639,3210626,8156867,8159398,7437821,27840,15896
23760,4989877,4231330,384653,3210443,8157107,8159107,7437887,27824,15877
23770,4989908,4231434,384619,3210053,8156865,8158976,7437607,27840,15888
23780,4989951,4231632,384618,3210675,8157008,8159301,7437740,27856,15915
23790,4990064,4231882,384578,3210285,8156983,8159223,7437474,27848,15881
23800,4990178,4231905,384631,3210310,8157081,8159342,7437497,27848,15889
23810,4990472,4232061,384620,3210207,8157142,8159613,7438201,27848,15897
23820,4990436,4232384,384660,3210532,8157318,8159554,7438148,27872,15910
23830,4990185,4232337,384628,3210362,8157126,8159270,7437958,27824,15885
23840,4989908,4232457,384662,3210530,8156914,8159465,7438059,27856,15891
23850,4990567,4232594,384711,3210425,8156878,8158940,7437609,27824,15893
23860,4990511,4232609,384575,3210303,8157126,8159151,7437662,27848,15905
23870,4990601,4232834,384579,3210126,8157031,8158972,7437636,27840,15872
23880,4990519,4232916,384626,3210205,8156975,8159367,7438154,27832,15895
23890,4990542,4233065,384600,3210698,8157178,8159279,7437870,27856,15899
23900,4990782,4233131,384583,3210636,8157104,8159387,7437830,27848,15897
23910,4990670,4233332,384655,3210156,8157381,8159630,7438211,27856,15923
23920,4990475,4233551,384623,3210602,8157303,8159367,7438307,27840,15904
23930,4990222,4233682,384626,3210577,8156818,8159409,7438144,27840,15904
23940,4990447,4233695,384623,3210590,8157320,8159665,7438288,27856,15883
23950,4990489,4233682,384626,3210486,8157198,8159556,7438007,27872,15902
23960,4990566,4233782,384593,3210516,8157077,8159225,7437797,27840,15904
23970,4990299,4234180,384613,3210216,8157016,8159496,7437719,27872,15894
23980,4990242,4234278,384654,3210324,8157295,8159562,7437967,27848,15905
23990,4990635,4234545,384611,3210350,8157189,8159441,7437814,27864,15900
24000,4990525,4234637,384610,3210868,8157424,8159274,7437741,27856,15907
24010,4990569,4234739,384645,3210545,8157087,8159287,7437810,27856,15915
24020,4990283,4234728,384712,3210744,8157267,8159267,7437680,27832,15903
24030,4990875,4235037,384610,3210933,8156994,8159304,7437534,27824,15893
24040,4990491,4234895,384595,3210342,8157011,8159116,7437701,27856,15899
24050,4990953,4235153,384593,3210689,8156953,8159243,7437819,27832,15911
24060,4990770,4235277,384628,3210604,8157149,8159203,7438051,27856,15907
24070,4991113,4235396,384651,3210649,8157065,8159519,7437527,27864,15900
24080,4990698,4235386,384623,3210992,8157292,8159521,7438001,27832,15895
24090,4991005,4235795,384602,3211257,8157041,8159419,7437726,27824,15901
24100,4990744,4235859,384592,3210573,8157045,8159782,7438005,27848,15897
24110,4990382,4235839,384637,3210936,8156792,8159189,7437952,27848,15881
24120,4990872,4236195,384660,3211009,8157321,8159337,7437725,27856,15923
24130,4990784,4236030,384597,3210733,8157150,8159294,7437882,27840,15904
24140,4991076,4236391,384620,3210437,8157181,8159595,7438050,27848,15905
24150,4990684,4236424,384629,3210768,8157004,8159338,7437779,27824,15909
24160,4991153,4236420,384670,3210884,8157218,8159396,7437701,27872,15910
24170,4990590,4236601,384609,3210990,8157003,8159281,7437769,27872,15918
24180,4990984,4236593,384581,3210669,8156794,8159522,7437779,27848,15889
24190,4990996,4236839,384681,3210676,8157089,8159248,7437497,27848,15905
24200,4990894,4236925,384637,3210801,8157161,8159453,7437113,27840,15904
24210,4990767,4237004,384624,3210536,8157383,8159561,7436892,27864,15900
24220,4991276,4237245,384593,3210682,8157232,8159326,7437163,27864,15892
24230,4991040,4237385,384716,3210776,8156810,8159274,7437100,27840,15888
24240,4990914,4237488,384651,3210853,8157454,8159445,7437238,27864,15884
24250,4990725,4237634,384673,3210905,8156964,8159619,7437279,27840,15880
24260,4991107,4237824,384596,3210646,8157129,8159170,7437767,27832,15911
24270,4991320,4237959,384641,3210526,8156898,8159072,7437547,27864,15892
24280,4991000,4237977,384664,3210957,8157282,8159653,7437622,27856,15891
24290,4990950,4238301,384644,3211029,8157317,8159500,7437406,27864,15916
24300,4991058,4238188,384597,3211112,8156978,8159556,7437380,27832,15895
24310,4991177,4238568,384637,3210967,8157187,8159514,7437527,27864,15900
24320,4991098,4238386,384675,3210526,8157278,8159430,7437829,27832,15903
24330,4991003,4238752,384656,3210791,8156887,8159257,7437514,27872,15918
24340,4991189,4238878,384614,3210624,8157249,8159264,7437426,27864,15884
24350,4991164,4238687,384611,3211055,8157159,8159350,7437559,27848,15889
24360,4991389,4238842,384604,3210632,8157230,8159398,7437928,27872,15902
24370,4991162,4239098,384604,3211286,8157424,8159503,7437527,27840,15872
24380,4991100,4239289,384696,3211086,8157212,8159323,7437340,27856,15891
24390,4991136,4239471,384651,3211028,8156944,8159266,7436999,27848,15897
24400,4991129,4239348,384667,3211395,8157162,8159527,7437773,27856,15883
24410,4991405,4239623,384658,3210718,8157135,8159320,7437122,27848,15905
24420,4991272,4239695,384639,3210866,8157189,8159291,7436969,27888,15929
24430,4991198,4239844,384586,3210785,8157114,8159175,7436734,27872,15902
24440,4991346,4239833,384610,3210501,8157170,8159214,7436810,27864,15916
24450,4991583,4240077,384534,3210805,8156946,8159286,7437425,27848,15897
24460,4991426,4240123,384633,3211011,8157098,8159273,7436496,27848,15897
24470,4991311,4240221,384563,3210494,8157035,8159286,7436582,27864,15908
24480,4991853,4240471,384603,3210593,8157240,8159361,7436629,27848,15889
24490,4991326,4240607,384663,3210703,8157116,8159470,7436721,27848,15905
24500,4991561,4240827,384620,3210672,8157207,8159487,7436337,27856,15899
24510,4991859,4240884,384605,3210603,8156908,8159468,7436797,27856,15907
24520,4991579,4241004,384666,3210667,8157053,8159433,7436425,27864,15884
24530,4991816,4241004,384620,3210669,8157045,8159348,7436555,27856,15899
24540,4991923,4241325,384654,3210435,8157372,8159125,7436601,27848,15905
24550,4991998,4241384,384676,3210493,8157091,8159223,7436929,27864,15908
24560,4992121,4241405,384631,3210569,8157117,8159075,7436948,27848,15881
24570,4991648,4241528,384701,3210967,8157039,8159253,7436462,27840,15904
24580,4991801,4241672,384586,3210511,8156993,8159184,7436784,27840,15912
24590,4992578,4241870,384692,3210853,8157110,8159409,7436553,27840,15896
24600,4992144,4242044,384677,3210750,8157307,8159436,7437062,27856,15891
24610,4992349,4242068,384647,3210512,8157230,8159274,7436926,27848,15897
24620,4992292,4242211,384682,3210821,8157097,8159154,7436487,27864,15908
24630,4992285,4242459,384653,3210409,8157078,8159003,7436670,27888,15913
24640,4992140,4242232,384609,3211198,8157169,8159457,7437100,27840,15896
24650,4992101,4242516,384570,3210888,8156679,8159464,7436982,27832,15895
24660,4992338,4242724,384654,3210801,8156957,8159265,7437281,27848,15905
24670,4992439,4242919,384628,3210613,8156927,8159088,7436649,27832,15887
24680,4992269,4242772,384595,3210818,8157281,8159431,7437218,27872,15902
24690,4992090,4242888,384639,3210628,8157258,8159563,7437734,27856,15891
24700,4992000,4243143,384658,3210631,8157028,8159420,7437145,27864,15908
24710,4991805,4243141,384671,3210790,8157156,8159254,7437110,27816,15900
24720,4992087,4243359,384602,3210698,8157235,8159199,7437362,27840,15928
24730,4992022,4243435,384572,3210788,8156994,8159379,7437027,27848,15905
24740,4991733,4243526,384628,3210728,8157035,8159203,7437173,27872,15886
24750,4992001,4243542,384636,3210620,8157053,8159069,7436664,27864,15908
24760,4992159,4243940,384608,3210735,8157201,8159289,7436282,27864,15900
24770,4992105,4244173,384559,3210831,8157284,8159389,7436702,27872,15894
24780,4992058,4244158,384635,3210429,8157213,8159548,7437012,27872,15902
24790,4992483,4244494,384698,3210508,8157607,8159636,7436796,27840,15888
24800,4992487,4244529,384612,3210887,8157384,8159263,7437261,27840,15888
24810,4992824,4244570,384584,3210807,8157353,8159426,7437436,27872,15886
24820,4992492,4244405,384670,3210865,8157252,8159435,7437084,27848,15897
24830,4992347,4244717,384664,3210954,8157071,8159428,7437128,27856,15923
24840,4992547,4244815,384595,3210840,8157392,8159314,7436994,27832,15911
24850,4992383,4244897,384633,3210859,8156812,8159196,7437050,27832,15871
24860,4992470,4245093,384663,3210742,8157359,8159435,7436582,27848,15889
24870,4992594,4245197,384657,3210512,8157184,8159216,7436921,27832,15895
24880,4992436,4245501,384631,3210642,8157106,8159518,7437423,27840,15904
24890,4992738,4245680,384633,3210860,8157208,8159468,7436757,27872,15910
24900,4992569,4245733,384640,3210801,8157261,8159094,7436945,27856,15891
24910,4992596,4245705,384582,3210699,8157219,8159330,7437111,27856,15891
24920,4992568,4245902,384631,3210786,8157055,8159632,7436811,27840,15912
24930,4992799,4246078,384532,3210783,8157038,8159429,7436598,27872,15902
24940,4992567,4245913,384670,3210663,8157087,8159141,7436407,27848,15897
24950,4992994,4245960,384664,3210883,8156972,8159592,7436624,27856,15883
24960,4992337,4246441,384658,3210833,8157429,8159457,7436323,27848,15905
24970,4992657,4246318,384651,3210156,8157078,8159245,7436762,27864,15908
24980,4992434,4246470,384568,3210746,8157223,8159343,7436554,27848,15913
24990,4992771,4246529,384664,3210553,8157154,8159389,7436861,27840,15896
25000,4992766,4246945,384665,3210720,8157281,8159428,7437102,27872,15910
25010,4992935,4246961,384626,3210718,8157173,8159263,7437060,27856,15899
25020,4992783,4246791,384600,3210486,8157259,8159481,7437204,27856,15899
25030,4993106,4247180,384642,3210795,8157084,8159152,7437107,27848,15905
25040,4993433,4247253,384639,3210830,8157182,8159313,7437573,27856,15899
25050,4992833,4247273,384642,3210741,8157079,8159048,7437664,27864,15916
25060,4992948,4247397,384650,3211065,8157266,8159464,7437546,27856,15907
25070,4992567,4247651,384605,3210501,8157245,8159460,7437356,27864,15900
25080,4992849,4247825,384619,3210812,8157073,8159311,7437901,27864,15900
25090,4992545,4247750,384603,3210739,8157124,8159308,7437311,27848,15889
25100,4992945,4247828,384651,3211049,8157040,8159350,7437696,27840,15896
25110,4993253,4248271,384672,3211184,8157361,8159326,7438124,27872,15902
25120,4993698,4248105,384628,3211216,8157456,8159380,7437683,27856,15923
25130,4993314,4248283,384741,3210880,8156748,8159254,7437686,27880,15903
25140,4992909,4248427,384612,3211059,8157327,8159657,7437828,27856,15915
25150,4993580,4248688,384652,3210920,8156890,8159068,7437434,27864,15908
25160,4993244,4248677,384669,3211428,8157365,8159395,7436875,27856,15915
25170,4993809,4248850,384636,3211379,8157283,8159466,7436654,27840,15904
25180,4993658,4248856,384652,3211104,8157129,8159494,7437042,27896,15906
25190,4993584,4249039,384623,3211198,8157045,8159280,7436793,27832,15895
25200,4993406,4249345,384736,3211719,8157436,8159605,7436623,27872,15910
25210,4993344,4249405,384717,3211269,8157054,8159369,7436200,27872,15910
25220,4993314,4249370,384610,3211431,8157208,8159527,7436577,27864,15908
25230,4993360,4249503,384655,3211588,8157219,8159287,7436744,27856,15907
25240,4993399,4249599,384630,3211452,8157063,8159458,7436865,27848,15905
25250,4993589,4249759,384528,3211246,8157242,8159459,7436915,27856,15891
25260,4993269,4249800,384639,3210886,8157214,8159453,7437213,27864,15908
25270,4993332,4250025,384625,3211294,8157178,8159320,7436950,27864,15900
25280,4993341,4250077,384661,3211349,8157118,8159355,7437088,27832,15919
25290,4993055,4250214,384640,3211208,8157148,8159388,7436949,27888,15913
25300,4993453,4250334,384673,3211310,8157154,8159442,7436616,27848,15913
25310,4993334,4250388,384658,3211399,8157173,8159018,7437141,27864,15900
25320,4992981,4250476,384652,3211129,8157156,8159393,7437410,27840,15904
25330,4993585,4250820,384703,3211184,8157162,8159181,7437164,27872,15910
25340,4993319,4250745,384623,3211563,8157311,8159551,7436915,27824,15909
25350,4993431,4250879,384633,3211610,8156894,8159407,7436572,27848,15921
25360,4993470,4251035,384624,3211517,8157214,8159374,7437117,27848,15913
25370,4993681,4251268,384724,3211542,8157338,8159299,7437100,27848,15897
25380,4993348,4251412,384661,3211013,8156995,8159427,7437091,27840,15888
25390,4993276,4251528,384651,3211116,8157164,8159430,7436958,27848,15913
25400,4993719,4251433,384590,3211306,8156980,8159530,7436892,27832,15903
25410,4994155,4251645,384704,3211040,8157149,8159439,7437528,27864,15900
25420,4993748,4251633,384588,3210986,8157065,8159704,7437750,27840,15912
25430,4994027,4251765,384659,3211225,8156818,8159055,7437066,27856,15899
25440,4994529,4251972,384665,3211471,8157150,8159273,7437497,27864,15916
25450,4993757,4252004,384647,3211306,8157114,8159337,7436925,27840,15920
25460,4994557,4252188,384629,3211212,8157150,8159556,7437085,27856,15907
25470,4993802,4252243,384604,3211163,8157028,8159470,7437417,27856,15923
25480,4993918,4252573,384601,3210960,8157153,8159439,7437697,27856,15891
25490,4994420,4252625,384620,3211309,8157504,8159485,7437698,27824,15893
25500,4993988,4252651,384574,3211285,8157094,8159334,7437284,27848,15881
25510,4994002,4252804,384594,3211227,8156910,8159299,7436920,27848,15905
25520,4993929,4252811,384689,3211045,8157157,8159323,7437165,27848,15889
25530,4994346,4252974,384611,3211342,8157059,8159667,7437023,27864,15908
25540,4994207,4253196,384608,3211197,8157356,8159561,7437646,27856,15899
25550,4993884,4253184,384529,3211089,8157026,8159386,7437409,27872,15902
25560,4993838,4253295,384656,3211713,8157334,8159421,7437468,27848,15921
25570,4993871,4253534,384670,3211316,8156938,8159145,7437088,27848,15897
25580,4994500,4253627,384660,3211342,8157168,8159423,7437077,27840,15896
25590,4994160,4253597,384627,3211621,8156920,8159233,7437329,27840,15904
25600,4994345,4253904,384677,3211354,8157003,8159229,7437100,27840,15904
25610,4994309,4253778,384721,3211181,8157143,8159275,7436979,27840,15904
25620,4994227,4253993,384577,3210881,8157248,8159459,7436641,27856,15907
25630,4994165,4254161,384714,3210860,8156857,8159091,7436930,27840,15896
25640,4994738,4254418,384588,3210812,8157239,8159393,7436504,27848,15913
25650,4994591,4254562,384613,3211117,8157214,8159310,7436618,27840,15896
25660,4994321,4254585,384647,3211098,8157352,8159353,7437299,27848,15929
25670,4994287,4254696,384645,3211109,8157147,8159364,7436373,27856,15899
25680,4994373,4254961,384605,3211192,8157147,8159315,7436699,27840,15896
25690,4994595,4254797,384641,3210874,8156898,8159479,7436854,27840,15912
25700,4994099,4254875,384642,3210985,8157108,8159167,7436463,27832,15903
25710,4994205,4255133,384681,3211315,8157059,8159187,7436691,27888,15905
25720,4994372,4255259,384632,3211031,8157170,8159114,7436919,27872,15902
25730,4994189,4255281,384616,3211028,8157016,8159286,7437097,27872,15942
25740,4994393,4255380,384619,3211439,8157233,8159325,7437230,27856,15899
25750,4993882,4255474,384661,3211175,8156861,8159488,7437402,27848,15921
25760,4994359,4255577,384588,3211093,8157159,8159294,7437095,27888,15921
25770,4993855,4255813,384594,3211143,8156962,8159352,7436701,27832,15895
25780,4994253,4255854,384703,3211292,8157222,8159542,7436337,27864,15916
25790,4994460,4256178,384638,3211068,8157287,8159056,7436585,27856,15923
25800,4994745,4256109,384662,3211462,8157183,8159247,7436844,27864,15884
25810,4994571,4256107,384629,3211502,8157227,8159211,7436944,27832,15887
25820,4994581,4256571,384675,3211685,8157079,8159502,7436868,27856,15915
25830,4994713,4256422,384587,3211359,8157120,8159381,7437050,27840,15888
25840,4994579,4256667,384625,3210999,8157088,8159389,7437170,27840,15904
25850,4994545,4256670,384605,3211218,8157111,8159534,7436941,27840,15904
25860,4994508,4256810,384667,3211404,8157255,8159303,7436828,27856,15883
25870,4994375,4256885,384616,3211460,8157314,8159351,7437218,27840,15896
25880,4994287,4256997,384674,3211795,8157130,8159486,7437011,27848,15913
25890,4994434,4257081,384681,3211693,8157315,8159462,7436634,27856,15891
25900,4994778,4257187,384599,3211531,8157217,8159068,7436730,27864,15924
25910,4994681,4257343,384581,3211480,8156808,8159268,7437196,27848,15913
25920,4994447,4257400,384703,3211476,8156798,8159117,7437315,27832,15911
25930,4994295,4257668,384650,3211262,8157137,8159361,7437305,27856,15923
25940,4994670,4257759,384575,3211634,8156951,8159260,7436900,27864,15916
25950,4994339,4257628,384631,3211156,8156652,8159110,7436860,27864,15900
25960,4995014,4257837,384703,3211619,8157178,8159236,7437475,27888,15905
25970,4994593,4258013,384664,3211302,8157186,8159199,7436483,27832,15919
25980,4994859,4258255,384626,3211602,8157161,8159594,7436896,27832,15895
25990,4994971,4258187,384541,3211198,8156940,8159526,7437107,27840,15896
26000,4994216,4258020,384626,3211111,8156752,8159046,7437142,27848,15913
26010,4995223,4258380,384518,3211129,8156328,8158935,7437292,27864,15924
26020,4994501,4258422,384528,3211496,8156823,8159244,7437328,27848,15921
26030,4994838,4258607,384513,3211706,8156850,8159078,7436796,27864,15908
26040,4994928,4258625,384518,3211140,8156834,8158899,7436613,27848,15913
26050,4994746,4258717,384490,3211521,8156628,8158698,7436491,27864,15916
26060,4994875,4258729,384456,3211227,8156722,8159000,7436274,27856,15923
26070,4994876,4258865,384555,3211308,8156702,8158820,7435894,27832,15895
26080,4994735,4258910,384492,3211456,8156734,8158901,7435976,27864,15908
26090,4995016,4259065,384541,3211316,8156614,8158664,7436041,27856,15915
26100,4994854,4259016,384432,3211233,8156381,8158693,7435855,27840,15904
26110,4994835,4259137,384413,3211247,8156303,8158991,7435610,27840,15888
26120,4994795,4259229,384413,3210991,8156290,8158766,7435391,27848,15905
26130,4994790,4259393,384456,3211283,8156133,8158492,7435369,27856,15899
26140,4994378,4259341,384379,3210900,8156224,8158368,7435166,27824,15909
26150,4995614,4259624,384428,3211483,8156348,8158473,7434984,27848,15905
26160,4995169,4259554,384425,3211379,8156540,8158580,7435411,27856,15907
26170,4994435,4259777,384391,3210947,8155718,8158156,7435165,27864,15892
26180,4994677,4259925,384400,3211338,8156087,8157974,7434603,27848,15905
26190,4994720,4259974,384313,3211070,8156225,8158253,7434671,27832,15895
26200,4994425,4260006,384369,3211360,8156141,8158596,7435099,27840,15912
26210,4994191,4260179,384371,3211039,8156095,8158397,7434899,27856,15915
26220,4994415,4260274,384373,3211318,8156345,8158299,7434698,27856,15899
26230,4994733,4260426,384427,3211499,8155903,8158139,7434547,27856,15915
26240,4995094,4260642,384315,3211006,8156101,8158950,7435262,27848,15913
26250,4994821,4260797,384424,3211443,8156359,8158332,7435124,27856,15907
26260,4995089,4260793,384418,3211655,8156415,8158673,7434797,27848,15905
26270,4995181,4260961,384460,3211352,8156206,8158679,7434561,27840,15888
26280,4995150,4261023,384412,3210938,8156135,8158270,7434068,27864,15908
26290,4995452,4261186,384363,3211472,8155776,8158079,7434763,27864,15916
26300,4995180,4261162,384385,3211551,8156068,8158793,7434396,27864,15900
26310,4995016,4261405,384385,3211563,8156103,8158654,7435037,27840,15896
26320,4994986,4261540,384382,3211197,8156123,8158641,7434291,27840,15912
26330,4995041,4261692,384383,3211068,8156205,8158384,7434432,27840,15912
26340,4994829,4261638,384408,3210687,8156074,8158201,7434487,27848,15905
26350,4995125,4261889,384289,3211214,8155803,8158342,7434274,27880,15903
26360,4994912,4262022,384360,3211137,8156240,8158446,7435387,27840,15920
26370,4994949,4261999,384308,3211151,8156036,8158506,7435641,27848,15913
26380,4995572,4262187,384280,3211148,8156225,8158634,7435918,27872,15934
26390,4995604,4262330,384359,3211372,8155929,8158561,7435440,27848,15905
26400,4995166,4262486,384304,3211003,8156194,8158620,7436145,27872,15894
26410,4994918,4262447,384399,3210885,8156427,8158722,7436760,27864,15900
26420,4995458,4262541,384377,3211107,8155990,8157986,7435760,27864,15900
26430,4995575,4262852,384426,3211330,8156312,8158805,7436329,27856,15915
26440,4995115,4262919,384275,3211633,8156689,8158062,7436324,27824,15917
26450,4995090,4262888,384460,3211495,8155688,8158124,7436310,27848,15913
26460,4995839,4263131,384388,3211414,8156237,8158737,7436796,27840,15904
26470,4995463,4263318,384227,3210913,8156048,8158805,7435908,27872,15926
26480,4995415,4263230,384415,3209836,8155937,8158197,7436170,27848,15913
26490,4995566,4263512,384302,3208100,8156422,8158531,7436140,27856,15915
26500,4995332,4263395,384305,3206873,8156274,8158915,7436225,27872,15910
26510,4995557,4263847,384347,3205988,8156226,8158491,7436778,27872,15926
26520,4995204,4263625,384418,3205256,8155944,8158244,7436061,27840,15920
26530,4995428,4263965,384373,3203878,8155417,8157919,7435737,27864,15892
26540,4995649,4264168,384395,3202348,8156860,8158579,7436076,27864,15916
26550,4995463,4264112,384261,3201663,8156080,8158531,7436689,27856,15915
26560,4995646,4264199,384453,3201226,8156573,8158783,7437386,27856,15931
26570,4996004,4264402,384281,3200818,8156318,8158503,7436402,27856,15915
26580,4995850,4264452,384373,3201184,8156268,8158617,7436043,27856,15899
26590,4995811,4264451,384261,3200665,8156347,8158070,7436372,27872,15902
26600,4995963,4264776,384296,3200117,8156416,8158677,7436212,27840,15912
26610,4995719,4264811,384366,3199453,8156027,8158030,7435380,27872,15918
26620,4995928,4265036,384362,3199949,8156122,8158745,7436337,27848,15921
26630,4995975,4265038,384301,3199013,8155965,8158380,7436262,27856,15907
26640,4996194,4265219,384296,3198678,8156152,8158356,7436209,27856,15907
26650,4995917,4265326,384384,3198706,8156742,8158280,7435203,27872,15918
26660,4995914,4265271,384331,3198251,8156246,8158054,7435355,27864,15924
26670,4995860,4265337,384372,3198367,8156233,8158495,7435645,27856,15899
26680,4996035,4265274,384384,3198494,8156215,8158538,7436206,27880,15911
26690,4995908,4265766,384383,3199156,8156297,8158273,7435906,27872,15934
26700,4996055,4265688,384380,3198609,8156555,8158504,7435325,27872,15910
26710,4996087,4265714,384326,3198879,8156191,8157872,7435404,27856,15907
26720,4996100,4265812,384268,3199513,8155672,8157954,7434960,27856,15907
26730,4996161,4265970,384294,3199492,8156169,8158311,7435045,27864,15908
26740,4996278,4265811,384285,3199292,8156271,8158443,7435754,27864,15916
26750,4996310,4266079,384310,3199307,8155867,8158563,7434932,27872,15934
26760,4996151,4266440,384389,3199209,8156565,8158512,7434748,27840,15928
26770,4996413,4266625,384334,3199648,8156108,8158379,7432617,27848,15913
26780,4995837,4266496,384282,3199547,8156164,8158371,7432701,27872,15918
26790,4996192,4266662,384312,3199861,8156216,8158847,7434606,27832,15911
26800,4996048,4266781,384349,3199948,8155907,8158601,7434630,27856,15931
26810,4996106,4267095,384401,3200352,8156557,8159207,7434914,27840,15920
26820,4996052,4266949,384218,3200088,8156131,8158537,7435084,27856,15923
26830,4996257,4267050,384375,3200377,8156048,8157814,7436606,27872,15974
26840,4996344,4267266,384347,3200662,8155828,8158519,7437002,27856,15979
26850,4996040,4267245,384377,3200838,8155987,8157919,7437085,27880,15927
26860,4996065,4266938,384420,3200716,8156491,8158476,7438002,27880,15783
26870,4996231,4266100,384408,3201068,8155991,8158414,7448658,27856,15819
26880,4996456,4265464,384340,3200943,8156616,8158212,7466620,27864,15900
26890,4996450,4265012,384372,3200718,8156433,8158197,7477652,27864,15884
26900,4996780,4264762,384362,3200966,8156439,8158701,7480771,27872,15894
26910,4996465,4264526,384358,3201022,8156105,8159054,7485353,27872,15910
26920,4997205,4264536,384395,3201066,8155918,8158558,7473142,27832,15927
26930,4996560,4264641,384421,3201469,8155737,8158243,7462090,27864,15900
26940,4996280,4264894,384396,3201095,8156134,8158479,7453246,27848,15993
26950,4996558,4265020,384370,3201392,8156373,8158587,7447235,27848,15937
26960,4996673,4264970,384482,3201384,8156004,8158229,7443562,27840,15832
26970,4996656,4265118,384290,3201208,8156201,8158292,7440501,27848,15857
26980,4996587,4265247,384427,3201361,8156310,8158830,7438568,27864,15868
26990,4996630,4264904,384332,3201911,8157160,8158690,7437387,27840,15896
27000,4996625,4265115,384285,3201454,8156413,8159022,7438727,27840,15888
