timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23760,4814610,4078324,381569,3190821,8157535,8159431,7428975,27840,16128
23770,4814518,4078404,381563,3190711,8157162,8159480,7428941,27904,16156
23780,4814195,4078457,381565,3190941,8157153,8159386,7429371,27888,16169
23790,4814764,4078630,381596,3190960,8157098,8159416,7429168,27864,16148
23800,4814887,4078639,381594,3191047,8157153,8159383,7428895,27880,16151
23810,4814819,4078949,381601,3190907,8157247,8159391,7429177,27864,16140
23820,4814349,4079042,381635,3190582,8157399,8159597,7429499,27880,16143
23830,4814836,4078973,381567,3190785,8156983,8159179,7429365,27880,16135
23840,4814545,4079148,381588,3190685,8157059,8159543,7429291,27864,16148
23850,4814588,4079308,381626,3190616,8157073,8159212,7429124,27872,16150
23860,4814610,4079540,381598,3191152,8157089,8159367,7429290,27856,16139
23870,4814673,4079574,381545,3190848,8157071,8159173,7429216,27880,16135
23880,4815366,4079471,381540,3190676,8157037,8159407,7429426,27864,16140
23890,4814747,4079862,381581,3190951,8157238,8159260,7429446,27864,16132
23900,4814585,4079702,381554,3191065,8157177,8159548,7429688,27864,16140
23910,4814245,4079949,381614,3190829,8157322,8159654,7429392,27896,16154
23920,4814736,4080247,381647,3191014,8157020,8159552,7429146,27872,16150
23930,4814454,4080149,381610,3191119,8157003,8159254,7429413,27840,16152
23940,4814364,4080504,381559,3190993,8157041,8159336,7429791,27872,16166
23950,4814665,4080495,381609,3190979,8157182,8159431,7429871,27864,16140
23960,4814986,4080656,381559,3190653,8157326,8159550,7429804,27864,16116
23970,4814744,4080561,381545,3190913,8156869,8159249,7429756,27856,16139
23980,4815038,4080779,381642,3190913,8157134,8159446,7429209,27872,16134
23990,4815164,4081001,381578,3190990,8157071,8159328,7429042,27888,16137
24000,4814993,4081076,381605,3190850,8157218,8159543,7429286,27912,16141
24010,4814676,4081077,381552,3191039,8157336,8159394,7429346,27856,16123
24020,4814566,4081317,381612,3191272,8157173,8159610,7429379,27872,16134
24030,4814382,4081448,381534,3191069,8157255,8159504,7429180,27864,16148
24040,4815381,4081646,381570,3191103,8157175,8159422,7429208,27856,16147
24050,4815270,4081650,381619,3191242,8157282,8159519,7429318,27864,16140
24060,4815445,4081609,381575,3191114,8157315,8159556,7429389,27856,16115
24070,4814837,4081679,381573,3190791,8157129,8159245,7429518,27856,16131
24080,4814787,4081939,381645,3190695,8157271,8159544,7429794,27872,16142
24090,4814201,4082055,381597,3190803,8157351,8159532,7429959,27872,16150
24100,4814851,4082002,381571,3190937,8157081,8159428,7430092,27896,16162
24110,4815003,4082266,381599,3190871,8157030,8159363,7429319,27872,16158
24120,4814912,4082620,381560,3190693,8157323,8159723,7428985,27872,16142
24130,4815074,4082575,381565,3190933,8157215,8159405,7429202,27872,16166
24140,4814400,4082608,381522,3191191,8157050,8159447,7429900,27896,16154
24150,4815157,4082585,381605,3190636,8157152,8159226,7429816,27856,16131
24160,4814243,4082805,381545,3190932,8157314,8159540,7429871,27888,16161
24170,4814123,4082913,381593,3190989,8156980,8159284,7429911,27880,16159
24180,4815123,4083128,381661,3191256,8156818,8159238,7429747,27872,16158
24190,4815554,4083299,381623,3191223,8157129,8159130,7429358,27880,16167
24200,4814959,4083342,381586,3191417,8157063,8159397,7429821,27880,16143
24210,4814709,4083413,381594,3191184,8157166,8159504,7429707,27872,16158
24220,4815114,4083502,381577,3190945,8157202,8159574,7430299,27896,16146
24230,4814877,4083727,381615,3191047,8157122,8159518,7430376,27880,16135
24240,4814091,4083774,381653,3190964,8157278,8159628,7430198,27896,16146
24250,4814885,4083913,381559,3191136,8157193,8159258,7429976,27856,16139
24260,4814377,4083952,381627,3191113,8157288,8159361,7430055,27864,16148
24270,4814610,4084152,381547,3191103,8157191,8159321,7429901,27896,16130
24280,4815871,4084155,381621,3191041,8157080,8159217,7430074,27888,16153
24290,4815925,4084226,381590,3191209,8156914,8159367,7430067,27880,16143
24300,4816088,4084394,381626,3191437,8157341,8159684,7430082,27872,16150
24310,4815899,4084604,381584,3191334,8157090,8159203,7430281,27872,16126
24320,4815696,4084758,381582,3191284,8157269,8159589,7430301,27888,16153
24330,4815933,4084661,381590,3191166,8157061,8159323,7429930,27888,16145
24340,4815870,4084852,381614,3190936,8157020,8159328,7429922,27880,16151
24350,4816211,4085178,381621,3191191,8157118,8159293,7429733,27848,16145
24360,4815264,4084896,381568,3191053,8157279,8159371,7430125,27864,16148
24370,4816078,4085271,381641,3191245,8157199,8159499,7429570,27888,16129
24380,4815386,4085244,381614,3191059,8157043,8159276,7430352,27872,16126
24390,4816061,4085448,381635,3191036,8157004,8159249,7430148,27880,16135
24400,4815853,4085466,381606,3191071,8157248,8159415,7429932,27872,16150
24410,4815377,4085676,381598,3191241,8156896,8159252,7429864,27896,16146
24420,4815122,4085821,381609,3191282,8157279,8159502,7430103,27864,16140
24430,4816338,4085982,381587,3190981,8157158,8159596,7429992,27896,16146
24440,4815404,4086294,381598,3191345,8157378,8159672,7429831,27880,16135
24450,4815336,4086098,381637,3191342,8157409,8159292,7428989,27856,16139
24460,4815468,4086408,381704,3191451,8157240,8159861,7429612,27880,16143
24470,4815399,4086316,381565,3191310,8157282,8159511,7429613,27888,16129
24480,4815599,4086453,381565,3191351,8157359,8159486,7429576,27888,16153
24490,4815203,4086555,381680,3191184,8157406,8159450,7429479,27880,16127
24500,4815381,4086494,381568,3191670,8157380,8159575,7429479,27872,16142
24510,4815516,4086889,381624,3191447,8157194,8159268,7429413,27880,16143
24520,4815553,4086999,381612,3191205,8157347,8159421,7429245,27872,16142
24530,4815447,4087047,381572,3191147,8157466,8159470,7429119,27872,16158
24540,4815405,4087179,381578,3190981,8157337,8159441,7429552,27872,16150
24550,4815289,4087298,381540,3191251,8157301,8159337,7429429,27888,16169
24560,4815421,4087346,381575,3191610,8157136,8159515,7429006,27848,16153
24570,4815343,4087439,381597,3191382,8157326,8159385,7428921,27856,16139
24580,4815114,4087553,381606,3191614,8157339,8159404,7428801,27864,16156
24590,4815806,4087523,381626,3191396,8157340,8159680,7429043,27864,16140
24600,4815102,4087918,381622,3191764,8157334,8159513,7429220,27864,16148
24610,4815099,4087859,381613,3191472,8157066,8159478,7429097,27864,16156
24620,4815390,4087964,381644,3191730,8157275,8159363,7429027,27880,16143
24630,4815426,4088081,381601,3191516,8157364,8159473,7429039,27880,16159
24640,4815489,4088132,381549,3191498,8157234,8159527,7429548,27864,16156
24650,4815276,4088343,381575,3191805,8157132,8159506,7428978,27872,16142
24660,4815159,4088429,381586,3191808,8157325,8159395,7428983,27888,16169
24670,4815616,4088631,381603,3191645,8157138,8159561,7429274,27880,16143
24680,4815921,4088727,381608,3191624,8157334,8159628,7429766,27880,16143
24690,4815594,4088971,381567,3191832,8157209,8159401,7429374,27896,16162
24700,4815734,4089131,381593,3191929,8157377,8159532,7429646,27848,16145
24710,4815645,4089077,381595,3191587,8157229,8159700,7429549,27888,16153
24720,4815420,4089293,381552,3191538,8157264,8159497,7429610,27888,16145
24730,4815566,4089196,381546,3191333,8157156,8159365,7429556,27864,16140
24740,4816147,4089274,381610,3191368,8157246,8159515,7429696,27872,16150
24750,4815607,4089440,381597,3191490,8157157,8159560,7429502,27872,16134
24760,4815687,4089673,381568,3191600,8157439,8159566,7429513,27840,16136
24770,4816290,4089619,381625,3191620,8157005,8159249,7429834,27872,16158
24780,4815786,4089810,381675,3191543,8157059,8159390,7429231,27880,16159
24790,4815740,4089980,381573,3191461,8157121,8159143,7428720,27880,16151
24800,4815983,4089921,381582,3191382,8157116,8159152,7429027,27856,16131
24810,4815820,4090284,381554,3191354,8157131,8159352,7429529,27896,16162
24820,4815593,4090128,381591,3191477,8157022,8159302,7429573,27864,16140
24830,4815686,4090362,381553,3191359,8157029,8159200,7429463,27896,16154
24840,4816025,4090607,381529,3191260,8157011,8159226,7429531,27864,16148
24850,4816177,4090591,381593,3191659,8157130,8159429,7430059,27880,16151
24860,4815989,4090650,381568,3192058,8157200,8159424,7429771,27864,16148
24870,4814926,4090752,381545,3191719,8157025,8159421,7428941,27888,16153
24880,4815585,4090857,381589,3191385,8157313,8159326,7429157,27872,16142
24890,4815227,4090904,381597,3191283,8157181,8159546,7429178,27872,16166
24900,4815828,4090921,381579,3191349,8157215,8159706,7428888,27880,16159
24910,4815916,4091271,381636,3191761,8157033,8159573,7428838,27880,16151
24920,4815697,4091270,381594,3191587,8157391,8159352,7428960,27888,16145
24930,4815894,4091362,381628,3191360,8157124,8159332,7429273,27872,16150
24940,4815300,4091484,381656,3191600,8157281,8159401,7428746,27864,16148
24950,4814860,4091666,381626,3191862,8156911,8159272,7428365,27872,16150
24960,4815520,4091729,381649,3191574,8157132,8159611,7428794,27872,16150
24970,4815498,4091877,381598,3191437,8157173,8159114,7428440,27888,16169
24980,4815481,4091992,381618,3191493,8157098,8159213,7428596,27880,16151
24990,4815706,4091993,381667,3191401,8157108,8159359,7429073,27872,16166
25000,4816550,4092068,381622,3191222,8156995,8159438,7428665,27880,16143
25010,4815726,4092375,381627,3191187,8156987,8159427,7428425,27848,16137
25020,4815748,4092395,381610,3191060,8157004,8159239,7428579,27896,16154
25030,4815910,4092420,381647,3191553,8157234,8159359,7428854,27872,16142
25040,4816118,4092558,381639,3191548,8156956,8159547,7428809,27896,16146
25050,4815761,4092731,381628,3191443,8157197,8159469,7429285,27888,16145
25060,4815824,4092740,381620,3191362,8157144,8159322,7429133,27888,16153
25070,4816069,4093085,381533,3191455,8157084,8159333,7428765,27864,16140
25080,4816220,4093102,381560,3191365,8157177,8159573,7428955,27872,16150
25090,4815527,4093275,381597,3191472,8157096,8159282,7428994,27848,16137
25100,4815638,4093365,381646,3191572,8157157,8159463,7429031,27840,16160
25110,4816240,4093243,381591,3191889,8156885,8159353,7428798,27864,16148
25120,4816110,4093429,381585,3191585,8157100,8159364,7428794,27872,16142
25130,4815815,4093660,381688,3191354,8157307,8159476,7428767,27912,16149
25140,4816165,4093732,381577,3191626,8157273,8159378,7428888,27888,16145
25150,4816216,4093769,381651,3191610,8157127,8159368,7428610,27896,16154
25160,4816027,4093768,381600,3191833,8157397,8159515,7428688,27864,16140
25170,4816164,4094131,381597,3192007,8157064,8159121,7428706,27864,16140
25180,4816177,4094056,381622,3191654,8157228,8159477,7428989,27872,16166
25190,4815767,4094437,381647,3191875,8157114,8159420,7428773,27872,16134
25200,4815655,4094333,381626,3191543,8157445,8159529,7429060,27864,16156
25210,4816056,4094375,381657,3191468,8156965,8159543,7428664,27880,16143
25220,4815476,4094504,381627,3191845,8157102,8159486,7429133,27856,16139
25230,4816448,4094672,381635,3191866,8157156,8159459,7428853,27872,16166
25240,4816403,4094814,381577,3191865,8157093,8159623,7428807,27872,16150
25250,4816072,4094956,381642,3191467,8157240,8159451,7428984,27880,16167
25260,4816602,4094943,381590,3191937,8157361,8159398,7429116,27856,16147
25270,4816312,4095055,381619,3191845,8156960,8159292,7429188,27864,16140
25280,4816359,4095233,381631,3191884,8157189,8159208,7429239,27864,16156
25290,4816428,4095429,381631,3192159,8157346,8159709,7429347,27872,16142
25300,4816842,4095463,381644,3191971,8157516,8159736,7429562,27880,16151
25310,4816437,4095562,381604,3191862,8157322,8159489,7428660,27872,16166
25320,4816477,4095609,381573,3191493,8156932,8159443,7428700,27896,16146
25330,4816464,4095816,381627,3191965,8157046,8159329,7428611,27880,16159
25340,4816626,4095795,381572,3191440,8157196,8159439,7428617,27840,16160
25350,4817547,4095924,381638,3191453,8157420,8159411,7428551,27896,16162
25360,4817073,4096301,381623,3191297,8156894,8159306,7428712,27856,16131
25370,4815902,4096122,381609,3191670,8156901,8159218,7428742,27864,16148
25380,4816099,4096170,381597,3191665,8157128,8159479,7428954,27880,16159
25390,4816849,4096450,381528,3191799,8157027,8159187,7428722,27864,16164
25400,4816514,4096532,381656,3191984,8157146,8159435,7428951,27872,16150
25410,4817251,4096589,381606,3191831,8157245,8159466,7428940,27856,16147
25420,4816388,4096771,381624,3192262,8157320,8159563,7429067,27872,16166
25430,4816312,4096929,381642,3191711,8157211,8159391,7428538,27880,16143
25440,4816618,4096894,381630,3191918,8157416,8159472,7428839,27848,16145
25450,4816467,4097069,381591,3191984,8157229,8159393,7428869,27872,16134
25460,4816255,4097140,381621,3191659,8157139,8159632,7428967,27872,16166
25470,4815881,4097218,381588,3191564,8157203,8159393,7428672,27888,16169
25480,4816670,4097435,381616,3191795,8157035,8159215,7428867,27888,16137
25490,4816524,4097354,381662,3191765,8156948,8159410,7428996,27880,16159
25500,4816968,4097367,381623,3191912,8157223,8159398,7428988,27864,16132
25510,4817100,4097709,381608,3191645,8157081,8159171,7428671,27864,16164
25520,4816774,4097826,381550,3191649,8157298,8159279,7428920,27872,16142
25530,4817635,4098012,381591,3191924,8157014,8159393,7428734,27864,16164
25540,4817333,4097932,381582,3191885,8157170,8159296,7428820,27888,16145
25550,4817363,4098163,381587,3191853,8157262,8159381,7428593,27856,16171
25560,4817446,4098141,381598,3191644,8157339,8159486,7428847,27880,16183
25570,4817216,4098232,381629,3191767,8157179,8159398,7428750,27872,16142
25580,4817214,4098313,381666,3191896,8157143,8159491,7428682,27880,16159
25590,4816740,4098583,381597,3191674,8157067,8159199,7428652,27864,16148
25600,4817507,4098601,381586,3191705,8157033,8159486,7428471,27864,16132
25610,4817102,4098687,381577,3191729,8157142,8159424,7428485,27888,16169
25620,4817179,4098734,381671,3191987,8157275,8159430,7428268,27872,16158
25630,4817484,4098886,381565,3191453,8157289,8159507,7428893,27864,16156
25640,4817690,4099174,381586,3191813,8157176,8159625,7429119,27896,16162
25650,4817768,4099102,381615,3192016,8157035,8159397,7428732,27880,16167
25660,4817225,4099450,381608,3191774,8157057,8159171,7428672,27896,16162
25670,4816660,4099342,381545,3192021,8157061,8158898,7428302,27896,16154
25680,4816657,4099461,381611,3192012,8157183,8159432,7428847,27864,16156
25690,4816593,4099448,381633,3191967,8157008,8159143,7428607,27872,16150
25700,4816484,4099492,381618,3192016,8157271,8159280,7428605,27864,16156
25710,4816868,4099659,381614,3191776,8156951,8159126,7428576,27912,16157
25720,4816933,4099955,381595,3191713,8157178,8159576,7428599,27864,16148
25730,4817103,4099968,381652,3191592,8157106,8159309,7428892,27872,16166
25740,4817505,4100114,381662,3191865,8157055,8159323,7429093,27888,16185
25750,4816694,4100183,381580,3191605,8156881,8159238,7428608,27896,16154
25760,4816863,4100398,381632,3191699,8157194,8159542,7428681,27872,16142
25770,4816782,4100364,381582,3191916,8156934,8159467,7428621,27872,16158
25780,4817205,4100430,381650,3191978,8157054,8159454,7428643,27880,16151
25790,4817239,4100533,381623,3191987,8156881,8159190,7428602,27896,16154
25800,4817283,4100845,381560,3191782,8157247,8159519,7428585,27864,16164
25810,4817529,4100807,381562,3191960,8157060,8159311,7428628,27904,16164
25820,4817210,4100934,381575,3191793,8156918,8159200,7428461,27872,16134
25830,4816852,4101035,381588,3192176,8157052,8159322,7428596,27904,16140
25840,4817240,4101070,381597,3192046,8156874,8159135,7428457,27880,16167
25850,4817417,4101122,381607,3192164,8156727,8159250,7429285,27864,16140
25860,4817448,4101428,381604,3191774,8157133,8159514,7428772,27872,16166
25870,4817453,4101349,381589,3191779,8156919,8159328,7428624,27896,16178
25880,4817316,4101551,381707,3192097,8157236,8159288,7428661,27880,16151
25890,4817621,4101605,381644,3192256,8157210,8159257,7428897,27880,16191
25900,4817269,4101735,381603,3192099,8157010,8159331,7428726,27880,16159
25910,4817621,4101922,381624,3191997,8157201,8159384,7428670,27888,16169
25920,4817484,4102042,381628,3191909,8156889,8159576,7428720,27848,16169
25930,4817368,4101942,381578,3191810,8156779,8159357,7428852,27888,16177
25940,4817564,4102103,381584,3192060,8157159,8159282,7428737,27864,16156
25950,4818000,4102393,381629,3191380,8156893,8159241,7428890,27888,16145
25960,4817914,4102502,381609,3191604,8156961,8159549,7429063,27864,16156
25970,4817894,4102633,381644,3191822,8156919,8159148,7428818,27880,16143
25980,4817909,4102727,381611,3191766,8157206,8159444,7429184,27880,16159
25990,4816699,4102797,381586,3191768,8157098,8159323,7429303,27872,16158
26000,4817252,4102624,381523,3191691,8156578,8158693,7428975,27856,16163
26010,4817088,4102506,381532,3191195,8156914,8159024,7429090,27888,16177
26020,4816655,4102831,381506,3191418,8156580,8158975,7429020,27880,16167
26030,4816603,4102954,381469,3190960,8156791,8158990,7428659,27864,16148
26040,4817371,4102930,381519,3191402,8156756,8158909,7428437,27840,16136
26050,4816627,4103100,381466,3191569,8156645,8158727,7428306,27872,16142
26060,4816528,4103118,381504,3191155,8156657,8159016,7428208,27872,16166
26070,4816724,4103203,381502,3191429,8156590,8158763,7427868,27896,16154
26080,4816452,4103313,381415,3191404,8156790,8158928,7428237,27856,16163
26090,4816757,4103481,381453,3191372,8156621,8159001,7428189,27872,16150
26100,4816772,4103378,381397,3191330,8156782,8158996,7428236,27856,16139
26110,4816691,4103795,381389,3191550,8156715,8158811,7427899,27864,16148
26120,4816487,4103628,381432,3191619,8156588,8158986,7427982,27872,16158
26130,4816971,4103693,381334,3191700,8156401,8158744,7427893,27864,16148
26140,4817112,4103798,381358,3191594,8156363,8158928,7428094,27880,16151
26150,4816849,4103823,381353,3191445,8156324,8158411,7427705,27888,16161
26160,4816814,4103823,381351,3191866,8156268,8158506,7427511,27872,16158
26170,4816581,4104117,381315,3191557,8156211,8158228,7427181,27896,16186
26180,4816551,4104034,381320,3191555,8156173,8158290,7427358,27856,16147
26190,4816269,4104217,381370,3191603,8156217,8158593,7427550,27888,16153
26200,4816647,4104539,381408,3191443,8156406,8158658,7427426,27880,16159
26210,4816305,4104502,381325,3191410,8156605,8158150,7427167,27864,16172
26220,4816541,4104563,381300,3191089,8156174,8158179,7427058,27840,16144
26230,4816573,4104772,381431,3191521,8156233,8158267,7427537,27888,16153
26240,4816331,4104825,381294,3191426,8156520,8158656,7427326,27888,16161
26250,4816920,4104903,381388,3191491,8156402,8158635,7428161,27872,16166
26260,4817011,4105199,381344,3191443,8156374,8158563,7428010,27864,16156
26270,4816961,4105306,381403,3191409,8156285,8158756,7427596,27896,16162
26280,4817035,4105315,381326,3191839,8156146,8158513,7427810,27864,16172
26290,4816684,4105463,381345,3191500,8156423,8159054,7428293,27880,16175
26300,4816392,4105401,381331,3191690,8156273,8158915,7429012,27864,16156
26310,4816751,4105765,381330,3191735,8156043,8158230,7427942,27888,16153
26320,4816793,4105778,381382,3191854,8156253,8158554,7427765,27888,16153
26330,4816793,4105947,381404,3191916,8156159,8158862,7428266,27872,16166
26340,4817824,4105944,381393,3191473,8155968,8158632,7428393,27872,16166
26350,4817291,4106238,381334,3191313,8156233,8158309,7427337,27872,16142
26360,4817555,4106209,381376,3191528,8156220,8158732,7427843,27872,16182
26370,4817493,4106254,381306,3191564,8156433,8158766,7428409,27896,16178
26380,4817668,4106346,381268,3191661,8156210,8158547,7428238,27872,16182
26390,4817497,4106530,381448,3191775,8156159,8158504,7427714,27880,16175
26400,4817367,4106588,381310,3191528,8156126,8158351,7427615,27872,16158
26410,4816770,4106835,381421,3191882,8156104,8158565,7428501,27872,16158
26420,4817541,4106866,381370,3191432,8156602,8158502,7427607,27880,16159
26430,4817440,4106956,381393,3191980,8156577,8158460,7428137,27888,16153
26440,4816912,4106846,381339,3191960,8156191,8158301,7427840,27888,16185
26450,4816541,4106990,381276,3191520,8156148,8158536,7427258,27904,16164
26460,4817385,4107184,381274,3191833,8156293,8158450,7428175,27888,16161
26470,4817457,4107353,381344,3191005,8156207,8158528,7428085,27880,16151
26480,4817361,4107573,381331,3189773,8156432,8158402,7427833,27872,16150
26490,4817144,4107598,381428,3188312,8156382,8158915,7428152,27864,16180
26500,4817501,4107627,381320,3187815,8156218,8158583,7427601,27864,16196
26510,4817927,4107955,381319,3186164,8156301,8158203,7427129,27880,16151
26520,4818145,4107724,381433,3184710,8156474,8158724,7427991,27888,16153
26530,4817935,4107886,381333,3183454,8156199,8158252,7428011,27880,16151
26540,4817627,4107997,381223,3182241,8156194,8158088,7427765,27896,16154
26550,4817797,4108151,381332,3181483,8156424,8158359,7427343,27896,16162
26560,4817833,4108373,381370,3181538,8156414,8158991,7428167,27888,16145
26570,4817859,4108178,381315,3181347,8156183,8158293,7428088,27880,16159
26580,4818413,4108445,381267,3181336,8156198,8158389,7427690,27904,16140
26590,4817711,4108451,381286,3180613,8156214,8158130,7427463,27872,16158
26600,4817270,4108800,381319,3180797,8156461,8158715,7428654,27864,16172
26610,4817505,4108711,381324,3180345,8156376,8158063,7428148,27896,16162
26620,4818057,4108867,381286,3179664,8156273,8158540,7428166,27880,16167
26630,4817694,4109020,381304,3179008,8156698,8158589,7427926,27840,16152
26640,4818239,4109001,381261,3178787,8156350,8158608,7428079,27880,16151
26650,4818119,4109138,381364,3178397,8156512,8158530,7427909,27880,16167
26660,4817589,4109124,381327,3178394,8156307,8158521,7428115,27888,16161
26670,4817321,4109392,381337,3178049,8156058,8158241,7428020,27872,16142
26680,4817591,4109389,381302,3178191,8156403,8158417,7427951,27904,16180
26690,4818246,4109459,381316,3178490,8156099,8158222,7427683,27872,16158
26700,4818189,4109535,381268,3178666,8156493,8158361,7428121,27864,16156
26710,4818235,4109621,381304,3178558,8156400,8158380,7427671,27872,16142
26720,4818165,4109734,381255,3178826,8156312,8158806,7427480,27848,16145
26730,4818354,4109868,381377,3178722,8156090,8159138,7427602,27880,16151
26740,4818974,4109894,381323,3179034,8156254,8158662,7427254,27888,16161
26750,4818759,4110052,381314,3178898,8156065,8158469,7425690,27888,16169
26760,4818310,4109984,381337,3179460,8156089,8158374,7426135,27872,16158
26770,4818531,4110075,381304,3179035,8156058,8158920,7427116,27904,16172
26780,4818463,4110477,381359,3179617,8156087,8158617,7425912,27888,16153
26790,4818482,4110355,381373,3179863,8156004,8158614,7426718,27872,16182
26800,4817275,4110467,381388,3180028,8156039,8158585,7426499,27896,16162
26810,4818674,4110661,381409,3179861,8155841,8158534,7427957,27864,16140
26820,4818173,4110769,381446,3180047,8156524,8158491,7428790,27912,16165
26830,4818392,4110836,381339,3180021,8155749,8158332,7429274,27872,16174
26840,4818301,4110964,381330,3180432,8156386,8158589,7430370,27864,16260
26850,4818488,4110934,381271,3180421,8156158,8158903,7431375,27872,16150
26860,4819044,4110567,381383,3180634,8156418,8158922,7432604,27880,16111
26870,4818761,4109749,381332,3180940,8156183,8158567,7440042,27856,16099
26880,4818667,4108675,381333,3180950,8156453,8158363,7448393,27856,16123
26890,4819034,4108231,381358,3181076,8155950,8158266,7459809,27880,16135
26900,4818305,4108075,381375,3180952,8155975,8158465,7456585,27864,16148
26910,4818536,4108098,381368,3180913,8156324,8158919,7449688,27872,16142
26920,4818280,4107885,381399,3181085,8156208,8158789,7450633,27872,16150
26930,4818106,4107900,381406,3181366,8156369,8158624,7450477,27872,16222
26940,4818737,4108191,381396,3181663,8156177,8158480,7447542,27872,16182
26950,4818624,4108209,381319,3181253,8156244,8158311,7441455,27896,16138
26960,4818681,4108529,381383,3181941,8156330,8158988,7437085,27864,16060
26970,4818568,4108542,381414,3181601,8156278,8158592,7434237,27856,16067
26980,4818468,4108303,381408,3181948,8156371,8158706,7432406,27872,16118
26990,4819144,4108551,381393,3181642,8156489,8158691,7431661,27880,16119
27000,4818266,4108353,381352,3181250,8156443,8158841,7434040,27872,16134
27010,4818087,4108398,381335,3181989,8156288,8158809,7437085,27880,16127
27020,4816199,4108556,381386,3181683,8156639,8158519,7438826,27888,16153
27030,4812598,4108099,381286,3181526,8156688,8159443,7436674,27888,16153
27040,4811043,4108643,381224,3181622,8156234,8157713,7436060,27880,16135
27050,4809986,4109509,381612,3182351,8157200,8159646,7434027,27872,16158
27060,4809757,4109679,381609,3182427,8157463,8159889,7432862,27880,16135
27070,4808764,4109758,381548,3182362,8157387,8159570,7431445,27864,16156
27080,4808803,4109812,381605,3182478,8157899,8160003,7431369,27864,16148
27090,4808513,4110056,381611,3182474,8157118,8159422,7430745,27872,16174
27100,4808600,4110291,381583,3182816,8157398,8159574,7430117,27904,16156
27110,4807924,4110218,381604,3182591,8157406,8159579,7430249,27880,16175
27120,4807510,4110453,381628,3183078,8157210,8159415,7430466,27880,16159
27130,4808479,4110761,381608,3183230,8157132,8159395,7430561,27896,16178
27140,4807129,4110924,381572,3183115,8157474,8159428,7429905,27840,16144
27150,4807846,4111008,381568,3183525,8157151,8159572,7430304,27856,16155
27160,4808358,4111119,381582,3183388,8157470,8159364,7429936,27880,16183
27170,4808490,4111294,381572,3183050,8156976,8159329,7430171,27896,16170
27180,4807728,4111478,381627,3183311,8157221,8159479,7430235,27880,16159
27190,4808103,4111564,381587,3183313,8157002,8159319,7430410,27848,16177
27200,4808561,4111678,381542,3183580,8157080,8159463,7430111,27864,16148
27210,4808292,4112043,381551,3183483,8157097,8159727,7430230,27872,16150
27220,4807849,4112077,381624,3183606,8157221,8159575,7430282,27848,16153
27230,4808627,4112180,381591,3183695,8157322,8159256,7430337,27896,16186
27240,4808167,4112265,381528,3183816,8157188,8159691,7430061,27880,16175
27250,4808567,4112511,381553,3183916,8157171,8159271,7429780,27872,16182
27260,4808626,4112486,381581,3183551,8157327,8159251,7429879,27864,16188
27270,4808827,4112888,381642,3183683,8157096,8159051,7430307,27896,16170
27280,4808647,4112902,381555,3184038,8157374,8159765,7430639,27872,16174
27290,4808311,4113072,381668,3183754,8157304,8159217,7430177,27840,16144
27300,4808524,4113339,381651,3184070,8157338,8159379,7430375,27888,16177
27310,4808899,4113451,381607,3184242,8157283,8159737,7430352,27864,16164
27320,4809096,4113516,381610,3184144,8157113,8159577,7430245,27888,16185
27330,4809190,4113665,381622,3184271,8157262,8159540,7430213,27872,16174
27340,4809331,4113689,381612,3184747,8157196,8159600,7430558,27848,16169
27350,4809313,4114220,381513,3184755,8157272,8159584,7430295,27856,16163
27360,4809366,4114128,381638,3184620,8157191,8159577,7430443,27856,16171
27370,4809203,4114260,381613,3184611,8156998,8159582,7430237,27832,16191
27380,4809225,4114394,381538,3184700,8157620,8159844,7430671,27872,16166
27390,4809012,4114523,381655,3184695,8157074,8159518,7430465,27880,16175
27400,4809627,4114777,381577,3184683,8157347,8159510,7430244,27888,16193
27410,4809539,4114935,381605,3184722,8157580,8159566,7430006,27864,16172
27420,4809457,4115038,381673,3185273,8157212,8159444,7430350,27880,16183
27430,4809630,4114988,381586,3184926,8157109,8159641,7430518,27872,16174
27440,4810083,4115247,381637,3184734,8157098,8159347,7430288,27864,16188
27450,4809600,4115373,381642,3185078,8157185,8159732,7430327,27872,16174
27460,4809991,4115333,381634,3184866,8157298,8159671,7430528,27880,16175
27470,4810000,4115572,381649,3184975,8157290,8159455,7430802,27872,16190
27480,4809959,4115713,381626,3184971,8157321,8159583,7430603,27848,16169
27490,4810439,4115858,381618,3184722,8157347,8159338,7429982,27864,16188
27500,4810182,4115975,381614,3184833,8157425,8159688,7430431,27888,16193
27510,4810571,4116134,381522,3185172,8157214,8159379,7429684,27864,16180
27520,4810719,4116228,381566,3185228,8157221,8159213,7429818,27888,16193
27530,4810621,4116257,381532,3185258,8157179,8159336,7429350,27856,16187
27540,4810228,4116453,381574,3185209,8157183,8159441,7429720,27872,16190
27550,4810744,4116635,381567,3185233,8157529,8159578,7429742,27864,16196
27560,4810726,4116645,381608,3185279,8157232,8159569,7429696,27864,16188
27570,4811120,4116649,381597,3185279,8157200,8159318,7429828,27896,16202
27580,4810946,4116973,381627,3185489,8157503,8159546,7429607,27856,16203
27590,4811449,4117078,381564,3185374,8157025,8159304,7429680,27856,16187
27600,4811069,4117198,381589,3185232,8157016,8159253,7430000,27896,16218
27610,4811082,4117357,381550,3185462,8157285,8159260,7430016,27880,16191
27620,4811390,4117337,381623,3185621,8157140,8159560,7429733,27856,16203
