timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5010031,4007993,381427,3212910,8156827,8159068,7458480,27800,15553
11640,5010028,4008213,381480,3213014,8157219,8159475,7458566,27792,15543
11650,5010048,4008448,381469,3212995,8156888,8159201,7458663,27816,15540
11660,5009977,4008845,381478,3213294,8156779,8158966,7458137,27808,15546
11670,5010199,4009151,381479,3213301,8156856,8159164,7457880,27808,15546
11680,5010111,4009428,381498,3213043,8156949,8159203,7458399,27784,15534
11690,5010069,4009593,381413,3212860,8156800,8159095,7458229,27800,15529
11700,5009677,4009947,381475,3212869,8157120,8159128,7457921,27776,15533
11710,5010057,4010195,381431,3213395,8156893,8159106,7457852,27824,15541
11720,5010209,4010473,381462,3212804,8157285,8159317,7458044,27792,15551
11730,5009866,4010694,381483,3212860,8156997,8159096,7457779,27824,15557
11740,5009902,4010977,381466,3213181,8157213,8159247,7457671,27816,15556
11750,5010094,4011217,381493,3212978,8156740,8159263,7457762,27800,15513
11760,5009978,4011525,381489,3213265,8157126,8159123,7458030,27808,15546
11770,5010041,4012000,381400,3213405,8157106,8159241,7457836,27824,15533
11780,5009792,4012006,381426,3213157,8157179,8159355,7458051,27840,15536
11790,5009540,4012501,381406,3213113,8156907,8159072,7458070,27800,15521
11800,5009900,4012721,381449,3213478,8157248,8159266,7458272,27800,15513
11810,5010118,4013014,381493,3213378,8157248,8159203,7458207,27792,15527
11820,5009828,4013135,381452,3213584,8157274,8159345,7458391,27808,15554
11830,5009918,4013519,381447,3213534,8156920,8158985,7458117,27792,15559
11840,5009891,4013629,381399,3213268,8157064,8159243,7458024,27808,15538
11850,5010582,4014024,381428,3213105,8157033,8159251,7458193,27832,15543
11860,5009650,4014099,381425,3213310,8157006,8159316,7458278,27816,15548
11870,5010271,4014494,381418,3213702,8156771,8158957,7458336,27792,15527
11880,5010038,4014908,381443,3213394,8157152,8159038,7458175,27800,15537
11890,5010192,4015158,381535,3213561,8157016,8159431,7458096,27824,15533
11900,5010338,4015196,381393,3213187,8157035,8159158,7458336,27824,15525
11910,5010016,4015653,381414,3213109,8156803,8159006,7458525,27784,15550
11920,5010161,4015916,381493,3213224,8156871,8159434,7458983,27792,15543
11930,5010113,4016103,381485,3213291,8156894,8158807,7458764,27816,15572
11940,5010162,4016460,381457,3213270,8157003,8159239,7458561,27816,15532
11950,5010126,4016764,381450,3213539,8156869,8159054,7458320,27800,15529
11960,5010019,4016946,381422,3213223,8157041,8159254,7458541,27784,15542
11970,5010043,4017331,381430,3213270,8157008,8159320,7458565,27816,15548
11980,5009825,4017537,381485,3213409,8157074,8159268,7458459,27816,15548
11990,5010091,4017732,381419,3213106,8156940,8159235,7458635,27792,15543
12000,5010169,4017981,381432,3213081,8157123,8159158,7458666,27800,15545
12010,5009886,4018286,381438,3213640,8156822,8158972,7458664,27808,15554
12020,5009984,4018541,381474,3213455,8157011,8159309,7458390,27808,15546
12030,5009891,4018759,381449,3213289,8156955,8159355,7458582,27800,15553
12040,5009959,4019188,381441,3213385,8157456,8159293,7458470,27816,15548
12050,5010057,4019242,381456,3213524,8156796,8158872,7458367,27792,15551
12060,5009777,4019805,381445,3213496,8157011,8159026,7458604,27808,15546
12070,5010101,4020122,381463,3213348,8156895,8159189,7458845,27792,15535
12080,5010388,4020274,381464,3213063,8157016,8159202,7458313,27816,15556
12090,5010152,4020503,381442,3213325,8156985,8159019,7458495,27824,15549
12100,5010120,4020678,381423,3213229,8157114,8159115,7458566,27808,15538
12110,5009752,4020837,381473,3213147,8157014,8159378,7458484,27792,15527
12120,5009621,4021217,381391,3213081,8157003,8159157,7458576,27808,15554
12130,5010000,4021406,381490,3213294,8156734,8158974,7458199,27824,15541
12140,5010016,4021890,381431,3213298,8157039,8159162,7458236,27816,15540
12150,5009928,4022063,381481,3213080,8156892,8159221,7458592,27816,15540
12160,5009958,4022338,381443,3213267,8156930,8159169,7458184,27808,15538
12170,5009935,4022467,381440,3213302,8156597,8159083,7458436,27784,15542
12180,5010040,4022863,381444,3213072,8156912,8159230,7458001,27800,15553
12190,5010248,4023184,381500,3213435,8156888,8159237,7458335,27816,15524
12200,5010185,4023411,381441,3213613,8156869,8159183,7458476,27808,15530
12210,5010086,4023672,381488,3213331,8157144,8159304,7458818,27824,15557
12220,5010640,4023964,381489,3213859,8157237,8159348,7458174,27840,15552
12230,5010252,4024250,381431,3213434,8156962,8159064,7458221,27800,15545
12240,5009785,4024498,381439,3213441,8157054,8159082,7458075,27808,15554
12250,5010167,4024595,381464,3213592,8157152,8159120,7458260,27848,15545
12260,5010123,4024918,381454,3213436,8156938,8159324,7458070,27800,15521
12270,5010368,4025173,381438,3213609,8157081,8159371,7458167,27832,15551
12280,5009940,4025346,381399,3213302,8157125,8159081,7457947,27816,15516
12290,5009377,4025706,381405,3213484,8156869,8158974,7457746,27816,15548
12300,5009765,4025954,381433,3213605,8157282,8159243,7458353,27792,15535
12310,5009486,4026355,381456,3213653,8156792,8159088,7457799,27824,15525
12320,5009594,4026505,381410,3213746,8156966,8159291,7458006,27816,15548
12330,5009663,4026557,381408,3213529,8156835,8158824,7458299,27816,15548
12340,5009784,4027073,381456,3213947,8156858,8159173,7458422,27800,15537
12350,5009676,4027456,381427,3213681,8156845,8159137,7458037,27800,15521
12360,5009336,4027605,381432,3213473,8156967,8159331,7458292,27824,15533
12370,5009879,4027968,381470,3213243,8157207,8159185,7458364,27808,15530
12380,5009299,4028303,381441,3213369,8157028,8159212,7458637,27824,15557
12390,5009474,4028372,381456,3213558,8156849,8159321,7458706,27792,15535
12400,5009278,4028542,381426,3213549,8156790,8159251,7458079,27824,15525
12410,5010052,4029012,381473,3213580,8156826,8158996,7458570,27824,15565
12420,5010282,4029250,381432,3213489,8157192,8159422,7458632,27808,15554
12430,5009902,4029381,381475,3213610,8156994,8158905,7458161,27792,15551
12440,5010242,4029746,381445,3213429,8157138,8159275,7458200,27792,15551
12450,5010049,4030052,381410,3213439,8157263,8159118,7458372,27792,15543
12460,5010030,4030460,381504,3213238,8157301,8159400,7458326,27792,15527
12470,5009957,4030644,381504,3213693,8156972,8159214,7458497,27824,15541
12480,5009801,4030709,381489,3213247,8157301,8159210,7458385,27808,15538
12490,5009729,4031003,381426,3213445,8157160,8159094,7458104,27808,15554
12500,5009881,4031386,381433,3213743,8157079,8159082,7457923,27800,15545
12510,5009915,4031608,381447,3213684,8156918,8159189,7457836,27768,15555
12520,5009629,4031817,381401,3213720,8156985,8159264,7457815,27808,15554
12530,5009644,4032042,381487,3213603,8157202,8159497,7457934,27832,15551
12540,5009673,4032399,381469,3213937,8157046,8159302,7458040,27816,15548
12550,5010140,4032699,381446,3213515,8157380,8159101,7458022,27784,15558
12560,5009637,4032759,381410,3213885,8156962,8159174,7457758,27840,15536
12570,5009582,4033191,381358,3213734,8156877,8159253,7457777,27784,15526
12580,5010106,4033466,381482,3213805,8157021,8159055,7457717,27816,15524
12590,5010127,4033743,381502,3213359,8157227,8159086,7457823,27792,15551
12600,5009928,4034030,381431,3213416,8157006,8159335,7457787,27816,15556
12610,5009837,4034076,381449,3213712,8156863,8159187,7457750,27808,15554
12620,5010088,4034402,381409,3213802,8157206,8159221,7457913,27792,15543
12630,5010427,4034720,381435,3213680,8156929,8159366,7457713,27808,15538
12640,5010237,4035131,381466,3213682,8157007,8159149,7458029,27816,15532
12650,5010022,4035134,381411,3213825,8156856,8158985,7458026,27824,15541
12660,5010130,4035456,381472,3213721,8156843,8159174,7458263,27792,15543
12670,5009666,4035787,381448,3213635,8156615,8158944,7458153,27792,15535
12680,5009798,4036033,381396,3213667,8156891,8159293,7458083,27792,15543
12690,5009866,4036219,381444,3213903,8156945,8159105,7457912,27808,15562
12700,5009842,4036523,381422,3213878,8156541,8159059,7457318,27816,15540
12710,5009586,4036722,381414,3213859,8156953,8159324,7457616,27800,15553
12720,5009433,4036952,381464,3213817,8156927,8159116,7457944,27800,15537
12730,5009297,4037361,381498,3213739,8156947,8159141,7457692,27800,15553
12740,5009664,4037573,381439,3213984,8156926,8159338,7457673,27800,15545
12750,5009692,4037867,381419,3214340,8157066,8159272,7457843,27808,15562
12760,5009866,4038188,381421,3213520,8157093,8159119,7457673,27800,15537
12770,5009882,4038230,381374,3213721,8157042,8159071,7457921,27800,15553
12780,5009533,4038662,381413,3213874,8156885,8159442,7457963,27808,15562
12790,5009694,4038937,381432,3214096,8157007,8159303,7457863,27792,15527
12800,5009593,4039058,381420,3213691,8157049,8159204,7457969,27808,15554
12810,5009539,4039335,381458,3214041,8157029,8159249,7457469,27832,15559
12820,5009647,4039596,381365,3214035,8157005,8158978,7457499,27792,15551
12830,5009840,4039987,381525,3213978,8157009,8159169,7457614,27768,15523
12840,5009750,4040185,381438,3214260,8157165,8159411,7457550,27816,15540
12850,5009825,4040474,381395,3213954,8157038,8159201,7457418,27792,15535
12860,5009907,4040842,381429,3213663,8156911,8159392,7457338,27792,15535
12870,5009711,4040833,381434,3213593,8156775,8159037,7457337,27816,15540
12880,5010078,4041203,381475,3213785,8157015,8159005,7457270,27808,15538
12890,5009749,4041533,381465,3213854,8156884,8158955,7457398,27800,15545
12900,5009991,4041573,381483,3213987,8157157,8159385,7457768,27800,15553
12910,5009732,4042090,381414,3213749,8156959,8159179,7457333,27800,15537
12920,5009971,4042288,381452,3213791,8157205,8158989,7457246,27808,15530
12930,5010106,4042632,381439,3213904,8156885,8159180,7457610,27808,15570
12940,5009898,4042775,381396,3214205,8156918,8158966,7457496,27808,15562
12950,5009577,4042992,381411,3213792,8156955,8158959,7457014,27816,15580
12960,5009734,4043280,381507,3213502,8156931,8159151,7457106,27768,15555
12970,5009872,4043629,381403,3213599,8156866,8159096,7457304,27832,15567
12980,5010211,4043836,381475,3213848,8156951,8159240,7457976,27808,15546
12990,5009739,4044056,381452,3213751,8156987,8159219,7457854,27808,15554
13000,5009467,4044329,381399,3214292,8157204,8159321,7457686,27816,15572
13010,5009647,4044467,381391,3213970,8156971,8158949,7457309,27808,15546
13020,5009792,4044779,381410,3214005,8157123,8159126,7457501,27824,15565
13030,5009756,4045008,381425,3213826,8156958,8159123,7457497,27808,15546
13040,5009879,4045141,381444,3214048,8157036,8159420,7457562,27816,15540
13050,5009575,4045547,381396,3213961,8156894,8159075,7457358,27816,15548
13060,5009499,4045939,381488,3214337,8157146,8158964,7457260,27800,15545
13070,5009533,4046174,381379,3214120,8157183,8159140,7457425,27784,15550
13080,5009684,4046351,381486,3214099,8156858,8159398,7457277,27808,15554
13090,5009663,4046699,381478,3214349,8157069,8159418,7457094,27784,15526
13100,5009925,4046763,381447,3213835,8157028,8159395,7457511,27824,15549
13110,5008831,4047100,381464,3214320,8156962,8159214,7457873,27808,15546
13120,5008660,4047431,381447,3214032,8157087,8159302,7457371,27800,15537
13130,5008952,4047627,381439,3214436,8156642,8159186,7457222,27816,15548
13140,5009579,4047991,381437,3214328,8156879,8158985,7457262,27800,15561
13150,5009413,4048180,381376,3214231,8156830,8159137,7457006,27816,15540
13160,5009582,4048400,381440,3214409,8156964,8159029,7457361,27824,15533
13170,5009752,4048704,381467,3214368,8157103,8158958,7456975,27800,15553
13180,5009254,4048828,381514,3214520,8156962,8159266,7457048,27792,15543
13190,5009338,4049167,381471,3213999,8156854,8159328,7457266,27808,15554
13200,5009179,4049501,381470,3213926,8157126,8159209,7457126,27792,15527
13210,5009308,4049646,381445,3214255,8156952,8159226,7456867,27832,15567
13220,5009298,4049975,381500,3214085,8157067,8159251,7457442,27824,15541
13230,5009515,4050278,381489,3214651,8156948,8159332,7457419,27848,15545
13240,5009537,4050593,381464,3214241,8157211,8159439,7457619,27808,15554
13250,5009025,4050695,381407,3214574,8156972,8159243,7456896,27800,15545
13260,5009424,4051071,381463,3213976,8156982,8158893,7456999,27808,15554
13270,5009406,4051331,381460,3213935,8156858,8158829,7457173,27800,15553
13280,5009423,4051336,381366,3214229,8157385,8159136,7457417,27800,15537
13290,5009780,4051733,381427,3214349,8157056,8159101,7457297,27832,15551
13300,5009573,4052132,381400,3213799,8156879,8159341,7457366,27824,15557
13310,5009595,4052246,381427,3214122,8156835,8159081,7457595,27792,15551
13320,5009430,4052510,381432,3214065,8156932,8159202,7457892,27792,15551
13330,5009117,4052642,381448,3214275,8157198,8159200,7457849,27816,15572
13340,5009494,4052871,381423,3214219,8156997,8159315,7457754,27784,15550
13350,5010075,4053335,381373,3214212,8156799,8159140,7457317,27840,15520
13360,5009429,4053485,381422,3214713,8156838,8159218,7457732,27792,15543
13370,5009706,4053816,381457,3214382,8156924,8159070,7457484,27816,15548
13380,5009579,4054068,381485,3214373,8157212,8159447,7457619,27792,15551
13390,5009390,4054192,381430,3214562,8157011,8159112,7457457,27800,15561
13400,5009542,4054440,381409,3214616,8156910,8159135,7457707,27840,15552
13410,5009915,4055007,381484,3214178,8157174,8159370,7457603,27808,15546
13420,5010152,4054932,381514,3214109,8156945,8159236,7457626,27824,15549
13430,5009662,4055235,381391,3214310,8156637,8159231,7457353,27784,15534
13440,5009415,4055502,381410,3214479,8157053,8159338,7457301,27808,15562
13450,5009578,4055739,381410,3214442,8156961,8159123,7457256,27800,15537
13460,5009700,4055923,381484,3214556,8156951,8159189,7457387,27824,15549
13470,5009446,4056405,381445,3214422,8157087,8159430,7457199,27792,15551
13480,5009544,4056483,381393,3214431,8156982,8159408,7456925,27792,15535
13490,5009148,4056713,381404,3214344,8156703,8159146,7457076,27800,15521
13500,5009409,4056769,381400,3214737,8156960,8159066,7456890,27816,15548
13510,5009467,4057268,381453,3214485,8157023,8158868,7456662,27824,15557
13520,5009714,4057538,381508,3214386,8157287,8159472,7456948,27816,15564
13530,5009493,4057785,381402,3214549,8156919,8159066,7456826,27824,15557
13540,5009742,4057831,381440,3214494,8156957,8159311,7457015,27792,15543
13550,5009760,4058135,381445,3214382,8156911,8158977,7456632,27792,15535
13560,5009647,4058566,381420,3214468,8156816,8159335,7456517,27816,15516
13570,5009432,4058848,381446,3214301,8156743,8158882,7456281,27808,15562
13580,5009510,4058924,381446,3214385,8156934,8159217,7456522,27816,15540
13590,5009283,4059217,381414,3214229,8157101,8159277,7456274,27816,15540
13600,5009969,4059568,381396,3214093,8156988,8159023,7456960,27824,15573
13610,5009477,4059796,381478,3214270,8156707,8159103,7456997,27824,15557
13620,5009599,4060043,381387,3214383,8157172,8159006,7457227,27824,15557
13630,5009747,4060217,381504,3214411,8156951,8159102,7457006,27784,15550
13640,5008578,4060421,381477,3214127,8156898,8159014,7457367,27824,15557
13650,5008612,4060525,381419,3214461,8156736,8158962,7457093,27816,15540
13660,5009554,4060957,381372,3214168,8156812,8159095,7457223,27816,15532
13670,5009690,4061285,381453,3214300,8156972,8159381,7457467,27808,15546
13680,5010880,4061556,381476,3214295,8156816,8159236,7456928,27832,15567
13690,5009407,4061723,381394,3214433,8156846,8159044,7456759,27816,15564
13700,5009604,4062037,381467,3214466,8157033,8159129,7457295,27792,15559
13710,5009711,4062233,381489,3214305,8156783,8158939,7456985,27808,15562
13720,5009548,4062480,381432,3214214,8157014,8159079,7457360,27800,15545
13730,5009604,4062685,381429,3214511,8156800,8158951,7457096,27840,15584
13740,5009699,4063104,381356,3214947,8156716,8159057,7457319,27808,15546
13750,5009750,4063236,381332,3214470,8156859,8159164,7457483,27816,15532
13760,5009445,4063344,381443,3214593,8157074,8159093,7457660,27808,15546
13770,5009699,4063658,381364,3214316,8157031,8158905,7457168,27816,15564
13780,5009773,4063835,381463,3214254,8156665,8159288,7457052,27832,15575
13790,5009787,4064205,381492,3214306,8156856,8158999,7456740,27808,15554
13800,5009686,4064527,381467,3214609,8156954,8159112,7456940,27808,15562
13810,5009418,4064503,381510,3214548,8156938,8159226,7457184,27824,15533
13820,5009811,4064883,381407,3214475,8156973,8159203,7457456,27832,15535
13830,5009716,4065268,381445,3214590,8156853,8159213,7457142,27808,15554
13840,5010043,4065481,381384,3214717,8157079,8159069,7457040,27824,15565
13850,5009690,4065887,381464,3214554,8156990,8159128,7457117,27800,15545
13860,5009905,4066002,381416,3214496,8156973,8159133,7457101,27816,15564
13870,5009806,4066227,381423,3214489,8157142,8159168,7457108,27800,15577
13880,5009731,4066462,381492,3214779,8156892,8159157,7457352,27840,15568
13890,5009845,4066533,381432,3214410,8156814,8159026,7457261,27784,15542
13900,5009867,4066939,381484,3214404,8157165,8159306,7457688,27800,15545
13910,5009773,4067064,381439,3214630,8156965,8159229,7457455,27808,15562
13920,5009803,4067457,381471,3214534,8157062,8159327,7457441,27824,15565
13930,5009501,4067939,381445,3214280,8156896,8159182,7457311,27800,15553
13940,5010507,4067935,381458,3214456,8157041,8159272,7457268,27776,15541
13950,5010091,4068041,381390,3214511,8157092,8158982,7457067,27808,15570
13960,5009865,4068389,381430,3214152,8157096,8159141,7457264,27824,15541
13970,5009915,4068739,381394,3214655,8157033,8159082,7457526,27816,15548
13980,5010446,4068851,381441,3214940,8156822,8159107,7456671,27776,15541
13990,5010337,4069233,381409,3214571,8156734,8159214,7457157,27840,15568
14000,5010061,4069482,381328,3214569,8157151,8159236,7457032,27800,15553
14010,5009889,4069603,381416,3214403,8156691,8158948,7456619,27808,15554
14020,5009863,4069877,381423,3214514,8156896,8159023,7457041,27824,15549
14030,5009717,4070257,381467,3214678,8156907,8159140,7456912,27784,15526
14040,5009953,4070330,381457,3214385,8156772,8159022,7456737,27808,15562
14050,5009702,4070667,381420,3214713,8156936,8159164,7456848,27808,15554
14060,5009910,4070844,381414,3214616,8156807,8159090,7456548,27824,15549
14070,5009943,4070949,381376,3214358,8156765,8158881,7456958,27808,15546
14080,5009716,4071286,381433,3214642,8156941,8159335,7457283,27800,15561
14090,5010071,4071609,381477,3214379,8156986,8159088,7457007,27800,15553
14100,5010098,4071952,381436,3214458,8157331,8159224,7456985,27832,15575
14110,5010408,4072139,381432,3214686,8156740,8158981,7456316,27800,15537
14120,5009682,4072252,381462,3214436,8157227,8159110,7456777,27816,15572
14130,5009936,4072389,381381,3214719,8156758,8159072,7457072,27832,15567
14140,5009996,4072800,381480,3214725,8156893,8159156,7456840,27808,15554
14150,5009945,4073059,381468,3214566,8157077,8158871,7456425,27816,15572
14160,5010157,4073320,381462,3214567,8156897,8159244,7457127,27800,15553
14170,5009946,4073532,381444,3214675,8157106,8159256,7457286,27824,15573
14180,5009921,4073858,381419,3214618,8157074,8159299,7456805,27808,15562
14190,5009718,4073974,381406,3214794,8157002,8159265,7456297,27816,15532
14200,5009534,4074138,381392,3214641,8156953,8159119,7456540,27816,15556
14210,5010547,4074494,381524,3214922,8156940,8159174,7456003,27824,15549
14220,5009860,4074700,381438,3214836,8157085,8159050,7456266,27792,15559
14230,5009660,4075056,381451,3214672,8157005,8159178,7456368,27824,15581
14240,5010203,4075313,381453,3214669,8157062,8159137,7455839,27816,15564
14250,5009842,4075614,381388,3214712,8156950,8159051,7456152,27792,15559
14260,5009898,4075730,381405,3214790,8157030,8159137,7456004,27808,15554
14270,5010066,4076002,381468,3214814,8156834,8159177,7455776,27848,15577
14280,5010155,4076274,381414,3214860,8157144,8159393,7456039,27808,15562
14290,5010280,4076443,381366,3214865,8157039,8158993,7455962,27832,15567
14300,5010055,4076718,381379,3214430,8156983,8158858,7456311,27816,15548
14310,5010261,4077011,381380,3214658,8157029,8159104,7456510,27832,15543
14320,5009803,4077238,381461,3214616,8157147,8158953,7456741,27800,15569
14330,5009920,4077489,381389,3215070,8156990,8158697,7456253,27824,15557
14340,5010326,4077551,381417,3214626,8157082,8159184,7456420,27816,15556
14350,5009832,4077914,381375,3215022,8157052,8159190,7456093,27808,15562
14360,5010202,4078201,381449,3214736,8157041,8159303,7456365,27808,15570
14370,5009886,4078446,381441,3214576,8157048,8159018,7456407,27832,15567
14380,5010002,4078600,381391,3214878,8157018,8159100,7456350,27824,15565
14390,5010100,4078983,381431,3214818,8157180,8159311,7456251,27800,15561
14400,5009623,4079129,381439,3214539,8157022,8159203,7456756,27824,15557
14410,5009831,4079241,381477,3214973,8156836,8159020,7456628,27792,15559
14420,5009964,4079601,381413,3214798,8157150,8159330,7456606,27816,15564
14430,5009812,4079669,381399,3214730,8157078,8159122,7456428,27800,15537
14440,5010028,4080205,381423,3215090,8157196,8159363,7456496,27792,15535
14450,5009881,4080162,381413,3214915,8156891,8159313,7456493,27840,15552
14460,5010209,4080497,381405,3214785,8156902,8159067,7456596,27824,15541
14470,5009721,4080546,381460,3214694,8157021,8159252,7456647,27792,15567
14480,5009987,4080955,381410,3215040,8157029,8159171,7456393,27792,15567
14490,5009995,4081146,381428,3214930,8157018,8159072,7456303,27824,15557
14500,5010388,4081498,381385,3214882,8156980,8159179,7456753,27824,15581
14510,5010852,4081723,381382,3214597,8156976,8159496,7456055,27792,15543
14520,5010203,4082011,381350,3214833,8157173,8159226,7456369,27832,15559
14530,5010271,4082250,381449,3214796,8157016,8159067,7456211,27808,15562
14540,5010427,4082444,381472,3215097,8157341,8159397,7455951,27824,15573
14550,5010502,4082489,381387,3214815,8157125,8159206,7456203,27808,15570
14560,5010679,4082954,381414,3214904,8156843,8159195,7456343,27856,15571
14570,5010543,4083160,381417,3214646,8156805,8159028,7455811,27800,15553
14580,5010667,4083401,381428,3214838,8157151,8159400,7456218,27832,15583
14590,5010500,4083555,381397,3215080,8156814,8159208,7455984,27808,15570
14600,5010454,4083946,381388,3215116,8157143,8159369,7456351,27832,15559
14610,5010686,4084052,381460,3214766,8157110,8159153,7456082,27792,15559
14620,5010967,4084376,381455,3215201,8157224,8159354,7456104,27808,15554
14630,5010480,4084591,381434,3215173,8156937,8159282,7455984,27816,15548
14640,5010436,4084838,381433,3214766,8156979,8159291,7456480,27816,15548
14650,5010746,4085002,381419,3215172,8157246,8159402,7456321,27832,15583
14660,5010269,4085220,381477,3214787,8157179,8159234,7456366,27808,15546
14670,5011313,4085668,381408,3215175,8157191,8159265,7456415,27792,15575
14680,5010740,4085770,381361,3214926,8157215,8159395,7456216,27808,15570
14690,5010454,4085900,381407,3214805,8156854,8159408,7455780,27792,15559
14700,5010419,4086168,381436,3215124,8157183,8159398,7456235,27816,15548
14710,5010818,4086585,381468,3214846,8156999,8159302,7455904,27816,15556
14720,5010642,4086923,381349,3214830,8157159,8159292,7456406,27808,15562
14730,5010106,4086976,381422,3214814,8157059,8159472,7456431,27816,15572
14740,5010379,4087341,381413,3214890,8157228,8159196,7456592,27800,15561
14750,5009920,4087287,381412,3215113,8156766,8159074,7456418,27840,15552
14760,5010201,4087595,381401,3214900,8157066,8159260,7456466,27808,15578
14770,5010743,4087865,381417,3214799,8156912,8158948,7456194,27800,15553
14780,5010093,4088088,381413,3214893,8157215,8159337,7456282,27808,15546
14790,5009739,4088172,381410,3214963,8156775,8158968,7455965,27800,15553
14800,5010821,4088580,381475,3215024,8157048,8159222,7456292,27840,15560
14810,5010268,4088813,381443,3214754,8156774,8159361,7456219,27808,15570
14820,5010112,4089152,381436,3214771,8157137,8159370,7456156,27800,15553
14830,5010448,4089339,381492,3214887,8157124,8159187,7455662,27816,15564
14840,5010079,4089447,381397,3214597,8157068,8159352,7456012,27824,15533
14850,5010499,4089576,381442,3215053,8157127,8159324,7456054,27816,15556
14860,5010942,4089978,381387,3214727,8156961,8159013,7456029,27808,15562
14870,5010245,4090208,381452,3214990,8156871,8159020,7455684,27832,15583
14880,5010311,4090538,381376,3215128,8157035,8159180,7455741,27792,15575
14890,5009962,4090640,381407,3215264,8156827,8158880,7455350,27824,15557
14900,5010125,4091053,381450,3215242,8157117,8159437,7455804,27800,15561
14910,5009711,4091244,381476,3215062,8157133,8159166,7455464,27768,15547
14920,5010279,4091418,381429,3215130,8157461,8159226,7455200,27784,15550
14930,5010014,4091613,381397,3215060,8156892,8159060,7455346,27832,15559
14940,5010073,4091793,381414,3214828,8157135,8159005,7455532,27800,15561
14950,5010407,4091941,381387,3215239,8156971,8158993,7455590,27824,15557
14960,5009865,4092318,381433,3215286,8157026,8159333,7455556,27808,15570
14970,5009894,4092359,381406,3214975,8156758,8158801,7455221,27808,15570
14980,5010385,4092741,381428,3215113,8157045,8159120,7455655,27808,15570
14990,5010361,4092910,381458,3215135,8156897,8159101,7455226,27824,15565
15000,5010475,4093158,381430,3215345,8157114,8159141,7455948,27800,15545
15010,5010486,4093485,381440,3215147,8157018,8159095,7455698,27808,15554
15020,5010737,4093664,381404,3215319,8157088,8159441,7455958,27784,15534
15030,5010565,4093973,381424,3214618,8157085,8159301,7455318,27824,15549
15040,5010595,4094037,381313,3215312,8156974,8159102,7454986,27808,15554
15050,5010310,4094320,381368,3215035,8156867,8159173,7455002,27816,15556
15060,5010688,4094734,381370,3215097,8156980,8159302,7454966,27792,15527
15070,5010851,4094711,381384,3214974,8156865,8159050,7455264,27800,15545
15080,5010046,4095105,381420,3214979,8157149,8159244,7455570,27792,15559
15090,5010333,4095355,381412,3215040,8157027,8159255,7455714,27808,15554
15100,5010160,4095428,381377,3215083,8157070,8159132,7456010,27816,15564
15110,5011591,4095800,381381,3215415,8156995,8159423,7455802,27808,15562
15120,5011476,4095846,381419,3215466,8157031,8159212,7455656,27824,15541
15130,5011558,4096135,381382,3215478,8156887,8159193,7455838,27832,15583
15140,5010548,4096540,381369,3215465,8157094,8159265,7455480,27792,15543
15150,5010608,4096597,381427,3215714,8157122,8159270,7455558,27816,15580
15160,5010372,4096871,381411,3215657,8157188,8159297,7455609,27792,15575
15170,5010472,4097099,381383,3215084,8156726,8159091,7455644,27816,15556
15180,5010587,4097438,381358,3215357,8157214,8159262,7455965,27832,15567
15190,5010464,4097571,381364,3215004,8157048,8159458,7455731,27808,15554
15200,5010672,4097947,381415,3215604,8157110,8159355,7455496,27800,15585
15210,5010571,4098122,381401,3215487,8156783,8159134,7455603,27808,15562
15220,5010352,4098332,381356,3215432,8157032,8159157,7455671,27792,15551
15230,5011201,4098676,381433,3215187,8157054,8159091,7455234,27816,15564
15240,5010410,4098797,381394,3215023,8157219,8159275,7455589,27808,15554
15250,5010507,4098961,381444,3214945,8156952,8159181,7454950,27816,15564
15260,5010546,4099261,381372,3215108,8156920,8159233,7455339,27824,15565
15270,5010601,4099465,381376,3215116,8157016,8158945,7455939,27808,15562
15280,5010478,4099720,381398,3215380,8157064,8159382,7455979,27800,15561
15290,5010052,4099880,381439,3215302,8156838,8159139,7456071,27816,15572
15300,5010391,4100214,381397,3215069,8157007,8159187,7455831,27840,15576
15310,5010574,4100307,381424,3215051,8156950,8159182,7456015,27800,15537
15320,5010425,4100513,381436,3215018,8157094,8159281,7455765,27824,15573
15330,5010281,4100783,381366,3215294,8157129,8159298,7455352,27816,15564
15340,5010619,4100982,381496,3214980,8156998,8159269,7455759,27792,15543
15350,5010291,4101246,381374,3215168,8157016,8159101,7455831,27808,15578
15360,5010204,4101511,381430,3215248,8156878,8159142,7455523,27840,15584
15370,5010945,4101774,381438,3215168,8156802,8159132,7455376,27792,15559
15380,5010380,4101810,381376,3215075,8156759,8159155,7455639,27808,15562
15390,5010284,4102135,381352,3215540,8156787,8159136,7455097,27800,15553
15400,5010503,4102157,381441,3215443,8157132,8159079,7455337,27800,15593
15410,5010705,4102481,381363,3215522,8156758,8159005,7455478,27816,15564
15420,5010947,4102751,381466,3215388,8156993,8159021,7455426,27816,15548
15430,5010719,4102981,381396,3215191,8156852,8159127,7455203,27800,15569
15440,5010757,4103136,381369,3215429,8157049,8158818,7455626,27816,15564
15450,5010558,4103445,381363,3215570,8156893,8158861,7455796,27792,15551
15460,5010579,4103605,381472,3215252,8157123,8159324,7455730,27784,15574
15470,5010540,4103903,381393,3215204,8157106,8159153,7455427,27816,15564
15480,5010446,4103947,381379,3215435,8156969,8159314,7455613,27792,15567
15490,5012205,4104311,381368,3215310,8157049,8159128,7455537,27816,15572
