timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5002136,4073324,380964,3220735,8157229,8159160,7457539,27840,15584
11640,5003060,4073514,380992,3220428,8157050,8159336,7457582,27824,15549
11650,5002780,4073850,380976,3220298,8157338,8159362,7457407,27792,15583
11660,5002679,4074082,380963,3220542,8157373,8159348,7457542,27784,15550
11670,5002321,4074244,380972,3220629,8156942,8159154,7457561,27808,15570
11680,5002625,4074536,381000,3221003,8156919,8159141,7457451,27792,15543
11690,5002873,4074861,380937,3220891,8156980,8159201,7457352,27832,15567
11700,5002431,4075136,380994,3221440,8157333,8159281,7457772,27824,15541
11710,5002996,4075302,380963,3221020,8157113,8159358,7457815,27792,15543
11720,5002780,4075629,380938,3221130,8157099,8159144,7457475,27784,15558
11730,5002887,4075855,380980,3221140,8157176,8159415,7457556,27832,15551
11740,5003182,4076149,381043,3220898,8156984,8159366,7457432,27800,15561
11750,5003279,4076253,381018,3220978,8157113,8159398,7457333,27824,15541
11760,5002686,4076658,380993,3221059,8157060,8159258,7457406,27832,15559
11770,5002765,4076746,380982,3220830,8157046,8159335,7457417,27808,15546
11780,5002842,4077120,380979,3220839,8157088,8159407,7457431,27832,15551
11790,5002748,4077405,380949,3221003,8157040,8159347,7457556,27816,15580
11800,5002745,4077536,380965,3221139,8157219,8159197,7457469,27800,15577
11810,5002580,4077749,380951,3221116,8157069,8159381,7457196,27800,15553
11820,5003020,4078031,381061,3220841,8157261,8159289,7457411,27800,15561
11830,5002836,4078335,380971,3220840,8156948,8159086,7457250,27792,15567
11840,5002844,4078510,380993,3220931,8157348,8159537,7457580,27800,15585
11850,5003268,4078859,380988,3220836,8156932,8159289,7457509,27800,15553
11860,5003448,4078927,380914,3220816,8156822,8159205,7457637,27800,15561
11870,5003051,4079298,380989,3220669,8156894,8159083,7457481,27816,15556
11880,5003603,4079657,381021,3220857,8157122,8159306,7457309,27800,15561
11890,5002472,4079688,380948,3220813,8157120,8159325,7457489,27824,15533
11900,5002885,4079944,380980,3220920,8157094,8159387,7457150,27792,15567
11910,5003464,4080329,380976,3221057,8156966,8159161,7457354,27848,15561
11920,5003152,4080532,380929,3220511,8157275,8159409,7457792,27792,15559
11930,5003332,4080850,381008,3220990,8157012,8159114,7457378,27816,15548
11940,5002635,4080916,381005,3220985,8157342,8159552,7457730,27792,15543
11950,5002513,4081390,380961,3220871,8157091,8159205,7457128,27792,15551
11960,5002463,4081490,380961,3220817,8157144,8159225,7457283,27792,15551
11970,5002656,4081838,381009,3221117,8156830,8159270,7457121,27808,15546
11980,5002598,4081930,380954,3221354,8157050,8159221,7457237,27792,15543
11990,5002903,4082276,380986,3221282,8156615,8159048,7457135,27824,15549
12000,5003021,4082558,380981,3221213,8157179,8159329,7457216,27800,15553
12010,5002744,4082904,380975,3221246,8157134,8159348,7457220,27800,15569
12020,5003015,4083065,380989,3221354,8156958,8159190,7457117,27816,15564
12030,5002819,4083371,381031,3221343,8157030,8159238,7457184,27800,15561
12040,5002931,4083612,381016,3221620,8156879,8159066,7457033,27792,15535
12050,5002490,4083679,380962,3220920,8157039,8159178,7457081,27832,15559
12060,5003016,4084043,381004,3221312,8156897,8159251,7457222,27816,15548
12070,5003449,4084372,381004,3221193,8157215,8159263,7456923,27808,15554
12080,5003350,4084407,381012,3220914,8157180,8159270,7457327,27776,15557
12090,5003608,4084772,381017,3221044,8157233,8159293,7457187,27824,15573
12100,5003092,4085023,380972,3221373,8157278,8159481,7457411,27784,15566
12110,5003483,4085484,380979,3221320,8157092,8159242,7457529,27792,15551
12120,5003142,4085644,380990,3221084,8157176,8159317,7457534,27800,15545
12130,5003399,4085708,380967,3220993,8157193,8159218,7456832,27792,15559
12140,5003973,4086170,381026,3221269,8157136,8159272,7457341,27808,15562
12150,5003402,4086255,380987,3220820,8156903,8159099,7457454,27776,15557
12160,5003738,4086633,380970,3221510,8157063,8159527,7457512,27800,15561
12170,5003582,4086762,381007,3221323,8157106,8159215,7457482,27792,15567
12180,5003504,4087005,381010,3221229,8157195,8159301,7457402,27808,15562
12190,5003067,4087321,380946,3221179,8156960,8159211,7457110,27784,15542
12200,5003439,4087543,381009,3221293,8156939,8159253,7457000,27800,15569
12210,5003095,4087770,380980,3221116,8156879,8159128,7457251,27808,15570
12220,5003227,4088011,381011,3220990,8157016,8159322,7457244,27792,15543
12230,5003348,4088427,380980,3221196,8157149,8159258,7457634,27824,15565
12240,5003558,4088538,380975,3221248,8156908,8159361,7457531,27800,15553
12250,5002896,4088647,380975,3221314,8156934,8159091,7457398,27800,15545
12260,5002418,4088932,380990,3221133,8157340,8159276,7457811,27784,15566
12270,5002690,4089257,381023,3221157,8156833,8159018,7457434,27816,15548
12280,5003466,4089591,380958,3221067,8156969,8159243,7457477,27792,15567
12290,5002658,4089796,380903,3220886,8156722,8159141,7457169,27800,15577
12300,5002686,4089974,380953,3220938,8157178,8159478,7457103,27792,15559
12310,5002883,4090192,381023,3221103,8156815,8159083,7457117,27808,15554
12320,5003042,4090414,380983,3221057,8157156,8159211,7457269,27808,15546
12330,5003253,4090592,381012,3221198,8157045,8159195,7457262,27784,15550
12340,5003581,4090981,381057,3221259,8157078,8159365,7456949,27792,15567
12350,5003296,4091141,380987,3221211,8156874,8159181,7457110,27800,15537
12360,5003154,4091490,381017,3221313,8156999,8159140,7457166,27824,15581
12370,5003301,4091590,380939,3221304,8156898,8158953,7457199,27824,15565
12380,5002964,4091934,380951,3221445,8157017,8159100,7457397,27816,15548
12390,5003365,4092165,381002,3221363,8156811,8159197,7457189,27808,15570
12400,5003213,4092430,380992,3221142,8157044,8159254,7457117,27784,15566
12410,5003053,4092557,380963,3221229,8156963,8159257,7456966,27832,15543
12420,5003419,4092995,380990,3220750,8156986,8159203,7457333,27816,15556
12430,5002929,4093204,381007,3220931,8157183,8159051,7457111,27808,15570
12440,5002906,4093368,381052,3221027,8157118,8159185,7457158,27784,15534
12450,5003217,4093672,380983,3220898,8157009,8159275,7457203,27808,15562
12460,5002799,4093740,380951,3221125,8156857,8159084,7457303,27776,15573
12470,5002940,4094144,380996,3220925,8156904,8159281,7456962,27792,15551
12480,5003403,4094624,381012,3221149,8156972,8159279,7457133,27784,15574
12490,5003184,4094701,380968,3221564,8156859,8159127,7457128,27808,15570
12500,5003265,4094825,381002,3221323,8157141,8159238,7457246,27792,15543
12510,5003232,4095133,380946,3221345,8156961,8159206,7457176,27800,15569
12520,5003430,4095407,380986,3221061,8157043,8159158,7457127,27824,15541
12530,5003344,4095632,381048,3221374,8157025,8159218,7457243,27848,15577
12540,5003159,4095778,380946,3221426,8157002,8159335,7457268,27800,15545
12550,5003348,4096099,381014,3221565,8157069,8159301,7457228,27808,15586
12560,5003345,4096214,380968,3221499,8157146,8159563,7457703,27808,15562
12570,5003032,4096603,380992,3221532,8157088,8159227,7457427,27824,15549
12580,5003620,4096866,380992,3221142,8157041,8159263,7457252,27816,15556
12590,5003534,4096960,381014,3221180,8157157,8159296,7457471,27800,15569
12600,5003601,4097337,381043,3221420,8156969,8159388,7457425,27824,15549
12610,5004104,4097619,381004,3221368,8157218,8159160,7457074,27800,15545
12620,5003653,4097747,380932,3221214,8156976,8159419,7457389,27800,15545
12630,5003244,4097897,381057,3221396,8156883,8159095,7457295,27832,15551
12640,5003435,4098146,380981,3221568,8157352,8159551,7457240,27784,15550
12650,5003473,4098499,381002,3221098,8157214,8159296,7457045,27800,15569
12660,5003418,4098648,380980,3221582,8157229,8159342,7457304,27792,15567
12670,5003608,4098864,381040,3221571,8157078,8159256,7457220,27800,15553
12680,5003765,4099057,381023,3221357,8157056,8159231,7457002,27800,15553
12690,5003432,4099433,380999,3221402,8156838,8159218,7456992,27808,15554
12700,5003969,4099667,380949,3221168,8157347,8159401,7457242,27832,15575
12710,5003697,4099671,380996,3221459,8156964,8159268,7457258,27808,15562
12720,5003708,4100284,380969,3221687,8157148,8159483,7457002,27816,15572
12730,5003590,4100473,381046,3221480,8157081,8159245,7456905,27824,15581
12740,5003315,4100763,381073,3221420,8157122,8159237,7456819,27800,15545
12750,5003144,4100832,381002,3221521,8156733,8159017,7456633,27808,15578
12760,5003505,4101006,380993,3221548,8156978,8159207,7457093,27808,15554
12770,5003809,4101296,380984,3221712,8157064,8159311,7457364,27808,15554
12780,5003633,4101546,380924,3221153,8156638,8159211,7456770,27800,15569
12790,5003464,4101916,381009,3221515,8156987,8159264,7456712,27800,15545
12800,5003605,4102255,381013,3221574,8157103,8159378,7456718,27792,15575
12810,5003665,4102415,381003,3221497,8156822,8159272,7456830,27808,15530
12820,5003631,4102781,381020,3221489,8157274,8159507,7456743,27824,15565
12830,5003699,4102763,381042,3221278,8157067,8159247,7456738,27792,15559
12840,5003745,4103011,380980,3221546,8157135,8159082,7456896,27808,15546
12850,5003539,4103217,381001,3221036,8157149,8159421,7457006,27808,15554
12860,5003937,4103595,380962,3221442,8157387,8159311,7457077,27792,15551
12870,5003671,4103735,380952,3221224,8156932,8159219,7456769,27808,15554
12880,5003509,4103967,380953,3221253,8157195,8159571,7456962,27792,15567
12890,5003562,4104264,381023,3221721,8156838,8159131,7456784,27800,15561
12900,5003551,4104406,380971,3221380,8157063,8159361,7457066,27824,15549
12910,5004092,4104714,380995,3221440,8157120,8159374,7456604,27792,15551
12920,5004016,4105043,380965,3222048,8156996,8159201,7456793,27784,15566
12930,5004885,4105172,381032,3221540,8156923,8159152,7456608,27800,15561
12940,5004148,4105419,381002,3221472,8157043,8159318,7456423,27832,15575
12950,5004051,4105649,380940,3221535,8156971,8159342,7456670,27808,15562
12960,5004486,4105809,380982,3221982,8157133,8159416,7457008,27824,15581
12970,5004250,4106040,381011,3221810,8156880,8159291,7456575,27800,15553
12980,5004178,4106349,381034,3221665,8157341,8159360,7456632,27792,15551
12990,5004156,4106632,381001,3221567,8157084,8159254,7456748,27832,15583
13000,5003849,4106861,380949,3221536,8157122,8159263,7456539,27776,15557
13010,5003814,4107059,380985,3221766,8156663,8158815,7456363,27800,15545
13020,5003839,4107230,380948,3221327,8156926,8159294,7456770,27784,15566
13030,5003635,4107578,381015,3221406,8156846,8159236,7456095,27808,15578
13040,5003929,4107724,381024,3221293,8156970,8159214,7456450,27808,15554
13050,5004011,4107938,380989,3221503,8156767,8159178,7456317,27808,15562
13060,5004093,4108191,381002,3221464,8156937,8159134,7456443,27832,15575
13070,5003988,4108499,381016,3221483,8156721,8158887,7456185,27808,15554
13080,5003986,4108512,380999,3221234,8156864,8159246,7456350,27808,15562
13090,5004099,4108951,381014,3221765,8156738,8158892,7455674,27808,15570
13100,5003634,4109121,381037,3221495,8156960,8159173,7456087,27824,15557
13110,5004375,4109462,381049,3221487,8156924,8159158,7456172,27784,15542
13120,5004007,4109708,381002,3221616,8157059,8159186,7455868,27800,15553
13130,5004169,4109784,380996,3221454,8157003,8158864,7456085,27832,15551
13140,5004691,4110235,380998,3221399,8156764,8159152,7456104,27824,15565
13150,5004397,4110220,380972,3221667,8157040,8159237,7456270,27800,15577
13160,5004171,4110540,380966,3221605,8156870,8159117,7456231,27800,15561
13170,5004400,4110899,381009,3221629,8156960,8159401,7456094,27800,15553
13180,5004207,4111052,381014,3221657,8157071,8159332,7456491,27800,15593
13190,5004368,4111238,380984,3221428,8157141,8159237,7456356,27824,15565
13200,5004425,4111576,381018,3221532,8157266,8159349,7456115,27808,15586
13210,5003696,4111775,381032,3221602,8156953,8159416,7456223,27800,15569
13220,5003781,4111895,380975,3221746,8157137,8159377,7456372,27800,15561
13230,5003892,4112264,380978,3221494,8157024,8159391,7456557,27816,15572
13240,5004266,4112369,381005,3221712,8157014,8159059,7456488,27784,15542
13250,5004141,4112835,381036,3221816,8156916,8159271,7456371,27816,15556
13260,5003823,4112826,380987,3221956,8157140,8159267,7456408,27832,15567
13270,5004282,4113222,380996,3222240,8157106,8159235,7456531,27808,15570
13280,5004186,4113166,380941,3221589,8156969,8159216,7456395,27784,15558
13290,5004371,4113768,381013,3221797,8156865,8159120,7456668,27824,15557
13300,5004035,4113902,381012,3221554,8157059,8159246,7456706,27816,15556
13310,5004041,4114155,381052,3221695,8156990,8159051,7456375,27792,15591
13320,5004511,4114194,380979,3221488,8156971,8159128,7456185,27792,15567
13330,5004294,4114553,380954,3221919,8156752,8158917,7455893,27816,15588
13340,5004609,4114817,381012,3221567,8156887,8159162,7456277,27776,15557
13350,5004148,4115131,380991,3221736,8156964,8159131,7456268,27816,15556
13360,5004440,4115478,381002,3221886,8156991,8159057,7456591,27832,15567
13370,5004324,4115425,381075,3221736,8156910,8159080,7456556,27800,15553
13380,5004434,4115792,381007,3221648,8157312,8159181,7456329,27808,15562
13390,5004427,4116126,381019,3221448,8156838,8159003,7455814,27792,15551
13400,5004571,4116222,381049,3221823,8157251,8159312,7455742,27840,15568
13410,5004465,4116543,381016,3221744,8156974,8159172,7456131,27800,15553
13420,5004380,4116794,381023,3221737,8157062,8159167,7456022,27800,15569
13430,5004592,4117031,381005,3221672,8157129,8159184,7456089,27792,15583
13440,5004330,4117095,381039,3221700,8157012,8159332,7456199,27800,15577
13450,5004307,4117383,380995,3221904,8156939,8159132,7456074,27800,15577
13460,5004421,4117469,381006,3221555,8156729,8158949,7456107,27792,15551
13470,5004897,4117860,380948,3222080,8156979,8159079,7456114,27808,15562
13480,5004320,4117950,380944,3221793,8156872,8159190,7456299,27784,15590
13490,5004254,4118350,380990,3222303,8156960,8158836,7456098,27792,15559
13500,5004840,4118536,380973,3222004,8156919,8159163,7456051,27792,15559
13510,5004320,4118654,381029,3222280,8157117,8159326,7456233,27792,15575
13520,5004450,4118951,381019,3222217,8156934,8159152,7455582,27800,15545
13530,5004589,4119228,381058,3222300,8157094,8159178,7456102,27800,15593
13540,5004284,4119333,381013,3222543,8157084,8159136,7456106,27792,15567
13550,5004503,4119800,381018,3222451,8156823,8159057,7455645,27792,15559
13560,5004664,4119774,381034,3222160,8156801,8159166,7456260,27808,15562
13570,5005003,4120211,380995,3222222,8157137,8159169,7455999,27832,15575
13580,5004529,4120213,380995,3222162,8157205,8159448,7456451,27824,15581
13590,5004659,4120535,381026,3222160,8157005,8159143,7456002,27800,15593
13600,5005538,4120909,381008,3221996,8157153,8159272,7455977,27800,15561
13610,5006168,4121168,381063,3221517,8156963,8159130,7455693,27816,15572
13620,5004811,4121223,380995,3221837,8157097,8159364,7456052,27832,15543
13630,5005673,4121719,381016,3221655,8157005,8159099,7455851,27808,15562
13640,5004764,4121790,381065,3221808,8156900,8159376,7455779,27808,15586
13650,5005608,4121887,381090,3221605,8157122,8159313,7455812,27800,15569
13660,5005200,4122135,381080,3221888,8157041,8159342,7455695,27808,15578
13670,5005471,4122540,380996,3222076,8157095,8159219,7455708,27816,15580
13680,5005688,4122701,381028,3222012,8156936,8159436,7455656,27808,15562
13690,5005619,4122876,381015,3222234,8156944,8159138,7456123,27800,15561
13700,5005647,4123086,381026,3222226,8157138,8159318,7456105,27792,15559
13710,5005375,4123468,381054,3222057,8156918,8159216,7455661,27808,15578
13720,5005633,4123558,381027,3221975,8156910,8159091,7455581,27792,15575
13730,5005682,4123891,380986,3221855,8156919,8159149,7455737,27808,15546
13740,5004955,4124028,381007,3221874,8156816,8159315,7455907,27840,15544
13750,5005336,4124173,381030,3222131,8157095,8159195,7456139,27792,15567
13760,5004825,4124559,381078,3221995,8157164,8159496,7456355,27824,15557
13770,5005101,4124708,381073,3222164,8156871,8159048,7455891,27792,15567
13780,5005153,4124814,381015,3221877,8157061,8159121,7455875,27808,15586
13790,5005416,4125083,380992,3222115,8156968,8159025,7455903,27784,15566
13800,5005162,4125215,380987,3221877,8157027,8159314,7456092,27824,15589
13810,5005733,4125650,381063,3221893,8156852,8159202,7456245,27784,15582
13820,5005638,4125841,380987,3222148,8156938,8159204,7455988,27776,15557
13830,5005466,4126041,381086,3221946,8156810,8159125,7456002,27800,15553
13840,5005351,4126319,381044,3222029,8156937,8158998,7456020,27816,15580
13850,5005186,4126595,381002,3221882,8156838,8159082,7455868,27808,15586
13860,5005309,4126762,381045,3221720,8156963,8159254,7456036,27800,15561
13870,5005438,4126980,381072,3222210,8156937,8158956,7455648,27816,15580
13880,5005439,4127215,381029,3221780,8157255,8159252,7455890,27856,15571
13890,5005625,4127375,381063,3221873,8156907,8159189,7455785,27824,15573
13900,5005344,4127546,381017,3221817,8157107,8159383,7456142,27792,15559
13910,5005234,4127730,381055,3222005,8156926,8159197,7455777,27816,15572
13920,5005313,4128084,380986,3222073,8156940,8159080,7455699,27800,15569
13930,5005821,4128307,380962,3221615,8156951,8159103,7456178,27824,15565
13940,5005411,4128578,380994,3221915,8156911,8158996,7455862,27800,15569
13950,5005461,4128924,381008,3221850,8156806,8159124,7455986,27792,15567
13960,5005415,4129116,381066,3221647,8156952,8159306,7455983,27800,15577
13970,5005581,4129413,381054,3222212,8157323,8159339,7455884,27784,15574
13980,5005404,4129587,381035,3222376,8157126,8159300,7455873,27800,15601
13990,5005393,4129660,381030,3222076,8156953,8159251,7455688,27800,15561
14000,5005585,4129871,380991,3222030,8156751,8159241,7455597,27816,15556
14010,5005161,4129963,381035,3222299,8156732,8159153,7455589,27816,15588
14020,5005496,4130361,380992,3222511,8156862,8159141,7455721,27832,15575
14030,5005765,4130541,381059,3222354,8156938,8159168,7455885,27792,15575
14040,5006163,4130740,381016,3222300,8156968,8159267,7455316,27824,15565
14050,5005733,4131021,381073,3222427,8156759,8158996,7455824,27800,15553
14060,5006009,4131333,381045,3222235,8157146,8159382,7455939,27808,15570
14070,5005667,4131610,381021,3222022,8157028,8159158,7455762,27808,15570
14080,5005876,4131850,381035,3222255,8157220,8159352,7455080,27792,15567
14090,5005989,4132063,381018,3222109,8157124,8159183,7455756,27800,15553
14100,5005614,4132239,381044,3222522,8157015,8159272,7455960,27808,15570
14110,5005626,4132423,381020,3221883,8157024,8158921,7455288,27800,15569
14120,5006008,4132642,380972,3222320,8157015,8159249,7455264,27824,15597
14130,5006026,4132854,381047,3222133,8157213,8159112,7455117,27792,15567
14140,5005755,4133115,381007,3222131,8156987,8159362,7455334,27816,15588
14150,5006014,4133303,381038,3221804,8156927,8159300,7455553,27824,15573
14160,5005933,4133605,381018,3222013,8157463,8159434,7455601,27816,15580
14170,5006065,4134017,381093,3221851,8157159,8159324,7455736,27808,15578
14180,5005888,4133950,381040,3221975,8157173,8159333,7455821,27816,15564
14190,5006373,4134241,381025,3222104,8157146,8159334,7456042,27784,15582
14200,5006047,4134388,381002,3222172,8157015,8159129,7455868,27800,15585
14210,5005761,4134554,381091,3222181,8156808,8159115,7455756,27792,15583
14220,5006278,4134773,381058,3222506,8156944,8159094,7456029,27776,15581
14230,5005658,4135055,381014,3222036,8157040,8159273,7455931,27832,15575
14240,5006128,4135314,381023,3222142,8156993,8159163,7455910,27816,15580
14250,5006289,4135592,381069,3222446,8157159,8159268,7455772,27808,15586
14260,5006239,4135767,381073,3222377,8157280,8159399,7455673,27824,15589
14270,5006397,4135967,381002,3222239,8157049,8159400,7455550,27800,15553
14280,5006319,4136132,381046,3222212,8157032,8159419,7455955,27808,15578
14290,5005850,4136610,381040,3222094,8157016,8159266,7455586,27816,15564
14300,5006666,4136771,381059,3222434,8157242,8159229,7455417,27824,15581
14310,5006022,4136949,381042,3222585,8157260,8159248,7455377,27808,15578
14320,5006197,4137136,381023,3222462,8156974,8159306,7455294,27784,15558
14330,5006461,4137213,381023,3222326,8157034,8159124,7454970,27832,15575
14340,5006478,4137485,381039,3222351,8157039,8159018,7455537,27816,15580
14350,5006606,4137955,381029,3222732,8157162,8159187,7455606,27808,15562
14360,5006389,4137980,381036,3222551,8157167,8159379,7455407,27808,15578
14370,5006740,4138117,381032,3222624,8156816,8159242,7455366,27800,15569
14380,5006901,4138437,380995,3222423,8157101,8159430,7455468,27832,15567
14390,5006999,4138703,381041,3222508,8156961,8159081,7454812,27808,15562
14400,5006611,4138855,381078,3221898,8157281,8159467,7455662,27824,15573
14410,5006652,4139067,381015,3222450,8157039,8159171,7455492,27800,15577
14420,5006917,4139230,380973,3222607,8157178,8159318,7455610,27792,15575
14430,5006122,4139475,381112,3222663,8157283,8159308,7455575,27800,15577
14440,5006462,4139670,380988,3222258,8157127,8159338,7455627,27808,15578
14450,5006734,4139935,381029,3222281,8156912,8159118,7455404,27800,15585
14460,5006971,4140147,381029,3222244,8156956,8159099,7455469,27800,15545
14470,5006790,4140281,381038,3222429,8156934,8159307,7455361,27808,15570
14480,5006697,4140614,380990,3222236,8157272,8159142,7455337,27792,15567
14490,5006748,4140808,380995,3222748,8157026,8159308,7455216,27808,15562
14500,5007011,4140869,381038,3222595,8157005,8159141,7455399,27824,15557
14510,5006612,4141243,381053,3222607,8156939,8159138,7455590,27840,15568
14520,5006655,4141493,381011,3222335,8156764,8159241,7455305,27808,15554
14530,5006616,4141735,381067,3222639,8157055,8159263,7455556,27824,15565
14540,5006797,4142034,381033,3222671,8157080,8159293,7455298,27832,15559
14550,5006522,4142098,381009,3222713,8157193,8159322,7455181,27816,15580
14560,5006598,4142285,381001,3222415,8157055,8159133,7455211,27816,15588
14570,5006652,4142716,380995,3222228,8156871,8159244,7455384,27808,15570
14580,5006371,4142883,381025,3222601,8157114,8159377,7455391,27816,15572
14590,5006442,4142944,381017,3222996,8157019,8159255,7455421,27816,15564
14600,5006992,4143203,381041,3222575,8157045,8159192,7455410,27808,15562
14610,5006771,4143464,381077,3222821,8157007,8159199,7455228,27816,15572
14620,5006906,4143657,381016,3222689,8157000,8159276,7455151,27808,15586
14630,5006651,4143735,381011,3222677,8156970,8159216,7455255,27800,15585
14640,5006855,4143919,381012,3222890,8157028,8159063,7455417,27816,15580
14650,5006995,4144051,381051,3222350,8156770,8158996,7455684,27800,15577
14660,5007035,4144413,381011,3222470,8156945,8159208,7455644,27824,15573
14670,5006789,4144666,381088,3222395,8156855,8159240,7455631,27776,15589
14680,5006834,4144914,381003,3222548,8157028,8159181,7455409,27792,15575
14690,5006992,4145151,381012,3222513,8156888,8159310,7455477,27816,15596
14700,5006976,4145389,381038,3222567,8156994,8159391,7455445,27816,15572
14710,5006821,4145376,381046,3222453,8156798,8159257,7455215,27800,15593
14720,5006754,4145737,381072,3222813,8156761,8159074,7454821,27824,15573
14730,5006770,4146049,381054,3222872,8156995,8159178,7455224,27816,15580
14740,5006883,4146190,381062,3222571,8156974,8159385,7455252,27824,15581
14750,5006816,4146415,381024,3222709,8157015,8159248,7455373,27808,15578
14760,5006768,4146696,381080,3222438,8156870,8159312,7455417,27776,15573
14770,5006554,4146802,380997,3222865,8156732,8158992,7455429,27816,15588
14780,5006900,4146945,381013,3223118,8156953,8158957,7455502,27824,15589
14790,5006660,4147212,381069,3222642,8156790,8158991,7455454,27800,15585
14800,5006755,4147412,381040,3222487,8157079,8159098,7455315,27800,15561
14810,5007633,4147683,381022,3222622,8156954,8158948,7455530,27816,15572
14820,5007283,4147887,381034,3222724,8156863,8159139,7455481,27808,15586
14830,5006982,4148044,381048,3222941,8156957,8159236,7455711,27824,15565
14840,5006689,4148256,381066,3222734,8156656,8158928,7455544,27808,15586
14850,5007355,4148488,381049,3222811,8156663,8158944,7455532,27808,15586
14860,5007008,4148624,381004,3222573,8156952,8159282,7455243,27824,15573
14870,5007325,4149048,381074,3222928,8156895,8158976,7454874,27808,15602
14880,5006989,4148999,381068,3222546,8156949,8159341,7454848,27824,15565
14890,5007028,4149417,381034,3222486,8156604,8159038,7455121,27824,15573
14900,5007287,4149593,380981,3223007,8157091,8159278,7455425,27800,15569
14910,5007068,4149820,381056,3222698,8156881,8159247,7455380,27816,15564
14920,5007312,4150015,381046,3222435,8156917,8159263,7455670,27800,15585
14930,5007420,4150372,381026,3222658,8157089,8159246,7455184,27768,15571
14940,5007464,4150570,380989,3222737,8157016,8159216,7455349,27792,15567
14950,5007425,4150648,381100,3222281,8157087,8159330,7455055,27824,15597
14960,5007428,4150906,381064,3222701,8157040,8159133,7455363,27824,15581
14970,5007332,4151172,381035,3223102,8156991,8159263,7455456,27832,15591
14980,5007050,4151256,381043,3223141,8157055,8158880,7455687,27808,15586
14990,5007169,4151582,381016,3223083,8157008,8159164,7455441,27808,15586
15000,5007166,4151925,381075,3222618,8157027,8159427,7455536,27808,15594
15010,5007832,4151995,381005,3222591,8156958,8159117,7455731,27792,15583
15020,5007763,4152147,381033,3222353,8156985,8159411,7455712,27792,15583
15030,5007334,4152385,381040,3222284,8156852,8159073,7455749,27800,15577
15040,5007486,4152679,381079,3222997,8157007,8159260,7455277,27792,15575
15050,5007797,4152739,380989,3222842,8156977,8159176,7455766,27808,15586
15060,5007312,4153026,381043,3222848,8156949,8159280,7455811,27792,15535
15070,5007669,4153104,381064,3222977,8156970,8159284,7455513,27824,15573
15080,5007235,4153512,381031,3222613,8157298,8159444,7456026,27808,15578
15090,5007383,4153692,381059,3222630,8156841,8159074,7455283,27816,15588
15100,5007186,4153954,381068,3222902,8156948,8159207,7455622,27816,15588
15110,5007320,4153991,380986,3222775,8157058,8159302,7455746,27816,15564
15120,5007389,4154333,380992,3222785,8157162,8159267,7455517,27832,15599
15130,5007100,4154357,381045,3222337,8156752,8159243,7455341,27800,15569
15140,5007597,4154716,381071,3222592,8156977,8159233,7455391,27776,15573
15150,5007282,4154712,381042,3222765,8157155,8159211,7455409,27800,15561
15160,5007914,4155154,381067,3222557,8157072,8159211,7455144,27792,15575
15170,5007757,4155327,381009,3222580,8156751,8158984,7455102,27816,15588
15180,5007409,4155416,381024,3222284,8156794,8159043,7455299,27816,15588
15190,5008056,4155901,381002,3222627,8156771,8159148,7455128,27792,15567
15200,5007914,4155930,381065,3222742,8157021,8159213,7455362,27800,15585
15210,5008038,4156149,381023,3222493,8157014,8159101,7454780,27816,15588
15220,5008193,4156271,381064,3222621,8156753,8159020,7454875,27808,15578
15230,5007286,4156561,381024,3222500,8156948,8158965,7454755,27784,15582
15240,5007523,4156803,381048,3222654,8156960,8159157,7454638,27816,15572
15250,5007685,4156803,381017,3222338,8156915,8159119,7454448,27808,15562
15260,5008329,4157069,381055,3222388,8156964,8158994,7454678,27848,15593
15270,5007807,4157263,381036,3223130,8156797,8158954,7455122,27824,15589
15280,5007871,4157518,380996,3222440,8157021,8158978,7455050,27816,15596
15290,5007242,4157760,381078,3222852,8157112,8159110,7455346,27784,15582
15300,5007866,4158076,381015,3222925,8156902,8159195,7455216,27816,15580
15310,5007776,4158192,380995,3222548,8157061,8159360,7455271,27800,15593
15320,5007672,4158355,381089,3222454,8156972,8159051,7454738,27792,15575
15330,5007782,4158670,381022,3223013,8156798,8159066,7455221,27824,15589
15340,5008367,4158844,380992,3222927,8156909,8159033,7454917,27816,15580
15350,5008108,4159124,381019,3222850,8157020,8159077,7454761,27816,15564
15360,5007843,4159126,381011,3223098,8156675,8159139,7454734,27792,15567
15370,5007757,4159506,381052,3223043,8157009,8159176,7454508,27808,15578
15380,5007801,4159664,381078,3222666,8156952,8159230,7454626,27800,15577
15390,5007991,4159633,381047,3222900,8156920,8159057,7454812,27808,15578
15400,5007472,4159954,381052,3223098,8156923,8159090,7454925,27816,15572
15410,5007404,4160185,380997,3222735,8156903,8159126,7454421,27816,15588
15420,5007570,4160412,381012,3222652,8156730,8159150,7454500,27816,15572
15430,5007764,4160562,381015,3222843,8156895,8159098,7454332,27800,15593
15440,5008294,4160948,381023,3223067,8157059,8159135,7454740,27792,15575
15450,5008304,4161150,381018,3222859,8156746,8159301,7454722,27816,15596
15460,5008277,4161241,381034,3222772,8157064,8159468,7454587,27816,15588
15470,5007922,4161555,381032,3222831,8156857,8159044,7454647,27808,15586
15480,5008207,4161676,381041,3222686,8156672,8158994,7454416,27808,15578
15490,5008310,4161839,381037,3222543,8156903,8159076,7454115,27792,15567
