timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23550,5101683,4276054,381302,3222899,8156581,8158919,7457013,27664,15720
23560,5101812,4276216,381294,3222943,8156761,8159000,7457366,27696,15726
23570,5101789,4276336,381283,3223109,8156913,8159019,7457260,27664,15712
23580,5101653,4276294,381306,3222799,8156697,8159091,7457349,27664,15712
23590,5101870,4276660,381341,3223066,8157038,8158955,7456791,27688,15717
23600,5101654,4276768,381296,3222942,8156978,8159110,7457174,27672,15706
23610,5101835,4276824,381300,3223125,8156828,8158924,7457101,27680,15699
23620,5102198,4276961,381309,3223113,8157008,8159081,7457140,27696,15710
23630,5102185,4277019,381307,3223349,8156846,8158677,7457188,27680,15707
23640,5102091,4277308,381287,3222856,8156885,8158997,7457080,27680,15707
23650,5102232,4277449,381306,3223155,8156880,8158979,7456945,27664,15696
23660,5101966,4277675,381345,3223293,8156971,8159118,7456753,27664,15696
23670,5101795,4277818,381316,3223382,8156706,8159045,7456026,27656,15719
23680,5102187,4277740,381328,3222977,8156951,8158978,7456874,27656,15687
23690,5102394,4277957,381298,3223188,8156637,8158851,7456515,27640,15692
23700,5102271,4278156,381241,3223101,8157130,8159301,7456784,27688,15725
23710,5102093,4278141,381251,3223011,8156764,8158742,7456429,27672,15706
23720,5102168,4278456,381317,3223251,8156805,8159096,7456779,27680,15707
23730,5102338,4278495,381232,3222849,8156903,8159023,7457220,27680,15715
23740,5102274,4278605,381287,3222935,8156796,8158758,7457163,27664,15696
23750,5102431,4278841,381344,3223179,8156743,8158933,7456996,27672,15722
23760,5102564,4278968,381296,3223016,8156905,8159127,7456961,27712,15713
23770,5102456,4279124,381327,3223366,8156823,8159543,7456830,27672,15706
23780,5102875,4279158,381369,3223250,8157048,8158966,7457232,27672,15698
23790,5102429,4279308,381345,3223305,8156882,8159124,7456810,27656,15719
23800,5102147,4279363,381246,3223162,8156881,8159067,7457149,27688,15709
23810,5102613,4279802,381251,3223155,8156910,8158884,7456174,27680,15707
23820,5102459,4279693,381332,3222983,8156868,8158646,7456806,27672,15706
23830,5102456,4279904,381315,3223259,8156819,8159039,7456536,27728,15732
23840,5102553,4280031,381298,3223180,8156817,8159130,7456631,27696,15710
23850,5102618,4280321,381367,3223334,8156624,8158942,7456734,27704,15688
23860,5102323,4280290,381292,3223014,8157120,8159094,7456903,27664,15720
23870,5102359,4280484,381332,3222987,8156730,8159063,7456520,27656,15719
23880,5102413,4280540,381366,3223115,8156925,8159143,7456714,27696,15694
23890,5102575,4280768,381243,3223149,8156370,8159028,7456961,27672,15682
23900,5102567,4280914,381322,3223436,8156780,8159074,7456633,27696,15726
23910,5102226,4280881,381373,3223414,8156752,8158854,7456704,27664,15696
23920,5103061,4280995,381300,3223578,8156704,8158954,7456505,27680,15715
23930,5102851,4281383,381300,3223011,8156891,8158936,7456669,27696,15718
23940,5102986,4281479,381297,3223373,8156718,8159132,7456446,27680,15699
23950,5103165,4281645,381308,3223022,8156660,8159044,7456614,27696,15710
23960,5103282,4281689,381333,3223009,8156817,8159086,7456670,27656,15695
23970,5102686,4281766,381276,3222832,8156961,8159109,7456586,27696,15718
23980,5102607,4282069,381328,3223216,8156880,8159168,7456767,27664,15696
23990,5102632,4282077,381302,3223325,8156776,8158913,7456673,27696,15718
24000,5103210,4282536,381292,3222956,8156750,8159037,7457069,27680,15707
24010,5103301,4282441,381319,3223240,8156790,8159075,7456972,27672,15738
24020,5102752,4282513,381320,3223230,8156903,8159123,7456752,27680,15699
24030,5103278,4282903,381349,3223280,8156963,8158930,7456574,27680,15715
24040,5103463,4282964,381363,3223092,8156876,8158939,7456586,27672,15706
24050,5103163,4282903,381369,3223241,8156919,8158920,7456785,27696,15718
24060,5103248,4283214,381309,3223356,8156897,8159128,7457219,27688,15717
24070,5103546,4283370,381330,3223198,8156555,8158875,7457090,27672,15690
24080,5102909,4283527,381280,3223095,8156818,8159113,7457101,27656,15711
24090,5103163,4283367,381346,3222992,8156897,8159113,7457094,27680,15707
24100,5103249,4283712,381324,3222897,8156750,8159145,7457101,27680,15715
24110,5103114,4283898,381324,3223044,8156846,8159145,7456816,27688,15693
24120,5103261,4283801,381343,3223186,8156841,8158975,7456990,27688,15725
24130,5103397,4284068,381305,3222912,8156692,8158958,7456921,27680,15707
24140,5103381,4284259,381302,3223431,8156889,8159182,7456710,27696,15726
24150,5103561,4284260,381318,3223153,8156797,8158933,7456344,27672,15706
24160,5103373,4284374,381309,3223166,8156728,8158989,7456277,27680,15707
24170,5103225,4284685,381318,3223100,8156638,8158880,7456600,27688,15709
24180,5103243,4284747,381311,3222907,8156760,8158847,7456691,27672,15714
24190,5103093,4285163,381325,3223087,8156938,8159046,7456415,27672,15706
24200,5103766,4285067,381321,3223114,8156948,8159021,7456432,27688,15709
24210,5104244,4285395,381327,3223456,8156798,8158600,7456279,27656,15711
24220,5103969,4285551,381325,3223197,8156879,8159157,7456531,27672,15722
24230,5104004,4285507,381349,3223547,8156842,8158938,7456678,27680,15691
24240,5103533,4285550,381290,3223343,8156834,8159027,7457083,27688,15709
24250,5103438,4285763,381285,3223478,8156879,8159073,7456524,27672,15698
24260,5103434,4285889,381270,3223292,8156680,8158976,7456629,27656,15719
24270,5103256,4285828,381319,3223585,8156698,8158820,7456599,27672,15698
24280,5103487,4286111,381355,3223332,8156741,8158917,7456700,27680,15715
24290,5103551,4286337,381309,3223093,8156757,8158976,7456725,27696,15702
24300,5103590,4286352,381299,3223467,8156887,8159083,7457077,27656,15711
24310,5103642,4286519,381294,3223395,8156879,8159028,7456924,27696,15726
24320,5103533,4286721,381316,3223697,8156803,8159090,7457210,27704,15720
24330,5103732,4286783,381351,3223309,8156608,8159056,7456988,27696,15726
24340,5103666,4286966,381284,3223178,8156878,8159104,7456991,27672,15714
24350,5103712,4287204,381360,3223253,8156769,8158754,7456824,27664,15712
24360,5103649,4287362,381277,3223389,8156853,8158944,7457279,27704,15720
24370,5103516,4287330,381373,3223412,8157041,8159236,7456847,27672,15714
24380,5103907,4287515,381351,3223480,8157084,8159146,7456967,27672,15690
24390,5103942,4287746,381317,3223216,8156780,8159193,7457138,27680,15715
24400,5103902,4287888,381339,3223002,8156691,8159046,7456648,27704,15744
24410,5103617,4287955,381342,3223166,8156777,8158935,7456658,27680,15707
24420,5103873,4288138,381324,3223254,8156945,8158990,7456527,27672,15698
24430,5103864,4288176,381333,3223453,8156874,8158753,7456053,27680,15699
24440,5103751,4288307,381281,3223410,8157102,8159074,7456349,27720,15722
24450,5103837,4288420,381318,3223532,8156953,8159101,7456176,27688,15733
24460,5104038,4288797,381403,3223428,8156962,8159134,7456614,27688,15717
24470,5103963,4288808,381339,3223555,8156845,8158984,7456641,27656,15703
24480,5104108,4288859,381265,3223404,8157216,8159069,7456859,27696,15726
24490,5104590,4289245,381340,3223704,8156749,8159017,7456627,27712,15721
24500,5104470,4289177,381348,3223977,8156924,8159121,7456519,27672,15698
24510,5104412,4289323,381355,3223647,8156964,8159055,7456268,27680,15723
24520,5104387,4289432,381337,3223855,8156887,8158915,7456509,27696,15710
24530,5104662,4289573,381339,3223444,8156784,8158972,7456444,27696,15734
24540,5104807,4289748,381335,3223482,8156908,8158975,7456465,27688,15725
24550,5104390,4289817,381336,3223372,8156711,8159048,7456456,27680,15715
24560,5104280,4290033,381311,3223615,8157002,8159099,7456855,27696,15710
24570,5104629,4290326,381312,3223799,8156753,8159043,7457039,27688,15733
24580,5104343,4290354,381360,3223760,8157114,8159042,7456720,27672,15722
24590,5104669,4290379,381282,3223766,8156612,8158885,7457283,27704,15736
24600,5104711,4290535,381330,3223717,8156772,8158800,7456814,27680,15707
24610,5104237,4290561,381356,3223694,8156816,8158829,7456465,27664,15696
24620,5104414,4290727,381280,3223808,8156721,8159051,7456674,27696,15726
24630,5104440,4290944,381246,3223879,8156650,8158867,7456536,27688,15741
24640,5104969,4291034,381305,3223846,8157175,8159152,7456550,27704,15728
24650,5104492,4291292,381342,3223925,8156778,8159021,7456460,27664,15720
24660,5104753,4291487,381351,3223457,8156982,8159266,7456544,27680,15707
24670,5104603,4291499,381370,3223586,8156870,8158998,7456680,27672,15714
24680,5104520,4291760,381321,3223725,8156978,8159232,7456599,27704,15712
24690,5104406,4291828,381362,3223474,8157031,8159187,7456810,27688,15709
24700,5104326,4291919,381331,3223679,8156841,8158979,7456703,27680,15707
24710,5104702,4291966,381354,3223667,8156925,8159244,7456840,27672,15738
24720,5104673,4292111,381337,3223762,8156864,8158953,7456772,27696,15734
24730,5104514,4292292,381285,3223809,8156887,8159168,7457002,27688,15725
24740,5104553,4292492,381346,3223817,8156973,8159201,7456509,27696,15710
24750,5104573,4292549,381337,3223887,8156937,8158999,7456928,27696,15734
24760,5104387,4292766,381305,3223842,8157034,8159259,7456919,27688,15725
24770,5104649,4292750,381339,3223668,8156978,8159124,7456538,27720,15738
24780,5104531,4292958,381323,3223691,8156853,8158990,7457137,27680,15723
24790,5104753,4293156,381327,3223987,8156758,8158776,7456544,27696,15734
24800,5104623,4293379,381392,3223733,8157294,8159440,7456859,27648,15718
24810,5104817,4293548,381295,3223692,8156831,8158940,7456632,27680,15723
24820,5104706,4293481,381290,3223692,8156914,8159282,7456740,27704,15720
24830,5104764,4293628,381311,3223764,8156766,8159125,7456757,27688,15717
24840,5104978,4293648,381324,3223873,8156926,8158907,7456759,27656,15711
24850,5105015,4293945,381285,3223955,8156738,8159065,7456704,27664,15704
24860,5105139,4294057,381352,3223856,8156783,8159149,7456480,27664,15704
24870,5104828,4294117,381279,3224138,8156780,8159036,7456513,27688,15701
24880,5104876,4294174,381353,3223818,8156865,8159140,7456697,27672,15714
24890,5104672,4294366,381289,3223972,8156882,8159249,7456703,27688,15725
24900,5104860,4294563,381362,3223815,8156675,8158977,7456805,27680,15715
24910,5104813,4294492,381369,3223969,8156612,8159107,7456671,27672,15722
24920,5105026,4294807,381291,3223681,8156822,8159039,7456703,27672,15706
24930,5105379,4294884,381312,3224034,8156826,8158991,7456812,27680,15699
24940,5104937,4294938,381337,3223835,8156843,8158980,7457087,27696,15694
24950,5104850,4295136,381343,3224071,8156613,8158810,7456867,27672,15722
24960,5105000,4295233,381330,3224181,8156876,8159132,7457026,27696,15734
24970,5105137,4295397,381286,3223821,8156748,8158985,7456889,27680,15715
24980,5104915,4295448,381315,3223802,8156794,8158915,7456770,27656,15719
24990,5105151,4295742,381353,3223907,8156753,8158965,7456657,27688,15717
25000,5105293,4295728,381314,3223835,8156735,8159050,7456870,27712,15729
25010,5105528,4295913,381313,3224030,8156976,8159123,7456785,27664,15736
25020,5105473,4296020,381336,3224122,8156795,8159154,7456792,27664,15720
25030,5105272,4295989,381327,3223926,8156755,8158837,7456535,27704,15712
25040,5104966,4296061,381364,3223725,8156591,8158940,7456530,27664,15728
25050,5105426,4296334,381317,3224040,8156757,8158777,7456257,27656,15719
25060,5105630,4296544,381370,3223883,8156811,8158918,7456622,27672,15722
25070,5105484,4296770,381327,3224002,8156638,8158772,7456470,27688,15709
25080,5105507,4296719,381386,3224205,8156813,8159052,7456425,27680,15731
25090,5105697,4296932,381340,3223421,8156769,8158945,7456591,27672,15722
25100,5105485,4297157,381271,3223585,8156869,8158826,7456716,27704,15712
25110,5105255,4297261,381372,3224250,8156767,8158847,7456515,27704,15720
25120,5105347,4297351,381313,3223666,8156480,8159037,7456186,27688,15725
25130,5105991,4297537,381391,3223968,8156810,8159236,7456617,27696,15726
25140,5106247,4297540,381312,3223869,8156788,8158975,7456262,27688,15709
25150,5106070,4297741,381290,3223660,8156842,8159016,7456285,27680,15731
25160,5105949,4297995,381385,3223850,8156975,8159290,7456244,27664,15720
25170,5105664,4297936,381349,3223938,8156734,8158806,7455942,27672,15714
25180,5105665,4298185,381401,3224435,8156981,8159117,7456143,27656,15711
25190,5105809,4298274,381330,3224021,8156777,8158993,7456086,27664,15728
25200,5105842,4298387,381360,3223643,8156739,8159016,7456192,27680,15723
25210,5105644,4298409,381385,3224178,8156777,8159415,7456642,27688,15701
25220,5106009,4298482,381383,3224131,8156769,8158988,7456377,27672,15730
25230,5106007,4298778,381382,3223854,8156919,8159147,7456018,27712,15713
25240,5105803,4299112,381346,3223837,8156959,8159306,7455937,27704,15720
25250,5105682,4299174,381343,3224263,8156446,8158851,7455705,27688,15717
25260,5105597,4299100,381293,3224187,8157170,8159151,7455980,27712,15745
25270,5105702,4299289,381373,3224293,8156679,8158763,7455760,27712,15721
25280,5106108,4299556,381319,3224591,8156810,8159169,7456287,27680,15707
25290,5106051,4299554,381390,3224318,8156749,8158914,7456136,27672,15730
25300,5106134,4299856,381399,3224188,8156955,8159114,7456439,27704,15704
25310,5106224,4299840,381328,3224376,8157074,8159192,7456179,27688,15741
25320,5106135,4299844,381368,3224603,8156859,8159155,7456132,27664,15728
25330,5106001,4299977,381325,3224352,8156726,8159126,7456002,27688,15717
25340,5106273,4300388,381369,3224375,8157076,8159344,7456226,27664,15704
25350,5106233,4300174,381350,3224469,8156769,8158983,7455919,27696,15702
25360,5106344,4300330,381336,3224242,8156885,8158968,7455941,27688,15717
25370,5106408,4300607,381355,3224160,8156868,8158887,7456189,27680,15723
25380,5106310,4300673,381341,3224319,8156877,8159115,7456380,27728,15716
25390,5106127,4300923,381353,3223976,8156833,8158949,7456501,27688,15725
25400,5106292,4301010,381409,3224458,8156893,8158996,7456411,27672,15714
25410,5106196,4301264,381377,3223910,8156842,8159187,7456388,27680,15707
25420,5106439,4301349,381343,3224195,8156834,8158915,7456323,27712,15729
25430,5106341,4301435,381318,3224327,8156937,8159077,7456347,27688,15725
25440,5106218,4301707,381345,3224459,8157011,8158988,7456287,27680,15723
25450,5106277,4301604,381361,3224487,8156880,8159224,7456250,27664,15704
25460,5106189,4301726,381374,3224480,8156713,8159096,7456510,27672,15706
25470,5106308,4301800,381333,3224334,8156842,8159084,7456385,27680,15715
25480,5106176,4302182,381334,3224112,8156905,8158838,7456696,27672,15714
25490,5106853,4302092,381376,3224297,8156827,8159034,7456325,27680,15739
25500,5106296,4302444,381335,3224265,8157133,8159169,7456886,27672,15730
25510,5106559,4302480,381396,3224215,8156998,8159019,7456714,27656,15719
25520,5106823,4302549,381377,3224363,8156691,8159112,7456483,27672,15714
25530,5106590,4302770,381348,3224350,8156644,8159094,7456147,27688,15717
25540,5106363,4302681,381320,3224146,8156713,8159031,7456091,27704,15712
25550,5106708,4302808,381352,3224125,8156710,8159020,7455649,27696,15718
25560,5106551,4302979,381343,3224051,8156901,8159056,7456138,27704,15720
25570,5106797,4303210,381322,3224046,8157018,8158989,7456086,27688,15725
25580,5106784,4303038,381371,3224314,8156949,8159159,7456131,27680,15739
25590,5106531,4303477,381428,3224331,8157031,8158990,7456232,27672,15722
25600,5106713,4303502,381261,3224432,8156813,8159063,7456146,27688,15741
25610,5106571,4303627,381361,3224343,8156969,8159100,7456280,27688,15717
25620,5106942,4303886,381410,3224420,8157149,8159144,7456159,27640,15716
25630,5106972,4303979,381349,3224210,8156743,8158909,7455839,27696,15726
25640,5107097,4303860,381317,3224333,8156772,8158876,7456009,27680,15723
25650,5107119,4304181,381401,3224332,8156674,8158894,7456143,27672,15714
25660,5106895,4304048,381354,3223955,8156857,8158874,7456394,27696,15726
25670,5106899,4304167,381263,3224112,8156752,8159020,7455928,27704,15736
25680,5106784,4304422,381360,3224150,8156916,8158925,7456232,27680,15731
25690,5106900,4304495,381310,3223978,8156606,8158928,7456411,27712,15713
25700,5106862,4304748,381341,3224027,8156667,8158998,7456175,27672,15722
25710,5107118,4304957,381359,3224422,8156832,8158911,7455943,27680,15715
25720,5106956,4304927,381325,3224456,8156637,8158837,7455996,27712,15697
25730,5106891,4305084,381344,3224630,8156854,8159183,7456177,27680,15723
25740,5107403,4305389,381313,3224448,8156845,8158925,7455986,27672,15722
25750,5107021,4305355,381334,3224109,8156672,8158858,7455899,27688,15709
25760,5107277,4305415,381375,3224162,8156874,8159074,7456237,27688,15733
25770,5107078,4305618,381353,3223952,8156687,8159033,7455951,27664,15704
25780,5107353,4305825,381344,3224283,8156893,8159176,7456064,27688,15709
25790,5107029,4305906,381324,3224341,8156643,8158999,7455963,27704,15720
25800,5107434,4305995,381293,3224684,8157014,8159293,7456318,27656,15703
25810,5107370,4306152,381417,3224301,8156960,8159617,7456286,27688,15725
25820,5107157,4306239,381331,3224196,8156819,8158942,7456455,27664,15720
25830,5107562,4306370,381302,3224158,8156860,8159020,7455827,27680,15739
25840,5107508,4306510,381350,3224533,8156774,8159062,7456140,27656,15727
25850,5107416,4306520,381441,3224295,8156629,8158948,7456501,27688,15725
25860,5107467,4306945,381336,3224298,8157126,8159142,7456254,27712,15729
25870,5107361,4307013,381379,3223787,8156778,8159118,7455960,27664,15728
25880,5107415,4306926,381311,3224244,8156907,8159074,7456239,27688,15733
25890,5107764,4307187,381358,3224447,8156660,8158815,7456143,27672,15722
25900,5107639,4307227,381402,3224256,8157085,8159178,7456157,27704,15728
25910,5107422,4307425,381310,3224199,8156709,8159058,7456074,27696,15734
25920,5107656,4307551,381320,3224216,8156818,8159028,7456410,27680,15723
25930,5107596,4307496,381333,3224182,8156862,8158986,7456084,27696,15694
25940,5107437,4307666,381335,3224362,8157040,8159177,7456254,27680,15739
25950,5107859,4307905,381360,3224375,8156801,8159022,7455659,27680,15707
25960,5107739,4307864,381331,3223936,8157049,8158946,7456179,27680,15731
25970,5107844,4308065,381323,3224486,8156907,8158865,7456013,27672,15714
25980,5107689,4308195,381379,3224162,8156722,8158946,7456102,27688,15717
25990,5107631,4308379,381324,3224205,8156765,8159036,7456207,27680,15715
26000,5107414,4308288,381244,3224042,8156685,8158675,7456199,27688,15733
26010,5107213,4308123,381221,3224089,8156475,8158689,7456355,27688,15733
26020,5107476,4308442,381256,3224152,8156645,8158672,7456259,27672,15722
26030,5107479,4308415,381188,3224399,8156577,8158640,7455989,27680,15731
26040,5107557,4308436,381209,3224460,8156228,8158462,7455376,27680,15715
26050,5107477,4308761,381302,3224618,8156288,8158511,7455415,27688,15733
26060,5107582,4308933,381196,3224575,8156413,8158585,7455034,27656,15727
26070,5107218,4309027,381180,3224713,8156133,8158443,7455188,27680,15723
26080,5107505,4309104,381167,3224444,8156257,8158379,7454904,27672,15714
26090,5107527,4309132,381144,3224375,8156062,8158470,7454901,27680,15731
26100,5107397,4309288,381108,3224339,8156160,8158393,7454754,27672,15730
26110,5107770,4309433,381206,3224026,8156405,8158433,7454592,27696,15718
26120,5107392,4309383,381153,3224556,8156169,8158412,7454644,27704,15744
26130,5107657,4309551,381104,3224124,8156082,8158110,7454293,27712,15729
26140,5107266,4309600,381043,3223713,8155832,8157706,7454058,27720,15722
26150,5107732,4309775,381149,3224113,8155845,8158163,7454619,27680,15731
26160,5107365,4309982,381073,3224039,8155985,8158005,7454623,27704,15720
26170,5107432,4309913,381034,3224186,8155462,8157981,7454148,27696,15742
26180,5107454,4310083,381063,3224132,8156026,8158054,7454119,27680,15739
26190,5107079,4310009,380942,3223909,8155326,8157500,7453705,27696,15742
26200,5107617,4310478,381120,3224312,8156186,8159775,7458155,27680,15707
26210,5107611,4310426,381163,3224435,8156073,8158619,7454751,27680,15731
26220,5107515,4310685,381156,3224380,8156079,8158336,7455324,27688,15709
26230,5107720,4310793,381162,3223863,8155844,8158033,7454608,27688,15717
26240,5107783,4310833,381118,3224057,8156013,8157717,7454202,27704,15744
26250,5107951,4311075,381088,3224439,8155524,8157726,7454278,27672,15722
26260,5107972,4311094,381069,3224237,8155719,8157537,7453955,27688,15709
26270,5107786,4311298,381124,3224066,8156084,8158262,7454582,27696,15726
26280,5107895,4311453,381108,3224070,8156057,8158510,7455915,27680,15707
26290,5107724,4311491,381060,3223847,8155712,8158173,7455005,27680,15739
26300,5107947,4311620,381053,3223485,8155674,8157893,7454984,27696,15734
26310,5107788,4311579,381095,3224125,8156133,8158511,7455679,27696,15726
26320,5107857,4311806,381082,3223704,8156116,8158330,7455440,27696,15734
26330,5107974,4312066,381102,3223877,8155616,8157698,7454917,27664,15736
26340,5108073,4312027,381077,3224093,8156028,8158315,7455481,27672,15722
26350,5108040,4312224,381080,3223913,8155735,8158474,7455795,27704,15720
26360,5107981,4312358,381040,3223758,8156113,8158146,7455082,27672,15714
26370,5108253,4312586,381162,3223738,8155902,8158403,7454845,27712,15713
26380,5108321,4312621,381069,3223794,8156138,8158284,7455142,27688,15725
26390,5108294,4312758,381089,3223450,8155763,8157862,7454814,27672,15714
26400,5108228,4313009,381045,3224012,8155882,8157823,7454123,27672,15722
26410,5108103,4313024,381163,3224009,8155820,8157977,7454364,27680,15723
26420,5108613,4313021,381065,3223888,8155775,8157891,7454844,27680,15739
26430,5108557,4313185,381019,3223500,8155608,8157599,7454036,27688,15725
26440,5108787,4313365,381107,3223606,8155991,8157853,7454566,27672,15738
26450,5108723,4313237,381071,3221962,8155903,8158110,7454980,27672,15730
26460,5108626,4313570,380962,3221218,8155795,8158184,7455269,27680,15715
26470,5108516,4313632,381077,3219964,8155550,8157468,7454217,27672,15730
26480,5108870,4313614,381049,3219462,8155913,8158078,7455084,27728,15740
26490,5108792,4313786,381015,3217784,8155580,8157762,7454359,27688,15725
26500,5108754,4314233,381095,3216666,8155839,8158068,7454704,27704,15744
26510,5108567,4314273,381094,3215463,8156004,8158466,7455076,27672,15738
26520,5109153,4314300,381039,3214515,8155672,8158118,7454920,27704,15712
26530,5108720,4314425,380962,3214216,8155803,8158099,7454687,27704,15728
26540,5108617,4314634,381039,3213514,8156015,8158526,7455415,27704,15728
26550,5108592,4314604,381017,3213364,8156207,8158796,7455752,27680,15723
26560,5108771,4314947,381042,3213157,8155662,8157935,7454382,27720,15722
26570,5108794,4314790,381021,3213002,8155802,8158258,7454458,27688,15741
26580,5108878,4315066,381050,3212329,8155952,8157982,7454427,27696,15734
26590,5108750,4315170,381039,3211626,8156035,8158037,7454567,27696,15742
26600,5108681,4315317,381008,3211538,8155780,8157802,7454585,27688,15733
26610,5109021,4315342,381078,3211171,8156052,8157992,7454721,27688,15725
26620,5108687,4315493,381046,3211044,8155949,8158036,7454678,27696,15726
26630,5109022,4315734,381148,3210937,8155799,8158011,7454645,27672,15738
26640,5109256,4315620,380983,3210524,8155721,8158121,7454858,27688,15725
26650,5109125,4315780,381030,3210398,8155790,8157712,7453995,27696,15726
26660,5108719,4315784,380977,3210930,8155872,8157708,7454160,27696,15726
26670,5109064,4315955,381078,3211114,8155532,8157969,7453819,27696,15726
26680,5109037,4316156,381051,3211166,8155702,8157612,7454011,27696,15726
26690,5109270,4316206,381054,3211131,8155856,8158017,7453467,27648,15718
26700,5109552,4316267,381069,3211304,8155914,8158625,7454450,27696,15726
26710,5109353,4316517,380971,3211457,8155610,8158085,7453904,27696,15734
26720,5109391,4316446,381000,3211556,8156000,8158116,7452617,27672,15738
26730,5109350,4316552,381068,3212009,8155791,8158127,7452488,27704,15752
26740,5109711,4316915,381193,3211865,8155857,8158644,7452842,27704,15744
26750,5109736,4316929,381042,3211934,8156207,8158258,7452790,27672,15738
26760,5109558,4317154,381082,3212647,8156027,8158137,7453079,27688,15757
26770,5109565,4317161,381027,3212481,8156121,8158089,7452883,27696,15758
26780,5109759,4317259,381060,3212290,8155738,8158524,7454020,27672,15738
26790,5109454,4317342,381017,3212146,8155805,8157969,7453487,27696,15750
26800,5109799,4317483,381046,3212228,8155832,8157806,7454639,27680,15731
26810,5109544,4317675,381088,3212414,8155613,8158155,7456269,27664,15816
26820,5109452,4317516,381171,3212653,8156347,8158320,7457382,27696,15686
26830,5109186,4317502,381060,3212714,8156027,8158037,7459164,27704,15696
26840,5109967,4316579,381093,3213134,8155998,8158432,7468451,27680,15659
26850,5109755,4315864,381042,3213087,8155814,8157830,7479541,27712,15697
26860,5109965,4315557,381077,3213199,8155848,8158079,7482910,27680,15715
26870,5109802,4315627,381023,3213472,8155640,8157788,7475659,27696,15726
26880,5109901,4315481,381073,3213590,8156154,8158434,7471173,27672,15722
26890,5110005,4315572,380959,3213304,8156185,8158506,7471881,27704,15752
26900,5110391,4315408,381045,3213737,8156025,8158747,7471173,27696,15806
26910,5109990,4315808,381107,3213982,8155933,8158334,7468824,27672,15746
26920,5109604,4315913,381058,3213435,8156337,8158427,7464460,27680,15691
26930,5109644,4315877,381095,3213923,8156062,8158197,7461145,27696,15646
26940,5110027,4316202,381134,3213558,8155900,8158208,7458098,27680,15691
26950,5110346,4315813,381068,3214138,8156087,8158446,7457285,27680,15699
26960,5110105,4316118,381052,3213828,8156235,8158295,7457077,27664,15720
26970,5109406,4316221,380991,3214135,8155975,8157812,7459064,27688,15733
26980,5108579,4316324,381080,3214090,8156151,8158105,7460324,27648,15702
26990,5107876,4316588,381254,3214258,8155871,8157922,7460116,27696,15718
27000,5104940,4316604,380915,3213970,8154795,8157979,7471997,27696,15718
27010,5103147,4317319,380969,3214169,8157017,8158186,7469685,27688,15717
27020,5101927,4317915,381303,3215135,8156803,8159547,7464419,27664,15712
27030,5100995,4317967,381368,3214805,8156855,8158913,7461037,27672,15714
27040,5101180,4318022,381352,3215179,8157163,8159314,7458896,27672,15714
27050,5100637,4318329,381342,3214917,8156804,8159082,7457923,27704,15728
27060,5100643,4318341,381297,3214772,8156940,8159130,7457384,27696,15718
27070,5100619,4318712,381353,3215214,8156971,8159224,7456903,27688,15733
27080,5100286,4318827,381352,3215160,8156924,8159171,7457117,27672,15738
27090,5100063,4319009,381263,3215318,8157005,8159152,7456466,27648,15726
27100,5100081,4319108,381359,3215126,8156997,8158989,7456800,27672,15738
27110,5100005,4319221,381359,3215321,8156926,8159101,7456806,27664,15696
27120,5100463,4319458,381306,3215430,8156803,8158893,7456530,27672,15722
27130,5100218,4319836,381292,3215407,8157199,8159101,7456842,27648,15742
27140,5100297,4319823,381329,3215729,8156982,8159189,7456801,27672,15698
27150,5100476,4320087,381320,3215695,8156787,8159067,7456850,27688,15717
27160,5100369,4320247,381361,3215406,8156915,8158804,7456524,27696,15734
27170,5100130,4320486,381345,3215633,8156888,8159195,7456282,27696,15742
27180,5100265,4320816,381431,3216085,8156997,8159033,7456229,27672,15754
27190,5100199,4320815,381320,3215860,8156759,8158879,7456284,27672,15722
27200,5100167,4320983,381302,3215736,8156917,8159123,7456100,27680,15715
27210,5100278,4321046,381278,3215989,8156752,8158896,7456290,27672,15730
27220,5100774,4321179,381349,3216139,8156746,8158884,7455944,27672,15722
27230,5100392,4321399,381318,3216551,8156858,8158955,7455657,27680,15739
27240,5100630,4321462,381302,3216541,8156752,8159058,7455990,27672,15738
27250,5100532,4321675,381356,3216460,8156762,8159087,7456072,27712,15753
27260,5100671,4321912,381290,3216117,8156975,8159217,7456175,27664,15736
27270,5100812,4322053,381350,3216405,8156712,8158739,7455823,27680,15755
27280,5101058,4322134,381315,3217082,8157142,8159011,7456232,27648,15734
27290,5101028,4322289,381340,3216756,8156651,8159092,7456000,27672,15722
27300,5101315,4322499,381296,3216594,8156913,8159125,7455803,27672,15738
27310,5101232,4322597,381347,3216492,8156809,8158847,7456047,27712,15745
27320,5101375,4322681,381271,3216890,8156945,8159168,7456125,27680,15723
27330,5101207,4323028,381334,3216680,8156801,8158861,7456073,27664,15752
27340,5101400,4323065,381347,3217161,8156773,8158681,7456170,27680,15739
27350,5101640,4323191,381306,3216915,8156803,8158972,7456117,27680,15739
27360,5101583,4323377,381406,3216924,8156965,8159051,7456139,27696,15742
27370,5101413,4323469,381296,3216809,8156924,8158963,7455856,27696,15726
27380,5101989,4323638,381307,3216712,8156604,8158819,7455983,27696,15758
27390,5101506,4323866,381270,3216912,8156870,8158893,7455751,27680,15763
27400,5101849,4323850,381297,3217342,8156478,8158970,7455806,27656,15735
27410,5101899,4324027,381348,3217199,8157006,8159187,7456411,27648,15750
