timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4559213,3698145,379961,3202791,8157206,8159755,7442030,27976,15648
11640,4557421,3698337,379997,3202631,8157565,8159590,7442211,27992,15627
11650,4557370,3698448,380000,3202506,8157489,8159565,7442477,27968,15647
11660,4557850,3698600,380080,3202524,8157459,8159804,7442618,27992,15635
11670,4557414,3698687,380050,3202501,8157002,8159570,7442679,28016,15648
11680,4557481,3698824,380101,3202707,8157418,8159664,7442516,28016,15640
11690,4557562,3699241,380085,3202730,8157434,8159507,7442277,28008,15638
11700,4557750,3699315,380014,3203136,8157422,8159492,7441948,27976,15640
11710,4557648,3699457,380060,3202567,8157518,8159376,7442323,27984,15634
11720,4557286,3699589,380004,3202430,8157370,8159635,7442038,27984,15650
11730,4557571,3699666,380087,3202953,8157115,8159230,7441940,27984,15618
11740,4557382,3699872,379991,3203062,8156851,8159724,7442264,27976,15616
11750,4557795,3700010,380069,3202818,8157401,8159690,7442047,27976,15632
11760,4557807,3700024,380099,3202755,8157324,8159577,7442343,27976,15616
11770,4557742,3700322,380065,3202774,8157063,8159579,7442245,27976,15624
11780,4557657,3700512,380068,3202971,8157484,8159436,7442096,28000,15637
11790,4557521,3700491,380006,3203192,8157323,8159578,7442306,27984,15642
11800,4557436,3700942,380081,3202630,8157494,8159645,7441791,27992,15627
11810,4557511,3700996,380040,3202949,8157406,8159529,7441930,27992,15635
11820,4557249,3701089,380082,3203080,8157230,8159693,7442042,27968,15631
11830,4558227,3701241,379974,3202853,8157380,8159623,7442495,27984,15626
11840,4558287,3701374,380040,3202875,8157591,8159550,7442670,27992,15651
11850,4557516,3701541,380105,3203047,8157234,8159373,7442232,28000,15629
11860,4557469,3701721,380002,3202759,8157828,8159671,7441796,27992,15611
11870,4557032,3701729,380037,3202699,8157177,8159684,7441892,28008,15622
11880,4557961,3702080,380075,3202675,8157612,8159692,7442131,27976,15640
11890,4557353,3702192,380029,3202621,8157258,8159598,7441522,28000,15629
11900,4557160,3702123,379930,3202991,8157309,8159252,7441709,27992,15635
11910,4557557,3702532,380007,3202910,8157270,8159499,7441884,27984,15626
11920,4558231,3702448,380015,3202742,8157503,8159725,7441921,27992,15643
11930,4557962,3702608,380012,3202805,8157199,8159582,7442264,28016,15648
11940,4557797,3702873,380086,3202944,8157418,8159591,7442183,27984,15618
11950,4557925,3702959,379998,3202631,8157418,8159624,7441866,27968,15639
11960,4558018,3703099,380049,3203297,8157730,8159804,7441928,27976,15608
11970,4557975,3703273,379994,3202843,8157144,8159371,7441805,28008,15638
11980,4557885,3703468,379974,3202855,8157357,8159597,7441731,27984,15642
11990,4557566,3703660,380034,3203069,8157285,8159513,7442300,27984,15642
12000,4557408,3703746,380065,3203089,8157499,8159391,7442206,27976,15624
12010,4556784,3703922,380007,3202938,8157142,8159509,7442158,27952,15628
12020,4557389,3704060,380033,3203161,8157358,8159212,7442013,28008,15662
12030,4557697,3704095,380056,3203100,8157162,8159427,7442497,27968,15631
12040,4557999,3704449,380045,3203110,8157318,8159404,7442309,27984,15626
12050,4557552,3704406,380084,3203015,8157256,8159499,7442404,27960,15638
12060,4557536,3704618,380004,3203088,8157151,8159800,7442785,27976,15624
12070,4557628,3704777,380075,3202771,8157391,8159349,7442211,28024,15641
12080,4557443,3704964,380080,3203097,8157399,8159457,7442184,27968,15655
12090,4557337,3705220,380031,3203006,8157369,8159523,7442155,27976,15640
12100,4557778,3705292,379960,3203102,8157571,8159692,7441987,27968,15623
12110,4557719,3705361,380046,3202873,8157217,8159433,7442171,27992,15603
12120,4558121,3705711,380011,3203249,8157522,8159784,7442127,28000,15653
12130,4557968,3705805,380081,3202993,8157726,8159237,7442220,27984,15634
12140,4557594,3705914,380059,3203282,8157180,8159414,7442735,27952,15636
12150,4557621,3706105,380043,3203059,8157349,8159828,7442401,28000,15621
12160,4557641,3706161,380051,3203368,8157119,8159246,7442246,28000,15621
12170,4557702,3706307,380029,3203197,8157178,8159339,7442348,27992,15627
12180,4557966,3706545,379979,3203073,8157284,8159713,7443284,27992,15659
12190,4558055,3706729,380029,3203127,8157234,8159745,7442979,27992,15643
12200,4557555,3706724,380012,3202815,8157490,8159558,7442426,27992,15627
12210,4558119,3706873,380041,3202901,8157223,8159287,7442445,28000,15645
12220,4557566,3707009,380010,3203234,8157528,8159745,7442443,27976,15624
12230,4557767,3707349,380040,3203195,8157363,8159659,7442343,27992,15627
12240,4557456,3707528,380058,3203010,8157509,8159570,7442043,28008,15646
12250,4557947,3707552,380024,3203336,8157239,8159748,7441744,27992,15635
12260,4557773,3707731,379994,3203091,8157544,8159829,7442817,28008,15630
12270,4557804,3707843,379978,3203214,8157223,8159380,7442313,28000,15637
12280,4557712,3708298,380063,3203166,8157451,8159519,7442662,28016,15672
12290,4557264,3708198,380051,3202933,8157357,8159391,7442433,27968,15631
12300,4557520,3708473,380050,3203564,8157473,8159719,7442374,27976,15632
12310,4557562,3708538,380071,3203362,8157459,8159616,7442428,27992,15635
12320,4557377,3708677,379915,3203101,8157399,8159525,7443032,28000,15653
12330,4557435,3708637,379990,3203036,8157178,8159420,7442399,28000,15637
12340,4557312,3708982,379974,3202794,8156962,8159669,7442523,27976,15608
12350,4557813,3709236,380064,3202991,8157179,8159304,7442840,27992,15651
12360,4557540,3709449,380048,3203232,8157282,8159461,7442491,27976,15624
12370,4558243,3709417,380062,3203056,8157013,8159330,7442185,27984,15626
12380,4557484,3709638,380011,3203694,8157443,8159720,7442665,27976,15624
12390,4558078,3709800,380071,3203592,8157421,8159411,7442539,28008,15638
12400,4557206,3709930,380051,3203316,8157254,8159677,7442679,27968,15655
12410,4557808,3710058,380070,3203487,8157507,8159824,7442917,27984,15642
12420,4557789,3710147,380025,3203322,8157180,8159566,7442914,27976,15640
12430,4557106,3710443,380011,3203056,8157367,8159450,7442590,27984,15634
12440,4557472,3710496,380044,3203083,8157467,8159511,7442276,28000,15629
12450,4557749,3710708,380051,3203221,8157306,8159577,7442413,27984,15642
12460,4558062,3710845,380017,3203442,8157238,8159606,7442783,27984,15634
12470,4557775,3710886,380013,3203409,8157340,8159559,7442220,27984,15650
12480,4557886,3711032,380058,3203405,8157165,8159888,7442649,27992,15643
12490,4557618,3711353,380047,3203594,8157299,8159436,7441928,28008,15630
12500,4557539,3711591,380039,3203037,8157312,8159516,7441956,28024,15641
12510,4557375,3711484,380048,3203373,8156945,8159386,7441967,27984,15642
12520,4557336,3711758,380062,3203201,8157456,8159947,7442257,27968,15655
12530,4557690,3711966,380012,3203214,8157381,8159520,7442061,28000,15645
12540,4557209,3711932,380028,3203624,8157280,8159431,7441987,27984,15650
12550,4557300,3712237,380008,3203119,8156883,8159233,7441797,27992,15643
12560,4557603,3712511,380099,3203280,8157113,8159611,7441622,28000,15653
12570,4557916,3712634,380061,3203297,8157038,8159321,7442045,27992,15667
12580,4559345,3712802,380022,3203288,8157527,8159691,7442314,27984,15626
12590,4559548,3712861,380061,3203470,8157190,8159428,7442234,27968,15647
12600,4559592,3712988,380109,3203300,8157001,8159369,7441901,27992,15635
12610,4559598,3712983,380028,3203070,8157258,8159697,7442497,27968,15631
12620,4559009,3713525,380047,3203244,8157342,8159588,7442054,27984,15642
12630,4560080,3713457,380171,3203155,8157105,8159479,7442559,27992,15643
12640,4559549,3713654,380059,3203348,8157365,8159901,7442243,28000,15661
12650,4559799,3713763,380028,3203282,8157095,8159370,7441883,27976,15632
12660,4558708,3713934,380029,3203534,8157369,8159716,7442443,27976,15632
12670,4559659,3714013,380037,3203698,8157048,8159560,7441912,27976,15632
12680,4559697,3714262,380028,3203621,8157420,8159626,7442326,27968,15639
12690,4559731,3714253,380022,3203588,8157513,8159496,7442321,27992,15651
12700,4559618,3714516,380099,3203427,8157309,8159375,7442304,27952,15620
12710,4559779,3714840,380111,3203251,8157378,8159475,7442599,28000,15645
12720,4560071,3714884,380088,3203197,8156823,8159293,7442128,27968,15623
12730,4557298,3715048,380070,3203471,8157100,8159614,7442025,28024,15641
12740,4559647,3715169,380019,3203504,8157665,8159479,7442405,27984,15658
12750,4560152,3715237,380140,3203251,8157080,8159578,7442170,27984,15634
12760,4560180,3715519,379999,3203436,8157282,8159604,7441979,28000,15661
12770,4558342,3715635,380007,3203401,8157184,8159569,7441822,27984,15650
12780,4559015,3715674,380067,3203679,8157270,8159562,7441994,27992,15635
12790,4559525,3715977,380016,3203484,8157106,8159486,7441895,27984,15642
12800,4559389,3716024,380005,3203749,8157506,8159456,7442230,28032,15643
12810,4558850,3716232,379984,3203483,8157446,8159530,7442413,27992,15643
12820,4558883,3716509,380030,3203321,8157165,8159435,7441840,28000,15653
12830,4559687,3716578,380055,3203548,8157297,8159500,7441857,27976,15640
12840,4560407,3716675,380032,3203376,8157430,8159747,7442238,27992,15635
12850,4559589,3716857,380101,3203541,8157706,8159623,7442615,28016,15656
12860,4559897,3716945,380084,3203441,8157399,8159539,7441860,27992,15643
12870,4560446,3717230,380087,3203505,8157314,8159193,7441970,27984,15642
12880,4560501,3717433,380146,3203320,8157026,8159493,7442131,28000,15637
12890,4559482,3717712,380058,3203558,8157435,8159497,7442052,27992,15635
12900,4560799,3717595,380152,3203463,8157282,8159802,7442403,27992,15635
12910,4560176,3717975,380077,3203375,8157416,8159981,7442614,27984,15626
12920,4559544,3718028,380066,3203277,8157333,8159846,7442432,27968,15631
12930,4559576,3718021,380115,3203327,8157316,8159520,7442492,28000,15637
12940,4559368,3718172,379997,3203557,8157410,8159616,7442538,27984,15658
12950,4560584,3718481,380086,3203864,8157318,8159374,7442807,27984,15642
12960,4560651,3718552,380010,3203594,8157325,8159675,7442549,27992,15667
12970,4560393,3718924,380081,3203518,8157547,8159584,7442564,27984,15658
12980,4559856,3718996,380011,3203690,8157595,8160061,7442579,28016,15640
12990,4559931,3719045,380090,3203581,8157285,8159958,7442379,28016,15640
13000,4560057,3719196,380122,3203569,8157314,8159745,7442233,27992,15643
13010,4559970,3719441,380062,3203253,8157429,8159547,7441963,27992,15651
13020,4559190,3719637,380012,3203282,8157383,8159255,7442207,27992,15651
13030,4561565,3719660,380062,3203374,8157122,8159265,7441807,27984,15650
13040,4558858,3719967,380016,3203491,8157177,8159574,7442723,28008,15662
13050,4559071,3719903,380112,3203361,8157424,8159498,7442281,27976,15640
13060,4557112,3720280,380053,3203724,8157554,8159700,7442832,27992,15635
13070,4558571,3720484,380062,3203919,8157277,8159398,7442081,27976,15624
13080,4557765,3720527,380044,3203422,8157192,8160010,7442145,27984,15634
13090,4557143,3720673,380063,3203233,8157184,8159274,7441910,28000,15645
13100,4557361,3720760,380050,3203423,8157587,8159599,7442302,28000,15653
13110,4556952,3721012,380065,3203696,8157613,8159875,7442369,27968,15647
13120,4557399,3721043,380155,3203760,8157343,8159507,7442527,27992,15659
13130,4559894,3721381,380055,3203775,8157027,8159373,7442519,27984,15642
13140,4556949,3721500,380159,3203476,8157428,8159915,7442461,27960,15630
13150,4557083,3721671,380140,3203636,8157641,8159555,7442207,27976,15648
13160,4557049,3721729,380093,3203607,8157536,8159697,7442712,27976,15640
13170,4558228,3721864,380131,3203764,8157345,8159745,7442034,28008,15654
13180,4559318,3721916,380024,3203582,8157349,8159845,7442345,27992,15643
13190,4559014,3722274,380045,3203482,8157322,8159416,7442044,27992,15659
13200,4559815,3722456,380063,3203582,8157467,8159412,7442271,27984,15666
13210,4560423,3722531,380093,3203416,8157395,8159417,7442564,27992,15643
13220,4560202,3722718,380070,3203429,8157495,8159771,7442027,28000,15645
13230,4558294,3722831,380129,3203841,8157120,8159555,7442036,28008,15646
13240,4556874,3722941,380091,3203403,8157811,8159703,7442351,27968,15631
13250,4556512,3723177,380081,3203513,8157301,8159761,7442376,27968,15647
13260,4559528,3723387,380050,3203589,8157220,8159530,7442379,27968,15655
13270,4557426,3723419,380085,3203769,8157358,8159692,7442625,27992,15643
13280,4556941,3723676,380056,3203471,8157517,8159644,7441990,27976,15640
13290,4559267,3723825,379983,3203107,8157626,8159690,7441594,28000,15637
13300,4557599,3723991,380070,3203554,8157315,8159594,7442138,27968,15639
13310,4558526,3724115,380065,3203469,8157253,8159519,7442125,28016,15640
13320,4559970,3724183,380058,3203849,8156885,8159269,7442491,27984,15642
13330,4559621,3724438,380120,3203636,8157530,8159660,7442359,27992,15651
13340,4560580,3724476,380107,3203546,8157382,8159504,7442136,27992,15651
13350,4558846,3724842,380050,3203230,8157140,8159672,7442451,27992,15643
13360,4559466,3724890,379982,3203601,8157561,8159780,7442646,28016,15648
13370,4560026,3725043,380082,3203861,8157347,8159256,7442577,28016,15648
13380,4557110,3725341,380062,3203721,8157539,8159684,7442376,27992,15659
13390,4560829,3725194,379976,3204053,8157384,8159247,7442157,28008,15638
13400,4559894,3725428,380073,3204105,8157362,8159580,7442598,27992,15643
13410,4559063,3725638,380082,3204131,8157387,8159724,7442975,28000,15645
13420,4557696,3725875,380016,3203875,8157525,8159567,7442292,27968,15647
13430,4557659,3725925,379970,3203923,8157321,8159658,7442574,27992,15643
13440,4558328,3726241,379998,3204215,8157608,8159643,7442432,27960,15638
13450,4558388,3726315,380068,3204123,8157445,8159780,7442524,28000,15637
13460,4557744,3726462,380044,3203489,8157347,8159533,7442407,28016,15648
13470,4558400,3726724,380077,3203933,8157368,8159780,7442055,28008,15646
13480,4558219,3726728,380038,3204159,8157607,8159852,7442034,27984,15642
13490,4558070,3726959,380086,3203811,8157587,8159557,7442348,27992,15643
13500,4558269,3727003,380059,3204054,8157373,8159498,7442298,28024,15649
13510,4559340,3727224,379996,3203897,8157459,8159738,7441892,28000,15637
13520,4558282,3727343,380046,3204302,8157552,8159472,7442641,27976,15648
13530,4557852,3727605,380028,3203834,8157136,8159252,7442330,27984,15642
13540,4558260,3727876,379981,3203905,8157064,8159515,7441915,28000,15645
13550,4558209,3727835,380063,3204137,8157329,8160026,7442037,27976,15648
13560,4559100,3727958,380086,3203683,8157069,8159496,7442111,28008,15654
13570,4558974,3728234,380069,3203710,8157272,8159994,7441975,27992,15643
13580,4557586,3728290,380065,3203686,8157028,8159584,7442078,27992,15643
13590,4558223,3728407,380071,3203877,8157297,8159508,7441943,28000,15661
13600,4557529,3728561,379944,3203895,8157541,8159802,7441787,27984,15642
13610,4557557,3728811,380031,3204132,8157400,8159701,7441571,28000,15645
13620,4557925,3728819,380056,3204111,8157386,8159526,7441788,27984,15642
13630,4558224,3729034,380019,3203855,8157183,8159491,7441721,27976,15640
13640,4559382,3729119,380085,3203616,8157115,8159436,7441935,27968,15655
13650,4558918,3729361,380076,3203963,8157284,8159231,7442075,27992,15651
13660,4558465,3729547,380117,3203888,8157200,8159699,7442072,27992,15651
13670,4558241,3729671,380065,3204134,8157515,8159529,7441609,27992,15627
13680,4559201,3729864,380077,3203888,8157481,8159604,7441964,27968,15631
13690,4557964,3730006,380061,3204122,8157353,8159577,7441566,28008,15654
13700,4559368,3730129,379983,3203987,8157407,8159520,7441386,27992,15643
13710,4558502,3730347,379952,3203687,8157099,8159514,7441848,27976,15640
13720,4558212,3730482,380025,3203553,8157301,8159796,7441552,27992,15651
13730,4557700,3730610,380085,3203498,8157358,8159307,7441441,27992,15651
13740,4558329,3730611,379985,3203429,8157372,8160014,7441989,27992,15659
13750,4557629,3730881,380071,3203686,8157381,8159056,7441550,28000,15637
13760,4557681,3731086,380107,3203858,8157590,8159728,7441782,28008,15646
13770,4559011,3731361,380030,3203671,8157258,8159405,7441547,27992,15651
13780,4558792,3731526,380025,3203607,8157654,8159646,7441511,28000,15645
13790,4558769,3731684,379995,3204255,8157366,8159396,7441535,27984,15626
13800,4557708,3731723,380070,3204066,8157394,8159795,7442204,27984,15650
13810,4558278,3731915,380102,3203613,8157346,8159752,7441806,28032,15667
13820,4557565,3732250,380033,3203961,8157548,8159578,7441751,27968,15631
13830,4557648,3732407,380055,3203539,8157173,8159536,7441551,27960,15654
13840,4557686,3732479,380055,3203924,8157406,8159582,7441972,28000,15669
13850,4557658,3732416,380103,3203797,8157283,8159641,7441634,28000,15645
13860,4558312,3732630,380043,3203733,8157522,8159722,7441553,27992,15643
13870,4557731,3732715,380106,3204107,8157271,8159471,7441757,28016,15656
13880,4557969,3732950,380088,3203729,8157459,8159725,7442138,27984,15658
13890,4558467,3733140,380068,3203891,8157180,8159539,7441988,28000,15661
13900,4557905,3733363,380118,3203985,8157370,8159800,7441978,28008,15638
13910,4557307,3733554,380106,3204204,8157489,8159214,7441999,27992,15651
13920,4558206,3733633,380102,3203808,8157125,8159404,7442254,28000,15637
13930,4557759,3733644,380040,3204085,8157474,8159417,7442245,27960,15646
13940,4557540,3734024,380045,3204157,8157526,8159463,7442137,27976,15672
13950,4557143,3734176,379952,3203981,8157381,8159629,7442055,28000,15645
13960,4557627,3734330,380090,3204141,8157377,8159648,7441939,28000,15661
13970,4557657,3734382,380123,3204139,8156922,8159616,7442097,28016,15640
13980,4557645,3734503,380090,3204094,8157334,8159438,7441583,27968,15615
13990,4558355,3734817,380004,3204099,8157190,8159886,7440974,27976,15640
14000,4558172,3734815,380088,3204463,8157381,8159539,7441833,27984,15666
14010,4558166,3735125,380074,3204223,8156820,8159228,7441400,27984,15658
14020,4558334,3735315,380127,3203917,8157478,8159751,7441558,27984,15626
14030,4558137,3735363,380046,3204198,8157375,8159253,7441481,28000,15669
14040,4558201,3735558,380124,3203794,8157277,8159366,7441029,28000,15661
14050,4557752,3735740,380147,3203987,8157574,8159661,7441735,27992,15659
14060,4558142,3735843,380015,3204568,8157310,8160068,7441139,27984,15642
14070,4557787,3736124,380071,3204335,8157085,8159959,7441406,28008,15662
14080,4558003,3736014,380085,3204205,8157413,8159432,7441371,27992,15635
14090,4557574,3736210,380038,3203813,8157063,8159450,7441353,28000,15661
14100,4558686,3736422,380051,3203872,8157422,8159931,7441064,28016,15656
14110,4558102,3736678,380035,3203692,8157443,8159465,7441064,28000,15661
14120,4558456,3736631,380045,3203992,8157430,8159936,7440704,27976,15648
14130,4558261,3736868,379993,3203985,8157435,8159391,7441003,28000,15677
14140,4558212,3737079,380059,3204113,8157233,8159662,7440989,27976,15648
14150,4558413,3737207,380035,3203850,8156997,8159596,7441248,27976,15664
14160,4557974,3737427,380062,3204105,8157447,8159950,7441196,27984,15642
14170,4558169,3737477,380119,3203908,8157226,8159613,7441217,27984,15650
14180,4558110,3737813,380128,3204627,8157164,8160034,7441287,27992,15651
14190,4558452,3737880,380020,3203946,8157448,8159451,7441313,27992,15675
14200,4561411,3737904,380139,3204432,8157585,8159726,7441577,27968,15623
14210,4561685,3738401,380077,3204131,8157345,8159575,7441472,27976,15648
14220,4561596,3738315,380074,3204275,8157415,8159571,7441538,28008,15662
14230,4561372,3738506,380095,3204552,8157388,8159370,7441471,27992,15635
14240,4561524,3738743,380029,3204066,8157556,8159507,7441414,27992,15659
14250,4561240,3738909,380130,3204244,8157375,8159367,7441567,27984,15650
14260,4561046,3738905,380071,3204310,8157412,8159966,7441764,27984,15666
14270,4561250,3739247,380083,3204363,8157165,8159884,7441591,28000,15661
14280,4560725,3739453,380116,3203932,8157608,8159374,7441607,27968,15647
14290,4560804,3739575,380109,3204188,8157427,8159714,7441583,28008,15646
14300,4561450,3739619,380147,3204476,8157675,8159592,7442080,28000,15645
14310,4560862,3739871,380059,3203968,8157395,8159569,7441722,27968,15655
14320,4561035,3739891,380133,3204176,8157485,8159382,7441638,28024,15649
14330,4560757,3740054,380101,3204037,8157645,8159486,7440946,27960,15638
14340,4557792,3740231,380126,3204104,8157086,8159720,7441459,27992,15651
14350,4557885,3740288,380154,3204158,8157439,8159560,7441189,27952,15652
14360,4558334,3740561,380082,3204140,8157455,8159788,7441385,27992,15643
14370,4558199,3740771,380073,3204070,8157401,8159293,7441411,27976,15648
14380,4559186,3740727,380078,3204092,8157202,8159815,7441553,27984,15650
14390,4558460,3740898,380122,3203746,8157298,8159503,7441275,27984,15658
14400,4558331,3741202,380088,3204068,8157303,8159505,7441524,28008,15662
14410,4557959,3741350,380041,3204263,8157381,8159331,7441570,27992,15659
14420,4558503,3741369,380144,3204118,8157423,8159776,7441931,28000,15653
14430,4558666,3741487,380022,3204266,8157181,8159544,7441562,27976,15632
14440,4558561,3741806,380064,3203753,8157192,8159498,7442051,27992,15659
14450,4558466,3741885,380085,3203924,8156862,8159709,7441820,28008,15654
14460,4558800,3742106,380055,3204290,8157334,8159669,7441629,28000,15669
14470,4559143,3742293,380043,3203880,8157276,8159752,7441626,27984,15626
14480,4558720,3742334,380080,3203991,8157456,8159451,7441602,28000,15645
14490,4558501,3742656,380094,3204653,8157346,8159598,7441331,28000,15661
14500,4559066,3742889,380077,3204261,8157324,8159746,7441622,28008,15662
14510,4558568,3742884,380055,3204479,8157494,8159229,7441397,28008,15662
14520,4558812,3743111,380066,3204421,8157512,8159658,7441766,27992,15627
14530,4558776,3743369,380072,3204410,8157654,8159182,7441987,27992,15635
14540,4558832,3743431,380127,3204571,8157597,8159525,7441753,27960,15654
14550,4558371,3743539,380110,3204566,8157309,8159571,7441442,28008,15646
14560,4558127,3743662,380080,3204546,8157536,8159841,7441860,28008,15654
14570,4558834,3743828,380123,3204579,8157276,8159498,7441212,28008,15654
14580,4558367,3743969,380063,3204120,8157271,8159512,7441291,27968,15655
14590,4558276,3744189,380103,3204068,8156872,8159139,7441135,27984,15658
14600,4558562,3744415,380074,3204051,8157231,8159382,7441558,27984,15666
14610,4558448,3744423,380112,3204007,8157349,8159605,7441408,28000,15653
14620,4558279,3744689,380065,3204135,8157161,8159505,7441227,27984,15650
14630,4558542,3744686,380104,3203959,8157367,8159634,7441781,27992,15651
14640,4558188,3745114,380113,3204405,8157210,8159815,7441586,28016,15664
14650,4558848,3745256,380082,3204247,8157650,8159608,7441047,27976,15640
14660,4558710,3745304,380076,3203772,8157475,8159177,7441153,28016,15664
14670,4558616,3745547,380084,3204062,8157227,8159497,7441134,28000,15669
14680,4558642,3745684,380087,3204301,8157382,8159932,7441435,28000,15645
14690,4558648,3745758,380106,3203972,8157179,8159688,7441559,27984,15658
14700,4558667,3745896,380064,3204010,8157304,8159314,7441070,27976,15648
14710,4558526,3746088,380045,3203949,8157399,8159506,7440970,28024,15681
14720,4558335,3746146,380126,3204007,8157612,8159749,7441747,28000,15661
14730,4558487,3746477,380075,3203895,8157385,8159507,7441183,28032,15675
14740,4558414,3746456,380085,3203973,8157241,8159311,7441255,28008,15638
14750,4558781,3746550,380098,3204173,8157599,8159339,7440964,27984,15642
14760,4558550,3746791,380109,3204267,8157285,8159465,7441535,28008,15654
14770,4558577,3746915,380092,3204680,8157296,8159502,7441262,28000,15653
14780,4558356,3747134,379998,3204452,8157425,8159498,7441504,27984,15658
14790,4558458,3747354,380150,3204653,8157417,8159635,7441315,28008,15630
14800,4558045,3747495,380145,3204446,8157436,8159462,7441829,28008,15654
14810,4558096,3747711,380076,3204682,8157247,8159630,7441497,27984,15634
14820,4558526,3747827,380100,3204477,8157513,8159679,7441523,28008,15654
14830,4558401,3747909,380057,3204216,8157484,8159594,7441697,28000,15653
14840,4558656,3748148,380122,3204055,8157346,8159501,7441242,28008,15646
14850,4558600,3748350,380107,3204272,8157246,8159541,7441324,27984,15650
14860,4558641,3748515,380074,3203970,8157533,8160004,7441744,27984,15658
14870,4558688,3748612,380119,3204760,8157425,8159586,7441634,28008,15646
14880,4558796,3748860,380046,3204478,8157578,8159207,7441388,27984,15650
14890,4558447,3748878,380176,3204260,8157521,8159795,7440986,28000,15661
14900,4558630,3749177,380110,3204176,8157231,8159647,7441439,28008,15662
14910,4558546,3749272,380100,3204207,8157351,8159571,7441553,27992,15659
14920,4558447,3749479,380058,3203956,8157873,8160154,7441726,28000,15677
14930,4558518,3749559,380057,3203801,8157311,8159762,7441645,27992,15659
14940,4558382,3749688,380168,3204240,8157360,8159689,7441835,28000,15653
14950,4562193,3749955,380123,3204299,8157598,8159595,7441437,27992,15683
14960,4562230,3749971,380075,3204365,8157513,8159502,7442171,27992,15651
14970,4558815,3750046,380114,3204548,8157451,8159526,7442140,28000,15661
14980,4558501,3750254,380115,3204156,8157381,8159559,7441765,27984,15666
14990,4558762,3750503,380119,3204381,8157566,8159544,7441865,28008,15638
15000,4559077,3750605,380121,3204576,8157391,8159813,7441736,28024,15665
15010,4559140,3750666,380188,3204289,8157496,8159537,7441617,28008,15670
15020,4559004,3751069,380132,3204289,8157979,8160024,7441854,27976,15640
15030,4558549,3751212,380139,3204448,8157396,8159894,7441416,27960,15638
15040,4561754,3751205,380101,3204420,8157454,8159717,7441774,28000,15653
15050,4559249,3751348,380137,3204750,8157381,8159627,7441401,28008,15662
15060,4561817,3751613,380129,3204441,8157561,8159787,7441341,28000,15661
15070,4562084,3751780,380100,3204430,8157413,8159514,7441561,27984,15642
15080,4561540,3751764,380051,3204644,8157482,8159597,7441714,28000,15669
15090,4559670,3752014,380120,3204264,8157325,8159577,7441860,28008,15662
15100,4558940,3752202,380117,3204657,8157628,8159916,7442374,28000,15669
15110,4559160,3752300,380132,3204591,8157354,8159857,7441658,27992,15659
15120,4561610,3752450,380114,3204547,8157662,8159615,7441992,28000,15645
15130,4558998,3752710,380134,3204579,8157345,8159494,7441681,28000,15661
15140,4559070,3752795,380073,3204415,8157716,8159698,7441643,27984,15658
15150,4559372,3752926,380104,3204605,8157333,8159478,7441302,27968,15639
15160,4559491,3753036,380138,3204577,8157444,8159590,7440867,27992,15659
15170,4559146,3753107,380073,3204919,8157380,8159682,7441564,27992,15683
15180,4558857,3753395,380066,3204925,8157244,8159468,7441276,27984,15634
15190,4558514,3753475,380097,3205069,8157222,8159343,7441057,28008,15654
15200,4559658,3753730,380066,3204628,8157335,8159483,7441409,28000,15669
15210,4559105,3753872,380188,3204935,8157675,8159588,7441444,27992,15651
15220,4559335,3754030,380137,3204305,8157413,8159744,7441615,27984,15658
15230,4559338,3754146,380230,3204819,8157351,8159616,7441596,27984,15666
15240,4558822,3754195,380087,3204496,8157452,8159552,7441626,28000,15677
15250,4558711,3754530,380066,3204629,8157362,8159671,7441291,27968,15679
15260,4559478,3754616,380094,3204229,8157232,8159828,7441668,28016,15664
15270,4558657,3754826,380138,3204532,8157223,8159529,7441340,28000,15669
15280,4558930,3754992,380167,3204546,8157489,8159967,7441154,28000,15661
15290,4559415,3755141,380067,3204315,8157387,8159692,7441304,28016,15640
15300,4559158,3755349,380083,3204479,8157393,8159541,7441545,28008,15670
15310,4559339,3755487,380121,3204788,8157360,8159720,7441259,28000,15653
15320,4558798,3755392,380144,3204406,8157614,8159703,7441469,28000,15669
15330,4559686,3755545,380118,3204183,8156817,8159456,7441192,27984,15650
15340,4559049,3755863,380084,3204197,8157344,8159545,7441150,27976,15640
15350,4561561,3755941,380109,3204655,8157060,8159551,7441246,28008,15662
15360,4561242,3756235,380176,3204711,8157735,8159687,7441825,28008,15654
15370,4561469,3756343,380020,3204604,8157254,8159580,7441386,27984,15650
15380,4562059,3756450,380068,3204430,8157270,8159258,7441391,27984,15682
15390,4563198,3756658,380136,3204303,8157309,8159301,7441775,27976,15664
15400,4562316,3756862,380136,3204620,8157430,8159465,7441731,27992,15643
15410,4561395,3756817,380174,3204719,8157370,8159841,7441617,28032,15675
15420,4561240,3757078,380079,3204451,8157486,8160004,7441621,28000,15645
15430,4562159,3757196,380082,3204720,8157494,8159685,7441764,27992,15675
15440,4561036,3757435,380068,3204588,8157344,8159406,7441906,28000,15669
15450,4561991,3757761,380086,3204458,8157193,8159586,7441838,27992,15667
15460,4562430,3757722,380105,3205023,8157625,8159739,7441698,28008,15670
15470,4561834,3758048,380089,3204897,8157349,8159666,7441679,28008,15662
15480,4561792,3758101,380083,3204888,8157397,8159638,7441909,28008,15654
15490,4561875,3758316,380076,3204645,8157233,8159514,7441338,27976,15648
