timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23010,4736977,3993974,380663,3212511,8157070,8159337,7438355,27936,15881
23020,4737189,3993951,380659,3212387,8157256,8159600,7438888,27920,15894
23030,4736986,3994182,380694,3212713,8156949,8159164,7438660,27912,15853
23040,4737050,3994194,380684,3212525,8157009,8159400,7438608,27912,15885
23050,4736608,3994372,380683,3212702,8156942,8159339,7438681,27928,15880
23060,4736786,3994472,380626,3212715,8157186,8159902,7438766,27928,15880
23070,4737225,3994785,380551,3212429,8157088,8159436,7438465,27928,15864
23080,4737225,3994918,380678,3212378,8157093,8159471,7438464,27912,15885
23090,4736862,3994878,380586,3212401,8156866,8159432,7438244,27928,15856
23100,4736719,3994975,380663,3212772,8157157,8159342,7438492,27928,15872
23110,4736371,3995110,380664,3212748,8157009,8159563,7438744,27920,15894
23120,4736514,3995102,380664,3212807,8157251,8159659,7438783,27928,15872
23130,4736587,3995408,380585,3212674,8157139,8159236,7438504,27952,15876
23140,4737045,3995454,380612,3212528,8157337,8159723,7438847,27912,15885
23150,4736848,3995709,380682,3212612,8157154,8159395,7438441,27952,15884
23160,4736824,3995757,380649,3212863,8157193,8159426,7438310,27904,15884
23170,4736834,3995788,380621,3212502,8157179,8159517,7438431,27896,15882
23180,4737090,3996147,380663,3212630,8157217,8159548,7438299,27920,15894
23190,4736579,3996076,380683,3212725,8157315,8159744,7438419,27928,15896
23200,4736478,3996245,380661,3213069,8157230,8159507,7438230,27928,15872
23210,4737376,3996287,380623,3212986,8157199,8159394,7437986,27920,15886
23220,4737482,3996480,380667,3212953,8157138,8159698,7438307,27936,15873
23230,4737029,3996594,380614,3212912,8157286,8159460,7438470,27920,15878
23240,4737420,3996703,380651,3212971,8157034,8159669,7438900,27936,15881
23250,4737232,3996670,380615,3213066,8157086,8159322,7438731,27936,15897
23260,4737384,3996963,380715,3213210,8157315,8159709,7438745,27896,15890
23270,4737540,3997057,380621,3212913,8156884,8159369,7438279,27936,15905
23280,4736869,3997216,380677,3212993,8156763,8159443,7438613,27912,15885
23290,4736635,3997203,380648,3212671,8157216,8159385,7438114,27936,15889
23300,4738139,3997350,380722,3212827,8157123,8159764,7438109,27920,15886
23310,4736811,3997573,380626,3212992,8157462,8159559,7438495,27936,15873
23320,4736877,3997414,380642,3212980,8157159,8159515,7438679,27928,15888
23330,4736498,3997654,380606,3212845,8157333,8159429,7438534,27944,15891
23340,4736568,3997858,380719,3212839,8156944,8159457,7438655,27944,15899
23350,4736903,3997922,380660,3212701,8157314,8159359,7438247,27920,15870
23360,4738193,3998046,380611,3212541,8157372,8159749,7438751,27920,15870
23370,4737447,3998177,380677,3212506,8157017,8159556,7438266,27920,15886
23380,4737381,3998415,380693,3212932,8157120,8159429,7438315,27960,15894
23390,4737241,3998414,380657,3212875,8157192,8159416,7438491,27936,15865
23400,4737623,3998485,380652,3212786,8156959,8159354,7438189,27920,15894
23410,4738447,3998526,380637,3212727,8156980,8159427,7438357,27912,15893
23420,4737381,3998778,380664,3212950,8157071,8159444,7437818,27920,15894
23430,4737512,3998889,380655,3213045,8156878,8159304,7438382,27920,15894
23440,4737438,3999030,380635,3212388,8156728,8159364,7438644,27952,15900
23450,4738177,3999002,380626,3212974,8156884,8159185,7438289,27920,15878
23460,4737975,3999122,380691,3212910,8157193,8159529,7438278,27920,15894
23470,4737541,3999338,380620,3212885,8156868,8159378,7438263,27944,15875
23480,4737168,3999513,380642,3212872,8157397,8159607,7438687,27936,15889
23490,4737066,3999620,380623,3213033,8157241,8159249,7438728,27912,15877
23500,4737477,3999684,380634,3212834,8157121,8159688,7438804,27928,15888
23510,4737079,3999772,380651,3212803,8157097,8159323,7438102,27920,15894
23520,4737388,3999956,380607,3212815,8157145,8159396,7437955,27936,15889
23530,4740509,4000159,380699,3213133,8157211,8159569,7438344,27920,15886
23540,4740649,4000221,380677,3212733,8157303,8159471,7438559,27960,15894
23550,4737107,4000257,380607,3213069,8157259,8159340,7438228,27920,15878
23560,4737405,4000539,380623,3212746,8157086,8159652,7437706,27936,15881
23570,4737645,4000522,380687,3213119,8157204,8159376,7438419,27912,15869
23580,4737834,4000558,380570,3212820,8156977,8159688,7438508,27944,15891
23590,4737870,4000675,380588,3212977,8157032,8159226,7437738,27912,15877
23600,4737802,4000782,380673,3212966,8156797,8159335,7437900,27936,15921
23610,4737933,4000891,380626,3212901,8156936,8159227,7438121,27912,15893
23620,4738294,4001168,380655,3212769,8157093,8159097,7437821,27920,15870
23630,4737935,4001170,380604,3212964,8157285,8159495,7438065,27936,15889
23640,4737967,4001287,380647,3212875,8157024,8159540,7438134,27928,15880
23650,4737528,4001371,380656,3212830,8157036,8159410,7438170,27920,15870
23660,4738029,4001551,380701,3212686,8157007,8159487,7437941,27936,15881
23670,4738045,4001609,380628,3213028,8157080,8159618,7437782,27944,15867
23680,4738522,4001708,380613,3213019,8157194,8159422,7437910,27928,15896
23690,4737839,4001962,380667,3213083,8157286,8159540,7438077,27952,15892
23700,4738852,4002067,380641,3212831,8157121,8159415,7438428,27912,15877
23710,4739104,4002217,380617,3212971,8157105,8159272,7438391,27920,15902
23720,4738340,4002200,380630,3213040,8157147,8159504,7438273,27944,15899
23730,4738221,4002372,380717,3213022,8157074,8159410,7438391,27928,15896
23740,4738383,4002533,380683,3213061,8157170,8159425,7438456,27920,15870
23750,4738041,4002551,380609,3213013,8157112,8159462,7438300,27936,15881
23760,4738416,4002738,380678,3212978,8157238,8159430,7438226,27912,15861
23770,4738168,4002840,380691,3212981,8157033,8159405,7437861,27928,15888
23780,4738053,4002968,380657,3212923,8157056,8159462,7438402,27952,15884
23790,4738092,4003156,380627,3212756,8156986,8159415,7438172,27912,15861
23800,4738297,4003169,380652,3212844,8157053,8159627,7438376,27912,15901
23810,4737974,4003224,380654,3213028,8157027,8159357,7438219,27944,15907
23820,4739070,4003413,380691,3212894,8157246,8159492,7438445,27912,15869
23830,4739230,4003570,380702,3212883,8156977,8159257,7438398,27904,15892
23840,4738054,4003780,380627,3212943,8157022,8159361,7438439,27936,15889
23850,4738129,4003593,380670,3212726,8157008,8159378,7438492,27936,15881
23860,4738408,4003752,380679,3213146,8157118,8159905,7438664,27944,15891
23870,4738167,4004021,380679,3212974,8157440,8159352,7438494,27920,15894
23880,4737639,4004014,380698,3212928,8157186,8159686,7438826,27904,15884
23890,4737849,4003931,380676,3212862,8157297,8159237,7438749,27920,15902
23900,4738990,4004205,380628,3212911,8157421,8159428,7438610,27928,15888
23910,4738471,4004378,380653,3212785,8157122,8159481,7438577,27944,15867
23920,4738690,4004576,380649,3213070,8157132,8159483,7438615,27904,15876
23930,4738063,4004695,380614,3212869,8157042,8159489,7438852,27944,15875
23940,4738060,4004826,380756,3213362,8157257,8159581,7438480,27944,15875
23950,4737935,4004747,380764,3212827,8157250,8159502,7438943,27936,15897
23960,4737928,4004975,380645,3212949,8157071,8159619,7438979,27912,15893
23970,4738053,4005023,380660,3212638,8157118,8159433,7438865,27936,15873
23980,4738177,4005186,380607,3213065,8157040,8159261,7439190,27936,15889
23990,4737856,4005336,380638,3212801,8156983,8159498,7438885,27928,15880
24000,4738122,4005369,380658,3213174,8157223,8159734,7438953,27944,15907
24010,4738303,4005510,380657,3212826,8157249,8159488,7439111,27928,15880
24020,4738173,4005675,380703,3213151,8157308,8159563,7438269,27928,15896
24030,4738349,4005762,380673,3212793,8157304,8159281,7438743,27920,15886
24040,4738504,4005907,380604,3213044,8157299,8159720,7438472,27912,15893
24050,4739615,4006183,380631,3212728,8157143,8159361,7438301,27904,15892
24060,4738464,4006109,380670,3212805,8157362,8159640,7438461,27944,15907
24070,4738506,4006284,380729,3212843,8157272,8158927,7438142,27912,15869
24080,4738885,4006450,380638,3212751,8157256,8159564,7438595,27920,15886
24090,4738859,4006471,380606,3212977,8157153,8159575,7438687,27920,15886
24100,4738153,4006629,380668,3212938,8157226,8159478,7438782,27912,15893
24110,4738174,4006625,380635,3212827,8157158,8159539,7438521,27920,15902
24120,4738280,4006811,380641,3212939,8157167,8159563,7438490,27928,15888
24130,4738408,4007107,380664,3213107,8157320,8159516,7438828,27928,15872
24140,4738404,4007023,380644,3213163,8157081,8159720,7439031,27912,15901
24150,4738566,4007135,380711,3213041,8157271,8159323,7439025,27896,15906
24160,4739217,4007348,380647,3213122,8157434,8159546,7439006,27936,15897
24170,4738721,4007524,380632,3212969,8157092,8159371,7438935,27912,15885
24180,4738702,4007517,380667,3212757,8157199,8159457,7439048,27928,15880
24190,4738368,4007530,380683,3212834,8157248,8159195,7438892,27912,15909
24200,4738671,4007682,380691,3213136,8157085,8159541,7438812,27928,15880
24210,4738741,4007859,380653,3213136,8157217,8159531,7439234,27912,15869
24220,4738344,4008211,380729,3213438,8157350,8159473,7439089,27904,15892
24230,4738785,4008163,380696,3213300,8157324,8159516,7439024,27912,15885
24240,4738495,4008218,380692,3213447,8157367,8159971,7439085,27928,15896
24250,4739247,4008368,380682,3213375,8157614,8159921,7438796,27944,15883
24260,4738807,4008495,380658,3212954,8157502,8159782,7439079,27888,15897
24270,4738540,4008433,380663,3213185,8157249,8159644,7438831,27936,15889
24280,4738858,4008563,380667,3213026,8157196,8159360,7438511,27920,15870
24290,4738292,4008623,380650,3213244,8157261,8159494,7438308,27936,15881
24300,4741867,4008873,380721,3212918,8157080,8159380,7438474,27944,15907
24310,4738555,4009064,380717,3212811,8157217,8159493,7438673,27936,15913
24320,4738756,4009066,380711,3213110,8157170,8159788,7438663,27904,15892
24330,4738768,4009144,380675,3212961,8157159,8159701,7438666,27920,15878
24340,4738839,4009301,380632,3212940,8157501,8159747,7438704,27896,15898
24350,4739351,4009412,380702,3213223,8156918,8159477,7438429,27912,15909
24360,4738962,4009514,380723,3213406,8157415,8159950,7438629,27904,15868
24370,4738809,4009643,380664,3213510,8157110,8159700,7438674,27912,15901
24380,4739536,4009810,380656,3213160,8157523,8159786,7438443,27920,15902
24390,4739183,4009865,380665,3213368,8157275,8159540,7438065,27928,15896
24400,4739015,4009815,380658,3213208,8157162,8159673,7438419,27920,15902
24410,4738674,4009984,380662,3213159,8156950,8159482,7438734,27920,15902
24420,4738758,4010124,380731,3213044,8157307,8159598,7438527,27904,15900
24430,4738863,4010451,380807,3213059,8157209,8159586,7438439,27928,15888
24440,4739093,4010471,380666,3213006,8157493,8159751,7438248,27944,15883
24450,4738849,4010547,380671,3213054,8157264,8159678,7438237,27896,15890
24460,4739113,4010662,380749,3212883,8157128,8159698,7438718,27920,15918
24470,4739054,4010872,380679,3212897,8157063,8159354,7437898,27944,15891
24480,4739153,4010796,380662,3212834,8157173,8159508,7438486,27936,15889
24490,4739260,4010931,380654,3213359,8156840,8159470,7437989,27928,15888
24500,4739174,4010908,380672,3212935,8157136,8159813,7438190,27920,15886
24510,4738912,4011264,380722,3213456,8157059,8159403,7438240,27952,15916
24520,4738844,4011166,380699,3213290,8157271,8159397,7438282,27896,15898
24530,4739377,4011341,380682,3212877,8157102,8159256,7437878,27920,15886
24540,4739338,4011355,380666,3213215,8157255,8159319,7438261,27920,15894
24550,4739540,4011604,380721,3213426,8157133,8159710,7438460,27904,15884
24560,4739230,4011689,380711,3212908,8157160,8159428,7438911,27920,15894
24570,4739367,4011932,380695,3212969,8156886,8159391,7438553,27920,15894
24580,4739359,4011989,380697,3213318,8157422,8159566,7438419,27912,15909
24590,4739745,4012120,380635,3213238,8157212,8159560,7437837,27944,15891
24600,4739210,4012075,380652,3213111,8157325,8159447,7437923,27920,15870
24610,4739606,4012284,380645,3213221,8157512,8159427,7437581,27936,15881
24620,4739699,4012472,380785,3213286,8157167,8159566,7437855,27920,15910
24630,4739413,4012438,380682,3213314,8157097,8159231,7438457,27912,15885
24640,4739651,4012480,380693,3212723,8157239,8159413,7437972,27920,15886
24650,4739665,4012656,380743,3213081,8157261,8159527,7438050,27920,15886
24660,4739808,4012863,380703,3212986,8157330,8159432,7438062,27928,15904
24670,4739542,4012856,380690,3212962,8157232,8159685,7438505,27920,15886
24680,4739537,4013073,380668,3213322,8157186,8159203,7438280,27896,15890
24690,4739654,4013004,380679,3213196,8157204,8159402,7438204,27920,15902
24700,4739827,4013110,380728,3212802,8157105,8159645,7438596,27928,15904
24710,4739583,4013210,380657,3212727,8157053,8159300,7438505,27904,15892
24720,4739772,4013591,380659,3212967,8157065,8159443,7438321,27912,15885
24730,4739950,4013516,380597,3213062,8157126,8159268,7438111,27928,15896
24740,4739288,4013805,380660,3213118,8157093,8159333,7438652,27912,15869
24750,4739971,4013873,380726,3213538,8157064,8159613,7438886,27920,15886
24760,4739674,4014073,380714,3213215,8157232,8159720,7438675,27944,15883
24770,4739700,4013989,380614,3212984,8157024,8159276,7438483,27952,15908
24780,4740462,4014247,380749,3213528,8157223,8159731,7438865,27904,15892
24790,4739900,4014163,380730,3213375,8157254,8159518,7438590,27920,15902
24800,4739898,4014446,380628,3213031,8157015,8159296,7438322,27936,15905
24810,4739726,4014334,380669,3212882,8156850,8159530,7438420,27928,15904
24820,4739679,4014751,380665,3213079,8157348,8159688,7438783,27944,15907
24830,4739971,4014823,380680,3213494,8157089,8159456,7438300,27952,15892
24840,4740992,4014797,380663,3213221,8157508,8159758,7438505,27944,15883
24850,4741008,4014953,380684,3213401,8157205,8159595,7438262,27928,15888
24860,4740858,4014891,380694,3213382,8157075,8159351,7438586,27928,15888
24870,4740789,4014993,380692,3212910,8157082,8159543,7438485,27952,15892
24880,4743368,4015264,380654,3212978,8157105,8159563,7438075,27912,15909
24890,4740756,4015411,380679,3213131,8157373,8159221,7438113,27912,15893
24900,4739799,4015403,380682,3213007,8157404,8159537,7438239,27912,15885
24910,4739693,4015680,380833,3213762,8157421,8159616,7438797,27944,15891
24920,4739906,4015864,380722,3213463,8157193,8159435,7438364,27888,15905
24930,4739738,4015761,380664,3213357,8157097,8159410,7438027,27920,15878
24940,4739858,4015894,380680,3213061,8157381,8159427,7438173,27920,15902
24950,4740886,4016042,380680,3213177,8157310,8159339,7438220,27904,15876
24960,4740378,4016137,380691,3212967,8157067,8159509,7438193,27896,15898
24970,4742566,4016217,380759,3213454,8157236,8159613,7438074,27912,15909
24980,4741659,4016360,380741,3213067,8157188,8159373,7438331,27920,15886
24990,4740665,4016456,380746,3213313,8157026,8159470,7437960,27944,15891
25000,4740870,4016757,380652,3213490,8157212,8159388,7438657,27888,15897
25010,4741379,4016671,380702,3213223,8156928,8159432,7438541,27928,15912
25020,4740775,4016907,380727,3213113,8157276,8159546,7438552,27896,15898
25030,4740210,4016964,380736,3213282,8157252,8159643,7438085,27928,15912
25040,4740365,4017116,380612,3213188,8157219,8159713,7438099,27920,15902
25050,4739827,4017149,380713,3213413,8157267,8159491,7438577,27928,15888
25060,4740656,4017247,380726,3213080,8157502,8159625,7437863,27928,15896
25070,4742316,4017270,380693,3212649,8157474,8159341,7437805,27912,15869
25080,4740270,4017604,380627,3213011,8156948,8159614,7438331,27920,15902
25090,4743260,4017578,380686,3212969,8157211,8159404,7438008,27912,15885
25100,4740773,4017574,380744,3213342,8157190,8159741,7438102,27936,15913
25110,4740510,4017759,380673,3213364,8156832,8159404,7437982,27952,15884
25120,4740674,4017788,380664,3213166,8156935,8159438,7438348,27920,15878
25130,4740797,4018020,380634,3213350,8156909,8159570,7438192,27896,15890
25140,4741053,4018127,380698,3213191,8157102,8159571,7438028,27920,15910
25150,4740665,4018135,380650,3213189,8157418,8159495,7437809,27960,15918
25160,4741334,4018411,380687,3213172,8157089,8159528,7438370,27912,15893
25170,4741340,4018439,380682,3213178,8157223,8159832,7437865,27920,15894
25180,4741951,4018586,380710,3212960,8157259,8160017,7437639,27936,15889
25190,4741033,4018788,380743,3213209,8157254,8159187,7437688,27944,15915
25200,4741188,4018775,380670,3213231,8157366,8159948,7437717,27920,15894
25210,4741437,4018866,380682,3213033,8157413,8159572,7437619,27912,15893
25220,4740967,4019076,380752,3213352,8157515,8159262,7437803,27936,15929
25230,4740389,4019013,380660,3213389,8157113,8159543,7438009,27912,15901
25240,4741151,4019233,380765,3213271,8157213,8159507,7437736,27936,15905
25250,4740537,4019306,380714,3213068,8157340,8159858,7437720,27936,15897
25260,4741202,4019405,380723,3213161,8157300,8159680,7437986,27936,15905
25270,4741036,4019559,380742,3213221,8157433,8159561,7437719,27920,15902
25280,4741025,4019686,380680,3213178,8157311,8159516,7438084,27888,15881
25290,4740414,4019739,380686,3213137,8157483,8159441,7437995,27968,15887
25300,4740865,4019765,380721,3213441,8157114,8159344,7438069,27936,15913
25310,4741559,4019957,380683,3213201,8157268,8159412,7437723,27920,15910
25320,4740788,4020037,380728,3213227,8157080,8159518,7438001,27912,15909
25330,4740861,4020183,380739,3213121,8157020,8159636,7437556,27936,15889
25340,4740760,4020233,380623,3213163,8157383,8159658,7437307,27912,15901
25350,4741248,4020397,380715,3213290,8157153,8159595,7437415,27912,15909
25360,4741190,4020387,380725,3213101,8157133,8159204,7437919,27944,15891
25370,4740719,4020654,380634,3213401,8157543,8159470,7437963,27944,15915
25380,4740756,4020650,380689,3213455,8157131,8159393,7437906,27944,15915
25390,4741606,4020838,380660,3213525,8157088,8159568,7438277,27920,15878
25400,4741091,4020934,380690,3213701,8157299,8159460,7438165,27912,15893
25410,4740786,4020948,380673,3213613,8156992,8159472,7438353,27920,15886
25420,4741066,4021162,380683,3213530,8157212,8159735,7438661,27936,15913
25430,4741625,4021315,380656,3213388,8157391,8159655,7438432,27944,15891
25440,4741578,4021197,380667,3213337,8157595,8159880,7438889,27960,15902
25450,4741661,4021619,380723,3213458,8157225,8159349,7438285,27936,15897
25460,4742012,4021477,380646,3213807,8157514,8159768,7438653,27928,15904
25470,4741430,4021663,380699,3213511,8157047,8159385,7438554,27952,15900
25480,4741277,4021685,380682,3213696,8157344,8159530,7438518,27896,15874
25490,4741103,4021897,380712,3213179,8157459,8159731,7437657,27944,15891
25500,4741585,4022094,380717,3213473,8157271,8159409,7438363,27912,15877
25510,4741334,4022235,380732,3213569,8157400,8159527,7438333,27952,15924
25520,4741341,4022267,380713,3213439,8157219,8159923,7438050,27928,15880
25530,4741003,4022320,380737,3213813,8157158,8159596,7437715,27920,15894
25540,4740927,4022408,380740,3213531,8157288,8159815,7438439,27944,15923
25550,4741071,4022416,380662,3213835,8157119,8159564,7438548,27928,15896
25560,4740958,4022513,380704,3213197,8157021,8159679,7438494,27928,15904
25570,4740910,4022909,380746,3213803,8157259,8159500,7438603,27920,15910
25580,4741546,4022844,380775,3213762,8157460,8159746,7438614,27936,15921
25590,4741634,4023023,380704,3213458,8157105,8159573,7438398,27968,15895
25600,4741061,4022984,380762,3213441,8157808,8160012,7438320,27960,15918
25610,4741905,4023201,380665,3213724,8157123,8159675,7438541,27880,15887
25620,4742054,4023381,380783,3213734,8157155,8159475,7438855,27928,15912
25630,4741257,4023481,380680,3213651,8157218,8159438,7437928,27944,15915
25640,4741374,4023555,380681,3213244,8157513,8159509,7437880,27912,15885
25650,4741063,4023522,380713,3213568,8157229,8159522,7438407,27952,15908
25660,4741627,4023815,380700,3214101,8157726,8159666,7438712,27904,15892
25670,4741856,4023849,380704,3213972,8157148,8159396,7438765,27896,15906
25680,4741328,4023910,380740,3213634,8157124,8159576,7439105,27936,15897
25690,4741612,4023907,380827,3213748,8157325,8159498,7438545,27904,15900
25700,4741916,4024123,380720,3214053,8157310,8159591,7438424,27944,15907
25710,4742259,4024322,380698,3213466,8157478,8159582,7438423,27904,15892
25720,4741705,4024431,380652,3213959,8157693,8159422,7438088,27904,15900
25730,4741457,4024414,380724,3213757,8157321,8159528,7438616,27936,15905
25740,4741094,4024555,380717,3213644,8157754,8159773,7438309,27944,15907
25750,4741838,4024475,380713,3214041,8157247,8159459,7438279,27928,15904
25760,4742015,4024751,380802,3213437,8157282,8159635,7438979,27928,15904
25770,4742007,4024857,380709,3213878,8157358,8159669,7438518,27928,15912
25780,4742110,4024819,380719,3213311,8157239,8159251,7438668,27928,15896
25790,4742177,4024985,380712,3213448,8157048,8159568,7438900,27928,15880
25800,4741838,4025159,380674,3213355,8157197,8159608,7438674,27920,15902
25810,4741760,4025350,380698,3213381,8156896,8159475,7438919,27904,15884
25820,4742215,4025467,380683,3213566,8157086,8159275,7438734,27920,15894
25830,4741952,4025461,380708,3213568,8157177,8159469,7438361,27944,15907
25840,4742096,4025642,380666,3213584,8157309,8159646,7438265,27912,15909
25850,4742083,4025630,380719,3213966,8157107,8159701,7438173,27928,15896
25860,4741886,4025823,380708,3213671,8157489,8159687,7437880,27904,15908
25870,4742118,4026019,380702,3213485,8157223,8159558,7437926,27944,15907
25880,4741918,4025929,380788,3213585,8157036,8159326,7438008,27920,15910
25890,4742385,4026032,380754,3213364,8157195,8159740,7438401,27944,15883
25900,4742642,4026168,380708,3213501,8157340,8159731,7438799,27960,15926
25910,4741764,4026268,380656,3213689,8157031,8159402,7438496,27928,15904
25920,4742581,4026472,380783,3213470,8157267,8159546,7438522,27928,15912
25930,4742193,4026528,380715,3213764,8156929,8159373,7438587,27928,15920
25940,4742000,4026799,380793,3213580,8157187,8159227,7438728,27936,15905
25950,4742855,4026902,380680,3213715,8157280,8159558,7438880,27936,15921
25960,4742154,4026953,380666,3213908,8157444,8159572,7438736,27912,15893
25970,4743279,4026912,380702,3213551,8157232,8159576,7438616,27920,15878
25980,4742843,4027054,380699,3213696,8157171,8159257,7438188,27912,15893
25990,4742751,4027185,380739,3213846,8157172,8159586,7438178,27936,15905
26000,4742515,4027190,380579,3213724,8157061,8159160,7438015,27944,15907
26010,4741966,4027134,380602,3213452,8156845,8159072,7438655,27896,15914
26020,4742144,4027160,380579,3213232,8156937,8159083,7438457,27920,15894
26030,4742358,4027377,380550,3213369,8156721,8158911,7437735,27944,15907
26040,4742901,4027424,380532,3213436,8156934,8159057,7437507,27904,15900
26050,4743185,4027537,380569,3213497,8156866,8159107,7437536,27928,15920
26060,4743513,4027537,380576,3213372,8156791,8158928,7437323,27912,15901
26070,4742640,4027631,380557,3213502,8156671,8159113,7437502,27928,15904
26080,4742165,4027753,380491,3213498,8156702,8159030,7437208,27952,15916
26090,4743220,4027884,380554,3213664,8156802,8159108,7437413,27936,15913
26100,4742842,4027763,380525,3213405,8156465,8158887,7436891,27920,15918
26110,4742703,4027970,380476,3213300,8156436,8158538,7436730,27920,15910
26120,4741932,4028081,380500,3213442,8156504,8158896,7436865,27936,15881
26130,4741803,4028160,380565,3212950,8156432,8158430,7436802,27888,15881
26140,4742382,4028181,380439,3213238,8156286,8158068,7436178,27936,15921
26150,4742042,4028215,380482,3213514,8156237,8158573,7436839,27912,15917
26160,4741760,4028431,380452,3213437,8155930,8158498,7436909,27936,15897
26170,4741704,4028590,380458,3213245,8156015,8158215,7436336,27920,15910
26180,4741687,4028754,380470,3213262,8156444,8158697,7436528,27912,15901
26190,4741177,4028489,380355,3213541,8155915,8158112,7436556,27944,15923
26200,4741668,4028955,380439,3213268,8156402,8158712,7437566,27920,15918
26210,4741517,4028965,380347,3213562,8156701,8159051,7438141,27912,15909
26220,4741885,4029198,380425,3213358,8156315,8158541,7437291,27912,15893
26230,4741405,4029146,380503,3213078,8156157,8158487,7436439,27952,15916
26240,4741606,4029010,380390,3213392,8156285,8158529,7436515,27920,15902
26250,4741347,4029356,380405,3213511,8156401,8158616,7436485,27920,15910
26260,4741700,4029258,380417,3213342,8156202,8158276,7436561,27928,15920
26270,4741821,4029658,380445,3213097,8156400,8158788,7435835,27960,15902
26280,4741671,4029668,380414,3213316,8156272,8158725,7436540,27944,15907
26290,4742046,4029830,380408,3213377,8156752,8158568,7436443,27936,15905
26300,4742286,4029776,380519,3213570,8156158,8158448,7436035,27944,15923
26310,4741976,4030017,380476,3213255,8156122,8158637,7436716,27896,15906
26320,4742101,4030084,380385,3213373,8156483,8159167,7437844,27904,15908
26330,4741661,4030271,380485,3213086,8155811,8158371,7436594,27920,15894
26340,4742136,4030554,380465,3213458,8156289,8158693,7436499,27920,15894
26350,4742120,4030588,380447,3213302,8156448,8158663,7436479,27944,15915
26360,4741730,4030541,380452,3213260,8156197,8159013,7437056,27928,15912
26370,4742642,4030748,380374,3213525,8156347,8158230,7436526,27928,15920
26380,4742114,4030925,380429,3213530,8156158,8158615,7436099,27944,15923
26390,4742848,4030874,380330,3213316,8156442,8157938,7435934,27928,15920
26400,4742218,4030868,380477,3213384,8156042,8158849,7436465,27944,15907
26410,4742962,4031153,380350,3213180,8156862,8158777,7437335,27920,15902
26420,4741956,4031109,380433,3213583,8156247,8158114,7436483,27896,15906
26430,4742107,4031258,380413,3212898,8156072,8158571,7436631,27928,15912
26440,4743155,4031479,380540,3213117,8156947,8158680,7437588,27920,15910
26450,4742112,4031667,380385,3211793,8156446,8158392,7436808,27920,15910
26460,4741689,4031882,380441,3210824,8156651,8158853,7436622,27944,15899
26470,4741746,4031721,380349,3209595,8156034,8158583,7437081,27928,15896
26480,4741975,4031932,380346,3208850,8156308,8158065,7436668,27952,15908
26490,4741634,4031869,380471,3207210,8156142,8158425,7436704,27928,15920
26500,4741911,4031977,380415,3205479,8156100,8158876,7436484,27936,15913
26510,4742018,4032041,380479,3204853,8156293,8158299,7436862,27944,15915
26520,4741802,4032154,380419,3203963,8156221,8158197,7436408,27936,15913
26530,4742015,4032479,380408,3203918,8156307,8158299,7436357,27944,15923
26540,4742033,4032458,380371,3203940,8156514,8158850,7437173,27896,15906
26550,4742244,4032424,380176,3203615,8155835,8158459,7436805,27944,15923
26560,4742458,4032667,380480,3203115,8156209,8158347,7436388,27952,15892
26570,4742231,4032679,380315,3203093,8156078,8157992,7436355,27944,15923
26580,4742217,4032723,380405,3202588,8155886,8158156,7436544,27928,15920
26590,4743518,4032825,380445,3201366,8156459,8158413,7436578,27904,15908
26600,4742357,4033076,380469,3201248,8156436,8158751,7437600,27936,15913
26610,4742421,4033058,380447,3200337,8156442,8158649,7437564,27960,15910
26620,4743205,4033144,380318,3200335,8156175,8158460,7436669,27920,15894
26630,4742337,4033324,380369,3199728,8156202,8158402,7436531,27920,15894
26640,4743448,4033378,380474,3199923,8156198,8158671,7437503,27928,15904
26650,4742600,4033616,380459,3199790,8156336,8158738,7436335,27928,15912
26660,4742864,4033540,380378,3199826,8155917,8158503,7436611,27904,15900
26670,4743529,4033921,380399,3200026,8156160,8158661,7436731,27928,15904
26680,4742614,4033711,380496,3199662,8156559,8158556,7436869,27928,15920
26690,4743270,4033988,380487,3200146,8156491,8158502,7436366,27920,15894
26700,4742702,4033911,380386,3200189,8156368,8158655,7435956,27928,15904
26710,4742928,4034030,380388,3200512,8156024,8158325,7435303,27920,15910
26720,4742850,4034096,380443,3200316,8155974,8158646,7434755,27920,15918
26730,4743078,4034180,380374,3200303,8156424,8158602,7434640,27952,15876
26740,4743076,4034546,380408,3200485,8156052,8158917,7434959,27928,15912
26750,4742257,4034191,380430,3201245,8156223,8158789,7435133,27936,15921
26760,4742329,4034546,380409,3201054,8156145,8158484,7434904,27960,15918
26770,4742156,4034687,380372,3200906,8156052,8158005,7434670,27952,15908
26780,4742244,4034656,380431,3201031,8156404,8157843,7435578,27928,15912
26790,4742691,4035048,380416,3201422,8156035,8158830,7436153,27960,15894
26800,4742514,4034986,380453,3201554,8156510,8158625,7437593,27928,15960
26810,4742472,4035144,380403,3201300,8156129,8158336,7438816,27912,16053
26820,4742460,4035097,380396,3201144,8156027,8158878,7439729,27912,15925
26830,4742554,4034676,380360,3201573,8156442,8158744,7439726,27920,15822
26840,4742879,4034459,380487,3201660,8156597,8158974,7443701,27896,15738
26850,4742720,4033068,380426,3201727,8156159,8158431,7453614,27896,15874
26860,4743215,4032618,380517,3201700,8156472,8158565,7470713,27928,15880
26870,4742773,4032226,380462,3202057,8156219,8158626,7473967,27928,15896
