timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4583946,3757947,380616,3197399,8157479,8159753,7435218,28000,15693
11640,4582234,3758159,380550,3197487,8157764,8159433,7435533,27992,15675
11650,4584081,3758166,380586,3197419,8157440,8159876,7435975,27976,15672
11660,4583736,3758400,380591,3196906,8157642,8159529,7435593,28016,15680
11670,4582700,3758619,380597,3197343,8157538,8159737,7435785,27992,15691
11680,4584312,3758862,380578,3197432,8157492,8159326,7435532,27976,15664
11690,4585259,3759040,380596,3197383,8157464,8160011,7435587,28024,15705
11700,4584899,3759224,380591,3197426,8157799,8160133,7435491,27992,15675
11710,4582913,3759188,380607,3197576,8157246,8159409,7435399,28000,15677
11720,4582583,3759404,380575,3197498,8157733,8159835,7435301,27984,15674
11730,4581769,3759615,380649,3197581,8157798,8159688,7435737,27992,15667
11740,4584771,3759744,380495,3197656,8157514,8159677,7435356,27992,15691
11750,4582834,3759924,380583,3197501,8157779,8159814,7434902,27992,15651
11760,4582673,3760054,380589,3197553,8157832,8159893,7435568,27960,15662
11770,4582043,3760358,380540,3197271,8157465,8159605,7435354,28008,15686
11780,4582387,3760410,380561,3197575,8157528,8159832,7435420,28000,15677
11790,4582248,3760659,380560,3197542,8157750,8159688,7435713,28008,15678
11800,4582065,3760867,380561,3197361,8157506,8159682,7435482,28000,15693
11810,4582653,3760928,380565,3197588,8157573,8159720,7435606,27984,15690
11820,4583149,3761097,380571,3197382,8157602,8159858,7435384,28016,15680
11830,4582534,3761302,380615,3197346,8157434,8159726,7435300,27960,15662
11840,4582053,3761511,380545,3197163,8157514,8160096,7435308,27976,15664
11850,4585032,3761694,380565,3197603,8157689,8159672,7435231,27992,15675
11860,4582666,3761757,380582,3197471,8157663,8159994,7435556,27976,15664
11870,4582309,3762079,380540,3197469,8157659,8159908,7435666,27984,15698
11880,4582114,3762216,380503,3197416,8157670,8159615,7435534,28008,15686
11890,4582793,3762325,380653,3197069,8157595,8159667,7435517,27984,15698
11900,4582062,3762583,380614,3197227,8157915,8159649,7435516,28008,15670
11910,4582801,3762635,380547,3197128,8157337,8159555,7435301,28008,15686
11920,4582365,3762810,380670,3197421,8157561,8159945,7435720,28008,15702
11930,4582051,3763004,380574,3197767,8157112,8159313,7434977,27984,15674
11940,4581935,3763310,380581,3197348,8157738,8159831,7435805,27960,15678
11950,4582519,3763276,380606,3197586,8157632,8159792,7434924,28008,15710
11960,4582684,3763498,380568,3197543,8157250,8159593,7435017,28000,15677
11970,4582687,3763586,380631,3197615,8157315,8159653,7435232,27984,15674
11980,4585752,3763893,380691,3197705,8157336,8159694,7435616,27992,15691
11990,4582228,3764020,380547,3197469,8157635,8159632,7435562,27984,15674
12000,4582346,3764174,380608,3197670,8157555,8159897,7435333,28008,15678
12010,4582486,3764435,380591,3197806,8157531,8159586,7435279,27992,15699
12020,4582238,3764580,380601,3197610,8157629,8159778,7435869,28000,15709
12030,4581986,3764695,380654,3197727,8157671,8159772,7435727,28008,15686
12040,4582030,3764905,380544,3197249,8158112,8159861,7436367,28000,15701
12050,4581820,3765053,380638,3197655,8157682,8159637,7435947,28000,15685
12060,4581914,3765193,380566,3197807,8157708,8159686,7435690,27992,15699
12070,4582136,3765315,380560,3197437,8157358,8159514,7435991,27992,15683
12080,4582791,3765541,380606,3197842,8157473,8159879,7436011,27984,15682
12090,4584555,3765748,380500,3197744,8157519,8159894,7435941,28008,15686
12100,4583037,3765987,380611,3197760,8157499,8159943,7436531,27984,15674
12110,4583140,3766085,380581,3197794,8157563,8159871,7436138,28008,15694
12120,4585454,3766110,380552,3197627,8157708,8159575,7435878,28016,15728
12130,4582689,3766382,380585,3197478,8157281,8159490,7435820,27992,15683
12140,4584467,3766497,380634,3197777,8157643,8159802,7435664,28016,15680
12150,4582646,3766761,380560,3197578,8157596,8159475,7435625,28000,15693
12160,4585241,3766925,380567,3197922,8157431,8159798,7436165,28000,15701
12170,4582177,3766989,380582,3197842,8157559,8159704,7436234,28000,15701
12180,4582954,3767186,380601,3197709,8157444,8159780,7436008,28000,15685
12190,4582728,3767302,380572,3197584,8157800,8160041,7435396,27992,15683
12200,4582910,3767501,380578,3197917,8157668,8159638,7435158,27992,15675
12210,4582068,3767709,380586,3197824,8157969,8159699,7436164,28024,15705
12220,4585177,3768030,380635,3197787,8157592,8159654,7435506,28000,15693
12230,4582295,3768041,380561,3197694,8157888,8159833,7435587,27984,15674
12240,4581751,3768254,380508,3197830,8157458,8160123,7435728,27952,15676
12250,4582244,3768420,380556,3198045,8157636,8160032,7435766,28000,15677
12260,4582485,3768610,380612,3198030,8157494,8160024,7435357,27992,15691
12270,4582672,3768740,380628,3197806,8157795,8159779,7435619,28024,15697
12280,4585387,3768876,380560,3197937,8157546,8160123,7435793,27984,15682
12290,4582186,3769162,380578,3197973,8157423,8159612,7435213,27992,15683
12300,4585299,3769332,380593,3197824,8157763,8159942,7435568,27992,15691
12310,4582131,3769540,380606,3197649,8157437,8160000,7435333,27976,15664
12320,4582032,3769440,380600,3197994,8157809,8160112,7435301,28008,15678
12330,4585017,3769686,380585,3197927,8157705,8159745,7435084,27992,15683
12340,4582413,3769982,380564,3197713,8157527,8160044,7435869,28024,15681
12350,4582694,3770173,380590,3197569,8157668,8159695,7435642,27984,15666
12360,4582754,3770349,380664,3197951,8157964,8160060,7435922,28016,15680
12370,4582573,3770337,380539,3197949,8157603,8160144,7435636,28000,15685
12380,4582389,3770591,380558,3197717,8157444,8159886,7436157,28016,15688
12390,4582856,3770773,380557,3197974,8157904,8159653,7435791,28000,15701
12400,4583285,3770975,380573,3197701,8157686,8159866,7435765,27976,15680
12410,4583438,3771191,380526,3197839,8157697,8159864,7435528,28000,15709
12420,4582887,3771230,380628,3197857,8157581,8160120,7435876,27984,15690
12430,4583317,3771503,380545,3198065,8157495,8159826,7435687,27992,15691
12440,4583698,3771696,380609,3197927,8157828,8159932,7435636,27992,15675
12450,4582938,3771727,380609,3198025,8157437,8159803,7435642,27968,15687
12460,4583088,3772108,380588,3197837,8157879,8160259,7435716,27976,15688
12470,4583102,3772240,380591,3197917,8157531,8159679,7435601,27984,15658
12480,4582799,3772352,380592,3198167,8157974,8159538,7435021,27992,15691
12490,4586312,3772454,380554,3198127,8157624,8159887,7435796,28008,15710
12500,4586225,3772674,380541,3198025,8157969,8160025,7436120,28000,15693
12510,4586229,3772874,380560,3198057,8157085,8159655,7435603,28008,15686
12520,4586580,3773024,380579,3197937,8157733,8159573,7435377,27976,15680
12530,4586849,3773191,380550,3198048,8157294,8159932,7435840,28016,15680
12540,4586598,3773363,380579,3197911,8157619,8160173,7435818,27992,15691
12550,4586499,3773395,380531,3198187,8157350,8159484,7435460,28000,15677
12560,4586535,3773540,380616,3197636,8157624,8159564,7435898,27984,15690
12570,4586956,3773883,380564,3197988,8157383,8159861,7435711,27968,15663
12580,4586680,3774141,380557,3198194,8157522,8159870,7435468,27992,15675
12590,4586296,3774121,380569,3198214,8157695,8159585,7436114,28008,15686
12600,4586700,3774346,380591,3198401,8157696,8159822,7435832,28000,15685
12610,4586461,3774554,380571,3198152,8157627,8159721,7435663,28016,15680
12620,4586421,3774587,380415,3198204,8157736,8159677,7435832,28008,15670
12630,4586408,3774735,380537,3198100,8157714,8159793,7435822,27968,15671
12640,4586401,3775022,380582,3198100,8157773,8159786,7435939,27992,15691
12650,4586076,3775077,380540,3197979,8157654,8159979,7435577,28016,15680
12660,4586442,3775370,380508,3198102,8157584,8159928,7435346,28024,15697
12670,4583377,3775622,380508,3198244,8157489,8159376,7435367,28000,15693
12680,4582925,3775759,380593,3198210,8157521,8160093,7435741,28008,15694
12690,4584000,3775866,380616,3198370,8157466,8159706,7435956,28008,15686
12700,4583340,3775945,380556,3197982,8157512,8159750,7435843,28008,15694
12710,4583572,3776148,380624,3197833,8157138,8159572,7435759,28000,15685
12720,4583536,3776341,380539,3197686,8157805,8159794,7435450,28000,15669
12730,4583633,3776545,380615,3198144,8157828,8159820,7435196,28016,15704
12740,4583259,3776599,380579,3198055,8157588,8159909,7435726,28024,15681
12750,4583367,3776842,380526,3198172,8157312,8159730,7435183,28016,15704
12760,4583453,3777120,380596,3198219,8157411,8159865,7435288,28008,15710
12770,4583417,3777047,380537,3197925,8157332,8159362,7435287,28000,15677
12780,4583530,3777302,380544,3197980,8157458,8159791,7435504,27992,15699
12790,4583747,3777486,380577,3197974,8157612,8159664,7435362,27976,15672
12800,4583593,3777782,380552,3198026,8157824,8159898,7435518,27992,15651
12810,4583423,3777821,380559,3198132,8157454,8159718,7435716,27968,15663
12820,4583470,3778138,380562,3197964,8157540,8159743,7436042,28008,15678
12830,4583073,3778328,380579,3198170,8157394,8159529,7435563,27976,15680
12840,4583277,3778199,380550,3198332,8157636,8159850,7435399,27976,15680
12850,4582973,3778490,380533,3198363,8157215,8159899,7435754,28016,15688
12860,4583283,3778685,380622,3198517,8157642,8159914,7435737,28008,15686
12870,4583401,3778944,380596,3198515,8157691,8159805,7435329,27992,15691
12880,4583481,3779030,380626,3198309,8157638,8159684,7435392,28008,15702
12890,4583805,3779170,380472,3198317,8157758,8159886,7435941,27992,15691
12900,4583536,3779273,380575,3198406,8157234,8159728,7436143,27992,15691
12910,4583773,3779593,380710,3198794,8157500,8159551,7436194,28016,15680
12920,4583679,3779635,380607,3198347,8157578,8159968,7436070,27984,15690
12930,4583687,3780025,380513,3198207,8157103,8159611,7436038,27976,15672
12940,4583767,3779936,380556,3198417,8157409,8159795,7435870,27992,15691
12950,4583269,3780219,380579,3198213,8157270,8159278,7435334,27976,15704
12960,4583671,3780312,380585,3198092,8157670,8159636,7435843,28008,15670
12970,4583020,3780587,380609,3198388,8157525,8159549,7435698,28016,15696
12980,4583496,3780777,380597,3198193,8157608,8159816,7435503,27960,15662
12990,4583951,3780755,380474,3198162,8157636,8159589,7435594,27992,15667
13000,4583821,3781197,380515,3198368,8157928,8159927,7435585,28000,15677
13010,4584000,3781165,380599,3198445,8157569,8159350,7435651,28016,15688
13020,4583930,3781241,380466,3198253,8157347,8159477,7435694,28000,15677
13030,4584044,3781476,380621,3198011,8157454,8159658,7435250,28016,15696
13040,4583397,3781581,380629,3198291,8157618,8159647,7435421,27952,15668
13050,4583792,3781714,380540,3198642,8157622,8159586,7435560,28000,15701
13060,4583847,3782148,380573,3198195,8157534,8159401,7435430,27976,15688
13070,4584067,3782220,380561,3198134,8157485,8159474,7435393,27992,15691
13080,4584443,3782299,380539,3198379,8157509,8159827,7435465,28024,15705
13090,4584453,3782646,380578,3198184,8157274,8159593,7435551,27984,15682
13100,4583991,3782668,380610,3198451,8157608,8159877,7435303,27968,15663
13110,4583974,3783107,380609,3198657,8157706,8159424,7435432,27984,15690
13120,4583681,3783184,380651,3198015,8157576,8159754,7435759,27968,15719
13130,4584089,3783294,380641,3198504,8157512,8159773,7435617,27992,15691
13140,4584172,3783305,380556,3198083,8157524,8159783,7435613,28008,15670
13150,4583713,3783524,380544,3198172,8157765,8159875,7435371,27992,15691
13160,4584031,3783848,380634,3198523,8157325,8159727,7435329,28008,15702
13170,4584105,3783859,380571,3198412,8157466,8159561,7435397,27984,15682
13180,4584165,3784048,380595,3198119,8157527,8159663,7435769,27976,15672
13190,4584291,3784281,380658,3198365,8157545,8159688,7435666,27992,15707
13200,4583995,3784400,380513,3198468,8157686,8159256,7435440,27992,15683
13210,4584146,3784499,380659,3198230,8157438,8159576,7435783,28008,15686
13220,4583819,3784643,380545,3198508,8157458,8159741,7435715,27992,15683
13230,4584043,3784977,380623,3198059,8157226,8159924,7435295,28008,15678
13240,4587091,3785157,380650,3198404,8157550,8159510,7435538,27992,15683
13250,4586991,3785265,380612,3198370,8157244,8159532,7435306,27992,15683
13260,4587155,3785438,380624,3198253,8157336,8159484,7435712,27992,15707
13270,4587380,3785743,380551,3198564,8157143,8159344,7435928,28000,15693
13280,4587111,3785835,380588,3198345,8157469,8159657,7435621,28000,15701
13290,4587464,3786035,380655,3198130,8157566,8159597,7436224,27984,15682
13300,4587280,3786204,380601,3198347,8157589,8159951,7435396,27992,15683
13310,4587531,3786246,380598,3198385,8157052,8159574,7435814,28000,15709
13320,4586847,3786510,380542,3198341,8157634,8159689,7435535,27976,15688
13330,4587058,3786644,380603,3198254,8157365,8159753,7435717,27976,15696
13340,4587318,3786709,380585,3198366,8157526,8159817,7435991,27992,15683
13350,4587345,3786892,380655,3198257,8157662,8159804,7435680,28008,15670
13360,4587311,3787192,380519,3198310,8157540,8159521,7435518,27976,15680
13370,4587232,3787440,380654,3198307,8157448,8159459,7435546,27992,15691
13380,4587454,3787398,380665,3198379,8157466,8159919,7436165,28016,15704
13390,4587465,3787575,380560,3198683,8157536,8159521,7435807,27992,15691
13400,4586848,3787787,380631,3198454,8157796,8159737,7436089,28000,15701
13410,4587117,3787806,380540,3198133,8157305,8159518,7435590,28000,15685
13420,4587354,3788322,380592,3198216,8157652,8159581,7435485,28008,15694
13430,4587852,3788378,380620,3198047,8157508,8159688,7435543,28000,15677
13440,4587653,3788502,380584,3198319,8157749,8159588,7435198,27976,15696
13450,4587542,3788590,380592,3197928,8157383,8159959,7435514,28008,15694
13460,4587834,3788765,380756,3198150,8157200,8159734,7434841,27992,15683
13470,4587401,3788824,380601,3198316,8157346,8159612,7435221,27984,15674
13480,4587510,3789023,380652,3198115,8157531,8159836,7434684,27992,15683
13490,4587266,3789357,380570,3198207,8157230,8159630,7434968,28008,15702
13500,4586650,3789641,380625,3198335,8157638,8159710,7435432,28000,15701
13510,4587358,3789629,380607,3198177,8157553,8159782,7435585,27968,15663
13520,4586995,3789820,380596,3198314,8157598,8159696,7435366,28000,15701
13530,4587296,3790127,380634,3198488,8157482,8159511,7435741,28008,15686
13540,4587066,3790130,380629,3198364,8157058,8159642,7435914,27976,15688
13550,4586899,3790400,380553,3198345,8157919,8159733,7435654,28016,15688
13560,4586701,3790553,380621,3198376,8157598,8159674,7435462,28000,15709
13570,4586953,3790632,380602,3198649,8157604,8159604,7435202,27992,15675
13580,4587126,3790866,380549,3198334,8157582,8159606,7435261,27992,15699
13590,4586716,3791001,380559,3198120,8157477,8159697,7435508,27984,15706
13600,4587171,3791150,380552,3198776,8157733,8159942,7435625,28008,15726
13610,4587388,3791311,380556,3198459,8157225,8159618,7435505,28016,15696
13620,4587624,3791401,380567,3198611,8157525,8159846,7435986,27976,15696
13630,4587517,3791721,380597,3198658,8157494,8159628,7435565,27992,15715
13640,4587463,3791596,380601,3198411,8157253,8159503,7435898,28008,15670
13650,4587888,3791918,380599,3198713,8157387,8159514,7435460,28000,15709
13660,4587472,3791934,380571,3198674,8157709,8159846,7435930,28008,15702
13670,4587278,3792216,380568,3198710,8157296,8159554,7435543,27992,15699
13680,4587468,3792534,380643,3198486,8157489,8159800,7435148,27992,15683
13690,4587637,3792513,380573,3198026,8157202,8159544,7435195,28008,15678
13700,4587330,3792759,380645,3197877,8157371,8159418,7435241,27992,15699
13710,4587474,3793044,380619,3198403,8157395,8159347,7434994,27976,15688
13720,4587330,3793044,380657,3198594,8157688,8159979,7434965,28008,15686
13730,4587393,3793438,380543,3198626,8157285,8159789,7434595,28000,15685
13740,4587546,3793502,380645,3198553,8157488,8159692,7434941,28008,15710
13750,4587689,3793537,380628,3198562,8157267,8159686,7434845,28016,15720
13760,4587536,3793872,380605,3198552,8157554,8159730,7435172,28008,15694
13770,4587768,3793993,380524,3198513,8157232,8159575,7435148,27992,15683
13780,4587500,3794124,380538,3198316,8157253,8159710,7434916,28024,15697
13790,4587389,3794318,380590,3198455,8157398,8159549,7435162,27984,15698
13800,4587427,3794486,380578,3198710,8157558,8159812,7434886,27984,15698
13810,4587723,3794508,380551,3198398,8157455,8159742,7435082,27968,15687
13820,4587880,3794833,380609,3198418,8157743,8159927,7435307,28008,15694
13830,4587413,3795032,380644,3198484,8157284,8159722,7435498,27992,15707
13840,4587803,3795190,380575,3198526,8157660,8159673,7435374,28008,15694
13850,4587918,3795356,380567,3198553,8157497,8159522,7435659,28016,15704
13860,4587515,3795575,380586,3198508,8157183,8159674,7435416,28016,15704
13870,4587688,3795565,380619,3198421,8157248,8159544,7435673,28000,15693
13880,4587952,3795952,380594,3198407,8157652,8159458,7435369,28008,15686
13890,4587905,3795994,380583,3198637,8157443,8159698,7435159,28000,15693
13900,4588193,3796102,380630,3198551,8157788,8159657,7435230,28008,15686
13910,4587982,3796235,380547,3198395,8157437,8159355,7435238,27984,15706
13920,4587819,3796518,380523,3198437,8157748,8159784,7435464,28016,15688
13930,4587255,3796551,380499,3198442,8157903,8159520,7435512,28000,15685
13940,4587577,3796767,380651,3198699,8157453,8159808,7435394,27984,15690
13950,4587532,3796896,380653,3198500,8157403,8159951,7435483,28008,15710
13960,4587322,3797121,380579,3198873,8157444,8159664,7435340,27984,15706
13970,4587492,3797308,380544,3198525,8157399,8159628,7435388,28008,15710
13980,4588079,3797502,380650,3198428,8157384,8159358,7435019,28000,15709
13990,4584905,3797699,380607,3198476,8157496,8159699,7435390,27992,15683
14000,4585160,3797762,380578,3198629,8157525,8160174,7435693,27992,15707
14010,4584989,3797911,380531,3198476,8157397,8159675,7435386,27984,15690
14020,4585112,3798127,380487,3198620,8157274,8159497,7435422,27992,15707
14030,4585265,3798187,380580,3198654,8157491,8159550,7436024,28008,15718
14040,4585622,3798311,380614,3198389,8157271,8159367,7435516,27976,15696
14050,4584509,3798622,380556,3198814,8157309,8159572,7435441,28000,15709
14060,4584668,3798883,380566,3198522,8157522,8159616,7435614,27992,15675
14070,4586678,3798800,380592,3198497,8157327,8159569,7435386,27992,15715
14080,4584909,3799106,380489,3198804,8157587,8159332,7435300,27984,15698
14090,4584717,3799334,380568,3198631,8157636,8159802,7436017,28024,15697
14100,4586220,3799520,380687,3198621,8157615,8159854,7435745,28032,15707
14110,4584878,3799626,380630,3198913,8157510,8159513,7435346,27984,15682
14120,4585055,3799712,380623,3198919,8157392,8159781,7435572,27976,15704
14130,4584882,3800000,380600,3198924,8157489,8159526,7435262,27992,15699
14140,4585302,3799937,380534,3198772,8157636,8159798,7435913,27984,15706
14150,4585476,3800362,380676,3198640,8157549,8159576,7436362,28000,15685
14160,4585169,3800529,380566,3198734,8157257,8159480,7436080,28008,15694
14170,4585043,3800491,380614,3198455,8157548,8159669,7435751,28024,15697
14180,4585110,3800793,380566,3198849,8157536,8159643,7435797,28008,15678
14190,4586526,3800950,380622,3198617,8157549,8159485,7435159,27968,15695
14200,4584720,3801190,380566,3199000,8157391,8159286,7435572,28000,15685
14210,4584937,3801274,380624,3198973,8157243,8159463,7435837,28008,15694
14220,4584619,3801383,380561,3199075,8157517,8159830,7435425,28008,15678
14230,4584582,3801616,380658,3198797,8157669,8159582,7435109,27976,15704
14240,4585226,3801724,380629,3198868,8157479,8159610,7435353,28000,15693
14250,4585408,3801824,380575,3198628,8157434,8159619,7435565,27992,15715
14260,4584752,3802168,380593,3198859,8157602,8159490,7435431,27992,15715
14270,4584835,3802288,380571,3198525,8157514,8159611,7435303,28000,15693
14280,4584969,3802490,380603,3198961,8157501,8159673,7435028,28008,15694
14290,4584910,3802565,380550,3198715,8157343,8159499,7435200,28016,15696
14300,4585173,3802827,380606,3198679,8157811,8159524,7435364,27960,15702
14310,4585172,3802821,380520,3198857,8157610,8159870,7435423,27968,15687
14320,4585249,3803185,380615,3198699,8157660,8159638,7435553,27960,15702
14330,4585526,3803423,380610,3198989,8157366,8159370,7435374,28008,15678
14340,4585451,3803339,380595,3198904,8157590,8159915,7435796,28008,15710
14350,4585091,3803663,380636,3199047,8157408,8159589,7435590,28008,15694
14360,4585065,3803564,380663,3198924,8157416,8159897,7435582,28000,15725
14370,4585604,3803946,380593,3198890,8157431,8159669,7435472,28000,15717
14380,4585056,3804205,380573,3198883,8157774,8159860,7435639,28000,15701
14390,4585098,3804206,380597,3198942,8157504,8159516,7435228,28008,15726
14400,4586096,3804444,380634,3198858,8157605,8159918,7435316,28008,15702
14410,4585265,3804737,380625,3198689,8157275,8159525,7434771,27992,15699
14420,4585200,3804665,380537,3198828,8157404,8159788,7435555,28008,15718
14430,4585264,3804876,380640,3199138,8156970,8159118,7435038,27992,15699
14440,4585100,3805019,380579,3199133,8157396,8159554,7435381,27984,15706
14450,4585039,3805168,380632,3199030,8157140,8159820,7435783,28008,15702
14460,4585213,3805376,380573,3199173,8157633,8159583,7435923,27960,15718
14470,4585279,3805651,380642,3199313,8157747,8159754,7435756,27960,15702
14480,4585443,3805833,380545,3199127,8157299,8159760,7434982,28016,15696
14490,4586495,3805845,380637,3199322,8157392,8159583,7435332,27992,15683
14500,4585760,3806152,380656,3199032,8157633,8159607,7435300,28000,15693
14510,4585300,3806278,380621,3198839,8157651,8159560,7435334,28000,15701
14520,4585148,3806436,380624,3199145,8157582,8159481,7435125,28000,15685
14530,4585629,3806607,380603,3198945,8157383,8159486,7435303,28016,15696
14540,4585925,3806734,380648,3198719,8157277,8159652,7435170,28008,15718
14550,4585160,3806910,380612,3199159,8157285,8159701,7435618,27992,15707
14560,4585851,3806959,380625,3199260,8157385,8159727,7434646,28000,15685
14570,4585693,3807213,380599,3199144,8157156,8159670,7434795,27992,15691
14580,4585603,3807491,380633,3199295,8157471,8159387,7434579,28000,15701
14590,4585295,3807461,380645,3198979,8157483,8159790,7434958,28008,15702
14600,4584997,3807789,380586,3198887,8157433,8159776,7434592,27992,15699
14610,4585403,3807956,380628,3199192,8157366,8159415,7434764,27992,15691
14620,4585673,3807977,380530,3198846,8157235,8159647,7435775,27976,15664
14630,4585715,3808234,380554,3199405,8157618,8159613,7435369,27992,15683
14640,4585143,3808397,380505,3199243,8157504,8159585,7435060,27992,15683
14650,4585426,3808348,380591,3199200,8157394,8159600,7435339,28000,15685
14660,4585818,3808684,380591,3198816,8157413,8159714,7435006,27976,15696
14670,4585556,3808940,380623,3198899,8157267,8159780,7435145,27992,15699
14680,4585609,3808915,380577,3198930,8157332,8159565,7435033,28024,15705
14690,4585665,3809196,380590,3198880,8157080,8159714,7434920,28000,15685
14700,4585476,3809354,380611,3198930,8157342,8159908,7435103,27984,15666
14710,4585729,3809553,380621,3198914,8157549,8159349,7434690,28016,15712
14720,4585739,3809724,380620,3199100,8157498,8160007,7435095,28000,15709
14730,4585273,3809752,380639,3199095,8157473,8159680,7435367,28040,15708
14740,4585228,3810093,380632,3199166,8157584,8159519,7435114,27960,15694
14750,4585229,3810130,380612,3198955,8157411,8159564,7435221,27984,15714
14760,4585574,3810178,380654,3199106,8157315,8159525,7435358,27992,15715
14770,4585761,3810403,380639,3199003,8157428,8159868,7434953,28000,15709
14780,4585670,3810682,380611,3198949,8157372,8159863,7435044,27984,15690
14790,4585351,3810778,380659,3199282,8157462,8159743,7435097,28016,15712
14800,4585209,3810917,380687,3199414,8157416,8159691,7435110,28000,15733
14810,4585734,3811031,380657,3199131,8157245,8159539,7435341,28008,15702
14820,4585485,3811447,380628,3199356,8157544,8159838,7434827,27984,15706
14830,4585851,3811531,380613,3199267,8157799,8160101,7434876,27976,15704
14840,4586097,3811708,380610,3199146,8157738,8160004,7435281,28000,15693
14850,4585935,3811874,380587,3199221,8157527,8159646,7435278,28016,15704
14860,4585815,3811850,380599,3199379,8157595,8159542,7435690,27968,15695
14870,4585992,3811993,380613,3199466,8157527,8159793,7435310,28016,15688
14880,4585670,3812168,380657,3199120,8157672,8159755,7435668,28016,15704
14890,4586223,3812482,380652,3199405,8157437,8159321,7434860,28000,15693
14900,4586005,3812484,380624,3199119,8157405,8159599,7435275,28000,15709
14910,4585972,3812767,380616,3199116,8157794,8159669,7435409,28000,15701
14920,4586380,3812967,380644,3199123,8157755,8159784,7435211,28008,15710
14930,4586307,3813014,380620,3199085,8157109,8159815,7435351,28000,15717
14940,4585982,3813160,380662,3199559,8157391,8159814,7434951,28016,15720
14950,4585984,3813278,380568,3199091,8157057,8159631,7435362,27992,15707
14960,4586185,3813711,380658,3199451,8157538,8159443,7435219,28016,15704
14970,4586283,3813825,380601,3199379,8157590,8159692,7435465,27976,15704
14980,4586269,3814012,380656,3199245,8157633,8159795,7435453,27984,15722
14990,4586290,3813957,380627,3199067,8157690,8159986,7435655,28000,15709
15000,4586431,3814177,380666,3199403,8157245,8159801,7435075,28016,15704
15010,4586783,3814400,380680,3199649,8157264,8159565,7434934,28008,15718
15020,4586374,3814692,380614,3199531,8157723,8159627,7435172,27992,15699
15030,4586690,3814716,380683,3199489,8157642,8159621,7435277,27968,15695
15040,4586407,3814733,380578,3199383,8157473,8159877,7435174,28008,15702
15050,4586622,3814960,380683,3199253,8157457,8159493,7435162,28008,15718
15060,4586704,3815115,380583,3199439,8157562,8159670,7435428,28016,15696
15070,4586672,3815423,380602,3199138,8157687,8159320,7435233,27992,15707
15080,4586580,3815520,380583,3199127,8157454,8160019,7435531,28008,15710
15090,4586712,3815608,380636,3199501,8157703,8159720,7435647,28000,15709
15100,4587650,3815918,380699,3199356,8157437,8159866,7435039,27984,15698
15110,4587071,3816021,380580,3199070,8157254,8159664,7435062,27992,15699
15120,4586646,3816335,380615,3199378,8157457,8159636,7435164,27976,15696
15130,4586729,3816487,380560,3199240,8157444,8159780,7434705,27992,15691
15140,4586482,3816540,380682,3198924,8157292,8159598,7435213,27992,15691
15150,4586457,3816748,380676,3199450,8157645,8159658,7435285,27992,15723
15160,4586425,3816927,380591,3199267,8157519,8159718,7435128,28000,15709
15170,4586396,3817080,380601,3199311,8158069,8159782,7435109,28000,15701
15180,4586451,3817030,380642,3198990,8157609,8159677,7434809,27992,15707
15190,4586347,3817449,380652,3199236,8157213,8159554,7434828,27992,15699
15200,4588525,3817588,380595,3199468,8157489,8159616,7434916,27992,15723
15210,4587069,3817788,380615,3199182,8157372,8159867,7434975,27992,15699
15220,4586581,3817773,380636,3199521,8157652,8159929,7434370,28016,15704
15230,4586693,3817916,380688,3199082,8157297,8159865,7434112,27976,15712
15240,4586987,3818123,380664,3199122,8157438,8159425,7434220,27992,15699
15250,4586934,3818192,380638,3199131,8157162,8159454,7434207,27992,15699
15260,4587000,3818455,380704,3199174,8157369,8159544,7435010,28000,15717
15270,4586812,3818572,380674,3199417,8157317,8159561,7434909,27976,15712
15280,4587209,3818694,380704,3199326,8157339,8159570,7434985,27976,15688
15290,4586674,3818908,380655,3199557,8157391,8159743,7435066,28000,15709
15300,4586971,3818929,380654,3199329,8157526,8159850,7434892,28000,15701
15310,4587117,3819260,380672,3199496,8157151,8159531,7435088,28016,15720
15320,4587078,3819592,380681,3199449,8157206,8160096,7434841,28024,15713
15330,4586718,3819497,380621,3199367,8157407,8159521,7434932,27984,15706
15340,4586890,3819581,380718,3199160,8157484,8159737,7434801,28000,15709
15350,4587003,3819834,380614,3199285,8157446,8159825,7434798,28000,15709
15360,4586734,3820054,380669,3199352,8157583,8159679,7434947,27976,15704
15370,4586743,3820202,380616,3199323,8157397,8159719,7434980,28024,15713
15380,4586775,3820379,380617,3199013,8157430,8159815,7435098,27984,15714
15390,4586573,3820625,380678,3199010,8157510,8159608,7434262,28000,15725
15400,4586147,3820586,380631,3199314,8157684,8159401,7434615,27992,15707
15410,4586764,3820925,380690,3199116,8157441,8159605,7435279,28008,15710
15420,4586849,3821169,380581,3199533,8157819,8159625,7435670,27992,15707
15430,4586685,3821279,380672,3199354,8157574,8159973,7435888,27992,15707
15440,4586686,3821241,380649,3199425,8157706,8159302,7435398,27992,15699
15450,4586801,3821452,380644,3199630,8157375,8159727,7434941,28032,15723
15460,4586831,3821769,380712,3199539,8157783,8159818,7435476,27984,15706
15470,4587169,3821595,380693,3199330,8157494,8159683,7435515,27984,15706
15480,4586847,3822019,380671,3199339,8157396,8159811,7435553,28024,15697
15490,4587188,3822124,380665,3199247,8157526,8159444,7435464,27984,15714
