timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5128840,4099645,386254,3227469,8156885,8158892,7448260,27872,15822
3900,5128988,4099493,386201,3227021,8157599,8159429,7448607,27880,15823
3910,5129014,4099466,386226,3226955,8157105,8159313,7448505,27880,15807
3920,5129195,4099282,386272,3227531,8157027,8159648,7448596,27880,15831
3930,5128110,4099026,386240,3227610,8156811,8159372,7448961,27888,15825
3940,5128458,4098994,386216,3227739,8157187,8159304,7448894,27880,15823
3950,5129135,4098870,386268,3227265,8157276,8159582,7448350,27872,15822
3960,5128271,4098794,386251,3227444,8156980,8159379,7448168,27856,15819
3970,5128282,4098680,386281,3227619,8156923,8159256,7448658,27872,15814
3980,5127981,4098526,386215,3227665,8156979,8159411,7448344,27864,15804
3990,5127958,4098562,386271,3227716,8157227,8159718,7448822,27880,15799
4000,5128268,4098347,386206,3227536,8157314,8159440,7448325,27872,15814
4010,5129226,4098202,386212,3227611,8156988,8159620,7448751,27848,15793
4020,5129488,4098118,386289,3227787,8157240,8159201,7448503,27848,15793
4030,5129102,4097920,386304,3227607,8157121,8159439,7449011,27864,15804
4040,5129109,4098096,386225,3227693,8157496,8159567,7448141,27872,15814
4050,5129135,4097854,386220,3227520,8157169,8159509,7447885,27864,15804
4060,5128974,4097466,386232,3228028,8157270,8159418,7448171,27864,15788
4070,5129759,4097525,386264,3227812,8157007,8159141,7447938,27888,15801
4080,5129481,4097429,386162,3227775,8156989,8159715,7447864,27864,15796
4090,5129157,4097054,386250,3227776,8157160,8159313,7447926,27872,15806
4100,5128782,4096844,386211,3228142,8156820,8159732,7447791,27880,15775
4110,5129077,4096976,386258,3228230,8156937,8159145,7448022,27880,15783
4120,5129675,4096847,386244,3228142,8156962,8159241,7447719,27856,15795
4130,5128622,4096564,386173,3228203,8156986,8159231,7447792,27872,15790
4140,5128948,4096620,386247,3228336,8157220,8159188,7447332,27888,15793
4150,5129038,4096533,386246,3228309,8156883,8159260,7448331,27864,15796
4160,5128801,4096398,386231,3228157,8157135,8159166,7447327,27872,15774
4170,5129298,4096241,386281,3228020,8157063,8159512,7447470,27880,15791
4180,5129381,4096148,386169,3228171,8156825,8159247,7447679,27872,15774
4190,5129179,4096020,386208,3228105,8157331,8158969,7448096,27880,15791
4200,5129147,4095859,386227,3227921,8156851,8159465,7447583,27888,15809
4210,5129211,4095952,386261,3228214,8156889,8159309,7447996,27872,15806
4220,5129996,4095625,386199,3228094,8157076,8159311,7448191,27880,15783
4230,5129383,4095565,386252,3228517,8157049,8159352,7447778,27888,15777
4240,5129220,4095557,386295,3228551,8157063,8159223,7447604,27880,15791
4250,5129247,4095601,386197,3228193,8157053,8159195,7447951,27880,15767
4260,5129445,4095496,386249,3228522,8156994,8159362,7447579,27856,15771
4270,5129165,4095377,386144,3228591,8157134,8159674,7448048,27880,15791
4280,5129581,4095295,386246,3228457,8157113,8159417,7447941,27880,15783
4290,5129425,4095217,386306,3228766,8156992,8159288,7447555,27880,15767
4300,5129384,4095074,386226,3228706,8156913,8159488,7447801,27872,15782
4310,5129361,4095086,386229,3228698,8156924,8159364,7447303,27856,15763
4320,5129394,4094974,386184,3228767,8157004,8159639,7447615,27872,15758
4330,5129727,4094770,386198,3228845,8156960,8159101,7447786,27888,15761
4340,5129100,4094699,386263,3228913,8156915,8159194,7447848,27888,15777
4350,5129587,4094596,386206,3229021,8156745,8159206,7447502,27872,15782
4360,5129679,4094559,386234,3228624,8157444,8159545,7447875,27880,15767
4370,5129606,4094458,386232,3228597,8156991,8159138,7447256,27872,15758
4380,5129824,4094572,386228,3228907,8157017,8159489,7447376,27864,15780
4390,5129573,4094130,386271,3228687,8156869,8159237,7447107,27872,15766
4400,5129711,4094280,386273,3228901,8157340,8159655,7447239,27856,15747
4410,5129528,4094262,386254,3228673,8156739,8159155,7446714,27848,15769
4420,5129724,4094082,386177,3228774,8157482,8159458,7447901,27896,15778
4430,5129495,4094061,386259,3228639,8157134,8159366,7447409,27880,15759
4440,5129468,4093869,386273,3228610,8157276,8159425,7447414,27888,15761
4450,5129371,4093594,386246,3228649,8157045,8159396,7447908,27864,15740
4460,5129506,4093697,386245,3228519,8157129,8159305,7447505,27824,15757
4470,5129608,4093651,386280,3229104,8156725,8159171,7447143,27872,15766
4480,5129807,4093590,386126,3229020,8157025,8159326,7447161,27872,15758
4490,5129526,4093530,386248,3228982,8157470,8159205,7446777,27848,15753
4500,5130021,4093483,386253,3228827,8157062,8159360,7446779,27864,15764
4510,5129498,4093398,386239,3229204,8157516,8159164,7446815,27880,15783
4520,5129418,4093334,386227,3229335,8157290,8159570,7446971,27864,15740
4530,5129659,4093178,386197,3228980,8157278,8159355,7447362,27880,15751
4540,5129457,4093016,386198,3229232,8157034,8159103,7447645,27888,15761
4550,5129476,4092989,386256,3229021,8156898,8159326,7447019,27864,15772
4560,5129438,4092939,386222,3229025,8156963,8159137,7446787,27872,15766
4570,5129399,4092774,386352,3229036,8156858,8159314,7446831,27864,15748
4580,5129159,4092686,386166,3229391,8157340,8158968,7446776,27880,15743
4590,5129382,4092966,386201,3229145,8157066,8159116,7446969,27872,15766
4600,5129475,4092930,386233,3228999,8157215,8159333,7447257,27840,15760
4610,5129261,4092838,386151,3229292,8157074,8159289,7447326,27864,15740
4620,5129374,4092631,386219,3229375,8157126,8159443,7447506,27872,15758
4630,5129331,4092514,386229,3229302,8157248,8159535,7446753,27864,15772
4640,5129210,4092458,386201,3229138,8157126,8159437,7447344,27880,15759
4650,5129317,4092384,386240,3229345,8156871,8159091,7446476,27904,15756
4660,5129963,4092356,386285,3229205,8157153,8159190,7447656,27872,15718
4670,5129391,4092202,386205,3229231,8156975,8159153,7447172,27864,15740
4680,5129438,4092087,386263,3229343,8157008,8159366,7447203,27864,15764
4690,5129253,4092238,386240,3228943,8157196,8159381,7447213,27856,15747
4700,5129519,4092167,386237,3228965,8157124,8159245,7447011,27840,15728
4710,5129388,4092013,386268,3228934,8157029,8159520,7447194,27856,15707
4720,5129286,4092176,386278,3229082,8157264,8159444,7446832,27880,15759
4730,5129292,4092032,386185,3229094,8157063,8159397,7447236,27880,15743
4740,5129511,4091882,386241,3229321,8157185,8159216,7447504,27856,15731
4750,5129424,4091988,386231,3229084,8156808,8159433,7447271,27840,15728
4760,5129199,4091623,386212,3229380,8157216,8159378,7447001,27880,15735
4770,5129371,4091700,386207,3229047,8157026,8158978,7446782,27864,15740
4780,5129435,4091589,386262,3229483,8156949,8159324,7446563,27856,15715
4790,5129267,4091593,386195,3228959,8157431,8159418,7446756,27872,15726
4800,5129236,4091471,386166,3229183,8157229,8159416,7447246,27880,15751
4810,5129201,4091443,386235,3229100,8157009,8159160,7446706,27872,15710
4820,5129493,4091569,386268,3229058,8156972,8159407,7446329,27872,15742
4830,5129237,4091220,386217,3229176,8156998,8159292,7446887,27864,15748
4840,5129165,4091444,386148,3229165,8157705,8159515,7447002,27864,15748
4850,5129187,4091330,386187,3228984,8157014,8159235,7446785,27904,15732
4860,5129425,4091267,386215,3229084,8157026,8159038,7446255,27880,15727
4870,5129566,4091135,386234,3229358,8157247,8159105,7446466,27840,15720
4880,5129467,4091430,386256,3229216,8157164,8159365,7446790,27856,15739
4890,5129235,4091316,386259,3229543,8157212,8159494,7446567,27856,15715
4900,5129244,4091272,386206,3229664,8157366,8159570,7446586,27872,15734
4910,5129430,4091473,386192,3229663,8156849,8159474,7446473,27888,15729
4920,5129659,4091094,386199,3229494,8157304,8159393,7446560,27872,15710
4930,5129251,4091086,386241,3229830,8156924,8159148,7446639,27872,15734
4940,5129236,4090962,386183,3229775,8157345,8159617,7446574,27848,15721
4950,5129246,4090939,386247,3229612,8156953,8159316,7446755,27840,15704
4960,5129189,4091006,386159,3229534,8157220,8159368,7446908,27856,15715
4970,5129229,4090963,386143,3229604,8157128,8159134,7446690,27872,15734
4980,5129471,4090939,386212,3229756,8157037,8159677,7446501,27864,15724
4990,5129508,4090902,386171,3229376,8157260,8159273,7446327,27872,15718
5000,5129331,4090686,386251,3229918,8157112,8159519,7446713,27864,15700
5010,5129240,4090806,386233,3230123,8156936,8159178,7446631,27880,15719
5020,5129459,4090724,386174,3229659,8156972,8159366,7446885,27872,15710
5030,5129200,4090725,386244,3229824,8156938,8159263,7446617,27888,15713
5040,5129271,4090703,386185,3229545,8157219,8159503,7446265,27896,15730
5050,5129775,4090785,386223,3229759,8157074,8159181,7446395,27864,15716
5060,5129205,4090740,386365,3229466,8157087,8159628,7446607,27888,15729
5070,5129546,4090624,386226,3229889,8157135,8159207,7446408,27856,15715
5080,5129231,4090652,386226,3229687,8157303,8159328,7446589,27856,15747
5090,5129069,4090538,386264,3229890,8156747,8159558,7446455,27856,15707
5100,5129299,4090474,386193,3229964,8156879,8159515,7446872,27864,15692
5110,5129482,4090597,386238,3229692,8157511,8159572,7446632,27840,15704
5120,5129336,4090447,386261,3229893,8157418,8159236,7446526,27880,15711
5130,5129241,4090565,386268,3229858,8157269,8159719,7446907,27880,15711
5140,5129151,4090517,386212,3230134,8157624,8159291,7446979,27888,15705
5150,5129546,4090528,386163,3230044,8157122,8159657,7446753,27864,15716
5160,5129189,4090448,386185,3230274,8156954,8159411,7446600,27864,15716
5170,5129609,4090529,386221,3230141,8156840,8159341,7446046,27872,15710
5180,5129141,4090536,386355,3229963,8157249,8159498,7446339,27904,15692
5190,5130138,4090547,386210,3230026,8157030,8159108,7446759,27864,15692
5200,5129744,4090357,386239,3229957,8157181,8159311,7446286,27888,15713
5210,5129728,4090370,386243,3230078,8157131,8159343,7446718,27888,15721
5220,5129491,4090318,386202,3230271,8157105,8159174,7446482,27880,15711
5230,5129444,4090211,386264,3230281,8156938,8159335,7446433,27872,15710
5240,5128818,4090230,386283,3229998,8156943,8159164,7447005,27864,15716
5250,5128650,4090181,386198,3229965,8157356,8159362,7446421,27896,15698
5260,5128881,4090415,386230,3229956,8157244,8159426,7447104,27848,15705
5270,5128927,4090252,386285,3230022,8157244,8159776,7447043,27832,15695
5280,5128783,4090300,386203,3230055,8157406,8159437,7447054,27888,15721
5290,5129091,4090228,386182,3230294,8156896,8159453,7446769,27864,15692
5300,5128658,4090286,386159,3230092,8157197,8159582,7446378,27896,15714
5310,5129067,4090267,386222,3230113,8156937,8159396,7446576,27864,15716
5320,5128876,4090325,386248,3230439,8157389,8159412,7446769,27872,15710
5330,5128946,4090176,386226,3230089,8156943,8159215,7446552,27864,15700
5340,5128735,4090294,386266,3230224,8157209,8159608,7446180,27872,15726
5350,5128786,4090241,386194,3230310,8157225,8159167,7445896,27848,15697
5360,5128267,4090213,386198,3230456,8157156,8159577,7446503,27872,15702
5370,5128702,4090362,386184,3230642,8157369,8159689,7446523,27856,15683
5380,5128701,4090324,386219,3230115,8157137,8159364,7446031,27880,15719
5390,5128447,4090122,386191,3230444,8157009,8159414,7446374,27872,15710
5400,5128712,4090227,386264,3230624,8157198,8159413,7446548,27848,15697
5410,5128635,4090375,386236,3230639,8157280,8159440,7446595,27864,15700
5420,5128390,4090172,386277,3230496,8157119,8159649,7446216,27856,15699
5430,5128638,4090271,386221,3230489,8157188,8159287,7446588,27888,15705
5440,5128592,4090357,386231,3230433,8157218,8159593,7447164,27856,15715
5450,5128543,4090302,386265,3230811,8157061,8159268,7446681,27872,15694
5460,5128711,4090194,386163,3230427,8157156,8159508,7446406,27856,15683
5470,5128600,4090141,386285,3230463,8157077,8159597,7446242,27880,15711
5480,5128215,4090326,386282,3230570,8157256,8159358,7446521,27872,15678
5490,5128369,4090383,386197,3230753,8156936,8159055,7445888,27840,15680
5500,5128204,4090026,386201,3230578,8157326,8159706,7446116,27864,15708
5510,5128205,4090072,386255,3230335,8156954,8159288,7446250,27864,15692
5520,5128141,4090165,386285,3230214,8157293,8159282,7446239,27872,15710
5530,5128060,4090295,386256,3230301,8157206,8159442,7446237,27856,15707
5540,5128281,4090371,386233,3230161,8156938,8159252,7445715,27872,15694
5550,5128102,4090209,386161,3230063,8157080,8159270,7445778,27888,15689
5560,5128571,4090234,386251,3230538,8157293,8159444,7446299,27872,15694
5570,5128206,4090322,386240,3230320,8156968,8159291,7446225,27888,15697
5580,5128417,4090201,386275,3230534,8157084,8159305,7445653,27888,15705
5590,5128372,4090252,386238,3230393,8156977,8159354,7446089,27856,15691
5600,5127824,4090338,386221,3230381,8157256,8159370,7446266,27872,15678
5610,5128011,4090078,386228,3230679,8156932,8159153,7445523,27880,15687
5620,5127781,4090311,386228,3230609,8157094,8159188,7445570,27856,15667
5630,5128033,4090282,386286,3230707,8156766,8159312,7446363,27864,15684
5640,5127866,4090282,386209,3230760,8157264,8159409,7445887,27888,15681
5650,5128113,4090135,386200,3230395,8157191,8159273,7446036,27880,15687
5660,5127638,4090291,386214,3230178,8157029,8159516,7446333,27872,15702
5670,5127724,4090362,386247,3230666,8157073,8159381,7445829,27848,15689
5680,5127758,4090292,386167,3230608,8157354,8159217,7445935,27896,15698
5690,5127920,4090496,386244,3230824,8157176,8159377,7445861,27896,15690
5700,5128052,4090323,386253,3230905,8157223,8159727,7445970,27864,15660
5710,5127727,4090428,386280,3230804,8157071,8159499,7446344,27848,15689
5720,5127594,4090400,386211,3230278,8156952,8159085,7446281,27880,15671
5730,5127993,4090390,386199,3230876,8156498,8159214,7446079,27856,15683
5740,5128246,4090595,386253,3230722,8157517,8159639,7445923,27880,15695
5750,5128033,4090491,386209,3230864,8157103,8159247,7445824,27880,15695
5760,5127946,4090789,386201,3230665,8157309,8159549,7445799,27864,15684
5770,5127900,4090657,386220,3230937,8157096,8159448,7446002,27896,15682
5780,5127594,4090654,386180,3230974,8157372,8159698,7445541,27864,15684
5790,5127765,4090544,386214,3230617,8157355,8159446,7445515,27856,15683
5800,5127861,4090652,386317,3230413,8157284,8159542,7445604,27872,15694
5810,5127428,4090778,386269,3230730,8157186,8159470,7445959,27872,15686
5820,5127671,4090678,386202,3231061,8157147,8159261,7445740,27880,15695
5830,5127650,4090659,386251,3230497,8156939,8159250,7445344,27904,15684
5840,5127690,4090700,386220,3230348,8157177,8159550,7445337,27856,15691
5850,5127825,4090785,386185,3230508,8157005,8159337,7445498,27864,15668
5860,5127740,4090845,386254,3230986,8157409,8159447,7445293,27880,15679
5870,5127598,4090883,386187,3230680,8157079,8159360,7445381,27872,15694
5880,5127499,4090882,386222,3230572,8157068,8159482,7445645,27888,15689
5890,5127346,4090885,386161,3231066,8157237,8159351,7446116,27848,15673
5900,5127391,4091076,386203,3231064,8157098,8159518,7445756,27880,15671
5910,5127314,4090898,386187,3231099,8156993,8159502,7445380,27856,15675
5920,5127363,4091017,386131,3231060,8157312,8159122,7445463,27880,15679
5930,5127507,4091088,386147,3230815,8157406,8159665,7445226,27864,15684
5940,5127365,4091018,386268,3230569,8157193,8159279,7445138,27920,15662
5950,5127218,4091021,386217,3231002,8157063,8159301,7445285,27872,15670
5960,5126943,4091208,386228,3231477,8157073,8159251,7445171,27864,15676
5970,5127302,4091219,386211,3231038,8157100,8159432,7445177,27872,15654
5980,5127516,4091218,386254,3231009,8157339,8159835,7445233,27880,15687
5990,5127435,4091254,386201,3231377,8156808,8159297,7445143,27872,15670
6000,5127220,4091248,386189,3231108,8157045,8159532,7445244,27896,15674
6010,5127188,4091317,386226,3231128,8157034,8159480,7445412,27872,15694
6020,5127417,4091533,386213,3231125,8157185,8159424,7445517,27872,15702
6030,5127337,4091333,386167,3231190,8157247,8159661,7444940,27848,15689
6040,5126532,4091438,386210,3230860,8157102,8159263,7445022,27880,15655
6050,5127060,4091416,386184,3231220,8157081,8159524,7445012,27864,15636
6060,5127534,4091452,386252,3230938,8157366,8159633,7445080,27872,15678
6070,5127318,4091531,386264,3230913,8157041,8159199,7444780,27872,15678
6080,5127343,4091767,386207,3230787,8157156,8159224,7445155,27888,15665
6090,5127172,4091529,386244,3231043,8157031,8159217,7445280,27888,15657
6100,5127126,4091567,386217,3231009,8156954,8159451,7445533,27880,15671
6110,5127050,4091681,386223,3231192,8156872,8159150,7445012,27880,15671
6120,5127378,4091713,386217,3231305,8156832,8159165,7445150,27856,15675
6130,5126919,4091707,386243,3230964,8157111,8159288,7445078,27888,15673
6140,5126826,4091908,386159,3230927,8157097,8159407,7445222,27864,15676
6150,5126836,4092055,386241,3230968,8157058,8158897,7445068,27848,15657
6160,5126860,4091990,386142,3230916,8156930,8159322,7445375,27880,15663
6170,5126625,4091953,386197,3230856,8156781,8158957,7444694,27880,15687
6180,5127015,4092045,386276,3231142,8157141,8159444,7445073,27864,15676
6190,5126764,4092239,386274,3231214,8157031,8159235,7445042,27880,15679
6200,5126489,4092082,386174,3231322,8157277,8159080,7445386,27856,15643
6210,5126571,4092233,386125,3230768,8157202,8159176,7444873,27872,15670
6220,5126483,4092175,386212,3231416,8157267,8159509,7444947,27848,15665
6230,5126694,4092254,386213,3231221,8157137,8159370,7445221,27872,15646
6240,5126336,4092350,386208,3231365,8157225,8159362,7444969,27856,15651
6250,5126308,4092483,386216,3231497,8156852,8159407,7444948,27864,15660
