timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4620125,3779920,381618,3188879,8157533,8159789,7432230,27984,15770
11640,4620062,3779935,381603,3188759,8157370,8159568,7431781,27976,15776
11650,4620191,3780023,381598,3188783,8157154,8159603,7432217,27992,15787
11660,4620066,3780167,381516,3188981,8157348,8159652,7431958,27984,15794
11670,4620210,3780421,381595,3188772,8157385,8159526,7431939,27968,15759
11680,4620072,3780530,381597,3189392,8157457,8159789,7432116,27984,15794
11690,4620356,3780608,381567,3188622,8157111,8159302,7431854,27984,15770
11700,4620100,3780639,381647,3188680,8157461,8159602,7431920,27968,15783
11710,4620213,3780820,381635,3188768,8157089,8159280,7431630,28008,15790
11720,4620165,3781035,381588,3188596,8157210,8159539,7431802,27976,15784
11730,4620127,3781234,381565,3189249,8157432,8159432,7431971,27992,15803
11740,4620645,3781156,381590,3188805,8157313,8159623,7431754,28000,15773
11750,4620345,3781529,381557,3189053,8157147,8159381,7431306,27976,15776
11760,4620148,3781465,381634,3189003,8157685,8159762,7431705,27992,15787
11770,4620307,3781649,381580,3188883,8157348,8159645,7431357,27976,15776
11780,4620053,3781851,381564,3189015,8157363,8159700,7431573,27960,15782
11790,4619982,3781921,381590,3188554,8157190,8159528,7431508,28000,15797
11800,4619849,3781921,381620,3188743,8157058,8159506,7431466,28000,15789
11810,4620134,3781866,381539,3188682,8157441,8159673,7431461,28000,15797
11820,4620304,3782209,381592,3188727,8157144,8159569,7431432,27968,15775
11830,4620448,3782458,381619,3189012,8157465,8159474,7431415,27984,15778
11840,4620266,3782513,381634,3189209,8157176,8159263,7432072,27976,15760
11850,4620072,3782699,381588,3188903,8157121,8159437,7431637,27976,15768
11860,4619960,3782837,381610,3188536,8157168,8159397,7431759,27992,15763
11870,4619958,3783154,381592,3188493,8157016,8159320,7431475,28000,15773
11880,4620511,3783231,381601,3188447,8157486,8159745,7431478,28024,15801
11890,4620131,3783212,381549,3188848,8157112,8159362,7431778,27984,15786
11900,4619738,3783405,381630,3188877,8157437,8159422,7432034,27984,15786
11910,4620064,3783449,381613,3188652,8157195,8159468,7431551,28008,15798
11920,4619773,3783659,381652,3189036,8157541,8159683,7431582,28008,15798
11930,4619725,3783836,381558,3188873,8157309,8159546,7431741,28000,15773
11940,4619690,3783819,381626,3188598,8157051,8159423,7432120,27976,15768
11950,4619665,3784150,381605,3188714,8157167,8159368,7432157,27992,15771
11960,4620120,3784273,381675,3188388,8157461,8159360,7432540,27992,15763
11970,4620187,3784430,381655,3188629,8157189,8159429,7432326,27984,15786
11980,4620066,3784423,381609,3188410,8157406,8159541,7432090,27984,15786
11990,4619926,3784720,381576,3189069,8157093,8159566,7432067,28008,15798
12000,4619295,3784635,381610,3188640,8157238,8159485,7432033,27968,15791
12010,4620098,3784839,381663,3188647,8157031,8159561,7432366,28016,15792
12020,4619759,3785164,381694,3188521,8157373,8159643,7431941,27976,15808
12030,4619870,3785112,381627,3188594,8157381,8159644,7431515,27968,15791
12040,4619839,3785169,381596,3188654,8157208,8159660,7431946,28016,15776
12050,4619658,3785305,381595,3188598,8157640,8159527,7431878,27992,15795
12060,4620177,3785545,381628,3188684,8157348,8160002,7432379,27968,15775
12070,4620447,3785735,381616,3188842,8157270,8159360,7431995,27976,15792
12080,4620425,3785887,381661,3188762,8157697,8159798,7432226,27960,15782
12090,4620424,3785884,381628,3189219,8157233,8159431,7432217,28008,15798
12100,4620085,3786085,381561,3188787,8157460,8159617,7432449,27992,15795
12110,4619715,3786207,381611,3188434,8157174,8159278,7432254,28008,15766
12120,4619851,3786518,381596,3188899,8157425,8159503,7431967,27976,15792
12130,4620173,3786485,381595,3188784,8157504,8159576,7432322,27984,15778
12140,4620223,3786544,381616,3188715,8157305,8159622,7432009,27992,15763
12150,4619891,3786747,381602,3188620,8157216,8159718,7431501,27984,15786
12160,4620081,3786832,381590,3188917,8157132,8159168,7431323,27984,15794
12170,4620009,3787002,381654,3189355,8157324,8159369,7431275,27992,15779
12180,4620073,3787070,381573,3188852,8157545,8159545,7431603,27984,15794
12190,4619633,3787353,381607,3188727,8157135,8159274,7431348,27984,15770
12200,4619902,3787376,381577,3188998,8157518,8159500,7431390,27968,15783
12210,4619689,3787500,381660,3189166,8157067,8159176,7431467,27984,15778
12220,4619725,3787798,381615,3189069,8157011,8159366,7431684,27992,15779
12230,4619664,3787788,381603,3188914,8156971,8159014,7431356,27968,15791
12240,4619700,3788097,381643,3188681,8157175,8159264,7431409,27992,15795
12250,4619943,3788195,381572,3188838,8156913,8159259,7431416,27992,15779
12260,4619636,3788236,381622,3188854,8157173,8159642,7431424,28000,15789
12270,4619820,3788462,381672,3188956,8157090,8159504,7431359,27976,15784
12280,4620030,3788544,381575,3188806,8157524,8159803,7432044,28008,15774
12290,4619765,3788548,381601,3188930,8157274,8159378,7431363,27992,15795
12300,4620327,3788897,381617,3188702,8157195,8159430,7431428,28016,15776
12310,4620118,3788975,381594,3188926,8157152,8159294,7431395,28000,15797
12320,4620184,3789101,381609,3188732,8157581,8159568,7431460,27992,15763
12330,4620108,3789296,381640,3189120,8157332,8159507,7431789,28008,15798
12340,4620066,3789229,381610,3188567,8157098,8159407,7431703,28008,15798
12350,4620046,3789637,381572,3188879,8157198,8159495,7431531,28000,15805
12360,4619655,3789627,381659,3189168,8157331,8159720,7431733,27976,15784
12370,4619485,3789663,381565,3189055,8157293,8159296,7431435,27992,15787
12380,4619699,3789866,381612,3189136,8157172,8159482,7431423,27984,15794
12390,4619893,3790206,381615,3188947,8157162,8159515,7431346,27976,15776
12400,4619725,3790208,381576,3189123,8157201,8159592,7431523,27992,15795
12410,4619531,3790477,381670,3189190,8157219,8159307,7431254,27984,15786
12420,4619715,3790364,381646,3188693,8157190,8159501,7431372,28000,15781
12430,4619633,3790534,381638,3189061,8157199,8159422,7431479,28008,15790
12440,4619883,3790725,381613,3188983,8157569,8159722,7431331,27968,15807
12450,4619938,3790891,381596,3189228,8157334,8159331,7431582,27984,15794
12460,4619720,3791188,381572,3189102,8157312,8159478,7431664,27984,15794
12470,4619973,3791173,381631,3189065,8157197,8159274,7431543,27984,15786
12480,4619888,3791281,381618,3189151,8157423,8159557,7431821,28008,15782
12490,4619983,3791307,381580,3189212,8157382,8159591,7431836,27992,15803
12500,4619788,3791561,381603,3189207,8157214,8159440,7431800,27968,15775
12510,4619837,3791656,381586,3189055,8157297,8159522,7431911,28000,15789
12520,4619756,3791889,381609,3189004,8157329,8159680,7432254,28008,15790
12530,4619759,3792019,381574,3189181,8157321,8159439,7431993,27968,15799
12540,4619716,3792214,381617,3189252,8157151,8159500,7431992,27976,15800
12550,4620038,3792323,381686,3189171,8157300,8159629,7431973,27984,15802
12560,4619621,3792392,381664,3189041,8157364,8159510,7432110,27992,15787
12570,4619440,3792531,381673,3188858,8157102,8159506,7432098,27984,15770
12580,4619647,3792552,381655,3188777,8157338,8159632,7431957,27976,15792
12590,4620082,3792718,381636,3188487,8157282,8159551,7431857,28000,15781
12600,4620242,3792858,381608,3189138,8157423,8159742,7432453,27984,15786
12610,4619630,3793141,381662,3189096,8157412,8159464,7432262,27976,15784
12620,4619463,3793118,381600,3189385,8157413,8159414,7431929,27976,15792
12630,4619622,3793270,381547,3189272,8157193,8159447,7431840,28000,15797
12640,4620095,3793444,381626,3189176,8157220,8159543,7432047,27976,15784
12650,4619587,3793737,381627,3189064,8157264,8159482,7432191,27984,15802
12660,4619820,3793704,381604,3189241,8157348,8159378,7431808,27992,15787
12670,4619333,3793893,381624,3189201,8157276,8159505,7431715,27976,15808
12680,4619480,3793947,381629,3189128,8157555,8159517,7432003,28008,15806
12690,4619609,3794090,381640,3189055,8157351,8159493,7431746,27984,15794
12700,4619833,3794312,381559,3189200,8157407,8159622,7431655,27984,15794
12710,4619703,3794483,381728,3189238,8157154,8159337,7432130,28000,15781
12720,4619696,3794478,381674,3189146,8157271,8159568,7431784,27984,15794
12730,4619522,3794815,381633,3188875,8157426,8159426,7431784,27992,15787
12740,4619522,3794921,381556,3189289,8157376,8159406,7431571,28016,15784
12750,4619445,3795018,381619,3188671,8157298,8159452,7431761,28000,15789
12760,4619374,3795087,381613,3188429,8157234,8159541,7431845,28000,15797
12770,4619711,3795195,381643,3188788,8157256,8159480,7431900,27960,15782
12780,4619636,3795352,381596,3189046,8157509,8159699,7431856,27968,15783
12790,4619500,3795494,381638,3188335,8157323,8159513,7431510,27960,15782
12800,4619749,3795626,381632,3189008,8157292,8159438,7431623,27984,15770
12810,4619576,3795811,381624,3189253,8157134,8159376,7431889,27968,15775
12820,4619823,3795910,381594,3189040,8157236,8159465,7431742,28008,15806
12830,4620182,3795995,381635,3189204,8157441,8159608,7432244,27992,15771
12840,4619654,3796329,381653,3189195,8157247,8159357,7431559,28000,15781
12850,4619658,3796269,381727,3189039,8157380,8159547,7431602,27984,15794
12860,4619973,3796305,381596,3189233,8157243,8159189,7431404,27968,15783
12870,4620248,3796630,381628,3189206,8157149,8159528,7431201,27984,15786
12880,4620167,3796731,381620,3189012,8157319,8159559,7431578,28008,15790
12890,4620263,3796796,381655,3189376,8157058,8159622,7431598,28008,15814
12900,4620060,3797068,381579,3189093,8157360,8159440,7431969,28000,15797
12910,4620052,3797294,381635,3188918,8157167,8159348,7431562,28000,15797
12920,4619673,3797302,381558,3189066,8157487,8159648,7431665,28008,15798
12930,4619971,3797522,381566,3189384,8157096,8159446,7431585,28008,15798
12940,4620198,3797621,381612,3189106,8157319,8159357,7431533,27992,15803
12950,4620022,3797667,381617,3188605,8157106,8159176,7431449,27968,15783
12960,4619617,3797811,381663,3188862,8157263,8159401,7431446,27992,15787
12970,4619362,3797903,381609,3189280,8157075,8159452,7431068,27984,15778
12980,4619497,3798182,381608,3188728,8157084,8159705,7431592,27968,15783
12990,4619721,3798236,381600,3188708,8157209,8159419,7431119,27992,15803
13000,4619412,3798537,381598,3189418,8157240,8159561,7431202,27984,15802
13010,4619699,3798536,381571,3188884,8157408,8159481,7431306,27984,15794
13020,4619730,3798746,381647,3189232,8157190,8159292,7431532,27984,15794
13030,4619601,3799020,381646,3188777,8157297,8159439,7431521,27976,15784
13040,4619191,3798892,381688,3189091,8157309,8159354,7431617,27960,15790
13050,4619151,3799279,381611,3188980,8157083,8159556,7431931,27992,15787
13060,4619371,3799240,381626,3189073,8157269,8159897,7431662,28008,15790
13070,4619377,3799511,381658,3188995,8157262,8159415,7431600,28000,15805
13080,4619485,3799696,381615,3189010,8157546,8159846,7432110,27992,15795
13090,4619271,3799623,381612,3189064,8157171,8159306,7431894,28016,15784
13100,4619297,3799944,381650,3189257,8157271,8159563,7431978,27992,15795
13110,4619237,3800011,381589,3188725,8157242,8159478,7431881,27984,15794
13120,4619150,3800099,381587,3189325,8157425,8159463,7431818,28008,15782
13130,4618987,3800220,381612,3189444,8157337,8159303,7431726,27984,15770
13140,4619116,3800272,381542,3189335,8157090,8159322,7431807,28016,15800
13150,4619353,3800515,381549,3189148,8156956,8159350,7431800,27984,15786
13160,4619402,3800770,381583,3189133,8157295,8159268,7431747,27968,15783
13170,4619069,3800782,381623,3188614,8157071,8159309,7431482,27992,15803
13180,4619253,3800833,381602,3188974,8157215,8159454,7431863,27992,15795
13190,4619448,3801073,381609,3188998,8157086,8159753,7431942,27992,15803
13200,4619163,3801356,381614,3189038,8157299,8159578,7431570,28008,15790
13210,4619375,3801298,381603,3189118,8157174,8159387,7431398,27992,15795
13220,4619342,3801304,381560,3188845,8157311,8159448,7431239,27968,15783
13230,4619600,3801777,381672,3189149,8157323,8159280,7431155,27976,15784
13240,4619393,3801983,381613,3189366,8157155,8159632,7431583,27984,15786
13250,4619437,3801900,381590,3188868,8157221,8159416,7431858,28000,15789
13260,4619886,3802103,381599,3188982,8157566,8159850,7431654,27992,15795
13270,4619685,3802288,381572,3189480,8157097,8159130,7431435,27976,15808
13280,4619347,3802253,381633,3189165,8157295,8159614,7431661,28008,15790
13290,4619310,3802423,381574,3189430,8157447,8159473,7431499,28008,15774
13300,4619200,3802704,381569,3189080,8157282,8159376,7431563,28008,15790
13310,4619500,3802779,381672,3188885,8157031,8159151,7431693,28016,15792
13320,4619691,3802990,381650,3189048,8157216,8159457,7431688,28000,15805
13330,4619664,3802957,381619,3188726,8157294,8159611,7431437,27976,15792
13340,4619555,3803212,381644,3189135,8157252,8159732,7431790,28016,15784
13350,4619433,3803204,381600,3189096,8157056,8159362,7431738,28000,15805
13360,4619070,3803395,381610,3188902,8157514,8159727,7431551,27984,15802
13370,4619353,3803717,381609,3189142,8157291,8159435,7431721,27976,15768
13380,4619469,3803668,381602,3189132,8157188,8159630,7432053,28016,15792
13390,4619165,3804090,381618,3189371,8157280,8159491,7431669,27992,15795
13400,4619388,3804151,381687,3189294,8157381,8159576,7431764,28024,15801
13410,4619141,3804240,381597,3189760,8157314,8159481,7431698,28000,15789
13420,4619564,3804177,381615,3189193,8157402,8159394,7431242,27984,15794
13430,4619673,3804645,381634,3189319,8157449,8159730,7431552,28000,15797
13440,4619377,3804659,381474,3189631,8157354,8159536,7431499,27984,15802
13450,4619556,3804835,381669,3189424,8157517,8159567,7431457,27984,15794
13460,4619656,3805021,381564,3189436,8157278,8159594,7431654,27976,15784
13470,4619379,3805076,381623,3189813,8157423,8159507,7431537,27984,15794
13480,4619313,3805077,381596,3189693,8157347,8159647,7431785,27984,15778
13490,4619759,3805434,381656,3189603,8157226,8159440,7431788,27968,15799
13500,4619745,3805355,381635,3189041,8157366,8159774,7431672,28000,15805
13510,4619720,3805525,381642,3189187,8157298,8159369,7431525,27960,15790
13520,4620263,3805685,381623,3189147,8157360,8159455,7431672,28000,15797
13530,4620094,3806107,381650,3189527,8157762,8159529,7431252,28016,15800
13540,4620006,3806115,381613,3189576,8157270,8159585,7431487,27984,15786
13550,4619840,3806007,381659,3189436,8157164,8159480,7431695,27960,15774
13560,4619593,3806346,381624,3188977,8157417,8159689,7431531,28008,15782
13570,4619691,3806512,381608,3189355,8157276,8159581,7431905,28016,15800
13580,4619751,3806585,381622,3189531,8157212,8159667,7431923,27984,15778
13590,4620166,3806934,381570,3189465,8157247,8159466,7431776,28000,15813
13600,4619899,3806818,381602,3189659,8157161,8159465,7431743,27984,15778
13610,4619944,3806980,381589,3189801,8157317,8159436,7431540,28000,15805
13620,4619618,3807219,381528,3189718,8157309,8159539,7431651,27960,15798
13630,4619873,3807385,381615,3189717,8157289,8159657,7431758,28016,15800
13640,4619503,3807512,381631,3189598,8157335,8159488,7431747,27992,15787
13650,4619291,3807499,381606,3189472,8157383,8159350,7431844,27992,15779
13660,4619645,3807738,381675,3189552,8157346,8159632,7431725,28000,15797
13670,4619353,3807721,381565,3189656,8157388,8159580,7431916,28040,15804
13680,4619513,3808067,381583,3189691,8157580,8159862,7432080,28016,15800
13690,4619172,3808214,381688,3189709,8157367,8159424,7431919,27992,15811
13700,4618983,3808416,381612,3189831,8157307,8159377,7431700,27992,15803
13710,4619188,3808428,381634,3189487,8157256,8159311,7431645,28024,15809
13720,4619325,3808618,381657,3189440,8157293,8159531,7431709,28008,15790
13730,4619274,3808827,381652,3189314,8157384,8159689,7431416,28000,15797
13740,4619519,3808905,381667,3189003,8157364,8159609,7431362,27960,15774
13750,4618987,3809124,381627,3189209,8157146,8159364,7431301,27984,15794
13760,4619683,3809197,381611,3189188,8157464,8159617,7431640,27984,15794
13770,4619274,3809245,381640,3189415,8157314,8159586,7431532,27984,15810
13780,4619583,3809435,381583,3189758,8157368,8159696,7431617,28000,15797
13790,4619335,3809478,381613,3189198,8157071,8159114,7431512,27992,15803
13800,4619414,3809703,381570,3189544,8157218,8159427,7431805,27976,15784
13810,4619470,3809853,381631,3189311,8157286,8159263,7431452,28000,15797
13820,4619550,3809794,381706,3189995,8157233,8159337,7431319,28024,15817
13830,4619301,3810027,381548,3189708,8157324,8159368,7431350,27992,15811
13840,4619115,3810354,381577,3189601,8156994,8159481,7431680,27976,15800
13850,4619437,3810395,381678,3189590,8157343,8159372,7431325,27976,15800
13860,4619373,3810416,381623,3189636,8157154,8159570,7431278,28000,15797
13870,4619608,3810707,381613,3189319,8157108,8159268,7431316,27992,15787
13880,4619459,3810730,381616,3189535,8157271,8159260,7431481,28000,15789
13890,4619456,3810862,381621,3189602,8157276,8159229,7431397,28024,15809
13900,4619390,3811007,381606,3189743,8157233,8159611,7431736,28008,15814
13910,4619592,3811118,381568,3189441,8157202,8159423,7431641,27976,15800
13920,4619504,3811408,381578,3189617,8157297,8159453,7432021,27992,15795
13930,4619708,3811499,381603,3189720,8157162,8159497,7431820,27992,15819
13940,4619549,3811599,381595,3189657,8157083,8159399,7431618,28016,15800
13950,4619560,3811849,381649,3189600,8157436,8159588,7431524,27976,15792
13960,4619768,3812074,381598,3189736,8157554,8159603,7432201,27992,15819
13970,4619450,3812073,381583,3189472,8157385,8159470,7432050,27976,15792
13980,4619565,3812304,381680,3189439,8157261,8159626,7431191,28000,15797
13990,4619403,3812255,381620,3189581,8157379,8159537,7431603,28000,15797
14000,4619658,3812465,381622,3189842,8157267,8159587,7431521,28000,15789
14010,4619301,3812542,381593,3189665,8157297,8159604,7431739,27976,15792
14020,4619390,3812819,381683,3189601,8157410,8159199,7431543,28016,15808
14030,4619616,3812910,381597,3189730,8157259,8159543,7431833,27976,15792
14040,4619551,3813028,381602,3189537,8157253,8159648,7431795,28000,15797
14050,4619504,3813332,381590,3189912,8157413,8159527,7431800,27968,15807
14060,4619332,3813343,381647,3189905,8157427,8159607,7431566,27984,15794
14070,4619591,3813581,381656,3189701,8157197,8159543,7431966,28008,15798
14080,4619879,3813759,381582,3189716,8157467,8159589,7432077,27992,15819
14090,4619692,3813799,381674,3189625,8157244,8159658,7431603,27984,15794
14100,4619530,3813995,381628,3189844,8157291,8159591,7432037,28024,15809
14110,4619761,3814052,381637,3189788,8157369,8159583,7431979,27984,15794
14120,4619461,3814158,381593,3189641,8157466,8159437,7431792,27960,15806
14130,4619773,3814310,381629,3189671,8157371,8159343,7431775,28000,15797
14140,4619709,3814516,381604,3189421,8157186,8159670,7432055,28000,15781
14150,4619595,3814769,381619,3189557,8157333,8159635,7431853,28000,15805
14160,4619276,3814867,381622,3189980,8157461,8159641,7432061,27976,15792
14170,4619428,3814973,381622,3189658,8157473,8159795,7431961,27992,15803
14180,4619634,3815109,381583,3189986,8157467,8159608,7431571,28000,15797
14190,4619331,3815112,381645,3189696,8157478,8159601,7431266,27984,15802
14200,4619463,3815435,381625,3189966,8157615,8159670,7431776,27968,15799
14210,4619600,3815561,381662,3189518,8157446,8159580,7431701,28000,15789
14220,4619426,3815668,381664,3189686,8157456,8159699,7431535,28000,15805
14230,4619347,3815768,381631,3189633,8157378,8159669,7431571,27984,15794
14240,4619666,3815966,381638,3189830,8157458,8159673,7431585,28000,15805
14250,4619714,3816027,381570,3189523,8157131,8159385,7431484,28008,15790
14260,4619895,3816208,381637,3189865,8157413,8159690,7431659,28008,15814
14270,4619776,3816366,381579,3189783,8157444,8159419,7431471,27984,15794
14280,4619907,3816559,381604,3189277,8157450,8159852,7431413,27984,15786
14290,4619521,3816650,381582,3189616,8157289,8159591,7431325,27992,15795
14300,4620195,3816621,381531,3189480,8157436,8159649,7431715,27984,15810
14310,4619695,3816983,381633,3189539,8157364,8159601,7431655,28008,15798
14320,4619768,3817135,381588,3189542,8157365,8159454,7431393,28000,15813
14330,4620336,3817147,381634,3189665,8157442,8159515,7431625,27984,15802
14340,4620005,3817333,381622,3189679,8157294,8159761,7431635,27984,15794
14350,4620103,3817497,381615,3189269,8157184,8159427,7431610,28008,15822
14360,4620058,3817748,381695,3189855,8157394,8159545,7431495,28000,15813
14370,4619557,3817794,381639,3189859,8157462,8159611,7431129,27984,15826
14380,4619462,3817970,381574,3189651,8157444,8159563,7431367,27992,15811
14390,4620001,3818066,381648,3189975,8157494,8159710,7431170,28016,15800
14400,4620090,3818264,381685,3189685,8157608,8159598,7431312,28000,15789
14410,4619751,3818207,381634,3189785,8157522,8159955,7431521,27976,15816
14420,4619985,3818398,381579,3190059,8157428,8159687,7431087,27992,15811
14430,4619516,3818399,381635,3189567,8157419,8159531,7431248,27984,15810
14440,4619673,3818806,381597,3189553,8157551,8159765,7431316,28008,15814
14450,4620058,3818909,381653,3189707,8157378,8159476,7431372,28008,15814
14460,4619708,3819105,381657,3189775,8157580,8159827,7431453,27992,15803
14470,4619498,3819180,381605,3189628,8157307,8159632,7430951,27976,15808
14480,4619479,3819222,381641,3189639,8157394,8159746,7431431,27992,15795
14490,4619700,3819389,381656,3189675,8157246,8159659,7431144,27992,15803
14500,4620143,3819682,381635,3189672,8157554,8159683,7431287,27976,15792
14510,4619848,3819708,381612,3189861,8157487,8159515,7431382,27968,15807
14520,4619904,3819916,381669,3189708,8157450,8159796,7431720,28000,15781
14530,4619820,3819938,381612,3189528,8157329,8159748,7431540,28000,15805
14540,4619841,3820200,381653,3190060,8157507,8159781,7431522,28016,15824
14550,4619778,3820322,381643,3189913,8157578,8159773,7431278,28008,15798
14560,4619547,3820378,381654,3189879,8157664,8159814,7431111,28008,15822
14570,4619761,3820783,381591,3189813,8157333,8159559,7431330,28008,15790
14580,4619795,3820886,381688,3189912,8157729,8159918,7431113,28016,15808
14590,4619808,3820903,381581,3190058,8157332,8159413,7431277,28008,15790
14600,4619886,3821121,381625,3190227,8157293,8159684,7431250,27976,15808
14610,4619706,3821292,381679,3190132,8157327,8159537,7430563,27968,15783
14620,4619594,3821228,381595,3190364,8157552,8159704,7430733,27984,15818
14630,4619774,3821329,381595,3190173,8157221,8159417,7430813,27984,15794
14640,4619677,3821665,381590,3189974,8157324,8159502,7430937,27992,15803
14650,4619978,3821745,381573,3189941,8157357,8159419,7431308,28016,15824
14660,4620021,3821980,381673,3189785,8157440,8159597,7431471,27992,15787
14670,4620062,3821978,381652,3189918,8157353,8159450,7431462,28016,15808
14680,4619830,3822017,381713,3189789,8157445,8159696,7431099,27984,15810
14690,4620098,3822287,381585,3189813,8157285,8159319,7430978,27992,15795
14700,4620087,3822349,381637,3190040,8157275,8159582,7431294,27976,15808
14710,4619763,3822772,381615,3189812,8157144,8159574,7431528,28000,15813
14720,4619826,3822791,381745,3189974,8157303,8159575,7431209,27976,15784
14730,4619451,3822760,381675,3190215,8157312,8159393,7430991,28008,15830
14740,4619553,3823068,381694,3189991,8157291,8159608,7431039,28000,15805
14750,4619193,3823032,381646,3189969,8157173,8159369,7430956,28000,15813
14760,4619664,3823461,381689,3190167,8157381,8159681,7431129,27992,15819
14770,4619600,3823449,381602,3190038,8157454,8159678,7430958,28000,15829
14780,4619698,3823370,381757,3189880,8157093,8159567,7431118,27976,15800
14790,4619714,3823535,381652,3189843,8157319,8159436,7430842,27976,15816
14800,4620114,3823983,381663,3190226,8157431,8159504,7431142,28008,15806
14810,4619774,3823926,381671,3190361,8157498,8159369,7430874,27992,15779
14820,4620175,3824147,381667,3190330,8157279,8159669,7430759,28008,15830
14830,4620080,3824200,381645,3190312,8157292,8159506,7430944,27968,15815
14840,4619720,3824483,381686,3190016,8157285,8159570,7431173,27960,15806
14850,4619965,3824505,381688,3190345,8157060,8159322,7430984,27992,15811
14860,4620071,3824644,381687,3190244,8157198,8159519,7431383,27992,15827
14870,4620133,3824914,381651,3190696,8157287,8159322,7430852,27984,15818
14880,4619913,3825213,381690,3190339,8157359,8159448,7431318,28008,15806
14890,4620054,3825134,381653,3190292,8157315,8159498,7430945,28016,15816
14900,4620115,3825319,381711,3190250,8157262,8159529,7431122,27976,15800
14910,4620344,3825447,381657,3190708,8157181,8159391,7430961,27992,15811
14920,4620230,3825528,381692,3190305,8157233,8159432,7430782,28016,15816
14930,4619995,3825898,381627,3190141,8157225,8159344,7431016,27984,15802
14940,4619839,3825735,381589,3190365,8157546,8159749,7431002,27976,15808
14950,4619920,3825862,381639,3190297,8157256,8159494,7430825,27976,15816
14960,4619725,3825987,381622,3190491,8157196,8159828,7431001,27992,15811
14970,4619758,3826281,381635,3190170,8157118,8159271,7431000,27968,15815
14980,4620383,3826254,381645,3190288,8157410,8159681,7431068,27992,15803
14990,4620024,3826482,381596,3190080,8157187,8159523,7431060,27976,15824
15000,4620142,3826734,381639,3190412,8157254,8159336,7430721,27992,15795
15010,4619837,3826823,381676,3190319,8157296,8159283,7430776,27992,15819
15020,4620285,3826811,381702,3190668,8157184,8159499,7431114,27976,15816
15030,4620439,3827073,381721,3190723,8157327,8159571,7431009,28024,15809
15040,4620402,3827264,381670,3190810,8157420,8159697,7430959,28008,15814
15050,4619892,3827360,381681,3190304,8157335,8159731,7431156,27992,15835
15060,4619641,3827458,381646,3190077,8157220,8159750,7431169,28000,15805
15070,4619663,3827759,381653,3190256,8157313,8159589,7431274,27992,15811
15080,4619633,3827927,381625,3189884,8157403,8159764,7430665,28000,15829
15090,4619846,3827865,381673,3190278,8157214,8159447,7431015,28016,15800
15100,4620006,3828089,381675,3190302,8157470,8159643,7431176,27976,15816
15110,4620124,3828110,381640,3190488,8157333,8159683,7431393,27992,15811
15120,4620059,3828397,381595,3190196,8157291,8159532,7431149,27992,15819
15130,4619865,3828590,381633,3190253,8157183,8159415,7431136,28008,15814
15140,4620039,3828700,381640,3190228,8157241,8159389,7431523,28000,15805
15150,4620416,3828887,381631,3190758,8157112,8159337,7431526,27968,15807
15160,4620201,3828869,381618,3190475,8157551,8159924,7431878,27984,15818
15170,4620092,3829156,381604,3190608,8157291,8159318,7431351,27992,15819
15180,4620087,3829279,381572,3190428,8157446,8159418,7431237,27976,15824
15190,4620479,3829317,381626,3190511,8157182,8159332,7431340,27976,15808
15200,4620508,3829493,381665,3190350,8157223,8159834,7431484,27992,15795
15210,4620457,3829628,381686,3190520,8157431,8159448,7430980,28000,15781
15220,4619870,3829753,381674,3190150,8157237,8159538,7431433,27984,15810
15230,4620225,3830058,381658,3190260,8157330,8159160,7431129,28024,15817
15240,4620107,3830177,381650,3190190,8157323,8159343,7431133,28008,15830
15250,4620686,3830298,381687,3190061,8157339,8159263,7430721,28000,15797
15260,4620342,3830427,381675,3190364,8157373,8159435,7431288,27992,15811
15270,4620453,3830472,381588,3190334,8157312,8159580,7431085,28008,15822
15280,4620402,3830415,381630,3190270,8157228,8159528,7431303,28024,15825
15290,4620107,3830771,381675,3190307,8157284,8159509,7431087,27976,15808
15300,4620153,3830848,381671,3190654,8157437,8159601,7431278,27992,15819
15310,4620170,3830954,381639,3190547,8157262,8159591,7430889,27976,15800
15320,4620209,3830999,381680,3190307,8157475,8159704,7430936,28000,15837
15330,4620525,3831390,381629,3190432,8156980,8159280,7430611,28008,15798
15340,4620474,3831437,381625,3190374,8157249,8159666,7430577,27992,15819
15350,4620323,3831591,381617,3190297,8157220,8159562,7430784,27992,15819
15360,4619945,3831889,381667,3190230,8157347,8159626,7431142,27992,15811
15370,4619917,3831803,381571,3190225,8157293,8159384,7431049,27984,15810
15380,4620272,3832029,381615,3190640,8157379,8159531,7431142,28000,15805
15390,4620129,3832047,381618,3190206,8157186,8159421,7430927,28000,15821
15400,4620124,3832088,381704,3190527,8157274,8159589,7430367,27976,15824
15410,4620050,3832363,381597,3190880,8157215,8159215,7430776,28008,15814
15420,4620092,3832469,381624,3190660,8157025,8159344,7430687,28000,15829
15430,4620167,3832668,381677,3190552,8157430,8159291,7430762,27992,15811
15440,4620354,3832816,381634,3190581,8157061,8159561,7431208,28008,15822
15450,4620840,3832943,381705,3190328,8157472,8159487,7430501,27984,15810
15460,4620847,3833037,381654,3190226,8157492,8159564,7430494,27992,15827
15470,4620297,3833350,381735,3190433,8157168,8159545,7430833,27960,15790
15480,4620441,3833410,381672,3190540,8157227,8159390,7430671,28008,15814
15490,4620459,3833673,381565,3190179,8157083,8159406,7430759,27992,15819
