timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5262207,4242449,386408,3207916,8157063,8159099,7421860,27816,15988
11640,5262857,4242641,386459,3207880,8157170,8159147,7421725,27808,15994
11650,5262117,4242649,386430,3208113,8157006,8159175,7421887,27824,15981
11660,5262088,4242882,386446,3207982,8157102,8159177,7421924,27824,15989
11670,5261919,4242921,386447,3208058,8157126,8159144,7422334,27840,15984
11680,5262056,4242895,386413,3208410,8157186,8159499,7422637,27808,16002
11690,5261855,4243244,386456,3207781,8156712,8159205,7422254,27800,15985
11700,5261949,4243298,386391,3207871,8157013,8159326,7422233,27808,15978
11710,5261612,4243215,386418,3207365,8156931,8159168,7421821,27808,15986
11720,5261567,4243241,386432,3207943,8157032,8159207,7421635,27816,15988
11730,5261269,4243550,386499,3207913,8156816,8159173,7422078,27824,15989
11740,5261354,4243634,386508,3207816,8157163,8159415,7422159,27832,15991
11750,5261144,4243756,386453,3207800,8157005,8159353,7421936,27832,15991
11760,5260999,4243684,386451,3208175,8156969,8159132,7421784,27824,15989
11770,5260964,4243955,386467,3208040,8157013,8159186,7422379,27840,15992
11780,5260804,4244001,386469,3208064,8157046,8159375,7422346,27840,16000
11790,5261173,4244066,386486,3208107,8157024,8159110,7422087,27808,15986
11800,5260937,4244199,386435,3208115,8157124,8159528,7422635,27800,15969
11810,5260963,4244385,386503,3207972,8156991,8159176,7422736,27800,15985
11820,5260739,4244420,386490,3207543,8157011,8159060,7422499,27816,15988
11830,5260701,4244594,386419,3208094,8156921,8158854,7421982,27824,15997
11840,5260561,4244461,386437,3207800,8156822,8159042,7422411,27808,15986
11850,5260637,4244515,386472,3208002,8156689,8159239,7422716,27840,15984
11860,5260227,4244713,386424,3207943,8157016,8159286,7422366,27824,15989
11870,5260142,4244612,386438,3207866,8156958,8158961,7422164,27832,15975
11880,5260076,4244935,386461,3208517,8156961,8159216,7422076,27816,16004
11890,5260211,4245123,386500,3208274,8156892,8159155,7422708,27832,15999
11900,5260054,4245210,386449,3208005,8156945,8159307,7422512,27816,15996
11910,5259861,4245338,386466,3207836,8157223,8159439,7422468,27848,16009
11920,5260266,4245315,386460,3207777,8157094,8159336,7422349,27832,15967
11930,5260604,4245596,386443,3208184,8157233,8159228,7421932,27792,15991
11940,5259955,4245541,386440,3208291,8157080,8159305,7421937,27840,15984
11950,5260255,4245724,386423,3208187,8157270,8159438,7422169,27824,15981
11960,5259927,4245840,386487,3208194,8156993,8159145,7422004,27800,15993
11970,5259290,4245785,386478,3208018,8157150,8159244,7422230,27800,15985
11980,5259023,4245999,386417,3208217,8157130,8159352,7422348,27848,16009
11990,5259365,4245954,386451,3208414,8156961,8159508,7422092,27816,15996
12000,5259496,4246142,386446,3208036,8157076,8159265,7421941,27816,15988
12010,5258920,4246248,386376,3207875,8156948,8159213,7421952,27816,15980
12020,5258904,4246241,386450,3208062,8157125,8159406,7422124,27824,15997
12030,5258725,4246419,386465,3208329,8156940,8159310,7422237,27832,16007
12040,5258771,4246688,386397,3208252,8157053,8159252,7422386,27816,15996
12050,5258814,4246643,386457,3208783,8157029,8159378,7422578,27848,15993
12060,5258658,4246799,386403,3208179,8157107,8159315,7422695,27824,15973
12070,5259038,4246954,386446,3208444,8157068,8159810,7422790,27816,16020
12080,5258901,4246857,386440,3208393,8157134,8159343,7422421,27808,16002
12090,5258471,4247031,386487,3208187,8156624,8159254,7421978,27800,15993
12100,5258935,4247134,386473,3208517,8157170,8159320,7422324,27808,15970
12110,5258740,4247186,386460,3208354,8157108,8159308,7422060,27832,16007
12120,5258081,4247256,386460,3208318,8157017,8159025,7421915,27832,15991
12130,5258089,4247526,386420,3208361,8156928,8159192,7421924,27848,16001
12140,5258555,4247500,386446,3208501,8157128,8159223,7421705,27800,15985
12150,5258324,4247642,386435,3208249,8156784,8158974,7421646,27832,15983
12160,5257811,4247682,386495,3208225,8156965,8159311,7421994,27808,15994
12170,5257815,4247762,386482,3208392,8157101,8159107,7421718,27832,15983
12180,5257594,4247814,386405,3208187,8157253,8159549,7421934,27824,15973
12190,5257709,4247960,386402,3208144,8156699,8158793,7421986,27816,15996
12200,5257362,4248089,386492,3208562,8157031,8159219,7422131,27832,15983
12210,5257439,4248054,386415,3207915,8156965,8159320,7422357,27816,15988
12220,5257261,4248106,386448,3208554,8157011,8159134,7421873,27832,15991
12230,5257361,4248462,386457,3208775,8156702,8159302,7421959,27832,15991
12240,5257087,4248326,386402,3208450,8156765,8159293,7422241,27824,15997
12250,5257380,4248646,386451,3208551,8157114,8159087,7422181,27832,16007
12260,5257576,4248577,386500,3208439,8156995,8159207,7422208,27800,15977
12270,5257421,4248802,386421,3208690,8157055,8159338,7422017,27824,15973
12280,5257393,4248938,386489,3208961,8157024,8159331,7421895,27808,16018
12290,5256967,4248976,386445,3208683,8156989,8159234,7421576,27832,16007
12300,5256786,4249032,386454,3208575,8157236,8159508,7421917,27832,15999
12310,5256880,4249192,386494,3208711,8156985,8159255,7421347,27832,15991
12320,5256523,4249295,386469,3208765,8157331,8159451,7421869,27824,15997
12330,5256632,4249456,386460,3208588,8157009,8159208,7421098,27824,15997
12340,5256413,4249503,386436,3208873,8156954,8159607,7421225,27800,16017
12350,5256922,4249493,386440,3208934,8157122,8159346,7420997,27848,15977
12360,5256521,4249691,386443,3208755,8156653,8159017,7420758,27792,15967
12370,5256242,4249770,386414,3208913,8156876,8159032,7421086,27808,15986
12380,5256238,4249955,386383,3208549,8156978,8159364,7421280,27792,16007
12390,5256022,4250006,386423,3208524,8156905,8159158,7421467,27800,15985
12400,5256371,4249966,386453,3208142,8157099,8159176,7421625,27832,16007
12410,5255849,4250342,386470,3208779,8156793,8159116,7420924,27816,15988
12420,5255878,4250292,386490,3208602,8156852,8158987,7421839,27816,16004
12430,5255785,4250308,386454,3208664,8156944,8159197,7422010,27824,15997
12440,5255448,4250590,386418,3208658,8157344,8159314,7422127,27800,15985
12450,5255305,4250603,386419,3208481,8156865,8159263,7422238,27824,15989
12460,5255530,4250726,386473,3208776,8157166,8159129,7422132,27840,15984
12470,5255534,4250991,386459,3208464,8156956,8159313,7421566,27808,15978
12480,5255701,4251188,386421,3208692,8157164,8159343,7421925,27824,15997
12490,5255047,4251131,386454,3208429,8157011,8159228,7421800,27792,15983
12500,5255160,4251220,386389,3208430,8157041,8159341,7421629,27824,15997
12510,5255646,4251251,386436,3208671,8157028,8159048,7421403,27808,15954
12520,5255433,4251391,386403,3208500,8157164,8159212,7421551,27832,15991
12530,5255660,4251490,386440,3208554,8157125,8159418,7421959,27824,15989
12540,5255569,4251632,386441,3208399,8156944,8159091,7421713,27832,15983
12550,5255025,4251711,386400,3208606,8157129,8159038,7421663,27808,15978
12560,5254584,4251694,386443,3208370,8157408,8159363,7421916,27808,15978
12570,5254790,4251871,386436,3208437,8156804,8159138,7421231,27840,15984
12580,5254455,4251927,386446,3208661,8156959,8159259,7421374,27832,16015
12590,5254907,4252249,386406,3208193,8156944,8159094,7421683,27840,15976
12600,5255088,4252291,386432,3208939,8157044,8159273,7422080,27816,15980
12610,5254180,4252333,386437,3208937,8157016,8159147,7421414,27816,15996
12620,5254146,4252386,386477,3208544,8156988,8159238,7421615,27832,15991
12630,5254055,4252587,386445,3208423,8157018,8159281,7421682,27808,15994
12640,5253733,4252586,386440,3208464,8157281,8159451,7422070,27800,15985
12650,5254412,4252802,386407,3208607,8157035,8159263,7422074,27816,15980
12660,5253735,4252769,386439,3208484,8157206,8159371,7421760,27832,15991
12670,5254092,4252869,386524,3209054,8157015,8159302,7421466,27848,15993
12680,5254135,4253032,386419,3208484,8156923,8159200,7421307,27832,15999
12690,5254015,4253187,386494,3208747,8157035,8159276,7421288,27808,15986
12700,5253826,4253152,386446,3208627,8157006,8159491,7421226,27832,15999
12710,5253757,4253303,386411,3208934,8156803,8159259,7421411,27832,15991
12720,5253897,4253249,386495,3208762,8156958,8159291,7421338,27816,15988
12730,5253789,4253512,386430,3208631,8156794,8159045,7421154,27832,16007
12740,5253516,4253581,386497,3208702,8157065,8159189,7421382,27840,15968
12750,5253358,4253495,386506,3208846,8156799,8158999,7421412,27816,16004
12760,5253192,4253872,386440,3208705,8156977,8159358,7421008,27824,16013
12770,5253219,4254031,386463,3208364,8157209,8159172,7421374,27808,15994
12780,5253183,4254089,386525,3209175,8157092,8159502,7421413,27824,15989
12790,5252969,4254081,386394,3208947,8157074,8159389,7420965,27832,15983
12800,5253066,4254433,386458,3208816,8157141,8159241,7421262,27832,15983
12810,5253097,4254369,386441,3208908,8157016,8159444,7420872,27816,15980
12820,5252839,4254371,386445,3208708,8157078,8159256,7420969,27816,15980
12830,5252686,4254406,386464,3208441,8157037,8159267,7420749,27816,16004
12840,5252611,4254571,386451,3208440,8156914,8158992,7420988,27848,16001
12850,5252614,4254750,386505,3208809,8156817,8158867,7421052,27832,15983
12860,5252527,4254807,386427,3208877,8157119,8159159,7420846,27848,16001
12870,5252292,4254951,386502,3208565,8156805,8159289,7420982,27800,15977
12880,5252309,4255100,386434,3208624,8157042,8159195,7421102,27824,16005
12890,5252450,4255111,386457,3208695,8157137,8159220,7420701,27808,15978
12900,5252604,4255251,386470,3208433,8156921,8159229,7420577,27808,16002
12910,5252409,4255291,386497,3208671,8157026,8159002,7420565,27840,15984
12920,5252063,4255423,386453,3208670,8156916,8159359,7421031,27840,16000
12930,5251667,4255531,386422,3208656,8157092,8159211,7421076,27832,16015
12940,5251815,4255756,386486,3208606,8156721,8159110,7421071,27824,16005
12950,5251771,4255703,386513,3208672,8156841,8159169,7420644,27848,16001
12960,5251903,4255803,386419,3208581,8157154,8159259,7420823,27816,16012
12970,5251657,4255962,386498,3209114,8157069,8159068,7420914,27840,16016
12980,5251893,4256119,386452,3208677,8157150,8159352,7421143,27832,15999
12990,5251757,4256236,386539,3208912,8157171,8158990,7420758,27832,15991
13000,5251268,4256471,386468,3208938,8157090,8159181,7420807,27800,15977
13010,5251413,4256441,386536,3208869,8156828,8158842,7420965,27792,15983
13020,5251278,4256550,386429,3208774,8157068,8159233,7421506,27800,15993
13030,5251239,4256662,386463,3208942,8157258,8159624,7421553,27832,15991
13040,5251140,4256700,386454,3208861,8156808,8159394,7421222,27832,15983
13050,5250907,4256678,386471,3208637,8156954,8159159,7421127,27808,15994
13060,5250758,4256847,386527,3208772,8156893,8159130,7421226,27840,16016
13070,5251052,4256976,386470,3209198,8156857,8159262,7421389,27800,16009
13080,5250665,4257078,386489,3208739,8156929,8159017,7420962,27800,15985
13090,5250961,4257202,386460,3209026,8156865,8158918,7421047,27784,16014
13100,5250645,4257301,386457,3209035,8156869,8159025,7421230,27800,15993
13110,5250718,4257444,386468,3208715,8156903,8158941,7421060,27800,16009
13120,5250698,4257543,386455,3209001,8157077,8159175,7421066,27832,16007
13130,5250513,4257601,386436,3208875,8156832,8159349,7420801,27832,16007
13140,5250391,4257714,386462,3208886,8157036,8159433,7421126,27816,15996
13150,5250746,4257766,386446,3208898,8157089,8159435,7420675,27816,15996
13160,5250239,4257978,386525,3208951,8156933,8159079,7420836,27832,15991
13170,5250085,4258069,386449,3209070,8156786,8159001,7420609,27824,15981
13180,5250270,4258112,386440,3208856,8156868,8159128,7421027,27808,15970
13190,5249814,4258351,386488,3208914,8157092,8159269,7420768,27808,15986
13200,5249913,4258539,386537,3208729,8157032,8159188,7420595,27808,16010
13210,5249999,4258387,386479,3209072,8157068,8159138,7420745,27800,16001
13220,5249923,4258507,386489,3208993,8157033,8159297,7420633,27792,15991
13230,5249618,4258617,386514,3209087,8156505,8159202,7420839,27832,16007
13240,5249365,4258522,386400,3208689,8156862,8159168,7420971,27832,15983
13250,5249643,4258782,386453,3209053,8156789,8159223,7420544,27808,15986
13260,5249248,4258772,386443,3209148,8157029,8159129,7421031,27800,15993
13270,5249440,4259085,386486,3209300,8156916,8158945,7421041,27840,15984
13280,5249412,4258989,386516,3209083,8156867,8159068,7421416,27840,16008
13290,5249677,4259232,386514,3208969,8156797,8158994,7421112,27824,16005
13300,5249041,4259405,386438,3209491,8157195,8159165,7421167,27792,15983
13310,5249180,4259469,386460,3208897,8156653,8159128,7420482,27824,15973
13320,5248892,4259438,386480,3209365,8157066,8159192,7420918,27832,15999
13330,5248947,4259637,386465,3209215,8156964,8159361,7421312,27824,16005
13340,5249027,4259777,386485,3209136,8156991,8159250,7421374,27840,16000
13350,5248596,4259680,386419,3209046,8156901,8159229,7421207,27824,15989
13360,5248769,4260030,386492,3209337,8156939,8159236,7421030,27808,15978
13370,5248694,4260134,386502,3208993,8156912,8159171,7421254,27808,16002
13380,5248601,4260271,386474,3209284,8156842,8159350,7421689,27816,15996
13390,5248571,4260348,386459,3209243,8157002,8159382,7421317,27816,15988
13400,5248667,4260344,386470,3209602,8156964,8159347,7421128,27816,15996
13410,5248705,4260455,386469,3209374,8156868,8158987,7420984,27824,16005
13420,5248617,4260651,386448,3209467,8157007,8159409,7421572,27816,15996
13430,5248367,4260877,386472,3209534,8156961,8159131,7421132,27816,15988
13440,5248651,4261032,386505,3209567,8157053,8159153,7421202,27816,16012
13450,5248625,4261024,386515,3209468,8157087,8159360,7421409,27832,15991
13460,5248313,4261053,386500,3209244,8157062,8159376,7420760,27864,16020
13470,5248038,4261182,386462,3209347,8156948,8159208,7420642,27832,15999
13480,5247893,4261312,386458,3209481,8157140,8159354,7420767,27816,15980
13490,5248027,4261366,386498,3209390,8156903,8159148,7420547,27824,16005
13500,5248126,4261601,386458,3209823,8156686,8159027,7420928,27792,15975
13510,5247872,4261657,386498,3209268,8156862,8159067,7420973,27824,16013
13520,5247717,4261809,386464,3209473,8157000,8159313,7420832,27800,16009
13530,5247470,4261829,386486,3209756,8157007,8159318,7420736,27800,16017
13540,5247371,4262017,386481,3208882,8156964,8159224,7420826,27824,16013
13550,5247483,4262011,386459,3209068,8156936,8159318,7420680,27824,16005
13560,5247152,4262236,386479,3209149,8156971,8159579,7421133,27816,15996
13570,5247435,4262251,386444,3208650,8156774,8159236,7420909,27816,15980
13580,5247070,4262195,386529,3209275,8156975,8159278,7420987,27784,15974
13590,5246882,4262543,386475,3209288,8156996,8159272,7420951,27808,15978
13600,5247015,4262436,386476,3209175,8156836,8159170,7420754,27824,15997
13610,5246926,4262611,386487,3209117,8156897,8159118,7420819,27824,15981
13620,5246967,4262572,386410,3209460,8157294,8159324,7421069,27816,15988
13630,5247088,4262869,386482,3209337,8156936,8159118,7420827,27816,16004
13640,5246948,4263008,386500,3209338,8156930,8159135,7421012,27800,16001
13650,5246632,4263052,386466,3209539,8156692,8158806,7420637,27832,16007
13660,5246190,4263131,386447,3209798,8157016,8159202,7420380,27808,15994
13670,5246396,4263336,386445,3209452,8156815,8159247,7420292,27824,16005
13680,5246659,4263439,386469,3209187,8156906,8159184,7420404,27808,15994
13690,5246440,4263484,386443,3209395,8156976,8159300,7420567,27832,15999
13700,5246672,4263581,386429,3209291,8157034,8159263,7420513,27808,16002
13710,5245893,4263713,386433,3209239,8156894,8159209,7420247,27832,15991
13720,5246563,4263701,386511,3209261,8157114,8159047,7421041,27792,15999
13730,5246529,4263955,386480,3209754,8156935,8159169,7420733,27800,16009
13740,5245940,4264070,386471,3209474,8157049,8159386,7420543,27824,16013
13750,5245828,4264261,386463,3209129,8157131,8159303,7420554,27816,16004
13760,5245591,4264151,386494,3209406,8157095,8159115,7420616,27856,16027
13770,5246491,4264456,386455,3208946,8157027,8159265,7420384,27824,16005
13780,5245676,4264419,386473,3209267,8156949,8159254,7420075,27824,16013
13790,5245743,4264530,386465,3209244,8156960,8159384,7419933,27832,16007
13800,5245519,4264734,386487,3209818,8156977,8159250,7420026,27808,15978
13810,5245640,4264711,386412,3209498,8157020,8159320,7420345,27816,16020
13820,5244697,4264836,386481,3209458,8156974,8159123,7420287,27816,15988
13830,5245179,4264843,386453,3209342,8157036,8159159,7420230,27792,16007
13840,5245308,4264929,386415,3209811,8156994,8159020,7420129,27824,16013
13850,5244768,4265187,386371,3209327,8156941,8159110,7420547,27880,15999
13860,5245093,4265166,386486,3209560,8157067,8159135,7420657,27840,16000
13870,5244918,4265506,386394,3209297,8156860,8159079,7420566,27824,16013
13880,5244585,4265469,386477,3209311,8157006,8159297,7420205,27832,16015
13890,5244503,4265447,386448,3209674,8156835,8159123,7420301,27824,16005
13900,5244705,4265668,386513,3209370,8156924,8159282,7420277,27784,15998
13910,5244422,4265760,386425,3209791,8156768,8159250,7420456,27800,15985
13920,5244356,4265828,386519,3209619,8156950,8159232,7420539,27824,15989
13930,5244397,4265891,386431,3209419,8156762,8159205,7420231,27856,16011
13940,5244268,4266076,386486,3209503,8156738,8159049,7419857,27800,16001
13950,5244153,4266164,386497,3209592,8157033,8159069,7420522,27832,15999
13960,5244597,4266222,386441,3209420,8157034,8159292,7420500,27808,16002
13970,5244181,4266392,386415,3209148,8157084,8158999,7421218,27816,15996
13980,5244230,4266451,386436,3209450,8157023,8159230,7420663,27824,16013
13990,5243975,4266662,386466,3209648,8156997,8159141,7420647,27832,16023
14000,5243892,4266648,386443,3209182,8156920,8159140,7420475,27816,16020
14010,5244033,4266812,386523,3209326,8156964,8159291,7420464,27832,16007
14020,5243905,4267004,386529,3209579,8156982,8159116,7420457,27824,16005
14030,5243791,4267113,386502,3209514,8156885,8159427,7420473,27816,15996
14040,5243690,4267053,386437,3209656,8157129,8159181,7420648,27816,16012
14050,5243425,4267281,386452,3209760,8156809,8159210,7420451,27816,16012
14060,5243437,4267452,386528,3209644,8156957,8159309,7420712,27832,16015
14070,5243621,4267417,386481,3209294,8157029,8159380,7421151,27840,16016
14080,5243150,4267616,386546,3209501,8156947,8159449,7421245,27800,16001
14090,5243382,4267650,386487,3209656,8156927,8159279,7420933,27832,16007
14100,5243079,4267799,386487,3209395,8157145,8159682,7421185,27840,16024
14110,5242950,4267864,386518,3209624,8157056,8159243,7420715,27840,16016
14120,5243013,4267891,386467,3209379,8156862,8159249,7420568,27808,16002
14130,5242876,4268046,386467,3209272,8156786,8159182,7420517,27824,16021
14140,5243100,4268245,386545,3209329,8156696,8159064,7420472,27824,16037
14150,5243013,4268366,386449,3209242,8156950,8158935,7420444,27800,16001
14160,5242892,4268538,386464,3209493,8157124,8159367,7420177,27816,16004
14170,5242977,4268590,386446,3209584,8157149,8159120,7420223,27832,16031
14180,5242633,4268610,386500,3209327,8156969,8159303,7420221,27792,15999
14190,5242845,4268808,386469,3209708,8156901,8159125,7420283,27832,16015
14200,5242341,4268749,386517,3209639,8157012,8159456,7420804,27840,16016
14210,5242696,4268780,386446,3209284,8156776,8158934,7420604,27832,16015
14220,5242613,4269103,386487,3209702,8157108,8159216,7420719,27832,15999
14230,5242602,4269143,386472,3209549,8157056,8159293,7420791,27824,16005
14240,5242225,4269266,386525,3209559,8156778,8159114,7420671,27808,16034
14250,5242076,4269346,386478,3209317,8156713,8158969,7420791,27840,16016
14260,5242025,4269483,386497,3209238,8157029,8159246,7420650,27824,16005
14270,5242327,4269564,386475,3209242,8156745,8159042,7420833,27824,16005
14280,5241880,4269785,386456,3209051,8157096,8159187,7420840,27840,16024
14290,5242022,4269671,386525,3209098,8156627,8159145,7420820,27840,16000
14300,5241842,4269904,386480,3209472,8156988,8159231,7420491,27816,16020
14310,5241678,4270024,386461,3209395,8156849,8159026,7420732,27784,16006
14320,5241577,4270138,386424,3209420,8156844,8159278,7420491,27832,16007
14330,5241410,4270123,386492,3209766,8156839,8159095,7420147,27792,16015
14340,5241398,4270418,386520,3209742,8157126,8159400,7420941,27840,16016
14350,5241138,4270441,386470,3209523,8156714,8159158,7420458,27800,15993
14360,5241262,4270548,386519,3209498,8156932,8159163,7420431,27808,16002
14370,5241126,4270746,386547,3209574,8157060,8158744,7420545,27824,16013
14380,5241010,4270686,386450,3209630,8157036,8159234,7420785,27808,16018
14390,5241347,4270867,386521,3209820,8156846,8158840,7420937,27800,16017
14400,5241090,4270985,386508,3209520,8157106,8159174,7420779,27824,16021
14410,5241334,4271200,386488,3209989,8156792,8158951,7420288,27816,16004
14420,5241076,4271102,386472,3209644,8157073,8159396,7420597,27832,15991
14430,5240963,4271328,386491,3210034,8157002,8159096,7420508,27824,16021
14440,5240978,4271324,386497,3209957,8156874,8159213,7420969,27808,15994
14450,5240907,4271524,386508,3209724,8156967,8159269,7420858,27832,16023
14460,5240934,4271481,386534,3209790,8157075,8159160,7421016,27840,16016
14470,5240842,4271746,386545,3210055,8156866,8159192,7420775,27824,16013
14480,5240780,4271905,386503,3209822,8157105,8159389,7420660,27824,16005
14490,5240438,4272062,386485,3209950,8157004,8159192,7420886,27824,16005
14500,5240522,4272098,386458,3209887,8156927,8159032,7420796,27824,16021
14510,5240379,4272119,386467,3209591,8156975,8159163,7420488,27824,16021
14520,5240336,4272217,386497,3209876,8157271,8159587,7420840,27824,16005
14530,5239716,4272164,386476,3209681,8156799,8159106,7420444,27808,16002
14540,5239811,4272309,386479,3210027,8157080,8159141,7420272,27808,16018
14550,5240076,4272612,386508,3209632,8156784,8158942,7420091,27832,16007
14560,5239779,4272684,386524,3209829,8157032,8159076,7420187,27848,16001
14570,5239724,4272635,386523,3209941,8156858,8159009,7420056,27832,16015
14580,5240043,4272915,386481,3209667,8157030,8159294,7419964,27808,15994
14590,5239669,4273067,386441,3209619,8156788,8159162,7420067,27848,16025
14600,5239613,4273346,386511,3209905,8157076,8159313,7420347,27832,16015
14610,5239790,4273172,386449,3209997,8157041,8159212,7420363,27800,16025
14620,5239597,4273176,386463,3209665,8157174,8159287,7420100,27816,16012
14630,5239684,4273627,386469,3209591,8156853,8159083,7420484,27832,16007
14640,5239507,4273601,386488,3210014,8157171,8159363,7420325,27808,16002
14650,5239386,4273727,386514,3209905,8157035,8159301,7420220,27816,16004
14660,5239323,4273768,386442,3209972,8157120,8159217,7420387,27816,16020
14670,5239371,4273908,386486,3209680,8157148,8159133,7420580,27832,16007
14680,5239344,4273890,386470,3209924,8157113,8159370,7420716,27832,16015
14690,5239359,4274034,386580,3210268,8157099,8159263,7420430,27840,16032
14700,5239062,4274124,386463,3209586,8157116,8159107,7420285,27840,16016
14710,5238865,4274395,386514,3209768,8156875,8159282,7420560,27816,16020
14720,5238981,4274434,386542,3209580,8156980,8159076,7420758,27808,16010
14730,5239124,4274609,386443,3209873,8157060,8159013,7420696,27832,16015
14740,5238765,4274674,386474,3209432,8157017,8159319,7420737,27832,16023
14750,5238333,4274868,386523,3209687,8156841,8159150,7420334,27832,16015
14760,5238517,4274796,386527,3209906,8157079,8159355,7420639,27832,16015
14770,5238401,4274960,386523,3209996,8156788,8159098,7420165,27816,16020
14780,5238251,4274829,386531,3209801,8157126,8159312,7420411,27808,16010
14790,5238467,4275130,386523,3209795,8156746,8159159,7420546,27800,16001
14800,5238250,4275266,386529,3210054,8157067,8159161,7420588,27840,16016
14810,5238065,4275516,386569,3209845,8156853,8159110,7420325,27816,16020
14820,5238369,4275574,386507,3209617,8156986,8159171,7420178,27800,16009
14830,5238055,4275568,386541,3209626,8156624,8158870,7419866,27824,16013
14840,5238146,4275711,386492,3209524,8157080,8159041,7420231,27832,16039
14850,5238049,4275781,386509,3210103,8156975,8158971,7420111,27856,16019
14860,5238008,4275776,386476,3210177,8156822,8158983,7420141,27824,16013
14870,5237892,4276043,386484,3209901,8156702,8158989,7420286,27816,16028
14880,5237767,4276021,386541,3209758,8156827,8159122,7420216,27856,16035
14890,5237689,4276052,386558,3209423,8157149,8159260,7420126,27816,16012
14900,5237534,4276355,386454,3209968,8156925,8159353,7420168,27816,16012
14910,5237507,4276344,386541,3209700,8156720,8158935,7419963,27824,16021
14920,5237813,4276458,386527,3210235,8156889,8159112,7420159,27824,16021
14930,5237529,4276675,386509,3209885,8157000,8159251,7420142,27816,16012
14940,5237369,4276903,386496,3210087,8156956,8159183,7420263,27824,16005
14950,5237409,4277011,386475,3209989,8157037,8159309,7420339,27832,16007
14960,5237038,4276818,386470,3209866,8157077,8159083,7420247,27808,16010
14970,5237407,4277043,386478,3209964,8157099,8159081,7420283,27816,16020
14980,5237163,4277194,386485,3210273,8156891,8159261,7420231,27840,16016
14990,5236961,4277301,386538,3210174,8157024,8159002,7420541,27832,16023
15000,5237092,4277566,386510,3210088,8156992,8159337,7420286,27816,16012
15010,5236971,4277470,386542,3210295,8156950,8159130,7420274,27816,16028
15020,5236915,4277527,386509,3210266,8157178,8159270,7420333,27824,16037
15030,5236714,4277604,386556,3209996,8156948,8159215,7420404,27808,15994
15040,5236817,4277893,386423,3209829,8157251,8159226,7420517,27840,16024
15050,5236636,4277982,386533,3210156,8156784,8159080,7420702,27840,16024
15060,5236761,4278251,386457,3210138,8157288,8159489,7420816,27816,16020
15070,5236478,4278109,386491,3210091,8156852,8159293,7420511,27816,16012
15080,5236459,4278181,386513,3209958,8157219,8159522,7420682,27816,16028
15090,5236376,4278293,386516,3210167,8157061,8159233,7420465,27816,16004
15100,5236199,4278395,386538,3210439,8156949,8158990,7420541,27832,16015
15110,5236144,4278594,386544,3210179,8156926,8159259,7420228,27816,16012
15120,5236088,4278584,386526,3210223,8157044,8159246,7420626,27824,16013
15130,5236099,4278892,386517,3210438,8156998,8159147,7420428,27824,16005
15140,5236252,4278904,386515,3210386,8157212,8159589,7420433,27808,16002
15150,5236043,4279011,386520,3210189,8156955,8159240,7420233,27840,16008
15160,5235796,4279082,386464,3210420,8157050,8159277,7420230,27808,16018
15170,5235909,4279157,386481,3209903,8156962,8159113,7420108,27808,16018
15180,5236281,4279402,386451,3210039,8156925,8158959,7420908,27856,16027
15190,5236127,4279455,386517,3210110,8156837,8159159,7420214,27816,16020
15200,5235903,4279577,386527,3210390,8156899,8159328,7420121,27832,15999
15210,5235825,4279606,386485,3210086,8156835,8159041,7420370,27832,15999
15220,5235782,4279678,386511,3210164,8156740,8159087,7420250,27816,15996
15230,5235828,4279739,386517,3210135,8156944,8159167,7420359,27856,16043
15240,5236097,4279881,386440,3210349,8156847,8159200,7420264,27808,16042
15250,5235661,4280030,386522,3210604,8156824,8158962,7420605,27832,16015
15260,5235467,4280337,386541,3210547,8156887,8159135,7420250,27800,16009
15270,5235404,4280171,386528,3210078,8156981,8159171,7420015,27824,16005
15280,5235310,4280227,386494,3210253,8156877,8159147,7420247,27832,16007
15290,5235440,4280580,386544,3210254,8156910,8159198,7420384,27808,15994
15300,5235330,4280569,386489,3210204,8157111,8159080,7420752,27792,15991
15310,5235358,4280770,386446,3210082,8157179,8159372,7420222,27816,16020
15320,5235126,4280726,386494,3210557,8157016,8159249,7420426,27816,16020
15330,5234959,4280899,386530,3210555,8157015,8159117,7420721,27832,16015
15340,5234866,4281236,386530,3210671,8157116,8159165,7421043,27856,16019
15350,5234793,4281288,386487,3210575,8156899,8159294,7420911,27824,16029
15360,5234917,4281263,386500,3210415,8157084,8159162,7420822,27824,16029
15370,5235075,4281311,386523,3210683,8157031,8159431,7420805,27816,16020
15380,5234670,4281512,386492,3210665,8157096,8159317,7420595,27808,16026
15390,5234715,4281524,386405,3210685,8156781,8159188,7420336,27824,16037
15400,5234539,4281625,386486,3210488,8157078,8159303,7420601,27816,16012
15410,5234311,4281819,386513,3210298,8157017,8159315,7420575,27824,16021
15420,5234460,4282000,386558,3210877,8157283,8159485,7420896,27848,16009
15430,5234409,4281997,386524,3210735,8156994,8159080,7420333,27792,16007
15440,5234206,4282141,386503,3210733,8157106,8159379,7420546,27824,16029
15450,5234531,4282305,386484,3210514,8156918,8159182,7420420,27808,16018
15460,5234014,4282373,386497,3210451,8156804,8159254,7420536,27808,16002
15470,5233975,4282502,386523,3210611,8157132,8159321,7420563,27816,16004
15480,5234116,4282770,386531,3210677,8157054,8159359,7420754,27848,16033
15490,5234087,4282678,386499,3210549,8156934,8159242,7420422,27824,16045
