timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4807141,3686925,383734,3165564,8157027,8159413,7432827,27968,16167
11640,4807081,3687107,383746,3165439,8157366,8159527,7433046,27960,16190
11650,4806619,3687366,383729,3165200,8156822,8159218,7433313,27944,16155
11660,4807086,3687574,383730,3165450,8157249,8159421,7432787,27984,16162
11670,4807064,3687875,383755,3165315,8157070,8159315,7432628,27960,16166
11680,4806887,3688099,383754,3165200,8157449,8159365,7433008,27960,16150
11690,4806434,3688484,383736,3164977,8157045,8159191,7432546,27952,16188
11700,4806344,3688476,383791,3165202,8157059,8159627,7432567,27944,16187
11710,4806238,3688630,383748,3165274,8157251,8159283,7432571,27960,16150
11720,4806559,3688965,383721,3165376,8156943,8159304,7432455,27976,16160
11730,4806720,3689187,383738,3165508,8157112,8159222,7432319,27936,16169
11740,4806832,3689401,383680,3165634,8156925,8159192,7432607,27960,16190
11750,4806461,3689681,383731,3165487,8157019,8159192,7432948,27944,16163
11760,4806530,3689808,383729,3165768,8156946,8159330,7432631,27944,16163
11770,4806460,3690356,383725,3165439,8157167,8159207,7432567,27936,16177
11780,4806620,3690386,383728,3165400,8157325,8159538,7432618,27960,16182
11790,4805928,3690393,383741,3165400,8156838,8159272,7432298,27968,16175
11800,4806321,3690786,383722,3165613,8157502,8159484,7432545,27936,16153
11810,4806353,3691167,383757,3165392,8156993,8159012,7432551,27960,16174
11820,4806260,3691277,383720,3165730,8157181,8159397,7432647,27952,16188
11830,4806059,3691574,383704,3165728,8157289,8159502,7432546,27952,16180
11840,4806061,3691749,383765,3165622,8157228,8159144,7433276,27976,16176
11850,4805678,3691997,383745,3165565,8156860,8159146,7433060,27936,16169
11860,4805624,3692270,383759,3165431,8157046,8159178,7433029,27952,16180
11870,4805628,3692375,383702,3165534,8157030,8159278,7433117,27968,16159
11880,4805254,3692572,383678,3165336,8157335,8159431,7433289,27976,16184
11890,4805574,3692957,383767,3165211,8157171,8159333,7432956,27968,16159
11900,4805199,3693082,383678,3165425,8157173,8159338,7433223,27936,16177
11910,4805468,3693476,383760,3165842,8157034,8159444,7433351,27960,16158
11920,4805440,3693557,383708,3165427,8157213,8159341,7432842,27952,16188
11930,4805158,3693818,383689,3165765,8157054,8159367,7432979,27984,16162
11940,4805311,3694115,383741,3165600,8157423,8159462,7433260,27952,16172
11950,4804905,3694377,383703,3165578,8157102,8159263,7432939,27968,16183
11960,4805217,3694595,383713,3165544,8156812,8159316,7432913,27952,16172
11970,4804962,3694894,383781,3165878,8157143,8159566,7433202,27960,16166
11980,4805101,3694890,383750,3165904,8157422,8159428,7433192,27952,16172
11990,4804809,3695352,383801,3165693,8157085,8159262,7433147,27968,16167
12000,4804856,3695352,383723,3165608,8157120,8159338,7433091,27952,16188
12010,4805169,3695696,383772,3166408,8157231,8159155,7432755,27968,16191
12020,4805148,3695893,383744,3166172,8157367,8159336,7433289,27976,16184
12030,4804540,3696079,383650,3165899,8156882,8159255,7432911,27968,16183
12040,4805305,3696314,383732,3165830,8157461,8159246,7433020,27936,16185
12050,4805021,3696540,383747,3165774,8157027,8159317,7432805,27944,16163
12060,4804528,3696846,383722,3166008,8157370,8159405,7433276,27944,16163
12070,4804407,3697041,383713,3166012,8157525,8159268,7433168,27968,16183
12080,4804338,3697324,383785,3165760,8157344,8159414,7433183,27936,16185
12090,4804188,3697546,383706,3165746,8157127,8159124,7432934,27952,16180
12100,4804359,3697738,383763,3165699,8157418,8159506,7432907,27968,16183
12110,4804437,3697967,383683,3165841,8157037,8159448,7433240,27968,16167
12120,4804320,3698333,383750,3165740,8157304,8159204,7432508,27944,16171
12130,4804534,3698292,383739,3166044,8157058,8159394,7432719,27952,16172
12140,4804354,3698713,383719,3165760,8157250,8159334,7432593,27936,16169
12150,4804193,3698916,383747,3165833,8157128,8159382,7432664,27936,16193
12160,4804144,3699076,383805,3166032,8157268,8159510,7432712,27936,16169
12170,4804209,3699355,383778,3165977,8157213,8159383,7432845,27936,16177
12180,4803735,3699500,383719,3165703,8157163,8159671,7432913,27928,16184
12190,4804002,3699747,383819,3165695,8157188,8159354,7433033,27952,16180
12200,4804123,3699988,383747,3166056,8157194,8159302,7432971,27952,16188
12210,4804176,3700203,383735,3165984,8157046,8159419,7432843,27968,16191
12220,4804475,3700470,383799,3166069,8157195,8159625,7433192,27952,16180
12230,4803829,3700807,383776,3165846,8157119,8159601,7433138,27952,16180
12240,4803904,3700841,383763,3166643,8157063,8159552,7432855,27976,16176
12250,4803630,3701245,383701,3166237,8157364,8159538,7432612,27944,16171
12260,4803983,3701386,383796,3166600,8157371,8159524,7432862,27952,16172
12270,4803645,3701508,383755,3166439,8157061,8159436,7432559,27984,16178
12280,4803322,3701846,383696,3166674,8157467,8159615,7433105,27928,16160
12290,4803606,3702125,383794,3166532,8157117,8159476,7432951,27952,16188
12300,4803117,3702305,383749,3166518,8157304,8159594,7432960,27968,16207
12310,4803229,3702479,383756,3166410,8157437,8159460,7432734,27944,16171
12320,4803280,3702775,383797,3166157,8157274,8159625,7433014,27960,16182
12330,4803427,3702803,383793,3165972,8157140,8159547,7432852,27976,16168
12340,4802989,3703339,383776,3166239,8157154,8159468,7433228,27936,16161
12350,4803242,3703768,383771,3166317,8157297,8159195,7433176,27960,16190
12360,4803111,3703861,383777,3165965,8157271,8159459,7433239,27960,16182
12370,4802881,3703912,383722,3166361,8157298,8159643,7432863,27960,16166
12380,4802844,3704135,383742,3166472,8157457,8159816,7432879,27968,16183
12390,4803045,3704373,383722,3166314,8157531,8159546,7432947,27944,16171
12400,4802800,3704681,383744,3165974,8157038,8159506,7433054,27960,16182
12410,4803085,3704982,383735,3166366,8157037,8159489,7433248,27960,16182
12420,4802539,3705163,383759,3166299,8157245,8159662,7432755,27960,16166
12430,4802424,3705229,383757,3166150,8156973,8159367,7432685,27984,16178
12440,4802154,3705542,383775,3166237,8157217,8159598,7432537,27952,16188
12450,4802426,3705770,383730,3166351,8157268,8159387,7432990,27968,16183
12460,4802579,3705982,383780,3166280,8157421,8159370,7433071,27968,16175
12470,4802642,3706313,383777,3166441,8157092,8159376,7432899,27960,16182
12480,4802474,3706329,383765,3166331,8157466,8159287,7433209,27976,16168
12490,4802464,3706650,383765,3166204,8157093,8159387,7432886,27936,16177
12500,4802169,3706940,383730,3166205,8157249,8159656,7433181,27968,16183
12510,4802004,3707173,383755,3166265,8157213,8159382,7433071,27960,16206
12520,4801929,3707355,383726,3166210,8157242,8159417,7432923,27952,16196
12530,4802049,3707612,383694,3166331,8157341,8159571,7432850,27984,16202
12540,4801960,3707909,383770,3166148,8157086,8159454,7432747,27960,16190
12550,4801864,3707976,383733,3166130,8157241,8159331,7432771,27960,16182
12560,4801885,3708446,383799,3166403,8157360,8159450,7432881,27952,16164
12570,4801998,3708553,383723,3166215,8156868,8159150,7432629,27952,16172
12580,4801774,3708752,383807,3166379,8157267,8159401,7432690,27952,16180
12590,4801807,3709109,383742,3166274,8157266,8159507,7432422,27960,16174
12600,4801876,3709161,383725,3166543,8157356,8159570,7432715,27968,16199
12610,4801890,3709519,383805,3166254,8157174,8159321,7432633,27968,16191
12620,4801666,3709642,383771,3166264,8157130,8159280,7432110,27952,16164
12630,4801515,3709898,383784,3166569,8157195,8159547,7432469,27944,16195
12640,4801370,3710172,383706,3166557,8157404,8159704,7432794,27976,16160
12650,4801462,3710328,383777,3166663,8157279,8159549,7432743,27960,16190
12660,4801218,3710537,383730,3166564,8157430,8159427,7432643,27968,16191
12670,4800825,3710791,383731,3166935,8157068,8159360,7432683,27984,16194
12680,4800813,3710975,383731,3166490,8157350,8159548,7432811,27944,16195
12690,4801278,3711359,383724,3166230,8157299,8159541,7432686,27960,16182
12700,4800810,3711491,383741,3166575,8157154,8159382,7432673,27960,16198
12710,4800785,3711826,383668,3166567,8157081,8159613,7432338,27968,16183
12720,4800791,3712093,383728,3166526,8156946,8159618,7432253,27960,16198
12730,4800726,3712154,383799,3166589,8157028,8159477,7432397,27984,16202
12740,4800783,3712584,383799,3166934,8157271,8159545,7431887,27952,16204
12750,4800475,3712763,383722,3166977,8157683,8159549,7432288,27952,16172
12760,4800393,3712787,383729,3166945,8157447,8159475,7432331,27960,16182
12770,4800596,3713149,383781,3166547,8157221,8159541,7432372,27928,16184
12780,4800646,3713475,383791,3166421,8157376,8159645,7432475,27992,16187
12790,4799930,3713495,383767,3166667,8157450,8159461,7432432,27952,16172
12800,4800342,3713707,383722,3166644,8157334,8159599,7432634,27976,16216
12810,4800381,3714019,383745,3166314,8157362,8159426,7432124,27944,16187
12820,4800176,3714235,383732,3166634,8157465,8159602,7432752,27952,16180
12830,4800162,3714402,383701,3166469,8157206,8159614,7432447,27960,16182
12840,4800279,3714696,383692,3166778,8157219,8159481,7432150,27968,16175
12850,4800246,3714834,383778,3166762,8157047,8159325,7432051,27952,16196
12860,4800004,3715097,383719,3166775,8157325,8159884,7432247,27968,16183
12870,4799955,3715438,383738,3166996,8157201,8159509,7431720,27960,16182
12880,4799601,3715580,383721,3166370,8157190,8159335,7432095,27968,16199
12890,4800715,3715810,383809,3166883,8157424,8159755,7431990,27944,16195
12900,4799982,3715939,383710,3166494,8157186,8159323,7431913,27952,16164
12910,4800110,3716174,383787,3166668,8157435,8159479,7431870,27944,16195
12920,4799784,3716328,383757,3166640,8157177,8159536,7431909,27944,16171
12930,4799820,3716798,383741,3166622,8157271,8159428,7432085,27944,16195
12940,4799405,3716945,383770,3166920,8157480,8159614,7431977,27968,16199
12950,4799518,3717263,383770,3166867,8157317,8159369,7431795,27968,16175
12960,4799677,3717505,383712,3167233,8157544,8159681,7432246,27944,16171
12970,4800070,3717507,383726,3167003,8157026,8159317,7431430,27936,16185
12980,4799208,3717870,383734,3166771,8157461,8159676,7431930,27960,16190
12990,4799188,3718135,383776,3166763,8157500,8159498,7432267,27976,16184
13000,4799152,3718279,383771,3166809,8157254,8159527,7432007,27960,16198
13010,4798758,3718448,383755,3166751,8157253,8159518,7432264,27952,16172
13020,4799132,3718782,383775,3166713,8157287,8159431,7432285,27968,16207
13030,4799124,3719011,383733,3166770,8157254,8159447,7432281,27936,16169
13040,4799270,3719135,383729,3166695,8157390,8159335,7431969,27968,16191
13050,4799646,3719495,383773,3167173,8157008,8159316,7432306,27936,16177
13060,4798982,3719625,383781,3166525,8157059,8159385,7432388,27976,16184
13070,4799689,3719954,383785,3166809,8157074,8159493,7431976,27952,16196
13080,4799209,3720049,383729,3166946,8157280,8159543,7432579,27968,16175
13090,4799114,3720173,383769,3167064,8157419,8159010,7432244,27968,16207
13100,4798831,3720559,383768,3167288,8157272,8159532,7432422,27960,16198
13110,4798927,3720883,383726,3167307,8157123,8159428,7432030,27968,16191
13120,4799120,3721229,383816,3167083,8157071,8159378,7432135,27976,16200
13130,4799159,3721335,383782,3167314,8157138,8159363,7432201,27960,16198
13140,4798727,3721455,383762,3167371,8157154,8159454,7432341,27968,16191
13150,4798320,3721724,383712,3167398,8157092,8159415,7432286,27952,16188
13160,4798564,3721979,383771,3167348,8157266,8159373,7432387,27952,16212
13170,4798670,3722071,383747,3166938,8157183,8159307,7432285,27952,16204
13180,4798600,3722361,383735,3167014,8157098,8159257,7432090,27992,16203
13190,4798485,3722603,383784,3166533,8157069,8159208,7431849,27968,16175
13200,4798768,3722868,383789,3166910,8157246,8159384,7431989,27944,16187
13210,4798479,3722983,383740,3167316,8157341,8159315,7431711,27952,16212
13220,4798621,3723479,383737,3166957,8157310,8159352,7432000,27952,16196
13230,4798803,3723477,383763,3167021,8157284,8159415,7431949,27952,16188
13240,4798489,3723735,383783,3167226,8157429,8159717,7431761,27952,16188
13250,4798847,3723899,383724,3166967,8157331,8159500,7431924,27960,16190
13260,4798428,3724127,383806,3166990,8157183,8159292,7431934,27968,16191
13270,4798345,3724367,383677,3167430,8157121,8159460,7432087,27944,16155
13280,4797883,3724751,383740,3167212,8157419,8159520,7431973,27944,16187
13290,4797724,3724737,383724,3167179,8157150,8159376,7432257,27952,16196
13300,4798144,3725058,383818,3167064,8156796,8159271,7432218,27944,16179
13310,4798005,3725302,383742,3167307,8157153,8159397,7431706,27936,16193
13320,4798030,3725601,383737,3167119,8157094,8159368,7431789,27960,16182
13330,4797906,3725603,383788,3167019,8157234,8159328,7432089,27960,16198
13340,4797947,3725948,383766,3167014,8157124,8159258,7431986,27960,16190
13350,4797727,3726143,383763,3166876,8157033,8159322,7432003,27960,16190
13360,4797722,3726569,383726,3167366,8157413,8159533,7432279,27960,16190
13370,4797948,3726605,383847,3166848,8157314,8159503,7431833,27960,16182
13380,4797733,3726894,383797,3166784,8157177,8159373,7431684,27976,16192
13390,4798477,3727190,383727,3167167,8157253,8159360,7431849,27960,16190
13400,4797742,3727251,383816,3166931,8157280,8159419,7432055,27968,16199
13410,4797742,3727471,383783,3167318,8157055,8159286,7431574,27952,16196
13420,4797806,3727718,383749,3167186,8157294,8159538,7431551,27976,16176
13430,4797409,3727995,383740,3166984,8157090,8159437,7431500,27968,16183
13440,4797612,3728118,383758,3167529,8157237,8159441,7431542,27976,16200
13450,4797772,3728340,383817,3167452,8157138,8159324,7431228,27960,16190
13460,4797962,3728545,383750,3167206,8157491,8159630,7431646,27968,16215
13470,4797068,3729030,383759,3167476,8157102,8159281,7431386,27952,16196
13480,4796780,3729124,383851,3167243,8157225,8159574,7431486,27968,16183
13490,4797017,3729375,383728,3167572,8157100,8159537,7431585,27960,16190
13500,4797181,3729612,383715,3167640,8157463,8159651,7431713,27944,16179
13510,4796832,3729723,383759,3167315,8157302,8159465,7431536,27960,16206
13520,4797033,3730096,383829,3167367,8157235,8159580,7431724,27984,16202
13530,4797114,3730233,383729,3167238,8156952,8159451,7431244,27944,16211
13540,4796393,3730417,383762,3167439,8157252,8159417,7431612,27952,16196
13550,4796294,3730716,383731,3167432,8157205,8159284,7431775,27928,16176
13560,4797132,3730856,383791,3167674,8157199,8159042,7432073,27976,16176
13570,4796986,3731050,383748,3167764,8157078,8159244,7431576,27920,16206
13580,4796230,3731317,383711,3167345,8157313,8159320,7431828,27960,16190
13590,4796187,3731407,383639,3167631,8157028,8159274,7431901,27944,16195
13600,4796153,3731820,383735,3167732,8157204,8159390,7431719,27920,16206
13610,4796546,3732064,383762,3167588,8156958,8159241,7431811,27960,16214
13620,4796225,3732315,383769,3167602,8156952,8159251,7432061,27984,16202
13630,4795970,3732361,383735,3167753,8157234,8159304,7432160,27976,16208
13640,4796585,3732709,383785,3167386,8157151,8159434,7432411,27968,16215
13650,4795838,3732817,383712,3167574,8156945,8159418,7432376,27936,16201
13660,4796255,3733191,383729,3167737,8157176,8159198,7432005,27944,16171
13670,4796134,3733415,383744,3167570,8156870,8159430,7432123,27968,16207
13680,4796642,3733633,383773,3167630,8157320,8159494,7432288,27960,16182
13690,4796081,3733955,383740,3167630,8157123,8159516,7431934,27968,16199
13700,4796139,3734075,383734,3167579,8157306,8159484,7431896,27952,16220
13710,4795557,3734171,383726,3167641,8156839,8159317,7431734,27968,16183
13720,4795652,3734491,383750,3167752,8157301,8159573,7431907,27944,16179
13730,4795750,3734715,383730,3167718,8157092,8159352,7431931,27992,16211
13740,4795894,3735008,383680,3168034,8157317,8159476,7432242,27936,16185
13750,4795403,3735180,383770,3167548,8157177,8159486,7432072,27952,16196
13760,4795948,3735415,383791,3168123,8157117,8159469,7431938,27984,16210
13770,4795525,3735630,383775,3167837,8157055,8159458,7432356,27936,16185
13780,4795608,3735928,383804,3167748,8157367,8159297,7432238,27952,16188
13790,4795614,3736127,383836,3167857,8157079,8159577,7432149,27968,16199
13800,4796111,3736241,383784,3167725,8157052,8159438,7432418,27976,16208
13810,4795495,3736454,383733,3167643,8157113,8159252,7432201,27976,16200
13820,4795057,3736819,383775,3167994,8157166,8159508,7432237,27976,16192
13830,4795087,3736872,383757,3168189,8157263,8159231,7432034,27952,16204
13840,4794815,3737078,383785,3168192,8157175,8159398,7432121,27960,16198
13850,4795426,3737525,383745,3168287,8157384,8159395,7432344,27960,16206
13860,4794872,3737580,383735,3168122,8157275,8159376,7432481,27960,16206
13870,4794629,3737801,383747,3168343,8157176,8159370,7431967,27952,16212
13880,4794937,3738002,383776,3167731,8157256,8159452,7431989,27968,16191
13890,4794373,3738126,383724,3168095,8157206,8159382,7432272,27960,16206
13900,4794623,3738522,383751,3167713,8157149,8159626,7432280,27976,16192
13910,4794528,3738876,383764,3168003,8157194,8159532,7431557,27960,16190
13920,4794679,3738973,383763,3168142,8157244,8159448,7431872,27952,16196
13930,4794163,3739311,383765,3168041,8157182,8159366,7431601,27968,16207
13940,4794615,3739515,383731,3168026,8157234,8159388,7431786,27952,16204
13950,4794407,3739709,383742,3168062,8157292,8159628,7431655,27984,16194
13960,4794413,3739764,383731,3168000,8157192,8159612,7431630,27968,16207
13970,4793863,3739966,383778,3168520,8156928,8159421,7431627,27944,16203
13980,4794146,3740321,383801,3168154,8157261,8159446,7431847,27936,16209
13990,4794458,3740506,383708,3168278,8157314,8159380,7431598,27960,16190
14000,4794198,3740711,383705,3168234,8157313,8159436,7431417,27968,16215
14010,4794162,3740857,383785,3168018,8157249,8159438,7431406,27952,16220
14020,4794183,3741114,383767,3167846,8157208,8159321,7431317,27944,16203
14030,4794061,3741285,383738,3168287,8157315,8159247,7431488,27952,16212
14040,4793906,3741520,383790,3167973,8157682,8159891,7431553,27960,16198
14050,4793944,3741749,383748,3167901,8157294,8159623,7431489,27976,16208
14060,4794118,3742060,383753,3168199,8157355,8159366,7431952,27960,16198
14070,4793590,3742176,383761,3167954,8157204,8159202,7431149,27952,16196
14080,4794044,3742520,383773,3168111,8157365,8159553,7431581,27936,16209
14090,4793666,3742666,383742,3167940,8157255,8159446,7431275,27952,16212
14100,4793484,3742988,383781,3168199,8157108,8159217,7431209,27960,16206
14110,4793527,3743155,383752,3167974,8157353,8159423,7431465,27944,16203
14120,4793574,3743229,383793,3168314,8157357,8159654,7431717,27960,16198
14130,4793503,3743528,383805,3168049,8157279,8159384,7431438,27952,16188
14140,4793596,3743810,383760,3168286,8157477,8159421,7431373,27968,16223
14150,4793643,3743943,383776,3168200,8157193,8159439,7431731,27976,16216
14160,4793731,3744395,383716,3168215,8157313,8159510,7431652,27968,16191
14170,4793294,3744513,383762,3168590,8157102,8159319,7431248,27952,16188
14180,4793847,3744797,383737,3168495,8157310,8159568,7431169,27992,16203
14190,4793508,3744910,383766,3168267,8157323,8159366,7431054,27968,16199
14200,4793675,3745230,383758,3168428,8157337,8159372,7431436,27952,16212
14210,4793335,3745341,383832,3168323,8156988,8159263,7431342,27944,16203
14220,4793064,3745669,383727,3168074,8157219,8159411,7431422,27984,16210
14230,4793226,3745830,383716,3168638,8157479,8159476,7431285,27960,16206
14240,4793252,3746137,383784,3168395,8157223,8159402,7431673,27944,16179
14250,4792979,3746412,383755,3168413,8157311,8159450,7431212,27952,16188
14260,4792976,3746447,383764,3168388,8157265,8159379,7431452,27976,16208
14270,4792530,3746756,383813,3168354,8157306,8159488,7431160,27968,16199
14280,4792904,3746920,383736,3168101,8157189,8159530,7431230,27976,16216
14290,4792704,3747127,383722,3168418,8157049,8159166,7431335,27968,16207
14300,4792870,3747398,383814,3167999,8157340,8159397,7431428,27984,16210
14310,4792516,3747706,383762,3168246,8157181,8159377,7431455,27952,16204
14320,4792438,3747870,383740,3168332,8157096,8159512,7431062,27928,16200
14330,4792136,3748054,383770,3168205,8157315,8159457,7430989,27944,16203
14340,4792143,3748377,383783,3168596,8157528,8159503,7430905,27968,16199
14350,4791976,3748414,383771,3168194,8157146,8159521,7430923,27920,16190
14360,4792162,3748719,383775,3168381,8157297,8159543,7430881,27968,16207
14370,4791708,3748832,383776,3168302,8157242,8159552,7430937,27968,16215
14380,4791721,3749128,383732,3168716,8157297,8159594,7431521,27976,16208
14390,4791886,3749356,383788,3168743,8157327,8159314,7431334,27952,16204
14400,4792221,3749644,383755,3168320,8157472,8159428,7431423,27968,16207
14410,4792392,3749893,383703,3168501,8157439,8159565,7431134,27976,16200
14420,4792332,3749807,383754,3168541,8157189,8159702,7431336,27968,16191
14430,4791801,3750314,383832,3168690,8157331,8159564,7431820,27960,16198
14440,4791975,3750523,383762,3168801,8157519,8159895,7431733,27952,16220
14450,4791945,3750636,383719,3168840,8157216,8159619,7431988,27984,16194
14460,4792027,3750791,383776,3168990,8157498,8159446,7431903,27936,16209
14470,4791786,3751076,383801,3168687,8157285,8159560,7431774,27984,16210
14480,4791569,3751225,383787,3168555,8157354,8159480,7432103,28000,16205
14490,4791871,3751562,383792,3168574,8157406,8159710,7432243,27960,16198
14500,4791784,3751646,383769,3168561,8157422,8159721,7432080,27960,16222
14510,4791587,3752256,383786,3168482,8157470,8159601,7431643,27952,16196
14520,4791438,3752163,383731,3168517,8157448,8159649,7431884,27968,16223
14530,4791571,3752318,383699,3168448,8157108,8159559,7431572,27944,16211
14540,4791786,3752636,383744,3168649,8157402,8159462,7431705,27952,16196
14550,4791579,3752883,383746,3168490,8157270,8159484,7431629,27968,16207
14560,4791579,3753096,383763,3168676,8157233,8159872,7431524,27944,16195
14570,4791204,3753417,383794,3168899,8157496,8159594,7431987,27952,16212
14580,4791418,3753624,383773,3168442,8157534,8159648,7431813,27960,16198
14590,4791030,3753904,383805,3168633,8157415,8159590,7431436,27952,16204
14600,4791322,3754027,383792,3168736,8157516,8159498,7431217,27968,16215
14610,4791057,3754151,383757,3168762,8157151,8159408,7431185,27952,16220
14620,4791032,3754551,383822,3168717,8157534,8159532,7431395,27976,16216
14630,4791143,3754674,383748,3168870,8157332,8159553,7431646,27976,16208
14640,4791157,3754871,383747,3169006,8157565,8159808,7431785,27976,16200
14650,4790958,3755072,383839,3168715,8157379,8159654,7431975,27968,16199
14660,4791192,3755320,383745,3169122,8157476,8160036,7432055,27952,16188
14670,4791142,3755458,383774,3168767,8157342,8159265,7431645,27968,16223
14680,4790648,3755741,383861,3168800,8157267,8159477,7431550,27944,16219
14690,4791093,3755733,383752,3168787,8157338,8159693,7431567,27976,16224
14700,4790903,3756116,383765,3168583,8157367,8159694,7431582,27960,16214
14710,4790378,3756410,383729,3168635,8157284,8159352,7431472,27976,16208
14720,4790776,3756401,383721,3168716,8157218,8159486,7431709,27984,16234
14730,4790706,3756872,383757,3168670,8157253,8159365,7431591,27968,16207
14740,4790436,3757007,383742,3168894,8157179,8159444,7432141,27952,16228
14750,4790179,3757264,383808,3168668,8157218,8159408,7431516,27984,16218
14760,4790221,3757436,383716,3168469,8157277,8159295,7431597,27960,16214
14770,4790385,3757617,383744,3168467,8157156,8159394,7431382,27976,16216
14780,4790121,3757830,383770,3168818,8157205,8159421,7431207,27960,16214
14790,4789925,3758067,383792,3168756,8157109,8159610,7430896,27976,16232
14800,4789807,3758387,383789,3168828,8157246,8159566,7431070,27960,16214
14810,4789745,3758468,383772,3168852,8157248,8159396,7431282,27944,16203
14820,4790162,3758717,383761,3168966,8157360,8159329,7431105,27984,16210
14830,4790033,3758929,383819,3168762,8157329,8159588,7431347,27992,16211
14840,4789943,3759119,383825,3168951,8157387,8159646,7431566,27984,16202
14850,4789756,3759246,383786,3169118,8157221,8159582,7431104,27944,16195
14860,4789813,3759500,383746,3169059,8157503,8159595,7431291,27976,16216
14870,4790327,3759589,383750,3169011,8157425,8159383,7431548,27968,16223
14880,4790201,3759968,383787,3168915,8157612,8159617,7431577,27968,16207
14890,4790020,3760189,383760,3168546,8157058,8159404,7431031,27968,16199
14900,4789783,3760532,383771,3168702,8157441,8159574,7431291,27976,16216
14910,4789524,3760558,383742,3168782,8157306,8159516,7431511,27960,16206
14920,4789736,3760899,383790,3168827,8157298,8159599,7431394,27968,16215
14930,4789593,3761066,383771,3169032,8157393,8159921,7431196,27960,16214
14940,4789444,3761338,383809,3169097,8157493,8159781,7431232,27952,16204
14950,4789436,3761415,383791,3168910,8157352,8159504,7431293,27928,16216
14960,4789422,3761746,383776,3169230,8157255,8159395,7431201,27944,16203
14970,4789371,3761895,383774,3169298,8157240,8159578,7431083,27944,16211
14980,4789381,3762123,383769,3168647,8157428,8159535,7430838,27976,16232
14990,4789460,3762293,383783,3168964,8157201,8159607,7430779,27968,16207
15000,4789715,3762576,383834,3168739,8157811,8159668,7431280,27944,16211
15010,4789450,3762768,383736,3169119,8157297,8159600,7431015,27928,16200
15020,4789382,3763025,383833,3168756,8157274,8159486,7431237,27960,16222
15030,4789186,3763262,383785,3168772,8157370,8159557,7431271,27952,16196
15040,4789077,3763472,383777,3168820,8157149,8159261,7431022,27976,16216
15050,4789048,3763706,383778,3169075,8157341,8159399,7430946,27984,16218
15060,4789387,3763823,383719,3168807,8157435,8159551,7431179,27960,16206
15070,4789044,3763967,383782,3168788,8156956,8158939,7430813,27936,16217
15080,4789665,3764205,383784,3169054,8157214,8159557,7431207,27944,16203
15090,4789046,3764520,383779,3169340,8157394,8159625,7431187,27984,16210
15100,4789122,3764766,383810,3169413,8157319,8159721,7430929,27992,16211
15110,4789002,3764835,383756,3168945,8157282,8159461,7431444,27976,16216
15120,4788988,3765068,383755,3168890,8157708,8159534,7431076,27952,16228
15130,4788685,3765550,383724,3168892,8157411,8159538,7431022,27952,16204
15140,4788694,3765628,383657,3169110,8157561,8159625,7431158,27984,16210
15150,4788228,3765747,383783,3169157,8157248,8159607,7431049,27984,16218
15160,4788263,3765945,383791,3169177,8157395,8159505,7431049,27968,16239
15170,4788014,3766229,383760,3169076,8157294,8159124,7430890,27952,16220
15180,4788522,3766415,383730,3168638,8157436,8159733,7431293,27976,16240
15190,4788455,3766599,383726,3168862,8157394,8159297,7430794,27976,16208
15200,4788488,3766719,383746,3169027,8157289,8159735,7430816,27944,16211
15210,4788328,3767128,383764,3169281,8157284,8159539,7430595,27960,16206
15220,4788385,3767213,383737,3169173,8157416,8159459,7430977,27984,16186
15230,4788373,3767432,383703,3169069,8157083,8159449,7431012,27960,16198
15240,4788297,3767748,383774,3169036,8157277,8159567,7430628,27960,16206
15250,4788133,3767889,383739,3169165,8157205,8159544,7430644,27960,16222
15260,4788054,3768042,383783,3169387,8157406,8159807,7431278,27984,16210
15270,4788265,3768224,383785,3169130,8157387,8159560,7431170,27992,16195
15280,4788058,3768477,383797,3169508,8157433,8159339,7431194,27944,16203
15290,4788211,3768808,383771,3169240,8157310,8159566,7431379,27968,16207
15300,4788092,3768886,383798,3169074,8157446,8159506,7431612,27968,16199
15310,4787668,3769283,383766,3169104,8157266,8159453,7431342,27968,16207
15320,4788019,3769487,383783,3169213,8157317,8159600,7431168,27968,16215
15330,4787678,3769730,383857,3169105,8157472,8159642,7431319,27984,16226
15340,4787541,3769752,383765,3169408,8157396,8159464,7431143,27960,16206
15350,4787693,3770213,383703,3169437,8156979,8159470,7431086,28000,16245
15360,4788004,3770349,383812,3169248,8157590,8159573,7431362,27992,16219
15370,4787778,3770413,383793,3169194,8157427,8159609,7431241,27944,16219
15380,4787934,3770723,383753,3168815,8157296,8159575,7430833,27960,16222
15390,4787414,3770856,383866,3168958,8157188,8159463,7430719,27952,16212
15400,4787563,3771000,383755,3169070,8157172,8159297,7430878,27976,16216
15410,4787379,3771283,383724,3169057,8157244,8159663,7430622,27976,16216
15420,4787357,3771550,383760,3169371,8157166,8159285,7430835,27952,16204
15430,4787098,3771749,383777,3169194,8157379,8159629,7431077,27984,16226
15440,4787427,3771930,383769,3169826,8157014,8159607,7431295,27952,16228
15450,4787330,3772179,383769,3169737,8157037,8159361,7431129,27952,16212
15460,4787322,3772394,383743,3169385,8156990,8159441,7431397,27968,16215
15470,4787184,3772625,383760,3169026,8157362,8159645,7431186,27944,16195
15480,4787136,3772829,383740,3169417,8157518,8159521,7430978,27984,16226
15490,4786974,3773081,383776,3169189,8157320,8159630,7431095,27960,16230
