timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4696168,3752864,383034,3177385,8157269,8159444,7430137,27952,15972
11640,4696010,3753084,382985,3177730,8157235,8159682,7429892,27952,15988
11650,4695937,3752966,383001,3177570,8157138,8159371,7429819,27944,15979
11660,4696719,3753113,383015,3177653,8157487,8159535,7429943,27984,15994
11670,4696513,3753486,383020,3177648,8157425,8159568,7429931,27976,16016
11680,4695963,3753551,383020,3177489,8157133,8159432,7429842,27976,16008
11690,4696071,3753680,382985,3177607,8157277,8159502,7430138,27960,15982
11700,4696030,3753771,382992,3177411,8157029,8159420,7430268,27984,15978
11710,4696139,3753889,382969,3177630,8157349,8159318,7429706,27992,16003
11720,4696126,3753977,382982,3177500,8157366,8159361,7429754,27976,16000
11730,4695864,3754244,383003,3177475,8157106,8159665,7429961,27984,16002
11740,4695941,3754306,383021,3177598,8157420,8159493,7429983,27984,16002
11750,4695665,3754328,383070,3177214,8156901,8159390,7429952,27944,15987
11760,4695982,3754543,383049,3177182,8157356,8159376,7430033,27968,15999
11770,4696105,3754824,382999,3177519,8157223,8159608,7429962,27952,15972
11780,4695939,3754826,382972,3177194,8157244,8159420,7429991,27960,15990
11790,4695821,3755101,382906,3177350,8157248,8159253,7429802,27976,15984
11800,4695672,3755053,383010,3177612,8157275,8159680,7430176,27952,15988
11810,4695451,3755215,382981,3177501,8157145,8159256,7429479,27976,15984
11820,4695998,3755219,383004,3177525,8157118,8159425,7429972,27992,16003
11830,4695229,3755530,383037,3177424,8157125,8159374,7429817,27968,15999
11840,4695551,3755479,383049,3177521,8157178,8159612,7430006,27984,15986
11850,4695818,3755831,383034,3177446,8157415,8159778,7429698,27984,15994
11860,4695950,3755875,383048,3177385,8157440,8159547,7429473,27968,15983
11870,4695671,3756032,383018,3177544,8157222,8159497,7429732,27984,15994
11880,4695555,3756241,383051,3177653,8157259,8159784,7429747,27984,16002
11890,4695875,3756367,383052,3177669,8157214,8159623,7429685,27968,15991
11900,4695630,3756626,383012,3177562,8157276,8159621,7429578,27960,15982
11910,4695730,3756574,383008,3177941,8157204,8159427,7429215,27952,15996
11920,4695003,3756669,383035,3177829,8157306,8159810,7429687,27960,15990
11930,4694937,3756903,382927,3177346,8157171,8159418,7429074,27976,16008
11940,4695074,3756865,383066,3177231,8157261,8159502,7429189,27952,16012
11950,4695180,3757177,383028,3177678,8157131,8159440,7429007,27960,15990
11960,4695142,3757073,382989,3177410,8157357,8159684,7429289,27952,15996
11970,4694923,3757440,382950,3177876,8157107,8159415,7428984,27960,15982
11980,4695084,3757444,382993,3177659,8157292,8159509,7429347,27976,16016
11990,4694993,3757366,382963,3177661,8157014,8159189,7428900,27976,15984
12000,4694940,3757584,383054,3177742,8157041,8159458,7428934,27952,16004
12010,4695281,3757883,383042,3177917,8157004,8159222,7429413,27944,15995
12020,4694726,3757820,382979,3177999,8157214,8159362,7429375,27984,16018
12030,4694638,3758231,382999,3177542,8157490,8159502,7429532,27976,15992
12040,4694522,3758107,383049,3177189,8157138,8159378,7429274,27968,15991
12050,4695466,3758344,382944,3177494,8157007,8159335,7428978,27960,15982
12060,4694896,3758558,383020,3177911,8157157,8159458,7429312,27960,16006
12070,4694691,3758553,382995,3177596,8157011,8159246,7429330,27976,15992
12080,4694538,3758702,383025,3178050,8157297,8159411,7429078,27944,15995
12090,4694553,3758887,383055,3177889,8157228,8159297,7428861,27984,16026
12100,4694511,3759024,382985,3177934,8157280,8159367,7429266,27944,15987
12110,4694799,3759217,382986,3177690,8156949,8159359,7429026,27936,16001
12120,4694726,3759293,383048,3178012,8157559,8159433,7429127,27992,15971
12130,4694394,3759366,383037,3177891,8157154,8159349,7428715,27968,16007
12140,4694100,3759810,383051,3177855,8156927,8159192,7428538,27968,15999
12150,4694453,3759643,383044,3177739,8157103,8159269,7428679,27976,16024
12160,4694407,3759862,383001,3177550,8157215,8159434,7429107,27984,15994
12170,4694218,3759910,383047,3177291,8157040,8159280,7428824,27960,15990
12180,4694232,3760132,382984,3177637,8157317,8159542,7429094,27992,15987
12190,4694189,3760407,382982,3178082,8157251,8159426,7429554,27960,15990
12200,4693830,3760517,383008,3177939,8157077,8159428,7429823,27960,16022
12210,4694318,3760389,383026,3177972,8157195,8159355,7429473,27960,16014
12220,4694467,3760653,383055,3177467,8157188,8159385,7429098,27960,16006
12230,4694217,3760801,383028,3177632,8157133,8159298,7429443,27960,15982
12240,4694198,3760970,383028,3177643,8157445,8159450,7429369,27960,16014
12250,4694203,3760980,383009,3177796,8157034,8159412,7429033,27936,16025
12260,4694355,3761235,383063,3177423,8157157,8159407,7429029,28000,16021
12270,4693761,3761237,383014,3177339,8157175,8159430,7429163,27952,15988
12280,4693887,3761364,382998,3177420,8157180,8159245,7429197,27968,15999
12290,4694012,3761583,383088,3177886,8157268,8159513,7429010,27960,15998
12300,4693453,3761792,383083,3177709,8157381,8159405,7428995,27960,16022
12310,4693714,3761931,382975,3177506,8157260,8159420,7429257,27952,15988
12320,4693765,3761998,382990,3177821,8157214,8159476,7428867,27952,15996
12330,4693697,3762029,382978,3177545,8157291,8159364,7428854,27992,15987
12340,4693609,3762317,383046,3177472,8157496,8159651,7429273,27952,16004
12350,4693504,3762451,382999,3177802,8157127,8159538,7429409,27968,16015
12360,4693525,3762600,382934,3177618,8157115,8159463,7429468,28000,16021
12370,4693453,3762686,382975,3177616,8157200,8159323,7428996,27960,16006
12380,4693750,3762799,383057,3177744,8157224,8159413,7429136,27960,15998
12390,4693852,3763014,383015,3177995,8157067,8159333,7429150,27976,16008
12400,4693932,3763186,382994,3177986,8157068,8159343,7429323,27992,15995
12410,4693542,3763106,382997,3178085,8157289,8159402,7429057,27976,16008
12420,4693603,3763357,383023,3177597,8157096,8159591,7429120,27984,15994
12430,4693581,3763510,383050,3177846,8157121,8159259,7428765,27984,15986
12440,4693733,3763553,383007,3178033,8157299,8159549,7429396,27968,15999
12450,4693411,3763756,382962,3177660,8157089,8159303,7428932,27992,16011
12460,4692882,3763889,382983,3178033,8157044,8159290,7429111,27960,16022
12470,4693573,3764006,382985,3178107,8156969,8159270,7429072,27976,16000
12480,4693601,3764322,383028,3178095,8156827,8159259,7428911,27960,15998
12490,4692947,3764365,382979,3178046,8157299,8159353,7429041,27960,15990
12500,4693464,3764513,382989,3178225,8156994,8159269,7428847,27960,15990
12510,4693596,3764469,383038,3178062,8157152,8159326,7429051,27952,16020
12520,4693638,3764675,383065,3177998,8157103,8159360,7429453,27976,15984
12530,4693241,3764773,382988,3178163,8157037,8159502,7429415,27984,15994
12540,4693638,3765043,382955,3178072,8157329,8159484,7429362,27960,15966
12550,4693378,3765102,382989,3178317,8157171,8159354,7429294,27984,16002
12560,4693685,3765423,382964,3178151,8157343,8159223,7428967,27952,16028
12570,4693427,3765515,383031,3178309,8157140,8159405,7428964,27976,16008
12580,4693421,3765496,383000,3178024,8157223,8159528,7429343,27968,15975
12590,4693253,3765657,383042,3178348,8157357,8159315,7429665,27976,16016
12600,4693362,3765674,383081,3178273,8157166,8159415,7429311,28008,15990
12610,4693301,3765896,383013,3177934,8157359,8159516,7428954,27984,15986
12620,4693224,3766138,382974,3178403,8157465,8159714,7429132,27976,16016
12630,4693285,3766342,383055,3178200,8157338,8159595,7428675,27968,15999
12640,4693314,3766432,383009,3178670,8157220,8159457,7428857,27984,15978
12650,4693078,3766535,383026,3178151,8157226,8159422,7428939,27968,16015
12660,4693237,3766627,383006,3178234,8157279,8159431,7428828,27968,15999
12670,4693291,3766926,383045,3178189,8157209,8159398,7428668,27952,15988
12680,4693602,3766859,383067,3178066,8157406,8159428,7429106,27984,16002
12690,4692939,3766873,383040,3178250,8157429,8159490,7428867,27960,15998
12700,4693328,3767269,383020,3178008,8157212,8159302,7428190,27960,15998
12710,4693074,3767432,383017,3178274,8157226,8159323,7428647,27984,16018
12720,4693823,3767435,383006,3178292,8157240,8159559,7428996,27944,16003
12730,4693253,3767776,383048,3178280,8157062,8159460,7428919,27984,16010
12740,4693293,3767820,383032,3178564,8157444,8159628,7429424,27976,16000
12750,4693305,3767892,383044,3178320,8157169,8159283,7429242,27968,15991
12760,4693213,3768100,383054,3178211,8157459,8159626,7429432,27976,16000
12770,4693191,3768216,382997,3178442,8157190,8159575,7429486,27976,16000
12780,4693008,3768405,382997,3178663,8157191,8159541,7428919,27984,16010
12790,4692970,3768537,383026,3178381,8157247,8159446,7429084,27984,16010
12800,4692959,3768604,383044,3178607,8157255,8159570,7429112,27976,15984
12810,4692837,3768673,383045,3178549,8157303,8159543,7429288,27960,15998
12820,4692512,3768777,383018,3178322,8157498,8159386,7429248,27944,15995
12830,4692690,3768948,383021,3178237,8157339,8159237,7429016,27960,15998
12840,4692664,3769296,383057,3178540,8157328,8159323,7428950,27992,16019
12850,4692757,3769317,382988,3178196,8157081,8159400,7429292,27968,15991
12860,4693063,3769281,383052,3178586,8157096,8159383,7428911,27976,16024
12870,4692842,3769752,383010,3178525,8157319,8159490,7428909,27944,15995
12880,4692901,3769635,383004,3178777,8157247,8159675,7429239,27968,15999
12890,4692991,3769971,382970,3178211,8157297,8159509,7429358,27968,16007
12900,4692561,3770152,383065,3178320,8157233,8159398,7429532,27960,16014
12910,4692385,3770088,383041,3178573,8157254,8159402,7429475,27968,16015
12920,4692343,3770341,383035,3178482,8157402,8159558,7429581,27960,16006
12930,4692547,3770334,383063,3178761,8157286,8159360,7429547,27968,16007
12940,4692528,3770581,383027,3178421,8157386,8159611,7429621,27968,16023
12950,4692403,3770792,383010,3178454,8157396,8159449,7429390,27992,15995
12960,4692650,3770882,383039,3178441,8157483,8159726,7429618,28008,16014
12970,4692549,3771063,383046,3178669,8157399,8159860,7429164,27976,16000
12980,4692432,3771110,383055,3178817,8157243,8159647,7429547,27968,16015
12990,4692179,3771419,383058,3178605,8157384,8159468,7429212,27968,16007
13000,4692579,3771382,383048,3178508,8157401,8159478,7429435,27984,15994
13010,4692360,3771510,383024,3178365,8157309,8159537,7429307,27976,15984
13020,4692070,3771573,383004,3178409,8157143,8159492,7429404,27984,16010
13030,4692104,3771722,383004,3178197,8157233,8159355,7429573,27968,15983
13040,4692014,3771673,383008,3178778,8157352,8159505,7429599,28008,16014
13050,4692175,3772026,383013,3178894,8157025,8159585,7429500,27944,16003
13060,4692362,3772187,383028,3178647,8157301,8159481,7429512,27976,16000
13070,4692638,3772445,383032,3178728,8157143,8159304,7429428,27984,16018
13080,4692388,3772424,383016,3178258,8157112,8159590,7429606,27968,16007
13090,4692508,3772569,383023,3178283,8157145,8159434,7429111,27952,15996
13100,4692692,3772750,383025,3178677,8157169,8159546,7429312,27976,16008
13110,4692229,3773066,382999,3178788,8157098,8159323,7428986,27976,16008
13120,4692837,3773081,382988,3178637,8157069,8159412,7429117,27968,16015
13130,4692642,3773130,382969,3178732,8157315,8159389,7429328,27976,16024
13140,4692875,3773272,382993,3178590,8157180,8159417,7429343,27976,16024
13150,4692511,3773476,382970,3178644,8157049,8159371,7429432,27960,16006
13160,4691948,3773597,382977,3178460,8157217,8159555,7429680,27960,15998
13170,4692121,3773813,383030,3178602,8157063,8159216,7429203,27984,16026
13180,4692779,3774036,383027,3178331,8157462,8159427,7429507,28000,16005
13190,4691797,3774054,383055,3178886,8157312,8159481,7429452,27952,16004
13200,4691744,3774108,383022,3178437,8157395,8159718,7429630,27968,15991
13210,4691995,3774417,383052,3178557,8157100,8159329,7429179,27976,16016
13220,4692112,3774542,382982,3178811,8157190,8159153,7429346,27968,16023
13230,4692014,3774657,383021,3178720,8156977,8159383,7429441,27984,16002
13240,4692576,3774745,383036,3178786,8157533,8159603,7429334,27944,16003
13250,4692066,3775005,383039,3178869,8157256,8159339,7429299,27984,16010
13260,4691647,3775030,383030,3178502,8157420,8159810,7429446,28000,16029
13270,4691711,3775098,383036,3178967,8157096,8159562,7429330,27952,16020
13280,4691841,3775505,382975,3179149,8157213,8159531,7429329,27960,16006
13290,4691442,3775501,382988,3178768,8157413,8159550,7429348,27960,16014
13300,4691539,3775621,383033,3178895,8157461,8159628,7429802,27968,15975
13310,4691855,3775804,383008,3178953,8157309,8159662,7429617,27968,15999
13320,4691726,3775873,383043,3179287,8157521,8159713,7429930,27968,16007
13330,4691537,3776122,383136,3178759,8157289,8159379,7429376,27968,16023
13340,4691647,3776065,383057,3178951,8157445,8159691,7429424,27968,16007
13350,4691800,3776283,383037,3178720,8157314,8159457,7429159,27952,15996
13360,4691610,3776501,383051,3178932,8157303,8159582,7429603,27976,16032
13370,4691342,3776681,383002,3178749,8157187,8159420,7429713,27992,16027
13380,4691425,3776721,383055,3179033,8157226,8159414,7429499,27968,16007
13390,4691543,3776896,383006,3178649,8157035,8159323,7429373,27976,16016
13400,4691683,3776920,383049,3178734,8157472,8159720,7429568,27984,16002
13410,4691214,3777307,382998,3179115,8157533,8159480,7429559,27984,16010
13420,4691573,3777369,383003,3178862,8157562,8159810,7429719,27968,16031
13430,4691380,3777429,383026,3178903,8157417,8159679,7429380,27968,16023
13440,4691510,3777640,383003,3178711,8157379,8159696,7429680,27968,16023
13450,4691399,3777760,383049,3178881,8157229,8159452,7429639,27968,16039
13460,4691705,3777937,383103,3178683,8157386,8159692,7429638,27960,15998
13470,4691641,3777973,383044,3178858,8157431,8159625,7429887,27952,16004
13480,4691597,3778267,383040,3179054,8157357,8159647,7429592,27968,16015
13490,4691442,3778289,382995,3179052,8157297,8159402,7429263,27960,16038
13500,4691471,3778614,383049,3178862,8157342,8159583,7429272,27976,16016
13510,4691245,3778720,383025,3179075,8157367,8159631,7429432,27976,16016
13520,4690894,3778663,383022,3179038,8157233,8159295,7428922,27960,16030
13530,4690772,3778903,383090,3179222,8157172,8159338,7429400,27944,16011
13540,4691102,3779092,383031,3179070,8157254,8159446,7429492,27984,16026
13550,4690864,3779246,383066,3178897,8157165,8159538,7429282,27984,16026
13560,4690791,3779358,383035,3179019,8157185,8159487,7429229,27952,16012
13570,4690813,3779580,383013,3179051,8157178,8159273,7429306,27960,16014
13580,4690638,3779641,382996,3179269,8157111,8159448,7429558,27960,15998
13590,4690773,3779714,383024,3179243,8157321,8159369,7429242,27944,15995
13600,4690998,3779881,383001,3179301,8157343,8159461,7429330,27960,16014
13610,4691036,3779978,382996,3179264,8157226,8159515,7429305,27992,16011
13620,4690493,3780195,383009,3179428,8157306,8159721,7429026,27984,16034
13630,4690552,3780275,383016,3179255,8157343,8159416,7429344,27968,16023
13640,4690666,3780475,382989,3179455,8157456,8159591,7429107,27976,16016
13650,4690316,3780459,383026,3179253,8157115,8159388,7428723,27968,16007
13660,4690605,3780660,383012,3178850,8157175,8159539,7428722,27968,16007
13670,4690185,3780752,383095,3178716,8157056,8159531,7429099,28000,16029
13680,4690366,3781061,383029,3179123,8157223,8159509,7429004,27968,16023
13690,4690573,3781194,383000,3178801,8157216,8159442,7428826,27984,16026
13700,4690088,3781256,383055,3178688,8157387,8159604,7428953,27936,16025
13710,4690309,3781546,383064,3179122,8157172,8159455,7428953,27944,16019
13720,4689990,3781476,382987,3178838,8157352,8159400,7429338,27944,16027
13730,4690266,3781696,382953,3178779,8157348,8159603,7429360,28000,16013
13740,4690473,3781900,383041,3179121,8157426,8159728,7429327,27960,16022
13750,4690646,3782099,383038,3178761,8157324,8159613,7429312,27960,16030
13760,4690504,3782174,382993,3179198,8157252,8159484,7429317,27976,16016
13770,4690451,3782194,383023,3178587,8157173,8159356,7429358,27992,15995
13780,4690469,3782421,383058,3178784,8157550,8159756,7429152,27968,15999
13790,4690520,3782500,383024,3178619,8157409,8159483,7428880,27976,16040
13800,4690636,3782683,383059,3178922,8157486,8159681,7429019,27976,16000
13810,4690470,3782902,383047,3179189,8157302,8159572,7428786,27952,16004
13820,4690369,3782998,383013,3179213,8157402,8159760,7429069,27984,16026
13830,4690178,3783087,383028,3178557,8157223,8159661,7429209,27984,16026
13840,4689925,3783205,383022,3179324,8157417,8159571,7429005,27968,16007
13850,4690192,3783490,382997,3178656,8157284,8159410,7429004,27984,16018
13860,4690091,3783579,383079,3179126,8157372,8159357,7428988,27952,16012
13870,4690048,3783777,383026,3179408,8157209,8159448,7428811,27968,16015
13880,4690069,3783738,383074,3179039,8157347,8159498,7428752,27960,16030
13890,4689930,3784029,382936,3179081,8157205,8159250,7429130,27976,16016
13900,4689884,3784144,383081,3179409,8157310,8159496,7429219,27968,16015
13910,4689944,3784314,383020,3179291,8157467,8159635,7429193,27944,16003
13920,4689969,3784530,383048,3179341,8157299,8159467,7428862,27984,16042
13930,4689850,3784546,383066,3179324,8157388,8159532,7428871,27968,16023
13940,4690339,3784815,383006,3179548,8157494,8159378,7428980,27968,16015
13950,4689913,3784655,383083,3179227,8157303,8159510,7429168,27936,16025
13960,4690111,3785136,382997,3179221,8157291,8159512,7429141,28000,16005
13970,4689994,3785208,383047,3179121,8157127,8159522,7429181,27976,16024
13980,4689932,3785327,383041,3179118,8157375,8159799,7429412,27984,16034
13990,4689796,3785320,383040,3178886,8157239,8159404,7429286,27968,16023
14000,4690095,3785668,383002,3179250,8157106,8159487,7429106,27976,16016
14010,4689933,3785732,383007,3179406,8157212,8159482,7429476,27968,16007
14020,4689826,3785780,382996,3179229,8157315,8159579,7429117,27984,16018
14030,4689900,3785997,382994,3179422,8157361,8159239,7429184,27960,16038
14040,4689611,3786144,383026,3179163,8157276,8159324,7428982,27960,16038
14050,4689691,3786279,383035,3179099,8157425,8159614,7429055,27952,16020
14060,4689705,3786393,383018,3179289,8157318,8159561,7429190,27944,16003
14070,4689665,3786635,382991,3179250,8156997,8159624,7428859,27952,16004
14080,4689642,3786665,382965,3179294,8157367,8159429,7428870,27976,16024
14090,4689813,3786896,383014,3179516,8157444,8159392,7428935,27992,16043
14100,4689606,3786769,383042,3179081,8157392,8159476,7428627,27976,16024
14110,4689222,3787078,383026,3179078,8157127,8159262,7428804,28008,16038
14120,4689444,3787365,382999,3179306,8157167,8159340,7428982,27936,16017
14130,4689582,3787308,383048,3179164,8156980,8159362,7429459,27984,16026
14140,4689404,3787506,383001,3179175,8157367,8159485,7429163,27976,16032
14150,4689503,3787715,382979,3179421,8157165,8159328,7429374,27968,16023
14160,4689670,3787899,383030,3179442,8157204,8159477,7429257,27984,16026
14170,4689534,3787955,382977,3179521,8157314,8159577,7429361,27960,16030
14180,4689088,3788136,382939,3179344,8157288,8159576,7429431,27968,16031
14190,4689185,3788150,383037,3179750,8157014,8159495,7429468,27968,16023
14200,4689713,3788473,383027,3179505,8157293,8159295,7429196,27976,16024
14210,4689560,3788621,382994,3179498,8157188,8159518,7429124,28000,16013
14220,4689208,3788498,383026,3179178,8157073,8159590,7429199,27992,16019
14230,4689679,3788705,382987,3179162,8157302,8159405,7428805,27960,16030
14240,4689340,3788882,383001,3178869,8157523,8159368,7428932,28016,16048
14250,4689009,3789086,383003,3179244,8157055,8159298,7428516,27968,16007
14260,4689309,3789318,383001,3179498,8157241,8159559,7428641,27968,16023
14270,4689221,3789278,383030,3179511,8157209,8159429,7428840,27976,16040
14280,4688914,3789566,383012,3179452,8157257,8159452,7429024,27976,16008
14290,4688715,3789575,383000,3179532,8157256,8159613,7428752,27968,16031
14300,4689100,3789813,382974,3179429,8157366,8159649,7428998,27984,16002
14310,4689032,3789949,382971,3179594,8157393,8159201,7428943,27952,16036
14320,4688916,3790149,383035,3179640,8157300,8159589,7429232,27944,16035
14330,4689324,3790242,383028,3179270,8157387,8159597,7429144,27976,16008
14340,4689462,3790502,383052,3179617,8157324,8159636,7429436,27984,16026
14350,4689164,3790511,383007,3179507,8157063,8159407,7429111,27952,15988
14360,4689225,3790668,383015,3179682,8157511,8159709,7428895,27968,16015
14370,4688888,3790876,383000,3179490,8157288,8159500,7428631,27960,16014
14380,4688556,3791028,383036,3179404,8157112,8159344,7428802,27968,16023
14390,4688615,3791066,383052,3179495,8157004,8159482,7429159,27952,16028
14400,4688735,3791402,383026,3179502,8157166,8159564,7429344,27976,16016
14410,4688833,3791440,383021,3179529,8157284,8159472,7429200,27992,16019
14420,4689020,3791557,382982,3179545,8157517,8159646,7429043,27968,16039
14430,4689019,3791929,383043,3179379,8157081,8159251,7429278,27944,16003
14440,4688876,3791788,383003,3179787,8157497,8159801,7429186,27968,16039
14450,4688920,3792060,383020,3179670,8157013,8159165,7428979,27952,16012
14460,4688669,3792213,383031,3179565,8157259,8159522,7429079,27976,16032
14470,4688376,3792268,383008,3179590,8157194,8159416,7428970,27984,16018
14480,4688733,3792477,383004,3179637,8157201,8159483,7429362,28000,16021
14490,4688432,3792530,383017,3179285,8157086,8159262,7429102,27960,16054
14500,4688665,3792789,383000,3178927,8157138,8159399,7428883,27984,16018
14510,4688425,3792962,383015,3179533,8157029,8159531,7429098,27968,16023
14520,4688568,3792904,383004,3179444,8156952,8159482,7428714,27944,16011
14530,4688353,3793140,382970,3179626,8157376,8159485,7429141,27976,16016
14540,4688394,3793409,383040,3179384,8157613,8159367,7429004,27976,16032
14550,4688679,3793485,383034,3179670,8157315,8159580,7428718,28000,16045
14560,4688621,3793653,382979,3179687,8157620,8159767,7429189,27976,16032
14570,4688790,3793639,383031,3179213,8157188,8159614,7429041,27968,16007
14580,4688382,3793736,382994,3179907,8157124,8159416,7429018,27984,16002
14590,4688519,3793985,383026,3179705,8157094,8159749,7428921,27936,16017
14600,4688241,3794211,383021,3179544,8157249,8159523,7429093,27960,16014
14610,4688589,3794454,382965,3179496,8157424,8159492,7429102,27984,16002
14620,4688402,3794365,382970,3179573,8157154,8159575,7429108,27968,16015
14630,4688438,3794591,383012,3179890,8157129,8159482,7429074,27960,16006
14640,4688431,3794868,383001,3179905,8157199,8159646,7429379,27976,16024
14650,4688428,3794887,382984,3179785,8157138,8159575,7429375,27944,16035
14660,4688252,3795042,383044,3180271,8157426,8159590,7429003,27960,16030
14670,4688127,3795123,383045,3179845,8157025,8159587,7429237,27960,16054
14680,4688022,3795203,383016,3179877,8157387,8159492,7429089,28000,16029
14690,4688022,3795564,382941,3179961,8157178,8159297,7429285,27968,16015
14700,4688699,3795490,382981,3180041,8157489,8159662,7429516,27976,16024
14710,4688595,3795703,382999,3179982,8157127,8159443,7429321,27976,16048
14720,4688547,3795904,382990,3179740,8157175,8159396,7429174,27984,16018
14730,4688215,3796008,383060,3179764,8157225,8159417,7429218,27976,16016
14740,4688536,3796123,383043,3179549,8157331,8159548,7429216,27960,16030
14750,4688396,3796241,382971,3179877,8157154,8159626,7429039,27968,16023
14760,4688442,3796396,382964,3179847,8157565,8159435,7429421,27984,16034
14770,4687842,3796542,382961,3179711,8157252,8159610,7429395,27992,16003
14780,4687740,3796797,382959,3179972,8157571,8159682,7428971,27952,16028
14790,4688250,3796751,382986,3180024,8157223,8159273,7428526,27976,16032
14800,4687810,3796865,383059,3179898,8157155,8159345,7428654,27984,16058
14810,4688028,3797233,382984,3179656,8157134,8159447,7428747,27984,16026
14820,4688224,3797299,383054,3179974,8157358,8159675,7428835,27936,16033
14830,4688117,3797460,383016,3179886,8157318,8159517,7428958,27976,16040
14840,4688192,3797689,382981,3179764,8157096,8159188,7428990,27968,16039
14850,4688188,3797677,383011,3179861,8157045,8159335,7429163,27952,16028
14860,4688167,3797902,383037,3179967,8157429,8159399,7428975,28000,16045
14870,4688179,3798089,383003,3179813,8157168,8159382,7428590,27992,16051
14880,4688062,3798048,382998,3180060,8157284,8159652,7429162,27976,16040
14890,4687977,3798370,382974,3180148,8157206,8159572,7428671,27968,16031
14900,4687935,3798491,382989,3179859,8157399,8159660,7428828,27984,16026
14910,4687995,3798525,383013,3180006,8157162,8159347,7428815,27992,16043
14920,4688182,3798663,382967,3179997,8157266,8159462,7429602,27984,16050
14930,4688109,3798886,383003,3179979,8157295,8159366,7429451,27960,16046
14940,4687762,3799095,383005,3179886,8157360,8159719,7429615,27976,16016
14950,4687915,3799112,383058,3179673,8157215,8159539,7429257,27976,16024
14960,4687876,3799420,382958,3179951,8157365,8159347,7428683,27968,16023
14970,4687825,3799464,383009,3180240,8157220,8159431,7428588,27992,16035
14980,4687916,3799566,383068,3180074,8157167,8159398,7429001,28000,16029
14990,4688091,3799794,383052,3179997,8157372,8159558,7429408,27976,16040
15000,4688141,3799894,383038,3179699,8157247,8159675,7429059,27968,16039
15010,4687951,3800107,382987,3180117,8157412,8159495,7429080,27960,16046
15020,4688230,3800368,382976,3179811,8157399,8159681,7429079,27992,16035
15030,4687986,3800353,382979,3179920,8157328,8159542,7428935,27984,16026
15040,4687970,3800573,383012,3179693,8157513,8159279,7429092,27960,16030
15050,4687629,3800608,383051,3179378,8156976,8159115,7428938,27984,16042
15060,4687738,3800720,382939,3179714,8157354,8159258,7428984,27960,16038
15070,4687577,3800973,382999,3180136,8157094,8159077,7428674,27976,16040
15080,4687452,3800887,383083,3180015,8157141,8159395,7429089,27968,16039
15090,4687263,3801235,382977,3179900,8157158,8159310,7428819,27960,16022
15100,4687760,3801407,383018,3180138,8157267,8159541,7428881,27968,16023
15110,4687608,3801622,383077,3180112,8157166,8159682,7428655,27968,16031
15120,4687448,3801627,383000,3180170,8157080,8159320,7428668,27952,16036
15130,4687333,3801821,383015,3179827,8156901,8159207,7428516,27976,16024
15140,4687252,3801907,383018,3180034,8157425,8159565,7428861,27992,16035
15150,4687427,3802118,382988,3179845,8157036,8159440,7428562,27992,16027
15160,4687521,3802088,383007,3180120,8157003,8159742,7428644,27968,16055
15170,4687842,3802318,382989,3179593,8157282,8159243,7428474,27976,16024
15180,4687584,3802499,383042,3179664,8157115,8158997,7428929,27968,16039
15190,4687717,3802655,382986,3179889,8157050,8159437,7428845,27968,16023
15200,4687672,3802738,382963,3179820,8157017,8159550,7428767,27968,16047
15210,4687690,3802926,382991,3179679,8157127,8159448,7428734,27976,16032
15220,4687879,3803179,382984,3179936,8157199,8159560,7428871,27968,16023
15230,4687512,3803250,383025,3179684,8156858,8159344,7428615,27952,16044
15240,4687846,3803396,383026,3179662,8157315,8159497,7428748,27968,16031
15250,4687428,3803614,383056,3180102,8157306,8159435,7428822,27968,16039
15260,4687207,3803681,383049,3180074,8157296,8159490,7428929,27992,16027
15270,4687201,3803846,383027,3179745,8157186,8159374,7428716,27992,16051
15280,4687540,3803881,383080,3180096,8157220,8159414,7429030,27960,16038
15290,4687203,3804044,382935,3179952,8156913,8159283,7428882,27944,16027
15300,4687234,3804163,382987,3179805,8157138,8159303,7428831,27984,16050
15310,4687568,3804379,383028,3179644,8157249,8159230,7428959,27984,16018
15320,4687739,3804462,383053,3179696,8157467,8159633,7429260,27992,16027
15330,4687210,3804758,383030,3180085,8156874,8159542,7428993,27968,16031
15340,4687121,3804939,383059,3179739,8157316,8159851,7429036,27976,16040
15350,4687442,3804976,383066,3180024,8157077,8159532,7429424,27984,16034
15360,4687833,3805052,383055,3180087,8157382,8159826,7429149,27960,16038
15370,4687508,3805160,383008,3180206,8156848,8159299,7429102,27976,16048
15380,4687270,3805404,382971,3179853,8157173,8159527,7429476,27984,16042
15390,4687520,3805423,383002,3179944,8157099,8159347,7429027,27976,16032
15400,4687254,3805611,383029,3180249,8157214,8159387,7428934,27952,16028
15410,4687280,3805845,383025,3180209,8157157,8159512,7429092,27944,16035
15420,4687481,3806021,382957,3180173,8157001,8159447,7429336,27968,16039
15430,4687426,3806119,383023,3180260,8157137,8159352,7428694,27992,16043
15440,4687640,3806176,383012,3180128,8157089,8159198,7429285,28000,16037
15450,4687418,3806419,383002,3180415,8157235,8159386,7428988,27968,16031
15460,4687217,3806650,382929,3180496,8157278,8159475,7429367,27968,16047
15470,4687333,3806665,383023,3180372,8156950,8159377,7429671,27984,16042
15480,4687563,3807030,383025,3180210,8157264,8159484,7429694,27984,16018
15490,4687341,3806828,382988,3180342,8157363,8159619,7429511,27968,16031
