timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23290,4989382,4266067,384610,3220558,8157247,8159619,7436157,27896,15778
23300,4989260,4266053,384705,3220582,8157269,8159282,7436259,27872,15766
23310,4989095,4266097,384695,3220583,8156934,8159268,7436159,27856,15787
23320,4989619,4266306,384717,3220915,8156858,8159117,7436202,27872,15790
23330,4989615,4266485,384625,3220299,8156971,8159187,7436286,27848,15777
23340,4989472,4266520,384625,3220507,8157127,8159279,7436313,27872,15766
23350,4989503,4266800,384623,3220145,8157215,8159265,7436438,27840,15760
23360,4989494,4266798,384656,3220423,8157028,8159382,7436723,27872,15790
23370,4989486,4266848,384710,3220480,8156923,8159502,7436971,27864,15772
23380,4989301,4266806,384726,3220820,8157467,8159485,7436512,27880,15775
23390,4989205,4267034,384758,3220661,8157318,8158941,7436784,27856,15779
23400,4989688,4267233,384724,3220779,8157253,8159418,7436445,27888,15777
23410,4989628,4267277,384771,3220891,8157151,8159137,7435963,27856,15779
23420,4989666,4267270,384661,3220734,8156918,8159153,7436658,27896,15786
23430,4989326,4267401,384741,3220470,8156994,8159065,7436348,27872,15774
23440,4989416,4267647,384695,3221032,8156857,8159520,7436367,27848,15793
23450,4989677,4267599,384689,3220528,8156819,8159247,7436415,27888,15769
23460,4989632,4267761,384675,3220902,8157233,8159447,7436161,27864,15780
23470,4989983,4267845,384594,3220729,8157102,8159386,7436211,27872,15766
23480,4989847,4268113,384635,3220401,8157226,8159518,7436575,27880,15775
23490,4989668,4268200,384706,3220379,8156964,8159267,7436141,27864,15764
23500,4989827,4268215,384678,3220036,8157041,8159532,7436501,27848,15769
23510,4989798,4268309,384704,3220418,8157268,8159273,7436413,27880,15767
23520,4989836,4268351,384675,3220534,8157558,8159119,7436585,27896,15786
23530,4989506,4268430,384753,3220463,8157210,8159182,7436140,27880,15775
23540,4989938,4268732,384651,3220640,8157375,8159166,7436244,27864,15788
23550,4989583,4268704,384658,3220623,8157039,8159121,7436312,27888,15785
23560,4989619,4268993,384666,3220788,8156941,8159357,7436072,27888,15769
23570,4989780,4268987,384721,3220917,8156940,8159676,7436397,27880,15775
23580,4989588,4269147,384712,3220697,8157102,8159326,7436469,27872,15774
23590,4989646,4269038,384643,3221048,8156837,8159132,7436193,27872,15790
23600,4989754,4269364,384674,3220536,8157211,8159324,7436518,27864,15764
23610,4990105,4269377,384653,3220935,8157161,8159547,7436747,27888,15777
23620,4990533,4269581,384758,3220901,8157267,8159460,7436759,27864,15780
23630,4990551,4269671,384701,3220839,8157011,8159222,7436907,27880,15767
23640,4990399,4269736,384655,3220748,8157061,8159447,7436726,27880,15775
23650,4990654,4269833,384673,3220600,8157144,8159313,7436436,27856,15771
23660,4990518,4270087,384701,3220520,8157389,8159495,7436444,27856,15787
23670,4989840,4269962,384653,3220219,8157193,8159379,7437015,27848,15761
23680,4990579,4270177,384666,3220772,8157195,8159366,7436837,27888,15777
23690,4990492,4270271,384670,3220623,8157169,8159560,7436319,27904,15780
23700,4990424,4270257,384651,3220475,8156910,8159188,7436101,27864,15780
23710,4990481,4270393,384726,3220587,8156909,8159412,7436338,27888,15809
23720,4990315,4270444,384640,3220724,8157043,8159617,7436455,27888,15785
23730,4990251,4270754,384680,3220655,8157067,8159357,7436558,27912,15757
23740,4990228,4270589,384697,3220799,8157251,8159387,7436410,27864,15788
23750,4990329,4270731,384644,3220702,8157068,8159089,7436466,27880,15759
23760,4990169,4271123,384646,3220415,8156796,8159165,7436230,27880,15783
23770,4990172,4270879,384644,3220712,8156755,8159000,7436339,27896,15786
23780,4990431,4271145,384661,3221170,8157153,8159252,7436157,27880,15783
23790,4990371,4271197,384726,3221017,8157106,8159499,7436492,27880,15783
23800,4990430,4271373,384650,3220532,8157107,8159321,7436695,27880,15791
23810,4990055,4271480,384737,3220495,8157064,8159147,7436330,27896,15786
23820,4990265,4271656,384692,3220977,8156983,8159200,7436337,27880,15783
23830,4990241,4271831,384674,3220746,8156912,8159153,7436186,27896,15794
23840,4990840,4271757,384751,3220875,8157013,8159352,7436891,27856,15755
23850,4990687,4272013,384775,3220870,8157063,8159173,7436416,27872,15798
23860,4991004,4271992,384601,3220922,8157269,8159589,7436408,27864,15780
23870,4991976,4272236,384687,3220708,8156855,8159193,7436585,27896,15786
23880,4990304,4272294,384661,3220449,8157402,8159586,7436669,27872,15774
23890,4989871,4272427,384761,3220657,8157222,8159337,7436204,27888,15793
23900,4990279,4272499,384685,3220822,8157273,8159609,7436474,27880,15775
23910,4990491,4272550,384668,3220431,8156953,8159343,7436782,27880,15783
23920,4990118,4272731,384674,3221191,8157014,8159048,7436450,27872,15782
23930,4990360,4272852,384695,3220757,8157059,8159367,7436407,27872,15798
23940,4990361,4272903,384659,3220480,8157142,8159413,7436857,27880,15799
23950,4990395,4272805,384759,3220523,8156941,8159236,7436339,27880,15783
23960,4990412,4273088,384676,3220852,8157089,8159498,7436659,27864,15796
23970,4990848,4273230,384701,3220265,8156874,8159190,7436615,27864,15796
23980,4990574,4273285,384632,3220656,8157103,8159054,7436837,27888,15793
23990,4990870,4273216,384680,3220784,8157137,8159128,7436562,27872,15774
24000,4991196,4273449,384700,3220703,8157320,8159612,7436973,27864,15772
24010,4991126,4273566,384637,3220941,8156889,8159276,7436145,27848,15785
24020,4990971,4273646,384650,3220748,8157166,8159339,7436749,27848,15777
24030,4991096,4273913,384646,3221078,8156976,8159281,7436563,27888,15777
24040,4990782,4273916,384643,3220642,8156953,8159672,7437021,27888,15769
24050,4990921,4274082,384670,3220549,8156957,8159182,7436689,27888,15801
24060,4991116,4273999,384671,3220527,8157149,8159268,7436238,27888,15801
24070,4991282,4274218,384660,3220864,8157233,8159611,7436324,27888,15777
24080,4991233,4274445,384670,3220871,8157320,8159553,7435930,27888,15785
24090,4991450,4274479,384654,3220796,8157036,8159174,7436434,27880,15791
24100,4991248,4274570,384657,3220779,8157182,8159453,7436511,27888,15777
24110,4991214,4274719,384768,3220937,8157292,8159221,7436326,27904,15796
24120,4991227,4274800,384651,3220785,8157416,8159475,7436699,27864,15780
24130,4990718,4274857,384653,3220732,8157289,8159407,7436729,27856,15787
24140,4991515,4275021,384724,3220912,8157202,8159524,7436929,27864,15796
24150,4991171,4275263,384747,3220534,8157255,8159534,7436619,27864,15780
24160,4991226,4275205,384666,3220722,8157429,8159362,7436947,27872,15774
24170,4991799,4275557,384691,3220517,8156862,8159404,7436725,27888,15777
24180,4991374,4275442,384722,3220683,8157320,8159579,7436819,27880,15807
24190,4991439,4275442,384676,3220554,8156878,8159081,7436457,27896,15794
24200,4991710,4275565,384669,3220958,8157325,8159290,7436583,27864,15788
24210,4991457,4275695,384679,3220921,8156945,8159403,7436212,27872,15782
24220,4991158,4275871,384732,3220949,8157115,8159487,7436714,27872,15782
24230,4991425,4275825,384687,3221249,8156948,8159395,7436623,27888,15769
24240,4991610,4276182,384668,3221200,8157298,8159486,7436627,27872,15750
24250,4991640,4276139,384693,3221014,8157249,8159484,7436727,27888,15769
24260,4991299,4276307,384733,3220871,8157040,8159246,7436372,27864,15788
24270,4991083,4276353,384679,3221291,8157009,8159129,7436507,27872,15782
24280,4992216,4276554,384680,3220881,8157207,8159621,7436409,27896,15794
24290,4990953,4276623,384709,3220502,8156908,8159077,7436502,27864,15772
24300,4991386,4276507,384647,3220599,8157137,8159414,7436549,27888,15793
24310,4991856,4276778,384670,3220776,8157218,8159276,7436521,27888,15793
24320,4991672,4276944,384659,3221425,8157559,8159527,7436476,27872,15798
24330,4991492,4277059,384750,3221054,8157142,8159533,7436386,27872,15774
24340,4991766,4276949,384709,3220949,8157208,8159440,7436408,27888,15777
24350,4991557,4277159,384745,3221133,8157086,8159456,7436089,27888,15777
24360,4991516,4277180,384700,3220698,8157277,8159600,7436177,27896,15794
24370,4991401,4277287,384633,3220959,8157262,8159453,7436268,27888,15777
24380,4991329,4277334,384667,3220588,8157139,8159617,7436594,27864,15788
24390,4991612,4277573,384683,3221303,8157036,8159509,7436735,27880,15799
24400,4991890,4277600,384668,3221429,8157221,8159565,7436478,27864,15772
24410,4991908,4277828,384687,3221511,8157037,8159535,7436455,27896,15794
24420,4991959,4277852,384681,3220786,8157379,8159371,7436714,27856,15803
24430,4991951,4278045,384734,3220840,8157304,8159337,7436621,27872,15798
24440,4992109,4278045,384674,3221088,8157234,8159617,7436768,27872,15798
24450,4991841,4278334,384671,3220720,8157225,8159387,7436434,27880,15783
24460,4991527,4278331,384718,3220679,8157159,8159612,7436728,27896,15794
24470,4991619,4278376,384614,3220842,8157223,8159248,7436471,27872,15782
24480,4991713,4278492,384721,3220867,8157444,8159289,7436458,27864,15788
24490,4991610,4278468,384672,3220760,8157075,8159351,7436323,27872,15774
24500,4991747,4278739,384737,3221036,8156953,8159284,7436347,27904,15796
24510,4991795,4278798,384613,3221445,8157135,8159171,7436461,27856,15779
24520,4992137,4278911,384641,3220893,8157157,8159271,7436229,27880,15775
24530,4992467,4278951,384669,3220847,8157092,8159343,7436439,27888,15793
24540,4992216,4279022,384694,3221090,8157099,8159396,7436616,27880,15775
24550,4992209,4279222,384646,3220853,8157146,8159366,7436628,27880,15791
24560,4992287,4279282,384672,3220799,8156980,8159130,7436687,27896,15802
24570,4992316,4279506,384650,3220967,8156711,8158984,7436369,27880,15815
24580,4992304,4279518,384699,3220984,8157231,8159462,7436906,27896,15786
24590,4992083,4279600,384667,3220842,8157167,8159181,7436455,27888,15777
24600,4992142,4279668,384707,3220409,8157100,8159061,7436667,27880,15775
24610,4992041,4279804,384639,3221029,8156904,8159257,7436389,27872,15782
24620,4992119,4279858,384717,3220659,8157134,8159116,7436369,27888,15785
24630,4992441,4280122,384620,3221096,8156888,8159266,7436594,27880,15783
24640,4992237,4280152,384696,3221110,8157146,8159278,7436485,27864,15780
24650,4992785,4280177,384634,3220987,8157069,8159364,7436006,27880,15807
24660,4992846,4280483,384695,3220726,8156986,8159528,7436439,27880,15791
24670,4992966,4280517,384689,3220330,8156989,8159061,7436097,27896,15778
24680,4992473,4280495,384705,3220766,8157210,8159447,7437005,27864,15812
24690,4992259,4280515,384660,3221188,8156987,8159263,7436521,27904,15788
24700,4992309,4280831,384680,3220801,8157105,8159141,7436373,27880,15783
24710,4992773,4280837,384695,3220802,8157052,8159275,7436079,27872,15782
24720,4992600,4281072,384577,3221123,8157078,8159184,7436307,27872,15798
24730,4992638,4281050,384681,3220840,8156833,8158989,7435781,27888,15785
24740,4992822,4281087,384688,3221159,8157034,8159109,7436009,27880,15775
24750,4992505,4281285,384645,3221337,8157149,8159595,7436681,27888,15785
24760,4992618,4281220,384636,3221161,8157102,8159579,7436616,27888,15777
24770,4992368,4281602,384781,3221091,8156986,8159365,7435955,27888,15801
24780,4992351,4281528,384714,3220932,8157085,8159301,7436503,27880,15783
24790,4992699,4281569,384732,3220903,8156915,8159309,7435993,27864,15780
24800,4992962,4281934,384695,3221188,8157206,8159761,7436780,27896,15794
24810,4992980,4281884,384712,3221131,8156898,8159060,7436168,27880,15783
24820,4992600,4282041,384748,3220811,8157276,8159389,7436302,27896,15794
24830,4992698,4282115,384706,3220956,8157084,8159332,7436248,27872,15782
24840,4993556,4282215,384735,3220639,8157367,8159561,7436432,27872,15782
24850,4993345,4282198,384658,3221107,8157335,8159540,7436672,27888,15769
24860,4992441,4282374,384625,3221208,8157323,8159766,7436866,27880,15783
24870,4993036,4282346,384664,3220845,8156915,8159412,7436755,27888,15793
24880,4993193,4282693,384672,3220832,8157165,8159287,7436447,27872,15774
24890,4992567,4282689,384708,3220767,8157000,8159381,7436199,27896,15794
24900,4992999,4282870,384648,3221129,8157361,8159499,7436682,27864,15780
24910,4992979,4282830,384744,3220639,8157030,8159304,7436636,27912,15805
24920,4992864,4283081,384740,3221072,8157249,8159380,7436791,27864,15772
24930,4992650,4282981,384764,3220966,8157230,8159393,7436549,27880,15775
24940,4992894,4283172,384733,3220960,8157275,8159428,7436491,27872,15806
24950,4992948,4283333,384660,3221256,8157173,8159209,7436064,27864,15772
24960,4992892,4283349,384678,3221024,8157142,8159533,7436166,27880,15783
24970,4993413,4283493,384684,3221480,8157219,8159420,7436571,27888,15785
24980,4993277,4283365,384650,3221016,8157131,8159210,7436360,27864,15772
24990,4992906,4283725,384743,3220991,8156940,8159346,7436664,27888,15801
25000,4993033,4283633,384709,3221156,8157040,8159422,7436638,27888,15769
25010,4992787,4283717,384732,3220653,8156917,8159166,7436713,27856,15787
25020,4993379,4283932,384685,3220835,8157182,8159512,7435795,27880,15791
25030,4993507,4284083,384651,3221369,8157024,8158993,7436365,27888,15793
25040,4993252,4284325,384706,3221381,8157103,8159386,7436620,27904,15804
25050,4993153,4284211,384720,3221160,8157201,8159400,7436298,27856,15787
25060,4993287,4284381,384629,3221189,8157009,8159374,7436518,27872,15798
25070,4993277,4284393,384717,3221337,8156900,8159352,7436401,27880,15767
25080,4993698,4284656,384677,3221550,8157063,8159559,7436303,27880,15775
25090,4993136,4284548,384730,3221455,8156919,8158996,7436546,27880,15791
25100,4993676,4284703,384728,3221232,8157444,8159369,7436595,27888,15793
25110,4993263,4284891,384698,3221492,8156721,8159209,7436398,27880,15783
25120,4993258,4285001,384672,3221546,8157388,8159266,7436311,27872,15782
25130,4993280,4285094,384686,3221447,8157077,8159058,7436023,27880,15775
25140,4993499,4285171,384708,3221578,8157092,8159452,7436345,27872,15806
25150,4993567,4285198,384674,3221493,8157141,8159324,7436373,27872,15790
25160,4993806,4285178,384651,3221130,8157006,8159440,7436438,27856,15803
25170,4993927,4285511,384620,3221062,8157034,8159220,7435771,27880,15799
25180,4993997,4285451,384725,3221062,8157020,8159124,7436075,27872,15774
25190,4993915,4285821,384693,3221202,8157188,8159269,7436443,27872,15798
25200,4994113,4285557,384686,3221212,8157222,8159349,7436671,27872,15790
25210,4994544,4286106,384699,3221250,8157171,8159327,7436598,27880,15791
25220,4994101,4285854,384670,3221275,8157290,8159507,7436806,27880,15799
25230,4994009,4286125,384667,3221213,8157302,8159480,7436471,27872,15790
25240,4994085,4286088,384752,3221600,8157153,8159596,7436349,27872,15790
25250,4993601,4286187,384732,3221305,8157296,8159333,7436279,27880,15807
25260,4994073,4286440,384731,3221357,8157102,8159379,7436240,27872,15806
25270,4993493,4286462,384734,3221240,8157296,8159208,7436169,27880,15775
25280,4992949,4286493,384569,3221501,8157213,8159302,7436682,27880,15783
25290,4992964,4286669,384670,3221248,8157410,8158943,7436621,27896,15786
25300,4994203,4286868,384753,3221193,8157098,8159141,7436655,27872,15790
25310,4994655,4286839,384711,3221279,8157378,8159746,7436859,27880,15807
25320,4993634,4287004,384663,3221511,8156817,8159324,7436822,27880,15783
25330,4994389,4287233,384715,3221510,8157229,8159481,7436832,27880,15791
25340,4994488,4287136,384681,3221436,8157275,8159520,7437118,27880,15799
25350,4994488,4287408,384646,3221581,8157201,8159376,7436981,27888,15801
25360,4994879,4287367,384696,3221192,8157425,8159483,7436696,27896,15778
25370,4994026,4287436,384789,3221165,8157399,8159324,7436491,27864,15804
25380,4994584,4287677,384696,3221347,8157258,8158992,7436371,27896,15802
25390,4994532,4287790,384721,3221344,8157366,8159483,7436824,27888,15793
25400,4994696,4287873,384721,3221474,8157159,8159624,7436682,27896,15778
25410,4994486,4287816,384680,3221168,8156777,8159392,7436376,27872,15814
25420,4994720,4287792,384628,3221405,8157097,8159763,7436607,27872,15790
25430,4994674,4287979,384714,3221604,8157531,8159434,7436979,27888,15793
25440,4994801,4288078,384743,3221363,8157017,8159504,7436514,27872,15774
25450,4995106,4288276,384718,3221096,8157431,8159105,7436513,27864,15764
25460,4994755,4288348,384660,3221245,8157033,8159455,7436609,27888,15785
25470,4994789,4288456,384704,3221200,8157322,8159181,7436527,27872,15790
25480,4994535,4288658,384674,3221338,8157329,8159481,7436446,27880,15775
25490,4994933,4288687,384661,3221257,8156983,8158897,7436493,27864,15788
25500,4994656,4288836,384673,3221235,8157326,8159474,7436487,27864,15788
25510,4994661,4288893,384755,3221698,8157187,8159579,7436691,27896,15802
25520,4994444,4288855,384731,3221125,8157338,8159509,7436585,27896,15802
25530,4994338,4289009,384671,3221096,8157230,8159287,7436793,27864,15788
25540,4994289,4289097,384682,3220992,8156778,8159299,7436774,27872,15798
25550,4995088,4289358,384672,3221512,8157085,8159312,7436845,27888,15809
25560,4995006,4289280,384741,3221511,8157340,8159295,7437037,27888,15793
25570,4994730,4289367,384577,3221107,8157197,8159307,7436434,27872,15782
25580,4995200,4289650,384714,3221815,8157220,8159443,7436590,27864,15788
25590,4995252,4289730,384712,3221656,8157025,8159429,7436478,27872,15798
25600,4995238,4289679,384739,3221597,8156942,8159383,7436690,27872,15806
25610,4995361,4289861,384742,3221711,8157290,8159484,7436877,27896,15818
25620,4994817,4289889,384652,3221392,8157341,8159594,7436656,27864,15780
25630,4995230,4289904,384679,3221353,8157230,8159437,7436567,27888,15793
25640,4995309,4290251,384741,3221193,8157322,8159664,7437263,27872,15790
25650,4995495,4290218,384772,3221412,8157345,8159362,7436960,27896,15802
25660,4995536,4290383,384696,3221367,8157220,8159737,7437371,27872,15814
25670,4995512,4290751,384668,3221597,8157264,8159288,7436462,27864,15796
25680,4995143,4290453,384640,3221485,8157394,8159617,7436594,27880,15791
25690,4995136,4290461,384737,3221670,8157352,8159375,7436756,27880,15791
25700,4994999,4290776,384720,3221303,8157218,8159494,7436985,27888,15809
25710,4995051,4290933,384712,3221581,8157339,8159415,7436412,27872,15806
25720,4995417,4291056,384706,3221481,8157444,8159430,7436660,27848,15793
25730,4995385,4290947,384751,3221536,8157250,8159190,7436892,27888,15785
25740,4995746,4290996,384697,3221861,8157281,8159736,7436679,27872,15790
25750,4995762,4291288,384721,3221543,8157051,8159438,7436604,27872,15782
25760,4995544,4291180,384638,3221593,8157166,8159647,7437023,27872,15814
25770,4995681,4291370,384645,3221771,8157068,8159222,7436962,27872,15806
25780,4995544,4291524,384687,3221830,8157500,8159450,7436024,27872,15790
25790,4995658,4291469,384663,3221546,8157203,8159534,7436387,27888,15793
25800,4995851,4291734,384663,3221221,8157138,8159488,7436285,27872,15798
25810,4995930,4291859,384736,3221363,8157211,8159401,7436062,27896,15778
25820,4995930,4291975,384728,3221356,8157267,8159391,7436247,27880,15791
25830,4995828,4291996,384647,3221365,8157326,8159532,7436746,27872,15790
25840,4995567,4292083,384712,3221451,8157180,8159279,7436708,27896,15802
25850,4995645,4292104,384721,3221461,8157024,8159273,7436513,27904,15828
25860,4995662,4292251,384672,3221525,8157087,8159466,7436292,27880,15791
25870,4995706,4292232,384705,3221473,8157171,8159408,7436400,27904,15796
25880,4995572,4292437,384642,3222165,8157096,8159421,7436957,27880,15807
25890,4995865,4292681,384706,3221855,8157244,8159517,7436561,27872,15798
25900,4996001,4292645,384706,3221854,8157245,8159624,7436630,27872,15782
25910,4995623,4292668,384741,3221466,8157119,8159165,7436396,27872,15782
25920,4995894,4292750,384680,3221419,8157080,8159632,7436387,27888,15793
25930,4995845,4292963,384688,3221452,8157070,8159183,7436111,27888,15809
25940,4996050,4293062,384693,3221797,8157279,8159406,7436349,27872,15798
25950,4996014,4293402,384681,3221614,8157371,8159330,7436734,27896,15794
25960,4996034,4293227,384699,3221359,8157332,8159413,7436653,27896,15794
25970,4995926,4293274,384680,3221246,8157032,8159619,7436862,27864,15788
25980,4995772,4293527,384738,3221270,8157183,8159275,7436228,27888,15785
25990,4996050,4293509,384674,3221431,8157136,8159092,7436533,27872,15806
26000,4995703,4293410,384573,3221634,8156878,8158967,7436444,27872,15790
26010,4996085,4293482,384598,3221335,8156761,8159023,7436990,27872,15774
26020,4995660,4293467,384606,3221139,8156712,8158960,7436970,27872,15806
26030,4995954,4293671,384593,3221159,8156637,8158807,7436045,27904,15780
26040,4995907,4293728,384598,3221068,8156850,8159068,7435922,27856,15787
26050,4996131,4293981,384608,3221377,8156959,8159131,7435464,27872,15782
26060,4996208,4293831,384636,3221446,8156768,8159223,7435747,27880,15807
26070,4996331,4293908,384595,3221316,8156934,8158966,7435180,27872,15806
26080,4996001,4293961,384528,3221078,8156712,8159276,7435497,27880,15815
26090,4996350,4294270,384553,3221233,8156851,8159052,7435237,27880,15815
26100,4995988,4294231,384539,3221114,8156676,8158864,7435016,27872,15798
26110,4996006,4294003,384549,3220988,8156582,8158879,7435700,27872,15798
26120,4995963,4294324,384595,3221315,8156309,8158747,7435126,27864,15796
26130,4996085,4294331,384513,3221443,8156615,8158533,7434838,27880,15815
26140,4996087,4294562,384505,3221322,8156498,8158370,7434691,27888,15793
26150,4996325,4294492,384492,3221212,8156270,8158523,7434753,27904,15804
26160,4995721,4294627,384501,3221030,8156600,8159034,7435401,27880,15791
26170,4995841,4294670,384408,3220663,8156409,8158178,7434988,27880,15799
26180,4995958,4294570,384437,3221189,8156317,8158539,7434510,27880,15775
26190,4996205,4294894,384367,3221283,8155941,8158287,7434163,27856,15787
26200,4995999,4295049,384485,3220897,8156387,8158925,7435850,27896,15794
26210,4995991,4295177,384478,3221215,8156056,8158471,7435336,27872,15798
26220,4995724,4295092,384426,3220452,8156243,8158475,7435301,27912,15789
26230,4996230,4295513,384420,3221221,8156502,8158438,7435031,27880,15791
26240,4995940,4295413,384426,3221141,8156234,8158271,7435040,27888,15809
26250,4996256,4295549,384414,3221227,8156072,8158460,7435364,27920,15806
26260,4995786,4295510,384476,3221220,8156444,8158663,7435323,27880,15791
26270,4996175,4295762,384474,3221179,8156319,8158656,7434856,27880,15791
26280,4996116,4295757,384321,3221133,8156425,8158439,7434850,27864,15796
26290,4996329,4296118,384531,3221454,8156115,8158343,7434148,27880,15815
26300,4996472,4295979,384387,3221505,8156624,8159012,7435565,27880,15799
26310,4996744,4296183,384359,3221282,8156032,8158821,7435819,27872,15806
26320,4996564,4296354,384424,3221549,8156235,8158468,7435268,27880,15799
26330,4996489,4296491,384403,3221847,8155967,8158328,7435111,27888,15801
26340,4996603,4296362,384397,3221278,8156240,8158461,7435469,27880,15799
26350,4996440,4296790,384312,3221210,8156055,8158529,7435026,27880,15783
26360,4996743,4296552,384474,3221277,8156181,8158410,7435716,27912,15789
26370,4996663,4296870,384397,3220968,8156343,8158429,7435622,27864,15796
26380,4996176,4296752,384469,3220929,8156026,8158503,7436183,27888,15793
26390,4996558,4296987,384489,3221120,8155788,8157662,7434178,27880,15799
26400,4996229,4297150,384461,3221235,8156251,8158617,7435129,27888,15785
26410,4996058,4297313,384449,3221221,8156708,8159004,7435557,27856,15779
26420,4996227,4297276,384441,3220922,8155960,8158555,7435386,27896,15810
26430,4996558,4297510,384456,3220747,8156149,8158060,7434932,27896,15786
26440,4996624,4297579,384405,3221139,8156675,8158143,7434429,27888,15809
26450,4996831,4297622,384431,3221110,8156398,8158630,7435778,27888,15777
26460,4996480,4297612,384448,3221073,8156488,8159113,7435842,27872,15782
26470,4996590,4297891,384390,3221163,8156186,8158495,7435262,27888,15785
26480,4996573,4297874,384455,3220517,8156132,8158163,7435085,27880,15791
26490,4996723,4297912,384350,3219056,8156229,8158771,7435236,27872,15782
26500,4996447,4298136,384497,3217756,8156238,8158560,7435316,27864,15828
26510,4996402,4297998,384406,3216500,8156245,8158777,7435324,27872,15790
26520,4996522,4298208,384412,3215645,8156387,8158400,7434798,27896,15810
26530,4996604,4298154,384405,3214235,8155901,8157944,7434278,27872,15798
26540,4996375,4298299,384366,3212527,8155807,8157928,7434410,27872,15790
26550,4996600,4298223,384399,3211776,8155776,8158603,7435235,27872,15790
26560,4996669,4298694,384459,3211551,8156506,8159145,7435475,27856,15779
26570,4996803,4298606,384405,3211188,8155995,8158389,7434675,27888,15785
26580,4996388,4298697,384474,3211014,8155938,8158539,7434934,27880,15791
26590,4996394,4298910,384452,3210558,8156157,8158586,7434989,27880,15799
26600,4996771,4298896,384393,3210521,8156081,8158799,7435593,27880,15815
26610,4996791,4298964,384396,3209707,8156117,8158221,7435302,27880,15799
26620,4996694,4299125,384384,3209381,8156200,8158775,7435450,27872,15798
26630,4996796,4299150,384353,3209393,8156060,8158308,7435680,27880,15791
26640,4996957,4299239,384473,3208704,8156141,8158560,7435632,27864,15796
26650,4997019,4299429,384449,3208750,8156089,8158338,7435676,27888,15809
26660,4996629,4299527,384454,3208271,8156005,8158494,7434783,27880,15783
26670,4997122,4299425,384401,3208787,8155922,8158426,7435343,27880,15783
26680,4997045,4299560,384378,3208897,8156345,8158490,7435176,27888,15793
26690,4997166,4299752,384427,3209463,8156158,8158403,7435897,27856,15787
26700,4997394,4299827,384425,3209204,8156089,8158240,7435829,27872,15814
26710,4997302,4299856,384378,3209245,8156447,8158408,7434838,27880,15791
26720,4997573,4299995,384394,3209687,8156227,8158393,7434888,27896,15794
26730,4997614,4300033,384419,3209806,8156374,8158610,7434618,27888,15785
26740,4996940,4300011,384313,3209787,8156437,8158412,7434849,27888,15825
26750,4997128,4300250,384468,3209367,8156050,8158817,7434874,27896,15802
26760,4997207,4300245,384365,3209502,8155938,8158775,7434910,27888,15801
26770,4997637,4300265,384455,3209597,8156072,8158083,7433113,27896,15826
26780,4997376,4300275,384381,3209638,8155906,8158397,7433327,27888,15809
26790,4997488,4300537,384396,3209867,8155981,8158545,7433916,27888,15825
26800,4997533,4300814,384517,3210038,8156225,8158413,7433751,27896,15802
26810,4997279,4300688,384399,3210212,8156075,8158708,7434765,27864,15796
26820,4997489,4300820,384470,3210106,8156126,8158679,7435740,27880,15799
26830,4997524,4301132,384449,3210239,8156243,8158554,7437095,27896,15866
26840,4997764,4301115,384421,3210161,8156358,8157870,7437167,27872,15830
26850,4997523,4301017,384429,3210354,8156361,8157956,7437043,27880,15807
26860,4997522,4300819,384410,3210561,8156275,8158487,7439578,27864,15644
26870,4997388,4299607,384468,3211105,8156135,8158197,7450656,27888,15761
26880,4997588,4298762,384407,3211146,8156214,8157976,7467723,27896,15794
26890,4997520,4298284,384461,3211027,8156308,8158729,7477610,27888,15793
26900,4997909,4298122,384481,3210922,8156225,8158575,7481391,27896,15786
26910,4997672,4298081,384430,3211095,8156161,8158268,7483824,27888,15793
26920,4997928,4298085,384425,3211355,8156198,8158525,7472053,27896,15802
26930,4997826,4298153,384430,3211731,8156368,8158661,7461757,27880,15807
26940,4997672,4298193,384390,3211400,8156434,8158775,7453764,27888,15889
26950,4997514,4298197,384440,3211560,8155965,8158306,7447348,27904,15836
26960,4997605,4298576,384358,3211613,8155999,8158231,7443849,27888,15737
26970,4997784,4298575,384463,3211549,8156019,8158247,7440868,27880,15727
26980,4997826,4298642,384390,3212086,8156179,8158314,7439248,27888,15777
26990,4997921,4298294,384382,3211810,8156310,8158281,7437939,27896,15778
27000,4997970,4298488,384469,3211750,8156385,8158687,7439196,27880,15751
27010,4996321,4298436,384408,3212392,8156238,8158615,7442828,27896,15762
27020,4995056,4298715,384402,3211895,8156061,8158390,7442231,27864,15780
27030,4991888,4299434,384758,3222853,8176250,1507328,7443923,27864,15780
27040,4990397,4298909,384392,3212335,8155940,8158017,7440984,27864,15780
27050,4989749,4299776,384706,3212648,8157183,8159335,7439334,27864,15788
27060,4988298,4299899,384632,3212631,8157312,8159810,7438979,27880,15799
27070,4987895,4299989,384688,3212911,8157225,8159465,7438111,27896,15786
27080,4987761,4300198,384701,3212978,8157312,8159370,7437699,27872,15798
27090,4987458,4300476,384670,3213119,8157319,8159542,7437737,27880,15775
27100,4987621,4300574,384745,3212773,8157465,8159444,7437929,27904,15812
27110,4987506,4300593,384715,3213005,8157355,8159498,7437206,27880,15799
27120,4987277,4300807,384598,3213377,8157517,8159685,7437580,27896,15794
27130,4987458,4300954,384717,3213780,8157596,8159759,7437565,27864,15812
27140,4987590,4301132,384647,3213463,8157396,8159432,7437294,27888,15793
27150,4987339,4301269,384686,3213347,8157213,8159648,7437142,27872,15782
