timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22210,5205799,4314520,380962,3221502,8156789,8158972,7451970,27712,15649
22220,5205908,4314543,380981,3221343,8156824,8158996,7451787,27728,15652
22230,5205805,4314918,380937,3222019,8156713,8158955,7451587,27696,15638
22240,5205623,4314916,380983,3222016,8157035,8159050,7452186,27704,15656
22250,5205410,4314764,380867,3221736,8156697,8158996,7451609,27720,15658
22260,5205597,4315099,380901,3221450,8156753,8159068,7451555,27688,15629
22270,5205396,4315168,380964,3221706,8156687,8159007,7451620,27688,15653
22280,5205526,4315344,380936,3221752,8156940,8159147,7451955,27712,15641
22290,5205673,4315575,380960,3221531,8156735,8158803,7451862,27744,15655
22300,5205973,4315686,380932,3221822,8156960,8159245,7451780,27688,15661
22310,5205698,4315868,380926,3222175,8156617,8159156,7451319,27712,15681
22320,5205860,4316109,380961,3221833,8156937,8159079,7451832,27728,15652
22330,5205442,4315990,380946,3221986,8156726,8158787,7451876,27704,15648
22340,5205711,4316153,380968,3221973,8156927,8159271,7452230,27712,15657
22350,5205575,4316305,380854,3222041,8156624,8158871,7452109,27712,15657
22360,5205746,4316485,380937,3221986,8156969,8159254,7452322,27728,15652
22370,5205475,4316683,381000,3221791,8156731,8158969,7452145,27736,15645
22380,5206185,4316721,380947,3221780,8156885,8159016,7451984,27712,15665
22390,5205772,4317032,380951,3221956,8156944,8158875,7452101,27696,15638
22400,5205470,4317143,380935,3221955,8156887,8159140,7451962,27720,15666
22410,5205674,4317235,380959,3221774,8156845,8158931,7452402,27704,15640
22420,5205868,4317291,380959,3221860,8156903,8158937,7452154,27712,15657
22430,5205775,4317636,380968,3221680,8156626,8158905,7451602,27688,15637
22440,5205785,4317450,380927,3221619,8156965,8159138,7451319,27704,15648
22450,5205642,4317842,380921,3221547,8157057,8159263,7451474,27688,15637
22460,5205706,4317802,381001,3221658,8156890,8158812,7451754,27712,15641
22470,5205759,4317989,380946,3221532,8156750,8159142,7451820,27704,15640
22480,5205808,4318241,380976,3221758,8156926,8159292,7451783,27704,15656
22490,5205729,4318252,380885,3221844,8156753,8159129,7452230,27704,15648
22500,5205998,4318448,380913,3221758,8157239,8159492,7451986,27712,15665
22510,5205543,4318634,380943,3221701,8156734,8159079,7451783,27744,15671
22520,5205506,4318724,380957,3221829,8156736,8159031,7451922,27728,15660
22530,5205681,4318764,380971,3221939,8156706,8158870,7451438,27720,15674
22540,5205711,4319044,380901,3221942,8157017,8159094,7451270,27696,15646
22550,5205501,4319106,380935,3221967,8156760,8159121,7451074,27720,15658
22560,5205536,4319199,380945,3221902,8157135,8159294,7451738,27720,15650
22570,5205675,4319466,380922,3221628,8156904,8159101,7451746,27736,15645
22580,5205856,4319380,380975,3221822,8156929,8159214,7451773,27712,15673
22590,5205975,4319575,380946,3221663,8156959,8158935,7451803,27712,15649
22600,5205666,4319795,380963,3221704,8156858,8159494,7451639,27712,15665
22610,5205492,4320096,380920,3221799,8156966,8159011,7451422,27704,15656
22620,5205695,4320045,380957,3222013,8157003,8159444,7451697,27696,15646
22630,5205774,4320062,380929,3221897,8156775,8159140,7451412,27704,15664
22640,5205729,4320246,380965,3221899,8157140,8159445,7451506,27696,15654
22650,5205876,4320454,380960,3221722,8156862,8159140,7451304,27704,15648
22660,5205920,4320649,380973,3222266,8156922,8159118,7451630,27680,15643
22670,5205615,4320590,380963,3222283,8156979,8159123,7451088,27696,15654
22680,5205759,4321074,380956,3221695,8156986,8158919,7451517,27704,15656
22690,5206023,4321072,380959,3222328,8157131,8159351,7451406,27704,15640
22700,5205812,4321123,380986,3221722,8156951,8159141,7451386,27712,15649
22710,5205651,4321376,380987,3221998,8156867,8159122,7451796,27704,15648
22720,5205444,4321365,380904,3221942,8157240,8159112,7451545,27712,15649
22730,5205970,4321555,380888,3222130,8156833,8158950,7451320,27712,15633
22740,5205798,4321721,380940,3221835,8157079,8159139,7451192,27704,15632
22750,5205641,4321600,380943,3221897,8156853,8158973,7451590,27728,15668
22760,5205720,4321882,380987,3221756,8157013,8159148,7451540,27720,15658
22770,5205859,4321969,380977,3221782,8156928,8159232,7451519,27704,15640
22780,5205628,4322016,380925,3222063,8156467,8158911,7451755,27704,15632
22790,5205969,4322393,380973,3221860,8156908,8158983,7451500,27688,15661
22800,5205726,4322530,380912,3221871,8156837,8159134,7451812,27680,15667
22810,5205546,4322641,380951,3221703,8156679,8158950,7451743,27688,15677
22820,5205658,4322770,380983,3221708,8156863,8158982,7451242,27696,15630
22830,5205389,4322785,380962,3221640,8156834,8158926,7451067,27728,15644
22840,5205248,4322933,380925,3221703,8156894,8158953,7451323,27696,15654
22850,5205412,4323168,380948,3221792,8156712,8159018,7451243,27720,15666
22860,5205581,4323209,380911,3222104,8156803,8159090,7451499,27728,15660
22870,5205662,4323377,380933,3221877,8156961,8159214,7451342,27704,15672
22880,5205549,4323374,380917,3222419,8156682,8159128,7451426,27680,15643
22890,5205613,4323732,380954,3221711,8156735,8158719,7451370,27712,15649
22900,5205425,4323708,380948,3222104,8157033,8159378,7451561,27704,15648
22910,5205198,4323823,380919,3221910,8156801,8159065,7451489,27720,15658
22920,5205512,4324070,380922,3222055,8156779,8158868,7451603,27680,15659
22930,5205638,4324117,380914,3222104,8156821,8159007,7451290,27696,15630
22940,5205406,4324351,380938,3222092,8157082,8159222,7451934,27688,15661
22950,5205181,4324302,380914,3221828,8156777,8159062,7451312,27688,15669
22960,5205439,4324512,380951,3222048,8156989,8159103,7451405,27736,15677
22970,5205549,4324653,380911,3222038,8156925,8159162,7451200,27720,15658
22980,5205518,4324671,380953,3221953,8156843,8159002,7451331,27736,15653
22990,5205612,4325036,380935,3222398,8156892,8159116,7451124,27736,15661
23000,5205602,4325181,380964,3222181,8156660,8159161,7451220,27672,15658
23010,5205286,4325334,380977,3222033,8156824,8159063,7451409,27728,15644
23020,5205659,4325414,380978,3222262,8156847,8159112,7451476,27720,15674
23030,5205536,4325487,380964,3222642,8156802,8159028,7451490,27720,15658
23040,5205229,4325664,380921,3222323,8157075,8159257,7451793,27704,15656
23050,5205466,4325832,380909,3222430,8156884,8159184,7451630,27688,15661
23060,5205442,4325908,380940,3222499,8157026,8159243,7451523,27696,15622
23070,5205310,4325979,380971,3222230,8157072,8159301,7451605,27712,15649
23080,5205392,4326067,380990,3222096,8156955,8159111,7451704,27680,15659
23090,5205391,4326121,380935,3222087,8156876,8159064,7451666,27704,15664
23100,5205538,4326552,380975,3222421,8157257,8159243,7451523,27688,15653
23110,5205506,4326485,380966,3222508,8156937,8159357,7451715,27728,15660
23120,5205296,4326932,380983,3222628,8156890,8159042,7451485,27712,15649
23130,5205272,4326774,380864,3222176,8156669,8158919,7451368,27720,15666
23140,5205710,4327100,380936,3222325,8157068,8159133,7451412,27720,15658
23150,5205486,4327084,380913,3222695,8157021,8159120,7451181,27712,15657
23160,5205493,4327050,380904,3222290,8157100,8159485,7451793,27720,15642
23170,5205804,4327239,380997,3222709,8156910,8158667,7451462,27728,15652
23180,5205562,4327493,380964,3222188,8156836,8159253,7451917,27752,15664
23190,5205171,4327801,380971,3222370,8156971,8159094,7451400,27696,15638
23200,5205138,4327656,380855,3222419,8156787,8158922,7451194,27696,15654
23210,5205511,4327813,380948,3222375,8156720,8158793,7451309,27720,15658
23220,5205681,4328056,380963,3222437,8156994,8159152,7451485,27704,15656
23230,5205433,4327922,380921,3222507,8156773,8159393,7451543,27712,15633
23240,5205426,4328077,380934,3222510,8156727,8158907,7451564,27704,15664
23250,5205245,4328337,380912,3222438,8156494,8158695,7451543,27712,15665
23260,5205600,4328600,380913,3222531,8156863,8159091,7451468,27704,15648
23270,5205234,4328703,380999,3222313,8156774,8159159,7451394,27704,15656
23280,5205117,4328695,380934,3222106,8156620,8159021,7451835,27712,15649
23290,5205050,4328746,380987,3222190,8156985,8159102,7451879,27736,15661
23300,5205332,4328795,380937,3222198,8156888,8159127,7451352,27696,15662
23310,5204954,4329073,380923,3221811,8157011,8159211,7451510,27696,15662
23320,5205085,4329166,380980,3222032,8157074,8159070,7451877,27688,15661
23330,5205323,4329359,380970,3222041,8156793,8158997,7451363,27712,15665
23340,5205424,4329376,380968,3222011,8156782,8159166,7451274,27728,15668
23350,5205289,4329603,380953,3222207,8156909,8159141,7451172,27696,15662
23360,5205659,4329728,380982,3222066,8156634,8159023,7451037,27728,15660
23370,5205512,4329778,380939,3222169,8156674,8158995,7451110,27720,15658
23380,5205370,4329981,380947,3222111,8156715,8159102,7451127,27688,15661
23390,5205364,4330209,380962,3222567,8156822,8158918,7451383,27736,15661
23400,5205416,4330277,380956,3222409,8157053,8158970,7451481,27712,15673
23410,5205549,4330317,380964,3222433,8156739,8158975,7451252,27712,15641
23420,5205335,4330391,381029,3222768,8156946,8159072,7450971,27728,15660
23430,5205689,4330532,380965,3222342,8156686,8159066,7451034,27728,15676
23440,5205366,4330417,380967,3222303,8157085,8159153,7451468,27688,15661
23450,5205216,4330938,380955,3222227,8156628,8159025,7451050,27720,15650
23460,5205423,4331027,380955,3222443,8156907,8159260,7451248,27696,15638
23470,5204928,4330892,380974,3222458,8156837,8158900,7450779,27696,15662
23480,5205397,4331259,380906,3222285,8156634,8158785,7451169,27696,15662
23490,5205310,4331558,380965,3222408,8156925,8158922,7450897,27704,15648
23500,5205409,4331550,380991,3222531,8156780,8158898,7450838,27712,15657
23510,5205257,4331593,380940,3222498,8156973,8158972,7451193,27744,15679
23520,5205112,4331579,380996,3222539,8156702,8158926,7450799,27696,15670
23530,5205221,4331851,380955,3222452,8156650,8158902,7451304,27704,15648
23540,5205265,4332039,380961,3222056,8156795,8159197,7451595,27736,15661
23550,5205397,4332126,380949,3222258,8157057,8159130,7450860,27712,15673
23560,5205106,4332118,380987,3222642,8157007,8159217,7451118,27696,15670
23570,5205404,4332439,380945,3222606,8156799,8159134,7451189,27712,15649
23580,5205496,4332521,380899,3222358,8156942,8159141,7451123,27720,15666
23590,5205280,4332653,380918,3222429,8157071,8159024,7450819,27696,15646
23600,5205283,4332862,380995,3222375,8156806,8159008,7450784,27680,15659
23610,5204866,4332854,380933,3222333,8156707,8159059,7450752,27712,15673
23620,5205319,4332987,380887,3222677,8156821,8159039,7451324,27704,15656
23630,5205023,4333084,380918,3222496,8156960,8158994,7451150,27720,15666
23640,5205652,4333226,380917,3222782,8156883,8159046,7451480,27688,15653
23650,5205044,4333520,380969,3222543,8156646,8158826,7450783,27720,15666
23660,5205110,4333607,380924,3222908,8156903,8159007,7451103,27704,15680
23670,5205248,4333421,380931,3222788,8157040,8159194,7451034,27712,15665
23680,5205325,4333782,380948,3222924,8156714,8159051,7450925,27712,15657
23690,5205367,4333909,380911,3222467,8156824,8158983,7450924,27680,15651
23700,5205268,4334123,380953,3222559,8156721,8159007,7450499,27720,15634
23710,5205454,4334222,380993,3222720,8156847,8158953,7450651,27704,15664
23720,5205299,4334198,380934,3222418,8156924,8159115,7451131,27720,15658
23730,5205351,4334460,380952,3222602,8156626,8159084,7450930,27704,15656
23740,5205020,4334500,380958,3222956,8156950,8159150,7451041,27696,15662
23750,5205023,4334794,380900,3222407,8156859,8159190,7450991,27696,15646
23760,5205183,4334713,380913,3222286,8156953,8159175,7451169,27696,15646
23770,5205436,4334916,381003,3222349,8156919,8159147,7451050,27712,15665
23780,5205361,4335117,380934,3222417,8156813,8159055,7451049,27672,15650
23790,5205500,4335148,380989,3222536,8156712,8159139,7451027,27704,15656
23800,5205349,4335343,380951,3222704,8156948,8159181,7451049,27696,15654
23810,5205566,4335529,380939,3222548,8156774,8158923,7450794,27712,15641
23820,5205119,4335530,381038,3222808,8156892,8159177,7450824,27696,15670
23830,5205196,4335609,380957,3222721,8157034,8158969,7450609,27720,15650
23840,5205663,4335788,380967,3222766,8157015,8158891,7450646,27704,15656
23850,5205328,4335970,380863,3222586,8156886,8158793,7450623,27680,15659
23860,5205168,4336093,380953,3222570,8156890,8159099,7450246,27720,15658
23870,5205391,4336112,380956,3222263,8156925,8158898,7450702,27728,15660
23880,5205106,4336230,380891,3222507,8156857,8159104,7450842,27720,15650
23890,5205040,4336338,380883,3222505,8156828,8159251,7450803,27736,15677
23900,5205265,4336442,380897,3222768,8156985,8158842,7450563,27720,15682
23910,5204906,4336484,380957,3222469,8156403,8158915,7450903,27704,15672
23920,5205333,4336654,380908,3222375,8156752,8158927,7450799,27720,15666
23930,5205442,4336958,380949,3222393,8156836,8159051,7450384,27712,15665
23940,5205450,4337217,380924,3222523,8157088,8159145,7450888,27728,15652
23950,5205614,4337249,380951,3222326,8156826,8159285,7450954,27704,15664
23960,5205531,4337341,380953,3222496,8156884,8159284,7451094,27696,15654
23970,5205583,4337544,380943,3222434,8156770,8159033,7450636,27696,15662
23980,5205159,4337639,380944,3222493,8156925,8159263,7451040,27712,15665
23990,5205159,4337720,380972,3222721,8156945,8159063,7450664,27712,15665
24000,5205034,4337741,380932,3222342,8156998,8159084,7450596,27712,15657
24010,5205361,4338016,380962,3221987,8156792,8159098,7450576,27720,15666
24020,5205381,4338021,380929,3222647,8156987,8159072,7450835,27688,15653
24030,5205563,4338207,380951,3222734,8156529,8159007,7450658,27704,15648
24040,5205550,4338243,380983,3222543,8156947,8159176,7450498,27728,15644
24050,5205171,4338438,380994,3222733,8156677,8159006,7450738,27712,15649
24060,5205412,4338539,380965,3222685,8156674,8159092,7450935,27704,15664
24070,5205251,4338568,380996,3222335,8156870,8159200,7450628,27728,15668
24080,5205123,4338742,380949,3222423,8156897,8159017,7450479,27696,15654
24090,5205143,4338927,380945,3222739,8156803,8159174,7450556,27680,15659
24100,5205245,4339069,380979,3222659,8156946,8159189,7451042,27744,15663
24110,5204957,4339050,380979,3222366,8156944,8159033,7450634,27720,15658
24120,5204641,4339245,380905,3222561,8157016,8159091,7451024,27712,15649
24130,5204932,4339406,380987,3222571,8156794,8159266,7450694,27704,15656
24140,5204812,4339554,380973,3222655,8156966,8159025,7450447,27720,15666
24150,5204925,4339729,380911,3222796,8156850,8159141,7450595,27728,15660
24160,5205464,4339830,380951,3222429,8156937,8159324,7450900,27720,15650
24170,5205123,4339755,381010,3222114,8156844,8159039,7451084,27736,15669
24180,5205042,4340028,380917,3222099,8156874,8159130,7450708,27712,15673
24190,5205192,4340139,380926,3222243,8157163,8159216,7451068,27720,15650
24200,5205297,4340388,380983,3222267,8157010,8159355,7451158,27752,15672
24210,5205171,4340699,380937,3222426,8156931,8159244,7451050,27688,15677
24220,5205250,4340546,380958,3222627,8157211,8159021,7450858,27696,15654
24230,5204954,4340503,381048,3222470,8157057,8159206,7450815,27736,15653
24240,5204713,4340656,380985,3222451,8156883,8159316,7450629,27720,15658
24250,5204970,4340970,380970,3222476,8156910,8159262,7450856,27736,15677
24260,5205381,4341089,380997,3222362,8157307,8159429,7451232,27704,15672
24270,5205469,4341190,381023,3222644,8156815,8159108,7451004,27728,15668
24280,5205381,4341341,380903,3222697,8156716,8159449,7450836,27688,15653
24290,5205145,4341383,380896,3222836,8157051,8159311,7450485,27704,15664
24300,5205018,4341452,380938,3222452,8157022,8159123,7450049,27720,15674
24310,5205259,4341612,381022,3222678,8156891,8159064,7450625,27720,15674
24320,5204904,4341803,380958,3222484,8156913,8159075,7450895,27720,15666
24330,5205062,4341839,380967,3222764,8157291,8159085,7450716,27720,15658
24340,5205239,4341944,380946,3222414,8156888,8158837,7450508,27720,15666
24350,5205297,4342007,380967,3222301,8157079,8159124,7450530,27728,15668
24360,5205235,4342311,380960,3222629,8156751,8159091,7450504,27720,15666
24370,5205442,4342414,380977,3222966,8156968,8159250,7450554,27736,15669
24380,5205016,4342498,380916,3222795,8156846,8159117,7450567,27696,15662
24390,5205335,4342643,381026,3222672,8157265,8159183,7450283,27720,15674
24400,5205378,4342682,380977,3222790,8156770,8159188,7450440,27712,15673
24410,5204532,4342875,380968,3222296,8156683,8158721,7450181,27720,15682
24420,5205116,4342893,380934,3222963,8156782,8159072,7450355,27720,15666
24430,5205144,4343151,380899,3222755,8156792,8159021,7450522,27728,15668
24440,5205457,4343170,380986,3222478,8157443,8159605,7450482,27728,15660
24450,5205268,4343363,380940,3222591,8156874,8159579,7450903,27712,15649
24460,5205014,4343402,380981,3222885,8157065,8159462,7450800,27712,15665
24470,5205466,4343555,380929,3223092,8157053,8159365,7450736,27728,15676
24480,5204948,4343707,380963,3223133,8156979,8159145,7450971,27680,15651
24490,5205259,4343574,380938,3222823,8156719,8158956,7450423,27712,15665
24500,5204670,4344009,380951,3223097,8157040,8159075,7450540,27704,15664
24510,5204447,4344005,381017,3222866,8156714,8158792,7450323,27704,15664
24520,5205433,4343889,380956,3222780,8157077,8158921,7450490,27720,15658
24530,5205665,4344281,380940,3222978,8157036,8159080,7450646,27696,15638
24540,5205191,4344190,380953,3223006,8156950,8159116,7450267,27720,15666
24550,5205417,4344393,380938,3222710,8156904,8159204,7450353,27704,15648
24560,5205121,4344519,380900,3222973,8156692,8159023,7450647,27720,15666
24570,5205058,4344710,380974,3222995,8156730,8158887,7450717,27688,15661
24580,5204902,4344888,380982,3222862,8156883,8159117,7450884,27728,15668
24590,5204882,4344895,380922,3222873,8156993,8159284,7450650,27704,15672
24600,5205239,4345076,380912,3222936,8157085,8159466,7450997,27712,15665
24610,5205052,4345116,381009,3222868,8157014,8159142,7450837,27720,15674
24620,5204712,4345201,381020,3223100,8156871,8159267,7450948,27736,15661
24630,5204760,4345430,380889,3222658,8156848,8159069,7450337,27712,15649
24640,5204886,4345607,380985,3222869,8157128,8159348,7450278,27720,15666
24650,5205216,4345588,380982,3222966,8156874,8159267,7450503,27736,15661
24660,5205380,4345714,380961,3223344,8156974,8159018,7450390,27704,15664
24670,5204982,4345780,380923,3222961,8156865,8159217,7450311,27712,15665
24680,5205003,4345857,381010,3223203,8156954,8159075,7450418,27728,15676
24690,5204947,4346057,380939,3223146,8156629,8158914,7450415,27720,15674
24700,5205245,4346353,381066,3223089,8156832,8159168,7450424,27696,15662
24710,5205106,4346410,380918,3222964,8157098,8158979,7450328,27720,15666
24720,5205312,4346425,380958,3222876,8157187,8159220,7450057,27720,15642
24730,5205215,4346617,380948,3223113,8156723,8159129,7449846,27712,15665
24740,5205147,4346819,380967,3223395,8157075,8159142,7450541,27704,15680
24750,5205659,4346910,380972,3222955,8157011,8159196,7449936,27712,15657
24760,5205186,4347049,380917,3222721,8157155,8159443,7450618,27704,15664
24770,5203960,4347021,380913,3223201,8157015,8159263,7450727,27704,15664
24780,5204343,4347111,380923,3223071,8156860,8158875,7450549,27736,15661
24790,5204672,4347495,380957,3223387,8156661,8158996,7450597,27704,15656
24800,5204352,4347669,380936,3223028,8157018,8159309,7450701,27704,15656
24810,5204514,4347625,380988,3223123,8156858,8159358,7450563,27696,15670
24820,5204637,4347755,380965,3223027,8157049,8159393,7450272,27704,15680
24830,5204201,4347902,380988,3223037,8157013,8159238,7450423,27720,15674
24840,5204328,4348026,380974,3223157,8157041,8159426,7450475,27704,15656
24850,5204280,4347948,380981,3222735,8156938,8159251,7450755,27728,15668
24860,5204591,4348257,380952,3222345,8157041,8159356,7450447,27712,15657
24870,5204593,4348330,381009,3223012,8156912,8159159,7450569,27712,15657
24880,5204633,4348395,380944,3222884,8157122,8159155,7450431,27712,15673
24890,5204464,4348640,381039,3222552,8157111,8159092,7450321,27728,15676
24900,5204404,4348597,381011,3222733,8157029,8159334,7450285,27720,15674
24910,5204618,4348801,380973,3222601,8156804,8159178,7450313,27704,15672
24920,5204354,4348894,380946,3222987,8156944,8159159,7450593,27712,15657
24930,5204478,4349053,381016,3222674,8156726,8159136,7450662,27720,15666
24940,5204577,4349248,380907,3222637,8156909,8159163,7450328,27696,15662
24950,5204843,4349069,380965,3222846,8156869,8158762,7449981,27728,15676
24960,5204669,4349318,380938,3222749,8157060,8159141,7450080,27728,15668
24970,5204789,4349385,380915,3223009,8156794,8159146,7450165,27712,15665
24980,5204793,4349607,380976,3223174,8157103,8159395,7450367,27704,15672
24990,5205957,4349755,380990,3222780,8156662,8159367,7449796,27704,15672
25000,5205661,4349784,380971,3222977,8157062,8159113,7449947,27704,15648
25010,5204463,4349844,380947,3222969,8156853,8159149,7449818,27696,15678
25020,5204586,4350115,380900,3222655,8157132,8159373,7449555,27688,15661
25030,5205188,4350104,380948,3222774,8157048,8159178,7450169,27720,15658
25040,5204279,4350477,380922,3223224,8156993,8159030,7450396,27704,15680
25050,5205288,4350360,380967,3223022,8156845,8159294,7450962,27720,15634
25060,5205391,4350499,380879,3222868,8157080,8159360,7450652,27728,15668
25070,5205335,4350700,380971,3222794,8156770,8159053,7450194,27696,15678
25080,5204772,4350866,380927,3223103,8157055,8159117,7450382,27680,15643
25090,5204715,4350812,380951,3223066,8156668,8159217,7450536,27720,15674
25100,5204573,4350955,380917,3223124,8157148,8158977,7450229,27736,15685
25110,5204437,4350997,380983,3222913,8156713,8159194,7450541,27728,15660
25120,5204670,4351239,381001,3223174,8156949,8159131,7450489,27688,15677
25130,5204420,4351286,380919,3223165,8157021,8159041,7450004,27704,15656
25140,5205557,4351552,380930,3223372,8157044,8159036,7450214,27720,15674
25150,5204775,4351547,380911,3222961,8156948,8159108,7450268,27704,15664
25160,5204562,4351609,380978,3223022,8157026,8158972,7450468,27688,15661
25170,5204805,4351835,380974,3223072,8156957,8158811,7450418,27696,15678
25180,5204563,4351810,381005,3223128,8156942,8159049,7449731,27712,15649
25190,5204886,4352031,380954,3222715,8156990,8159104,7450572,27704,15672
25200,5204526,4352089,380929,3223063,8156820,8159460,7450403,27720,15690
25210,5204920,4352175,381033,3223006,8156929,8159102,7450448,27720,15658
25220,5205913,4352290,380992,3223232,8157221,8159173,7450252,27704,15664
25230,5204763,4352376,380879,3223230,8156991,8159326,7450326,27704,15672
25240,5204688,4352497,380948,3223071,8157126,8159493,7450484,27704,15664
25250,5204585,4352714,380955,3223144,8157007,8158843,7450318,27712,15673
25260,5204697,4352826,380932,3222773,8156908,8159452,7450059,27696,15670
25270,5204488,4352680,380950,3222588,8156967,8159442,7450259,27712,15665
25280,5204587,4352971,380959,3223261,8157203,8159234,7450250,27728,15676
25290,5204502,4353155,380935,3223176,8156825,8159115,7450108,27712,15657
25300,5204888,4353165,381005,3223457,8156894,8159341,7449909,27736,15669
25310,5204326,4353344,380981,3223081,8156964,8159053,7450017,27720,15666
25320,5204636,4353487,380943,3223366,8156690,8158862,7450112,27704,15664
25330,5205043,4353613,380954,3223335,8156786,8158998,7450182,27712,15665
25340,5204495,4353639,380901,3222932,8156898,8159154,7450218,27720,15666
25350,5204373,4353680,380946,3223124,8156682,8158961,7450272,27696,15654
25360,5204600,4353841,380960,3222813,8156941,8158939,7450314,27712,15673
25370,5204456,4354015,380891,3222856,8156778,8158939,7450324,27720,15666
25380,5204322,4354028,380984,3222870,8156840,8158991,7450210,27712,15665
25390,5204490,4354227,380932,3223014,8156894,8159047,7449988,27728,15668
25400,5204618,4354371,381047,3223165,8156736,8159039,7449967,27704,15664
25410,5204402,4354258,380957,3222626,8156843,8158930,7450227,27704,15672
25420,5204550,4354576,380974,3223191,8156916,8158952,7449897,27696,15670
25430,5204470,4354602,381005,3223258,8156681,8159337,7449940,27712,15665
25440,5204488,4354782,380981,3222995,8156794,8159042,7450141,27712,15673
25450,5204568,4354903,380987,3223006,8156766,8159033,7450423,27720,15666
25460,5204684,4355004,381034,3222919,8156908,8158974,7450235,27712,15649
25470,5205033,4355103,380898,3222819,8156781,8158735,7450182,27704,15680
25480,5204848,4355280,380923,3223347,8156774,8159096,7449969,27728,15676
25490,5204924,4355417,381024,3222934,8156703,8158923,7449865,27712,15657
25500,5205319,4355393,380923,3223353,8156877,8159378,7450142,27728,15668
25510,5204569,4355621,380931,3223519,8156967,8159075,7450217,27736,15669
25520,5204421,4355669,380989,3223420,8156953,8159324,7450447,27712,15665
25530,5204688,4355739,380973,3223774,8156931,8159235,7450017,27744,15679
25540,5204833,4355975,380895,3223414,8156890,8159390,7450372,27720,15682
25550,5204855,4356081,380912,3223556,8156979,8159091,7450489,27712,15689
25560,5204564,4356237,381016,3223270,8156871,8159125,7450555,27728,15652
25570,5204767,4356328,380939,3223632,8156846,8159056,7450340,27720,15666
25580,5204805,4356384,380962,3223175,8156723,8159271,7450291,27680,15651
25590,5205000,4356505,380972,3223394,8156794,8158908,7450270,27744,15679
25600,5204817,4356658,380941,3223315,8157076,8159161,7449920,27720,15658
25610,5204872,4356623,380958,3223306,8156639,8158843,7450310,27736,15677
25620,5204673,4356845,380964,3223388,8156779,8159175,7450422,27728,15668
25630,5204648,4357070,380970,3223244,8156914,8159042,7449861,27704,15656
25640,5204658,4357174,380952,3222958,8156991,8159415,7450296,27728,15660
25650,5204647,4357221,380958,3223119,8157204,8159336,7449997,27704,15664
25660,5204528,4357402,380966,3222980,8157193,8159450,7450166,27736,15685
25670,5204714,4357524,381010,3222865,8156767,8159144,7450075,27728,15660
25680,5204868,4357684,380975,3222948,8156952,8159196,7449858,27712,15657
25690,5204765,4357458,381019,3223243,8156920,8159172,7450294,27712,15673
25700,5204971,4357735,380923,3223379,8157049,8159253,7450388,27712,15657
25710,5204866,4357842,380932,3223188,8156937,8159203,7450366,27720,15682
25720,5204625,4357999,380930,3223175,8157096,8159118,7450453,27704,15656
25730,5204706,4358067,380926,3223309,8156907,8159080,7450043,27696,15670
25740,5204505,4358127,380990,3223303,8157244,8159156,7450618,27688,15677
25750,5204546,4358479,380961,3223192,8156734,8159069,7450298,27728,15660
25760,5204615,4358424,380956,3223300,8156894,8159268,7449936,27704,15656
25770,5205729,4358638,380959,3223106,8157049,8159364,7449955,27704,15664
25780,5205713,4358657,380925,3223331,8156951,8159146,7450512,27704,15664
25790,5205710,4358731,380924,3223240,8157027,8159112,7450435,27720,15650
25800,5205407,4358836,380932,3223340,8156853,8159255,7450188,27720,15658
25810,5205269,4358825,381032,3223186,8156853,8158976,7450096,27704,15664
25820,5205437,4359017,380989,3223247,8156861,8159215,7450288,27704,15672
25830,5205557,4358992,380961,3223064,8156828,8158968,7450204,27728,15660
25840,5205438,4359422,380970,3223097,8156922,8159178,7450316,27704,15672
25850,5205674,4359415,380949,3223189,8156822,8159039,7450054,27688,15669
25860,5205412,4359426,380946,3223297,8156864,8159105,7450806,27688,15661
25870,5205919,4359698,380952,3223613,8157132,8159111,7450488,27712,15665
25880,5205591,4359825,380960,3222978,8157055,8159008,7450835,27744,15687
25890,5205754,4359688,380966,3223269,8156923,8159203,7450091,27704,15664
25900,5205478,4360047,380969,3223348,8156914,8159333,7449984,27720,15666
25910,5205630,4360090,380954,3223035,8157059,8159196,7450163,27712,15673
25920,5205984,4360196,381006,3223138,8157061,8159344,7450234,27688,15669
25930,5205603,4360311,380955,3223160,8156886,8159178,7450162,27704,15680
25940,5205480,4360269,380909,3223455,8157009,8159354,7449951,27728,15676
25950,5205497,4360474,380935,3223024,8156982,8159255,7450041,27728,15652
25960,5205707,4360586,380987,3223193,8156919,8159364,7450189,27720,15690
25970,5205556,4360744,380948,3223097,8157032,8159224,7449759,27720,15666
25980,5205647,4360953,380936,3223220,8157150,8159260,7449958,27704,15680
25990,5205636,4360921,380996,3223333,8157010,8159192,7450375,27704,15672
26000,5205275,4360818,380865,3222927,8156358,8158878,7450428,27712,15673
26010,5205739,4360959,380866,3223088,8156548,8158916,7451407,27720,15674
26020,5205610,4360932,380892,3223090,8156476,8158800,7450448,27720,15658
26030,5205466,4361051,380804,3222916,8156596,8158919,7450085,27712,15673
26040,5205576,4361209,380884,3222921,8156657,8158959,7450155,27728,15676
26050,5205833,4361300,380877,3223209,8156520,8158432,7449490,27704,15664
26060,5205675,4361580,380910,3223185,8156540,8158899,7449686,27704,15656
26070,5205793,4361578,380835,3223391,8156697,8158875,7449812,27696,15678
