timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7710833072662353,0.6514360427856445,0.087352180480957,0.3953298568725585,1.167032146453857,1.1672749042510986,1.0144266128540038,28.03936827649348,56.25848783093004
1740,0.7711338043212891,0.651439905166626,0.0873641967773437,0.3953259944915771,1.1670194149017334,1.167262601852417,1.0144190311431884,27.95880064087892,56.23865110246433
1750,0.7710758686065674,0.6514456272125244,0.0873546123504638,0.3953584671020507,1.1670122623443604,1.167249584197998,1.0144380569458007,27.97894254978256,56.240177004654
1760,0.7710910320281982,0.6514466285705566,0.0873488903045654,0.3953414440155029,1.166996383666992,1.1672418594360352,1.0144922733306885,28.01922636758984,56.24475471122301
1770,0.771090030670166,0.6514437675476074,0.0873483180999755,0.3953563213348388,1.166979932785034,1.1672125339508057,1.0144579410552979,28.05951018539712,56.27374685282673
1780,0.7710262298583984,0.6514369010925293,0.0873547554016113,0.3952992439270019,1.1669869422912598,1.167238283157349,1.014455223083496,28.03936827649348,56.25848783093004
1790,0.771040678024292,0.651467227935791,0.0873517513275146,0.3953241348266601,1.1670019626617432,1.1672317028045651,1.0144070148468016,27.95880064087892,56.23865110246433
1800,0.7710438251495361,0.6514863967895508,0.0873511791229248,0.39533371925354,1.166996955871582,1.1672258377075195,1.014391279220581,28.099794003204394,56.26611734187839
1810,0.7710549831390381,0.6514579296112061,0.087348461151123,0.3953720569610595,1.1669968128204344,1.1672335624694825,1.0144050121307373,28.03936827649348,56.23407339589532
1820,0.7710361003875732,0.6514745235443115,0.0873541831970214,0.3952749252319336,1.1670197010040282,1.167254590988159,1.0144164562225342,28.01922636758984,56.24475471122301
1830,0.7710943222045898,0.6514753818511962,0.0873476028442382,0.3953181266784668,1.1670002460479736,1.167230701446533,1.0143907070159912,28.05951018539712,56.23712520027466
1840,0.7710704326629638,0.651494550704956,0.087354040145874,0.3952930927276611,1.166980504989624,1.1672229766845703,1.0144044399261474,27.9990844586862,56.24322880903334
1850,0.7710066318511962,0.6514986991882324,0.0873460292816162,0.3953016757965087,1.1670175552368165,1.167253303527832,1.014445638656616,28.05951018539712,56.261539635309376
1860,0.7710104942321777,0.6514894008636475,0.0873471736907958,0.3953088283538818,1.1669896602630614,1.1672338485717773,1.0143723964691163,28.03936827649348,56.25848783093004
1870,0.7710106372833252,0.6515145778656005,0.0873433113098144,0.3952599048614502,1.1669809341430664,1.1672128200531005,1.0143982887268066,27.9990844586862,56.26764324406805
1880,0.7710076332092285,0.6514954090118408,0.0873528957366943,0.3953730583190918,1.1669867992401122,1.1672158241271973,1.014431619644165,28.01922636758984,56.24475471122301
1890,0.7710056304931641,0.6515233039855957,0.08735032081604,0.3953674793243408,1.1670092582702636,1.1672319889068603,1.0144194602966308,28.03936827649348,56.25848783093004
1900,0.7709953308105468,0.6515234470367431,0.0873513221740722,0.3953546047210693,1.1669926643371582,1.1672354221343997,1.0144268989562988,27.9990844586862,56.23102159151598
1910,0.7710043430328369,0.6515261650085449,0.0873560428619384,0.3953423023223877,1.1670278549194335,1.167265748977661,1.0144640922546386,27.9990844586862,56.24322880903334
1920,0.7709658622741699,0.6515321731567383,0.0873511791229248,0.3953544616699219,1.1670169830322266,1.167230701446533,1.014405584335327,27.97894254978256,56.21576256961929
1930,0.7710052013397216,0.6515434741973877,0.087348461151123,0.395375919342041,1.167027711868286,1.1672608852386477,1.0144177436828612,27.9990844586862,56.23102159151598
1940,0.7710039138793945,0.6515799522399902,0.087348461151123,0.3953375816345215,1.1670235633850097,1.1672711849212647,1.0144739627838135,28.03936827649348,56.270695048447394
1950,0.7710269451141357,0.6515629291534424,0.0873474597930908,0.3953414440155029,1.1670435905456542,1.167271614074707,1.0144274711608887,28.03936827649348,56.20965896086061
1960,0.7709501266479492,0.6515653610229492,0.0873507499694824,0.3952717781066894,1.167022132873535,1.1672550201416014,1.0144067287445069,28.03936827649348,56.270695048447394
1970,0.7709765911102294,0.6515639305114745,0.0873421669006347,0.3952943801879883,1.1670019626617432,1.167249298095703,1.0144083023071289,27.93865873197528,56.22339208056764
1980,0.7709755897521973,0.6515614986419678,0.0873504638671874,0.3952025413513183,1.167029571533203,1.1672432899475098,1.0144147396087646,28.05951018539712,56.2249179827573
1990,0.7709784507751465,0.6515617847442626,0.0873444557189941,0.3952673435211181,1.1670124053955078,1.1672118186950684,1.0144323348999023,27.95880064087892,56.23865110246433
2000,0.770965576171875,0.6515652179718018,0.0873403072357177,0.395267915725708,1.166997241973877,1.1672388553619384,1.0144030094146728,28.01922636758984,56.220340276188296
2010,0.7709650039672852,0.6515928268432617,0.0873526096343994,0.3952510356903076,1.167024707794189,1.167234992980957,1.0143681049346924,27.95880064087892,56.21423666742962
2020,0.7709448337554932,0.6516112804412841,0.0873467445373535,0.395249605178833,1.167017126083374,1.1672308444976809,1.0142871379852294,27.9990844586862,56.23102159151598
2030,0.7710147857666015,0.6516228675842285,0.0873490333557128,0.3952393054962158,1.1669928073883056,1.1672304153442383,1.0142572402954102,28.14007782101168,56.25848783093004
2040,0.7709509849548339,0.6516175746917724,0.0873395919799804,0.3952879428863525,1.1669790744781494,1.1672245502471923,1.0143194675445557,27.97894254978256,56.240177004654
2050,0.7710104942321777,0.6516333103179931,0.0873443126678466,0.3952506065368652,1.1669909477233886,1.1672279834747314,1.014208173751831,27.97894254978256,56.22796978713664
2060,0.7709846019744873,0.651633882522583,0.0873511791229248,0.3951902389526367,1.1670005321502686,1.1672206878662108,1.0141881465911864,28.01922636758984,56.220340276188296
2070,0.7709383964538574,0.6516225814819335,0.0873395919799804,0.3951556205749512,1.166987371444702,1.167231845855713,1.0142191886901855,28.03936827649348,56.24628061341268
2080,0.7708198070526123,0.6516557693481445,0.0873569011688232,0.395341157913208,1.1672050952911377,1.1673096656799316,1.0142164707183838,27.95880064087892,56.263065537499045
2090,0.771165132522583,0.6518264293670654,0.0873600482940673,0.395282506942749,1.1669331550598143,1.167037010192871,1.0139991760253906,27.95880064087892,56.25085831998169
2100,0.7710401058197022,0.6518317222595215,0.0873792171478271,0.3952616214752197,1.1672521591186522,1.167364454269409,1.014061689376831,28.05951018539712,56.24933241779202
2110,0.7709305286407471,0.6515481948852538,0.0873271465301513,0.395198392868042,1.167123556137085,1.1675216674804687,1.0145018577575684,28.03936827649348,56.24628061341268
2120,0.7712419509887695,0.651923418045044,0.0873802185058593,0.3953089714050293,1.1673570156097413,1.1674062252044677,1.014113473892212,28.01922636758984,56.24475471122301
2130,0.7710752964019775,0.651809549331665,0.0873591899871826,0.395293378829956,1.167161464691162,1.1672168254852295,1.0140388011932373,28.03936827649348,56.25848783093004
2140,0.7705816268920899,0.6513912677764893,0.0873095512390136,0.3951238632202148,1.1670656204223633,1.167522954940796,1.0144407749176025,28.01922636758984,56.20813305867094
2150,0.7710200786590576,0.6517300128936767,0.0873374462127685,0.395121431350708,1.166607713699341,1.1669340133666992,1.013971710205078,27.9990844586862,56.2554360265507
2160,0.7707478523254394,0.6516497611999511,0.0873537540435791,0.3953115463256836,1.1672550201416014,1.1674172401428222,1.014270830154419,28.03936827649348,56.221866178377965
2170,0.7709383964538574,0.6516783714294433,0.0873277187347412,0.3951447486877441,1.1667198657989502,1.167197799682617,1.0145496368408202,28.079652094300755,56.226443884946974
2180,0.770879602432251,0.651685380935669,0.0873371601104736,0.395278787612915,1.1670873641967774,1.1673993587493896,1.0145761013031005,28.01922636758984,56.24475471122301
2190,0.7709095001220703,0.6516792297363281,0.0873500347137451,0.3953011035919189,1.1672922134399413,1.1675638675689697,1.0145108699798584,27.9990844586862,56.2554360265507
2200,0.7707424163818359,0.6514962673187256,0.0873218536376953,0.3952594757080078,1.1671357154846191,1.1675180912017822,1.0145932674407958,27.9990844586862,56.2554360265507
2210,0.7707766056060791,0.6515579223632812,0.0873218536376953,0.3952009677886963,1.1671371459960938,1.1674249649047852,1.014611005783081,27.9990844586862,56.26764324406805
2220,0.7708292484283447,0.6515191555023193,0.0873079776763916,0.395042610168457,1.166841745376587,1.1672794818878174,1.0144566535949706,28.099794003204394,56.26611734187839
2230,0.7708637237548828,0.6515657901763916,0.0873159885406494,0.3952115535736084,1.1670598983764648,1.1673683166503903,1.0143486499786376,28.01922636758984,56.24475471122301
2240,0.7708316802978515,0.6515503406524658,0.0873074054718017,0.395093822479248,1.1668056964874267,1.1672224044799804,1.0142523765563964,27.93865873197528,56.22339208056764
2250,0.7708186626434326,0.6515647888183593,0.0873101234436035,0.3951258659362793,1.1669151306152343,1.1673574447631836,1.0143749713897705,27.9990844586862,56.23102159151598
2260,0.7709033489227295,0.6516616344451904,0.0873138427734375,0.3950384616851806,1.166759204864502,1.1671935081481932,1.0142796993255614,27.9990844586862,56.2554360265507
2270,0.7709522724151611,0.6517466068267822,0.0873248577117919,0.3950670719146728,1.1666190147399902,1.1669418811798096,1.0140897274017333,28.03936827649348,56.270695048447394
2280,0.7708286762237548,0.6516242980957031,0.0873250007629394,0.3951975345611572,1.1671690464019775,1.1674182415008545,1.0143070220947266,27.9990844586862,56.29205767910277
2290,0.7710339546203613,0.6517981052398681,0.0873395919799804,0.3952132701873779,1.166940450668335,1.1671102523803711,1.0140505313873291,28.01922636758984,56.28137636377508
2300,0.7709654331207275,0.6518740653991699,0.0873400211334228,0.395196533203125,1.1670779228210448,1.1672595977783202,1.0141201972961424,28.03936827649348,56.29510948348211
2310,0.7707673072814941,0.6517051219940185,0.0873361587524414,0.3952264308929443,1.1672156810760497,1.167505359649658,1.0144609451293944,28.079652094300755,56.33630884260319
2320,0.7708518505096436,0.6517895221710205,0.0873353004455566,0.3952122688293457,1.1668494701385497,1.1670284271240234,1.0140349388122558,28.05951018539712,56.3103685053788
2330,0.7708087921142578,0.651602554321289,0.087306261062622,0.3951182842254638,1.1669627666473388,1.167313528060913,1.0143083095550536,28.01922636758984,56.3057907988098
2340,0.770969295501709,0.6518513202667237,0.0873434543609619,0.3952212810516357,1.1670780658721924,1.1673196792602538,1.0142181873321532,28.01922636758984,56.34241245136187
2350,0.7709880352020263,0.6518852233886718,0.0873332977294921,0.3951712131500244,1.1667484760284423,1.1670936584472655,1.0142419338226318,27.9990844586862,56.36530098420691
2360,0.7708037853240967,0.6518167018890381,0.0873321533203125,0.3952278614044189,1.1667550563812257,1.1669856548309323,1.0140453815460204,27.9990844586862,56.3408865491722
2370,0.7708949089050293,0.6518029689788818,0.0873205661773681,0.39507737159729,1.1666812419891357,1.1670138359069824,1.0141080379486083,27.95880064087892,56.385137712672616
2380,0.7708429813385009,0.6518049716949462,0.0873198509216308,0.3952290058135986,1.1668089866638185,1.1671135425567627,1.0142480850219726,28.01922636758984,56.41565575646601
2390,0.7708303928375244,0.6518646240234375,0.0873387336730957,0.3952581882476806,1.1670337200164795,1.1672135353088378,1.014162826538086,28.05951018539712,56.44464789806973
2400,0.7708876132965088,0.6518968105316162,0.0873423099517822,0.3952119827270507,1.167085075378418,1.1673841953277588,1.014290714263916,28.03936827649348,56.45380331120775
2410,0.7709293842315673,0.651881217956543,0.0873265743255615,0.3952161312103271,1.1668230056762694,1.1670845031738282,1.014213466644287,28.01922636758984,56.45227740901808
2420,0.7709260940551758,0.6519937992095947,0.0873370170593261,0.3951630592346191,1.166885232925415,1.167280340194702,1.0143991470336913,28.05951018539712,56.42023346303502
2430,0.7707647323608399,0.6518877983093262,0.087333869934082,0.3950936794281006,1.1668287277221678,1.1672412872314453,1.014320182800293,28.03936827649348,56.49042496375982
2440,0.770787763595581,0.6519515991210937,0.0873232841491699,0.3950988292694091,1.1669789314270018,1.167188501358032,1.014139223098755,27.93865873197528,56.49195086594949
2450,0.7708039283752441,0.6518451690673828,0.0873272895812988,0.3951912403106689,1.1671959400177,1.1674465656280515,1.0142415046691895,27.9990844586862,56.49958037689784
2460,0.770694351196289,0.6519740581512451,0.087337589263916,0.3951880931854248,1.167165756225586,1.1674439907073977,1.0142160415649413,28.05951018539712,56.53009842069123
2470,0.7708934783935547,0.6519372940063476,0.0873191356658935,0.3950255870819091,1.1666439056396485,1.1669507503509522,1.0139616966247558,27.95880064087892,56.556038757915616
2480,0.7707587242126465,0.6518081188201904,0.0873011112213134,0.3950951099395752,1.1668104171752929,1.1672487258911133,1.0142259120941162,28.05951018539712,56.554512855725946
2490,0.770912504196167,0.652038288116455,0.0873451709747314,0.395172643661499,1.166945743560791,1.167125415802002,1.0141639709472656,27.93865873197528,56.55298695353628
2500,0.7706654548645019,0.6518557548522949,0.0873154163360595,0.3951799392700195,1.1670849323272705,1.167430257797241,1.0142274856567381,27.97894254978256,56.56977187762264
2510,0.7708861827850342,0.6520703315734863,0.0873348712921142,0.3951085567474365,1.166841602325439,1.167221689224243,1.0141249179840088,28.01922636758984,56.61097123674372
2520,0.7708607196807861,0.6520418643951416,0.0873184204101562,0.3951075553894043,1.166999101638794,1.1674418449401855,1.0142915725708008,28.01922636758984,56.647592889295794
2530,0.7707870483398437,0.6519721984863281,0.0873268604278564,0.3951664924621582,1.1671268463134763,1.167414665222168,1.0142751216888428,27.97894254978256,56.6674296177615
2540,0.7707982063293457,0.6521056652069092,0.0873221397399902,0.395048189163208,1.1667556285858154,1.1671287059783937,1.0141666889190672,27.95880064087892,56.690318150606544
2550,0.7709295272827148,0.6521467208862305,0.0873284339904785,0.3951025485992431,1.1667453289031982,1.1669983863830566,1.0139765739440918,27.93865873197528,56.6872663462272
2560,0.7708188056945801,0.652060604095459,0.0873079776763916,0.3950823783874511,1.1670258522033692,1.1673621654510498,1.0142399311065673,28.01922636758984,56.720836194399936
2570,0.7707401275634765,0.6519779205322266,0.0873098373413086,0.395092248916626,1.1667537689208984,1.167261743545532,1.0142744064331055,28.099794003204394,56.77882047760738
2580,0.770696210861206,0.6519816398620605,0.087315559387207,0.3950669288635254,1.167009687423706,1.1673095226287842,1.0141201972961424,28.03936827649348,56.80781261921111
2590,0.7707162380218505,0.6521501541137695,0.0873312950134277,0.3951979637145996,1.167037296295166,1.1671674728393555,1.0139336585998535,28.079652094300755,56.81239032578012
2600,0.7708467006683349,0.6521106719970703,0.0873232841491699,0.3952385902404785,1.167066478729248,1.1671611785888671,1.0139688491821288,28.03936827649348,56.85664148928053
2610,0.7707748889923095,0.6522206783294677,0.0873267173767089,0.3950676441192627,1.166749620437622,1.1671929359436035,1.0142319202423096,28.079652094300755,56.849011978332186
