timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25230,0.7028690814971924,0.5847477436065673,0.0791306018829345,0.3962206363677978,1.1669682025909422,1.1672646045684814,1.0330704689025878,27.555962462806136,41.27718013275349
25240,0.702886962890625,0.5847055435180664,0.0791277408599853,0.3962059020996094,1.1670471668243407,1.1673166751861572,1.0330803394317627,27.45525291828794,41.24208438239109
25250,0.702872371673584,0.5847285747528076,0.0791308879852294,0.3962644100189209,1.166999244689941,1.1672922134399413,1.0330949306488038,27.515678644998857,41.27260242618448
25260,0.7028607845306396,0.584726858139038,0.0791224479675292,0.3961659908294677,1.1670026779174805,1.1673105239868165,1.033163595199585,27.47539482719158,41.24361028458076
25270,0.7028603553771973,0.5847454547882079,0.0791284561157226,0.3962121963500976,1.166998815536499,1.16729736328125,1.0331003665924072,27.515678644998857,41.24818799114977
25280,0.7028487682342529,0.5847059726715088,0.0791284561157226,0.3963028907775879,1.1669955253601074,1.1672890663146973,1.0330773353576659,27.515678644998857,41.27260242618448
25290,0.7028439044952393,0.5847407341003418,0.0791227340698242,0.3961808681488037,1.167006254196167,1.1673012256622315,1.0330448627471924,27.49553673609521,41.2466620889601
25300,0.7028542041778564,0.5847488880157471,0.079130744934082,0.3962618350982665,1.1669888019561767,1.1672882080078124,1.0330660343170166,27.49553673609521,41.271076523994815
25310,0.7028265953063965,0.5847450256347656,0.0791237354278564,0.3962011814117431,1.1669912338256836,1.1672783374786375,1.033128547668457,27.515678644998857,41.28480964370184
25320,0.7028317451477051,0.5847285747528076,0.0791250228881835,0.3961772918701172,1.166973638534546,1.16726975440979,1.033082628250122,27.49553673609521,41.25886930647746
25330,0.7028357505798339,0.5847347259521484,0.0791261672973632,0.3962004661560058,1.1669856548309323,1.167273473739624,1.0330676078796386,27.555962462806136,41.28938735027085
25340,0.7028460502624512,0.5847209930419922,0.0791260242462158,0.3961986064910888,1.166998529434204,1.167280054092407,1.033045721054077,27.59624628061341,41.269550621805145
25350,0.7028444766998291,0.5847621917724609,0.0791275978088379,0.3961569786071777,1.1669800758361817,1.1672616004943848,1.0330615997314452,27.515678644998857,41.24818799114977
25360,0.7028421878814697,0.5847666263580322,0.0791241645812988,0.3961732864379882,1.167009687423706,1.1672720432281494,1.0330760478973389,27.49553673609521,41.271076523994815
25370,0.7028198719024658,0.5847332954406738,0.0791240215301513,0.396209192276001,1.167015838623047,1.1673038005828855,1.0331037998199462,27.47539482719158,41.26802471961548
25380,0.7028008460998535,0.5847501754760742,0.0791250228881835,0.3962061882019043,1.1669830799102785,1.1672814846038817,1.0331511497497559,27.49553673609521,41.25886930647746
25390,0.7028433322906494,0.5847607612609863,0.0791203022003173,0.3962814331054687,1.1669933795928955,1.1672819137573245,1.0331241130828857,27.49553673609521,41.28328374151217
25400,0.702846622467041,0.5847490310668945,0.0791320323944091,0.3961725711822509,1.1669949531555175,1.1672879219055174,1.0330660343170166,27.45525291828794,41.29091325246052
25410,0.7028689384460449,0.5847587585449219,0.0791429042816162,0.396252965927124,1.166989517211914,1.1673017978668212,1.0330914974212646,27.47539482719158,41.24361028458076
25420,0.7028434753417968,0.5847521781921386,0.0791213035583496,0.3962090492248535,1.1669785022735597,1.1672441482543945,1.033055019378662,27.45525291828794,41.266498817425806
25430,0.7028327465057372,0.5847609043121338,0.0791284561157226,0.3961918830871582,1.1669753551483153,1.1672850608825682,1.0330945014953612,27.47539482719158,41.29243915465019
25440,0.7028519153594971,0.5847513198852539,0.0791274547576904,0.3962172031402587,1.167008399963379,1.1672985076904296,1.0330520153045655,27.535820553902496,41.2619211108568
25450,0.7028441905975341,0.5847669124603271,0.079127025604248,0.3961812973022461,1.1669852256774902,1.1672759056091309,1.0330521583557128,27.49553673609521,41.271076523994815
25460,0.7028097152709961,0.5847732067108155,0.0791333198547363,0.3961863040924072,1.1669928073883056,1.1672703266143798,1.033078908920288,27.515678644998857,41.23598077363241
25470,0.702826452255249,0.5847889423370362,0.0791350364685058,0.3962116241455078,1.167007827758789,1.1672869205474854,1.0331017971038818,27.45525291828794,41.25429159990845
25480,0.7027932643890381,0.584776782989502,0.0791310310363769,0.3962363719940185,1.1670002460479736,1.1672873497009275,1.0330949306488038,27.49553673609521,41.271076523994815
25490,0.7027995586395264,0.5847626209259033,0.0791333198547363,0.3961465358734131,1.1670046806335448,1.1672691822052002,1.0330507278442382,27.49553673609521,41.271076523994815
25500,0.7028357505798339,0.5847670555114746,0.0791297435760498,0.3962785720825195,1.1669888019561767,1.167282772064209,1.0330086708068846,27.555962462806136,41.264972915236136
25510,0.7028493404388427,0.5847733497619628,0.0791293144226074,0.3962337970733642,1.1670132637023924,1.1672819137573245,1.0330676078796386,27.45525291828794,41.25429159990845
25520,0.7028075695037842,0.5847712039947509,0.079128885269165,0.3961956024169922,1.1669870853424071,1.16728720664978,1.0330511569976806,27.49553673609521,41.25886930647746
25530,0.7028287410736084,0.5848078250885009,0.0791258811950683,0.396242094039917,1.166982364654541,1.167254304885864,1.0331140995025634,27.515678644998857,41.26039520866713
25540,0.7028480529785156,0.5847696304321289,0.0791364669799804,0.3962143421173095,1.1669915199279786,1.1672736167907714,1.0331135272979737,27.515678644998857,41.23598077363241
25550,0.7028434753417968,0.5847908020019531,0.0791310310363769,0.396152114868164,1.166987371444702,1.167290496826172,1.0331514358520508,27.616388189517053,41.29549095902953
25560,0.7028450489044189,0.5848045349121094,0.0791264533996582,0.3961482524871826,1.1670182704925536,1.1672909259796145,1.0331870555877685,27.515678644998857,41.27260242618448
25570,0.7028576374053955,0.5847815036773681,0.0791293144226074,0.3961489677429199,1.1669800758361817,1.1672779083251952,1.0331032276153564,27.515678644998857,41.28480964370184
25580,0.7027928352355957,0.5847979545593261,0.0791331768035888,0.3961725711822509,1.1669946670532223,1.1672823429107666,1.0331494331359863,27.515678644998857,41.27260242618448
25590,0.7028122901916504,0.5847830772399902,0.0791297435760498,0.3962050437927246,1.1669959545135498,1.1672886371612547,1.0331593036651612,27.47539482719158,41.28023193713283
25600,0.7028061389923096,0.584814977645874,0.0791318893432617,0.3961482524871826,1.1669976711273191,1.1672741889953613,1.0331578731536866,27.555962462806136,41.264972915236136
25610,0.7028054237365723,0.5848001003265381,0.0791351795196533,0.3962136268615722,1.1670063972473144,1.1672703266143798,1.0331072330474853,27.47539482719158,41.28023193713283
25620,0.702804136276245,0.5848108291625976,0.0791313171386718,0.3961891651153564,1.1669880867004394,1.167272901535034,1.0331578731536866,27.49553673609521,41.271076523994815
25630,0.702806282043457,0.5847812175750732,0.0791327476501464,0.3962532520294189,1.1670148372650146,1.167307949066162,1.0331573009490966,27.555962462806136,41.264972915236136
25640,0.7028607845306396,0.5848121166229248,0.0791426181793212,0.3962641239166259,1.1669790744781494,1.167279052734375,1.0331631660461424,27.535820553902496,41.24971389333944
25650,0.7028433322906494,0.5847972393035888,0.0791386127471923,0.3961898803710937,1.167022132873535,1.1672889232635495,1.0331482887268066,27.535820553902496,41.28633554589151
25660,0.7028091430664062,0.5847978115081787,0.0791356086730957,0.3961904525756836,1.167002248764038,1.167279052734375,1.033146286010742,27.515678644998857,41.24818799114977
25670,0.7028237342834472,0.584822130203247,0.0791298866271972,0.3961900234222412,1.1669835090637206,1.1672773361206057,1.0331126689910888,27.45525291828794,41.266498817425806
25680,0.7028021335601806,0.5848312854766845,0.0791430473327636,0.3962501049041748,1.1669959545135498,1.1672859191894531,1.0331362724304198,27.47539482719158,41.25581750209812
25690,0.7028058528900146,0.5848244190216064,0.0791387557983398,0.3961897373199463,1.1670199871063232,1.1672946453094482,1.0331284046173095,27.47539482719158,41.26802471961548
25700,0.7028127193450927,0.5848198413848876,0.0791337490081787,0.3962079048156738,1.1670036792755127,1.167290210723877,1.0331417083740233,27.49553673609521,41.271076523994815
25710,0.7028241634368896,0.5848330020904541,0.0791301727294921,0.3961954593658447,1.1670108318328858,1.1672797679901123,1.033097791671753,27.555962462806136,41.30159456778821
25720,0.7028215885162353,0.5848042488098144,0.0791439056396484,0.396153974533081,1.1670028209686278,1.1672947883605955,1.033179759979248,27.515678644998857,41.24818799114977
25730,0.7028300285339355,0.5848362922668456,0.079139757156372,0.3962104797363281,1.1670109748840332,1.167293643951416,1.0331866264343261,27.57610437170977,41.25429159990845
25740,0.7028557777404785,0.5848760604858398,0.0791404724121093,0.396282434463501,1.1670138359069824,1.1672922134399413,1.0331203937530518,27.47539482719158,41.28023193713283
25750,0.7028028488159179,0.584842300415039,0.0791371822357177,0.396302318572998,1.1670144081115723,1.1673030853271484,1.0331188201904296,27.535820553902496,41.28633554589151
25760,0.7028084278106689,0.5848255634307861,0.079154634475708,0.3962581157684326,1.1670182704925536,1.1672833442687989,1.033143138885498,27.49553673609521,41.271076523994815
25770,0.7028210163116455,0.5848500251770019,0.0791391849517822,0.3961373805999755,1.1669882297515868,1.1672963619232175,1.0331424236297606,27.57610437170977,41.27870603494316
25780,0.7028069972991943,0.5848450183868408,0.0791522026062011,0.3962688446044922,1.1669959545135498,1.1672774791717528,1.0330461502075194,27.535820553902496,41.28633554589151
25790,0.7028151512145996,0.5848547458648682,0.0791470527648925,0.3962456703186035,1.167009687423706,1.1672926425933838,1.0330255508422852,27.57610437170977,41.27870603494316
25800,0.7027962684631347,0.58484787940979,0.0791481971740722,0.3961738586425781,1.167006254196167,1.1672985076904296,1.0330271244049072,27.535820553902496,41.27412832837416
25810,0.7028064250946044,0.5848498821258544,0.0791439056396484,0.3961904525756836,1.1670302867889404,1.1672721862792967,1.0331482887268066,27.45525291828794,41.27870603494316
25820,0.7027978420257568,0.5848716259002685,0.0791486263275146,0.39620361328125,1.1670099735260009,1.1673052310943604,1.0331913471221923,27.555962462806136,41.264972915236136
25830,0.7027781009674072,0.5848507404327392,0.0791439056396484,0.3962764263153076,1.167011260986328,1.167300796508789,1.0331175327301025,27.555962462806136,41.28938735027085
25840,0.7027745246887207,0.5848505973815917,0.0791467666625976,0.3962565422058105,1.167014694213867,1.167290210723877,1.033110237121582,27.49553673609521,41.271076523994815
25850,0.7028396129608154,0.584855031967163,0.0791357517242431,0.3961937427520752,1.1670318603515624,1.1673112392425538,1.0331202507019042,27.4351110093843,41.27565423056382
25860,0.7027929782867431,0.5848684787750243,0.0791470527648925,0.3962759971618652,1.167000389099121,1.1673059463500977,1.033138847351074,27.47539482719158,41.28023193713283
25870,0.7027816772460938,0.5848826408386231,0.0791523456573486,0.3963124752044678,1.167029571533203,1.16732497215271,1.0331861972808838,27.515678644998857,41.28480964370184
25880,0.702784538269043,0.5848621845245361,0.0791459083557128,0.396214485168457,1.166998815536499,1.1672864913940428,1.033167028427124,27.515678644998857,41.28480964370184
25890,0.7027758121490478,0.5848681926727295,0.0791441917419433,0.3962837219238281,1.167024850845337,1.167314529418945,1.033221387863159,27.49553673609521,41.28328374151217
25900,0.7027832508087158,0.5848750591278076,0.0791457653045654,0.3963063240051269,1.167024707794189,1.1673130989074707,1.0332245349884033,27.535820553902496,41.29854276340887
25910,0.7027660846710205,0.58488450050354,0.0791356086730957,0.3963027477264404,1.1670089721679686,1.1673022270202635,1.0331811904907227,27.45525291828794,41.266498817425806
25920,0.7027776718139648,0.5848852157592773,0.0791394710540771,0.396218204498291,1.1670179843902588,1.1673089504241942,1.033218240737915,27.57610437170977,41.30312046997788
25930,0.7027961254119873,0.5848740577697754,0.0791431903839111,0.3962960243225097,1.167017412185669,1.1672943592071532,1.0331966400146484,27.57610437170977,41.25429159990845
25940,0.7027821063995361,0.5848932266235352,0.0791383266448974,0.3962462425231933,1.1669955253601074,1.1672850608825682,1.033187198638916,27.616388189517053,41.271076523994815
25950,0.7027958393096924,0.5848802089691162,0.079145336151123,0.3962774276733398,1.167006254196167,1.1673171043395996,1.033205509185791,27.515678644998857,41.27260242618448
25960,0.7028172969818115,0.5848806381225585,0.0791403293609619,0.3962350845336914,1.166987657546997,1.1672937870025637,1.0331525802612305,27.535820553902496,41.28633554589151
25970,0.7028039932250977,0.5848850727081298,0.0791451930999755,0.396284294128418,1.1670085430145265,1.1672761917114258,1.0331241130828857,27.555962462806136,41.24055848020142
25980,0.7027826786041259,0.5848949432373046,0.0791403293609619,0.3962435245513916,1.1670055389404297,1.1672985076904296,1.0330939292907715,27.535820553902496,41.27412832837416
25990,0.7027745246887207,0.5848982334136963,0.0791566371917724,0.3962429523468017,1.166991662979126,1.1672819137573245,1.0330923557281493,27.49553673609521,41.2466620889601
26000,0.702787685394287,0.5848653316497803,0.0791368961334228,0.3963159084320068,1.1669673442840576,1.167289638519287,1.0331075191497803,27.47539482719158,41.28023193713283
26010,0.7027509212493896,0.5848915100097656,0.0791388988494873,0.3962279319763183,1.166984796524048,1.1672607421875,1.0331292629241944,27.535820553902496,41.27412832837416
26020,0.7027583599090576,0.5848889350891113,0.0791337490081787,0.3962350845336914,1.1669471740722657,1.1672355651855468,1.0331079483032226,27.535820553902496,41.24971389333944
26030,0.702796983718872,0.5849122524261474,0.0791388988494873,0.3962811470031738,1.1669576168060305,1.1672395706176757,1.0331384181976317,27.49553673609521,41.271076523994815
26040,0.7027672290802002,0.5848859310150146,0.0791410446166992,0.3962814331054687,1.1669869422912598,1.167296504974365,1.0331334114074706,27.515678644998857,41.27260242618448
26050,0.7027716636657715,0.5848784923553466,0.0791433334350586,0.3962081909179687,1.1669815063476563,1.1672794818878174,1.0330949306488038,27.555962462806136,41.30159456778821
26060,0.7027316093444824,0.5849062442779541,0.0791424751281738,0.3962116241455078,1.1669815063476563,1.1672643184661864,1.0330771923065185,27.515678644998857,41.27260242618448
26070,0.7028158664703369,0.5849325656890869,0.0791387557983398,0.3961941719055176,1.166948461532593,1.1673199653625488,1.0331013679504395,27.535820553902496,41.2619211108568
26080,0.7027370452880859,0.5848448753356933,0.0791350364685058,0.3961791515350342,1.166979932785034,1.1672937870025637,1.0331261157989502,27.555962462806136,41.264972915236136
26090,0.7027602195739746,0.5849019527435303,0.0791367530822753,0.3962536811828613,1.1669516086578369,1.1672186851501465,1.0329673290252686,27.515678644998857,41.27260242618448
26100,0.7027215957641602,0.584851884841919,0.0791317462921142,0.3962067604064941,1.1669370174407958,1.1672208309173584,1.0329571723937987,27.49553673609521,41.25886930647746
26110,0.702659797668457,0.5848106861114502,0.0791257381439208,0.3960282325744629,1.166825580596924,1.1671096801757812,1.0329357147216796,27.616388189517053,41.28328374151217
26120,0.7026947021484374,0.5848543167114257,0.0791258811950683,0.3961365222930908,1.1668544769287108,1.1671875,1.033005094528198,27.59624628061341,41.269550621805145
26130,0.7026783943176269,0.5848227024078368,0.0791185855865478,0.3961738586425781,1.1667686462402342,1.1670680522918702,1.0329202651977538,27.616388189517053,41.271076523994815
26140,0.7026351928710938,0.5848267078399658,0.0791220188140869,0.3961132049560547,1.1667850971221922,1.167050313949585,1.0327617645263671,27.515678644998857,41.24818799114977
26150,0.7026462078094482,0.5848342895507812,0.0791178703308105,0.3961376667022705,1.1667413234710693,1.1670448780059814,1.032817554473877,27.515678644998857,41.26039520866713
26160,0.7026401996612549,0.584816837310791,0.0791234493255615,0.3961655616760254,1.1667979717254635,1.1670873641967774,1.0328531742095948,27.535820553902496,41.24971389333944
26170,0.7026772499084473,0.584864330291748,0.0791275978088379,0.3962493896484375,1.1668553352355957,1.167175054550171,1.0328508853912353,27.555962462806136,41.28938735027085
26180,0.7025400638580322,0.5847623348236084,0.0791184425354003,0.3961948871612549,1.1668840885162353,1.1671959400177,1.0329151153564453,27.47539482719158,41.28023193713283
26190,0.7024688243865966,0.5846780776977539,0.0790924072265625,0.3960657119750976,1.166532325744629,1.1668494701385497,1.0326776504516602,27.515678644998857,41.2970168612192
26200,0.7024675369262695,0.5847351551055908,0.0791021347045898,0.3960764408111572,1.166691827774048,1.1670091152191162,1.0326945304870605,27.515678644998857,41.26039520866713
26210,0.7025530815124511,0.5847601890563965,0.0790999889373779,0.3960546970367432,1.16664719581604,1.1668385982513427,1.0326501846313476,27.45525291828794,41.25429159990845
26220,0.7025483608245849,0.5848992347717284,0.0791409015655517,0.3961788654327392,1.1669034004211425,1.1670016765594482,1.0325563430786133,27.515678644998857,41.23598077363241
26230,0.7024413585662842,0.5847584724426269,0.0790901184082031,0.3960708618164062,1.1666058540344235,1.167023992538452,1.032792091369629,27.535820553902496,41.27412832837416
26240,0.7024462223052979,0.5847378730773926,0.0790919780731201,0.3960219383239746,1.166457366943359,1.1667291641235351,1.0326092720031739,27.45525291828794,41.25429159990845
26250,0.7024068832397461,0.5847029685974121,0.0791029930114746,0.3960622787475585,1.1666386127471924,1.167038583755493,1.0326898097991943,27.49553673609521,41.2466620889601
26260,0.7024271965026855,0.584714412689209,0.0790882587432861,0.3960442543029785,1.1664686679840088,1.1666972637176514,1.032379388809204,27.535820553902496,41.27412832837416
26270,0.7024352073669433,0.5846830844879151,0.0790823936462402,0.3959846019744873,1.1664539337158202,1.1667778015136718,1.0326943874359131,27.515678644998857,41.28480964370184
26280,0.7024181842803955,0.584717845916748,0.0790836811065673,0.3959734439849853,1.1663967132568358,1.16667423248291,1.032298707962036,27.47539482719158,41.25581750209812
26290,0.7024309158325195,0.5847101211547852,0.0790895462036132,0.3959900379180908,1.1665110111236572,1.1669421672821043,1.0329254150390625,27.515678644998857,41.28480964370184
26300,0.7024167537689209,0.5846876621246337,0.0790791034698486,0.3959848880767822,1.166383409500122,1.166573095321655,1.0322340488433837,27.535820553902496,41.27412832837416
26310,0.702425193786621,0.5847520351409912,0.0791008472442627,0.3959598541259765,1.1663931369781493,1.1667675018310546,1.0327867984771728,27.57610437170977,41.22987716487373
26320,0.7024131774902344,0.5847049713134765,0.07908296585083,0.3959597110748291,1.1664490699768066,1.1666762351989746,1.032430601119995,27.535820553902496,41.29854276340887
26330,0.7024618148803711,0.5847663402557373,0.0791018486022949,0.3960611343383789,1.1665276050567626,1.1668732166290283,1.0327231407165527,27.515678644998857,41.23598077363241
26340,0.7023868560791016,0.5847085475921631,0.0790823936462402,0.3960282325744629,1.1663805484771728,1.1665616512298584,1.0322919845581053,27.535820553902496,41.28633554589151
26350,0.7023937225341796,0.5847477436065673,0.079092264175415,0.3959933280944824,1.1664613723754882,1.1668127059936524,1.0326905250549316,27.515678644998857,41.26039520866713
26360,0.7023831367492676,0.5847365856170654,0.0790935516357421,0.3959323883056641,1.1663994312286377,1.166672515869141,1.0323486328125,27.535820553902496,41.27412832837416
26370,0.7023715496063232,0.5847302913665772,0.0790915489196777,0.3959944725036621,1.1664836883544922,1.1668179988861085,1.0327091217041016,27.4351110093843,41.26344701304647
26380,0.7024177551269531,0.5847116947174072,0.0790858268737793,0.3959800243377685,1.1664101600646972,1.1665035724639892,1.0321643829345704,27.59624628061341,41.29396505683986
26390,0.702410888671875,0.5847732067108155,0.0790988445281982,0.3960433959960937,1.166520595550537,1.1669106960296631,1.0328354358673095,27.57610437170977,41.266498817425806
26400,0.7024430751800537,0.5847174167633057,0.0790765285491943,0.3959804534912109,1.1663575172424316,1.166625165939331,1.0324220180511474,27.49553673609521,41.271076523994815
26410,0.7024196147918701,0.584783935546875,0.0791048526763916,0.3960127830505371,1.166398286819458,1.1667600631713866,1.0326056957244873,27.45525291828794,41.24208438239109
26420,0.7023435115814208,0.5847075462341308,0.0790899753570556,0.3960169315338134,1.166297721862793,1.1665660858154296,1.0324962615966797,27.57610437170977,41.266498817425806
26430,0.7022817134857178,0.5847464561462402,0.0790808200836181,0.3960446834564209,1.1663413524627686,1.1666366100311278,1.0325191497802735,27.555962462806136,41.264972915236136
26440,0.7023748397827149,0.5847789287567139,0.0791002750396728,0.3960401058197021,1.1663795471191405,1.1666629314422607,1.0327125549316405,27.49553673609521,41.28328374151217
26450,0.7023452281951904,0.5847168445587158,0.079092264175415,0.3960207939147949,1.1663835525512696,1.1665456295013428,1.0323218822479248,27.47539482719158,41.23140306706341
26460,0.7024556636810303,0.5847616195678711,0.079097843170166,0.3960345268249511,1.1663512229919433,1.166698408126831,1.0326448917388915,27.41496910048066,41.23750667582208
26470,0.7023701190948486,0.584708833694458,0.0790740966796875,0.3960235118865967,1.1662599563598632,1.1664549350738525,1.0321616649627685,27.49553673609521,41.25886930647746
26480,0.7023748397827149,0.5847556114196777,0.0790954113006591,0.395972728729248,1.1664639472961424,1.166933012008667,1.032960033416748,27.49553673609521,41.25886930647746
26490,0.702368688583374,0.584730577468872,0.0790723800659179,0.3959617137908935,1.1663307666778564,1.1666534900665282,1.0325955390930175,27.49553673609521,41.307698176546886
26500,0.7023719787597656,0.5847936630249023,0.0790899753570556,0.396042537689209,1.1663829803466796,1.1665666580200196,1.032422876358032,27.515678644998857,41.26039520866713
26510,0.7024269104003906,0.5847935199737548,0.0790908336639404,0.396035099029541,1.1664167404174803,1.166712999343872,1.0327963829040527,27.515678644998857,41.27260242618448
26520,0.702418327331543,0.5847910881042481,0.079086685180664,0.3960395336151123,1.1664203166961669,1.166671085357666,1.032625436782837,27.49553673609521,41.25886930647746
26530,0.7024613857269287,0.5848325729370117,0.0790989875793457,0.395775032043457,1.166471242904663,1.166742753982544,1.0328890800476074,27.47539482719158,41.28023193713283
26540,0.7024917125701904,0.5848710536956787,0.0790886878967285,0.3956053733825683,1.1663419246673583,1.1665732383728027,1.032401418685913,27.49553673609521,41.25886930647746
26550,0.7025313377380371,0.584827709197998,0.0791002750396728,0.3947765350341797,1.1665194511413577,1.1669925212860106,1.033130407333374,27.535820553902496,41.23750667582208
26560,0.7025364875793457,0.584952163696289,0.0791170120239257,0.3945854187011718,1.1663671016693116,1.1666461944580078,1.0326725006103514,27.515678644998857,41.26039520866713
26570,0.7024286270141601,0.5848159790039062,0.0790979862213134,0.3940143585205078,1.1664789676666258,1.1668667793273926,1.0328852176666259,27.49553673609521,41.2466620889601
26580,0.7024047374725342,0.5848434448242187,0.0790916919708251,0.3934468746185303,1.1663652420043944,1.1666640758514404,1.0325287342071532,27.535820553902496,41.23750667582208
26590,0.7024837017059326,0.5849940776824951,0.0791786670684814,0.3932693481445312,1.1667277336120605,1.1666966915130614,1.0327008247375489,27.535820553902496,41.23750667582208
26600,0.7015655994415283,0.5841799736022949,0.0789979934692382,0.392746639251709,1.165910053253174,1.1659742832183837,1.0316076278686523,27.535820553902496,41.23750667582208
26610,0.7026297569274902,0.5850086688995361,0.0791400432586669,0.3928120136260986,1.165572452545166,1.1659448146820068,1.032048511505127,27.49553673609521,41.271076523994815
26620,0.7026811122894286,0.585113525390625,0.0791616439819336,0.3931391716003418,1.1669797897338867,1.167275333404541,1.0331874847412108,27.555962462806136,41.24055848020142
26630,0.7026054382324218,0.5850942134857178,0.0791662216186523,0.3930829524993896,1.166965913772583,1.1672537326812744,1.03318133354187,27.49553673609521,41.2466620889601
26640,0.7025945663452148,0.585102367401123,0.0791557788848876,0.3931177139282226,1.1669886589050291,1.1672867774963378,1.0332239627838133,27.535820553902496,41.24971389333944
26650,0.7025579452514649,0.5851029396057129,0.0791635036468505,0.393118143081665,1.1669955253601074,1.167282772064209,1.0332318305969237,27.515678644998857,41.23598077363241
26660,0.7025829792022705,0.5851017951965332,0.0791569232940673,0.393140172958374,1.16699481010437,1.1672746181488036,1.0332105159759521,27.555962462806136,41.25276569771878
26670,0.7025515079498291,0.5850962162017822,0.0791592121124267,0.3931211471557617,1.166981220245361,1.1672560214996337,1.0332195281982421,27.49553673609521,41.23445487144274
26680,0.7025909900665283,0.5851035118103027,0.0791616439819336,0.3931706428527832,1.1670015335083008,1.1672975063323974,1.0332119464874268,27.4351110093843,41.25123979552911
26690,0.7025556564331055,0.5851089477539062,0.0791616439819336,0.3932591915130615,1.1670068264007567,1.1673108100891112,1.033264446258545,27.515678644998857,41.27260242618448
26700,0.7025642395019531,0.585106372833252,0.0791604995727539,0.3932597637176513,1.1670358657836917,1.1673185348510742,1.033242416381836,27.535820553902496,41.23750667582208
26710,0.7025947093963623,0.5851066589355468,0.0791652202606201,0.3932169914245605,1.167000389099121,1.1673046588897704,1.0332180976867675,27.515678644998857,41.27260242618448
26720,0.7025370597839355,0.5851113796234131,0.079158353805542,0.3932631969451904,1.1670025348663329,1.1672760486602782,1.0332245349884033,27.515678644998857,41.27260242618448
26730,0.702531623840332,0.5850793361663819,0.079163646697998,0.393294095993042,1.1669865131378174,1.1672777652740478,1.0332221031188964,27.47539482719158,41.25581750209812
26740,0.7025483608245849,0.5850850582122803,0.0791627883911132,0.3932883739471435,1.167002248764038,1.167295503616333,1.0332283973693848,27.47539482719158,41.21919584954605
26750,0.7025434970855713,0.5850973606109618,0.0791584968566894,0.3932996749877929,1.1669933795928955,1.1672581672668456,1.0332432746887206,27.49553673609521,41.2466620889601
26760,0.7025466442108154,0.585087776184082,0.0791609287261962,0.3933607578277587,1.1669890880584717,1.1672583103179932,1.0331969261169434,27.535820553902496,41.2619211108568
26770,0.702533483505249,0.5850995063781738,0.0791625022888183,0.3934099674224853,1.1669942378997802,1.167280340194702,1.0331993579864502,27.555962462806136,41.24055848020142
26780,0.7025227546691895,0.585089921951294,0.0791633605957031,0.3933843612670898,1.167024850845337,1.1673017978668212,1.033174467086792,27.41496910048066,41.24971389333944
26790,0.7025154590606689,0.5850983619689941,0.07915620803833,0.3934358596801757,1.1670019626617432,1.1672836303710936,1.0332042217254638,27.49553673609521,41.25886930647746
26800,0.7025457859039307,0.5851275444030761,0.0791690826416015,0.3934401512145996,1.1669999599456786,1.16730637550354,1.0332467079162597,27.57610437170977,41.21766994735638
26810,0.7025706768035889,0.5851113796234131,0.0791646480560302,0.393445873260498,1.1669953823089598,1.1672804832458497,1.033214521408081,27.57610437170977,41.25429159990845
26820,0.7025341987609863,0.5851358413696289,0.0791569232940673,0.3935035228729248,1.167011260986328,1.1673023700714111,1.0332425594329833,27.535820553902496,41.24971389333944
26830,0.7025439262390136,0.5850999355316162,0.0791493415832519,0.3935297012329101,1.167030143737793,1.1673068046569823,1.0332358360290528,27.49553673609521,41.23445487144274
26840,0.7025279045104981,0.585109806060791,0.0791570663452148,0.3934653282165527,1.1669797897338867,1.167299509048462,1.033203649520874,27.47539482719158,41.20698863202869
26850,0.7025456428527832,0.5850932121276855,0.0791659355163574,0.3935354232788086,1.1669690608978271,1.1672770500183105,1.0332308292388916,27.515678644998857,41.23598077363241
26860,0.702553653717041,0.5851115226745606,0.0791623592376709,0.3935091018676758,1.1670015335083008,1.1672680377960205,1.0332208156585694,27.555962462806136,41.25276569771878
26870,0.702489423751831,0.5850932121276855,0.0791666507720947,0.3934819221496582,1.1669888019561767,1.1672966480255127,1.0332221031188964,27.45525291828794,41.25429159990845
26880,0.702542781829834,0.5851058006286621,0.0791526317596435,0.3935651779174804,1.166992235183716,1.1672751903533936,1.0332000732421875,27.4351110093843,41.20241092545968
26890,0.7025041580200195,0.5851212501525879,0.0791523456573486,0.3935799121856689,1.1669729232788086,1.1672633171081543,1.0331952095031738,27.515678644998857,41.26039520866713
26900,0.7025208950042724,0.5851118087768554,0.0791602134704589,0.3935651779174804,1.1670018196105956,1.1673016548156738,1.0332205295562744,27.515678644998857,41.223773556115056
26910,0.7025022983551025,0.5851284027099609,0.0791560649871826,0.3935664653778076,1.1669883728027344,1.167262315750122,1.0331547260284424,27.535820553902496,41.2619211108568
26920,0.7025161743164062,0.5851285457611084,0.0791615009307861,0.3936259746551513,1.1669856548309323,1.167273187637329,1.0331799030303954,27.535820553902496,41.225299458304725
26930,0.7025497913360595,0.5851414203643799,0.079167366027832,0.3936856269836425,1.1669890880584717,1.1672956466674804,1.0332116603851318,27.515678644998857,41.24818799114977
26940,0.7025110244750976,0.585109519958496,0.0791685104370117,0.3936920642852783,1.1670139789581295,1.1672977924346923,1.0332030773162841,27.515678644998857,41.23598077363241
