timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
21070,0.8103906154632569,0.6556856632232666,0.0861914634704589,0.4027530670166016,1.1669427394866942,1.1672418594360352,1.0067527770996094,27.878233005264363,67.54558632791638
21080,0.8104010581970215,0.6556710720062255,0.0862021923065185,0.4026785373687744,1.166937446594238,1.1672435760498046,1.0068078517913819,27.79766536964981,67.58525978484779
21090,0.8104053497314453,0.6556620597839355,0.0861908912658691,0.4027519226074219,1.1669546127319337,1.1672372817993164,1.0067856788635254,27.837949187457085,67.55321583886473
21100,0.8104000568389892,0.6556983947753906,0.0861997604370117,0.4027486324310302,1.166943883895874,1.1672377109527587,1.00675048828125,27.817807278553445,67.55168993667506
21110,0.8104292392730713,0.6557051181793213,0.0861956119537353,0.4026984214782714,1.1669501781463625,1.167220401763916,1.006812858581543,27.79766536964981,67.54863813229572
21120,0.810439395904541,0.6556996822357177,0.0861996173858642,0.4027682304382324,1.1669729232788086,1.1672779083251952,1.0068406105041503,27.858091096360724,67.53032730601969
21130,0.8104508399963378,0.6556723594665527,0.0861926078796386,0.402698278427124,1.166973638534546,1.1672648906707763,1.0067843914031982,27.93865873197528,67.52727550164035
21140,0.8103790283203125,0.6556835174560547,0.0861993312835693,0.4026599407196045,1.1669501781463625,1.1672435760498046,1.0067952632904051,27.858091096360724,67.57915617608911
21150,0.8103734493255615,0.6556789398193359,0.086203908920288,0.4027048587799072,1.1669250011444092,1.1672171115875245,1.0068002700805663,27.837949187457085,67.52880140383002
21160,0.810387897491455,0.6556795120239257,0.0862083435058593,0.4026931285858154,1.166967487335205,1.1672508716583252,1.0068477630615233,27.817807278553445,67.51506828412299
21170,0.8104094982147216,0.6556697845458984,0.0862021923065185,0.4026783943176269,1.1669649124145507,1.1672616004943848,1.0067476272583007,27.817807278553445,67.5394827191577
21180,0.810437822341919,0.6556899547576904,0.0861917495727539,0.4027193069458007,1.1669481754302975,1.167240858078003,1.006770658493042,27.817807278553445,67.51506828412299
21190,0.8104140758514404,0.6556650638580322,0.0862054824829101,0.4026527881622314,1.1669793605804444,1.1672401428222656,1.0067954063415527,27.858091096360724,67.53032730601969
21200,0.8104242324829102,0.6556706428527832,0.086209487915039,0.4026690959930419,1.16694073677063,1.1672252655029296,1.0067846775054932,27.837949187457085,67.51659418631266
21210,0.8104529857635497,0.6556759357452392,0.0862021923065185,0.4027331829071044,1.1669597625732422,1.167271041870117,1.0067989826202393,27.878233005264363,67.54558632791638
21220,0.8104651451110839,0.6556836605072022,0.0862087726593017,0.4027361869812011,1.1669464588165284,1.167254877090454,1.0068078517913819,27.858091096360724,67.54253452353704
21230,0.8104220867156983,0.6556670665740967,0.0862053394317626,0.4027720928192138,1.1669556140899655,1.1672324180603026,1.0067665100097656,27.91851682307164,67.53795681696803
21240,0.8104209423065185,0.6556816577911376,0.0862030506134033,0.4027449131011962,1.1669443130493165,1.1672286987304688,1.0067421913146972,27.837949187457085,67.47997253376059
21250,0.8104104995727539,0.6556883811950683,0.0862089157104492,0.4027310371398925,1.1669536113739014,1.1672464370727538,1.0067017078399658,27.837949187457085,67.5043869687953
21260,0.8104273796081543,0.6556726455688476,0.0862142086029052,0.4027227401733398,1.166964769363403,1.1672819137573245,1.0067693710327148,27.837949187457085,67.5043869687953
21270,0.8104292392730713,0.6556815147399903,0.0862061977386474,0.4027009963989257,1.1669577598571776,1.1672478675842284,1.0067780971527098,27.878233005264363,67.49675745784695
21280,0.8104363918304444,0.6556511878967285,0.0862149238586425,0.4026905536651611,1.1669631958007811,1.1672674655914306,1.0067587852478026,27.837949187457085,67.51659418631266
21290,0.8104531288146972,0.6556398868560791,0.0862136363983154,0.4026728153228759,1.1669720649719235,1.167245578765869,1.0067333221435546,27.837949187457085,67.52880140383002
21300,0.8104617118835449,0.6556331634521484,0.0862099170684814,0.4027736663818359,1.1669468879699707,1.1672505855560302,1.0067577838897706,27.878233005264363,67.55779354543374
21310,0.8104684352874756,0.655640172958374,0.0862073421478271,0.4027477741241455,1.1669486045837405,1.1672395706176757,1.0067487716674803,27.817807278553445,67.5394827191577
21320,0.8104911804199219,0.6556720733642578,0.0862139225006103,0.4027692317962646,1.166971492767334,1.1672646045684814,1.0067948341369628,27.878233005264363,67.50896467536431
21330,0.8104944705963134,0.6556626319885254,0.0862164974212646,0.4027859687805176,1.1669867992401122,1.1672658920288086,1.0067885398864747,27.837949187457085,67.49217975127794
21340,0.8104226589202881,0.6556423187255859,0.0862099170684814,0.4026646614074707,1.166973352432251,1.1672484397888183,1.0067286014556884,27.878233005264363,67.50896467536431
21350,0.8104914665222168,0.6556519031524658,0.0862177848815917,0.4026872634887695,1.1669367313385008,1.1672428607940672,1.006783676147461,27.898374914168,67.49828336003662
21360,0.810459566116333,0.6556481838226318,0.0862090587615966,0.4026665210723877,1.166966485977173,1.1672354221343997,1.0067463397979737,27.878233005264363,67.55779354543374
21370,0.8104511260986328,0.6556649208068848,0.0862100601196289,0.402709150314331,1.166940450668335,1.1672581672668456,1.0067453384399414,27.817807278553445,67.49065384908828
21380,0.8104690074920654,0.6556491851806641,0.0862176418304443,0.4027868270874023,1.166957187652588,1.1672464370727538,1.0067617893218994,27.837949187457085,67.49217975127794
21390,0.8104946136474609,0.6556593418121338,0.0862120628356933,0.4028323173522949,1.1669610500335692,1.1672708988189695,1.0067640781402587,27.837949187457085,67.5043869687953
21400,0.8104685783386231,0.6556511878967285,0.0862129211425781,0.4028225898742675,1.1669400215148926,1.1672398567199709,1.0067423343658446,27.79766536964981,67.4998092622263
21410,0.8105157852172852,0.6556436061859131,0.0862157821655273,0.402795124053955,1.1669580459594726,1.1672507286071776,1.0067357540130615,27.817807278553445,67.47844663157092
21420,0.8104830265045165,0.6556448936462402,0.0862153530120849,0.4028384685516357,1.166956329345703,1.1672438621520995,1.0067338943481445,27.817807278553445,67.49065384908828
21430,0.8104979038238526,0.6556297302246094,0.0862233638763427,0.4027884006500244,1.166975498199463,1.167249870300293,1.0067783832550048,27.878233005264363,67.50896467536431
21440,0.8105113506317139,0.6556350231170655,0.0862189292907714,0.4028071403503417,1.166964054107666,1.167257308959961,1.0067320346832276,27.898374914168,67.48607614251927
21450,0.8105103492736816,0.6556477546691895,0.0862126350402832,0.402709436416626,1.1669521808624268,1.167249298095703,1.0067376136779784,27.898374914168,67.47386892500191
21460,0.8104890346527099,0.6556338787078857,0.0862173557281494,0.4027829647064209,1.166951036453247,1.16724214553833,1.0067261695861816,27.837949187457085,67.47997253376059
21470,0.8105265140533447,0.6556626319885254,0.0862245082855224,0.4026796817779541,1.1669440269470217,1.1672282695770264,1.0067443370819091,27.837949187457085,67.46776531624323
21480,0.8105074882507324,0.6556284427642822,0.0862236499786377,0.40284104347229,1.1669654846191406,1.1672553062438964,1.0067124366760254,27.837949187457085,67.49217975127794
21490,0.8104986190795899,0.6556178569793701,0.0862246513366699,0.4027713775634765,1.1669534683227538,1.167254877090454,1.0067460536956787,27.79766536964981,67.45098039215686
21500,0.8105066299438476,0.6556066989898681,0.0862220764160156,0.4027819633483886,1.1669435977935791,1.1672630310058594,1.0067775249481201,27.898374914168,67.47386892500191
21510,0.8105132102966308,0.6556046962738037,0.0862276554107666,0.4027843952178955,1.1669596195220946,1.1672640323638916,1.0067198753356934,27.837949187457085,67.45555809872587
21520,0.8104989051818847,0.6556262969970703,0.0862306594848632,0.4027278900146484,1.166951322555542,1.1672601699829102,1.0067431926727295,27.817807278553445,67.47844663157092
21530,0.8105010509490966,0.6556187152862548,0.0862293720245361,0.4027839660644531,1.1669654846191406,1.1672465801239014,1.0067882537841797,27.95880064087892,67.49370565346761
21540,0.8105313777923584,0.6556238651275634,0.086225938796997,0.4028055667877197,1.1669540405273438,1.1672161102294922,1.0067267417907715,27.878233005264363,67.46013580529488
21550,0.810512924194336,0.6556305885314941,0.0862293720245361,0.4028523445129394,1.1669577598571776,1.1672597408294678,1.0067546367645264,27.837949187457085,67.5043869687953
21560,0.8105378150939941,0.6556151390075683,0.0862279415130615,0.4027593612670898,1.166998243331909,1.1672794818878174,1.0067615032196044,27.837949187457085,67.46776531624323
21570,0.8105541229248047,0.6556224346160888,0.0862323760986328,0.4027605056762695,1.166972494125366,1.1672631740570067,1.0067865371704101,27.858091096360724,67.4692912184329
21580,0.8105748653411865,0.6556094169616699,0.0862256526947021,0.4028483390808105,1.1669959545135498,1.1672671794891356,1.0067368984222411,27.878233005264363,67.46013580529488
21590,0.8105624198913574,0.6556177139282227,0.0862302303314209,0.4027341842651367,1.1669753551483153,1.1672587394714355,1.0067577838897706,27.858091096360724,67.4692912184329
21600,0.8105459690093993,0.6556355953216553,0.0862325191497802,0.4027813911437988,1.1669840812683103,1.1672770500183105,1.0067142963409423,27.878233005264363,67.46013580529488
21610,0.810512638092041,0.6555986881256103,0.0862348079681396,0.4027729511260986,1.1669903755187987,1.167268180847168,1.0067589282989502,27.837949187457085,67.44335088120852
21620,0.8106017589569091,0.6556201457977294,0.0862330913543701,0.4028147220611572,1.1669590473175049,1.1672394275665283,1.0066466331481934,27.91851682307164,67.46471351186389
21630,0.8105522632598877,0.6556178569793701,0.086233377456665,0.4027609348297119,1.1669431686401366,1.1672430038452148,1.0066826820373536,27.817807278553445,67.4540321965362
21640,0.8106001853942871,0.6556381702423095,0.0862378120422363,0.4028580665588379,1.1669764995574952,1.167284631729126,1.0066891193389893,27.837949187457085,67.45555809872587
21650,0.8105611324310302,0.6556202888488769,0.0862340927124023,0.4027853965759277,1.1669627666473388,1.1672670364379882,1.0067164421081543,27.858091096360724,67.4692912184329
21660,0.8105614185333252,0.6556208610534667,0.0862316608428955,0.4028660774230957,1.1669835090637206,1.1672560214996337,1.0067429065704345,27.898374914168,67.46166170748455
21670,0.8105594158172608,0.6556331634521484,0.0862349510192871,0.4028501987457275,1.1669474601745604,1.1672708988189695,1.0067514896392822,27.858091096360724,67.44487678339819
21680,0.8105735778808594,0.6556188583374023,0.086237096786499,0.4028241634368896,1.1669534683227538,1.167240571975708,1.0066985607147216,27.878233005264363,67.46013580529488
21690,0.8105845928192138,0.6556032657623291,0.0862383842468261,0.402817440032959,1.1669732093811034,1.167243719100952,1.006715440750122,27.837949187457085,67.45555809872587
21700,0.8105931758880615,0.6555873870849609,0.0862399578094482,0.4028343200683593,1.166954469680786,1.1672537326812744,1.006746196746826,27.91851682307164,67.44029907682918
21710,0.8106006145477295,0.6556238651275634,0.0862350940704345,0.402837324142456,1.1669597625732422,1.1672568798065186,1.0067473411560057,27.837949187457085,67.44335088120852
21720,0.8105990409851074,0.6556334495544434,0.0862418174743652,0.4028192996978759,1.1669872283935547,1.1672640323638916,1.0067534923553467,27.817807278553445,67.40520332646678
21730,0.8105870246887207,0.655596113204956,0.0862395286560058,0.4028125762939453,1.1669870853424071,1.1672993659973143,1.0067366123199462,27.91851682307164,67.44029907682918
21740,0.8105761528015136,0.6555692195892334,0.0862482547760009,0.4028064250946044,1.1669775009155272,1.1672677516937255,1.0067134380340577,27.837949187457085,67.43114366369116
21750,0.810604190826416,0.6556079864501952,0.0862386703491211,0.4028211593627929,1.166951322555542,1.1672192573547362,1.0066609382629395,27.817807278553445,67.4540321965362
21760,0.810609769821167,0.6555899620056153,0.0862392425537109,0.4027868270874023,1.1669762134552002,1.167258596420288,1.0066686630249022,27.858091096360724,67.43266956588083
21770,0.8105797290802002,0.6556004047393799,0.0862412452697753,0.4027496337890625,1.1669368743896484,1.1672500133514403,1.0066662311553956,27.878233005264363,67.41130693522545
21780,0.810626220703125,0.6556337356567382,0.0862393856048584,0.402791690826416,1.1669654846191406,1.1672534465789794,1.006688117980957,27.93865873197528,67.42961776150149
21790,0.810611629486084,0.6556014060974121,0.0862415313720703,0.4027572154998779,1.166971492767334,1.1672484397888183,1.00670428276062,27.858091096360724,67.43266956588083
21800,0.810611629486084,0.6555919647216797,0.0862502574920654,0.4027366161346435,1.1669617652893065,1.1672597408294678,1.0066070079803466,27.837949187457085,67.44335088120852
21810,0.8105741500854492,0.6555956840515137,0.086240816116333,0.4028285980224609,1.1669498920440673,1.1672534465789794,1.006629180908203,27.817807278553445,67.41741054398413
21820,0.8106053352355956,0.6555795192718505,0.0862379550933837,0.40280442237854,1.166939878463745,1.1672441482543945,1.0065882682800293,27.898374914168,67.43724727244984
21830,0.8105921745300293,0.6555822372436523,0.086242389678955,0.4027660846710205,1.1669617652893065,1.1672565937042236,1.006636619567871,27.79766536964981,67.42656595712215
21840,0.8105916023254395,0.6555951118469238,0.0862526893615722,0.4028400421142578,1.1669633388519287,1.1672584533691406,1.0066128730773924,27.817807278553445,67.44182497901885
21850,0.8106014728546143,0.6556195735931396,0.0862526893615722,0.4028785228729248,1.1669696331024169,1.1672724723815917,1.0066689491271972,27.878233005264363,67.41130693522545
21860,0.8106249332427978,0.6556094169616699,0.0862481117248535,0.402846622467041,1.1669530391693117,1.1672487258911133,1.006689405441284,27.837949187457085,67.40672922865645
21870,0.8105931758880615,0.6555919647216797,0.0862524032592773,0.4027829647064209,1.1669860839843749,1.167252731323242,1.0067047119140624,27.837949187457085,67.4189364461738
21880,0.8105887413024903,0.6555727958679199,0.0862515449523925,0.402685260772705,1.166949462890625,1.167240858078003,1.0066885471343994,27.878233005264363,67.41130693522545
21890,0.8106212139129638,0.6556034088134766,0.0862594127655029,0.402820873260498,1.1669559001922607,1.1672345638275146,1.0066360473632812,27.837949187457085,67.4189364461738
21900,0.8106496810913085,0.6555966854095459,0.0862499713897705,0.4027115821838379,1.166954469680786,1.1672561645507813,1.0066401958465576,27.858091096360724,67.43266956588083
21910,0.8106360912322997,0.6556062698364258,0.0862458229064941,0.4028105735778808,1.166973781585693,1.1672708988189695,1.0066027164459228,27.878233005264363,67.41130693522545
21920,0.8106273651123047,0.6555883884429932,0.0862451076507568,0.4028225898742675,1.1669413089752196,1.1672268390655518,1.0065160274505616,27.777523460746167,67.42504005493248
21930,0.8105861663818359,0.6555596351623535,0.0862489700317382,0.4027233123779297,1.166973066329956,1.1672563076019289,1.0065839767456055,27.858091096360724,67.40825513084611
21940,0.8105667114257812,0.6555869579315186,0.0862495422363281,0.402703857421875,1.166939878463745,1.1672420024871826,1.0065317630767823,27.777523460746167,67.40062561989777
21950,0.8106400966644287,0.6555675029754638,0.0862531185150146,0.4028439044952392,1.1669646263122555,1.167239999771118,1.0065675258636475,27.878233005264363,67.37468528267338
21960,0.8106745719909668,0.6555572032928466,0.0862556934356689,0.4027997016906738,1.1669541835784911,1.1672763347625732,1.006572103500366,27.878233005264363,67.42351415274281
21970,0.8106313705444336,0.6555819511413574,0.0862534046173095,0.402899694442749,1.1669322967529296,1.167216396331787,1.0066065788269043,27.858091096360724,67.3838406958114
21980,0.8106249332427978,0.6555699348449707,0.0862614154815673,0.4028471946716308,1.1669466018676755,1.167249298095703,1.0065775394439698,27.79766536964981,67.36552986953537
21990,0.8106253623962402,0.6555882453918457,0.0862532615661621,0.4029168605804443,1.1669335842132569,1.1672285556793212,1.0065716743469237,27.79766536964981,67.37773708705272
22000,0.8106190681457519,0.6555879592895507,0.0862456798553466,0.4028773784637451,1.1669381618499757,1.1672281265258788,1.0065638065338134,27.837949187457085,67.40672922865645
22010,0.8106388092041016,0.6555617809295654,0.0862667083740234,0.4028117179870605,1.1669265747070312,1.1672236919403076,1.0065201759338378,27.817807278553445,67.41741054398413
22020,0.8106493949890137,0.6555800914764404,0.0862614154815673,0.402894115447998,1.1669597625732422,1.167245292663574,1.0065432071685791,27.817807278553445,67.38078889143206
22030,0.810633659362793,0.655592679977417,0.0862538337707519,0.4027821063995361,1.1669428825378418,1.1672371387481688,1.0065994262695312,27.898374914168,67.40062561989777
22040,0.8106429576873779,0.6555673599243164,0.0862565517425537,0.4028401851654052,1.166973924636841,1.167266321182251,1.0066391944885253,27.79766536964981,67.36552986953537
22050,0.8106562614440918,0.6555778026580811,0.086255407333374,0.4028082847595214,1.166956615447998,1.16725172996521,1.0065682411193848,27.898374914168,67.37621118486305
22060,0.8106801509857178,0.6555630683898925,0.0862522602081298,0.4028805255889892,1.166993236541748,1.1672667503356933,1.0066401958465576,27.837949187457085,67.37010757610437
22070,0.8106409549713135,0.6555549144744873,0.0862612724304199,0.4028295993804932,1.1669370174407958,1.1672367095947265,1.0065622329711914,27.817807278553445,67.35637445639735
22080,0.8106865882873535,0.6555609226226806,0.0862544059753418,0.4027853965759277,1.1669474601745604,1.1672418594360352,1.0065417766571045,27.878233005264363,67.38689250019074
22090,0.8106164932250977,0.6555536270141601,0.0862562656402587,0.402888536453247,1.166958475112915,1.1672422885894775,1.006539487838745,27.858091096360724,67.37163347829404
22100,0.810686445236206,0.6555574893951416,0.0862599849700927,0.402855634689331,1.1669431686401366,1.16722354888916,1.006581687927246,27.858091096360724,67.35942626077669
22110,0.8106619834899902,0.6555559158325195,0.0862614154815673,0.4028759479522705,1.166963768005371,1.1672653198242189,1.0065879821777344,27.878233005264363,67.38689250019074
22120,0.8106956005096435,0.6555391788482666,0.0862571239471435,0.402908992767334,1.1669536113739014,1.167250156402588,1.0066266059875488,27.858091096360724,67.3838406958114
22130,0.8106895923614502,0.6555702209472656,0.0862679958343505,0.4028370380401611,1.1669463157653808,1.1672651767730713,1.0066117286682128,27.837949187457085,67.39452201113909
22140,0.8106566905975342,0.6555418968200684,0.0862548351287841,0.4027818202972412,1.1669430255889892,1.1672284126281738,1.0065643787384033,27.858091096360724,67.39604791332876
22150,0.8106564044952392,0.6555423259735107,0.0862541198730468,0.4027952671051025,1.166949462890625,1.167231845855713,1.0065513610839842,27.817807278553445,67.3685816739147
22160,0.8106649875640869,0.6555367469787597,0.0862688541412353,0.4028770923614502,1.1669466018676755,1.1672234058380129,1.0065246105194092,27.79766536964981,67.36552986953537
22170,0.8106781482696533,0.6555248737335205,0.0862629890441894,0.4028660774230957,1.166947603225708,1.1672528743743895,1.0065523624420165,27.858091096360724,67.3838406958114
22180,0.8106837272644043,0.6555600643157958,0.0862647056579589,0.4028032779693603,1.1669747829437256,1.16726975440979,1.0065612316131591,27.817807278553445,67.35637445639735
22190,0.8106967449188233,0.6555457592010497,0.0862649917602539,0.402813720703125,1.1669742107391357,1.167272758483887,1.0065979957580566,27.878233005264363,67.37468528267338
22200,0.8106752872467041,0.6555666446685791,0.0862695693969726,0.4027356147766113,1.1669340133666992,1.167217254638672,1.0065206050872801,27.817807278553445,67.38078889143206
22210,0.8106519699096679,0.6555190086364746,0.0862629890441894,0.4028390407562255,1.1669883728027344,1.1672555923461914,1.0065519332885742,27.878233005264363,67.38689250019074
22220,0.8106772899627686,0.6555297374725342,0.0862661361694335,0.4028132915496826,1.1669589042663573,1.1672324180603026,1.0065715312957764,27.878233005264363,67.36247806515603
22230,0.8106725692749023,0.6555253028869629,0.0862661361694335,0.4028470516204834,1.166934871673584,1.1672121047973631,1.0065306186676024,27.837949187457085,67.37010757610437
22240,0.8106658458709717,0.6555255889892578,0.0862791538238525,0.4028968334197998,1.1669498920440673,1.1672342777252196,1.0065638065338134,27.858091096360724,67.34721904325933
22250,0.810701322555542,0.6555490493774414,0.0862770080566406,0.4029390335083008,1.166970920562744,1.16726975440979,1.006581401824951,27.858091096360724,67.34721904325933
22260,0.8107048988342285,0.6555410385131836,0.0862695693969726,0.4029019832611084,1.1669772148132325,1.1672553062438964,1.0066234588623046,27.837949187457085,67.35790035858702
22270,0.8106917381286621,0.655528450012207,0.0862709999084472,0.4028986930847167,1.1669609069824218,1.1672525882720948,1.006622314453125,27.79766536964981,67.34111543450065
22280,0.8106855869293212,0.655530023574829,0.0862709999084472,0.4029074192047119,1.1669481754302975,1.1672430038452148,1.0065412044525146,27.898374914168,67.3640039673457
22290,0.8107266426086426,0.6555364608764648,0.0862682819366455,0.4029150009155273,1.1669520378112792,1.1672302722930907,1.0066088676452636,27.79766536964981,67.37773708705272
22300,0.8107096195220947,0.6555670738220215,0.0862745761871337,0.4029148578643798,1.166943883895874,1.1672397136688233,1.0065994262695312,27.837949187457085,67.35790035858702
22310,0.8107160568237305,0.6555162906646729,0.0862724304199218,0.402958059310913,1.1669607639312745,1.1672703266143798,1.006606149673462,27.817807278553445,67.3685816739147
22320,0.810696029663086,0.6555253028869629,0.0862741470336914,0.4029318809509277,1.1669526100158691,1.1672457218170165,1.00654878616333,27.858091096360724,67.32280460822462
22330,0.8107033252716064,0.6555092811584472,0.0862748622894287,0.4029054164886474,1.1669441699981689,1.167247152328491,1.006488275527954,27.817807278553445,67.31975280384528
22340,0.8107315063476562,0.6555361747741699,0.0862840175628662,0.4029451847076415,1.166975212097168,1.1672711849212647,1.00652174949646,27.79766536964981,67.3289082169833
22350,0.8106915950775146,0.6555180072784423,0.0862778663635253,0.4028964042663574,1.1669537544250488,1.1672774791717528,1.0065038681030274,27.858091096360724,67.35942626077669
22360,0.8107107639312744,0.6555343151092529,0.086275577545166,0.4029240131378174,1.1669490337371826,1.1672361373901368,1.0064738273620606,27.858091096360724,67.34721904325933
22370,0.8107222080230713,0.6555147171020508,0.0862777233123779,0.4029072761535644,1.1669474601745604,1.167264461517334,1.006501293182373,27.878233005264363,67.33806363012131
22380,0.8107260704040528,0.6555428981781005,0.0862801551818847,0.4028889656066894,1.1669719219207764,1.1672583103179932,1.0064653873443603,27.79766536964981,67.34111543450065
22390,0.810695457458496,0.6555417537689209,0.0862851619720459,0.4029185771942138,1.1669689178466796,1.1672518730163577,1.0065207481384277,27.817807278553445,67.35637445639735
22400,0.8107426643371581,0.6555151462554931,0.086282730102539,0.4029225826263428,1.166966485977173,1.1672425746917725,1.0065333366394043,27.898374914168,67.35179674982834
22410,0.810728931427002,0.6555483341217041,0.0862828731536865,0.402938175201416,1.1669888019561767,1.167249298095703,1.0064927101135253,27.878233005264363,67.33806363012131
22420,0.810655403137207,0.6555071353912353,0.0862807273864746,0.4028853893280029,1.1669885158538815,1.1672628879547118,1.006515598297119,27.858091096360724,67.34721904325933
22430,0.810695457458496,0.6555450439453124,0.0862775802612304,0.4028898239135742,1.166965913772583,1.1672766208648682,1.0065390586853027,27.858091096360724,67.35942626077669
22440,0.8107016086578369,0.6555360317230224,0.0862784385681152,0.4029337406158447,1.166964340209961,1.1672656059265136,1.0065369129180908,27.878233005264363,67.35027084763867
22450,0.8106944561004639,0.6554929733276367,0.0862817287445068,0.4029315948486328,1.166951322555542,1.167244291305542,1.0065117359161377,27.817807278553445,67.30754558632792
22460,0.8106568336486816,0.6555074214935303,0.0862791538238525,0.4029374599456787,1.1669481754302975,1.1672438621520995,1.0065536499023438,27.878233005264363,67.33806363012131
22470,0.8106788635253906,0.6555071353912353,0.0862798690795898,0.4029610633850097,1.1669394493103027,1.1672613143920898,1.0065313339233397,27.91851682307164,67.33043411917296
22480,0.810761833190918,0.6555185794830322,0.0862857341766357,0.4029104232788086,1.166975212097168,1.1672555923461914,1.0065300464630127,27.858091096360724,67.31059739070726
22490,0.8107503890991211,0.6554889678955078,0.0862794399261474,0.4029963970184326,1.166945457458496,1.1672511577606202,1.0065183162689209,27.858091096360724,67.33501182574197
22500,0.8107666969299316,0.655511999130249,0.0862818717956542,0.4029983997344971,1.1669468879699707,1.1672374248504638,1.006546640396118,27.898374914168,67.32738231479362
22510,0.8107295036315918,0.6555160045623779,0.0862857341766357,0.4030059814453124,1.16694917678833,1.1672494411468506,1.0064965724945067,27.858091096360724,67.33501182574197
22520,0.810723066329956,0.6554866790771484,0.0862838745117187,0.4029536247253418,1.1669500350952149,1.1672358512878418,1.006525182723999,27.817807278553445,67.33196002136263
22530,0.8107154846191406,0.6555134296417237,0.0862844467163086,0.4029497623443603,1.166936445236206,1.167227554321289,1.0065001487731933,27.858091096360724,67.28618295567254
22540,0.8107150554656982,0.6554862499237061,0.0862844467163086,0.4029530525207519,1.1669298648834228,1.167240285873413,1.0064931392669678,27.73723964293889,67.31059739070726
22550,0.8107272148132324,0.6555218696594238,0.086280870437622,0.4029055595397949,1.166932725906372,1.167221689224243,1.0065083026885986,27.817807278553445,67.33196002136263
22560,0.810732364654541,0.6554901123046875,0.0862840175628662,0.4030340194702148,1.166954469680786,1.1672292709350585,1.0065081596374512,27.858091096360724,67.31059739070726
22570,0.8107503890991211,0.6554969787597656,0.0862871646881103,0.4029919624328613,1.1669307231903077,1.1672488689422609,1.0064705371856688,27.858091096360724,67.33501182574197
22580,0.8107246398925781,0.6554954051971436,0.0862851619720459,0.4029836654663086,1.1669570446014403,1.1672379970550537,1.0064712524414061,27.777523460746167,67.31517509727627
22590,0.8107400894165039,0.655497121810913,0.0862943172454833,0.4029895305633544,1.1669594764709472,1.1672302722930907,1.0064523696899415,27.817807278553445,67.29533836881056
22600,0.8107229232788086,0.6555152893066406,0.0862914562225341,0.4030261516571045,1.1669480323791503,1.1672319889068603,1.006504726409912,27.79766536964981,67.30449378194858
22610,0.8107270717620849,0.6555001258850097,0.0862944602966308,0.402996826171875,1.1669607639312745,1.1672468662261963,1.006408166885376,27.858091096360724,67.28618295567254
22620,0.8107975959777832,0.6555280208587646,0.0862977504730224,0.4028889656066894,1.1669506072998046,1.1672557353973387,1.006506586074829,27.898374914168,67.31517509727627
22630,0.8107326507568359,0.6554984092712403,0.0862928867340087,0.402899408340454,1.166955041885376,1.167240285873413,1.0064360618591308,27.898374914168,67.30296787975891
22640,0.8107800006866455,0.6554866790771484,0.0862853050231933,0.4029883861541748,1.16694974899292,1.1672289848327635,1.0064374923706054,27.898374914168,67.32738231479362
22650,0.8107729911804199,0.6555099964141845,0.086286449432373,0.4029092788696289,1.1669354438781738,1.167243719100952,1.0064844131469726,27.837949187457085,67.32127870603495
22660,0.8107204914093017,0.6554821014404296,0.0862875938415527,0.4029808044433594,1.1669504642486572,1.1672497272491456,1.0064214706420898,27.858091096360724,67.27397573815519
22670,0.810757827758789,0.6554886817932128,0.0862950325012207,0.4029868125915527,1.1669540405273438,1.167238426208496,1.006473398208618,27.817807278553445,67.29533836881056
22680,0.8107256412506103,0.6554677963256835,0.0862914562225341,0.4029829502105713,1.1669775009155272,1.167249870300293,1.006455945968628,27.858091096360724,67.28618295567254
22690,0.810767412185669,0.6554812431335449,0.0862941741943359,0.4029646396636963,1.1669614791870118,1.1672369956970214,1.0065007209777832,27.878233005264363,67.30144197756924
22700,0.8107920169830322,0.6554924011230469,0.0862980365753173,0.4029948234558105,1.1669331550598143,1.1672535896301268,1.0064836978912353,27.858091096360724,67.28618295567254
22710,0.8107257843017578,0.6554929733276367,0.0862961769104003,0.4029386043548584,1.1669789314270018,1.1672510147094726,1.0065266132354735,27.837949187457085,67.27244983596552
22720,0.8107914447784423,0.6554799556732177,0.086299180984497,0.4029420375823974,1.1669610500335692,1.167258882522583,1.0064914226531982,27.837949187457085,67.29686427100023
22730,0.810770559310913,0.6554941177368164,0.0863003253936767,0.4029501914978027,1.166956901550293,1.1672468662261963,1.0064788341522217,27.898374914168,67.29076066224155
22740,0.810768985748291,0.6555041313171387,0.0862986087799072,0.4029417514801025,1.1669537544250488,1.1672457218170165,1.0064799785614014,27.858091096360724,67.2983901731899
22750,0.8107585430145263,0.6554759502410888,0.0863064765930175,0.4029549121856689,1.1669610500335692,1.1672415733337402,1.006495428085327,27.817807278553445,67.2831311512932
22760,0.8107388019561768,0.655477237701416,0.0862977504730224,0.4028855323791503,1.1669458866119384,1.167240858078003,1.0064599514007568,27.858091096360724,67.24956130312047
22770,0.8107818603515625,0.6554779529571533,0.0863004684448242,0.4029427528381347,1.1669435977935791,1.1672395706176757,1.0064965724945067,27.878233005264363,67.28923476005188
22780,0.810765266418457,0.6554504871368408,0.0862998962402343,0.4029491901397705,1.1669614791870118,1.1672329902648926,1.0064146041870117,27.817807278553445,67.24650949874113
