timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
21800,0.706829309463501,0.5889016628265381,0.0782541275024414,0.3967482089996337,1.166975212097168,1.1672414302825926,1.031292200088501,27.4351110093843,41.12916762035554
21810,0.7067916870117187,0.5889115333557129,0.0782565593719482,0.3967915534973144,1.1669534683227538,1.1672583103179932,1.0312788963317872,27.49553673609521,41.17341878385596
21820,0.7068646430969238,0.5889136791229248,0.07825927734375,0.3967894077301025,1.1669657707214356,1.1672594547271729,1.031324529647827,27.515678644998857,41.1261158159762
21830,0.7068263053894043,0.5889324188232422,0.0782614231109619,0.3967916965484619,1.1669687747955322,1.167257308959961,1.0313365459442139,27.4351110093843,41.15358205539025
21840,0.706829023361206,0.5889234066009521,0.0782521247863769,0.3968127250671386,1.1669744968414306,1.1672687530517578,1.031358289718628,27.47539482719158,41.13374532692455
21850,0.7068337440490723,0.5889172554016113,0.0782615661621093,0.3967463493347168,1.166963481903076,1.1672322750091553,1.0313328266143797,27.47539482719158,41.15815976195926
21860,0.706809139251709,0.5889149665832519,0.0782619953155517,0.3967168807983398,1.1669651985168457,1.1672491550445556,1.0313548564910888,27.4351110093843,41.11696040283818
21870,0.7068261623382568,0.5889305591583252,0.0782565593719482,0.3968177318572998,1.166965627670288,1.1672513008117675,1.0313507080078124,27.4351110093843,41.12916762035554
21880,0.7068241596221924,0.5888959407806397,0.0782492637634277,0.3967546463012695,1.1669789314270018,1.1672653198242189,1.031343412399292,27.49553673609521,41.14900434882125
21890,0.7067919731140136,0.5889052391052246,0.0782662868499755,0.3967825412750244,1.1669526100158691,1.1672524452209472,1.0313916206359863,27.515678644998857,41.15053025101091
21900,0.7068039894104003,0.5889162540435791,0.0782575607299804,0.396882677078247,1.1669667720794676,1.167250156402588,1.031307792663574,27.47539482719158,41.15815976195926
21910,0.7068031311035156,0.5889196872711181,0.0782661437988281,0.3968300342559814,1.166964340209961,1.1672600269317626,1.031312084197998,27.515678644998857,41.17494468604563
21920,0.7068115711212158,0.588909387588501,0.0782607078552246,0.396811294555664,1.1669846534729005,1.16725172996521,1.0313519954681396,27.45525291828794,41.15663385976959
21930,0.7068150043487549,0.5889168262481689,0.0782628536224365,0.3967716693878174,1.166978359222412,1.1672505855560302,1.0313345432281493,27.47539482719158,41.17036697947662
21940,0.706838321685791,0.5888829231262207,0.0782647132873535,0.3967700958251953,1.1669949531555175,1.1672839164733886,1.0313567161560058,27.374685282673383,41.13527122911422
21950,0.7068021297454834,0.5889169692993164,0.0782528400421142,0.3967497825622558,1.1669750690460206,1.1672627449035644,1.0313827514648437,27.4351110093843,41.17799649042497
21960,0.7068021297454834,0.5889211177825927,0.0782598495483398,0.3967936992645263,1.1669506072998046,1.1672502994537353,1.031357431411743,27.4351110093843,41.141374837872895
21970,0.7068041324615478,0.5889075279235839,0.0782644271850585,0.3967406272888183,1.166964769363403,1.167240285873413,1.0313745975494384,27.47539482719158,41.17036697947662
21980,0.7068147182464599,0.5889129638671875,0.0782619953155517,0.3968424797058105,1.166973638534546,1.1672520160675048,1.0313591480255127,27.47539482719158,41.145952544441904
21990,0.7067999839782715,0.5889138221740723,0.0782565593719482,0.3967440605163574,1.1669601917266843,1.1672521591186522,1.0313874721527099,27.515678644998857,41.15053025101091
22000,0.7067958354949951,0.5888955116271972,0.0782638549804687,0.3967954158782958,1.1669740676879885,1.1672557353973387,1.031409502029419,27.515678644998857,41.13832303349356
22010,0.7067839622497558,0.5888842105865478,0.078260850906372,0.3968371868133545,1.1669611930847168,1.167264461517334,1.0313876152038575,27.45525291828794,41.14442664225224
22020,0.7067962646484375,0.5889043807983398,0.0782614231109619,0.3968145847320556,1.1669548988342284,1.1672561645507813,1.0313784599304199,27.45525291828794,41.18104829480431
22030,0.7068061351776123,0.5888985157012939,0.0782635688781738,0.3967446327209472,1.1669853687286376,1.1672844886779783,1.0313308238983154,27.47539482719158,41.13374532692455
22040,0.7067915439605713,0.588889217376709,0.0782634258270263,0.3968155860900879,1.1669776439666748,1.1672614574432372,1.0313354015350342,27.41496910048066,41.15205615320058
22050,0.706757640838623,0.58890380859375,0.078266429901123,0.3968095779418945,1.1669710636138917,1.1672670364379882,1.031374454498291,27.41496910048066,41.139848935683226
22060,0.7067932605743408,0.5889039516448974,0.0782532691955566,0.3967190265655517,1.166969347000122,1.1672607421875,1.0313857555389403,27.394827191577026,41.11238269626917
22070,0.7068075656890869,0.5889092445373535,0.0782605648040771,0.3967645168304443,1.1669760704040526,1.167232847213745,1.0313549995422362,27.535820553902496,41.1764705882353
22080,0.7067808151245117,0.5888826370239257,0.0782601356506347,0.3968373298645019,1.166982078552246,1.1672440052032471,1.0313531398773192,27.374685282673383,41.08644235904479
22090,0.7067735195159912,0.588901948928833,0.0782651424407959,0.3967336177825927,1.166980791091919,1.1672410011291503,1.0313055038452148,27.45525291828794,41.15663385976959
22100,0.7067928314208984,0.5888979434967041,0.0782680034637451,0.3968082904815673,1.166964340209961,1.1672598838806152,1.0313967704772948,27.555962462806136,41.142900740062565
22110,0.7067806720733643,0.5888916492462158,0.0782649993896484,0.3967751026153564,1.16694073677063,1.1672621726989745,1.0313900470733641,27.47539482719158,41.145952544441904
22120,0.7067991256713867,0.5888922214508057,0.0782735824584961,0.3967722415924072,1.1669803619384764,1.167280054092407,1.031418514251709,27.49553673609521,41.1612115663386
22130,0.7067786693572998,0.588901948928833,0.0782687187194824,0.3968072891235351,1.1669872283935547,1.1672648906707763,1.031348419189453,27.45525291828794,41.14442664225224
22140,0.7067763805389404,0.58890380859375,0.078257417678833,0.3968579292297363,1.1669596195220946,1.1672777652740478,1.0313199520111083,27.515678644998857,41.16273746852827
22150,0.7067918300628662,0.5889030933380127,0.078258991241455,0.3968104362487792,1.1669800758361817,1.1672667503356933,1.0313477039337158,27.394827191577026,41.12458991378653
22160,0.7068052768707275,0.5889088153839112,0.0782687187194824,0.3967789649963378,1.167013692855835,1.1673030853271484,1.0313987731933594,27.47539482719158,41.13374532692455
22170,0.7067793846130371,0.5889036655426025,0.0782675743103027,0.3967676639556884,1.1669657707214356,1.1672627449035644,1.0314303874969482,27.4351110093843,41.12916762035554
22180,0.7067726612091064,0.5888989448547363,0.0782671451568603,0.3968698024749755,1.1669747829437256,1.167272901535034,1.0313713073730468,27.41496910048066,41.15205615320058
22190,0.7067742347717285,0.5888850688934326,0.0782741546630859,0.3967613697052002,1.1669792175292968,1.1672594547271729,1.0313581466674804,27.47539482719158,41.15815976195926
22200,0.7067330360412597,0.588870620727539,0.0782728672027587,0.3967788219451904,1.1669753551483153,1.167274045944214,1.03134126663208,27.49553673609521,41.12458991378653
22210,0.7067738056182861,0.5888935089111328,0.0782657146453857,0.3967470645904541,1.1669680595397949,1.167264175415039,1.031384038925171,27.4351110093843,41.15358205539025
22220,0.7067537784576415,0.5888980865478516,0.0782734394073486,0.3967968463897705,1.166975212097168,1.167254877090454,1.0314139366149901,27.45525291828794,41.14442664225224
22230,0.7067396163940429,0.5888814926147461,0.0782727241516113,0.3967287540435791,1.166998529434204,1.16726975440979,1.0313982009887694,27.47539482719158,41.145952544441904
22240,0.7067497730255127,0.5888759136199951,0.0782661437988281,0.3968185901641846,1.1669930934906003,1.1672833442687989,1.0313753128051757,27.45525291828794,41.12001220721752
22250,0.7067719459533691,0.5889010906219482,0.0782722949981689,0.3967015743255615,1.1669743537902832,1.1672457218170165,1.0313750267028807,27.4351110093843,41.15358205539025
22260,0.7067496299743652,0.5888979434967041,0.0782712936401367,0.3967490673065185,1.166989517211914,1.1672724723815917,1.0313602924346923,27.535820553902496,41.139848935683226
22270,0.7067829608917237,0.5888979434967041,0.0782680034637451,0.3966945648193359,1.1669928073883056,1.1672684669494628,1.0314373970031738,27.4351110093843,41.10475318532082
22280,0.7067434787750244,0.5889119625091552,0.0782734394073486,0.3968101501464843,1.1669743537902832,1.167249584197998,1.0313884735107421,27.47539482719158,41.12153810940719
22290,0.7067263126373291,0.5888797760009765,0.0782740116119384,0.3968985557556152,1.166982936859131,1.1672751903533936,1.0313454151153565,27.45525291828794,41.12001220721752
22300,0.7066954135894775,0.5888714790344238,0.0782722949981689,0.3967396259307861,1.1669520378112792,1.1672398567199709,1.0313708782196045,27.45525291828794,41.13221942473488
22310,0.7067659378051757,0.5888880729675293,0.0782672882080078,0.3968547821044921,1.1669908046722413,1.1672650337219237,1.031348705291748,27.4351110093843,41.141374837872895
22320,0.7067645072937011,0.5888700485229492,0.078266429901123,0.3968028545379639,1.1669504642486572,1.1672425746917725,1.031372308731079,27.4351110093843,41.16578927290761
22330,0.7067450523376465,0.5888843536376953,0.0782747268676757,0.3967612266540527,1.1669570446014403,1.1672541618347168,1.0313843250274657,27.515678644998857,41.11390859845884
22340,0.7067533493041992,0.5888734817504883,0.0782680034637451,0.3968532085418701,1.1669435977935791,1.1672332763671875,1.0313771724700926,27.45525291828794,41.15663385976959
22350,0.7067745208740234,0.5888940811157226,0.078270149230957,0.3968127250671386,1.1669434547424316,1.1672444343566897,1.031345272064209,27.45525291828794,41.14442664225224
22360,0.706724739074707,0.5888654708862304,0.0782665729522705,0.3967690944671631,1.1669703483581542,1.1672670364379882,1.0314077854156494,27.394827191577026,41.12458991378653
22370,0.7067098617553711,0.5888786315917969,0.0782760143280029,0.3967400550842285,1.1669496059417723,1.1672420024871826,1.0313836097717284,27.4351110093843,41.12916762035554
22380,0.7067152976989746,0.5888716220855713,0.0782715797424316,0.3967331886291503,1.1669526100158691,1.1672394275665283,1.031385326385498,27.47539482719158,41.145952544441904
22390,0.7067316055297851,0.5888606071472168,0.0782735824584961,0.3966785430908203,1.1669506072998046,1.1672322750091553,1.0314090728759766,27.374685282673383,41.12306401159686
22400,0.7067273139953613,0.5888624668121337,0.0782774448394775,0.3968157291412353,1.166942310333252,1.1672385692596434,1.0313786029815672,27.45525291828794,41.13221942473488
22410,0.70674090385437,0.5888463020324707,0.0782781600952148,0.3967739582061767,1.166957473754883,1.1672598838806152,1.031378173828125,27.45525291828794,41.15663385976959
22420,0.7067376136779785,0.5888853549957275,0.0782823085784912,0.3968821048736572,1.166967487335205,1.1672339916229248,1.0314127922058105,27.4351110093843,41.10475318532082
22430,0.7067712306976318,0.5888895034790039,0.0782823085784912,0.3968108654022216,1.1669594764709472,1.1672624588012694,1.0313979148864745,27.4351110093843,41.141374837872895
22440,0.7067400455474854,0.5888849258422851,0.0782777309417724,0.3967688083648681,1.1669706344604491,1.167266035079956,1.0314003467559814,27.49553673609521,41.1612115663386
22450,0.7067459106445312,0.5888936519622803,0.0782748699188232,0.3968084335327148,1.1669912338256836,1.1672614574432372,1.0314528465270996,27.4351110093843,41.141374837872895
22460,0.7067454814910888,0.5888628959655762,0.0782823085784912,0.396813154220581,1.1669747829437256,1.1672571659088131,1.0314428329467773,27.535820553902496,41.16426337071794
22470,0.7067273139953613,0.5888588905334472,0.0782742977142334,0.396850061416626,1.1669660568237303,1.1672444343566897,1.0313891887664794,27.515678644998857,41.1261158159762
22480,0.7067437648773193,0.5888666152954102,0.0782741546630859,0.3968622207641601,1.1669556140899655,1.167256736755371,1.031427526473999,27.4351110093843,41.12916762035554
22490,0.7067310333251953,0.5888461589813232,0.0782768726348877,0.3968843936920166,1.166941738128662,1.167238712310791,1.0314146518707275,27.45525291828794,41.14442664225224
22500,0.7067381858825683,0.5888736248016357,0.0782801628112793,0.3967254638671875,1.1669375896453855,1.1672358512878418,1.031414794921875,27.535820553902496,41.12764171816587
22510,0.7067318916320801,0.5888707637786865,0.0782697200775146,0.3968451976776123,1.1669787883758544,1.1672653198242189,1.0314376831054688,27.4351110093843,41.15358205539025
22520,0.7067134380340576,0.5888661861419677,0.0782751560211181,0.3968410491943359,1.1669481754302975,1.167236566543579,1.031382894515991,27.45525291828794,41.14442664225224
22530,0.7067617893218994,0.5888484477996826,0.078279161453247,0.3968922615051269,1.1669836521148682,1.1672767639160155,1.0313824653625487,27.41496910048066,41.139848935683226
22540,0.7067497730255127,0.5888823509216309,0.0782765865325927,0.3967530727386474,1.1669682025909422,1.1672555923461914,1.0313462734222412,27.4351110093843,41.141374837872895
22550,0.7066926956176758,0.588857889175415,0.0782741546630859,0.3967782497406005,1.1669764995574952,1.167262601852417,1.031393337249756,27.4351110093843,41.12916762035554
22560,0.706766939163208,0.5888759136199951,0.0782854557037353,0.3968092918395996,1.1669953823089598,1.1672584533691406,1.031411361694336,27.49553673609521,41.1612115663386
22570,0.7067135810852051,0.5888627529144287,0.0782747268676757,0.3967915534973144,1.1669790744781494,1.1672518730163577,1.031401777267456,27.47539482719158,41.145952544441904
22580,0.7067218780517578,0.5888713359832763,0.0782873153686523,0.3967685222625732,1.1669815063476563,1.1672840595245362,1.0313997745513916,27.535820553902496,41.139848935683226
22590,0.7067288875579834,0.5889032363891601,0.0782858848571777,0.396769380569458,1.1669890880584717,1.1672550201416014,1.0313894748687744,27.394827191577026,41.11238269626917
22600,0.7067373275756835,0.5888784885406494,0.078279161453247,0.3967317581176757,1.1669650554656985,1.167266607284546,1.0313790321350098,27.45525291828794,41.14442664225224
22610,0.7067371845245362,0.5888686180114746,0.0782790184020996,0.3967695236206054,1.1669548988342284,1.167263603210449,1.0313567161560058,27.535820553902496,41.12764171816587
22620,0.7067296028137207,0.5888876438140869,0.0782767295837402,0.3968326091766357,1.1669440269470217,1.1672600269317626,1.0313748836517334,27.45525291828794,41.13221942473488
22630,0.7067142963409424,0.5888664722442627,0.0782834529876708,0.3967113018035889,1.1669444561004638,1.167225694656372,1.0313318252563477,27.49553673609521,41.13679713130389
22640,0.7067183017730713,0.5888638973236083,0.0782841682434082,0.3967575073242187,1.1669630527496335,1.1672454357147215,1.0312944889068603,27.4351110093843,41.12916762035554
22650,0.7067348957061768,0.5888606071472168,0.0782933235168457,0.3967629432678222,1.1670019626617432,1.1672814846038817,1.0313388347625732,27.515678644998857,41.13832303349356
22660,0.706725025177002,0.588863754272461,0.0782811641693115,0.3967606544494629,1.167000675201416,1.1672643184661864,1.031310224533081,27.394827191577026,41.17341878385596
22670,0.706734037399292,0.5888756275177002,0.078275728225708,0.3967865467071533,1.1669840812683103,1.1672852039337158,1.0313697338104248,27.59624628061341,41.13527122911422
22680,0.7067509174346923,0.5888481616973876,0.0782844543457031,0.3967173099517822,1.1669629096984864,1.1672656059265136,1.0313446998596192,27.47539482719158,41.10933089188983
22690,0.7067323207855224,0.5888760566711425,0.0782815933227539,0.3967622280120849,1.1669596195220946,1.1672513008117675,1.031339693069458,27.45525291828794,41.12001220721752
22700,0.7067371845245362,0.5888650417327881,0.0782907485961914,0.3967105865478516,1.1669846534729005,1.167281198501587,1.0313857555389403,27.47539482719158,41.145952544441904
22710,0.7067221641540528,0.5888684749603271,0.0782870292663574,0.3968257427215576,1.1669779300689698,1.1672528743743895,1.0314109325408936,27.535820553902496,41.15205615320058
22720,0.7067627906799316,0.5888741970062256,0.0782873153686523,0.3968204498291015,1.166969347000122,1.1672434329986572,1.0313610076904296,27.45525291828794,41.13221942473488
22730,0.7067308902740478,0.5888621807098389,0.0782876014709472,0.3968308925628662,1.1669533252716064,1.1672468662261963,1.0313820362091064,27.47539482719158,41.13374532692455
22740,0.7067522048950196,0.5888583183288574,0.0782877445220947,0.3968092918395996,1.1669433116912842,1.1672614574432372,1.0313879013061522,27.4351110093843,41.141374837872895
22750,0.7067512035369873,0.5888643264770508,0.0782811641693115,0.3968037128448486,1.166954469680786,1.167252731323242,1.0313458442687988,27.4351110093843,41.15358205539025
22760,0.7067347526550293,0.5888751983642578,0.0782886028289795,0.3968786716461182,1.1669753551483153,1.1672651767730713,1.031308364868164,27.4351110093843,41.12916762035554
22770,0.706737470626831,0.588883352279663,0.0782951831817626,0.3968278884887695,1.166971206665039,1.167258596420288,1.0313539981842041,27.45525291828794,41.15663385976959
22780,0.7066928386688233,0.5888772010803223,0.0782900333404541,0.3968200206756592,1.1669777870178222,1.1672741889953613,1.0313405513763427,27.47539482719158,41.13374532692455
22790,0.7067459106445312,0.5888804912567138,0.0782900333404541,0.3968439102172851,1.166992235183716,1.1672720432281494,1.0313557147979735,27.45525291828794,41.12001220721752
22800,0.7067081451416015,0.5888630390167237,0.0782904624938964,0.3968683719635009,1.166991662979126,1.167272901535034,1.0313482761383057,27.41496910048066,41.11543450064851
22810,0.7067178726196289,0.5888525962829589,0.0782867431640624,0.3967945575714111,1.1669979572296143,1.1672691822052002,1.0312979221343994,27.41496910048066,41.12764171816587
22820,0.706673526763916,0.5888679027557373,0.0782901763916015,0.396846342086792,1.1669776439666748,1.1672577381134033,1.031294059753418,27.4351110093843,41.10475318532082
22830,0.7067150115966797,0.5888573169708252,0.0782924652099609,0.3968217372894287,1.1669846534729005,1.167245292663574,1.0313518524169922,27.41496910048066,41.139848935683226
22840,0.7067110061645507,0.5888843536376953,0.0782881736755371,0.396868085861206,1.1669779300689698,1.1672677516937255,1.0313700199127196,27.47539482719158,41.10933089188983
22850,0.7067228794097901,0.588866901397705,0.0782780170440673,0.3968125820159912,1.1669785022735597,1.1672593116760253,1.0313847541809082,27.47539482719158,41.10933089188983
22860,0.7067075729370117,0.5888556003570556,0.0782957553863525,0.3967836856842041,1.1669855117797852,1.167284631729126,1.031359577178955,27.4351110093843,41.141374837872895
22870,0.7066745281219482,0.5888524532318115,0.0782931804656982,0.3967509269714355,1.1669822216033936,1.1672736167907714,1.0313238143920898,27.49553673609521,41.14900434882125
22880,0.7066726684570312,0.5888607501983643,0.0782881736755371,0.3967414855957031,1.1669863700866698,1.167249870300293,1.0313408374786377,27.49553673609521,41.1612115663386
22890,0.7067047119140625,0.5888729095458984,0.0782964706420898,0.3967772483825683,1.1669696331024169,1.167271041870117,1.0313590049743653,27.49553673609521,41.13679713130389
22900,0.7066912651062012,0.5888551712036133,0.0782896041870117,0.3967991352081298,1.1669772148132325,1.1672760486602782,1.0313514232635497,27.41496910048066,41.16426337071794
22910,0.7066819667816162,0.5888535976409912,0.0782950401306152,0.3967766761779785,1.1669713497161864,1.1672560214996337,1.0313371181488036,27.47539482719158,41.10933089188983
22920,0.7066928386688233,0.588843584060669,0.0782898902893066,0.396844482421875,1.1669747829437256,1.167257308959961,1.0313293933868408,27.49553673609521,41.13679713130389
22930,0.7066693782806396,0.5888520240783691,0.078292179107666,0.396844482421875,1.1669769287109375,1.1672571659088131,1.0313588619232177,27.49553673609521,41.13679713130389
22940,0.7066423416137695,0.588856029510498,0.078292179107666,0.3968487739562988,1.1669394493103027,1.1672342777252196,1.031356143951416,27.45525291828794,41.16884107728695
22950,0.7066752433776855,0.5888621807098389,0.078294038772583,0.3968451976776123,1.1669862270355225,1.1672700405120848,1.0313901901245117,27.45525291828794,41.15663385976959
22960,0.7066480636596679,0.5888621807098389,0.078284740447998,0.39690842628479,1.1669852256774902,1.1672531604766845,1.0313728809356688,27.535820553902496,41.15205615320058
22970,0.7066874027252197,0.5888783454895019,0.0782926082611084,0.3968141555786132,1.1669723510742187,1.1672867774963378,1.0313023567199706,27.515678644998857,41.13832303349356
22980,0.7066748142242432,0.5888574600219726,0.0783016204833984,0.3967350482940673,1.167000389099121,1.1672764778137206,1.031291627883911,27.45525291828794,41.14442664225224
22990,0.7066689491271972,0.5888591766357422,0.0782971858978271,0.3968067169189453,1.1669729232788086,1.1672571659088131,1.0313138008117675,27.49553673609521,41.14900434882125
23000,0.7067110061645507,0.5888804912567138,0.0782908916473388,0.396806001663208,1.1669650554656985,1.167247724533081,1.03133225440979,27.535820553902496,41.12764171816587
23010,0.7066806793212891,0.5888850688934326,0.0782953262329101,0.3968144416809082,1.1669680595397949,1.1672604560852051,1.0313544273376465,27.49553673609521,41.14900434882125
23020,0.7066409111022949,0.5888726234436035,0.0782989025115966,0.3967708110809326,1.1669732093811034,1.1672504425048829,1.0313704490661622,27.535820553902496,41.139848935683226
23030,0.706657075881958,0.5888370037078857,0.0782910346984863,0.3967676639556884,1.1669878005981444,1.1672558784484863,1.031270170211792,27.535820553902496,41.1764705882353
23040,0.706715726852417,0.5888684749603271,0.0783063411712646,0.3968340396881103,1.1669683456420898,1.167263889312744,1.0313163757324217,27.4351110093843,41.11696040283818
23050,0.7066805362701416,0.5888859272003174,0.0783014774322509,0.3968414783477783,1.166989803314209,1.16727876663208,1.0313226699829101,27.4351110093843,41.11696040283818
23060,0.7066688060760498,0.5888358592987061,0.0782989025115966,0.3968178749084473,1.16695876121521,1.1672528743743895,1.0313381195068358,27.47539482719158,41.15815976195926
23070,0.7066560745239258,0.5888515949249268,0.0782967567443847,0.396831464767456,1.1669744968414306,1.1672834873199462,1.0313444137573242,27.47539482719158,41.15815976195926
23080,0.7066662311553955,0.5888664722442627,0.0782999038696289,0.3968195915222168,1.1669322967529296,1.167245578765869,1.0312891960144042,27.47539482719158,41.12153810940719
23090,0.7066997051239013,0.5888783454895019,0.0782981872558593,0.3968400478363037,1.166988945007324,1.1672524452209472,1.0312932014465332,27.4351110093843,41.12916762035554
23100,0.7066911220550537,0.5888577461242676,0.0782996177673339,0.3968191623687744,1.166966199874878,1.167264461517334,1.0313683032989502,27.49553673609521,41.14900434882125
23110,0.7066673755645752,0.5888813495635986,0.0783024787902832,0.3968316078186035,1.167005681991577,1.167279052734375,1.0313358306884766,27.45525291828794,41.14442664225224
23120,0.706675100326538,0.588872766494751,0.078293752670288,0.3967865467071533,1.1669822216033936,1.1672751903533936,1.0313612937927246,27.47539482719158,41.13374532692455
23130,0.7066713809967041,0.5888659000396729,0.0783001899719238,0.3968337535858154,1.1669790744781494,1.1672684669494628,1.0313301086425781,27.47539482719158,41.15815976195926
23140,0.7066627979278565,0.5888577461242676,0.0782976150512695,0.3968393325805664,1.1669792175292968,1.1672563076019289,1.0313199520111083,27.45525291828794,41.15663385976959
23150,0.7066725254058838,0.5888846397399902,0.0783021926879882,0.3967905521392822,1.1669793605804444,1.167262315750122,1.0313824653625487,27.47539482719158,41.12153810940719
23160,0.7066609382629394,0.5888591766357422,0.0783001899719238,0.396822452545166,1.1669756412506105,1.1672601699829102,1.031374168395996,27.4351110093843,41.12916762035554
23170,0.7066723823547363,0.5888468742370605,0.0782967567443847,0.3967811107635497,1.166964340209961,1.1672747611999512,1.0313236713409424,27.4351110093843,41.15358205539025
23180,0.7066706657409668,0.588863182067871,0.0783023357391357,0.3967842578887939,1.1669507503509522,1.1672394275665283,1.031316089630127,27.49553673609521,41.14900434882125
23190,0.7066836833953857,0.5888491630554199,0.0782960414886474,0.3968576431274414,1.1669666290283205,1.1672610282897948,1.0313963413238525,27.45525291828794,41.15663385976959
23200,0.7066575050354004,0.5888657569885254,0.0783009052276611,0.3968808174133301,1.1669719219207764,1.1672608852386477,1.0313628673553465,27.47539482719158,41.15815976195926
23210,0.7066668033599853,0.5888586044311523,0.0783044815063476,0.3968843936920166,1.1669616222381591,1.1672555923461914,1.0314452648162842,27.41496910048066,41.139848935683226
23220,0.7067032814025879,0.5888726234436035,0.0782971858978271,0.3968852519989013,1.1669716358184814,1.167261743545532,1.0314206600189209,27.47539482719158,41.17036697947662
23230,0.706667947769165,0.5888490200042724,0.0783003330230712,0.3968457698822021,1.1669683456420898,1.1672465801239014,1.0314218044281005,27.4351110093843,41.10475318532082
23240,0.7066709518432617,0.5888513088226318,0.0783076286315918,0.3969037055969238,1.166987371444702,1.1672700405120848,1.0314142227172851,27.4351110093843,41.15358205539025
23250,0.7066615104675292,0.5888586044311523,0.0783043384552002,0.3968839645385742,1.1669729232788086,1.1672650337219237,1.0314376831054688,27.4351110093843,41.141374837872895
23260,0.7066722393035888,0.5888601779937744,0.0783037662506103,0.3968141555786132,1.1670045375823974,1.1672704696655274,1.031425952911377,27.45525291828794,41.14442664225224
23270,0.7066640853881836,0.5888483047485351,0.0783093452453613,0.3969464778900146,1.1669716358184814,1.1672654628753665,1.0314359664916992,27.4351110093843,41.11696040283818
23280,0.7066284656524658,0.5888571739196777,0.0783039093017578,0.3969364643096923,1.1669888019561767,1.1672813415527343,1.0314152240753174,27.49553673609521,41.08796826123446
23290,0.7066838264465332,0.5888604640960693,0.0783027648925781,0.3969079971313476,1.1669706344604491,1.1672703266143798,1.0313833236694336,27.535820553902496,41.12764171816587
23300,0.7066597938537598,0.5888533115386962,0.0783039093017578,0.3969150066375732,1.1669782161712643,1.1672431468963622,1.0313442707061766,27.47539482719158,41.12153810940719
23310,0.7066743850708007,0.588856315612793,0.0782996177673339,0.3968617916107178,1.1669613361358642,1.167254590988159,1.0313298225402832,27.45525291828794,41.10780498970016
23320,0.7066430568695068,0.5888623237609864,0.0783097743988037,0.3968619346618652,1.1669663429260253,1.1672497272491456,1.0313894748687744,27.41496910048066,41.11543450064851
23330,0.706629467010498,0.588860034942627,0.0783096313476562,0.3968986988067627,1.166992235183716,1.1672706127166748,1.0314162254333497,27.45525291828794,41.13221942473488
23340,0.7066539287567138,0.5888641834259033,0.0783063411712646,0.3969127178192138,1.1669866561889648,1.1672557353973387,1.0314266681671143,27.47539482719158,41.12153810940719
23350,0.7066346168518066,0.588870620727539,0.078312349319458,0.3969031333923339,1.1669699192047118,1.167264175415039,1.0314090728759766,27.45525291828794,41.10780498970016
23360,0.706635046005249,0.5888498783111572,0.0783153533935546,0.3967640876770019,1.1669762134552002,1.1672704696655274,1.0314243793487547,27.49553673609521,41.100175478751815
23370,0.7066720962524414,0.5888431549072265,0.0783107757568359,0.3967640876770019,1.166973924636841,1.167257308959961,1.0314102172851562,27.45525291828794,41.13221942473488
23380,0.7066323280334472,0.5888312816619873,0.078303050994873,0.3968167304992676,1.1669660568237303,1.167249584197998,1.0314924716949463,27.45525291828794,41.14442664225224
23390,0.7066407680511474,0.5888528823852539,0.0783054828643798,0.3967567920684814,1.166957473754883,1.1672279834747314,1.031430959701538,27.47539482719158,41.13374532692455
23400,0.7066347599029541,0.5888528823852539,0.0783103466033935,0.3967655181884765,1.1669456005096437,1.167235279083252,1.0314125061035155,27.374685282673383,41.15968566414893
23410,0.7065939903259277,0.5888400077819824,0.0783096313476562,0.3968267440795898,1.1669579029083252,1.1672377109527587,1.0314109325408936,27.515678644998857,41.16273746852827
23420,0.7066472053527831,0.588838005065918,0.0783089160919189,0.3967815399169921,1.1669576168060305,1.1672281265258788,1.0314381122589111,27.49553673609521,41.11238269626917
23430,0.7066244602203369,0.5888673305511475,0.0783136367797851,0.3967177391052246,1.1669796466827391,1.1672594547271729,1.031406784057617,27.47539482719158,41.15815976195926
23440,0.7065874099731445,0.5888564586639404,0.0783106327056884,0.3967763900756836,1.1670028209686278,1.167253303527832,1.0314339637756347,27.47539482719158,41.12153810940719
23450,0.7066555023193359,0.5888913631439209,0.0783134937286376,0.3967969894409179,1.1670029640197754,1.1672613143920898,1.0314336776733397,27.41496910048066,41.11543450064851
23460,0.7066291809082031,0.5888711929321289,0.0783186435699462,0.3967440605163574,1.1669654846191406,1.1672544479370115,1.031418514251709,27.45525291828794,41.13221942473488
23470,0.706636619567871,0.5888713359832763,0.0783160686492919,0.3967552185058594,1.1669551849365234,1.1672540187835694,1.0314003467559814,27.4351110093843,41.11696040283818
23480,0.7066296100616455,0.5888461589813232,0.0783216476440429,0.3967825412750244,1.166982936859131,1.1673003673553466,1.0314668655395507,27.47539482719158,41.12153810940719
23490,0.7066215991973877,0.5888783454895019,0.0783113479614257,0.3967150211334228,1.1669855117797852,1.1672624588012694,1.0313959121704102,27.4351110093843,41.12916762035554
23500,0.7066173076629638,0.5888651847839356,0.0783143520355224,0.3967297554016113,1.1669790744781494,1.1672664642333983,1.031399345397949,27.49553673609521,41.11238269626917
23510,0.7066504955291748,0.5888759136199951,0.0783160686492919,0.3967884063720703,1.1669682025909422,1.1672643184661864,1.031432247161865,27.4351110093843,41.11696040283818
