timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
21550,0.7979035377502441,0.6250681400299072,0.0552158832550048,0.4470564365386962,1.1665812492370604,1.166853904724121,0.974446678161621,27.47539482719158,36.8734264133669
21560,0.797898244857788,0.6250532627105713,0.0552167415618896,0.447052001953125,1.1665690898895262,1.1668280124664303,0.974483299255371,27.41496910048066,36.86732280460822
21570,0.7979145526885986,0.6250426769256592,0.0552188873291015,0.4470655918121338,1.1665622234344482,1.1668262958526612,0.9745134830474853,27.47539482719158,36.8734264133669
21580,0.7979048252105713,0.6250715732574462,0.0552154541015625,0.4470685958862304,1.166597557067871,1.1668609142303463,0.974516201019287,27.394827191577026,36.852063782711525
21590,0.7978684902191162,0.6250443935394286,0.0552196025848388,0.4469345569610595,1.1665653705596923,1.1668437480926512,0.9744774341583251,27.4351110093843,36.86884870679789
21600,0.7978723526000976,0.6250276565551758,0.055217170715332,0.4469820499420165,1.16655535697937,1.1668139934539794,0.9744482517242431,27.4351110093843,36.86884870679789
21610,0.79784517288208,0.625026798248291,0.0552181720733642,0.4469614505767822,1.1665370464324951,1.166825294494629,0.9745041847229003,27.47539482719158,36.88563363088426
21620,0.7978511810302734,0.6250619888305664,0.0552180290222167,0.4469643115997314,1.166550350189209,1.1668311595916747,0.974528932571411,27.374685282673383,36.8383306630045
21630,0.7978257179260254,0.6250102043151855,0.0552216053009033,0.4469583034515381,1.16657452583313,1.1668338775634766,0.9745410919189452,27.49553673609521,36.87647821774624
21640,0.7978135585784912,0.6250266551971435,0.0552155971527099,0.4469944953918457,1.1665617942810058,1.1668220043182371,0.9745973110198974,27.4351110093843,36.85664148928053
21650,0.7978494644165038,0.6250087738037109,0.0552197456359863,0.4470092296600341,1.16656494140625,1.166839027404785,0.9746199131011962,27.41496910048066,36.87953002212558
21660,0.7978238582611084,0.6249954700469971,0.0552286148071289,0.4469488620758056,1.1665874004364014,1.1668410301208496,0.974532651901245,27.47539482719158,36.86121919584954
21670,0.7977993965148925,0.6249979019165038,0.0552234649658203,0.4468940734863281,1.166559362411499,1.166855478286743,0.9745569705963134,27.4351110093843,36.83222705424582
21680,0.7978061199188232,0.6250283718109131,0.0552217483520507,0.4469590187072754,1.16658296585083,1.1668361663818358,0.9745317935943603,27.394827191577026,36.852063782711525
21690,0.7977972507476806,0.6249910354614258,0.0552294731140136,0.4469351291656494,1.1665692329406738,1.1668534755706788,0.9745518207550048,27.4351110093843,36.85664148928053
21700,0.797803258895874,0.624992036819458,0.0552274703979492,0.446942138671875,1.1665859699249268,1.1668440341949462,0.9744996070861816,27.4351110093843,36.86884870679789
21710,0.7977805137634277,0.6249947547912598,0.0552258968353271,0.4468724727630615,1.1665855407714842,1.166849040985107,0.9745396614074706,27.49553673609521,36.852063782711525
21720,0.7977594852447509,0.6249880313873291,0.0552234649658203,0.4468297004699706,1.1665532112121582,1.1668333053588866,0.9745662689208984,27.49553673609521,36.86427100022888
21730,0.7977828025817871,0.6250179290771484,0.0552226066589355,0.4468643188476562,1.166579532623291,1.1668254375457765,0.9746003150939941,27.45525291828794,36.87190051117723
21740,0.7977720737457276,0.6249937534332275,0.0552258968353271,0.4469086647033691,1.1665779590606689,1.1668380260467528,0.9745694160461426,27.4351110093843,36.88105592431525
21750,0.7977729320526122,0.6249750137329101,0.0552297592163085,0.4468986511230469,1.1665533542633055,1.1668257236480712,0.974637508392334,27.45525291828794,36.88410772869459
21760,0.7977328777313232,0.6249641418457031,0.0552220344543457,0.4468565940856933,1.166557788848877,1.1668407440185546,0.9746086120605468,27.394827191577026,36.87647821774624
21770,0.7977560520172119,0.624986457824707,0.0552236080169677,0.4468694686889648,1.1665597915649413,1.1668158531188964,0.9745765686035156,27.45525291828794,36.88410772869459
21780,0.7977368831634521,0.6249392509460449,0.055224323272705,0.446830415725708,1.1665583610534669,1.1668383121490478,0.9745529651641845,27.41496910048066,36.87953002212558
21790,0.7977092742919921,0.624970006942749,0.055222749710083,0.4468367099761963,1.1665606498718262,1.1668241500854493,0.974563980102539,27.41496910048066,36.86732280460822
21800,0.7977305889129639,0.6249436855316162,0.0552214622497558,0.4469005107879638,1.1665828227996826,1.1668460369110107,0.9745910167694092,27.47539482719158,36.8734264133669
21810,0.7977267265319824,0.6249189376831055,0.0552290439605712,0.4469471454620361,1.1665763854980469,1.166839027404785,0.9746357917785644,27.49553673609521,36.8886854352636
21820,0.7977088451385498,0.6249266624450683,0.0552306175231933,0.4468880653381347,1.1665825366973877,1.1668370246887207,0.9746519565582275,27.394827191577026,36.86427100022888
21830,0.7977168560028076,0.6249260902404785,0.0552337646484374,0.446890640258789,1.166582250595093,1.1668401718139647,0.9746216297149658,27.45525291828794,36.85969329365987
21840,0.7976823806762695,0.624889612197876,0.0552350521087646,0.4468505859375,1.1665809631347657,1.1668230056762694,0.9746150493621826,27.4351110093843,36.893263141832605
21850,0.7977011203765869,0.6249399662017822,0.0552294731140136,0.4468537330627441,1.1665772438049316,1.1668347358703612,0.9746026039123534,27.41496910048066,36.87953002212558
21860,0.7976903915405273,0.6249177932739257,0.055237340927124,0.4468437194824218,1.166565227508545,1.1668139934539794,0.9746377944946288,27.4351110093843,36.893263141832605
21870,0.7976858139038085,0.6249172210693359,0.0552386283874511,0.4468716144561767,1.166549777984619,1.166833734512329,0.9745998859405517,27.4351110093843,36.85664148928053
21880,0.7976610660552979,0.6249336719512939,0.0552367687225341,0.4468570232391357,1.1665679454803466,1.1668267250061035,0.9746781349182129,27.4351110093843,36.893263141832605
21890,0.7976712226867676,0.6248876094818115,0.0552374839782714,0.4468842029571533,1.1665989875793457,1.166870069503784,0.9746326446533202,27.41496910048066,36.86732280460822
21900,0.7976245880126953,0.6249059200286865,0.0552329063415527,0.4468757629394531,1.1665573596954346,1.166834592819214,0.9746762752532958,27.394827191577026,36.83985656519417
21910,0.7976457595825195,0.6248813152313232,0.0552363395690918,0.4468089580535888,1.1665715217590331,1.1668453216552734,0.9746668338775635,27.47539482719158,36.897840848401614
21920,0.7976529121398925,0.6248890399932862,0.0552374839782714,0.4468401432037353,1.1665637969970704,1.1668443202972412,0.9747017383575439,27.41496910048066,36.84290836957351
21930,0.7976243019104003,0.6248771667480468,0.0552381992340087,0.4467957973480224,1.1665878295898438,1.1668550491333007,0.974699306488037,27.4351110093843,36.85664148928053
21940,0.7975975513458252,0.6248807430267334,0.0552394866943359,0.4467721939086914,1.1665699481964111,1.1668497562408446,0.974730634689331,27.49553673609521,36.86427100022888
21950,0.7976353168487549,0.6248970508575439,0.0552396297454833,0.4468222618103027,1.166575527191162,1.1668267250061035,0.9747566699981689,27.49553673609521,36.87647821774624
21960,0.7976195812225342,0.6248897552490235,0.0552434921264648,0.4469487190246582,1.1665690898895262,1.1668593406677246,0.9748030185699462,27.4351110093843,36.86884870679789
21970,0.7975959777832031,0.6248780250549316,0.0552433490753173,0.4468676090240478,1.1665803909301755,1.1668519020080566,0.9748249053955078,27.47539482719158,36.849011978332186
21980,0.797558069229126,0.6248750209808349,0.0552486419677734,0.4468681812286377,1.166589832305908,1.1668607711791992,0.9747540950775146,27.45525291828794,36.85969329365987
21990,0.797594404220581,0.6248569965362548,0.0552380561828613,0.446890640258789,1.1665872573852538,1.166856336593628,0.9747588157653808,27.47539482719158,36.88563363088426
22000,0.7975331783294678,0.6248562812805175,0.0552417755126953,0.4469159603118896,1.1665838241577149,1.166867208480835,0.9748110294342041,27.49553673609521,36.8886854352636
22010,0.7975490570068359,0.6248286724090576,0.055242919921875,0.4469123840332031,1.166582679748535,1.1668360233306885,0.9747716903686523,27.41496910048066,36.84290836957351
22020,0.7975493431091308,0.6248315334320068,0.0552476406097412,0.4468276977539062,1.1665678024291992,1.1668407440185546,0.9747991561889648,27.374685282673383,36.87495231555657
22030,0.7975358963012695,0.6248428344726562,0.0552433490753173,0.446755313873291,1.1665759563446043,1.1668295860290527,0.9747576713562012,27.45525291828794,36.87190051117723
22040,0.7975490570068359,0.6248321056365966,0.0552462100982666,0.4468235492706299,1.166559362411499,1.1668304443359374,0.9747370719909667,27.41496910048066,36.891737239642936
22050,0.7975220203399658,0.6248456954956054,0.0552466392517089,0.4468545913696289,1.1665783882141112,1.166824722290039,0.9747294902801513,27.47539482719158,36.86121919584954
22060,0.7975162982940673,0.6248353958129883,0.0552474975585937,0.4468295574188232,1.1665363311767578,1.1668217182159424,0.9747792720794677,27.4351110093843,36.88105592431525
22070,0.7975027084350585,0.6248172283172607,0.0552467823028564,0.4467730522155761,1.166550064086914,1.1668347358703612,0.9747962951660156,27.4351110093843,36.86884870679789
22080,0.7974891185760498,0.6248095035552979,0.0552555084228515,0.4467978000640869,1.1665766716003418,1.166819143295288,0.9747395038604736,27.49553673609521,36.86427100022888
22090,0.7975015640258789,0.624825382232666,0.0552450656890869,0.4467942237854004,1.1665749549865725,1.1668348789215088,0.9747156143188476,27.394827191577026,36.86427100022888
22100,0.7975218772888183,0.6248342514038085,0.0552467823028564,0.446817684173584,1.1665496349334716,1.166846179962158,0.9747910022735595,27.4351110093843,36.90547035934996
22110,0.797475528717041,0.6248083591461181,0.0552492141723632,0.4468163967132568,1.1665849685668943,1.166855764389038,0.9748107433319091,27.41496910048066,36.855115587090864
22120,0.7974726676940918,0.6247966289520264,0.0552499294281005,0.4468498706817627,1.166572380065918,1.1668428897857666,0.9748376369476318,27.41496910048066,36.86732280460822
22130,0.7974626541137695,0.6247808933258057,0.0552570819854736,0.4468080997467041,1.1665841102600096,1.166841745376587,0.9748344898223876,27.374685282673383,36.8383306630045
22140,0.7974605083465576,0.6247880458831787,0.0552540779113769,0.4468262672424316,1.16655535697937,1.1668304443359374,0.974781847000122,27.394827191577026,36.86427100022888
22150,0.7974752426147461,0.6247763156890869,0.0552530765533447,0.446834135055542,1.1666029930114743,1.1668544769287108,0.9747782707214355,27.41496910048066,36.84290836957351
22160,0.797453784942627,0.6247817516326905,0.0552543640136718,0.4468571662902832,1.1665931224822998,1.1668410301208496,0.9748103141784668,27.394827191577026,36.82764934767681
22170,0.7974514961242676,0.6247788906097412,0.0552550792694091,0.4467916488647461,1.1665585041046145,1.166847038269043,0.9748907089233398,27.47539482719158,36.91004806591897
22180,0.7974316120147705,0.6247574329376221,0.055253791809082,0.4468020915985107,1.1665729522705075,1.1668457508087158,0.9748575210571289,27.394827191577026,36.8886854352636
22190,0.7974324703216552,0.6247783184051513,0.0552597999572753,0.4468663215637207,1.166600275039673,1.166853618621826,0.9748672485351562,27.4351110093843,36.86884870679789
22200,0.7973972797393799,0.6247548580169677,0.055255651473999,0.4468156814575195,1.166561222076416,1.166827154159546,0.9748437881469726,27.394827191577026,36.852063782711525
22210,0.7974064350128174,0.6247395515441895,0.0552567958831787,0.4468146800994872,1.166565227508545,1.1668646335601809,0.9748407840728759,27.47539482719158,36.88563363088426
22220,0.7973895549774169,0.6247525691986083,0.0552596569061279,0.4468567371368408,1.1665771007537842,1.1668619155883788,0.9748462200164795,27.4351110093843,36.84443427176318
22230,0.7973908424377442,0.6247457027435303,0.0552638053894042,0.4468716144561767,1.1665798187255858,1.1668534755706788,0.9748858451843261,27.394827191577026,36.852063782711525
22240,0.797383975982666,0.624726676940918,0.0552566528320312,0.4468458652496337,1.1665738105773926,1.166843605041504,0.9748852729797363,27.374685282673383,36.88715953307393
22250,0.7973846912384033,0.6247402667999268,0.0552635192871093,0.446892499923706,1.1665842533111572,1.166816139221191,0.9748104572296142,27.354543373769744,36.849011978332186
22260,0.797367525100708,0.6247273921966553,0.0552675247192382,0.4468660354614258,1.1665766716003418,1.1668347358703612,0.9748267650604248,27.4351110093843,36.85664148928053
22270,0.7973532199859619,0.6247349739074707,0.0552546501159667,0.4468578815460205,1.1665852546691895,1.166843605041504,0.9747998714447021,27.41496910048066,36.84290836957351
22280,0.7973555088043213,0.6247149467468261,0.0552615165710449,0.4467866420745849,1.1665399074554443,1.1668307304382324,0.9748359203338622,27.394827191577026,36.852063782711525
22290,0.7973273277282714,0.6246976375579834,0.0552672386169433,0.4468086719512939,1.1665675163269045,1.1668272972106932,0.9748592376708984,27.41496910048066,36.891737239642936
22300,0.797325325012207,0.624702501296997,0.0552619457244873,0.4468049526214599,1.166598558425903,1.166847038269043,0.9748304843902588,27.41496910048066,36.84290836957351
22310,0.7973313331604004,0.6247047901153564,0.0552622318267822,0.4467955112457275,1.1665715217590331,1.166831874847412,0.9748161792755127,27.374685282673383,36.88715953307393
22320,0.7973153114318847,0.6247086524963379,0.055259370803833,0.4467548847198486,1.1665414810180663,1.166831874847412,0.9747759819030761,27.45525291828794,36.84748607614252
22330,0.7972758293151855,0.6246853351593017,0.0552635192871093,0.4468364238739014,1.1665868282318117,1.1668367385864258,0.9747859954833984,27.47539482719158,36.82459754329747
22340,0.7973208904266357,0.6246708869934082,0.0552698135375976,0.4468358516693115,1.1665563583374023,1.166837453842163,0.9747688293457031,27.41496910048066,36.86732280460822
22350,0.7972909927368164,0.6247069358825683,0.0552615165710449,0.4467580318450928,1.166583251953125,1.1668447494506835,0.9748452186584472,27.45525291828794,36.83527885862516
22360,0.7972731113433837,0.624700927734375,0.0552722454071044,0.4468033790588379,1.166582679748535,1.1668453216552734,0.9748736858367919,27.4351110093843,36.85664148928053
22370,0.7972919940948486,0.6247043609619141,0.05527024269104,0.4468344211578369,1.1665949821472168,1.166867208480835,0.9748241901397705,27.45525291828794,36.85969329365987
22380,0.7973093032836914,0.6246987819671631,0.0552711009979248,0.4468318462371826,1.1666057109832764,1.1668699264526368,0.974844217300415,27.41496910048066,36.891737239642936
22390,0.7972792625427246,0.624678897857666,0.0552642345428466,0.4468361377716064,1.1665782451629638,1.16685733795166,0.9748227596282959,27.4351110093843,36.86884870679789
22400,0.7972533702850342,0.6246588706970214,0.0552725315093994,0.4468656063079834,1.1665783882141112,1.1668357372283935,0.9748828411102295,27.374685282673383,36.850537880521856
22410,0.7972945690155029,0.6246711730957031,0.0552682399749755,0.4467633247375488,1.1665988445281985,1.1668441772460938,0.9749022960662841,27.374685282673383,36.8383306630045
22420,0.7972317695617676,0.6246588706970214,0.0552733898162841,0.4468238353729248,1.1665977001190184,1.1668697834014892,0.9749041557312011,27.4351110093843,36.85664148928053
22430,0.7972386360168456,0.6246544361114502,0.0552745342254638,0.4467564582824707,1.1665859699249268,1.166848039627075,0.9749579429626465,27.4351110093843,36.83222705424582
22440,0.7972455024719238,0.6246431350708007,0.0552669525146484,0.4467779159545898,1.1665706634521484,1.166848039627075,0.9749430656433105,27.45525291828794,36.85969329365987
22450,0.797237777709961,0.6246690273284912,0.0552700996398925,0.4467494487762451,1.1666204452514648,1.166879367828369,0.9749347686767578,27.4351110093843,36.85664148928053
22460,0.7972233295440674,0.6246328353881836,0.0552718162536621,0.4467870712280273,1.166559648513794,1.1668323040008544,0.9749692440032959,27.49553673609521,36.86427100022888
22470,0.7971879959106445,0.6246421337127686,0.0552713871002197,0.4467696189880371,1.1665692329406738,1.1668478965759277,0.974924612045288,27.4351110093843,36.85664148928053
22480,0.79721360206604,0.6246129512786865,0.055275821685791,0.4468079566955566,1.166564655303955,1.1668427467346192,0.9748578071594238,27.41496910048066,36.891737239642936
22490,0.7972047328948975,0.6246439933776855,0.0552733898162841,0.446753454208374,1.1665768146514892,1.1668601989746092,0.9748754024505615,27.49553673609521,36.87647821774624
22500,0.7971988677978515,0.6246253967285156,0.0552775382995605,0.4467339992523193,1.1665773868560791,1.1668258666992186,0.9748744010925292,27.4351110093843,36.83222705424582
22510,0.7971865653991699,0.6246082305908203,0.0552781105041503,0.4467545986175537,1.166566801071167,1.166828155517578,0.9747972965240478,27.45525291828794,36.87190051117723
22520,0.7971619606018067,0.6246168136596679,0.0552713871002197,0.4467982292175292,1.1665952682495118,1.166872501373291,0.9748831272125243,27.394827191577026,36.852063782711525
22530,0.7971648216247559,0.624588918685913,0.0552775382995605,0.4467979431152343,1.1665788173675538,1.16683931350708,0.9749535083770752,27.374685282673383,36.86274509803921
22540,0.7971656799316406,0.6246115207672119,0.0552849769592285,0.446727705001831,1.166576099395752,1.1668397426605224,0.9748721122741699,27.41496910048066,36.86732280460822
22550,0.7971608161926269,0.624589204788208,0.055277395248413,0.4467915058135986,1.16654577255249,1.1668268680572509,0.974875259399414,27.4351110093843,36.83222705424582
22560,0.7971259117126465,0.624598503112793,0.0552781105041503,0.4468045234680176,1.1665582180023193,1.166837739944458,0.9749230384826659,27.47539482719158,36.91004806591897
22570,0.7971346378326416,0.6245934963226318,0.0552828311920166,0.4467540264129638,1.1665769577026366,1.1668347358703612,0.9750539302825927,27.4351110093843,36.86884870679789
22580,0.7971417903900146,0.6246103763580322,0.0552839756011962,0.4468262672424316,1.1665946960449218,1.1668652057647704,0.9750765323638916,27.49553673609521,36.8886854352636
22590,0.7971334934234618,0.624602222442627,0.0552788257598876,0.4467214107513427,1.166577672958374,1.1668517589569092,0.9749948501586914,27.41496910048066,36.855115587090864
22600,0.7971174716949463,0.6245833396911621,0.0552868366241455,0.4466872215270996,1.166567087173462,1.16683988571167,0.9749985694885254,27.41496910048066,36.855115587090864
22610,0.7971556663513183,0.62457275390625,0.0552884101867675,0.4467793464660644,1.1665689468383789,1.1668427467346192,0.9750216007232666,27.394827191577026,36.852063782711525
22620,0.7970997333526612,0.6245684623718262,0.0552786827087402,0.4467169761657715,1.16656494140625,1.1668424606323242,0.9749580860137939,27.4351110093843,36.85664148928053
22630,0.797077989578247,0.624578332901001,0.0552798271179199,0.4467146873474121,1.1665849685668943,1.1668574810028076,0.9749805450439453,27.47539482719158,36.83680476081483
22640,0.7970934391021728,0.6245640277862549,0.0552841186523437,0.4466847896575928,1.1665802478790284,1.1668421745300293,0.9749419212341308,27.4351110093843,36.83222705424582
22650,0.7971013069152831,0.6245458602905273,0.0552835464477539,0.4466733455657959,1.166571235656738,1.1668547630310058,0.9750088691711425,27.4351110093843,36.84443427176318
22660,0.7970890045166016,0.6245527267456055,0.0552911281585693,0.4467588901519775,1.1665779590606689,1.166848611831665,0.9749899864196777,27.4351110093843,36.86884870679789
22670,0.7970729827880859,0.6245541572570801,0.0552845478057861,0.4467231273651122,1.1665916919708252,1.1668531894683838,0.9750452041625977,27.41496910048066,36.84290836957351
22680,0.7970337867736816,0.6245624542236328,0.055290412902832,0.4466420173645019,1.1665831089019776,1.1668410301208496,0.974966812133789,27.45525291828794,36.87190051117723
22690,0.797048807144165,0.6245448589324951,0.0552832603454589,0.4466782093048095,1.1665911197662353,1.1668517589569092,0.9750025749206542,27.334401464866104,36.87037460898756
22700,0.797041654586792,0.6245269775390625,0.0552869796752929,0.4466580390930175,1.166582679748535,1.1668400287628171,0.974983549118042,27.4351110093843,36.88105592431525
22710,0.7970448017120361,0.6245385646820069,0.0552879810333252,0.4467109680175781,1.1665836811065673,1.1668477535247803,0.9749529361724854,27.47539482719158,36.849011978332186
22720,0.797057819366455,0.6245388507843017,0.0552894115447998,0.4466506004333496,1.1665680885314942,1.16682071685791,0.97500901222229,27.4351110093843,36.84443427176318
22730,0.7969931602478028,0.6245428562164307,0.055290412902832,0.4466756343841552,1.1665779590606689,1.166852045059204,0.9750678062438964,27.4351110093843,36.85664148928053
22740,0.7970067501068115,0.624517822265625,0.0552979946136474,0.4466172695159912,1.1665815353393554,1.1668493270874023,0.9750769615173339,27.45525291828794,36.85969329365987
22750,0.7969974517822266,0.6245088100433349,0.0552937030792236,0.446682071685791,1.166586685180664,1.1668682098388672,0.9751191616058349,27.4351110093843,36.85664148928053
22760,0.7970048904418945,0.6245096683502197,0.0552849769592285,0.4466958045959472,1.1665861129760742,1.166863203048706,0.9751494884490967,27.47539482719158,36.849011978332186
22770,0.7969945907592774,0.6244842052459717,0.0552889823913574,0.4466757774353027,1.1665689468383789,1.1668503284454346,0.9751493453979492,27.4351110093843,36.84443427176318
22780,0.7970067501068115,0.6245146751403808,0.0552895545959472,0.4466111183166504,1.166583251953125,1.1668388843536377,0.9752047061920166,27.41496910048066,36.83070115205615
22790,0.7969825744628906,0.6244763374328614,0.0552974224090576,0.4465815067291259,1.1665472030639648,1.1668301582336424,0.9751348972320556,27.45525291828794,36.88410772869459
22800,0.7969551086425781,0.6244874954223633,0.0552999973297119,0.4465953826904297,1.1665878295898438,1.1668694972991942,0.975195550918579,27.41496910048066,36.86732280460822
22810,0.796959114074707,0.6245086669921874,0.0552989959716796,0.4465779304504394,1.1665740966796874,1.16683931350708,0.9752034187316894,27.41496910048066,36.855115587090864
22820,0.7969612598419189,0.6244870662689209,0.0552927017211914,0.4465730667114257,1.166582250595093,1.166854190826416,0.9752148628234862,27.4351110093843,36.90547035934996
22830,0.7969924449920655,0.6244997978210449,0.0552931308746337,0.4465929508209228,1.166579246520996,1.16683030128479,0.9751609325408935,27.47539482719158,36.8734264133669
22840,0.7969712734222412,0.6244824886322021,0.0552914142608642,0.4465920925140381,1.166565227508545,1.1668516159057616,0.9751267433166504,27.4351110093843,36.85664148928053
22850,0.7969190597534179,0.6244581699371338,0.0552972793579101,0.4465660572052002,1.1665872573852538,1.166855192184448,0.975144624710083,27.41496910048066,36.87953002212558
22860,0.7969263553619385,0.6244668960571289,0.0553040027618408,0.4465787887573242,1.1665605068206786,1.1668282985687255,0.9751401901245117,27.41496910048066,36.891737239642936
22870,0.7969220638275146,0.6244628906249999,0.0552968502044677,0.4466154098510742,1.1666120052337643,1.1668476104736327,0.9751690864562987,27.49553673609521,36.852063782711525
22880,0.7969027519226074,0.6244729042053222,0.055299425125122,0.4466111183166504,1.1665949821472168,1.1668513298034668,0.9751500606536865,27.41496910048066,36.855115587090864
22890,0.7969222068786621,0.6244651794433593,0.0552888393402099,0.4465619087219238,1.1665693759918212,1.166817855834961,0.9751072883605957,27.4351110093843,36.86884870679789
22900,0.7969107627868652,0.6244616031646728,0.0553001403808593,0.4465888023376465,1.1665836811065673,1.1668498992919922,0.975124168395996,27.394827191577026,36.83985656519417
22910,0.7969107627868652,0.6244678974151611,0.0552984237670898,0.4465398788452148,1.1665666580200196,1.166841602325439,0.9751022815704345,27.41496910048066,36.87953002212558
22920,0.7968875885009765,0.624461030960083,0.0552967071533203,0.446579360961914,1.166575813293457,1.1668406009674073,0.9750832557678222,27.45525291828794,36.84748607614252
22930,0.7968981742858886,0.624422550201416,0.0553044319152832,0.4464875221252441,1.166572093963623,1.166823148727417,0.9751616477966308,27.47539482719158,36.849011978332186
22940,0.7968433856964111,0.6244196891784668,0.0553047180175781,0.4464899539947509,1.1665636539459228,1.1668401718139647,0.9751487731933594,27.41496910048066,36.86732280460822
22950,0.7968692779541016,0.6244420051574707,0.0553075790405273,0.4465620517730713,1.1665738105773926,1.1668383121490478,0.975113296508789,27.45525291828794,36.88410772869459
22960,0.7968755722045898,0.6244264125823974,0.0553014278411865,0.4465224266052246,1.1665430545806883,1.1668288707733154,0.9751084327697753,27.45525291828794,36.87190051117723
22970,0.7968310832977294,0.6244359970092773,0.0553067207336425,0.4464961051940918,1.1665666580200196,1.1668397426605224,0.975140905380249,27.41496910048066,36.855115587090864
22980,0.7968499660491943,0.6244461536407471,0.0553032875061035,0.4465267181396484,1.1665914058685305,1.1668348789215088,0.9751267433166504,27.47539482719158,36.8734264133669
22990,0.796858549118042,0.6244199752807617,0.0553104400634765,0.4465789318084717,1.1665710926055908,1.1668403148651123,0.9751057147979736,27.41496910048066,36.84290836957351
23000,0.7968090534210205,0.6244245529174804,0.0553135871887207,0.4465444564819336,1.1665889739990234,1.1668591976165772,0.9751420497894286,27.4351110093843,36.88105592431525
23010,0.7967956066131592,0.6244048118591309,0.0553061485290527,0.4465567588806152,1.1665626525878905,1.1668493270874023,0.975186538696289,27.45525291828794,36.84748607614252
23020,0.7968176364898681,0.6243900775909423,0.0553070068359375,0.4464755058288574,1.1665729522705075,1.1668473243713378,0.9751932621002197,27.45525291828794,36.87190051117723
23030,0.7968265056610108,0.6243936538696289,0.0553110122680664,0.4465254306793212,1.1665839672088625,1.1668365955352782,0.9751778125762939,27.4351110093843,36.85664148928053
23040,0.7967634201049805,0.6243819236755371,0.0553130149841308,0.4465219974517822,1.166579532623291,1.166837453842163,0.9751609325408935,27.394827191577026,36.86427100022888
23050,0.7967970371246338,0.6243979454040527,0.0553197383880615,0.4464737892150879,1.1665494918823245,1.1668114185333252,0.9751476287841796,27.515678644998857,36.86579690241855
23060,0.7967658519744872,0.624385643005371,0.0553107261657714,0.4464636325836181,1.1665586471557616,1.1668202877044678,0.9751768112182617,27.45525291828794,36.85969329365987
23070,0.7967782974243164,0.6243802070617676,0.0553127288818359,0.4464998245239258,1.1665803909301755,1.1668344497680665,0.9751893997192382,27.41496910048066,36.86732280460822
23080,0.7967531204223632,0.6243799209594726,0.0553114414215087,0.4464274406433105,1.1665600776672362,1.1668310165405271,0.9751387596130371,27.354543373769744,36.849011978332186
23090,0.7967599868774414,0.6243711948394776,0.0553168773651123,0.4465151309967041,1.166564655303955,1.1668264389038083,0.9751620769500732,27.4351110093843,36.88105592431525
23100,0.7967455387115479,0.6243640422821045,0.0553155899047851,0.4464882373809814,1.1665427684783936,1.1668185710906982,0.9752291679382323,27.41496910048066,36.81849393453879
23110,0.7967476844787598,0.6243852138519287,0.0553150177001953,0.4464699268341064,1.1665626525878905,1.1668314456939697,0.9751682281494141,27.45525291828794,36.84748607614252
23120,0.796717643737793,0.624349308013916,0.0553205966949462,0.4465865135192871,1.1665752410888672,1.1668466091156005,0.9752447605133057,27.394827191577026,36.852063782711525
23130,0.7967269420623779,0.6243551731109619,0.0553153038024902,0.4464198589324951,1.166549777984619,1.1668358802795409,0.9752393245697021,27.47539482719158,36.88563363088426
23140,0.7967107772827148,0.6243478775024414,0.0553147315979003,0.4464712142944336,1.1665728092193604,1.1668311595916747,0.9752552032470703,27.41496910048066,36.855115587090864
23150,0.7967069149017334,0.6243454456329346,0.0553170204162597,0.446475076675415,1.1665527820587158,1.166825580596924,0.9752682209014892,27.4351110093843,36.88105592431525
23160,0.7966957569122314,0.6243282794952393,0.055316162109375,0.4463702201843261,1.166590690612793,1.1668438911437988,0.9752999782562255,27.41496910048066,36.855115587090864
23170,0.7966833114624023,0.624336576461792,0.0553234577178955,0.4464426040649414,1.1665793895721437,1.1668471813201904,0.9752563476562499,27.41496910048066,36.86732280460822
23180,0.7967021942138671,0.6243267059326172,0.0553268909454345,0.4464251518249512,1.1665746688842773,1.1668341636657715,0.9753091335296631,27.394827191577026,36.83985656519417
23190,0.7966725826263428,0.6243135452270507,0.0553184509277343,0.4464612007141113,1.1665836811065673,1.1668476104736327,0.9753055572509766,27.45525291828794,36.84748607614252
23200,0.7966981887817383,0.6243398666381835,0.0553261756896972,0.4464577674865722,1.166571235656738,1.1668509006500245,0.9753225803375244,27.394827191577026,36.82764934767681
23210,0.7967189311981201,0.6243212699890136,0.0553246021270751,0.4464683532714844,1.16657338142395,1.1668713569641114,0.9753307342529296,27.4351110093843,36.84443427176318
23220,0.7966309547424316,0.6242913722991943,0.0553281784057617,0.4464483261108398,1.166597843170166,1.166841173171997,0.9753248691558838,27.45525291828794,36.84748607614252
23230,0.7966870307922364,0.624294376373291,0.055321455001831,0.4463973999023437,1.1665587902069092,1.1668334484100342,0.9753368854522705,27.45525291828794,36.85969329365987
23240,0.7966742992401122,0.6243078231811523,0.0553253173828124,0.4464114189147949,1.166582679748535,1.1668506145477295,0.9753101348876952,27.47539482719158,36.86121919584954
23250,0.7966444015502929,0.6242860794067383,0.055321455001831,0.4464378833770752,1.1665663719177246,1.166830015182495,0.9753592014312744,27.41496910048066,36.86732280460822
23260,0.7966454029083252,0.624298095703125,0.0553286075592041,0.4464394569396973,1.1665782451629638,1.166841173171997,0.975244903564453,27.4351110093843,36.84443427176318
