timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26970,0.6936241149902344,0.5840784072875976,0.0805174827575683,0.3911710739135742,1.1669885158538815,1.1672631740570067,1.0369478702545165,27.65667200732433,40.55542839703975
26980,0.6936110973358154,0.5840855598449707,0.0805129051208496,0.3911777973175048,1.166975498199463,1.1672674655914306,1.0369415760040284,27.636530098420693,40.52948805981536
26990,0.6936314105987549,0.5840845584869384,0.0805166244506836,0.3912167072296142,1.1670089721679686,1.1672799110412595,1.0369544506072998,27.65667200732433,40.54322117952239
27000,0.6936269760131836,0.5840938568115234,0.0805136203765869,0.391234016418457,1.167007827758789,1.1673017978668212,1.0369710445404052,27.65667200732433,40.53101396200504
27010,0.693625259399414,0.5840904235839843,0.0805121898651123,0.3912590503692627,1.1670148372650146,1.167281198501587,1.0369477272033691,27.636530098420693,40.55390249485008
27020,0.6936332702636718,0.5840884208679199,0.0805129051208496,0.3912746429443359,1.166989803314209,1.167275619506836,1.0369478702545165,27.636530098420693,40.54169527733272
27030,0.6936696052551269,0.5841067314147949,0.0805063247680664,0.3913604736328125,1.1669866561889648,1.167263746261597,1.036968755722046,27.65667200732433,40.50659952697032
27040,0.6935966491699218,0.5840987205505371,0.0805144786834716,0.391351318359375,1.1669743537902832,1.1672720432281494,1.037015676498413,27.59624628061341,40.54932478828107
27050,0.6936219692230224,0.5841108798980713,0.0805094718933105,0.391309118270874,1.1669855117797852,1.167247152328491,1.0369361400604247,27.59624628061341,40.54932478828107
27060,0.6936344146728516,0.5841151714324951,0.0805103302001953,0.3913644790649414,1.1669915199279786,1.1672696113586425,1.037059450149536,27.616388189517053,40.53864347295338
27070,0.6936238288879394,0.5840935707092285,0.0805147647857666,0.3913208484649658,1.1669803619384764,1.1672507286071776,1.0370362758636473,27.616388189517053,40.53864347295338
27080,0.6936213970184326,0.5841234683990478,0.080522346496582,0.3913464546203613,1.1669843673706055,1.1672610282897948,1.0369836330413817,27.59624628061341,40.54932478828107
27090,0.6936567306518554,0.5841283321380615,0.0805159091949462,0.3914031028747558,1.1669962406158447,1.1672863483428957,1.0369597434997557,27.616388189517053,40.53864347295338
27100,0.6936378479003906,0.5841217517852783,0.0805233478546142,0.3914142608642578,1.1670105457305908,1.1672816276550293,1.0369959354400635,27.65667200732433,40.54322117952239
27110,0.6936112403869629,0.5841080188751221,0.080514907836914,0.3914405822753906,1.166992235183716,1.167277193069458,1.0370058059692382,27.57610437170977,40.50965133134966
27120,0.6936388492584228,0.58411545753479,0.0805159091949462,0.3913362979888916,1.166964769363403,1.167263889312744,1.0369990825653075,27.59624628061341,40.53711757076371
27130,0.6936156749725342,0.5841064453125,0.080516767501831,0.3914156913757324,1.1669918060302733,1.167238998413086,1.0369624614715576,27.636530098420693,40.56610971236744
27140,0.693632411956787,0.5841467857360839,0.0805120468139648,0.3914457321166992,1.166999387741089,1.1672744750976562,1.0369285583496093,27.57610437170977,40.53406576638437
27150,0.6936203956604003,0.5841187477111817,0.0805160522460937,0.3914787769317627,1.1669883728027344,1.1672833442687989,1.0369072437286377,27.59624628061341,40.52491035324636
27160,0.6936478614807129,0.5841427803039551,0.0805124759674072,0.3914807796478271,1.1669968128204344,1.1672633171081543,1.0369069576263428,27.616388189517053,40.526436255436025
27170,0.6936351299285889,0.5841427803039551,0.080524206161499,0.391508674621582,1.1669770717620849,1.1672462940216064,1.0368963718414306,27.636530098420693,40.54169527733272
27180,0.6936637401580811,0.5841525077819824,0.0805124759674072,0.3914713382720947,1.1670035362243651,1.1672836303710936,1.0369783401489256,27.65667200732433,40.49439230945296
27190,0.6936367034912109,0.5841384887695312,0.0805124759674072,0.3914830684661865,1.1669883728027344,1.1672754764556883,1.0370069503784178,27.636530098420693,40.55390249485008
27200,0.6936844825744629,0.584152364730835,0.0805038928985595,0.3915534496307373,1.167008113861084,1.1672979354858397,1.037019681930542,27.69695582513161,40.56000610360876
27210,0.6936238288879394,0.5841469287872314,0.0805141925811767,0.391519546508789,1.1669999599456786,1.1672759056091309,1.0370203971862793,27.59624628061341,40.52491035324636
27220,0.6936179637908936,0.5841526508331298,0.0805080413818359,0.391549015045166,1.1670198440551758,1.1672813415527343,1.0369929313659667,27.555962462806136,40.54474708171206
27230,0.693629264831543,0.584177541732788,0.0805080413818359,0.3915390014648437,1.1669833660125732,1.167272758483887,1.0369548797607422,27.59624628061341,40.54932478828107
27240,0.6936183929443359,0.5841811180114745,0.0805104732513427,0.3914501667022705,1.1670164108276366,1.167303657531738,1.0369741916656494,27.65667200732433,40.55542839703975
27250,0.6936558723449707,0.5841825485229492,0.0805136203765869,0.3915221214294433,1.167006683349609,1.167300796508789,1.0369686126708983,27.65667200732433,40.51880674448768
27260,0.6936694622039795,0.5841826915740966,0.0805183410644531,0.3915440082550048,1.1669936656951905,1.1672850608825682,1.036961317062378,27.67681391622797,40.521858548867016
27270,0.6936771869659424,0.5841845512390137,0.0805161952972412,0.3915597438812255,1.1669940948486328,1.1672524452209472,1.0369946479797363,27.636530098420693,40.50507362478065
27280,0.693649435043335,0.5841952800750733,0.0805047512054443,0.3916106700897216,1.1669938087463378,1.1672653198242189,1.0369198322296143,27.636530098420693,40.49286640726329
27290,0.6936707496643066,0.5842040061950683,0.0805126190185546,0.3915252685546875,1.167020845413208,1.16729736328125,1.037009811401367,27.67681391622797,40.53406576638437
27300,0.6936492919921875,0.5841721057891845,0.0805120468139648,0.3915836334228516,1.167015552520752,1.167277193069458,1.0369540214538573,27.636530098420693,40.54169527733272
27310,0.6936421394348145,0.5841798305511474,0.0805157661437988,0.3915932178497314,1.167031717300415,1.1672776222229004,1.0369454383850096,27.65667200732433,40.53101396200504
27320,0.6936694622039795,0.5841808319091797,0.0805157661437988,0.3916756153106689,1.167006540298462,1.167289924621582,1.0369033813476562,27.65667200732433,40.54322117952239
27330,0.6936542987823486,0.5842165946960449,0.0805219173431396,0.3915754795074462,1.166990232467651,1.1672434329986572,1.0368850708007813,27.636530098420693,40.54169527733272
27340,0.6936470031738281,0.5842098712921142,0.0805217742919921,0.3916062355041503,1.1669530391693117,1.1672633171081543,1.0369142532348632,27.57610437170977,40.521858548867016
27350,0.6936548709869385,0.5842243194580078,0.0805206298828125,0.3915903568267822,1.1669789314270018,1.167280626296997,1.0369507312774657,27.59624628061341,40.52491035324636
27360,0.6936461448669433,0.5842165946960449,0.0805163383483886,0.3916704654693603,1.167010259628296,1.167284631729126,1.0369543075561523,27.65667200732433,40.54322117952239
27370,0.693641710281372,0.5841937065124512,0.0805076122283935,0.3915760517120361,1.167014980316162,1.1672942161560058,1.0369897842407225,27.636530098420693,40.51728084229801
27380,0.6936375617980957,0.5841885566711426,0.0805159091949462,0.3916591644287109,1.166982364654541,1.16726975440979,1.0369544506072998,27.65667200732433,40.54322117952239
27390,0.6936568737030029,0.5842071533203125,0.0805214881896972,0.391621971130371,1.1669796466827391,1.167284345626831,1.0369547367095946,27.67681391622797,40.53406576638437
27400,0.6936480045318604,0.5842115879058838,0.0805206298828125,0.3916600227355957,1.166964340209961,1.1672751903533936,1.0369361400604247,27.636530098420693,40.50507362478065
27410,0.6936666011810303,0.5842323303222656,0.0805153369903564,0.3916949272155761,1.166995096206665,1.1672656059265136,1.0369757652282714,27.57610437170977,40.54627298390173
27420,0.6936502933502197,0.5842359066009521,0.0805196285247802,0.3916108131408691,1.167005681991577,1.1672923564910889,1.0370168209075927,27.57610437170977,40.50965133134966
27430,0.6936060905456543,0.584227180480957,0.0805081844329834,0.3917419910430908,1.1670125484466551,1.1672780513763428,1.0369651794433594,27.59624628061341,40.512703135729
27440,0.6936452865600585,0.5842257499694824,0.0805206298828125,0.3916896343231201,1.166996383666992,1.1672950744628905,1.036987066268921,27.616388189517053,40.526436255436025
27450,0.6936520099639892,0.5842370510101318,0.0805144786834716,0.3917126655578613,1.167015838623047,1.1672840595245362,1.036979341506958,27.616388189517053,40.526436255436025
27460,0.6936666011810303,0.5842115879058838,0.0805107593536376,0.3917095184326172,1.1670073986053466,1.1672691822052002,1.0370089530944824,27.65667200732433,40.53101396200504
27470,0.6936294078826905,0.5842404842376708,0.0805170536041259,0.3917118072509765,1.1669930934906003,1.1672886371612547,1.0369904994964598,27.67681391622797,40.54627298390173
27480,0.6936563014984131,0.5842384815216064,0.0805156230926513,0.3918040752410888,1.1669946670532223,1.167289924621582,1.03694429397583,27.65667200732433,40.482185091935605
27490,0.6936085224151611,0.5842497825622558,0.080518627166748,0.3917281150817871,1.1670104026794432,1.167279052734375,1.0368913650512694,27.636530098420693,40.52948805981536
27500,0.6936275482177734,0.5842494964599609,0.0805282115936279,0.3917907714843749,1.1670035362243651,1.167280340194702,1.0369228363037108,27.636530098420693,40.55390249485008
27510,0.6936524391174316,0.5842519283294677,0.0805214881896972,0.3918033599853515,1.1669779300689698,1.1672628879547118,1.0369455814361572,27.59624628061341,40.512703135729
27520,0.6936471462249756,0.5842586517333984,0.080520486831665,0.3917681694030762,1.1669960975646971,1.1672777652740478,1.0369369983673096,27.616388189517053,40.53864347295338
27530,0.6936251163482666,0.5842545032501221,0.0805187702178955,0.3917843341827392,1.1669852256774902,1.1672776222229004,1.0370089530944824,27.636530098420693,40.52948805981536
27540,0.6936173915863036,0.584234619140625,0.0805209159851074,0.3917720317840576,1.166966485977173,1.1672571659088131,1.0369896411895752,27.65667200732433,40.482185091935605
27550,0.6936731815338134,0.5842722415924072,0.0805190563201904,0.3917540073394775,1.166991949081421,1.1672847747802737,1.0369926452636717,27.67681391622797,40.54627298390173
27560,0.6936434268951416,0.5842606544494628,0.0805194854736328,0.3918421268463135,1.1670139789581295,1.1672773361206057,1.037010669708252,27.71709773403525,40.50049591821164
27570,0.6936480045318604,0.5842583656311034,0.0805170536041259,0.3918375492095947,1.16701283454895,1.1672909259796145,1.0369644641876221,27.67681391622797,40.50965133134966
27580,0.6936797618865966,0.5842506408691406,0.0805247783660888,0.3917930603027343,1.167010259628296,1.1672906398773193,1.0370266914367676,27.65667200732433,40.53101396200504
27590,0.6936311244964599,0.5842642307281494,0.0805236339569091,0.3917809009552002,1.166990232467651,1.167282199859619,1.0370003700256347,27.636530098420693,40.52948805981536
27600,0.6936611652374267,0.5842698097229003,0.0805262088775634,0.3917912006378173,1.1669760704040526,1.1672610282897948,1.0369636058807372,27.616388189517053,40.48981460288395
27610,0.6936522960662842,0.584285831451416,0.0805247783660888,0.3918402671813965,1.1670058250427249,1.1672866344451904,1.0369674682617187,27.636530098420693,40.52948805981536
27620,0.6936537265777588,0.5842773914337158,0.080525779724121,0.3918338298797607,1.1670023918151855,1.1672916412353516,1.0369611740112303,27.616388189517053,40.526436255436025
27630,0.6936737537384033,0.5842529296875,0.0805246353149414,0.3918728828430176,1.1669697761535645,1.167268180847168,1.0369548797607422,27.555962462806136,40.54474708171206
27640,0.693627119064331,0.584273099899292,0.0805170536041259,0.3917901992797851,1.166978359222412,1.167271614074707,1.0369395732879638,27.59624628061341,40.48828870069429
27650,0.6936607360839844,0.5842888355255127,0.0805323600769043,0.3918153762817383,1.167018699645996,1.1672571659088131,1.0369071006774901,27.616388189517053,40.51422903791867
27660,0.6936578750610352,0.5842856884002685,0.0805191993713378,0.3918186664581298,1.1669520378112792,1.1672470092773437,1.0369551658630372,27.636530098420693,40.51728084229801
27670,0.6936213970184326,0.5842771053314209,0.0805232048034668,0.3918720245361328,1.1669795036315918,1.1672701835632324,1.0369763374328613,27.65667200732433,40.51880674448768
27680,0.6936525821685791,0.5842922687530517,0.0805274963378906,0.3918900489807129,1.1669856548309323,1.167251443862915,1.03691725730896,27.57610437170977,40.485236896314944
27690,0.6936229705810547,0.5842775344848633,0.080524206161499,0.3919598579406738,1.1669865131378174,1.167289209365845,1.036958599090576,27.67681391622797,40.521858548867016
27700,0.6936518669128418,0.5842781066894531,0.0805206298828125,0.3919584274291992,1.1669949531555175,1.167262601852417,1.0369636058807372,27.57610437170977,40.485236896314944
27710,0.6936244010925293,0.5842788219451904,0.0805179119110107,0.3919004917144775,1.1669760704040526,1.1672604560852051,1.0369305610656738,27.65667200732433,40.53101396200504
27720,0.6936764717102051,0.5842939853668213,0.0805290699005126,0.3918927669525146,1.1669764995574952,1.1672774791717528,1.0369361400604247,27.616388189517053,40.48981460288395
27730,0.693687915802002,0.5842886924743652,0.0805194854736328,0.3919291019439697,1.1669769287109375,1.167240858078003,1.0369422912597657,27.636530098420693,40.50507362478065
27740,0.6936708927154541,0.5843058586120605,0.0805312156677246,0.3919710159301757,1.166999244689941,1.167291498184204,1.0369574546813964,27.636530098420693,40.49286640726329
27750,0.6936434268951416,0.5842942714691162,0.0805196285247802,0.3919448375701904,1.1669716358184814,1.167248296737671,1.036942434310913,27.65667200732433,40.50659952697032
27760,0.6936667442321777,0.5842997074127197,0.0805253505706787,0.3919744491577148,1.1669859409332275,1.1672653198242189,1.036967611312866,27.59624628061341,40.48828870069429
27770,0.6936580181121826,0.584302282333374,0.080525779724121,0.3919990539550781,1.1669959545135498,1.167286205291748,1.036968755722046,27.616388189517053,40.50202182040131
27780,0.6936551570892334,0.584296703338623,0.0805293560028076,0.3919670104980469,1.1669836521148682,1.1672897815704346,1.0369292736053466,27.636530098420693,40.480659189745936
27790,0.693684196472168,0.5843011379241944,0.0805284976959228,0.3920107841491699,1.16700382232666,1.167256736755371,1.0369043827056885,27.59624628061341,40.52491035324636
27800,0.6936381340026855,0.5843092918395996,0.0805293560028076,0.3919976234436035,1.1669856548309323,1.1672646045684814,1.036902379989624,27.57610437170977,40.47302967879759
27810,0.693658447265625,0.5843213081359863,0.0805297851562499,0.3919751644134521,1.1669722080230711,1.167255449295044,1.0370062351226805,27.616388189517053,40.526436255436025
27820,0.6936833381652832,0.584311294555664,0.0805302143096923,0.3921113491058349,1.1669787883758544,1.1672465801239014,1.0369856357574463,27.636530098420693,40.51728084229801
27830,0.6936591625213623,0.5843188762664795,0.0805233478546142,0.3920601367950439,1.166996955871582,1.1672508716583252,1.0369930744171143,27.59624628061341,40.50049591821164
27840,0.6936929225921631,0.5843251705169678,0.0805322170257568,0.3920672893524169,1.1669999599456786,1.1672770500183105,1.0370218276977539,27.636530098420693,40.54169527733272
27850,0.6936623096466065,0.5843117237091064,0.0805226325988769,0.3920976161956787,1.1669928073883056,1.167280054092407,1.0369437217712403,27.636530098420693,40.50507362478065
27860,0.6936551570892334,0.5843177318572997,0.0805280685424804,0.3920841693878173,1.1669760704040526,1.1672578811645506,1.036978054046631,27.616388189517053,40.48981460288395
27870,0.6936645984649658,0.5843304634094239,0.0805317878723144,0.3920479774475097,1.1669996738433837,1.167283058166504,1.036927556991577,27.616388189517053,40.4776073853666
27880,0.693648862838745,0.5843323230743408,0.0805296421051025,0.3920948982238769,1.166996669769287,1.1672733306884766,1.0369392871856689,27.65667200732433,40.49439230945296
27890,0.693632984161377,0.5843321800231933,0.0805253505706787,0.3920165061950683,1.166973638534546,1.1672578811645506,1.0369279861450196,27.57610437170977,40.57068741893645
27900,0.6936246871948242,0.5843241691589355,0.080529499053955,0.3920040607452392,1.1669689178466796,1.1672574520111083,1.0369987964630127,27.636530098420693,40.51728084229801
27910,0.6936258316040039,0.5843483448028565,0.0805385112762451,0.3920514106750488,1.1669723510742187,1.1672355651855468,1.0369889259338378,27.616388189517053,40.50202182040131
27920,0.6936288356781005,0.5843411922454834,0.0805289268493652,0.3920476913452148,1.1669669151306152,1.167238998413086,1.0369651794433594,27.57610437170977,40.4974441138323
27930,0.6936422824859619,0.5843599319458007,0.0805297851562499,0.3920346736907958,1.1669717788696288,1.1672580242156982,1.0369235515594482,27.616388189517053,40.4776073853666
27940,0.6936574459075927,0.5843582153320312,0.0805293560028076,0.3920969009399414,1.1669979572296143,1.16728777885437,1.036960744857788,27.59624628061341,40.50049591821164
27950,0.6936568737030029,0.5843513488769531,0.0805282115936279,0.392061710357666,1.166960334777832,1.1672224044799804,1.0369508743286133,27.69695582513161,40.51117723353933
27960,0.6936444282531739,0.5843350410461425,0.0805287837982177,0.3920393943786621,1.1670089721679686,1.167271041870117,1.036982488632202,27.67681391622797,40.50965133134966
27970,0.6936631679534911,0.5843544960021972,0.0805336475372314,0.3920308113098144,1.1669822216033936,1.1672595977783202,1.0369740486145018,27.616388189517053,40.48981460288395
27980,0.6936624526977538,0.5843686580657959,0.0805244922637939,0.392112922668457,1.1669782161712643,1.167273759841919,1.0369192600250243,27.57610437170977,40.485236896314944
27990,0.6936404228210449,0.5843831062316894,0.0805317878723144,0.3920777320861816,1.1670104026794432,1.1672774791717528,1.0369218349456786,27.69695582513161,40.51117723353933
28000,0.6936425685882568,0.5843559265136719,0.0805287837982177,0.3920904636383056,1.1669836521148682,1.1672621726989745,1.0368972301483155,27.65667200732433,40.482185091935605
28010,0.6936301231384278,0.5843589305877686,0.0805357933044433,0.3920186519622802,1.1669875144958497,1.1672653198242189,1.0369122505187989,27.636530098420693,40.52948805981536
28020,0.6936378479003906,0.5843366146087646,0.0805339336395263,0.3920724391937256,1.1669843673706055,1.1672631740570067,1.0369289875030516,27.65667200732433,40.50659952697032
28030,0.693628978729248,0.5843722343444824,0.0805326461791992,0.3921823024749756,1.166998243331909,1.1672701835632324,1.0369823455810547,27.636530098420693,40.49286640726329
28040,0.6936312675476074,0.5843616485595703,0.080525779724121,0.3920594215393066,1.1669856548309323,1.167255163192749,1.0369651794433594,27.65667200732433,40.49439230945296
28050,0.6936501502990723,0.5843630790710449,0.0805337905883789,0.3921433925628662,1.1669928073883056,1.1672658920288086,1.0370055198669432,27.65667200732433,40.49439230945296
28060,0.6936525821685791,0.5843657970428466,0.0805289268493652,0.3921130657196044,1.166966485977173,1.1672610282897948,1.0369575977325438,27.636530098420693,40.51728084229801
28070,0.6936348438262939,0.5843719482421875,0.0805360794067382,0.3921223640441894,1.1669780731201171,1.167254734039307,1.0369348526000977,27.59624628061341,40.48828870069429
28080,0.6936521530151367,0.5843838214874267,0.0805297851562499,0.3921582698822021,1.1669673442840576,1.167268180847168,1.0369637489318848,27.65667200732433,40.51880674448768
28090,0.6936294078826905,0.5843861103057861,0.0805326461791992,0.3921542644500732,1.1669822216033936,1.1672610282897948,1.036962604522705,27.616388189517053,40.50202182040131
28100,0.6936155319213867,0.5843765258789062,0.0805249214172363,0.3921903133392334,1.166991376876831,1.1672608852386477,1.0370078086853027,27.59624628061341,40.48828870069429
28110,0.6936349868774414,0.584373950958252,0.0805270671844482,0.3921963214874267,1.1669414520263672,1.167240858078003,1.0369879245758056,27.57610437170977,40.485236896314944
28120,0.6936198234558105,0.5843709468841553,0.0805347919464111,0.3922127723693847,1.166987371444702,1.1672763347625732,1.036992359161377,27.59624628061341,40.48828870069429
28130,0.6936531543731689,0.5843948364257813,0.0805339336395263,0.3922166347503662,1.1669776439666748,1.1672770500183105,1.0369578838348388,27.616388189517053,40.4776073853666
28140,0.693674612045288,0.5843816757202148,0.0805337905883789,0.3921950340270996,1.1669935226440429,1.167256736755371,1.0370092391967773,27.59624628061341,40.512703135729
28150,0.6936448574066162,0.5843952655792236,0.0805343627929687,0.3921552658081054,1.1669886589050291,1.1672661781311036,1.0369869232177733,27.69695582513161,40.53559166857404
28160,0.6936750411987305,0.5843936920166015,0.080536937713623,0.3921655654907226,1.1669759273529052,1.1672587394714355,1.037019395828247,27.636530098420693,40.49286640726329
28170,0.6936696052551269,0.5843995571136474,0.0805385112762451,0.3921651363372803,1.1669936656951905,1.1672497272491456,1.0369710445404052,27.616388189517053,40.50202182040131
28180,0.6936508655548096,0.5843816757202148,0.0805400848388671,0.3921435356140136,1.1669644832611084,1.1672348499298095,1.0369826316833495,27.57610437170977,40.50965133134966
28190,0.6936784744262695,0.5843942642211913,0.0805380821228027,0.3921701431274414,1.1670002460479736,1.1672757625579833,1.0369970798492432,27.67681391622797,40.50965133134966
28200,0.6936480045318604,0.5844064235687255,0.080540657043457,0.3922101974487305,1.1669872283935547,1.1672780513763428,1.0369637489318848,27.616388189517053,40.50202182040131
28210,0.6936408519744873,0.5844044208526611,0.0805352210998535,0.3921681404113769,1.1669822216033936,1.167275619506836,1.0369720458984375,27.65667200732433,40.49439230945296
28220,0.6936039447784423,0.5844197273254395,0.0805335044860839,0.3921792984008789,1.16697678565979,1.167251443862915,1.0369640350341796,27.535820553902496,40.480659189745936
28230,0.6936348438262939,0.5844027042388916,0.0805293560028076,0.3922133445739746,1.166966485977173,1.167263746261597,1.0369447231292723,27.616388189517053,40.51422903791867
28240,0.6936677455902099,0.584410285949707,0.0805397987365722,0.392230224609375,1.1669885158538815,1.167250156402588,1.0369710445404052,27.65667200732433,40.50659952697032
28250,0.6935932159423828,0.5844132900238037,0.0805286407470703,0.392208194732666,1.1669882297515868,1.167272901535034,1.03703556060791,27.555962462806136,40.48371099412528
28260,0.693596076965332,0.5844367504119873,0.0805420875549316,0.3922718524932861,1.1669989585876464,1.1672826290130616,1.0369823455810547,27.636530098420693,40.49286640726329
28270,0.6936358451843262,0.5844411849975586,0.0805329322814941,0.3922513961791992,1.1669983863830566,1.1672631740570067,1.0369927883148193,27.65667200732433,40.50659952697032
28280,0.6936246871948242,0.5844261646270752,0.0805336475372314,0.392246675491333,1.1670098304748535,1.1673120975494384,1.0370049476623535,27.59624628061341,40.50049591821164
28290,0.693616247177124,0.5844257354736327,0.0805422306060791,0.3922561168670654,1.1669740676879885,1.1672648906707763,1.036952304840088,27.616388189517053,40.46540016784924
28300,0.6936262607574463,0.5844224452972412,0.0805373668670654,0.3922010421752929,1.1669863700866698,1.1672595977783202,1.0370112419128417,27.65667200732433,40.50659952697032
28310,0.6936219692230224,0.5844187259674072,0.0805353641510009,0.392306900024414,1.167008256912231,1.167283058166504,1.037042999267578,27.636530098420693,40.480659189745936
28320,0.693590784072876,0.5844273090362548,0.0805373668670654,0.3923945903778076,1.1669952392578125,1.1672757625579833,1.0370006561279297,27.67681391622797,40.4974441138323
28330,0.6936065196990967,0.5844497680664062,0.0805302143096923,0.3923260688781738,1.1669720649719235,1.1672404289245606,1.036984062194824,27.57610437170977,40.485236896314944
28340,0.6935910701751709,0.5844501972198486,0.0805297851562499,0.3923187732696533,1.1669929504394532,1.1672721862792967,1.0369833469390868,27.65667200732433,40.50659952697032
28350,0.6935946464538574,0.5844437599182128,0.0805335044860839,0.392290449142456,1.167008113861084,1.1672852039337158,1.0370028018951416,27.616388189517053,40.46540016784924
28360,0.6936186790466309,0.5844463348388672,0.0805386543273925,0.3922847270965576,1.1669833660125732,1.1672686100006102,1.0369694709777832,27.616388189517053,40.48981460288395
28370,0.6936050891876221,0.5844659328460693,0.0805352210998535,0.3923415184020996,1.1669978141784667,1.1672837734222412,1.0369379997253418,27.616388189517053,40.4776073853666
28380,0.6936063766479492,0.5844326019287109,0.0805359363555908,0.3923525333404541,1.166981792449951,1.1672850608825682,1.0369550228118896,27.57610437170977,40.46082246128023
28390,0.6936132431030273,0.5844657897949218,0.0805357933044433,0.3923357963562011,1.166965627670288,1.167291498184204,1.0369856357574463,27.636530098420693,40.49286640726329
28400,0.6936412811279297,0.5844386100769042,0.0805412292480468,0.3922914505004882,1.1669810771942135,1.1672694683074951,1.0369145393371582,27.636530098420693,40.50507362478065
28410,0.6936050891876221,0.5844802379608154,0.080535078048706,0.3922937393188476,1.1669909477233886,1.167240858078003,1.0368982315063475,27.616388189517053,40.46540016784924
28420,0.6935678958892822,0.5844476222991943,0.0805373668670654,0.3922382354736328,1.1669684886932372,1.1672593116760253,1.0368945121765136,27.555962462806136,40.48371099412528
28430,0.693605375289917,0.5844839572906494,0.0805372238159179,0.3923468112945557,1.1669850826263428,1.1672524452209472,1.0368870735168456,27.65667200732433,40.50659952697032
28440,0.6936176776885986,0.5844646453857422,0.0805339336395263,0.3923274993896484,1.16698579788208,1.1672714710235594,1.0368860721588133,27.59624628061341,40.47608148317693
28450,0.6935969352722168,0.5844603538513183,0.0805353641510009,0.39239501953125,1.166981220245361,1.1672395706176757,1.0368541717529296,27.59624628061341,40.47608148317693
28460,0.6936266899108886,0.5844802379608154,0.0805416584014892,0.3923844337463378,1.1669885158538815,1.1672700405120848,1.036949586868286,27.616388189517053,40.4776073853666
28470,0.6935803413391113,0.5844780921936035,0.0805432319641113,0.392389440536499,1.1670125484466551,1.1672912120819092,1.0369637489318848,27.65667200732433,40.51880674448768
28480,0.693638277053833,0.5844786643981933,0.080536937713623,0.3923715591430664,1.167007827758789,1.1672779083251952,1.0368973731994628,27.69695582513161,40.51117723353933
28490,0.6936036586761475,0.5844802379608154,0.0805416584014892,0.392370843887329,1.1670036792755127,1.1672909259796145,1.0368674755096434,27.555962462806136,40.45929655909056
28500,0.6936229705810547,0.5844659328460693,0.0805428028106689,0.3922977447509765,1.1669875144958497,1.167281198501587,1.0368568897247314,27.65667200732433,40.46997787441825
28510,0.6935883522033691,0.5844843864440917,0.080544376373291,0.3923622608184814,1.1669797897338867,1.167271614074707,1.0368192672729493,27.71709773403525,40.46387426565957
28520,0.6936066627502441,0.5844855308532715,0.0805408000946044,0.3923977375030517,1.167008399963379,1.1672907829284669,1.036841583251953,27.636530098420693,40.45624475471122
28530,0.693629264831543,0.5844866752624511,0.0805436611175537,0.3923615455627441,1.1669949531555175,1.167298221588135,1.0368395805358885,27.65667200732433,40.49439230945296
28540,0.6936319828033447,0.5844972610473632,0.0805503845214843,0.3923927307128906,1.1669956684112548,1.16726975440979,1.0368799209594726,27.57610437170977,40.44861524376287
28550,0.6936078071594238,0.5844775199890136,0.0805418014526367,0.3923779964447021,1.1670124053955078,1.167292070388794,1.036893081665039,27.65667200732433,40.46997787441825
28560,0.6936474323272704,0.5844783782958984,0.0805323600769043,0.3924063205718994,1.166990232467651,1.1672859191894531,1.0369048118591309,27.59624628061341,40.45166704814221
28570,0.6936354160308837,0.5845011234283447,0.0805419445037841,0.3923695564270019,1.1669716358184814,1.1672531604766845,1.0368777751922607,27.67681391622797,40.47302967879759
28580,0.6936741828918457,0.5844892501831055,0.0805342197418212,0.3923672676086425,1.1670116901397705,1.1672945022583008,1.0369126796722412,27.616388189517053,40.46540016784924
28590,0.6936578750610352,0.584494400024414,0.0805372238159179,0.3923702716827392,1.1669773578643798,1.167262315750122,1.036843156814575,27.616388189517053,40.440985732814525
28600,0.6936398506164551,0.5845187187194824,0.080544376373291,0.3923526763916015,1.1669669151306152,1.1672670364379882,1.0368965148925782,27.57610437170977,40.47302967879759
28610,0.6936309814453124,0.5845042705535889,0.0805372238159179,0.3924024581909179,1.1670104026794432,1.1672799110412595,1.0369125366210936,27.616388189517053,40.46540016784924
28620,0.6936458587646485,0.5845212936401367,0.0805362224578857,0.3923302173614502,1.1669978141784667,1.167281770706177,1.0369454383850096,27.69695582513161,40.49897001602197
28630,0.6936332702636718,0.584518003463745,0.080544090270996,0.3923478126525879,1.1669996738433837,1.1672703266143798,1.0369701862335206,27.65667200732433,40.46997787441825
28640,0.693619966506958,0.5845127105712891,0.080536937713623,0.3924083232879639,1.1670039653778077,1.1672730445861816,1.0369441509246826,27.616388189517053,40.45319295033188
28650,0.6936152458190917,0.5845081329345703,0.0805422306060791,0.3924367904663086,1.1670085430145265,1.1672789096832277,1.036874771118164,27.616388189517053,40.45319295033188
28660,0.693597936630249,0.5844783782958984,0.0805380821228027,0.392396879196167,1.1669955253601074,1.1672816276550293,1.0368425846099854,27.636530098420693,40.46845197222858
28670,0.6936065196990967,0.5844952583312988,0.0805380821228027,0.3924146175384521,1.1669703483581542,1.1672448635101318,1.036826992034912,27.616388189517053,40.4776073853666
28680,0.6936249732971191,0.5845024108886718,0.0805355072021484,0.3924721240997314,1.1669418811798096,1.1672528743743895,1.0369351387023926,27.69695582513161,40.49897001602197
