timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24860,0.7438206195831298,0.5913465499877929,0.064504051208496,0.4244377613067627,1.1668498992919922,1.1671368598937988,1.009114122390747,27.334401464866104,39.87335011825742
24870,0.7438264846801758,0.5913581371307373,0.0645053386688232,0.424507999420166,1.1668607711791992,1.1671398639678954,1.0091527462005614,27.394827191577026,39.855039291981385
24880,0.7438167572021485,0.5913670063018799,0.0645113468170166,0.4243881225585937,1.1668757915496826,1.1671504497528076,1.0091397285461425,27.354543373769744,39.88860914015412
24890,0.7437930107116699,0.5913665771484374,0.0645014762878418,0.4244215965270996,1.1668498992919922,1.1671350002288818,1.0090900897979735,27.374685282673383,39.890135042343786
24900,0.743807029724121,0.5913677215576172,0.0645153522491455,0.4244796752929687,1.1668577671051026,1.1671332836151125,1.00911283493042,27.394827191577026,39.891660944533456
24910,0.7437887191772461,0.5913691520690918,0.0645090579986572,0.424537181854248,1.1668567657470703,1.1671275615692138,1.0091248512268065,27.374685282673383,39.890135042343786
24920,0.7437758445739746,0.5913635730743408,0.0645053386688232,0.4245789527893066,1.1668401718139647,1.1671338558197022,1.0091354370117187,27.354543373769744,39.88860914015412
24930,0.7437894344329834,0.5913561344146728,0.0645102024078369,0.4244462013244628,1.1668622016906738,1.1671352863311768,1.0090916633605957,27.4351110093843,39.88403143358511
24940,0.7437752723693848,0.5913644313812255,0.0645140647888183,0.4244796752929687,1.1668301582336424,1.167088794708252,1.0090815067291259,27.394827191577026,39.891660944533456
24950,0.7437804222106933,0.591368579864502,0.064518928527832,0.4245264530181885,1.166853618621826,1.167141580581665,1.0091494560241698,27.354543373769744,39.88860914015412
24960,0.7437602519989014,0.5913419723510742,0.0645142078399658,0.4244600772857665,1.1668503284454346,1.1671428680419922,1.0091015338897704,27.394827191577026,39.8794537270161
24970,0.7437503814697265,0.5913376808166504,0.064513349533081,0.4245101451873779,1.1668447494506835,1.1671289920806884,1.0091374397277832,27.394827191577026,39.8794537270161
24980,0.7437745571136475,0.5913638591766357,0.0645149230957031,0.4245012760162353,1.1668347358703612,1.1671142578125,1.0091134071350096,27.394827191577026,39.86724650949874
24990,0.7437658309936523,0.5913831710815429,0.0645146369934082,0.4245430469512939,1.1668484687805176,1.1671023845672608,1.0090880870819092,27.41496910048066,39.87029831387808
25000,0.7437695503234864,0.5913547039031982,0.064524507522583,0.4244595050811767,1.1668531894683838,1.1671045303344727,1.009103536605835,27.314259555962465,39.85961699855039
25010,0.7437333583831787,0.5913491249084473,0.0645153522491455,0.4243967056274414,1.1668330192565917,1.1671168327331545,1.0091066837310791,27.394827191577026,39.86724650949874
25020,0.7437460899353027,0.5913624286651611,0.0645093441009521,0.4244320392608642,1.1668642044067383,1.1671475887298584,1.0091530323028564,27.394827191577026,39.8794537270161
25030,0.7437302112579346,0.5913662910461426,0.0645159244537353,0.424505853652954,1.166863489151001,1.1671244144439696,1.0091724872589112,27.45525291828794,39.86266880292973
25040,0.7437751293182373,0.591371726989746,0.064522361755371,0.4244012832641601,1.166846466064453,1.1671234130859374,1.009187650680542,27.354543373769744,39.900816357671474
25050,0.7437302112579346,0.5913505554199219,0.0645193576812744,0.4245017051696777,1.166863203048706,1.1671278476715088,1.0092297077178956,27.374685282673383,39.86572060730907
25060,0.7437463760375976,0.5913529872894286,0.0645262241363525,0.4245481967926025,1.1668709278106688,1.167128849029541,1.0091734886169432,27.354543373769744,39.8641947051194
25070,0.7437143325805664,0.5913288116455078,0.0645227909088134,0.4244205951690674,1.1668682098388672,1.167147445678711,1.009189510345459,27.334401464866104,39.86114290074006
25080,0.7436888694763183,0.5913577079772949,0.064518928527832,0.4244002819061279,1.1668516159057616,1.1671201229095458,1.009187650680542,27.394827191577026,39.891660944533456
25090,0.7437304973602294,0.5913524150848388,0.0645243644714355,0.4244177341461181,1.1668567657470703,1.1671357154846191,1.0091397285461425,27.394827191577026,39.8794537270161
25100,0.7436954498291015,0.5913548469543457,0.0645270824432373,0.4244670867919922,1.166855621337891,1.1671357154846191,1.009123420715332,27.374685282673383,39.87792782482643
25110,0.7437199115753174,0.5913468360900879,0.0645209312438964,0.4244791030883789,1.166841602325439,1.1671226978302,1.0091511726379394,27.374685282673383,39.86572060730907
25120,0.743697452545166,0.5913715839385986,0.0645213603973388,0.4244389057159424,1.1668443202972412,1.1671277046203612,1.009110403060913,27.334401464866104,39.86114290074006
25130,0.7437204837799072,0.5913657188415528,0.0645296573638916,0.4244678020477295,1.166865062713623,1.167150592803955,1.009143018722534,27.41496910048066,39.85809109636072
25140,0.7436935901641846,0.5913675785064697,0.064529800415039,0.424418306350708,1.1668596267700195,1.167121410369873,1.009141731262207,27.354543373769744,39.87640192263676
25150,0.7437246322631835,0.5913795948028564,0.064526081085205,0.4244772434234619,1.1668566226959227,1.1671377182006837,1.0091538906097413,27.45525291828794,39.91149767299916
25160,0.7436960220336913,0.5913509845733642,0.0645273685455322,0.424440336227417,1.166850471496582,1.1671401500701903,1.0091553211212159,27.354543373769744,39.8641947051194
25170,0.7437363624572754,0.591368007659912,0.064522647857666,0.4245097160339355,1.166844892501831,1.1671152591705325,1.0091661930084228,27.394827191577026,39.891660944533456
25180,0.7436938762664794,0.5913582801818847,0.0645253658294677,0.4244354724884033,1.1668566226959227,1.167125415802002,1.0091787815093993,27.374685282673383,39.86572060730907
25190,0.7437463760375976,0.5913601398468017,0.0645266532897949,0.4244640827178955,1.1668623447418212,1.1671427249908446,1.0091493129730225,27.394827191577026,39.891660944533456
25200,0.7436493873596192,0.5913538455963134,0.0645336627960205,0.424504280090332,1.166852331161499,1.1671327114105223,1.009145164489746,27.41496910048066,39.88250553139544
25210,0.7436890125274658,0.5913670063018799,0.0645385265350341,0.4244811058044433,1.1668567657470703,1.1671162605285643,1.0091165542602538,27.41496910048066,39.85809109636072
25220,0.7436890125274658,0.5913870334625244,0.064537239074707,0.4244839668273926,1.166847038269043,1.1671186923980712,1.0091209888458252,27.374685282673383,39.9145494773785
25230,0.7436890125274658,0.5913712978363037,0.0645306587219238,0.4244580745697021,1.1668704986572265,1.167120552062988,1.0091378688812256,27.394827191577026,39.891660944533456
25240,0.7436413764953613,0.5913478374481201,0.064539098739624,0.4244580745697021,1.1668569087982177,1.1671312808990475,1.009162473678589,27.4351110093843,39.88403143358511
25250,0.7436555385589599,0.5913597106933594,0.0645326614379882,0.4243500709533691,1.1668397426605224,1.1671168327331545,1.0091773509979247,27.394827191577026,39.855039291981385
25260,0.7436472415924072,0.5913761615753174,0.0645426750183105,0.4244752407073974,1.1668599128723145,1.1671441555023192,1.0091710567474366,27.314259555962465,39.85961699855039
25270,0.7436483860015869,0.5913558483123779,0.0645362377166748,0.4244466304779052,1.1668900966644289,1.1671272754669189,1.0090869426727294,27.394827191577026,39.855039291981385
25280,0.7436898708343506,0.5913651466369628,0.0645349502563476,0.4244542121887207,1.1668667793273926,1.1671387195587155,1.0091571807861328,27.374685282673383,39.890135042343786
25290,0.743640661239624,0.591361141204834,0.0645445346832275,0.4244936943054199,1.1668574810028076,1.1671347141265869,1.00909366607666,27.273975738155187,39.84283207446403
25300,0.7436330795288085,0.5913498401641846,0.0645388126373291,0.4243824005126953,1.1668862342834472,1.167149019241333,1.0091657638549805,27.253833829251548,39.82757305256733
25310,0.7436379432678223,0.5913519859313965,0.0645379543304443,0.4245380401611328,1.1668517589569092,1.1671432971954343,1.0091335773468018,27.394827191577026,39.8794537270161
25320,0.7436432361602783,0.5913642883300781,0.0645416736602783,0.4244984149932861,1.1668527603149417,1.1671247005462646,1.0091538906097413,27.394827191577026,39.855039291981385
25330,0.7436728477478027,0.5913584232330322,0.0645453929901123,0.4245025634765625,1.1668828010559082,1.1671382904052734,1.0090764999389648,27.374685282673383,39.87792782482643
25340,0.7436336517333985,0.591364860534668,0.0645352363586425,0.4244381904602051,1.166851043701172,1.1671361446380617,1.009072494506836,27.41496910048066,39.85809109636072
25350,0.7436343669891358,0.5913419723510742,0.0645461082458496,0.4244051456451416,1.166852617263794,1.1671337127685546,1.00912127494812,27.394827191577026,39.86724650949874
25360,0.7436472415924072,0.5913559913635253,0.064542818069458,0.4244886875152587,1.1668511867523192,1.167130136489868,1.009127140045166,27.334401464866104,39.88555733577478
25370,0.7436256408691406,0.591377592086792,0.0645568370819091,0.4244198799133301,1.1668559074401854,1.167139434814453,1.0091427326202391,27.374685282673383,39.890135042343786
25380,0.7436518192291259,0.5913737297058105,0.0645458221435546,0.4244237422943115,1.1668777942657471,1.1671417236328123,1.0091334342956542,27.41496910048066,39.90691996643015
25390,0.7436410903930664,0.5913597106933594,0.0645558357238769,0.4243605136871338,1.166852045059204,1.167131567001343,1.0090912342071532,27.41496910048066,39.87029831387808
25400,0.7436383724212646,0.5913700103759766,0.0645508289337158,0.4244246006011963,1.166890239715576,1.167154026031494,1.0091458797454833,27.394827191577026,39.891660944533456
25410,0.7436528205871582,0.5913672924041747,0.0645478248596191,0.4244230270385742,1.166857624053955,1.1671454429626464,1.0091245651245118,27.394827191577026,39.86724650949874
25420,0.7436289310455322,0.5913740158081054,0.0645539760589599,0.4244168758392334,1.1668783664703368,1.1671430110931396,1.0091800689697266,27.45525291828794,39.86266880292973
25430,0.7435898780822754,0.5913881778717041,0.0645476818084716,0.4243314743041992,1.166850471496582,1.1671202659606934,1.0091730594635009,27.394827191577026,39.8794537270161
25440,0.7436250686645508,0.5913747310638428,0.0645526885986328,0.4243678092956542,1.1668361663818358,1.1671362876892089,1.0092072486877441,27.41496910048066,39.87029831387808
25450,0.7436169147491455,0.5913650035858155,0.0645571231842041,0.4244519233703613,1.1668609142303463,1.167129850387573,1.009227132797241,27.394827191577026,39.86724650949874
25460,0.7436176300048828,0.5913897514343261,0.0645558357238769,0.4245370388031005,1.166857624053955,1.167131996154785,1.0091806411743163,27.314259555962465,39.84740978103304
25470,0.7435977458953857,0.5913631439208984,0.0645582675933837,0.424471378326416,1.16685733795166,1.1671291351318358,1.0091733455657959,27.334401464866104,39.87335011825742
25480,0.7436184883117676,0.5913790225982666,0.0645569801330566,0.4244876861572265,1.1668603420257568,1.167141580581665,1.009161615371704,27.394827191577026,39.855039291981385
25490,0.743583869934082,0.5913697242736816,0.0645559787750244,0.424416446685791,1.1668882369995115,1.1671574592590332,1.009201669692993,27.334401464866104,39.86114290074006
25500,0.7436011791229248,0.5913883209228515,0.0645624160766601,0.4244387626647949,1.166880941390991,1.167154026031494,1.0091729164123535,27.41496910048066,39.87029831387808
25510,0.743574571609497,0.591381025314331,0.0645601272583007,0.4245210170745849,1.1668843746185302,1.1671377182006837,1.00918607711792,27.334401464866104,39.86114290074006
25520,0.7435679912567138,0.5913891792297363,0.0645576953887939,0.4244135856628417,1.166895532608032,1.1671620368957518,1.0092225551605225,27.41496910048066,39.90691996643015
25530,0.7435961723327636,0.5913913249969482,0.0645657062530517,0.4244599342346191,1.1668683528900146,1.1671332836151125,1.0092020988464354,27.374685282673383,39.86572060730907
25540,0.7436224937438964,0.5913667201995849,0.0645562648773193,0.4244168758392334,1.1668643474578857,1.1671387195587155,1.009246301651001,27.394827191577026,39.8794537270161
25550,0.7435777187347412,0.5913582801818847,0.0645677089691162,0.4243805408477783,1.1668437480926512,1.1671202659606934,1.009211826324463,27.4351110093843,39.84740978103304
25560,0.7435442447662354,0.5913710117340087,0.0645614147186279,0.424392557144165,1.1668659210205077,1.1671454429626464,1.0092408657073975,27.41496910048066,39.87029831387808
25570,0.7435489654541015,0.5913700103759766,0.0645566940307617,0.4243868350982666,1.1668763637542725,1.1671460151672364,1.0092448711395263,27.354543373769744,39.851987487602045
25580,0.7435349464416504,0.5913577079772949,0.0645654201507568,0.4244563579559326,1.166848039627075,1.167115545272827,1.009251880645752,27.4351110093843,39.92065308613718
25590,0.7435691356658936,0.5913650035858155,0.0645657062530517,0.4244005680084228,1.1668549060821534,1.167132568359375,1.0092491626739502,27.374685282673383,39.890135042343786
25600,0.7435551166534423,0.5913660049438476,0.0645704269409179,0.424352216720581,1.1668620586395264,1.1671198368072508,1.0092895030975342,27.354543373769744,39.87640192263676
25610,0.7435343742370605,0.5913781642913818,0.0645622730255126,0.424389123916626,1.1668710708618164,1.1671576023101806,1.0092125415802002,27.354543373769744,39.87640192263676
25620,0.7435446739196777,0.5913973331451415,0.06457200050354,0.4243868350982666,1.1668792247772215,1.167138147354126,1.0091331481933594,27.334401464866104,39.89776455329213
25630,0.7435156345367432,0.5913632869720459,0.0645709991455078,0.4244061470031738,1.1668471813201904,1.1671191215515135,1.0091410160064698,27.41496910048066,39.88250553139544
25640,0.7435369491577148,0.591386604309082,0.0645699977874755,0.4244842529296875,1.166855621337891,1.1671368598937988,1.0091527462005614,27.314259555962465,39.85961699855039
25650,0.7435114860534667,0.5913734436035156,0.0645697116851806,0.4243879795074463,1.1668869495391845,1.1671342849731443,1.0091756343841551,27.394827191577026,39.8794537270161
25660,0.7435353755950928,0.591353702545166,0.0645744323730468,0.4243895530700683,1.166821002960205,1.1671324253082276,1.0091792106628417,27.374685282673383,39.87792782482643
25670,0.7434950351715087,0.5913668632507324,0.0645668506622314,0.424366807937622,1.1668358802795409,1.167106246948242,1.0091794967651366,27.4351110093843,39.89623865110247
25680,0.7435080528259277,0.5913817405700683,0.0645631313323974,0.4242915630340576,1.1668397426605224,1.167143440246582,1.00920352935791,27.394827191577026,39.891660944533456
25690,0.7434823036193847,0.5913545608520507,0.0645687103271484,0.4243061542510986,1.1668531894683838,1.16713228225708,1.009247875213623,27.394827191577026,39.855039291981385
25700,0.7435204982757568,0.5913791656494141,0.0645820140838623,0.4242856979370117,1.1668559074401854,1.167125129699707,1.0092520236968994,27.41496910048066,39.85809109636072
25710,0.74350905418396,0.5913559913635253,0.0645724296569824,0.4243293285369873,1.166872501373291,1.167140293121338,1.009235143661499,27.374685282673383,39.90234225986114
25720,0.743492317199707,0.5913569927215576,0.0645714282989502,0.4243513584136962,1.166841173171997,1.1671142578125,1.0091882228851319,27.374685282673383,39.86572060730907
25730,0.7434741497039795,0.5913724422454834,0.0645811557769775,0.4242756843566894,1.1668466091156005,1.1671268463134763,1.0092315673828125,27.354543373769744,39.851987487602045
25740,0.7435184955596924,0.5913783073425293,0.0645722866058349,0.4243729591369629,1.1668677806854248,1.1671338558197022,1.0091935157775878,27.41496910048066,39.87029831387808
25750,0.7435017585754394,0.5913544178009033,0.0645784378051757,0.4243612289428711,1.1668752193450926,1.1671441555023192,1.0092371463775633,27.334401464866104,39.89776455329213
25760,0.7435164928436279,0.5913838863372802,0.0645820140838623,0.4243127346038818,1.1668373107910155,1.1671295642852784,1.0092092514038085,27.374685282673383,39.829098954757
25770,0.7434818744659424,0.5913886070251465,0.0645808696746826,0.4243078708648681,1.1668258666992186,1.1671231269836426,1.0091732025146485,27.394827191577026,39.90386816205081
25780,0.7434551239013671,0.5913728713989258,0.0645711421966552,0.4243147373199463,1.1668358802795409,1.16712384223938,1.0092247009277344,27.334401464866104,39.84893568322271
25790,0.7435119152069092,0.5913823127746581,0.0645858764648437,0.4243955612182617,1.1668760776519775,1.167172622680664,1.0092686176300047,27.394827191577026,39.8794537270161
25800,0.7434485435485839,0.5913798809051514,0.0645782947540283,0.4243098735809326,1.1668662071228026,1.1671385765075684,1.0092564582824706,27.354543373769744,39.82757305256733
25810,0.7434850215911865,0.5913761615753174,0.0645863056182861,0.4243341922760009,1.1668427467346192,1.1671215534210204,1.0092407226562499,27.4351110093843,39.84740978103304
25820,0.7434695720672607,0.5913936138153076,0.0645837306976318,0.4244197368621826,1.166881084442139,1.1671444416046142,1.0092453002929687,27.374685282673383,39.87792782482643
25830,0.7434544086456298,0.5913791656494141,0.0645898818969726,0.4243606567382812,1.1668566226959227,1.1671398639678954,1.0092817783355712,27.45525291828794,39.86266880292973
25840,0.7434785842895507,0.5913788795471191,0.0645764350891113,0.4244231700897217,1.1668693542480468,1.1671411514282226,1.0092616081237793,27.394827191577026,39.891660944533456
25850,0.7434555530548096,0.591364574432373,0.0645890235900878,0.4244308948516845,1.1668627738952635,1.1671289920806884,1.00919451713562,27.394827191577026,39.8794537270161
25860,0.7434529781341552,0.5913684368133545,0.0645938873291015,0.4244070053100586,1.1668330192565917,1.1671268463134763,1.009187936782837,27.374685282673383,39.87792782482643
25870,0.7434489727020264,0.5913734436035156,0.0645898818969726,0.4243369102478027,1.1668477535247803,1.1671225547790527,1.0091915130615234,27.4351110093843,39.88403143358511
25880,0.7434614181518554,0.591386604309082,0.064586591720581,0.4243506431579589,1.1668511867523192,1.1671265602111816,1.0092577457427978,27.334401464866104,39.88555733577478
25890,0.7434286594390869,0.5913725852966308,0.0645928859710693,0.4243899822235107,1.1668702125549315,1.1671411514282226,1.0092563152313232,27.354543373769744,39.83978027008469
25900,0.7434534072875977,0.5913933277130127,0.064586591720581,0.4243948459625244,1.1668667793273926,1.1671258449554442,1.0092566013336182,27.374685282673383,39.829098954757
25910,0.743483018875122,0.5914062023162842,0.0645911693572998,0.4243572235107422,1.1668704986572265,1.1671297073364255,1.0092654705047608,27.394827191577026,39.90386816205081
25920,0.7434438228607178,0.5913707256317139,0.0645936012268066,0.4243655204772949,1.1668601989746092,1.167130708694458,1.0091846466064454,27.354543373769744,39.851987487602045
25930,0.7434335231781005,0.5913907527923584,0.0645961761474609,0.4243519306182861,1.1668649196624756,1.1671342849731443,1.0091989517211915,27.41496910048066,39.88250553139544
25940,0.7434426784515381,0.5914006233215332,0.0645933151245117,0.4243756771087646,1.1668848037719726,1.1671435832977295,1.0092666149139404,27.374685282673383,39.86572060730907
25950,0.7434173583984375,0.5913964748382569,0.0645930290222168,0.4243500709533691,1.166871929168701,1.1671458721160888,1.0092903614044189,27.334401464866104,39.84893568322271
25960,0.7434368133544922,0.5913994789123534,0.064592170715332,0.4243145942687988,1.1668549060821534,1.1671497344970705,1.0093242645263671,27.354543373769744,39.8641947051194
25970,0.7434735774993896,0.5914007663726807,0.0645968914031982,0.424324893951416,1.166850757598877,1.1671185493469238,1.0092945098876953,27.41496910048066,39.84588387884337
25980,0.7434423923492431,0.5913883209228515,0.0645960330963134,0.4244879722595214,1.1668682098388672,1.1671533107757568,1.0092658996582031,27.354543373769744,39.88860914015412
25990,0.7434232234954834,0.5914162158966064,0.0646033287048339,0.4243942737579345,1.166869068145752,1.1671701908111571,1.0092628955841063,27.41496910048066,39.8947127489128
26000,0.7434193611145019,0.5913728713989258,0.0645928859710693,0.4243525028228759,1.1668503284454346,1.167124128341675,1.0093089580535888,27.394827191577026,39.891660944533456
26010,0.743398904800415,0.5913557052612305,0.0645911693572998,0.4243470668792724,1.1668212890625,1.1671075344085693,1.0094445705413817,27.394827191577026,39.90386816205081
26020,0.7434104919433594,0.5913551330566406,0.0645780086517334,0.4243842601776122,1.166788387298584,1.1671085357666016,1.0094375610351562,27.41496910048066,39.8947127489128
26030,0.7433997631072998,0.5913591384887695,0.0645870208740234,0.4243012905120849,1.1667882442474364,1.1670942306518557,1.009302520751953,27.4351110093843,39.88403143358511
26040,0.743420934677124,0.5913724422454834,0.0645871639251709,0.4243709564208984,1.166832733154297,1.1671078205108645,1.0092636108398436,27.394827191577026,39.8794537270161
26050,0.7433834552764892,0.5913502693176269,0.0645908832550048,0.4243138790130615,1.166804838180542,1.1670958042144777,1.009254026412964,27.394827191577026,39.8794537270161
26060,0.7433428287506103,0.5913883209228515,0.0645923137664794,0.4242732524871826,1.1667985439300537,1.1670880794525147,1.0091707706451416,27.374685282673383,39.86572060730907
26070,0.7433701515197754,0.5913743019104004,0.0645907402038574,0.4243134498596191,1.1668540477752685,1.167108964920044,1.0091790676116943,27.374685282673383,39.890135042343786
26080,0.7433876037597656,0.5913468360900879,0.064582872390747,0.4242804050445556,1.166822290420532,1.1671081066131592,1.0091905117034912,27.354543373769744,39.87640192263676
26090,0.7434113502502441,0.5913969039916992,0.0645934581756591,0.4243370532989501,1.1668242931365966,1.1671221256256104,1.0091491699218749,27.4351110093843,39.85961699855039
26100,0.743362283706665,0.5913215160369872,0.0645857334136962,0.4242722511291504,1.1667643547058104,1.1670400142669677,1.009162187576294,27.374685282673383,39.84130617227436
26110,0.7433597087860108,0.5913760185241699,0.0645894527435302,0.424308156967163,1.166800832748413,1.1670862197875975,1.0091392993927002,27.334401464866104,39.86114290074006
26120,0.7433165073394775,0.5913495540618896,0.0645841598510742,0.4242668151855469,1.1667928218841552,1.167081069946289,1.0091631889343262,27.354543373769744,39.88860914015412
26130,0.7433355331420898,0.591346263885498,0.0645871639251709,0.4242862701416015,1.1667869567871094,1.167080640792847,1.0091601848602294,27.334401464866104,39.86114290074006
26140,0.7433262348175048,0.5913445472717285,0.0645934581756591,0.4243206024169921,1.1667820930480957,1.167048740386963,1.0090764999389648,27.314259555962465,39.85961699855039
26150,0.7433280944824219,0.591344690322876,0.064588451385498,0.4242482185363769,1.166797685623169,1.1670254230499266,1.0090744972229004,27.394827191577026,39.8794537270161
26160,0.7433395385742188,0.5913692951202393,0.0645961761474609,0.4242786884307861,1.166757917404175,1.167035150527954,1.009053611755371,27.45525291828794,39.86266880292973
26170,0.7432833194732665,0.5913268089294433,0.0645920276641845,0.4242799758911132,1.166747760772705,1.167017412185669,1.0090656280517578,27.374685282673383,39.86572060730907
26180,0.7433014869689941,0.5913731575012207,0.0645745754241943,0.4242619514465331,1.1667504787445069,1.1670297145843505,1.0090596199035644,27.4351110093843,39.84740978103304
26190,0.7432466983795166,0.5912899017333985,0.0645702838897705,0.424321174621582,1.166782236099243,1.16706862449646,1.0090702056884766,27.41496910048066,39.85809109636072
26200,0.7432602882385254,0.5913229465484618,0.0645714282989502,0.4242921352386474,1.1666557788848877,1.1668895244598387,1.0088390350341796,27.334401464866104,39.86114290074006
26210,0.7432761669158935,0.591368293762207,0.064579153060913,0.4242558002471924,1.166726016998291,1.1669611930847168,1.008959913253784,27.394827191577026,39.855039291981385
26220,0.7432402610778809,0.5913395404815673,0.0645798683166503,0.4242357730865478,1.166632604598999,1.1668639183044434,1.0088367462158203,27.45525291828794,39.88708323796445
26230,0.7432884693145752,0.5913777351379395,0.0645732879638671,0.424224042892456,1.1668039798736571,1.1671463012695311,1.009294080734253,27.374685282673383,39.86572060730907
26240,0.7431929111480713,0.5913057804107665,0.0645792961120605,0.4242698192596435,1.1666544914245605,1.1668240070343017,1.009000539779663,27.394827191577026,39.855039291981385
26250,0.7432143688201904,0.5913132190704345,0.064586591720581,0.424357795715332,1.1667703628540038,1.167080640792847,1.0092511653900147,27.394827191577026,39.86724650949874
26260,0.7432249546051025,0.591319227218628,0.0645858764648437,0.4242420673370361,1.1666343212127686,1.1668232917785644,1.0087805271148682,27.394827191577026,39.86724650949874
26270,0.7432119369506835,0.5913196563720703,0.0645840167999267,0.4243101596832275,1.1667481899261474,1.1671361446380617,1.0092631816864013,27.374685282673383,39.86572060730907
26280,0.74315185546875,0.5913386821746826,0.0645878791809082,0.424207592010498,1.1666032791137697,1.1667366027832031,1.0086682319641114,27.354543373769744,39.851987487602045
26290,0.7432165145874023,0.5913724422454834,0.0645875930786132,0.4242708206176758,1.166731882095337,1.1670025348663329,1.0090240001678465,27.374685282673383,39.84130617227436
26300,0.74319748878479,0.5913362503051758,0.0645751476287841,0.4242547988891601,1.1666497707366943,1.16691255569458,1.0088743686676025,27.354543373769744,39.851987487602045
26310,0.7432223796844483,0.591333532333374,0.0645905971527099,0.424280834197998,1.166801691055298,1.1671956539154051,1.0093262672424317,27.374685282673383,39.84130617227436
26320,0.7432348251342773,0.5913597106933594,0.0645900249481201,0.4243636608123779,1.1666716575622558,1.1668089866638185,1.0087250232696532,27.374685282673383,39.84130617227436
26330,0.7432235240936279,0.5914239406585693,0.0645934581756591,0.4242816925048828,1.1668075561523437,1.1672747611999512,1.0093454360961913,27.4351110093843,39.88403143358511
26340,0.7431691646575928,0.5913373947143554,0.0645762920379638,0.4242384910583496,1.166625452041626,1.1667988300323486,1.0088039875030517,27.41496910048066,39.88250553139544
26350,0.7432205200195312,0.5913582801818847,0.0645934581756591,0.4241931438446045,1.1667258739471436,1.16709566116333,1.0093202590942383,27.394827191577026,39.8794537270161
26360,0.7432175159454345,0.5913714408874512,0.0645798683166503,0.4242444992065429,1.166597557067871,1.1668732166290283,1.0088557720184326,27.394827191577026,39.855039291981385
26370,0.7431345462799072,0.5913851737976074,0.0645834445953369,0.4242250442504883,1.166672658920288,1.1669358730316162,1.0090938091278077,27.4351110093843,39.88403143358511
26380,0.7432641506195068,0.5913825988769531,0.0645820140838623,0.4242629528045654,1.1666988372802731,1.166837167739868,1.0088933944702148,27.394827191577026,39.86724650949874
26390,0.7432054996490478,0.591318655014038,0.0645705699920654,0.4242293357849121,1.166586685180664,1.1669553279876708,1.0091627597808837,27.374685282673383,39.85351338979172
26400,0.7432442665100097,0.5913572788238525,0.0645915985107421,0.4242503643035888,1.1667506217956545,1.1671438694000245,1.009272050857544,27.374685282673383,39.85351338979172
26410,0.7431408405303955,0.5913336753845214,0.064579439163208,0.4242097377777099,1.1666218757629394,1.166774368286133,1.0088368892669677,27.354543373769744,39.8641947051194
26420,0.7432271003723144,0.5914166450500488,0.0645928859710693,0.4240839958190918,1.1667137145996094,1.1670265674591065,1.0092626094818116,27.394827191577026,39.84283207446403
26430,0.7432641506195068,0.591397476196289,0.0645924568176269,0.4241895675659179,1.1667357444763182,1.1670013904571532,1.008988094329834,27.374685282673383,39.84130617227436
26440,0.7431750297546387,0.5914057731628418,0.0645947456359863,0.4241549491882324,1.1667869567871094,1.1671790599822998,1.0092636108398436,27.41496910048066,39.87029831387808
26450,0.7431927680969238,0.5913542747497559,0.0645895957946777,0.4241585254669189,1.1666883945465087,1.1668863773345948,1.0088134288787842,27.314259555962465,39.82299534599832
26460,0.7432515621185303,0.5914597034454345,0.0645994663238525,0.4241336345672607,1.166846179962158,1.1671226978302,1.0091043949127196,27.354543373769744,39.8641947051194
26470,0.7432004928588867,0.5913721561431885,0.0645885944366455,0.4240825653076172,1.1665929794311525,1.166809129714966,1.0087144374847412,27.394827191577026,39.83062485694667
26480,0.7432620048522949,0.5914511203765869,0.064595603942871,0.4242012977600097,1.1666812419891357,1.1669481754302975,1.009117555618286,27.354543373769744,39.83978027008469
26490,0.7432245254516602,0.591434383392334,0.064601469039917,0.4241540908813476,1.1667431831359862,1.167030143737793,1.0091078281402588,27.374685282673383,39.829098954757
26500,0.7432456970214844,0.591397762298584,0.0646053314208984,0.4240739822387695,1.1666390419006347,1.166830587387085,1.0086565017700195,27.4351110093843,39.89623865110247
26510,0.743247127532959,0.5914478302001953,0.0645983219146728,0.4238831520080566,1.166740322113037,1.167113399505615,1.0093786239624023,27.45525291828794,39.86266880292973
26520,0.7431863307952881,0.5914466857910156,0.0646031856536865,0.4237358093261719,1.1666287422180175,1.1667513370513916,1.0087503433227538,27.4351110093843,39.84740978103304
26530,0.7432371139526367,0.5914722919464112,0.0646070480346679,0.4232927799224853,1.1667739391326903,1.1671844959259032,1.0094554424285889,27.374685282673383,39.86572060730907
26540,0.7431631565093993,0.5914260864257812,0.064597749710083,0.4228214263916015,1.1667097091674803,1.1669361591339111,1.009038019180298,27.394827191577026,39.84283207446403
26550,0.743188190460205,0.5914854526519775,0.0646060466766357,0.4222997188568115,1.1666882514953614,1.16710467338562,1.009330129623413,27.334401464866104,39.86114290074006
26560,0.7431538581848144,0.5914463996887207,0.0645954608917236,0.4216438293457031,1.1665120124816897,1.1667343139648436,1.0086748123168945,27.374685282673383,39.86572060730907
26570,0.7432478427886963,0.5915695667266846,0.0646001815795898,0.4213262557983398,1.1667065620422363,1.166966485977173,1.0092297077178956,27.374685282673383,39.86572060730907
