timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
21150,0.8375222682952881,0.65080246925354,0.0537610530853271,0.4641610622406005,1.1663969993591308,1.1666646480560303,0.9442863464355469,27.47539482719158,33.675135423819334
21160,0.8375055313110351,0.6507775783538818,0.0537699222564697,0.4641932487487792,1.1663681030273436,1.1666313171386715,0.9443620204925537,27.47539482719158,33.711757076371406
21170,0.8375342845916748,0.6507907390594482,0.0537717819213867,0.4641330242156982,1.1663828372955325,1.166644048690796,0.9444027900695801,27.4351110093843,33.7071793698024
21180,0.8374830722808838,0.6507741451263428,0.0537716388702392,0.4642029762268066,1.166383695602417,1.166667366027832,0.9443984985351562,27.45525291828794,33.710231174181736
21190,0.8374754905700683,0.6507820129394531,0.0537744998931884,0.4641772270202636,1.1663958549499511,1.166673231124878,0.9443724632263183,27.45525291828794,33.69802395666438
21200,0.8374793529510498,0.650760269165039,0.0537637710571289,0.4642250061035156,1.1664042949676514,1.166657781600952,0.9444517135620116,27.41496910048066,33.669031815060656
21210,0.8374385833740234,0.6507448196411133,0.0537677764892578,0.4641367435455322,1.1663846969604492,1.166641616821289,0.9444033622741699,27.45525291828794,33.68581673914702
21220,0.8374636173248291,0.6507611274719238,0.0537697792053222,0.464146327972412,1.1664077281951903,1.1666911125183106,0.9443721771240234,27.47539482719158,33.68734264133669
21230,0.8374121189117432,0.6507303714752197,0.0537703514099121,0.4641031265258789,1.1663954257965088,1.1666683673858642,0.9443873405456542,27.47539482719158,33.73617151140612
21240,0.8373973846435546,0.6506874561309814,0.0537672042846679,0.4640793800354004,1.1664005756378173,1.1666629314422607,0.9444093704223633,27.47539482719158,33.69954985885405
21250,0.8373916625976562,0.6506861686706543,0.0537679195404052,0.4641633510589599,1.1664158821105957,1.1666871070861815,0.9444963455200195,27.374685282673383,33.68886854352636
21260,0.8373569011688232,0.650685167312622,0.0537722110748291,0.464130163192749,1.1663789749145508,1.1666547775268554,0.9444286823272705,27.47539482719158,33.711757076371406
21270,0.8373680591583251,0.6506863117218017,0.0537662029266357,0.4641318798065185,1.1663791179656982,1.1666669368743896,0.9444325447082519,27.4351110093843,33.7071793698024
21280,0.8373380184173583,0.6506419658660888,0.053770637512207,0.4641816616058349,1.1663785457611084,1.166663360595703,0.9444801807403564,27.41496910048066,33.717860685130084
21290,0.8373209953308105,0.6506481170654297,0.0537702083587646,0.4640620708465576,1.1663819789886474,1.1666501998901366,0.9444627285003662,27.41496910048066,33.69344625009537
21300,0.8373187065124511,0.6506359577178955,0.0537696361541748,0.4640144348144531,1.1663877010345458,1.1666552066802978,0.9444983482360839,27.41496910048066,33.70565346761273
21310,0.8372694969177246,0.6506508350372314,0.0537712097167968,0.4640905380249023,1.1664071559906006,1.1666770935058592,0.9445262432098388,27.4351110093843,33.7071793698024
21320,0.8373088359832763,0.6506266593933105,0.0537732124328613,0.4640852451324462,1.1663771152496338,1.166627025604248,0.94461350440979,27.47539482719158,33.72396429388876
21330,0.8372533321380615,0.6506042003631591,0.0537709236145019,0.4641248703002929,1.1663784027099608,1.1666666507720946,0.9446112155914306,27.4351110093843,33.74380102235447
21340,0.8372454643249512,0.6506120681762695,0.0537683486938476,0.4640810966491699,1.1664011478424072,1.1666740894317629,0.9445954799652099,27.47539482719158,33.68734264133669
21350,0.8372320175170899,0.650593900680542,0.0537663459777832,0.4640577793121337,1.1663854122161863,1.1666697978973388,0.9445569992065429,27.41496910048066,33.70565346761273
21360,0.837192964553833,0.650566577911377,0.0537742137908935,0.4640665054321289,1.1663673877716063,1.1666481971740723,0.9445454120635985,27.4351110093843,33.7071793698024
21370,0.8371968269348145,0.6505773067474365,0.0537699222564697,0.46408052444458,1.1663640975952148,1.1666351795196532,0.9445997714996337,27.45525291828794,33.710231174181736
21380,0.837170648574829,0.6505630016326904,0.0537717819213867,0.4640021324157715,1.1663729667663574,1.166636037826538,0.9445040702819824,27.394827191577026,33.69039444571603
21390,0.8371388912200928,0.6505494117736816,0.0537642002105712,0.4640111446380615,1.1663925647735596,1.1666358947753903,0.9445531368255615,27.45525291828794,33.710231174181736
21400,0.8371333122253418,0.6505322456359863,0.0537696361541748,0.46396164894104,1.1663792610168455,1.1666590690612793,0.9445691585540771,27.41496910048066,33.70565346761273
21410,0.8371235847473144,0.6505074977874755,0.0537639141082763,0.4639637947082519,1.1663825511932373,1.166668939590454,0.9445628643035888,27.394827191577026,33.714808880750745
21420,0.8371523380279541,0.6505189418792724,0.0537660598754882,0.4639254570007324,1.1663623809814452,1.1666436195373535,0.9447073459625244,27.41496910048066,33.73006790264744
21430,0.8370922565460205,0.6505027770996094,0.0537722110748291,0.4639582157135009,1.166398000717163,1.1666573524475097,0.9446611404418945,27.374685282673383,33.68886854352636
21440,0.8370939731597901,0.6505027770996094,0.0537674903869628,0.4639311790466308,1.1663978576660157,1.166657781600952,0.9447142124176025,27.45525291828794,33.72243839169909
21450,0.8371321678161621,0.6504727363586426,0.0537672042846679,0.4638619422912597,1.1663609504699706,1.1666457653045654,0.9446627140045165,27.45525291828794,33.69802395666438
21460,0.83707594871521,0.6504950523376465,0.0537676334381103,0.4639050006866455,1.1663798332214357,1.1666316032409667,0.9447348117828369,27.41496910048066,33.68123903257801
21470,0.8370497703552245,0.650462007522583,0.0537674903869628,0.4638384819030761,1.1663756847381592,1.166624021530151,0.9447024822235107,27.4351110093843,33.69497215228504
21480,0.8370423316955566,0.6504528522491455,0.0537652015686035,0.4638635158538818,1.1663712501525878,1.1666547775268554,0.9446469783782958,27.45525291828794,33.69802395666438
21490,0.8370509147644043,0.6504600048065186,0.0537656307220459,0.4637972831726074,1.1663769721984862,1.1666456222534178,0.9446484088897704,27.374685282673383,33.713282978561075
21500,0.8369985580444336,0.650445556640625,0.0537663459777832,0.4638300418853759,1.1663947105407717,1.1666622161865234,0.9447604179382324,27.45525291828794,33.710231174181736
21510,0.8369808197021484,0.6504086494445801,0.0537682056427001,0.4638798236846924,1.1663825511932373,1.1666384696960448,0.9447268009185791,27.374685282673383,33.70107576104372
21520,0.8369919776916503,0.6504168033599853,0.0537707805633544,0.4637625217437744,1.1663745403289794,1.166649484634399,0.9447707176208495,27.49553673609521,33.751430533302816
21530,0.8369446277618408,0.6503949165344238,0.0537696361541748,0.4638234615325927,1.1663699626922608,1.166633033752441,0.9448197841644287,27.47539482719158,33.68734264133669
21540,0.8369138717651367,0.650408935546875,0.0537660598754882,0.4638341903686523,1.1663865566253662,1.1666650772094729,0.9448838710784911,27.49553673609521,33.714808880750745
21550,0.8369203090667724,0.6503592967987061,0.053759479522705,0.4637666702270507,1.1663752555847169,1.166664934158325,0.9447595596313476,27.45525291828794,33.710231174181736
21560,0.8369074344635009,0.6503590106964111,0.053765058517456,0.4637645244598388,1.166391706466675,1.1666755199432373,0.9447574138641357,27.41496910048066,33.70565346761273
21570,0.8368566513061523,0.650367021560669,0.0537593364715576,0.4637537956237793,1.1663816928863524,1.1666597843170166,0.9447627067565918,27.45525291828794,33.710231174181736
21580,0.8368859767913818,0.6503826141357422,0.0537659168243408,0.4637942790985107,1.1663861274719238,1.166640472412109,0.944814920425415,27.374685282673383,33.72549019607843
21590,0.8368477821350098,0.6503464221954346,0.0537601947784423,0.4637885570526123,1.166365098953247,1.1666291713714598,0.9448880195617675,27.394827191577026,33.69039444571603
21600,0.8368652343749999,0.6503239631652832,0.0537630558013916,0.4637526512145996,1.166364669799805,1.166641616821289,0.9449093341827393,27.4351110093843,33.7071793698024
21610,0.8368334770202637,0.6503236770629882,0.0537689208984374,0.4637846946716308,1.1663735389709473,1.166639471054077,0.9449202060699462,27.374685282673383,33.676661326009004
21620,0.8368127346038818,0.6503059387207031,0.0537652015686035,0.4638264656066894,1.1663570880889893,1.1666417598724366,0.944882583618164,27.45525291828794,33.73464560921645
21630,0.8367931365966796,0.6503180980682373,0.0537690639495849,0.463785982131958,1.1663869857788085,1.166669225692749,0.9448947429656982,27.4351110093843,33.719386587319754
21640,0.836766242980957,0.6502768993377686,0.0537672042846679,0.4637588024139404,1.1663972854614255,1.1666790962219238,0.9449040412902832,27.4351110093843,33.719386587319754
21650,0.8368001461029052,0.6502947807312012,0.0537707805633544,0.4638052940368652,1.1663838386535643,1.1666491985321044,0.9448798656463623,27.4351110093843,33.69497215228504
21660,0.836746072769165,0.650287914276123,0.0537689208984374,0.4638290405273437,1.1663786888122558,1.166649341583252,0.9448948860168457,27.4351110093843,33.7071793698024
21670,0.8367412090301514,0.6502645969390869,0.0537656307220459,0.4637606620788574,1.1663959980010985,1.1666619300842285,0.9449718475341796,27.4351110093843,33.670557717250325
21680,0.8367270469665528,0.6502574443817138,0.0537621974945068,0.463835334777832,1.1663638114929198,1.1666298866271971,0.944950532913208,27.47539482719158,33.73617151140612
21690,0.8366941452026367,0.6502219676971436,0.0537587642669677,0.463855218887329,1.1663811206817627,1.166634464263916,0.9449420928955078,27.45525291828794,33.69802395666438
21700,0.8366898536682129,0.6502355575561524,0.0537647724151611,0.4638008594512939,1.1663824081420897,1.16663761138916,0.9449187755584716,27.374685282673383,33.70107576104372
21710,0.8366915702819824,0.650210952758789,0.0537723541259765,0.4637646675109863,1.166365385055542,1.166641330718994,0.9449349403381347,27.394827191577026,33.714808880750745
21720,0.8366257667541503,0.6501852035522461,0.0537630558013916,0.4638256072998046,1.166388702392578,1.166661787033081,0.9449981689453124,27.4351110093843,33.74380102235447
21730,0.836667251586914,0.650196647644043,0.053766918182373,0.463822603225708,1.16635422706604,1.1666298866271971,0.9449882984161376,27.45525291828794,33.69802395666438
21740,0.8366319179534912,0.6501787662506103,0.0537516117095947,0.4637979984283447,1.166374397277832,1.1666291713714598,0.9450048923492431,27.4351110093843,33.719386587319754
21750,0.8366312026977539,0.6501847743988037,0.0537637710571289,0.46386079788208,1.166383981704712,1.166654062271118,0.9451103210449219,27.41496910048066,33.70565346761273
21760,0.8365928649902343,0.6501604557037354,0.0537662029266357,0.4638244628906249,1.166397428512573,1.1666788101196288,0.9450891494750976,27.45525291828794,33.69802395666438
21770,0.8365755558013915,0.650158166885376,0.0537614822387695,0.4638135910034179,1.1663888454437257,1.1666527748107909,0.945042085647583,27.374685282673383,33.70107576104372
21780,0.836601734161377,0.6501730442047119,0.0537596225738525,0.4638054370880127,1.1663988590240475,1.166672515869141,0.9451140403747558,27.4351110093843,33.7071793698024
21790,0.8365419387817382,0.650126838684082,0.0537629127502441,0.4638622283935547,1.166383695602417,1.1666547775268554,0.9450611114501952,27.45525291828794,33.69802395666438
21800,0.8365370750427246,0.6501462936401367,0.0537620544433593,0.4638264656066894,1.166374397277832,1.1666380405426025,0.9450847148895263,27.41496910048066,33.717860685130084
21810,0.8365097522735595,0.6500973701477051,0.0537662029266357,0.4638143062591552,1.1663665294647216,1.1666348934173585,0.9450958728790283,27.41496910048066,33.717860685130084
21820,0.8365081787109375,0.6500967979431153,0.0537683486938476,0.4637510776519775,1.166392993927002,1.1666642189025878,0.9450164794921875,27.49553673609521,33.73922331578546
21830,0.8365025997161865,0.6500999450683593,0.0537649154663085,0.4637716770172119,1.1663658142089843,1.1666431903839112,0.9450805664062499,27.41496910048066,33.69344625009537
21840,0.8364998817443847,0.6501006603240966,0.0537660598754882,0.4637177467346191,1.1663802623748778,1.1666313171386715,0.945206594467163,27.41496910048066,33.754482337682155
21850,0.8365027427673339,0.6500853538513184,0.0537682056427001,0.4638185977935791,1.1663808345794675,1.1666592121124266,0.9452128887176513,27.394827191577026,33.714808880750745
21860,0.8364370822906494,0.6500669002532958,0.0537652015686035,0.4638781070709228,1.1663947105407717,1.1666552066802978,0.9452210426330566,27.374685282673383,33.72549019607843
21870,0.8364480972290039,0.6500418663024902,0.0537623405456543,0.4639625072479247,1.1664097309112549,1.1666507720947266,0.9451503753662109,27.45525291828794,33.69802395666438
21880,0.8364028930664062,0.650053596496582,0.0537643432617187,0.4637895584106445,1.1663814067840577,1.1666553497314454,0.9451608180999755,27.394827191577026,33.714808880750745
21890,0.8363862991333008,0.6500504493713378,0.0537656307220459,0.4638047218322754,1.1663874149322508,1.166667079925537,0.9451087474822998,27.4351110093843,33.719386587319754
21900,0.8364041805267334,0.6500265598297119,0.0537662029266357,0.4637384891510009,1.1663785457611084,1.1666457653045654,0.9452151775360107,27.45525291828794,33.68581673914702
21910,0.8363862991333008,0.6500152587890625,0.0537626266479492,0.4636708259582519,1.1663673877716063,1.1666500568389893,0.9451565265655517,27.4351110093843,33.69497215228504
21920,0.8363616943359374,0.6500208377838135,0.0537659168243408,0.4637556552886963,1.1663934230804442,1.166664934158325,0.9450930118560791,27.45525291828794,33.72243839169909
21930,0.8363576889038086,0.6500251293182373,0.0537604808807373,0.4638178825378418,1.166363525390625,1.1666364669799805,0.9451181888580322,27.4351110093843,33.719386587319754
21940,0.8363461017608642,0.649978494644165,0.0537684917449951,0.4636980056762695,1.1663912773132323,1.1666579246520996,0.9451751232147216,27.49553673609521,33.714808880750745
21950,0.8363199234008789,0.6499783515930175,0.0537649154663085,0.4637077331542968,1.1663751125335693,1.166641616821289,0.9450922966003418,27.41496910048066,33.717860685130084
21960,0.836308479309082,0.6499704837799072,0.0537647724151611,0.4637423515319824,1.1664103031158446,1.1666590690612793,0.945157241821289,27.394827191577026,33.714808880750745
21970,0.8363113403320312,0.649945306777954,0.0537619113922119,0.4637944221496581,1.1664041519165038,1.166672658920288,0.9452294826507568,27.41496910048066,33.73006790264744
21980,0.8362671375274658,0.6499351501464844,0.0537596225738525,0.4637542247772216,1.1663835525512696,1.166663360595703,0.9452316284179687,27.41496910048066,33.73006790264744
21990,0.8362483978271484,0.6499212741851806,0.0537660598754882,0.463709020614624,1.1663776874542235,1.1666481971740723,0.9452921390533446,27.45525291828794,33.72243839169909
22000,0.8362518310546875,0.6499394416809082,0.0537553310394287,0.4637572288513183,1.166414451599121,1.1666653633117676,0.9452758312225341,27.45525291828794,33.74685282673381
22010,0.8362425327301025,0.6499330043792725,0.0537603378295898,0.4637578010559082,1.1663978576660157,1.1666629314422607,0.9453337669372558,27.4351110093843,33.73159380483711
22020,0.8362113475799561,0.6499072551727295,0.0537634849548339,0.4637141704559326,1.1663907051086426,1.166661787033081,0.9453961372375488,27.45525291828794,33.73464560921645
22030,0.836200475692749,0.6499012470245361,0.0537624835968017,0.4637324810028076,1.1664002895355223,1.1666592121124266,0.9454469203948974,27.47539482719158,33.72396429388876
22040,0.8361913204193115,0.6498712062835693,0.0537666320800781,0.4636529445648193,1.1663922786712646,1.166663646697998,0.94542818069458,27.41496910048066,33.717860685130084
22050,0.8361670017242432,0.6498677730560303,0.0537610530853271,0.4636209011077881,1.1663771152496338,1.166647481918335,0.9454141616821289,27.334401464866104,33.708705271992066
22060,0.8361405372619629,0.6498829364776612,0.0537657737731933,0.463694429397583,1.1663619518280028,1.1666481971740723,0.9453725337982177,27.49553673609521,33.73922331578546
22070,0.8361192226409911,0.6498497486114502,0.0537624835968017,0.4636927127838134,1.1663994312286377,1.166660499572754,0.9453815460205077,27.374685282673383,33.70107576104372
22080,0.8361278057098388,0.649848461151123,0.0537629127502441,0.4637337684631347,1.1663705348968505,1.166626024246216,0.9453745365142822,27.394827191577026,33.714808880750745
22090,0.8361385345458984,0.6498265743255615,0.0537659168243408,0.4636463642120361,1.1664027214050292,1.1666504859924316,0.9454453468322753,27.4351110093843,33.719386587319754
22100,0.8361120700836181,0.6498034000396729,0.0537507534027099,0.463672399520874,1.166390562057495,1.1666572093963623,0.9453809738159179,27.374685282673383,33.713282978561075
22110,0.8360894680023193,0.6498315811157226,0.0537554740905761,0.4636808395385742,1.1663861274719238,1.1666735172271727,0.9454406261444092,27.374685282673383,33.676661326009004
22120,0.8360674381256104,0.6498064041137696,0.0537620544433593,0.4636580944061279,1.166365671157837,1.1666563510894774,0.9454589366912841,27.4351110093843,33.719386587319754
22130,0.8360481262207031,0.6497760772705078,0.0537662029266357,0.4636359214782715,1.16640043258667,1.1666808128356934,0.9455045700073241,27.394827191577026,33.714808880750745
22140,0.8360159397125244,0.649782657623291,0.0537593364715576,0.4636951446533203,1.1663948535919189,1.1666776657104492,0.9455660820007323,27.41496910048066,33.69344625009537
22150,0.8360070705413818,0.6497652053833007,0.0537569046020507,0.4636671066284179,1.166392993927002,1.166672515869141,0.9456048488616943,27.41496910048066,33.717860685130084
22160,0.8359979152679443,0.6497644901275634,0.0537599086761474,0.4635688304901122,1.1663782596588137,1.1666793823242188,0.945499849319458,27.49553673609521,33.70260166323339
22170,0.83601336479187,0.6497737884521484,0.053759765625,0.4635373592376708,1.1663861274719238,1.1666606426239012,0.9455683708190917,27.394827191577026,33.714808880750745
22180,0.83597731590271,0.6497566223144531,0.0537654876708984,0.4636077404022216,1.1664032936096191,1.1666682243347168,0.9456008434295654,27.41496910048066,33.7422751201648
22190,0.8359644412994385,0.649762773513794,0.0537633419036865,0.4635782718658447,1.1663819789886474,1.1666612148284912,0.945548915863037,27.49553673609521,33.7270160982681
22200,0.8359827518463134,0.6497177124023438,0.053759479522705,0.4636168956756591,1.1664071559906006,1.1666549205780028,0.9455657958984375,27.4351110093843,33.74380102235447
22210,0.8359331130981446,0.6497360229492187,0.0537630558013916,0.4635493755340576,1.1663849830627442,1.1666762351989746,0.9456559181213379,27.45525291828794,33.73464560921645
22220,0.8359127998352051,0.6497081279754638,0.0537603378295898,0.4635638236999511,1.1664018630981443,1.166669511795044,0.9456297397613525,27.394827191577026,33.69039444571603
22230,0.8359089374542236,0.6497189998626709,0.0537616252899169,0.4636037349700928,1.1664114475250245,1.1666733741760251,0.9456350326538085,27.41496910048066,33.717860685130084
22240,0.8358962059020996,0.6496965408325195,0.0537583351135253,0.4636399269104003,1.166396141052246,1.166682243347168,0.9456101417541504,27.4351110093843,33.69497215228504
22250,0.8359013557434082,0.6497042655944824,0.0537586212158203,0.4635887145996094,1.166406726837158,1.1666823863983151,0.9456055641174316,27.394827191577026,33.73922331578546
22260,0.8358511447906494,0.6496613502502441,0.0537590503692626,0.4634468078613281,1.1663987159729003,1.166681671142578,0.9456459045410156,27.4351110093843,33.68276493476768
22270,0.8358538627624511,0.6496646404266357,0.0537654876708984,0.4635253429412841,1.166414737701416,1.1666522026062012,0.9457045555114746,27.334401464866104,33.708705271992066
22280,0.8358355522155761,0.6496537685394287,0.053761339187622,0.4635377883911132,1.1663739681243896,1.1666603565216065,0.9456629276275634,27.45525291828794,33.72243839169909
22290,0.8358105182647705,0.6496534824371337,0.053759765625,0.463428783416748,1.166402006149292,1.16664662361145,0.9456783771514892,27.394827191577026,33.7270160982681
22300,0.8358326911926269,0.649614143371582,0.0537551879882812,0.4634626865386962,1.1663854122161863,1.1666802406311034,0.9457011222839355,27.45525291828794,33.74685282673381
22310,0.8357880592346191,0.649621295928955,0.0537677764892578,0.4634870052337646,1.1664077281951903,1.1666702270507812,0.9456660747528076,27.41496910048066,33.73006790264744
22320,0.8357490062713623,0.6496057033538818,0.0537633419036865,0.463390302658081,1.1663894176483154,1.1666855335235595,0.9457234382629394,27.45525291828794,33.72243839169909
22330,0.8357656002044678,0.6496094226837158,0.0537627696990966,0.4634267807006835,1.1663678169250489,1.1666417598724366,0.9456902503967285,27.394827191577026,33.714808880750745
22340,0.8357560157775878,0.6495752334594727,0.0537544727325439,0.4633731365203857,1.1663938522338866,1.1666699409484862,0.9457085609436034,27.47539482719158,33.69954985885405
22350,0.8357419967651367,0.6495965480804443,0.0537700653076171,0.4634053230285644,1.1663858413696289,1.1666441917419432,0.94563889503479,27.45525291828794,33.73464560921645
22360,0.8357256889343262,0.6495799541473388,0.0537693500518798,0.463394021987915,1.166388130187988,1.1666592121124266,0.9456729412078857,27.394827191577026,33.714808880750745
22370,0.8357156753540039,0.6495655059814452,0.0537630558013916,0.4633091926574706,1.166400146484375,1.1666593551635742,0.9457024097442627,27.374685282673383,33.73769741359579
22380,0.8357133865356445,0.6495527744293212,0.0537676334381103,0.4633822917938232,1.1663962841033937,1.1666533470153808,0.9457231521606445,27.45525291828794,33.73464560921645
22390,0.8356513023376465,0.6495271682739258,0.0537601947784423,0.463342809677124,1.1663992881774905,1.166672658920288,0.9457717895507812,27.394827191577026,33.714808880750745
22400,0.8356598854064942,0.649546194076538,0.0537620544433593,0.4633458137512207,1.1663752555847169,1.1666193008422852,0.9458410263061523,27.394827191577026,33.69039444571603
22410,0.8356321334838867,0.6495184421539306,0.0537546157836914,0.4633780002593994,1.166380977630615,1.1666765213012695,0.9458481788635253,27.45525291828794,33.73464560921645
22420,0.8355940818786621,0.6495085716247558,0.0537550449371337,0.4633272171020507,1.1663768291473389,1.1666687965393066,0.9458687782287597,27.394827191577026,33.751430533302816
22430,0.8355900764465332,0.6495120048522949,0.0537611961364746,0.4633654117584228,1.1664030075073242,1.166670513153076,0.9458393096923827,27.41496910048066,33.717860685130084
22440,0.8355570316314697,0.6494762420654296,0.0537596225738525,0.4633815765380859,1.1663629531860351,1.1666157245635986,0.9458383083343506,27.41496910048066,33.73006790264744
22450,0.8355295658111572,0.6494680881500244,0.0537587642669677,0.4632983207702636,1.1663354873657226,1.166614294052124,0.9457626342773438,27.4351110093843,33.74380102235447
22460,0.835532283782959,0.6494633674621582,0.0537654876708984,0.4633506774902343,1.1663771152496338,1.1666411876678466,0.945844030380249,27.4351110093843,33.719386587319754
22470,0.8355048179626464,0.6494556427001953,0.0537584781646728,0.4633103370666503,1.166363525390625,1.1666200160980225,0.9458270072937012,27.4351110093843,33.7071793698024
22480,0.8355361461639405,0.6494527816772461,0.0537571907043457,0.4633552551269531,1.1663752555847169,1.166625452041626,0.9459065437316894,27.394827191577026,33.7270160982681
22490,0.8355272769927978,0.6494497776031494,0.0537561893463134,0.4633403778076171,1.1663592338562012,1.166637897491455,0.9459362983703613,27.394827191577026,33.7270160982681
22500,0.835497522354126,0.6494460582733154,0.0537583351135253,0.4633732795715332,1.1663846969604492,1.1666388988494871,0.9459358692169189,27.4351110093843,33.74380102235447
22510,0.8355002403259277,0.6494353294372558,0.0537662029266357,0.4632907390594482,1.1663761138916016,1.1666793823242188,0.9459756374359131,27.4351110093843,33.7071793698024
22520,0.8354537487030029,0.6494260311126708,0.0537644863128662,0.4633090496063232,1.166381549835205,1.166665506362915,0.946019697189331,27.4351110093843,33.719386587319754
22530,0.8354649066925048,0.6494157314300537,0.0537583351135253,0.4633754253387451,1.1663712501525878,1.1666459083557128,0.9459910869598388,27.394827191577026,33.714808880750745
22540,0.8354507446289062,0.649385404586792,0.0537533283233642,0.4633767127990722,1.166366958618164,1.166635036468506,0.9459689140319824,27.41496910048066,33.70565346761273
22550,0.8354424476623535,0.6493977069854736,0.0537540435791015,0.4633522510528564,1.1663586616516113,1.1666609287261962,0.9460461616516113,27.354543373769744,33.69954985885405
22560,0.835420560836792,0.6493884086608886,0.0537617683410644,0.4633842945098876,1.1663702487945555,1.16664662361145,0.9460332870483398,27.45525291828794,33.69802395666438
22570,0.8353870868682861,0.6493555068969726,0.0537543296813964,0.4633405208587646,1.1663901329040527,1.1666572093963623,0.9460269927978515,27.394827191577026,33.714808880750745
22580,0.8353795051574707,0.6493640899658203,0.053761339187622,0.4634133338928222,1.1663872718811037,1.166668939590454,0.9459527492523193,27.4351110093843,33.76821545738918
22590,0.83537278175354,0.6493659496307372,0.0537633419036865,0.4633435249328613,1.1663885593414307,1.166690683364868,0.9460550308227539,27.4351110093843,33.73159380483711
22600,0.8353734970092773,0.6493449211120605,0.0537593364715576,0.4633985996246337,1.166409158706665,1.1666563510894774,0.9460245609283446,27.394827191577026,33.70260166323339
22610,0.8353085517883301,0.6493277549743652,0.0537609100341796,0.4633315086364746,1.1663824081420897,1.1666527748107909,0.9460866451263428,27.45525291828794,33.72243839169909
22620,0.8353165626525879,0.6493031501770019,0.0537636280059814,0.463317060470581,1.166417169570923,1.1666626453399658,0.9460706233978271,27.374685282673383,33.713282978561075
22630,0.8353260040283202,0.6493147373199463,0.053761339187622,0.4633425235748291,1.1663814067840577,1.1666411876678466,0.9460912227630615,27.394827191577026,33.714808880750745
22640,0.8353248596191406,0.6493147373199463,0.0537630558013916,0.463349962234497,1.1664090156555176,1.166676378250122,0.9461116790771484,27.47539482719158,33.73617151140612
22650,0.8352991104125976,0.6493114471435547,0.0537630558013916,0.4633691310882568,1.1664113044738769,1.1666582107543946,0.9460341453552246,27.41496910048066,33.70565346761273
22660,0.8352710723876953,0.6492992877960205,0.0537596225738525,0.463407039642334,1.1663978576660157,1.1666703701019288,0.9460322856903076,27.334401464866104,33.672083619439995
22670,0.8352487564086913,0.649271821975708,0.0537593364715576,0.4633761405944824,1.1664241790771483,1.166675090789795,0.9460418701171874,27.45525291828794,33.710231174181736
22680,0.835207986831665,0.6492616653442382,0.0537590503692626,0.463415765762329,1.1663792610168455,1.166634178161621,0.9459747791290283,27.41496910048066,33.754482337682155
22690,0.8352428913116455,0.6492452144622802,0.0537561893463134,0.4634529590606689,1.1663539409637451,1.1666417598724366,0.9460161209106445,27.374685282673383,33.70107576104372
22700,0.8352231502532959,0.6492313385009766,0.0537609100341796,0.4633641242980957,1.1663640975952148,1.166625452041626,0.946015977859497,27.4351110093843,33.74380102235447
22710,0.8352091312408447,0.6492422103881835,0.0537521839141845,0.463371992111206,1.1663805484771728,1.1666645050048827,0.9460812091827392,27.47539482719158,33.73617151140612
22720,0.835176658630371,0.6492156028747559,0.0537561893463134,0.4633177757263183,1.166383695602417,1.1666517734527588,0.9461575984954833,27.374685282673383,33.72549019607843
22730,0.835182523727417,0.6492120265960694,0.0537543296813964,0.4633416652679443,1.166366958618164,1.1666503429412842,0.9462115287780761,27.41496910048066,33.73006790264744
22740,0.8351574897766113,0.6492211818695068,0.0537567615509033,0.4633051872253417,1.1663808345794675,1.166658926010132,0.9462590217590332,27.45525291828794,33.74685282673381
22750,0.8351394653320312,0.6491928577423095,0.0537646293640136,0.4632854461669922,1.1663875579833984,1.1666635036468505,0.9463258266448974,27.4351110093843,33.756008239871825
22760,0.8351499080657959,0.6492043018341064,0.0537554740905761,0.4633313655853271,1.1663695335388182,1.166652488708496,0.9462963581085204,27.45525291828794,33.759060044251164
22770,0.8351072788238525,0.6491744041442871,0.0537627696990966,0.4632792949676513,1.166373825073242,1.1666526317596435,0.9462869167327881,27.41496910048066,33.73006790264744
22780,0.8350769519805908,0.6491612434387207,0.0537569046020507,0.4632379531860351,1.1663866996765135,1.1666718006134034,0.9462444305419921,27.4351110093843,33.74380102235447
22790,0.8350749492645263,0.649171257019043,0.0537616252899169,0.4631947517395019,1.166416025161743,1.1666783809661865,0.946292495727539,27.45525291828794,33.72243839169909
22800,0.8350499153137206,0.6491413593292236,0.053765058517456,0.4632184982299804,1.166376543045044,1.1666298866271971,0.9462607383728027,27.4351110093843,33.73159380483711
22810,0.8350646495819092,0.6491370677947997,0.053761339187622,0.4632532596588135,1.1663978576660157,1.1666563510894774,0.9462501525878906,27.394827191577026,33.73922331578546
22820,0.8350685119628906,0.6491153240203857,0.0537574768066406,0.4632957458496093,1.1664048671722411,1.16665620803833,0.9462385654449462,27.4351110093843,33.73159380483711
22830,0.8350190162658692,0.6491407871246337,0.0537570476531982,0.4632262229919433,1.166399145126343,1.1666523456573483,0.9462145328521728,27.41496910048066,33.717860685130084
22840,0.8350021362304687,0.6491327762603759,0.0537559032440185,0.4632641315460205,1.1663755416870116,1.166641902923584,0.9462222576141357,27.45525291828794,33.69802395666438
22850,0.8350144386291504,0.6491154670715332,0.053761339187622,0.4632625579833984,1.16640944480896,1.1666574954986573,0.9462674617767334,27.47539482719158,33.74837872892348
22860,0.8349484920501709,0.6490978717803955,0.0537559032440185,0.4632505416870117,1.1663864135742188,1.1666566371917724,0.9462965011596679,27.394827191577026,33.7270160982681
