timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
21940,0.859800624847412,0.6902521133422851,0.09385986328125,0.4158499717712402,1.166975498199463,1.1672690391540528,0.9951581954956055,28.24078736552987,73.5912108033875
21950,0.859806489944458,0.69022536277771,0.093863296508789,0.4159004688262939,1.1669775009155272,1.1672630310058594,0.9951776504516601,28.281071183337147,73.58358129243915
21960,0.8597808837890625,0.6902243614196777,0.0938631534576416,0.4159142017364501,1.1670049667358398,1.1672789096832277,0.9952305793762206,28.301213092240783,73.58510719462882
21970,0.8597939014434814,0.69021577835083,0.0938615798950195,0.4157737255096435,1.1670018196105956,1.1672890663146973,0.9952095508575439,28.321355001144426,73.55153734645609
21980,0.8597720146179199,0.6901927471160888,0.0938640117645263,0.4158840179443359,1.1670209884643554,1.1673112392425538,0.9951859474182129,28.301213092240783,73.5606927595941
21990,0.8597569942474365,0.6901974678039551,0.0938575744628906,0.415817928314209,1.1669872283935547,1.1672937870025637,0.9951523303985595,28.341496910048065,73.58968490119783
22000,0.8597604274749756,0.6901848793029784,0.0938585758209228,0.4158565521240234,1.1669610500335692,1.1672541618347168,0.9951212882995605,28.24078736552987,73.56679636835278
22010,0.8597815990447998,0.690205192565918,0.0938628673553466,0.4158196449279785,1.166991376876831,1.167291498184204,0.9951514720916748,28.361638818951704,73.57900358587014
22020,0.8597568511962891,0.6901392459869384,0.0938597202301025,0.4157597064971923,1.1669872283935547,1.1672947883605955,0.9951680660247803,28.321355001144426,73.5759517814908
22030,0.8597907543182373,0.6901356697082519,0.0938607215881347,0.4157981872558594,1.167020559310913,1.1673095226287842,0.9951839447021484,28.281071183337147,73.55916685740443
22040,0.8598087787628174,0.6901381015777588,0.0938645839691162,0.4158277988433838,1.1670033931732178,1.167279052734375,0.9951265811920166,28.321355001144426,73.5759517814908
22050,0.8597638607025146,0.6900990486145019,0.0938578605651855,0.4158332347869873,1.1669878005981444,1.1672977924346923,0.9951242923736572,28.281071183337147,73.54695963988708
22060,0.8597697257995606,0.6900986194610595,0.0938568592071533,0.4158318042755127,1.1669878005981444,1.1673080921173096,0.9951666355133056,28.321355001144426,73.60036621652552
22070,0.8597641468048095,0.6900858879089355,0.0938554286956787,0.4158835887908935,1.166980218887329,1.1672854900360108,0.9951649188995361,28.281071183337147,73.58358129243915
22080,0.8597966194152832,0.6901014804840088,0.0938644409179687,0.4158166408538818,1.167007827758789,1.1672847747802737,0.9951370239257812,28.301213092240783,73.53627832455939
22090,0.8597369670867919,0.6900482654571533,0.0938565731048584,0.4158735752105713,1.16699481010437,1.167295503616333,0.9951590538024901,28.321355001144426,73.55153734645609
22100,0.8597595691680908,0.6900811672210693,0.0938532829284668,0.4157981872558594,1.1670101165771485,1.1672860622406005,0.9952222824096679,28.281071183337147,73.5957885099565
22110,0.8597559928894043,0.690071439743042,0.0938578605651855,0.4158491134643554,1.16700439453125,1.1672837734222412,0.9951996803283691,28.321355001144426,73.5759517814908
22120,0.8597711563110352,0.6900157928466797,0.0938605785369873,0.4158370971679687,1.166991662979126,1.1672977924346923,0.9951576232910155,28.301213092240783,73.5606927595941
22130,0.8597449779510498,0.6900341033935546,0.0938655853271484,0.4158382415771484,1.166998529434204,1.16729679107666,0.995177936553955,28.260929274433508,73.54390783550774
22140,0.8597554206848145,0.6900226593017578,0.0938641548156738,0.4158097743988037,1.166998243331909,1.167282199859619,0.9951500415802002,28.321355001144426,73.55153734645609
22150,0.8597455501556396,0.690003776550293,0.0938657283782958,0.4158177852630615,1.167017698287964,1.1672935009002685,0.9951790809631347,28.341496910048065,73.58968490119783
22160,0.8597120761871337,0.689983320236206,0.0938562870025634,0.4157833099365234,1.167022705078125,1.16730694770813,0.9951886653900146,28.341496910048065,73.58968490119783
22170,0.8597514152526855,0.6899891853332519,0.093859577178955,0.4156788825988769,1.1669949531555175,1.167284345626831,0.9951398849487304,28.24078736552987,73.55458915083543
22180,0.8597240924835204,0.689992618560791,0.09385986328125,0.4158479690551758,1.1670175552368165,1.167322254180908,0.9951536178588867,28.361638818951704,73.56679636835278
22190,0.8596897602081298,0.6899561405181884,0.0938663005828857,0.4158674240112304,1.166991090774536,1.1673033714294434,0.9951165676116943,28.321355001144426,73.56374456397344
22200,0.8596943378448486,0.6899817466735839,0.0938622951507568,0.4158235073089599,1.166996383666992,1.1672769069671631,0.9951373100280761,28.281071183337147,73.57137407492179
22210,0.8596950531005859,0.6899336814880371,0.0938637256622314,0.4157677173614502,1.166991376876831,1.1672979354858397,0.9951395988464355,28.381780727855343,73.55764095521477
22220,0.8597203731536865,0.6899521350860596,0.0938601493835449,0.4158029079437256,1.1669890880584717,1.1672684669494628,0.9951141357421874,28.301213092240783,73.57289997711146
22230,0.8596997737884521,0.6899355411529541,0.0938642978668212,0.4158907413482666,1.167035722732544,1.1673059463500977,0.995093822479248,28.260929274433508,73.54390783550774
22240,0.8597053527832031,0.6899316787719726,0.0938648700714111,0.4158386707305908,1.1670228481292724,1.167331552505493,0.9950952529907227,28.301213092240783,73.5606927595941
22250,0.8596817493438721,0.6898983478546142,0.0938554286956787,0.4158073425292968,1.167013120651245,1.167322540283203,0.9951361656188964,28.24078736552987,73.55458915083543
22260,0.8596979141235351,0.6899075031280517,0.0938684463500976,0.4158289432525635,1.1669816493988037,1.1672741889953613,0.9951074123382568,28.341496910048065,73.5408560311284
22270,0.8596953392028809,0.6898828983306885,0.0938668727874755,0.4158259391784668,1.167031717300415,1.1673351287841796,0.9951539039611816,28.301213092240783,73.52407110704203
22280,0.859669303894043,0.6898677349090576,0.0938611507415771,0.4158441066741943,1.1670269966125488,1.1673158168792723,0.9951056957244873,28.281071183337147,73.54695963988708
22290,0.8596843242645263,0.6898574352264404,0.0938575744628906,0.4158285140991211,1.166974925994873,1.167275047302246,0.9951088428497314,28.301213092240783,73.49965667200732
22300,0.8596979141235351,0.6898148059844971,0.0938592910766601,0.4157330989837646,1.1670015335083008,1.167292070388794,0.9951340198516845,28.321355001144426,73.55153734645609
22310,0.8596640110015868,0.6898219585418701,0.0938610076904296,0.4157634258270263,1.1670023918151855,1.1673162460327149,0.9951647758483886,28.301213092240783,73.5606927595941
22320,0.8596784591674804,0.6898675918579101,0.0938552856445312,0.415797472000122,1.1669956684112548,1.1672711849212647,0.9951529026031494,28.281071183337147,73.53475242236972
22330,0.8596322536468506,0.6898269653320312,0.0938667297363281,0.4158572673797607,1.1669983863830566,1.1672935009002685,0.9951098442077636,28.321355001144426,73.53933012893873
22340,0.8596467018127442,0.689816665649414,0.09385986328125,0.4159100532531738,1.1670126914978027,1.1672985076904296,0.9950843811035156,28.281071183337147,73.53475242236972
22350,0.8596611499786376,0.6897952079772949,0.0938621520996093,0.4159143447875976,1.1669962406158447,1.1672876358032227,0.9951208591461181,28.381780727855343,73.53322652018005
22360,0.8596185207366943,0.6897890567779541,0.0938710212707519,0.4158312320709228,1.167032289505005,1.1673255443572998,0.9952547550201416,28.321355001144426,73.52712291142137
22370,0.8596412658691406,0.6897824764251709,0.093865156173706,0.4159536838531494,1.1670238494873046,1.1673000812530516,0.9952863693237304,28.341496910048065,73.5408560311284
22380,0.859619665145874,0.6897711753845215,0.0938610076904296,0.41588716506958,1.166998243331909,1.1672940731048584,0.9952923774719238,28.321355001144426,73.51491569390402
22390,0.8596750259399414,0.6897442817687988,0.0938625812530517,0.4159608364105224,1.1670119762420654,1.1673173904418943,0.9952905178070068,28.281071183337147,73.54695963988708
22400,0.8596249580383301,0.6897334098815918,0.0938625812530517,0.4159127712249755,1.16700439453125,1.167288064956665,0.9952597618103027,28.361638818951704,73.53017471580071
22410,0.8596129417419434,0.6897201061248779,0.0938648700714111,0.4158827304840087,1.1670297145843505,1.1673198223114014,0.9952807903289794,28.381780727855343,73.53322652018005
22420,0.859656286239624,0.6897271156311034,0.0938667297363281,0.415958547592163,1.1670061111450194,1.167292070388794,0.995180082321167,28.260929274433508,73.54390783550774
22430,0.8596162319183349,0.6897203922271729,0.093874454498291,0.4159345149993896,1.167001247406006,1.167302656173706,0.9951526165008544,28.301213092240783,73.53627832455939
22440,0.8595893383026123,0.6896976470947266,0.0938631534576416,0.4159041881561279,1.167022705078125,1.1673295497894287,0.9952094078063964,28.321355001144426,73.56374456397344
22450,0.8596145153045655,0.6897027969360351,0.0938644409179687,0.4158970355987548,1.1670119762420654,1.1673090934753418,0.9952179908752441,28.301213092240783,73.52407110704203
22460,0.8595761775970459,0.689673900604248,0.0938713073730468,0.4159106254577636,1.1670179843902588,1.167307949066162,0.9951916694641113,28.361638818951704,73.53017471580071
22470,0.8596066474914551,0.6896767616271973,0.0938635826110839,0.4159688472747803,1.1670255661010742,1.1673039436340331,0.9951780796051025,28.381780727855343,73.55764095521477
22480,0.8595674514770507,0.6896508693695068,0.0938677310943603,0.415964412689209,1.1670185565948483,1.167331552505493,0.9951995372772217,28.321355001144426,73.55153734645609
22490,0.859585189819336,0.6896490097045899,0.0938601493835449,0.4159757137298583,1.1670095443725583,1.1672939300537108,0.9952528953552245,28.22064545662623,73.47829404135194
22500,0.8595561504364013,0.6896543025970459,0.0938634395599365,0.4160051822662353,1.1670189857482909,1.1672919273376463,0.9952795028686523,28.381780727855343,73.56984817273212
22510,0.8595817565917968,0.6896234035491943,0.0938644409179687,0.4159433841705322,1.16700439453125,1.1673017978668212,0.9952062606811523,28.301213092240783,73.54848554207675
22520,0.8595286846160889,0.6896188259124756,0.0938695907592773,0.4160053253173828,1.167029857635498,1.1673173904418943,0.9952807903289794,28.321355001144426,73.56374456397344
22530,0.8595787525177002,0.6895999431610107,0.0938652992248535,0.4159461021423339,1.167029285430908,1.1673155307769776,0.9952318668365479,28.381780727855343,73.54543373769741
22540,0.8595458507537842,0.6896028041839599,0.0938607215881347,0.4159236431121826,1.166989231109619,1.167295503616333,0.9952345848083496,28.260929274433508,73.50728618295567
22550,0.859603214263916,0.6896008014678955,0.0938608646392822,0.4158880233764648,1.167000961303711,1.167289352416992,0.9951961040496826,28.321355001144426,73.51491569390402
22560,0.8595558643341065,0.6895837783813477,0.0938730239868164,0.4158940315246582,1.16702184677124,1.167332410812378,0.9952670574188232,28.301213092240783,73.51186388952468
22570,0.8596024990081786,0.6895656108856201,0.0938637256622314,0.4159840106964111,1.1669870853424071,1.167306089401245,0.9952722072601318,28.321355001144426,73.53933012893873
22580,0.8595638751983642,0.6895794868469238,0.0938693046569824,0.4160169124603271,1.1670278549194335,1.167308521270752,0.9952651977539062,28.260929274433508,73.51949340047302
22590,0.8595545768737792,0.6895377159118652,0.0938562870025634,0.4158887386322021,1.167017698287964,1.1673062324523926,0.9952743530273437,28.321355001144426,73.52712291142137
22600,0.859542417526245,0.6895182609558105,0.0938663005828857,0.4159625530242919,1.166992235183716,1.167290210723877,0.9952208518981933,28.321355001144426,73.52712291142137
22610,0.8595442771911621,0.689509105682373,0.0938668727874755,0.4159566879272461,1.1669995307922365,1.1673112392425538,0.9951988220214844,28.381780727855343,73.5210193026627
22620,0.8595588684082031,0.6895168304443359,0.0938624382019042,0.4160023212432861,1.1670042514801025,1.167306089401245,0.9951466083526611,28.260929274433508,73.53170061799038
22630,0.8595555782318115,0.6894943714141846,0.0938637256622314,0.4160047531127929,1.1670189857482909,1.1672923564910889,0.9951684951782226,28.341496910048065,73.5408560311284
22640,0.8594956398010254,0.6894596099853515,0.093865156173706,0.4160056114196777,1.1669973850250244,1.167296504974365,0.9951529026031494,28.321355001144426,73.53933012893873
22650,0.8595399856567383,0.6894925117492675,0.0938549995422363,0.4160187721252441,1.1670116901397705,1.167299509048462,0.9951586246490478,28.281071183337147,73.48592355230029
22660,0.8595053672790527,0.6894657611846924,0.0938618659973144,0.4159501075744629,1.1669800758361817,1.1672852039337158,0.9951610565185547,28.301213092240783,73.52407110704203
22670,0.8594963550567627,0.6894518852233886,0.0938663005828857,0.4159765720367431,1.16701283454895,1.1673095226287842,0.9952295780181885,28.341496910048065,73.5408560311284
22680,0.8594947814941406,0.689463186264038,0.0938681602478027,0.4160203456878662,1.16703143119812,1.1673201084136962,0.9951765060424804,28.321355001144426,73.50270847638666
22690,0.859525966644287,0.6894566059112549,0.0938640117645263,0.4160030364990234,1.1669981002807617,1.1673068046569823,0.9951188564300537,28.321355001144426,73.51491569390402
22700,0.8595179557800293,0.689426851272583,0.0938591480255126,0.4160651206970214,1.1670028209686278,1.1672980785369873,0.9951365947723388,28.301213092240783,73.53627832455939
22710,0.8595037937164306,0.6894154071807861,0.0938698768615722,0.4160419464111328,1.167004108428955,1.1672935009002685,0.9951361656188964,28.341496910048065,73.49202716105897
22720,0.8594704627990722,0.6893946647644043,0.0938627243041992,0.4160458087921142,1.1669835090637206,1.1672698974609377,0.9951694965362549,28.281071183337147,73.49813076981765
22730,0.859467601776123,0.6894009590148925,0.0938661575317382,0.4159731388092041,1.1669863700866698,1.167289209365845,0.99519624710083,28.260929274433508,73.48287174792095
22740,0.8594724655151367,0.6893723487854003,0.0938567161560058,0.4160130500793457,1.166993236541748,1.167271041870117,0.9951684951782226,28.341496910048065,73.50423437857633
22750,0.8594645977020263,0.6893813610076904,0.0938697338104248,0.4160526752471923,1.1670119762420654,1.1673211097717284,0.9951948165893554,28.341496910048065,73.49202716105897
22760,0.859500503540039,0.6893594741821288,0.09386887550354,0.4160513877868652,1.1670005321502686,1.167299222946167,0.9951521873474121,28.321355001144426,73.52712291142137
22770,0.8594944953918456,0.6893561840057373,0.0938624382019042,0.4160412311553955,1.167033863067627,1.1673065185546874,0.995199966430664,28.341496910048065,73.52864881361104
22780,0.8594395637512207,0.6893476009368896,0.0938607215881347,0.4160163402557373,1.1669909477233886,1.1673130989074707,0.9951930999755859,28.22064545662623,73.50270847638666
22790,0.859467601776123,0.6893221378326416,0.0938800334930419,0.4159913063049316,1.167022705078125,1.1673122406005858,0.9951613426208495,28.22064545662623,73.50270847638666
22800,0.8594570159912109,0.6893267154693603,0.0938658714294433,0.4160425186157226,1.167018699645996,1.1673165321350096,0.9951786518096923,28.321355001144426,73.53933012893873
22810,0.8594564437866211,0.6893227100372314,0.0938704490661621,0.4160874366760254,1.167011547088623,1.1673163890838625,0.9951317310333252,28.260929274433508,73.51949340047302
22820,0.8594588756561279,0.6893054008483886,0.0938694477081298,0.4160918712615967,1.1670300006866454,1.1673173904418943,0.9951772212982177,28.361638818951704,73.49355306324864
22830,0.8594189643859863,0.6892835140228272,0.0938745975494384,0.4160133361816406,1.1670063972473144,1.1673075199127196,0.9951609134674072,28.341496910048065,73.49202716105897
22840,0.8594482898712158,0.6893065452575683,0.0938638687133789,0.4160266399383545,1.1670098304748535,1.1672923564910889,0.9951179981231689,28.321355001144426,73.50270847638666
22850,0.8594056606292725,0.6892743587493896,0.0938592910766601,0.4160154819488525,1.1670032501220702,1.167298221588135,0.9951264381408691,28.281071183337147,73.52254520485236
22860,0.8593497276306152,0.6892540454864502,0.0938661575317382,0.4160805702209472,1.1670048236846924,1.1672886371612547,0.9951776504516601,28.260929274433508,73.49507896543831
22870,0.8593789100646972,0.6892586231231689,0.093865156173706,0.4160751342773437,1.1670139789581295,1.16729736328125,0.9951428890228271,28.301213092240783,73.48744945448996
22880,0.8594002246856689,0.6892510414123535,0.0938615798950195,0.416011905670166,1.1670079708099366,1.1672909259796145,0.9951345920562744,28.301213092240783,73.49965667200732
22890,0.8593935012817383,0.6892158508300781,0.093856143951416,0.4160884380340576,1.167007827758789,1.1673056602478027,0.9951759338378906,28.321355001144426,73.52712291142137
22900,0.8594183921813965,0.6892488956451416,0.0938641548156738,0.4160270690917969,1.1670046806335448,1.1673089504241942,0.9952221393585204,28.24078736552987,73.49355306324864
22910,0.8593830585479736,0.6892194271087646,0.0938684463500976,0.4160676956176757,1.166995096206665,1.167306089401245,0.9952560424804687,28.341496910048065,73.51644159609369
22920,0.8593261241912842,0.6892028331756591,0.0938720226287841,0.4160825729370117,1.166998243331909,1.167289924621582,0.9952547550201416,28.260929274433508,73.49507896543831
22930,0.8593573093414306,0.689183235168457,0.0938663005828857,0.4160237789154052,1.1670364379882812,1.1673199653625488,0.9952154159545898,28.301213092240783,73.51186388952468
22940,0.8593740463256836,0.6891966819763183,0.0938667297363281,0.4160207748413085,1.1669970989227294,1.1672870635986328,0.9952527523040771,28.361638818951704,73.505760280766
22950,0.8593737602233886,0.6891816616058349,0.0938748836517334,0.4160847187042236,1.1670241355895996,1.1672996520996093,0.9953015327453613,28.321355001144426,73.4905012588693
22960,0.8593976497650146,0.6891739368438721,0.0938685894012451,0.4161084651947021,1.1670063972473144,1.1672909259796145,0.9952679157257079,28.321355001144426,73.51491569390402
22970,0.8593773365020752,0.6891557693481445,0.093878173828125,0.4160585403442383,1.167006254196167,1.1673086643218993,0.9953061103820801,28.260929274433508,73.49507896543831
22980,0.8593830585479736,0.6891685009002685,0.0938728809356689,0.4161376476287842,1.167015838623047,1.167313814163208,0.9952181339263916,28.341496910048065,73.47981994354161
22990,0.8593525886535645,0.6891479015350341,0.0938694477081298,0.4160901546478271,1.1669999599456786,1.167304515838623,0.9952310085296631,28.281071183337147,73.510337987335
23000,0.8593578815460204,0.6891290187835694,0.0938730239868164,0.4160521030426025,1.1670071125030517,1.167314672470093,0.9952081203460693,28.260929274433508,73.4706645304036
23010,0.8593708992004394,0.6891374588012695,0.0938748836517334,0.4161080360412597,1.1670019626617432,1.1673076629638672,0.9952222824096679,28.361638818951704,73.49355306324864
23020,0.8593402862548828,0.6891144275665283,0.0938711643218994,0.4160638332366943,1.167006683349609,1.1673113822937011,0.9952503204345703,28.260929274433508,73.51949340047302
23030,0.8593610286712646,0.6891188621520996,0.0938621520996093,0.4160462379455566,1.1669883728027344,1.1672959327697754,0.9953331470489502,28.301213092240783,73.49965667200732
23040,0.8593288421630859,0.6890729427337646,0.0938668727874755,0.4160502433776855,1.1670048236846924,1.1672935009002685,0.9952511787414551,28.321355001144426,73.52712291142137
23050,0.8593590259552002,0.6890906810760498,0.0938654422760009,0.4160048961639404,1.1670139789581295,1.1673198223114014,0.9952680587768554,28.301213092240783,73.46303501945525
23060,0.8593324184417724,0.6890602111816406,0.093865156173706,0.416050386428833,1.167022705078125,1.1673020839691162,0.9952135562896728,28.281071183337147,73.49813076981765
23070,0.8593640327453613,0.6890414714813232,0.0938737392425537,0.4160739898681641,1.166998815536499,1.1673110961914062,0.995242166519165,28.301213092240783,73.48744945448996
23080,0.8593036651611328,0.6890253067016602,0.0938713073730468,0.415997314453125,1.1669790744781494,1.1672856330871582,0.9952806472778319,28.24078736552987,73.48134584573128
23090,0.8592885017395019,0.6890065670013428,0.0938727378845214,0.4160794258117675,1.1670049667358398,1.1673003673553466,0.9952770709991454,28.361638818951704,73.48134584573128
23100,0.8593151092529296,0.6890354633331298,0.0938780307769775,0.4159860134124756,1.1670182704925536,1.1673043727874757,0.9952526092529297,28.321355001144426,73.4905012588693
23110,0.8593315601348877,0.6890291690826416,0.0938748836517334,0.4160276412963867,1.1669959545135498,1.1673050880432128,0.9953002452850341,28.321355001144426,73.4905012588693
23120,0.859328556060791,0.6889965534210205,0.0938764572143554,0.4160983085632324,1.167008256912231,1.167315101623535,0.9952593326568603,28.321355001144426,73.4905012588693
23130,0.859345006942749,0.6889954090118408,0.0938727378845214,0.4161433696746826,1.1670161247253417,1.167308235168457,0.9952211380004883,28.260929274433508,73.4706645304036
23140,0.8593545913696289,0.6890240192413329,0.0938750267028808,0.4160802841186523,1.166987371444702,1.167282772064209,0.995282220840454,28.24078736552987,73.48134584573128
23150,0.8592829227447509,0.6889675140380859,0.0938740253448486,0.4161282062530517,1.1670204162597655,1.167296504974365,0.9952448844909667,28.341496910048065,73.47981994354161
23160,0.8593093872070312,0.6889699459075928,0.0938810348510742,0.4160754203796387,1.1670089721679686,1.1673266887664795,0.9952072620391845,28.260929274433508,73.44625009536888
23170,0.8592537403106689,0.688945198059082,0.0938794612884521,0.4161744117736816,1.16702184677124,1.1673241138458252,0.9952315807342529,28.301213092240783,73.48744945448996
23180,0.8592890739440918,0.6889474868774413,0.0938668727874755,0.4161028861999511,1.1670249938964845,1.1673046588897704,0.995269775390625,28.301213092240783,73.48744945448996
23190,0.8592959403991699,0.6889283180236816,0.0938714504241943,0.4161033153533935,1.167014980316162,1.16729736328125,0.9952676296234131,28.341496910048065,73.49202716105897
23200,0.8592993736267089,0.6889211654663085,0.0938747406005859,0.4161121845245361,1.167005968093872,1.1672960758209228,0.9952488899230957,28.341496910048065,73.46761272602426
23210,0.8592540264129639,0.6889283180236816,0.0938675880432129,0.4161376476287842,1.1670126914978027,1.1672890663146973,0.995291805267334,28.321355001144426,73.50270847638666
23220,0.8592820644378661,0.6889015674591065,0.0938821792602539,0.416165828704834,1.1670028209686278,1.1673027992248537,0.9952938079833984,28.401922636758982,73.44930189974822
23230,0.859260892868042,0.6888954162597656,0.0938737392425537,0.4160985946655273,1.1670414447784423,1.1673165321350096,0.995287799835205,28.281071183337147,73.47371633478294
23240,0.8592713356018066,0.6888713836669922,0.0938728809356689,0.4161116123199462,1.166975498199463,1.1672723293304443,0.995194673538208,28.260929274433508,73.48287174792095
23250,0.859308385848999,0.6888759613037109,0.0938675880432129,0.4161366462707519,1.1669989585876464,1.167297077178955,0.9952466011047363,28.321355001144426,73.4905012588693
23260,0.8592583179473877,0.6888570785522461,0.0938747406005859,0.4161319255828857,1.166998243331909,1.167301082611084,0.9952292919158935,28.281071183337147,73.49813076981765
23270,0.8592101097106933,0.6888430595397949,0.0938674449920654,0.4161641120910644,1.1669753551483153,1.1672791957855224,0.9951620578765868,28.281071183337147,73.46150911726558
23280,0.8592417240142822,0.6888550758361817,0.0938723087310791,0.4161861419677734,1.166981220245361,1.1672863483428957,0.9951674938201904,28.361638818951704,73.46913862821393
23290,0.8592663288116454,0.6888585090637207,0.093870735168457,0.4161141872406005,1.1669959545135498,1.1672919273376463,0.9951185703277587,28.24078736552987,73.4203097581445
23300,0.8592500209808349,0.6888369083404541,0.0938728809356689,0.4160945892333984,1.1669883728027344,1.1672907829284669,0.9950999736785888,28.381780727855343,73.47219043259327
23310,0.8592341423034667,0.6888164520263672,0.0938677310943603,0.4161741256713867,1.1669667720794676,1.167275333404541,0.9951250076293945,28.301213092240783,73.46303501945525
23320,0.8592178344726562,0.6888416290283202,0.0938747406005859,0.4161762714385986,1.1669912338256836,1.16728777885437,0.9951215744018554,28.281071183337147,73.44930189974822
23330,0.8591980934143066,0.6888078689575196,0.0938806056976318,0.4161040306091308,1.1670106887817382,1.1673264026641843,0.995158052444458,28.361638818951704,73.505760280766
23340,0.8592611789703369,0.6888134479522705,0.0938675880432129,0.4160604000091553,1.1670254230499266,1.1672969341278077,0.9951541900634765,28.321355001144426,73.47829404135194
23350,0.8592451572418213,0.6888001441955566,0.0938731670379638,0.4161026000976562,1.167017126083374,1.167310094833374,0.9951148509979247,28.401922636758982,73.46150911726558
23360,0.8592357158660888,0.688784122467041,0.0938750267028808,0.4160788536071777,1.1670254230499266,1.1672977924346923,0.9951484680175781,28.281071183337147,73.46150911726558
23370,0.8591823577880859,0.6887516498565673,0.0938758850097656,0.4161682605743408,1.1670197010040282,1.1672940731048584,0.9951922416687011,28.321355001144426,73.47829404135194
23380,0.8591940879821777,0.6887433528900146,0.0938684463500976,0.4161293506622314,1.1669852256774902,1.1672840595245362,0.9951920986175536,28.281071183337147,73.47371633478294
23390,0.8592244148254394,0.6887423515319824,0.0938647270202636,0.416085147857666,1.1669872283935547,1.1672650337219237,0.9951470375061034,28.321355001144426,73.46608682383459
23400,0.8591584682464599,0.6887424945831299,0.0938665866851806,0.4162007331848144,1.166973066329956,1.1672470092773437,0.9951217174530029,28.281071183337147,73.46150911726558
23410,0.8591906547546386,0.6887246131896972,0.0938714504241943,0.4161788463592529,1.1669872283935547,1.1672751903533936,0.9950951099395752,28.341496910048065,73.4554055085069
23420,0.8591990947723388,0.688738203048706,0.093874454498291,0.4161312103271484,1.1669890880584717,1.167306661605835,0.9951504707336425,28.361638818951704,73.45693141069657
23430,0.8591849327087402,0.6887171745300292,0.093872594833374,0.4161769866943359,1.1670045375823974,1.1672694683074951,0.9951414585113525,28.321355001144426,73.46608682383459
23440,0.8591840744018554,0.688692569732666,0.0938771724700927,0.4161406517028808,1.1669776439666748,1.1672860622406005,0.9951303005218506,28.321355001144426,73.46608682383459
23450,0.8591580390930176,0.6887007236480712,0.0938767433166503,0.4161659717559814,1.166979932785034,1.1672804832458497,0.9951414585113525,28.301213092240783,73.46303501945525
23460,0.8591139793395995,0.6886746883392334,0.0938698768615722,0.4160167694091797,1.166991662979126,1.167275047302246,0.9951297283172607,28.321355001144426,73.46608682383459
23470,0.8591942310333252,0.6886791229248047,0.0938703060150146,0.4161566734313964,1.1670001029968262,1.167299222946167,0.9951228618621826,28.24078736552987,73.43251697566185
23480,0.8592082500457764,0.6886675357818604,0.0938731670379638,0.416187572479248,1.166996669769287,1.1672886371612547,0.9951281547546387,28.260929274433508,73.43404287785152
23490,0.8591926574707031,0.688668966293335,0.0938757419586181,0.4161067485809326,1.167015552520752,1.167291784286499,0.9952182769775391,28.301213092240783,73.46303501945525
23500,0.859156608581543,0.6886595249176025,0.093883466720581,0.4161244869232177,1.167014980316162,1.167300796508789,0.9951446056365967,28.22064545662623,73.45387960631723
23510,0.8592089653015137,0.6886552333831787,0.0938826084136962,0.4161144733428955,1.167000675201416,1.1672764778137206,0.9950523376464844,28.281071183337147,73.46150911726558
23520,0.859185791015625,0.6886512279510498,0.0938731670379638,0.4161078929901123,1.1670188426971435,1.1673090934753418,0.9951601982116699,28.301213092240783,73.45082780193789
23530,0.8591457366943359,0.6886410713195801,0.0938790321350097,0.4162300586700439,1.1670165538787842,1.16729679107666,0.9952038288116455,28.341496910048065,73.43099107347219
23540,0.8591504573822021,0.6886237621307373,0.0938753128051757,0.4160878658294678,1.1670255661010742,1.1673096656799316,0.9951664924621582,28.341496910048065,73.4554055085069
23550,0.85910325050354,0.6886170387268066,0.0938718795776367,0.4161861419677734,1.1670015335083008,1.1673075199127196,0.9951876640319823,28.281071183337147,73.44930189974822
23560,0.8591621875762939,0.6886276245117188,0.0938873291015625,0.4161746978759765,1.1670294284820557,1.1673442840576171,0.9952491760253905,28.281071183337147,73.44930189974822
23570,0.8591536045074463,0.6886053085327148,0.0938877582550048,0.4161797046661377,1.1670108318328858,1.1673053741455075,0.995183515548706,28.260929274433508,73.45845731288624
23580,0.8591124057769776,0.6885868549346924,0.0938740253448486,0.4161751270294189,1.1670217037200927,1.167315673828125,0.995180082321167,28.321355001144426,73.45387960631723
23590,0.8591576099395751,0.6885955810546874,0.0938766002655029,0.4162103176116943,1.16698579788208,1.167283058166504,0.9951094150543213,28.22064545662623,73.44167238879987
23600,0.859134292602539,0.6885722637176513,0.0938731670379638,0.416268253326416,1.1670068264007567,1.167280197143555,0.9950896739959716,28.24078736552987,73.4203097581445
23610,0.8591211318969726,0.6885446548461914,0.0938804626464843,0.4162024497985839,1.1669945240020752,1.1672674655914306,0.9951097011566161,28.301213092240783,73.42641336690318
23620,0.8591056823730469,0.6885337829589844,0.0938721656799316,0.4161659717559814,1.1669803619384764,1.1672603130340575,0.9951581954956055,28.301213092240783,73.45082780193789
23630,0.8590732097625732,0.6885616779327393,0.0938681602478027,0.4162346363067626,1.166989517211914,1.1672694683074951,0.9950583457946777,28.301213092240783,73.4752422369726
23640,0.8590991020202636,0.6885211944580077,0.0938766002655029,0.4161276340484619,1.1670049667358398,1.167304515838623,0.9951297283172607,28.361638818951704,73.44472419317921
23650,0.8590693473815918,0.6885166168212891,0.0938700199127197,0.416202163696289,1.1669795036315918,1.1672847747802737,0.9950999736785888,28.321355001144426,73.46608682383459
