timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23990,0.7953537940979004,0.6366432666778564,0.0866372108459472,0.4070463180541992,1.166964054107666,1.167267894744873,1.0036077976226807,27.898374914168,69.6101319905394
24000,0.7953394889831543,0.6366266727447509,0.0866353511810302,0.4070484638214111,1.1669424533843993,1.1672324180603026,1.0036396980285645,27.95880064087892,69.6299687190051
24010,0.7953666687011719,0.6366461277008056,0.0866349220275879,0.4069732189178466,1.1669633388519287,1.1672487258911133,1.0036897659301758,27.97894254978256,69.61928740367742
24020,0.7953659534454346,0.6366660118103027,0.0866316318511962,0.407021141052246,1.1669387340545654,1.1672361373901368,1.0036634445190429,27.898374914168,69.6101319905394
24030,0.7953260421752929,0.6366271018981934,0.0866372108459472,0.407076358795166,1.1669202804565428,1.16720495223999,1.003665018081665,27.93865873197528,69.60250247959105
24040,0.7953626632690429,0.6366398334503174,0.0866406440734863,0.4070394515991211,1.166949462890625,1.167227268218994,1.0036818981170654,27.95880064087892,69.6299687190051
24050,0.7953120231628418,0.636637258529663,0.0866353511810302,0.4071075439453125,1.1669390201568604,1.1672541618347168,1.0036685943603516,27.91851682307164,69.63759822995345
24060,0.7953284740447998,0.6366618633270263,0.0866407871246337,0.407074499130249,1.1669367313385008,1.1672335624694825,1.0036698818206786,27.91851682307164,69.61318379491874
24070,0.7953015804290772,0.6366226673126221,0.0866247653961181,0.4070704936981201,1.1669262886047362,1.16723313331604,1.0036897659301758,27.898374914168,69.63454642557411
24080,0.7952907085418701,0.6366153717041015,0.0866326332092285,0.4070554733276367,1.166947031021118,1.167229413986206,1.0037384033203125,27.93865873197528,69.62691691462577
24090,0.795285415649414,0.6366271018981934,0.0866373538970947,0.4070603370666504,1.1669312953948974,1.1672329902648926,1.003734827041626,27.91851682307164,69.60097657740138
24100,0.7953143119812012,0.6366299629211426,0.086638069152832,0.4070282936096191,1.1669669151306152,1.167249870300293,1.0037798881530762,27.93865873197528,69.61470969710841
24110,0.7952967166900634,0.6366163730621338,0.0866300582885742,0.4070074081420898,1.166957473754883,1.1672430038452148,1.0037733078002928,27.95880064087892,69.61776150148775
24120,0.7952766895294189,0.6366351127624511,0.0866373538970947,0.407103681564331,1.1669425964355469,1.1672508716583252,1.0037522792816163,27.91851682307164,69.61318379491874
24130,0.7953141689300537,0.6366495609283447,0.0866443634033203,0.4071041107177734,1.1669697761535645,1.16728835105896,1.0037670135498047,27.91851682307164,69.61318379491874
24140,0.7953138828277587,0.636650276184082,0.0866410732269287,0.4071082592010498,1.1669610500335692,1.1672604560852051,1.0036909103393554,28.01922636758984,69.62386511024643
24150,0.7952994346618653,0.6366139411926269,0.0866310596466064,0.4071347236633301,1.1669610500335692,1.167257308959961,1.0036803245544432,27.97894254978256,69.60708018616006
24160,0.7952678203582764,0.6366239547729492,0.0866396427154541,0.4071195602416992,1.166939306259155,1.16723370552063,1.0036808967590332,27.91851682307164,69.60097657740138
24170,0.7952836990356446,0.6366625785827636,0.0866369247436523,0.4071534633636474,1.1669717788696288,1.167231845855713,1.003622817993164,27.95880064087892,69.6299687190051
24180,0.7952844142913819,0.6366376876831055,0.0866261959075927,0.4070956707000732,1.1669607639312745,1.1672613143920898,1.0036891937255858,27.93865873197528,69.60250247959105
24190,0.7952761173248291,0.6366212368011475,0.0866432189941406,0.4072294235229492,1.1669493198394776,1.1672513008117675,1.0037250995635987,27.91851682307164,69.60097657740138
24200,0.7952681064605712,0.6366472721099853,0.0866377830505371,0.4071367263793945,1.1669651985168457,1.1672470092773437,1.0036940574645996,27.93865873197528,69.60250247959105
24210,0.7952299118041992,0.6366364002227783,0.0866364955902099,0.4071926593780517,1.1669524669647215,1.1672531604766845,1.0036508560180664,27.95880064087892,69.60555428397039
24220,0.7952822685241699,0.6366122245788574,0.0866300582885742,0.4072022438049316,1.1669466018676755,1.167221403121948,1.0036444187164306,27.878233005264363,69.5597772182803
24230,0.7952523708343505,0.6366162300109863,0.0866342067718505,0.407166051864624,1.1669310092926024,1.1672398567199709,1.0036269664764403,27.95880064087892,69.61776150148775
24240,0.7952927112579345,0.6366160869598388,0.0866340637207031,0.4072455883026123,1.1669443130493165,1.167227840423584,1.003606367111206,27.95880064087892,69.58113984893568
24250,0.7952904224395752,0.636635684967041,0.086643648147583,0.4072125434875488,1.166969347000122,1.167263889312744,1.0035990715026855,27.97894254978256,69.60708018616006
24260,0.7952785491943359,0.6366281032562255,0.0866369247436523,0.4072319984436035,1.1669672012329102,1.1672698974609377,1.0036309719085692,27.95880064087892,69.59334706645303
24270,0.7952399253845215,0.6366359710693359,0.0866419315338134,0.407211685180664,1.1669520378112792,1.167247152328491,1.0036076545715331,27.97894254978256,69.60708018616006
24280,0.7952639579772949,0.6366364002227783,0.0866384983062744,0.4072315692901611,1.1669408798217773,1.167238712310791,1.0036248207092284,27.9990844586862,69.59792477302204
24290,0.7952505111694336,0.636615514755249,0.0866367816925048,0.4072381496429443,1.1669500350952149,1.1672392845153807,1.0036434173583983,27.878233005264363,69.58419165331502
24300,0.7952197551727295,0.6366125106811523,0.0866389274597168,0.4072088241577148,1.1669610500335692,1.167262315750122,1.0036837577819824,27.97894254978256,69.63149462119478
24310,0.7952402114868163,0.6365960597991943,0.0866393566131591,0.4072331428527831,1.166938018798828,1.1672268390655518,1.003640842437744,27.97894254978256,69.61928740367742
24320,0.7951922893524169,0.6366268157958984,0.0866370677947998,0.4072139739990234,1.166981792449951,1.1672561645507813,1.0036203861236572,27.91851682307164,69.57656214236667
24330,0.7951995849609375,0.6366180896759033,0.0866304874420166,0.4072069644927978,1.1669536113739014,1.167245864868164,1.0036331176757811,27.97894254978256,69.57045853360799
24340,0.7952008724212646,0.6366030693054199,0.0866409301757812,0.4071524620056152,1.166965627670288,1.1672374248504638,1.0036465644836425,27.91851682307164,69.56435492484931
24350,0.7952146053314209,0.6365940570831299,0.086643648147583,0.4071334362030029,1.1669559001922607,1.1672621726989745,1.003558874130249,27.878233005264363,69.59639887083237
24360,0.7951995849609375,0.6366130828857421,0.0866369247436523,0.4071960926055908,1.1669471740722657,1.1672379970550537,1.003612232208252,27.91851682307164,69.60097657740138
24370,0.7952087402343749,0.6366099357604981,0.0866347789764404,0.407217264175415,1.1669520378112792,1.1672359943389892,1.0035627365112305,27.97894254978256,69.57045853360799
24380,0.7951861381530761,0.6366075038909912,0.0866405010223388,0.4071982383728027,1.1669408798217773,1.1672351360321045,1.0036069393157958,27.91851682307164,69.56435492484931
24390,0.795193862915039,0.6366180896759033,0.0866432189941406,0.4071561813354492,1.1669430255889892,1.1672624588012694,1.0036499977111817,27.95880064087892,69.55672541390096
24400,0.7952150344848633,0.636586332321167,0.0866453647613525,0.407188081741333,1.1669546127319337,1.167231559753418,1.0036379814147949,27.878233005264363,69.5597772182803
24410,0.7951968669891357,0.6366034984588623,0.0866456508636474,0.4072305679321289,1.166951322555542,1.1672521591186522,1.0035767555236816,28.01922636758984,69.55062180514228
24420,0.795172119140625,0.636602783203125,0.0866376399993896,0.4072126865386963,1.1669537544250488,1.1672560214996337,1.0036139488220215,27.91851682307164,69.56435492484931
24430,0.7951495170593261,0.6365962028503418,0.0866412162780761,0.4072158336639404,1.1669310092926024,1.1672221183776854,1.0035903453826904,27.91851682307164,69.56435492484931
24440,0.7951842784881592,0.6366109371185302,0.0866354942321777,0.4072218418121338,1.166934871673584,1.1672158241271973,1.003560447692871,27.91851682307164,69.55214770733195
24450,0.7951812744140625,0.6365761756896973,0.0866323471069335,0.4071491718292236,1.166939878463745,1.167239999771118,1.003560161590576,27.91851682307164,69.57656214236667
24460,0.7951738357543945,0.6366119384765625,0.0866400718688964,0.4071637630462646,1.166940450668335,1.167221689224243,1.0036425590515137,27.9990844586862,69.58571755550469
24470,0.7951907157897949,0.6366085052490235,0.0866376399993896,0.4072182655334472,1.1669561862945557,1.167242431640625,1.0036723136901855,27.91851682307164,69.5399404898146
24480,0.7951573848724365,0.6365800380706786,0.0866353511810302,0.4072248458862305,1.1669427394866942,1.167257022857666,1.0036909103393554,27.93865873197528,69.57808804455634
24490,0.7951160430908203,0.6366079330444335,0.0866389274597168,0.4072251319885254,1.1669375896453855,1.1672560214996337,1.0036624431610106,27.898374914168,69.53688868543526
24500,0.7951267719268799,0.6365992069244385,0.0866437911987304,0.4071362972259521,1.166958475112915,1.1672648906707763,1.0036562919616698,27.93865873197528,69.55367360952162
24510,0.7951456546783447,0.6365960597991943,0.0866419315338134,0.4071550369262695,1.1669649124145507,1.1672425746917725,1.0037076473236084,27.91851682307164,69.5399404898146
24520,0.7951877117156982,0.6366026401519775,0.0866392135620117,0.4072402954101562,1.1669815063476563,1.167264175415039,1.00380277633667,27.878233005264363,69.52315556572823
24530,0.7950469493865967,0.636598777770996,0.0866354942321777,0.407178783416748,1.1669579029083252,1.1672448635101318,1.0036954879760742,27.95880064087892,69.5445181963836
24540,0.7951014518737792,0.6365960597991943,0.0866367816925048,0.4072322845458984,1.1669516086578369,1.1672191143035888,1.0036452770233153,27.97894254978256,69.54604409857328
24550,0.7950576782226563,0.6365767478942871,0.0866354942321777,0.4071923732757568,1.166955041885376,1.16726975440979,1.003645420074463,27.878233005264363,69.5597772182803
24560,0.7950755596160889,0.6365871906280517,0.0866407871246337,0.4072400093078613,1.166943883895874,1.167258596420288,1.0036886215209961,27.91851682307164,69.5399404898146
24570,0.7950542449951171,0.6366052150726318,0.086645221710205,0.4072478771209716,1.1669762134552002,1.1672478675842284,1.003725814819336,27.93865873197528,69.54146639200427
24580,0.7950619697570801,0.6366019248962402,0.0866403579711914,0.4072129726409912,1.1669576168060305,1.1672484397888183,1.003783321380615,27.97894254978256,69.53383688105592
24590,0.7950134754180908,0.6365909099578857,0.0866425037384033,0.4072530269622803,1.1669310092926024,1.167246150970459,1.0037376880645752,27.93865873197528,69.52925917448691
24600,0.7950509548187256,0.6366029262542724,0.0866446495056152,0.4072620391845703,1.1669604778289795,1.167254877090454,1.003791046142578,27.9990844586862,69.54909590295262
24610,0.7950177669525146,0.6365877628326416,0.0866439342498779,0.4072149753570556,1.1669351577758789,1.1672531604766845,1.003766870498657,27.97894254978256,69.54604409857328
24620,0.7950189113616943,0.6366000652313232,0.0866548061370849,0.4072673320770263,1.1669680595397949,1.1672535896301268,1.0036826133728027,28.01922636758984,69.53841458762493
24630,0.7950083255767822,0.6365859031677246,0.0866429328918457,0.4071883678436279,1.1669500350952149,1.167254877090454,1.0036876201629639,28.01922636758984,69.56282902265964
24640,0.7950100421905517,0.6365758895874023,0.0866432189941406,0.4072380065917969,1.1669397354125977,1.167233419418335,1.003702211380005,27.91851682307164,69.50331883726253
24650,0.7949880123138428,0.6366077899932862,0.0866442203521728,0.4072136878967285,1.1669567584991454,1.167256736755371,1.0037431240081787,27.93865873197528,69.52925917448691
24660,0.7950064659118652,0.6366024971008301,0.0866432189941406,0.4072146892547607,1.1669649124145507,1.167266321182251,1.0037514209747314,27.91851682307164,69.52773327229724
24670,0.7950116157531738,0.636598777770996,0.0866465091705322,0.4071949481964111,1.1669586181640623,1.1672653198242189,1.003776168823242,27.93865873197528,69.54146639200427
24680,0.7949624061584473,0.6365983486175537,0.0866394996643066,0.4071935176849365,1.1669501781463625,1.1672464370727538,1.003776741027832,27.93865873197528,69.54146639200427
24690,0.7950794219970703,0.636588191986084,0.0866467952728271,0.407191801071167,1.1669676303863523,1.167248010635376,1.003807783126831,27.93865873197528,69.54146639200427
24700,0.7949800014495849,0.6365836143493652,0.0866374969482421,0.4072051048278808,1.1669501781463625,1.167248296737671,1.0038163661956787,27.9990844586862,69.51247425040054
24710,0.7949840068817139,0.6365876197814941,0.0866467952728271,0.4071726322174072,1.1669271469116211,1.1672528743743895,1.0038175106048584,27.95880064087892,69.52010376134889
24720,0.7949589729309082,0.6365688800811767,0.0866425037384033,0.4071968078613281,1.1669471740722657,1.1672485828399657,1.0038250923156737,27.9990844586862,69.51247425040054
24730,0.7950329303741455,0.6365806102752686,0.0866442203521728,0.4071524620056152,1.166958475112915,1.1672425746917725,1.0037887573242188,27.97894254978256,69.5094224460212
24740,0.7950189113616943,0.6365730285644531,0.0866457939147949,0.4072331428527831,1.166951036453247,1.1672601699829102,1.0037446975708006,27.93865873197528,69.52925917448691
24750,0.7949684143066406,0.6365704536437988,0.0866460800170898,0.4072186946868896,1.166956615447998,1.16724271774292,1.0037009239196777,27.95880064087892,69.48348210879682
24760,0.7950071811676025,0.6365653038024902,0.086643362045288,0.4071876525878906,1.1669447422027588,1.16725172996521,1.0036927700042724,27.97894254978256,69.54604409857328
24770,0.7950428009033202,0.6365808963775634,0.086647081375122,0.4072161197662353,1.1669597625732422,1.16724214553833,1.0036402702331542,27.93865873197528,69.55367360952162
24780,0.7949728488922119,0.6365821838378906,0.0866518020629882,0.4072051048278808,1.166956329345703,1.167245292663574,1.003719663619995,27.95880064087892,69.53231097886625
24790,0.7950273513793945,0.6365780353546142,0.0866410732269287,0.407167911529541,1.1669508934020996,1.1672490119934082,1.0037147998809814,27.91851682307164,69.52773327229724
24800,0.7950033187866211,0.6365736007690429,0.086643648147583,0.4072511672973632,1.1669719219207764,1.1672550201416014,1.0037710189819335,27.93865873197528,69.51705195696955
24810,0.7949898719787597,0.6365856170654297,0.0866502285003662,0.407195520401001,1.1669431686401366,1.1672508716583252,1.0037592887878417,27.93865873197528,69.52925917448691
24820,0.7949553966522217,0.6365869045257568,0.0866382122039794,0.4071827888488769,1.1669507503509522,1.1672311305999756,1.003773021697998,27.9990844586862,69.5246814679179
24830,0.794944953918457,0.6365800380706786,0.0866469383239746,0.4072421550750732,1.16694917678833,1.1672371387481688,1.0037700176239013,27.93865873197528,69.51705195696955
24840,0.7949040412902831,0.6365783214569092,0.0866469383239746,0.4072402954101562,1.166978359222412,1.1672603130340575,1.0037524223327636,27.898374914168,69.50026703288319
24850,0.7949140548706054,0.6365784645080567,0.0866447925567626,0.407177209854126,1.1669589042663573,1.1672860622406005,1.0037349700927733,27.93865873197528,69.49263752193484
24860,0.794990873336792,0.6365861892700195,0.0866406440734863,0.407208251953125,1.1669810771942135,1.1672656059265136,1.0037020683288573,27.878233005264363,69.51094834821087
24870,0.7949624061584473,0.6365859031677246,0.086643362045288,0.4071826457977295,1.1669679164886475,1.1672674655914306,1.0037155151367188,27.878233005264363,69.51094834821087
24880,0.7949269294738769,0.6365690231323242,0.0866473674774169,0.4072188377380371,1.166971492767334,1.1672520160675048,1.0037527084350586,27.898374914168,69.47585259784847
24890,0.7948834419250488,0.6365479946136474,0.086641788482666,0.4071423053741455,1.166939878463745,1.167254304885864,1.0037657260894775,28.03936827649348,69.49111161974517
24900,0.7949446678161621,0.6365920543670655,0.0866477966308593,0.4072102546691894,1.166947317123413,1.1672355651855468,1.003767156600952,27.95880064087892,69.52010376134889
24910,0.7949644088745117,0.6365643024444579,0.0866505146026611,0.4071913719177246,1.1669700622558594,1.1672607421875,1.0037936210632323,28.03936827649348,69.5399404898146
24920,0.7949495315551758,0.6365571498870849,0.0866509437561035,0.4071717739105224,1.1669593334197998,1.1672624588012694,1.0038303852081298,27.93865873197528,69.49263752193484
24930,0.79491548538208,0.6365859031677246,0.0866460800170898,0.4071570396423339,1.1669331550598143,1.1672345638275146,1.0038030624389649,27.97894254978256,69.47280079346913
24940,0.79490647315979,0.6365617275238037,0.0866420745849609,0.407191514968872,1.166973352432251,1.167275333404541,1.0037552833557128,27.93865873197528,69.51705195696955
24950,0.7949109077453613,0.6365700244903564,0.0866477966308593,0.4072186946868896,1.1669644832611084,1.1672708988189695,1.0036886215209961,28.01922636758984,69.4895857175555
24960,0.7948911666870117,0.6365442752838134,0.0866473674774169,0.4072370052337646,1.166945457458496,1.1672258377075195,1.0036798954010009,27.97894254978256,69.5094224460212
24970,0.7948290824890136,0.6365597248077393,0.0866497993469238,0.407222843170166,1.1669627666473388,1.1672525882720948,1.0036447048187256,27.9990844586862,69.51247425040054
24980,0.7948395252227783,0.6365515708923339,0.0866473674774169,0.4072471618652343,1.1669607639312745,1.1672504425048829,1.0037123680114746,27.93865873197528,69.48043030441748
24990,0.7948655605316162,0.6365806102752686,0.0866522312164306,0.4072717666625976,1.1669773578643798,1.1672628879547118,1.0037970542907715,27.97894254978256,69.48500801098649
25000,0.7948445320129395,0.6365794658660888,0.0866496562957763,0.4072237014770508,1.1669740676879885,1.1672607421875,1.0037983417510985,27.898374914168,69.50026703288319
25010,0.7948207855224609,0.6365484237670899,0.0866473674774169,0.407248306274414,1.1669697761535645,1.1672616004943848,1.0037017822265624,27.97894254978256,69.46059357595178
25020,0.7949249267578125,0.6365701675415039,0.0866437911987304,0.4071704864501953,1.1669878005981444,1.1672733306884766,1.0037097930908203,27.91851682307164,69.46669718471045
25030,0.7948871612548828,0.6365850448608398,0.0866482257843017,0.4072231292724609,1.166980504989624,1.1672774791717528,1.0036356925964356,28.03936827649348,69.50331883726253
25040,0.7948794364929199,0.6365650177001952,0.0866467952728271,0.4072046756744384,1.1669956684112548,1.1672864913940428,1.0037120819091796,27.97894254978256,69.44838635843442
25050,0.7948595523834229,0.6365643024444579,0.0866477966308593,0.407220983505249,1.166965627670288,1.1672906398773193,1.003732395172119,27.91851682307164,69.47890440222781
25060,0.794866132736206,0.636589765548706,0.0866509437561035,0.4072422981262207,1.166955041885376,1.1672430038452148,1.003678035736084,27.97894254978256,69.44838635843442
25070,0.7948545455932617,0.6365607261657714,0.0866405010223388,0.4072803497314453,1.1669609069824218,1.167265748977661,1.0037213802337646,27.97894254978256,69.44838635843442
25080,0.7948815822601318,0.6365710258483886,0.0866483688354492,0.4072432994842529,1.1669526100158691,1.1672673225402832,1.003696060180664,27.9990844586862,69.45143816281376
25090,0.7948501110076904,0.6365677356719971,0.08665452003479,0.4073185443878174,1.1669999599456786,1.1672754764556883,1.0036728858947754,27.9990844586862,69.45143816281376
25100,0.7948594093322754,0.6365710258483886,0.0866502285003662,0.4072540283203125,1.1669803619384764,1.1672616004943848,1.0036381244659422,27.93865873197528,69.43160143434805
25110,0.7948668479919433,0.6365653038024902,0.0866500854492187,0.4072166919708251,1.1669600486755372,1.1672470092773437,1.0036653041839598,27.91851682307164,69.4544899671931
25120,0.7948312282562255,0.6365715980529785,0.0866506576538086,0.4072141170501709,1.166981792449951,1.1672708988189695,1.0037132263183592,27.95880064087892,69.49568932631418
25130,0.7947883129119873,0.6365607261657714,0.0866463661193847,0.407277488708496,1.1669425964355469,1.167242431640625,1.0036459922790526,27.91851682307164,69.47890440222781
25140,0.7948366641998291,0.6365675926208496,0.086652660369873,0.4072623252868652,1.1669651985168457,1.1672656059265136,1.0037120819091796,27.95880064087892,69.4590676737621
25150,0.7948286533355713,0.636571455001831,0.0866472244262695,0.4072324275970458,1.1669692039489743,1.1672688961029052,1.0037117958068846,27.91851682307164,69.47890440222781
25160,0.7947926044464111,0.6365648746490479,0.0866515159606933,0.4072949409484863,1.1669507503509522,1.1672494411468506,1.00371036529541,27.93865873197528,69.48043030441748
25170,0.7948230743408203,0.6365570068359375,0.0866502285003662,0.4073168277740478,1.1669606208801269,1.1672616004943848,1.0036871910095215,27.97894254978256,69.46059357595178
25180,0.7948050498962402,0.6365465641021728,0.086652660369873,0.4072221279144287,1.1669827938079833,1.1672721862792967,1.0037336826324463,27.93865873197528,69.44380865186541
25190,0.7947961807250976,0.6365551471710205,0.0866493701934814,0.4072302818298339,1.166957187652588,1.1672470092773437,1.0036826133728027,27.91851682307164,69.43007553215838
25200,0.794807481765747,0.6365671634674072,0.0866453647613525,0.4072544574737549,1.166973781585693,1.1672491550445556,1.0037704467773436,28.01922636758984,69.47737850003814
25210,0.794703483581543,0.6365428447723388,0.0866432189941406,0.4072091102600098,1.1669953823089598,1.1672648906707763,1.0037250995635987,27.898374914168,69.42702372777904
25220,0.7947813034057617,0.6365331172943115,0.0866529464721679,0.4072570323944092,1.1669657707214356,1.1672465801239014,1.0036976337432861,27.93865873197528,69.45601586938277
25230,0.7947977542877197,0.63656587600708,0.0866528034210205,0.4072412967681885,1.1669573307037353,1.167263746261597,1.0036570072174071,27.91851682307164,69.43007553215838
25240,0.7946695804595947,0.6365268230438232,0.0866516590118408,0.4072659015655517,1.1669573307037353,1.1672324180603026,1.0036653041839598,27.97894254978256,69.48500801098649
25250,0.7947099208831787,0.636582326889038,0.0866482257843017,0.407252025604248,1.166942310333252,1.167224264144897,1.003599214553833,27.95880064087892,69.43465323872739
25260,0.7946694374084472,0.6365316867828369,0.086652660369873,0.4072600364685058,1.1669397354125977,1.1672355651855468,1.0036417007446288,27.95880064087892,69.43465323872739
25270,0.7947063446044922,0.6365557193756103,0.0866396427154541,0.4072973728179931,1.1669676303863523,1.1672435760498046,1.0037281036376953,27.91851682307164,69.41786831464103
25280,0.7947303771972656,0.6365671634674072,0.086643648147583,0.4072996616363525,1.1669706344604491,1.1672676086425782,1.0037372589111329,28.01922636758984,69.42854962996871
25290,0.7947784423828125,0.6365560054779053,0.0866449356079101,0.4072953701019287,1.166955757141113,1.1672451496124268,1.0036723136901855,27.91851682307164,69.44228274967574
25300,0.7947452545166015,0.6365653038024902,0.086638069152832,0.4073116779327392,1.1669530391693117,1.1672631740570067,1.0036192417144776,27.97894254978256,69.47280079346913
25310,0.7947549819946289,0.6365445613861084,0.0866486549377441,0.4072231292724609,1.1669631958007811,1.1672746181488036,1.0036306858062745,27.9990844586862,69.47585259784847
25320,0.7947439670562744,0.6365451335906982,0.0866459369659423,0.4072917938232421,1.1669855117797852,1.1672749042510986,1.0036478519439698,27.898374914168,69.40260929274433
25330,0.794712495803833,0.6365289688110352,0.0866528034210205,0.4072611808776855,1.1669564723968506,1.1672502994537353,1.0037192344665526,27.898374914168,69.41481651026169
25340,0.7946973323822021,0.6365528583526611,0.0866558074951171,0.407293939590454,1.166963481903076,1.167266607284546,1.0037240982055664,27.95880064087892,69.43465323872739
25350,0.7947137832641601,0.6365464210510253,0.0866469383239746,0.4072945117950439,1.166943883895874,1.1672438621520995,1.0037582874298094,27.97894254978256,69.44838635843442
25360,0.7947275161743164,0.6365504264831543,0.0866559505462646,0.4072764873504638,1.1669537544250488,1.1672420024871826,1.0037318229675292,27.91851682307164,69.40566109712367
25370,0.7947046279907226,0.636542272567749,0.0866566658020019,0.4072287082672119,1.1669518947601318,1.1672345638275146,1.0036883354187012,27.95880064087892,69.44686045624475
25380,0.7946720123291016,0.6365464210510253,0.0866490840911865,0.4072606086730957,1.1669503211975096,1.167266035079956,1.0037140846252441,27.93865873197528,69.44380865186541
25390,0.7947186470031739,0.636555290222168,0.0866543769836425,0.4072321414947509,1.1669744968414306,1.1672723293304443,1.0037302494049072,27.91851682307164,69.43007553215838
25400,0.7946916103363036,0.6365431308746338,0.0866492271423339,0.4072746276855468,1.1669753551483153,1.1672524452209472,1.0037209510803222,27.95880064087892,69.43465323872739
25410,0.794690465927124,0.636568021774292,0.0866615295410156,0.4072790622711181,1.166984224319458,1.1672842025756835,1.003715944290161,27.95880064087892,69.42244602121004
25420,0.7946987628936767,0.6365484237670899,0.0866548061370849,0.4072616100311279,1.1669702053070068,1.1672595977783202,1.003710651397705,27.93865873197528,69.43160143434805
25430,0.794699478149414,0.636553144454956,0.0866522312164306,0.4073022365570068,1.1669723510742187,1.1672563076019289,1.0036884784698485,27.93865873197528,69.4193942168307
25440,0.7946638584136962,0.6365675926208496,0.0866456508636474,0.4073184013366699,1.1669699192047118,1.1672364234924315,1.0037168025970458,27.97894254978256,69.43617914091706
25450,0.7946491241455078,0.6365487098693847,0.0866553783416748,0.4072963714599609,1.1669394493103027,1.1672450065612792,1.0037388324737548,27.97894254978256,69.4239719233997
25460,0.7946465492248534,0.6365479946136474,0.0866532325744628,0.4072970867156982,1.1669596195220946,1.167245864868164,1.0037651538848877,27.97894254978256,69.44838635843442
25470,0.7946642875671387,0.636573314666748,0.0866523742675781,0.4072837829589844,1.1669570446014403,1.16725172996521,1.0037561416625975,27.9990844586862,69.42702372777904
25480,0.7945926189422607,0.6365677356719971,0.0866515159606933,0.4072949409484863,1.1669869422912598,1.1672605991363525,1.0037439823150633,27.97894254978256,69.4239719233997
25490,0.7946206569671631,0.6365577220916748,0.0866558074951171,0.4072593212127685,1.1669833660125732,1.16728720664978,1.0037614345550536,27.97894254978256,69.41176470588235
25500,0.7946455478668213,0.6365512847900391,0.0866562366485595,0.407292366027832,1.1669573307037353,1.1672721862792967,1.003725528717041,27.95880064087892,69.41023880369268
25510,0.7946598529815674,0.6365437030792236,0.0866477966308593,0.4073521614074707,1.1669606208801269,1.1672467231750487,1.003774881362915,27.95880064087892,69.41023880369268
25520,0.7946245193481445,0.6365584373474121,0.0866513729095459,0.4072969436645507,1.166993236541748,1.16728835105896,1.0037505626678467,27.898374914168,69.40260929274433
25530,0.7946621417999268,0.6365344047546386,0.0866538047790527,0.4072714805603027,1.1669630527496335,1.1672597408294678,1.0037411212921141,27.97894254978256,69.4239719233997
25540,0.7946263790130615,0.6365381240844726,0.0866505146026611,0.4073245525360107,1.1669797897338867,1.167245292663574,1.0037004947662354,27.95880064087892,69.39803158617532
25550,0.7946276664733887,0.6365610122680664,0.0866509437561035,0.4072527408599853,1.1669490337371826,1.1672670364379882,1.003684902191162,27.93865873197528,69.40718699931334
25560,0.7945941925048828,0.6365525722503662,0.0866550922393798,0.407305097579956,1.1669527530670163,1.167238426208496,1.0036278247833252,27.91851682307164,69.39345387960631
25570,0.7946070671081543,0.6365580081939697,0.0866575241088867,0.4072903633117675,1.166982936859131,1.167264461517334,1.0037381172180175,27.878233005264363,69.43770504310673
25580,0.7946115016937255,0.6365660190582275,0.0866482257843017,0.4072490215301513,1.1669742107391357,1.167266035079956,1.0036841869354247,27.93865873197528,69.38277256427862
25590,0.7946199417114258,0.6365315437316894,0.0866512298583984,0.4073169708251953,1.166979932785034,1.167282772064209,1.0037099361419677,27.97894254978256,69.41176470588235
25600,0.7945778846740722,0.6365615844726562,0.0866536617279052,0.407287073135376,1.1669591903686525,1.1672335624694825,1.0037700176239013,27.93865873197528,69.40718699931334
25610,0.794580602645874,0.6365643024444579,0.0866553783416748,0.4072820663452148,1.1669403076171874,1.167234992980957,1.0037903308868408,27.93865873197528,69.40718699931334
25620,0.7945993423461913,0.6365520000457764,0.0866566658020019,0.4072674751281738,1.166964054107666,1.1672475814819336,1.003696346282959,27.9990844586862,69.41481651026169
25630,0.7945687294006347,0.6365757465362548,0.0866576671600341,0.4073102474212646,1.1669682025909422,1.1672593116760253,1.0036973476409912,27.91851682307164,69.40566109712367
25640,0.7945638656616211,0.6365530014038085,0.0866641044616699,0.4072990894317627,1.1669912338256836,1.1672767639160155,1.0036551475524902,27.93865873197528,69.40718699931334
25650,0.7945773124694824,0.6365630149841308,0.0866549491882324,0.407297945022583,1.1669639110565184,1.167271041870117,1.003661012649536,27.91851682307164,69.39345387960631
25660,0.7945461273193359,0.6365339756011963,0.086660099029541,0.4073119640350341,1.1669720649719235,1.1672395706176757,1.0036869049072266,27.95880064087892,69.39803158617532
25670,0.7945346832275391,0.6365535736083984,0.0866553783416748,0.4072055339813232,1.1669710636138917,1.1672524452209472,1.0037355422973633,27.878233005264363,69.36446173800259
25680,0.7945765972137451,0.6365501403808593,0.0866586685180664,0.4071962356567383,1.1669743537902832,1.1672518730163577,1.003626823425293,28.01922636758984,69.41634241245136
25690,0.7945286750793457,0.6365326881408692,0.0866596698760986,0.4072242736816406,1.1669702053070068,1.1672428607940672,1.0036067962646484,27.95880064087892,69.38582436865796
25700,0.7945715904235839,0.6365681648254394,0.0866496562957763,0.407321548461914,1.1669631958007811,1.1672388553619384,1.0036315441131591,27.9990844586862,69.42702372777904
