timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24340,0.8476996421813965,0.6932797908782958,0.0930742263793945,0.4110257148742676,1.166971206665039,1.1672744750976562,1.0012842178344725,28.24078736552987,65.03395132372015
24350,0.8477447032928467,0.6932813644409179,0.0930788040161132,0.4110547542572021,1.166975212097168,1.1672700405120848,1.0012588977813721,28.24078736552987,64.98512245365072
24360,0.8477128028869628,0.6932726383209228,0.0930676460266113,0.4110626220703124,1.1669704914093018,1.167254734039307,1.0012847900390625,28.321355001144426,65.04310673685816
24370,0.8476986408233642,0.6932561874389648,0.0930667877197265,0.4109938144683838,1.1669626235961914,1.1672347068786622,1.0012558937072753,28.18036163881895,65.01411459525444
24380,0.847723388671875,0.693257188796997,0.0930717945098876,0.4110291481018066,1.1669627666473388,1.1672398567199709,1.0012633323669433,28.301213092240783,65.00343327992675
24390,0.8476638793945312,0.6932827949523925,0.0930795192718505,0.4110234260559082,1.1669793605804444,1.1672634601593015,1.0012438774108887,28.24078736552987,64.98512245365072
24400,0.8476763248443603,0.6932440280914306,0.093070650100708,0.4110557556152344,1.1669999599456786,1.1672578811645506,1.0012654781341552,28.260929274433508,64.99885557335774
24410,0.847728967666626,0.6932704925537109,0.0930829524993896,0.411040449142456,1.1669779300689698,1.167263746261597,1.0011960983276367,28.24078736552987,65.00953688868543
24420,0.8477166652679443,0.693250036239624,0.0930733680725097,0.411037015914917,1.1669849395751952,1.1672783374786375,1.0012621879577637,28.321355001144426,65.0308995193408
24430,0.8477012157440186,0.6932631969451905,0.0930823802947998,0.4110214233398437,1.1669875144958497,1.1672813415527343,1.0012756347656249,28.24078736552987,64.98512245365072
24440,0.8477378368377685,0.6932421684265136,0.0930788040161132,0.4110550403594971,1.1669561862945557,1.1672345638275146,1.0012624740600586,28.22064545662623,65.00648508430609
24450,0.8476871967315673,0.6932477474212646,0.0930806636810302,0.4110335826873779,1.1669815063476563,1.1672560214996337,1.001278781890869,28.281071183337147,65.0263218127718
24460,0.8477222442626953,0.6932384490966796,0.093068790435791,0.4109769344329834,1.1669553279876708,1.167258882522583,1.0012870788574217,28.281071183337147,64.98970016021973
24470,0.8477019309997559,0.6932361602783202,0.0930766582489013,0.4110543251037598,1.1669405937194823,1.1672268390655518,1.0012887954711913,28.281071183337147,64.97749294270237
24480,0.8477023601531982,0.6932218551635742,0.0930780887603759,0.4110646247863769,1.1669518947601318,1.1672571659088131,1.0012776374816894,28.321355001144426,65.00648508430609
24490,0.8476763248443603,0.6932231426239014,0.0930795192718505,0.4111126899719238,1.166964769363403,1.1672515869140625,1.001240873336792,28.301213092240783,64.96681162737468
24500,0.8476876258850098,0.693255615234375,0.0930832386016845,0.4110265731811523,1.166971492767334,1.1672571659088131,1.0013082504272461,28.301213092240783,65.00343327992675
24510,0.8476710319519043,0.6932254314422607,0.0930869579315185,0.4110817909240722,1.1669809341430664,1.167264175415039,1.001290225982666,28.260929274433508,65.0110627908751
24520,0.8476620197296142,0.6932192802429199,0.0930813789367675,0.4110102653503418,1.1669573307037353,1.1672523021697998,1.001279067993164,28.22064545662623,64.98207064927138
24530,0.8476399898529052,0.6932351589202881,0.0930849552154541,0.4109916687011719,1.166956043243408,1.167247438430786,1.0012500286102295,28.260929274433508,64.97444113832303
24540,0.847611665725708,0.6932054042816161,0.0930845260620117,0.4110594749450683,1.1669682025909422,1.1672711849212647,1.0011953830718994,28.24078736552987,64.99732967116807
24550,0.8476625919342041,0.6932104110717773,0.093086814880371,0.4110261440277099,1.1669680595397949,1.1672654628753665,1.0012656211853026,28.24078736552987,64.99732967116807
24560,0.8476106643676757,0.6932189941406249,0.0930792331695556,0.4110523223876953,1.1669425964355469,1.1672319889068603,1.001261043548584,28.260929274433508,64.99885557335774
24570,0.8477138042449951,0.6932591915130615,0.0930775165557861,0.4109514713287353,1.1669371604919434,1.167257595062256,1.0013031005859374,28.281071183337147,64.98970016021973
24580,0.8475892066955566,0.6932211399078368,0.0930786609649658,0.4109886646270752,1.166982364654541,1.1672460079193114,1.0012875080108643,28.20050354772259,65.00495918211642
24590,0.8476381301879883,0.6932159900665283,0.093081521987915,0.4110086917877197,1.1669692039489743,1.1672667503356933,1.0012730598449706,28.24078736552987,64.97291523613336
24600,0.8475904941558837,0.6932032585144042,0.0930725097656249,0.4110042572021484,1.166973066329956,1.1672460079193114,1.0012584686279296,28.260929274433508,65.02327000839246
24610,0.8476451396942138,0.6932188510894776,0.0930799484252929,0.4111171245574951,1.1669649124145507,1.167255449295044,1.0012328624725342,28.260929274433508,64.97444113832303
24620,0.8475996494293213,0.6931792259216308,0.0930888175964355,0.4110607624053955,1.166951036453247,1.167262029647827,1.0012490272521972,28.24078736552987,64.97291523613336
24630,0.8476146697998047,0.6931869506835937,0.0930769443511962,0.4110335826873779,1.166925859451294,1.1672339916229248,1.0012367248535157,28.321355001144426,64.96986343175402
24640,0.8476168155670166,0.6931949615478515,0.093083381652832,0.4109839439392089,1.1669567584991454,1.1672553062438964,1.0012980937957763,28.301213092240783,64.96681162737468
24650,0.8475959300994873,0.6931885242462158,0.0930899620056152,0.4109446048736572,1.1669415950775146,1.1672286987304688,1.001359748840332,28.260929274433508,64.96223392080567
24660,0.8476304054260254,0.6931676387786865,0.0930896759033203,0.4109749317169189,1.1669474601745604,1.1672251224517822,1.001273488998413,28.321355001144426,64.96986343175402
24670,0.8476614475250244,0.6931706428527832,0.0930813789367675,0.4109767913818359,1.1669538974761962,1.1672708988189695,1.0012855052947998,28.24078736552987,64.97291523613336
24680,0.847627830505371,0.6931683540344238,0.0930820941925048,0.4110799312591552,1.1669580459594726,1.1672342777252196,1.0012391567230223,28.301213092240783,64.97901884489204
24690,0.8476375579833985,0.6931770801544189,0.0930812358856201,0.4110265731811523,1.1669682025909422,1.1672511577606202,1.0012511730194091,28.321355001144426,64.96986343175402
24700,0.8476325511932373,0.6931684970855713,0.0930866718292236,0.4111252784729003,1.166958475112915,1.1672523021697998,1.0012597560882568,28.301213092240783,64.9912260624094
24710,0.8476527214050292,0.6931812286376953,0.0930849552154541,0.4110135555267334,1.1669903755187987,1.1672764778137206,1.0011793613433837,28.281071183337147,64.98970016021973
24720,0.8476195335388184,0.6931769371032714,0.0930992603302001,0.4110214233398437,1.1669471740722657,1.167240858078003,1.0011478900909423,28.301213092240783,64.96681162737468
24730,0.847681188583374,0.6931825160980224,0.0930878162384033,0.4110138416290283,1.1669696331024169,1.1672601699829102,1.0012639045715332,28.301213092240783,64.95460440985732
24740,0.8476537227630615,0.6931898117065429,0.0930909633636474,0.4111159801483154,1.1669940948486328,1.1672777652740478,1.001224136352539,28.321355001144426,64.96986343175402
24750,0.8476298332214355,0.6931866645812989,0.0930931091308593,0.4109850883483886,1.1669666290283205,1.1672743320465089,1.0012092590332031,28.281071183337147,64.96528572518501
24760,0.8475698947906494,0.6931869506835937,0.0931012630462646,0.4111560344696044,1.166999244689941,1.1672783374786375,1.0012071132659912,28.24078736552987,64.94850080109865
24770,0.8475983619689941,0.6931835174560547,0.0930802345275878,0.4109963893890381,1.1669822216033936,1.167256736755371,1.001288652420044,28.260929274433508,64.9256122682536
24780,0.8475668907165527,0.6931880950927735,0.0930929660797119,0.4110949516296386,1.166961908340454,1.1672628879547118,1.00126633644104,28.260929274433508,64.96223392080567
24790,0.8475647449493408,0.6931517601013183,0.0930879592895507,0.4110471725463867,1.1669594764709472,1.1672490119934082,1.001240587234497,28.381780727855343,64.95155260547799
24800,0.8475656032562255,0.6931690692901611,0.0930926799774169,0.4110816478729248,1.1669912338256836,1.1672799110412595,1.0012247085571289,28.20050354772259,64.93171587701228
24810,0.8476195335388184,0.6931755065917968,0.0930974006652832,0.4109800815582275,1.1669508934020996,1.1672525882720948,1.0012327194213866,28.281071183337147,64.9408712901503
24820,0.8475680351257324,0.6931785106658935,0.0930929660797119,0.4110853672027588,1.1669594764709472,1.1672488689422609,1.0011988162994385,28.24078736552987,64.94850080109865
24830,0.8476734638214111,0.6931757926940918,0.0930915355682373,0.4110785007476806,1.1669743537902832,1.1672577381134033,1.0010676383972168,28.260929274433508,64.96223392080567
24840,0.8476428508758544,0.6931921005249023,0.0931001186370849,0.4111171245574951,1.1669943809509278,1.1672897815704346,1.001164484024048,28.301213092240783,64.97901884489204
24850,0.847565746307373,0.6931533336639404,0.0930912494659423,0.411109972000122,1.166982650756836,1.1672979354858397,1.001173210144043,28.301213092240783,64.95460440985732
24860,0.8475571632385254,0.6931626319885253,0.0930972576141357,0.4111384391784667,1.166984796524048,1.1672680377960205,1.0011234283447266,28.361638818951704,64.94850080109865
24870,0.8475514411926269,0.693156623840332,0.0930943965911865,0.4111311435699463,1.166963481903076,1.1672571659088131,1.0011460304260253,28.341496910048065,64.95918211642633
24880,0.8475630283355713,0.6931726455688476,0.0930896759033203,0.4112046718597412,1.1669690608978271,1.167255163192749,1.0011521816253661,28.24078736552987,64.97291523613336
24890,0.8475932121276856,0.693151044845581,0.0930946826934814,0.4111833572387695,1.1669690608978271,1.1672631740570067,1.0011603355407714,28.301213092240783,64.95460440985732
24900,0.8476372718811035,0.6931464672088623,0.0930952548980712,0.411166763305664,1.166973924636841,1.167253303527832,1.0011843681335448,28.281071183337147,64.96528572518501
24910,0.8476102352142334,0.6931486129760742,0.0931012630462646,0.4112042427062988,1.1669710636138917,1.167248296737671,1.0012149810791016,28.301213092240783,64.97901884489204
24920,0.847600507736206,0.6931375980377197,0.093090534210205,0.4111879348754882,1.166939306259155,1.1672372817993164,1.0012032508850097,28.22064545662623,64.9454489967193
24930,0.8475983619689941,0.6931593418121338,0.0930876731872558,0.4111621856689453,1.1669443130493165,1.167224407196045,1.001203966140747,28.301213092240783,64.94239719233997
24940,0.8476231098175049,0.6931533336639404,0.0931001186370849,0.411203384399414,1.1669716358184814,1.1672676086425782,1.0012122631072997,28.22064545662623,64.9454489967193
24950,0.8476351261138916,0.6931334495544433,0.0930932521820068,0.411148452758789,1.16695876121521,1.1672686100006102,1.0011908054351806,28.260929274433508,64.95002670328832
24960,0.8476158142089844,0.6931520462036133,0.0930959701538085,0.4111890792846679,1.1669630527496335,1.167275333404541,1.0011666297912598,28.260929274433508,64.96223392080567
24970,0.8476027965545654,0.6931205749511719,0.0930971145629882,0.4111782073974609,1.1669526100158691,1.1672481536865231,1.0011752128601075,28.281071183337147,64.91645685511558
24980,0.8476050853729248,0.6931367397308349,0.0931018352508544,0.4112255573272705,1.1669723510742187,1.1672720432281494,1.0011769294738768,28.341496910048065,64.94697489890898
24990,0.8475977897644043,0.6931453227996826,0.0930982589721679,0.4112481594085693,1.1669918060302733,1.1672541618347168,1.001189374923706,28.301213092240783,64.94239719233997
25000,0.8475415706634521,0.6931232929229736,0.0930969715118408,0.4111824989318847,1.166972494125366,1.1672634601593015,1.0011860847473144,28.281071183337147,64.95307850766766
25010,0.8475853443145752,0.6931244373321533,0.0930908203125,0.4112387180328369,1.166967487335205,1.1672714710235594,1.0011503219604492,28.22064545662623,64.9454489967193
25020,0.8475993633270263,0.6931084156036377,0.0931001186370849,0.4111959457397461,1.1669639110565184,1.1672633171081543,1.00113844871521,28.24078736552987,64.91187914854657
25030,0.8476208209991455,0.693121862411499,0.0931015491485595,0.4112259864807129,1.166975212097168,1.1672676086425782,1.0012079715728759,28.260929274433508,64.95002670328832
25040,0.8475773334503174,0.6931151390075684,0.0930991172790527,0.4112202644348144,1.1669498920440673,1.167254590988159,1.0011385917663573,28.24078736552987,64.91187914854657
25050,0.847591781616211,0.6931204319000244,0.0931052684783935,0.4111092567443847,1.166958475112915,1.1672379970550537,1.0011975288391113,28.22064545662623,64.92103456168459
25060,0.8476119518280029,0.6931174278259277,0.09309983253479,0.4111713409423828,1.1669796466827391,1.1672674655914306,1.0012019634246825,28.260929274433508,64.93781948577096
25070,0.8476102352142334,0.6931147098541259,0.0931009769439697,0.4112088203430176,1.1669773578643798,1.1672769069671631,1.0012211322784423,28.301213092240783,64.94239719233997
25080,0.8476296901702881,0.6931324481964111,0.0931024074554443,0.4111750602722168,1.1669682025909422,1.1672646045684814,1.00121111869812,28.301213092240783,64.93018997482261
25090,0.8475977897644043,0.6931081295013427,0.0931009769439697,0.4112063884735107,1.1669427394866942,1.167254734039307,1.0012261390686035,28.24078736552987,64.93629358358129
25100,0.8475862026214599,0.693099546432495,0.0930986881256103,0.4111661911010742,1.16697678565979,1.1672584533691406,1.0012121200561523,28.22064545662623,64.92103456168459
25110,0.8476128101348877,0.693109130859375,0.0931015491485595,0.4110933780670165,1.1669431686401366,1.167254590988159,1.0011742115020752,28.281071183337147,64.92866407263294
25120,0.8476142406463623,0.6931202888488769,0.0931024074554443,0.4110682010650635,1.1669772148132325,1.167297649383545,1.0012328624725342,28.301213092240783,64.91798275730525
25130,0.8476182460784912,0.6930888175964355,0.0931012630462646,0.4111331462860107,1.1669551849365234,1.167264175415039,1.0011870861053467,28.24078736552987,64.92408636606393
25140,0.8475794792175293,0.693107271194458,0.0931117057800293,0.4111733436584472,1.1669553279876708,1.1672698974609377,1.0012504577636718,28.260929274433508,64.90119783321889
25150,0.8475794792175293,0.6930932521820068,0.0931084156036377,0.411214542388916,1.1669583320617676,1.1672693252563475,1.0012556076049803,28.321355001144426,64.93324177920195
25160,0.8476148128509521,0.6930849552154541,0.0931022644042968,0.4111637592315674,1.1669684886932372,1.1672789096832277,1.0012357234954834,28.260929274433508,64.88899061570153
25170,0.8475953578948975,0.6931019783020019,0.093106985092163,0.4111958026885986,1.1669370174407958,1.1672355651855468,1.0011606216430664,28.260929274433508,64.9256122682536
25180,0.8476634502410888,0.6930878162384033,0.0930981159210205,0.4112392902374267,1.1669856548309323,1.1672687530517578,1.0012239933013916,28.341496910048065,64.92256046387426
25190,0.8476198196411132,0.6931064128875732,0.0931137084960937,0.4112445831298828,1.166974925994873,1.1672574520111083,1.0012015342712401,28.260929274433508,64.91340505073624
25200,0.8476166725158691,0.6930953979492187,0.0931004047393798,0.4112156867980956,1.166933012008667,1.1672317028045651,1.0011992454528809,28.260929274433508,64.91340505073624
25210,0.8476276874542236,0.6930949687957764,0.0931077003479003,0.411220121383667,1.1669617652893065,1.167281770706177,1.001240873336792,28.281071183337147,64.91645685511558
25220,0.8476118087768555,0.6930911064147949,0.0931048393249511,0.4111129760742187,1.1669593334197998,1.1672431468963622,1.00126633644104,28.281071183337147,64.91645685511558
25230,0.847613525390625,0.6930809497833251,0.0931065559387207,0.4111940860748291,1.1669606208801269,1.1672711849212647,1.0012457370758057,28.20050354772259,64.91950865949492
25240,0.847624683380127,0.6930906772613525,0.0931135654449462,0.4111268520355224,1.166987943649292,1.167289209365845,1.0012418746948242,28.301213092240783,64.94239719233997
25250,0.847588062286377,0.6930896759033203,0.0930991172790527,0.4111777782440185,1.166973066329956,1.1672440052032471,1.001172924041748,28.260929274433508,64.90119783321889
25260,0.8475367069244385,0.6930616378784179,0.0931087017059326,0.4111690521240234,1.16694917678833,1.1672540187835694,1.001225996017456,28.260929274433508,64.91340505073624
25270,0.8475764751434326,0.6930888175964355,0.0931068420410156,0.4112603187561035,1.1669830799102785,1.16727876663208,1.0012696266174317,28.281071183337147,64.91645685511558
25280,0.8474561691284179,0.6930812358856201,0.0931065559387207,0.4112699031829834,1.1669793605804444,1.1672744750976562,1.0012537479400634,28.22064545662623,64.90882734416724
25290,0.8474703311920165,0.6930623531341552,0.0931135654449462,0.4112010955810546,1.166991090774536,1.1672688961029052,1.0012457370758057,28.260929274433508,64.90119783321889
25300,0.8474917888641357,0.693067216873169,0.0931021213531494,0.4112434387207031,1.1669666290283205,1.1672664642333983,1.0012447357177734,28.260929274433508,64.91340505073624
25310,0.8474584579467773,0.6930858135223389,0.0931108474731445,0.4112487316131591,1.1669759273529052,1.167271614074707,1.0012664794921875,28.24078736552987,64.88746471351186
25320,0.8474610328674316,0.6930438995361328,0.0931124210357666,0.4112113952636718,1.1669970989227294,1.1672720432281494,1.0012269973754881,28.22064545662623,64.88441290913252
25330,0.8474932193756103,0.693070363998413,0.09310884475708,0.4111923694610596,1.1669683456420898,1.1672714710235594,1.0013680458068848,28.281071183337147,64.90424963759823
25340,0.8474573135375977,0.6930552005767822,0.0931065559387207,0.4112380027770996,1.1669597625732422,1.1672605991363525,1.0012975215911866,28.281071183337147,64.87983520256351
25350,0.8474491596221924,0.6930572032928467,0.0931026935577392,0.4111824989318847,1.1669764995574952,1.1672646045684814,1.0012720584869383,28.22064545662623,64.88441290913252
25360,0.8475251197814941,0.6930520534515381,0.0931064128875732,0.4112012386322021,1.166957187652588,1.167240858078003,1.001220417022705,28.321355001144426,64.90882734416724
25370,0.8475106716156006,0.6930779457092285,0.0931124210357666,0.4112311363220214,1.1669787883758544,1.167256736755371,1.0011857986450194,28.24078736552987,64.86305027847715
25380,0.8475138187408447,0.6930503368377685,0.093109130859375,0.4112614631652831,1.1669554710388184,1.167247152328491,1.001203680038452,28.281071183337147,64.89204242008087
25390,0.8475329875946045,0.6930324554443359,0.0931152820587158,0.4112438678741455,1.1669870853424071,1.1672687530517578,1.0013038158416747,28.260929274433508,64.86457618066682
25400,0.8474481582641601,0.693046760559082,0.0931151390075683,0.411216115951538,1.166962194442749,1.1672538757324218,1.0012179851531982,28.321355001144426,64.87220569161516
25410,0.8474699020385742,0.6930640697479248,0.0931221485137939,0.411240005493164,1.166963768005371,1.1672541618347168,1.0012415885925292,28.20050354772259,64.88288700694285
25420,0.8474995136260987,0.693050765991211,0.0931137084960937,0.4112401485443115,1.1669644832611084,1.1672671794891356,1.0012251377105712,28.24078736552987,64.86305027847715
25430,0.8474726200103759,0.693061351776123,0.09310884475708,0.4112464427947997,1.166989803314209,1.1672783374786375,1.0013195514678954,28.341496910048065,64.9103532463569
25440,0.8475797653198242,0.6930334568023682,0.0931117057800293,0.4112574577331543,1.166991662979126,1.1672842025756835,1.0012916564941405,28.281071183337147,64.89204242008087
25450,0.847541856765747,0.6930459022521972,0.0931197166442871,0.4112289905548095,1.16697678565979,1.167251443862915,1.0013049602508544,28.301213092240783,64.88136110475318
25460,0.847516679763794,0.6930416107177734,0.0931191444396972,0.4112743377685546,1.1669756412506105,1.1672945022583008,1.0012611865997314,28.22064545662623,64.8355840390631
25470,0.8474794864654541,0.6930251598358154,0.0931141376495361,0.4112311363220214,1.1669929504394532,1.1672975063323974,1.0012002468109131,28.260929274433508,64.87678339818417
25480,0.8474844932556153,0.6930072784423827,0.0931171417236328,0.4112596035003662,1.1669626235961914,1.167282485961914,1.0011388778686523,28.341496910048065,64.88593881132219
25490,0.847490644454956,0.6930290222167969,0.0931197166442871,0.4112906455993652,1.1669773578643798,1.1672730445861816,1.001279067993164,28.281071183337147,64.91645685511558
25500,0.8475385665893554,0.6930592060089111,0.0931137084960937,0.4112568855285644,1.1669596195220946,1.1672505855560302,1.0012922286987305,28.24078736552987,64.8752574959945
25510,0.8474910736083984,0.6930181503295898,0.0931225776672363,0.4112792015075683,1.1669666290283205,1.1672590255737303,1.0012587547302245,28.260929274433508,64.87678339818417
25520,0.8475404262542724,0.6930330276489257,0.0931224346160888,0.4112056732177734,1.166981220245361,1.1672700405120848,1.0012495994567872,28.321355001144426,64.84779125658045
25530,0.8474975109100341,0.6930261611938476,0.0931172847747802,0.4112138271331787,1.1669769287109375,1.1672584533691406,1.001281213760376,28.281071183337147,64.87983520256351
25540,0.8475512981414794,0.6930275917053222,0.0931155681610107,0.4112012386322021,1.166990089416504,1.1672776222229004,1.0012606143951415,28.260929274433508,64.87678339818417
25550,0.847500228881836,0.6930087089538574,0.0931095600128173,0.4112275600433349,1.1669710636138917,1.1672481536865231,1.0012413024902342,28.281071183337147,64.87983520256351
25560,0.8474334239959717,0.6930317401885986,0.0931217193603515,0.4112623214721679,1.1669556140899655,1.167245292663574,1.0012427330017089,28.341496910048065,64.87373159380483
25570,0.8474085330963135,0.6930104255676269,0.0931184291839599,0.4112448692321777,1.1669696331024169,1.167263603210449,1.001218843460083,28.24078736552987,64.85084306095979
25580,0.8475588798522949,0.69300799369812,0.0931192874908447,0.4112397193908691,1.1669713497161864,1.1672587394714355,1.001229429244995,28.260929274433508,64.85236896314946
25590,0.8475281238555908,0.693021297454834,0.0931180000305175,0.4112557411193847,1.1669672012329102,1.1672511577606202,1.0012537479400634,28.260929274433508,64.8401617456321
25600,0.8473849296569824,0.6930041313171387,0.0931260108947753,0.4112647533416748,1.1669760704040526,1.1672751903533936,1.0011466026306153,28.22064545662623,64.88441290913252
25610,0.8474873542785645,0.69297194480896,0.0931325912475585,0.4112915039062499,1.1669537544250488,1.167250156402588,1.0012016773223877,28.281071183337147,64.87983520256351
25620,0.8474295616149902,0.6929941177368164,0.093127155303955,0.4113182544708252,1.1669790744781494,1.1672541618347168,1.0011976718902587,28.22064545662623,64.85999847409781
25630,0.8474510192871093,0.6930227279663086,0.0931264400482177,0.4113045215606689,1.1669630527496335,1.167266607284546,1.0011759281158448,28.260929274433508,64.87678339818417
25640,0.847477912902832,0.6930243015289307,0.0931202888488769,0.4113158226013183,1.1669570446014403,1.1672448635101318,1.001218843460083,28.281071183337147,64.84321355001144
25650,0.8474907875061035,0.6929969787597656,0.0931265830993652,0.4113505840301513,1.166973781585693,1.1672687530517578,1.00122013092041,28.260929274433508,64.85236896314946
25660,0.8474441528320312,0.6929998397827148,0.0931210041046142,0.4113666057586669,1.166972494125366,1.1672720432281494,1.0012043952941894,28.281071183337147,64.83100633249408
25670,0.8474454402923584,0.6930088520050048,0.0931294441223144,0.4112736225128173,1.1669795036315918,1.1672584533691406,1.001185369491577,28.20050354772259,64.83405813687342
25680,0.8474132537841796,0.6930102825164794,0.093132734298706,0.4113201141357421,1.1669676303863523,1.1672661781311036,1.0012341499328612,28.260929274433508,64.88899061570153
25690,0.8474713325500488,0.6929901123046874,0.0931315898895263,0.4113090991973877,1.1669597625732422,1.1672518730163577,1.0012217044830323,28.24078736552987,64.85084306095979
25700,0.8474215507507324,0.6929866790771484,0.0931278705596923,0.4112342834472656,1.1669787883758544,1.1673039436340331,1.0012689113616944,28.260929274433508,64.85236896314946
25710,0.8474557399749756,0.6929835319519043,0.0931268692016601,0.411331558227539,1.1669493198394776,1.1672714710235594,1.0012448787689208,28.20050354772259,64.88288700694285
25720,0.8474339962005615,0.6929984092712402,0.0931280136108398,0.4113010883331299,1.166951036453247,1.167241144180298,1.0012425899505615,28.260929274433508,64.8401617456321
25730,0.8474225521087646,0.6929808139801025,0.0931297302246093,0.4113152503967285,1.166964054107666,1.1672630310058594,1.0012550354003906,28.281071183337147,64.83100633249408
25740,0.8474030971527099,0.6929916858673095,0.093134593963623,0.4112754821777343,1.1669570446014403,1.1672418594360352,1.0011910915374755,28.24078736552987,64.85084306095979
25750,0.8474042415618896,0.692984676361084,0.0931288719177246,0.4112926483154296,1.1669707775115967,1.1672646045684814,1.0012568950653076,28.301213092240783,64.8203250171664
25760,0.8473596096038818,0.6929823875427246,0.0931333065032958,0.4112962245941162,1.1669912338256836,1.1672614574432372,1.0013106822967528,28.260929274433508,64.8401617456321
25770,0.847428274154663,0.692942190170288,0.0931294441223144,0.4112987995147705,1.166964340209961,1.167271327972412,1.0012723445892333,28.341496910048065,64.86152437628748
25780,0.8474508762359619,0.6929831027984619,0.0931264400482177,0.4112101078033447,1.166962194442749,1.167275333404541,1.0012081146240235,28.260929274433508,64.85236896314946
25790,0.8474470138549804,0.6929720878601074,0.0931361675262451,0.4111865043640136,1.1669626235961914,1.167259168624878,1.001262617111206,28.281071183337147,64.87983520256351
25800,0.8474567413330077,0.6929951190948486,0.0931262969970703,0.4113232612609863,1.1669792175292968,1.1672804832458497,1.001220989227295,28.321355001144426,64.88441290913252
25810,0.8474062442779541,0.692959213256836,0.0931260108947753,0.4112586021423339,1.1669959545135498,1.1672999382019045,1.0012906551361083,28.301213092240783,64.80811779964904
25820,0.8473972320556641,0.6929544925689697,0.0931320190429687,0.4112691879272461,1.1669822216033936,1.167280197143555,1.0012164115905762,28.281071183337147,64.84321355001144
25830,0.8473937988281249,0.6929811000823974,0.093121862411499,0.4113099575042724,1.1669546127319337,1.1672417163848876,1.0012664794921875,28.22064545662623,64.87220569161516
25840,0.8473936557769776,0.6929703712463379,0.0931368827819824,0.4112721920013427,1.166978359222412,1.167298221588135,1.001310396194458,28.341496910048065,64.86152437628748
25850,0.847392225265503,0.6929677963256836,0.093130874633789,0.4112535953521728,1.1669706344604491,1.167238998413086,1.0012274265289307,28.24078736552987,64.82642862592508
25860,0.8474172592163086,0.6929479122161865,0.0931217193603515,0.411297082901001,1.1669928073883056,1.1673096656799316,1.0012764930725098,28.281071183337147,64.83100633249408
25870,0.8474008083343506,0.6929793834686279,0.0931321620941162,0.411282205581665,1.166962194442749,1.1672650337219237,1.0012567520141602,28.24078736552987,64.81422140840772
25880,0.8474032402038574,0.6929574966430664,0.0931330204010009,0.4113421440124511,1.1669593334197998,1.1672438621520995,1.0012341499328612,28.301213092240783,64.83253223468375
25890,0.8474168300628662,0.6929553508758545,0.0931353092193603,0.4113634586334228,1.1669744968414306,1.1672744750976562,1.0012324333190918,28.301213092240783,64.83253223468375
25900,0.8474597454071044,0.6929889678955078,0.0931334495544433,0.4113186836242675,1.166955757141113,1.1672568798065186,1.0011405944824219,28.260929274433508,64.8401617456321
25910,0.8474026679992676,0.6929416179656982,0.0931380271911621,0.4113033771514892,1.1669776439666748,1.1672816276550293,1.0011948108673094,28.260929274433508,64.81574731059739
25920,0.8474382877349853,0.6929404735565186,0.0931293010711669,0.4113412857055664,1.166948318481445,1.1672431468963622,1.0011497497558592,28.281071183337147,64.84321355001144
25930,0.8474331378936767,0.6929353237152099,0.0931257247924804,0.4112687587738037,1.166973352432251,1.167280197143555,1.0012441635131835,28.281071183337147,64.84321355001144
25940,0.8474138259887695,0.6929347515106201,0.0931398868560791,0.4113179683685302,1.166973781585693,1.167264747619629,1.0011905193328856,28.321355001144426,64.82337682154574
25950,0.8474209785461425,0.6929286003112792,0.0931318759918212,0.4113584518432617,1.1669683456420898,1.167263746261597,1.0012056827545166,28.281071183337147,64.83100633249408
25960,0.8474132537841796,0.6929265975952148,0.0931361675262451,0.4112424373626709,1.1669719219207764,1.1672627449035644,1.0012152671813965,28.341496910048065,64.83710994125276
25970,0.8473937988281249,0.6929193019866943,0.0931390285491943,0.4113068103790283,1.166963481903076,1.167256736755371,1.0011604785919188,28.20050354772259,64.83405813687342
25980,0.8473839282989502,0.6929443359374999,0.09312744140625,0.4113069534301757,1.1669679164886475,1.1672746181488036,1.0011915206909179,28.260929274433508,64.82795452811474
25990,0.8473437309265136,0.6929275989532471,0.0931295871734619,0.411328125,1.1669460296630858,1.1672394275665283,1.0012089729309082,28.281071183337147,64.81879911497673
26000,0.847271203994751,0.6928889751434326,0.0931214332580566,0.4112421512603759,1.1669282913208008,1.1672016620635983,1.0012710571289063,28.281071183337147,64.83100633249408
26010,0.8472393035888671,0.692887544631958,0.0931240081787109,0.4112969398498535,1.1669315814971923,1.1672311305999756,1.0014425754547118,28.22064545662623,64.81116960402838
26020,0.8472001075744628,0.6928771018981933,0.0931131362915039,0.4113392829895019,1.1669188499450682,1.167213249206543,1.001390790939331,28.321355001144426,64.81116960402838
26030,0.847278356552124,0.6929007053375243,0.093125295639038,0.4113162517547607,1.16691255569458,1.1672329902648926,1.0014058113098143,28.341496910048065,64.81269550621805
26040,0.8473262786865234,0.6928951263427734,0.0931301593780517,0.4113048076629638,1.1669112682342528,1.1672311305999756,1.0012839317321778,28.260929274433508,64.81574731059739
26050,0.8473299980163574,0.6928816795349121,0.0931192874908447,0.4113674640655517,1.166931438446045,1.1672478675842284,1.0012807846069336,28.281071183337147,64.83100633249408
