timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22420,0.7749624252319336,0.6097366333007812,0.0581411361694335,0.4367900848388671,1.1667135715484618,1.166989803314209,0.9908008575439453,27.394827191577026,38.3413443198291
22430,0.7749464035034179,0.6097436428070068,0.0581388473510742,0.436850881576538,1.166726303100586,1.166999387741089,0.990838623046875,27.4351110093843,38.34592202639811
22440,0.7749365329742431,0.609719181060791,0.0581354141235351,0.4368779182434082,1.1667200088500975,1.1669875144958497,0.9908492088317871,27.47539482719158,38.3260852979324
22450,0.7749514102935791,0.6097091674804688,0.0581354141235351,0.4368215560913085,1.1667320251464843,1.1670036792755127,0.9908180236816406,27.394827191577026,38.3413443198291
22460,0.7749491214752197,0.6097233295440674,0.0581448554992675,0.4368341445922851,1.1667401790618896,1.1670046806335448,0.9908092975616455,27.374685282673383,38.35202563515679
22470,0.7749429702758789,0.6097387790679931,0.058143138885498,0.4368018150329589,1.166698694229126,1.166984224319458,0.9908224582672118,27.41496910048066,38.34439612420844
22480,0.7749212265014648,0.6097167491912842,0.0581470012664794,0.4368248462677002,1.1667168617248536,1.1670028209686278,0.9908725261688232,27.45525291828794,38.33676661326009
22490,0.7749255180358886,0.6097115993499755,0.0581455707550048,0.4368189811706542,1.166714429855347,1.1670046806335448,0.9908985614776611,27.49553673609521,38.3413443198291
22500,0.7749292373657226,0.6097090244293213,0.0581497192382812,0.4368699073791504,1.1667232990264893,1.1670013904571532,0.9908799648284912,27.49553673609521,38.36575875486381
22510,0.7749089241027832,0.6097186088562011,0.058154010772705,0.4368182659149169,1.16673903465271,1.1669855117797852,0.9908782482147216,27.45525291828794,38.33676661326009
22520,0.7749472618103027,0.609746503829956,0.0581520080566406,0.4368679046630859,1.1667138576507567,1.166989803314209,0.9908872604370117,27.45525291828794,38.33676661326009
22530,0.7749160766601563,0.6097085952758788,0.0581520080566406,0.4368113994598389,1.1667444705963137,1.1670185565948483,0.9908447742462158,27.4351110093843,38.33371480888075
22540,0.7748957633972168,0.609700870513916,0.0581514358520507,0.4367908000946044,1.16672887802124,1.166987943649292,0.9908113002777099,27.394827191577026,38.316929884794384
22550,0.7749156475067138,0.6096841335296631,0.0581437110900878,0.4368631839752197,1.166730737686157,1.1669636249542237,0.9908307552337646,27.4351110093843,38.33371480888075
22560,0.7748783111572265,0.6097094535827636,0.0581510066986084,0.436840009689331,1.1667270183563232,1.1669918060302733,0.9908433437347411,27.334401464866104,38.33524071107042
22570,0.7748846054077149,0.609682273864746,0.0581531524658203,0.4368132591247558,1.166708278656006,1.1669775009155272,0.9908208847045898,27.41496910048066,38.307774471656366
22580,0.7748675823211669,0.6096858501434326,0.0581459999084472,0.4368792057037353,1.1666826725006103,1.1669607639312745,0.9908098697662353,27.354543373769744,38.31387808041504
22590,0.7748600006103515,0.6097073078155517,0.0581551551818847,0.4368152618408203,1.1667231559753417,1.166982364654541,0.9908655166625976,27.394827191577026,38.30472266727703
22600,0.7748486995697021,0.6096668243408203,0.0581498622894287,0.4368659019470214,1.1667105674743652,1.1669827938079833,0.9908686637878418,27.374685282673383,38.31540398260472
22610,0.7748342514038086,0.6096711158752441,0.058152151107788,0.4368434429168701,1.1667165756225586,1.166982936859131,0.9908173084259033,27.394827191577026,38.316929884794384
22620,0.7748461246490478,0.6096804141998291,0.058161449432373,0.4368473052978515,1.1667451858520508,1.16701283454895,0.990792417526245,27.394827191577026,38.316929884794384
22630,0.7748491287231445,0.6096842765808105,0.0581560134887695,0.4367800712585449,1.1667320251464843,1.167008256912231,0.9907519340515136,27.4351110093843,38.34592202639811
22640,0.774836540222168,0.6096618175506592,0.0581567287445068,0.436783504486084,1.1667118549346924,1.1669825077056883,0.9907652378082275,27.45525291828794,38.33676661326009
22650,0.7748389720916747,0.6096794128417968,0.0581653118133544,0.4368461608886718,1.1667178630828856,1.1669928073883056,0.9908499240875244,27.394827191577026,38.32913710231174
22660,0.774848985671997,0.6096685409545898,0.0581648826599121,0.4368038177490234,1.1667335987091063,1.1669883728027344,0.9908908367156982,27.47539482719158,38.31387808041504
22670,0.7748034954071045,0.6096672534942627,0.0581645965576171,0.4368800640106201,1.1667232990264893,1.1670035362243651,0.9908241748809814,27.49553673609521,38.353551537346455
22680,0.7747911930084228,0.6096622467041015,0.0581637382507324,0.4368405818939209,1.166707420349121,1.1669958114624024,0.9908798217773437,27.41496910048066,38.29556725413901
22690,0.7748315334320068,0.6096606731414794,0.0581648826599121,0.4368690490722656,1.1667089939117432,1.1669815063476563,0.9908236026763916,27.45525291828794,38.32455939574273
22700,0.7748355388641357,0.6096653938293457,0.0581653118133544,0.4368946552276611,1.1667135715484618,1.166975212097168,0.9908387660980225,27.394827191577026,38.3413443198291
22710,0.7748089313507079,0.6096446514129639,0.0581657409667968,0.4367712020874023,1.166733169555664,1.1670026779174805,0.9907731056213378,27.374685282673383,38.30319676508736
22720,0.7748083591461181,0.6096582412719727,0.0581691741943359,0.4368039608001708,1.1667321681976317,1.166991376876831,0.9909018516540526,27.4351110093843,38.30930037384604
22730,0.7748305320739746,0.6096505165100098,0.0581658840179443,0.4367368698120117,1.166725730895996,1.1669981002807617,0.9908783912658691,27.41496910048066,38.34439612420844
22740,0.7747953414916992,0.6096528053283691,0.0581701755523681,0.436927843093872,1.1667212963104248,1.1670031070709228,0.9908753871917724,27.41496910048066,38.34439612420844
22750,0.7748169422149658,0.6096473693847656,0.0581728935241699,0.4368202686309814,1.1667268753051758,1.1669856548309323,0.9908948421478271,27.4351110093843,38.32150759136339
22760,0.7747817516326904,0.6096392154693603,0.0581664562225341,0.4368229866027832,1.166724157333374,1.1670048236846924,0.9908892631530761,27.4351110093843,38.32150759136339
22770,0.7747665882110596,0.6096622467041015,0.0581726074218749,0.4368232727050781,1.166750192642212,1.1670122623443604,0.9908291816711425,27.41496910048066,38.33218890669108
22780,0.7747786045074463,0.6096453666687012,0.0581691741943359,0.4368590354919433,1.1667356014251709,1.166974639892578,0.9908170223236084,27.374685282673383,38.30319676508736
22790,0.7747532844543457,0.6096453666687012,0.0581721782684326,0.4368045330047607,1.1667158603668213,1.1669863700866698,0.9908050060272217,27.41496910048066,38.31998168917372
22800,0.7747711658477783,0.6096286296844482,0.058170747756958,0.4367640495300293,1.1667330265045166,1.1669959545135498,0.9907985687255859,27.354543373769744,38.3260852979324
22810,0.7747807502746582,0.6096184730529784,0.0581696033477783,0.4367455959320068,1.1667460441589357,1.1670058250427249,0.990860366821289,27.49553673609521,38.316929884794384
22820,0.7747605800628662,0.6096312046051026,0.0581667423248291,0.4367702007293701,1.1667161464691165,1.1669825077056883,0.9908919811248779,27.41496910048066,38.31998168917372
22830,0.7747396945953369,0.609666109085083,0.0581740379333496,0.436781644821167,1.166723585128784,1.166991376876831,0.9908157348632812,27.41496910048066,38.307774471656366
22840,0.7747432708740234,0.609627628326416,0.058165168762207,0.4368058204650878,1.1667457580566405,1.1670001029968262,0.9908888339996338,27.41496910048066,38.307774471656366
22850,0.7747478485107422,0.6096526622772217,0.0581721782684326,0.4368185520172119,1.166716718673706,1.1669883728027344,0.9908957004547119,27.41496910048066,38.33218890669108
22860,0.7747528553009033,0.6096284866333007,0.0581810474395751,0.4368242740631103,1.1667451858520508,1.1669943809509278,0.9909144401550293,27.41496910048066,38.34439612420844
22870,0.7747469902038574,0.6096097469329834,0.0581731796264648,0.4368338584899902,1.1667300224304198,1.1670019626617432,0.9908908367156982,27.4351110093843,38.29709315632868
22880,0.7747105121612549,0.6096078872680664,0.0581774711608886,0.4367827892303467,1.1667075634002686,1.1669624805450438,0.9909072875976562,27.394827191577026,38.30472266727703
22890,0.774715232849121,0.6096181869506836,0.0581813335418701,0.4368008136749267,1.1667251586914062,1.1669856548309323,0.9908815383911133,27.4351110093843,38.32150759136339
22900,0.7747128009796143,0.6096186161041259,0.0581793308258056,0.4367817878723144,1.1667240142822266,1.167005395889282,0.9908536434173584,27.41496910048066,38.33218890669108
22910,0.7746776103973388,0.6095860004425049,0.0581800460815429,0.4368169784545898,1.1667270183563232,1.1669835090637206,0.99093918800354,27.45525291828794,38.312352178225375
22920,0.774739122390747,0.6096081733703613,0.0581803321838378,0.4367709159851074,1.1667068481445313,1.166951322555542,0.9909613609313964,27.4351110093843,38.29709315632868
22930,0.7746717453002929,0.609583568572998,0.0581770420074462,0.4367567539215087,1.1667420387268066,1.1670019626617432,0.9909595012664795,27.41496910048066,38.31998168917372
22940,0.7746776103973388,0.6096033096313477,0.0581824779510498,0.436744737625122,1.166707134246826,1.1669722080230711,0.990933895111084,27.4351110093843,38.32150759136339
22950,0.7746859073638915,0.6095777034759521,0.05819091796875,0.4367694854736328,1.1667177200317382,1.166966485977173,0.9909090042114257,27.41496910048066,38.307774471656366
22960,0.7746781826019287,0.6096054553985596,0.0581837654113769,0.4367584705352783,1.166717290878296,1.1670076847076416,0.9909716606140136,27.4351110093843,38.32150759136339
22970,0.7746654510498047,0.6096031665802002,0.0581843376159667,0.4367840766906738,1.1667084217071533,1.1669981002807617,0.990887689590454,27.41496910048066,38.356603341725794
22980,0.7746734619140625,0.6096146106719971,0.058190631866455,0.4367896556854247,1.166716432571411,1.1669976711273191,0.9909151554107666,27.45525291828794,38.32455939574273
22990,0.7746387004852294,0.6095768451690674,0.0581902027130126,0.4367312908172607,1.1667180061340332,1.1669669151306152,0.9909370422363281,27.45525291828794,38.312352178225375
23000,0.7746618747711181,0.6095954418182373,0.0581849098205566,0.4367694854736328,1.1667441844940185,1.1670172691345215,0.9910218715667725,27.45525291828794,38.32455939574273
23010,0.7746668815612793,0.609568977355957,0.0581821918487548,0.4367132663726806,1.166753339767456,1.1670164108276366,0.9910210132598877,27.4351110093843,38.29709315632868
23020,0.77469162940979,0.6095901489257812,0.0581937789916992,0.4367883682250976,1.1667497634887696,1.167008256912231,0.9910211563110352,27.49553673609521,38.36575875486381
23030,0.774706506729126,0.6095920085906982,0.0581881999969482,0.4367706298828125,1.166747760772705,1.167006254196167,0.9910158634185791,27.394827191577026,38.30472266727703
23040,0.7746428489685059,0.6095894336700439,0.0581919193267822,0.4367629051208496,1.1667361736297608,1.167029571533203,0.9910677909851073,27.4351110093843,38.30930037384604
23050,0.7746537208557128,0.609591007232666,0.0581936359405517,0.4367365837097168,1.1667298793792724,1.167011547088623,0.9910363197326659,27.41496910048066,38.31998168917372
23060,0.7746354103088379,0.6096004486083985,0.0581903457641601,0.4367424488067626,1.1667396068572995,1.167008686065674,0.9909915447235107,27.374685282673383,38.31540398260472
23070,0.7746153831481933,0.6095704078674317,0.0581979274749755,0.4367218494415283,1.1667344570159912,1.1670281410217285,0.9910185813903808,27.47539482719158,38.28946364538033
23080,0.774634838104248,0.609577989578247,0.0581944942474365,0.4367417335510253,1.1667370319366457,1.167007827758789,0.9910018444061279,27.41496910048066,38.31998168917372
23090,0.7746419906616211,0.6095623970031738,0.0581936359405517,0.4367387294769287,1.166747188568115,1.1670282840728758,0.9910510540008545,27.394827191577026,38.32913710231174
23100,0.7746241092681885,0.6095839977264405,0.0581913471221923,0.4367257118225097,1.166731595993042,1.1670095443725583,0.9911261558532715,27.354543373769744,38.3260852979324
23110,0.7746159553527832,0.6095755577087402,0.0581927776336669,0.4367381572723388,1.166731882095337,1.166992235183716,0.9910795211791992,27.334401464866104,38.32303349355306
23120,0.7745930671691894,0.6095526695251464,0.05819993019104,0.4366611957550049,1.1667231559753417,1.167017412185669,0.9910563468933105,27.394827191577026,38.316929884794384
23130,0.7745869159698486,0.6095502376556396,0.0581956386566162,0.4367217063903808,1.1667510509490966,1.1669815063476563,0.9909938335418701,27.374685282673383,38.30319676508736
23140,0.7746312618255615,0.609561538696289,0.0581983566284179,0.4367187023162842,1.1667393207550047,1.1670166969299316,0.9909961223602295,27.394827191577026,38.32913710231174
23150,0.7745963573455811,0.6095320701599121,0.0581969261169433,0.436799955368042,1.1667314529418944,1.1670015335083008,0.9910579204559326,27.4351110093843,38.32150759136339
23160,0.7745889186859131,0.6095432281494141,0.0582093715667724,0.4368023872375488,1.166735029220581,1.16702299118042,0.9910218715667725,27.49553673609521,38.3413443198291
23170,0.7746053695678711,0.6095558166503906,0.0582022190093994,0.4367475986480713,1.166732454299927,1.1670135498046874,0.9909696578979492,27.394827191577026,38.32913710231174
23180,0.7745763301849365,0.6095427989959716,0.0581992149353027,0.4367810726165771,1.1667546272277831,1.1670238494873046,0.9910301685333252,27.4351110093843,38.32150759136339
23190,0.7745720386505127,0.6095505237579345,0.0582116603851318,0.4367352962493896,1.1667344570159912,1.1670104026794432,0.9910022735595703,27.4351110093843,38.30930037384604
23200,0.7745223999023437,0.6095440864562988,0.0582005023956298,0.4366986751556396,1.166708278656006,1.1669888019561767,0.9910227298736571,27.354543373769744,38.30167086289769
23210,0.7745425701141357,0.6095625400543213,0.0582079410552978,0.4367106914520263,1.1667109966278075,1.1670125484466551,0.9911315917968749,27.41496910048066,38.307774471656366
23220,0.7745545864105224,0.6095335006713867,0.058205509185791,0.4367983818054199,1.1667191505432128,1.1669825077056883,0.9911295890808105,27.374685282673383,38.31540398260472
23230,0.77454514503479,0.6095302104949951,0.058207082748413,0.4368375778198242,1.166740322113037,1.1670302867889404,0.9911426067352295,27.394827191577026,38.30472266727703
23240,0.7745342731475829,0.6095362186431884,0.058207368850708,0.4368238449096679,1.166742467880249,1.1669962406158447,0.9911144256591796,27.49553673609521,38.30472266727703
23250,0.7745335578918456,0.6095356464385986,0.0582066535949707,0.4367860794067382,1.166748046875,1.1670262813568115,0.9911051273345947,27.41496910048066,38.307774471656366
23260,0.7745186805725097,0.6095127582550048,0.0582067966461181,0.4367886543273925,1.16670241355896,1.166988945007324,0.9910886764526367,27.515678644998857,38.34287022201877
23270,0.7745530128479003,0.6095239162445069,0.0582146644592285,0.4367527484893799,1.16672887802124,1.1670035362243651,0.9911274433135986,27.47539482719158,38.31387808041504
23280,0.7745349884033202,0.6095254898071288,0.0582133769989013,0.4368073940277099,1.1667303085327148,1.1670141220092771,0.9911401748657226,27.45525291828794,38.32455939574273
23290,0.774492073059082,0.6095133304595947,0.0582199573516845,0.4368368625640869,1.166723871231079,1.1670234203338623,0.9911151409149169,27.394827191577026,38.316929884794384
23300,0.7744736194610595,0.6095300674438476,0.0582098007202148,0.4367567539215087,1.1667280197143557,1.1669925212860106,0.9911531925201416,27.45525291828794,38.33676661326009
23310,0.7745050907135009,0.6095057487487793,0.0582148075103759,0.436798095703125,1.1667175769805909,1.1669968128204344,0.9911908149719237,27.41496910048066,38.33218890669108
23320,0.7745013713836669,0.6095156192779541,0.0582109451293945,0.4367938041687011,1.1667230129241943,1.1669832229614256,0.9911191463470459,27.45525291828794,38.32455939574273
23330,0.7745083808898926,0.6095020294189453,0.058214521408081,0.4367550373077392,1.1667303085327148,1.166996669769287,0.9911743640899657,27.394827191577026,38.316929884794384
23340,0.7744637489318847,0.6094980239868164,0.0582183837890624,0.43675217628479,1.1667243003845214,1.1670031070709228,0.9911583423614502,27.41496910048066,38.34439612420844
23350,0.7744704723358155,0.6094717025756836,0.0582209587097167,0.4367649078369141,1.166717004776001,1.167008113861084,0.9911345958709716,27.45525291828794,38.30014496070802
23360,0.7744543075561523,0.6094852924346924,0.0582150936126708,0.4366938114166259,1.1667450428009032,1.1669983863830566,0.9911237239837646,27.45525291828794,38.312352178225375
23370,0.7744757652282714,0.609486436843872,0.0582252502441406,0.43663330078125,1.1666985511779784,1.1669639110565184,0.9911089897155761,27.394827191577026,38.29251544975967
23380,0.7744571685791015,0.6094794273376465,0.058221960067749,0.4366697788238525,1.1667321681976317,1.16700382232666,0.991149616241455,27.354543373769744,38.31387808041504
23390,0.7744504451751709,0.6094822883605957,0.0582192420959472,0.4366769313812256,1.166707134246826,1.166981220245361,0.9911034107208252,27.41496910048066,38.33218890669108
23400,0.7744438648223877,0.6094777107238769,0.0582265377044677,0.436748456954956,1.16671142578125,1.166980218887329,0.9910846710205078,27.394827191577026,38.28030823224231
23410,0.7744543075561523,0.609472131729126,0.058214521408081,0.4366880893707275,1.1667283058166504,1.167006540298462,0.9910878181457519,27.314259555962465,38.29709315632868
23420,0.7744354248046875,0.6094636917114258,0.058216381072998,0.4367265701293945,1.1667333126068116,1.1669929504394532,0.991140604019165,27.45525291828794,38.312352178225375
23430,0.7744269847869872,0.6094739913940429,0.0582231044769287,0.4365683555603027,1.1667115688323977,1.1669789314270018,0.9912248611450195,27.47539482719158,38.31387808041504
23440,0.7744142532348632,0.6094549655914306,0.0582248210906982,0.4367391586303711,1.166721725463867,1.1669923782348632,0.9912274360656738,27.41496910048066,38.29556725413901
23450,0.7744176864624023,0.6095011711120605,0.0582285404205322,0.4367129802703857,1.1667119979858398,1.166996955871582,0.9911726474761963,27.4351110093843,38.29709315632868
23460,0.774411678314209,0.6094612598419189,0.0582222461700439,0.4366767883300781,1.1667104244232178,1.1669875144958497,0.9911622047424316,27.4351110093843,38.33371480888075
23470,0.7744078159332275,0.6094561100006103,0.058223533630371,0.4366361618041992,1.1667182922363282,1.1669770717620849,0.9911958217620849,27.4351110093843,38.35812924391546
23480,0.7744149684906005,0.6094845771789551,0.058223819732666,0.4366401672363281,1.1667423248291016,1.1670051097869871,0.9911629199981689,27.41496910048066,38.28336003662165
23490,0.7743979454040527,0.6094626903533935,0.0582225322723388,0.4366304397583008,1.1667212963104248,1.1669905185699463,0.9912025451660156,27.41496910048066,38.307774471656366
23500,0.7744142532348632,0.609469985961914,0.0582275390625,0.4366405963897705,1.1667134284973144,1.1669923782348632,0.9912122726440429,27.4351110093843,38.32150759136339
23510,0.7743897914886474,0.6094582557678222,0.0582295417785644,0.4366042613983154,1.1667221546173094,1.166990089416504,0.9911416053771972,27.4351110093843,38.30930037384604
23520,0.7743929386138916,0.609449815750122,0.058223533630371,0.436644172668457,1.1667117118835448,1.1669968128204344,0.9912391662597656,27.41496910048066,38.33218890669108
23530,0.774358320236206,0.609449815750122,0.0582295417785644,0.4366617679595947,1.1667520523071289,1.167007827758789,0.9912287235260009,27.45525291828794,38.30014496070802
23540,0.7743650436401367,0.6094478130340576,0.0582351207733154,0.4365941047668457,1.1667434692382812,1.167014694213867,0.9912125587463378,27.41496910048066,38.307774471656366
23550,0.7743443012237549,0.6094648361206054,0.0582414150238037,0.4367045402526855,1.166723871231079,1.166991376876831,0.9911922454833983,27.4351110093843,38.32150759136339
23560,0.7743826389312743,0.6094360828399658,0.0582321166992187,0.4366533279418945,1.1667311668395997,1.166991662979126,0.9911850929260253,27.41496910048066,38.33218890669108
23570,0.7743879318237304,0.6094518184661865,0.0582324028015136,0.436737585067749,1.16672043800354,1.1669865131378174,0.9911885261535645,27.394827191577026,38.32913710231174
23580,0.7743727684020996,0.6094227790832519,0.0582292556762695,0.4366837978363037,1.1667330265045166,1.1669903755187987,0.9911911010742187,27.394827191577026,38.30472266727703
23590,0.7743352890014649,0.6094492435455322,0.0582379817962646,0.4367619037628173,1.166764783859253,1.1670141220092771,0.9912036895751952,27.45525291828794,38.30014496070802
23600,0.7743375778198242,0.609429931640625,0.0582428455352783,0.436699104309082,1.1667277336120605,1.1669819355010986,0.9911878108978271,27.394827191577026,38.29251544975967
23610,0.7743275642395019,0.6094347953796386,0.0582432746887207,0.4367038249969482,1.166744327545166,1.166999101638794,0.9912171363830566,27.41496910048066,38.29556725413901
23620,0.7743447303771972,0.609424352645874,0.0582391262054443,0.4367042541503906,1.1667184352874755,1.1669673442840576,0.9911796569824218,27.41496910048066,38.31998168917372
23630,0.7743315696716309,0.6094103336334228,0.0582408428192138,0.4367135524749755,1.1667131423950194,1.1669683456420898,0.9911968231201171,27.394827191577026,38.30472266727703
23640,0.7743185520172119,0.6094240665435791,0.0582369804382324,0.4366466045379638,1.166718864440918,1.1669846534729005,0.9912134170532226,27.374685282673383,38.30319676508736
23650,0.7743016719818115,0.6094193458557129,0.0582425594329834,0.4366776466369629,1.166712427139282,1.1669760704040526,0.9912117004394531,27.4351110093843,38.32150759136339
23660,0.7743188381195069,0.6094189167022704,0.0582484245300292,0.4366238594055175,1.1667138576507567,1.1669906616210937,0.9912124156951904,27.47539482719158,38.31387808041504
23670,0.7742749214172363,0.6093910217285156,0.0582378387451171,0.4366805076599121,1.1667022705078125,1.16700439453125,0.9911676406860351,27.394827191577026,38.28030823224231
23680,0.7743134021759033,0.6094202041625977,0.0582417011260986,0.4367281436920165,1.166716718673706,1.1669716358184814,0.9911613464355469,27.394827191577026,38.30472266727703
23690,0.7743182659149169,0.6094187736511231,0.05824556350708,0.4366865158081054,1.166709280014038,1.1669945240020752,0.9911155700683594,27.45525291828794,38.312352178225375
23700,0.7742826461791992,0.6093998908996582,0.0582379817962646,0.4367115497589111,1.1667271614074706,1.1669925212860106,0.9911317348480224,27.4351110093843,38.32150759136339
23710,0.7742654800415039,0.609407615661621,0.0582468509674072,0.4367390155792236,1.1667211532592774,1.167015695571899,0.9911221504211425,27.41496910048066,38.33218890669108
23720,0.7742857933044434,0.6094093322753906,0.0582478523254394,0.4366600513458252,1.1667141437530515,1.1669949531555175,0.9911377429962158,27.49553673609521,38.353551537346455
23730,0.7742823600769043,0.6094139099121093,0.0582478523254394,0.4366601943969726,1.1667078495025631,1.1669850826263428,0.9911634922027588,27.4351110093843,38.33371480888075
23740,0.7742588996887206,0.6094074726104736,0.0582491397857665,0.4366132736206055,1.1667258739471436,1.167020273208618,0.9912049770355225,27.374685282673383,38.31540398260472
23750,0.7742584705352783,0.6093953132629394,0.0582517147064209,0.4368005275726318,1.1667376041412354,1.167007827758789,0.9911941051483154,27.4351110093843,38.33371480888075
23760,0.774277925491333,0.6093925952911377,0.0582521438598632,0.4366796493530273,1.1667293071746825,1.1669882297515868,0.9911941051483154,27.45525291828794,38.33676661326009
23770,0.7742501735687256,0.6094220638275146,0.0582481384277343,0.4366713523864746,1.1667348861694335,1.1669866561889648,0.9911423206329345,27.394827191577026,38.30472266727703
23780,0.7742491722106933,0.6094093322753906,0.0582417011260986,0.4367261409759521,1.166723871231079,1.1670001029968262,0.991171932220459,27.4351110093843,38.28488593881132
23790,0.7742600440979004,0.6094057559967041,0.0582565784454345,0.4367444515228271,1.1667150020599364,1.1669790744781494,0.9911414623260497,27.354543373769744,38.28946364538033
23800,0.7742434501647949,0.6094070434570312,0.058260154724121,0.4367164134979248,1.1667463302612304,1.1669933795928955,0.9912188529968261,27.394827191577026,38.316929884794384
23810,0.7742656230926513,0.6093744277954102,0.058253002166748,0.4366733551025391,1.166742181777954,1.167014694213867,0.9912174224853515,27.49553673609521,38.3413443198291
23820,0.7742307186126709,0.6094017505645751,0.0582574367523193,0.4367400169372558,1.1667287349700928,1.1670285701751708,0.9912936687469482,27.41496910048066,38.34439612420844
23830,0.7742161273956298,0.6094129085540771,0.0582489967346191,0.4367201328277588,1.1667211532592774,1.166980218887329,0.9913138389587401,27.4351110093843,38.29709315632868
23840,0.7742287158966065,0.6093917369842529,0.058254861831665,0.4367184162139892,1.1667396068572995,1.1670238494873046,0.9912879467010498,27.4351110093843,38.30930037384604
23850,0.7742494583129883,0.6093903064727783,0.0582540035247802,0.4366760730743408,1.166755199432373,1.1670042514801025,0.9912610530853271,27.4351110093843,38.30930037384604
23860,0.7742218494415283,0.6093837261199951,0.0582564353942871,0.4367405891418457,1.1667317390441894,1.1670094013214112,0.9912749290466308,27.354543373769744,38.28946364538033
23870,0.7742171287536621,0.6093901634216309,0.0582615852355957,0.4367524623870849,1.166751480102539,1.167014980316162,0.9912916660308837,27.334401464866104,38.29861905851835
23880,0.7742108345031739,0.6093974590301513,0.0582575798034668,0.4366375923156738,1.1667371749877928,1.1670033931732178,0.9912942409515381,27.4351110093843,38.33371480888075
23890,0.7742228507995605,0.6093988895416259,0.0582607269287109,0.4366520404815673,1.166747188568115,1.167029571533203,0.9912991046905517,27.4351110093843,38.33371480888075
23900,0.7742063999176025,0.6093917369842529,0.0582597255706787,0.4366723537445068,1.166750192642212,1.1670235633850097,0.991325855255127,27.4351110093843,38.30930037384604
23910,0.7741922378540039,0.609371280670166,0.0582664489746093,0.4366898059844971,1.166767930984497,1.1670098304748535,0.9913759231567383,27.4351110093843,38.32150759136339
23920,0.7741893768310547,0.6093835830688477,0.0582635879516601,0.4366860866546631,1.1667391777038574,1.1670124053955078,0.9913355827331543,27.394827191577026,38.32913710231174
23930,0.774191951751709,0.6093792915344238,0.0582663059234619,0.4366388797760009,1.1667597770690918,1.1670159816741943,0.9913511753082275,27.394827191577026,38.32913710231174
23940,0.7741310119628906,0.6093532562255859,0.0582651615142822,0.436618423461914,1.166740036010742,1.1670188426971435,0.9913367271423339,27.394827191577026,38.30472266727703
23950,0.7741539001464843,0.6093754291534423,0.0582655906677246,0.4366014003753662,1.166754341125488,1.1670088291168212,0.9913394451141357,27.41496910048066,38.31998168917372
23960,0.7741686344146729,0.6093584060668945,0.058263874053955,0.4366381645202636,1.1667290210723875,1.1670036792755127,0.9913351535797119,27.4351110093843,38.33371480888075
23970,0.774153470993042,0.6093415260314942,0.0582678794860839,0.4365946769714355,1.1666956901550292,1.1669524669647215,0.991299533843994,27.4351110093843,38.30930037384604
23980,0.7741141319274902,0.6093589782714843,0.0582650184631347,0.436576509475708,1.1667009830474853,1.1669819355010986,0.9912936687469482,27.394827191577026,38.28030823224231
23990,0.7741371631622315,0.6093654155731201,0.058267593383789,0.4365438938140869,1.1667305946350095,1.1669882297515868,0.991400957107544,27.41496910048066,38.31998168917372
24000,0.7741436004638672,0.6093428134918213,0.0582756042480468,0.4365736484527587,1.1667221546173094,1.1670023918151855,0.9914025306701659,27.4351110093843,38.29709315632868
24010,0.7740882396697998,0.6093220710754395,0.0582796096801757,0.4366117000579834,1.16670241355896,1.1669933795928955,0.9913627624511718,27.4351110093843,38.30930037384604
24020,0.7741046905517578,0.6093409538269042,0.0582710266113281,0.4365941047668457,1.1666929721832275,1.1669611930847168,0.9913523197174072,27.354543373769744,38.265049210345616
24030,0.7741231441497802,0.6093488216400146,0.058276891708374,0.4366669178009033,1.1667281627655028,1.1669790744781494,0.9913667678833007,27.354543373769744,38.30167086289769
24040,0.7741066932678222,0.6093386650085449,0.0582770347595214,0.4366965293884277,1.1666985511779784,1.1670099735260009,0.9913835048675537,27.45525291828794,38.33676661326009
24050,0.7741096973419189,0.609349250793457,0.058280611038208,0.4366074085235595,1.166709280014038,1.1669878005981444,0.9913546085357665,27.41496910048066,38.33218890669108
24060,0.7741081237792968,0.6093465328216553,0.0582748889923095,0.4366294384002685,1.166716718673706,1.1669706344604491,0.9913963794708252,27.45525291828794,38.312352178225375
24070,0.7741118431091308,0.6093246459960937,0.0582688808441162,0.4366729259490967,1.1666911125183106,1.166997241973877,0.9914105415344238,27.47539482719158,38.3260852979324
24080,0.7740866661071777,0.6093177795410156,0.0582701683044433,0.4366577625274658,1.166721439361572,1.1669905185699463,0.9913978099822998,27.41496910048066,38.307774471656366
24090,0.7740882396697998,0.6092911720275879,0.0582786083221435,0.4367142677307128,1.1667014122009276,1.166973781585693,0.9914018154144286,27.41496910048066,38.29556725413901
24100,0.7740973949432373,0.6093233585357666,0.0582798957824707,0.4367141246795654,1.1667041301727294,1.1669740676879885,0.9913819313049316,27.374685282673383,38.30319676508736
24110,0.7740553379058838,0.6093295097351074,0.0582791805267333,0.4366091251373291,1.1667212963104248,1.167006254196167,0.9913694858551025,27.41496910048066,38.31998168917372
24120,0.7740534782409668,0.6093053340911865,0.0582800388336181,0.4366158485412597,1.1667255878448486,1.16699481010437,0.9914563179016113,27.374685282673383,38.27878233005264
24130,0.7740457534790038,0.6093214988708496,0.0582827568054199,0.436671495437622,1.1667215824127195,1.1669936656951905,0.9914191246032714,27.394827191577026,38.316929884794384
