timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24970,0.8855236530303955,0.7236775875091552,0.0983912944793701,0.4235415458679199,1.167038869857788,1.1673241138458252,0.9814076900482177,28.44220645456626,76.0540169375143
24980,0.8854827404022216,0.7236648559570312,0.0983955860137939,0.4236090660095215,1.167038869857788,1.1673301219940184,0.9814152717590332,28.44220645456626,76.06622415503166
24990,0.8854941844940185,0.7236538410186767,0.0983950138092041,0.4235771656036377,1.1670435905456542,1.1673261165618896,0.9814474582672119,28.42206454566262,76.02807660028992
25000,0.8855245113372803,0.7236722946166992,0.0983894348144531,0.4236943244934082,1.1670189857482909,1.1673182487487792,0.9815041065216064,28.4623483634699,76.05706874189364
25010,0.8855040550231933,0.7236890316009521,0.0983958721160888,0.4236057758331298,1.167029857635498,1.1672926425933838,0.9814895153045654,28.4623483634699,76.069275959411
25020,0.8855154991149902,0.7236478328704834,0.0983963012695312,0.4236062049865722,1.1670305728912354,1.1673278331756591,0.9814717769622803,28.50263218127718,76.07232776379034
25030,0.8854891777038574,0.7236516952514648,0.0984060287475585,0.4236207962036132,1.1670567512512209,1.1673424243927002,0.9814767837524414,28.401922636758982,76.03723201342794
25040,0.8854681491851807,0.7236433982849121,0.0983983039855957,0.4235841751098633,1.1670035362243651,1.1673109531402588,0.981479787826538,28.542915999084457,76.04028381780728
25050,0.8854888916015625,0.7236901760101319,0.0983980178833007,0.4235790252685547,1.1670231342315671,1.1673251152038573,0.981520414352417,28.4623483634699,76.02044708934157
25060,0.8854881763458252,0.7236226558685303,0.0984010219573974,0.4235522747039795,1.1670232772827147,1.167319107055664,0.9815172672271728,28.48249027237354,76.05859464408331
25070,0.8855004787445068,0.7236597061157226,0.0983922958374023,0.4235926151275634,1.1670209884643554,1.167314100265503,0.9814764976501464,28.44220645456626,76.0540169375143
25080,0.8854921817779541,0.7236339569091796,0.098400592803955,0.4235977649688721,1.1670375823974608,1.1673196792602538,0.9813973903656006,28.401922636758982,76.02502479591058
25090,0.8854548454284668,0.7236637115478516,0.0984094619750976,0.4235549926757812,1.1670538902282714,1.1673402786254885,0.9813809394836426,28.48249027237354,76.04638742656596
25100,0.8854604244232177,0.7236632823944091,0.0983960151672363,0.4235793113708496,1.1670297145843505,1.1673192501068117,0.9814762115478515,28.48249027237354,76.02197299153124
25110,0.8854777336120605,0.7236468315124511,0.0983940124511718,0.4235288143157958,1.167048454284668,1.1673465728759764,0.9814792156219482,28.44220645456626,76.06622415503166
25120,0.8854827404022216,0.723643684387207,0.0983932971954345,0.4235743045806884,1.1670304298400878,1.1673292636871335,0.981454610824585,28.4623483634699,76.05706874189364
25130,0.8854848861694335,0.723623514175415,0.0983944416046142,0.4235949039459228,1.167046594619751,1.1673346996307372,0.981437873840332,28.4623483634699,76.069275959411
25140,0.8854535579681396,0.723645830154419,0.0983951568603515,0.4235468387603759,1.1670061111450194,1.1673025131225585,0.9814021110534668,28.42206454566262,76.01586938277256
25150,0.8854670047760009,0.7236448287963867,0.0984081745147705,0.4235349655151367,1.166999387741089,1.1673012256622315,0.9814182758331298,28.522774090180818,76.05096513313497
25160,0.885464859008789,0.7236615657806397,0.0983964443206787,0.4236742973327637,1.1670318603515624,1.1673286914825438,0.9814321517944335,28.48249027237354,76.05859464408331
25170,0.8854478359222412,0.7236379623413086,0.0983991622924804,0.423570442199707,1.167017126083374,1.167292070388794,0.981391954421997,28.381780727855343,76.03570611123827
25180,0.8854228019714355,0.7236342430114746,0.0984040260314941,0.4235953330993652,1.167008256912231,1.1673178195953369,0.981437873840332,28.44220645456626,76.02960250247959
25190,0.885431957244873,0.7236340999603271,0.0984051704406738,0.4235371112823486,1.1670035362243651,1.1672946453094482,0.9814400196075439,28.401922636758982,76.03723201342794
25200,0.8854295253753662,0.7236541271209717,0.0984058856964111,0.4236185073852539,1.1670124053955078,1.1673312664031985,0.9814420223236083,28.401922636758982,76.01281757839322
25210,0.8854568481445312,0.7236575603485107,0.0984011650085449,0.423524522781372,1.167008686065674,1.167304515838623,0.9814722061157226,28.381780727855343,76.02349889372091
25220,0.8854481220245362,0.7236468315124511,0.0983993053436279,0.4235544204711914,1.167014980316162,1.1673105239868165,0.9814536094665527,28.381780727855343,76.01129167620356
25230,0.88547043800354,0.7236574172973632,0.0984078884124755,0.4235625743865966,1.1670453071594238,1.1673427104949952,0.9814810752868652,28.48249027237354,76.0341802090486
25240,0.885481595993042,0.7236539840698242,0.0984086036682128,0.4235765933990478,1.167027711868286,1.1673304080963134,0.9815058231353759,28.42206454566262,76.02807660028992
25250,0.8854295253753662,0.7236435413360596,0.0984091758728027,0.4236330986022949,1.1670198440551758,1.1673039436340331,0.9814634799957275,28.4623483634699,76.03265430685893
25260,0.8854535579681396,0.7236386775970459,0.0984068870544433,0.4236441135406494,1.1670049667358398,1.167300796508789,0.9814643383026123,28.4623483634699,76.03265430685893
25270,0.885406494140625,0.7236279487609864,0.0984087467193603,0.4235913276672363,1.1670269966125488,1.1673215389251708,0.9814597606658935,28.4623483634699,76.05706874189364
25280,0.8854634284973144,0.7236135005950928,0.0984041690826416,0.4235215187072754,1.1670570373535156,1.1673306941986084,0.9815146923065186,28.44220645456626,76.04180971999695
25290,0.8854478359222412,0.7236433982849121,0.0984086036682128,0.4235720157623291,1.1670330047607422,1.167315101623535,0.9815018177032471,28.4623483634699,76.00823987182422
25300,0.8854368209838867,0.723607063293457,0.0984133243560791,0.4236223697662353,1.16702299118042,1.1673365592956542,0.9814654827117919,28.44220645456626,75.99298084992752
25310,0.8854515552520752,0.7236019134521484,0.0984124660491943,0.4235910415649414,1.1669981002807617,1.1672957897186278,0.9814388751983643,28.401922636758982,75.98840314335851
25320,0.8854421138763428,0.7236587047576905,0.0984194755554199,0.4236655712127685,1.1670348644256592,1.167335557937622,0.9814948081970214,28.361638818951704,76.04486152437629
25330,0.8854671478271484,0.7236598491668701,0.0984066009521484,0.4236127853393555,1.1670417308807373,1.1673311233520507,0.9814870834350585,28.4623483634699,76.00823987182422
25340,0.8854498386383056,0.7236279487609864,0.0984187602996826,0.4236386775970459,1.167050313949585,1.1673704624176025,0.9815151214599609,28.341496910048065,76.00671396963455
25350,0.8854215145111084,0.723623514175415,0.0984197616577148,0.4235750198364257,1.167023992538452,1.1673251152038573,0.9815304279327393,28.44220645456626,76.01739528496223
25360,0.8854474067687989,0.7236159324645995,0.0984146118164062,0.423607063293457,1.167037010192871,1.167344856262207,0.9815298557281493,28.4623483634699,76.00823987182422
25370,0.8854582786560058,0.7236361026763916,0.098413610458374,0.423567008972168,1.167035722732544,1.1673196792602538,0.9815361499786377,28.321355001144426,75.99298084992752
25380,0.8854351043701172,0.7236352443695068,0.0984237670898437,0.4236127853393555,1.1670471668243407,1.16734299659729,0.9815005302429198,28.42206454566262,75.99145494773785
25390,0.88547043800354,0.7236298084259033,0.0984223365783691,0.4236411094665527,1.167050313949585,1.1673348426818848,0.98156418800354,28.48249027237354,76.0341802090486
25400,0.8854305267333984,0.7236210823059082,0.0984121799468994,0.4236248016357422,1.1670438766479492,1.1673341274261475,0.9815118312835693,28.381780727855343,75.98687724116884
25410,0.8854405403137207,0.7236238002777099,0.0984209060668945,0.4236077785491943,1.1670450210571288,1.1673334121704102,0.9815242767333984,28.361638818951704,76.02044708934157
25420,0.8854392528533935,0.7236150741577149,0.0984223365783691,0.423647403717041,1.1670435905456542,1.167331552505493,0.9814986705780029,28.401922636758982,76.03723201342794
25430,0.8854145050048828,0.7236103534698486,0.0984153270721435,0.4236266613006592,1.1670350074768066,1.1673203945159911,0.9815032482147217,28.4623483634699,76.00823987182422
25440,0.8854345321655274,0.7236223697662353,0.0984174728393554,0.4236386775970459,1.167015552520752,1.1673294067382811,0.9814428806304931,28.401922636758982,75.98840314335851
25450,0.8854039192199706,0.7235817432403564,0.0984163284301757,0.4236122131347656,1.1670142650604247,1.1673271179199218,0.9814641952514648,28.522774090180818,76.02655069810025
25460,0.8853628635406494,0.72359619140625,0.0984260559082031,0.4236246585845947,1.1670308589935303,1.1673050880432128,0.9814643383026123,28.401922636758982,75.9639887083238
25470,0.8854405403137207,0.7235941886901855,0.098424482345581,0.4235713005065918,1.167008113861084,1.1673229694366454,0.9814550399780273,28.44220645456626,76.00518806744488
25480,0.8854455471038818,0.7236175060272216,0.0984151840209961,0.4236335277557373,1.1670198440551758,1.1673019409179688,0.9814327239990234,28.44220645456626,76.00518806744488
25490,0.8854435443878174,0.7236227989196777,0.0984250545501708,0.4236396789550781,1.1670584678649902,1.1673316955566406,0.981476354598999,28.44220645456626,75.99298084992752
25500,0.8854290962219238,0.7236149311065674,0.0984143257141113,0.4237412452697753,1.167062473297119,1.1673208236694337,0.9814302921295166,28.4623483634699,75.99603265430686
25510,0.8854471206665039,0.7236090660095215,0.0984203338623046,0.4236934661865234,1.1670433044433592,1.1673312664031985,0.981470489501953,28.48249027237354,76.02197299153124
25520,0.8854525566101074,0.7236212253570556,0.0984277725219726,0.4237330913543701,1.1670310020446777,1.1673278331756591,0.9814361572265624,28.4623483634699,76.03265430685893
25530,0.8854183673858642,0.7235780239105224,0.098420763015747,0.423656702041626,1.1670212745666504,1.167313814163208,0.981436014175415,28.381780727855343,76.01129167620356
25540,0.8854259490966797,0.7236102104187011,0.0984276294708251,0.4237096309661865,1.1670342922210692,1.1673452854156494,0.9814510345458984,28.44220645456626,76.01739528496223
25550,0.8854147911071777,0.7235863208770752,0.0984217643737793,0.4236780166625976,1.167043161392212,1.167344856262207,0.9814320087432861,28.542915999084457,76.01586938277256
25560,0.8854079246520996,0.7236193656921387,0.0984352111816406,0.4236238002777099,1.1670371532440185,1.167348289489746,0.981401252746582,28.4623483634699,75.99603265430686
25570,0.8853874683380126,0.7235900402069092,0.0984250545501708,0.4236727237701416,1.1670453071594238,1.1673274040222168,0.9814355850219726,28.522774090180818,76.00213626306554
25580,0.8854122161865234,0.723608922958374,0.0984176158905029,0.4237049102783203,1.167022132873535,1.1673176765441895,0.981478214263916,28.361638818951704,75.93499656672007
25590,0.8854579925537109,0.7236157894134522,0.0984280586242675,0.4236883163452148,1.1670488834381103,1.1673325538635253,0.9814586162567138,28.4623483634699,75.9838254367895
25600,0.8854122161865234,0.7235979080200196,0.0984259128570556,0.4235801696777344,1.1670275688171383,1.1673331260681152,0.9814992427825927,28.361638818951704,75.97161821927214
25610,0.8854143619537354,0.7235990524291992,0.0984231948852539,0.4236575603485107,1.1670364379882812,1.167348289489746,0.981507396697998,28.50263218127718,75.98687724116884
25620,0.8853888988494872,0.7236011981964111,0.0984196186065673,0.4236044883728027,1.167044734954834,1.1673364162445068,0.9814979553222656,28.4623483634699,76.00823987182422
25630,0.885380744934082,0.7235740184783935,0.0984294891357421,0.4236340999603271,1.167033863067627,1.167317247390747,0.9814978122711181,28.42206454566262,76.00366216525521
25640,0.8854115009307861,0.7236122131347656,0.0984299182891845,0.4236322402954101,1.167037010192871,1.1673038005828855,0.9814222812652588,28.361638818951704,75.94720378423743
25650,0.8853939056396484,0.7235795974731445,0.0984213352203369,0.4236345291137695,1.167044448852539,1.167317533493042,0.9814405918121337,28.42206454566262,75.99145494773785
25660,0.8854273796081543,0.7236230850219726,0.0984309196472168,0.4235894680023193,1.1670252799987793,1.1673314094543457,0.9814756393432617,28.42206454566262,76.00366216525521
25670,0.8853539943695068,0.7236087799072265,0.0984307765960693,0.4235821723937988,1.167033863067627,1.1673186779022215,0.9814958095550537,28.4623483634699,76.00823987182422
25680,0.8853700160980225,0.7236013412475586,0.0984299182891845,0.4236315250396728,1.1670089721679686,1.1673080921173096,0.9814294338226318,28.4623483634699,76.00823987182422
25690,0.8853693008422852,0.7235993385314942,0.0984307765960693,0.4236742973327637,1.167064619064331,1.167333698272705,0.9814122676849365,28.44220645456626,75.99298084992752
25700,0.8853760242462158,0.7236003398895263,0.0984280586242675,0.4236026287078857,1.1670361518859862,1.167333984375,0.9814364433288574,28.4623483634699,75.97161821927214
25710,0.8853648662567138,0.7236003398895263,0.0984360694885253,0.4236847400665283,1.1670278549194335,1.1673304080963134,0.9814032554626464,28.48249027237354,76.00976577401389
25720,0.8853936195373535,0.7236001968383788,0.0984364986419677,0.4236804485321044,1.1670437335968018,1.1673298358917237,0.981384801864624,28.48249027237354,75.99755855649653
25730,0.8853775978088378,0.7235820293426514,0.0984344959259033,0.4236705780029297,1.1670541763305664,1.1673362731933594,0.9814064025878906,28.522774090180818,76.00213626306554
25740,0.8853645801544189,0.7235791683197021,0.0984344959259033,0.4236725807189941,1.167038726806641,1.1673424243927002,0.9814387321472168,28.401922636758982,75.97619592584115
25750,0.8853963375091553,0.7235929012298584,0.0984299182891845,0.423709487915039,1.167013120651245,1.1673242568969726,0.9813918113708495,28.50263218127718,75.96246280613413
25760,0.8853808879852295,0.7235728740692139,0.0984383583068847,0.4236987590789794,1.167045736312866,1.1673335552215576,0.981421709060669,28.542915999084457,76.01586938277256
25770,0.8853939056396484,0.7235824584960937,0.0984389305114746,0.4236557006835937,1.167055320739746,1.1673388481140137,0.9814212799072265,28.4623483634699,75.94720378423743
25780,0.8853827476501465,0.7235813140869141,0.0984420776367187,0.4236398220062256,1.1670258522033692,1.1673118114471437,0.9814277172088622,28.4623483634699,75.9838254367895
25790,0.8854212284088134,0.7236110687255859,0.0984406471252441,0.4237285137176513,1.167017412185669,1.1673266887664795,0.9814264297485351,28.48249027237354,75.98535133897917
25800,0.8853790283203125,0.723570728302002,0.0984425067901611,0.4236587047576904,1.167020845413208,1.1673394203186034,0.9815079689025878,28.44220645456626,75.94415197985809
25810,0.88536057472229,0.7235807418823242,0.0984453678131103,0.4236445426940918,1.167042589187622,1.16732497215271,0.9814451694488525,28.401922636758982,75.9639887083238
25820,0.8853705883026123,0.7235771656036377,0.0984452247619629,0.4237308025360107,1.167055606842041,1.167337703704834,0.9814218521118163,28.44220645456626,75.9685664148928
25830,0.8853685855865479,0.7235824584960937,0.0984455108642578,0.4236990451812744,1.1670073986053466,1.1672993659973143,0.98139910697937,28.44220645456626,75.98077363241016
25840,0.8853512763977051,0.7235850334167481,0.0984463691711425,0.423676586151123,1.1670397281646727,1.1673298358917237,0.9814587593078613,28.4623483634699,75.9838254367895
25850,0.8853319644927978,0.7235894680023193,0.0984433650970458,0.423691177368164,1.1670164108276366,1.1673289775848388,0.9813447475433349,28.401922636758982,75.9639887083238
25860,0.8853485584259033,0.723579454421997,0.0984467983245849,0.4237126350402831,1.1670282840728758,1.1673185348510742,0.98134446144104,28.4623483634699,75.97161821927214
25870,0.885386610031128,0.7235969066619873,0.0984489440917968,0.4236934661865234,1.1670397281646727,1.167313814163208,0.9813251495361328,28.48249027237354,75.99755855649653
25880,0.8853741645812988,0.723616361618042,0.0984482288360595,0.4236219406127929,1.1670713424682615,1.167328405380249,0.9812660694122314,28.4623483634699,75.95941100175479
25890,0.8853215217590332,0.7236011981964111,0.0984496593475341,0.423599624633789,1.167047595977783,1.1673352718353271,0.9813235759735107,28.522774090180818,75.97772182803082
25900,0.8853316783905029,0.7235816001892089,0.0984565258026123,0.4236113548278808,1.167046308517456,1.1673451423645018,0.9813988208770752,28.4623483634699,75.9838254367895
25910,0.885353422164917,0.7235880374908447,0.0984420776367187,0.4236438274383545,1.167024707794189,1.1673152446746826,0.9813949584960937,28.42206454566262,75.94262607766842
25920,0.8853346824645996,0.723592472076416,0.0984500885009765,0.4236870288848877,1.1670274257659912,1.1673304080963134,0.9813989639282226,28.4623483634699,75.97161821927214
25930,0.88532395362854,0.723573875427246,0.0984466552734375,0.4236629962921142,1.167005395889282,1.167292070388794,0.981366205215454,28.48249027237354,75.93652246890974
25940,0.8853477001190185,0.7235870361328125,0.0984582424163818,0.4236854553222656,1.1670310020446777,1.167330980300903,0.981379508972168,28.44220645456626,75.94415197985809
25950,0.8853419780731201,0.7235987663269042,0.0984591007232666,0.4237053394317627,1.167044734954834,1.1673208236694337,0.9813704967498779,28.44220645456626,75.94415197985809
25960,0.885353136062622,0.7235981941223144,0.0984528064727783,0.4236728668212891,1.1670536041259765,1.1673375606536864,0.9813765048980713,28.50263218127718,75.97467002365148
25970,0.8853451251983643,0.7235817432403564,0.0984490871429443,0.4236159324645996,1.1670430183410645,1.1673359870910645,0.9813714981079101,28.42206454566262,75.95483329518578
25980,0.8853328227996826,0.7235529899597167,0.0984493732452392,0.4237084865570068,1.1670453071594238,1.167329978942871,0.981309700012207,28.44220645456626,75.95635919737545
25990,0.8853082180023193,0.7235814571380615,0.0984626770019531,0.4236994743347168,1.1670418739318846,1.1673484325408936,0.9813599109649658,28.4623483634699,75.93499656672007
26000,0.8853066444396972,0.7235432624816894,0.0984383583068847,0.4236332416534423,1.1670035362243651,1.1672840595245362,0.9813888072967529,28.48249027237354,75.9487296864271
26010,0.885281753540039,0.7235671520233155,0.0984429359436035,0.4237273693084716,1.1669996738433837,1.167315101623535,0.9815547466278076,28.44220645456626,75.98077363241016
26020,0.8853055000305176,0.7235551357269286,0.0984387874603271,0.4237471103668213,1.167013120651245,1.1673059463500977,0.9816089630126953,28.361638818951704,75.92278934920272
26030,0.8852630138397216,0.7235458374023437,0.0984317779541015,0.4236830234527587,1.1670288562774658,1.1673078060150146,0.9815633296966553,28.361638818951704,75.94720378423743
26040,0.885307788848877,0.7235434055328369,0.0984493732452392,0.4236996173858642,1.1670175552368165,1.1673005104064942,0.9814940929412841,28.42206454566262,75.94262607766842
26050,0.8852663040161133,0.7235452651977539,0.0984439373016357,0.4236871719360351,1.167011260986328,1.1672927856445312,0.981437873840332,28.401922636758982,75.93957427328908
26060,0.8852807521820069,0.7235401153564452,0.0984376430511474,0.4236943244934082,1.167009687423706,1.167306661605835,0.9814058303833008,28.401922636758982,75.92736705577173
26070,0.8853006362915039,0.7235313892364502,0.098439073562622,0.4237290859222412,1.1669699192047118,1.1673130989074707,0.9813880920410156,28.44220645456626,75.9685664148928
26080,0.8852239608764648,0.723544692993164,0.0984406471252441,0.4237555503845214,1.1669933795928955,1.167257308959961,0.9812949657440185,28.44220645456626,75.95635919737545
26090,0.8852285385131836,0.7235302448272705,0.0984407901763916,0.4237529754638672,1.166998815536499,1.167258596420288,0.9813905239105224,28.44220645456626,75.93194476234073
26100,0.8852804660797119,0.7235531330108642,0.0984463691711425,0.423691177368164,1.1669312953948974,1.1672616004943848,0.9814603328704834,28.48249027237354,75.96093690394446
26110,0.8852427005767822,0.7234954833984375,0.098439073562622,0.4236841678619384,1.1669689178466796,1.167264461517334,0.9813943862915039,28.50263218127718,75.96246280613413
26120,0.8852116584777832,0.7234910488128662,0.0984290599822998,0.4237071990966797,1.1669599056243896,1.167208242416382,0.9813830852508545,28.50263218127718,75.93804837109941
26130,0.8852020740509033,0.7234931945800781,0.0984314918518066,0.4237453937530517,1.166957473754883,1.167263603210449,0.9814257144927978,28.4623483634699,75.97161821927214
26140,0.8852467060089111,0.7235265254974365,0.0984283447265624,0.4237120628356933,1.1669428825378418,1.1672255516052246,0.9812250137329102,28.44220645456626,75.91973754482338
26150,0.8852808952331542,0.7234923362731933,0.0984450817108154,0.4237689971923828,1.1669214248657227,1.1672020912170409,0.9811935424804688,28.381780727855343,75.92584115358206
26160,0.8851863384246826,0.7234554290771484,0.0984327793121337,0.4237469673156738,1.1669217109680174,1.1672181129455566,0.9811878204345703,28.4623483634699,75.93499656672007
26170,0.8852179527282714,0.7234841823577881,0.0984323501586914,0.4237263679504394,1.1669590473175049,1.1672351360321045,0.9813175678253173,28.44220645456626,75.90753032730602
26180,0.8852382659912109,0.7235063552856446,0.0984385013580322,0.4236993312835693,1.1670005321502686,1.1673103809356689,0.9814054012298583,28.44220645456626,75.91973754482338
26190,0.8852115154266357,0.7235765933990478,0.0984190464019775,0.423649263381958,1.166851043701172,1.1672050952911377,0.9812338829040527,28.4623483634699,75.91058213168536
26200,0.885285758972168,0.7235710144042968,0.0984383583068847,0.4237504005432129,1.167038726806641,1.167302656173706,0.9813706398010253,28.48249027237354,75.92431525139239
26210,0.8850880622863769,0.7234023571014404,0.0984253406524658,0.4236938953399658,1.1669548988342284,1.1671608924865722,0.981251335144043,28.401922636758982,75.93957427328908
26220,0.8849623203277588,0.723453140258789,0.0984033107757568,0.4236698627471923,1.1666685104370116,1.1671192646026611,0.9811278820037841,28.44220645456626,75.95635919737545
26230,0.8851138114929199,0.7234055042266846,0.0984163284301757,0.4236429691314697,1.1669288635253905,1.167123556137085,0.9813192844390869,28.44220645456626,75.90753032730602
26240,0.8850072383880615,0.7234731674194336,0.0984118938446044,0.4236946105957031,1.16672043800354,1.167106533050537,0.9811903953552246,28.4623483634699,75.92278934920272
26250,0.8851853370666504,0.723543119430542,0.0984217643737793,0.4237531185150146,1.1668657779693603,1.1670779228210448,0.9812955379486084,28.48249027237354,75.96093690394446
26260,0.88505859375,0.7234728813171386,0.0984088897705078,0.4236804485321044,1.1668165683746337,1.1671836376190186,0.9812945365905761,28.42206454566262,75.91821164263371
26270,0.8851279735565185,0.7235345363616943,0.0984249114990234,0.4236873149871826,1.166897678375244,1.1670930862426758,0.9812898159027099,28.4623483634699,75.95941100175479
26280,0.8850833415985108,0.7234800338745117,0.0984216213226318,0.4236728668212891,1.1667848110198975,1.167174768447876,0.9814135551452636,28.4623483634699,75.93499656672007
26290,0.8850706100463867,0.723374319076538,0.0984330654144287,0.4237253665924072,1.1667963981628418,1.167203950881958,0.9813467502593993,28.341496910048065,75.89684901197833
26300,0.884970760345459,0.723462724685669,0.0984169006347656,0.4237143516540527,1.1668471813201904,1.167281198501587,0.9814474582672119,28.44220645456626,75.90753032730602
26310,0.8850730419158935,0.7234982013702392,0.0984200477600097,0.4237754344940185,1.166905403137207,1.167145013809204,0.9812976837158203,28.42206454566262,75.88158999008164
26320,0.8850208282470703,0.723383903503418,0.0984269142150878,0.4237009048461914,1.16705961227417,1.1674099445343018,0.9814646244049072,28.48249027237354,75.93652246890974
26330,0.8850560188293457,0.7234291076660156,0.0984316349029541,0.4237197875976562,1.166996383666992,1.1670378684997558,0.9811919689178467,28.44220645456626,75.90753032730602
26340,0.8851618766784668,0.7234745979309082,0.0984392166137695,0.4237831592559814,1.1670209884643554,1.1672358512878418,0.9814354419708251,28.4623483634699,75.91058213168536
26350,0.8850306987762451,0.7234122276306152,0.0984204769134521,0.4236927509307861,1.1668200016021728,1.1669044017791748,0.9810084342956542,28.42206454566262,75.893797207599
26360,0.8850505828857421,0.7233853340148926,0.0984247684478759,0.4236767292022705,1.166857624053955,1.1671836376190186,0.9814873695373535,28.542915999084457,75.93041886015106
26370,0.8849640369415283,0.7234620094299317,0.0984177589416503,0.4237857341766357,1.1669059753417967,1.1670836448669433,0.9813504695892333,28.522774090180818,75.94110017547875
26380,0.8849618911743163,0.7234924793243408,0.0984322071075439,0.4237402439117431,1.1671513080596922,1.1673242568969726,0.9815566062927246,28.42206454566262,75.90600442511635
26390,0.885069751739502,0.7234338283538818,0.0984347820281982,0.4237295150756835,1.167013692855835,1.1671148300170897,0.9814327239990234,28.4623483634699,75.93499656672007
26400,0.8849234104156494,0.7234070777893066,0.0984164714813232,0.4237116336822509,1.1669337272644045,1.1674248218536376,0.9816264152526855,28.44220645456626,75.93194476234073
26410,0.8850191116333007,0.7233952045440674,0.0984130382537841,0.423621654510498,1.1668211460113525,1.1671215534210204,0.9812965393066406,28.4623483634699,75.92278934920272
26420,0.8850301265716553,0.7233448505401611,0.0984369277954101,0.4236898899078369,1.166933012008667,1.1672354221343997,0.9814443111419677,28.522774090180818,75.89227130540932
26430,0.8852116584777832,0.7234511375427246,0.0984307765960693,0.4237279415130615,1.1670154094696044,1.1671245574951172,0.9815142631530761,28.48249027237354,75.88769359884031
26440,0.8851302623748779,0.7235415458679199,0.098442792892456,0.4238479614257812,1.1670704841613768,1.1673993587493896,0.9816710472106933,28.44220645456626,75.90753032730602
26450,0.8850577354431152,0.7233009338378906,0.0984270572662353,0.4236591339111328,1.1668939590454102,1.1668240070343017,0.9812494754791259,28.42206454566262,75.90600442511635
26460,0.8851010799407959,0.7235512733459473,0.0984324932098388,0.4237873077392578,1.1669689178466796,1.1672159671783446,0.9812726497650146,28.4623483634699,75.92278934920272
26470,0.8853298187255859,0.7235880374908447,0.098435354232788,0.4236790180206298,1.166688537597656,1.1628992557525637,0.9812626361846923,28.50263218127718,75.88921950102998
26480,0.8853416919708251,0.7235471248626709,0.0984416484832763,0.4236960411071777,1.1669978141784667,1.1615030765533447,0.981436014175415,28.4623483634699,75.92278934920272
26490,0.8852329730987548,0.7234256744384765,0.0984373569488525,0.4236358165740966,1.1669167041778563,1.161204814910889,0.981446886062622,28.42206454566262,75.893797207599
26500,0.8851711750030518,0.7235160827636719,0.0984174728393554,0.4238365173339843,1.16694917678833,1.166062831878662,0.9814568996429442,28.42206454566262,75.893797207599
26510,0.8852896213531494,0.7235391139984131,0.0984486579895019,0.4237635612487793,1.166853618621826,1.1667388916015624,0.9809912681579589,28.50263218127718,75.92584115358206
26520,0.8851767539978027,0.7235193729400634,0.0984528064727783,0.4237581253051757,1.1670049667358398,1.156763219833374,0.9817445755004882,28.4623483634699,75.87396047913329
26530,0.8852150917053222,0.7236240863800049,0.0984210491180419,0.4237709999084472,1.166780662536621,1.1549935340881348,0.981525707244873,28.48249027237354,75.89990081635767
26540,0.8851216793060303,0.7234906196594239,0.0984220504760742,0.4238011837005615,1.166934585571289,1.1508261680603027,0.981199836730957,28.50263218127718,75.88921950102998
26550,0.8851461410522461,0.7234436988830566,0.0984476566314697,0.4237658500671387,1.166956043243408,1.1549863815307615,0.9816258430480956,28.4623483634699,75.88616769665065
26560,0.8851746082305908,0.7234379768371582,0.0984272003173828,0.4238139152526855,1.166896104812622,1.1545506477355956,0.9813194274902344,28.401922636758982,75.8785381857023
26570,0.885047435760498,0.7235313892364502,0.0984229087829589,0.4236518383026122,1.1668519020080566,1.1640097618103027,0.9814785003662109,28.401922636758982,75.84191653315023
26580,0.8850448608398437,0.7235694408416747,0.0984193325042724,0.4237954616546631,1.1669297218322754,1.165993595123291,0.9815139770507812,28.44220645456626,75.87090867475395
26590,0.8851040840148926,0.7235921859741211,0.0984302043914795,0.423740816116333,1.1669167041778563,1.166081428527832,0.9812453269958495,28.401922636758982,75.86633096818494
26600,0.8852272510528564,0.7234517097473144,0.0984676837921142,0.4237566947937011,1.1671457290649414,1.1669673442840576,0.981732702255249,28.44220645456626,75.8831158922713
26610,0.885072898864746,0.7235591411590576,0.0984204769134521,0.4238463878631591,1.166991949081421,1.153168773651123,0.9813633441925048,28.42206454566262,75.85717555504692
26620,0.8851505756378174,0.7235588550567627,0.0984443664550781,0.4237754344940185,1.1669610500335692,1.1599525451660155,0.981179666519165,28.44220645456626,75.87090867475395
26630,0.8852288246154785,0.7235644340515136,0.0984457969665527,0.4234409809112548,1.1668591976165772,1.1625117301940917,0.9815978050231933,28.401922636758982,75.8785381857023
26640,0.8852259635925293,0.7235066413879394,0.0984515190124511,0.4227789402008056,1.1668500423431396,1.1562951564788817,0.9813765048980713,28.44220645456626,75.85870145723659
26650,0.8851030826568603,0.7234082221984863,0.0984612464904785,0.42217698097229,1.1671451568603517,1.1557479858398436,0.981763744354248,28.4623483634699,75.83733882658122
26660,0.8852580070495605,0.7235411167144775,0.0984467983245849,0.4217964649200439,1.1667815208435055,1.1620099067687988,0.9813340187072753,28.381780727855343,75.8281834134432
26670,0.8851916313171386,0.7234884738922119,0.0984699726104736,0.4212344169616699,1.1669388771057128,1.1650021076202393,0.981375789642334,28.4623483634699,75.86175326161593
26680,0.8852550029754639,0.7235555648803711,0.0984493732452392,0.4208866596221923,1.1668925285339355,1.166156244277954,0.9811928272247314,28.42206454566262,75.82055390249485
