timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25310,0.6955085277557372,0.5824376106262207,0.08018159866333,0.3945543766021728,1.166978359222412,1.1672668933868409,1.0355360984802247,27.555962462806136,41.04524299992371
25320,0.6955191135406494,0.5824164390563965,0.0801755905151367,0.3946021556854248,1.1669928073883056,1.1672733306884766,1.0355299472808837,27.616388189517053,41.05134660868239
25330,0.6954963684082031,0.582445478439331,0.0801864624023437,0.3945862770080566,1.1669837951660156,1.1672751903533936,1.035496187210083,27.57610437170977,41.04676890211338
25340,0.6955726146697998,0.5824679374694824,0.0801851749420166,0.394610595703125,1.1669669151306152,1.1672467231750487,1.0354830265045165,27.57610437170977,41.04676890211338
25350,0.69554443359375,0.5824437618255615,0.0801760196685791,0.3945964336395263,1.1669856548309323,1.1672640323638916,1.0354504108428955,27.59624628061341,41.04982070649272
25360,0.6955471515655517,0.5824316024780273,0.0801820278167724,0.3945508003234863,1.1669687747955322,1.1672435760498046,1.0354680061340331,27.636530098420693,41.054398413061726
25370,0.695518970489502,0.5824523448944091,0.08017258644104,0.3945406436920166,1.1669740676879885,1.1672769069671631,1.0354820251464842,27.535820553902496,41.06660563057908
25380,0.6955296993255615,0.582474946975708,0.0801750183105468,0.3945545196533203,1.1669641971588134,1.1672574520111083,1.0354785919189453,27.59624628061341,41.013199053940646
25390,0.6955502986907959,0.582467794418335,0.0801841735839843,0.3946078777313232,1.1669743537902832,1.167273187637329,1.0354684352874755,27.57610437170977,41.058976119630735
25400,0.6955739021301269,0.5824667930603027,0.0801801681518554,0.394619607925415,1.1669797897338867,1.167265748977661,1.0355000495910645,27.636530098420693,41.06660563057908
25410,0.6955753326416015,0.5824406147003174,0.0801827430725097,0.3946071624755859,1.1669610500335692,1.1672597408294678,1.0355063438415526,27.59624628061341,41.03761348897536
25420,0.6955457210540771,0.5824692249298096,0.080187177658081,0.3945452213287353,1.1669956684112548,1.1672601699829102,1.0354708671569823,27.616388189517053,41.03913939116503
25430,0.695562744140625,0.582478380203247,0.0801828861236572,0.3944646835327148,1.1669867992401122,1.1672814846038817,1.0354780197143554,27.57610437170977,41.01014724956131
25440,0.6955986499786376,0.5824812412261963,0.0801846027374267,0.3945549488067627,1.1669657707214356,1.1672597408294678,1.0354834556579589,27.636530098420693,41.017776760509655
25450,0.6955374240875244,0.5824939727783203,0.0801841735839843,0.3946164608001709,1.1669803619384764,1.1672704696655274,1.0354888916015625,27.616388189517053,41.05134660868239
25460,0.6955246925354004,0.5824799537658691,0.0801811695098877,0.3946555137634277,1.166987943649292,1.1672643184661864,1.0355119228363037,27.59624628061341,41.013199053940646
25470,0.6955428600311279,0.5824929714202881,0.0801821708679199,0.3945146083831787,1.1669707775115967,1.1672432899475098,1.035513210296631,27.57610437170977,41.04676890211338
25480,0.6955092430114745,0.5825107097625732,0.0801838874816894,0.3945746898651123,1.1669719219207764,1.167246150970459,1.0354908943176269,27.57610437170977,41.02235446707866
25490,0.6955554485321045,0.5825148582458496,0.0801728725433349,0.3946404933929443,1.1669624805450438,1.167254877090454,1.035556697845459,27.636530098420693,41.017776760509655
25500,0.695538568496704,0.5824999809265137,0.0801761627197265,0.3946329116821289,1.1669567584991454,1.1672299861907958,1.0355379581451416,27.59624628061341,41.013199053940646
25510,0.6955245494842529,0.5824856758117676,0.0801761627197265,0.3946176052093506,1.1669654846191406,1.167254590988159,1.0355172157287598,27.616388189517053,41.01472495613032
25520,0.6954779148101806,0.582520866394043,0.0801830291748046,0.3946148872375488,1.166921854019165,1.1672339916229248,1.035487174987793,27.515678644998857,41.02845807583734
25530,0.6955212593078614,0.5825254440307617,0.0801817417144775,0.3946394920349121,1.1669534683227538,1.1672239780426026,1.0354312419891356,27.616388189517053,41.03913939116503
25540,0.6954913616180419,0.5824889659881591,0.0801861763000488,0.3945623874664306,1.1669511795043943,1.1672440052032471,1.0354987621307372,27.57610437170977,41.04676890211338
25550,0.6955010890960693,0.5824996948242187,0.0801767349243164,0.3944874286651611,1.166962194442749,1.1672434329986572,1.0355615615844727,27.59624628061341,41.07423514152743
25560,0.6955487251281738,0.5825235843658447,0.0801840305328369,0.3945827007293701,1.1669649124145507,1.1672773361206057,1.0355372428894043,27.535820553902496,41.02998397802701
25570,0.6955601692199707,0.5825241565704345,0.0801827430725097,0.3946430683135986,1.1669888019561767,1.167274045944214,1.0354971885681152,27.616388189517053,41.03913939116503
25580,0.6955405712127686,0.5825725078582763,0.080181884765625,0.3945166110992431,1.1669710636138917,1.1672497272491456,1.0355376720428466,27.65667200732433,41.03150988021668
25590,0.6955272674560546,0.5825211524963378,0.0801774501800537,0.394511604309082,1.166975212097168,1.1672525882720948,1.0355578422546385,27.616388189517053,41.03913939116503
25600,0.6955292701721191,0.5825503349304199,0.0801858901977539,0.3945735454559326,1.1669825077056883,1.1672693252563475,1.035545825958252,27.57610437170977,41.04676890211338
25610,0.6955248355865479,0.5825383186340332,0.0801887512207031,0.3945947170257568,1.1669772148132325,1.167264747619629,1.035521650314331,27.636530098420693,41.06660563057908
25620,0.6955322742462158,0.5825622081756592,0.080181884765625,0.3945649623870849,1.166983938217163,1.1672726154327393,1.035554265975952,27.59624628061341,41.04982070649272
25630,0.6955292701721191,0.5825703620910644,0.0801893234252929,0.3946476459503173,1.166979932785034,1.167256450653076,1.0355442523956297,27.535820553902496,41.0055695429923
25640,0.6955063819885253,0.5825481891632079,0.0801833152770996,0.3945639610290527,1.1669629096984864,1.1672510147094726,1.0354933261871337,27.49553673609521,41.03913939116503
25650,0.6955711841583252,0.5825649261474609,0.080189037322998,0.3945948600769043,1.1669756412506105,1.167253303527832,1.0354861736297607,27.555962462806136,41.03303578240635
25660,0.6955603122711181,0.582557201385498,0.080179738998413,0.3945806980133056,1.1669726371765137,1.1672553062438964,1.0355162143707275,27.57610437170977,41.01014724956131
25670,0.695504093170166,0.5825584888458252,0.0801817417144775,0.3946346282958984,1.1669722080230711,1.1672739028930663,1.035539960861206,27.636530098420693,41.054398413061726
25680,0.695518684387207,0.582559061050415,0.0801836013793945,0.3947233200073242,1.1669716358184814,1.1672749042510986,1.0355106353759764,27.59624628061341,41.03761348897536
25690,0.6955249786376952,0.582572078704834,0.0801858901977539,0.3946772575378418,1.166957473754883,1.1672894954681396,1.035476016998291,27.555962462806136,41.020828564888994
25700,0.6955106735229492,0.5825808048248291,0.0801836013793945,0.3945415019989013,1.166972494125366,1.1672786235809325,1.0355165004730225,27.555962462806136,41.03303578240635
25710,0.6955402851104736,0.5825747966766357,0.0801906108856201,0.3946467876434326,1.1669762134552002,1.1672438621520995,1.035501194000244,27.515678644998857,41.01625085831999
25720,0.695551872253418,0.5825915336608887,0.0801943302154541,0.3946732521057128,1.1669999599456786,1.1672966480255127,1.0355044841766357,27.59624628061341,41.013199053940646
25730,0.6955378532409667,0.5825825214385986,0.0801886081695556,0.3945864200592041,1.166973924636841,1.1672628879547118,1.0354900360107422,27.57610437170977,41.04676890211338
25740,0.6955418586730957,0.5825886726379395,0.0801943302154541,0.3945786952972412,1.1669893741607666,1.1672701835632324,1.0354642868041992,27.59624628061341,41.025406271458
25750,0.6955713272094727,0.5826149940490722,0.0801886081695556,0.3946387767791748,1.1669726371765137,1.1672616004943848,1.035495901107788,27.59624628061341,41.025406271458
25760,0.6955389976501465,0.5825986862182617,0.0801936149597167,0.3945967197418212,1.1669942378997802,1.1672640323638916,1.0355053424835206,27.616388189517053,41.03913939116503
25770,0.6955225467681885,0.5826108455657959,0.0801907539367675,0.3945204734802246,1.1669789314270018,1.1672857761383055,1.0355295181274413,27.59624628061341,41.025406271458
25780,0.6954989433288574,0.5826098442077636,0.0801883220672607,0.3945578098297119,1.1669912338256836,1.1672643184661864,1.035554552078247,27.535820553902496,40.981155107957576
25790,0.6955251216888427,0.5826066970825196,0.0801801681518554,0.394557237625122,1.1669827938079833,1.1672553062438964,1.0355432510375977,27.57610437170977,41.03456168459602
25800,0.6954864978790283,0.5826048374176025,0.0801814556121826,0.3945350646972656,1.1669825077056883,1.1672630310058594,1.03558030128479,27.535820553902496,41.02998397802701
25810,0.6955427169799805,0.5826523303985596,0.0801934719085693,0.3945244789123535,1.166970920562744,1.1672651767730713,1.0355757236480712,27.535820553902496,41.02998397802701
25820,0.6955379962921142,0.582648754119873,0.0801944732666015,0.3945754051208496,1.1669875144958497,1.167254877090454,1.0355073451995849,27.616388189517053,41.063553826199744
25830,0.695549726486206,0.5826354503631591,0.0801928997039794,0.3945824146270751,1.1669896602630614,1.1672842025756835,1.0355495452880858,27.636530098420693,41.04219119554437
25840,0.6955438613891601,0.5826320171356201,0.080196475982666,0.3945945739746093,1.166990232467651,1.1672780513763428,1.0355588436126708,27.616388189517053,41.03913939116503
25850,0.6955445766448974,0.5826520442962646,0.0801963329315185,0.3945363521575927,1.1669815063476563,1.1672624588012694,1.0355501174926758,27.59624628061341,41.04982070649272
25860,0.695555019378662,0.582654333114624,0.0801931858062744,0.3945466518402099,1.1669734954833983,1.167282199859619,1.0355578422546385,27.59624628061341,41.03761348897536
25870,0.6955249786376952,0.582661771774292,0.0801928997039794,0.3946217536926269,1.166963768005371,1.1672595977783202,1.0355246543884278,27.555962462806136,41.020828564888994
25880,0.6955069541931153,0.582648754119873,0.0801896095275878,0.3945907115936279,1.1669498920440673,1.167229413986206,1.03545241355896,27.616388189517053,41.01472495613032
25890,0.6954741954803466,0.5826387405395508,0.0801947593688964,0.3945366382598876,1.1669594764709472,1.167218542098999,1.035437536239624,27.59624628061341,41.013199053940646
25900,0.6955098152160645,0.5826410293579102,0.0801977634429931,0.3945470809936523,1.1669756412506105,1.1672746181488036,1.035535955429077,27.59624628061341,41.013199053940646
25910,0.6955424308776855,0.5826654911041259,0.0802037715911865,0.3945764064788818,1.1669886589050291,1.1672613143920898,1.035538673400879,27.57610437170977,41.03456168459602
25920,0.6955494403839111,0.5826879501342773,0.0801990509033203,0.3946430683135986,1.1669759273529052,1.167257308959961,1.0355721473693846,27.57610437170977,41.01014724956131
25930,0.6955544471740722,0.5826850891113281,0.0801917552947998,0.3945693969726562,1.1669899463653564,1.167263746261597,1.0355119228363037,27.535820553902496,41.017776760509655
25940,0.6955049514770507,0.5826807975769043,0.0801959037780761,0.3945862770080566,1.1670204162597655,1.1673032283782958,1.0355421066284178,27.535820553902496,40.99336232547493
25950,0.6955076694488526,0.5826942443847656,0.0802037715911865,0.3946088790893554,1.1669999599456786,1.1672946453094482,1.035552406311035,27.59624628061341,41.03761348897536
25960,0.6955142498016357,0.5826858043670654,0.0801956176757812,0.3946510791778564,1.166961908340454,1.1672794818878174,1.035543966293335,27.59624628061341,41.025406271458
25970,0.6955158233642578,0.5826799392700195,0.0801923274993896,0.3946515083312988,1.166975212097168,1.1672721862792967,1.0355443954467773,27.59624628061341,41.07423514152743
25980,0.6955296993255615,0.5827016830444336,0.0801916122436523,0.3946685314178467,1.166992235183716,1.167264747619629,1.035519504547119,27.636530098420693,41.04219119554437
25990,0.6955464363098144,0.5826943874359131,0.0802003383636474,0.3946217536926269,1.1669530391693117,1.1672511577606202,1.0354886054992676,27.65667200732433,41.03150988021668
26000,0.6954936504364013,0.5826856613159179,0.0801873207092285,0.3946698188781738,1.1669570446014403,1.1672698974609377,1.0356183528900147,27.57610437170977,41.03456168459602
26010,0.6955382823944092,0.5826906681060791,0.0801823139190673,0.3946409225463867,1.1669669151306152,1.167237854003906,1.0356511116027831,27.57610437170977,41.03456168459602
26020,0.6955216884613037,0.582683801651001,0.0801814556121826,0.3946085929870605,1.1669272899627685,1.1672159671783446,1.0355761528015137,27.57610437170977,41.03456168459602
26030,0.6954870700836181,0.5826879501342773,0.080183458328247,0.3945675373077392,1.1669556140899655,1.167238998413086,1.0356103420257567,27.555962462806136,41.04524299992371
26040,0.6954691886901855,0.5826983928680419,0.0801923274993896,0.3945837020874023,1.1669460296630858,1.1672338485717773,1.0354944705963134,27.67681391622797,41.03456168459602
26050,0.695482063293457,0.5826772212982178,0.0801841735839843,0.3946058750152588,1.166937446594238,1.1672364234924315,1.0354333877563475,27.636530098420693,41.04219119554437
26060,0.6955089569091797,0.5827171325683593,0.0801844596862793,0.3945306301116943,1.1669211387634275,1.1672369956970214,1.0354628562927246,27.57610437170977,41.02235446707866
26070,0.6954826354980469,0.5827042579650878,0.0801928997039794,0.3946409225463867,1.1669704914093018,1.1672425746917725,1.035503339767456,27.59624628061341,41.03761348897536
26080,0.6953709125518799,0.5826159954071045,0.0801717281341552,0.3944894313812255,1.1667813777923584,1.1671036720275878,1.0352756023406982,27.57610437170977,41.02235446707866
26090,0.6955202579498291,0.5827013969421386,0.0801813125610351,0.3945663928985595,1.166874647140503,1.167131423950195,1.0353200912475586,27.555962462806136,41.00862134737164
26100,0.6954947948455811,0.5827121257781982,0.0801826000213623,0.3946506500244141,1.167020845413208,1.1673035144805908,1.0354928970336914,27.616388189517053,41.02693217364767
26110,0.6953739166259766,0.5825982570648193,0.0801765918731689,0.3945592403411865,1.166789388656616,1.1670973777770997,1.0353715896606446,27.555962462806136,41.04524299992371
26120,0.6954452991485596,0.5826762199401855,0.080180025100708,0.3945543766021728,1.1668752193450926,1.1671666145324706,1.0354160785675048,27.59624628061341,41.025406271458
26130,0.695352029800415,0.5826230049133301,0.0801690101623535,0.3945859909057617,1.1668646335601809,1.1671358585357663,1.0353323936462402,27.555962462806136,41.00862134737164
26140,0.6954073905944824,0.5826992511749267,0.080179738998413,0.3945988655090331,1.166888093948364,1.167131423950195,1.0353200912475586,27.57610437170977,41.03456168459602
26150,0.6955644607543945,0.582756757736206,0.08018159866333,0.3945950031280517,1.1669228553771973,1.1672000885009766,1.0353286743164063,27.616388189517053,41.05134660868239
26160,0.6954287052154541,0.5826717853546143,0.080159568786621,0.3946004390716552,1.166727876663208,1.1669946670532223,1.0351871967315673,27.57610437170977,41.02235446707866
26170,0.695322561264038,0.5827029705047607,0.080174446105957,0.3945560932159423,1.1670141220092771,1.16726975440979,1.035475730895996,27.515678644998857,41.02845807583734
26180,0.6952629089355469,0.5825710773468017,0.0801335334777832,0.3944643974304199,1.1665231704711914,1.1668335914611816,1.035139274597168,27.535820553902496,41.0055695429923
26190,0.6953021049499511,0.5825822353363037,0.0801428318023681,0.394394302368164,1.1664947032928463,1.166722297668457,1.0347779273986817,27.636530098420693,41.054398413061726
26200,0.6952531814575195,0.5826191425323486,0.0801484107971191,0.394357681274414,1.166564083099365,1.1667901039123534,1.0351236820220946,27.555962462806136,41.020828564888994
26210,0.6951910972595214,0.5825491905212402,0.0801361083984375,0.3943874359130859,1.1665464878082277,1.1667892456054687,1.035007381439209,27.65667200732433,41.03150988021668
26220,0.6952584743499756,0.5825507640838623,0.0801270961761474,0.3944468021392822,1.1665334701538086,1.1669623374938964,1.0351869106292724,27.59624628061341,41.03761348897536
26230,0.6952483177185058,0.5825594902038574,0.080148696899414,0.3945277690887451,1.16650972366333,1.166700839996338,1.0348560333251953,27.65667200732433,41.0559243152514
26240,0.6953083992004394,0.5826230049133301,0.0801454067230224,0.3945091724395752,1.166566228866577,1.1669344425201416,1.035195779800415,27.616388189517053,41.05134660868239
26250,0.6951639175415039,0.5825521945953369,0.080132246017456,0.3945307731628418,1.1664616584777832,1.1666958332061768,1.0349261283874511,27.535820553902496,41.02998397802701
26260,0.6952025413513183,0.5825802326202393,0.0801372528076171,0.3944907188415527,1.1664934158325195,1.166765213012695,1.0349019527435301,27.57610437170977,41.058976119630735
26270,0.6951657772064209,0.5825657844543457,0.080139684677124,0.3945443630218506,1.1664781093597412,1.166730880737305,1.034837293624878,27.616388189517053,41.02693217364767
26280,0.6951694965362548,0.5825421810150146,0.0801295280456542,0.3944427967071533,1.166460943222046,1.16675705909729,1.0350750446319579,27.59624628061341,41.013199053940646
26290,0.6951443195343018,0.5825323104858399,0.0801222324371337,0.3945287704467773,1.1663615226745605,1.166623878479004,1.0348787784576416,27.59624628061341,41.06202792401008
26300,0.6951852321624755,0.5825477600097656,0.0801252365112304,0.3943862915039062,1.166421890258789,1.1667557716369628,1.0351245403289795,27.59624628061341,41.04982070649272
26310,0.6952383041381835,0.5826079845428467,0.0801385402679443,0.3944639682769775,1.166396427154541,1.1665929794311525,1.034806251525879,27.57610437170977,41.04676890211338
26320,0.6951926708221435,0.5825318813323974,0.080143117904663,0.3945094585418701,1.1664432048797606,1.166729736328125,1.0350141048431396,27.616388189517053,41.02693217364767
26330,0.6951637744903564,0.5825531959533691,0.0801333904266357,0.3944462299346923,1.166424608230591,1.1666647911071777,1.0349601745605468,27.57610437170977,41.01014724956131
26340,0.6952069759368896,0.5825762271881103,0.0801418304443359,0.3944186210632324,1.1664762496948242,1.1668049812316894,1.0353099346160888,27.57610437170977,41.03456168459602
26350,0.6951383113861084,0.5825616359710694,0.0801255226135253,0.3945533752441406,1.166397714614868,1.1666738033294677,1.0348850727081298,27.636530098420693,41.06660563057908
26360,0.6951424598693847,0.5826034069061279,0.0801419734954834,0.394489574432373,1.166474676132202,1.166858053207397,1.0352661609649658,27.57610437170977,41.04676890211338
26370,0.6951272964477538,0.5825707912445068,0.0801346778869629,0.3944722652435302,1.1663363456726077,1.1665692329406738,1.0347041130065917,27.535820553902496,41.04219119554437
26380,0.6951860904693603,0.5826129913330078,0.0801371097564697,0.394478416442871,1.166504144668579,1.1668258666992186,1.0352391242980956,27.616388189517053,41.03913939116503
26390,0.6952255725860595,0.5826440334320068,0.0801252365112304,0.3944280624389648,1.1662513732910156,1.166449499130249,1.0345506191253662,27.616388189517053,41.02693217364767
26400,0.6951838016510009,0.5826128482818603,0.0801345348358154,0.3943267822265625,1.1663861274719238,1.166795253753662,1.0352810382843016,27.57610437170977,41.02235446707866
26410,0.6951541900634766,0.5826391696929931,0.0801343917846679,0.3944960117340088,1.166392421722412,1.1665696620941162,1.0349341392517089,27.616388189517053,41.03913939116503
26420,0.6951815128326416,0.5826969623565673,0.080150556564331,0.3944516658782959,1.166457366943359,1.1667739391326903,1.0351248264312745,27.636530098420693,41.02998397802701
26430,0.6951953887939453,0.5826559066772461,0.0801222324371337,0.3944867134094238,1.1664005756378173,1.1666882514953614,1.03501296043396,27.515678644998857,41.00404364080263
26440,0.6952056884765625,0.5826182842254638,0.080124807357788,0.3944972991943359,1.1662635326385498,1.166511297225952,1.034838581085205,27.57610437170977,41.01014724956131
26450,0.6952235698699951,0.5826647758483886,0.0801435470581054,0.3944171905517578,1.1663864135742188,1.1666722297668457,1.0350090980529785,27.59624628061341,41.025406271458
26460,0.6951539039611816,0.5826491832733154,0.0801442623138427,0.3944157600402831,1.166275835037231,1.1663885593414307,1.0346015453338622,27.57610437170977,41.058976119630735
26470,0.6951167106628418,0.5826755046844482,0.0801252365112304,0.3943947315216064,1.1663612365722655,1.1667832374572753,1.035309076309204,27.616388189517053,41.05134660868239
26480,0.6951152801513671,0.582654333114624,0.0801115036010742,0.3944636821746826,1.1662734031677249,1.1664886951446534,1.0349324226379395,27.616388189517053,41.02693217364767
26490,0.6951019763946533,0.5826357364654541,0.0801263809204101,0.3943450927734375,1.1663233280181884,1.1665663719177246,1.0348141193389893,27.57610437170977,41.03456168459602
26500,0.6951737880706786,0.5826755046844482,0.0801373958587646,0.3944360733032226,1.1663410663604736,1.166654348373413,1.03512225151062,27.65667200732433,41.03150988021668
26510,0.6951580524444579,0.5827025413513184,0.0801406860351562,0.3945157527923584,1.1663565158843994,1.1665690898895262,1.0348470211029053,27.555962462806136,41.04524299992371
26520,0.6951676368713379,0.5827373027801513,0.0801386833190918,0.394396162033081,1.166440773010254,1.1668208599090577,1.0353670120239258,27.59624628061341,40.96437018387121
26530,0.695167064666748,0.5827119827270507,0.0801372528076171,0.3940607070922851,1.1663394927978514,1.166525173187256,1.0348377227783203,27.59624628061341,41.025406271458
26540,0.6952172756195069,0.5827400207519531,0.0801458358764648,0.3936348438262939,1.1664949893951415,1.166892671585083,1.0351776123046874,27.515678644998857,41.00404364080263
26550,0.6952086925506592,0.5827463150024413,0.0801425457000732,0.3931747913360595,1.166425609588623,1.1667447566986084,1.0350611686706543,27.59624628061341,41.03761348897536
26560,0.6951593399047852,0.5827676296234131,0.0801353931427002,0.3927530765533447,1.166340923309326,1.166575813293457,1.034942865371704,27.636530098420693,41.02998397802701
26570,0.6951929569244385,0.5827237129211426,0.0801371097564697,0.3921109199523925,1.166398000717163,1.1666629314422607,1.0348229885101319,27.59624628061341,41.03761348897536
26580,0.6951591968536377,0.5827441692352294,0.0801353931427002,0.3915967941284179,1.166374397277832,1.1665858268737792,1.0349673271179198,27.555962462806136,41.04524299992371
26590,0.6945985794067383,0.5822028636932373,0.0800408363342285,0.3913141250610351,1.1657323837280271,1.1658631324768065,1.034688091278076,27.555962462806136,41.04524299992371
26600,0.6950124263763428,0.5825998306274414,0.0800700187683105,0.3912556171417236,1.1661054611206054,1.1663732528686523,1.0345068454742432,27.616388189517053,41.05134660868239
26610,0.6954704761505127,0.583002233505249,0.0802056312561035,0.3915667533874511,1.1669580459594726,1.1672583103179932,1.0354496955871582,27.555962462806136,41.057450217441065
26620,0.6954822063446044,0.5830368518829345,0.0802037715911865,0.3915065288543701,1.167000675201416,1.167313814163208,1.0354585647583008,27.616388189517053,41.05134660868239
26630,0.6954545974731445,0.58301682472229,0.080198335647583,0.3915596008300781,1.1670108318328858,1.167306089401245,1.0354777336120604,27.555962462806136,40.97199969481956
26640,0.6954533100128174,0.5830191135406494,0.0802021980285644,0.391501235961914,1.166974639892578,1.1672523021697998,1.0355463981628417,27.67681391622797,41.01014724956131
26650,0.6953980922698975,0.5830201148986817,0.0802001953125,0.3915588855743408,1.1669878005981444,1.1672820568084716,1.0355177879333495,27.636530098420693,41.017776760509655
26660,0.695454740524292,0.583031415939331,0.0801967620849609,0.3916251182556152,1.166987943649292,1.167281198501587,1.0355552673339843,27.57610437170977,41.02235446707866
26670,0.6954211235046387,0.5830032348632812,0.0802053451538085,0.3916485786437988,1.1669772148132325,1.167266035079956,1.035547685623169,27.636530098420693,41.02998397802701
26680,0.6954378604888916,0.5829988002777099,0.0802021980285644,0.3916199684143066,1.1669614791870118,1.1672634601593015,1.0355366706848144,27.515678644998857,41.01625085831999
26690,0.6954292774200439,0.5830286979675293,0.0802006244659423,0.3916720390319824,1.1669707775115967,1.1672676086425782,1.0355393886566162,27.636530098420693,41.02998397802701
26700,0.6954159736633301,0.5830102443695068,0.08020920753479,0.3917731761932373,1.1670212745666504,1.167286205291748,1.035552978515625,27.535820553902496,41.054398413061726
26710,0.6953986644744873,0.5830501556396485,0.0802060604095458,0.3917648792266845,1.1670051097869871,1.167298936843872,1.035571002960205,27.616388189517053,41.03913939116503
26720,0.6954162597656249,0.5830437183380127,0.0802039146423339,0.39174485206604,1.1669856548309323,1.167266321182251,1.0355980396270752,27.636530098420693,41.04219119554437
26730,0.695401668548584,0.5830066680908202,0.0802000522613525,0.3917050838470459,1.1669713497161864,1.1672488689422609,1.035568857192993,27.616388189517053,41.00251773861296
26740,0.695414113998413,0.5830517292022704,0.0802094936370849,0.3918200969696044,1.166991376876831,1.1672833442687989,1.0355501174926758,27.57610437170977,41.03456168459602
26750,0.6953747749328613,0.5830307006835938,0.0802060604095458,0.3919017791748047,1.1670045375823974,1.1672608852386477,1.0355587005615234,27.616388189517053,41.01472495613032
26760,0.6953581809997559,0.583040428161621,0.0801953315734863,0.391896629333496,1.166998529434204,1.1672656059265136,1.0355112075805664,27.57610437170977,41.058976119630735
26770,0.6953626155853271,0.5830450057983398,0.0801986217498779,0.3918824672698974,1.1669785022735597,1.167250156402588,1.0355554103851319,27.636530098420693,41.0055695429923
26780,0.6953832149505615,0.5830769062042236,0.0801993370056152,0.3919273853302001,1.1669815063476563,1.1672730445861816,1.0355740070343018,27.555962462806136,41.020828564888994
26790,0.6954329967498779,0.5830382823944091,0.0801951885223388,0.3919816017150879,1.166972494125366,1.167250156402588,1.0355659961700439,27.555962462806136,41.00862134737164
26800,0.69547119140625,0.5830751895904541,0.0801991939544677,0.3919634342193603,1.166989517211914,1.1672581672668456,1.0355958938598633,27.65667200732433,41.03150988021668
26810,0.6954650402069091,0.5830804824829101,0.0802026271820068,0.3920076370239257,1.166965341567993,1.1672618865966795,1.0355835914611815,27.616388189517053,41.01472495613032
26820,0.6954560279846191,0.5830530166625977,0.0802053451538085,0.3919765949249267,1.166992235183716,1.1672854900360108,1.0355574131011962,27.65667200732433,41.03150988021668
26830,0.6954520225524902,0.583070182800293,0.0802056312561035,0.392063570022583,1.166980791091919,1.167252731323242,1.0355692863464354,27.59624628061341,41.013199053940646
26840,0.6954604625701905,0.5830783367156982,0.0802000522613525,0.3920173645019531,1.1670125484466551,1.1672869205474854,1.0355658531188965,27.57610437170977,41.01014724956131
26850,0.6954202651977539,0.5830739021301269,0.0802069187164306,0.3919635772705078,1.166987943649292,1.1672597408294678,1.035525369644165,27.57610437170977,41.03456168459602
26860,0.6954059600830078,0.5830708980560303,0.0802024841308593,0.3920956134796142,1.1669867992401122,1.1672779083251952,1.0355976104736329,27.636530098420693,40.99336232547493
26870,0.6954066753387451,0.5830623149871826,0.0802047729492187,0.3920934677124023,1.1670189857482909,1.1672774791717528,1.0355993270874022,27.555962462806136,41.04524299992371
26880,0.6954156875610351,0.5830985069274902,0.0802026271820068,0.3921010494232178,1.1669800758361817,1.1672693252563475,1.0355256557464598,27.636530098420693,41.017776760509655
26890,0.6954355716705322,0.5830977916717529,0.0802033424377441,0.3920933246612548,1.166989231109619,1.1672935009002685,1.0355556964874266,27.67681391622797,41.02235446707866
26900,0.6954281330108643,0.5830874919891357,0.0802113533020019,0.3922179222106933,1.167009687423706,1.1672909259796145,1.035573148727417,27.515678644998857,41.00404364080263
26910,0.6954407215118408,0.5831042289733886,0.0802114963531494,0.3920848846435547,1.1669920921325685,1.167279052734375,1.0355738639831542,27.57610437170977,41.03456168459602
26920,0.6954201221466064,0.5830870628356933,0.0802019119262695,0.3920937538146972,1.167000675201416,1.1672907829284669,1.0355597019195557,27.57610437170977,41.04676890211338
26930,0.6954201221466064,0.5831055164337158,0.0802106380462646,0.3921795845031738,1.1670058250427249,1.1672847747802737,1.035567569732666,27.535820553902496,40.99336232547493
26940,0.6954078197479248,0.5830949306488037,0.0802059173583984,0.3921689987182617,1.166973066329956,1.1672616004943848,1.035585308074951,27.616388189517053,41.03913939116503
26950,0.6954301357269287,0.5831063747406006,0.080207347869873,0.3922330856323242,1.1669953823089598,1.1672746181488036,1.0356616973876953,27.515678644998857,41.01625085831999
26960,0.6954377174377441,0.5831085205078125,0.0802020549774169,0.3921408176422119,1.1670073986053466,1.167280340194702,1.0356316566467285,27.65667200732433,41.019302662699324
26970,0.6954430103302002,0.5831196784973144,0.0802113533020019,0.3922887325286865,1.1670175552368165,1.1673003673553466,1.0356054782867432,27.65667200732433,41.019302662699324
26980,0.6954494476318359,0.5831402778625489,0.0802120685577392,0.3922993183135986,1.166982936859131,1.167263746261597,1.0354867458343506,27.616388189517053,41.02693217364767
26990,0.6954324245452881,0.5831181049346924,0.0802009105682373,0.3923264980316162,1.1670099735260009,1.1673196792602538,1.0355316638946532,27.555962462806136,40.99641412985427
27000,0.6954076766967773,0.5831256866455078,0.0802094936370849,0.3922867298126221,1.1670005321502686,1.1672837734222412,1.0354993343353271,27.616388189517053,40.9903105210956
27010,0.6954422950744629,0.5831246852874755,0.0802157878875732,0.3922875881195068,1.1670005321502686,1.1673022270202635,1.0354602813720704,27.57610437170977,40.99794003204394
27020,0.6954588890075684,0.583128547668457,0.0802074909210205,0.3922963142395019,1.167027711868286,1.1672937870025637,1.0355175018310547,27.59624628061341,41.025406271458
27030,0.695464038848877,0.5831352710723877,0.0802027702331543,0.3923367977142334,1.166981220245361,1.167262601852417,1.0354694366455077,27.57610437170977,41.01014724956131
