timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5260,1.6385031580924987,1.6954126238822935,0.1498145699501037,1.3922142505645752,3.2064395070075986,3.207111811637878,2.5363787770271298,28.42206454566262,29.16456855115587
5270,1.638476014137268,1.6953311920166014,0.1498090624809265,1.392197334766388,3.206409215927124,3.2070366740226746,2.536677753925323,28.401922636758982,29.173723964293888
5280,1.638470506668091,1.69526549577713,0.1498047351837158,1.3921528816223143,3.206476092338562,3.207210552692413,2.536563670635223,28.44220645456626,29.20271610589761
5290,1.6384406089782717,1.695131742954254,0.1497933268547058,1.392277193069458,3.2063517808914184,3.207161772251129,2.536368942260742,28.42206454566262,29.176775768673227
5300,1.6384162187576292,1.6950007438659669,0.1497697234153747,1.3920997738838194,3.2064379334449766,3.207256579399109,2.5362214207649227,28.44220645456626,29.141680018310826
5310,1.6384382486343383,1.6948866605758666,0.1497602820396423,1.3920163750648498,3.206374597549438,3.2070602774620056,2.5361246466636658,28.42206454566262,29.15236133363852
5320,1.638411498069763,1.6948500752449034,0.1497669696807861,1.3920246362686155,3.2064796328544616,3.2068978071212766,2.536567997932434,28.44220645456626,29.178301670862897
5330,1.638345408439636,1.694673442840576,0.1497720837593078,1.391991591453552,3.2064367532730103,3.207006776332855,2.536791443824768,28.361638818951704,29.15693904020752
5340,1.6383918285369872,1.6947080612182617,0.1497732639312744,1.3917252659797668,3.206424558162689,3.2071342349052427,2.5365609169006347,28.44220645456626,29.16609445334554
5350,1.6383320331573483,1.694475173950195,0.149718976020813,1.391878294944763,3.2064013481140137,3.2071613788604734,2.536768627166748,28.401922636758982,29.16151674677653
5360,1.6383151173591612,1.6943532228469849,0.1497807383537292,1.3919978857040405,3.2063875794410706,3.207252252101898,2.5367127656936646,28.381780727855343,29.17219806210422
5370,1.6383288860321044,1.694280445575714,0.149764609336853,1.3920596480369567,3.2064855337142943,3.2071082711219785,2.53708176612854,28.401922636758982,29.173723964293888
5380,1.6382804989814757,1.6942045211791992,0.1497614622116088,1.3919502854347228,3.2064871072769163,3.207273495197296,2.5367174863815305,28.4623483634699,29.1935606927596
5390,1.6383426547050477,1.694136071205139,0.1497402191162109,1.3919683814048769,3.206412363052368,3.207031559944153,2.5366765737533568,28.381780727855343,29.196612497138933
5400,1.638263189792633,1.69403418302536,0.1497567415237426,1.3919172406196594,3.206467831134796,3.2072526454925536,2.536886644363403,28.401922636758982,29.1981383993286
5410,1.638245093822479,1.6938437819480896,0.1497496604919433,1.3919306159019469,3.2064371466636654,3.207200324535369,2.5364275574684143,28.401922636758982,29.185931181811245
5420,1.6382474541664125,1.693835127353668,0.1497626423835754,1.3918373823165893,3.206472158432007,3.207151937484741,2.5367265343666077,28.48249027237354,29.195086594949263
5430,1.638253355026245,1.693731665611267,0.1497374653816223,1.3919294357299803,3.206458389759064,3.2072502851486204,2.536903166770935,28.44220645456626,29.178301670862897
5440,1.6382277846336364,1.693632924556732,0.1497528076171874,1.392030930519104,3.2063679099082947,3.2071743607521057,2.537074291706085,28.381780727855343,29.17219806210422
5450,1.6381790041923523,1.693461799621582,0.1497201561927795,1.3918145656585692,3.206490647792816,3.207223927974701,2.5371856212615964,28.401922636758982,29.21034561684596
5460,1.6381455659866333,1.6933823347091674,0.1497071743011474,1.3918216466903686,3.206266021728516,3.2071059107780453,2.5372485637664792,28.381780727855343,29.17219806210422
5470,1.638175857067108,1.6932828068733214,0.1497020602226257,1.3918291211128233,3.206424164772033,3.2071944236755368,2.537209618091583,28.361638818951704,29.16914625772488
5480,1.6380692481994628,1.693212389945984,0.1497394323348999,1.3916009545326231,3.2063238501548765,3.2071712136268613,2.5375982880592343,28.42206454566262,29.188982986190585
5490,1.6381565809249876,1.6931246638298034,0.1497201561927795,1.3916937947273254,3.2064576029777525,3.2070528030395504,2.537078619003296,28.44220645456626,29.16609445334554
5500,1.6380582332611082,1.6930341839790344,0.1497146487236023,1.391526997089386,3.2066377758979794,3.2070382475852965,2.537474763393402,28.42206454566262,29.16456855115587
5510,1.6380440711975095,1.692837882041931,0.1496890783309936,1.3917838811874388,3.206405282020569,3.207185769081116,2.5371340870857235,28.401922636758982,29.185931181811245
5520,1.6380362033843994,1.6928233265876769,0.149687111377716,1.3917575240135192,3.2064568161964413,3.207356894016266,2.5369668960571286,28.361638818951704,29.1935606927596
5530,1.6379984378814696,1.6927517294883727,0.1496859312057495,1.391663110256195,3.206518185138702,3.207200717926025,2.537183654308319,28.381780727855343,29.17219806210422
5540,1.6379945039749144,1.6925341844558714,0.1497166156768798,1.3917897820472716,3.206489861011505,3.207279002666473,2.5373787760734556,28.401922636758982,29.173723964293888
5550,1.637938642501831,1.6924082994461058,0.1496796369552612,1.3916119694709776,3.2065146446228026,3.207259333133697,2.537350451946258,28.401922636758982,29.185931181811245
5560,1.637929594516754,1.6923803687095642,0.1496827840805053,1.391704022884369,3.206415903568268,3.20715469121933,2.537464141845703,28.401922636758982,29.1981383993286
5570,1.6378756999969482,1.6922879219055176,0.1496713757514953,1.3918192863464354,3.206603944301605,3.207237696647644,2.537365400791168,28.381780727855343,29.17219806210422
5580,1.6378198385238647,1.692120337486267,0.1496745228767395,1.391486871242523,3.206436359882354,3.207159411907196,2.53733628988266,28.401922636758982,29.16151674677653
5590,1.6378583908081057,1.6921266317367554,0.1496851444244384,1.3916536688804626,3.206203866004944,3.2071133852005005,2.5373720884323117,28.361638818951704,29.1935606927596
5600,1.637852883338928,1.6919826507568358,0.1496804237365722,1.3915387988090515,3.2064300656318663,3.2072388768196105,2.537309145927429,28.44220645456626,29.16609445334554
5610,1.637852096557617,1.6918799757957457,0.1496572136878967,1.3916989088058471,3.206410002708435,3.20721173286438,2.5375003337860105,28.381780727855343,29.184405279621576
5620,1.63784658908844,1.6917438626289367,0.1496473789215087,1.3917685389518737,3.206482779979705,3.2071377754211423,2.5376203179359433,28.4623483634699,29.18135347524224
5630,1.6377954483032229,1.6916950821876524,0.1496489524841308,1.391637146472931,3.2064249515533447,3.207187736034393,2.537382709980011,28.361638818951704,29.15693904020752
5640,1.6378505229949951,1.6915837526321411,0.1496701955795288,1.3913444638252257,3.2064135432243344,3.207278609275818,2.5377465963363646,28.42206454566262,29.188982986190585
5650,1.637784433364868,1.6915314316749572,0.1496497392654419,1.391734707355499,3.206510317325592,3.207186949253082,2.5380223631858825,28.381780727855343,29.17219806210422
5660,1.6377769589424132,1.6914020061492918,0.149652099609375,1.3914247155189514,3.2064505219459534,3.207273495197296,2.5377591848373413,28.341496910048065,29.16762035553521
5670,1.637713623046875,1.6912580251693723,0.1496198415756225,1.391527783870697,3.206441867351532,3.207217240333557,2.537750136852264,28.48249027237354,29.195086594949263
5680,1.637760043144226,1.691211998462677,0.1496454119682312,1.3915580749511718,3.206440687179565,3.2072329759597777,2.5376938819885253,28.381780727855343,29.135576409552147
5690,1.6376652359962462,1.6910994887351989,0.1496454119682312,1.3917221188545226,3.206433606147766,3.2073718428611757,2.5377906560897827,28.381780727855343,29.20881971465629
5700,1.6377639770507812,1.6909720301628113,0.1495989918708801,1.3913535118103026,3.2063596487045287,3.207347059249878,2.537662410736084,28.4623483634699,29.1935606927596
5710,1.6376845121383663,1.690872895717621,0.1496674418449401,1.3915037870407103,3.206386399269104,3.2071066975593565,2.5379987597465514,28.381780727855343,29.20881971465629
5720,1.637645959854126,1.6907497644424438,0.1496477723121643,1.3916229844093322,3.206509530544281,3.207228648662567,2.5379251956939695,28.44220645456626,29.178301670862897
5730,1.6376357316970824,1.6905912280082702,0.1496481657028198,1.3915222764015196,3.20647451877594,3.2072097659111023,2.5377237796783447,28.401922636758982,29.173723964293888
5740,1.6376117348670958,1.6905259251594542,0.1496418714523315,1.3914821505546568,3.206461930274964,3.207503235340118,2.5382359743118283,28.48249027237354,29.182879377431902
5750,1.6376070141792296,1.6905247449874876,0.1496111869812011,1.3912941098213194,3.206690490245819,3.2074800252914426,2.537966501712799,28.341496910048065,29.16762035553521
5760,1.6375605940818785,1.690355587005615,0.1496225953102112,1.3913550853729246,3.206458389759064,3.2071668863296505,2.5381494283676145,28.4623483634699,29.16914625772488
5770,1.6375436782836914,1.6902757287025452,0.1496100068092346,1.391576957702637,3.2064843535423275,3.2073171615600584,2.5383303880691526,28.401922636758982,29.185931181811245
5780,1.6375743627548216,1.6902320623397826,0.149663507938385,1.3914011120796204,3.2066287279129027,3.2074949741363525,2.5378476977348328,28.4623483634699,29.16914625772488
5790,1.6374771952629088,1.6900935888290405,0.1496170878410339,1.3913566589355468,3.2063698768615723,3.2071767210960385,2.538131725788116,28.48249027237354,29.182879377431902
5800,1.637548005580902,1.690016484260559,0.1496056795120239,1.3916800260543822,3.206445407867432,3.207214486598968,2.538321340084076,28.4623483634699,29.18135347524224
5810,1.637437856197357,1.6898831248283386,0.1496100068092346,1.3915226697921752,3.206473731994629,3.2072085857391355,2.5384641408920285,28.381780727855343,29.15999084458686
5820,1.6374716877937316,1.689803659915924,0.1495879769325256,1.3915317177772522,3.2066452503204346,3.2070382475852965,2.538262724876404,28.381780727855343,29.184405279621576
5830,1.6374099254608154,1.6897175073623656,0.1496072530746459,1.3913405299186703,3.206443440914154,3.2071582317352294,2.538406705856323,28.381780727855343,29.15999084458686
5840,1.6373941898345947,1.689590048789978,0.1496100068092346,1.391247296333313,3.2064044952392576,3.2070807337760923,2.5385310173034665,28.381780727855343,29.17219806210422
5850,1.6373638987541197,1.6894397735595703,0.1495663404464721,1.3911560297012329,3.206424558162689,3.2071865558624264,2.538782393932342,28.401922636758982,29.185931181811245
5860,1.6373753070831298,1.6894149899482729,0.1495683073997497,1.3915045738220213,3.2063891530036925,3.2072097659111023,2.538548719882965,28.48249027237354,29.17067215991455
5870,1.6373316407203673,1.689313495159149,0.1495891571044922,1.3915706634521483,3.206472551822662,3.2071582317352294,2.5388303875923155,28.381780727855343,29.20881971465629
5880,1.6373410820961,1.6892072796821591,0.1495970249176025,1.3912567377090452,3.206605124473572,3.2074143290519714,2.5382611513137814,28.381780727855343,29.15999084458686
5890,1.6373103976249694,1.6891018509864806,0.1495919108390808,1.3912583112716674,3.206374990940094,3.207188522815704,2.5386753916740417,28.401922636758982,29.185931181811245
5900,1.6372745990753172,1.6889342665672302,0.1495671272277832,1.3913771152496337,3.2063254237174985,3.207271921634674,2.539003872871399,28.401922636758982,29.173723964293888
5910,1.637204968929291,1.6888382792472838,0.1495513916015625,1.3912815213203429,3.206405282020569,3.2071834087371824,2.5388000965118405,28.361638818951704,29.16914625772488
5920,1.6372403740882873,1.6887824177742004,0.1495655536651611,1.391137146949768,3.206561064720153,3.2071542978286742,2.5388807415962216,28.381780727855343,29.184405279621576
5930,1.6372297525405883,1.688693118095398,0.1495380163192749,1.3912099242210387,3.206295526027679,3.2072085857391355,2.5386958479881283,28.361638818951704,29.18135347524224
5940,1.637197494506836,1.688503897190094,0.1495462775230407,1.3912571310997008,3.206430459022522,3.207298672199249,2.538981449604034,28.401922636758982,29.185931181811245
5950,1.6371845126152038,1.6885235667228695,0.1495399832725525,1.391417634487152,3.2063580751419067,3.2071645259857178,2.5390196084976195,28.42206454566262,29.20119020370794
5960,1.6371196031570434,1.6883728981018065,0.1495891571044922,1.3913428902626035,3.206300246715545,3.2074084281921387,2.539031410217285,28.401922636758982,29.16151674677653
5970,1.6371554017066954,1.6883205771446228,0.1495533585548401,1.3911756992340087,3.2062408447265622,3.207112991809845,2.5386702775955197,28.48249027237354,29.146257724879835
5980,1.6370822310447692,1.6882049202919005,0.1495313286781311,1.3911410808563232,3.206400954723358,3.2072030782699583,2.53901606798172,28.44220645456626,29.19050888838025
5990,1.6370869517326354,1.688134503364563,0.1495513916015625,1.3911996960639952,3.206390333175659,3.20713974237442,2.539026296138763,28.401922636758982,29.185931181811245
6000,1.6370657086372375,1.6880019307136536,0.1495533585548401,1.391242969036102,3.206386005878448,3.2073041796684265,2.5391742110252378,28.381780727855343,29.135576409552147
6010,1.637065315246582,1.6879653453826904,0.1495431303977966,1.3913094520568847,3.20633407831192,3.20718537569046,2.539029836654663,28.4623483634699,29.15693904020752
6020,1.636966574192047,1.6878131031990051,0.1495159864425659,1.3913535118103026,3.206377351284027,3.2071295142173764,2.5388693332672116,28.42206454566262,29.14015411612116
6030,1.6370019793510435,1.6877108216285706,0.1495266079902648,1.391486871242523,3.206500482559204,3.2072290420532226,2.5387985229492185,28.42206454566262,29.16456855115587
6040,1.6369295954704284,1.6876144409179688,0.1495384097099304,1.39137042760849,3.20632266998291,3.207227075099945,2.539286720752716,28.42206454566262,29.188982986190585
6050,1.6369284152984618,1.6875487446784971,0.1495108723640441,1.3914211750030516,3.206332504749298,3.2072337627410885,2.539641559123993,28.381780727855343,29.147783627069504
6060,1.63694611787796,1.6874401688575744,0.1495222806930542,1.3914196014404296,3.2063785314559934,3.2070937156677246,2.5390518665313717,28.42206454566262,29.16456855115587
6070,1.6368615388870238,1.6873957157135009,0.1495230674743652,1.3913999319076538,3.2065252661705017,3.2072632670402523,2.539287507534027,28.4623483634699,29.18135347524224
6080,1.6368749141693115,1.6872540950775146,0.1495081186294555,1.3914573669433592,3.2062463521957394,3.2069336056709288,2.5397052884101865,28.401922636758982,29.14930952925917
6090,1.636931562423706,1.6871911525726315,0.1494432091712951,1.3913554787635802,3.2064410805702206,3.20742416381836,2.539417719841003,28.44220645456626,29.16609445334554
6100,1.6368245601654052,1.6870747089385985,0.14953054189682,1.391597020626068,3.206436359882354,3.207219207286834,2.5394495844841,28.42206454566262,29.176775768673227
6110,1.6367580771446226,1.687009406089783,0.149495530128479,1.3913334488868712,3.2064379334449766,3.2071841955184937,2.5393693327903746,28.42206454566262,29.188982986190585
6120,1.636806464195251,1.686942529678345,0.1495116591453552,1.391443598270416,3.206695210933685,3.2070862412452694,2.5395188212394713,28.381780727855343,29.17219806210422
6130,1.6366845130920409,1.6867481946945189,0.1494746804237365,1.3911878943443297,3.206367516517639,3.207143676280975,2.5393130779266357,28.401922636758982,29.185931181811245
6140,1.6368237733840942,1.6867576360702514,0.1495053648948669,1.391259491443634,3.206469404697418,3.207240056991577,2.5394027709960936,28.44220645456626,29.21492332341497
6150,1.6367411613464355,1.6865935921669006,0.1494691729545593,1.3913314819335936,3.2064835667610168,3.207251465320587,2.539507806301117,28.401922636758982,29.16151674677653
6160,1.636731719970703,1.6865243554115297,0.1494951367378234,1.3913653135299682,3.206482779979705,3.2073757767677304,2.5395255088806152,28.42206454566262,29.20119020370794
6170,1.6367254257202148,1.6864413499832152,0.1495116591453552,1.391208744049072,3.206543362140655,3.207225501537323,2.539625036716461,28.42206454566262,29.20119020370794
6180,1.6366093754768372,1.6863079905509948,0.1494715332984924,1.3913967847824096,3.2064878940582275,3.2072715282440183,2.5398115038871762,28.42206454566262,29.15236133363852
6190,1.6366050481796264,1.686193907260895,0.1494750738143921,1.3912972569465636,3.2064103960990904,3.2071720004081725,2.539739120006561,28.42206454566262,29.16456855115587
6200,1.6366081953048706,1.6860908389091491,0.1494896292686462,1.3911776661872863,3.206535494327545,3.207355320453644,2.5397233843803404,28.381780727855343,29.196612497138933
6210,1.6364964723587034,1.6860424518585204,0.1494207859039306,1.391181993484497,3.206441867351532,3.2072361230850217,2.5398079633712767,28.42206454566262,29.176775768673227
6220,1.6365267634391785,1.6859641671180725,0.1494817614555358,1.3913306951522826,3.206409609317779,3.20719678401947,2.539736759662628,28.381780727855343,29.15999084458686
6230,1.636529517173767,1.6858937501907347,0.1494534373283386,1.391306698322296,3.206417870521545,3.207152724266052,2.539914572238922,28.341496910048065,29.192034790569924
6240,1.6365192890167235,1.685742688179016,0.1494526505470275,1.3910580754280089,3.206519758701324,3.207313621044159,2.5397847533226012,28.381780727855343,29.184405279621576
6250,1.6365200757980345,1.6856789588928225,0.1494554042816162,1.391045093536377,3.206357681751251,3.207220387458801,2.540237939357757,28.4623483634699,29.217975127794308
6260,1.6364701151847838,1.6855699896812435,0.1494561910629272,1.3911603569984434,3.206378924846649,3.207138955593109,2.540103793144226,28.44220645456626,29.16609445334554
6270,1.636481523513794,1.6854157805442809,0.1494455695152282,1.391095447540283,3.206432819366455,3.207104730606079,2.5400341629981993,28.401922636758982,29.14930952925917
6280,1.6364327430725096,1.685384702682495,0.149440848827362,1.3910053610801696,3.2064461946487426,3.2070693254470823,2.5400624871253967,28.381780727855343,29.184405279621576
6290,1.6364158272743223,1.6852914690971377,0.1494483232498168,1.3909459590911863,3.20641393661499,3.2071090579032897,2.5399727940559385,28.361638818951704,29.18135347524224
6300,1.6363520979881283,1.6851852536201477,0.1494432091712951,1.3913177132606505,3.206456422805786,3.2071767210960385,2.5401718497276304,28.42206454566262,29.188982986190585
6310,1.6364000916481016,1.6850908398628237,0.1494432091712951,1.391418421268463,3.2063848257064818,3.207125973701477,2.539985775947571,28.341496910048065,29.155413138017853
6320,1.6363253474235533,1.6849846243858335,0.1494278669357299,1.3912449359893797,3.206566572189331,3.207092142105102,2.540324091911316,28.42206454566262,29.16456855115587
6330,1.63633793592453,1.6849444985389708,0.1494223594665527,1.391261065006256,3.2064505219459534,3.207398986816406,2.540310716629028,28.321355001144426,29.141680018310826
6340,1.636317479610443,1.684797763824463,0.1494235396385193,1.3913700342178343,3.2064284920692443,3.207230222225189,2.5404263734817505,28.381780727855343,29.20881971465629
6350,1.636324167251587,1.6846880078315734,0.1494144916534423,1.3913928508758544,3.206507170200348,3.207216846942901,2.540582156181335,28.401922636758982,29.173723964293888
6360,1.6362887620925903,1.6846592903137203,0.1494196057319641,1.3911945819854736,3.206462323665619,3.2071554780006406,2.5405259013175963,28.361638818951704,29.16914625772488
6370,1.636228573322296,1.6845011472702025,0.1494148850440979,1.391217792034149,3.206422984600067,3.2069477677345275,2.5405314087867734,28.401922636758982,29.16151674677653
6380,1.6362092971801756,1.6843917846679686,0.1494022965431213,1.391085612773895,3.2063694834709167,3.207235729694366,2.540394902229309,28.44220645456626,29.178301670862897
6390,1.6361510753631592,1.6843209743499754,0.1494231462478637,1.3910273909568789,3.206341159343719,3.207089781761169,2.5401749968528744,28.44220645456626,29.20271610589761
6400,1.636125111579895,1.684246623516083,0.1494038701057434,1.3912319540977478,3.2063982009887693,3.2071995377540587,2.5404487967491147,28.381780727855343,29.15999084458686
6410,1.636066496372223,1.6840786457061767,0.149383807182312,1.3912028431892394,3.206290018558502,3.207168459892273,2.5406797170639037,28.361638818951704,29.16914625772488
6420,1.636091673374176,1.6840306520462036,0.1493885278701782,1.3911532759666445,3.206358861923217,3.2070122838020323,2.5406065464019774,28.401922636758982,29.185931181811245
6430,1.6360853791236876,1.6839622020721434,0.1494097709655761,1.3910911202430725,3.206457209587097,3.207321882247925,2.540561306476593,28.341496910048065,29.16762035553521
6440,1.6360440731048582,1.6838740825653076,0.1494369149208068,1.391306698322296,3.206486320495605,3.207275855541229,2.540644311904907,28.381780727855343,29.17219806210422
6450,1.6360365986824037,1.6837462306022644,0.1493779063224792,1.390960121154785,3.206440687179565,3.207126760482788,2.540687584877014,28.401922636758982,29.185931181811245
6460,1.636005914211273,1.6836349010467528,0.1493857741355896,1.391004967689514,3.206393480300904,3.2071263670921324,2.540411031246185,28.4623483634699,29.16914625772488
6470,1.635982310771942,1.6835806131362914,0.1493779063224792,1.3911654710769652,3.2064186573028564,3.207251071929932,2.5408642172813414,28.361638818951704,29.16914625772488
6480,1.635997653007507,1.683490526676178,0.1493708252906799,1.39086138010025,3.2064509153366085,3.2073985934257507,2.5405396699905394,28.381780727855343,29.147783627069504
6490,1.6359264492988586,1.6834295511245727,0.1493535161018371,1.3906847476959228,3.206503629684448,3.207274281978607,2.540717089176178,28.341496910048065,29.155413138017853
6500,1.6359622478485107,1.6833709359169005,0.1493366003036499,1.3909770369529724,3.2064902544021603,3.2072679877281187,2.5410731077194213,28.401922636758982,29.16151674677653
6510,1.6358886837959288,1.6832249879837036,0.1493704319000244,1.391126525402069,3.206409609317779,3.2071743607521057,2.5409960031509398,28.44220645456626,29.19050888838025
6520,1.6358564257621764,1.683137261867523,0.1493775129318237,1.3908830165863035,3.2064111828804016,3.2071999311447144,2.540948402881622,28.341496910048065,29.16762035553521
6530,1.6359012722969055,1.6831301808357235,0.1493684649467468,1.3908928513526917,3.206430459022522,3.2070040225982663,2.5410026907920837,28.381780727855343,29.196612497138933
6540,1.6358753085136413,1.68300940990448,0.1493574500083923,1.390836203098297,3.206502449512481,3.2072616934776303,2.541147458553314,28.42206454566262,29.176775768673227
6550,1.6358788490295408,1.6829523682594298,0.1493436813354492,1.3910065412521362,3.2064170837402344,3.207117319107056,2.541010558605194,28.401922636758982,29.173723964293888
6560,1.6358442306518557,1.6828359246253966,0.1493566632270813,1.3909955263137816,3.206394267082214,3.207138168811798,2.5411431312561032,28.341496910048065,29.20424200808728
6570,1.6357926964759826,1.6827116131782531,0.1493484020233154,1.3908617734909057,3.206448554992676,3.207246744632721,2.540938568115234,28.321355001144426,29.16609445334554
6580,1.6357911229133606,1.6826616525650024,0.1493476152420043,1.390870428085327,3.2064756989479064,3.207159411907196,2.540986955165863,28.361638818951704,29.1935606927596
6590,1.6356762528419493,1.6825515031814575,0.1493491888046264,1.3908700346946716,3.2063612222671507,3.207227861881256,2.5413528084754944,28.401922636758982,29.185931181811245
6600,1.635688841342926,1.6824338793754576,0.149350368976593,1.390761065483093,3.206479239463806,3.2072388768196105,2.5413099288940426,28.341496910048065,29.14320592050049
6610,1.635636520385742,1.6823500871658323,0.1493267655372619,1.3908157467842102,3.2064965486526487,3.207249891757965,2.541251707077026,28.42206454566262,29.20119020370794
6620,1.6356491088867189,1.6822910785675047,0.1493440747261047,1.390859019756317,3.206457996368408,3.20721606016159,2.5415050506591794,28.361638818951704,29.15693904020752
6630,1.6356361269950863,1.6821730613708494,0.1493244051933288,1.3908330559730528,3.206419050693512,3.207225894927978,2.541417324542999,28.401922636758982,29.16151674677653
6640,1.6356687784194943,1.6821809291839598,0.1493417143821716,1.39111590385437,3.206454062461853,3.2073132276535032,2.5411966323852537,28.42206454566262,29.176775768673227
6650,1.6355609893798828,1.6820408821105957,0.1493523359298706,1.3908436775207518,3.20648592710495,3.2072290420532226,2.5414991497993467,28.42206454566262,29.176775768673227
6660,1.635508668422699,1.6819468617439268,0.1493338465690612,1.3908070921897888,3.2064225912094115,3.207201898097992,2.5416014313697812,28.44220645456626,29.19050888838025
6670,1.6355283379554748,1.681896901130676,0.1493279457092285,1.3909841179847715,3.2065941095352173,3.207237696647644,2.541616380214691,28.361638818951704,29.16914625772488
6680,1.6354252696037292,1.6817883253097534,0.1493023753166198,1.3907803416252136,3.206464684009552,3.206688523292541,2.5415833353996273,28.381780727855343,29.17219806210422
6690,1.635411500930786,1.6816290020942688,0.149306309223175,1.3906949758529663,3.206380498409271,3.207203471660614,2.5417914390563965,28.42206454566262,29.176775768673227
6700,1.635419762134552,1.6815475702285765,0.1493015885353088,1.3907091379165648,3.20647451877594,3.207227075099945,2.5416108727455136,28.381780727855343,29.147783627069504
6710,1.6353076457977294,1.6814586639404296,0.1493082761764526,1.3907834887504578,3.206465077400208,3.2072329759597777,2.541867756843567,28.4623483634699,29.230182345311665
6720,1.6354040265083312,1.6814000487327574,0.1493086695671081,1.390803551673889,3.206451308727264,3.207185769081116,2.541833138465881,28.401922636758982,29.173723964293888
6730,1.6353206276893617,1.6813205838203429,0.1493110299110412,1.3906910419464111,3.2064788460731504,3.207224321365356,2.5419723987579346,28.4623483634699,29.18135347524224
6740,1.6353399038314818,1.6812139749526978,0.1493043422698974,1.3906701922416689,3.206517004966736,3.2072085857391355,2.541578221321106,28.4623483634699,29.18135347524224
6750,1.6352203130722045,1.6811478853225708,0.1492897868156433,1.3906666517257689,3.2064937949180603,3.207252252101898,2.541779637336731,28.48249027237354,29.182879377431902
6760,1.6352946639060972,1.6810688138008116,0.1492846727371215,1.3906159043312072,3.2064729452133176,3.2072152733802795,2.5417717695236206,28.42206454566262,29.176775768673227
6770,1.6352616190910338,1.6809110641479492,0.1492960810661316,1.390869641304016,3.206447374820709,3.207044541835785,2.5418622493743896,28.44220645456626,29.16609445334554
6780,1.6351691722869872,1.6808221578598022,0.1492712974548339,1.3906253457069395,3.2064635038375853,3.207231402397156,2.5417953729629517,28.381780727855343,29.17219806210422
6790,1.6352620124816897,1.680816650390625,0.1492862462997436,1.390389311313629,3.20645524263382,3.207218813896179,2.541866183280945,28.401922636758982,29.14930952925917
6800,1.635184121131897,1.6807304978370663,0.1492626428604126,1.3907394289970396,3.206493008136749,3.207293558120728,2.541826844215393,28.48249027237354,29.195086594949263
6810,1.6351282596588137,1.6805821895599364,0.1492795586585998,1.3907830953598022,3.2063612222671507,3.207135021686554,2.541725742816925,28.42206454566262,29.188982986190585
6820,1.6351491093635555,1.6805432438850405,0.1492740511894226,1.39077011346817,3.20650874376297,3.20726877450943,2.5419747591018673,28.401922636758982,29.173723964293888
6830,1.6350444674491882,1.680384314060211,0.149272871017456,1.3907382488250732,3.206499302387237,3.207267594337463,2.541645884513855,28.401922636758982,29.1981383993286
6840,1.6351054430007934,1.6803319931030272,0.1492665767669677,1.3909856915473937,3.206482779979705,3.20702565908432,2.541759181022644,28.401922636758982,29.16151674677653
6850,1.6350790858268738,1.680226171016693,0.1492760181427002,1.3909074068069458,3.2064635038375853,3.207124006748199,2.5421360492706295,28.401922636758982,29.185931181811245
6860,1.6350523352622983,1.680169129371643,0.1492551684379577,1.3907933235168457,3.20638325214386,3.207345879077911,2.542117166519165,28.44220645456626,29.16609445334554
6870,1.634983491897583,1.6800617337226866,0.1492492675781249,1.3907732605934142,3.206449735164642,3.2071834087371824,2.542244231700897,28.401922636758982,29.185931181811245
6880,1.635064923763275,1.6800365567207336,0.1492587089538574,1.3906493425369262,3.20634548664093,3.2071358084678647,2.542056977748871,28.401922636758982,29.173723964293888
6890,1.635008668899536,1.6798941493034365,0.1492732644081115,1.39058758020401,3.206408035755157,3.2071476101875303,2.54220449924469,28.381780727855343,29.147783627069504
6900,1.634952414035797,1.6798465490341186,0.1492268443107605,1.3905848264694214,3.206465470790863,3.2072951316833493,2.542207646369934,28.42206454566262,29.176775768673227
6910,1.6349602818489073,1.6797501683235168,0.149228024482727,1.3905356526374817,3.2064867138862607,3.2070760130882263,2.542236757278442,28.401922636758982,29.16151674677653
6920,1.6348312497138977,1.6796254634857175,0.1492331385612487,1.390712285041809,3.2064717650413512,3.207221174240112,2.542281603813171,28.42206454566262,29.188982986190585
6930,1.63486350774765,1.679565668106079,0.1492402195930481,1.3905698776245117,3.206315195560455,3.207359254360199,2.5420841217041015,28.44220645456626,29.141680018310826
6940,1.63487491607666,1.6794991850852965,0.1492547750473022,1.390659964084625,3.206373023986816,3.2071401357650755,2.5421549320220946,28.401922636758982,29.16151674677653
6950,1.6347761750221252,1.6793792009353636,0.1492225170135498,1.39049277305603,3.206432819366455,3.2073081135749817,2.5422332167625425,28.4623483634699,29.16914625772488
6960,1.6347805023193358,1.6792985558509823,0.1492016673088073,1.39055335521698,3.2064367532730103,3.20718891620636,2.542669880390167,28.42206454566262,29.15236133363852
6970,1.6347226738929748,1.679204535484314,0.1492252707481384,1.3905140161514282,3.206427705287933,3.2072852969169614,2.5422166943550106,28.44220645456626,29.178301670862897
6980,1.634708511829376,1.679113268852234,0.1492311716079712,1.3905148029327392,3.2064835667610168,3.2072333693504333,2.5424814462661742,28.401922636758982,29.173723964293888
6990,1.6346770405769346,1.6790349841117858,0.1492181897163391,1.3906351804733277,3.206394267082214,3.2071987509727475,2.5424991488456725,28.381780727855343,29.184405279621576
7000,1.6346640586853027,1.6789342761039734,0.1492209434509277,1.390621018409729,3.2063616156578063,3.207370662689209,2.5424853801727294,28.4623483634699,29.20576791027695
