timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5260,1.3282674193382262,1.4414915442466736,0.1510797142982483,1.354931044578552,3.2074076414108275,3.208223533630371,2.719413614273071,28.72419317921721,29.306477454795147
5270,1.3282701730728148,1.441580057144165,0.1510860085487365,1.3547154664993286,3.207399380207061,3.208187735080718,2.719345164299011,28.66376745250629,29.28816662851911
5280,1.3282143115997314,1.4415060997009277,0.1510926961898803,1.354854333400726,3.2075048089027405,3.208250677585601,2.7193361163139342,28.623483634699014,29.29579613946746
5290,1.3282532572746275,1.4414832830429076,0.1511013507843017,1.3548511862754822,3.207350206375122,3.208152329921722,2.7191653847694397,28.72419317921721,29.29427023727779
5300,1.3281800866127014,1.441442370414734,0.1511056780815124,1.354704451560974,3.20749340057373,3.2082392692565915,2.719384109973907,28.643625543602653,29.311055161364155
5310,1.32814861536026,1.441434895992279,0.1510997772216797,1.3549518942832943,3.207430064678192,3.208202683925629,2.719464361667633,28.70405127031357,29.280537117570763
5320,1.32817143201828,1.4414400100708007,0.1510789275169372,1.3546926498413083,3.207359254360199,3.208130300045013,2.7196032285690306,28.68390936140993,29.301899748226138
5330,1.328138780593872,1.441423487663269,0.15110764503479,1.3549133419990538,3.2074280977249146,3.208156263828277,2.7195867061614987,28.643625543602653,29.274433508812084
5340,1.328104555606842,1.4413707733154295,0.1510934829711914,1.3549770712852478,3.2074351787567137,3.208253824710846,2.7194474458694455,28.66376745250629,29.300373846036468
5350,1.3280844926834106,1.441334581375122,0.1510765671730041,1.3549078345298766,3.2074477672576904,3.208171999454498,2.719565463066101,28.623483634699014,29.271381704432745
5360,1.3280927538871763,1.4414116859436037,0.1511056780815124,1.3547430038452148,3.2074638962745663,3.208155083656311,2.7194163680076597,28.70405127031357,29.29274433508812
5370,1.328086459636688,1.4413168787956236,0.1510993838310241,1.3548681020736693,3.2074426531791684,3.2082239270210264,2.719272780418396,28.70405127031357,29.29274433508812
5380,1.328090786933899,1.4413129448890685,0.1510966300964355,1.3547292351722715,3.20749694108963,3.2082199931144717,2.7194018125534054,28.68390936140993,29.301899748226138
5390,1.3280152559280394,1.441251575946808,0.1511092185974121,1.354731202125549,3.2074351787567137,3.2081959962844846,2.7194002389907834,28.70405127031357,29.29274433508812
5400,1.328025090694427,1.4412614107131958,0.1511343955993652,1.354857873916626,3.207422590255737,3.208203864097595,2.71945059299469,28.764476997024502,29.311055161364155
5410,1.3279932260513303,1.441247642040253,0.1510911226272583,1.354562437534332,3.207461142539978,3.208178687095642,2.71933296918869,28.68390936140993,29.28969253070878
5420,1.3279991269111633,1.4412810802459717,0.1511080384254455,1.3548791170120238,3.207389938831329,3.208138167858124,2.7196189641952513,28.66376745250629,29.300373846036468
5430,1.3280341386795045,1.4412267923355102,0.15109623670578,1.3546757340431212,3.2075358867645263,3.2082333683967588,2.719670498371124,28.68390936140993,29.301899748226138
5440,1.3279460191726684,1.441225218772888,0.1511123657226562,1.354737102985382,3.2074674367904663,3.2082825422286985,2.7198388695716855,28.643625543602653,29.274433508812084
5450,1.3279916524887083,1.4411284446716308,0.1510919094085693,1.3547646403312683,3.2074143290519714,3.2081779003143307,2.7198192000389096,28.764476997024502,29.32326237888152
5460,1.327925169467926,1.4411854863166809,0.151086401939392,1.354525852203369,3.2075323462486267,3.2082683801651,2.7197118043899535,28.66376745250629,29.300373846036468
5470,1.3279090404510496,1.441146147251129,0.151085615158081,1.3544192433357238,3.207465863227844,3.208232975006103,2.7194163680076597,28.764476997024502,29.311055161364155
5480,1.3279149413108824,1.4411260843276976,0.1511194467544555,1.3546843886375426,3.207430851459503,3.2081397414207458,2.719365620613098,28.66376745250629,29.2637521934844
5490,1.3278075456619265,1.441090679168701,0.1511033177375793,1.3545537829399108,3.20742495059967,3.208151936531067,2.719422662258148,28.66376745250629,29.27595941100176
5500,1.3278488516807556,1.4411370992660522,0.1511092185974121,1.3546053171157837,3.207476484775543,3.208229041099548,2.7195619225502012,28.70405127031357,29.29274433508812
5510,1.3278516054153442,1.441041111946106,0.1511100053787231,1.35486102104187,3.207449734210968,3.208253824710846,2.719591426849365,28.68390936140993,29.32631418326085
5520,1.32782564163208,1.4410529136657717,0.1511237740516662,1.354737889766693,3.20738285779953,3.208133053779602,2.71956113576889,28.74433508812085,29.29732204165713
5530,1.327835476398468,1.441013181209564,0.1511332154273987,1.3545600771903992,3.2074245572090145,3.208214485645294,2.7194918990135193,28.74433508812085,29.321736476691843
5540,1.3277886629104614,1.441031277179718,0.1511123657226562,1.3548173546791076,3.207426130771637,3.2081775069236755,2.7194206953048705,28.643625543602653,29.28664072632944
5550,1.327747356891632,1.441050159931183,0.1511107921600341,1.3548189282417296,3.207456815242767,3.2081684589385984,2.719412040710449,28.643625543602653,29.28664072632944
5560,1.327805185317993,1.441057240962982,0.1511135458946228,1.3546784877777098,3.207503235340118,3.208262479305267,2.7195819854736327,28.623483634699014,29.308003356984816
5570,1.327725327014923,1.4409671545028686,0.1510997772216797,1.354599022865295,3.20749694108963,3.2081971764564514,2.719388437271118,28.74433508812085,29.28511482413977
5580,1.327761912345886,1.4410017728805542,0.1511367559432983,1.354713499546051,3.207550048828125,3.2082546114921566,2.719624078273773,28.70405127031357,29.29274433508812
5590,1.32764310836792,1.4409254550933837,0.1511131525039672,1.3546222329139708,3.207447373867035,3.208231794834137,2.719641387462616,28.66376745250629,29.28816662851911
5600,1.327709984779358,1.4409533858299255,0.151128888130188,1.3547595262527463,3.2074690103530883,3.208206617832184,2.71964453458786,28.66376745250629,29.27595941100176
5610,1.3276147842407229,1.4408774614334106,0.1511092185974121,1.354704451560974,3.2074524879455564,3.20821920633316,2.719631946086883,28.74433508812085,29.30952925917449
5620,1.327629733085632,1.4409183740615843,0.1511229872703552,1.3544841527938842,3.2074418663978577,3.2082015037536618,2.7196669578552246,28.58319981689173,29.29121843289845
5630,1.3276254057884216,1.4408353686332702,0.1511391162872314,1.354639148712158,3.207487893104553,3.208295524120331,2.7196563363075255,28.70405127031357,29.32936598764019
5640,1.3276301264762878,1.440852677822113,0.1511186599731445,1.354670226573944,3.207383644580841,3.208134627342224,2.7197011828422544,28.74433508812085,29.29732204165713
5650,1.327532958984375,1.4408455967903135,0.1511284947395324,1.354638755321503,3.207381284236908,3.2081834077835083,2.719788122177124,28.68390936140993,29.277485313191423
5660,1.327499520778656,1.440788161754608,0.151108431816101,1.3546053171157837,3.207448947429657,3.208195602893829,2.719484031200409,28.74433508812085,29.29732204165713
5670,1.3275829195976256,1.440788161754608,0.1511316418647766,1.3548559069633483,3.2073895454406736,3.208191668987274,2.7194564938545227,28.72419317921721,29.282063019760432
5680,1.3275538086891174,1.440831434726715,0.151141083240509,1.354901933670044,3.2075453281402586,3.2082589387893674,2.7196645975112914,28.68390936140993,29.301899748226138
5690,1.3274959802627562,1.4407594442367553,0.1511277079582214,1.3546116113662718,3.207514250278473,3.208235728740692,2.719832181930542,28.66376745250629,29.28816662851911
5700,1.3274829983711245,1.4407712459564208,0.1511277079582214,1.3548059463500977,3.207508742809296,3.2082833290100097,2.719973015785217,28.70405127031357,29.341573205157548
5710,1.3274645090103148,1.4407468557357788,0.15114187002182,1.3547308087348937,3.2075036287307737,3.2082990646362304,2.7198372960090635,28.623483634699014,29.24696726939803
5720,1.3275361061096191,1.440788161754608,0.1511371493339538,1.3546635389328,3.207404100894928,3.2081653118133544,2.7198679804801937,28.623483634699014,29.283588921950106
5730,1.327476704120636,1.4407484292984007,0.1511214137077331,1.3548004388809205,3.2074914336204525,3.2082321882247924,2.7198113322257993,28.764476997024502,29.2988479438468
5740,1.3274468064308165,1.4407027959823608,0.1511281013488769,1.3546611785888671,3.207458388805389,3.20822274684906,2.719925808906555,28.623483634699014,29.283588921950106
5750,1.3273980259895324,1.440642213821411,0.1511328220367431,1.3548059463500977,3.2074910402297974,3.208255004882812,2.7197841882705687,28.623483634699014,29.271381704432745
5760,1.3273952722549438,1.4406221508979795,0.1511359691619873,1.3547410368919373,3.2075122833251952,3.2083085060119627,2.7197649121284484,28.643625543602653,29.2988479438468
5770,1.3273700952529903,1.4406469345092772,0.151140296459198,1.354638755321503,3.2073895454406736,3.208186948299408,2.719934070110321,28.623483634699014,29.29579613946746
5780,1.327398419380188,1.4406579494476317,0.1511509180068969,1.3548358440399169,3.207469797134399,3.2081318736076354,2.7197637319564816,28.60334172579537,29.29427023727779
5790,1.3273606538772582,1.4406386733055114,0.1511340022087097,1.3548385977745054,3.207471370697021,3.208271527290344,2.7197102308273315,28.60334172579537,29.33089188982986
5800,1.327358293533325,1.440565502643585,0.1511292815208435,1.3548944592475891,3.207499301433563,3.208229434490204,2.7201201438903806,28.68390936140993,29.301899748226138
5810,1.327355146408081,1.4405820250511168,0.1511544585227966,1.3547284483909603,3.207554769515991,3.2082589387893674,2.719974589347839,28.70405127031357,29.30495155260548
5820,1.3272902369499209,1.4405470132827758,0.1511312484741211,1.3545915484428406,3.207456028461456,3.20820347070694,2.7196929216384884,28.70405127031357,29.31715877012284
5830,1.3272721409797668,1.4405922532081603,0.1511363625526428,1.35451523065567,3.207504415512085,3.2082349419593807,2.7196815133094785,28.72419317921721,29.282063019760432
5840,1.327284336090088,1.440473449230194,0.1511438369750976,1.3545286059379578,3.207486319541931,3.2082656264305114,2.7196492552757263,28.563057907988096,29.277485313191423
5850,1.3272331953048706,1.4404541730880736,0.1511674404144287,1.3546847820281982,3.2075209379196163,3.2082534313201903,2.7197590112686156,28.68390936140993,29.301899748226138
5860,1.3272682070732116,1.4405139684677124,0.1511324286460876,1.3547882437705994,3.2074827790260314,3.2082404494285583,2.719716918468475,28.70405127031357,29.31715877012284
5870,1.3271926760673525,1.440427029132843,0.1511430501937866,1.3547709345817565,3.2074827790260314,3.2082908034324644,2.7198927640914916,28.60334172579537,29.29427023727779
5880,1.3272154927253723,1.440374708175659,0.1511375427246093,1.3547351360321045,3.2074548482894896,3.208217632770538,2.7198494911193847,28.68390936140993,29.277485313191423
5890,1.3271517634391783,1.440358579158783,0.1511355757713317,1.3548083066940306,3.207420229911804,3.208130300045013,2.71959890127182,28.66376745250629,29.300373846036468
5900,1.32714546918869,1.440401065349579,0.1511406898498535,1.3548464655876158,3.2074638962745663,3.2081830143928527,2.719669711589813,28.643625543602653,29.274433508812084
5910,1.3271002292633056,1.440364873409271,0.1511438369750976,1.3548429250717162,3.207430851459503,3.208156263828277,2.719782221317291,28.70405127031357,29.26832990005341
5920,1.3271037697792052,1.4403597593307491,0.1511371493339538,1.3546918630599976,3.207387971878052,3.208137381076813,2.719578444957733,28.70405127031357,29.32936598764019
5930,1.3270612835884092,1.4403861165046692,0.1511768817901611,1.354938519001007,3.207485926151276,3.20818852186203,2.719681119918823,28.74433508812085,29.30952925917449
5940,1.327091181278229,1.4403526782989502,0.1511316418647766,1.3548696756362917,3.207394659519196,3.208162951469421,2.7198974847793576,28.68390936140993,29.301899748226138
5950,1.3270490884780883,1.4402641654014587,0.1511544585227966,1.354523491859436,3.207406461238861,3.208170819282532,2.7197967767715454,28.643625543602653,29.274433508812084
5960,1.3270062088966368,1.440200042724609,0.1511619329452514,1.354539620876312,3.207446587085724,3.208172786235809,2.7197428822517393,28.72419317921721,29.318684672312504
5970,1.327041220664978,1.4402570843696594,0.1511635065078735,1.3548854112625122,3.2074001669883727,3.20819993019104,2.7198243141174316,28.74433508812085,29.28511482413977
5980,1.326918876171112,1.4402232527732848,0.1511587858200073,1.3547194004058838,3.207391512393951,3.2082239270210264,2.7197590112686156,28.70405127031357,29.280537117570763
5990,1.3269475936889648,1.440230333805084,0.1511662602424621,1.3547064185142517,3.207394659519196,3.2082353353500364,2.719791269302368,28.60334172579537,29.269855802243075
6000,1.3269609689712525,1.4401721119880675,0.1511359691619873,1.3546348214149475,3.2074343919754025,3.2081782937049863,2.7195741176605224,28.70405127031357,29.26832990005341
6010,1.3269283175468445,1.44019296169281,0.1511556386947631,1.3546297073364255,3.207430851459503,3.2081680655479428,2.7198542118072506,28.72419317921721,29.29427023727779
6020,1.3269232034683227,1.440193748474121,0.1511552453041076,1.3546721935272217,3.207385218143463,3.2081161379814147,2.7197967767715454,28.68390936140993,29.28969253070878
6030,1.3269086480140686,1.4401909947395324,0.1511536717414855,1.3544955611228942,3.2075193643569944,3.208258545398712,2.719920301437378,28.70405127031357,29.280537117570763
6040,1.326961362361908,1.4401583433151244,0.1511422634124755,1.354733169078827,3.207416689395904,3.20825697183609,2.7200631022453305,28.68390936140993,29.32631418326085
6050,1.3268787503242492,1.440150475502014,0.1511461973190307,1.3546552777290344,3.207472550868988,3.2082211732864376,2.720030057430267,28.68390936140993,29.277485313191423
6060,1.3268933057785033,1.440127658843994,0.151175308227539,1.3546938300132751,3.2074631094932555,3.2081731796264648,2.7199057459831235,28.764476997024502,29.32326237888152
6070,1.3268350839614866,1.440039539337158,0.1511717677116394,1.3544562220573424,3.207396233081817,3.208189702033996,2.7198746681213377,28.68390936140993,29.28969253070878
6080,1.3268205285072323,1.4400647163391112,0.1511505246162414,1.35470130443573,3.207465863227844,3.2082239270210264,2.7198569655418394,28.70405127031357,29.280537117570763
6090,1.3268598675727843,1.440084385871887,0.1511733412742614,1.354499101638794,3.207383251190185,3.2081539034843445,2.7198192000389096,28.66376745250629,29.324788281071186
6100,1.326839804649353,1.4400171160697937,0.1511469841003418,1.3547764420509338,3.2074379324913025,3.2081928491592406,2.7198542118072506,28.643625543602653,29.274433508812084
6110,1.326852786540985,1.4400277376174926,0.1511627197265625,1.3547182202339172,3.2074776649475094,3.2082601189613342,2.7199832439422607,28.72419317921721,29.318684672312504
6120,1.3268000721931457,1.4399813175201417,0.1511666536331176,1.3546721935272217,3.207435965538025,3.208267593383789,2.719950985908508,28.70405127031357,29.26832990005341
6130,1.3267784357070922,1.440002167224884,0.151163113117218,1.3548759698867796,3.207499301433563,3.208199536800384,2.719936430454254,28.72419317921721,29.318684672312504
6140,1.3267135262489318,1.4399628281593322,0.15115327835083,1.354661965370178,3.207465076446533,3.2081861615180967,2.719805037975311,28.70405127031357,29.31715877012284
6150,1.3266816616058348,1.439943552017212,0.1511796355247497,1.3547209739685058,3.2074328184127805,3.2081920623779294,2.7197830080986023,28.66376745250629,29.28816662851911
6160,1.3266883492469788,1.439976990222931,0.1511819958686828,1.35448100566864,3.207497727870941,3.208221960067749,2.7198349356651303,28.68390936140993,29.28969253070878
6170,1.3266631722450255,1.4398648738861084,0.1511784553527832,1.354606103897095,3.207391512393951,3.208235728740692,2.7199100732803343,28.70405127031357,29.280537117570763
6180,1.3266226530075071,1.4399286031723022,0.1511784553527832,1.3548492193222046,3.207478058338165,3.2082133054733277,2.7201937079429626,28.764476997024502,29.28664072632944
6190,1.326595902442932,1.4398983120918274,0.1511572122573852,1.3548704624176025,3.2074520945549008,3.2081865549087523,2.719963181018829,28.70405127031357,29.26832990005341
6200,1.326595115661621,1.4398817896842957,0.1511764883995056,1.3548696756362917,3.207498514652252,3.208220386505127,2.7201244711875914,28.643625543602653,29.28664072632944
6210,1.3265793800354002,1.4398629069328308,0.1511819958686828,1.3546159386634826,3.207464683055877,3.2082113385200497,2.720201575756073,28.66376745250629,29.28816662851911
6220,1.3265187978744506,1.4398640871047972,0.1511871099472045,1.3546804547309874,3.207456028461456,3.208189308643341,2.72004736661911,28.70405127031357,29.32936598764019
6230,1.326515257358551,1.439806258678436,0.1511576056480407,1.3545435547828673,3.2073765635490417,3.2081692457199096,2.7201830863952634,28.643625543602653,29.347676813916227
6240,1.32649165391922,1.439799964427948,0.1511871099472045,1.3545612573623655,3.207449734210968,3.2082392692565915,2.7201138496398922,28.70405127031357,29.29274433508812
6250,1.3264763116836549,1.4397401690483091,0.1511682271957397,1.3545628309249875,3.207417869567871,3.208223533630371,2.7199513792991636,28.68390936140993,29.28969253070878
6260,1.32649165391922,1.4397991776466368,0.1511835694313049,1.3546076774597169,3.207398200035095,3.2082085847854613,2.7201382398605345,28.70405127031357,29.29274433508812
6270,1.32640825510025,1.4397212862968445,0.1511847496032714,1.3545467019081114,3.207365548610687,3.208129513263702,2.720048940181732,28.70405127031357,29.31715877012284
6280,1.326450741291046,1.4397822618484497,0.1511741280555725,1.354747724533081,3.207488286495209,3.208279001712799,2.720200002193451,28.68390936140993,29.31410696574349
6290,1.326391339302063,1.4397098779678343,0.1511945843696594,1.354772901535034,3.207456815242767,3.208170425891876,2.7200615286827086,28.74433508812085,29.29732204165713
6300,1.32637757062912,1.4397228598594665,0.1511831760406494,1.3548720359802244,3.207409214973449,3.2081767201423643,2.720170497894287,28.68390936140993,29.277485313191423
6310,1.326372456550598,1.4396603107452393,0.1511945843696594,1.3548948526382445,3.2074379324913025,3.2081342339515686,2.720056414604187,28.643625543602653,29.28664072632944
6320,1.3263370513916015,1.4396485090255735,0.151173734664917,1.3549208164215087,3.2073466658592222,3.2081334471702574,2.720060348510742,28.70405127031357,29.32936598764019
6330,1.326301646232605,1.4396646380424498,0.1511839628219604,1.3546576380729674,3.2074493408203124,3.2081684589385984,2.7203648328781127,28.68390936140993,29.28969253070878
6340,1.3263217091560362,1.4396131038665771,0.1511729478836059,1.3546525239944458,3.2073726296424865,3.208129906654358,2.72021849155426,28.70405127031357,29.29274433508812
6350,1.3263523936271666,1.43964968919754,0.1511784553527832,1.3545754194259645,3.2074442267417904,3.2081499695777893,2.7202995300292967,28.66376745250629,29.28816662851911
6360,1.3262847304344176,1.439582812786102,0.1511886835098266,1.354737102985382,3.207416689395904,3.2082416296005247,2.720180332660675,28.66376745250629,29.28816662851911
6370,1.3262615203857422,1.4394821047782898,0.1511835694313049,1.3545293927192688,3.207402920722961,3.208159017562866,2.720340836048126,28.72419317921721,29.269855802243075
6380,1.3263236761093138,1.4396158576011655,0.1511949777603149,1.3545360803604125,3.2075095295906064,3.2082266807556152,2.7201693177223203,28.72419317921721,29.269855802243075
6390,1.3262741088867187,1.4395808458328243,0.1511764883995056,1.3546222329139708,3.2074686169624327,3.208212912082672,2.72011935710907,28.643625543602653,29.274433508812084
6400,1.3262859106063842,1.4395171165466307,0.1511898636817932,1.354703664779663,3.2074607491493223,3.208206224441528,2.7203487038612364,28.764476997024502,29.311055161364155
6410,1.326246964931488,1.4395375728607176,0.1511961579322815,1.3544160962104796,3.2074674367904663,3.2082223534584045,2.720289301872253,28.70405127031357,29.30495155260548
6420,1.3262489318847654,1.4395336389541624,0.1512075662612915,1.354635214805603,3.207433605194092,3.208284902572632,2.7202452421188354,28.66376745250629,29.27595941100176
6430,1.3261556982994078,1.4394242763519287,0.1511996984481811,1.3547091722488402,3.207446587085724,3.208204650878906,2.7201075553894043,28.70405127031357,29.280537117570763
6440,1.3261722207069395,1.4394313573837278,0.151197338104248,1.3546647191047667,3.207456815242767,3.208203077316284,2.7201114892959595,28.623483634699014,29.283588921950106
6450,1.3261195063591005,1.4393802165985106,0.1511698007583618,1.3545557498931884,3.2073710560798645,3.2081527233123777,2.72012368440628,28.60334172579537,29.306477454795147
6460,1.326184022426605,1.439477777481079,0.1511953711509704,1.3545164108276366,3.207458388805389,3.2081928491592406,2.720122110843658,28.70405127031357,29.30495155260548
6470,1.32616868019104,1.439424669742584,0.1511969447135925,1.3546226263046264,3.2074450135231016,3.208206617832184,2.7201130628585815,28.72419317921721,29.29427023727779
6480,1.326101016998291,1.4393699884414672,0.1511961579322815,1.354347252845764,3.207446193695068,3.2082184195518493,2.7203282475471493,28.66376745250629,29.28816662851911
6490,1.3261258006095886,1.439385724067688,0.1511985182762145,1.3544912338256836,3.207407248020172,3.208187735080718,2.720229113101959,28.72419317921721,29.25764858472572
6500,1.3260538101196289,1.4393031120300293,0.1511863231658935,1.3545671582221983,3.2073907256126404,3.208206224441528,2.7201020479202267,28.66376745250629,29.2637521934844
6510,1.3260302066802978,1.4393633008003237,0.1511937975883484,1.3545050024986267,3.207427310943604,3.208151149749756,2.720214164257049,28.72419317921721,29.269855802243075
6520,1.3261258006095886,1.4392818689346312,0.1511835694313049,1.3545860409736632,3.207469797134399,3.208243989944458,2.7204741954803464,28.70405127031357,29.30495155260548
6530,1.3260254859924316,1.4392838358879088,0.1512028455734252,1.354533326625824,3.2074843525886534,3.208287262916565,2.7202417016029354,28.643625543602653,29.25001907377737
6540,1.325956642627716,1.439319634437561,0.1512004852294921,1.3545246720314026,3.2073871850967404,3.2081389546394345,2.720512354373932,28.74433508812085,29.29732204165713
6550,1.3260081768035887,1.439232301712036,0.1512162208557128,1.3546159386634826,3.207459568977356,3.2081904888153074,2.720494258403778,28.72419317921721,29.318684672312504
6560,1.325978672504425,1.439286983013153,0.1512122869491577,1.354525065422058,3.2074776649475094,3.2081814408302307,2.7205143213272094,28.643625543602653,29.2988479438468
6570,1.3259188771247865,1.4392464637756346,0.151219367980957,1.3546104311943052,3.2074084281921387,3.2082125186920165,2.7202314734458923,28.643625543602653,29.28664072632944
6580,1.3259951949119566,1.439233481884003,0.1512071728706359,1.3546839952468872,3.2074721574783323,3.208161771297455,2.7203109383583066,28.72419317921721,29.282063019760432
6590,1.3258956670761108,1.439198076725006,0.1512181878089904,1.354631674289703,3.207436752319336,3.208164131641388,2.720173645019531,28.643625543602653,29.25001907377737
6600,1.3258925199508669,1.439211058616638,0.1512052059173584,1.35474693775177,3.207445800304413,3.208152329921722,2.720340049266815,28.68390936140993,29.28969253070878
6610,1.3258787512779235,1.439220893383026,0.1512217283248901,1.3546666860580443,3.207413935661316,3.2081456422805785,2.720340836048126,28.643625543602653,29.28664072632944
6620,1.3258480668067931,1.4391642451286315,0.1512174010276794,1.3547544121742248,3.207349419593811,3.2080901741981505,2.720323920249939,28.60334172579537,29.282063019760432
6630,1.3259416937828064,1.4391123175621032,0.1512177944183349,1.354724907875061,3.207469403743744,3.208213698863983,2.720295989513397,28.70405127031357,29.30495155260548
6640,1.3258283972740172,1.439191389083862,0.151207959651947,1.3546092510223389,3.207427310943604,3.20820779800415,2.7200827717781064,28.66376745250629,29.300373846036468
6650,1.325801646709442,1.4390788793563842,0.1512170076370239,1.3547548055648804,3.207446587085724,3.208204650878906,2.720067822933197,28.72419317921721,29.306477454795147
6660,1.325791025161743,1.439051342010498,0.1512181878089904,1.3547095656394958,3.207427310943604,3.2081845879554747,2.7202680587768553,28.70405127031357,29.280537117570763
6670,1.325752866268158,1.439096975326538,0.1512083530426025,1.354756772518158,3.207470977306366,3.208227467536926,2.7204167604446408,28.70405127031357,29.31715877012284
6680,1.3257973194122314,1.4391551971435546,0.1512103199958801,1.3546171188354492,3.20743989944458,3.208238875865936,2.720395517349243,28.70405127031357,29.30495155260548
6690,1.325747752189636,1.4390859603881836,0.1512095332145691,1.3548094868659972,3.207449734210968,3.2082695603370666,2.7203290343284605,28.66376745250629,29.324788281071186
6700,1.325768995285034,1.4390607833862303,0.1512229084968566,1.3550703048706054,3.207429277896881,3.208212912082672,2.7202775001525876,28.70405127031357,29.280537117570763
6710,1.3256977915763857,1.4390481948852538,0.1512036323547363,1.3546863555908202,3.2075079560279844,3.208247923851013,2.7203282475471493,28.643625543602653,29.2988479438468
6720,1.3256722211837768,1.439033246040344,0.1512197613716125,1.3548378109931944,3.2074076414108275,3.208189308643341,2.720277106761932,28.66376745250629,29.324788281071186
6730,1.3256737947463988,1.439003348350525,0.1512276291847229,1.3547292351722715,3.2074776649475094,3.2082306146621704,2.720538318157196,28.72419317921721,29.282063019760432
6740,1.3256903171539305,1.4390092492103577,0.1512378573417663,1.3549853324890135,3.207476878166198,3.2082679867744446,2.7204025983810425,28.66376745250629,29.27595941100176
6750,1.3256077051162718,1.43900728225708,0.1512209415435791,1.3548460721969604,3.2074737310409542,3.20820701122284,2.7202302932739255,28.70405127031357,29.280537117570763
6760,1.3256041646003722,1.438933718204498,0.1512244820594787,1.3546780943870544,3.2075063824653625,3.208195209503174,2.720378601551056,28.70405127031357,29.30495155260548
6770,1.3255990505218505,1.4389333248138427,0.151241397857666,1.3549098014831542,3.207421803474426,3.2082255005836484,2.720276713371277,28.72419317921721,29.318684672312504
6780,1.3255915760993957,1.4389120817184446,0.151242184638977,1.3549381256103514,3.2074690103530883,3.2082168459892277,2.720140206813812,28.72419317921721,29.318684672312504
6790,1.3255707263946532,1.4389640092849731,0.1512339234352111,1.354730415344238,3.207476484775543,3.2082109451293945,2.7203109383583066,28.72419317921721,29.282063019760432
6800,1.3255648255348205,1.4388869047164916,0.1512425780296325,1.354974317550659,3.20750834941864,3.208229434490204,2.720105195045471,28.68390936140993,29.32631418326085
6810,1.3255372881889342,1.4388727426528929,0.1512472987174987,1.3548114538192748,3.2074851393699646,3.2082518577575683,2.720185053348541,28.72419317921721,29.282063019760432
6820,1.3255494832992554,1.4388727426528929,0.1512319564819335,1.354766607284546,3.2074186563491818,3.2081684589385984,2.7200878858566284,28.66376745250629,29.27595941100176
6830,1.3255191922187803,1.438873529434204,0.1512189745903015,1.3546450495719908,3.2073604345321653,3.208130300045013,2.720268452167511,28.74433508812085,29.30952925917449
6840,1.325518798828125,1.4388337969779967,0.1512311697006225,1.3548779368400572,3.207469403743744,3.208210551738739,2.720304250717163,28.66376745250629,29.27595941100176
6850,1.3254125833511352,1.4387771487236023,0.1512292027473449,1.3546658992767333,3.2074119687080382,3.20813502073288,2.7202133774757384,28.68390936140993,29.301899748226138
6860,1.325390553474426,1.4387913107872008,0.1512347102165222,1.3547874569892882,3.2073757767677304,3.208151936531067,2.720294415950775,28.68390936140993,29.265278095674063
6870,1.3254432678222656,1.4388267159461974,0.1512382507324218,1.354714286327362,3.207387971878052,3.208195602893829,2.72012368440628,28.72419317921721,29.29427023727779
6880,1.32544287443161,1.4387877702713012,0.1512480854988098,1.354802405834198,3.207396626472473,3.2082018971443174,2.7202330470085143,28.68390936140993,29.28969253070878
6890,1.3254137635231018,1.4387661337852478,0.1512292027473449,1.354828369617462,3.2073765635490417,3.2081464290618893,2.7204321026802063,28.764476997024502,29.32326237888152
6900,1.325377571582794,1.4386717200279235,0.1512398242950439,1.3546179056167602,3.2074174761772154,3.2081684589385984,2.7203691601753235,28.72419317921721,29.306477454795147
6910,1.3253641963005065,1.4387885570526122,0.1512394309043884,1.3549680233001709,3.207464289665222,3.208236122131348,2.7202912688255307,28.68390936140993,29.301899748226138
6920,1.3253925204277035,1.4387063384056091,0.1512583136558532,1.3549762845039366,3.2074548482894896,3.2082223534584045,2.7200434327125547,28.643625543602653,29.28664072632944
6930,1.3253626227378843,1.4386988639831542,0.1512292027473449,1.3549326181411745,3.2075291991233823,3.2082483172416687,2.7203191995620726,28.68390936140993,29.277485313191423
6940,1.3252548336982726,1.438662278652191,0.1512524127960205,1.354580533504486,3.20741708278656,3.2082467436790463,2.7204088926315304,28.70405127031357,29.30495155260548
6950,1.3252894520759582,1.4387252211570738,0.1512512326240539,1.354905867576599,3.20749694108963,3.208213698863983,2.7203077912330627,28.68390936140993,29.32631418326085
6960,1.3252131342887878,1.438640248775482,0.1512583136558532,1.3548775434494018,3.2074670433998107,3.2082668066024778,2.720413219928741,28.643625543602653,29.274433508812084
6970,1.3252174615859984,1.4386359214782714,0.1512520194053649,1.3548681020736693,3.20743635892868,3.2082270741462704,2.720188987255096,28.764476997024502,29.274433508812084
6980,1.325232410430908,1.438594615459442,0.1512504458427429,1.3548441052436828,3.2074572086334228,3.2082003235816954,2.7203125119209286,28.72419317921721,29.306477454795147
6990,1.3252233624458312,1.4385859608650209,0.151242184638977,1.3550474882125854,3.207445800304413,3.2082117319107053,2.7203766345977782,28.70405127031357,29.29274433508812
7000,1.3251785159111025,1.4385678648948668,0.1512516260147094,1.3550081491470336,3.207457995414733,3.2082310080528256,2.7203062176704407,28.66376745250629,29.28816662851911
