timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5250,1.5776322484016418,1.58944970369339,0.1461312532424926,1.3748252034187316,3.2068183422088623,3.2076440691947936,2.599169826507568,28.4623483634699,29.1935606927596
5260,1.577517771720886,1.5893253922462462,0.1461501359939575,1.374858248233795,3.2068620085716244,3.2075429677963254,2.599099016189575,28.44220645456626,29.178301670862897
5270,1.577557897567749,1.5893143773078915,0.1461623311042785,1.374732756614685,3.206951308250427,3.207550835609436,2.598957788944244,28.4623483634699,29.20576791027695
5280,1.5774268984794615,1.5892510414123535,0.1461595773696899,1.3748023867607115,3.206747138500213,3.207465863227844,2.5991702198982236,28.401922636758982,29.185931181811245
5290,1.577491807937622,1.5891373515129088,0.1461489558219909,1.374676501750946,3.206580340862274,3.207454454898834,2.598981785774231,28.4623483634699,29.16914625772488
5300,1.577455222606659,1.5890779495239258,0.1461489558219909,1.3746473908424377,3.206771922111511,3.207520544528961,2.599236702919006,28.42206454566262,29.176775768673227
5310,1.577422571182251,1.5889882564544675,0.1461678385734558,1.3745931029319762,3.206738877296448,3.207487106323242,2.599146223068237,28.48249027237354,29.195086594949263
5320,1.5774335861206057,1.5889371156692504,0.1461524963378906,1.3745431423187255,3.20672550201416,3.2075162172317504,2.599132454395294,28.522774090180818,29.21187151903563
5330,1.5773517608642578,1.588806903362274,0.1461485624313354,1.3747512459754945,3.206806933879852,3.207559883594513,2.5990954756736753,28.42206454566262,29.20119020370794
5340,1.5773741841316222,1.5887447476387022,0.1461410880088806,1.374678862094879,3.206719207763672,3.20748907327652,2.5992508649826047,28.401922636758982,29.185931181811245
5350,1.5773761510848998,1.5886947870254515,0.1461454153060913,1.3746458172798155,3.2067412376403808,3.207480418682098,2.5992811560630797,28.42206454566262,29.176775768673227
5360,1.5773195028305054,1.5885724425315857,0.1461403012275695,1.3746776819229125,3.2068183422088623,3.2075079560279844,2.599337804317474,28.401922636758982,29.185931181811245
5370,1.57730416059494,1.5885185480117796,0.1461493492126464,1.374597430229187,3.206745564937592,3.2074198365211486,2.5993098735809324,28.4623483634699,29.18135347524224
5380,1.577294325828552,1.588476061820984,0.1461591839790344,1.3746835827827453,3.2067266821861264,3.2075528025627134,2.599236309528351,28.4623483634699,29.1935606927596
5390,1.5772270560264587,1.5883887290954588,0.1461521029472351,1.3746328353881836,3.206916296482086,3.2074190497398374,2.599293351173401,28.42206454566262,29.20119020370794
5400,1.577177882194519,1.5882821202278137,0.1461528897285461,1.374764621257782,3.2067184209823605,3.2074190497398374,2.5993736028671264,28.42206454566262,29.176775768673227
5410,1.577238070964813,1.5882844805717466,0.1461721658706665,1.374709939956665,3.20691157579422,3.207580733299255,2.5996269464492796,28.44220645456626,29.178301670862897
5420,1.5771263480186462,1.5882286190986632,0.1461591839790344,1.374633228778839,3.206783330440521,3.2075413942337034,2.599528992176056,28.4623483634699,29.230182345311665
5430,1.577136969566345,1.588098406791687,0.1461686253547668,1.3747303962707518,3.206755006313324,3.2075496554374694,2.599747323989868,28.44220645456626,29.19050888838025
5440,1.5771094322204589,1.5880063533782958,0.1461403012275695,1.3746969580650328,3.2067691683769226,3.2074631094932555,2.5996603846549986,28.44220645456626,29.227130540932325
5450,1.5770051836967467,1.587884402275085,0.1461642980575561,1.3750698924064635,3.20683958530426,3.207681441307068,2.599573445320129,28.361638818951704,29.15693904020752
5460,1.5770523905754088,1.5878049373626708,0.1461355805397033,1.3749223709106444,3.2066845893859863,3.2075288057327267,2.5993916988372803,28.4623483634699,29.20576791027695
5470,1.5770519971847534,1.5877384543418884,0.1461576104164123,1.3746639132499694,3.206764447689056,3.207471370697021,2.5997984647750854,28.401922636758982,29.185931181811245
5480,1.5769839406013488,1.587660562992096,0.1461568236351013,1.3747524261474608,3.206633448600769,3.2074705839157103,2.599770927429199,28.42206454566262,29.176775768673227
5490,1.5769390940666197,1.5875948667526243,0.146150529384613,1.374567139148712,3.2066893100738523,3.207544147968292,2.599757945537567,28.42206454566262,29.176775768673227
5500,1.5769721388816833,1.5875685095787049,0.1461717724800109,1.3745832681655883,3.206817555427551,3.2075307726860043,2.5995592832565304,28.42206454566262,29.176775768673227
5510,1.576956009864807,1.5874866843223572,0.1461595773696899,1.374564778804779,3.206801426410675,3.207597255706787,2.5996938228607176,28.4623483634699,29.18135347524224
5520,1.5768509745597838,1.5874036788940429,0.146151316165924,1.3747276425361632,3.206732189655304,3.2074623227119443,2.5997111320495603,28.522774090180818,29.199664301518272
5530,1.5768608093261718,1.587328541278839,0.1461465954780578,1.374855101108551,3.206686949729919,3.207553195953369,2.599932610988617,28.42206454566262,29.188982986190585
5540,1.5768104553222655,1.587225079536438,0.1461367607116699,1.374386179447174,3.2067640542984006,3.2075925350189207,2.599937331676483,28.50263218127718,29.196612497138933
5550,1.5768285512924194,1.5871298789978026,0.1461281061172485,1.374441647529602,3.2067219614982605,3.207484745979309,2.5999581813812256,28.401922636758982,29.185931181811245
5560,1.576762855052948,1.5870940804481506,0.146138334274292,1.3743645429611204,3.2067593336105347,3.2075256586074827,2.5998448848724363,28.381780727855343,29.184405279621576
5570,1.5766916513442992,1.5870150089263917,0.1461446285247802,1.3746076583862303,3.206796705722809,3.207551229000092,2.59956636428833,28.401922636758982,29.1981383993286
5580,1.5766637206077574,1.586901319026947,0.1461410880088806,1.374540388584137,3.206841158866882,3.2076055169105526,2.6000289916992188,28.381780727855343,29.221026932173647
5590,1.5766464114189147,1.586845064163208,0.1461682319641113,1.3748653292655943,3.206827783584594,3.207679867744446,2.5999766707420346,28.42206454566262,29.225604638742656
5600,1.5766924381256102,1.586825394630432,0.1461430549621582,1.3747060060501095,3.2068238496780395,3.2076007962226867,2.5999581813812256,28.381780727855343,29.17219806210422
5610,1.576675522327423,1.5867840886116027,0.1461469888687133,1.374614346027374,3.2066775083541867,3.207387971878052,2.5998138070106505,28.48249027237354,29.195086594949263
5620,1.5766019582748412,1.5866987228393554,0.1461328268051147,1.3745635986328124,3.206675541400909,3.2074623227119443,2.5998515725135802,28.401922636758982,29.1981383993286
5630,1.5765626192092894,1.5866035223007202,0.1461493492126464,1.3747225284576414,3.206746745109558,3.207554376125336,2.6000419735908507,28.42206454566262,29.2133974212253
5640,1.5765405893325806,1.5865476608276363,0.1461469888687133,1.374631655216217,3.2067793965339657,3.207539820671081,2.6000030279159545,28.42206454566262,29.176775768673227
5650,1.5764304399490356,1.5864146947860718,0.1461218118667602,1.3746045112609862,3.206834077835083,3.2075469017028806,2.6004031062126156,28.542915999084457,29.188982986190585
5660,1.576439094543457,1.5862833023071288,0.146139907836914,1.3746981382369994,3.206752252578735,3.207561457157135,2.6003877639770505,28.50263218127718,29.196612497138933
5670,1.576373791694641,1.5862699270248413,0.1461147308349609,1.3748578548431396,3.2067365169525144,3.207514250278473,2.6003641605377195,28.42206454566262,29.15236133363852
5680,1.5763832330703735,1.5861802339553832,0.1461257457733154,1.3748503804206846,3.206651937961578,3.2075524091720578,2.6004058599472044,28.42206454566262,29.15236133363852
5690,1.576397395133972,1.5861216187477112,0.1461265325546264,1.375080120563507,3.206705045700073,3.2074638962745663,2.6004239559173583,28.4623483634699,29.18135347524224
5700,1.5763474345207211,1.5861027359962463,0.1461222052574157,1.3749499082565306,3.20672904253006,3.207554769515991,2.6004066467285156,28.4623483634699,29.217975127794308
5710,1.5762884259223937,1.5859544277191162,0.1461206316947937,1.3749518752098082,3.206781756877899,3.207489466667175,2.600390911102295,28.4623483634699,29.20576791027695
5720,1.5763435006141662,1.5859241366386412,0.1461426615715026,1.375099790096283,3.206728649139404,3.2074572086334228,2.6004971265792847,28.42206454566262,29.176775768673227
5730,1.5763025879859924,1.585861587524414,0.1461410880088806,1.3747272491455078,3.206836438179016,3.207583880424499,2.6006619572639464,28.4623483634699,29.20576791027695
5740,1.5762738704681396,1.5857659935951232,0.1461320400238037,1.3746989250183104,3.206760513782501,3.207566964626312,2.6005238771438597,28.4623483634699,29.1935606927596
5750,1.5762431859970092,1.5856841683387757,0.1461257457733154,1.3747103333473203,3.206734549999237,3.2075347065925595,2.600534892082214,28.48249027237354,29.195086594949263
5760,1.5761444449424742,1.5855901479721068,0.1461292862892151,1.3748499870300293,3.206729829311371,3.207502841949463,2.600702083110809,28.4623483634699,29.16914625772488
5770,1.5762010931968689,1.5856035232543944,0.1461261391639709,1.3749196171760558,3.206700718402862,3.2074654698371887,2.6005226969718933,28.4623483634699,29.16914625772488
5780,1.5761015653610229,1.5854910135269165,0.1461347937583923,1.3748912930488586,3.206720387935638,3.2074996948242185,2.6005506277084347,28.542915999084457,29.2133974212253
5790,1.5760980248451233,1.5854634761810302,0.1461115837097168,1.374847626686096,3.2068116545677183,3.2075358867645263,2.6006171107292175,28.48249027237354,29.195086594949263
5800,1.576006758213043,1.5853434920310974,0.1461320400238037,1.3750958561897275,3.206669247150421,3.207526838779449,2.6006772994995115,28.50263218127718,29.233234149691004
5810,1.576029574871063,1.585279369354248,0.1461426615715026,1.374938893318176,3.2070284128189086,3.2074874997138973,2.6006395339965818,28.42206454566262,29.20119020370794
5820,1.576024460792541,1.5852235078811645,0.1461052894592285,1.374935746192932,3.20689308643341,3.207574045658111,2.6008338689804074,28.48249027237354,29.195086594949263
5830,1.5759764671325682,1.585101556777954,0.1461190581321716,1.3748739838600157,3.2068171620368955,3.2075055956840512,2.6009392976760863,28.44220645456626,29.19050888838025
5840,1.575962698459625,1.5850763797760008,0.1461123704910278,1.3749133229255674,3.2066621661186216,3.207402527332306,2.601140713691711,28.401922636758982,29.173723964293888
5850,1.5758852005004882,1.5849453806877136,0.1461261391639709,1.3748897194862364,3.2065945029258724,3.2074717640876766,2.6015856385231015,28.341496910048065,29.16762035553521
5860,1.575871431827545,1.5849249243736263,0.1461434483528137,1.3749117493629457,3.206762480735778,3.207504415512085,2.6010616421699524,28.4623483634699,29.20576791027695
5870,1.5758541226387024,1.5848073005676269,0.1461174845695495,1.374847233295441,3.206721568107605,3.2074729442596435,2.6008810758590695,28.401922636758982,29.185931181811245
5880,1.5758891344070434,1.5847872376441954,0.1461210250854492,1.374832284450531,3.206810867786407,3.207494580745697,2.6009172677993773,28.401922636758982,29.173723964293888
5890,1.575801408290863,1.5846597790718078,0.1461190581321716,1.3748869657516478,3.2066413164138794,3.207537853717804,2.600559675693512,28.401922636758982,29.185931181811245
5900,1.5757935404777526,1.5845932960510254,0.146117091178894,1.375032913684845,3.206786870956421,3.207197570800781,2.600765025615692,28.401922636758982,29.1981383993286
5910,1.5757199764251708,1.5845098972320557,0.1461166977882385,1.3746009707450866,3.206812441349029,3.20749694108963,2.6007976770401,28.50263218127718,29.15999084458686
5920,1.5757085680961609,1.5844139099121093,0.1461159110069274,1.3749125361442565,3.2066987514495846,3.207509922981262,2.6006839871406555,28.4623483634699,29.18135347524224
5930,1.5757105350494385,1.584387159347534,0.1460962414741516,1.3746517181396485,3.2067333698272704,3.2074442267417904,2.600403499603271,28.381780727855343,29.147783627069504
5940,1.575648772716522,1.584305727481842,0.1461265325546264,1.3748531341552734,3.2068171620368955,3.2074772715568542,2.6007736802101133,28.50263218127718,29.20881971465629
5950,1.5755634069442748,1.5842600941658018,0.1460915207862854,1.3746029376983642,3.2067109465599057,3.207488286495209,2.6006985425949094,28.4623483634699,29.217975127794308
5960,1.5755457043647765,1.5841487646102903,0.1461127638816833,1.3748822450637816,3.2067613005638123,3.2076295137405397,2.6007933497428892,28.4623483634699,29.18135347524224
5970,1.5755016446113586,1.5841082453727722,0.146117091178894,1.374915289878845,3.206660985946656,3.2074426531791684,2.60086612701416,28.48249027237354,29.17067215991455
5980,1.5755256414413452,1.5839504957199095,0.1460911273956298,1.3749101758003237,3.206852567195892,3.207402920722961,2.600942838191986,28.401922636758982,29.1981383993286
5990,1.5754587650299072,1.5839973092079165,0.1461104035377502,1.3747642278671264,3.206686949729919,3.207369482517242,2.6008134126663207,28.401922636758982,29.22255283436332
6000,1.5754626989364624,1.5839548230171203,0.1461037158966064,1.3749345660209655,3.2067380905151364,3.207406461238861,2.600556921958923,28.48249027237354,29.195086594949263
6010,1.575408411026001,1.5837286233901977,0.1460989952087402,1.374807894229889,3.207012677192688,3.207382071018219,2.6010057806968687,28.44220645456626,29.178301670862897
6020,1.5754056572914124,1.583690071105957,0.1461017489433288,1.3747166275978089,3.206745564937592,3.207494580745697,2.600558495521545,28.44220645456626,29.227130540932325
6030,1.5753958225250244,1.5836487650871276,0.1461021423339843,1.3748311042785644,3.206709372997284,3.207434785366058,2.600705623626709,28.42206454566262,29.188982986190585
6040,1.5753399610519407,1.5835834622383116,0.1461159110069274,1.3748295307159424,3.2067585468292235,3.2073325037956235,2.600304365158081,28.42206454566262,29.2133974212253
6050,1.5752766251564023,1.5835071444511413,0.1461143374443054,1.3749809861183169,3.2068128347396847,3.207359254360199,2.600813019275665,28.44220645456626,29.19050888838025
6060,1.5752856731414795,1.5834622979164124,0.1461119771003723,1.3748389720916747,3.206675541400909,3.207494580745697,2.6006257653236386,28.50263218127718,29.184405279621576
6070,1.5753419280052183,1.5833470344543457,0.1461017489433288,1.3749396800994873,3.206726288795471,3.207480418682098,2.600686740875244,28.42206454566262,29.225604638742656
6080,1.5752628564834594,1.583320677280426,0.146104896068573,1.3747488856315613,3.2067416310310364,3.207461142539978,2.600824427604675,28.42206454566262,29.16456855115587
6090,1.575216829776764,1.5832490801811216,0.1460970282554626,1.3747044324874875,3.2066751480102536,3.2075024485588077,2.600836622714996,28.42206454566262,29.15236133363852
6100,1.575159788131714,1.5831515192985537,0.1461206316947937,1.3748464465141297,3.206763660907745,3.207461142539978,2.601158809661865,28.381780727855343,29.221026932173647
6110,1.575152313709259,1.583164894580841,0.1460978150367737,1.374756360054016,3.20669914484024,3.207523691654205,2.601309084892273,28.42206454566262,29.176775768673227
6120,1.5751314640045164,1.583045697212219,0.1461304664611816,1.3748436927795409,3.206705045700073,3.207415509223938,2.6009920120239256,28.42206454566262,29.188982986190585
6130,1.5750370502471922,1.582948923110962,0.1461143374443054,1.3746906638145446,3.2068002462387084,3.207564604282379,2.6012634515762327,28.44220645456626,29.178301670862897
6140,1.5751298904418944,1.5829670190811156,0.146105682849884,1.374547469615936,3.2067184209823605,3.2075339198112487,2.601224112510681,28.361638818951704,29.16914625772488
6150,1.5750374436378478,1.582817530632019,0.1461088299751281,1.3747260689735412,3.2067699551582334,3.207588601112365,2.601368486881256,28.4623483634699,29.1935606927596
6160,1.5750016450881956,1.5827785849571228,0.1460982084274291,1.3745187520980835,3.206828963756561,3.207587027549744,2.601030170917511,28.42206454566262,29.176775768673227
6170,1.5749674201011656,1.582664108276367,0.1460962414741516,1.374707973003387,3.2067207813262937,3.2074214100837706,2.6010628223419188,28.401922636758982,29.185931181811245
6180,1.5748793005943298,1.582662534713745,0.1461155176162719,1.3747622609138488,3.2067447781562803,3.207442259788513,2.6013460636138914,28.4623483634699,29.217975127794308
6190,1.574930441379547,1.5825354695320129,0.1460978150367737,1.3747185945510862,3.206825029850006,3.207422590255737,2.6015817046165464,28.48249027237354,29.195086594949263
6200,1.574898183345795,1.5824803948402404,0.146060049533844,1.3750061631202697,3.2067420244216915,3.207426524162292,2.6010982275009153,28.42206454566262,29.188982986190585
6210,1.5748191118240356,1.5823922753334043,0.1461021423339843,1.3746367692947388,3.206690490245819,3.207488286495209,2.6012056231498715,28.381780727855343,29.196612497138933
6220,1.574827766418457,1.5823466420173644,0.146084439754486,1.374580907821655,3.2066649198532104,3.207464683055877,2.601379108428955,28.381780727855343,29.17219806210422
6230,1.5747900009155271,1.5823293328285215,0.1460930943489074,1.3748405456542967,3.206912362575531,3.2073950529098507,2.6016379594802856,28.4623483634699,29.1935606927596
6240,1.5747479081153868,1.582173550128937,0.146105682849884,1.3748527407646178,3.206731009483337,3.207455635070801,2.601281154155731,28.401922636758982,29.1981383993286
6250,1.5747325658798217,1.5821688294410703,0.1460797190666198,1.3746906638145446,3.2067656278610226,3.2074800252914426,2.6015824913978576,28.381780727855343,29.196612497138933
6260,1.574726665019989,1.5820504188537596,0.146094274520874,1.374913716316223,3.206681442260742,3.207370662689209,2.6017331600189206,28.42206454566262,29.20119020370794
6270,1.5747081756591796,1.5819855093955992,0.1460816860198974,1.3746418833732603,3.206710159778595,3.207592141628265,2.601359438896179,28.44220645456626,29.178301670862897
6280,1.574664509296417,1.5820508122444152,0.1461045026779174,1.374640703201294,3.2067640542984006,3.2074784517288206,2.601229619979858,28.44220645456626,29.19050888838025
6290,1.5746078610420229,1.581877326965332,0.1460930943489074,1.3746949911117552,3.2067137002944945,3.2075012683868405,2.6013558983802794,28.48249027237354,29.182879377431902
6300,1.5745885848999022,1.5817341327667236,0.1460773587226867,1.3747949123382568,3.2066550850868225,3.207369482517242,2.6014298558235165,28.401922636758982,29.1981383993286
6310,1.5745925188064571,1.5817687511444092,0.1461174845695495,1.3748047471046447,3.2067864775657653,3.2074753046035767,2.6015451192855834,28.44220645456626,29.16609445334554
6320,1.574551212787628,1.581633424758911,0.1460954546928405,1.3746725678443907,3.206680655479431,3.207522118091583,2.601849603652954,28.42206454566262,29.2133974212253
6330,1.5745264291763306,1.5815433382987976,0.1460907340049743,1.3745706796646118,3.20674831867218,3.207488286495209,2.6017217516899107,28.4623483634699,29.18135347524224
6340,1.574557900428772,1.5815531730651855,0.1460832595825195,1.3748928666114806,3.2067585468292235,3.207483959197998,2.601518368721008,28.44220645456626,29.227130540932325
6350,1.5744898438453674,1.5814485311508175,0.1460742115974426,1.3746635198593138,3.206768774986267,3.2075209379196163,2.601538825035095,28.401922636758982,29.21034561684596
6360,1.574499678611755,1.5814390897750854,0.146082866191864,1.3747197747230528,3.2067463517189023,3.207537853717804,2.601703655719757,28.44220645456626,29.16609445334554
6370,1.5743486166000364,1.5813100576400756,0.1460978150367737,1.3746100187301635,3.20659646987915,3.20744343996048,2.601737093925476,28.44220645456626,29.178301670862897
6380,1.5743749737739563,1.581202268600464,0.1460903406143188,1.3746489644050597,3.206731009483337,3.207307720184326,2.6017807602882383,28.44220645456626,29.19050888838025
6390,1.5743293404579162,1.5811617493629455,0.1460576891899108,1.374532127380371,3.2066523313522337,3.2073521733283994,2.6018484234809875,28.42206454566262,29.20119020370794
6400,1.5742978692054748,1.5811322450637817,0.1460769653320312,1.3746399164199827,3.206524085998535,3.20745130777359,2.6019475579261777,28.42206454566262,29.188982986190585
6410,1.574250268936157,1.5811051011085508,0.1460757851600647,1.3748071074485777,3.206732583045959,3.2073317170143127,2.6017347335815426,28.381780727855343,29.17219806210422
6420,1.5742211580276488,1.5809859037399292,0.1460667371749877,1.3747528195381165,3.2066362023353574,3.207456815242767,2.6018319010734556,28.381780727855343,29.147783627069504
6430,1.574182212352753,1.5809261083602903,0.1460702776908874,1.3747945189476012,3.2067137002944945,3.207423770427704,2.6018857955932617,28.48249027237354,29.195086594949263
6440,1.574110221862793,1.580845069885254,0.1460718512535095,1.3745675325393676,3.206666100025177,3.2074548482894896,2.601864945888519,28.4623483634699,29.20576791027695
6450,1.5741578221321104,1.580837595462799,0.1460718512535095,1.3745966434478758,3.206650757789612,3.207445800304413,2.6019192337989807,28.401922636758982,29.185931181811245
6460,1.5740948796272276,1.5807628512382506,0.1460545420646667,1.374941647052765,3.206734549999237,3.207489466667175,2.6020049929618834,28.42206454566262,29.188982986190585
6470,1.5740917325019836,1.5806637167930602,0.1460820794105529,1.374790585041046,3.2067479252815243,3.2074320316314697,2.6022890210151672,28.48249027237354,29.195086594949263
6480,1.5740181684494017,1.5806196570396422,0.1460647702217102,1.3747453451156617,3.2068785309791563,3.2075716853141785,2.6022363066673275,28.42206454566262,29.176775768673227
6490,1.5740095138549803,1.5805500268936157,0.1460840463638305,1.3746623396873474,3.2067561864852903,3.2074654698371887,2.6021776914596555,28.4623483634699,29.217975127794308
6500,1.5739949584007262,1.580440270900726,0.1460671305656433,1.3747315764427184,3.2067349433898924,3.207507562637329,2.6022237181663512,28.44220645456626,29.16609445334554
6510,1.574019742012024,1.5803840160369873,0.1460726380348205,1.374479019641876,3.2067494988441467,3.207523691654205,2.6023464560508724,28.4623483634699,29.20576791027695
6520,1.573886775970459,1.5802962899208068,0.1460769653320312,1.3746587991714476,3.206663346290588,3.207377743721008,2.6023570775985716,28.44220645456626,29.19050888838025
6530,1.5738993644714354,1.5802711129188536,0.146073031425476,1.3746115922927855,3.206707406044006,3.207446193695068,2.602618682384491,28.44220645456626,29.20271610589761
6540,1.5739115595817563,1.580233347415924,0.1460915207862854,1.374798059463501,3.206732189655304,3.2079025268554684,2.6028267860412595,28.42206454566262,29.16456855115587
6550,1.5738069176673888,1.580190861225128,0.1460970282554626,1.3746965646743774,3.206803786754608,3.2075307726860043,2.6029101848602294,28.42206454566262,29.16456855115587
6560,1.5738490104675291,1.5800370454788206,0.1460647702217102,1.3747717022895811,3.206753432750702,3.207078373432159,2.6029188394546505,28.42206454566262,29.176775768673227
6570,1.5737691521644592,1.5800075411796568,0.1460557222366333,1.3748503804206846,3.206520545482636,3.2072569727897644,2.6026662826538085,28.50263218127718,29.196612497138933
6580,1.5737164378166195,1.5799977064132689,0.1460533618927001,1.3746485710144043,3.2068148016929623,3.207608664035797,2.603196573257446,28.381780727855343,29.184405279621576
6590,1.5737046360969542,1.5798596262931823,0.1460840463638305,1.3747886180877684,3.2067333698272704,3.207387971878052,2.6027028679847715,28.42206454566262,29.188982986190585
6600,1.5736837863922115,1.5798250079154967,0.1460671305656433,1.3746151328086853,3.206659412384033,3.207516610622406,2.6029255270957945,28.4623483634699,29.217975127794308
6610,1.57372784614563,1.5798151731491088,0.1460659503936767,1.3747681617736816,3.2067349433898924,3.207495367527008,2.6026108145713804,28.401922636758982,29.1981383993286
6620,1.5736621499061585,1.579737675189972,0.1460769653320312,1.374834644794464,3.206787264347076,3.207539427280426,2.602395236492157,28.4623483634699,29.18135347524224
6630,1.5735575079917907,1.57968692779541,0.1460702776908874,1.3747134804725647,3.2068132281303403,3.2075815200805664,2.6029188394546505,28.44220645456626,29.16609445334554
6640,1.573565375804901,1.5795205235481262,0.1460655570030212,1.3747736692428587,3.206792378425598,3.2074147224426266,2.6025313496589657,28.48249027237354,29.182879377431902
6650,1.573520529270172,1.57949298620224,0.1460368394851684,1.3744306325912474,3.2069131493568417,3.207490253448486,2.6023488163948056,28.401922636758982,29.14930952925917
6660,1.573540985584259,1.5794650554656982,0.1460549354553222,1.3744392871856688,3.206659412384033,3.207545721530914,2.602333080768585,28.48249027237354,29.20729381246662
6670,1.5734843373298644,1.5794351577758787,0.1460423469543457,1.374125361442566,3.206650364398956,3.2074800252914426,2.602643465995788,28.44220645456626,29.19050888838025
6680,1.5734544396400452,1.5793407440185545,0.1460746049880981,1.3744385004043578,3.206778609752655,3.207523691654205,2.602466833591461,28.381780727855343,29.17219806210422
6690,1.5734312295913695,1.579211318492889,0.1460521817207336,1.3743979811668394,3.2067553997039795,3.207578372955322,2.6025313496589657,28.44220645456626,29.178301670862897
6700,1.5734040856361389,1.5792447566986083,0.146060836315155,1.3742878317832945,3.206723141670227,3.2075878143310543,2.602749681472778,28.44220645456626,29.16609445334554
6710,1.5733690738677977,1.5791468024253843,0.1460533618927001,1.3743370056152342,3.2067420244216915,3.2075520157814026,2.602414906024933,28.44220645456626,29.21492332341497
6720,1.5733824491500854,1.5790571093559265,0.1460675239562988,1.3746434569358823,3.2067077994346618,3.207435965538025,2.6025879979133606,28.44220645456626,29.153887235828183
6730,1.573306918144226,1.5790496349334715,0.1460620164871215,1.37462260723114,3.2068683028221128,3.2075960755348203,2.6025175809860226,28.42206454566262,29.15236133363852
6740,1.573276627063751,1.5788859844207763,0.1460612297058105,1.3745726466178894,3.206666100025177,3.207516610622406,2.6025510191917416,28.44220645456626,29.21492332341497
6750,1.5732160449028014,1.5789076209068298,0.1460513949394226,1.3743196964263915,3.2066550850868225,3.207395839691162,2.6025242686271666,28.4623483634699,29.18135347524224
6760,1.5732534170150756,1.5788493990898131,0.1460742115974426,1.3742929458618165,3.206585454940796,3.2074084281921387,2.6026651024818417,28.381780727855343,29.17219806210422
6770,1.573240041732788,1.5787947177886963,0.1460572957992553,1.374587595462799,3.206749105453491,3.207388758659363,2.6028653383255005,28.401922636758982,29.1981383993286
6780,1.5731294989585876,1.578733742237091,0.1460482478141784,1.3745915293693542,3.206830143928528,3.20753116607666,2.6026651024818417,28.44220645456626,29.178301670862897
6790,1.5731011748313903,1.578562617301941,0.1460474610328674,1.3744628906249998,3.206660985946656,3.2074147224426266,2.6025356769561765,28.42206454566262,29.20119020370794
6800,1.5731216311454772,1.5785767793655394,0.1460569024085998,1.3745624184608458,3.206737697124481,3.2076546907424923,2.6023499965667725,28.42206454566262,29.20119020370794
6810,1.573183786869049,1.578462302684784,0.1460557222366333,1.3744377136230468,3.206727075576782,3.207494580745697,2.60271703004837,28.361638818951704,29.132524605172808
6820,1.5730944871902466,1.578486692905426,0.146049427986145,1.3743594288825989,3.206697964668274,3.207526838779449,2.602909791469574,28.44220645456626,29.16609445334554
6830,1.5730260372161864,1.5784084081649778,0.1460647702217102,1.3745734333992004,3.206882858276367,3.207181048393249,2.602878713607788,28.4623483634699,29.1935606927596
6840,1.5730342984199523,1.5782939314842224,0.1460734248161316,1.3744038820266722,3.206699538230896,3.2074674367904663,2.602805149555206,28.44220645456626,29.21492332341497
6850,1.5729245424270628,1.5782683610916135,0.1460435271263122,1.3742953062057497,3.2067432045936584,3.207480418682098,2.6029101848602294,28.4623483634699,29.18135347524224
6860,1.5729418516159055,1.578205418586731,0.1460478544235229,1.3744640707969664,3.2066759347915648,3.207576012611389,2.602803575992584,28.401922636758982,29.185931181811245
6870,1.5728958249092102,1.5781597852706908,0.1460620164871215,1.3743574619293213,3.206762480735778,3.207498908042908,2.6028252124786375,28.361638818951704,29.16914625772488
6880,1.572892677783966,1.578097629547119,0.1460513949394226,1.374306321144104,3.206762087345123,3.2074450135231016,2.6029003500938415,28.44220645456626,29.21492332341497
6890,1.5728261947631834,1.5780539631843566,0.1460572957992553,1.3744152903556823,3.206673967838287,3.2073513865470886,2.602877926826477,28.381780727855343,29.184405279621576
6900,1.5727974772453308,1.577981185913086,0.1460624098777771,1.374340546131134,3.2066940307617187,3.2075256586074827,2.6033531427383423,28.48249027237354,29.17067215991455
6910,1.572737681865692,1.5779725313186646,0.1460415601730346,1.3745038032531738,3.206814408302307,3.207550835609436,2.60302072763443,28.48249027237354,29.182879377431902
6920,1.572716438770294,1.5777911782264709,0.1460423469543457,1.3743849992752075,3.206722354888916,3.207487893104553,2.6030533790588377,28.401922636758982,29.173723964293888
6930,1.5726955890655516,1.577795112133026,0.1460407733917236,1.374430239200592,3.206758940219879,3.207465863227844,2.6030388236045834,28.4623483634699,29.18135347524224
6940,1.5726763129234314,1.577682602405548,0.1460549354553222,1.3746387362480164,3.2066625595092773,3.2074721574783323,2.6030828833580015,28.42206454566262,29.176775768673227
6950,1.5725736379623412,1.5776007771492004,0.1460376262664794,1.3745521903038025,3.2067274689674377,3.207436752319336,2.603087997436523,28.44220645456626,29.21492332341497
6960,1.572577965259552,1.5775405883789062,0.146050214767456,1.3743067145347594,3.2066845893859863,3.207441473007202,2.6031961798667904,28.50263218127718,29.184405279621576
6970,1.5725508213043211,1.5774630904197693,0.1460285782814026,1.3743130087852478,3.206623613834381,3.207518184185028,2.6031414985656736,28.381780727855343,29.17219806210422
6980,1.5724996805191038,1.577446961402893,0.1460506081581115,1.3744593501091005,3.2068029999732968,3.207564604282379,2.603312230110168,28.4623483634699,29.15693904020752
6990,1.572478437423706,1.5774025082588194,0.1460364460945129,1.3744609236717222,3.206660985946656,3.2072868704795834,2.6033531427383423,28.4623483634699,29.16914625772488
