timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7010,1.4009904026985167,1.449482488632202,0.1479101657867431,1.3579904437065125,3.20732581615448,3.208086633682251,2.6922531366348266,28.563057907988096,29.265278095674063
7020,1.401064360141754,1.4494781613349914,0.14790780544281,1.3582134962081909,3.207320702075958,3.2080575227737427,2.6921984553337097,28.643625543602653,29.311055161364155
7030,1.4010183334350583,1.4494667530059813,0.1479062318801879,1.3581411123275755,3.207402920722961,3.208143675327301,2.692222452163696,28.563057907988096,29.301899748226138
7040,1.4009557843208311,1.4493467688560484,0.1479042649269104,1.3580585002899168,3.2073572874069214,3.208098828792572,2.692216551303863,28.643625543602653,29.262226291294727
7050,1.4009490966796874,1.4493428349494932,0.1479180335998535,1.357816958427429,3.2073384046554563,3.208092141151428,2.692181932926178,28.542915999084457,29.2988479438468
7060,1.4008936285972595,1.4493436217308044,0.1479243278503418,1.3578559041023253,3.207394659519196,3.2080256581306457,2.6920363783836363,28.643625543602653,29.262226291294727
7070,1.4008837938308716,1.4493062496185305,0.1479180335998535,1.3578562974929809,3.207264447212219,3.2080535888671875,2.6920418858528135,28.542915999084457,29.25001907377737
7080,1.400840127468109,1.4493003487586975,0.1478979706764221,1.357975888252258,3.207332897186279,3.2081196784973143,2.6921823263168334,28.542915999084457,29.25001907377737
7090,1.4008739590644836,1.4492374062538147,0.1479168534278869,1.3579888701438902,3.2073014259338377,3.2080819129943845,2.692114663124084,28.542915999084457,29.262226291294727
7100,1.400817310810089,1.449212622642517,0.1479097723960876,1.3579880833625793,3.207322669029236,3.2080590963363647,2.691944718360901,28.58319981689173,29.279011215381093
7110,1.4008188843727112,1.4492334723472595,0.1478963971138,1.3581415057182311,3.2073423385620115,3.2080681443214414,2.6919860243797302,28.50263218127718,29.24544136720836
7120,1.4007728576660154,1.4491752505302429,0.1479353427886962,1.3580801367759705,3.207306933403015,3.208064210414886,2.692058801651001,28.542915999084457,29.28664072632944
7130,1.4007618427276611,1.44916934967041,0.1479231476783752,1.358012866973877,3.207391512393951,3.208033525943756,2.6920395255088803,28.563057907988096,29.265278095674063
7140,1.4007881999015808,1.4491622686386108,0.1479085922241211,1.3579959511756896,3.2073210954666136,3.208069717884064,2.6921520352363584,28.542915999084457,29.262226291294727
7150,1.4006804108619688,1.4490930318832396,0.1479164600372314,1.3580466985702513,3.2073521733283994,3.2081318736076354,2.692182719707489,28.58319981689173,29.303425650415807
7160,1.4006953597068783,1.4490828037261962,0.1479164600372314,1.3579920172691344,3.207346272468566,3.208062636852264,2.692154788970947,28.58319981689173,29.279011215381093
7170,1.4006859183311462,1.4489994049072266,0.1479113459587097,1.3580549597740172,3.207265627384185,3.20800598859787,2.6922531366348266,28.58319981689173,29.279011215381093
7180,1.4006088137626649,1.4489820957183837,0.1479109525680542,1.3578562974929809,3.207339584827423,3.208098828792572,2.6921945214271545,28.542915999084457,29.274433508812084
7190,1.4005966186523438,1.448965573310852,0.1479140996932983,1.3580061793327332,3.207240056991577,3.208080732822418,2.692368400096893,28.58319981689173,29.279011215381093
7200,1.400607633590698,1.448910105228424,0.1479188203811645,1.358329939842224,3.2073171615600584,3.2080929279327397,2.692339289188385,28.58319981689173,29.29121843289845
7210,1.4005800962448118,1.4488853216171265,0.1479235410690307,1.35812931060791,3.2073399782180783,3.208128726482391,2.6923581719398495,28.60334172579537,29.282063019760432
7220,1.400550591945648,1.448911678791046,0.147918426990509,1.3582595229148864,3.207245171070099,3.20799890756607,2.692369973659515,28.623483634699014,29.283588921950106
7230,1.4004978775978087,1.4488337874412536,0.1479188203811645,1.3581887125968932,3.207340764999389,3.2080665707588194,2.6924986124038695,28.623483634699014,29.283588921950106
7240,1.4005108594894409,1.4488259196281432,0.1479200005531311,1.35804945230484,3.2073132276535032,3.2080787658691405,2.69238098859787,28.522774090180818,29.29732204165713
7250,1.4005199074745178,1.4487676978111266,0.1479121327400207,1.3583547234535216,3.207281756401062,3.208055162429809,2.692329454421997,28.66376745250629,29.300373846036468
7260,1.4004660129547115,1.4488381147384644,0.147918426990509,1.3580730557441711,3.207341158390045,3.20804808139801,2.6922617912292477,28.60334172579537,29.269855802243075
7270,1.4004864692687988,1.4488086104393003,0.1479066252708435,1.3581788778305053,3.20732581615448,3.2080803394317625,2.6923522710800167,28.522774090180818,29.27290760662241
7280,1.4004557847976684,1.4487555027008057,0.1479172468185424,1.3580647945404052,3.2073643684387205,3.2081716060638428,2.692356991767883,28.563057907988096,29.28969253070878
7290,1.4003983497619628,1.448751962184906,0.1479282617568969,1.358028209209442,3.2073277831077576,3.2081078767776487,2.6922586441040037,28.623483634699014,29.283588921950106
7300,1.40040385723114,1.4486685633659362,0.1479341626167297,1.3582953214645386,3.207399380207061,3.208107483386993,2.6920942068099976,28.60334172579537,29.306477454795147
7310,1.400425887107849,1.448708689212799,0.147929835319519,1.358262276649475,3.20735650062561,3.208109056949615,2.692198848724365,28.623483634699014,29.308003356984816
7320,1.40039244890213,1.448611521720886,0.1479396700859069,1.3579994916915892,3.207301032543182,3.2080878138542173,2.6920123815536496,28.58319981689173,29.25459678034638
7330,1.4003417015075683,1.4486201763153077,0.1479262948036193,1.3580309629440306,3.207386004924774,3.208118498325348,2.692248809337616,28.58319981689173,29.266803997863736
7340,1.4002681374549866,1.4485265493392945,0.1479274749755859,1.3579998850822448,3.207349812984466,3.2080732583999634,2.692121744155884,28.623483634699014,29.29579613946746
7350,1.4004081845283507,1.448559594154358,0.1479302287101745,1.3581159353256225,3.2072974920272825,3.2080276250839237,2.6921233177185058,28.58319981689173,29.29121843289845
7360,1.4003066897392271,1.4485214352607727,0.1479357361793518,1.3581698298454283,3.207355713844299,3.2080771923065186,2.6922393679618835,28.58319981689173,29.25459678034638
7370,1.4002744317054747,1.44848917722702,0.1479443907737732,1.3582138895988465,3.20731008052826,3.2080929279327397,2.692386496067047,28.58319981689173,29.279011215381093
7380,1.400266170501709,1.4484742283821106,0.1479416370391845,1.358218216896057,3.2073187351226804,3.208079159259796,2.69259774684906,28.542915999084457,29.28664072632944
7390,1.4002268314361572,1.448460066318512,0.1479396700859069,1.3583810806274412,3.2072974920272825,3.2080594897270203,2.692480909824371,28.623483634699014,29.283588921950106
7400,1.4002075552940367,1.448475408554077,0.1479467511177063,1.35833820104599,3.207312440872192,3.2081251859664914,2.692517101764679,28.60334172579537,29.282063019760432
7410,1.400209128856659,1.4484380364418028,0.1479278683662414,1.3580970525741576,3.207324635982513,3.208075225353241,2.692632758617401,28.563057907988096,29.277485313191423
7420,1.4001265168190002,1.448397517204285,0.1479498982429504,1.3582862734794616,3.207249891757965,3.208048474788665,2.6925481796264648,28.60334172579537,29.282063019760432
7430,1.400191819667816,1.4482995629310609,0.1479337692260742,1.3580345034599304,3.207349812984466,3.208121645450592,2.6926768183708187,28.58319981689173,29.279011215381093
7440,1.4001261234283446,1.4482810735702514,0.1479443907737732,1.3583523631095886,3.207308506965637,3.208092141151428,2.6926516413688657,28.58319981689173,29.266803997863736
7450,1.4001383185386658,1.4483152985572814,0.1479561924934387,1.3582441806793213,3.207319128513336,3.208030378818512,2.692622923851013,28.60334172579537,29.33089188982986
7460,1.4000529527664185,1.4483129382133484,0.1479384899139404,1.3579845428466797,3.2073132276535032,3.2080634236335754,2.6925501465797423,28.60334172579537,29.29427023727779
7470,1.4000738024711608,1.448231506347656,0.1479514718055725,1.3582571625709532,3.207286477088928,3.2080028414726254,2.692587125301361,28.58319981689173,29.303425650415807
7480,1.3999467372894283,1.448141026496887,0.1479514718055725,1.3581859588623046,3.2072919845581054,3.2080673575401306,2.6927617907524106,28.563057907988096,29.301899748226138
7490,1.3999786019325255,1.4481685638427733,0.1479605197906494,1.3580014586448668,3.207225501537323,3.207911968231201,2.6925851583480833,28.563057907988096,29.28969253070878
7500,1.3999451637268066,1.448172104358673,0.1479314088821411,1.358084857463837,3.207305359840393,3.2080492615699767,2.6926886200904843,28.563057907988096,29.265278095674063
7510,1.399948704242706,1.448133158683777,0.1479495048522949,1.358119475841522,3.207347059249878,3.2081078767776487,2.6926339387893674,28.60334172579537,29.269855802243075
7520,1.3999451637268066,1.4481127023696898,0.1479318022727966,1.357961332798004,3.207298672199249,3.208040606975555,2.6926862597465515,28.542915999084457,29.274433508812084
7530,1.399918413162231,1.4480989336967467,0.1479302287101745,1.357971167564392,3.207302606105804,3.208013069629669,2.692642593383789,28.60334172579537,29.25764858472572
7540,1.3999298214912417,1.44809775352478,0.1479514718055725,1.3580337166786194,3.2072337627410885,3.208009922504425,2.692638659477234,28.522774090180818,29.28511482413977
7550,1.3998731732368468,1.4480190753936766,0.1479561924934387,1.3582441806793213,3.207207405567169,3.2079914331436155,2.692641019821167,28.60334172579537,29.29427023727779
7560,1.3998279333114625,1.4480151414871214,0.1479561924934387,1.3579806089401243,3.207278609275818,3.2080386400222776,2.6926390528678894,28.60334172579537,29.29427023727779
7570,1.3998027563095092,1.4479868173599242,0.1479333758354186,1.3582193970680236,3.207263660430908,3.2080410003662108,2.692812931537628,28.563057907988096,29.277485313191423
7580,1.3998196721076963,1.4479891777038574,0.1479557991027832,1.3581395387649535,3.20738285779953,3.208078372478485,2.69262056350708,28.60334172579537,29.29427023727779
7590,1.399825966358185,1.447971475124359,0.1479534387588501,1.3583814740180968,3.207337617874145,3.208096468448639,2.692550539970398,28.60334172579537,29.29427023727779
7600,1.3997331261634829,1.44794944524765,0.1479408502578735,1.3582068085670471,3.207347452640533,3.208105909824371,2.692731499671936,28.60334172579537,29.306477454795147
7610,1.3997618436813353,1.447970688343048,0.1479550123214721,1.358253228664398,3.2073391914367675,3.208066964149475,2.6929045915603638,28.60334172579537,29.306477454795147
7620,1.3997465014457702,1.4479049921035765,0.1479719281196594,1.3582646369934082,3.207319128513336,3.208090567588806,2.6929584860801694,28.58319981689173,29.266803997863736
7630,1.3997193574905396,1.44788099527359,0.1479723215103149,1.3581312775611876,3.2072782158851623,3.2080248713493345,2.6928719401359555,28.60334172579537,29.306477454795147
7640,1.3997028350830076,1.4478845357894896,0.1479593396186828,1.3582217574119566,3.2073513865470886,3.2082101583480838,2.6928672194480896,28.643625543602653,29.2988479438468
7650,1.3996461868286132,1.4478644728660583,0.147952651977539,1.3581686496734615,3.2073380112648007,3.2081389546394345,2.692882168292999,28.563057907988096,29.277485313191423
7660,1.3996623158454895,1.4478731274604797,0.1479392766952514,1.3583197116851806,3.2074037075042723,3.208204650878906,2.6928204059600827,28.58319981689173,29.266803997863736
7670,1.399622583389282,1.4478121519088745,0.1479605197906494,1.3581643223762512,3.207324635982513,3.208155083656311,2.692830634117126,28.623483634699014,29.271381704432745
7680,1.3995879650115963,1.447758650779724,0.1479695677757263,1.358214282989502,3.2073576807975765,3.2081291198730466,2.692869973182678,28.60334172579537,29.29427023727779
7690,1.3995584607124327,1.4477629780769348,0.1479581594467163,1.3580730557441711,3.2073266029357907,3.208079159259796,2.6926681637763976,28.58319981689173,29.29121843289845
7700,1.3995458722114562,1.4476724982261655,0.147951865196228,1.3581537008285522,3.2072585463523864,3.208037459850311,2.692672097682953,28.623483634699014,29.283588921950106
7710,1.3995348572731017,1.4476528286933898,0.1479589462280273,1.358021914958954,3.207306933403015,3.2080834865570065,2.692744481563568,28.60334172579537,29.29427023727779
7720,1.399536430835724,1.447615849971771,0.147952651977539,1.3581371784210203,3.207284903526306,3.208060669898986,2.6927023887634274,28.60334172579537,29.29427023727779
7730,1.399436116218567,1.447600507736206,0.1479613065719604,1.3583759665489197,3.2073978066444395,3.2081472158432005,2.692672097682953,28.60334172579537,29.29427023727779
7740,1.3994215607643126,1.4476363062858582,0.1479479312896728,1.358152914047241,3.207289624214172,3.2080299854278564,2.692422294616699,28.623483634699014,29.271381704432745
7750,1.3994483113288878,1.4475804448127745,0.1479620933532714,1.3583083033561705,3.2073155879974364,3.208100402355194,2.6926752448081968,28.563057907988096,29.301899748226138
7760,1.3994258880615231,1.4476040482521055,0.1479794025421142,1.358338987827301,3.207339584827423,3.208107483386993,2.692770445346832,28.58319981689173,29.279011215381093
7770,1.3993841886520384,1.44752379655838,0.1479687809944152,1.3582791924476625,3.207289624214172,3.2080288052558896,2.6926925539970394,28.542915999084457,29.28664072632944
7780,1.3993645191192623,1.4474852442741393,0.1479616999626159,1.3583279728889464,3.207309293746948,3.208050441741943,2.6927535295486447,28.623483634699014,29.283588921950106
7790,1.399272859096527,1.4474596738815306,0.1479648470878601,1.3582072019577025,3.2072097659111023,3.2079694032669064,2.6926126956939695,28.522774090180818,29.260700389105057
7800,1.3993558645248412,1.4474958658218382,0.1479593396186828,1.358108067512512,3.2072982788085938,3.208043360710144,2.6927606105804442,28.60334172579537,29.24544136720836
7810,1.3992811203002928,1.4474860310554505,0.1479683876037597,1.358434188365936,3.2073643684387205,3.208171999454498,2.6929832696914673,28.522774090180818,29.30952925917449
7820,1.399268925189972,1.447452199459076,0.1479707479476928,1.3583979964256283,3.2073301434516903,3.2080941081047056,2.692790901660919,28.60334172579537,29.29427023727779
7830,1.399268925189972,1.4474466919898985,0.1479573726654052,1.358318531513214,3.2073332905769347,3.2081243991851807,2.6929805159568785,28.58319981689173,29.279011215381093
7840,1.3992008686065671,1.4473711609840392,0.1479813694953918,1.3583145976066588,3.207298672199249,3.2080402135848995,2.6929470777511595,28.60334172579537,29.282063019760432
7850,1.3992012619972227,1.447347557544708,0.1479679942131042,1.3582925677299498,3.207361221313477,3.2080649971961974,2.6928609251976012,28.542915999084457,29.28664072632944
7860,1.3991560220718382,1.447332215309143,0.1479668140411376,1.3582992553710938,3.207303392887116,3.208048868179321,2.692956125736236,28.60334172579537,29.29427023727779
7870,1.3991249442100524,1.4473396897315978,0.1479845166206359,1.358150553703308,3.207338798046112,3.208118498325348,2.6929061651229858,28.58319981689173,29.266803997863736
7880,1.39918395280838,1.447257471084595,0.1479805827140808,1.3580451250076293,3.207358467578888,3.208125579357147,2.6929773688316345,28.542915999084457,29.2988479438468
7890,1.3991292715072632,1.447294056415558,0.1479786157608032,1.3580199480056765,3.207301032543182,3.208066964149475,2.6929911375045776,28.58319981689173,29.279011215381093
7900,1.3991430401802063,1.4472700595855712,0.1479829430580139,1.358109641075134,3.2073529601097106,3.2080984354019164,2.6930450320243833,28.60334172579537,29.29427023727779
7910,1.3990875720977782,1.4472696661949156,0.147986876964569,1.3580321431159972,3.2073187351226804,3.2080492615699767,2.692910099029541,28.60334172579537,29.306477454795147
7920,1.3990722298622131,1.4471728920936584,0.1479790091514587,1.3579078316688538,3.20731008052826,3.2080795526504517,2.6929537653923035,28.623483634699014,29.283588921950106
7930,1.3990521669387816,1.4471964955329897,0.1479888439178466,1.3581470131874085,3.2073285698890683,3.2081066966056824,2.6928794145584103,28.58319981689173,29.29121843289845
7940,1.3990663290023804,1.447222065925598,0.1479735016822815,1.3581281304359436,3.207365548610687,3.2080968618392944,2.692756676673889,28.563057907988096,29.25307087815671
7950,1.3990069270133971,1.4471736788749694,0.147973895072937,1.358126950263977,3.207376170158386,3.208140921592712,2.6929258346557616,28.60334172579537,29.29427023727779
7960,1.3989959120750426,1.4471248984336853,0.1479731082916259,1.358209955692291,3.207401347160339,3.208138167858124,2.6929683208465574,28.66376745250629,29.28816662851911
7970,1.3989211678504945,1.4471284389495849,0.1479786157608032,1.3581564545631408,3.2072805762290955,3.208041787147522,2.692673277854919,28.522774090180818,29.260700389105057
7980,1.3989754557609555,1.4471158504486084,0.1479778289794922,1.3582087755203247,3.2074119687080382,3.208181834220886,2.6926823258399963,28.563057907988096,29.277485313191423
7990,1.3989286422729492,1.447059988975525,0.1479554057121276,1.3582304120063782,3.207421803474426,3.2081873416900635,2.6926587224006653,28.643625543602653,29.274433508812084
8000,1.3987571239471437,1.4469852447509766,0.1479337692260742,1.358152914047241,3.207227075099945,3.208039033412933,2.692580437660217,28.60334172579537,29.269855802243075
8010,1.3988051176071166,1.446908926963806,0.1479270815849304,1.3579381227493286,3.207218027114868,3.2079591751098637,2.6930501461029053,28.563057907988096,29.277485313191423
8020,1.3987433552742004,1.4469419717788696,0.1479200005531311,1.3577669978141784,3.2070862412452694,3.207893478870392,2.6928412556648254,28.542915999084457,29.274433508812084
8030,1.398685526847839,1.4468621134757995,0.1479373097419738,1.3579990983009338,3.20709764957428,3.207854926586151,2.692918360233307,28.60334172579537,29.29427023727779
8040,1.398687493801117,1.4468813896179198,0.1479266881942749,1.3578562974929809,3.20717396736145,3.207943046092987,2.6929333090782164,28.623483634699014,29.283588921950106
8050,1.398714244365692,1.4468416571617126,0.1479593396186828,1.3579503178596497,3.20721606016159,3.2080189704895017,2.6929639935493466,28.563057907988096,29.28969253070878
8060,1.398660349845886,1.446831429004669,0.1479266881942749,1.3580073595046995,3.207179081439972,3.207938718795776,2.6925945997238157,28.60334172579537,29.282063019760432
8070,1.398625731468201,1.4467999577522277,0.1479203939437866,1.3581116080284117,3.2071409225463867,3.207883250713348,2.6926060080528256,28.60334172579537,29.33089188982986
8080,1.398544692993164,1.4467795014381408,0.1479251146316528,1.3580486655235289,3.207208979129791,3.207910001277924,2.692624497413635,28.563057907988096,29.265278095674063
8090,1.39858363866806,1.446726393699646,0.1479160666465759,1.357984149456024,3.207127153873444,3.2078352570533752,2.6926787853240963,28.58319981689173,29.266803997863736
8100,1.3985474467277526,1.4466980695724487,0.1479109525680542,1.357828366756439,3.2071122050285337,3.2078431248664856,2.6927299261093136,28.60334172579537,29.282063019760432
8110,1.3985214829444883,1.4467043638229369,0.1479314088821411,1.3581179022789,3.2070838809013367,3.207828962802887,2.6923951506614685,28.58319981689173,29.315632867933164
8120,1.3984384775161742,1.446666598320007,0.1479467511177063,1.358203268051147,3.207057523727417,3.207798278331756,2.692398691177368,28.50263218127718,29.269855802243075
8130,1.398411726951599,1.4466296195983883,0.1479231476783752,1.3578826546669005,3.206986713409424,3.207775068283081,2.69234322309494,28.58319981689173,29.29121843289845
8140,1.3983830094337462,1.446630012989044,0.1479121327400207,1.3580156207084657,3.2071098446846005,3.2078828573226925,2.692440783977508,28.58319981689173,29.25459678034638
8150,1.3983346223831177,1.4465985417366027,0.1479105591773986,1.3581682562828064,3.2069926142692564,3.2077738881111144,2.6922574639320374,28.643625543602653,29.32326237888152
8160,1.3982972502708435,1.4465544819831848,0.1479125261306762,1.3580671548843384,3.2069760918617245,3.207718813419342,2.6922377943992615,28.563057907988096,29.277485313191423
8170,1.398328721523285,1.4465269446372986,0.1479227542877197,1.3581969738006592,3.20690803527832,3.2076110243797302,2.692215371131897,28.60334172579537,29.29427023727779
8180,1.398261451721191,1.4464643955230712,0.1479054450988769,1.3579023241996764,3.206930065155029,3.207550835609436,2.692344796657562,28.60334172579537,29.282063019760432
8190,1.3982362747192385,1.4464899659156798,0.1479113459587097,1.3580038189888,3.207120072841644,3.2078922986984253,2.692665410041809,28.563057907988096,29.31410696574349
8200,1.3982158184051512,1.446517503261566,0.1479168534278869,1.3580675482749938,3.2070716857910155,3.2080004811286926,2.69300057888031,28.60334172579537,29.24544136720836
8210,1.3982107043266296,1.4465041279792783,0.1479266881942749,1.3580998063087462,3.20710197687149,3.2078726291656494,2.692626070976257,28.542915999084457,29.25001907377737
8220,1.398185920715332,1.4464494466781614,0.1479164600372314,1.3581745505332945,3.207084274291992,3.2078199148178097,2.692502152919769,28.563057907988096,29.277485313191423
8230,1.3981654644012451,1.4464101076126097,0.1478924632072448,1.3580474853515625,3.2070528030395504,3.207809293270111,2.692511987686157,28.58319981689173,29.29121843289845
8240,1.398154842853546,1.4464250564575194,0.1479270815849304,1.3577064156532286,3.206998908519745,3.207680654525757,2.6922562837600705,28.50263218127718,29.29427023727779
8250,1.3981088161468505,1.4464069604873655,0.1479113459587097,1.3577587366104125,3.2070701122283936,3.2077935576438903,2.692464780807495,28.563057907988096,29.28969253070878
8260,1.3981068491935729,1.446467936038971,0.1479085922241211,1.3578976035118102,3.207045328617096,3.2077247142791747,2.6923105716705322,28.60334172579537,29.29427023727779
8270,1.3981391072273253,1.4463959455490112,0.1479243278503418,1.3580337166786194,3.2070268392562866,3.207710552215576,2.692534017562866,28.60334172579537,29.318684672312504
8280,1.3980321049690243,1.4463872909545898,0.1479140996932983,1.3580628275871276,3.207035100460052,3.207678687572479,2.6924860239028927,28.542915999084457,29.28664072632944
8290,1.398020303249359,1.4463861107826232,0.1479266881942749,1.3580718755722043,3.2070008754730224,3.207718813419342,2.6925001859664914,28.58319981689173,29.315632867933164
8300,1.3980450868606566,1.4463475584983825,0.1479302287101745,1.358150553703308,3.2071125984191893,3.2079139351844788,2.6927570700645447,28.58319981689173,29.266803997863736
8310,1.3980061411857605,1.446404993534088,0.1479030847549438,1.3580415844917295,3.2070339202880858,3.207806932926178,2.692799162864685,28.542915999084457,29.2988479438468
8320,1.3979907989501952,1.4463302493095398,0.1479266881942749,1.3580671548843384,3.206997728347778,3.2078045725822446,2.6928526639938353,28.60334172579537,29.29427023727779
8330,1.398011255264282,1.4463172674179077,0.1479247212409973,1.357984936237335,3.207069718837738,3.207732582092285,2.692741334438324,28.643625543602653,29.311055161364155
8340,1.3979522466659544,1.4463530659675596,0.1479215741157531,1.3581005930900574,3.207068538665771,3.207771921157837,2.692694520950317,28.623483634699014,29.283588921950106
8350,1.397947919368744,1.4463074326515195,0.1479081988334655,1.3577406406402588,3.207085061073303,3.20787341594696,2.6926551818847653,28.60334172579537,29.282063019760432
8360,1.3978358030319211,1.4463196277618406,0.1479266881942749,1.3577630639076232,3.20698789358139,3.2077514648437497,2.6925450325012203,28.542915999084457,29.28664072632944
8370,1.3978251814842224,1.4462350487709044,0.1479219675064086,1.357778799533844,3.20703352689743,3.207764840126037,2.692504906654358,28.643625543602653,29.274433508812084
8380,1.397779941558838,1.446186661720276,0.1479345560073852,1.357918059825897,3.207007956504821,3.207735729217529,2.6925682425498962,28.563057907988096,29.277485313191423
8390,1.397820460796356,1.4461567640304565,0.1478991508483886,1.3578527569770813,3.207001268863678,3.207718813419342,2.692478549480438,28.623483634699014,29.308003356984816
8400,1.397751224040985,1.4461410284042358,0.1479255080223083,1.3578370213508606,3.2070004820823668,3.2077542185783385,2.6925430655479428,28.563057907988096,29.28969253070878
8410,1.397704017162323,1.4461485028266905,0.147929835319519,1.3577418208122252,3.2070528030395504,3.2077207803726195,2.6925721764564514,28.643625543602653,29.32326237888152
8420,1.3976823806762697,1.446118998527527,0.147918426990509,1.357343316078186,3.207028019428253,3.2077900171279907,2.6925890922546385,28.66376745250629,29.312581063553825
8430,1.3976347804069518,1.446053695678711,0.1479203939437866,1.3571592092514038,3.207049262523651,3.2077435970306394,2.6924384236335754,28.643625543602653,29.274433508812084
8440,1.3976186513900757,1.446143388748169,0.147918426990509,1.357048273086548,3.207049262523651,3.2077809691429136,2.6924860239028927,28.58319981689173,29.266803997863736
8450,1.3976556301116942,1.4461036562919616,0.1479392766952514,1.3567485094070433,3.2070185780525207,3.2076857686042786,2.6924789428710936,28.563057907988096,29.28969253070878
8460,1.3976025223731994,1.4460458278656003,0.1479129195213318,1.3561273455619811,3.207019758224487,3.207754611968994,2.6924816966056824,28.522774090180818,29.27290760662241
8470,1.3975887537002565,1.4460855603218077,0.1479333758354186,1.3552949309349058,3.2069351792335508,3.207633054256439,2.6923298478126525,28.563057907988096,29.25307087815671
8480,1.3975989818572998,1.4460670709609984,0.1479400634765625,1.3549373388290404,3.207028019428253,3.207715666294097,2.6923817753791806,28.522774090180818,29.28511482413977
8490,1.3975332856178282,1.446016716957092,0.1479243278503418,1.3544912338256836,3.2070118904113767,3.207694029808044,2.69233181476593,28.58319981689173,29.279011215381093
8500,1.397608423233032,1.4460395336151122,0.1479459643363952,1.3545415878295897,3.207020938396454,3.2077679872512816,2.6925123810768126,28.623483634699014,29.308003356984816
8510,1.397545874118805,1.4459667563438414,0.1479211807250976,1.354077386856079,3.2070299863815306,3.2077550053596493,2.6925245761871337,28.522774090180818,29.27290760662241
8520,1.39745854139328,1.4459282040596009,0.1479164600372314,1.3538692831993102,3.207055163383484,3.207773101329803,2.69260915517807,28.60334172579537,29.25764858472572
8530,1.3975167632102965,1.4460037350654602,0.1479424238204956,1.353741431236267,3.206981599330902,3.207732582092285,2.6924148201942444,28.58319981689173,29.279011215381093
8540,1.397472310066223,1.4459502339363095,0.1479247212409973,1.353894066810608,3.207024478912353,3.2077557921409605,2.6926028609275816,28.643625543602653,29.28664072632944
8550,1.3974180221557615,1.4458983063697814,0.1479054450988769,1.353816568851471,3.2071133852005005,3.20785413980484,2.692648100852966,28.68390936140993,29.277485313191423
8560,1.3974093675613402,1.445848739147186,0.1479266881942749,1.3536914706230163,3.2070170044898987,3.207699143886566,2.6922130107879636,28.58319981689173,29.25459678034638
8570,1.397414481639862,1.4458550333976743,0.1479286551475525,1.3538716435432434,3.207042574882508,3.207852566242218,2.692544639110565,28.522774090180818,29.30952925917449
8580,1.397418415546417,1.4458609342575073,0.1479203939437866,1.353565585613251,3.207121253013611,3.207858073711395,2.6926477074623105,28.60334172579537,29.29427023727779
8590,1.3973755359649658,1.4458117604255676,0.1479302287101745,1.3535793542861938,3.2071247935295104,3.207969009876251,2.6929340958595276,28.58319981689173,29.303425650415807
8600,1.3973456382751464,1.4458050727844238,0.1479223608970642,1.353597056865692,3.2069520950317383,3.207674360275268,2.6926433801650997,28.60334172579537,29.282063019760432
8610,1.3972665667533877,1.4458141207695006,0.1479160666465759,1.353493595123291,3.2070862412452694,3.2078061461448666,2.692667770385742,28.60334172579537,29.29427023727779
8620,1.397328722476959,1.4457397699356078,0.1479180335998535,1.3535817146301268,3.207063817977905,3.207886791229248,2.69270396232605,28.58319981689173,29.29121843289845
8630,1.3972626328468325,1.445720887184143,0.1479491114616394,1.3536371827125548,3.2071499705314634,3.2080362796783444,2.6925403118133544,28.542915999084457,29.274433508812084
8640,1.3972295880317689,1.4457067251205444,0.147929835319519,1.3539090156555176,3.206954455375671,3.207741236686706,2.6920706033706665,28.60334172579537,29.282063019760432
8650,1.3971800208091736,1.4456736803054808,0.1479302287101745,1.3535754203796386,3.2070791602134703,3.2077868700027463,2.691859745979309,28.623483634699014,29.259174486915388
8660,1.397190248966217,1.445667779445648,0.1479349493980407,1.3535872220993042,3.207149183750152,3.207948553562164,2.6915265440940854,28.60334172579537,29.29427023727779
8670,1.3971827745437622,1.4456992506980897,0.1479514718055725,1.3537673950195312,3.207050049304962,3.207990252971649,2.691472256183624,28.623483634699014,29.320210574502173
8680,1.3970820665359496,1.445610737800598,0.1479329824447632,1.3536698341369628,3.207049262523651,3.20782778263092,2.691349124908447,28.66376745250629,29.312581063553825
8690,1.3971611380577087,1.4456178188323974,0.147941243648529,1.3535467028617858,3.206984746456146,3.207797491550445,2.691804277896881,28.542915999084457,29.32326237888152
8700,1.397068691253662,1.4456142783164978,0.1479188203811645,1.3536037445068358,3.2070504426956177,3.207896625995636,2.6932495951652524,28.522774090180818,29.28511482413977
8710,1.397022271156311,1.4455489754676818,0.1479384899139404,1.3535364747047425,3.207052409648896,3.207911968231201,2.6944132447242737,28.58319981689173,29.279011215381093
8720,1.3970077157020568,1.4455769062042236,0.1479341626167297,1.3534888744354248,3.206962716579437,3.2077699542045592,2.694453763961792,28.58319981689173,29.29121843289845
8730,1.396947133541107,1.4455057024955749,0.1479388833045959,1.353559684753418,3.207090961933136,3.2078293561935425,2.69547461271286,28.60334172579537,29.37972075989929
8740,1.3969282507896423,1.4454935073852535,0.1479483246803283,1.3535463094711302,3.207055950164795,3.2078517794609067,2.6959470748901366,28.623483634699014,29.29579613946746
8750,1.3968971729278563,1.4453593611717224,0.1479471445083618,1.353530967235565,3.20709056854248,3.207965075969696,2.6965202450752255,28.58319981689173,29.230182345311665
