timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5260,1.2967403054237363,1.4316237330436703,0.1528782963752746,1.3532917857170104,3.207531952857971,3.208314800262451,2.7232385516166686,28.66376745250629,29.28816662851911
5270,1.296728503704071,1.4315804600715636,0.152864921092987,1.3531631469726562,3.207531952857971,3.208248710632324,2.7230756878852844,28.70405127031357,29.32936598764019
5280,1.2967245697975158,1.4315706253051756,0.1528574466705322,1.353293752670288,3.207558703422546,3.208292770385742,2.7229824542999266,28.74433508812085,29.321736476691843
5290,1.296709620952606,1.431545841693878,0.1528542995452881,1.3534192442893982,3.20751188993454,3.20823415517807,2.7232873320579527,28.74433508812085,29.29732204165713
5300,1.296663200855255,1.4314234972000122,0.1528578400611877,1.3533153891563414,3.207583880424499,3.208374595642089,2.723295199871063,28.70405127031357,29.30495155260548
5310,1.2966832637786865,1.4314750313758848,0.1528476119041442,1.3532048463821411,3.207496154308319,3.2082491040229795,2.7232833981513975,28.72419317921721,29.306477454795147
5320,1.296651792526245,1.4314679503440857,0.1528743624687194,1.3533224701881408,3.2075209379196163,3.208258545398712,2.7231822967529293,28.72419317921721,29.282063019760432
5330,1.2966761827468871,1.431320035457611,0.1528605937957763,1.353191077709198,3.207463502883911,3.208227467536926,2.7232523202896117,28.74433508812085,29.28511482413977
5340,1.2966773629188535,1.4313503265380858,0.1528668880462646,1.3533024072647093,3.20749261379242,3.2082711338996885,2.7233431935310364,28.764476997024502,29.2988479438468
5350,1.2966970324516296,1.4313141345977782,0.1528629541397094,1.3530494570732117,3.207472550868988,3.2082498908042907,2.7232778906822204,28.78461890592814,29.301899748226138
5360,1.2966462850570677,1.4312700748443603,0.1528771162033081,1.35332955121994,3.207531952857971,3.208251070976257,2.723427379131317,28.72419317921721,29.318684672312504
5370,1.2966710686683651,1.4312991857528683,0.1528586268424987,1.3530073642730711,3.2074898600578305,3.208262479305267,2.723054444789886,28.70405127031357,29.32936598764019
5380,1.2966108798980711,1.43116739988327,0.1528570532798767,1.3528964281082152,3.207523691654205,3.208252251148224,2.7232428789138794,28.68390936140993,29.32631418326085
5390,1.296651005744934,1.4311886429786682,0.1528723955154418,1.3530793547630309,3.207529985904693,3.2082695603370666,2.7230623126029965,28.74433508812085,29.30952925917449
5400,1.2965554118156433,1.4310985565185546,0.1528503656387329,1.352969992160797,3.207396626472473,3.20818852186203,2.7233223438262937,28.72419317921721,29.34309910734721
5410,1.2966285824775694,1.4310883283615112,0.1528889179229736,1.3528181433677673,3.2075040221214293,3.2082148790359497,2.723328638076782,28.70405127031357,29.30495155260548
5420,1.2965916037559508,1.431054103374481,0.1528657078742981,1.353271722793579,3.207474517822265,3.20817711353302,2.723169708251953,28.74433508812085,29.29732204165713
5430,1.2965762615203855,1.4310493826866149,0.1528696417808532,1.353241038322449,3.207509136199951,3.2082125186920165,2.7232330441474915,28.72419317921721,29.318684672312504
5440,1.296552658081055,1.4309600830078124,0.152875542640686,1.3532327771186827,3.2074729442596435,3.2082109451293945,2.7230225801467896,28.78461890592814,29.28969253070878
5450,1.296586883068085,1.4309549689292906,0.1528739690780639,1.353425931930542,3.2074587821960447,3.2082074046134945,2.7229899287223813,28.70405127031357,29.31715877012284
5460,1.2965860962867737,1.4309596896171568,0.1528841972351074,1.3532264828681946,3.2074540615081784,3.2082109451293945,2.723078441619873,28.72419317921721,29.306477454795147
5470,1.2964928627014158,1.4308629155158996,0.1528661012649536,1.3532536268234252,3.20749340057373,3.208343124389648,2.723045790195465,28.764476997024502,29.28664072632944
5480,1.2965266942977904,1.4308082342147823,0.1528735756874084,1.353237497806549,3.207515823841095,3.2083006381988524,2.723003304004669,28.74433508812085,29.30952925917449
5490,1.2964849948883057,1.430785024166107,0.1528838038444519,1.3532953262329102,3.207541787624359,3.208261692523956,2.7231122732162474,28.68390936140993,29.31410696574349
5500,1.2965463638305663,1.4308078408241272,0.1528932452201843,1.3532508730888366,3.207513856887817,3.2082884430885312,2.723257827758789,28.70405127031357,29.29274433508812
5510,1.2964665055274962,1.4307212948799133,0.1528708219528198,1.3532571673393248,3.207480812072754,3.208252251148224,2.723076868057251,28.68390936140993,29.28969253070878
5520,1.296496796607971,1.4307228684425353,0.1528838038444519,1.3534577965736387,3.20750834941864,3.208204650878906,2.72298127412796,28.764476997024502,29.347676813916227
5530,1.2965290546417236,1.430714213848114,0.1528802633285522,1.3534149169921874,3.2074721574783323,3.2082353353500364,2.7227558612823484,28.70405127031357,29.31715877012284
5540,1.2964735865592956,1.4305832147598263,0.1528893113136291,1.3533539414405822,3.207484745979309,3.2083045721054075,2.723000943660736,28.72419317921721,29.306477454795147
5550,1.2964574575424193,1.430605638027191,0.1528991460800171,1.3535234928131104,3.207454454898834,3.208309686183929,2.723035955429077,28.70405127031357,29.31715877012284
5560,1.2964810609817503,1.4305969834327696,0.1528700351715088,1.3534707784652709,3.2075240850448608,3.2082703471183773,2.7229678988456723,28.66376745250629,29.312581063553825
5570,1.2964271664619444,1.4305572509765625,0.1528826236724853,1.353530180454254,3.207465076446533,3.2082156658172605,2.722831392288208,28.80476081483178,29.315632867933164
5580,1.296422052383423,1.4304754257202148,0.1528822302818298,1.3537445783615112,3.2074717640876766,3.208265233039856,2.7229277729988097,28.70405127031357,29.29274433508812
5590,1.2964598178863525,1.4304758191108702,0.1528810501098632,1.3535557508468627,3.2074686169624327,3.2082255005836484,2.7230296611785887,28.68390936140993,29.31410696574349
5600,1.2964751601219175,1.4304109096527098,0.1528731822967529,1.3534223914146422,3.207513070106506,3.208202290534973,2.7228896141052243,28.78461890592814,29.301899748226138
5610,1.2963886141777037,1.4303821921348572,0.152898359298706,1.3532005190849303,3.207430851459503,3.2081775069236755,2.7230280876159667,28.70405127031357,29.280537117570763
5620,1.2963799595832823,1.430345606803894,0.1528645277023315,1.3534758925437926,3.2074540615081784,3.208243989944458,2.7229671120643615,28.80476081483178,29.279011215381093
5630,1.2964086771011352,1.4302728295326232,0.1528956055641174,1.353521919250488,3.207448554039001,3.2081739664077755,2.7229199051856994,28.70405127031357,29.280537117570763
5640,1.2963724851608276,1.430255126953125,0.1528940320014953,1.353567159175873,3.2075256586074827,3.208342730998993,2.7227845788002014,28.74433508812085,29.30952925917449
5650,1.296339440345764,1.4302350640296937,0.152897572517395,1.3535455226898192,3.2074312448501585,3.208229827880859,2.7226138472557064,28.80476081483178,29.32784008545052
5660,1.2963595032691957,1.430159533023834,0.152886950969696,1.353361415863037,3.207473337650299,3.208257365226745,2.722752320766449,28.78461890592814,29.33852140077821
5670,1.2963516354560851,1.4301371097564697,0.1528952121734619,1.3535337209701537,3.2075040221214293,3.2082172393798825,2.722768449783325,28.74433508812085,29.28511482413977
5680,1.2963996291160582,1.4301056385040285,0.1528928518295288,1.3535022497177125,3.2075111031532284,3.208352959156036,2.7230981111526487,28.72419317921721,29.318684672312504
5690,1.2963260650634765,1.4300513505935668,0.1528716087341308,1.353495168685913,3.2075079560279844,3.208225107192993,2.7228656172752377,28.80476081483178,29.32784008545052
5700,1.2963319659233092,1.4300702333450317,0.1528908848762512,1.3532961130142211,3.2074910402297974,3.2082491040229795,2.7229368209838865,28.72419317921721,29.282063019760432
5710,1.29638192653656,1.4300375819206237,0.1528900980949401,1.3534695982933045,3.207479631900787,3.2082534313201903,2.722853422164917,28.70405127031357,29.280537117570763
5720,1.2963398337364196,1.4299907684326172,0.1529050469398498,1.3535459160804748,3.207455635070801,3.208237695693969,2.72295845746994,28.764476997024502,29.2988479438468
5730,1.2963457345962524,1.4299530029296874,0.1528956055641174,1.3536659002304077,3.207464289665222,3.208271527290344,2.7230800151824948,28.68390936140993,29.301899748226138
5740,1.296260368824005,1.4298648834228516,0.1528952121734619,1.353416097164154,3.207469797134399,3.208282148838043,2.7232137680053707,28.78461890592814,29.31410696574349
5750,1.2963390469551086,1.4299203515052794,0.1529030799865722,1.3534774661064146,3.207496154308319,3.208262479305267,2.7231822967529293,28.72419317921721,29.29427023727779
5760,1.2963048219680786,1.4298511147499084,0.1529003262519836,1.353464090824127,3.207465076446533,3.2082451701164243,2.7230855226516724,28.72419317921721,29.306477454795147
5770,1.2962827920913695,1.429831838607788,0.1529007196426391,1.353558897972107,3.207487893104553,3.2082518577575683,2.722934854030609,28.78461890592814,29.301899748226138
5780,1.2963063955307006,1.4298050880432127,0.1529034733772278,1.3534743189811709,3.207511496543884,3.2082581520080566,2.7229647517204283,28.70405127031357,29.30495155260548
5790,1.296289086341858,1.4297330975532532,0.1529081940650939,1.3536564588546751,3.2075941085815427,3.208295524120331,2.722891581058502,28.74433508812085,29.321736476691843
5800,1.296261942386627,1.4297803044319153,0.1529018998146057,1.3535872220993042,3.2075358867645263,3.208269953727722,2.7228707313537597,28.74433508812085,29.3339436942092
5810,1.296226143836975,1.429681956768036,0.1529199957847595,1.3536222338676451,3.2075929284095763,3.208304965496063,2.7227688431739807,28.764476997024502,29.311055161364155
5820,1.296270990371704,1.4296489119529725,0.1529227495193481,1.353492021560669,3.2074784517288206,3.208286869525909,2.722783005237579,28.72419317921721,29.29427023727779
5830,1.29627925157547,1.4295930504798888,0.1529078006744384,1.353794538974762,3.207490253448486,3.208230221271515,2.7224745869636533,28.72419317921721,29.318684672312504
5840,1.2962399125099182,1.4295371890068054,0.1528818368911743,1.3536863565444943,3.207482385635376,3.208328568935394,2.7225461840629577,28.74433508812085,29.321736476691843
5850,1.2962532877922055,1.4295246005058289,0.152898359298706,1.3534629106521603,3.2074564218521115,3.208154296875,2.722542643547058,28.764476997024502,29.2988479438468
5860,1.2962092280387878,1.429488801956177,0.1528916716575622,1.353621447086334,3.2075256586074827,3.208271920681,2.722547364234924,28.72419317921721,29.29427023727779
5870,1.2962646961212156,1.4295273542404174,0.1529199957847595,1.3535282135009763,3.207520544528961,3.2082754611968998,2.722642171382904,28.72419317921721,29.306477454795147
5880,1.2962316513061525,1.4294947028160094,0.1529070138931274,1.3534098029136656,3.2075189709663388,3.20827624797821,2.7226661682128905,28.70405127031357,29.31715877012284
5890,1.296155333518982,1.4294557571411133,0.1529093742370605,1.353517985343933,3.20753116607666,3.2082742810249325,2.7227401256561277,28.68390936140993,29.301899748226138
5900,1.29616516828537,1.4293703913688658,0.1529137015342712,1.3535085439682006,3.2073954463005063,3.2082349419593807,2.7227885127067566,28.80476081483178,29.35225452048524
5910,1.296145498752594,1.429315710067749,0.152919602394104,1.3535769939422606,3.207585060596466,3.208306145668029,2.722856569290161,28.78461890592814,29.31410696574349
5920,1.2961816906929016,1.4293090224266052,0.1529066205024719,1.3536045312881468,3.207511496543884,3.2082612991333006,2.722696459293365,28.66376745250629,29.300373846036468
5930,1.2961659550666809,1.4293086290359496,0.1529050469398498,1.353451895713806,3.207449734210968,3.2082400560379027,2.722786939144134,28.72419317921721,29.29427023727779
5940,1.2961439251899718,1.4293550491333007,0.1529148817062378,1.353592729568481,3.207545721530914,3.2082986712455748,2.7227613687515255,28.74433508812085,29.321736476691843
5950,1.2961262226104735,1.4292657494544982,0.1529109477996826,1.3534794330596922,3.207486319541931,3.2082825422286985,2.7226846575736996,28.74433508812085,29.30952925917449
5960,1.2961573004722595,1.4291815638542174,0.152931010723114,1.3536572456359863,3.20754611492157,3.2082864761352536,2.722527694702148,28.74433508812085,29.28511482413977
5970,1.296065640449524,1.429130029678345,0.1529239296913147,1.3535411953926086,3.207541000843048,3.208251070976257,2.722524547576904,28.70405127031357,29.280537117570763
5980,1.296135663986206,1.4291024923324585,0.1529046535491943,1.3537713289260864,3.2074564218521115,3.20820701122284,2.722492682933807,28.643625543602653,29.2988479438468
5990,1.2961207151412963,1.4290655136108397,0.1529030799865722,1.3536611795425415,3.20751188993454,3.20820779800415,2.7224281668663024,28.72419317921721,29.282063019760432
6000,1.29607036113739,1.4289781808853148,0.1529255032539367,1.3535600781440733,3.2074949741363525,3.208252644538879,2.7225690007209775,28.72419317921721,29.282063019760432
6010,1.296027874946594,1.4290312886238097,0.1529290437698364,1.3536615729331969,3.207496154308319,3.2082451701164243,2.722344374656677,28.78461890592814,29.35072861829557
6020,1.2960868835449215,1.4290364027023317,0.1529357314109802,1.3535781741142272,3.20748199224472,3.208291983604431,2.722351062297821,28.78461890592814,29.32631418326085
6030,1.2960971117019653,1.429030108451843,0.1529400587081909,1.3536226272583007,3.207538640499114,3.208269953727722,2.7225568056106564,28.74433508812085,29.34615091172656
6040,1.2960204005241394,1.4289014697074889,0.1529306173324585,1.3536548852920531,3.2075134634971616,3.2082786083221437,2.722468292713165,28.82490272373542,29.31715877012284
6050,1.2960235476493835,1.428899109363556,0.1529435992240905,1.3535238862037655,3.2074517011642456,3.208237302303314,2.7224478363990783,28.764476997024502,29.311055161364155
6060,1.2959834218025206,1.428871178627014,0.1529404520988464,1.3536112189292906,3.2074784517288206,3.2082711338996885,2.7225772619247435,28.72419317921721,29.306477454795147
6070,1.295981454849243,1.4288161039352416,0.1529298305511474,1.3536513447761536,3.207582700252533,3.208328568935394,2.7225269079208374,28.764476997024502,29.28664072632944
6080,1.2959712266921997,1.428775191307068,0.1529392719268798,1.3536336421966553,3.2074701905250547,3.2082656264305114,2.7226767897605892,28.68390936140993,29.31410696574349
6090,1.2959767341613768,1.428748834133148,0.1529243230819702,1.3536222338676451,3.20748553276062,3.2082148790359497,2.7226343035697935,28.72419317921721,29.29427023727779
6100,1.2959468364715576,1.4286764502525329,0.1529361248016357,1.35364111661911,3.2075004816055297,3.2082081913948057,2.7224867820739744,28.78461890592814,29.32631418326085
6110,1.2959838151931762,1.428735852241516,0.1529518604278564,1.353765821456909,3.2074867129325866,3.2082518577575683,2.7226040124893185,28.68390936140993,29.32631418326085
6120,1.295935034751892,1.4286091804504393,0.1529396653175354,1.3535290002822875,3.207494580745697,3.2082392692565915,2.722725963592529,28.764476997024502,29.28664072632944
6130,1.2959574580192563,1.4286335706710815,0.1529376983642578,1.3537500858306883,3.207464683055877,3.2082101583480838,2.7225076317787167,28.764476997024502,29.32326237888152
6140,1.295840620994568,1.4285934448242186,0.1529333710670471,1.3539444208145142,3.207482385635376,3.208268773555756,2.722438788414001,28.72419317921721,29.282063019760432
6150,1.29589923620224,1.4285820364952089,0.1529262900352478,1.3538783311843872,3.207469797134399,3.208249497413635,2.7224962234497068,28.74433508812085,29.29732204165713
6160,1.2959582448005675,1.4285297155380248,0.1529349446296692,1.3539361596107482,3.207498908042908,3.2082502841949463,2.72261266708374,28.72419317921721,29.306477454795147
6170,1.2958744525909422,1.4284746408462523,0.152932584285736,1.3537898182868957,3.207529985904693,3.208328568935394,2.722659873962402,28.764476997024502,29.311055161364155
6180,1.295901596546173,1.4284329414367676,0.1529400587081909,1.3536993384361269,3.2074084281921387,3.2081928491592406,2.722778284549713,28.70405127031357,29.30495155260548
6190,1.295871305465698,1.428381013870239,0.1529400587081909,1.3537150740623474,3.2075382471084595,3.2082270741462704,2.722902202606201,28.72419317921721,29.29427023727779
6200,1.2958740592002869,1.4283731460571287,0.1529479265213012,1.3536249876022337,3.207522118091583,3.208326995372772,2.722959244251251,28.74433508812085,29.28511482413977
6210,1.2958284258842467,1.4283149242401123,0.1529439926147461,1.353597056865692,3.207529985904693,3.2083073258399963,2.7228455543518066,28.68390936140993,29.277485313191423
6220,1.2958205580711364,1.428332233428955,0.1529467463493347,1.3538047671318054,3.207568538188934,3.208316373825073,2.722747993469238,28.74433508812085,29.30952925917449
6230,1.2958150506019592,1.4282488346099853,0.1529463529586792,1.3535321474075317,3.207465863227844,3.208309686183929,2.722693312168121,28.72419317921721,29.29427023727779
6240,1.2958130836486816,1.4282543420791625,0.1529526472091674,1.353567159175873,3.207483565807342,3.208223533630371,2.72282155752182,28.72419317921721,29.29427023727779
6250,1.2957741379737853,1.4282264113426208,0.1529483199119568,1.3535388350486754,3.207505989074707,3.208263659477234,2.722653186321258,28.72419317921721,29.306477454795147
6260,1.2957635164260863,1.428242540359497,0.1529522538185119,1.3535844683647156,3.2075878143310543,3.2083242416381834,2.722927379608154,28.70405127031357,29.29274433508812
6270,1.2957847595214842,1.4281823515892027,0.1529542207717895,1.3536714076995848,3.2074843525886534,3.208225107192993,2.7229368209838865,28.72419317921721,29.29427023727779
6280,1.2957434535026549,1.428164255619049,0.1529369115829467,1.3536269545555113,3.2074603557586667,3.208238875865936,2.722845160961151,28.68390936140993,29.301899748226138
6290,1.2957127690315249,1.42813081741333,0.1529577612876892,1.353828763961792,3.207518184185028,3.2082581520080566,2.722828638553619,28.72419317921721,29.282063019760432
6300,1.295768630504608,1.428041911125183,0.1529428124427795,1.3538460731506348,3.207480418682098,3.208271527290344,2.722693312168121,28.70405127031357,29.30495155260548
6310,1.2957698106765747,1.4280446648597716,0.1529530405998229,1.353831124305725,3.207494580745697,3.2082255005836484,2.722883319854736,28.72419317921721,29.282063019760432
6320,1.2956856250762938,1.4280096530914306,0.1529420256614685,1.3537909984588623,3.207557129859924,3.2083273887634274,2.722829818725586,28.66376745250629,29.312581063553825
6330,1.295687198638916,1.4279809355735775,0.1529231429100036,1.3537681818008422,3.207571291923523,3.208284509181976,2.7228892207145687,28.74433508812085,29.30952925917449
6340,1.2956474661827089,1.4278873085975643,0.1529487133026123,1.3538861989974975,3.2075008749961853,3.2082711338996885,2.722891581058502,28.72419317921721,29.282063019760432
6350,1.2956816911697386,1.4278916358947753,0.1529491066932678,1.3537721157073974,3.20748907327652,3.2082498908042907,2.723007237911224,28.764476997024502,29.28664072632944
6360,1.2956549406051634,1.4278778672218322,0.1529620885848999,1.353809881210327,3.207535099983215,3.208313226699829,2.7230583786964413,28.74433508812085,29.30952925917449
6370,1.2956494331359862,1.4277803063392638,0.1529593348503112,1.3538299441337585,3.2074245572090145,3.2082266807556152,2.7227763175964355,28.764476997024502,29.311055161364155
6380,1.2956246495246886,1.427783453464508,0.1529483199119568,1.3535730600357054,3.207483565807342,3.208257365226745,2.7228947281837463,28.764476997024502,29.28664072632944
6390,1.2955939650535582,1.4277382135391234,0.1529554009437561,1.353989660739899,3.207479631900787,3.208275854587555,2.722845160961151,28.764476997024502,29.2988479438468
6400,1.2955766558647157,1.4277543425559998,0.1529514670372009,1.3537957191467285,3.2074737310409542,3.208266019821167,2.7229655385017395,28.70405127031357,29.280537117570763
6410,1.295599865913391,1.4276866793632506,0.1529636621475219,1.3535227060317991,3.2074638962745663,3.2082605123519894,2.7228030681610105,28.72419317921721,29.318684672312504
6420,1.2956049799919127,1.4276744842529296,0.1529691696166992,1.353582501411438,3.2074524879455564,3.2082483172416687,2.722525334358215,28.74433508812085,29.28511482413977
6430,1.2955577731132506,1.427671730518341,0.1529550075531005,1.3535950899124145,3.207540607452392,3.208304178714752,2.72282155752182,28.72419317921721,29.33089188982986
6440,1.2955711483955383,1.4276044607162477,0.1529569745063781,1.3536918640136717,3.207522118091583,3.208272314071655,2.7227385520935057,28.74433508812085,29.30952925917449
6450,1.2955837368965148,1.427559220790863,0.1529491066932678,1.3534762859344482,3.2074572086334228,3.208301424980164,2.7227849721908566,28.78461890592814,29.301899748226138
6460,1.295507025718689,1.4275773167610168,0.1529790043830871,1.3536564588546751,3.2075288057327267,3.2082833290100097,2.7227051138877867,28.68390936140993,29.31410696574349
6470,1.295517647266388,1.4275234222412108,0.1529605150222778,1.353631281852722,3.2074827790260314,3.208291590213776,2.72283296585083,28.82490272373542,29.29274433508812
6480,1.2955148935317993,1.4274286150932312,0.1529746770858764,1.3537256956100463,3.207501661777496,3.208243989944458,2.722898268699646,28.70405127031357,29.26832990005341
6490,1.2955577731132506,1.4274620532989502,0.1529451727867126,1.3538012266159056,3.2074973344802853,3.208309686183929,2.7229564905166623,28.72419317921721,29.306477454795147
6500,1.2955034852027891,1.4274290084838863,0.1529640555381775,1.3536474108695984,3.207499301433563,3.2082255005836484,2.722906529903412,28.74433508812085,29.321736476691843
6510,1.29547358751297,1.4273644924163815,0.1529624819755554,1.3538260102272033,3.207583880424499,3.2083120465278623,2.722903776168823,28.82490272373542,29.31715877012284
6520,1.2955082058906555,1.4273271203041076,0.1529687762260436,1.35390704870224,3.207551622390747,3.2083144068717955,2.722817230224609,28.70405127031357,29.29274433508812
6530,1.2954771280288695,1.427407371997833,0.1529715299606323,1.3537119269371032,3.2074851393699646,3.2082074046134945,2.7226417779922483,28.72419317921721,29.306477454795147
6540,1.2954566717147826,1.427338135242462,0.1529679894447326,1.353588795661926,3.207491827011108,3.208265233039856,2.7228097558021545,28.72419317921721,29.29427023727779
6550,1.2954771280288695,1.4273554444313048,0.1529778242111206,1.3535168051719664,3.207457995414733,3.2082404494285583,2.722754681110382,28.764476997024502,29.311055161364155
6560,1.2953956961631774,1.4271642565727234,0.1529605150222778,1.353493201732635,3.207525265216827,3.2082502841949463,2.7229018092155455,28.74433508812085,29.30952925917449
6570,1.295396876335144,1.427171730995178,0.1529754638671875,1.3535880088806151,3.207445406913757,3.2082058310508725,2.72273815870285,28.74433508812085,29.321736476691843
6580,1.2953783869743347,1.4272224783897398,0.1529856920242309,1.3535175919532776,3.20748199224472,3.208232975006103,2.722786545753479,28.74433508812085,29.321736476691843
6590,1.2953846812248229,1.4271705508232115,0.1529742836952209,1.3537469387054442,3.2074815988540646,3.2082321882247924,2.7225481510162353,28.74433508812085,29.321736476691843
6600,1.295396089553833,1.4271052479743958,0.152965235710144,1.3535683393478393,3.2075063824653625,3.208290016651153,2.722852635383606,28.68390936140993,29.31410696574349
6610,1.2953571438789366,1.4271182298660277,0.1529664158821106,1.3534955620765683,3.2075193643569944,3.208291590213776,2.7226913452148436,28.74433508812085,29.29732204165713
6620,1.295321345329285,1.4270548939704897,0.1529801845550537,1.35352703332901,3.207572865486145,3.208336043357849,2.722731077671051,28.764476997024502,29.311055161364155
6630,1.2953107237815855,1.4270293235778808,0.152964448928833,1.3537803769111632,3.20751975774765,3.208249497413635,2.7227952003479,28.764476997024502,29.2988479438468
6640,1.295282793045044,1.4270352244377136,0.1529967069625854,1.3535486698150634,3.207502841949463,3.208271527290344,2.7228919744491575,28.74433508812085,29.321736476691843
6650,1.2952997088432312,1.426986050605774,0.1529797911643982,1.3533740043640137,3.2074253439903258,3.208247530460357,2.7227664828300475,28.764476997024502,29.33546959639887
6660,1.295282006263733,1.4269179940223693,0.1529620885848999,1.353473925590515,3.207483565807342,3.208232975006103,2.722753500938415,28.643625543602653,29.2988479438468
6670,1.2952847599983217,1.4268727540969848,0.1529860854148864,1.3533889532089232,3.2074701905250547,3.208230221271515,2.7228723049163817,28.82490272373542,29.32936598764019
6680,1.295282006263733,1.4268019437789916,0.1529782176017761,1.3534035086631775,3.2075122833251952,3.208248710632324,2.7228699445724485,28.68390936140993,29.28969253070878
6690,1.2952757120132443,1.426823973655701,0.1529805779457092,1.3535168051719664,3.207529985904693,3.2082837224006653,2.7229710459709167,28.72419317921721,29.33089188982986
6700,1.2953001022338866,1.426855444908142,0.1529896259307861,1.353692650794983,3.2074627161026,3.208237302303314,2.7228935480117795,28.72419317921721,29.306477454795147
6710,1.2952627301216124,1.4267775535583496,0.1529908061027526,1.353558504581451,3.207478845119476,3.2082369089126583,2.722768449783325,28.78461890592814,29.32631418326085
6720,1.2952037215232848,1.426710283756256,0.1529786109924316,1.3536407232284544,3.2075177907943724,3.208209371566772,2.7225520849227904,28.72419317921721,29.318684672312504
6730,1.2952277183532714,1.42669415473938,0.1529797911643982,1.3535227060317991,3.2074627161026,3.208237695693969,2.722710621356964,28.623483634699014,29.29579613946746
6740,1.295250141620636,1.426686680316925,0.1529892325401306,1.3537477254867554,3.2074477672576904,3.208221960067749,2.7228380799293515,28.764476997024502,29.311055161364155
6750,1.2951746106147766,1.42663357257843,0.1529935598373413,1.3537477254867554,3.207471370697021,3.208241236209869,2.722672855854034,28.764476997024502,29.32326237888152
6760,1.295139992237091,1.4266559958457945,0.1529813647270202,1.353727662563324,3.207467830181121,3.208243989944458,2.7228487014770506,28.74433508812085,29.29732204165713
6770,1.2951797246932983,1.4266131162643432,0.1529947400093078,1.3535836815834044,3.20751188993454,3.208263266086578,2.72273815870285,28.72419317921721,29.282063019760432
6780,1.2951624155044554,1.426609182357788,0.1529927730560302,1.3536096453666686,3.2074906468391418,3.208242416381836,2.7229116439819334,28.74433508812085,29.30952925917449
6790,1.2951647758483886,1.426575744152069,0.1529876589775085,1.3535443425178526,3.2075929284095763,3.208298277854919,2.7229604244232175,28.78461890592814,29.32631418326085
6800,1.295186412334442,1.426557648181915,0.152999460697174,1.3535581111907955,3.207503235340118,3.208261692523956,2.722743272781372,28.74433508812085,29.29732204165713
6810,1.295138418674469,1.4265273571014403,0.1530014276504516,1.3534794330596922,3.2075429677963254,3.2082451701164243,2.722982060909271,28.82490272373542,29.31715877012284
6820,1.295163595676422,1.4264581203460691,0.1529971003532409,1.3535549640655518,3.207515823841095,3.2082884430885312,2.7228073954582213,28.70405127031357,29.29274433508812
6830,1.2951451063156127,1.4264903783798215,0.1529821515083313,1.3535533905029296,3.2075048089027405,3.208289623260498,2.7229517698287964,28.764476997024502,29.311055161364155
6840,1.2951333045959472,1.4264384508132937,0.1530002474784851,1.3535687327384949,3.207530379295349,3.208253824710846,2.7229840278625486,28.68390936140993,29.32631418326085
6850,1.295089638233185,1.4264514327049254,0.1529876589775085,1.3535124778747558,3.207504415512085,3.208278214931488,2.722998583316803,28.78461890592814,29.301899748226138
6860,1.2950424313545226,1.4262728333473205,0.1529715299606323,1.3533854126930236,3.2074914336204525,3.208242809772491,2.7228325724601743,28.764476997024502,29.2988479438468
6870,1.2950562000274657,1.4263322353363037,0.1529790043830871,1.3536824226379394,3.207483172416687,3.2082015037536618,2.722781431674957,28.80476081483178,29.29121843289845
6880,1.2950231552124023,1.4262685060501097,0.1530026078224182,1.3535773873329162,3.2074103951454163,3.2081668853759764,2.722478127479553,28.72419317921721,29.318684672312504
6890,1.2950192213058471,1.4262256264686584,0.1530159831047058,1.3536139726638794,3.207452881336212,3.208202290534973,2.722739732265472,28.68390936140993,29.31410696574349
6900,1.2949889302253723,1.4261973023414611,0.1530159831047058,1.3534137368202208,3.207469797134399,3.2082255005836484,2.7225552320480344,28.82490272373542,29.30495155260548
6910,1.2950109601020812,1.4261563897132872,0.1530033946037292,1.353551423549652,3.207433998584748,3.2081578373909,2.722609519958496,28.74433508812085,29.34615091172656
6920,1.2949771285057068,1.4262209057807922,0.1530022144317626,1.3537296295166017,3.207441473007202,3.2081912755966187,2.722771596908569,28.764476997024502,29.28664072632944
6930,1.2949326753616333,1.4261685848236083,0.1530089020729065,1.3537135004997252,3.207476878166198,3.2082239270210264,2.7228341460227963,28.74433508812085,29.321736476691843
6940,1.2949381828308104,1.4260722041130065,0.1530014276504516,1.353551423549652,3.207537853717804,3.208235728740692,2.722653186321258,28.68390936140993,29.32631418326085
6950,1.2949724078178404,1.4261142969131468,0.1530128359794616,1.353564405441284,3.207441473007202,3.2082656264305114,2.7225800156593323,28.72419317921721,29.29427023727779
6960,1.2949161529541016,1.4260820388793944,0.1530128359794616,1.3536112189292906,3.2074426531791684,3.208172786235809,2.7225013375282288,28.74433508812085,29.30952925917449
6970,1.2949015974998472,1.4259888052940368,0.1530096888542175,1.35364111661911,3.2074493408203124,3.208257758617401,2.722665774822235,28.72419317921721,29.29427023727779
6980,1.2949004173278809,1.4259573340415954,0.1530077219009399,1.3535191655158996,3.207507562637329,3.208269166946411,2.7226594805717466,28.70405127031357,29.31715877012284
6990,1.2948992371559145,1.4259463191032409,0.152998673915863,1.3534082293510437,3.2075307726860043,3.2082109451293945,2.722480487823486,28.70405127031357,29.31715877012284
7000,1.2948567509651183,1.42594553232193,0.1530151963233947,1.3534408807754517,3.20741354227066,3.2081464290618893,2.7223986625671386,28.72419317921721,29.34309910734721
