timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6050,1.5279474020004271,2.43814834356308,0.1591847419738769,1.5032841682434082,3.207515037059784,3.208284509181976,2.389613378047943,28.8651865415427,28.516060120546275
6060,1.5284894943237304,2.4384429931640623,0.1591674327850341,1.5033648133277893,3.2074524879455564,3.2082852959632877,2.3890040159225463,28.885328450446337,28.506904707408257
6070,1.5289957880973817,2.438744330406189,0.1591906428337097,1.5036995887756346,3.207499301433563,3.2082648396492,2.388739264011383,28.78461890592814,28.48401617456321
6080,1.5296008229255675,2.439240789413452,0.1591682195663452,1.5041496276855468,3.2074941873550413,3.2082612991333006,2.388223135471344,28.84504463263906,28.490119783321887
6090,1.530105936527252,2.4395012140274046,0.1591658592224121,1.5042086362838745,3.20749261379242,3.2082018971443174,2.3879269123077393,28.84504463263906,28.502327000839248
6100,1.5306071162223815,2.439910340309143,0.1591808080673217,1.504580783843994,3.2075291991233823,3.2082766413688657,2.3872195959091185,28.8651865415427,28.50385290302892
6110,1.531188941001892,2.4401979088783263,0.1591725468635559,1.505070948600769,3.2075272321701047,3.2082640528678894,2.3865272283554075,28.905470359349977,28.49622339208057
6120,1.5316991686820982,2.440598380565643,0.1591776609420776,1.5051877856254576,3.2074996948242185,3.208275854587555,2.386092138290405,28.82490272373542,28.53589684901198
6130,1.5322038888931273,2.440886342525482,0.1591898560523986,1.5053482890129088,3.207422983646393,3.2082459568977355,2.385686945915222,28.84504463263906,28.514534218356605
6140,1.532744014263153,2.441280126571656,0.1591914296150207,1.5057759046554564,3.2074627161026,3.2082502841949463,2.385384428501129,28.8651865415427,28.49164568551156
6150,1.5333128571510315,2.441741967201233,0.1591926097869873,1.5060737013816832,3.2074898600578305,3.2082766413688657,2.384884035587311,28.84504463263906,28.465705348287173
6160,1.5337955474853515,2.4420405507087706,0.1591965436935424,1.5063046216964722,3.20739426612854,3.2082321882247924,2.3845472931861877,28.82490272373542,28.487067978942548
6170,1.534366750717163,2.442329692840576,0.1592256546020507,1.5066287755966186,3.207518577575684,3.2082491040229795,2.384184980392456,28.80476081483178,28.47333485923552
6180,1.5348278045654296,2.4427285909652707,0.1592055916786193,1.5067680358886717,3.207540214061737,3.208297097682953,2.3833749890327454,28.8651865415427,28.4794384679942
6190,1.535450541973114,2.4430141925811766,0.1591981172561645,1.507107138633728,3.2074509143829344,3.208229434490204,2.3831196784973145,28.925612268253616,28.499275196459905
6200,1.536001682281494,2.443424892425537,0.1592075586318969,1.5075036764144896,3.207473337650299,3.208199143409729,2.3826767206192017,28.8651865415427,28.44281681544213
6210,1.5365103363990782,2.443667221069336,0.1592307686805725,1.5074942350387572,3.207492220401764,3.208240842819213,2.382198357582092,28.885328450446337,28.470283054856186
6220,1.53705518245697,2.4440134048461912,0.1592256546020507,1.507939553260803,3.207478058338165,3.208205437660217,2.3814359664916993,28.78461890592814,28.45960173952849
6230,1.537589406967163,2.4444543957710265,0.1592236876487731,1.5082420706748962,3.2075622439384457,3.2083077192306515,2.380929672718048,28.885328450446337,28.470283054856186
6240,1.538118517398834,2.444799792766571,0.159242570400238,1.5083557605743407,3.2074776649475094,3.2082852959632877,2.380264055728912,28.82490272373542,28.487067978942548
6250,1.5387235522270202,2.445161712169647,0.1592280149459838,1.5087849497795105,3.2075248718261715,3.2082668066024778,2.379837620258331,28.78461890592814,28.45960173952849
6260,1.5391515612602231,2.4454209566116334,0.1592590928077697,1.509065043926239,3.2074717640876766,3.208185768127441,2.379393482208252,28.8651865415427,28.44281681544213
6270,1.5397215843200682,2.445781302452087,0.1592524051666259,1.5094560742378234,3.207572865486145,3.208310866355896,2.379206621646881,28.78461890592814,28.43518730449378
6280,1.5402778387069702,2.4460649371147154,0.159242570400238,1.5096004486083985,3.2074760913848874,3.208275067806244,2.378926920890808,28.82490272373542,28.47486076142519
6290,1.5407632827758788,2.446372961997986,0.1592472910881042,1.510015869140625,3.207456815242767,3.2082447767257687,2.3784481644630433,28.885328450446337,28.48249027237354
6300,1.5413199305534362,2.446737241744995,0.1592575192451477,1.5101563096046446,3.207502448558808,3.208295524120331,2.3779642939567567,28.8651865415427,28.45502403295949
6310,1.5419100165367126,2.4471200108528137,0.1592787623405456,1.5105363249778747,3.2074631094932555,3.208238089084625,2.3774072527885437,28.885328450446337,28.445868619821468
6320,1.542402935028076,2.44745557308197,0.1592535853385925,1.510833728313446,3.207499301433563,3.2082876563072205,2.3767613053321837,28.8651865415427,28.45502403295949
6330,1.5429572224617003,2.44770576953888,0.1592724680900573,1.5110768437385558,3.2075248718261715,3.208288049697876,2.3763439178466794,28.82490272373542,28.46265354390784
6340,1.5434930205345152,2.4480610013008115,0.1592850565910339,1.5114230275154112,3.207513070106506,3.2083136200904843,2.3760315656661986,28.885328450446337,28.43366140230411
6350,1.5440189838409424,2.448434329032898,0.1592681407928466,1.511774718761444,3.2075445413589474,3.208326995372772,2.3757479310035703,28.885328450446337,28.445868619821468
6360,1.5445122957229611,2.4487336993217466,0.1592779755592346,1.5118467092514036,3.207472550868988,3.2082168459892277,2.3748726367950437,28.8651865415427,28.467231250476843
6370,1.5450996279716491,2.448933148384094,0.1592858433723449,1.5123718857765196,3.207486319541931,3.2083183407783507,2.374525272846222,28.8651865415427,28.467231250476843
6380,1.5456094622611998,2.449322605133057,0.1592956781387329,1.512567400932312,3.2074690103530883,3.2082727074623105,2.374154698848724,28.885328450446337,28.470283054856186
6390,1.5460768103599547,2.449620008468628,0.1592948913574218,1.5128785729408265,3.207488286495209,3.208256578445434,2.3737707495689393,28.84504463263906,28.47791256580453
6400,1.5466535210609436,2.449939441680908,0.1592854499816894,1.51302570104599,3.207421016693115,3.2082109451293945,2.373023307323456,28.84504463263906,28.465705348287173
6410,1.5472211837768557,2.450339126586914,0.1593039393424987,1.5132723569869997,3.2074941873550413,3.208246350288391,2.3727121353149414,28.84504463263906,28.416876478217745
6420,1.5476810574531554,2.450611746311188,0.1593015789985656,1.5136555194854735,3.20749340057373,3.208250677585601,2.372203481197357,28.885328450446337,28.42145418478676
6430,1.5482152819633483,2.4508383393287656,0.1593011856079101,1.513980460166931,3.20751188993454,3.2082306146621704,2.371558320522308,28.8651865415427,28.41840238040741
6440,1.5488541483879088,2.451190423965454,0.1593177080154418,1.5142932057380676,3.20749261379242,3.208272314071655,2.371055173873901,28.8651865415427,28.45502403295949
6450,1.5493576884269713,2.451522445678711,0.1593003988265991,1.514493441581726,3.207430458068848,3.208189702033996,2.370769965648651,28.84504463263906,28.44129091325246
6460,1.549907255172729,2.451878070831299,0.1593196749687194,1.5146452903747558,3.20748907327652,3.208299851417541,2.370129919052124,28.84504463263906,28.453498130769816
6470,1.5504422664642332,2.4521742939949034,0.1593133807182312,1.5150473356246947,3.2074981212615965,3.2083002448081968,2.3696700453758237,28.8651865415427,28.44281681544213
6480,1.5510118961334227,2.4525932550430296,0.1593397378921508,1.5153498530387877,3.2075445413589474,3.208297884464264,2.369033145904541,28.84504463263906,28.429083695735105
6490,1.5514646887779235,2.452815520763397,0.1593373775482177,1.5156075239181517,3.20749261379242,3.208242809772491,2.3687310218811035,28.8651865415427,28.41840238040741
6500,1.552013862133026,2.453162491321564,0.1593377709388732,1.5160481214523314,3.2074937939643857,3.208301031589508,2.3683616280555726,28.885328450446337,28.43366140230411
6510,1.5525323510169982,2.4533328294754027,0.1593263626098632,1.5163018584251402,3.207502055168152,3.2082770347595213,2.3679139494895933,28.885328450446337,28.4092469672694
6520,1.5530996203422545,2.4536550164222715,0.1593554735183715,1.5166692852973938,3.207501661777496,3.208229434490204,2.3675004959106443,28.8651865415427,28.41840238040741
6530,1.553653120994568,2.4539087533950803,0.1593605875968933,1.5168152332305906,3.207542181015014,3.2082199931144717,2.366994595527649,28.8651865415427,28.43060959792477
6540,1.5541570544242858,2.454245889186859,0.1593794703483581,1.5170363187789917,3.207501661777496,3.208272314071655,2.3666507720947263,28.8651865415427,28.406195162890057
6550,1.5546889185905457,2.4546019077301025,0.1593605875968933,1.517657482624054,3.207607090473175,3.2083545327186584,2.3660886168479918,28.925612268253616,28.426031891355763
6560,1.5552581548690796,2.45482417345047,0.1593716025352478,1.5177180647850037,3.207522118091583,3.2083104729652403,2.3657070279121397,28.82490272373542,28.38941023880369
6570,1.5557683825492858,2.455251395702362,0.1593672752380371,1.517785727977753,3.207561457157135,3.208290410041809,2.3655067920684814,28.84504463263906,28.44129091325246
6580,1.556276249885559,2.455437076091766,0.1593503594398498,1.5184131860733032,3.2075201511383056,3.208339190483093,2.364947390556335,28.8651865415427,28.43060959792477
6590,1.5568639755249023,2.4557856202125548,0.1593719959259033,1.5185343503952025,3.2075177907943724,3.2082809686660765,2.364291214942932,28.84504463263906,28.39246204318303
6600,1.5573962330818176,2.456127870082855,0.1593814373016357,1.518678331375122,3.207554376125336,3.208301424980164,2.3639182806015016,28.84504463263906,28.429083695735105
6610,1.5579214096069336,2.456403636932373,0.159377110004425,1.5189965844154356,3.207520544528961,3.2082986712455748,2.363867926597595,28.885328450446337,28.445868619821468
6620,1.5584107875823974,2.4566463589668275,0.1593944191932678,1.5193482756614685,3.207529985904693,3.208285689353943,2.3634631276130675,28.82490272373542,28.38941023880369
6630,1.5589792370796205,2.456880819797516,0.1593896985054016,1.519709014892578,3.2075177907943724,3.2082605123519894,2.362749123573303,28.8651865415427,28.381780727855343
6640,1.5594697952270506,2.457066893577576,0.1593955993652343,1.519958424568176,3.2075634241104125,3.2083085060119627,2.3622023105621337,28.8651865415427,28.43060959792477
6650,1.5599658608436584,2.4574020624160764,0.1593928456306457,1.5200740814208984,3.2074965476989745,3.208312439918518,2.3622121453285216,28.8651865415427,28.35736629282063
6660,1.5605374574661257,2.457748246192932,0.1594046473503112,1.520450556278229,3.207483172416687,3.208265233039856,2.361406481266022,28.764476997024502,28.371099412527656
6670,1.5610626339912417,2.457945728302002,0.1594038605690002,1.520593750476837,3.207483172416687,3.208209764957428,2.360934019088745,28.885328450446337,28.4092469672694
6680,1.561572468280792,2.458370590209961,0.1594290375709533,1.5211193203926086,3.207518577575684,3.208258545398712,2.360134649276733,28.84504463263906,28.39246204318303
6690,1.562139344215393,2.458686876296997,0.1594101548194885,1.5213160157203671,3.207516610622406,3.208272314071655,2.359974932670593,28.905470359349977,28.410772869459063
6700,1.5625933170318602,2.458820629119873,0.1593983530998229,1.5214308857917784,3.207551229000092,3.208295524120331,2.3596141934394836,28.925612268253616,28.38941023880369
6710,1.5631739616394045,2.4591735005378723,0.1594030737876892,1.5217082262039183,3.2074442267417904,3.208237302303314,2.3592219829559324,28.82490272373542,28.38941023880369
6720,1.5636963844299316,2.4594307780265807,0.1594003200531005,1.5220292329788208,3.207544934749603,3.208284509181976,2.3587577819824217,28.885328450446337,28.38483253223468
6730,1.564230215549469,2.459584593772888,0.1594365119934082,1.5224765181541442,3.207551229000092,3.208323848247528,2.358545351028442,28.8651865415427,28.369573510337982
6740,1.5648065328598022,2.459929597377777,0.1594310045242309,1.522721993923187,3.2075276255607603,3.2083144068717955,2.358223557472229,28.84504463263906,28.38025482566568
6750,1.5653132200241089,2.460161697864532,0.1594195961952209,1.5228352904319762,3.2075012683868405,3.208270740509033,2.3575551867485047,28.885328450446337,28.42145418478676
6760,1.5657872557640076,2.460470509529113,0.1594317913055419,1.5230748653411863,3.207496154308319,3.2082199931144717,2.357147240638733,28.8651865415427,28.381780727855343
6770,1.5663226604461669,2.4607836484909056,0.1594235301017761,1.5232908368110656,3.207459568977356,3.208125579357147,2.3567078232765195,28.8651865415427,28.381780727855343
6780,1.5669115662574766,2.4610535144805907,0.1594345450401306,1.5235870599746704,3.2075284123420715,3.20829473733902,2.3562912225723265,28.82490272373542,28.37720302128633
6790,1.567355704307556,2.46131511926651,0.1594270706176757,1.5238762021064758,3.2075528025627134,3.2083045721054075,2.3557613253593446,28.8651865415427,28.3939879453727
6800,1.5679654598236084,2.4615912795066834,0.1594569683074951,1.5241350531578064,3.2075276255607603,3.208305752277374,2.3553620338439942,28.8651865415427,28.406195162890057
6810,1.5684831619262694,2.4618284940719604,0.1594463467597961,1.5245040535926817,3.2075339198112487,3.2082876563072205,2.3549635291099547,28.8651865415427,28.369573510337982
6820,1.569032335281372,2.462056660652161,0.1594589352607727,1.5246590495109558,3.207576012611389,3.208326995372772,2.3549320578575133,28.82490272373542,28.340581368734263
6830,1.5694918155670166,2.462351310253143,0.1594632625579833,1.5247939825057983,3.2075945019721983,3.2084048867225645,2.3540732860565186,28.84504463263906,28.35584039063096
6840,1.570005190372467,2.4626081943511964,0.1594762444496154,1.5254552721977233,3.2074517011642456,3.20822628736496,2.3534820199012754,28.905470359349977,28.36194399938964
6850,1.57057009935379,2.46284658908844,0.1594727039337158,1.5255937457084654,3.2075583100318905,3.208271920681,2.3533895730972287,28.80476081483178,28.375677119096665
6860,1.57111337184906,2.463102293014526,0.1594656229019165,1.5259123921394346,3.2075173974037168,3.208309686183929,2.3529210448265077,28.84504463263906,28.3436331731136
6870,1.5716365814208983,2.4634079575538634,0.1594821453094482,1.5260367035865785,3.2075590968132017,3.2083006381988524,2.3526039719581604,28.8651865415427,28.381780727855343
6880,1.5721133708953856,2.463597571849823,0.1594762444496154,1.5264729738235472,3.2075040221214293,3.208324635028839,2.3523191571235658,28.905470359349977,28.374151216906995
6890,1.5726184844970703,2.4638296723365785,0.1594727039337158,1.5267066478729248,3.2074143290519714,3.208251070976257,2.3516165614128113,28.885328450446337,28.372625314717325
6900,1.5731696248054503,2.464036202430725,0.1594652295112609,1.5269529104232786,3.2074721574783323,3.2082172393798825,2.351273131370544,28.8651865415427,28.35736629282063
6910,1.5737302064895629,2.464382779598236,0.1594892263412475,1.527251887321472,3.207445800304413,3.2082109451293945,2.3506578683853148,28.94575417715725,28.378728923476004
6920,1.574315571784973,2.4646955251693723,0.1594691634178161,1.5276378035545348,3.2074174761772154,3.2081971764564514,2.3503852486610413,28.82490272373542,28.35278858625162
6930,1.5747604966163635,2.464864683151245,0.1594719171524047,1.5278482675552367,3.2075103163719176,3.2082695603370666,2.3499005913734434,28.8651865415427,28.345159075303272
6940,1.5753399610519407,2.465155005455017,0.159499454498291,1.5279462218284603,3.207465863227844,3.208254218101501,2.3495190024375914,28.905470359349977,28.36194399938964
6950,1.575896608829498,2.4654319524765014,0.1594943404197693,1.528400588035583,3.207502448558808,3.20830260515213,2.3493891835212706,28.74433508812085,28.332951857785915
6960,1.5763328790664672,2.465641629695892,0.1594904065132141,1.5287585735321043,3.207446587085724,3.2082278609275816,2.348740875720978,28.84504463263906,28.35584039063096
6970,1.5768671035766602,2.4659488677978514,0.1595293521881103,1.52895290851593,3.207521724700928,3.2081971764564514,2.3487652659416196,28.84504463263906,28.3436331731136
6980,1.577412736415863,2.4661255002021787,0.1595041751861572,1.5290878415107727,3.20751188993454,3.208252644538879,2.3480016946792603,28.885328450446337,28.360418097199968
6990,1.577919030189514,2.466336750984192,0.1594959139823913,1.5293962597846984,3.207466650009155,3.2081731796264648,2.34769366979599,28.82490272373542,28.328374151216902
7000,1.5784894466400146,2.466701817512512,0.159499454498291,1.5295583367347716,3.2074674367904663,3.208253037929534,2.3472853302955627,28.80476081483178,28.32684824902724
7010,1.5789642691612242,2.466881203651428,0.1595147967338561,1.52992182970047,3.2074690103530883,3.2082640528678894,2.346721601486206,28.94575417715725,28.35431448844129
7020,1.579503607749939,2.467157757282257,0.1595069289207458,1.5303104996681212,3.207452881336212,3.208182621002197,2.3463329315185546,28.8651865415427,28.332951857785915
7030,1.5800268173217773,2.467391037940979,0.1595179438591003,1.5306063294410706,3.207533133029937,3.208260905742645,2.3458199501037598,28.94575417715725,28.342107270923933
7040,1.5805952668190002,2.467689228057861,0.1595242381095886,1.530838823318481,3.207493007183075,3.208195602893829,2.345311689376831,28.78461890592814,28.337529564354924
7050,1.581006360054016,2.467762792110443,0.1595120429992675,1.5311503887176512,3.2074949741363525,3.2082738876342773,2.344863224029541,28.80476081483178,28.32684824902724
7060,1.5816475868225095,2.4682147979736326,0.1595427274703979,1.5313907504081723,3.207423377037048,3.208286869525909,2.3445823431015014,28.885328450446337,28.34821087968261
7070,1.5821900725364684,2.4683985114097595,0.1595175504684448,1.5315972805023192,3.2074784517288206,3.208204650878906,2.343929314613342,28.8651865415427,28.332951857785915
7080,1.582661747932434,2.468534231185913,0.1595446944236755,1.5318344950675964,3.207443046569824,3.208287262916565,2.343472981452942,28.885328450446337,28.323796444647897
7090,1.5832593083381652,2.4688886761665345,0.1595364332199096,1.532048499584198,3.20744343996048,3.208252644538879,2.3433282136917115,28.84504463263906,28.331425955596245
7100,1.5837939262390135,2.469091272354126,0.1595462679862976,1.532271945476532,3.2075480818748474,3.2082986712455748,2.3428537845611572,28.80476081483178,28.30243381399252
7110,1.584271502494812,2.4692938685417176,0.1595427274703979,1.532529616355896,3.207483565807342,3.20821920633316,2.342009174823761,28.84504463263906,28.331425955596245
7120,1.5847337365150451,2.4694767951965333,0.1595541357994079,1.5328982234001158,3.207516610622406,3.2083069324493407,2.3418286085128783,28.84504463263906,28.29480430304417
7130,1.585286450386047,2.469757282733917,0.1595561027526855,1.5331645488739012,3.2074906468391418,3.208291590213776,2.3418081521987912,28.885328450446337,28.33600366216525
7140,1.5857844829559324,2.469999611377716,0.1595423340797424,1.5333990097045898,3.207485926151276,3.2082491040229795,2.3415209770202634,28.84504463263906,28.331425955596245
7150,1.5863065123558044,2.4702494144439697,0.1595568895339965,1.5335791826248169,3.207560276985168,3.2082908034324644,2.3411441087722777,28.8651865415427,28.296330205233843
7160,1.586876928806305,2.470570421218872,0.1595907211303711,1.5341657280921934,3.20749340057373,3.208334076404572,2.3407180666923524,28.764476997024502,28.31006332494087
7170,1.5873364090919493,2.4707364320755003,0.1595561027526855,1.534448182582855,3.2075036287307737,3.208360433578491,2.3400752663612363,28.925612268253616,28.328374151216902
7180,1.587850177288055,2.4709268331527707,0.1595568895339965,1.534480834007263,3.2075583100318905,3.208242416381836,2.3395941495895385,28.94575417715725,28.281071183337147
7190,1.5883808612823485,2.471012198925018,0.1595576763153076,1.5348636031150815,3.2074410796165465,3.2082184195518493,2.338823103904724,28.8651865415427,28.32074464026856
7200,1.58897488117218,2.4713937878608703,0.1595930814743041,1.5350547909736632,3.207563030719757,3.2083022117614743,2.3386161804199217,28.82490272373542,28.27954528114748
7210,1.5894654393196106,2.471588909626007,0.1595572829246521,1.5353065609931944,3.207517004013061,3.208299851417541,2.338187777996063,28.8651865415427,28.296330205233843
7220,1.5899799942970274,2.471813535690308,0.1595797061920165,1.5356850028038025,3.207469403743744,3.2081798672676083,2.337538683414459,28.8651865415427,28.296330205233843
7230,1.59042649269104,2.471988594532013,0.1595820665359497,1.5358868122100828,3.2075307726860043,3.2082974910736084,2.3372180700302123,28.8651865415427,28.284122987716486
7240,1.5909780263900757,2.4722840309143064,0.1595844268798828,1.5361661195755003,3.207479631900787,3.2081861615180967,2.336923027038574,28.905470359349977,28.31311512932021
7250,1.5915677189826964,2.4724830865859984,0.1595985889434814,1.536697196960449,3.207472550868988,3.2082502841949463,2.336502492427826,28.84504463263906,28.29480430304417
7260,1.5920688986778258,2.472711646556854,0.1595934748649597,1.5368569135665893,3.2075276255607603,3.20831401348114,2.3362133502960205,28.905470359349977,28.31311512932021
7270,1.5925747990608214,2.473026752471924,0.1596056699752807,1.5370972752571106,3.20751975774765,3.208371448516845,2.3356441140174864,28.8651865415427,28.3085374227512
7280,1.5930629968643188,2.473134541511536,0.15960134267807,1.537282168865204,3.2075111031532284,3.208298277854919,2.3351216912269592,28.925612268253616,28.31616693369955
7290,1.5936227917671202,2.473358380794525,0.1596021294593811,1.537590193748474,3.2075004816055297,3.208239662647247,2.3348762154579163,28.8651865415427,28.284122987716486
7300,1.5940626025199889,2.473650670051575,0.1596092104911804,1.537835669517517,3.207570505142212,3.20829119682312,2.334509181976318,28.78461890592814,28.31311512932021
7310,1.594604694843292,2.473842251300812,0.1595926880836486,1.5379812240600583,3.2074426531791684,3.2082683801651,2.333928537368774,28.82490272373542,28.291752498664835
7320,1.5952183842658996,2.4739956736564634,0.1596214056015014,1.5382290601730346,3.207502841949463,3.208231794834137,2.333615005016327,28.8651865415427,28.296330205233843
7330,1.595618462562561,2.4742541313171387,0.1596143245697021,1.5386126160621645,3.2074631094932555,3.208223140239715,2.3334977746009824,28.80476081483178,28.278019378957808
7340,1.5962164163589476,2.474525570869446,0.1595863938331604,1.5388203263282776,3.207542181015014,3.2082349419593807,2.3327519059181214,28.885328450446337,28.287174792095826
7350,1.596771490573883,2.474741542339325,0.1596300601959228,1.5391629695892333,3.207488286495209,3.208263659477234,2.332162606716156,28.905470359349977,28.27649347676813
7360,1.597206580638885,2.4749634146690367,0.1596324205398559,1.5391708374023436,3.207466650009155,3.208281755447388,2.3318687438964845,28.925612268253616,28.255130846112763
7370,1.5977191686630248,2.475081825256348,0.1596395015716552,1.5394989252090454,3.207497727870941,3.2082101583480838,2.3313970685005185,28.84504463263906,28.245975432974745
7380,1.5982923388481138,2.4753843426704405,0.1596304535865783,1.5399847626686096,3.207535099983215,3.2082908034324644,2.3311295628547666,28.905470359349977,28.27649347676813
7390,1.5988029599189757,2.4755932331085204,0.1596288800239562,1.5402152895927428,3.207509922981262,3.208253824710846,2.3307790517807008,28.8651865415427,28.24750133516441
7400,1.5992962718009949,2.4757718324661253,0.1596481561660766,1.5404005765914917,3.20751975774765,3.208303391933441,2.3296220898628235,28.82490272373542,28.26733806363012
7410,1.5998950123786926,2.475953185558319,0.1596371412277221,1.5406901121139525,3.207528018951416,3.208294343948364,2.3296342849731446,28.84504463263906,28.27038986800946
7420,1.6003434777259826,2.4762061357498166,0.1596336007118225,1.540924572944641,3.207539820671081,3.2083104729652403,2.3290650486946105,28.8651865415427,28.24750133516441
7430,1.6009367108345032,2.4764819025993345,0.1596493363380432,1.5411964058876038,3.207571291923523,3.2083419442176817,2.3289281487464906,28.885328450446337,28.27496757457847
7440,1.6014500856399536,2.476657748222351,0.1596477627754211,1.5415138721466064,3.2074662566184995,3.208271527290344,2.32862012386322,28.885328450446337,28.299382009613183
7450,1.601965820789337,2.4768808007240293,0.1596528768539428,1.5418797254562375,3.207544934749603,3.20830260515213,2.3280784249305726,28.885328450446337,28.287174792095826
7460,1.6024760484695433,2.477041697502136,0.1596532702445983,1.5419143438339231,3.207574439048767,3.2082892298698424,2.3278207540512086,28.8651865415427,28.23529411764705
7470,1.6029398560523986,2.4772352457046507,0.1596450090408325,1.5423112750053405,3.207588601112365,3.208319127559662,2.327551674842834,28.8651865415427,28.27191577019913
7480,1.6033997297286986,2.477435481548309,0.159656023979187,1.5423152089118957,3.2075815200805664,3.208347451686859,2.327224373817444,28.82490272373542,28.26733806363012
7490,1.6039579510688782,2.4776675820350644,0.1596552371978759,1.5427200078964232,3.207470977306366,3.208339977264404,2.3264899134635924,28.84504463263906,28.245975432974745
7500,1.6044697523117064,2.4779016494750974,0.1596623182296752,1.5429898738861083,3.2075288057327267,3.2083018183708187,2.3263030529022215,28.80476081483178,28.241397726405737
7510,1.604961884021759,2.4781309962272644,0.1596737265586852,1.543286097049713,3.207560670375824,3.2082908034324644,2.3258486866950987,28.925612268253616,28.23071641107805
7520,1.6055885553359983,2.47826828956604,0.159668219089508,1.5435048222541807,3.207529985904693,3.2083151936531067,2.325220048427582,28.8651865415427,28.23529411764705
7530,1.606051576137543,2.4785385489463803,0.1596941828727722,1.5438093066215517,3.2075992226600647,3.208303391933441,2.3246818900108335,28.82490272373542,28.23071641107805
7540,1.6065500020980834,2.478760814666748,0.1596623182296752,1.5441177248954772,3.207567358016968,3.2082876563072205,2.324502897262573,28.905470359349977,28.22766460669871
7550,1.6070374131202696,2.47896773815155,0.1596784472465515,1.5443875908851623,3.207512676715851,3.208294343948364,2.32402925491333,28.94575417715725,28.23224231326772
7560,1.6075692772865295,2.4790377616882324,0.1596823811531066,1.5445398330688476,3.207479238510132,3.2082640528678894,2.323408877849579,28.8651865415427,28.210879682612344
7570,1.6080818653106688,2.479321789741516,0.1596953630447387,1.5448923110961914,3.2075370669364927,3.20827624797821,2.323054826259613,28.885328450446337,28.22613870450904
7580,1.6085991740226744,2.4794044017791745,0.1596756935119628,1.5451137900352476,3.207551229000092,3.208323454856872,2.3228195786476133,28.8651865415427,28.23529411764705
7590,1.6091507077217102,2.479687249660492,0.1596867084503173,1.5453041911125185,3.207507169246673,3.2082939505577084,2.322177958488464,28.885328450446337,28.250553139543754
7600,1.60964834690094,2.479946494102478,0.1596933960914611,1.5457160711288451,3.207557916641236,3.208271527290344,2.3216634035110473,28.84504463263906,28.245975432974745
7610,1.6100960254669188,2.4800086498260496,0.1596926093101501,1.546184992790222,3.207568538188934,3.208331716060638,2.321524930000305,28.885328450446337,28.22613870450904
7620,1.6106825709342956,2.4802494049072266,0.1597134590148925,1.5463281869888306,3.2075004816055297,3.2083018183708187,2.3212090373039245,28.8651865415427,28.25970855268177
7630,1.6111090064048763,2.4804000735282896,0.1597142457962036,1.546600806713104,3.207507562637329,3.2082514643669127,2.320434057712555,28.84504463263906,28.245975432974745
7640,1.6116518855094908,2.4807132124900817,0.1597248673439025,1.5470264554023745,3.2075496554374694,3.208287262916565,2.320302665233612,28.905470359349977,28.239871824216067
7650,1.6122230887413025,2.4808804035186767,0.1597288012504577,1.5471975803375244,3.20760315656662,3.2083325028419494,2.3198113203048707,28.885328450446337,28.20172426947433
7660,1.6127246618270874,2.481064116954803,0.1597173929214477,1.54726642370224,3.2075173974037168,3.208254218101501,2.3192322492599486,28.8651865415427,28.2230869001297
7670,1.6131656527519225,2.481236815452576,0.1597272276878356,1.5475661873817443,3.20760315656662,3.208303391933441,2.319139015674591,28.82490272373542,28.21850919356069
7680,1.613621199131012,2.481460261344909,0.1596985101699829,1.5477003335952757,3.207536280155182,3.2082801818847653,2.3186087250709533,28.84504463263906,28.20935378042268
7690,1.614235281944275,2.4816888213157653,0.1597378492355346,1.5480248808860777,3.2074772715568542,3.2082581520080566,2.3180516839027403,28.8651865415427,28.210879682612344
7700,1.6147152185440063,2.481833982467651,0.1597315549850463,1.548275864124298,3.207523691654205,3.208316373825073,2.317838859558105,28.84504463263906,28.20935378042268
7710,1.6152407884597777,2.481993305683136,0.1597374558448791,1.548517405986786,3.2074867129325866,3.208268773555756,2.317270016670227,28.82490272373542,28.20630197604333
7720,1.61582772731781,2.482248616218566,0.1597232937812805,1.548776650428772,3.20758820772171,3.2083136200904843,2.3170453906059265,28.8651865415427,28.210879682612344
7730,1.616354477405548,2.4824036121368405,0.1597421765327453,1.5491487979888916,3.2075748324394224,3.208334076404572,2.3166775703430176,28.8651865415427,28.17425803006028
7740,1.6168674588203429,2.482515728473663,0.1597331285476684,1.5493167757987976,3.2074576020240784,3.208260905742645,2.3161083340644835,28.80476081483178,28.204776073853665
7750,1.6172895669937133,2.482800543308258,0.1597339153289795,1.549712526798248,3.207493007183075,3.2082876563072205,2.3158856749534604,28.885328450446337,28.20172426947433
7760,1.6178151369094849,2.4828418493270874,0.1597461104393005,1.5499528884887694,3.20754611492157,3.2082801818847653,2.315746808052063,28.84504463263906,28.19714656290532
7770,1.6183072686195372,2.483046019077301,0.1597398161888122,1.5499332189559936,3.20749261379242,3.208255004882812,2.3151331186294555,28.905470359349977,28.203250171664
7780,1.6189496755599977,2.4834433436393737,0.1597539782524109,1.5501381754875183,3.2075787663459776,3.208339977264404,2.3147212386131284,28.8651865415427,28.18646524757763
7790,1.619428038597107,2.483542478084564,0.1597366690635681,1.550590181350708,3.207544934749603,3.208296704292297,2.314301097393036,28.905470359349977,28.22766460669871
7800,1.6198662757873534,2.483593618869781,0.159745717048645,1.551009142398834,3.207570505142212,3.208260905742645,2.3138876438140867,28.925612268253616,28.169680323491264
