timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5270,1.5126059532165526,1.5204521298408509,0.1457716941833496,1.3655285954475402,3.206970977783203,3.207709765434265,2.6409982681274413,28.44220645456626,29.21492332341497
5280,1.5125331759452818,1.520456850528717,0.1457716941833496,1.365567147731781,3.206959569454193,3.207745563983917,2.6409066081047055,28.44220645456626,29.227130540932325
5290,1.5125300288200378,1.5204297065734862,0.1457807421684265,1.36551718711853,3.207093322277069,3.2078419446945188,2.640749645233154,28.42206454566262,29.16456855115587
5300,1.5125024914741516,1.5202625155448912,0.1457634329795837,1.3655773758888243,3.2068824648857115,3.207638168334961,2.641147756576538,28.42206454566262,29.225604638742656
5310,1.5124167323112487,1.5202404856681824,0.1458137869834899,1.3654892563819885,3.206983172893524,3.207800638675689,2.641145002841949,28.563057907988096,29.179827573052567
5320,1.5124076843261718,1.5201684951782226,0.1457614660263061,1.3655982255935668,3.2070028424263,3.20778568983078,2.6410608172416685,28.48249027237354,29.23170824750133
5330,1.5124446630477903,1.5200406432151794,0.1457760214805603,1.3657311916351318,3.2070429682731625,3.2077518582344053,2.6409231305122374,28.42206454566262,29.20119020370794
5340,1.5123943090438845,1.5200642466545105,0.1457764148712158,1.365557312965393,3.206924557685852,3.207667279243469,2.641210699081421,28.44220645456626,29.239337758449683
5350,1.5123907685279845,1.5199387550354002,0.1457713007926941,1.365535283088684,3.2069225907325745,3.207684981822968,2.641362941265106,28.48249027237354,29.195086594949263
5360,1.512356150150299,1.5198880076408383,0.145770514011383,1.3653826475143431,3.206988680362701,3.207706618309021,2.6411752939224242,28.44220645456626,29.20271610589761
5370,1.512346315383911,1.519894301891327,0.1457736611366271,1.3653956294059753,3.206849420070648,3.2076346278190613,2.6412138462066648,28.48249027237354,29.20729381246662
5380,1.5123423814773558,1.5197810053825378,0.1457512378692627,1.3655974388122558,3.206988680362701,3.2075803399086,2.641218566894531,28.361638818951704,29.1935606927596
5390,1.5123085498809814,1.5197723507881165,0.1457764148712158,1.3654632925987242,3.207047688961029,3.207765233516693,2.641222894191742,28.44220645456626,29.21492332341497
5400,1.5122723579406738,1.519661021232605,0.1457626461982727,1.3655529856681825,3.206972551345825,3.207727074623108,2.641296064853668,28.50263218127718,29.20881971465629
5410,1.5122711777687072,1.519607126712799,0.1457606792449951,1.365612781047821,3.2069756984710693,3.207890725135803,2.6413991332054136,28.4623483634699,29.16914625772488
5420,1.5122267246246337,1.51955087184906,0.1457720875740051,1.3653319001197814,3.2069438338279723,3.207665705680847,2.6414081811904904,28.44220645456626,29.21492332341497
5430,1.5122251510620115,1.5194690465927123,0.1457701206207275,1.3653944492340089,3.2070276260375974,3.2077361226081846,2.6415218710899353,28.4623483634699,29.18135347524224
5440,1.5121201157569883,1.519417119026184,0.1457716941833496,1.3651206493377686,3.2070154309272763,3.207766020298004,2.6417653799057006,28.361638818951704,29.18135347524224
5450,1.5121209025382996,1.5193911552429198,0.1457772016525268,1.365145432949066,3.207004415988922,3.2077239274978635,2.6417173862457273,28.4623483634699,29.20576791027695
5460,1.512096118927002,1.519349455833435,0.1457893967628478,1.365320885181427,3.2070480823516845,3.207771527767181,2.64195499420166,28.42206454566262,29.20119020370794
5470,1.5120988726615905,1.51923930644989,0.1457850694656372,1.3652500748634335,3.206894266605377,3.2077148795127868,2.6418527126312252,28.48249027237354,29.23170824750133
5480,1.5120740890502928,1.5192160964012145,0.1457980513572692,1.3654939770698546,3.206931245326996,3.2077215671539303,2.642063176631927,28.48249027237354,29.20729381246662
5490,1.5120158672332762,1.5190611004829406,0.1457713007926941,1.3654715538024902,3.206894266605377,3.207780182361603,2.641813766956329,28.4623483634699,29.217975127794308
5500,1.5120835304260254,1.5190996527671814,0.1457673668861389,1.365744960308075,3.2070366740226746,3.2078144073486325,2.641800785064697,28.48249027237354,29.219501029983977
5510,1.5119706273078917,1.5190052390098572,0.1457858562469482,1.365434968471527,3.2069993019104004,3.2077852964401243,2.6416693925857544,28.44220645456626,29.19050888838025
5520,1.5120091795921324,1.518978488445282,0.1457606792449951,1.3654404759407042,3.2069576025009154,3.207686948776245,2.6417472839355467,28.50263218127718,29.196612497138933
5530,1.5119694471359253,1.5188868284225463,0.1457626461982727,1.3655313491821288,3.2069859266281124,3.207703864574432,2.641880643367767,28.401922636758982,29.22255283436332
5540,1.5119171261787414,1.518782579898834,0.1457882165908813,1.3656155347824095,3.20698002576828,3.20771723985672,2.641985285282135,28.44220645456626,29.178301670862897
5550,1.5118329405784603,1.5187530755996703,0.1457929372787475,1.3654322147369384,3.2069131493568417,3.2077443838119506,2.641982531547546,28.542915999084457,29.20119020370794
5560,1.5118679523468015,1.5186559081077575,0.1457949042320251,1.3654381155967712,3.207025265693664,3.207743203639984,2.641919589042663,28.48249027237354,29.20729381246662
5570,1.5118832945823668,1.5186559081077575,0.1457831025123596,1.365580916404724,3.207012677192688,3.207725894451141,2.641885757446289,28.401922636758982,29.21034561684596
5580,1.5117939949035644,1.518521761894226,0.1457669734954834,1.3655215144157409,3.206917083263397,3.2076684594154354,2.6417173862457273,28.4623483634699,29.1935606927596
5590,1.511784553527832,1.518509566783905,0.1457882165908813,1.365221357345581,3.2070708990097043,3.2077199935913083,2.6418283224105834,28.48249027237354,29.219501029983977
5600,1.511776292324066,1.5184501647949218,0.1457634329795837,1.3656678557395934,3.2069674372673034,3.207727074623108,2.6418330430984494,28.48249027237354,29.23170824750133
5610,1.5117798328399656,1.518385648727417,0.1457787752151489,1.3655431509017943,3.2069753050804137,3.2077766418457028,2.6420844197273254,28.44220645456626,29.21492332341497
5620,1.5117503285408018,1.5183514237403868,0.1457713007926941,1.3655392169952392,3.2070339202880858,3.207668852806091,2.641912508010864,28.401922636758982,29.185931181811245
5630,1.5117318391799923,1.5182814002037048,0.145792543888092,1.3656615614891052,3.2070960760116574,3.20777428150177,2.6418464183807373,28.50263218127718,29.221026932173647
5640,1.5116429328918457,1.5182172775268554,0.1457520246505737,1.3656344175338744,3.20703352689743,3.20784273147583,2.6418967723846434,28.42206454566262,29.188982986190585
5650,1.511572515964508,1.5182180643081664,0.145780348777771,1.3657386660575863,3.2069296717643736,3.2076000094413755,2.642169392108917,28.50263218127718,29.196612497138933
5660,1.5116165757179258,1.5181228637695312,0.1458047389984131,1.3656713962554932,3.2070217251777646,3.207845878601074,2.6421748995780945,28.42206454566262,29.2133974212253
5670,1.5116142153739929,1.5179918646812438,0.1457787752151489,1.3655710816383362,3.206961143016815,3.207669246196746,2.641910147666931,28.4623483634699,29.18135347524224
5680,1.5115402579307555,1.5179816365242005,0.1457724809646606,1.365644645690918,3.207058310508728,3.207771921157837,2.642110776901245,28.4623483634699,29.217975127794308
5690,1.5115473389625549,1.5179316759109496,0.1457720875740051,1.365682017803192,3.20703352689743,3.207610237598419,2.6420981884002686,28.42206454566262,29.176775768673227
5700,1.511506426334381,1.5178707003593443,0.1457795619964599,1.3655537724494933,3.2070327401161194,3.207710552215576,2.6424746632575986,28.4623483634699,29.217975127794308
5710,1.5114906907081602,1.5177778601646423,0.1457677602767944,1.3655797362327575,3.206960356235504,3.207782936096191,2.6421650648117065,28.48249027237354,29.20729381246662
5720,1.5114013910293578,1.5177810072898863,0.1457960844039917,1.36557776927948,3.206952488422393,3.207706618309021,2.6419903993606564,28.50263218127718,29.20881971465629
5730,1.5113746404647823,1.5177157044410703,0.1457890033721924,1.3658798933029177,3.207053983211517,3.207754611968994,2.6420793056488034,28.44220645456626,29.19050888838025
5740,1.5113797545433043,1.5176326990127562,0.1457768082618713,1.3658566832542418,3.206961929798126,3.207773101329803,2.6420010209083555,28.522774090180818,29.199664301518272
5750,1.5112873077392577,1.517552840709686,0.145791757106781,1.365612781047821,3.20703352689743,3.207741236686706,2.6422374486923217,28.361638818951704,29.1935606927596
5760,1.5113471031188963,1.5175650358200072,0.1457795619964599,1.3654672265052794,3.207059097290039,3.207743990421295,2.642472696304321,28.48249027237354,29.182879377431902
5770,1.511309731006622,1.5174761295318602,0.1457968711853027,1.3654876828193665,3.2070087432861327,3.207762086391449,2.6423704147338865,28.4623483634699,29.20576791027695
5780,1.5112633109092712,1.5174009919166564,0.1458043456077575,1.36552072763443,3.206969797611237,3.207715666294097,2.6423664808273313,28.42206454566262,29.20119020370794
5790,1.511305797100067,1.5173195600509644,0.145780348777771,1.3654735207557678,3.206993401050568,3.2077919840812683,2.642368447780609,28.42206454566262,29.188982986190585
5800,1.5112448215484615,1.5172581911087035,0.1457768082618713,1.3656489729881285,3.207048869132996,3.207802999019622,2.642416441440582,28.4623483634699,29.20576791027695
5810,1.5112507224082945,1.5173014640808105,0.1457882165908813,1.365617501735687,3.207017791271209,3.207735729217529,2.6421721458435057,28.44220645456626,29.19050888838025
5820,1.51121689081192,1.5171122431755064,0.1458126068115234,1.3656717896461483,3.207057523727417,3.207801818847656,2.642326748371124,28.48249027237354,29.182879377431902
5830,1.511179518699646,1.517092967033386,0.145803952217102,1.3656053066253662,3.2070992231369018,3.207854926586151,2.6424349308013912,28.42206454566262,29.188982986190585
5840,1.5112196445465087,1.5170331716537475,0.1457795619964599,1.365645432472229,3.207023692131042,3.207867908477783,2.6423420906066895,28.44220645456626,29.21492332341497
5850,1.511155915260315,1.5169800639152526,0.1457854628562927,1.3654900431632997,3.2070535898208616,3.207805359363556,2.64249472618103,28.401922636758982,29.185931181811245
5860,1.5110902190208435,1.5169572472572326,0.1458169341087341,1.3657532215118406,3.2070343136787414,3.2077817559242248,2.642472696304321,28.48249027237354,29.195086594949263
5870,1.5109946250915527,1.516874635219574,0.1457807421684265,1.3658909082412718,3.2069591760635374,3.2077376961708066,2.6427335143089294,28.44220645456626,29.178301670862897
5880,1.5110917925834657,1.5168887972831726,0.1457866430282592,1.3653897285461425,3.2070232987403866,3.207770347595215,2.642493939399719,28.48249027237354,29.219501029983977
5890,1.5110068202018736,1.516788876056671,0.145803952217102,1.3659215927124022,3.207021331787109,3.207824635505676,2.6425025939941404,28.42206454566262,29.188982986190585
5900,1.5109824299812316,1.5166936755180358,0.1457646131515503,1.3656997203826904,3.207021331787109,3.20775933265686,2.6424927592277525,28.42206454566262,29.2133974212253
5910,1.5109375834465026,1.5166114568710327,0.1457913637161254,1.3657492876052857,3.2069819927215573,3.207640922069549,2.6425293445587155,28.50263218127718,29.20881971465629
5920,1.5109493851661682,1.5165862798690797,0.1457787752151489,1.3658464550971985,3.2069509148597715,3.207706224918365,2.6425431132316586,28.42206454566262,29.188982986190585
5930,1.5109336495399477,1.5165850996971129,0.1457838892936706,1.3657437801361083,3.206948947906494,3.2077282547950743,2.642626905441284,28.42206454566262,29.176775768673227
5940,1.5109088659286498,1.516529631614685,0.1457886099815368,1.3657614827156066,3.2071539044380186,3.2078651547431942,2.6428228139877317,28.44220645456626,29.16609445334554
5950,1.5107936024665831,1.5164214491844177,0.1457901835441589,1.3659337878227231,3.2070024490356444,3.207727468013763,2.6423715949058533,28.4623483634699,29.20576791027695
5960,1.5107751131057738,1.5163561463356017,0.1457866430282592,1.3659109711647033,3.20701425075531,3.207779788970947,2.6423649072647093,28.44220645456626,29.20271610589761
5970,1.5107794404029846,1.5163392305374144,0.1457815289497375,1.3659947633743286,3.206937539577484,3.207684195041656,2.642246890068054,28.4623483634699,29.217975127794308
5980,1.5107534766197204,1.5163006782531738,0.1457949042320251,1.3654636859893798,3.206991827487945,3.2077184200286863,2.642288589477539,28.4623483634699,29.217975127794308
5990,1.5107849478721618,1.5162511110305783,0.145793330669403,1.3658865809440612,3.2069713711738586,3.2077018976211544,2.642378282546997,28.44220645456626,29.20271610589761
6000,1.5106822729110716,1.5161795139312744,0.1457764148712158,1.3658299326896666,3.206927704811096,3.2076719999313354,2.6423645138740537,28.42206454566262,29.2133974212253
6010,1.5106582760810852,1.5160382866859434,0.1458004117012024,1.36558917760849,3.2070327401161194,3.207807719707489,2.6425694704055784,28.4623483634699,29.20576791027695
6020,1.5106350660324095,1.516091001033783,0.1457823157310485,1.365650546550751,3.2070512294769284,3.207714092731476,2.6424982666969297,28.44220645456626,29.16609445334554
6030,1.5106000542640683,1.5158978462219237,0.1457937240600585,1.3659215927124022,3.207007563114166,3.207724320888519,2.6424066066741942,28.381780727855343,29.196612497138933
6040,1.5106138229370116,1.5159198760986328,0.1457720875740051,1.3656300902366638,3.2069532752037047,3.207677114009857,2.6424746632575986,28.42206454566262,29.20119020370794
6050,1.5106059551239013,1.5159108281135558,0.1457897901535034,1.3656678557395934,3.206996154785156,3.2076963901519773,2.6426288723945617,28.4623483634699,29.20576791027695
6060,1.5105135083198546,1.515771961212158,0.1457874298095703,1.3654070377349852,3.207007563114166,3.2077345490455627,2.6425887465476987,28.42206454566262,29.176775768673227
6070,1.5105170488357542,1.5157440304756165,0.1457827091217041,1.3655828833580017,3.206983172893524,3.2077550053596493,2.6426036953926086,28.42206454566262,29.188982986190585
6080,1.5104722023010253,1.515710198879242,0.1457890033721924,1.3654786348342896,3.206959569454193,3.207712912559509,2.6425568819046017,28.44220645456626,29.21492332341497
6090,1.5104187011718748,1.5156330943107603,0.1457964777946472,1.3654939770698546,3.206968224048614,3.207737302780151,2.6424203753471374,28.4623483634699,29.20576791027695
6100,1.5104383707046507,1.5156303405761715,0.1458015918731689,1.3655592799186709,3.206971764564514,3.207689309120178,2.6424813508987426,28.44220645456626,29.19050888838025
6110,1.5104147672653196,1.5155280590057372,0.1457929372787475,1.365511679649353,3.20698710680008,3.2076531171798703,2.6425155758857723,28.42206454566262,29.20119020370794
6120,1.5103506445884705,1.5154643297195434,0.145780348777771,1.3655478715896603,3.2069355726242064,3.2076857686042786,2.6426949620246885,28.401922636758982,29.21034561684596
6130,1.5103604793548584,1.5154714107513427,0.145792543888092,1.3656383514404296,3.2069615364074706,3.2076790809631346,2.6427881956100463,28.42206454566262,29.188982986190585
6140,1.5102904558181762,1.5153581142425536,0.145793330669403,1.3655836701393127,3.2070232987403866,3.2075520157814026,2.6428857564926145,28.522774090180818,29.21187151903563
6150,1.5103353023529051,1.5153608679771422,0.1457642197608947,1.3656450390815733,3.2070232987403866,3.207749497890472,2.642997086048126,28.4623483634699,29.217975127794308
6160,1.5102939963340758,1.5152829766273497,0.1457779884338378,1.3654168725013731,3.2070024490356444,3.2077518582344053,2.6429132938385007,28.381780727855343,29.147783627069504
6170,1.5102098107337951,1.515250325202942,0.145791757106781,1.3654326081275938,3.206959569454193,3.207703471183777,2.6429691553115844,28.401922636758982,29.21034561684596
6180,1.5102550506591796,1.515219247341156,0.145803165435791,1.3655730485916138,3.207083094120025,3.207867908477783,2.6430596351623534,28.4623483634699,29.217975127794308
6190,1.5101614236831664,1.515055990219116,0.1457823157310485,1.365659987926483,3.2069745182991025,3.207752645015717,2.643292915821075,28.42206454566262,29.188982986190585
6200,1.5101665377616882,1.5150591373443605,0.1458011984825134,1.3652414202690124,3.206973731517792,3.207715666294097,2.6432602643966674,28.522774090180818,29.21187151903563
6210,1.5100929737091064,1.5149434804916382,0.1457740545272827,1.3654786348342896,3.207038640975952,3.2077900171279907,2.643198502063751,28.381780727855343,29.221026932173647
6220,1.5100693702697754,1.514908468723297,0.1457831025123596,1.3650219082832336,3.207003235816956,3.2076881289482118,2.6432547569274902,28.44220645456626,29.16609445334554
6230,1.510051667690277,1.5148478865623474,0.1457862496376037,1.3651957869529725,3.2069520950317383,3.207766807079315,2.643262231349945,28.4623483634699,29.1935606927596
6240,1.5100677967071532,1.5148148417472838,0.1457886099815368,1.3654027104377746,3.2069686174392698,3.2077085852622984,2.643216598033905,28.48249027237354,29.182879377431902
6250,1.5100469470024107,1.514815628528595,0.145792543888092,1.365434968471527,3.2068588614463804,3.2078218817710877,2.6432641983032226,28.48249027237354,29.219501029983977
6260,1.5099623680114744,1.5146952509880065,0.1457846760749817,1.36516352891922,3.206986320018768,3.207808113098144,2.6432712793350217,28.44220645456626,29.19050888838025
6270,1.5099875450134277,1.5146677136421205,0.1457783818244934,1.3653303265571592,3.2070107102394103,3.207712912559509,2.6431957483291626,28.522774090180818,29.199664301518272
6280,1.5099434852600098,1.5146759748458862,0.1457874298095703,1.3653708457946776,3.207086634635925,3.207910001277924,2.6432059764862057,28.44220645456626,29.19050888838025
6290,1.509939157962799,1.514557957649231,0.1458004117012024,1.3654632925987242,3.2069599628448486,3.2077117323875424,2.6434927582740784,28.44220645456626,29.19050888838025
6300,1.5098596930503845,1.5144887208938598,0.1457791686058044,1.3651556611061095,3.206938326358795,3.207692456245422,2.643362545967102,28.4623483634699,29.18135347524224
6310,1.5098313689231873,1.514440727233887,0.1457901835441589,1.365028202533722,3.206943047046661,3.2076865553855893,2.643222105503082,28.48249027237354,29.20729381246662
6320,1.5098227143287657,1.5143714904785155,0.145791757106781,1.3650820970535278,3.206931245326996,3.207690095901489,2.6433267474174498,28.48249027237354,29.195086594949263
6330,1.5097967505455017,1.5143207430839538,0.1458008050918579,1.3651820182800292,3.2070189714431763,3.207754611968994,2.6433452367782593,28.48249027237354,29.195086594949263
6340,1.5098085522651672,1.5143286108970642,0.1457779884338378,1.3650820970535278,3.207024872303009,3.2077376961708066,2.643390476703644,28.48249027237354,29.182879377431902
6350,1.5097365617752074,1.5142546534538268,0.1457964777946472,1.365054953098297,3.2069485545158383,3.2077487111091614,2.643670570850372,28.44220645456626,29.178301670862897
6360,1.5097759008407592,1.5141515851020813,0.1457968711853027,1.3650034189224245,3.207028019428253,3.20774005651474,2.6436029076576233,28.44220645456626,29.19050888838025
6370,1.5097310543060305,1.5141205072402952,0.1457760214805603,1.3651824116706848,3.206972551345825,3.2077770352363584,2.643491971492767,28.44220645456626,29.20271610589761
6380,1.5096681118011477,1.5140917897224426,0.1458063125610351,1.3651938199996947,3.2069552421569822,3.2077306151390075,2.6438456296920774,28.401922636758982,29.23476005188068
6390,1.509603989124298,1.5140559911727904,0.1457854628562927,1.3651603817939757,3.206970584392548,3.207700717449188,2.6437378406524656,28.361638818951704,29.1935606927596
6400,1.509594941139221,1.5139875411987305,0.1457913637161254,1.3652414202690124,3.20698356628418,3.2077239274978635,2.6435694694519043,28.4623483634699,29.20576791027695
6410,1.5095473408699034,1.5139065027236938,0.145792543888092,1.365324819087982,3.206989073753357,3.2077624797821045,2.643553340435028,28.42206454566262,29.16456855115587
6420,1.509604775905609,1.5138958811759948,0.1457850694656372,1.365327572822571,3.206927704811096,3.207722747325897,2.6436276912689207,28.381780727855343,29.20881971465629
6430,1.5095689773559569,1.5137908458709717,0.1457960844039917,1.365187919139862,3.207021331787109,3.2077852964401243,2.643766164779663,28.44220645456626,29.20271610589761
6440,1.509489905834198,1.5138081550598144,0.1457949042320251,1.3651729702949522,3.207015824317932,3.2077329754829407,2.6438287138938903,28.44220645456626,29.178301670862897
6450,1.509461975097656,1.5137786507606503,0.1458102464675903,1.365264630317688,3.206996548175812,3.2077298283576963,2.6438397288322446,28.48249027237354,29.182879377431902
6460,1.5094796776771544,1.5137035131454466,0.1457972645759582,1.365178871154785,3.206979238986969,3.207787263393402,2.6439565658569335,28.50263218127718,29.20881971465629
6470,1.509366774559021,1.5135976910591125,0.1458090662956237,1.365235912799835,3.206989073753357,3.207675540447235,2.6438692331314084,28.44220645456626,29.16609445334554
6480,1.5093109130859377,1.5134906888008115,0.1457897901535034,1.3652638435363769,3.2069576025009154,3.2077404499053954,2.6439907908439633,28.4623483634699,29.20576791027695
6490,1.5093396306037905,1.5135284543037413,0.1457878232002258,1.3651163220405578,3.2069756984710693,3.207753825187683,2.643848383426666,28.401922636758982,29.1981383993286
6500,1.5093199610710144,1.5134163379669188,0.1457909703254699,1.3653669118881224,3.207084274291992,3.2077852964401243,2.6438660860061645,28.401922636758982,29.185931181811245
6510,1.5092692136764525,1.5133541822433472,0.1457897901535034,1.3651938199996947,3.2070413947105405,3.207807719707489,2.643798816204071,28.48249027237354,29.182879377431902
6520,1.5093231081962584,1.5133061885833738,0.145803165435791,1.365286660194397,3.206921803951264,3.207756972312927,2.6440419316291806,28.42206454566262,29.2133974212253
6530,1.5092684268951415,1.513296353816986,0.145803952217102,1.3652732849121092,3.207061457633972,3.2077199935913083,2.6438243865966795,28.4623483634699,29.18135347524224
6540,1.5092444300651549,1.5132306575775143,0.1457854628562927,1.365222144126892,3.207021331787109,3.20776287317276,2.6438007831573485,28.42206454566262,29.20119020370794
6550,1.5091268062591552,1.5131578803062438,0.1458106398582458,1.3651965737342833,3.206930065155029,3.207619678974152,2.643876707553863,28.4623483634699,29.20576791027695
6560,1.5091283798217772,1.5131653547286987,0.1457945108413696,1.3654526710510253,3.2069686174392698,3.2076775074005126,2.643865692615509,28.42206454566262,29.20119020370794
6570,1.509105563163757,1.513061499595642,0.145815360546112,1.3653252124786377,3.2069819927215573,3.207670032978058,2.643876707553863,28.42206454566262,29.176775768673227
6580,1.5090965151786804,1.513066220283508,0.1457870364189148,1.3651957869529725,3.2069949746131896,3.2077070116996764,2.643859004974365,28.50263218127718,29.184405279621576
6590,1.5089910864830016,1.5129887223243712,0.1457890033721924,1.365235126018524,3.2069827795028685,3.207688522338867,2.643979775905609,28.48249027237354,29.20729381246662
6600,1.5089962005615234,1.5129395484924315,0.1457945108413696,1.3649739146232605,3.2069859266281124,3.2077337622642514,2.644163882732391,28.42206454566262,29.188982986190585
6610,1.5089560747146606,1.5128191709518433,0.1458043456077575,1.3651053071022032,3.2070193648338314,3.2078234553337097,2.6441796183586117,28.44220645456626,29.19050888838025
6620,1.508957254886627,1.5128400206565855,0.1457980513572692,1.365223717689514,3.2069336056709288,3.2077215671539303,2.643838942050934,28.4623483634699,29.18135347524224
6630,1.508930504322052,1.5127223968505858,0.1458063125610351,1.3651643157005309,3.206952488422393,3.207706224918365,2.6440560936927793,28.44220645456626,29.19050888838025
6640,1.5089187026023865,1.5126669287681578,0.1457996249198913,1.3653893351554869,3.206981599330902,3.207691276073456,2.644045078754425,28.42206454566262,29.16456855115587
6650,1.508854579925537,1.5126323103904724,0.1458051323890686,1.3651875257492063,3.207046115398407,3.207737302780151,2.6440911054611203,28.42206454566262,29.20119020370794
6660,1.5087766885757443,1.5125406503677368,0.1457929372787475,1.3649794220924376,3.207035493850708,3.2077624797821045,2.6441363453865048,28.48249027237354,29.182879377431902
6670,1.5088050127029418,1.5125375032424926,0.1458126068115234,1.3650608539581297,3.206917870044708,3.207670032978058,2.6439974784851072,28.44220645456626,29.20271610589761
6680,1.5087751150131226,1.512544977664947,0.1458011984825134,1.3652465343475342,3.2069851398468017,3.207752251625061,2.6442142367362975,28.50263218127718,29.20881971465629
6690,1.5087105989456175,1.5124619722366333,0.1457901835441589,1.3652697443962096,3.2069753050804137,3.207676327228546,2.6443562507629395,28.401922636758982,29.1981383993286
6700,1.508750331401825,1.5124143719673155,0.1457854628562927,1.3650561332702635,3.206967830657959,3.2077046513557432,2.6442535758018493,28.50263218127718,29.221026932173647
6710,1.508648836612701,1.5123718857765196,0.1458110332489013,1.3653496026992795,3.206924951076507,3.2077443838119506,2.644358611106872,28.401922636758982,29.16151674677653
6720,1.5086570978164673,1.512387228012085,0.1458082795143127,1.3655289888381956,3.206935966014862,3.207686948776245,2.6442712783813476,28.50263218127718,29.196612497138933
6730,1.5086047768592834,1.5122491478919982,0.1458011984825134,1.3653031826019286,3.207047688961029,3.207779395580292,2.6444172263145447,28.341496910048065,29.179827573052567
6740,1.5086618185043337,1.5122389197349548,0.1458059191703796,1.3652835130691527,3.207036280632019,3.207750678062439,2.644104480743408,28.44220645456626,29.21492332341497
6750,1.508562684059143,1.5121401786804198,0.1458082795143127,1.3653244256973265,3.206944620609283,3.20773651599884,2.644100546836853,28.44220645456626,29.21492332341497
6760,1.5085351467132568,1.512119722366333,0.145826768875122,1.365297281742096,3.207023692131042,3.207745563983917,2.6442091226577755,28.44220645456626,29.21492332341497
6770,1.5085327863693236,1.512052059173584,0.1458043456077575,1.365199327468872,3.206988680362701,3.2077821493148804,2.6443723797798153,28.50263218127718,29.184405279621576
6780,1.5085213780403135,1.5120595335960387,0.1458137869834899,1.3652071952819824,3.2070232987403866,3.2076904892921445,2.644277966022491,28.44220645456626,29.16609445334554
6790,1.508483612537384,1.5119824290275572,0.1458074927330017,1.365195393562317,3.206978058815002,3.207688522338867,2.644244134426117,28.48249027237354,29.219501029983977
6800,1.5083600878715515,1.5119489908218382,0.1458019852638244,1.3652445673942566,3.206977665424347,3.2077833294868467,2.6443692326545714,28.4623483634699,29.18135347524224
6810,1.5084360122680662,1.5119096517562864,0.1458004117012024,1.3651458263397216,3.206988680362701,3.2077884435653683,2.644296061992645,28.44220645456626,29.178301670862897
6820,1.5083463191986084,1.5118313670158383,0.1458011984825134,1.3651190757751464,3.2069037079811094,3.207746744155884,2.644258689880371,28.4623483634699,29.217975127794308
6830,1.5083844780921936,1.511800682544708,0.1458102464675903,1.365142285823822,3.2070760130882263,3.2078014254570006,2.6444664001464844,28.44220645456626,29.20271610589761
6840,1.5082703948020937,1.511777079105377,0.1458236217498779,1.3652469277381896,3.206937539577484,3.207708191871643,2.64448961019516,28.44220645456626,29.19050888838025
6850,1.5082652807235717,1.511694073677063,0.1458094596862792,1.365421199798584,3.207003235816956,3.207784116268158,2.6444042444229123,28.44220645456626,29.19050888838025
6860,1.5082452178001402,1.5116535544395446,0.1458106398582458,1.3651835918426514,3.2069851398468017,3.207629907131195,2.6444302082061766,28.48249027237354,29.17067215991455
6870,1.508272361755371,1.5116268038749694,0.1457949042320251,1.3650946855545043,3.206959569454193,3.2076944231987,2.6443649053573606,28.4623483634699,29.18135347524224
6880,1.5082019448280333,1.511579990386963,0.1458051323890686,1.365008533000946,3.207055950164795,3.20774792432785,2.644281506538391,28.42206454566262,29.20119020370794
6890,1.5081626057624815,1.5115198016166689,0.1458027720451355,1.3651344180107117,3.206922197341919,3.2076676726341247,2.6443106174468993,28.42206454566262,29.16456855115587
6900,1.50813467502594,1.5115028858184814,0.1457945108413696,1.3652012944221497,3.206958389282226,3.2077085852622984,2.6443700194358826,28.48249027237354,29.17067215991455
6910,1.508071732521057,1.5114104390144347,0.1458004117012024,1.3651721835136412,3.20685099363327,3.207735335826873,2.6443326473236084,28.401922636758982,29.173723964293888
6920,1.5080292463302611,1.5113978505134582,0.1458086729049682,1.3651670694351197,3.2069229841232296,3.2077616930007933,2.6445379972457883,28.4623483634699,29.20576791027695
6930,1.5079745650291445,1.511313271522522,0.1457941174507141,1.3652150630950928,3.2070677518844604,3.20770229101181,2.6444801688194275,28.44220645456626,29.19050888838025
6940,1.5080182313919066,1.511270785331726,0.1457874298095703,1.365161955356598,3.206870663166046,3.2076613783836363,2.644230759143829,28.44220645456626,29.178301670862897
6950,1.5078840851783752,1.5112216114997865,0.145803952217102,1.365362584590912,3.206912362575531,3.207672786712646,2.64420086145401,28.48249027237354,29.182879377431902
6960,1.507936406135559,1.5111102819442748,0.1458055257797241,1.3652811527252195,3.2070472955703733,3.207805359363556,2.644530916213989,28.42206454566262,29.20119020370794
6970,1.5078652024269104,1.5111079216003418,0.1458074927330017,1.365377926826477,3.206993794441223,3.2077420234680174,2.6446512937545776,28.4623483634699,29.20576791027695
6980,1.5078793644905089,1.5110398650169372,0.1458047389984131,1.365256369113922,3.2069827795028685,3.207780575752258,2.644593858718872,28.44220645456626,29.178301670862897
6990,1.5078136682510377,1.5110469460487366,0.1457960844039917,1.36519775390625,3.2070677518844604,3.207836043834686,2.644587957859039,28.4623483634699,29.18135347524224
7000,1.507748758792877,1.5109450578689574,0.1458082795143127,1.3651548743247983,3.206998908519745,3.207763659954071,2.644368052482605,28.42206454566262,29.2133974212253
7010,1.5077534794807432,1.5108950972557067,0.1458047389984131,1.3650895714759823,3.2070229053497314,3.2077542185783385,2.644467186927795,28.48249027237354,29.23170824750133
