timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2462,747,207,1914,2005,2609,784,26158,19541
15510,2462,747,207,1914,2005,2609,784,26142,19522
15520,2461,747,207,1914,2005,2609,784,26182,19537
15530,2462,747,207,1914,2005,2609,784,26166,19550
15540,2461,747,207,1914,2005,2609,784,26134,19552
15550,2461,747,207,1914,2005,2609,784,26150,19531
15560,2461,747,207,1914,2005,2609,784,26182,19537
15570,2461,747,207,1914,2005,2609,784,26150,19523
15580,2461,747,207,1914,2005,2609,784,26134,19520
15590,2462,747,207,1914,2005,2609,785,26158,19549
15600,2462,747,207,1914,2005,2609,784,26150,19531
15610,2461,747,207,1914,2005,2609,784,26166,19542
15620,2462,747,207,1914,2005,2609,784,26166,19558
15630,2461,747,207,1914,2005,2609,784,26166,19542
15640,2461,747,207,1914,2005,2609,784,26158,19541
15650,2462,747,207,1914,2005,2609,784,26182,19529
15660,2461,747,207,1914,2005,2609,784,26142,19522
15670,2461,747,207,1914,2005,2609,784,26158,19541
15680,2461,747,207,1914,2005,2609,785,26150,19547
15690,2462,747,207,1914,2005,2609,784,26158,19517
15700,2461,747,207,1914,2005,2609,784,26142,19522
15710,2461,747,207,1914,2005,2609,784,26150,19523
15720,2462,747,207,1914,2005,2609,784,26150,19539
15730,2461,747,207,1914,2005,2609,784,26158,19525
15740,2461,747,207,1914,2005,2609,784,26142,19506
15750,2461,747,207,1914,2005,2609,785,26150,19531
15760,2461,747,207,1914,2005,2609,784,26190,19539
15770,2461,747,207,1914,2005,2609,785,26174,19544
15780,2461,747,207,1914,2005,2609,785,26166,19534
15790,2461,747,207,1914,2005,2609,785,26150,19539
15800,2462,747,207,1914,2005,2609,784,26134,19536
15810,2461,747,207,1914,2005,2609,784,26174,19536
15820,2461,747,207,1914,2005,2609,785,26142,19530
15830,2462,747,207,1914,2005,2609,784,26158,19541
15840,2461,747,207,1914,2005,2609,784,26174,19544
15850,2462,747,207,1914,2005,2609,785,26182,19529
15860,2461,747,207,1914,2005,2609,784,26150,19507
15870,2461,747,207,1914,2005,2609,785,26158,19525
15880,2461,747,207,1914,2005,2609,785,26150,19523
15890,2462,747,207,1914,2005,2609,785,26142,19522
15900,2461,747,207,1914,2005,2609,785,26150,19539
15910,2461,747,207,1914,2005,2609,785,26158,19533
15920,2461,747,207,1914,2005,2609,785,26142,19506
15930,2461,747,207,1914,2005,2609,785,26126,19527
15940,2461,747,207,1914,2005,2609,785,26150,19539
15950,2461,747,207,1914,2005,2609,785,26158,19549
15960,2461,747,207,1914,2005,2609,784,26126,19527
15970,2461,747,207,1914,2005,2609,785,26166,19550
15980,2461,747,207,1914,2005,2609,785,26134,19536
15990,2461,747,207,1914,2005,2609,785,26126,19543
16000,2461,747,207,1914,2005,2609,785,26158,19517
16010,2461,747,207,1914,2005,2609,785,26158,19533
16020,2461,747,207,1914,2005,2609,785,26134,19536
16030,2461,747,207,1914,2005,2609,785,26182,19521
16040,2461,747,207,1914,2005,2609,785,26166,19542
16050,2461,747,207,1914,2005,2609,785,26142,19530
16060,2461,747,207,1914,2005,2609,785,26166,19526
16070,2461,747,207,1914,2005,2609,785,26174,19536
16080,2461,747,207,1914,2005,2609,785,26134,19504
16090,2461,747,207,1914,2005,2609,785,26150,19547
16100,2461,747,207,1914,2005,2609,785,26174,19552
16110,2461,747,207,1914,2005,2609,785,26150,19515
16120,2461,747,207,1914,2005,2609,785,26166,19526
16130,2461,747,207,1914,2005,2609,785,26134,19536
16140,2461,747,207,1914,2005,2609,785,26158,19533
16150,2461,747,207,1914,2005,2609,785,26158,19509
16160,2461,747,207,1914,2005,2609,785,26118,19518
16170,2461,747,207,1914,2005,2609,785,26142,19530
16180,2461,747,207,1914,2005,2609,785,26150,19531
16190,2461,747,207,1914,2005,2609,785,26158,19541
16200,2461,747,207,1914,2005,2609,785,26142,19538
16210,2461,747,207,1914,2005,2609,785,26150,19539
16220,2461,747,207,1914,2005,2609,785,26134,19520
16230,2461,747,207,1914,2005,2609,785,26134,19528
16240,2461,747,207,1914,2005,2609,785,26174,19552
16250,2461,747,207,1914,2005,2609,785,26158,19525
16260,2461,747,207,1914,2005,2609,785,26150,19507
16270,2461,747,207,1914,2005,2609,785,26134,19536
16280,2461,747,207,1914,2005,2609,785,26158,19541
16290,2461,747,207,1914,2005,2609,785,26158,19501
16300,2461,747,207,1914,2005,2609,785,26150,19523
16310,2461,747,207,1914,2005,2609,785,26182,19545
16320,2461,747,207,1914,2005,2609,785,26134,19520
16330,2461,747,207,1914,2005,2609,785,26150,19547
16340,2461,747,207,1914,2005,2609,785,26166,19526
16350,2461,747,207,1914,2005,2609,785,26166,19550
16360,2461,747,207,1914,2005,2609,785,26158,19549
16370,2461,747,207,1914,2005,2609,785,26166,19534
16380,2461,747,207,1914,2005,2609,785,26142,19538
16390,2461,747,207,1914,2005,2609,785,26150,19523
16400,2461,747,207,1914,2005,2609,785,26174,19544
16410,2461,747,207,1914,2005,2609,785,26150,19539
16420,2461,747,207,1914,2005,2609,785,26150,19539
16430,2461,747,207,1914,2005,2609,785,26142,19514
16440,2461,747,207,1914,2005,2609,785,26166,19534
16450,2461,747,207,1914,2005,2609,785,26134,19528
16460,2461,747,207,1914,2005,2609,785,26158,19525
16470,2461,747,207,1914,2005,2609,785,26142,19538
16480,2461,747,207,1914,2005,2609,785,26158,19541
16490,2461,747,207,1914,2005,2609,785,26158,19541
16500,2461,747,207,1914,2005,2609,785,26158,19549
16510,2461,747,207,1914,2005,2609,785,26126,19527
16520,2461,747,207,1914,2005,2609,785,26142,19546
16530,2461,747,207,1914,2005,2609,785,26158,19517
16540,2461,747,207,1914,2005,2609,785,26158,19541
16550,2461,747,207,1914,2005,2609,785,26134,19528
16560,2461,747,207,1914,2005,2609,785,26158,19549
16570,2461,747,207,1914,2005,2609,785,26166,19526
16580,2461,747,207,1914,2005,2609,785,26126,19535
16590,2461,747,207,1914,2005,2609,785,26158,19525
16600,2461,747,207,1914,2005,2609,785,26158,19525
16610,2461,747,207,1914,2005,2609,785,26166,19534
16620,2461,747,207,1914,2005,2609,785,26142,19546
16630,2461,747,207,1914,2005,2609,785,26174,19552
16640,2461,747,207,1914,2005,2609,785,26134,19512
16650,2461,747,207,1914,2005,2609,785,26150,19515
16660,2461,747,207,1914,2005,2609,785,26150,19531
16670,2461,747,207,1914,2005,2609,785,26126,19535
16680,2461,747,207,1914,2005,2609,785,26134,19536
16690,2461,747,207,1914,2005,2609,785,26174,19560
16700,2461,747,207,1914,2005,2609,785,26142,19538
16710,2461,747,207,1914,2005,2609,785,26158,19533
16720,2461,747,207,1914,2005,2609,785,26126,19535
16730,2461,747,207,1914,2005,2609,785,26166,19526
16740,2461,747,207,1914,2005,2609,785,26166,19526
16750,2461,747,207,1914,2005,2609,785,26134,19528
16760,2461,747,207,1914,2005,2609,785,26166,19526
16770,2461,747,207,1914,2005,2609,785,26158,19565
16780,2461,747,207,1914,2005,2609,785,26150,19531
16790,2461,747,207,1914,2005,2609,785,26158,19541
16800,2461,747,207,1914,2005,2609,785,26158,19509
16810,2461,747,207,1914,2005,2609,785,26134,19552
16820,2461,747,207,1913,2005,2609,785,26158,19541
16830,2461,747,207,1914,2005,2609,785,26150,19547
16840,2461,747,207,1914,2005,2609,785,26158,19541
16850,2461,747,207,1914,2005,2609,785,26142,19554
16860,2461,747,207,1914,2005,2609,785,26166,19542
16870,2461,747,207,1914,2005,2609,785,26142,19506
16880,2461,747,207,1914,2005,2609,785,26182,19545
16890,2460,747,207,1914,2005,2609,785,26142,19530
16900,2461,747,207,1913,2005,2609,785,26158,19541
16910,2461,747,207,1914,2005,2609,785,26158,19549
16920,2461,747,207,1914,2005,2609,785,26142,19522
16930,2461,747,207,1914,2005,2609,785,26126,19519
16940,2460,747,207,1914,2005,2609,785,26142,19530
16950,2461,747,207,1914,2005,2609,785,26158,19565
16960,2461,747,207,1914,2005,2609,785,26150,19547
16970,2460,747,207,1914,2005,2609,785,26158,19541
16980,2461,747,207,1914,2005,2609,785,26150,19547
16990,2461,747,207,1914,2005,2609,785,26134,19520
17000,2461,747,207,1914,2005,2609,785,26142,19546
17010,2461,747,207,1914,2005,2609,785,26158,19549
17020,2461,747,207,1914,2005,2609,785,26134,19536
17030,2460,747,207,1914,2005,2609,785,26134,19512
17040,2461,747,207,1914,2005,2609,785,26158,19509
17050,2461,747,207,1914,2005,2609,785,26166,19526
17060,2461,747,207,1914,2005,2609,785,26150,19539
17070,2461,747,207,1914,2005,2609,785,26142,19522
17080,2461,747,207,1914,2005,2609,785,26158,19541
17090,2461,747,207,1914,2005,2609,785,26150,19523
17100,2461,747,207,1914,2005,2609,785,26150,19531
17110,2461,747,207,1914,2005,2609,785,26158,19533
17120,2461,747,207,1914,2005,2609,785,26158,19525
17130,2461,747,207,1914,2005,2609,785,26158,19541
17140,2461,747,207,1914,2005,2609,785,26150,19547
17150,2461,747,207,1914,2005,2609,785,26166,19534
17160,2461,747,207,1914,2005,2609,785,26134,19568
17170,2461,747,207,1914,2005,2609,785,26150,19563
17180,2461,747,207,1914,2005,2609,785,26158,19541
17190,2461,747,207,1914,2005,2609,785,26166,19526
17200,2461,747,207,1914,2005,2609,785,26158,19525
17210,2460,747,207,1914,2005,2609,785,26174,19552
17220,2461,747,207,1914,2005,2609,785,26150,19539
17230,2461,747,207,1914,2005,2609,785,26142,19538
17240,2461,747,207,1914,2005,2609,785,26126,19511
17250,2461,747,207,1914,2005,2609,785,26174,19536
17260,2461,747,207,1914,2005,2609,785,26134,19520
17270,2461,747,207,1914,2005,2609,785,26134,19544
17280,2461,747,207,1914,2005,2609,785,26150,19547
17290,2461,747,207,1913,2005,2609,785,26174,19544
17300,2461,747,207,1914,2005,2609,785,26174,19536
17310,2460,747,207,1914,2005,2609,785,26166,19542
17320,2461,747,207,1914,2005,2609,785,26174,19552
17330,2461,747,207,1913,2005,2609,785,26150,19523
17340,2461,747,207,1914,2005,2609,785,26166,19534
17350,2461,747,207,1914,2005,2609,785,26174,19536
17360,2461,747,207,1914,2005,2609,785,26126,19543
17370,2461,747,207,1913,2005,2609,785,26142,19554
17380,2461,747,207,1914,2005,2609,785,26150,19523
17390,2460,747,207,1914,2005,2609,785,26158,19533
17400,2461,747,207,1914,2005,2609,785,26166,19542
17410,2461,747,207,1914,2005,2609,785,26182,19521
17420,2461,747,207,1914,2005,2609,785,26182,19537
17430,2460,747,207,1914,2005,2609,785,26166,19534
17440,2461,747,207,1913,2005,2609,785,26150,19531
17450,2461,747,207,1914,2005,2609,785,26190,19555
17460,2461,747,207,1914,2004,2609,785,26150,19523
17470,2460,747,207,1914,2005,2609,785,26110,19532
17480,2461,747,207,1914,2005,2609,785,26142,19530
17490,2461,747,207,1913,2005,2609,785,26110,19532
17500,2461,747,207,1914,2005,2609,785,26142,19546
17510,2461,747,207,1914,2005,2609,785,26150,19539
17520,2461,747,207,1914,2004,2609,785,26134,19536
17530,2461,747,207,1914,2005,2609,785,26118,19542
17540,2461,747,207,1914,2005,2609,785,26166,19558
17550,2461,747,207,1913,2005,2609,785,26182,19577
17560,2461,747,207,1914,2005,2609,785,26134,19544
17570,2461,747,207,1914,2005,2609,785,26150,19531
17580,2460,747,207,1914,2005,2609,786,26158,19525
17590,2460,747,207,1914,2005,2609,785,26166,19534
17600,2461,747,207,1914,2005,2609,785,26150,19555
17610,2460,747,207,1913,2005,2609,785,26174,19536
17620,2461,747,207,1914,2005,2609,785,26150,19547
17630,2460,747,207,1913,2005,2609,785,26166,19542
17640,2461,747,207,1914,2005,2609,785,26142,19530
17650,2460,747,207,1913,2005,2609,785,26174,19544
17660,2460,747,207,1914,2005,2609,785,26126,19519
17670,2461,747,207,1914,2004,2609,785,26174,19552
17680,2461,747,207,1914,2005,2609,785,26166,19534
17690,2461,747,207,1914,2004,2609,785,26150,19539
17700,2460,747,207,1914,2005,2609,785,26150,19555
17710,2460,747,207,1913,2004,2609,786,26134,19544
17720,2461,747,207,1914,2005,2609,786,26126,19551
17730,2461,747,207,1914,2005,2609,785,26158,19533
17740,2460,747,207,1914,2004,2609,785,26142,19538
17750,2461,747,207,1913,2004,2609,786,26174,19552
17760,2461,747,207,1914,2004,2609,786,26150,19539
17770,2461,747,207,1913,2005,2609,786,26158,19525
17780,2461,747,207,1914,2004,2609,785,26158,19549
17790,2461,747,207,1914,2005,2609,785,26142,19538
17800,2461,747,207,1914,2004,2609,786,26142,19530
17810,2461,747,207,1913,2004,2609,786,26158,19525
17820,2461,747,207,1914,2005,2609,786,26150,19539
17830,2460,747,207,1914,2004,2609,785,26166,19566
17840,2461,747,207,1913,2004,2609,786,26126,19543
17850,2461,747,207,1913,2005,2609,786,26142,19530
17860,2460,747,207,1914,2005,2609,786,26166,19526
17870,2461,747,207,1914,2005,2609,786,26174,19528
17880,2460,747,207,1914,2005,2609,785,26142,19538
17890,2460,747,207,1914,2005,2609,786,26150,19523
17900,2461,747,207,1914,2005,2609,786,26166,19542
17910,2460,747,207,1913,2004,2609,786,26158,19549
17920,2460,747,207,1914,2005,2609,786,26142,19522
17930,2461,747,207,1914,2005,2609,786,26166,19550
17940,2460,747,207,1914,2005,2609,786,26166,19566
17950,2461,747,207,1914,2004,2609,786,26182,19553
17960,2460,747,207,1913,2004,2609,786,26150,19531
17970,2461,747,207,1913,2004,2609,786,26094,19521
17980,2460,747,207,1914,2004,2609,786,26150,19555
17990,2460,747,207,1913,2004,2609,786,26150,19539
18000,2460,747,207,1914,2005,2609,786,26150,19531
18010,2461,747,207,1913,2004,2609,786,26166,19542
18020,2461,747,207,1913,2004,2609,786,26126,19535
18030,2460,747,207,1914,2004,2609,786,26166,19550
18040,2461,747,207,1914,2004,2609,786,26126,19535
18050,2461,747,207,1914,2004,2609,786,26158,19541
18060,2460,747,207,1914,2005,2609,786,26182,19561
18070,2460,747,207,1913,2004,2609,786,26158,19549
18080,2460,747,207,1914,2005,2609,786,26158,19533
18090,2460,747,207,1913,2005,2609,786,26158,19557
18100,2460,747,207,1913,2004,2609,786,26126,19543
18110,2460,747,207,1914,2004,2609,786,26182,19553
18120,2461,747,207,1913,2005,2609,786,26142,19546
18130,2461,747,207,1913,2004,2609,786,26150,19531
18140,2460,747,207,1913,2004,2609,786,26158,19549
18150,2460,747,207,1914,2005,2609,786,26158,19533
18160,2461,747,207,1914,2004,2609,786,26150,19531
18170,2460,747,207,1913,2005,2609,786,26166,19534
18180,2460,747,207,1914,2004,2609,786,26166,19550
18190,2460,747,207,1914,2004,2609,786,26142,19546
18200,2460,747,207,1914,2004,2609,786,26166,19558
18210,2460,747,207,1914,2004,2609,786,26142,19522
18220,2460,747,207,1914,2005,2609,786,26166,19542
18230,2461,747,207,1914,2004,2609,786,26126,19519
18240,2460,747,207,1914,2004,2609,786,26142,19530
18250,2460,747,207,1914,2004,2609,786,26150,19523
18260,2460,747,207,1914,2004,2609,786,26158,19549
18270,2460,747,207,1914,2004,2609,786,26158,19565
18280,2460,747,207,1913,2004,2609,786,26158,19533
18290,2460,747,207,1913,2005,2608,786,26158,19525
18300,2460,747,207,1913,2004,2609,786,26150,19571
18310,2461,747,207,1913,2004,2609,786,26174,19536
18320,2460,747,207,1913,2004,2609,786,26110,19540
18330,2461,747,207,1913,2004,2609,786,26150,19531
18340,2460,747,207,1914,2004,2609,786,26174,19528
18350,2460,747,207,1914,2004,2609,786,26142,19538
18360,2461,747,207,1914,2004,2609,786,26142,19530
18370,2461,747,207,1914,2004,2609,786,26166,19566
18380,2460,747,207,1914,2004,2609,786,26166,19550
18390,2461,747,207,1913,2004,2609,786,26166,19550
18400,2460,747,207,1913,2004,2609,786,26158,19525
18410,2460,747,207,1913,2004,2609,786,26150,19555
18420,2460,747,207,1913,2004,2608,786,26158,19549
18430,2460,747,207,1914,2004,2609,786,26150,19547
18440,2461,747,207,1913,2004,2608,786,26150,19547
18450,2461,747,207,1913,2004,2609,786,26158,19557
18460,2460,747,207,1913,2004,2609,786,26158,19541
18470,2460,747,207,1913,2004,2609,786,26150,19531
18480,2460,747,207,1914,2004,2609,786,26166,19550
18490,2461,747,207,1914,2004,2609,786,26182,19561
18500,2460,747,207,1914,2004,2608,786,26134,19560
18510,2460,747,207,1913,2004,2609,786,26158,19557
18520,2460,747,207,1914,2004,2609,786,26134,19536
18530,2461,747,207,1914,2004,2609,786,26150,19555
18540,2460,747,207,1913,2004,2609,786,26150,19539
18550,2461,747,207,1913,2004,2609,786,26126,19551
18560,2460,747,207,1914,2004,2609,786,26158,19517
18570,2460,747,207,1914,2004,2609,786,26166,19534
18580,2461,747,207,1914,2004,2609,786,26134,19536
18590,2460,747,207,1914,2004,2609,786,26166,19558
18600,2460,747,207,1913,2004,2609,786,26142,19522
18610,2460,747,207,1913,2004,2609,786,26126,19543
18620,2460,747,207,1914,2004,2609,786,26158,19549
18630,2461,747,207,1914,2004,2609,786,26150,19523
18640,2460,747,207,1913,2004,2609,786,26134,19568
18650,2460,747,207,1913,2004,2609,786,26166,19558
18660,2460,747,207,1913,2004,2609,786,26166,19550
18670,2460,747,207,1914,2004,2609,786,26150,19563
18680,2461,747,207,1913,2004,2609,786,26126,19559
18690,2460,747,207,1913,2004,2609,786,26150,19539
18700,2460,747,207,1914,2004,2609,786,26150,19523
18710,2460,747,207,1913,2004,2608,786,26118,19526
18720,2460,747,207,1913,2004,2609,786,26158,19541
18730,2461,747,207,1913,2004,2609,786,26158,19549
18740,2460,747,207,1913,2004,2608,786,26142,19546
18750,2460,747,207,1914,2004,2609,786,26166,19550
18760,2460,747,207,1913,2004,2609,786,26158,19565
18770,2460,747,207,1913,2004,2609,786,26166,19550
18780,2460,747,207,1914,2004,2609,786,26150,19555
18790,2460,747,207,1914,2004,2608,786,26166,19526
18800,2460,747,207,1913,2004,2608,786,26166,19534
18810,2460,747,207,1913,2004,2608,786,26126,19543
18820,2460,747,207,1914,2004,2609,786,26158,19549
18830,2461,747,207,1914,2004,2609,786,26166,19550
18840,2461,747,207,1914,2004,2608,786,26206,19549
18850,2460,747,207,1914,2004,2608,786,26166,19542
18860,2460,747,207,1914,2004,2609,786,26126,19551
18870,2461,747,207,1913,2004,2608,786,26134,19552
18880,2460,747,207,1913,2004,2608,786,26166,19550
18890,2460,747,207,1914,2004,2609,786,26126,19543
18900,2460,747,207,1914,2004,2608,786,26150,19515
18910,2460,747,207,1913,2004,2608,786,26110,19532
18920,2460,747,207,1914,2004,2608,786,26198,19540
18930,2460,747,207,1913,2004,2609,786,26158,19549
18940,2461,747,207,1914,2004,2608,786,26134,19536
18950,2461,747,207,1913,2004,2609,786,26150,19563
18960,2460,747,207,1913,2004,2608,786,26158,19549
18970,2460,747,207,1913,2004,2609,786,26158,19549
18980,2460,747,207,1913,2004,2608,786,26166,19566
18990,2460,746,207,1913,2004,2608,786,26150,19555
19000,2460,747,207,1913,2004,2609,786,26150,19531
19010,2460,747,207,1913,2004,2609,786,26158,19565
19020,2460,747,207,1913,2004,2609,786,26134,19536
19030,2460,747,207,1913,2004,2609,786,26174,19536
19040,2460,747,207,1913,2004,2609,786,26158,19541
19050,2460,747,207,1913,2004,2608,786,26126,19519
19060,2460,747,207,1913,2004,2608,786,26134,19528
19070,2460,747,207,1913,2004,2609,786,26134,19536
19080,2460,747,207,1913,2004,2608,786,26150,19539
19090,2460,747,207,1914,2004,2608,786,26158,19517
19100,2460,747,207,1913,2004,2608,786,26158,19549
19110,2461,747,207,1913,2004,2608,786,26166,19542
19120,2460,747,207,1913,2004,2609,786,26142,19546
19130,2460,747,207,1913,2004,2609,786,26150,19555
19140,2460,747,207,1913,2004,2609,786,26134,19560
19150,2460,747,207,1913,2004,2608,786,26126,19535
19160,2461,747,207,1913,2004,2608,786,26166,19558
19170,2460,747,207,1913,2004,2608,786,26182,19569
19180,2460,747,207,1913,2004,2609,786,26174,19552
19190,2460,747,207,1913,2004,2608,786,26158,19549
19200,2460,747,207,1913,2004,2608,786,26174,19544
19210,2460,747,207,1914,2004,2608,786,26166,19542
19220,2460,747,207,1913,2004,2608,786,26158,19525
19230,2461,747,207,1913,2004,2609,786,26174,19568
19240,2461,747,207,1913,2004,2608,786,26158,19557
19250,2460,747,207,1913,2004,2609,786,26150,19531
19260,2460,747,207,1913,2004,2608,786,26142,19562
19270,2461,747,207,1913,2004,2608,786,26150,19539
19280,2460,747,207,1914,2004,2608,786,26174,19544
19290,2460,747,207,1913,2004,2609,786,26158,19541
19300,2460,747,207,1914,2004,2608,786,26158,19573
19310,2461,747,207,1913,2004,2608,786,26150,19547
19320,2460,747,207,1913,2004,2608,786,26166,19550
19330,2461,747,207,1913,2004,2608,786,26158,19565
19340,2460,747,207,1913,2004,2609,786,26150,19507
19350,2460,747,207,1913,2004,2609,786,26182,19561
19360,2460,747,207,1913,2004,2609,786,26134,19552
19370,2460,747,207,1913,2004,2608,786,26150,19539
19380,2460,747,207,1913,2004,2608,786,26150,19555
19390,2460,747,207,1913,2004,2608,786,26158,19557
19400,2460,747,207,1913,2004,2609,786,26150,19547
19410,2461,747,207,1913,2004,2608,786,26126,19535
19420,2460,747,207,1913,2004,2608,786,26158,19557
19430,2460,747,207,1913,2004,2608,786,26174,19552
19440,2460,747,207,1913,2004,2608,786,26158,19565
19450,2460,747,207,1913,2004,2608,786,26150,19547
19460,2461,747,207,1913,2004,2608,786,26158,19549
19470,2461,747,207,1913,2004,2608,786,26142,19554
19480,2460,747,207,1913,2004,2608,786,26142,19546
19490,2460,747,207,1913,2004,2608,786,26158,19533
19500,2461,747,207,1913,2004,2608,786,26150,19555
19510,2461,747,207,1913,2004,2609,786,26126,19567
19520,2460,747,207,1913,2004,2608,786,26142,19562
19530,2460,747,207,1913,2004,2608,786,26142,19554
19540,2460,747,207,1913,2004,2608,786,26150,19539
19550,2460,747,207,1913,2004,2608,786,26158,19533
19560,2461,747,207,1913,2004,2609,786,26150,19547
19570,2460,747,207,1913,2004,2608,786,26158,19541
19580,2460,747,207,1914,2004,2608,786,26158,19549
19590,2460,747,207,1913,2004,2608,786,26158,19573
19600,2461,747,207,1913,2004,2608,786,26150,19539
19610,2460,747,207,1913,2004,2608,786,26166,19542
19620,2460,747,207,1913,2004,2608,786,26166,19550
19630,2460,747,207,1913,2004,2608,786,26150,19563
19640,2460,747,207,1913,2004,2608,786,26150,19531
19650,2460,747,207,1913,2004,2609,786,26134,19544
19660,2460,747,207,1913,2004,2608,786,26142,19530
19670,2460,747,207,1913,2004,2608,786,26166,19542
19680,2460,747,207,1913,2004,2608,786,26150,19547
19690,2461,747,207,1913,2004,2608,786,26150,19555
19700,2460,747,207,1913,2004,2608,786,26134,19536
19710,2460,747,207,1913,2004,2608,786,26126,19551
19720,2460,747,207,1913,2004,2608,786,26174,19544
19730,2460,747,207,1913,2004,2608,786,26150,19531
19740,2460,747,207,1913,2004,2608,786,26158,19565
19750,2460,747,207,1913,2004,2608,786,26142,19538
19760,2460,747,207,1913,2004,2608,786,26150,19531
19770,2460,747,207,1913,2004,2608,786,26142,19538
19780,2460,747,207,1913,2004,2608,786,26158,19557
19790,2460,747,207,1913,2004,2609,786,26134,19536
19800,2460,747,207,1913,2004,2608,786,26158,19573
19810,2460,747,207,1913,2004,2608,786,26158,19533
19820,2460,747,207,1913,2004,2608,786,26166,19550
19830,2460,747,207,1913,2004,2608,786,26158,19541
19840,2460,747,207,1913,2004,2608,786,26134,19552
19850,2460,747,207,1913,2004,2608,787,26158,19525
19860,2461,747,207,1913,2004,2608,786,26190,19555
19870,2460,747,207,1913,2004,2608,787,26142,19538
19880,2460,747,207,1913,2004,2608,786,26126,19527
19890,2461,747,207,1913,2004,2608,786,26118,19526
19900,2460,747,207,1913,2004,2608,787,26142,19562
19910,2460,747,207,1913,2004,2608,787,26150,19563
19920,2460,747,207,1913,2004,2608,787,26190,19571
19930,2460,747,207,1913,2004,2608,787,26150,19547
19940,2460,747,207,1913,2004,2608,787,26158,19557
19950,2460,747,207,1913,2004,2608,787,26150,19531
19960,2460,747,207,1914,2004,2608,787,26150,19547
19970,2460,747,207,1914,2004,2608,787,26166,19550
19980,2461,747,207,1914,2004,2608,787,26174,19552
19990,2460,747,208,1913,2004,2608,786,26150,19547
20000,2460,747,207,1913,2004,2608,787,26142,19530
20010,2461,747,207,1913,2004,2608,787,26134,19544
20020,2460,747,207,1913,2004,2608,786,26166,19558
20030,2461,747,207,1914,2003,2608,787,26142,19538
20040,2460,747,207,1913,2004,2608,786,26174,19560
20050,2460,747,207,1913,2003,2608,786,26142,19538
20060,2461,747,207,1913,2003,2608,787,26150,19539
20070,2461,747,207,1914,2004,2608,787,26158,19541
20080,2460,747,207,1914,2003,2608,786,26118,19550
20090,2460,747,207,1913,2004,2608,787,26182,19561
20100,2460,747,207,1913,2003,2608,787,26150,19555
20110,2460,747,207,1913,2004,2608,787,26166,19542
20120,2460,747,207,1914,2003,2608,787,26150,19531
20130,2461,747,207,1914,2003,2608,787,26150,19555
20140,2460,747,207,1913,2003,2608,787,26150,19539
20150,2461,747,207,1913,2003,2608,786,26110,19516
20160,2460,747,207,1913,2003,2608,787,26118,19550
20170,2460,747,207,1914,2003,2608,787,26142,19546
20180,2461,747,207,1913,2003,2608,787,26150,19555
20190,2460,747,207,1914,2004,2608,787,26182,19545
20200,2461,747,207,1913,2003,2608,787,26142,19546
20210,2460,747,207,1914,2003,2608,787,26158,19549
20220,2460,747,207,1914,2003,2608,787,26166,19534
20230,2460,747,207,1913,2004,2608,787,26126,19543
20240,2460,747,207,1913,2003,2608,787,26166,19510
20250,2460,747,207,1913,2003,2608,787,26126,19527
20260,2460,747,207,1913,2003,2608,787,26166,19518
20270,2460,747,207,1914,2003,2608,787,26166,19534
20280,2460,747,207,1914,2003,2608,787,26142,19530
20290,2460,747,207,1913,2003,2608,787,26166,19558
20300,2461,747,207,1913,2003,2608,787,26150,19547
20310,2460,747,207,1914,2003,2608,787,26158,19565
20320,2460,747,207,1913,2003,2608,787,26134,19536
20330,2460,747,207,1913,2003,2608,787,26166,19558
20340,2460,747,207,1914,2003,2608,787,26142,19538
20350,2460,747,207,1913,2003,2608,787,26166,19558
20360,2460,747,207,1913,2003,2608,787,26134,19544
20370,2460,747,207,1914,2003,2608,787,26150,19555
20380,2460,747,207,1914,2003,2608,787,26150,19531
20390,2460,747,207,1914,2003,2608,787,26134,19544
20400,2461,747,207,1914,2003,2608,787,26190,19555
20410,2461,747,207,1913,2003,2608,787,26150,19555
20420,2460,747,207,1913,2003,2608,787,26158,19541
20430,2460,747,207,1914,2003,2608,787,26182,19553
20440,2461,747,207,1913,2003,2608,787,26142,19546
20450,2460,747,207,1913,2003,2608,787,26166,19558
20460,2460,747,207,1913,2003,2608,787,26166,19558
20470,2460,747,207,1913,2003,2608,787,26166,19550
20480,2460,747,207,1913,2003,2608,787,26142,19546
20490,2460,747,207,1913,2003,2608,787,26166,19550
20500,2460,747,207,1913,2003,2608,787,26150,19555
20510,2460,747,207,1913,2003,2608,787,26158,19549
20520,2460,747,207,1913,2003,2608,787,26150,19563
20530,2460,747,207,1914,2003,2608,787,26166,19558
20540,2460,747,207,1914,2003,2608,787,26142,19554
20550,2460,747,207,1914,2003,2608,787,26142,19554
20560,2460,747,207,1914,2003,2608,787,26158,19565
20570,2460,747,207,1914,2003,2608,787,26174,19552
20580,2460,747,207,1913,2003,2608,787,26158,19565
20590,2460,747,207,1914,2003,2608,787,26150,19539
20600,2460,747,207,1914,2003,2608,787,26158,19541
20610,2461,747,207,1913,2003,2608,787,26118,19534
20620,2460,747,207,1913,2003,2608,787,26174,19544
20630,2460,747,207,1914,2003,2608,787,26150,19555
20640,2460,747,207,1914,2003,2608,787,26142,19562
20650,2460,747,207,1914,2003,2608,787,26166,19550
