timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2534,786,210,1931,1935,2606,757,26374,19396
15510,2534,786,211,1931,1934,2606,757,26374,19396
15520,2534,786,211,1931,1934,2606,757,26358,19385
15530,2534,786,210,1931,1935,2606,757,26374,19388
15540,2534,786,210,1931,1934,2606,758,26382,19357
15550,2534,786,210,1931,1934,2607,757,26382,19413
15560,2534,786,211,1931,1934,2606,757,26390,19398
15570,2534,786,210,1930,1934,2606,757,26374,19404
15580,2534,786,210,1931,1934,2606,757,26374,19388
15590,2534,786,210,1931,1934,2606,757,26366,19410
15600,2534,786,211,1931,1934,2606,757,26382,19397
15610,2534,786,210,1931,1934,2606,757,26374,19404
15620,2534,786,210,1931,1934,2606,757,26398,19384
15630,2534,786,210,1930,1934,2606,757,26382,19389
15640,2534,786,211,1931,1934,2606,757,26366,19410
15650,2534,786,210,1931,1934,2606,758,26358,19377
15660,2534,786,210,1931,1934,2606,757,26382,19405
15670,2534,786,210,1931,1934,2606,757,26374,19388
15680,2534,786,210,1931,1934,2606,757,26382,19389
15690,2534,786,211,1931,1934,2606,757,26334,19380
15700,2534,786,210,1931,1934,2607,757,26342,19382
15710,2534,786,210,1931,1934,2606,758,26366,19434
15720,2534,786,210,1931,1934,2606,757,26350,19407
15730,2534,786,210,1931,1934,2606,757,26342,19398
15740,2534,786,211,1931,1934,2606,757,26374,19396
15750,2534,786,210,1930,1934,2606,758,26358,19425
15760,2534,786,210,1931,1934,2606,758,26358,19369
15770,2534,786,210,1931,1934,2606,757,26382,19405
15780,2534,786,210,1931,1934,2606,757,26366,19394
15790,2534,786,210,1931,1934,2606,758,26382,19405
15800,2534,786,211,1931,1934,2606,758,26366,19410
15810,2534,786,210,1931,1934,2606,757,26398,19392
15820,2534,786,210,1931,1934,2606,758,26366,19386
15830,2534,786,210,1931,1934,2606,758,26374,19412
15840,2534,786,210,1930,1934,2606,757,26358,19385
15850,2534,786,210,1931,1934,2606,757,26398,19368
15860,2534,786,210,1930,1934,2606,758,26366,19410
15870,2534,786,210,1931,1934,2606,758,26366,19418
15880,2534,786,210,1931,1934,2606,758,26366,19394
15890,2534,786,210,1931,1934,2606,757,26390,19414
15900,2534,786,210,1931,1934,2606,758,26382,19437
15910,2534,786,210,1931,1934,2606,757,26398,19408
15920,2533,786,210,1931,1934,2606,758,26382,19389
15930,2534,786,211,1931,1934,2606,758,26366,19370
15940,2534,786,210,1931,1934,2606,758,26390,19406
15950,2533,786,211,1931,1934,2606,758,26366,19402
15960,2534,786,211,1930,1934,2606,758,26366,19386
15970,2534,786,210,1931,1934,2606,758,26366,19394
15980,2533,786,210,1931,1934,2606,758,26358,19401
15990,2533,785,211,1930,1934,2606,758,26398,19408
16000,2534,786,211,1931,1934,2606,758,26398,19384
16010,2533,786,211,1931,1934,2606,758,26358,19401
16020,2533,786,210,1931,1934,2606,758,26358,19377
16030,2534,786,210,1931,1934,2606,758,26342,19406
16040,2534,786,210,1931,1934,2606,758,26374,19420
16050,2533,786,210,1931,1934,2606,758,26374,19404
16060,2533,786,211,1931,1934,2606,758,26358,19393
16070,2533,786,210,1931,1934,2606,758,26350,19375
16080,2534,786,211,1931,1934,2606,758,26382,19405
16090,2533,786,210,1931,1934,2606,758,26390,19406
16100,2533,786,210,1931,1934,2606,758,26366,19402
16110,2533,786,210,1931,1934,2606,758,26358,19393
16120,2533,786,210,1931,1934,2606,758,26366,19386
16130,2533,786,210,1931,1934,2606,758,26366,19394
16140,2533,786,210,1931,1934,2606,758,26358,19393
16150,2533,786,210,1931,1934,2606,758,26398,19416
16160,2533,786,211,1931,1934,2606,758,26366,19386
16170,2533,786,210,1930,1934,2606,758,26358,19377
16180,2533,786,210,1931,1934,2606,758,26374,19428
16190,2533,786,210,1930,1934,2606,758,26374,19388
16200,2533,786,210,1930,1934,2606,758,26390,19414
16210,2533,786,210,1931,1934,2606,758,26366,19386
16220,2533,786,210,1931,1934,2606,758,26358,19385
16230,2533,786,211,1931,1934,2606,758,26358,19393
16240,2533,786,210,1931,1934,2606,758,26358,19393
16250,2533,786,211,1931,1934,2606,758,26374,19420
16260,2533,786,210,1931,1934,2606,758,26374,19396
16270,2533,786,210,1931,1934,2606,758,26382,19397
16280,2533,786,211,1930,1934,2606,758,26390,19414
16290,2533,786,211,1930,1934,2606,758,26390,19414
16300,2533,786,210,1931,1934,2606,758,26382,19397
16310,2533,786,210,1930,1934,2606,758,26366,19378
16320,2533,786,210,1931,1934,2606,758,26358,19393
16330,2533,786,211,1931,1934,2606,758,26358,19385
16340,2533,786,211,1931,1934,2606,758,26358,19401
16350,2533,786,211,1931,1934,2606,758,26350,19399
16360,2532,786,210,1931,1934,2606,758,26358,19409
16370,2532,786,211,1930,1934,2606,758,26374,19380
16380,2532,786,211,1931,1934,2606,758,26374,19404
16390,2532,786,210,1931,1934,2606,758,26382,19381
16400,2533,786,210,1931,1934,2606,758,26358,19377
16410,2533,786,210,1931,1934,2606,758,26358,19385
16420,2532,786,211,1931,1934,2606,758,26390,19398
16430,2532,786,210,1930,1934,2606,758,26374,19396
16440,2533,786,211,1931,1934,2606,758,26398,19392
16450,2532,786,211,1931,1934,2606,758,26366,19394
16460,2532,786,210,1931,1934,2606,758,26390,19430
16470,2532,786,211,1931,1934,2606,758,26366,19394
16480,2533,786,210,1931,1934,2606,758,26366,19410
16490,2532,786,211,1931,1934,2606,758,26358,19385
16500,2532,786,211,1931,1934,2606,758,26398,19392
16510,2533,786,211,1931,1934,2606,758,26382,19397
16520,2532,786,211,1931,1934,2606,758,26374,19404
16530,2532,786,210,1931,1934,2606,758,26390,19398
16540,2532,786,210,1931,1934,2606,758,26350,19399
16550,2533,786,210,1931,1934,2606,758,26382,19397
16560,2532,786,210,1931,1934,2606,758,26358,19393
16570,2532,786,210,1931,1934,2606,758,26366,19402
16580,2532,786,210,1931,1934,2606,758,26366,19402
16590,2532,786,210,1931,1934,2606,758,26374,19412
16600,2532,786,210,1931,1934,2606,758,26350,19391
16610,2532,786,211,1931,1934,2606,758,26382,19413
16620,2532,786,210,1931,1934,2606,758,26382,19397
16630,2532,786,211,1931,1934,2606,758,26406,19401
16640,2532,786,210,1931,1933,2606,758,26374,19404
16650,2532,786,210,1931,1934,2606,758,26374,19396
16660,2532,786,210,1930,1934,2606,758,26342,19382
16670,2532,786,210,1931,1934,2606,758,26382,19397
16680,2532,786,210,1931,1934,2606,758,26334,19388
16690,2532,786,210,1931,1934,2606,758,26406,19409
16700,2532,786,211,1931,1933,2606,758,26366,19410
16710,2532,786,211,1931,1934,2606,758,26366,19402
16720,2532,786,210,1931,1934,2606,758,26374,19396
16730,2532,786,210,1931,1933,2606,758,26390,19430
16740,2532,786,211,1930,1934,2606,758,26398,19408
16750,2532,786,210,1931,1933,2606,758,26350,19399
16760,2532,786,210,1931,1933,2606,758,26382,19413
16770,2532,786,210,1931,1934,2606,758,26398,19408
16780,2532,786,210,1931,1934,2606,758,26406,19425
16790,2532,786,210,1931,1933,2606,758,26366,19394
16800,2532,786,211,1931,1933,2606,758,26374,19396
16810,2532,786,210,1931,1933,2606,758,26382,19421
16820,2532,786,210,1931,1933,2606,758,26382,19429
16830,2532,786,210,1931,1933,2606,758,26366,19410
16840,2532,786,211,1931,1933,2606,758,26366,19386
16850,2532,786,211,1931,1933,2606,758,26366,19394
16860,2532,786,210,1931,1933,2606,758,26382,19397
16870,2532,786,210,1930,1933,2606,758,26366,19402
16880,2532,786,210,1931,1933,2606,758,26382,19397
16890,2532,786,210,1931,1933,2606,758,26366,19410
16900,2532,786,210,1931,1933,2606,758,26366,19394
16910,2532,786,210,1931,1933,2606,758,26342,19390
16920,2532,786,210,1931,1933,2606,758,26358,19401
16930,2532,786,210,1931,1933,2606,758,26382,19421
16940,2532,786,211,1931,1933,2606,758,26390,19430
16950,2532,786,211,1931,1933,2606,758,26382,19405
16960,2532,786,210,1931,1933,2606,758,26382,19397
16970,2532,786,210,1931,1933,2606,758,26390,19398
16980,2532,786,210,1931,1933,2606,758,26390,19382
16990,2532,787,211,1931,1934,2608,759,26366,19394
17000,2530,785,211,1930,1932,2604,758,26366,19410
17010,2530,786,210,1930,1929,2603,756,26374,19396
17020,2530,786,210,1929,1927,2602,755,26366,19418
17030,2530,786,210,1929,1926,2602,755,26358,19417
17040,2530,786,210,1929,1925,2602,755,26350,19383
17050,2530,786,210,1930,1925,2602,754,26374,19412
17060,2530,786,210,1930,1924,2601,754,26374,19412
17070,2530,786,210,1930,1924,2601,754,26382,19381
17080,2530,785,211,1929,1924,2601,754,26342,19406
17090,2530,785,210,1930,1924,2601,754,26366,19402
17100,2530,786,210,1930,1924,2601,754,26374,19388
17110,2530,786,210,1930,1924,2601,754,26366,19402
17120,2530,786,210,1930,1924,2601,754,26390,19406
17130,2530,786,210,1930,1924,2602,754,26390,19382
17140,2530,786,210,1930,1924,2601,754,26366,19410
17150,2530,785,210,1930,1924,2601,754,26366,19402
17160,2530,785,210,1930,1924,2601,754,26366,19418
17170,2530,786,210,1929,1924,2601,754,26374,19412
17180,2530,786,210,1930,1924,2601,754,26342,19382
17190,2530,786,210,1929,1924,2601,754,26358,19401
17200,2530,785,210,1930,1924,2602,754,26358,19393
17210,2530,786,210,1930,1924,2602,754,26374,19412
17220,2530,786,210,1930,1924,2601,754,26374,19420
17230,2530,785,210,1929,1924,2602,754,26382,19405
17240,2530,785,210,1930,1924,2602,754,26374,19396
17250,2529,785,210,1930,1924,2602,754,26366,19418
17260,2529,785,210,1929,1924,2602,754,26366,19386
17270,2530,785,210,1930,1924,2602,754,26358,19401
17280,2530,785,210,1929,1924,2601,754,26374,19396
17290,2530,786,210,1929,1924,2601,754,26366,19386
17300,2530,786,210,1929,1924,2601,754,26350,19415
17310,2530,785,210,1929,1924,2601,754,26342,19390
17320,2529,786,210,1929,1924,2602,754,26358,19409
17330,2530,785,210,1929,1924,2602,754,26382,19429
17340,2529,785,210,1930,1924,2601,754,26382,19405
17350,2529,786,210,1929,1924,2602,754,26374,19404
17360,2530,785,210,1929,1924,2602,754,26350,19383
17370,2530,786,210,1930,1924,2602,754,26390,19382
17380,2529,785,210,1930,1924,2602,754,26390,19390
17390,2529,786,210,1930,1925,2602,754,26390,19414
17400,2529,786,210,1930,1924,2602,754,26366,19402
17410,2530,786,210,1929,1924,2602,754,26374,19412
17420,2529,786,210,1930,1924,2602,754,26358,19393
17430,2529,786,210,1929,1924,2602,754,26390,19398
17440,2529,786,210,1929,1925,2602,754,26390,19422
17450,2529,786,210,1930,1925,2602,754,26390,19414
17460,2529,786,210,1930,1925,2602,754,26398,19408
17470,2529,785,210,1929,1925,2602,754,26358,19401
17480,2529,786,210,1929,1925,2602,754,26358,19401
17490,2529,786,210,1929,1925,2602,754,26398,19400
17500,2529,786,210,1929,1924,2602,754,26366,19394
17510,2529,786,210,1929,1925,2602,754,26366,19426
17520,2529,785,210,1929,1925,2602,754,26366,19402
17530,2529,786,210,1929,1925,2602,754,26350,19415
17540,2530,786,210,1929,1925,2602,754,26342,19390
17550,2529,786,210,1929,1925,2602,754,26374,19404
17560,2529,786,210,1929,1925,2602,754,26390,19414
17570,2529,786,210,1929,1925,2602,755,26374,19404
17580,2529,786,210,1928,1925,2602,754,26374,19396
17590,2529,786,210,1928,1925,2602,754,26358,19393
17600,2529,785,210,1928,1925,2602,754,26366,19394
17610,2529,786,210,1928,1925,2602,754,26398,19432
17620,2529,785,210,1928,1925,2602,754,26382,19405
17630,2529,786,210,1927,1925,2602,755,26390,19406
17640,2529,785,211,1928,1925,2602,755,26390,19406
17650,2529,786,210,1928,1925,2602,754,26374,19396
17660,2529,786,210,1928,1925,2603,755,26382,19429
17670,2529,786,210,1928,1925,2603,755,26374,19380
17680,2529,785,210,1928,1925,2602,755,26382,19397
17690,2529,786,210,1927,1925,2602,755,26350,19407
17700,2529,786,210,1928,1926,2603,755,26398,19424
17710,2529,785,210,1928,1926,2602,755,26358,19409
17720,2529,786,210,1928,1926,2602,755,26382,19405
17730,2529,786,210,1927,1926,2602,755,26374,19412
17740,2529,786,210,1928,1925,2602,755,26366,19394
17750,2529,785,210,1927,1926,2603,755,26382,19429
17760,2528,785,210,1927,1927,2602,755,26382,19397
17770,2529,785,210,1927,1926,2603,755,26406,19393
17780,2529,786,210,1928,1927,2603,756,26366,19386
17790,2529,785,210,1927,1928,2603,757,26374,19428
17800,2529,786,210,1927,1929,2603,757,26374,19404
17810,2528,785,210,1928,1929,2603,757,26390,19422
17820,2529,785,210,1927,1929,2603,757,26398,19440
17830,2528,785,210,1928,1929,2603,757,26366,19418
17840,2530,785,210,1928,1929,2603,756,26374,19404
17850,2529,785,210,1928,1928,2604,756,26374,19412
17860,2528,786,210,1927,1928,2603,757,26374,19412
17870,2528,786,210,1927,1929,2603,758,26374,19412
17880,2529,785,211,1928,1929,2604,758,26374,19412
17890,2528,786,211,1928,1930,2603,758,26374,19404
17900,2528,785,210,1928,1930,2603,757,26398,19416
17910,2529,786,210,1928,1931,2604,759,26358,19409
17920,2528,785,210,1928,1936,2610,783,26374,19412
17930,2529,786,211,1927,1934,2610,777,26374,19388
17940,2528,785,210,1927,1929,2608,767,26374,19396
17950,2529,786,210,1928,1927,2605,763,26382,19405
17960,2528,786,210,1927,1925,2605,760,26374,19388
17970,2525,785,210,1928,1922,2600,757,26382,19397
17980,2526,786,211,1929,1927,2606,759,26382,19381
17990,2523,785,211,1928,1930,2607,759,26358,19417
18000,2521,785,210,1929,1932,2607,759,26374,19412
18010,2520,785,211,1929,1933,2607,759,26374,19404
18020,2519,785,210,1928,1934,2607,759,26382,19397
18030,2519,785,211,1929,1934,2607,760,26366,19394
18040,2518,785,210,1929,1935,2607,760,26382,19405
18050,2518,785,210,1929,1935,2607,760,26382,19373
18060,2518,785,210,1929,1935,2607,760,26374,19396
18070,2518,785,210,1928,1935,2607,760,26398,19424
18080,2518,785,211,1929,1935,2607,760,26382,19397
18090,2518,785,210,1929,1935,2607,760,26382,19405
18100,2518,785,210,1929,1935,2607,760,26358,19377
18110,2518,785,210,1929,1935,2607,760,26382,19381
18120,2518,785,210,1929,1935,2607,760,26366,19386
18130,2518,785,211,1929,1935,2608,760,26390,19390
18140,2518,785,211,1929,1935,2607,760,26390,19398
18150,2518,785,211,1929,1935,2607,760,26390,19406
18160,2518,785,210,1929,1935,2608,760,26398,19400
18170,2518,785,210,1929,1935,2608,760,26390,19382
18180,2518,785,211,1929,1935,2607,760,26382,19365
18190,2519,785,210,1929,1935,2607,760,26374,19412
18200,2519,785,210,1929,1935,2608,760,26406,19385
18210,2518,785,211,1929,1935,2607,760,26366,19378
18220,2519,785,210,1929,1935,2607,760,26398,19400
18230,2518,785,210,1929,1935,2607,760,26358,19377
18240,2519,785,211,1929,1935,2608,760,26374,19404
18250,2519,785,211,1929,1935,2608,760,26374,19404
18260,2520,785,211,1929,1935,2607,760,26374,19396
18270,2520,785,210,1929,1935,2607,760,26390,19390
18280,2520,785,210,1929,1935,2607,760,26374,19388
18290,2519,785,211,1929,1935,2607,760,26374,19364
18300,2520,785,211,1929,1935,2608,760,26382,19397
18310,2520,785,210,1929,1935,2607,760,26390,19382
18320,2520,785,210,1929,1935,2607,760,26382,19381
18330,2520,785,211,1929,1935,2608,760,26374,19396
18340,2520,785,210,1929,1935,2607,760,26382,19413
18350,2520,785,211,1929,1935,2607,760,26374,19396
18360,2520,785,211,1929,1935,2607,760,26374,19396
18370,2520,785,210,1929,1935,2608,760,26374,19388
18380,2520,785,210,1929,1935,2607,760,26366,19378
18390,2520,785,211,1929,1935,2607,760,26358,19377
18400,2520,785,210,1929,1935,2607,760,26374,19396
18410,2520,785,210,1929,1935,2607,760,26382,19397
18420,2520,785,211,1929,1935,2607,760,26358,19393
18430,2520,785,211,1929,1935,2607,760,26398,19408
18440,2520,785,211,1929,1935,2607,760,26350,19367
18450,2520,785,210,1929,1935,2607,760,26382,19397
18460,2520,785,210,1929,1935,2607,760,26382,19365
18470,2520,785,210,1929,1935,2607,760,26366,19410
18480,2520,785,210,1929,1935,2607,760,26390,19390
18490,2520,785,211,1929,1935,2607,760,26382,19405
18500,2520,785,211,1929,1935,2607,760,26358,19385
18510,2520,785,211,1929,1935,2608,760,26406,19393
18520,2520,785,210,1929,1935,2608,760,26390,19390
18530,2520,785,210,1929,1935,2607,760,26358,19385
18540,2520,785,211,1929,1935,2607,760,26390,19390
18550,2520,785,211,1929,1935,2607,760,26366,19410
18560,2520,785,211,1929,1935,2608,760,26382,19389
18570,2520,785,211,1929,1935,2607,760,26382,19373
18580,2520,785,210,1929,1935,2607,760,26350,19383
18590,2520,785,210,1929,1935,2608,760,26366,19410
18600,2520,785,210,1929,1935,2607,760,26374,19396
18610,2520,785,211,1929,1935,2607,760,26374,19404
18620,2520,785,210,1929,1935,2608,760,26366,19418
18630,2520,785,211,1929,1935,2607,760,26334,19380
18640,2520,785,211,1929,1935,2608,760,26382,19413
18650,2520,785,210,1929,1935,2607,760,26374,19396
18660,2520,785,210,1929,1935,2607,760,26366,19386
18670,2521,785,210,1929,1935,2607,760,26398,19416
18680,2521,785,210,1929,1935,2607,760,26366,19394
18690,2520,785,211,1929,1935,2607,760,26366,19410
18700,2521,785,210,1929,1935,2608,760,26350,19399
18710,2521,785,211,1929,1935,2607,760,26358,19385
18720,2521,785,211,1929,1935,2607,760,26366,19402
18730,2521,785,211,1929,1935,2608,760,26398,19416
18740,2521,785,210,1929,1935,2608,760,26374,19412
18750,2521,785,211,1929,1935,2608,760,26374,19396
18760,2520,785,210,1929,1935,2607,760,26382,19413
18770,2521,785,210,1929,1935,2608,760,26366,19402
18780,2521,785,211,1929,1935,2608,760,26374,19380
18790,2521,785,211,1929,1935,2607,760,26390,19398
18800,2521,785,211,1929,1935,2607,760,26398,19416
18810,2521,785,211,1929,1935,2607,760,26398,19384
18820,2521,785,211,1929,1935,2608,760,26374,19380
18830,2521,785,210,1929,1935,2608,760,26374,19404
18840,2521,785,210,1929,1935,2608,760,26382,19405
18850,2521,785,211,1929,1935,2608,760,26366,19394
18860,2521,785,210,1929,1935,2608,760,26382,19381
18870,2521,785,210,1929,1935,2607,760,26374,19404
18880,2522,785,211,1929,1935,2607,760,26350,19383
18890,2522,785,211,1929,1935,2608,760,26374,19412
18900,2522,785,211,1929,1935,2608,760,26374,19404
18910,2521,785,210,1929,1935,2607,760,26382,19381
18920,2522,785,210,1929,1935,2607,760,26358,19393
18930,2521,785,210,1929,1935,2607,760,26414,19427
18940,2521,785,211,1929,1935,2608,760,26374,19412
18950,2521,785,210,1929,1935,2608,760,26390,19414
18960,2522,785,210,1929,1935,2607,760,26374,19388
18970,2522,785,211,1929,1935,2607,760,26358,19409
18980,2522,785,210,1929,1935,2608,760,26358,19393
18990,2521,785,211,1929,1935,2607,760,26366,19418
19000,2522,785,210,1929,1935,2608,760,26366,19402
19010,2522,785,211,1929,1935,2607,760,26374,19404
19020,2522,785,211,1929,1935,2608,760,26350,19391
19030,2522,785,210,1929,1935,2608,761,26390,19398
19040,2521,785,210,1929,1935,2607,760,26350,19431
19050,2522,785,210,1929,1935,2608,760,26382,19389
19060,2522,785,210,1929,1935,2608,761,26358,19393
19070,2522,785,210,1929,1935,2608,761,26382,19413
19080,2522,785,211,1929,1935,2608,761,26374,19396
19090,2522,785,211,1929,1935,2607,760,26374,19404
19100,2522,785,210,1929,1935,2607,761,26374,19420
19110,2522,785,210,1929,1935,2608,760,26382,19413
19120,2522,785,210,1929,1935,2608,760,26374,19404
19130,2522,785,210,1929,1935,2607,761,26382,19397
19140,2522,785,210,1929,1935,2608,760,26406,19417
19150,2522,785,211,1929,1935,2608,760,26374,19428
19160,2522,785,210,1929,1935,2607,761,26358,19401
19170,2522,785,211,1929,1935,2608,760,26366,19402
19180,2522,785,210,1929,1935,2608,760,26374,19396
19190,2522,785,210,1929,1935,2608,760,26366,19418
19200,2522,785,211,1929,1935,2608,761,26350,19391
19210,2522,785,210,1929,1935,2608,760,26358,19417
19220,2522,785,210,1929,1935,2608,761,26374,19404
19230,2522,785,210,1929,1935,2608,761,26366,19402
19240,2522,785,210,1929,1935,2607,760,26374,19404
19250,2522,785,210,1929,1935,2608,760,26366,19426
19260,2522,785,210,1929,1935,2608,760,26382,19429
19270,2522,785,211,1929,1935,2607,760,26390,19406
19280,2522,785,210,1929,1935,2608,760,26358,19401
19290,2522,785,210,1929,1935,2607,761,26374,19420
19300,2522,785,211,1929,1935,2608,760,26382,19405
19310,2522,785,211,1929,1935,2608,760,26366,19426
19320,2522,785,210,1929,1935,2607,761,26374,19428
19330,2522,785,210,1929,1935,2608,760,26350,19407
19340,2522,785,210,1929,1935,2608,760,26382,19421
19350,2522,785,210,1929,1935,2608,761,26374,19428
19360,2522,785,210,1929,1935,2608,760,26358,19417
19370,2522,785,211,1929,1935,2608,761,26382,19413
19380,2522,785,211,1929,1935,2607,761,26358,19425
19390,2522,785,211,1929,1935,2608,761,26382,19413
19400,2522,785,211,1929,1935,2608,761,26366,19410
19410,2522,785,211,1929,1935,2608,761,26382,19421
19420,2522,785,211,1930,1935,2607,761,26366,19410
19430,2522,785,211,1929,1935,2608,761,26390,19422
19440,2522,785,211,1929,1935,2608,760,26358,19401
19450,2522,785,210,1929,1935,2607,761,26374,19412
19460,2522,785,210,1929,1935,2608,761,26366,19418
19470,2522,785,211,1929,1935,2607,761,26382,19413
19480,2522,786,210,1929,1935,2608,761,26374,19404
19490,2522,785,210,1929,1935,2608,761,26366,19410
19500,2522,785,210,1929,1935,2608,761,26366,19426
19510,2522,786,210,1929,1935,2608,761,26374,19420
19520,2523,785,211,1929,1935,2608,761,26358,19409
19530,2522,786,211,1930,1935,2608,761,26374,19412
19540,2522,785,211,1929,1935,2607,761,26382,19413
19550,2523,786,211,1929,1935,2608,761,26374,19436
19560,2522,785,210,1929,1935,2607,761,26382,19453
19570,2522,786,210,1930,1935,2608,761,26374,19428
19580,2522,786,210,1929,1935,2607,761,26366,19418
19590,2522,785,210,1929,1935,2608,761,26382,19445
19600,2522,786,211,1929,1935,2608,761,26366,19410
19610,2522,786,210,1929,1935,2608,761,26374,19412
19620,2522,785,211,1929,1935,2608,761,26358,19409
19630,2523,785,211,1929,1935,2608,760,26374,19428
19640,2523,786,210,1929,1935,2608,761,26390,19422
19650,2523,785,211,1929,1935,2608,761,26382,19413
19660,2522,786,210,1929,1935,2608,761,26350,19423
19670,2522,785,211,1929,1935,2607,761,26358,19417
19680,2522,785,211,1929,1935,2608,761,26374,19428
19690,2523,785,211,1929,1935,2608,761,26358,19441
19700,2523,786,210,1930,1935,2607,761,26398,19424
19710,2523,786,211,1929,1935,2608,760,26374,19436
19720,2522,785,210,1930,1935,2608,761,26374,19420
19730,2523,785,211,1929,1935,2608,761,26366,19418
19740,2522,786,210,1929,1935,2607,761,26366,19402
19750,2523,785,211,1929,1935,2608,761,26390,19430
19760,2523,785,210,1929,1935,2608,761,26366,19418
19770,2522,786,210,1929,1935,2608,761,26374,19428
19780,2523,785,211,1930,1935,2608,761,26374,19460
19790,2523,786,210,1929,1935,2607,761,26382,19429
19800,2522,785,210,1929,1935,2608,761,26374,19428
19810,2523,785,211,1929,1935,2608,761,26390,19430
19820,2523,786,211,1929,1935,2608,761,26382,19421
19830,2523,786,211,1929,1935,2607,761,26390,19438
19840,2523,786,211,1929,1935,2608,761,26382,19421
19850,2523,785,210,1930,1935,2608,761,26358,19433
19860,2523,785,210,1930,1935,2608,761,26358,19433
19870,2523,786,211,1929,1935,2608,761,26350,19415
19880,2523,785,211,1929,1935,2607,761,26366,19426
19890,2523,785,211,1929,1935,2607,761,26374,19420
19900,2523,785,211,1929,1935,2608,761,26366,19410
19910,2523,786,211,1929,1935,2608,761,26350,19431
19920,2524,785,211,1929,1935,2608,761,26366,19418
19930,2523,785,210,1929,1935,2608,761,26374,19444
19940,2523,785,211,1929,1935,2608,761,26366,19426
19950,2523,785,210,1929,1935,2608,761,26390,19446
19960,2522,785,211,1929,1935,2608,761,26366,19434
19970,2523,786,210,1929,1935,2607,761,26366,19442
19980,2523,785,211,1929,1935,2608,761,26382,19429
19990,2523,785,211,1929,1935,2608,761,26374,19452
