timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2637,794,216,1981,1712,2583,704,26870,19557
10350,2637,793,216,1981,1711,2582,704,26862,19555
10360,2637,793,216,1981,1711,2583,704,26854,19522
10370,2637,793,216,1981,1711,2583,704,26894,19545
10380,2637,793,216,1981,1711,2583,704,26870,19541
10390,2637,793,216,1981,1711,2583,704,26870,19549
10400,2637,793,216,1981,1711,2583,704,26886,19560
10410,2637,793,216,1981,1711,2582,704,26846,19536
10420,2637,793,216,1981,1711,2583,704,26854,19562
10430,2637,793,216,1981,1711,2583,704,26854,19546
10440,2637,793,216,1981,1711,2582,704,26862,19547
10450,2637,793,216,1981,1711,2583,704,26846,19536
10460,2638,793,216,1981,1710,2583,704,26870,19549
10470,2637,793,216,1981,1710,2583,704,26878,19526
10480,2637,793,216,1981,1710,2583,704,26894,19553
10490,2637,793,216,1981,1710,2583,704,26854,19554
10500,2637,793,216,1980,1710,2582,704,26886,19560
10510,2637,794,216,1981,1710,2582,704,26854,19538
10520,2637,793,216,1981,1710,2582,704,26854,19538
10530,2638,793,216,1981,1710,2582,704,26854,19546
10540,2637,793,216,1980,1710,2582,704,26886,19544
10550,2637,793,216,1981,1710,2582,704,26878,19558
10560,2637,793,216,1981,1709,2582,704,26870,19549
10570,2637,793,216,1981,1709,2582,704,26878,19550
10580,2637,793,216,1981,1709,2582,704,26870,19541
10590,2637,793,216,1980,1709,2582,704,26886,19560
10600,2637,793,216,1981,1709,2582,704,26886,19544
10610,2637,793,216,1981,1709,2582,704,26830,19526
10620,2637,793,216,1980,1709,2583,704,26862,19539
10630,2637,793,216,1981,1709,2583,704,26846,19544
10640,2637,793,216,1981,1709,2582,704,26838,19535
10650,2637,793,216,1981,1709,2582,704,26862,19531
10660,2637,793,216,1981,1708,2582,704,26838,19527
10670,2637,793,216,1980,1709,2582,704,26870,19541
10680,2637,793,216,1981,1708,2582,704,26870,19565
10690,2638,793,216,1981,1708,2582,704,26862,19531
10700,2637,793,216,1981,1708,2582,704,26862,19555
10710,2638,793,216,1980,1708,2582,704,26878,19542
10720,2637,793,216,1981,1708,2582,704,26878,19518
10730,2637,794,216,1981,1708,2582,704,26878,19542
10740,2637,793,216,1981,1708,2582,704,26854,19530
10750,2637,793,216,1981,1708,2582,704,26846,19568
10760,2638,793,216,1981,1708,2582,704,26838,19543
10770,2637,793,216,1981,1708,2582,704,26870,19541
10780,2638,793,216,1981,1708,2582,704,26854,19546
10790,2637,793,216,1981,1707,2582,704,26870,19565
10800,2637,793,216,1981,1707,2582,704,26862,19555
10810,2638,793,216,1980,1707,2582,704,26838,19535
10820,2637,793,216,1981,1707,2582,704,26870,19565
10830,2638,793,216,1981,1707,2582,704,26870,19565
10840,2638,793,216,1981,1707,2582,704,26878,19534
10850,2637,793,216,1980,1707,2582,704,26846,19552
10860,2637,793,216,1981,1707,2582,704,26838,19543
10870,2637,793,216,1981,1707,2582,704,26870,19549
10880,2638,793,216,1981,1706,2582,704,26838,19543
10890,2637,793,216,1981,1707,2582,704,26886,19552
10900,2637,793,216,1981,1706,2582,704,26870,19549
10910,2637,793,216,1981,1706,2582,704,26862,19547
10920,2638,793,216,1981,1706,2582,704,26886,19584
10930,2637,793,216,1981,1706,2582,704,26862,19547
10940,2638,793,216,1981,1706,2582,704,26878,19550
10950,2638,793,216,1981,1706,2582,704,26870,19565
10960,2637,793,216,1981,1706,2582,704,26846,19552
10970,2638,793,216,1981,1706,2582,704,26878,19558
10980,2638,793,216,1981,1706,2582,704,26846,19536
10990,2637,793,216,1980,1706,2582,704,26854,19538
11000,2638,793,216,1981,1705,2582,704,26878,19542
11010,2638,793,216,1981,1705,2582,704,26838,19567
11020,2637,793,216,1981,1705,2582,704,26894,19545
11030,2638,793,216,1981,1705,2582,704,26846,19536
11040,2638,794,216,1981,1705,2582,704,26846,19560
11050,2637,794,216,1981,1705,2582,704,26862,19547
11060,2638,794,216,1981,1705,2582,704,26878,19558
11070,2638,794,216,1981,1705,2582,704,26862,19563
11080,2637,794,216,1981,1705,2582,704,26846,19552
11090,2637,794,216,1981,1705,2582,704,26870,19541
11100,2637,793,216,1981,1705,2582,704,26870,19549
11110,2637,793,216,1981,1704,2582,704,26862,19555
11120,2638,793,216,1981,1704,2582,704,26862,19531
11130,2637,793,216,1981,1704,2582,704,26878,19534
11140,2638,794,216,1981,1704,2582,704,26838,19527
11150,2637,794,216,1981,1704,2582,704,26846,19560
11160,2638,793,216,1981,1704,2582,704,26894,19561
11170,2638,794,216,1981,1704,2582,704,26854,19546
11180,2638,793,216,1981,1704,2582,704,26862,19555
11190,2638,794,216,1981,1704,2582,704,26846,19544
11200,2638,793,216,1981,1704,2582,704,26870,19557
11210,2638,794,216,1981,1704,2582,704,26822,19556
11220,2637,794,216,1981,1703,2582,704,26830,19534
11230,2638,793,216,1981,1703,2582,704,26886,19552
11240,2638,794,216,1981,1703,2582,704,26870,19557
11250,2637,794,216,1981,1703,2582,704,26862,19555
11260,2638,793,216,1981,1703,2582,704,26854,19530
11270,2638,793,216,1981,1703,2582,704,26870,19549
11280,2638,793,216,1981,1703,2582,704,26870,19549
11290,2638,793,216,1981,1703,2582,704,26870,19549
11300,2638,793,216,1981,1703,2582,704,26870,19557
11310,2638,794,216,1981,1703,2582,704,26878,19542
11320,2638,793,216,1981,1702,2582,704,26846,19520
11330,2638,794,216,1981,1702,2582,704,26854,19538
11340,2638,794,216,1981,1702,2582,704,26870,19557
11350,2638,793,216,1981,1702,2582,704,26862,19563
11360,2638,794,216,1981,1702,2582,704,26862,19547
11370,2638,793,216,1981,1702,2582,704,26854,19570
11380,2638,794,216,1981,1702,2582,704,26854,19554
11390,2638,793,216,1981,1702,2582,704,26846,19520
11400,2638,794,216,1981,1702,2582,704,26862,19563
11410,2638,793,216,1981,1702,2582,704,26870,19549
11420,2638,794,216,1981,1702,2582,704,26870,19525
11430,2638,794,216,1981,1702,2582,704,26862,19539
11440,2637,794,216,1981,1702,2582,704,26870,19557
11450,2638,793,216,1981,1702,2582,704,26870,19557
11460,2638,793,216,1981,1701,2581,704,26846,19536
11470,2637,793,216,1981,1701,2582,704,26862,19547
11480,2638,794,216,1981,1701,2582,704,26854,19530
11490,2638,794,216,1981,1701,2582,704,26878,19550
11500,2638,794,216,1981,1701,2582,704,26870,19549
11510,2638,794,216,1981,1701,2582,704,26862,19547
11520,2638,794,216,1981,1701,2582,704,26846,19568
11530,2638,794,216,1981,1701,2582,704,26878,19558
11540,2638,793,216,1981,1700,2582,704,26870,19525
11550,2638,793,216,1981,1700,2582,704,26886,19560
11560,2638,793,216,1981,1701,2581,704,26854,19546
11570,2638,794,216,1981,1700,2582,704,26846,19544
11580,2638,794,216,1981,1700,2582,704,26854,19554
11590,2638,794,216,1981,1700,2581,704,26838,19551
11600,2638,794,216,1981,1700,2582,704,26862,19539
11610,2638,794,216,1981,1700,2582,704,26854,19562
11620,2638,794,216,1981,1700,2582,704,26830,19550
11630,2638,794,216,1981,1700,2582,704,26886,19568
11640,2638,794,216,1981,1700,2581,704,26870,19581
11650,2638,794,216,1981,1700,2582,704,26870,19549
11660,2638,793,216,1981,1700,2582,704,26878,19534
11670,2638,794,216,1981,1700,2582,704,26870,19573
11680,2638,794,216,1981,1699,2581,704,26878,19542
11690,2638,793,216,1981,1699,2582,704,26878,19542
11700,2638,794,216,1981,1699,2581,704,26878,19534
11710,2638,794,216,1981,1699,2582,704,26854,19562
11720,2638,794,216,1981,1699,2582,704,26886,19552
11730,2638,794,216,1981,1699,2582,704,26878,19558
11740,2638,794,216,1981,1699,2582,704,26862,19571
11750,2638,793,216,1981,1699,2582,704,26862,19555
11760,2638,794,216,1981,1699,2581,704,26854,19570
11770,2638,794,216,1981,1698,2582,703,26862,19563
11780,2638,793,216,1981,1699,2582,704,26886,19576
11790,2638,794,216,1981,1699,2581,704,26894,19553
11800,2638,794,216,1981,1698,2582,704,26862,19539
11810,2638,793,216,1981,1698,2582,704,26862,19547
11820,2638,793,216,1981,1698,2581,704,26862,19555
11830,2638,794,216,1981,1698,2582,704,26862,19571
11840,2638,794,216,1981,1698,2581,703,26854,19562
11850,2638,793,216,1981,1698,2581,703,26878,19558
11860,2638,794,216,1981,1698,2581,704,26870,19533
11870,2638,794,216,1981,1698,2582,703,26862,19555
11880,2638,794,216,1981,1698,2581,703,26838,19535
11890,2638,794,216,1981,1698,2581,703,26854,19546
11900,2638,794,216,1981,1698,2581,703,26846,19568
11910,2638,794,216,1981,1697,2581,704,26878,19558
11920,2638,794,216,1981,1697,2581,703,26838,19559
11930,2638,794,216,1981,1697,2582,703,26878,19566
11940,2638,794,216,1981,1697,2581,703,26862,19563
11950,2638,794,216,1981,1697,2581,703,26822,19556
11960,2638,794,216,1981,1697,2582,703,26838,19535
11970,2638,794,216,1981,1697,2581,703,26862,19547
11980,2638,794,216,1981,1697,2581,703,26846,19528
11990,2638,793,216,1980,1697,2582,703,26894,19553
12000,2638,794,216,1981,1697,2581,703,26878,19558
12010,2638,794,216,1981,1697,2581,703,26862,19547
12020,2638,794,216,1981,1697,2581,703,26838,19575
12030,2638,794,216,1981,1696,2581,703,26886,19576
12040,2638,794,216,1981,1697,2581,703,26870,19557
12050,2638,794,216,1981,1696,2581,703,26838,19551
12060,2638,793,216,1981,1696,2582,703,26854,19554
12070,2638,794,216,1981,1696,2581,703,26878,19550
12080,2638,794,216,1981,1696,2581,703,26886,19552
12090,2638,794,216,1981,1696,2581,703,26854,19562
12100,2638,793,216,1981,1696,2581,703,26854,19530
12110,2638,794,216,1981,1696,2582,703,26854,19578
12120,2638,794,216,1981,1696,2581,703,26870,19565
12130,2638,794,216,1981,1696,2581,703,26870,19549
12140,2638,793,216,1981,1696,2581,703,26854,19538
12150,2638,793,216,1981,1696,2581,703,26854,19554
12160,2638,793,216,1981,1696,2581,703,26870,19549
12170,2638,793,216,1981,1695,2581,703,26846,19552
12180,2638,794,216,1981,1695,2581,703,26878,19566
12190,2638,793,216,1981,1695,2581,703,26862,19547
12200,2638,794,216,1981,1695,2581,703,26838,19551
12210,2638,794,216,1981,1695,2581,703,26878,19566
12220,2638,794,216,1981,1695,2581,703,26862,19539
12230,2638,794,216,1981,1695,2581,703,26878,19566
12240,2638,794,216,1981,1695,2581,703,26846,19568
12250,2638,794,216,1981,1695,2581,703,26870,19557
12260,2638,793,216,1981,1694,2581,703,26846,19552
12270,2638,794,216,1981,1694,2581,703,26870,19573
12280,2638,794,216,1981,1694,2581,703,26846,19560
12290,2638,794,216,1981,1694,2581,703,26854,19562
12300,2638,793,216,1981,1694,2581,703,26870,19557
12310,2638,793,216,1981,1694,2581,703,26846,19560
12320,2638,794,216,1981,1694,2581,703,26870,19549
12330,2638,794,216,1981,1694,2581,703,26870,19565
12340,2638,794,216,1981,1694,2581,703,26846,19536
12350,2638,794,216,1981,1694,2581,703,26870,19525
12360,2638,794,216,1981,1694,2581,703,26846,19536
12370,2638,794,216,1981,1694,2581,703,26878,19558
12380,2638,794,216,1981,1694,2581,703,26870,19589
12390,2638,794,216,1981,1694,2581,703,26846,19576
12400,2638,793,216,1981,1693,2581,703,26870,19557
12410,2638,794,216,1981,1693,2581,703,26870,19557
12420,2638,794,216,1981,1693,2581,703,26870,19589
12430,2638,794,216,1981,1693,2581,703,26854,19554
12440,2638,794,216,1981,1693,2581,703,26854,19562
12450,2638,794,216,1981,1693,2581,703,26862,19571
12460,2638,794,216,1981,1693,2581,703,26878,19566
12470,2638,794,216,1981,1693,2581,703,26838,19567
12480,2638,794,216,1981,1693,2581,703,26862,19571
12490,2638,793,216,1981,1693,2581,703,26854,19554
12500,2638,794,216,1981,1692,2581,703,26878,19558
12510,2638,794,216,1981,1693,2581,703,26846,19552
12520,2638,794,216,1981,1693,2581,703,26854,19562
12530,2638,794,216,1981,1692,2581,703,26862,19563
12540,2638,794,216,1981,1692,2581,703,26870,19557
12550,2638,794,216,1981,1692,2581,703,26862,19579
12560,2638,794,216,1981,1692,2581,703,26894,19569
12570,2638,794,216,1981,1692,2581,703,26878,19582
12580,2638,794,216,1981,1692,2581,703,26862,19547
12590,2638,794,216,1981,1692,2581,703,26862,19555
12600,2638,794,216,1981,1692,2581,703,26870,19581
12610,2638,794,216,1981,1692,2581,703,26870,19565
12620,2638,793,216,1981,1692,2581,703,26854,19578
12630,2638,794,216,1981,1692,2581,703,26870,19565
12640,2638,794,216,1981,1691,2581,703,26846,19544
12650,2638,794,216,1981,1691,2581,703,26878,19558
12660,2638,794,216,1981,1691,2581,703,26894,19585
12670,2638,794,216,1981,1691,2581,703,26830,19558
12680,2638,793,216,1981,1691,2581,703,26862,19547
12690,2638,794,216,1981,1691,2581,703,26846,19536
12700,2638,794,216,1981,1691,2581,703,26886,19576
12710,2638,794,216,1981,1691,2581,703,26870,19589
12720,2638,794,216,1981,1691,2581,703,26886,19584
12730,2638,794,216,1981,1691,2581,703,26870,19565
12740,2639,794,216,1981,1691,2581,703,26822,19572
12750,2638,794,216,1981,1691,2581,703,26846,19568
12760,2638,794,216,1981,1691,2581,703,26862,19563
12770,2638,794,216,1981,1691,2581,703,26870,19549
12780,2638,794,216,1981,1690,2581,703,26878,19582
12790,2638,793,216,1981,1690,2581,703,26854,19562
12800,2638,794,216,1981,1690,2581,703,26878,19574
12810,2638,794,216,1981,1690,2581,703,26830,19542
12820,2639,794,216,1981,1690,2581,703,26838,19559
12830,2638,794,216,1981,1690,2581,703,26870,19541
12840,2638,794,216,1981,1690,2581,703,26886,19560
12850,2638,794,216,1981,1690,2581,703,26870,19581
12860,2639,794,216,1981,1690,2581,703,26878,19582
12870,2638,794,216,1981,1690,2581,703,26854,19570
12880,2638,794,216,1981,1690,2581,703,26846,19544
12890,2638,794,216,1981,1690,2581,703,26854,19554
12900,2638,794,216,1981,1690,2581,703,26862,19555
12910,2638,794,216,1981,1689,2581,703,26862,19571
12920,2639,794,216,1981,1689,2581,703,26822,19548
12930,2638,794,216,1981,1689,2581,703,26870,19565
12940,2640,794,216,1981,1689,2581,703,26846,19576
12950,2639,794,216,1981,1689,2581,703,26862,19571
12960,2638,794,216,1981,1689,2581,703,26862,19571
12970,2638,794,216,1981,1689,2581,703,26846,19536
12980,2638,794,216,1981,1689,2581,703,26846,19552
12990,2638,793,217,1981,1689,2581,703,26846,19544
13000,2639,794,216,1981,1689,2581,703,26870,19565
13010,2638,794,216,1981,1689,2581,703,26870,19565
13020,2639,794,216,1981,1689,2581,703,26838,19559
13030,2638,794,216,1981,1689,2581,703,26862,19571
13040,2638,794,216,1981,1689,2581,703,26870,19589
13050,2638,794,216,1981,1688,2581,703,26854,19570
13060,2639,794,216,1981,1688,2581,703,26854,19562
13070,2640,794,216,1981,1688,2581,703,26846,19536
13080,2639,794,216,1981,1688,2581,703,26846,19568
13090,2640,794,216,1981,1688,2581,703,26862,19579
13100,2639,794,216,1981,1688,2581,703,26878,19574
13110,2639,794,216,1981,1688,2581,703,26846,19560
13120,2638,794,216,1981,1688,2581,703,26862,19547
13130,2639,794,216,1981,1688,2581,703,26870,19565
13140,2639,794,216,1981,1688,2581,703,26854,19554
13150,2638,794,216,1981,1688,2581,703,26878,19566
13160,2640,793,216,1981,1688,2581,703,26862,19555
13170,2638,794,216,1981,1688,2581,703,26870,19581
13180,2640,794,216,1981,1687,2581,703,26870,19589
13190,2640,794,216,1981,1687,2581,703,26854,19570
13200,2640,794,216,1981,1687,2581,703,26854,19562
13210,2638,794,216,1981,1687,2581,703,26854,19570
13220,2640,794,216,1981,1687,2581,703,26870,19557
13230,2639,794,216,1981,1687,2581,703,26854,19546
13240,2638,794,216,1981,1687,2581,703,26854,19554
13250,2639,794,216,1981,1687,2581,703,26870,19573
13260,2640,794,216,1981,1687,2581,703,26886,19576
13270,2639,794,216,1981,1687,2581,703,26830,19558
13280,2640,794,216,1981,1687,2581,703,26878,19566
13290,2640,794,216,1981,1687,2581,703,26878,19574
13300,2640,794,216,1981,1687,2581,703,26878,19566
13310,2639,794,216,1981,1686,2581,703,26862,19563
13320,2639,794,216,1981,1686,2581,703,26854,19570
13330,2638,794,216,1981,1686,2581,703,26854,19570
13340,2640,794,216,1981,1686,2581,703,26878,19566
13350,2640,794,216,1981,1686,2581,703,26846,19560
13360,2639,794,216,1981,1686,2581,703,26870,19581
13370,2640,794,216,1981,1686,2581,703,26838,19567
13380,2639,794,216,1981,1686,2581,703,26878,19566
13390,2640,794,216,1981,1686,2581,703,26846,19568
13400,2640,794,216,1981,1686,2581,703,26854,19570
13410,2640,794,216,1981,1686,2581,703,26862,19571
13420,2640,794,216,1981,1686,2581,703,26846,19568
13430,2640,794,216,1981,1685,2581,703,26854,19554
13440,2640,794,216,1981,1685,2581,703,26870,19565
13450,2639,794,216,1981,1686,2581,703,26854,19578
13460,2639,794,216,1981,1685,2581,703,26838,19567
13470,2640,794,216,1981,1685,2581,703,26846,19560
13480,2640,794,216,1981,1685,2581,703,26878,19582
13490,2640,794,216,1981,1685,2581,703,26862,19539
13500,2640,794,216,1981,1685,2581,703,26854,19586
13510,2640,794,216,1981,1685,2581,703,26846,19568
13520,2640,794,216,1981,1685,2581,703,26862,19555
13530,2640,794,216,1981,1685,2581,703,26846,19560
13540,2640,794,216,1981,1685,2581,703,26878,19582
13550,2640,794,216,1982,1685,2581,703,26862,19547
13560,2640,794,216,1981,1685,2581,703,26846,19552
13570,2640,794,216,1981,1685,2581,703,26902,19594
13580,2640,794,216,1981,1685,2581,703,26862,19571
13590,2640,794,216,1981,1684,2581,703,26870,19589
13600,2640,794,216,1981,1685,2581,703,26854,19578
13610,2640,794,216,1981,1684,2581,703,26886,19576
13620,2640,794,216,1981,1684,2581,703,26822,19516
13630,2640,794,216,1981,1684,2581,703,26886,19560
13640,2640,794,216,1981,1684,2581,703,26878,19582
13650,2640,794,216,1981,1684,2581,703,26886,19568
13660,2640,794,216,1981,1684,2581,703,26870,19589
13670,2640,794,216,1981,1684,2581,703,26878,19574
13680,2640,794,216,1981,1684,2581,703,26822,19572
13690,2640,794,216,1981,1684,2581,703,26878,19574
13700,2640,794,216,1981,1684,2581,703,26862,19555
13710,2640,794,216,1981,1684,2581,703,26862,19571
13720,2640,794,216,1981,1684,2581,703,26862,19563
13730,2640,794,216,1981,1683,2581,703,26854,19554
13740,2640,794,216,1981,1683,2581,703,26862,19563
13750,2639,794,216,1981,1683,2581,703,26854,19554
13760,2640,794,216,1981,1683,2581,703,26862,19571
13770,2640,794,216,1981,1683,2581,703,26870,19565
13780,2640,794,216,1981,1683,2581,703,26878,19574
13790,2640,794,216,1981,1683,2581,703,26838,19543
13800,2640,794,216,1981,1683,2580,703,26838,19567
13810,2640,794,216,1981,1683,2581,703,26846,19568
13820,2640,794,216,1981,1683,2581,703,26838,19591
13830,2640,794,216,1981,1683,2581,703,26862,19571
13840,2640,794,216,1981,1683,2581,703,26854,19578
13850,2640,794,216,1981,1682,2581,703,26862,19571
13860,2640,794,216,1981,1683,2581,703,26862,19587
13870,2640,794,216,1981,1682,2581,703,26870,19565
13880,2640,794,216,1981,1682,2581,703,26830,19558
13890,2640,794,216,1981,1682,2581,703,26894,19585
13900,2640,794,216,1981,1682,2581,702,26886,19568
13910,2640,794,216,1981,1682,2581,703,26846,19544
13920,2640,794,216,1981,1682,2581,703,26854,19546
13930,2640,794,216,1981,1682,2581,703,26854,19570
13940,2640,794,216,1981,1682,2581,703,26854,19578
13950,2640,794,216,1981,1682,2581,703,26886,19600
13960,2640,794,216,1981,1682,2581,703,26870,19565
13970,2640,794,216,1981,1682,2581,703,26878,19590
13980,2640,794,216,1981,1682,2581,703,26878,19566
13990,2640,794,216,1981,1682,2581,703,26854,19586
14000,2640,794,216,1981,1682,2581,703,26862,19539
14010,2640,794,216,1981,1682,2581,703,26870,19589
14020,2640,794,216,1981,1682,2581,703,26870,19581
14030,2640,794,216,1981,1681,2581,703,26854,19562
14040,2640,794,216,1981,1681,2581,703,26830,19566
14050,2640,794,216,1981,1681,2581,703,26870,19581
14060,2640,794,216,1981,1681,2581,703,26862,19571
14070,2640,794,216,1981,1681,2580,703,26854,19570
14080,2640,794,216,1981,1681,2580,703,26870,19557
14090,2640,794,216,1982,1681,2581,702,26846,19560
14100,2640,794,216,1981,1681,2581,703,26854,19586
14110,2640,794,216,1981,1681,2580,703,26846,19568
14120,2640,794,216,1981,1681,2581,703,26862,19547
14130,2640,794,216,1981,1681,2581,702,26870,19573
14140,2640,794,216,1981,1681,2581,703,26838,19559
14150,2640,794,216,1981,1681,2581,702,26870,19613
14160,2640,794,216,1981,1680,2581,702,26870,19589
14170,2640,794,216,1981,1680,2581,703,26854,19570
14180,2640,794,216,1981,1680,2581,703,26862,19579
14190,2640,794,216,1981,1680,2581,702,26854,19570
14200,2640,794,216,1981,1680,2581,703,26830,19558
14210,2640,794,216,1981,1680,2580,703,26838,19575
14220,2640,794,216,1982,1680,2581,702,26838,19567
14230,2640,794,216,1981,1680,2580,703,26878,19574
14240,2640,794,216,1981,1680,2580,703,26838,19583
14250,2640,794,216,1981,1680,2580,702,26854,19586
14260,2640,794,216,1981,1680,2581,702,26846,19560
14270,2640,794,216,1981,1680,2581,703,26878,19566
14280,2640,794,216,1981,1680,2581,702,26854,19562
14290,2640,794,216,1981,1680,2580,703,26862,19579
14300,2640,794,216,1982,1680,2581,702,26862,19563
14310,2640,794,216,1981,1679,2581,702,26870,19565
14320,2640,794,216,1981,1679,2581,703,26854,19570
14330,2640,794,216,1981,1679,2580,702,26838,19591
14340,2640,794,216,1981,1679,2580,702,26854,19586
14350,2640,794,216,1981,1679,2580,702,26878,19582
14360,2640,794,216,1981,1679,2580,702,26846,19576
14370,2640,794,216,1982,1679,2581,702,26846,19568
14380,2640,794,216,1981,1679,2580,702,26870,19589
14390,2640,794,216,1981,1679,2580,702,26878,19582
14400,2640,794,216,1981,1679,2581,702,26846,19584
14410,2640,794,216,1981,1679,2580,702,26854,19594
14420,2640,794,216,1981,1679,2580,702,26846,19560
14430,2640,794,216,1981,1679,2581,702,26862,19579
14440,2640,794,216,1982,1679,2580,702,26870,19581
14450,2640,794,216,1981,1679,2580,702,26894,19585
14460,2640,794,216,1981,1678,2581,702,26838,19551
14470,2640,794,216,1981,1678,2580,702,26862,19571
14480,2640,794,216,1981,1678,2580,702,26886,19584
14490,2640,794,216,1981,1678,2580,702,26854,19578
14500,2640,794,216,1981,1678,2580,702,26862,19571
14510,2640,794,216,1981,1678,2580,702,26854,19594
14520,2640,794,216,1981,1678,2580,702,26862,19571
14530,2640,794,216,1981,1678,2580,702,26862,19571
14540,2640,794,216,1982,1678,2580,702,26870,19565
14550,2640,794,216,1981,1678,2581,702,26862,19587
14560,2640,794,216,1981,1678,2580,702,26870,19573
14570,2640,794,216,1981,1678,2581,702,26862,19555
14580,2640,794,216,1981,1678,2580,702,26862,19579
14590,2640,794,216,1981,1678,2580,702,26886,19568
14600,2640,794,216,1981,1678,2580,702,26830,19550
14610,2640,794,216,1981,1677,2581,702,26878,19582
14620,2640,794,216,1981,1677,2580,702,26854,19570
14630,2640,794,216,1981,1677,2580,702,26838,19583
14640,2640,794,216,1981,1677,2580,702,26870,19573
14650,2640,794,216,1981,1677,2580,702,26870,19581
14660,2640,794,216,1981,1677,2580,702,26862,19571
14670,2640,794,216,1981,1677,2581,702,26870,19581
14680,2640,794,216,1981,1677,2580,702,26862,19579
14690,2640,794,216,1981,1677,2580,702,26870,19589
14700,2640,794,216,1981,1677,2580,702,26854,19570
14710,2640,794,216,1981,1677,2580,702,26870,19573
14720,2640,794,216,1981,1677,2580,702,26862,19595
14730,2640,794,216,1981,1677,2580,702,26822,19572
14740,2640,794,216,1982,1677,2580,702,26838,19567
14750,2640,794,216,1981,1677,2580,702,26870,19613
14760,2640,794,216,1981,1677,2580,702,26878,19574
14770,2640,794,216,1981,1676,2580,702,26862,19595
14780,2640,794,216,1981,1676,2580,702,26878,19590
14790,2640,794,216,1981,1676,2580,702,26878,19566
14800,2640,794,216,1981,1676,2580,702,26862,19571
14810,2640,794,216,1981,1676,2580,702,26870,19589
14820,2640,794,216,1981,1676,2580,702,26878,19566
14830,2640,794,216,1981,1676,2580,702,26854,19578
14840,2640,794,216,1981,1676,2580,702,26862,19579
14850,2640,794,216,1981,1676,2580,702,26870,19581
14860,2640,794,216,1981,1676,2580,702,26846,19592
14870,2640,794,216,1981,1676,2580,702,26854,19578
14880,2640,794,216,1981,1676,2580,702,26854,19578
14890,2640,794,216,1981,1676,2580,702,26846,19576
14900,2640,794,216,1981,1676,2580,702,26862,19587
14910,2640,794,216,1981,1676,2580,702,26830,19534
14920,2640,794,216,1981,1675,2580,702,26870,19589
14930,2640,794,216,1981,1675,2580,702,26878,19574
14940,2640,794,216,1981,1675,2580,702,26846,19576
14950,2640,794,216,1981,1675,2580,702,26870,19589
14960,2640,794,216,1981,1675,2580,702,26862,19571
14970,2640,794,216,1981,1675,2580,702,26862,19563
14980,2640,794,216,1981,1675,2580,702,26862,19571
14990,2640,794,216,1981,1675,2580,702,26846,19568
15000,2640,794,216,1981,1675,2580,702,26870,19565
15010,2640,794,216,1981,1675,2580,702,26862,19571
15020,2640,794,216,1981,1675,2580,702,26862,19595
15030,2640,794,216,1981,1675,2580,702,26854,19586
15040,2640,794,216,1981,1675,2580,702,26870,19549
15050,2640,794,216,1981,1675,2580,702,26838,19575
15060,2640,794,216,1981,1675,2580,702,26854,19562
15070,2640,794,216,1981,1675,2580,702,26846,19584
15080,2640,794,216,1981,1674,2580,702,26870,19573
15090,2640,794,216,1981,1674,2580,702,26862,19579
15100,2640,794,216,1981,1674,2580,702,26878,19598
15110,2640,794,216,1981,1674,2580,702,26854,19594
15120,2640,794,216,1981,1674,2580,702,26870,19565
15130,2640,794,216,1981,1674,2580,702,26886,19584
15140,2640,794,216,1981,1674,2580,702,26838,19583
15150,2640,794,216,1981,1674,2580,702,26854,19570
15160,2640,794,216,1981,1674,2580,702,26854,19594
15170,2640,794,216,1982,1674,2580,702,26838,19567
15180,2640,794,216,1981,1674,2580,702,26854,19578
15190,2640,794,216,1981,1674,2580,702,26854,19562
15200,2640,794,216,1981,1674,2580,702,26838,19575
15210,2640,794,216,1981,1674,2580,702,26838,19591
15220,2641,794,216,1981,1674,2580,702,26838,19575
15230,2640,794,216,1981,1674,2580,702,26878,19590
15240,2640,794,216,1981,1673,2580,702,26846,19584
15250,2640,794,216,1981,1673,2580,702,26838,19543
15260,2640,794,216,1981,1673,2580,702,26854,19586
15270,2640,794,216,1981,1673,2580,702,26910,19564
15280,2640,794,216,1982,1673,2581,702,26854,19578
15290,2641,794,216,1982,1673,2580,702,26846,19576
15300,2641,794,216,1981,1673,2580,702,26870,19589
15310,2641,794,216,1981,1673,2580,702,26838,19575
15320,2640,794,216,1981,1673,2580,702,26878,19566
15330,2641,794,216,1981,1673,2580,702,26878,19590
15340,2641,794,216,1981,1673,2580,702,26862,19579
15350,2641,794,216,1981,1673,2580,702,26854,19562
15360,2641,794,216,1981,1673,2580,702,26854,19554
15370,2640,794,216,1981,1673,2580,702,26878,19582
15380,2641,794,216,1981,1673,2580,702,26862,19563
15390,2640,794,216,1981,1673,2580,702,26838,19583
15400,2640,794,216,1982,1673,2580,702,26862,19571
15410,2641,794,216,1981,1673,2580,702,26838,19583
15420,2640,794,216,1981,1673,2580,702,26862,19571
15430,2641,794,216,1981,1672,2580,702,26862,19571
15440,2641,794,216,1981,1673,2580,702,26854,19594
15450,2641,794,216,1982,1672,2580,702,26822,19572
15460,2641,794,216,1982,1672,2580,702,26878,19590
15470,2641,794,216,1981,1672,2580,702,26870,19605
15480,2641,794,216,1982,1672,2580,702,26862,19563
15490,2641,794,216,1981,1672,2580,702,26878,19574
