timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2625,790,210,1930,1866,2600,740,26390,19542
15510,2625,790,210,1930,1866,2601,740,26382,19557
15520,2625,790,210,1930,1866,2600,740,26382,19557
15530,2625,790,210,1930,1866,2600,740,26390,19566
15540,2625,790,210,1930,1866,2600,740,26438,19575
15550,2625,790,210,1930,1866,2600,740,26422,19588
15560,2625,790,210,1930,1866,2600,740,26414,19579
15570,2625,790,210,1930,1866,2600,740,26422,19580
15580,2625,790,210,1930,1866,2601,740,26390,19574
15590,2625,790,210,1930,1866,2601,740,26406,19553
15600,2625,790,210,1930,1866,2600,740,26398,19560
15610,2625,790,210,1930,1865,2601,740,26406,19569
15620,2624,790,210,1930,1865,2600,740,26414,19595
15630,2624,790,210,1930,1865,2600,740,26414,19587
15640,2624,790,210,1930,1865,2600,740,26406,19585
15650,2624,790,210,1930,1865,2600,740,26390,19582
15660,2625,790,210,1930,1865,2600,740,26430,19590
15670,2625,790,210,1930,1865,2600,740,26374,19564
15680,2624,790,210,1930,1865,2601,740,26366,19578
15690,2624,790,210,1930,1865,2600,740,26398,19576
15700,2624,790,210,1930,1865,2600,740,26382,19581
15710,2624,790,210,1930,1865,2600,740,26374,19572
15720,2624,790,210,1930,1865,2600,740,26398,19568
15730,2624,790,210,1930,1865,2600,740,26398,19568
15740,2624,790,210,1930,1865,2601,740,26398,19568
15750,2624,790,210,1930,1865,2600,740,26398,19568
15760,2624,790,210,1930,1865,2600,740,26374,19580
15770,2624,790,210,1930,1865,2601,740,26390,19566
15780,2624,790,210,1930,1865,2601,740,26398,19600
15790,2624,790,210,1930,1865,2600,740,26398,19576
15800,2624,790,210,1930,1865,2600,740,26390,19566
15810,2624,790,210,1930,1865,2600,740,26406,19553
15820,2624,790,210,1930,1865,2600,740,26398,19568
15830,2624,790,210,1930,1865,2600,740,26422,19564
15840,2624,790,210,1930,1865,2600,740,26430,19598
15850,2624,790,210,1930,1865,2600,740,26382,19557
15860,2624,790,210,1930,1865,2600,740,26398,19560
15870,2624,790,210,1930,1865,2600,740,26398,19552
15880,2624,790,210,1930,1865,2600,740,26422,19588
15890,2624,790,210,1930,1864,2600,740,26390,19558
15900,2624,790,210,1930,1865,2600,740,26414,19563
15910,2624,790,210,1930,1864,2600,740,26406,19585
15920,2624,790,210,1930,1864,2600,740,26414,19571
15930,2624,790,210,1930,1864,2600,740,26414,19587
15940,2624,790,210,1930,1864,2600,740,26390,19558
15950,2624,790,210,1930,1864,2600,740,26406,19577
15960,2624,790,210,1930,1864,2600,740,26398,19584
15970,2624,790,210,1930,1864,2600,740,26374,19580
15980,2624,790,210,1930,1864,2600,740,26422,19572
15990,2624,790,210,1930,1864,2600,740,26414,19571
16000,2624,790,210,1930,1864,2600,740,26422,19548
16010,2624,790,210,1930,1864,2600,740,26382,19565
16020,2624,790,210,1930,1864,2600,740,26414,19595
16030,2624,790,210,1930,1864,2600,740,26406,19561
16040,2624,790,210,1930,1864,2600,740,26382,19597
16050,2624,790,210,1930,1864,2600,740,26398,19584
16060,2624,790,210,1930,1864,2600,740,26406,19561
16070,2624,790,210,1930,1864,2600,740,26430,19582
16080,2624,790,210,1930,1864,2600,740,26382,19565
16090,2624,790,210,1930,1864,2600,740,26382,19565
16100,2624,790,210,1930,1864,2600,740,26382,19573
16110,2624,790,210,1930,1864,2600,740,26430,19574
16120,2624,790,210,1930,1864,2600,740,26414,19579
16130,2624,790,210,1930,1864,2600,740,26390,19574
16140,2624,790,210,1930,1864,2600,740,26406,19569
16150,2624,790,210,1930,1864,2600,740,26414,19579
16160,2624,790,210,1930,1864,2600,740,26422,19588
16170,2624,790,210,1930,1864,2600,740,26398,19600
16180,2624,790,210,1930,1864,2600,740,26406,19577
16190,2624,790,210,1930,1864,2600,740,26414,19563
16200,2624,790,210,1930,1864,2600,740,26406,19553
16210,2624,790,210,1930,1864,2600,740,26390,19574
16220,2624,790,210,1930,1864,2600,740,26422,19556
16230,2624,790,210,1930,1863,2600,740,26366,19570
16240,2624,790,210,1930,1863,2600,740,26382,19573
16250,2624,790,210,1930,1864,2600,740,26406,19569
16260,2623,790,210,1930,1863,2600,740,26390,19598
16270,2623,790,210,1930,1863,2600,740,26406,19577
16280,2623,790,210,1930,1863,2600,740,26414,19603
16290,2624,790,210,1930,1863,2600,740,26406,19585
16300,2623,790,210,1930,1863,2600,740,26374,19572
16310,2623,790,210,1930,1863,2600,740,26398,19592
16320,2623,790,210,1930,1863,2600,740,26398,19576
16330,2623,790,210,1930,1863,2600,740,26374,19604
16340,2623,790,210,1930,1863,2600,740,26406,19601
16350,2623,790,210,1930,1863,2600,740,26406,19569
16360,2623,790,210,1930,1863,2600,740,26406,19561
16370,2623,790,210,1930,1863,2600,740,26398,19592
16380,2623,790,210,1930,1863,2600,740,26382,19597
16390,2623,790,210,1930,1863,2600,740,26422,19596
16400,2623,790,210,1930,1863,2600,740,26398,19568
16410,2623,790,210,1930,1863,2600,740,26414,19587
16420,2623,790,210,1930,1863,2600,740,26374,19564
16430,2623,790,210,1930,1863,2600,740,26398,19576
16440,2622,790,210,1930,1863,2600,740,26406,19577
16450,2623,790,210,1930,1863,2600,740,26422,19564
16460,2623,790,210,1930,1863,2600,740,26382,19573
16470,2622,790,210,1930,1863,2600,740,26414,19563
16480,2623,790,210,1930,1863,2600,740,26398,19584
16490,2622,790,210,1930,1863,2600,740,26422,19572
16500,2623,790,210,1930,1863,2600,740,26406,19569
16510,2623,790,210,1930,1863,2600,740,26398,19584
16520,2622,790,210,1930,1863,2600,740,26390,19590
16530,2622,790,210,1930,1863,2600,740,26406,19577
16540,2622,790,210,1930,1863,2600,740,26390,19566
16550,2622,790,210,1930,1863,2600,740,26422,19580
16560,2622,790,210,1930,1863,2600,740,26414,19619
16570,2622,790,210,1930,1862,2600,740,26454,19610
16580,2622,790,210,1930,1862,2600,740,26390,19574
16590,2622,790,210,1930,1862,2600,740,26398,19576
16600,2622,790,210,1930,1862,2600,740,26398,19584
16610,2622,790,210,1930,1862,2600,740,26374,19564
16620,2622,790,210,1930,1862,2600,740,26406,19545
16630,2622,790,210,1930,1862,2600,740,26414,19571
16640,2622,790,210,1930,1862,2600,740,26422,19572
16650,2622,790,210,1930,1862,2600,740,26422,19564
16660,2622,790,210,1930,1862,2600,740,26390,19590
16670,2622,790,210,1930,1862,2600,740,26398,19560
16680,2622,790,210,1930,1862,2600,740,26382,19597
16690,2622,790,210,1930,1862,2600,740,26406,19601
16700,2622,790,210,1930,1862,2600,740,26382,19589
16710,2622,790,210,1930,1862,2600,740,26422,19580
16720,2622,790,210,1930,1862,2600,740,26382,19589
16730,2622,790,210,1930,1862,2600,740,26398,19584
16740,2622,790,210,1930,1862,2600,740,26406,19617
16750,2622,790,210,1930,1862,2600,740,26398,19584
16760,2622,790,210,1930,1862,2600,740,26398,19576
16770,2622,790,210,1930,1862,2600,740,26390,19590
16780,2622,790,210,1930,1862,2600,740,26390,19582
16790,2622,790,210,1930,1862,2600,740,26406,19593
16800,2622,790,210,1930,1862,2600,740,26422,19588
16810,2622,790,210,1930,1862,2600,740,26414,19571
16820,2622,790,210,1930,1862,2600,740,26414,19563
16830,2622,790,210,1930,1862,2600,740,26366,19570
16840,2622,790,210,1930,1862,2600,740,26406,19601
16850,2622,790,210,1931,1862,2600,740,26406,19593
16860,2622,790,210,1930,1862,2600,740,26382,19597
16870,2622,790,210,1930,1862,2600,740,26382,19605
16880,2622,790,210,1930,1861,2600,740,26398,19584
16890,2622,790,210,1930,1862,2600,740,26390,19574
16900,2622,790,210,1930,1862,2600,740,26382,19573
16910,2622,790,210,1930,1861,2600,740,26398,19560
16920,2622,790,210,1930,1861,2600,740,26398,19568
16930,2622,790,210,1930,1861,2600,740,26390,19558
16940,2621,790,210,1930,1861,2600,740,26398,19600
16950,2621,790,210,1930,1861,2600,740,26398,19592
16960,2622,790,210,1930,1861,2600,740,26382,19581
16970,2622,790,210,1930,1861,2600,740,26406,19585
16980,2622,790,210,1930,1861,2600,740,26414,19587
16990,2622,791,210,1930,1862,2602,741,26406,19585
17000,2620,790,210,1929,1860,2598,740,26398,19584
17010,2620,790,210,1929,1857,2597,739,26406,19601
17020,2620,790,210,1929,1855,2596,738,26430,19590
17030,2620,790,210,1929,1853,2596,737,26390,19558
17040,2620,790,210,1929,1853,2596,737,26358,19553
17050,2620,790,210,1929,1852,2595,737,26390,19590
17060,2620,790,210,1929,1852,2595,736,26422,19572
17070,2620,790,210,1929,1852,2595,736,26422,19588
17080,2620,790,210,1929,1852,2595,736,26398,19584
17090,2620,790,210,1929,1851,2595,736,26398,19568
17100,2620,790,210,1929,1852,2595,736,26398,19584
17110,2620,790,210,1929,1851,2595,736,26390,19590
17120,2620,790,210,1929,1851,2595,736,26382,19581
17130,2619,790,210,1929,1851,2595,736,26406,19585
17140,2619,790,210,1929,1851,2595,736,26374,19588
17150,2620,790,210,1929,1851,2595,736,26414,19587
17160,2620,790,210,1929,1851,2595,736,26390,19598
17170,2620,790,210,1929,1851,2595,736,26438,19567
17180,2620,790,210,1929,1851,2595,736,26390,19590
17190,2620,790,210,1929,1851,2595,736,26374,19596
17200,2620,790,210,1929,1851,2596,736,26414,19595
17210,2620,790,210,1929,1851,2596,736,26406,19601
17220,2620,790,210,1929,1851,2595,736,26406,19593
17230,2620,790,210,1929,1851,2595,736,26430,19606
17240,2619,790,210,1929,1851,2595,736,26374,19580
17250,2620,790,210,1929,1851,2595,736,26382,19597
17260,2620,790,210,1929,1851,2596,736,26398,19600
17270,2619,790,210,1929,1851,2596,736,26398,19584
17280,2619,790,210,1929,1851,2595,736,26414,19595
17290,2619,790,210,1929,1851,2596,736,26422,19580
17300,2620,790,210,1929,1851,2595,736,26414,19595
17310,2619,790,210,1929,1851,2596,736,26422,19596
17320,2620,790,210,1929,1851,2596,736,26382,19597
17330,2620,790,210,1929,1851,2596,736,26382,19581
17340,2619,790,210,1929,1851,2596,736,26406,19577
17350,2619,790,210,1929,1851,2596,736,26390,19574
17360,2619,790,210,1929,1851,2596,736,26398,19584
17370,2619,790,210,1929,1851,2595,736,26398,19600
17380,2619,790,210,1929,1851,2596,736,26390,19558
17390,2619,790,210,1929,1851,2596,736,26406,19593
17400,2619,790,210,1929,1851,2596,736,26390,19574
17410,2619,790,210,1929,1851,2596,736,26398,19600
17420,2619,790,210,1928,1851,2596,736,26390,19582
17430,2619,790,210,1929,1851,2596,736,26390,19582
17440,2619,789,210,1929,1851,2596,737,26414,19603
17450,2619,790,210,1929,1851,2596,737,26406,19601
17460,2619,790,210,1929,1851,2596,736,26398,19592
17470,2619,790,210,1929,1851,2596,736,26398,19616
17480,2618,790,210,1929,1851,2596,736,26398,19552
17490,2619,790,210,1929,1851,2596,737,26406,19593
17500,2619,790,210,1929,1851,2596,737,26406,19593
17510,2618,790,210,1929,1851,2596,736,26374,19588
17520,2618,790,210,1928,1851,2596,737,26406,19609
17530,2618,790,210,1928,1851,2596,737,26406,19577
17540,2619,790,210,1928,1852,2596,737,26414,19603
17550,2619,790,210,1928,1852,2596,737,26390,19598
17560,2619,790,210,1929,1851,2596,737,26398,19584
17570,2619,790,210,1928,1851,2596,737,26422,19596
17580,2619,790,210,1928,1851,2596,737,26390,19566
17590,2619,790,210,1928,1851,2596,737,26406,19585
17600,2618,790,210,1927,1851,2596,737,26390,19598
17610,2619,790,210,1927,1851,2597,737,26406,19617
17620,2619,790,210,1927,1851,2596,737,26406,19577
17630,2619,790,210,1926,1852,2597,737,26422,19588
17640,2618,790,210,1926,1852,2596,737,26390,19590
17650,2619,790,210,1926,1852,2596,737,26398,19584
17660,2619,790,210,1926,1852,2596,737,26398,19616
17670,2619,790,210,1926,1851,2597,737,26414,19579
17680,2619,790,210,1926,1851,2596,737,26390,19598
17690,2618,790,210,1926,1851,2596,737,26382,19589
17700,2618,790,210,1927,1851,2597,737,26422,19596
17710,2619,790,210,1926,1852,2596,737,26398,19592
17720,2618,790,210,1926,1852,2596,737,26414,19603
17730,2618,790,210,1926,1852,2596,737,26398,19600
17740,2618,790,210,1926,1852,2596,737,26390,19606
17750,2618,790,210,1926,1852,2597,737,26390,19582
17760,2618,790,210,1926,1853,2597,738,26398,19616
17770,2618,790,210,1926,1853,2596,738,26382,19589
17780,2618,790,210,1926,1853,2596,738,26390,19598
17790,2618,790,210,1926,1853,2597,738,26414,19579
17800,2618,790,210,1926,1854,2597,739,26398,19608
17810,2618,790,210,1926,1856,2597,740,26390,19606
17820,2618,790,210,1926,1855,2597,739,26390,19614
17830,2618,790,210,1926,1856,2597,739,26406,19593
17840,2618,790,210,1926,1856,2597,739,26374,19588
17850,2618,790,210,1926,1856,2597,739,26422,19596
17860,2618,790,210,1926,1855,2597,739,26414,19619
17870,2618,790,210,1926,1854,2597,739,26406,19601
17880,2618,790,210,1927,1855,2598,740,26390,19582
17890,2617,790,210,1926,1856,2598,741,26438,19599
17900,2618,790,210,1926,1856,2598,740,26406,19593
17910,2618,790,210,1927,1856,2597,740,26398,19576
17920,2618,790,210,1926,1858,2598,742,26374,19572
17930,2618,790,210,1926,1864,2604,762,26374,19580
17940,2618,790,210,1927,1863,2604,755,26438,19599
17950,2617,790,210,1926,1856,2602,747,26390,19590
17960,2618,790,210,1927,1853,2600,744,26422,19572
17970,2617,790,210,1927,1851,2599,742,26406,19577
17980,2617,790,210,1928,1850,2598,740,26398,19624
17990,2614,790,210,1927,1854,2600,741,26398,19584
18000,2611,790,210,1928,1856,2601,741,26414,19595
18010,2610,790,210,1928,1858,2601,741,26398,19592
18020,2610,790,210,1927,1859,2601,742,26398,19568
18030,2609,790,210,1928,1860,2601,742,26414,19595
18040,2608,790,210,1928,1860,2601,742,26390,19582
18050,2608,790,210,1927,1860,2601,742,26414,19595
18060,2608,790,210,1928,1861,2601,742,26398,19576
18070,2609,790,210,1928,1861,2601,742,26430,19582
18080,2608,790,210,1928,1861,2601,742,26374,19580
18090,2608,790,210,1928,1861,2601,742,26390,19590
18100,2608,790,210,1927,1861,2601,742,26422,19596
18110,2608,790,210,1928,1861,2601,742,26406,19577
18120,2608,790,210,1928,1861,2601,742,26390,19582
18130,2608,790,210,1928,1861,2602,742,26390,19582
18140,2608,790,210,1928,1861,2601,742,26398,19576
18150,2608,790,210,1928,1861,2601,742,26430,19590
18160,2608,790,210,1928,1861,2601,742,26390,19598
18170,2608,790,210,1928,1861,2601,742,26414,19571
18180,2608,790,210,1928,1861,2601,742,26406,19593
18190,2608,790,210,1928,1860,2601,742,26398,19600
18200,2608,790,210,1928,1860,2601,742,26406,19577
18210,2608,790,210,1927,1861,2601,742,26414,19571
18220,2608,790,210,1928,1860,2601,742,26398,19584
18230,2608,790,210,1928,1860,2601,742,26406,19561
18240,2609,790,210,1928,1860,2601,742,26366,19570
18250,2608,790,210,1928,1860,2601,742,26398,19624
18260,2609,790,210,1928,1860,2601,742,26414,19571
18270,2609,790,210,1928,1860,2601,742,26390,19582
18280,2609,790,210,1928,1860,2601,742,26366,19578
18290,2609,790,210,1928,1860,2601,742,26398,19584
18300,2609,790,210,1928,1860,2601,742,26406,19585
18310,2609,790,210,1928,1860,2601,742,26390,19574
18320,2609,790,210,1928,1860,2601,742,26406,19569
18330,2609,790,210,1928,1860,2601,742,26406,19585
18340,2609,790,210,1928,1860,2601,742,26390,19582
18350,2609,789,210,1928,1860,2601,742,26390,19582
18360,2609,790,210,1928,1860,2601,742,26358,19585
18370,2609,790,210,1928,1860,2601,742,26398,19632
18380,2609,790,210,1928,1860,2601,742,26430,19574
18390,2609,790,210,1928,1860,2601,742,26374,19580
18400,2610,790,210,1928,1860,2601,742,26414,19587
18410,2609,790,210,1928,1860,2601,742,26398,19568
18420,2609,790,210,1928,1860,2601,742,26406,19601
18430,2610,790,210,1928,1860,2601,742,26414,19603
18440,2610,790,210,1928,1860,2601,742,26422,19580
18450,2610,790,210,1928,1860,2601,742,26406,19593
18460,2610,790,210,1928,1860,2601,742,26382,19581
18470,2610,790,210,1928,1860,2601,742,26390,19566
18480,2610,790,210,1928,1860,2601,742,26414,19579
18490,2610,790,210,1928,1859,2601,742,26414,19595
18500,2610,790,210,1928,1859,2601,742,26398,19576
18510,2610,790,210,1928,1860,2601,742,26382,19597
18520,2609,790,210,1928,1859,2601,742,26390,19582
18530,2610,790,210,1928,1859,2601,742,26390,19590
18540,2610,790,210,1928,1859,2601,742,26374,19580
18550,2610,790,210,1928,1859,2601,742,26390,19590
18560,2610,790,210,1928,1860,2601,742,26406,19585
18570,2610,790,210,1928,1859,2601,742,26350,19575
18580,2610,790,210,1928,1859,2601,742,26414,19611
18590,2610,790,210,1928,1859,2601,742,26398,19568
18600,2610,790,210,1928,1859,2601,742,26406,19593
18610,2610,790,210,1928,1859,2601,742,26406,19593
18620,2610,790,210,1928,1859,2601,742,26398,19608
18630,2610,790,210,1928,1859,2601,742,26422,19588
18640,2610,790,210,1928,1859,2601,742,26374,19572
18650,2610,790,210,1928,1859,2601,742,26398,19600
18660,2610,790,210,1928,1859,2601,742,26390,19598
18670,2610,790,210,1928,1859,2601,742,26406,19593
18680,2610,790,210,1928,1859,2601,742,26382,19621
18690,2610,790,210,1928,1859,2601,742,26414,19611
18700,2610,790,210,1928,1859,2601,742,26430,19582
18710,2610,790,210,1928,1859,2601,742,26382,19589
18720,2610,790,210,1928,1859,2601,742,26414,19603
18730,2610,790,210,1928,1859,2601,742,26406,19593
18740,2610,790,210,1928,1859,2601,742,26398,19592
18750,2610,790,210,1928,1859,2601,742,26390,19606
18760,2610,790,210,1928,1859,2601,742,26374,19588
18770,2610,790,210,1928,1859,2601,742,26406,19593
18780,2610,790,210,1928,1859,2601,742,26390,19590
18790,2610,790,210,1928,1859,2601,742,26382,19597
18800,2610,790,210,1928,1859,2601,742,26414,19587
18810,2610,790,210,1928,1859,2601,742,26390,19582
18820,2610,790,210,1928,1859,2601,742,26406,19585
18830,2610,790,210,1928,1859,2601,742,26390,19598
18840,2610,790,210,1928,1859,2601,742,26414,19627
18850,2610,790,210,1928,1859,2601,742,26398,19608
18860,2611,790,210,1928,1859,2601,742,26398,19600
18870,2611,790,210,1928,1859,2601,742,26374,19580
18880,2610,790,210,1928,1859,2601,742,26398,19592
18890,2610,790,210,1928,1859,2601,742,26406,19585
18900,2611,790,210,1928,1858,2601,742,26406,19577
18910,2610,790,210,1928,1859,2601,742,26398,19584
18920,2611,790,210,1928,1859,2601,742,26390,19590
18930,2611,790,210,1928,1859,2601,742,26390,19582
18940,2611,790,210,1928,1858,2601,742,26414,19595
18950,2611,790,210,1928,1858,2601,742,26398,19592
18960,2611,790,210,1928,1858,2601,742,26398,19576
18970,2611,790,210,1928,1858,2601,742,26390,19606
18980,2611,790,210,1928,1858,2601,742,26390,19582
18990,2611,789,210,1928,1858,2601,742,26406,19617
19000,2611,790,210,1928,1858,2601,742,26382,19605
19010,2611,790,210,1928,1858,2601,742,26414,19619
19020,2611,790,210,1929,1858,2601,742,26382,19621
19030,2611,790,210,1928,1858,2601,742,26430,19614
19040,2611,790,210,1928,1858,2601,742,26390,19598
19050,2611,790,210,1928,1858,2601,742,26382,19597
19060,2611,790,210,1929,1858,2601,742,26398,19608
19070,2611,790,210,1928,1858,2601,742,26406,19601
19080,2611,790,210,1928,1858,2601,742,26382,19605
19090,2611,790,210,1928,1858,2601,742,26374,19588
19100,2611,790,210,1929,1858,2601,742,26398,19608
19110,2612,790,210,1929,1858,2601,742,26406,19585
19120,2612,790,210,1928,1858,2601,742,26414,19611
19130,2612,790,210,1928,1858,2601,742,26390,19606
19140,2611,790,210,1929,1858,2601,742,26382,19605
19150,2611,790,210,1928,1858,2601,742,26382,19605
19160,2612,790,210,1928,1858,2601,742,26398,19608
19170,2612,790,210,1929,1858,2601,742,26414,19603
19180,2611,790,210,1928,1858,2601,742,26406,19609
19190,2612,790,210,1928,1858,2601,742,26398,19600
19200,2612,790,210,1929,1858,2601,742,26414,19619
19210,2612,790,210,1929,1858,2601,742,26398,19608
19220,2612,790,210,1928,1858,2601,742,26406,19601
19230,2612,790,210,1928,1858,2601,742,26414,19587
19240,2612,790,210,1929,1858,2601,742,26414,19611
19250,2612,790,210,1928,1858,2601,742,26382,19597
19260,2612,790,210,1928,1858,2601,742,26390,19606
19270,2612,790,210,1928,1858,2600,742,26390,19598
19280,2612,790,210,1928,1858,2601,742,26414,19603
19290,2612,790,210,1929,1858,2601,742,26382,19629
19300,2612,790,210,1929,1858,2601,742,26390,19582
19310,2612,790,210,1928,1858,2601,742,26414,19611
19320,2612,790,210,1929,1858,2601,742,26406,19617
19330,2612,790,210,1928,1858,2601,742,26406,19601
19340,2612,790,210,1928,1858,2601,742,26382,19597
19350,2612,790,210,1928,1858,2601,742,26390,19622
19360,2612,790,210,1928,1858,2601,742,26374,19604
19370,2612,789,210,1928,1858,2601,742,26390,19606
19380,2612,790,210,1929,1858,2601,742,26422,19604
19390,2612,790,210,1929,1858,2601,742,26430,19606
19400,2612,790,210,1928,1858,2601,742,26390,19590
19410,2612,790,210,1928,1858,2601,742,26422,19628
19420,2612,790,210,1928,1858,2600,742,26382,19613
19430,2612,790,210,1929,1858,2600,742,26374,19612
19440,2612,790,210,1928,1858,2601,742,26414,19611
19450,2612,790,210,1929,1858,2601,742,26422,19620
19460,2612,790,210,1928,1858,2600,742,26382,19597
19470,2612,790,210,1928,1858,2601,742,26382,19597
19480,2612,790,210,1929,1857,2600,742,26422,19612
19490,2612,790,210,1929,1857,2600,742,26414,19611
19500,2612,790,210,1929,1857,2601,742,26390,19598
19510,2612,790,210,1929,1857,2600,742,26398,19592
19520,2612,790,210,1929,1857,2600,742,26374,19612
19530,2612,790,210,1929,1857,2600,742,26406,19609
19540,2612,790,210,1929,1857,2600,742,26398,19592
19550,2612,790,210,1929,1857,2600,742,26398,19608
19560,2612,790,210,1929,1857,2601,742,26382,19613
19570,2612,790,210,1929,1857,2601,742,26422,19612
19580,2612,790,210,1928,1857,2600,742,26398,19632
19590,2612,790,210,1929,1857,2600,742,26406,19617
19600,2612,790,210,1928,1857,2601,742,26406,19609
19610,2612,790,210,1929,1857,2601,742,26422,19612
19620,2612,790,210,1929,1857,2600,742,26390,19614
19630,2612,790,210,1929,1857,2601,742,26414,19619
19640,2612,790,210,1929,1857,2601,742,26390,19598
19650,2612,790,210,1929,1857,2600,742,26406,19617
19660,2612,790,210,1929,1857,2600,742,26406,19633
19670,2612,790,210,1929,1857,2600,742,26382,19621
19680,2612,790,210,1929,1857,2600,742,26374,19620
19690,2612,790,210,1928,1857,2600,742,26398,19632
19700,2612,790,210,1929,1857,2600,742,26406,19617
19710,2612,790,210,1929,1857,2600,742,26390,19614
19720,2612,790,210,1929,1857,2600,742,26406,19609
19730,2612,790,210,1929,1857,2601,742,26390,19606
19740,2612,790,210,1929,1857,2600,742,26406,19609
19750,2612,790,210,1928,1857,2600,742,26398,19640
19760,2612,790,210,1929,1857,2600,742,26398,19632
19770,2612,790,210,1929,1857,2600,742,26390,19622
19780,2612,790,210,1929,1857,2600,742,26398,19576
19790,2612,790,210,1929,1857,2600,742,26406,19609
19800,2612,790,210,1929,1857,2600,742,26406,19617
19810,2612,790,210,1928,1857,2601,742,26366,19610
19820,2612,790,210,1929,1857,2600,742,26390,19630
19830,2612,790,210,1929,1857,2600,742,26398,19624
19840,2612,790,210,1929,1857,2600,742,26398,19624
19850,2612,790,210,1929,1857,2600,742,26406,19609
19860,2612,790,210,1929,1857,2600,742,26382,19581
19870,2612,790,210,1929,1857,2600,742,26358,19609
19880,2612,790,210,1929,1857,2600,742,26398,19592
19890,2612,790,210,1928,1857,2600,742,26406,19609
19900,2612,790,210,1929,1857,2600,742,26430,19646
19910,2612,790,210,1929,1857,2600,742,26390,19606
19920,2612,790,210,1928,1857,2600,742,26406,19617
19930,2612,790,210,1929,1857,2600,742,26382,19613
19940,2612,790,210,1929,1857,2600,742,26382,19621
19950,2612,790,210,1929,1857,2600,742,26382,19637
19960,2612,790,210,1929,1857,2600,742,26398,19624
19970,2612,790,210,1929,1856,2600,742,26406,19609
19980,2612,790,210,1929,1857,2600,742,26406,19609
19990,2612,789,210,1928,1857,2600,742,26374,19620
