timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2664,821,232,2080,1873,2583,697,27638,20335
15510,2664,821,232,2080,1874,2583,697,27638,20343
15520,2664,821,232,2080,1873,2583,697,27646,20344
15530,2664,821,232,2079,1873,2583,697,27646,20368
15540,2664,821,232,2080,1873,2583,697,27646,20352
15550,2664,821,232,2079,1873,2583,697,27622,20316
15560,2664,822,232,2079,1873,2583,697,27622,20332
15570,2664,821,232,2079,1873,2583,697,27646,20344
15580,2664,821,232,2080,1873,2583,697,27630,20357
15590,2664,821,232,2079,1873,2583,697,27630,20309
15600,2664,822,232,2079,1873,2583,697,27662,20331
15610,2664,821,232,2080,1873,2583,697,27654,20330
15620,2664,821,232,2079,1873,2583,697,27654,20362
15630,2664,821,232,2079,1873,2583,697,27654,20338
15640,2664,821,232,2080,1873,2583,697,27622,20348
15650,2664,821,232,2080,1873,2583,697,27654,20370
15660,2664,821,232,2080,1873,2583,697,27622,20316
15670,2664,822,232,2080,1873,2583,697,27654,20346
15680,2664,821,232,2080,1873,2583,697,27630,20341
15690,2664,821,232,2080,1873,2583,697,27662,20347
15700,2664,821,232,2079,1873,2583,697,27654,20354
15710,2664,821,232,2080,1873,2583,697,27638,20351
15720,2664,821,232,2079,1873,2583,697,27638,20343
15730,2664,821,232,2080,1873,2583,697,27646,20336
15740,2664,822,232,2079,1873,2583,697,27622,20356
15750,2664,822,232,2079,1873,2583,697,27646,20352
15760,2664,822,232,2080,1873,2583,697,27630,20381
15770,2664,821,232,2080,1873,2583,697,27654,20370
15780,2664,822,232,2080,1873,2583,697,27638,20343
15790,2664,822,232,2079,1873,2583,697,27638,20327
15800,2664,822,232,2079,1873,2583,697,27654,20338
15810,2664,821,232,2080,1873,2583,697,27638,20359
15820,2664,822,232,2079,1873,2583,697,27646,20360
15830,2664,821,232,2080,1873,2583,697,27614,20338
15840,2664,822,232,2079,1873,2583,697,27654,20370
15850,2664,822,232,2079,1873,2583,697,27630,20349
15860,2664,822,232,2079,1873,2583,697,27654,20322
15870,2664,821,232,2080,1873,2583,697,27678,20358
15880,2664,822,232,2080,1873,2583,697,27630,20357
15890,2664,822,232,2079,1873,2583,697,27654,20346
15900,2664,822,232,2080,1873,2583,697,27638,20343
15910,2664,821,232,2080,1873,2583,697,27646,20344
15920,2664,822,232,2079,1873,2583,697,27638,20319
15930,2664,822,232,2079,1873,2583,697,27638,20335
15940,2664,822,232,2079,1873,2583,697,27662,20347
15950,2664,822,232,2079,1873,2583,697,27646,20336
15960,2664,822,232,2080,1873,2583,697,27670,20356
15970,2664,822,232,2080,1873,2583,697,27622,20340
15980,2664,822,232,2079,1873,2583,697,27638,20343
15990,2664,821,232,2079,1873,2583,697,27646,20336
16000,2664,822,232,2080,1873,2583,697,27638,20343
16010,2664,822,232,2080,1873,2583,697,27630,20333
16020,2664,822,232,2079,1873,2583,697,27646,20320
16030,2664,822,232,2079,1873,2583,697,27638,20351
16040,2664,822,232,2080,1873,2583,697,27638,20351
16050,2664,822,232,2079,1873,2583,697,27630,20357
16060,2664,822,232,2080,1873,2583,697,27670,20332
16070,2664,822,232,2080,1873,2583,697,27630,20341
16080,2664,822,232,2079,1873,2583,697,27630,20325
16090,2664,822,232,2079,1873,2583,697,27630,20349
16100,2664,821,232,2080,1873,2583,697,27654,20354
16110,2664,822,232,2079,1873,2583,697,27646,20336
16120,2664,822,232,2079,1873,2583,697,27638,20351
16130,2664,822,232,2079,1873,2583,697,27606,20337
16140,2664,822,232,2079,1873,2583,697,27654,20346
16150,2664,822,232,2079,1873,2583,697,27662,20355
16160,2664,822,232,2079,1873,2583,697,27638,20359
16170,2664,821,232,2079,1873,2583,697,27654,20346
16180,2664,822,232,2080,1873,2583,697,27646,20328
16190,2663,822,232,2079,1873,2583,697,27614,20346
16200,2664,821,232,2080,1873,2583,697,27654,20338
16210,2664,822,232,2079,1873,2583,697,27622,20340
16220,2664,822,232,2079,1873,2583,697,27646,20360
16230,2664,822,232,2080,1873,2583,697,27654,20346
16240,2664,822,232,2079,1873,2583,697,27630,20365
16250,2664,822,232,2080,1873,2583,697,27622,20364
16260,2664,821,232,2079,1873,2583,697,27638,20359
16270,2664,822,232,2079,1873,2583,697,27654,20354
16280,2664,822,232,2080,1873,2583,697,27630,20349
16290,2664,821,232,2079,1873,2583,697,27638,20327
16300,2664,822,232,2079,1873,2582,697,27654,20322
16310,2664,821,232,2079,1873,2583,697,27630,20325
16320,2664,822,232,2079,1873,2583,697,27622,20316
16330,2663,822,232,2079,1873,2583,697,27614,20338
16340,2664,821,232,2079,1872,2583,697,27654,20338
16350,2664,822,232,2079,1873,2583,697,27638,20343
16360,2664,822,232,2079,1873,2583,697,27654,20362
16370,2664,822,232,2079,1873,2583,697,27638,20335
16380,2664,821,232,2079,1873,2583,697,27622,20332
16390,2664,822,232,2079,1873,2583,697,27630,20349
16400,2664,821,232,2080,1873,2583,697,27638,20359
16410,2664,822,232,2080,1873,2583,697,27654,20354
16420,2663,822,232,2079,1873,2582,697,27630,20341
16430,2664,821,232,2079,1873,2583,697,27662,20355
16440,2663,822,232,2079,1873,2583,697,27646,20344
16450,2664,822,232,2079,1872,2583,697,27638,20343
16460,2663,821,232,2079,1873,2583,697,27630,20349
16470,2664,821,232,2079,1872,2583,697,27622,20356
16480,2664,822,232,2079,1873,2583,697,27638,20359
16490,2663,822,232,2079,1873,2583,697,27630,20357
16500,2664,822,232,2079,1873,2582,697,27630,20341
16510,2663,821,232,2079,1872,2582,697,27646,20352
16520,2663,821,232,2079,1872,2583,697,27638,20351
16530,2663,821,232,2079,1872,2583,697,27630,20333
16540,2663,821,232,2079,1872,2583,697,27622,20348
16550,2663,822,232,2079,1872,2583,697,27646,20344
16560,2663,822,232,2079,1872,2582,697,27638,20359
16570,2663,822,232,2079,1872,2583,697,27662,20347
16580,2663,822,232,2079,1872,2582,697,27646,20360
16590,2662,822,232,2079,1872,2583,697,27654,20338
16600,2663,821,232,2079,1872,2582,697,27638,20343
16610,2662,821,232,2079,1872,2583,697,27638,20359
16620,2663,821,232,2079,1872,2582,697,27646,20360
16630,2663,821,232,2079,1872,2582,697,27670,20356
16640,2663,821,232,2079,1872,2582,697,27654,20338
16650,2663,822,232,2079,1872,2583,697,27614,20338
16660,2663,821,232,2079,1873,2583,697,27662,20355
16670,2662,822,232,2079,1872,2583,697,27630,20381
16680,2663,822,232,2079,1872,2582,697,27638,20359
16690,2663,821,232,2079,1872,2583,697,27622,20340
16700,2663,822,232,2079,1872,2582,697,27638,20359
16710,2662,821,232,2080,1872,2582,697,27662,20331
16720,2663,822,232,2080,1872,2582,697,27654,20346
16730,2662,821,232,2079,1872,2582,697,27614,20330
16740,2663,822,232,2079,1872,2583,697,27646,20368
16750,2662,821,232,2080,1872,2582,697,27614,20346
16760,2663,821,232,2079,1872,2583,697,27638,20327
16770,2663,822,232,2079,1872,2582,697,27670,20348
16780,2663,821,232,2080,1872,2582,697,27630,20357
16790,2662,822,232,2079,1872,2582,697,27654,20354
16800,2662,822,232,2079,1872,2583,697,27638,20327
16810,2662,822,232,2080,1872,2582,697,27638,20343
16820,2663,822,232,2079,1872,2582,697,27638,20351
16830,2662,822,232,2079,1872,2582,697,27654,20338
16840,2663,822,232,2079,1872,2582,697,27646,20320
16850,2662,822,232,2079,1872,2582,697,27606,20353
16860,2662,822,232,2079,1872,2582,697,27638,20343
16870,2662,822,232,2079,1872,2582,697,27654,20346
16880,2663,822,232,2079,1872,2582,697,27662,20347
16890,2663,822,232,2079,1872,2582,697,27622,20340
16900,2662,822,232,2080,1872,2582,697,27622,20348
16910,2662,822,232,2080,1872,2582,697,27630,20365
16920,2662,822,232,2080,1872,2582,697,27630,20333
16930,2662,822,232,2079,1872,2582,697,27638,20343
16940,2662,822,232,2080,1872,2582,697,27630,20349
16950,2662,821,232,2079,1872,2582,697,27646,20344
16960,2662,822,232,2080,1872,2582,697,27630,20333
16970,2662,822,232,2080,1872,2582,697,27654,20338
16980,2662,822,232,2079,1872,2582,697,27654,20338
16990,2662,821,232,2079,1872,2582,697,27630,20349
17000,2662,822,232,2080,1872,2582,697,27654,20354
17010,2662,821,232,2080,1872,2582,697,27630,20357
17020,2662,822,232,2079,1872,2582,697,27646,20336
17030,2662,822,232,2079,1872,2582,697,27630,20365
17040,2662,822,232,2080,1872,2582,697,27606,20329
17050,2662,822,232,2079,1872,2583,697,27662,20371
17060,2662,822,232,2079,1872,2583,697,27638,20351
17070,2662,822,232,2079,1872,2582,697,27638,20351
17080,2662,822,232,2079,1872,2582,697,27646,20344
17090,2662,821,232,2079,1872,2583,697,27654,20362
17100,2662,822,232,2079,1872,2582,697,27638,20327
17110,2662,821,232,2079,1872,2583,697,27654,20338
17120,2663,821,232,2079,1872,2582,697,27630,20357
17130,2662,822,232,2080,1872,2582,697,27638,20343
17140,2662,821,232,2079,1872,2582,697,27638,20343
17150,2662,822,232,2080,1872,2582,697,27630,20341
17160,2662,822,232,2080,1872,2582,697,27638,20351
17170,2662,822,232,2080,1872,2582,697,27638,20343
17180,2662,822,232,2079,1872,2582,697,27646,20352
17190,2662,821,232,2080,1872,2582,697,27638,20335
17200,2662,821,232,2080,1872,2582,697,27646,20336
17210,2662,822,232,2080,1872,2582,697,27630,20341
17220,2662,821,232,2079,1872,2583,697,27630,20357
17230,2662,821,232,2079,1872,2582,697,27678,20350
17240,2662,822,232,2079,1872,2582,697,27646,20344
17250,2662,822,232,2080,1872,2582,697,27654,20346
17260,2662,821,232,2080,1872,2582,697,27662,20339
17270,2662,821,232,2080,1872,2582,697,27654,20370
17280,2662,822,232,2080,1871,2582,697,27622,20364
17290,2662,822,232,2080,1872,2582,697,27638,20343
17300,2662,821,232,2080,1872,2582,697,27654,20362
17310,2662,821,232,2079,1872,2582,697,27614,20322
17320,2662,821,232,2080,1872,2582,697,27638,20335
17330,2662,822,232,2080,1872,2582,697,27670,20356
17340,2662,821,232,2080,1872,2582,697,27638,20343
17350,2662,822,232,2079,1872,2582,697,27646,20336
17360,2662,821,232,2080,1872,2582,697,27646,20352
17370,2662,821,232,2079,1872,2582,697,27630,20365
17380,2662,821,232,2079,1872,2582,697,27678,20366
17390,2662,821,232,2080,1872,2582,697,27646,20344
17400,2662,821,232,2080,1872,2582,697,27622,20332
17410,2662,821,232,2080,1871,2582,697,27638,20367
17420,2662,821,232,2079,1871,2582,697,27638,20335
17430,2662,822,232,2080,1872,2582,697,27630,20341
17440,2662,822,232,2079,1872,2582,697,27646,20384
17450,2662,822,232,2079,1871,2582,697,27646,20352
17460,2662,821,232,2080,1871,2582,697,27646,20360
17470,2662,821,232,2079,1871,2582,697,27646,20328
17480,2662,822,232,2080,1872,2582,697,27630,20373
17490,2662,822,232,2080,1872,2582,697,27622,20348
17500,2662,822,232,2080,1872,2582,698,27622,20356
17510,2662,821,232,2079,1871,2582,697,27646,20352
17520,2662,821,232,2079,1872,2582,697,27670,20372
17530,2662,822,232,2080,1871,2582,697,27622,20324
17540,2662,821,232,2080,1871,2582,697,27638,20343
17550,2662,821,232,2080,1871,2582,698,27678,20350
17560,2662,821,232,2079,1871,2582,698,27622,20364
17570,2662,821,232,2080,1871,2582,697,27646,20360
17580,2662,821,232,2079,1871,2582,698,27638,20375
17590,2662,821,232,2079,1871,2582,697,27646,20360
17600,2662,821,232,2080,1872,2582,698,27654,20338
17610,2662,821,232,2080,1871,2582,698,27654,20346
17620,2662,821,232,2079,1871,2582,698,27638,20375
17630,2662,821,232,2080,1871,2582,698,27654,20370
17640,2662,821,232,2080,1871,2582,697,27654,20370
17650,2662,822,232,2079,1872,2582,698,27646,20336
17660,2662,821,232,2080,1872,2582,698,27638,20359
17670,2662,821,232,2080,1871,2582,697,27654,20370
17680,2662,821,232,2080,1871,2582,698,27654,20378
17690,2662,821,232,2079,1871,2582,698,27638,20367
17700,2662,821,232,2080,1871,2582,698,27638,20343
17710,2662,822,232,2079,1871,2582,698,27670,20348
17720,2662,821,232,2080,1871,2582,698,27662,20355
17730,2662,822,232,2080,1871,2582,697,27654,20354
17740,2662,822,232,2080,1871,2582,698,27654,20354
17750,2662,821,232,2080,1871,2582,698,27638,20343
17760,2662,822,232,2080,1871,2582,698,27622,20348
17770,2662,822,232,2079,1871,2582,698,27622,20356
17780,2662,821,232,2080,1871,2582,698,27614,20338
17790,2662,821,232,2079,1871,2582,698,27614,20338
17800,2662,822,232,2080,1871,2582,698,27654,20354
17810,2662,821,232,2079,1871,2582,698,27630,20349
17820,2662,822,232,2079,1871,2582,698,27638,20359
17830,2662,822,232,2079,1871,2582,698,27646,20352
17840,2662,821,232,2079,1871,2582,698,27614,20354
17850,2662,821,232,2079,1871,2582,697,27638,20343
17860,2662,821,232,2080,1871,2582,698,27662,20371
17870,2662,822,232,2079,1871,2582,698,27654,20346
17880,2662,822,232,2080,1871,2582,698,27654,20346
17890,2662,821,232,2079,1871,2582,698,27646,20368
17900,2662,821,232,2079,1871,2582,698,27630,20333
17910,2662,821,232,2080,1871,2582,698,27646,20344
17920,2662,821,232,2079,1871,2582,698,27614,20370
17930,2662,821,232,2079,1871,2582,698,27622,20356
17940,2662,821,232,2079,1871,2582,698,27678,20366
17950,2662,821,232,2079,1871,2582,698,27654,20338
17960,2662,821,232,2079,1871,2582,698,27638,20359
17970,2662,821,232,2079,1871,2582,698,27638,20359
17980,2662,821,232,2079,1871,2582,698,27654,20362
17990,2662,821,232,2079,1871,2582,698,27622,20340
18000,2661,821,232,2079,1871,2582,698,27630,20373
18010,2662,821,232,2079,1871,2582,698,27622,20340
18020,2662,821,232,2079,1871,2582,698,27622,20340
18030,2662,821,232,2079,1871,2582,698,27646,20344
18040,2662,821,232,2079,1871,2582,698,27638,20343
18050,2662,821,232,2080,1871,2582,698,27662,20347
18060,2662,821,232,2079,1871,2582,698,27622,20356
18070,2662,821,232,2079,1871,2582,698,27622,20340
18080,2662,821,232,2079,1871,2582,698,27622,20332
18090,2662,821,232,2079,1871,2582,698,27670,20356
18100,2661,821,232,2079,1871,2582,698,27630,20389
18110,2662,822,232,2079,1871,2582,698,27646,20360
18120,2662,821,232,2079,1871,2582,698,27662,20339
18130,2662,821,232,2079,1871,2582,698,27622,20348
18140,2662,821,232,2079,1871,2582,698,27646,20352
18150,2662,821,232,2079,1871,2582,698,27654,20354
18160,2662,821,232,2079,1871,2582,698,27646,20336
18170,2662,821,232,2079,1871,2582,698,27646,20352
18180,2662,821,232,2079,1871,2582,698,27638,20359
18190,2661,822,232,2080,1871,2582,698,27662,20363
18200,2662,821,232,2079,1871,2582,698,27654,20362
18210,2661,822,232,2079,1871,2582,698,27654,20370
18220,2662,822,232,2079,1871,2582,698,27646,20360
18230,2662,822,232,2079,1871,2582,698,27654,20370
18240,2661,822,232,2079,1871,2582,698,27646,20352
18250,2661,821,232,2079,1871,2582,698,27654,20338
18260,2662,821,232,2079,1871,2582,698,27638,20343
18270,2661,821,232,2079,1871,2582,698,27670,20364
18280,2662,822,232,2079,1871,2582,698,27654,20354
18290,2661,822,232,2079,1871,2582,698,27622,20340
18300,2661,822,232,2079,1871,2582,698,27662,20355
18310,2661,821,232,2080,1871,2582,698,27646,20376
18320,2661,821,232,2079,1871,2582,698,27646,20344
18330,2661,821,232,2079,1871,2582,698,27622,20348
18340,2661,821,232,2079,1871,2582,698,27630,20357
18350,2662,821,232,2079,1871,2582,698,27654,20354
18360,2661,821,232,2079,1870,2582,698,27654,20354
18370,2661,821,232,2079,1871,2582,698,27654,20338
18380,2661,822,232,2079,1870,2582,698,27630,20341
18390,2661,821,232,2079,1870,2582,698,27654,20346
18400,2661,821,232,2079,1870,2582,698,27614,20354
18410,2662,821,232,2079,1871,2582,698,27630,20349
18420,2662,821,232,2080,1870,2582,698,27622,20340
18430,2661,821,232,2079,1871,2582,698,27622,20348
18440,2661,822,232,2079,1870,2582,698,27622,20340
18450,2661,821,232,2079,1870,2582,698,27654,20346
18460,2661,822,232,2079,1871,2582,698,27646,20360
18470,2661,821,232,2080,1870,2582,698,27630,20357
18480,2662,821,232,2079,1871,2582,698,27662,20339
18490,2661,821,232,2080,1870,2582,698,27638,20383
18500,2661,821,232,2080,1870,2582,698,27638,20343
18510,2661,821,232,2079,1871,2582,698,27630,20341
18520,2661,821,232,2079,1870,2582,698,27630,20333
18530,2661,821,232,2079,1870,2582,698,27654,20346
18540,2661,822,232,2080,1870,2582,698,27654,20338
18550,2661,821,232,2079,1870,2582,698,27662,20347
18560,2661,822,232,2079,1870,2582,698,27662,20379
18570,2661,822,232,2079,1870,2582,698,27630,20341
18580,2661,821,232,2079,1870,2582,698,27630,20365
18590,2661,821,232,2079,1870,2582,698,27662,20339
18600,2661,822,232,2079,1870,2582,698,27670,20356
18610,2661,821,232,2079,1870,2582,698,27638,20351
18620,2661,822,232,2079,1870,2582,698,27630,20357
18630,2661,822,232,2079,1870,2582,698,27662,20339
18640,2661,822,232,2079,1870,2582,698,27638,20351
18650,2661,822,232,2079,1870,2582,698,27638,20375
18660,2661,822,232,2079,1870,2582,698,27638,20343
18670,2661,822,232,2079,1870,2582,698,27638,20351
18680,2661,822,232,2079,1870,2582,698,27646,20344
18690,2661,822,232,2079,1870,2582,698,27670,20364
18700,2661,821,232,2079,1870,2582,698,27638,20351
18710,2661,821,232,2079,1870,2582,698,27630,20357
18720,2661,821,232,2079,1870,2582,698,27678,20342
18730,2661,822,232,2079,1870,2582,698,27622,20356
18740,2661,821,232,2079,1870,2582,698,27646,20360
18750,2661,821,232,2079,1870,2582,698,27646,20336
18760,2661,821,232,2079,1870,2582,698,27662,20363
18770,2661,821,232,2079,1870,2582,698,27638,20351
18780,2661,821,232,2080,1870,2582,698,27646,20344
18790,2661,821,232,2079,1870,2582,698,27654,20370
18800,2661,821,232,2079,1870,2582,698,27638,20351
18810,2661,821,232,2079,1870,2582,698,27630,20341
18820,2661,821,232,2079,1870,2582,698,27614,20362
18830,2661,821,232,2079,1870,2582,698,27630,20357
18840,2661,821,232,2079,1870,2582,698,27646,20352
18850,2661,821,232,2079,1870,2582,698,27622,20340
18860,2661,821,232,2079,1870,2582,698,27646,20336
18870,2661,821,232,2079,1870,2582,698,27654,20362
18880,2661,821,232,2079,1870,2582,698,27646,20344
18890,2661,821,232,2079,1870,2582,698,27670,20340
18900,2661,822,232,2079,1870,2582,698,27662,20355
18910,2661,822,232,2079,1870,2582,698,27630,20381
18920,2661,822,232,2080,1870,2582,698,27670,20348
18930,2661,821,232,2080,1870,2582,698,27646,20376
18940,2661,821,232,2080,1870,2582,698,27670,20380
18950,2661,822,232,2079,1870,2582,698,27630,20357
18960,2660,822,232,2079,1870,2582,698,27670,20356
18970,2661,822,232,2079,1870,2582,698,27638,20335
18980,2661,822,232,2079,1870,2582,698,27638,20375
18990,2661,821,232,2079,1870,2582,698,27622,20364
19000,2661,821,232,2079,1870,2582,698,27654,20346
19010,2661,822,232,2079,1870,2582,698,27638,20351
19020,2661,821,232,2079,1870,2582,698,27622,20340
19030,2661,821,232,2079,1870,2582,698,27630,20317
19040,2660,822,232,2079,1870,2582,698,27638,20367
19050,2661,822,232,2079,1870,2582,698,27622,20340
19060,2661,822,232,2079,1870,2582,698,27622,20364
19070,2661,821,232,2079,1870,2582,698,27646,20368
19080,2661,821,232,2079,1870,2582,698,27654,20354
19090,2661,821,232,2079,1870,2582,698,27638,20351
19100,2661,822,232,2079,1870,2582,698,27654,20394
19110,2661,822,232,2079,1870,2582,698,27638,20351
19120,2661,822,232,2079,1870,2582,698,27622,20356
19130,2661,822,232,2079,1870,2581,698,27670,20364
19140,2661,822,232,2079,1870,2582,698,27622,20340
19150,2661,821,232,2079,1870,2582,698,27654,20370
19160,2661,821,232,2079,1870,2582,698,27646,20352
19170,2661,821,232,2079,1870,2582,698,27662,20355
19180,2661,821,232,2079,1870,2582,698,27662,20355
19190,2661,822,232,2079,1870,2582,698,27654,20362
19200,2661,822,232,2080,1869,2581,698,27654,20346
19210,2661,821,232,2079,1870,2582,698,27678,20366
19220,2661,821,232,2080,1870,2582,698,27662,20371
19230,2661,821,232,2079,1870,2581,698,27630,20341
19240,2661,821,232,2079,1870,2582,698,27646,20368
19250,2661,821,232,2080,1869,2582,698,27662,20379
19260,2661,822,232,2079,1870,2582,698,27630,20341
19270,2661,821,232,2079,1870,2582,698,27654,20338
19280,2661,821,232,2079,1870,2582,698,27670,20356
19290,2660,822,232,2079,1870,2582,698,27630,20373
19300,2661,822,232,2079,1870,2581,698,27638,20351
19310,2661,822,232,2079,1870,2581,698,27654,20370
19320,2661,822,232,2079,1869,2582,698,27662,20363
19330,2661,822,232,2079,1870,2581,698,27614,20346
19340,2661,822,232,2079,1870,2582,698,27638,20351
19350,2660,821,232,2079,1869,2582,698,27646,20368
19360,2661,822,232,2079,1870,2582,698,27654,20370
19370,2660,822,232,2080,1869,2582,698,27646,20368
19380,2661,821,232,2079,1870,2582,698,27630,20381
19390,2660,821,232,2080,1869,2582,698,27630,20325
19400,2661,821,232,2079,1869,2582,698,27662,20363
19410,2660,822,232,2079,1869,2582,698,27646,20352
19420,2661,822,232,2079,1869,2582,698,27630,20341
19430,2661,821,232,2079,1869,2581,698,27638,20359
19440,2661,822,232,2080,1869,2582,698,27654,20370
19450,2660,822,232,2079,1869,2581,698,27638,20359
19460,2660,821,232,2080,1869,2582,698,27630,20349
19470,2660,821,232,2079,1869,2582,698,27670,20364
19480,2661,821,232,2079,1869,2582,698,27646,20360
19490,2660,821,232,2079,1869,2582,698,27646,20344
19500,2661,821,232,2079,1869,2581,698,27670,20372
19510,2661,821,232,2079,1869,2582,698,27654,20378
19520,2661,821,232,2079,1869,2582,698,27630,20373
19530,2661,822,232,2079,1869,2582,698,27614,20346
19540,2660,821,232,2079,1869,2582,698,27654,20354
19550,2660,821,232,2079,1869,2581,698,27646,20368
19560,2660,821,232,2079,1869,2582,698,27654,20354
19570,2660,821,232,2079,1869,2581,698,27630,20341
19580,2660,821,232,2079,1869,2582,698,27654,20378
19590,2660,822,232,2079,1869,2582,698,27630,20333
19600,2660,821,232,2079,1869,2582,698,27638,20335
19610,2660,821,232,2079,1869,2581,698,27638,20375
19620,2660,821,232,2079,1869,2582,698,27638,20343
19630,2660,821,232,2080,1869,2581,698,27662,20339
19640,2660,821,232,2079,1869,2581,698,27622,20348
19650,2660,821,232,2079,1869,2582,698,27646,20360
19660,2661,821,232,2079,1869,2582,698,27678,20358
19670,2660,821,232,2079,1869,2581,698,27630,20373
19680,2660,821,232,2079,1869,2582,698,27662,20371
19690,2660,821,232,2079,1869,2582,698,27638,20375
19700,2661,821,232,2079,1869,2581,698,27638,20351
19710,2660,821,232,2079,1869,2581,698,27662,20347
19720,2660,821,232,2079,1869,2582,698,27654,20370
19730,2660,821,232,2079,1869,2581,698,27662,20363
19740,2660,821,232,2079,1869,2581,698,27638,20359
19750,2660,821,232,2079,1869,2581,698,27622,20340
19760,2661,821,232,2079,1869,2581,698,27646,20360
19770,2660,821,232,2079,1869,2582,698,27638,20343
19780,2661,821,232,2079,1869,2581,698,27622,20364
19790,2661,821,232,2079,1869,2581,698,27662,20355
19800,2660,821,232,2079,1869,2581,698,27646,20376
19810,2660,821,232,2079,1869,2581,699,27654,20346
19820,2661,822,232,2079,1869,2581,698,27622,20356
19830,2660,821,232,2079,1869,2582,698,27662,20363
19840,2661,821,232,2079,1869,2581,698,27638,20359
19850,2660,821,232,2079,1869,2581,698,27630,20333
19860,2660,821,232,2079,1869,2582,698,27646,20352
19870,2660,822,232,2079,1869,2582,699,27646,20360
19880,2660,822,232,2080,1869,2581,699,27654,20362
19890,2660,821,232,2079,1869,2582,698,27646,20368
19900,2660,822,232,2079,1869,2581,698,27670,20380
19910,2660,821,232,2079,1869,2581,698,27686,20383
19920,2660,822,232,2079,1869,2581,698,27614,20386
19930,2660,822,232,2079,1869,2581,699,27670,20356
19940,2660,821,232,2079,1869,2582,698,27646,20344
19950,2660,821,232,2079,1869,2581,698,27622,20372
19960,2660,822,232,2079,1869,2581,699,27686,20343
19970,2660,821,232,2079,1869,2581,698,27654,20370
19980,2660,821,232,2079,1869,2581,698,27646,20376
19990,2660,821,232,2079,1869,2581,699,27646,20376
20000,2660,821,232,2079,1869,2581,698,27630,20357
20010,2660,821,232,2079,1869,2581,698,27662,20355
20020,2660,821,232,2079,1869,2581,699,27638,20359
20030,2660,822,232,2079,1869,2581,699,27638,20367
20040,2660,822,232,2079,1869,2581,699,27646,20368
20050,2660,821,232,2079,1869,2581,698,27654,20370
20060,2660,821,232,2079,1869,2581,699,27630,20349
20070,2660,821,232,2080,1869,2581,699,27638,20351
20080,2660,821,232,2079,1869,2581,699,27662,20355
20090,2660,821,232,2079,1869,2581,699,27654,20354
20100,2660,821,232,2080,1869,2581,699,27646,20352
20110,2660,821,232,2080,1869,2581,699,27646,20360
20120,2660,821,232,2080,1869,2581,699,27670,20356
20130,2660,821,232,2079,1869,2581,699,27670,20364
20140,2660,821,232,2079,1869,2581,699,27614,20338
20150,2660,822,232,2079,1869,2581,699,27638,20335
20160,2660,822,232,2079,1869,2581,699,27638,20367
20170,2660,821,232,2079,1869,2581,699,27606,20369
20180,2660,821,232,2079,1869,2581,699,27654,20362
20190,2660,821,232,2079,1869,2581,699,27630,20349
20200,2660,821,232,2079,1869,2581,699,27630,20365
20210,2660,821,232,2079,1869,2581,699,27646,20368
20220,2660,821,232,2079,1869,2581,699,27670,20348
20230,2660,821,232,2079,1869,2581,699,27638,20367
20240,2660,821,232,2079,1869,2581,699,27630,20365
20250,2660,821,232,2079,1869,2581,699,27662,20363
20260,2660,821,232,2079,1869,2581,699,27622,20348
20270,2660,821,232,2079,1869,2582,699,27646,20376
20280,2660,822,232,2079,1869,2581,699,27630,20349
20290,2660,821,232,2079,1868,2581,699,27622,20356
20300,2660,821,232,2079,1868,2581,699,27662,20347
20310,2660,822,232,2080,1868,2581,699,27654,20370
20320,2660,821,232,2079,1868,2581,699,27654,20378
20330,2660,821,232,2079,1868,2582,699,27630,20357
20340,2660,821,232,2080,1868,2581,699,27646,20360
20350,2660,821,232,2079,1868,2582,699,27654,20370
20360,2660,821,232,2079,1868,2581,699,27646,20376
20370,2660,821,232,2080,1868,2581,699,27614,20354
20380,2660,821,232,2079,1868,2581,699,27638,20367
20390,2660,821,232,2079,1868,2581,699,27638,20359
20400,2660,821,232,2080,1868,2581,699,27654,20370
20410,2660,821,232,2079,1868,2581,699,27630,20349
20420,2660,821,232,2079,1868,2581,699,27646,20344
20430,2660,821,232,2079,1868,2581,699,27638,20375
20440,2660,822,232,2079,1868,2581,699,27646,20352
20450,2660,821,232,2079,1868,2581,699,27646,20360
20460,2660,821,232,2080,1868,2581,699,27638,20359
20470,2660,821,232,2079,1868,2581,699,27654,20370
20480,2660,821,232,2080,1868,2581,699,27638,20375
20490,2660,821,232,2079,1868,2581,699,27662,20355
20500,2660,821,232,2080,1868,2581,699,27638,20335
20510,2660,821,232,2079,1868,2581,699,27662,20363
20520,2660,821,232,2080,1868,2581,699,27646,20352
20530,2660,821,232,2080,1868,2581,699,27638,20359
20540,2660,821,232,2080,1868,2581,699,27638,20359
20550,2660,821,232,2080,1868,2581,699,27630,20357
20560,2660,821,232,2080,1868,2581,699,27662,20371
20570,2660,821,232,2080,1868,2581,699,27646,20360
20580,2660,821,232,2079,1868,2581,699,27622,20340
20590,2660,821,232,2079,1868,2581,699,27646,20368
20600,2660,821,232,2079,1868,2581,699,27646,20352
20610,2660,821,232,2079,1868,2581,699,27630,20365
20620,2660,821,232,2079,1868,2581,699,27646,20376
20630,2660,821,232,2080,1868,2581,699,27662,20363
20640,2660,821,232,2080,1868,2581,699,27654,20354
20650,2660,821,232,2079,1868,2581,699,27630,20349
