timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2720,820,231,2093,1848,2580,697,27662,20059
15510,2721,820,231,2093,1847,2580,697,27630,20061
15520,2720,820,231,2093,1847,2580,697,27630,20093
15530,2720,820,231,2093,1848,2580,697,27630,20077
15540,2720,820,231,2093,1848,2580,697,27630,20077
15550,2720,820,231,2092,1848,2580,697,27622,20068
15560,2720,820,231,2092,1847,2580,697,27622,20092
15570,2720,820,232,2092,1847,2580,697,27630,20085
15580,2720,820,231,2092,1847,2580,697,27654,20090
15590,2720,820,231,2093,1848,2580,697,27638,20055
15600,2720,820,231,2092,1847,2580,697,27630,20053
15610,2720,820,231,2093,1847,2580,697,27654,20082
15620,2720,820,231,2092,1847,2580,697,27638,20063
15630,2720,820,231,2093,1847,2580,697,27646,20072
15640,2720,820,231,2093,1847,2580,697,27646,20056
15650,2720,820,231,2092,1847,2580,697,27654,20066
15660,2720,820,231,2092,1848,2580,697,27670,20092
15670,2720,820,231,2092,1847,2580,697,27622,20092
15680,2720,820,231,2093,1847,2580,697,27646,20072
15690,2720,820,231,2092,1847,2580,697,27614,20066
15700,2720,820,231,2092,1847,2580,697,27638,20063
15710,2720,820,231,2093,1847,2580,697,27646,20080
15720,2720,820,231,2093,1847,2580,697,27646,20072
15730,2720,820,231,2093,1847,2580,697,27630,20069
15740,2720,820,231,2093,1847,2580,697,27638,20095
15750,2720,820,231,2093,1847,2580,697,27630,20101
15760,2720,820,231,2093,1847,2580,697,27614,20058
15770,2720,820,231,2093,1847,2580,697,27630,20085
15780,2720,820,231,2092,1847,2580,697,27622,20060
15790,2720,820,231,2092,1847,2580,697,27630,20077
15800,2720,820,232,2093,1847,2580,697,27678,20062
15810,2720,820,231,2092,1847,2580,697,27646,20080
15820,2720,820,231,2092,1847,2580,697,27654,20082
15830,2720,820,231,2092,1847,2580,697,27646,20080
15840,2720,820,231,2093,1847,2580,697,27630,20077
15850,2720,820,231,2092,1847,2580,697,27654,20090
15860,2720,820,231,2093,1847,2580,697,27638,20055
15870,2720,820,231,2092,1847,2580,697,27670,20084
15880,2720,820,232,2092,1847,2580,697,27638,20071
15890,2720,820,231,2092,1847,2580,697,27670,20084
15900,2720,820,231,2092,1847,2580,697,27622,20076
15910,2720,820,231,2092,1847,2580,697,27630,20069
15920,2720,820,231,2092,1847,2580,697,27638,20095
15930,2720,820,231,2092,1847,2580,697,27670,20068
15940,2720,820,231,2093,1847,2580,697,27638,20071
15950,2720,820,231,2092,1847,2580,697,27646,20096
15960,2720,820,231,2092,1847,2580,697,27654,20074
15970,2720,820,231,2092,1847,2580,697,27678,20078
15980,2720,820,231,2093,1847,2580,697,27630,20093
15990,2720,820,232,2092,1847,2580,697,27630,20077
16000,2720,820,231,2092,1847,2580,697,27630,20061
16010,2719,820,231,2092,1847,2580,697,27662,20083
16020,2720,820,231,2092,1847,2580,697,27654,20090
16030,2720,820,231,2092,1847,2580,697,27646,20080
16040,2720,820,232,2092,1847,2580,697,27638,20095
16050,2719,820,231,2092,1847,2580,697,27646,20064
16060,2720,820,231,2092,1847,2580,697,27662,20075
16070,2720,820,231,2092,1847,2580,697,27646,20072
16080,2720,820,231,2092,1847,2580,697,27654,20090
16090,2720,820,231,2093,1847,2580,697,27638,20063
16100,2719,820,231,2093,1847,2580,697,27654,20090
16110,2720,820,231,2092,1847,2580,697,27670,20084
16120,2719,820,231,2093,1847,2580,697,27654,20066
16130,2719,820,231,2092,1847,2580,697,27646,20064
16140,2719,820,231,2092,1847,2580,697,27646,20080
16150,2719,820,231,2093,1847,2580,697,27670,20100
16160,2719,820,231,2092,1847,2580,697,27654,20082
16170,2719,820,231,2093,1847,2580,697,27654,20074
16180,2718,820,231,2092,1847,2580,697,27670,20076
16190,2719,820,231,2092,1847,2580,697,27654,20098
16200,2718,820,231,2092,1847,2580,697,27654,20090
16210,2718,820,231,2092,1847,2580,697,27630,20069
16220,2719,820,231,2092,1847,2580,697,27630,20069
16230,2719,820,231,2092,1847,2580,697,27630,20069
16240,2718,820,231,2092,1847,2580,697,27638,20063
16250,2719,820,231,2093,1847,2580,697,27622,20060
16260,2719,820,231,2092,1847,2580,697,27630,20077
16270,2718,820,231,2092,1847,2580,697,27662,20091
16280,2719,820,232,2092,1847,2580,697,27630,20069
16290,2719,820,231,2092,1847,2580,697,27662,20091
16300,2718,820,231,2093,1847,2580,697,27654,20090
16310,2718,820,231,2092,1847,2580,697,27662,20059
16320,2718,820,231,2092,1847,2580,697,27638,20103
16330,2718,820,231,2092,1847,2580,697,27630,20069
16340,2718,820,231,2092,1847,2580,697,27654,20082
16350,2718,820,231,2092,1847,2580,697,27638,20055
16360,2718,820,231,2092,1847,2580,697,27646,20056
16370,2718,820,231,2092,1847,2579,697,27646,20080
16380,2718,820,231,2092,1847,2580,697,27654,20098
16390,2718,820,232,2092,1847,2580,697,27646,20064
16400,2718,820,231,2092,1847,2580,697,27638,20079
16410,2718,820,231,2092,1847,2580,697,27662,20075
16420,2718,820,231,2092,1847,2580,697,27622,20092
16430,2718,820,231,2092,1847,2580,697,27670,20076
16440,2718,820,231,2092,1847,2580,697,27646,20064
16450,2718,820,231,2092,1847,2579,697,27654,20058
16460,2718,820,231,2092,1847,2580,697,27654,20090
16470,2718,820,231,2092,1847,2580,697,27614,20074
16480,2718,820,231,2092,1847,2580,697,27646,20056
16490,2718,820,231,2092,1847,2580,698,27662,20059
16500,2718,820,231,2092,1847,2580,697,27630,20085
16510,2718,820,231,2092,1847,2580,698,27646,20072
16520,2718,820,231,2092,1847,2580,698,27646,20064
16530,2718,820,231,2092,1847,2580,697,27638,20079
16540,2718,820,231,2092,1847,2580,697,27614,20090
16550,2718,820,231,2092,1847,2580,697,27654,20090
16560,2718,820,231,2092,1847,2579,697,27630,20085
16570,2718,820,231,2092,1847,2580,697,27654,20082
16580,2718,820,231,2092,1847,2580,698,27630,20077
16590,2717,820,231,2093,1847,2580,697,27638,20071
16600,2718,820,231,2092,1847,2580,698,27638,20095
16610,2718,820,231,2092,1847,2580,697,27630,20061
16620,2718,820,231,2092,1847,2580,698,27638,20087
16630,2718,820,231,2092,1847,2579,697,27662,20083
16640,2718,820,231,2092,1847,2580,698,27630,20085
16650,2718,820,231,2092,1847,2580,698,27654,20066
16660,2718,820,231,2092,1847,2580,697,27638,20087
16670,2718,820,231,2092,1847,2580,697,27646,20072
16680,2718,820,231,2092,1847,2579,698,27638,20095
16690,2718,820,231,2092,1847,2580,698,27654,20058
16700,2717,820,231,2092,1847,2579,697,27646,20096
16710,2718,820,231,2092,1847,2580,697,27654,20090
16720,2718,820,231,2092,1847,2579,698,27662,20083
16730,2718,820,232,2092,1847,2580,697,27638,20095
16740,2717,820,231,2092,1847,2580,698,27662,20083
16750,2718,820,231,2092,1847,2580,697,27646,20080
16760,2717,820,231,2092,1847,2580,698,27638,20079
16770,2717,820,231,2092,1847,2580,698,27622,20084
16780,2717,820,231,2093,1847,2580,698,27638,20079
16790,2717,820,231,2092,1847,2580,698,27646,20104
16800,2717,820,231,2092,1847,2579,698,27670,20084
16810,2717,820,231,2092,1847,2579,697,27654,20074
16820,2717,820,231,2092,1847,2580,698,27654,20098
16830,2717,820,231,2092,1847,2579,697,27630,20069
16840,2717,820,231,2092,1847,2580,698,27630,20085
16850,2717,820,231,2092,1847,2579,698,27662,20051
16860,2717,820,231,2092,1846,2580,698,27678,20086
16870,2717,820,231,2092,1847,2580,698,27646,20072
16880,2717,820,232,2092,1847,2579,698,27622,20076
16890,2717,820,231,2092,1847,2580,698,27662,20075
16900,2717,820,231,2092,1847,2579,698,27622,20100
16910,2717,820,231,2092,1847,2579,698,27646,20080
16920,2717,820,232,2092,1847,2580,698,27630,20077
16930,2717,820,232,2092,1847,2580,698,27614,20082
16940,2717,820,231,2092,1846,2579,698,27662,20083
16950,2717,820,231,2092,1846,2580,698,27630,20085
16960,2717,820,231,2092,1847,2579,698,27638,20079
16970,2717,820,231,2092,1846,2579,698,27638,20087
16980,2717,820,231,2092,1847,2579,698,27622,20108
16990,2717,820,232,2092,1847,2579,698,27662,20091
17000,2717,820,231,2092,1847,2579,698,27630,20085
17010,2716,820,231,2092,1846,2579,698,27622,20084
17020,2717,820,231,2092,1847,2579,698,27654,20074
17030,2716,820,231,2092,1847,2580,698,27646,20088
17040,2717,820,231,2092,1846,2580,698,27662,20083
17050,2717,820,232,2092,1847,2579,698,27654,20090
17060,2716,820,231,2092,1846,2580,698,27614,20090
17070,2716,820,231,2092,1846,2579,698,27654,20058
17080,2716,820,232,2092,1846,2579,698,27654,20098
17090,2717,820,231,2092,1847,2579,698,27646,20104
17100,2716,820,231,2092,1846,2579,698,27638,20087
17110,2716,820,231,2092,1847,2579,698,27646,20088
17120,2716,820,232,2092,1846,2580,698,27638,20055
17130,2716,820,232,2092,1846,2580,698,27646,20080
17140,2716,820,231,2092,1847,2579,698,27654,20082
17150,2716,820,231,2092,1846,2579,698,27646,20072
17160,2716,820,231,2092,1846,2580,698,27638,20087
17170,2716,820,232,2092,1846,2579,698,27662,20075
17180,2716,820,231,2092,1847,2580,698,27646,20080
17190,2716,820,231,2092,1846,2580,698,27670,20084
17200,2716,820,231,2092,1846,2579,698,27670,20092
17210,2716,820,231,2092,1846,2580,698,27646,20096
17220,2716,820,231,2092,1846,2580,698,27614,20066
17230,2716,820,232,2092,1846,2580,698,27622,20068
17240,2716,820,231,2092,1846,2579,698,27662,20083
17250,2716,820,231,2092,1846,2579,698,27638,20103
17260,2716,820,231,2092,1846,2579,698,27630,20101
17270,2716,820,231,2092,1846,2579,698,27654,20082
17280,2716,820,232,2092,1846,2579,698,27622,20092
17290,2716,820,231,2092,1846,2580,698,27654,20074
17300,2716,820,231,2092,1846,2579,698,27654,20090
17310,2716,820,231,2092,1846,2579,698,27630,20093
17320,2716,820,231,2092,1846,2579,698,27638,20079
17330,2716,820,231,2092,1846,2580,698,27646,20080
17340,2716,820,231,2092,1846,2579,698,27654,20090
17350,2716,820,231,2092,1846,2579,698,27622,20068
17360,2716,820,231,2092,1846,2579,698,27614,20074
17370,2716,820,231,2092,1846,2579,698,27646,20104
17380,2716,820,231,2092,1846,2579,698,27630,20085
17390,2716,820,231,2092,1846,2579,698,27622,20092
17400,2716,820,231,2092,1846,2580,698,27654,20066
17410,2716,820,231,2092,1846,2579,698,27630,20093
17420,2716,820,231,2092,1846,2579,698,27646,20072
17430,2716,820,231,2092,1846,2579,698,27630,20093
17440,2716,820,231,2092,1846,2579,698,27654,20098
17450,2716,820,231,2092,1846,2579,698,27662,20091
17460,2716,820,231,2092,1846,2579,698,27654,20098
17470,2716,820,231,2092,1846,2579,698,27654,20106
17480,2716,820,231,2092,1846,2579,698,27646,20056
17490,2716,820,231,2092,1846,2579,698,27654,20090
17500,2716,820,231,2092,1846,2579,698,27630,20077
17510,2716,820,231,2092,1846,2579,698,27662,20075
17520,2716,820,231,2092,1846,2579,698,27630,20061
17530,2716,820,231,2092,1846,2579,698,27638,20079
17540,2716,820,231,2092,1846,2579,698,27630,20077
17550,2716,820,231,2092,1846,2579,698,27638,20063
17560,2716,820,231,2092,1846,2579,698,27654,20082
17570,2716,820,231,2092,1846,2579,698,27654,20098
17580,2716,820,232,2092,1846,2579,698,27646,20104
17590,2716,820,231,2092,1846,2579,698,27630,20077
17600,2716,820,232,2092,1846,2579,698,27614,20090
17610,2716,820,231,2092,1846,2579,698,27622,20076
17620,2716,820,231,2092,1846,2579,698,27654,20090
17630,2716,820,232,2092,1846,2579,698,27646,20080
17640,2716,820,231,2092,1846,2579,698,27646,20072
17650,2715,820,232,2092,1846,2579,698,27646,20096
17660,2716,820,231,2092,1846,2579,698,27646,20112
17670,2715,820,231,2092,1846,2579,698,27630,20085
17680,2715,820,232,2092,1846,2579,698,27654,20106
17690,2716,820,231,2092,1846,2579,698,27670,20092
17700,2715,820,231,2092,1846,2579,698,27646,20088
17710,2716,820,232,2092,1846,2579,698,27638,20071
17720,2716,820,232,2092,1846,2579,698,27646,20080
17730,2715,820,231,2092,1846,2579,698,27622,20068
17740,2716,820,232,2092,1846,2579,698,27670,20092
17750,2715,820,232,2092,1846,2579,698,27622,20100
17760,2715,820,231,2092,1846,2579,698,27654,20090
17770,2715,820,232,2092,1846,2579,698,27630,20085
17780,2715,820,232,2092,1846,2579,698,27646,20080
17790,2715,820,231,2092,1846,2579,698,27630,20085
17800,2715,820,232,2092,1846,2579,698,27638,20071
17810,2715,820,231,2092,1846,2579,698,27654,20082
17820,2715,820,231,2092,1846,2579,698,27654,20082
17830,2715,820,231,2092,1846,2579,698,27662,20091
17840,2715,820,231,2092,1846,2579,698,27622,20068
17850,2715,820,231,2092,1846,2579,698,27630,20085
17860,2714,820,231,2092,1846,2579,698,27622,20084
17870,2714,820,231,2092,1846,2579,698,27654,20090
17880,2715,820,231,2092,1846,2579,698,27646,20104
17890,2714,820,231,2092,1846,2579,698,27622,20076
17900,2715,820,231,2092,1846,2579,698,27646,20096
17910,2714,820,231,2092,1846,2579,698,27622,20084
17920,2714,820,232,2092,1846,2579,698,27638,20087
17930,2714,820,231,2092,1846,2579,698,27638,20103
17940,2714,820,231,2092,1846,2579,698,27670,20092
17950,2714,820,231,2092,1846,2579,698,27654,20106
17960,2714,820,231,2092,1846,2579,698,27638,20103
17970,2714,820,231,2092,1846,2579,698,27662,20083
17980,2714,820,231,2092,1846,2579,698,27638,20095
17990,2714,820,232,2092,1846,2579,698,27638,20087
18000,2714,820,232,2092,1846,2579,698,27662,20083
18010,2714,820,231,2092,1846,2579,698,27654,20090
18020,2714,820,231,2092,1846,2579,698,27638,20071
18030,2714,820,231,2092,1846,2579,698,27654,20098
18040,2714,820,232,2092,1846,2579,698,27638,20071
18050,2714,820,231,2092,1846,2579,698,27654,20082
18060,2714,820,231,2092,1846,2579,698,27646,20104
18070,2714,820,232,2092,1846,2579,698,27638,20079
18080,2714,820,231,2092,1846,2579,698,27614,20074
18090,2714,820,231,2092,1846,2579,698,27662,20091
18100,2714,820,231,2092,1846,2579,698,27646,20072
18110,2714,820,231,2092,1846,2579,698,27686,20063
18120,2714,820,232,2092,1846,2579,698,27654,20066
18130,2714,820,231,2092,1846,2579,698,27646,20088
18140,2714,820,231,2092,1846,2579,698,27614,20082
18150,2714,820,232,2092,1846,2579,698,27662,20099
18160,2714,820,231,2092,1846,2579,698,27662,20083
18170,2714,820,231,2092,1846,2579,698,27646,20064
18180,2714,820,231,2092,1846,2579,698,27662,20059
18190,2714,820,231,2092,1846,2579,698,27646,20096
18200,2714,820,232,2092,1846,2579,698,27638,20071
18210,2714,820,231,2092,1846,2579,698,27662,20083
18220,2714,820,231,2092,1846,2579,698,27646,20112
18230,2714,820,231,2092,1846,2579,698,27670,20100
18240,2714,820,231,2092,1846,2579,698,27670,20100
18250,2714,820,231,2092,1846,2579,698,27662,20099
18260,2714,820,231,2092,1846,2579,698,27646,20112
18270,2714,820,231,2092,1846,2579,698,27662,20075
18280,2714,820,231,2092,1846,2579,698,27638,20079
18290,2714,820,231,2092,1846,2579,698,27646,20112
18300,2714,820,231,2092,1846,2579,698,27662,20107
18310,2714,820,231,2092,1846,2579,698,27638,20103
18320,2714,820,232,2092,1846,2579,698,27638,20047
18330,2714,820,232,2092,1846,2579,698,27638,20087
18340,2714,820,231,2092,1846,2579,698,27630,20085
18350,2714,820,231,2092,1846,2579,698,27654,20082
18360,2714,820,231,2092,1846,2579,698,27638,20103
18370,2714,820,231,2092,1846,2579,698,27662,20083
18380,2714,820,231,2092,1846,2579,698,27646,20088
18390,2713,820,231,2092,1846,2579,698,27630,20085
18400,2714,820,232,2092,1846,2579,698,27654,20082
18410,2713,820,231,2092,1846,2579,698,27638,20087
18420,2714,820,231,2092,1845,2579,698,27622,20092
18430,2713,820,232,2092,1846,2579,698,27646,20096
18440,2714,820,231,2092,1846,2579,698,27670,20108
18450,2714,820,231,2092,1846,2579,698,27630,20093
18460,2714,820,231,2092,1845,2579,698,27654,20106
18470,2714,820,231,2092,1845,2579,698,27646,20088
18480,2713,820,231,2092,1846,2579,698,27670,20108
18490,2714,820,231,2092,1845,2579,698,27646,20088
18500,2713,820,231,2092,1846,2579,698,27638,20071
18510,2714,820,231,2092,1846,2579,698,27638,20119
18520,2713,820,231,2092,1845,2579,698,27654,20098
18530,2713,820,232,2092,1845,2579,698,27670,20092
18540,2713,820,231,2092,1845,2579,698,27646,20096
18550,2713,820,232,2092,1846,2579,698,27630,20077
18560,2713,820,231,2092,1845,2579,698,27638,20103
18570,2713,820,232,2092,1845,2579,698,27654,20090
18580,2713,820,231,2092,1845,2579,698,27662,20107
18590,2713,821,231,2092,1845,2579,698,27638,20095
18600,2713,820,231,2092,1845,2579,698,27646,20096
18610,2713,820,231,2092,1846,2579,698,27654,20058
18620,2713,821,232,2092,1845,2579,698,27662,20091
18630,2713,821,232,2092,1845,2579,698,27654,20074
18640,2713,820,231,2092,1845,2579,698,27646,20088
18650,2713,820,232,2092,1845,2579,698,27630,20069
18660,2713,820,231,2092,1845,2579,698,27638,20119
18670,2713,820,232,2092,1845,2579,698,27662,20091
18680,2713,820,231,2092,1845,2579,698,27622,20076
18690,2713,821,232,2092,1845,2579,698,27654,20098
18700,2713,821,232,2092,1845,2579,698,27638,20087
18710,2713,821,232,2092,1845,2579,698,27678,20110
18720,2713,821,232,2092,1845,2579,698,27614,20082
18730,2713,821,232,2092,1845,2579,698,27630,20093
18740,2713,820,232,2092,1845,2579,698,27638,20087
18750,2713,820,231,2092,1845,2579,698,27638,20095
18760,2713,821,232,2092,1845,2579,698,27654,20090
18770,2713,820,232,2092,1845,2579,698,27646,20096
18780,2713,820,231,2092,1845,2579,698,27630,20093
18790,2712,820,232,2092,1845,2579,698,27630,20093
18800,2713,821,232,2092,1845,2579,698,27654,20082
18810,2712,821,232,2092,1845,2579,698,27638,20087
18820,2713,820,231,2092,1845,2579,698,27630,20109
18830,2712,821,232,2092,1845,2579,698,27630,20085
18840,2712,821,232,2092,1845,2579,698,27638,20079
18850,2713,821,232,2092,1845,2579,698,27654,20106
18860,2712,821,232,2092,1845,2579,698,27646,20104
18870,2712,820,232,2092,1845,2579,698,27654,20098
18880,2713,821,232,2092,1845,2579,698,27654,20098
18890,2712,821,232,2092,1845,2579,698,27630,20085
18900,2712,821,232,2092,1845,2579,698,27654,20074
18910,2713,821,232,2092,1845,2579,698,27670,20084
18920,2712,821,232,2092,1845,2579,699,27638,20087
18930,2712,821,232,2092,1845,2579,698,27638,20087
18940,2712,821,231,2092,1845,2579,699,27638,20103
18950,2712,821,232,2092,1845,2579,698,27614,20082
18960,2712,821,232,2092,1845,2579,698,27662,20083
18970,2712,821,232,2092,1845,2579,698,27654,20098
18980,2712,820,232,2092,1845,2579,699,27614,20066
18990,2712,820,232,2091,1845,2579,698,27646,20096
19000,2712,821,232,2092,1845,2579,699,27630,20101
19010,2712,821,232,2092,1845,2579,698,27654,20106
19020,2712,821,232,2092,1845,2579,699,27630,20109
19030,2712,820,232,2092,1845,2579,698,27630,20085
19040,2712,821,232,2092,1845,2579,699,27630,20077
19050,2712,821,232,2092,1845,2579,698,27630,20093
19060,2712,821,232,2092,1845,2579,699,27638,20103
19070,2712,821,232,2092,1845,2579,699,27622,20084
19080,2712,820,232,2092,1845,2579,699,27638,20071
19090,2712,821,232,2092,1845,2579,699,27622,20076
19100,2712,821,232,2092,1845,2579,699,27638,20103
19110,2712,821,231,2092,1845,2579,699,27662,20067
19120,2712,821,232,2092,1845,2579,699,27630,20069
19130,2712,821,232,2092,1845,2579,699,27638,20079
19140,2712,821,232,2092,1845,2579,699,27638,20087
19150,2712,821,232,2092,1845,2579,699,27646,20104
19160,2712,820,232,2092,1845,2579,699,27638,20087
19170,2712,821,232,2092,1845,2579,699,27638,20087
19180,2712,821,232,2092,1845,2579,699,27614,20082
19190,2712,821,231,2092,1845,2579,699,27662,20099
19200,2712,821,232,2092,1845,2579,699,27670,20084
19210,2712,821,232,2092,1845,2579,698,27638,20111
19220,2712,820,232,2092,1845,2579,699,27662,20083
19230,2712,821,231,2092,1845,2579,699,27670,20092
19240,2712,821,232,2092,1845,2579,699,27646,20088
19250,2712,821,232,2092,1845,2579,699,27630,20093
19260,2712,821,231,2092,1845,2579,699,27622,20108
19270,2712,821,232,2092,1845,2579,699,27606,20081
19280,2712,821,232,2092,1845,2579,699,27646,20080
19290,2712,821,231,2092,1845,2579,699,27654,20106
19300,2712,821,232,2092,1845,2579,699,27630,20069
19310,2712,820,232,2092,1845,2579,699,27646,20104
19320,2712,820,232,2092,1845,2579,699,27646,20104
19330,2712,821,232,2092,1845,2579,699,27638,20079
19340,2712,820,231,2092,1845,2579,699,27654,20090
19350,2712,820,231,2092,1845,2579,699,27638,20103
19360,2712,820,232,2092,1845,2579,699,27622,20092
19370,2712,820,232,2092,1845,2579,699,27662,20083
19380,2712,821,232,2092,1845,2579,699,27630,20077
19390,2712,820,232,2092,1845,2579,699,27646,20096
19400,2712,821,232,2092,1845,2579,699,27638,20127
19410,2712,821,232,2092,1845,2578,699,27646,20096
19420,2712,821,232,2092,1845,2579,699,27622,20100
19430,2712,821,232,2092,1845,2579,699,27630,20093
19440,2712,821,232,2091,1845,2579,699,27646,20104
19450,2712,821,232,2092,1845,2579,699,27646,20104
19460,2712,821,232,2092,1845,2579,699,27662,20107
19470,2712,820,232,2092,1845,2579,699,27630,20077
19480,2712,821,232,2092,1845,2579,699,27646,20080
19490,2712,821,232,2092,1845,2579,699,27606,20081
19500,2712,821,232,2092,1845,2579,699,27638,20095
19510,2712,821,232,2092,1845,2579,699,27622,20092
19520,2712,821,232,2092,1845,2579,699,27630,20085
19530,2712,821,232,2092,1845,2579,699,27646,20080
19540,2712,821,232,2092,1845,2579,699,27630,20077
19550,2712,821,232,2092,1845,2579,699,27638,20087
19560,2712,820,231,2092,1845,2579,699,27630,20093
19570,2712,821,231,2092,1845,2579,699,27654,20090
19580,2712,821,232,2092,1845,2579,699,27638,20071
19590,2712,821,232,2091,1845,2579,699,27630,20085
19600,2712,821,232,2091,1845,2579,699,27662,20083
19610,2712,821,232,2092,1844,2578,699,27630,20093
19620,2712,821,232,2091,1845,2578,699,27630,20093
19630,2712,821,232,2092,1845,2579,699,27662,20107
19640,2711,821,232,2092,1845,2579,699,27622,20076
19650,2712,821,232,2092,1845,2578,699,27654,20098
19660,2712,821,232,2092,1844,2579,699,27630,20093
19670,2712,821,232,2091,1845,2579,699,27638,20095
19680,2712,821,231,2091,1845,2579,699,27622,20108
19690,2711,821,231,2091,1844,2579,699,27646,20104
19700,2711,821,232,2092,1845,2578,699,27638,20087
19710,2712,821,232,2092,1844,2578,699,27638,20087
19720,2710,821,232,2092,1845,2579,699,27654,20090
19730,2712,821,232,2091,1845,2579,699,27654,20122
19740,2711,821,232,2092,1844,2578,699,27654,20090
19750,2712,821,232,2092,1845,2578,699,27614,20106
19760,2712,821,232,2092,1845,2579,699,27638,20103
19770,2710,821,232,2092,1845,2578,699,27654,20082
19780,2711,821,232,2092,1844,2578,699,27638,20071
19790,2711,821,232,2092,1844,2579,699,27622,20100
19800,2710,821,232,2092,1844,2578,699,27630,20085
19810,2711,821,232,2092,1844,2578,699,27638,20103
19820,2710,821,232,2092,1844,2578,699,27638,20111
19830,2712,820,231,2091,1844,2579,699,27646,20104
19840,2711,821,232,2091,1844,2579,699,27646,20080
19850,2711,821,232,2092,1844,2579,699,27622,20100
19860,2711,821,232,2092,1844,2579,699,27662,20091
19870,2711,821,232,2091,1844,2578,699,27630,20125
19880,2710,821,232,2092,1844,2579,699,27638,20111
19890,2710,821,232,2092,1844,2579,699,27630,20101
19900,2710,821,232,2092,1844,2579,699,27614,20106
19910,2710,821,232,2092,1845,2579,699,27654,20098
19920,2711,821,232,2091,1844,2578,699,27646,20088
19930,2710,821,232,2092,1844,2579,699,27662,20099
19940,2710,821,232,2091,1844,2578,699,27622,20092
19950,2710,821,231,2092,1844,2578,699,27646,20104
19960,2710,821,232,2092,1844,2579,699,27638,20095
19970,2710,821,232,2092,1844,2578,699,27638,20071
19980,2710,821,232,2092,1844,2579,699,27630,20069
19990,2710,821,232,2091,1844,2578,699,27622,20092
20000,2711,821,232,2092,1844,2579,699,27630,20109
20010,2710,821,232,2092,1844,2579,699,27630,20085
20020,2710,821,232,2092,1844,2578,699,27678,20102
20030,2710,821,232,2092,1844,2578,699,27638,20119
20040,2710,821,232,2092,1844,2578,699,27646,20080
20050,2710,821,232,2092,1844,2579,699,27638,20087
20060,2710,821,232,2092,1844,2578,699,27638,20095
20070,2710,821,232,2091,1844,2578,699,27654,20090
20080,2710,821,232,2092,1844,2578,699,27662,20115
20090,2710,821,232,2092,1844,2578,699,27630,20077
20100,2710,821,232,2092,1844,2578,699,27638,20111
20110,2710,821,232,2092,1844,2578,699,27646,20096
20120,2710,821,232,2092,1844,2578,699,27622,20108
20130,2710,821,232,2092,1844,2578,699,27622,20116
20140,2710,821,232,2092,1844,2578,699,27638,20095
20150,2710,821,232,2092,1844,2578,699,27638,20087
20160,2710,821,232,2092,1844,2578,699,27638,20087
20170,2710,821,232,2092,1844,2578,699,27646,20112
20180,2710,821,232,2092,1844,2578,699,27638,20103
20190,2710,821,232,2092,1844,2578,699,27654,20114
20200,2710,821,232,2092,1844,2578,699,27646,20112
20210,2710,821,232,2092,1844,2578,699,27646,20096
20220,2710,821,232,2092,1844,2578,699,27622,20116
20230,2710,821,232,2091,1844,2578,699,27630,20085
20240,2710,821,232,2092,1844,2578,699,27646,20088
20250,2710,821,232,2092,1844,2578,699,27646,20120
20260,2710,821,232,2092,1844,2578,699,27622,20076
20270,2710,821,231,2092,1844,2578,699,27662,20107
20280,2710,821,232,2092,1844,2578,699,27630,20109
20290,2710,821,232,2091,1844,2578,699,27630,20109
20300,2710,821,232,2092,1844,2578,699,27654,20122
20310,2710,821,232,2092,1844,2578,699,27662,20083
20320,2710,821,232,2092,1844,2578,699,27638,20111
20330,2710,821,232,2092,1844,2578,699,27646,20104
20340,2710,821,232,2092,1844,2579,699,27638,20111
20350,2710,821,232,2092,1844,2578,699,27654,20106
20360,2710,821,232,2092,1844,2578,699,27646,20096
20370,2710,821,232,2092,1844,2579,699,27630,20109
20380,2710,821,232,2092,1844,2578,699,27646,20112
20390,2710,821,232,2092,1844,2578,699,27662,20115
20400,2710,821,232,2092,1844,2578,699,27646,20112
20410,2710,821,232,2092,1844,2578,699,27654,20106
20420,2710,821,232,2092,1844,2578,699,27630,20093
20430,2710,821,232,2092,1844,2578,699,27646,20088
20440,2710,821,232,2092,1844,2578,699,27662,20115
20450,2710,821,231,2092,1844,2578,699,27646,20104
20460,2710,821,232,2092,1844,2578,699,27622,20092
20470,2710,821,232,2092,1844,2578,699,27654,20114
20480,2710,821,232,2092,1844,2578,699,27654,20106
20490,2709,821,232,2092,1844,2578,699,27638,20095
20500,2709,821,232,2092,1844,2578,699,27646,20096
20510,2709,821,231,2091,1844,2578,699,27646,20104
20520,2710,821,232,2091,1844,2578,699,27638,20119
20530,2710,821,232,2091,1844,2578,699,27638,20111
20540,2710,821,232,2091,1844,2578,699,27662,20107
20550,2709,821,232,2092,1844,2578,699,27622,20084
20560,2710,821,232,2091,1844,2578,699,27662,20099
20570,2710,821,232,2092,1844,2578,699,27630,20077
20580,2709,821,232,2092,1844,2578,699,27654,20106
20590,2710,820,231,2092,1844,2578,699,27654,20090
20600,2709,821,232,2092,1844,2578,699,27670,20092
20610,2709,821,232,2092,1844,2578,699,27670,20092
20620,2710,821,232,2092,1844,2578,699,27638,20095
20630,2709,821,232,2092,1844,2578,699,27662,20115
20640,2710,821,232,2092,1844,2578,699,27638,20103
20650,2709,821,232,2092,1844,2578,699,27646,20088
